time_index,V1,V2,V3,V4
698,0.05127063527649674,-0.14921804651894274,0.008755544066643698,0.30412225579203256
699,0.027532994415374365,0.05029296242217371,0.07048972911283455,-0.19471989551491162
700,-0.0775807838478432,-0.0730928158694175,0.11947317025830809,0.10353971654661961
701,0.1069734436078574,-0.06902364517605875,0.09153304148280031,-0.11863575232085047
702,-0.013992969830531873,0.15036198482911975,-0.057244995074163335,0.055476701130609624
703,0.034989555649127264,-0.08892772776048435,-0.08378740956833064,0.000368096225713023
704,0.027960328939046635,0.11515294876095328,0.07236347265279676,-0.07228668596352339
705,0.024757455227830884,-0.05590567191100504,0.09755223098021473,0.15579111155666162
706,-0.11075597697751177,0.12216370572714319,0.011496439143330373,-0.10263347521648782
707,0.17464457990475477,-0.22935102653481657,0.012362394606736406,0.2000514891218698
708,-0.1488170850415557,0.21160951690893892,0.05697676742459004,-0.21804004037525343
709,0.019575587278988588,-0.14593882067085323,0.08772443020445912,0.12260107927646456
710,0.08141077295171935,-0.0013009762608472905,-0.028147238283157728,-0.0007408059517327453
711,0.034179554379045074,-0.03045773052875109,0.07834620498422004,0.03395804919724298
712,-0.03055337477524568,0.04325422077683399,0.01762276734782421,-0.06974440988200163
713,0.059112087292322604,-0.021670764000697243,0.041825300328847584,0.0019385159501692228
714,-0.018689576110625508,-0.06545921613073274,-0.03571643018007598,0.009688772538182865
715,0.005786139826976932,0.03677240286919204,0.08762781823872087,-0.06891555696270481
716,-0.0999917735457157,-0.05266767072753076,0.12731507246264903,0.12816997204010336
717,0.02676835557291707,0.053530896114841395,0.06198362819122298,-0.21426700305901303
718,0.06828989888521518,-0.01432660983438748,0.01804031069030148,0.17144092964683277
719,-0.08992299125745157,0.1598474807769807,0.09197092944895206,-0.18654861994583266
720,0.039360948771575185,-0.16703536465615854,0.05810454699011071,0.12645722448243105
721,-0.10297442912329535,0.10956479078109534,0.10140607217074861,-0.17444025275787664
722,-0.0057205362760895245,-0.07607286831318477,-0.0714853053133446,0.10326713167762809
723,-0.04767210360996804,0.18186884603442077,0.06981610476716918,-0.2322551676102716
724,0.0607350737578538,-0.09514936734663126,0.08999085747119162,0.22829136551276888
725,-0.11347928318932257,0.19960805513244145,0.05809282609173731,-0.28970858091996743
726,0.17978190453376183,-0.3183992906030825,0.039840879078441326,0.39480225761389476
727,-0.19438697311058706,0.4317759612111658,-0.05396231325873024,-0.4113936111899433
728,0.2117348721620461,-0.5188869632011982,-0.014217817351268106,0.5678009788188473
729,-0.15448728808860945,0.4821698776078764,0.08857006878665458,-0.5924997789649925
730,0.05323065851409711,-0.3501956080750461,-0.018924795760752983,0.6144897662539289
731,-0.019154318156948014,0.299745003918302,0.08100499315660976,-0.6704050005070825
732,-0.07084796733739057,-0.2356007802324291,0.10440508492040185,0.47072152534075534
733,0.1436539346170856,0.12951788895921273,0.04723105763778798,-0.43203950938149277
734,-0.206140865024787,0.11583469332666378,0.03649616390562358,0.19704278534875255
735,0.10926466113212019,-0.26167508976836584,0.008632549081284687,0.06563467621343241
736,-0.08676998880395657,0.16249328305065924,0.08778424147918854,-0.17548048713376602
737,0.16649781221195825,-0.1608323416301265,-0.006532740156173856,0.28891212115558423
738,-0.14392144370553722,0.13731331011980097,0.10804831451642537,-0.24238817478452895
739,0.08961504861488931,-0.2019630898538381,-0.07990196720006373,0.34293870024335543
740,-0.14370881131974705,0.18879497634531145,0.0499734967260416,-0.4151701442672727
741,0.03060398162498934,-0.17520585189542282,-0.040569466852392426,0.3077132726378006
742,-0.043022758823365106,0.06419486457525293,0.08263271163125122,-0.2821447358251071
743,-0.02650457064021544,0.024717985478163677,-0.008886735617171047,0.17935821914688962
744,-0.040205475043715175,-0.012022938038659704,0.08723042110093568,-0.21012002172581232
745,0.06070447666380191,-0.031093908040636314,0.00930766929904826,0.19109298786161694
746,-0.030797912431575074,0.1226692998743398,0.0737059318008511,-0.19270518993607566
747,0.056180065922068215,-0.11439672436658829,0.05386634529692357,0.16930250270019306
748,0.04670619341890742,0.011620149119437095,-0.006263548994872689,-0.18721243101873208
749,-0.018538055859194276,0.06987174997624193,0.02212084846095519,0.08646442505365698
750,0.053102299158632585,-0.06862445420317816,0.058452278076088736,-0.060535689913950835
751,0.03362061667398246,0.049935762045894797,-0.04173409803096732,0.11339713248407575
752,-0.0646443032197486,0.0203329116353388,0.003842791430424811,-0.03324317639030984
753,0.07782650460063059,0.023121674815335405,0.006802511140210209,-0.014223469211585453
754,-0.15312043192669306,0.11810132201823278,-0.04048723575611195,0.024370575713079858
755,0.13041413177284775,-0.14536582058610742,0.02567002579196042,0.15805768432004783
756,-0.1635564989895656,0.2973367455342777,-0.04350666228151539,-0.2834615490095494
757,0.20909018161595025,-0.4682860332559652,0.03465755111765102,0.35543047385446913
758,-0.1061217987796487,0.42537987580625286,0.1133703218882332,-0.5260365050461514
759,0.02208194758065589,-0.4027061791114987,0.026653710231179115,0.5393906447980353
760,-0.015982450933973172,0.29660000262371283,0.09062843116573915,-0.5275855008098386
761,0.04671102697283466,-0.2609392901855419,0.08740758859564766,0.5035609404703625
762,-0.03485229864559634,0.18325760185136186,-0.03756809782032477,-0.36684957399103413
763,0.08051063518951776,-0.2695919410338411,0.03559808413588325,0.3064787733826657
764,0.002597850546179635,0.2537343255965344,0.083419296110419,-0.3794844527446797
765,0.07937697622692397,-0.16047137213059923,0.012028518431916643,0.40735462712071235
766,-0.038600844566559815,0.05782722774720149,-0.055715186775636305,-0.3407784668570804
767,-0.009112674291365919,-0.1272877810068769,-0.0529477807501683,0.21955378457278713
768,-0.04681067723493171,0.08427513406315083,0.030779485486928135,-0.23072670753902114
769,0.040990700249887255,-0.13094766640808708,0.04380037118544027,0.11620411550576794
770,-0.012305467347143596,0.16264755376746262,0.07734549709597556,-0.16932361642858224
771,0.04301961469316608,-0.24115259653235807,0.009341476572410766,0.26683291291196626
772,-0.02327403711418028,0.2901690845246878,-0.05852876556072515,-0.3359718585992795
773,-0.07906814846775925,-0.19222328608735575,0.06471699362724803,0.22792148118497324
774,0.03941704944070297,0.11156918606402015,0.09824994164655855,-0.2504632728860256
775,-0.1109520968146328,-0.09894328089288014,-0.05064587565955597,0.28338390148597914
776,0.15549290776332392,-0.013356341459228746,-0.039056055649709195,-0.2626282201563836
777,-0.21983914301503055,0.14198451491947509,0.1213861930855247,0.1293948261933879
778,0.18504575372279827,-0.20645552556914662,-0.09185256195130873,0.02468697775931932
779,-0.23737152170916442,0.2433863417663687,-0.0566594018150791,-0.15501113066021405
780,0.27888976707093444,-0.41182147884385695,0.03510480295209927,0.2993724085526405
781,-0.1405560290667783,0.42861016098093657,0.09508310193602698,-0.4152631092560672
782,0.15093677593368732,-0.5029108666697528,0.059773099410563794,0.5635596410212071
783,-0.13509167438804112,0.5106772617967084,0.03367492538619533,-0.7300958323419391
784,0.11128886766099909,-0.3771198056759451,-0.10404185064068996,0.7347282660054532
785,-0.1363743268047103,0.4702213677991168,0.06564716276809304,-0.7437101989125026
786,0.1723565783083319,-0.45609173605520303,0.07596409158436718,0.7956127973854074
787,-0.13210739199319393,0.3962892463528771,0.046894937022320324,-0.8255067923886164
788,0.19052913031461466,-0.5068389396719689,0.061955882661208744,0.8761849552346562
789,-0.16012338444425162,0.5186507783793413,-0.000533221930858703,-0.8672019401590303
790,0.06391024062553259,-0.5117215185713123,-0.010746934336020626,0.876783927074553
791,-0.08254924523631611,0.38887857052648916,-0.041123739476262265,-0.7709507671505103
792,-0.02734490352465263,-0.18459727463468056,-0.015219953729191313,0.569086391967496
793,0.11190450427431177,0.006288143399167709,0.03287601173228992,-0.47384771505526396
794,0.012478964137876025,0.019374785402895323,0.04899001846068195,0.18606487492913645
795,-0.10701383146766016,0.025275804771453456,-0.07064911308456116,-0.14652058185734465
796,0.173659122735268,-0.18872596934167887,0.01322198811096828,0.2884702264632496
797,-0.20962182206404673,0.3394302980535661,0.0708093412981386,-0.42045476736984344
798,0.17217702865053722,-0.4598470356063424,0.015396708508698887,0.4693646815913408
799,-0.1576655840867417,0.4240633389254748,-0.038303436232917196,-0.6297078506724677
800,0.060590998408200564,-0.2951699125846814,-0.02089560909729911,0.604207598981363
801,-0.1214622018645849,0.27137945898425747,-0.03850644878348223,-0.6312508926417069
802,0.0949351445611002,-0.333676840220265,-0.06470401445490573,0.6768781207958954
803,-0.02562095277500967,0.2182533086824409,-0.05165660470895144,-0.5649714260497846
804,0.05815769054505188,-0.13756922912497274,0.02481130353409256,0.44670621529290344
805,-0.056363829060077586,0.12458529357111825,-0.059225795478053136,-0.33161646313799353
806,-0.020091419185588426,-0.13681108378047963,-0.09725777732584594,0.4087939936919403
807,0.02329172767995071,0.12307173473407554,0.003954997485035774,-0.273527882587323
808,0.039284993922894765,-0.17471072867689022,0.06653040008665463,0.2831580211276769
809,-0.08276181691807978,0.2220938529520414,0.07649720609046293,-0.2915360984748123
810,0.10864912888019937,-0.25787003821892346,-0.020871246386560113,0.3878557596239822
811,-0.06868635033904169,0.25730306580657664,0.0074236166934429715,-0.44550596029882455
812,-0.006864023251555634,-0.12372056409500146,-0.0314446323094481,0.2921323350821518
813,0.09150553858266815,-0.07137676006515185,-0.007468305841373164,-0.1683253615983877
814,-0.08760012620369889,0.084692660647699,0.02456918072797784,0.027732659640995153
815,-0.027863710207517503,-0.1219001912367759,0.05663509307058817,0.04186162990298552
816,0.04959825919327452,0.14651730848269523,0.07131725998720029,-0.10586265540551548
817,0.004455516181906052,-0.03248916148994675,0.10789448064565665,0.13456553625644
818,-0.03740270339968942,-0.04007777491924027,0.107959450332224,-0.08835500977952025
819,-0.039175413645909936,0.03489120619580744,0.11135990041169827,0.08614029479670167
820,0.05351679379403146,-0.06824369084953563,0.04376651758561749,0.048334416509988154
821,-0.10202352385557718,0.20673284140821319,-0.05840069648317768,-0.15076446011853423
822,0.10584490671698428,-0.15611478580378157,-0.0992299228061158,0.294648769607899
823,-0.061780020287102014,0.16139008516096062,0.043588679654911554,-0.3425733773293861
824,0.03715290388917201,-0.09302732770960723,0.02811595812847654,0.23521027643059003
825,-0.07300753056172311,0.13752102462165944,0.012600298114621367,-0.23175637618025652
826,0.04965518262161557,-0.11446849947787702,0.09405756093188192,0.10902342907200836
827,0.010205107648119986,0.14712412015708606,0.06636554237948777,-0.23235291711031159
828,-0.04646560344461638,-0.1294524795279027,0.08407938797281775,0.275825414866795
829,-0.010436710191052731,0.049658709079568125,-0.03527026459535522,-0.18206614431370638
830,-0.008058565244220767,-0.007795553216178926,-0.09766173112339359,0.09800131591172268
831,0.07622369639234697,-0.13491401502421013,0.030609527189110225,0.02409858991424651
832,-0.15144971437137936,0.14262466756778264,0.1291219106220876,-0.1992169392677183
833,0.07659263887746309,-0.08854847001884897,0.06965144124168673,0.14673971810096595
834,-0.1447782736536362,0.18880498031292828,0.12509889221826226,-0.23339777049692448
835,0.20349696297020645,-0.2954159639245899,0.0336044773573165,0.33790990214007427
836,-0.23104267930999778,0.4047999575489362,0.12013708831952292,-0.45051971836004456
837,0.08524450499907513,-0.3466450776615127,0.10899384484315236,0.5285803228436031
838,-0.06709154612154171,0.3119588766497944,0.04043501422694208,-0.5641427253611202
839,0.037856208492198076,-0.3214627575452393,-0.09805395851184029,0.4963361608964043
840,-0.11069393682895946,0.23276621079499277,-0.0032997770773315334,-0.4616593471444315
841,0.05477098720246745,-0.15136535512026408,0.08609153135829348,0.3254930731008289
842,-0.03548275254949947,0.13153025898940604,0.10555300025474937,-0.27546862304771724
843,0.01719458366079295,-0.045183334085046836,0.02340409393929065,0.2870724081681896
844,0.031290581418609804,-0.08498123582517524,0.08651215149555692,-0.24737096433400094
845,-0.10146260639250416,0.1947519713374269,0.08646718503763237,-0.03162679520014684
846,0.12112776924441442,-0.1592432693234217,0.07378695610333255,0.04975120264829583
847,-0.028608120521412997,0.21561356609712862,-0.014059887019913737,-0.12864498893599602
848,0.025562685672740646,-0.08066844497938329,-0.05696966673159841,0.1751222101317939
849,-0.07199215130776473,0.12033256317237565,-0.06188719720866981,-0.18563024124667554
850,0.012817230800054508,-0.11259304094205147,0.026656615273218748,0.23454893665653412
851,-0.03545511611371796,0.16580876351919394,-0.02169950776769973,-0.28409450089823907
852,-0.012475590396826185,-0.1423455465653754,-0.05961114423941002,0.22418042236386523
853,0.009394095431475007,0.15426996596384795,-0.013630054123310614,-0.16210910540155216
854,0.08247973813436822,-0.075991847367713,-0.025206911449320205,0.219201844923202
855,-0.1333259386375128,0.12068595850101752,-0.07722151667997482,-0.13796477571175378
856,0.15359782282015708,-0.21762748597346623,-0.03653344767325162,0.2839311050701606
857,-0.14482555537793768,0.1751838193512543,-0.0168699458231213,-0.3098321230400853
858,0.029618835171236188,-0.17041037711447798,0.022796718708781565,0.20570710112340107
859,-0.06364037602620745,0.16656865769500737,0.015272570827070777,-0.27249892574697593
860,-0.014540705445389726,-0.10797188878212358,0.09285463720092106,0.2862316793531716
861,-0.045828175604157556,0.0632133261743495,-0.023602853418441486,-0.2151855508388856
862,0.09946312431513094,-0.07860055683238992,-0.07404063064782132,0.10771028281436444
863,0.022065660084762115,0.06912953301508815,0.05526106606002169,-0.04942628485102735
864,0.07717355265304213,-0.030761314497794207,-0.012045077029861921,0.15163412820159508
865,-0.09475893385579093,0.18965284348751904,0.03816992839083151,-0.29817076260419384
866,-0.017933396574057334,-0.153305565221321,0.028332051269679085,0.253510317436676
867,0.07686689566005216,0.048279971169554674,-0.023948917904260746,-0.17917117276203642
868,-0.09101958566115861,0.0681928761272245,-0.05560250228695669,0.06755440672807686
869,0.0799685271603221,-0.04152885241865678,-0.03575752563913216,-0.043647181301752574
870,-0.12040000964060428,0.18394133678603555,-0.030666402740928383,-0.16077366097049903
871,0.079766114472975,-0.10221036946544426,-0.04199880197728991,0.1170143824494682
872,-0.005343131920452902,0.16299983171387475,0.06534005160693887,-0.27222369819892367
873,0.05059026646439848,-0.1438567904511407,-0.062008020076365356,0.3019592094852134
874,0.008565606596413693,0.0002994213372660842,0.06732863805469835,-0.18245730833039708
875,0.0903102073972845,0.027637995629633302,-0.08550946575621358,0.21251883070499591
876,-0.10871588258202235,-0.022988088086441108,-0.08549663612444311,-0.04110487893029363
877,0.10956104641832845,-0.13453978737116737,-0.024213348725567838,0.1320728347786834
878,-0.023852066819023486,0.13335290358440988,0.07529102086231877,-0.2313918072921257
879,-0.026292686121819595,-0.10630541055409966,0.1118883915469433,0.2734100652675718
880,0.03387109320256449,0.11898287223363735,0.086790091978952,-0.3521182405374968
881,-0.09085997882428568,-0.06334915676855597,0.024746130794463434,0.19745156945029568
882,0.06207266293630476,-0.012113815024019682,-0.023053770571878567,-0.14330823896693887
883,-0.13302624327418752,0.052984926139808236,0.004686681080774968,-0.03153875976904297
884,0.08829072190531208,-0.1356300451094064,-0.06496467142646886,0.1692616003289314
885,-0.05125131061348507,0.07449777541312623,-0.046218681644902525,-0.13964907725282039
886,-0.03456026108775965,0.053777568583206065,-0.05960905679250354,0.13432312097182061
887,0.01862921789669915,-0.0766428778605425,-0.023055699036885778,0.03957613556688143
888,-0.10473811739267752,0.07649749399778924,0.10936317847708556,-0.07573870293656165
889,0.08329123086002703,-0.0313127622895079,-0.025104294078297146,0.017066885916246666
890,-0.040639921059386006,0.06681533836405448,-0.0678782668774416,-0.12514499855830932
891,0.01047920419068206,-0.01530482110168787,-0.11107102026173699,0.13927707306918743
892,-0.05074897774108143,-0.0019495785444197666,0.06163325895980079,-0.0482525712713785
893,0.0726022885414335,0.03817919082641368,-0.09967038220458187,0.014716049283538698
894,0.004203814317045293,-0.006110150286271179,-0.1139207466652958,-0.0008029129423728631
895,0.036451839768827585,0.04304106620571384,-0.06731468059769234,-0.02738839350772128
896,-0.08357873659021207,0.10777340124254353,-0.08982211371396705,0.07096081003750822
897,0.030604152101115792,-0.05918612506234,-0.03963701489253349,-0.025366006818512428
898,-0.010563246349822256,0.08171714271993069,0.012217649596380938,-0.06198737806455955
899,0.10710792121586747,-0.18962185940175233,-0.024268070784791623,0.24306578774030646
900,-0.08118204268180382,0.15022300120498938,-0.019827602950594183,-0.1815052261919145
901,-0.02275684564308536,-0.027912308153882598,-0.07673053440986657,0.05015395973359642
902,-0.055047409361987314,0.0637419222306434,-0.10143726085588935,0.03128638035217435
903,0.0899978435393265,-0.16781586419272518,-0.12371539372241432,0.06143904221047694
904,0.02549421389298559,0.18091851275800935,0.02805114724609763,-0.18601074705044365
905,-0.027659056215461764,-0.06973660816240546,-0.06755311670426686,0.12014011345100947
906,-0.002088019292355185,0.13997900071590363,-0.060486180936795614,-0.19735428698637583
907,0.018356194805276733,-0.06064694781509874,-0.0537399742012975,0.1390093183665132
908,-0.063505561549455,0.16058491505291192,-0.09752204548959247,-0.15420795771385193
909,0.04091819694162394,-0.09204308325498681,0.07041751089524828,0.10572063535416439
910,-0.018129828817775882,0.13267521962855355,0.004127792471254332,-0.12497812949030215
911,0.028460287805729317,-0.08674412183106944,0.09463876714620825,0.15039779363720818
912,0.05354153987763159,0.10668810722310242,-0.048518820380221844,-0.09989602625201359
913,0.03060783232852303,-0.17557304656718548,-0.06970922448882107,0.11265669930986948
914,0.06543986532014506,0.12678903539036454,-0.07557490173608403,-0.14387499046327967
915,-0.09523835610881966,0.014747260836548641,0.08128867931763456,0.1605963081379239
916,0.1338742005344948,-0.14938718912588103,0.05640096649667178,-0.05830494595162229
917,-0.20151793193929343,0.25377129628312567,0.0604787111878365,-0.05889992121937758
918,0.16787322462038864,-0.2705829402580742,0.010410936010427911,0.2373080590398333
919,-0.0777612648282848,0.17421293960286505,-0.02820097295978487,-0.3232192827919591
920,0.061097334324897154,-0.2355648880882045,0.04202383372962864,0.28783588094542256
921,-0.0032890438111450662,0.07760038370838393,-0.03512606606690251,-0.30486625357983793
922,-0.06785163374005897,0.009128239093888945,0.023452618022910068,0.18056126157392233
923,-0.04172253711167439,-0.004776453529392658,0.0027960431052542947,-0.15862606041505745
924,0.05141006937733479,-0.09774034724675369,0.03511186780937044,0.08552496889281593
925,0.024189266132332382,0.012943272862440486,-0.07791850355759526,-0.1046014395463323
926,0.05453030611944076,0.015277439498354133,0.011436366450522786,-0.03976875264371426
927,0.006144765647776697,0.06791364971267667,0.0875215119952412,-0.09404165818247932
928,0.06234820487788933,-0.10156270835139918,-0.00970701863413556,0.09184400668542331
929,-0.10485488811882454,0.14985270803245548,0.11344483561747226,-0.11830225710957626
930,0.011716973369347475,-0.13045004909577274,0.05658446853522304,0.20455129138261535
931,-0.007237256740472173,0.16701623859039716,0.018185412501303393,-0.1950308542230294
932,-0.023383913172110988,-0.19134498526438443,-0.07588276963066402,0.21755631819370586
933,0.08140995269391035,0.15094410006025777,-0.119501174885085,-0.2594602935961057
934,-0.09497773204746338,-0.07376840357629798,-0.027341575839550655,0.271133990095388
935,0.009519545117547878,0.07820052247548741,-0.03751030207188824,-0.1940749560325647
936,-0.046599444189255386,0.038002479839241994,-0.024606753621126284,0.047421866448246815
937,0.11874937560613685,-0.034202676581134836,-0.11361597287272748,0.07622423266131474
938,-0.11361176789749017,0.12778435380298814,-0.04355833947598333,-0.059128828999590724
939,0.1122821991685065,-0.1064877056110244,0.023486460586368857,0.13630729764484345
940,-0.0012298934839162917,0.17041074783773197,-0.024463574362157264,-0.1584179033236116
941,0.011824437423998507,-0.17150374944537883,0.08074438276643382,0.1594092360118886
942,0.052939503741328615,0.10200978262622903,-0.04282151498585235,-0.20766406453922134
943,-0.03384880143768723,-0.12380596807773497,0.06143670553916784,0.1635570924797908
944,0.1119212896914086,-0.025812454579926536,0.041825152940469616,-0.08740838162257508
945,-0.03550901693140125,0.08257926047505285,0.00011204027799849824,-0.06213859049504858
946,0.07219362309345917,-0.14829329274443742,0.07402977052789622,0.1884920956695098
947,-0.029395827080897323,0.19844384622117922,-0.0602366040110291,-0.16711772374043038
948,0.05787553965872137,-0.20065385754092424,0.053874333995242836,0.23477195712754095
949,-0.01984908573508881,0.11693401198863446,-0.06109858576637804,-0.2880705548624628
950,0.014674396484871052,-0.13236115147920557,0.0048856924397277755,0.3313894329479067
951,-0.05529938499216432,0.19189282949673728,-0.03723873094874453,-0.3810925938219117
952,0.10759488515394744,-0.20467261726430672,-0.06684342888317207,0.3254994482717623
953,-0.1827134917690203,0.24489623077608355,-0.013924748211337622,-0.398525473442221
954,0.09370564201732182,-0.16597635417638373,0.016964543924205024,0.3687694081586956
955,-0.11342783176328691,0.24992903647273224,0.026462016681702102,-0.45307566823249074
956,0.16070550530376687,-0.3836598813025678,-0.08223035382635584,0.5092935408090814
957,-0.19594572578892497,0.3621638482699061,-0.007075964028270626,-0.6042042795757938
958,0.18174706650786696,-0.36730282689328947,-0.0684288444536987,0.6888310496542175
959,-0.2004764103986798,0.4768111534246913,-0.033454864300662024,-0.6318825517898099
960,0.2502200939677266,-0.5088143620331287,-0.04959537138125757,0.7672949576233744
961,-0.14095329481235874,0.4022888658684184,0.008012587917715266,-0.6841187688944665
962,0.017366480753191707,-0.31872628172196255,0.013186837169442042,0.637517230683599
963,-0.022190440083472915,0.19584936415410312,-0.027507227669824913,-0.45569665941066984
964,0.06606775812021899,-0.11432715231524332,0.03896911200792689,0.39276072858811323
965,0.032758872005332465,0.12338660379404831,-0.06311947661531782,-0.23515232578273582
966,-0.0280228446154915,0.013332789601217296,-0.08338647309403534,0.1890245984947145
967,-0.07813997800141861,0.004079632140714759,0.07778392915526683,-0.2365716325823675
968,0.07032533671065608,-0.09249007160536112,0.0008066367751415702,0.30356171666131143
969,-0.14430689478123718,0.21952193236375564,0.119417110620485,-0.3573314571903709
970,0.20897622148621608,-0.25389813906132686,0.06518212251916228,0.39461893438450274
971,-0.23789242353071044,0.2628880363118565,0.1265516370947326,-0.3354699348040513
972,0.19806821594791474,-0.406374871848833,-0.04151821601313373,0.5343911487508926
973,-0.1799188534467052,0.5172374790588306,0.09965820351947463,-0.7341910706385906
974,0.14441647050000145,-0.43685162251296905,0.0021856352813945587,0.6605963756341656
975,-0.1315820893461847,0.5165571340394561,0.009801291629144322,-0.7956199622050998
976,0.18917217150241256,-0.5505083913271452,0.010399635115282652,0.7727283080771777
977,-0.08743006321455704,0.43654165200972905,-0.08084713955412265,-0.6989195607220092
978,0.03861715439340626,-0.32024429324062015,0.06410623264481154,0.6068729516947267
979,-0.10131391303200572,0.3813806518631322,-0.024208784344669988,-0.5733062791849826
980,0.13967612549819858,-0.47797751000852345,-0.07390508366369988,0.6178297484170441
981,-0.10672823317733475,0.37615306285710726,0.0694758008576565,-0.599632309252547
982,0.17064775352767175,-0.40225969965401676,-0.040437643869289344,0.6204082267513433
983,-0.12862241707247393,0.39836872134888124,-0.018115011647741812,-0.6863450028669811
984,0.17600211975461322,-0.42810125294216594,-0.1073798949222875,0.6318873751150234
985,-0.11713886852906277,0.38756912894595025,0.003300317125402424,-0.6206984799994408
986,-0.007294086368143729,-0.34411542004342754,0.02953507525146707,0.6063916927991434
987,0.09904969198141822,0.16827366418104825,-0.07450766444896768,-0.41777431874730475
988,-0.17002480768680353,-0.023745920968251944,0.03008476189687235,0.21170453665784406
989,0.143373667125686,-0.03513455917576454,-0.039896723305556346,-0.19560564449627554
990,-0.07006426922409771,0.011233975538575428,0.01058543740087282,0.20469021765123346
991,0.007568021865633129,-0.10138393690178057,-0.07570466469597938,0.03877836295691979
992,-0.04140148636512594,0.13541677316690232,0.0035467459231836636,-0.01674399849755745
993,0.0919907215543746,-0.2162216043795393,-0.07288462630394366,0.0662649198915036
994,-0.10349608701228002,0.30710557722619075,-0.009715933995143344,-0.19249347874093392
995,0.14101291456254084,-0.3751006958474732,-0.0780372799486035,0.41524529671057775
996,-0.05013414178561808,0.3394490814186126,-0.07099906489404242,-0.3994174213361092
997,0.024433349039846022,-0.18484632986250682,0.05597728000721673,0.25958652522567593
998,-0.08408115811437793,0.2205696899179307,-0.07122447839700698,-0.23537821108040585
999,0.03312836878207042,-0.17639898470331775,0.032248325326092384,0.3091355490312478
