time_index,V1,V2,V3,V4
696,-0.014366151940019736,-0.037263876554571584,-0.09619294416842099,0.16575158342362467
697,-0.03721164814565846,0.04041386387639563,-0.02157877422518284,-0.15935608021354655
698,0.06610700577839122,-0.025825405234774612,-0.003108480113186377,0.13930577667999286
699,0.058269468101231736,-0.056989437270371535,0.004304085736210706,-0.03597868773628353
700,0.04987894033709917,-0.07608065997584243,0.047522489955880334,-0.05158710678059755
701,-0.07980499421841125,-0.11092441025510297,-0.08304406229973052,0.04528801763408957
702,-0.005843871164023937,-0.002293277926987164,0.021875912507084837,-0.06006682865818567
703,0.05826947624436086,-0.003240441727032096,0.03149962755339493,0.10831414245763003
704,0.016997031091442377,0.029946459760659443,-0.04789645488253472,-0.13363124355625258
705,0.07898417302449,0.0008591008025303423,0.07806354742417954,0.041408006881576066
706,-0.020360414668637836,0.04130963414639155,-0.11621812166252407,0.02442425004343834
707,0.02975771187444798,0.11790701302639697,0.027769162673744106,-0.16588323433371446
708,0.07213445955631122,0.033370899336348306,0.04299011938255812,-0.01423159304728537
709,0.021575957964433318,0.025190827774711586,-0.040335859747204175,0.06599176213423258
710,0.08314714897065661,0.028779870960302996,-0.0400874926489022,-0.10553454211675227
711,0.05262186661232529,0.032797890124647885,0.058556445875642495,-0.048798333245039724
712,-0.06374895833504511,0.036018224248627426,-0.08486519451141504,0.056162806376399844
713,0.05939211888614929,-0.039266650071334154,0.08577469638048713,-0.06986591098447273
714,-0.08547414916844798,-0.054025656381792714,0.06353669606944112,0.15447909983031405
715,0.003637482868909872,-0.0912764127017767,-0.0764892274104659,0.06796255912960503
716,-0.06393568875621605,-0.17872732816449327,-0.016132211444012445,0.056130136791471316
717,-0.07455823258255588,-0.2176220122004007,0.13408525194803328,0.11306824891790762
718,-0.0557063261900429,-0.18059821432112402,0.0021026094322295005,0.13005106166479385
719,0.08434021819035369,-0.11615653269134252,-0.038458750105474775,0.010513610384035331
720,-0.10444992737276802,-0.21187066158823759,0.026146849551049477,0.07815007954120692
721,0.11908151176642853,-0.19573791302003424,-0.06174082756939733,0.15102563298151014
722,0.02258076046457192,-0.09666851645639722,-0.013017094678527852,-0.12109776683314087
723,0.01479315123818919,-0.17125392796000377,0.015660826242976045,0.10349602288695944
724,-0.04651082674106813,-0.19783207435355052,-0.03988965312161735,0.09158914260783632
725,-0.03153596876933268,-0.21455160245883476,-0.05096824612548761,-0.008658692967768632
726,-0.0225902483498047,-0.10020165200624821,0.14198999213579408,0.026327760582489697
727,0.08225126985977589,-0.169305103320777,-0.06798195200882601,0.14375670505047186
728,-0.008502084168568617,-0.18040468295265008,-0.003977978793774699,-0.12884215745481248
729,-0.007798184627290492,-0.21350351882470586,-0.07997550240376089,0.22635554051753726
730,-0.09097073729695461,-0.1501489584932659,0.14475528807747318,-0.1427794466771679
731,-0.06057993673822577,-0.07154163968961985,-0.15422590268310873,0.19844964151967737
732,-0.011366173252909964,-0.050126419399001025,0.11357106804928384,-0.07825826614656209
733,-0.004679893685995817,-0.03512280741234744,-0.11685500597513303,0.0594132384769519
734,-0.007008042104813232,-0.040882238857009354,-0.008408376282906055,0.012155123645522292
735,-0.017750963976579864,-0.057272935509671004,0.11259851275956217,-0.05380652937478239
736,0.07104086734585935,-0.008410377289963085,-0.04309073267092142,0.1334406272939145
737,-0.10261991839598351,-0.049864405054913574,0.04262174776004931,-0.12761845691843848
738,-0.07066489422332542,-0.12387647404848057,-0.03745189192698792,0.12808093468212006
739,0.05625824185834814,-0.13153387154340856,-0.004045226138994407,-0.11738683839729101
740,-0.03920786427768533,-0.05259635879664591,-0.012158834425877223,0.04292875480752087
741,0.003778811562537874,-0.05878245654213221,0.08664135948415494,-0.037241993784679246
742,-0.04480830895838877,-0.11716134152383903,0.06523128375985567,0.02256866876606016
743,0.05457937698634933,-0.0384040362517192,-0.04707579420607867,0.0040719704123316144
744,-0.055778433050511556,-0.04118967594982156,0.015659119981878966,0.05852030083415039
745,0.10535183339179993,-0.1114725478285772,0.014006504087081692,0.03626995225894103
746,-0.061439573162414454,-0.031665741100787625,-0.07180183792419816,0.09046145954709774
747,0.10771846117746087,-0.08968659613224914,0.029553096671304513,-0.00146805945850461
748,-0.057282891983971546,-0.06050295468935653,0.056487048208774954,0.09315151274758654
749,0.027711762074203942,-0.012112054170180235,-0.0928791441911293,-0.02704447084640138
750,-0.013769794855330716,-0.07714822283789395,0.06499831750411261,0.07763160554712278
751,0.09007940248417276,-0.05322801793050113,-0.049650479770756484,0.048414767110905775
752,0.010115766087329378,-0.0527244868019017,0.011475700302589433,-0.0894053659888083
753,-0.009708577080460839,-0.13996133743900913,0.09595404517658528,0.10115159033850928
754,0.03144028503321833,-0.08848796380254717,-0.012415410445924861,-0.03688800011204734
755,0.06624162233705728,-0.1244931425134875,0.008855436247355714,0.03815066051675477
756,0.04102231643480586,-0.06123936745775542,-0.09217630467311934,-0.006019033996758655
757,-0.015025303009404585,-0.07381842887244214,0.04506377074699698,-0.05037641296400592
758,-0.08809881794233414,-0.12424466585866972,-0.04550909565154636,0.10222105046726451
759,0.08350747846412453,-0.028680920138089913,-0.06744766941568478,0.01641678363963285
760,0.07127254917967761,0.032129483218018104,-0.07894121635041314,-0.15133810826654473
761,0.03435612592304971,-0.005654388489052895,0.10322791617123198,0.08036530459856807
762,0.009245604775632821,0.059405775941174375,0.03198485879816976,0.016146475614696634
763,0.007893667892536519,0.1283092581743207,-0.08604223084271419,-0.025278781772443033
764,0.0003274323250991003,0.10402716465107008,0.09881096221298323,-0.09933445321649577
765,-0.00641503688733364,0.08692843014021401,-0.012808970693782687,0.10182041408929476
766,-0.0871982841852888,0.017208820312177076,-0.00036813534201243087,-0.01193769776216292
767,-0.07520440876102011,-0.044604335138493205,0.1113415174851669,-0.06058239265972655
768,0.06289953128379626,-0.0740498974991642,-0.07075071597655234,0.04561544797798529
769,0.07143492532062226,-0.12464924248351168,0.03867796599686158,-0.011213519132044516
770,-0.07796428995843453,-0.22016210685129473,-0.07961350358929678,0.19409277266573616
771,-0.002725977879341493,-0.08720667489082803,0.008544123646899243,-0.15197601709790592
772,-0.020923270374201886,-0.13250961383202303,0.0023171260096873127,0.144143874353645
773,-0.015546221375745932,-0.15871682496110642,-0.08865350814275366,-0.056585421411150354
774,-0.06839439211281537,-0.2249001523351527,0.026974915558033427,-0.018228799011298265
775,0.019376107134347748,-0.15957720498295724,-0.07761751227241748,0.16231535996288662
776,0.09142528979164866,-0.24419091667425485,-0.02315832143356082,-0.1171789271164666
777,-0.09629967415455595,-0.24874132559853354,-0.016804969943175554,0.05350997889172304
778,0.042788973026429936,-0.19212239646805512,-0.07427306167608956,0.05277216215934715
779,0.05670758804868468,-0.17466063353374842,0.06331156826342454,-0.03406477932777892
780,0.051756810121004186,-0.10514296239092255,-0.010637764145916863,0.15269691706975524
781,0.013222486079620515,-0.04454640246383552,0.07234191051173325,0.013760481511060775
782,0.035543949128902526,-0.04848721208997782,0.017745052988181978,-0.031907249659475403
783,0.0716985515358759,-0.08406713202684396,0.04517546292033103,0.09576454533592899
784,-0.07210474393490755,-0.1101499477658715,-0.07953964303730471,0.07560207315093553
785,0.02695659776597769,0.010394028537588182,-0.03851627069502611,-0.11467793606672375
786,0.04092008101411868,0.10231164608377616,-0.0002816446851489588,-0.11351350739230895
787,0.08083484443529879,0.17347449609123688,-0.04116818060629124,-0.08901405744749129
788,0.0010629334169752376,0.11433925364336885,0.012288822353877064,-0.12795517547257057
789,-0.06103819789585356,0.03746810311922412,-0.053748885662005724,0.10836003831071118
790,-0.07190476592416911,0.007372612615868669,0.00971051739082908,0.002271830674388131
791,0.11714268372321103,0.09872242569542017,0.021527884106569806,0.030106391575323757
792,-0.0352907235222,0.05187956373813464,0.07993074023741133,0.048647194505242755
793,0.00925458260126257,0.051515008082290044,-0.15158594629314068,0.10069618350234807
794,0.011413030416116339,0.049621452976603864,0.06636055570845593,-0.1529493047848322
795,-0.07986180479949515,-0.03946777723071678,0.06174375591131978,0.18778982431980729
796,0.056260954457992694,-0.04951597074379007,0.011155255673167316,0.01650493237628193
797,-0.02744905101118435,-0.10496003613588217,0.04030630221497224,-0.004061015288018506
798,-0.08231036833530739,-0.0080565967009337,-0.05911100982580504,-0.008893205234435583
799,-0.005631355419853049,-0.013740675274209127,-0.05024185156807618,0.031096680060647364
800,0.0167461295176844,-0.00826779031537982,0.10356539770858078,0.0337549844008739
801,-0.02376087872793954,0.044418158971860626,-0.12150266564433988,-0.0066324673045062565
802,-0.053292779105391014,-0.015618156790216817,0.0423724538623904,-0.15779054451546587
803,-0.05857506871414865,-0.07343868660250438,-0.052382426696923695,0.12844411904817893
804,0.03481646121817514,0.04213903560646207,0.03591577243202148,-0.027624933432450177
805,-0.09590886763183709,0.07129630504484652,-0.039306715215091756,-0.0583997907024682
806,0.01319589967035782,-0.01226422686684324,-0.01692896907942193,-0.01517694553321006
807,0.005196905556543575,0.07639859001430203,0.0016089144342341499,-0.030946018422798344
808,-0.05650892796986399,0.04319455358672602,0.08412124014365996,-0.014120519691626504
809,-0.009034578145253977,0.05403332041399697,-0.0508931917359654,0.13513702411690381
810,-0.05127087848744318,-0.008767388084579893,0.1334051334094168,-0.06745493712891389
811,-0.0044753590172802015,0.017361068995566865,-0.11658015754374951,0.18033651692568428
812,-0.027404469370328467,0.04065459369642252,0.15896654368181024,-0.2673796825584672
813,-0.027050748039905623,0.023686019038607748,-0.059226435300850734,0.13035227211786182
814,0.08925885462773511,-0.0163248487406648,0.07330794793690065,0.008832171743483025
815,-0.02953394350896241,-0.10225039335304481,-0.05381197796632095,0.18456741551306982
816,0.1013979790739874,-0.04840186068834485,-0.04717574420419829,-0.16255458498587355
817,-0.030677382751559498,-0.04281118822096368,0.1436401252602678,0.08437281294927002
818,-0.03441372479350871,-0.022557892592664566,0.028126069318015562,0.0831004707947519
819,0.022465522957798065,0.03665377547221901,-0.043851982676555115,0.05017086407307099
820,0.07275841923689429,0.004893568791235637,0.07590188263469774,-0.03411255776213505
821,0.03600434832334036,0.05502490878840392,-0.1012416460352589,-0.021420242583963023
822,-0.012188135605599764,-0.03021482344409252,0.029150769846596578,0.020016827029043144
823,-0.011472246222968954,-0.06516862728538136,-0.10628285157368164,-0.04330151671855724
824,0.01978860262936094,-0.03167669884311621,0.0465836326896691,-0.01242564422571231
825,0.0911389046306,-0.07181049693922678,0.008952145915610207,-0.025130513259604456
826,-0.09799000921506235,-0.1475005049181135,0.05799078285958915,0.07367714500563591
827,-0.03128749503734048,-0.21378439619918682,0.015577596249476234,0.02439610937953421
828,0.10280254931001513,-0.1414490080012472,0.0022980868811501853,0.023351035242180122
829,-0.06245018883823506,-0.0532900720126603,-0.052283148250390564,-0.061629094669543125
830,0.03889616289639652,-0.11707984311217304,0.002449757388741444,0.07678066316984353
831,-0.09910972466313794,-0.01451370625141657,0.14096295135250736,0.009333013632483723
832,-0.01996036540458966,-0.013934316961146241,-0.10079346261673347,0.004242036100912602
833,-0.002357421005923708,-0.06321274387987678,0.1260737137130193,0.02165262969805616
834,0.05396351133742372,-0.05651004209345073,-0.13119379173090973,0.19550942630982843
835,0.0037952859852295913,-0.13015736969299177,0.10056918734948488,-0.11359122849924846
836,-0.0479439598293542,-0.036921885069718816,-0.04431270646639539,0.05195067685798148
837,-0.08578700609000758,-0.057297143744685225,0.14913662156492544,0.057899917726051506
838,0.08561716089366546,0.047087048508996164,-0.18176998866255614,0.03523631130302976
839,0.026607822639112946,0.0639716810777693,0.09619623566996895,-0.14597564079743316
840,-0.07243463590251545,0.06348132834562202,-0.09701906552953023,0.11470122571488157
841,0.0867084843382899,0.16717854037772292,0.050691543418263194,-0.1250933687501072
842,-0.07793320603003592,0.15217151580116287,0.10721801226147903,0.0656600776780902
843,-0.010501438759308198,0.07998933466049918,-0.14775721733777475,-0.04038905723909139
844,-0.015106507241589618,0.08820705574721217,0.17913749225465891,-0.029365473233509506
845,0.08596947581260123,0.08293257656577648,-0.17794435114713653,0.1315841631539955
846,-0.10054615257059826,0.013963435335536234,0.22280473798757133,-0.24499827344137481
847,0.03695699512906882,0.0708094001795644,-0.15686502375986625,0.14880879656155338
848,-0.05721176333611844,0.11861130386065838,0.18910963180397214,-0.18825819283922704
849,-0.031506765639537214,0.10646620436285589,-0.14380212235869663,0.2255698021344143
850,-0.0018649073900065451,0.09400190708744932,0.15647717188430876,-0.19736301844532844
851,-0.028551865717699403,0.06589718324849014,0.005235695458239625,0.19753853795569565
852,-0.04738242874993786,0.036779565796627875,0.10506959996705906,-0.17907819792833446
853,0.015407382409861814,0.0994644481746482,-0.08001240625452194,0.05689475209446121
854,0.013395931230227648,0.07764190029259815,0.10927888251453027,-0.13910877268548116
855,0.0028384287570031494,0.05360210352370717,-0.13280803570696012,0.029207068968332528
856,0.069343043593405,0.07766450947404055,0.10161013581267316,-0.06113920426889323
857,-0.11152869638783078,0.0696344923821606,0.06433680785072476,-0.024699671392512765
858,-0.04139948461278413,0.01404260881140039,0.040053257647939655,-0.0010828931059001581
859,0.00906860697941703,0.0556725972183214,-0.040412709672898874,0.09790419392561948
860,-0.053222898823165235,0.11933242160214078,0.13670874549660073,-0.20303342720209794
861,-0.07000642184579738,0.18062191702301744,-0.0794116632819689,0.18220191277606004
862,0.05793603072698285,0.26397764813959446,0.07077712576844394,-0.16523650402785686
863,0.05412475771532009,0.189043582457447,-0.0984339155944044,-0.03998121091743253
864,0.007121679166332296,0.18469378749019938,0.15424434224223238,-0.04194264065809414
865,-0.007500835094701258,0.09502302771058001,-0.07342035261721971,0.029802451909575686
866,0.015866987493996874,0.14291830381171855,0.03698516735203537,-0.06949139115420172
867,-0.08732175630312079,0.08424694949107905,0.10353510386626628,-0.037372060000084556
868,-0.015620293824995198,0.08322460108777353,-0.009876497349480505,0.05746099986967935
869,0.04687636528078923,-0.01540191749003561,-0.0820769343146979,-0.106927648896504
870,-0.014881660409190534,-0.00903276902561987,0.11884968103868428,-0.051525464212849835
871,-0.03114691427435015,-0.05105396005556734,0.01379611816022247,0.09143123066352327
872,-0.06836890827643462,0.05235405780375075,0.03949024193007272,0.006672735500613182
873,0.011435469783614476,0.057179294710727524,0.010291117176685165,0.06816839319513418
874,0.08420233731842505,-0.05023353183424726,-0.09660757772588632,-0.06886609227406282
875,-0.018131272743622806,-0.02048185691631272,0.05805228491430143,-0.03691812751010866
876,0.09338912325002426,-0.0835577427660213,-0.041667368023630025,0.12807723914563351
877,0.023367973217611377,-0.11617515781438259,-0.032747425907932656,-0.08719462939483841
878,-0.05385116485407839,-0.1278527253703196,0.10611764948142613,0.11151539180842487
879,-0.04272885073108788,-0.07740289733415961,0.029867247077936837,0.09249737750893139
880,0.01897085852618932,-0.008103449448125105,0.0291958268179833,0.030734365661223877
881,-0.06800072978846189,0.004640696812628667,-0.00540340804613362,0.038198750139365495
882,0.01225763024943868,0.07055090063217204,0.04569762282009126,-0.05821762786517692
883,0.030072486521021347,0.029646256210076743,0.03344545564581189,0.040494630519936764
884,-0.010600500426011215,0.042511369398409035,-0.08813469518145117,-0.013034399161389324
885,-0.07575784903124018,0.09383475408285569,0.055154065721169016,-0.16529352655995722
886,-0.0158335899768728,0.13981493895436645,-0.10226619364985476,0.041647545380835635
887,-0.03348572225314589,0.043378967557170856,-0.005423749666918359,-0.1725563642170933
888,-0.07888761067842158,-0.015536970999311818,0.03596995148871322,-0.01689036898804472
889,0.08141141609588659,0.07808324093941689,-0.045484268455987596,0.039423506401530056
890,0.012347027507299872,0.027750854887529257,-0.06946725481754089,-0.13655321639752946
891,0.020188921817978725,0.04301181237689512,0.029942934692412892,-0.006034103116869877
892,0.02351201477430005,0.04022620573720598,0.0267026806566331,-0.06692309675554113
893,0.053704720727549775,-0.010208523677869917,0.020200107875330844,0.14379286517545167
894,-0.011571676519921966,-0.05218470885862625,0.06035501284395125,0.061431819355903985
895,0.013851235864700218,0.010973121770139184,-0.06504041460906577,-0.08029567892651086
896,0.00991909328986217,-0.06301123815646578,0.1167732171461284,0.08750367334489229
897,-0.018953953984784062,-0.14902840425267805,-0.11128852028597502,0.10755345123461334
898,0.022409188567500148,-0.03696536948664403,0.11731291679062711,-0.06834236428950391
899,0.051350786073157,-0.13677186142955844,-0.07633166596802597,0.06454375737234812
900,-0.07478566235761408,-0.07982553418940279,0.07936769430562526,-0.14020539103351015
901,-0.023137069206978826,0.009274569822290912,-0.08689468018525487,0.14260880624512515
902,0.10016608191351485,-0.05362059323195811,-0.012113576400415226,-0.1478128189195886
903,0.07291885914311254,0.022150802933288402,-0.09822194751740146,0.008790875691444634
904,0.0724966071051761,-0.048692938589580015,-0.016482287937252108,-0.13030694352159478
905,0.02397770628167131,0.0354602004778748,0.05435202267772849,0.03922641772518246
906,-0.015889252232530012,-0.006532491199347536,0.06919408107739417,0.018835313452472413
907,-0.03311874374858069,0.02364794549771686,0.04292647887953667,-0.051319315411655554
908,-0.00907677171471231,-0.014490193671022469,-0.11500492765892525,-0.01856805657962987
909,-0.01705320947444768,-0.08815844559089828,0.020878404414312032,-0.12505611185864055
910,0.013755192440122258,0.01538088409961702,0.057964077806106504,0.09601382773396866
911,0.02083708803460184,0.03730993263162509,-0.04572025285622875,0.02000048530722915
912,-0.05429335941029577,0.03875888254587838,-0.0402766999067039,-0.01984503832614319
913,0.061678948112283735,0.08437739764236726,0.006475198437112129,-0.11076061079102556
914,0.0068861449074233555,0.0195144983714615,-0.08076430480940354,-0.042581473360171165
915,0.05646252871507601,0.0071928902473800075,-0.06268487605993839,-0.01249727127630608
916,-0.05151778705951169,-0.04333358644266097,0.0072012977417058865,-0.028799791940683293
917,0.10159842635278342,-0.05566883573514127,0.023831889942567318,0.07491188574194763
918,-0.1247678430697781,-0.008974238783080242,0.0982520042353309,-0.05887663446215426
919,0.020913909583232,0.07057307344563742,-0.04666491256879002,-0.027472662845826154
920,-0.10109675101858026,0.01236098038517118,0.020326139136401647,0.06424472386716212
921,-0.005762302062270037,0.0831287878483641,-0.018688987228523274,-0.09763012079281641
922,-0.06652350670714009,0.1636042565235345,0.11575635270633677,-0.038399767665768775
923,0.08593569804352544,0.21505366773759754,-0.09511921427591054,-0.03542884328056861
924,0.0556434548571772,0.16476187846451384,-0.006194646044513991,-0.17815355351309753
925,-0.06502408603017452,0.09926438478205911,-0.029835529546401653,0.06072845241671633
926,-0.07407134902737286,0.13791713329291477,0.0789891634729275,-0.1655275479633512
927,0.019452835287569144,0.14942038500429597,-0.07380334543575603,-0.016263102626885545
928,0.008013827522110373,0.11093990025543068,-0.04921957547197324,-0.13927079416632634
929,0.053837833168796145,0.09475140368457938,-0.04785994687142685,0.03969671665354527
930,0.084717978248832,0.11824410536356442,0.010930871175375126,-0.09698008097838
931,0.0020355643045325625,0.14486640017562108,-0.0647593986237353,-0.028875481781772287
932,0.08486223529336039,0.12125397641110852,-0.09583523777020073,-0.06275586782986786
933,-0.07635705615794873,0.17595050209531626,0.06919857175560805,-0.10611786040836331
934,0.009625508055165922,0.07592463388428064,0.046895050720592496,-0.03086682214765732
935,0.08705409059787804,0.1517797066538387,0.023033691838435205,-0.08757813678450616
936,0.03952182174407222,0.11002141207760056,-0.0160625706378692,-0.09056294005807376
937,-0.05856823359090879,0.15192828241896697,0.015750692147054213,-0.12403875666086783
938,-0.030190597004648788,0.049535284751680606,-0.04991712766987956,0.03590933887985625
939,0.06225890228880189,-0.014673497701971537,-0.0364621937756288,-0.07713628342092153
940,-0.016003586007675066,-0.02252223370775947,0.0004788331360878126,-0.022371955547005773
941,0.03290674288784107,0.05220010858784496,-0.004588347182706263,0.0672205828395319
942,0.08683861661601606,0.0866935388202197,-0.11586487238883872,-0.0894725790513166
943,-0.08337698129196522,0.10071637750079851,0.19545943324718382,-0.14634271859027354
944,0.08887269501317097,0.02050464476553175,-0.23893653298813697,0.23764773625130123
945,0.03297495081193004,-0.0034891819269727634,0.0678919056769137,-0.22600676230901276
946,0.022035369910969917,0.026426606295733478,-0.04992705072404399,0.20514993214547422
947,0.01292841513368714,0.07157746835467897,-0.07222556295983167,-0.047620578973567085
948,0.02296275658086693,-0.03664958799907866,0.07763434884404972,-0.06644183452807999
949,-0.035003762870597574,0.03333492451447202,0.0053045799016636815,0.022859298817088092
950,-0.05230357877613858,0.00379645599697611,0.0022986943171916067,-0.0032866692675567652
951,0.06618379431675447,0.07460321565555991,0.033916058774545434,-0.03542231641136472
952,0.07350233908588202,0.11512902783607534,-0.15307770394849785,0.03881694246303634
953,-0.05664385811647463,0.1032639616525155,0.13974164444165788,-0.21993423082335917
954,-0.01528933759898259,0.11306698121686985,-0.15020743883863324,0.09211863263612874
955,0.034926494545547214,0.022130041309089424,0.06913999133647185,-0.15143371760115248
956,0.01483706984139141,0.09651542236219383,-0.1300704755431407,-0.002779482845038428
957,-0.06680180875190139,0.011724584243278352,0.11926346081655599,-0.08896972362432669
958,-0.06378766575012719,0.09867011918962473,-0.024343656653656356,0.10052134687978104
959,-0.020380687037882022,0.008540687169899266,0.005167030901496842,-0.02337154102498014
960,0.04048315690982668,0.05521353482243107,0.05877737281620367,-0.02461956585777329
961,-0.03666644475120244,0.01477523534413789,-0.07040884913797921,0.06445874777492888
962,0.0031734853971765314,-0.0407348862066067,0.04583457375390203,-0.009658062779967024
963,-0.023160719641102022,0.03924485254354111,0.061003710185600676,-0.07248031978603774
964,-0.0653464556442727,0.016448566294698954,0.02286832835168302,0.06605909316377603
965,0.004178558064624029,-0.06972497484037726,0.06965552440501437,0.08249838958021374
966,-0.02085091589445507,-0.03374284585099392,-0.050026514400801664,-0.05465170646351343
967,0.10309522509668513,-0.11753602275066935,-0.013407938658057016,-0.05803183862064126
968,-0.025238526230578297,-0.19487072920115028,-0.06941642157394656,0.13589566828303323
969,-0.01319011515358481,-0.26726346737763934,0.046634089337612636,-0.0903954106411193
970,-0.04472111684617579,-0.19718418329080017,0.011203487247283608,0.21059259042091966
971,0.05710883835786284,-0.1465768214497028,-0.0658193179037088,0.008242742506149425
972,-0.03277868768567849,-0.2003184762899748,0.10145818783160263,0.12731673768541563
973,0.05835351775428067,-0.0875085443228195,-0.15310168875954958,0.09575541953225059
974,0.04421419936407362,-0.16840387409635726,0.04550274700056753,-0.08280842581837893
975,0.06945798527707944,-0.10919476025068961,-0.051533764921584235,0.1650677893716122
976,-0.015853349582302924,-0.07090075781802466,0.03898597279905442,-0.08868649248276406
977,0.019501249451978328,-0.06303317344333281,-0.11590306160265702,0.02277606740917268
978,-0.08085403706641126,0.007465108909227927,0.15886960956980475,-0.1393758642141008
979,0.04361765444384684,-0.06266516584774832,-0.1282710703867912,0.20819742028222601
980,-0.06507257713496313,-0.12643281378454804,0.03413243351917386,-0.14346016514775717
981,0.10255875432345109,-0.09433617929454953,-0.06423126817211448,0.12708266020768455
982,0.012969926960815614,-0.16879265967137286,0.041590713794295346,-0.09613023264872955
983,-0.07394125608715925,-0.1658326266670883,-0.05934640999354084,0.11038371524262967
984,-0.0794765210475647,-0.23317366262422728,0.08756689320843558,0.08532220967777326
985,0.06519086887374044,-0.2916054568727573,-0.18616974544626064,0.14215423916828548
986,-0.10680695497581323,-0.24781503865248009,0.2306578587573864,-0.09257193284913598
987,-0.0057774688592045,-0.1467424125104202,-0.18651691028765133,0.28026673724776585
988,0.034675670189946335,-0.07000710538895791,0.19203802880681417,-0.1814507517544954
989,-0.10788624156223059,-0.15819624395017956,-0.04661463726015529,0.19131704856323528
990,0.08979388926161522,-0.14986846181044416,0.06611859820629759,-0.13704729825818893
991,-0.09773284921360856,-0.13475286716215917,0.01186900386393493,0.15656126535831993
992,-0.06452597086982748,-0.18863672653055008,0.12304686162739549,-0.02461901411842975
993,-0.06830764017033614,-0.1339697853904765,-0.11364955926115947,0.07916665584450198
994,0.06410325005120188,-0.2075469835559845,0.0832473264928574,-0.009221502122693362
995,0.052112562923606255,-0.13889559669971807,-0.08735456135711396,0.018847257705755377
996,-0.02519256276370302,-0.04804448590328095,0.0757231688936823,-0.10668295228034316
997,-0.010675710664858788,-0.053253080652834565,-0.022812034181219472,0.09513112735596055
998,-0.06590069441339641,0.03636403609530042,-0.011443023746444257,-0.1379099199715011
999,-0.0643085581984438,-0.014236611826396614,-0.017540633868720054,-0.0238471066757803
