time_index,V1,V2,V3,V4
697,0.07699005055709839,0.010039281803557041,0.12135115794697107,0.04200029304926145
698,-0.11366292894234338,-0.009634443206133027,-0.10844408690631104,-0.05384277695116621
699,0.14474937120450818,-0.12445998517650773,0.11001673817885209,0.03241394269466785
700,-0.18863523090476134,0.10231939980573215,-0.15596749194525536,-0.05387143204637852
701,0.15157601025701264,-0.13382401253130005,0.24295797225136787,0.10939508225453184
702,-0.1814580915197595,0.04971874573393788,-0.2532864525100635,-0.00372903354801217
703,0.11740420561511417,-0.10750012283742898,0.2898733456134016,0.16609605230048274
704,-0.16818459425225282,0.12065016590908088,-0.17899823661973713,-0.007359612469409638
705,0.21760627709887997,-0.20134076874816914,0.22853092461623406,-0.0057700612657788225
706,-0.1594437011559276,0.25665000299310037,-0.2763747925407967,-0.013243133682106424
707,0.14781516621445545,-0.19107647755786417,0.1500091057619155,0.06806345320045509
708,-0.12562113345124015,0.19824475193624452,-0.2440379602645986,0.03635793354057028
709,0.17964295081300813,-0.2030311808152733,0.23985445913754358,0.046870404968146734
710,-0.19477960529786426,0.21899466551653035,-0.30108707062796447,-0.00861120941780126
711,0.08605937820704429,-0.18417612056954663,0.18371532731987672,-0.01032626417331435
712,-0.012270675563785777,0.05579001826254673,-0.1249661740664191,-0.05402006528094208
713,-0.015433479390729685,-0.019152121907338206,0.08613287016608456,0.08604792635693412
714,0.10912095313515369,0.0917792858975689,-0.06712054346785384,-0.02783390096962153
715,-0.1780064281849195,-0.08560115608700286,-0.09485774437294389,-0.07658796772123819
716,0.17963287210467793,-0.015449921307738493,0.0972878336337921,-0.07768217041352247
717,-0.22622730331440583,0.11824356694473409,-0.21038850444898266,-0.10992869212795883
718,0.22555579774141632,-0.0729265009918991,0.35613926028189646,0.08432452978106525
719,-0.19361965794603575,0.1972242555883864,-0.4076506085718247,-0.18840851184446977
720,0.06767336405288427,-0.21285236309256422,0.4085868151576998,-0.014289120336008126
721,-0.03246652453154933,0.10824966282846998,-0.1784951294327971,-0.0013885762622220937
722,-0.019028775214522443,-0.08573999196827223,0.12133883411949625,0.07382162212088192
723,0.04123713251659173,0.07320288567522587,0.05024172784122597,0.13671414750472724
724,0.04508726546184763,0.035036901045001456,-0.05837554443470036,0.07960811328532466
725,0.03827737241133134,0.09897212663359609,-0.03215825939705459,0.05757496530927289
726,-0.12657653534870153,0.033596332477481755,0.005321407157427023,-0.025942213880112946
727,0.20103386835723053,-0.04461250665704647,0.09369348984955216,0.10909213066400689
728,-0.14989046852284424,0.07887635347210215,-0.11087626724753417,0.13472769294016324
729,0.13670669689327963,-0.20517215464589683,0.19632028471152912,0.16501065526048064
730,-0.11807419870343447,0.10713013868885025,-0.11222419852917,0.16114953855586314
731,0.050744344628837645,-0.17267499451751478,0.22319354416795728,0.2575585705169613
732,-0.03713329804674052,0.06871748092097502,-0.08405068892665715,0.11836062415053944
733,0.12564373916939647,-0.1511616316227989,0.029081293317126347,-0.06925695059987583
734,-0.038445427209198677,0.05721085296247666,-0.12992947174022293,-0.19925243980411045
735,0.10126013736513553,-0.14712141677395263,0.016837807618668044,-0.2563519543563917
736,-0.06022772097066846,0.14952475987459363,-0.018412208347002593,-0.1481327434507474
737,0.07946321358005184,-0.07148828606906332,0.021087613551336926,-0.21925668614257177
738,-0.14764927989329996,0.051832767737189464,-0.09599677739802283,-0.29032628665032734
739,0.04214422118479509,-0.07041235476569598,0.07784978678025506,-0.13200535633066673
740,-0.07824112673230385,0.027384899985540286,-0.12665487476439638,-0.1962351945714062
741,0.11493161245278614,0.008374147778935893,0.1672450565580947,-0.03747563210975045
742,-0.13531793792822533,0.024439542859085686,-0.16676162841825237,-0.07967215424389924
743,0.04673082940637288,-0.03135444987796778,0.25260602101572077,0.10833763348899708
744,-0.07670258346684705,0.07095137497062926,-0.20164806261543095,0.038137768468924166
745,0.11990125257636045,-0.07326068368304907,0.044890379390732774,0.06381699905054022
746,-0.13793903868251559,0.05003139509815896,-0.19128280465001668,-0.0661213351193412
747,0.1275393206548662,-0.143625117459608,0.09952594777241142,-0.007872868777068803
748,-0.14146138716493672,0.10185796430240648,-0.0711651772546831,0.008357552533345997
749,0.14383718231398715,-0.07257258973882377,0.16294792279370263,0.17217788757513597
750,-0.20892034708409024,0.06025685338406184,-0.17518733651624632,0.052632351513794286
751,0.21131866957152612,-0.05931028995369711,0.15281928348076548,0.043129556139420266
752,-0.2294350591512237,0.030523278516425445,-0.13238595257447075,-0.10718669938037144
753,0.19984189833878596,-0.14052946940423114,0.23360812289252564,-0.04310577148195978
754,-0.19797451339593808,0.09061898652631208,-0.22181083592388007,-0.1263709373929972
755,0.1417463151235078,-0.08917359830459368,0.29176470569890467,0.1674186479398786
756,-0.12136799069762585,0.14599310749361474,-0.20730349859879063,-0.040708669757102925
757,0.19672208999220256,-0.23458954906170995,0.26025820594233867,0.0188858744777351
758,-0.09821175509139042,0.12282070631938836,-0.3243545145940353,-0.15178193297692058
759,0.02851834602390116,-0.10616167262662142,0.18500248905621647,-0.022204788287112653
760,0.05658708693403909,0.10754798359834973,0.0018129085436644071,0.061110867738948055
761,-0.11867322357307375,-0.04891110475278804,-0.020061663427456328,-0.023423990885237375
762,0.1963746301362565,0.07119867695416633,0.14018181941071278,0.18097107390807649
763,-0.1454792667957732,0.1385467052763847,-0.2211543929277279,0.07561792470152082
764,0.09050290430364648,-0.2206219030251442,0.21085459179192356,0.1441810649282469
765,-0.008603909593207754,0.10837943386267712,-0.10934131113984638,0.0824263620935418
766,0.03430286039766523,-0.04479992386591761,0.1417053801298806,0.15413818730032824
767,0.048437313606589136,0.12683570251262122,-0.028974727969655584,0.1784534463734436
768,0.05121083723693289,-0.15031436521030497,-0.017376196933866783,0.08986066237817616
769,-0.0856431864117087,0.1677308765879172,0.06434262617035848,0.18100510107106724
770,0.06177436576902655,-0.2191705454609318,0.04773785316743283,0.0030906588047174485
771,-0.1397477885386236,0.23997209853345056,-0.06694985235586477,0.08182352721481564
772,0.203358970090174,-0.14433148391332806,0.10367024574714682,0.1494429657569417
773,-0.11265825624368167,0.11098432808767436,-0.19600852581131187,-0.05482301974313361
774,0.08899819234381454,-0.15503659131933423,0.178993042444258,0.03973424821817964
775,-0.09846000473221977,0.06779285626395279,-0.1461289330137488,-0.07554762848949785
776,0.13385347921388485,-0.027964888156162535,0.23521946251716835,0.12616740580465274
777,-0.029172431580744937,0.012295915379599509,-0.24440373560098808,-0.06152725105391847
778,0.07993137055491482,-0.0633405100322356,0.11012725519764896,0.059513905934850744
779,-0.07695074250620233,0.094841813771195,-0.07751274975207124,0.07463164545681282
780,0.03852045562432024,-0.1583321218845746,-0.005679469769309137,0.03967037186063264
781,-0.10759999711381901,0.1789657225233073,0.0607224460122575,0.3071990909777256
782,0.053583837857896464,-0.20095672621527239,0.041825068018464744,0.1958624496804363
783,-0.036686046402760714,0.07421766675600085,-0.03862546660138264,0.2646310482972045
784,0.0417080206202403,0.003166673733374814,-0.0014971414058723292,0.3037645529031075
785,0.02630565412968619,-0.046665193250829004,0.030398828936866053,0.27147663891617657
786,0.03656264791731985,0.07655147277281422,0.0396193034249356,0.2228521240415593
787,-0.06501307975418177,-0.1102544288976943,-0.0929536583472669,-0.03967926011786389
788,0.10011155995223367,0.12110998773979514,0.03382412446067882,-8.830951575330981e-05
789,-0.1805308373682175,0.05160575912303155,-0.14838873204317188,-0.04245468165856896
790,0.07079781872611961,-0.20647830419927193,0.12093253735579447,-0.14240444236794425
791,0.015388850166032822,0.10120136989780237,-0.09582611318197735,-0.08631968043780322
792,0.06299669028724732,-0.03193895266915418,0.006826880768762238,-0.14555512802719414
793,-0.1476355684336216,-0.03970518840016288,-0.07553224002297064,-0.1281845489469502
794,0.08510044348419112,0.03460395924445798,0.07434669693685679,0.0388978366734526
795,-0.01871265824838219,0.04325386700815027,-0.1214138483061369,0.040622189239153755
796,0.034970470163724704,-0.09325452607844947,0.047573535613186106,-0.04119063800568516
797,0.01282661926669837,-0.007661375916976798,0.013898212572539037,-0.09528282878630452
798,-0.08189942938410594,-0.052110005392648796,-0.08586272584817305,-0.1489266549030379
799,-0.020748047060618113,-0.08541095719757075,0.19011603961201257,0.023992839640428636
800,-0.00012732179346308312,0.11124855653672432,-0.03232471614304505,0.11544794178930035
801,0.09919782456873819,-0.11815710879733052,0.10835605356514492,0.19355780435141
802,-0.16475966664016195,0.05995913080095569,-0.19500140097754712,0.052050411045281825
803,0.13100821230163454,-0.07758212459837796,0.17452086617596108,0.20634428020243883
804,-0.18007942737624444,0.028843020830062197,-0.09254417123900444,0.16926206276154096
805,0.2374343336569445,-0.023647447289049398,0.21940620302377342,0.36577282306682746
806,-0.11517776154240461,0.07397980127605691,-0.2993321329831139,0.06780275323951038
807,0.17014258044072544,-0.07132679290666442,0.20994916601459593,0.2517239575256698
808,-0.0780763945459461,0.1694946262724637,-0.2777189417152649,0.11648865013103346
809,-0.0329202439198832,-0.08765883648268098,0.11594000679585387,0.16159184718258507
810,0.08965706077359693,0.015043192347375913,-0.07724520293435344,0.07812270502734046
811,-0.11581223236071839,-0.05183204778519576,-0.10374767738702351,-0.0046934516566559045
812,0.12942247319385589,-0.1121184317229667,0.04530639328523629,0.019543997116593277
813,-0.15468674103154606,0.07716384236030559,-0.07664439337296303,-0.08444958309375537
814,0.11548875992738214,-0.16816658879267143,0.21114786079445183,-0.0415677253801081
815,-0.06594789577847796,0.19737300416377032,-0.24227285971922716,-0.02970109306003106
816,0.010972603222644928,-0.05052400202241614,0.22052905387769842,0.0852307030375464
817,0.07719703884813382,-0.04407099470230521,-0.15576997530614545,-0.14790826773195734
818,-0.07837988357150165,0.11843375658306007,0.04243871345275573,-0.04256639634164843
819,0.08784914733546265,-0.11232821077300705,0.10026985577735281,-0.07230578425789688
820,-0.049195160350376875,0.15442561809579217,-0.04058714037590974,0.0913410646501805
821,0.09343616381843993,-0.08275425940747881,-0.011205698396319866,-0.0899106000066784
822,-0.09808362235528126,0.06514572066268284,-0.024297712506606547,0.0362011635404885
823,0.07456849371926849,-0.03823050773861565,0.18080467980021397,0.21707768130385147
824,-0.01946149547782479,0.01699687252457216,-0.056904574365347654,0.10527608238906996
825,0.02205847407082679,-0.06465434405272585,0.04699223794687185,0.07055189047379112
826,0.07702890882259597,-0.0063245622593584155,-0.13610040039649812,-0.11825633555059151
827,-0.0870836735521208,0.0574817241483219,-0.012590134417691606,-0.004614850991171725
828,0.10575721697459747,-0.0691576785996991,0.07574017031171158,0.08020662715753954
829,-0.08453095613167211,0.008121654444400342,-0.038268992850333666,0.12109697960431479
830,0.04134763143214666,-0.030527108902901806,0.09263734954730658,0.21357702545755095
831,0.0476081300478964,0.023841143609519264,-0.15535069842000626,-0.0033564914178391136
832,-0.074384248961021,-0.050673499858026175,-0.0613824973154244,-0.11854213865812835
833,0.04980526849664483,-0.07818826038635487,0.00028496630453388183,-0.09316408122715963
834,-0.0682717456090147,0.036278363587908424,-0.06822418695796957,-0.13784245830579198
835,0.03595033181368921,-0.1358146914883958,0.09764459837392359,-0.07677041500099768
836,0.03942503046674023,0.00753671593646435,-0.1196325027125314,-0.22470081653281188
837,-0.08512160094973359,-0.07190929745559647,-0.04493774414587047,-0.2709723192340088
838,0.097837677602286,-0.08155476413421009,-0.006622201116770726,-0.2764463789787313
839,-0.17923883832705825,0.11566191164862472,-0.09324796097256377,-0.2989802017487573
840,0.1423061760248084,-0.18141971268401666,0.23770691260993115,-0.17738269111660926
841,-0.07459814303859377,0.24809128819753384,-0.25523009417729453,-0.2878435698272308
842,0.07751834869015842,-0.12486695089114358,0.224889790817614,-0.05393030167369342
843,0.01297175883832763,0.15359665066058809,-0.1008592327975084,0.00869279452212364
844,0.02841638106485365,-0.15475355921027606,0.06965780474055526,-0.08137004256931127
845,0.04071190180686162,0.07286498322093232,-0.1165929477613107,-0.17678847849098658
846,-0.09926323035076265,-0.02089671702182064,0.0014129382599896555,-0.23669700969295293
847,0.08905562823412713,-0.12374444640577226,0.15011616323414576,-0.1537255895149509
848,-0.0392330385802789,0.17978815080809235,-0.11390199125085022,-0.081503470921512
849,0.11417539753330956,-0.11851755422261474,0.0502904144146403,-0.14646952670315574
850,-0.0030646136598820456,0.15862017481446114,-0.1355068665962764,-0.20630464093138154
851,0.08048420796304843,-0.09551836937159583,0.12431852439079366,-0.1561069367330553
852,0.003844296676788747,0.09060515609547913,-0.19415528532670187,-0.28085462798011956
853,0.08379776520821844,-0.01241461883332877,0.14488565045782242,-0.032267173790065856
854,-0.037757409434236854,0.09361331077558657,-0.09951786228442991,-0.08785241774816402
855,-0.004854358828340233,-0.1176485545200174,0.13408185218932514,-0.08455085225298109
856,-0.082021313111414,0.04158590683982839,-0.1319562983296577,-0.18461711552261742
857,-0.02702938071732422,-0.012291241149834785,0.06487143667491219,-0.04771463159287977
858,-0.07514499591941973,-0.05036705493842666,0.023096019190081113,-0.00017293763408567087
859,0.14880602258472148,0.05720402620606213,0.03839086373038249,0.06504212892931807
860,-0.06629634623582183,-0.025297244511039964,-0.17291059088751756,-0.09949219930187837
861,0.0009181907455094659,-0.08803122024878557,0.15324947003859682,-0.07889327152086928
862,-0.06918143480913552,-0.02666490680007942,-0.13302351881086438,-0.27524925668972605
863,0.138839251608336,0.004430458336355284,0.20246933050396643,-0.09685483814328022
864,-0.10728942642391855,0.00886494435309694,-0.1356104358074916,-0.2805687406740954
865,0.0006831178376530966,-0.1492141870616477,0.23084310482561313,-0.09944107549282546
866,-0.0835483265848949,0.15713567881367319,-0.09667241031330885,-0.05725260729459347
867,0.014312329335584774,-0.11527629105193483,0.1956927327195921,0.026223843021731703
868,0.042347977425153005,0.10692252668159778,-0.06122110469701469,0.05415725277776461
869,-0.12554263960971115,-0.07841784866610288,-0.021774503481900007,-0.09059659540231901
870,0.1903167371723768,-0.07195669902092172,0.08869202529807427,-0.13704404004094034
871,-0.090817038265061,0.1089410818945972,-0.12854085990483355,-0.0836242821408375
872,0.16624286877296118,-0.06079306810227714,0.20189181969444325,0.11705502948103491
873,-0.06679511290029641,0.14798420479322272,-0.1262420305991186,0.009080915590505959
874,0.034058794308290855,-0.03512505821708656,0.16388144641368807,0.17193105571865383
875,-0.051506704469072254,0.019726306299120228,-0.1398107361155015,0.044071318408571876
876,0.07681829146961411,-0.12938822872905467,0.03685293722965386,0.031188481268547584
877,0.03161851891990709,0.14134653973312755,-0.007924916733670448,0.1980712967326006
878,-0.09089380818819158,-0.1087745661373972,0.030368165351367986,0.17441116861194064
879,0.026036395213956273,0.11375349261831469,0.14262518776538172,0.3781518838196582
880,-0.0703596030424935,-0.0432718017972593,0.01958145316995226,0.2364379176146802
881,0.04844558171553609,0.006329950381018948,0.0444056968214651,0.2107779016762958
882,-0.03626263520320188,0.049292346894918085,-0.039528592689698425,0.1749722946250753
883,-0.02140603126432219,-0.0029074911709239745,0.10405002739193597,0.23456819914080348
884,0.05882213062445343,0.07086177643467476,-0.006503093220108225,0.18771543306465932
885,-0.11006599089221,0.07167602004524826,-0.12254116920971116,0.05811880879457638
886,0.11280124664030537,-0.08267362506639238,0.20142185876413923,0.21483989467233422
887,-0.18090087290934045,0.06805002883916351,-0.12262833386683122,0.20076489509402723
888,0.23733187621216856,-0.0689778374100307,0.24946604859271002,0.31300402824205126
889,-0.1606060029383074,0.0856433859876834,-0.34056371412323344,-0.07506636989646957
890,0.11450576706327228,-0.16131228694059382,0.25102510584062854,0.131238308310549
891,-0.15815750367096898,0.22004892419201985,-0.25804216220144066,-0.07132355710001681
892,0.11665752271556869,-0.2879403357682203,0.19300243606746675,0.014547652139000777
893,-0.11042430104480072,0.2339583679726646,-0.2502924449571243,0.010590365430008672
894,0.08779877356085367,-0.10172957277010297,0.2613207375893685,0.12739672587050696
895,-0.11801749729116828,0.1633062001023261,-0.19580307637308408,-0.027878242994184302
896,0.17538275562107236,-0.05816151400789224,0.18005831483694448,0.03231836676667604
897,-0.24714330434917528,0.0717359048764986,-0.1278247326197663,-0.009542815402236431
898,0.14527788688694615,-0.13346272321605818,0.2760064165490615,0.1150940131323535
899,-0.08990126575011315,0.20676084618791454,-0.15074328564563108,0.14123598710831617
900,0.03668856830935646,-0.1237023022338482,0.19761510882940747,0.21478181454077283
901,-0.013502656297398757,0.18319166474782977,-0.08010289727297132,0.27822893921528413
902,-0.01639447127613608,-0.16178591398261705,0.09134221823423795,0.09318509716856009
903,0.004259879129403099,0.06904841252861496,0.016096670676934537,0.19301724059050623
904,0.018059835797275024,0.05754321882190229,0.021223397300521425,0.2367186075800005
905,-0.08674110497915996,-0.009338256385624449,-0.027554387455839203,0.20566482233938008
906,-0.011887837869355683,-0.02440700209966573,0.09667125747076626,0.3038591902556817
907,0.05144575411204435,-0.05362736531273753,-0.09893810389207877,0.17387073976286682
908,-0.03741828258326624,0.0054463872826194665,-0.09039897282756541,0.1219739149315513
909,0.0993256401020122,-0.05450408909134731,0.16482957617018956,0.1684146474900571
910,-0.1060874066016713,0.1683815195616013,-0.23353138957843456,0.01776714921856501
911,0.16588296572685318,-0.08367828335085692,0.21539114268977072,0.12912952542213715
912,-0.21063664932516196,0.12480044370539004,-0.2385513149927852,0.03338702403484767
913,0.2672312675836407,-0.17450530913632084,0.2789068567353855,0.25216379110602
914,-0.2523880481637552,0.12997661145792433,-0.31146749216884057,-0.0199126158038336
915,0.13743274349213302,-0.2727993846095385,0.3826052934724925,0.19310955725665038
916,-0.06170151719166653,0.2739273740524816,-0.3160347050733665,0.07899623694726102
917,0.11316838283607925,-0.16421873769247725,0.23662293755044778,0.13895466751880858
918,-0.11252269799333997,0.15040103479153352,-0.22142570767002678,0.0327120714997433
919,0.0231291743482029,-0.08606546288089292,0.09684153378788452,0.04389177326962371
920,-0.10263596798661014,-0.01603257939453824,0.02037505463027002,0.013320031308220938
921,0.18162345009391342,-0.005911967579774649,0.1371943877545861,0.04931809403819751
922,-0.22778849134965284,0.021915546336916766,-0.10762995730288781,-0.12854436167805944
923,0.28410397991403524,-0.08174964580498909,0.1345417898499005,-0.038870375951945785
924,-0.31971382921266356,0.10717759970903422,-0.2701302413786346,-0.1815176262887185
925,0.29086098442166064,-0.2690194853095374,0.35658625211570727,-0.1083176594429821
926,-0.30531733898188596,0.2005266798109509,-0.32011611795392675,-0.1372487503873127
927,0.34470865238602044,-0.23777692548876722,0.2905142696234393,-0.11144659396285096
928,-0.3653353149513628,0.22556010715952857,-0.38959993763391254,-0.32471524073734503
929,0.313764470555438,-0.27804531958616574,0.3588577462125258,-0.03616578207927701
930,-0.2589110208345345,0.2764748863322235,-0.4199263495564947,-0.21866004586106183
931,0.27341767492623864,-0.174217327022766,0.3959771616785913,0.0670749556074176
932,-0.315773147953488,0.1930755626299748,-0.39341819264829536,-0.14387502460484952
933,0.2620144457973445,-0.28832913687045847,0.5018947525300959,0.11415589921647094
934,-0.2815625006022104,0.31010415834278304,-0.44653983973528044,-0.0027774243507708435
935,0.26657390596173086,-0.38679098638966686,0.4573437156748267,0.16342504890465395
936,-0.27844751408097884,0.2429649943479088,-0.44006571804374783,-0.17309387460866316
937,0.3166169158473237,-0.3454520066371868,0.30148308887166514,-0.15527824495202291
938,-0.2111862131373274,0.3464021638763837,-0.3979117938366059,-0.30651574232111056
939,0.1432318708360127,-0.19272142339167114,0.3445100083787018,-0.026046070064108362
940,-0.08563824657950023,0.09119281568814738,-0.3461855426275985,-0.2633993414180784
941,0.020334223372789326,-0.0029093518775942656,0.10844647554978576,-0.04932708128699256
942,0.06794305710390168,-0.012619140287093513,-0.055994241858948246,-0.13503885394586396
943,-0.1416905291756668,-0.029718611050266498,0.03538457742417338,-0.06288313360180192
944,0.08858430154481174,0.027584742078022688,0.0775877147700696,-0.05264337890116849
945,-0.1680974188575884,0.07921776881794323,-0.11380889168175898,-0.04825532579613093
946,0.18071429769757208,-0.19475198215492256,0.11555161811821103,-0.08258652933803642
947,-0.19834367929390395,0.21893835508505038,-0.20119309396445512,-0.019725642277036243
948,0.07753497708209203,-0.2704033897980253,0.32111945224699956,0.1213540955041808
949,0.00017220071110844726,0.1401267231660743,-0.1306070763481351,0.17434832772882297
950,0.04200025699601313,-0.1779286677351385,0.07733432349453712,0.12765943227210413
951,-0.08761297332894005,0.057654347402443976,-0.0025056773023768367,0.19890536373521928
952,0.04945694096777245,-0.1126795798516181,0.12606868851237107,0.11721475093985276
953,-0.019740777355271022,0.01816468633773209,-0.15947777495811882,-0.04203304752827561
954,0.049184662851395944,0.06761008384990294,0.05640326128103252,-0.026903718160027984
955,-0.11804968593363957,0.063233337124049,-0.1315822227509838,-0.12454089715146592
956,0.19821262642450482,-0.13221914784310282,0.10198013457542954,-0.06692295730275855
957,-0.10887737296522015,0.13364273673233013,-0.2029468284315557,-0.07696060593443356
958,0.028933553842657944,-0.08522807664364526,0.1584455788106925,0.05328787313265387
959,-0.09653517482632058,0.0681304675592323,-0.0781744613124421,-0.027913060436345803
960,0.14096849188781319,-0.14039310754469397,0.1009632885549559,0.016909637788215373
961,-0.09314925961406943,0.07796376523484205,-0.05295854011138418,0.03813543202165384
962,0.16092030738624494,-0.15156990851134042,0.015769907958191998,-0.012570413131762125
963,-0.09690119193627934,0.11754588594056634,-0.1549171405914075,-0.03203091287356807
964,0.1429413521944717,-0.04694758611532776,0.09390423248432431,0.11460633904657581
965,-0.030123025955963972,0.08752423621812691,-0.14435795057093442,-0.008905122478786179
966,0.042185725969093195,-0.004946935642807071,0.07996091937716703,0.15121937492859638
967,-0.13230405235322554,-0.003620594796101155,-0.16366359116755447,-0.04382586283214321
968,0.11881148753622779,-0.13369658823882916,0.0830073437566442,-0.10998705529674922
969,-0.19616808623528909,0.08475806985250497,-0.07502993541888087,-0.17114587101719475
970,0.18490239509926426,-0.19191879443878762,0.09234619735690902,-0.20374341313972907
971,-0.06622581424115129,0.1635869750934067,-0.0845469385484438,-0.1581929922217386
972,0.004388040049028562,-0.06737249189957076,0.01597311520752226,-0.14143116652763107
973,-0.05378187935439226,0.01112374900135566,0.0312835599850666,-0.12234473460175672
974,0.0615207673304417,-0.09760097087163284,-0.023255231019829257,-0.12821304540850914
975,-0.14332875644539253,0.008603786877244626,-0.015061995860102553,-0.16066863275534737
976,0.027435048353062763,-0.122607454330404,0.023731096319305353,-0.1795629791707026
977,-0.09001284760934362,0.05462951274002342,-0.05311328593271893,-0.1285481809490358
978,0.15253340800101334,-0.14989994722152894,0.17731313028999096,0.022510633205079095
979,-0.18664984816680344,0.16090308125216637,-0.1969871176654669,-0.061278904738557696
980,0.15514590243821275,-0.2283309725296303,0.21085507430601108,-0.0711983393550013
981,-0.12385366253466698,0.246457028279716,-0.18467204442102197,-0.01863745035084531
982,0.09872607703989629,-0.18861316631610336,0.21278563295942365,0.024987539098098158
983,-0.020634289869552652,0.20607802448018056,-0.2595122703947454,-0.1437993174455959
984,0.0329793351853229,-0.05479958014162402,0.0651848067848041,-0.013595144027659323
985,0.037485272820587084,-0.04167318063724907,-0.060755678867752065,-0.13617492875457424
986,-0.023256533202924104,0.0648617247373633,-0.01821127601922589,-0.11264258841183847
987,-0.050643340549967275,-0.09873247028056079,0.034502692337842304,-0.1591009098567232
988,0.016486146029253617,0.09297768767692866,0.08629119196712104,0.09244717197253503
989,0.08560899273429921,-0.07520596345603742,-0.030687331015274887,0.0017128046900624161
990,-0.14018545942793403,0.12618691520012182,-0.008477822262056504,0.05452374139603153
991,0.0334107627683603,-0.17335817617528898,0.15127154753132352,0.044929117712596986
992,0.04364648026691932,0.07093496985557046,-0.12023950012278595,-0.0021033976960895574
993,-0.08769001574434493,-0.007649870754579284,0.08380169725517435,0.0982939421533273
994,-0.0131545248326536,-0.02022018556862981,0.017881844393075,0.10553313034007848
995,0.07750089517807539,0.03837803989543142,-0.015580227763850943,0.10343804815351665
996,-0.0023714011603319374,-0.042009730021108777,-0.15106884944344418,-0.14123979524282543
997,0.037545711580641,0.08296309193609268,-0.006283468884618407,0.009822138288153176
998,-0.046773040372406226,-0.014938304752174222,-0.0573208612154182,-0.09804828511304309
999,-0.05786163881515952,0.038108574598658226,0.14695660088443435,0.1409789260170906
