time_index,V1,V2,V3,V4
698,-0.10055120962381423,0.15771589662541474,0.5374259445790622,-0.07273950870273221
699,0.018505041632135677,0.11141899145862119,0.5300243594253762,-0.18998335091934065
700,-0.050304690895943235,0.16702700948030572,0.5209521357381467,-0.303517623878255
701,-0.020787228540875433,0.20825731502565187,0.47347153199552316,-0.14546383419913225
702,0.04054616342896427,0.2538247813198257,0.3482359202309882,-0.31076951141808656
703,-0.030586864611109776,0.30673379194564593,0.26607191139585873,-0.14562586748126535
704,-0.06490912873895684,0.25903122094683195,0.21105617487591322,-0.10316021811530061
705,-0.04376340609390997,0.25991862918190084,0.17668345820841455,-0.20229458141258252
706,-0.102628108020866,0.37488589952645845,0.3008755268716767,-0.3537944000366716
707,0.02845058394763754,0.26948572637675744,0.3224294343501224,-0.07383183258757253
708,0.0019316572882180898,0.2057093224562517,0.3324214488639297,-0.34152566505660925
709,0.0997612017059277,0.04460708173289592,0.15373445176538092,0.14249279289288444
710,0.11568299820805385,-0.06473930284755594,0.11540919373395347,-0.06318598905202918
711,0.13640057071713266,-0.20775573057778057,-0.00857526851607815,0.27879688043379286
712,0.12776423384609897,-0.21572099202670744,-0.09683868587026956,-0.046893070320220304
713,0.06570002927405405,-0.1968578805647739,-0.055270117018447446,0.28491184744133813
714,0.08947380802045396,-0.18360508158756145,-0.16053020966319675,-0.021688078492452356
715,-0.04060912742097568,-0.07164778635383655,-0.005345102693515694,-0.019022249724034365
716,0.045204420726398534,-0.13623339337938462,0.022067825971337857,0.1601758886775229
717,-0.03353276487521577,-0.06995633761171338,-0.019277459067306525,-0.14991137677624447
718,-0.06092424867557271,-0.07475423768143852,0.015848821687767904,0.23283854114758226
719,-0.005278148852576041,-0.0788363134169618,0.028236139668265853,-0.07889495349987577
720,-0.0024560317508557717,-0.0792273795665025,0.010986815628177049,0.1293126700866575
721,-0.032986093761403705,-0.1267788131742079,0.1337740457530448,-0.013044777241442311
722,0.021253356096348795,-0.07318004912638836,0.10955789715853718,0.007901586441435925
723,-0.06131314322426917,-0.04389296663581252,0.15940586865294273,0.0007795538441601399
724,0.01519726605387764,-0.09422605008029625,0.16688432973048326,0.09825008892078169
725,-0.059640330620828866,-0.02937668172348605,0.14517236955739962,-0.20940705351775998
726,-0.06728448270427753,-0.0017138438723736382,0.1049577052879371,0.07877374334071097
727,-0.09067296217441781,0.07530262298661233,0.1443326320488476,-0.24945890422596212
728,-0.03233033634996571,0.18363965647215882,0.13798397458679246,-0.09700610962784896
729,0.030405579871951208,0.06326762966590879,0.03374155108063411,-0.023787152783445863
730,0.10677883098357048,0.08292154088096672,-0.16779306849118686,-0.020845587702510188
731,0.04015805959852578,0.007872283767528084,-0.2579303694583149,0.07420283285922655
732,0.11182133197533739,-0.09588983805258793,-0.3059093737579907,0.154697237664964
733,0.14373755328954824,-0.15411809036572743,-0.4933464441200723,0.3077744342219952
734,0.12182510865166474,-0.31788838740718073,-0.6366375345337154,0.3559490914022649
735,0.14286779851537923,-0.4806528301061328,-0.7712707410826697,0.5231606792780709
736,0.08404591646953724,-0.5028290712483013,-0.7828646755538159,0.29621985173366855
737,0.04306500919200033,-0.5073100296211495,-0.772615629120771,0.6424807514520153
738,-0.03585326657819435,-0.4242092906570507,-0.6991406396725743,0.11345369043815923
739,-0.012975835885854341,-0.38987191383638264,-0.6207581511214987,0.612515181372779
740,-0.048946967181686445,-0.3026732604223117,-0.47718167544046547,-0.013692914595847313
741,-0.03396697319216364,-0.3508105297588721,-0.40305611696748894,0.577476197299719
742,0.03553568676249687,-0.3073794018081026,-0.4697007902007087,0.019957814865503548
743,0.06118920152101791,-0.2727641095256416,-0.49667402365618857,0.37264404220064684
744,0.06038649516432661,-0.2439780253883974,-0.5775388142409614,0.17918230533225304
745,0.10241423599494806,-0.38008713557057006,-0.580407262817239,0.5009309387150693
746,0.07642653023779161,-0.44066992308360386,-0.6141271762361603,0.2654923090536778
747,-0.0033958726958939547,-0.5324359218241745,-0.4427194863896623,0.4012085858595244
748,0.09640249207365176,-0.5574406039304381,-0.42565793446979705,0.4354630476325021
749,0.10252262899394388,-0.7145295632716455,-0.5223994028964092,0.5615789717065757
750,-0.006271538861633445,-0.6452275700037067,-0.3798972402404661,0.3594145237888963
751,-0.008353454409950079,-0.611942985136402,-0.31829487173858423,0.2941050868818538
752,-0.10091418260192396,-0.4521873047393966,-0.17035814006389757,0.18659355021740087
753,0.04308555473320228,-0.49151735825984405,-0.2156537847388179,0.3666864210071241
754,0.09235787252467681,-0.5948941033565187,-0.18678739445253967,0.35164798510702466
755,0.009012981327877999,-0.6954750290813643,-0.1185477632726561,0.4652137023463055
756,-0.08955917764556426,-0.5332244850027617,0.03929441170906161,0.1176321144193591
757,-0.013717712048491947,-0.5508479313693796,0.1272792025059289,0.3068595713685373
758,-0.040256982468994104,-0.4359931432827675,0.16806469267252927,0.06261188209009698
759,-0.08394588631109828,-0.3311947746776255,0.14406735362041828,0.21480945319876693
760,0.0011851054382507331,-0.4019663580509629,0.11112057143071244,0.02628233861299009
761,-0.06481726917563606,-0.39333405060053317,0.22239068875600937,0.1895853058550105
762,-0.0603555229312638,-0.44390406632782803,0.3396725699080655,-0.00614862581136337
763,-0.014236606542729732,-0.3850359565446403,0.3885165999994715,0.1538618709551768
764,0.04183439143368268,-0.44899179693681646,0.3299573483328753,0.013147248401629535
765,-0.010822482357116473,-0.4362416777222008,0.3350998739766132,0.17052182179512096
766,-0.07061355807245262,-0.41335929144979466,0.44202581607483116,0.05345901844530431
767,-0.030209159727195543,-0.3986271106721148,0.41002125413947915,0.057718272235180994
768,-0.08791574391400352,-0.3886354305315492,0.3650303968149404,0.11507224262174204
769,-0.13325113013862006,-0.20542899334499276,0.40361004020833113,-0.007257795043108167
770,-0.16902395974895845,-0.14036841389410498,0.5137118911195954,-0.19157576042630442
771,-0.15625864846033993,-0.058111668149943105,0.5906921835976146,0.009454369267239027
772,-0.045373410290399485,-0.050902134955971214,0.5563629358644949,-0.14814479358615534
773,0.02947437512381792,-0.07995472523296422,0.5140465352081304,-0.021695906388485814
774,0.11514177022262381,-0.09694388994881019,0.2713235926894971,0.03063510951243667
775,0.05670535273481168,-0.17261671900570688,0.10558098993047811,0.021568003754006734
776,0.110486952630341,-0.23357184034895834,0.021831895598803622,0.10759620263098366
777,0.13856636459930594,-0.23828270477034313,-0.21053881897934482,0.1429785728490513
778,0.04650221787269927,-0.3507615075165053,-0.27288449706641627,0.30030251138794867
779,-0.006364543959568755,-0.26633708168380554,-0.2902923759791496,0.08014061969573608
780,0.033631683242585704,-0.24768280751753696,-0.19079194836526286,0.13351586697478188
781,-0.07567247954017228,-0.2543932816794443,-0.01832854160511803,0.19943252399291816
782,-0.1092636445589202,-0.08860255482789435,0.10260093566125783,-0.06930338016934563
783,-0.08828135234789691,-0.008738705821576875,0.17480751814073056,0.06029005802904701
784,-0.058588073303139664,-0.04866378453013421,0.16105416388579824,-0.13523959213351733
785,-0.01759345640535253,-0.08151091274294589,0.10464673090502438,0.04944949222092494
786,0.06613598336043644,-0.21212740889068493,-0.06420221864323646,0.1987780953066997
787,0.0738531117112905,-0.18249730463224628,-0.09911255523287892,0.016220923741958097
788,-0.04890223746541852,-0.186957842334582,0.020288121031194872,0.13217521289981696
789,0.02827038025392049,-0.26909827388716334,0.07249399025351128,0.002320750112962955
790,0.07931622810670481,-0.4126973403306975,-0.02304520092976009,0.33162594331780276
791,-0.006852035027672114,-0.40678778976437574,-0.05565245166108844,0.19752071001443167
792,0.07089417833326987,-0.3892689607371442,-0.0609926313722344,0.11376366927294193
793,0.07077357299787908,-0.37441643092037635,-0.13660029713186417,0.3628284704272549
794,0.07762699935125425,-0.3376219591416218,-0.19005279174345954,0.17261440592246063
795,0.026483333364135213,-0.4136160219121174,-0.1330111786425856,0.3655038482262008
796,0.026050252080514702,-0.3304247498362163,-0.19700479659271752,0.05643639925099467
797,0.021752044496964586,-0.44002537250253626,-0.16188820360966807,0.4922755034412142
798,0.08921886861123458,-0.5333758714016229,-0.30845490870455433,0.22478340314258954
799,0.08345862636547917,-0.526364147010503,-0.2800483873337515,0.43760240956957924
800,0.07441621163002309,-0.5681686323952005,-0.28129653371440394,0.2637841561241858
801,0.010397187657653607,-0.6547682809137394,-0.3134681547441252,0.5270464640748667
802,-0.010989349250837367,-0.6270754158998603,-0.32286040377386105,0.1907332183069744
803,0.027916496477468848,-0.7164535255136004,-0.30965745144242207,0.6010258670042141
804,0.04444437240829715,-0.7163055330948,-0.32667600292866167,0.3208921866420384
805,0.11164806628868901,-0.8818394191952696,-0.4601080849650837,0.6415542521471345
806,0.08439349400394827,-0.9852598139488209,-0.4061759525249187,0.5546047862875597
807,0.1256588112734098,-1.0937740478033353,-0.5648551380870881,0.835033043087571
808,0.1148509931282947,-1.100155926837088,-0.6946501299024196,0.5934964365882432
809,0.08625861789256281,-1.1714815274564516,-0.7866187232135453,0.891334781589833
810,0.02876502549789793,-1.1007107997196774,-0.736335001723806,0.5206067033004445
811,0.09266716198051958,-1.2025113867791943,-0.7795759366138989,0.9458518715927355
812,0.10725154078283158,-1.2525894788268157,-0.832643225274097,0.6918934425406417
813,-0.003009193449720192,-1.3073178485946033,-0.7774011243102893,0.9518743451589179
814,0.08391283018255408,-1.4053836477319939,-0.825472505070094,0.7413234945787248
815,0.059344344101274225,-1.45106501116144,-0.7539550869863921,0.9903384763242142
816,0.007666283724256352,-1.5326596184857952,-0.5802312839772777,0.7305293221665792
817,0.09451750519384723,-1.5629705436047048,-0.6096273833224977,0.9422231856838497
818,0.0662995663015746,-1.5744496416185343,-0.658039412590145,0.8548923916159905
819,0.054275732617027804,-1.5554388618782935,-0.5623223528447363,0.8585136775169252
820,0.11925327165118016,-1.6128647325165708,-0.6543596390529703,1.0169968046396993
821,0.06413224426564265,-1.5856178738926414,-0.6271012354222392,0.7496934879506019
822,0.07583231879678701,-1.5517763913249436,-0.6745824544134251,0.9603895028680154
823,0.13263332354377608,-1.6364945834414708,-0.7249224443872415,1.0326891680112367
824,0.037145908980930474,-1.7422336867719996,-0.7160153708150467,1.071120512130518
825,-0.03607824621519511,-1.6928540498914737,-0.5169967266854057,0.8291663717707948
826,0.08093521110484216,-1.8050661690577856,-0.5140639069253233,1.0919027365229168
827,-0.04072346084343408,-1.8005841814988495,-0.41030871815987274,0.8792139064722267
828,-0.08360386435723408,-1.8200181545181837,-0.36099234842998934,0.9459175142852189
829,-0.062400264807083314,-1.7293079962792284,-0.22874166520234657,0.7764925663461762
830,0.05489717989392039,-1.8113018741986369,-0.3209184569945468,1.0907378668565046
831,-0.00964103305443283,-1.7543326720052712,-0.3366855096153217,0.7134076447898519
832,-0.02513360279198574,-1.741187168569426,-0.3471815667346403,0.9966204234373159
833,-0.05769530039494433,-1.6327678189105497,-0.1505343997418312,0.586252953646391
834,-0.1120352327100118,-1.6369887407596007,-0.07592896659411742,0.891302671122715
835,0.017601200479903933,-1.6354974857087576,-0.07507363493310201,0.7801414943273568
836,0.0007391957836203316,-1.6397320860094375,-0.13544739045176385,0.938543560727744
837,0.07469347559324344,-1.6189721763358047,-0.11440165730259888,0.6167879870629095
838,-0.04787060148111011,-1.4863342738982623,-0.1338374789124422,0.7744757151824547
839,-0.10545541446539673,-1.3373736959739801,0.03473377496637836,0.4610797203856608
840,-0.07563674463491826,-1.2642351720030418,0.1540420062706995,0.6347021186904972
841,-0.07923766590948239,-1.2564878162470685,0.22583275968060768,0.4988324496509799
842,0.03087836240876246,-1.2003904926297537,0.21361008676729631,0.532670570564778
843,-0.032575576882558965,-1.1648932294190015,0.2860863029758042,0.48098941015359936
844,-0.03739347731479195,-1.0442074929530505,0.3094885878016498,0.2940822171041183
845,0.07942555197189576,-1.1421393968757814,0.28309229201460107,0.5652722081221028
846,-0.00784596451846422,-1.1097934521097672,0.23371290813936066,0.4109834826169565
847,-0.02390301301624489,-1.116862439578068,0.13592919327279893,0.4994148143245641
848,0.02158172132604618,-1.1023923034428047,0.053060217135901845,0.6062085333883199
849,-0.029095621754320983,-1.1301649681678143,0.0950612080653895,0.48690411897671904
850,0.0012924043460310237,-1.187757941691365,-0.010887567807080362,0.6525088947661641
851,-0.028517989220886976,-1.1325531019193187,-0.07287412507344676,0.4374923849390703
852,0.009104520500379373,-1.1444344147640197,0.020201972188842593,0.626662685354487
853,-0.017312274120374106,-1.095704957456956,0.061505900584339704,0.34376813993451893
854,-0.10377515894215024,-1.0300842798182859,0.15888401397775237,0.47844965637572445
855,-0.044021985732475635,-1.035124372427687,0.25123914999423774,0.469140048169484
856,-0.06226547792225175,-1.0526790598734983,0.2307074713677295,0.3689862718643918
857,-0.11597414803251453,-0.9116797283058021,0.2192247718314162,0.358667319679954
858,-0.016615915402240992,-0.8167483675834288,0.1123000833168294,0.44395537864218115
859,0.00124763597404637,-0.8808249563676026,0.11392537655337634,0.37083331466516023
860,-0.06366912419980171,-0.8470022659056624,0.06607264454089204,0.40994158873826064
861,-0.07465972504726914,-0.852262385899314,0.16040368937492197,0.26692820160191566
862,-0.07235437102344176,-0.7070803650426782,0.2927410084340478,0.23181354457438577
863,0.04420250655988204,-0.8175626858067365,0.20936433594477144,0.35429724054302447
864,-0.016521769222706702,-0.821925689640736,0.1479450576396253,0.32210822792565724
865,-0.02187666547575632,-0.8071920444186975,0.20283502012827342,0.4058327297221907
866,0.022447337802254996,-0.9151798314865792,0.20403825033313067,0.40061551642744975
867,0.03645474021578027,-0.9329441261945941,0.174821820592991,0.3659923434592576
868,0.06802517848244216,-0.9962744698684951,0.052968933263025715,0.5665685232956699
869,0.04537427431779519,-0.9619445850810736,0.01891716476449158,0.3265417536720116
870,0.0808771269101498,-0.9484952627040759,-0.03805736878628514,0.5616647077422026
871,-0.03917398210986988,-0.8204554195214863,-0.05800052552611632,0.32796968386560843
872,-0.10118959212205095,-0.6592443984780614,0.11350587425510358,0.26645436846256293
873,-0.0941074202408925,-0.6451134538708544,0.1495274377554422,0.3211432335916801
874,-0.13582706399898947,-0.5525107116778669,0.1948568602147824,0.19636411059021894
875,-0.13936204627515858,-0.4086279009411083,0.3056411574188655,0.11356729552550032
876,-0.051289745510671884,-0.392439879313081,0.2736862922744525,0.14885146733596202
877,0.05760389842286734,-0.405569210478768,0.220523576221151,0.08104519775648003
878,-0.04664154419512309,-0.39212733405024797,0.23921608440878334,0.08357453444768177
879,-0.05367290383933473,-0.31144110107223144,0.2564106531347384,0.0862700078938867
880,0.004901452179615781,-0.348169428561462,0.1199389152471702,0.099187409047099
881,0.02847910759032651,-0.34690984807750747,0.11203681436614135,0.23044666577229503
882,-0.010233335223756615,-0.4009223015516764,0.08052084023737319,0.09650485956462587
883,-0.09415137247743906,-0.3408175950751162,0.10589583930077368,0.2597629766842013
884,-0.01938334956230952,-0.4014739796966453,0.08266566221137618,0.14370728232995658
885,0.03752618101709075,-0.3723772777817695,-0.011317625847610736,0.11514463196950034
886,-0.05020123654028674,-0.3413382669504939,0.00471339447036713,0.23287488232335624
887,-0.11992926906357422,-0.29724630222843884,0.2015776922448615,-0.0020188648552419627
888,-0.047913715737255405,-0.27125042833573515,0.25720465221890954,0.07389058231650689
889,-0.08878342136939256,-0.11864281471949298,0.4063490743829745,-0.06629936533577731
890,0.015802660290627775,-0.10670587462112632,0.24579620817579195,0.026367864264897938
891,0.037221102467792366,-0.10357465295537,0.22745188728938764,0.038519754382699806
892,0.0075292826108571565,-0.1474493957693448,0.2815697007198267,-0.0530408887084033
893,0.042288456949219615,-0.10394271044597757,0.155156759694146,0.05491235902703471
894,0.06524396999219084,-0.23811804788015695,0.05177700774806879,0.12265963644417605
895,0.003709542433975324,-0.2570736133515267,0.12040518853571218,0.12543424734004577
896,-0.07652346076191642,-0.2567247909277273,0.09415468476646566,0.10147097543870193
897,-0.04422452802697339,-0.13204426070047007,0.1929937798724488,-0.05527477896393653
898,0.041604704962619476,-0.2058620138340669,0.0798103856145707,0.15023305098607337
899,-0.004470651999768007,-0.11013039992373545,0.15275186529098045,-0.1701898967409668
900,-0.02897416053935558,-0.09976863997166427,0.23328832916021985,0.13088130443276713
901,0.02245530210776682,-0.10235998893711261,0.2434556057427521,-0.09836708478476776
902,-0.05219000095052317,-0.08676685588186012,0.1735665304345957,0.044340227721121665
903,-0.007831001415802414,-0.12553408560255222,0.12744126149401125,0.023651411564328303
904,0.08083978518177248,-0.1853394556097432,0.007295608820810755,0.04844083341588537
905,0.09030256136078563,-0.3490302047202144,0.012666080991619838,0.21998837270458013
906,-0.0069520151265967875,-0.26553621777453806,-0.06875207452770024,0.09880140268011206
907,0.0644082338524062,-0.2837296509053217,-0.06587487550260179,0.15207487673518982
908,0.09227255661393684,-0.37196871568061785,-0.0955714367354932,0.25729701876373373
909,-0.021719467867356415,-0.29766390258623254,-0.046568761112686555,0.041555680892477416
910,0.03317284292578121,-0.3636058122753076,0.015719139885760278,0.3168764934220824
911,0.07158180874959487,-0.43230240971004685,-0.003542918826085595,0.05175382950165998
912,0.02255663932632653,-0.440336114040762,0.03713528683366188,0.37163718280296093
913,-0.07825297135228272,-0.3871997471156086,0.11311474608862225,0.031541308931946885
914,-0.08244483117228475,-0.240552074394507,0.25223709841316166,-0.01136062166100972
915,0.01511592686621694,-0.18082159207735715,0.24497092800778408,0.08230570783969696
916,0.08910321061404243,-0.1778947744675523,0.12850460057253707,0.0643400442244365
917,-0.04865391330252639,-0.08889269763956865,0.1185487656886246,0.010104385496165089
918,-0.10319981774945647,-0.1100784774843255,0.1861263106419922,-0.010895064997021663
919,0.012789851978661039,-0.12537812719228542,0.0936714516045864,0.13676301175572475
920,-0.05508621327592001,-0.0480795737924876,0.05914156422950864,-0.026233597688699394
921,-0.05554772080328822,-0.04771049546168048,0.04372229777223922,0.07883696185337796
922,0.04364499730007834,-0.12186789682760965,0.06603950871940498,0.10332434259827462
923,0.07068132103232984,-0.12096248873099791,-0.06306334597162393,0.019066441024312437
924,0.12892692786442744,-0.23178075487289237,-0.20253255543930887,0.23627198628081036
925,0.08829896207072596,-0.309903667982434,-0.3400641002703645,0.19664745827648866
926,0.032364221200146745,-0.26896897734446124,-0.3023156535453444,0.2655645340705931
927,-0.03617011021714693,-0.29898820503919166,-0.26280011068253883,0.22487005703874846
928,0.02328565547759144,-0.3958618476800952,-0.22363991908826564,0.25500489450213565
929,0.04889969843535548,-0.42574066924473175,-0.2823675609569977,0.3156698234990956
930,0.026421022172299656,-0.41725972485089574,-0.36414915839978673,0.261538489674334
931,0.10002263985462671,-0.5760841714144609,-0.40945249687292673,0.44863682545394906
932,0.04595565392603351,-0.6314781396942541,-0.4098213320368926,0.4281839109105161
933,-0.03562319531447782,-0.5050732762023081,-0.3303037734198988,0.2636841625988521
934,-0.11306087228096856,-0.42620668383848886,-0.17079540868013904,0.22944050654277243
935,-0.04156601812979377,-0.30984029609592145,-0.13009796451933148,0.20216274677839333
936,-0.057667909255541605,-0.24896612259957956,0.02196685139123028,-0.047229186472154384
937,-0.006839554279644482,-0.2899391228927082,0.004630904444621126,0.19308489038378446
938,0.09587736034073012,-0.3101475125494383,-0.17809240536178494,0.2632590882870179
939,0.05306335702947237,-0.28886202006561845,-0.21360310993830328,0.07312046289735996
940,-0.0613917918698866,-0.26403286264463977,-0.03007889472061981,0.11918611100066093
941,0.05724843009883855,-0.32535423018751614,-0.13661568707703378,0.14902602386390934
942,-0.0599118217637219,-0.29819284486398917,-0.15203310286735255,0.2971182526472786
943,-0.12748983189079122,-0.12082700481925106,0.0006043707059325814,-0.1579672933578405
944,-0.07952547555942137,-0.037604458438430265,0.12073004947647369,0.08888465913857302
945,0.005120307804063862,-0.12407614051179329,0.09817850642035864,-0.09441872716490501
946,-0.04989934581807372,-0.1270139858542162,0.037132359999273765,0.19209205381795552
947,-0.11701592202390852,-0.11307277637023289,0.09736607583411078,-0.15285877831921607
948,0.013985481849127436,-0.024847124764503917,0.15537274368159054,0.14481254092423404
949,-0.013570096565431233,-0.06998426348989156,0.07245390982170768,-0.1460335963494641
950,0.00582691730099206,0.006724352796363561,0.14237765819196466,0.08003002635261719
951,0.08127820945135424,-0.0151922599982054,0.03650559715064454,-0.15761732463484418
952,0.019909926283252586,0.011557729612060398,0.10528474409963903,0.1519122661234742
953,0.04879993336479101,-0.00703725273190297,0.07575982941824556,-0.1825681197110197
954,-0.01657830330220764,-0.03471426905176855,0.01676436074613047,0.11560964340525101
955,0.00016878033993674053,-0.12077921157527623,0.09427029853487887,0.06945598471966852
956,-0.04146756077987185,-0.013190093984496692,0.1730055876505597,-0.046759866008257475
957,0.042451776595667776,-0.1390173692679943,0.050050898290701896,0.14943207468987071
958,0.0701389091328625,-0.21090522289848665,-0.12468419670846007,0.0709389175794746
959,0.07804883702051585,-0.1919876209623078,-0.14449467218529044,0.15403940579360856
960,0.11592990236888963,-0.20116326945667057,-0.32029782152968317,0.21435358554889755
961,0.06963628159499531,-0.2115288386306558,-0.28369177359156833,0.1191582747564885
962,-0.014251728043286963,-0.2843081945027297,-0.2579267779796816,0.3041807711670639
963,0.01887566962686751,-0.35921155099227275,-0.29590047963220456,0.27649088083740353
964,-0.03653491981036308,-0.3219473802700593,-0.22663436166593615,0.10823572713675908
965,0.019101455016407684,-0.23754863162581244,-0.20697404647180864,0.2717728967632446
966,0.014434617920470908,-0.30686289549910556,-0.12836701253173782,0.19208182166656373
967,-0.09221945760244127,-0.1783996775773034,-0.0536256093331769,-0.05077591973157157
968,-0.1298750621641171,-0.03652879544444857,-0.00719317640226648,0.15481507657656401
969,0.010170708365853945,0.0014583092836248784,-0.013799838224630193,-0.12973298938240055
970,-0.05087010096762906,0.042864196050225685,0.09064998034404777,0.019452504138429663
971,0.026139923782508692,0.05959015359539667,-0.03580720026589107,-0.09076947541917711
972,0.049146978155414134,0.05832554821648118,-0.12260806318797615,0.008601180503469613
973,-0.01152113222447617,0.10197921796257063,-0.06398808549281819,-0.12909985803925494
974,-0.060702806157415426,0.21962882634326353,-0.0021620966377930793,-0.1412271241048471
975,-0.002812776542450393,0.18924642550992093,0.08840644034703449,0.0037519823006323394
976,-0.04277145014721704,0.15017105780547105,0.11531805902505271,-0.14658955686661007
977,-0.0095546014271203,0.15571448923549833,0.06855325607924204,0.04274199752217617
978,-0.03495995328399828,0.2410822767416,0.08452711413719749,-0.2597250411018398
979,-0.1064316858514941,0.2393117665241638,0.09810008824855007,-0.046648100404196174
980,-0.08514192061683057,0.2930929949622838,0.19758553464523304,-0.33328347574947514
981,-0.019236895537973725,0.22564309438076302,0.25003243373897677,-0.0062600185824333715
982,0.034884745244857435,0.19224589069972609,0.26168817473455996,-0.3665825660934046
983,-0.07294062243746137,0.24851553979064578,0.2661820916937934,0.03817793907834856
984,-0.08926332433945958,0.34424521086952975,0.2855205548921581,-0.34392840870862934
985,-0.05180659887594434,0.36108161424241425,0.2386371281619909,-0.11141016389353955
986,-0.11258619208800327,0.4960369503760441,0.36784346143067803,-0.4180661454748472
987,-0.14522595294254023,0.5360892991327423,0.4830200445340048,-0.2556413409095346
988,-0.13884818151920575,0.6483925905187593,0.46444617966515334,-0.6072988496066419
989,-0.12577341049178917,0.753216747249955,0.5242402129502854,-0.5004812058462494
990,-0.1422383950007422,0.888386966869674,0.4962206041920822,-0.6202442478226831
991,0.020948983752564862,0.9580487952756624,0.40212949508641327,-0.4799402560354519
992,0.07788993614181286,0.8536668817685265,0.1802658376921858,-0.5066612895734806
993,0.1249995370910145,0.8159300572087976,0.047056252598253814,-0.3914917566955221
994,0.07957783896435597,0.7842985331981266,-0.08388225520954157,-0.34198614264812177
995,0.11113334164573595,0.6102673743103416,-0.10141640600559818,-0.1408754331690757
996,0.040372729574132016,0.5624151363954212,-0.16992319669847217,-0.2626446964187863
997,0.11061995374743458,0.5428067119832483,-0.1617775822190961,-0.11806401974297194
998,0.13440605976859657,0.4523039437835206,-0.2789562163487719,-0.0851687957388148
999,0.07977068871456723,0.2949140526051103,-0.2637605794189557,0.021291128381199745
