time_index,V1,V2,V3,V4
696,0.055713099992965504,0.06419327577852592,0.08328762838993267,0.2581973468669091
697,-0.07489141094872488,-0.008556780379564432,-0.017763097725215643,-0.22872425353969064
698,-0.02406004380435208,0.05921745540025749,0.061877165111507475,0.14999869789422682
699,-0.018870920858510203,0.07805655695998137,0.06478627538595738,-0.21870780146939256
700,0.055051865937647965,-0.059159985944307686,0.052011356856617424,0.11502982184504007
701,0.09534267853310395,0.025658106806458178,-0.02098314849618865,-0.1739445590048545
702,0.09292885401736803,0.08173500902298686,0.00372260230996789,0.15874244331761753
703,0.09556812845463522,-0.047064299795729576,0.025855334694396256,-0.13576191285083175
704,-0.021178899037174105,0.11313273501245857,0.04021478731997044,0.13717542163711632
705,0.04402591818949657,-0.11079634999516288,0.05688454345768327,-0.17734367454373107
706,0.05814184290031231,0.05824360235936671,0.060791613210082605,0.15358167331852773
707,0.10285262897039246,0.048794527932677974,-0.02787736076910627,-0.17610348708522364
708,0.10395766287140279,0.11501672016208345,-0.12809290634647114,0.17709244885495237
709,0.015840620126489933,-0.05898631398630243,-0.08756691237941167,0.051050325215179174
710,0.07163425524516621,0.043736700078961285,-0.07717760840417934,-0.02279987930937355
711,0.1062135401545139,0.10197152945509291,-0.0033083028814022836,0.03703125975272645
712,-0.006188906355950253,0.045847742748899585,0.02045345042765494,-0.02371281947917861
713,-0.07912072760046217,-0.02580383642718852,0.00490442703345545,0.07794960491808306
714,0.07019450150802303,0.06014015418432789,0.09801798816444873,-0.16028636334369017
715,0.030004236776754536,0.011241729619249718,-0.011739046017993252,-0.0018935223994074463
716,-0.07584263120525034,-0.06579404063318635,-0.01585959918175222,-0.029394340751244627
717,-0.106804869450913,0.01028456525049477,-0.022426643621097163,-0.027908801776253316
718,0.06037181293844139,-0.0336483906023961,0.07136765369424367,-0.015685032306483188
719,0.008366259905781877,0.05301546637455305,-0.03948312131245177,-0.09052877639909349
720,0.09970391988835173,-0.042154221903045505,0.03382969536705335,0.04194284642104967
721,0.005943847522676848,-0.04730461991112442,0.0215902145047007,-0.047286816583898314
722,-0.02703860070851714,-0.05779255820418912,-0.05554470668473575,0.08030705639108518
723,-0.10537824937508028,0.09451840366180936,-0.06267205834812638,0.010186477675022725
724,-0.020157460562392003,-0.01625732556921239,-0.028625503032685105,0.05406558092129771
725,0.09422720954607142,-0.07735785497741997,-0.02849823673141038,0.019289995074518118
726,-0.002253037398549037,-0.017584278064135178,-0.06408270704745198,0.05291994027658548
727,-0.03631787802648866,-0.04619733349873749,-0.08740540939782135,-0.09646914242154371
728,-0.08788788629806285,-0.008888094916302526,0.03555175585459814,0.1536621070792025
729,-0.06260421432071517,0.03402391216908552,0.07738220739691676,-0.17218898044329475
730,0.02184061848714136,0.013001779360500933,-0.018445960322201443,0.16773991388282566
731,-0.02439191144453178,0.04624276201769451,0.018307358683866355,-0.14871361959658302
732,-0.06099806419546761,-0.08467216281361534,0.05460501906291564,0.21373200124091177
733,-0.05645457061089808,-0.07527193810325883,0.008537252929654748,-0.23538267109912386
734,0.005429408995948456,0.015363002563214946,0.06422399972985789,0.16082341987334048
735,0.06861296045902147,0.0027335209845628415,-0.01725763891693105,-0.21570725104576083
736,-0.04140347442552446,-0.05633099552351222,0.061425727787745944,0.15558035960541655
737,-0.035860409958443126,0.07292036603142936,0.06249827614004114,-0.2603695962931257
738,-0.009889399693293565,-0.02151881834471099,-0.03739786704047125,0.20180028329436417
739,-0.002823826137625143,-0.05336721749513839,0.08477805252144735,-0.17560488914330663
740,-0.04073047859522668,0.05820932902769813,0.01902752372398847,0.1570061848108399
741,0.055303578810630485,-0.04250181230109882,0.021935720541516955,-0.09844576524209897
742,0.045299849655215094,-0.054273113667674316,-0.04532724180234346,0.013224245721156436
743,0.10930859391904996,-0.032703264614312146,0.007392323913545988,0.0480879996211685
744,0.07438685411508657,-0.02013893729365762,-0.03793441502090766,-0.12248131364069272
745,0.0019083732183841663,0.032111843556573504,-0.05602152986621262,0.14311164585234748
746,0.09879535639562027,0.044090211647831966,-0.03550425722991468,-0.07701931818006552
747,0.04921481685200521,0.02158455676358543,-0.07332775846496822,0.030235641282799278
748,0.022589605881968698,-0.05931308915835547,-0.0030004122783413925,0.09159145929490232
749,-0.02309892978692084,0.048176531936623745,-0.050003499034860135,-0.051510135678386755
750,0.055215431077905414,-0.010315705720013545,-0.09797606476111724,0.17542085253404166
751,0.0533603514631033,0.07972234485128737,-0.018264552461992302,-0.05130239440918995
752,0.10456488261111113,0.03573904895336232,0.059243162015083194,0.0017852018369806655
753,-0.0028566165200204184,0.09040579195369194,-0.0689931060803276,0.0412786162445564
754,0.06067244206572399,-0.06466331902105499,0.025139208278229117,0.04288851494213838
755,0.08442225779069484,-0.05956180090676335,-0.013803712563417433,-0.04705180627054495
756,0.018920479356900017,0.08857035242905788,-0.06954203518319627,0.11607849118316108
757,-0.0560983603014831,-0.043908302844857236,-0.10592742798887661,0.007504282451500373
758,0.04225903118229803,0.028844453371422146,-0.13109079406512786,0.07905707104666296
759,-0.08794140578320506,-0.06831193376415444,-0.07320273924608503,0.061696597808517085
760,-0.005073472187159207,-0.10633669974313355,0.04957214288229804,0.055722361363170395
761,0.08326566705973291,0.0555862204475417,0.09310726227180653,-0.2016248596174311
762,-0.02597501772714873,0.08372546592504496,0.09220697790159979,0.2150322130862093
763,-0.03369757784838423,-0.010766239897481975,-0.015448729577208414,-0.20322923150671895
764,-0.06405935703157237,0.0761874896837524,0.06034560229313056,0.09907353691510311
765,-0.017067494667532844,0.021603104599421608,-0.020574036691659636,-0.09137908917293505
766,-0.0832411985342899,0.04293800776322553,0.020390720773542106,0.05944583447394832
767,-0.11148717328787164,-0.01110417019175303,0.035545273783240516,-0.037379694952290696
768,-0.0349722990381522,0.03214846200371107,-0.04534713020441757,0.027948438588365324
769,0.06840833945785357,-0.004029158042550517,0.011283417450005098,0.06684198846088932
770,-0.04944684053677811,0.035170854750703036,0.060601783928831206,-0.04577317973036986
771,0.026638212780415768,-0.05250448321618955,0.10289027431542823,0.06415649171379342
772,0.10036064615242363,0.0810965060980432,-0.008267294674283533,-0.10081025781920243
773,0.07770000635206632,0.08068607121690652,-0.12631838393253103,0.10729705009438077
774,0.0013826993150351172,0.016546273053646383,-0.1463774244056213,0.001818706337953454
775,-0.020772528514629116,0.03776018020689277,-0.10195209938819046,0.005907472168920708
776,-0.06406941953305538,0.030386972819142398,0.0569439369998269,0.03331109106419189
777,0.003852389973859449,0.05050778300408215,0.10354682965181099,-0.03300096950121359
778,-0.06763081235924537,0.06326996924650885,0.005137747198595194,-0.09130996765333779
779,-0.10636931296382397,-0.08095197453948777,0.05743942156233346,0.08488313414803116
780,0.004728050032898473,-0.03599255570480808,0.010478266738533928,-0.12609378952835343
781,0.0937435634279645,0.10316825687731672,0.07288073905003334,0.1509866974875982
782,0.02630765960491212,-0.05721209395064659,-0.051697270927079486,-0.21536422496788113
783,0.07018095178733177,0.09828409060251345,0.012839231551816363,0.21267989182261626
784,0.11412223051182113,0.012416169543931627,-0.05995412929414011,-0.2500741998513567
785,-0.01991943153734247,0.018835258384575115,-0.09730334255237452,0.18320365248350984
786,0.053712136612973464,0.03597781914937038,-0.13245187412257242,-0.14567134047625968
787,0.1037387380679211,0.06792111974598553,-0.06760488201146088,0.159580172323527
788,0.020734912429588373,0.07709850737439708,0.030035356184969594,-0.03493468350801076
789,-0.0006583966394974484,0.08114090369315188,0.02981478592242865,0.09466726529449163
790,0.09367920955335414,0.0058480755257128494,-0.05729688301548612,-0.13368432686746415
791,-0.029857970906562007,-0.060434424403985894,-0.13714367654187123,0.18176179731061728
792,0.02445441847711162,0.0008424279331310401,-0.10943448145919979,-0.1563647606410979
793,-0.01971781600863038,-0.06400767013760889,-0.07426032015294107,0.16122421754755079
794,-0.022681479443641808,-0.034594796383324716,-0.01740482274094566,-0.0786688705429417
795,0.023602585396968738,-0.052556267129609244,-0.0459049434330128,-0.012434634661421487
796,0.016522696740113467,-0.08214282499993933,0.03644455570165783,-0.023182134880616375
797,0.048701466507240936,0.008201599097729493,-0.029495072144323228,0.0200311294493072
798,0.01467386305514576,0.10805045252121741,-0.08504103196778028,0.06876099069521695
799,-0.05145224563268295,0.01411315027740482,-0.04613527584693437,0.11150028994369168
800,-0.04981947545287693,0.0563225951403464,-0.057524862919521635,-0.008689841935797929
801,-0.00802875596010746,-0.0003088095917065971,-0.014464228454358147,0.11081578484834226
802,-0.09977947805469829,0.052006478943710605,-0.10362568261868446,-0.06275711402388294
803,0.05281649819058176,0.050434078690934164,-0.017584634009229744,0.10956395581637238
804,0.04486875820906582,0.08626128920316546,-0.08520191382094879,-0.1505887772891314
805,0.08927946373070955,-0.015074238802446153,-0.14914465039343566,0.19613038980769731
806,-0.017828924281878555,0.06012521430596965,-0.06030317878964958,-0.12121799137758837
807,0.02024462915290861,-0.0564832765267646,-0.049210899569859384,0.24197830188815936
808,0.040137762114851074,-0.022519385755862244,0.03058084286975661,-0.19073161635003696
809,0.07095490160771048,-0.05385886874629442,-0.02597063557800973,0.12951745381830584
810,0.0855533300081958,0.0021575046428431305,0.04442768913335986,-0.08077908836982214
811,0.07751034467654955,0.11675189559428382,0.020742597565897473,0.12565379272174984
812,0.025619012038758167,-0.024764089584195896,0.006845421987681765,-0.14018391340351438
813,0.07513458975410767,-0.001141600112858963,-0.05531419584261259,0.08074494816590581
814,0.05234136157194052,0.0821113399067401,0.03353032301586331,-0.07052613840635102
815,0.0837281425636249,-0.07964458298354954,-0.014566824808564537,0.04660503298631413
816,0.11921549027174666,-0.011844772556606847,0.014498271431845039,-0.1332491317618696
817,0.010363032688229933,0.12102974851092414,-0.047827754474391415,0.05825390169335925
818,-0.00906384824237189,0.0014920744573881234,-0.056971608886684746,0.02641806142731205
819,0.0597893068353474,0.09242485974725732,0.06893320095974487,0.07889830137786824
820,0.09740011741279926,0.08029597332106869,0.10617933293495319,-0.03834011375573905
821,-0.040659394128757756,0.03660018628681978,-0.0007242730629119093,0.04058339078347683
822,-0.008549155051752102,-0.1150149893535632,-0.07187062225636909,-0.0609594004840373
823,-0.09902034894308867,-0.05140825858946607,-0.058379788137743124,0.17091992183664617
824,0.02360517818839768,-0.11642936984848322,-0.027537758194880902,-0.07672715353548726
825,-0.07290753616447386,0.08792038941076234,0.07307176476745339,0.06083585099641344
826,0.07701509968765895,-0.12685693490051264,0.028169424107470108,-0.08162509952663391
827,0.12142455300069593,-0.0066538448961472735,-0.09831224603053537,-0.0017852392243080765
828,0.05312705617305784,0.0682530223892317,-0.15942900609685345,-0.03395008037158495
829,-0.04929681412155939,-0.08268558512769186,-0.11668571594660729,0.24165242966250125
830,0.06988720762891677,0.02943326320560348,-0.08446058071671521,-0.19599212773115735
831,-0.005057037871576967,0.11155275320652769,-0.00037892506168883677,0.25786934975837505
832,0.047647991146748316,-0.060783242312294136,0.06374112200686485,-0.17376955348754636
833,-0.06563226303505126,0.027755523115664267,-0.020642339667100856,0.013853840579243493
834,0.017848102815855995,0.06705111187701425,-0.09071233688041976,0.014280041556543263
835,0.030586183186446403,0.03801317009828691,-0.07260526210472554,0.03363284413629021
836,0.02855839697513677,-0.009757460904366695,-0.04131423415980767,-0.011046060950958326
837,-0.08485041189794738,0.0922021778497198,-0.03123842942081558,0.015139541562315138
838,0.05979149204550862,-0.0470927528749763,-0.04927229314864992,-0.016836094498890772
839,0.001970818305729467,-0.06396952765023949,-0.1328005752478468,0.028093730210737473
840,-0.01807675382322516,-0.034287188971168565,-0.13295391864222972,0.04883600478310741
841,-0.027498091722960492,-0.094825620924552,0.043788942005728866,0.10501805037831771
842,-0.05698208900562905,0.10031032010468316,-0.06097872781600221,-0.09005690773813216
843,-0.03982884302004015,0.021422946177010203,-0.012776783011593022,0.1396584981907476
844,-0.07693111756706808,0.05716304801729507,-0.00027013621560839467,-0.15455436164545566
845,-0.07251222616991773,-0.10143518286845568,-0.06961955197836564,0.07737197469036435
846,-0.0253676998913269,0.08454232316158292,0.08257039553788068,0.01071107752192716
847,-0.08465175372954396,0.010098869746304931,0.03704166567571277,-0.05165215444332116
848,0.025838509145428488,-0.07462693350710647,0.09918798795995082,0.025744149939187326
849,0.08554700864087014,-0.04303110486814114,0.03286029994817826,-0.07625053345577465
850,0.1109824145107853,0.03591080546585349,-0.03710348264454759,0.13266513234668584
851,-0.03861894435055162,0.00915852442774959,-0.0068949573694047014,-0.11923121624131125
852,0.03590940167440053,0.015943722175385058,-0.048338601446020396,0.08778192783783811
853,-0.040459465571139074,0.048765711114815626,-0.07470869796072561,0.00715555328210226
854,0.03421219004091143,-0.01803939625178302,-0.022772616013157797,0.049492424840149055
855,0.07589940259989966,0.10503302848849819,-0.009911893009843511,-0.12890537692426565
856,0.006704874841134556,-0.012740901175103996,0.027337242260726577,0.21157051538512195
857,0.09947002878229605,-0.02889285252608254,0.01107231250807553,-0.28854384115357057
858,0.12523970584690808,0.0279590270682558,0.036295540088232374,0.33496255810437753
859,-0.03478957337558062,0.014060731935763598,0.039279217325496746,-0.2569973464679217
860,-0.05728491641184877,0.07701033839415217,0.047073146435713815,0.19021032207954264
861,0.07291564158780424,0.06627222096282634,0.025872150864598025,-0.2286715963591918
862,-0.06731392528554031,-0.002797487333625146,0.060591313662021445,0.21021925479250603
863,-0.014759023255526265,-0.02969882889588949,0.07548689664412786,-0.3029204927587585
864,0.03604482340935723,0.06580354070331508,0.07441910508283386,0.2874969105342847
865,0.03920087053749258,0.023557799616222588,-0.05594519163246477,-0.3792479307365651
866,-0.08035745821818707,-0.0190421871728486,0.0544258663041817,0.43006076375352764
867,-0.0028622707969162588,-0.0049852027554125496,-0.03141980746952783,-0.5041212212314854
868,-0.03272235114901493,0.04921591199896328,0.04193283600897022,0.4648261851432337
869,0.00042993700270455536,-0.1179499697634556,0.09966707161166392,-0.4835199991668583
870,-0.0905294957655516,0.0832520671205586,0.03205786493001289,0.3335130673803512
871,-0.09374120189300188,-0.08369755792172401,0.10123801620583203,-0.2762064547649861
872,0.005569582057312471,-0.020994393591293334,0.121116975290738,0.23706999488272462
873,0.054016983352919525,-0.040627701631243046,0.01604568356367412,-0.202040869620386
874,-0.00210087473897355,-0.056986859185741895,0.023419027401141396,0.13779736107919113
875,0.038151672257668294,-0.071961398202144,0.03721846732209857,-0.21053112103147653
876,0.08290040380677074,0.00431025281868716,0.0646227746703999,0.12557869700727967
877,-0.028019849506688906,0.048851250490246044,-0.08725899285753735,-0.23243738287231602
878,0.06456669839210463,-0.049417052600473514,0.042504263246150434,0.1739883002858601
879,-0.013482595949796457,0.06868900081112207,0.05871695850934858,-0.26505883744746317
880,0.022410021853205796,0.07325137793188852,0.04715057366549222,0.12584605179524036
881,0.0616093326721479,0.0940865117226047,0.034803637675638835,-0.17771643414823124
882,0.04699096885020718,-0.022279607440013338,0.03188457970760962,0.07064293160113334
883,0.09860097562205414,0.027460839143733276,-0.07754011473383306,-0.13694617598718994
884,0.007150119352921799,0.08501354531819502,-0.04074670984526206,0.24696422535822038
885,-0.06092457996314395,0.060021961746371644,-0.011891739670513926,-0.1377197530574623
886,0.04904794248443873,-0.10429506001644198,0.09808009032689635,0.05119163900081544
887,-0.03537576357618177,0.030867853973800496,0.04859125332926957,-0.12108689263381062
888,-0.06339667191532528,-0.11595197813081101,0.036856403678875084,-0.013336714641370373
889,0.06964693107386223,-0.108449483883555,0.10712837638736583,-0.01662848159162615
890,-0.0169309643143302,0.07328135479279357,0.06747505501994452,-0.14832023651215065
891,0.062403214552381195,-0.09826825193651677,0.02198033616007903,0.007290423530629503
892,-0.011047905060579694,0.06474055911735453,0.008618626404073822,0.0385741549299274
893,0.03520015732383182,0.0311353306172598,0.005487785755120493,0.045822839981710335
894,-0.018507459147722526,0.08912669646122591,-0.02314098000703337,-0.08148734902254584
895,-0.08530477816981266,0.07925544243238136,-0.03565560612708602,0.14821259204598333
896,-0.07756689898468923,-0.050196290085235185,0.05972630544421098,-0.1255233532419424
897,0.0654348613411667,-0.06972378838415472,0.12607371196229666,0.10249520659674619
898,0.06622379267637503,0.031114129164314292,0.028539442101145257,-0.0934164525033111
899,-0.05863674300506941,-0.06386707792759726,-0.002705841472897012,0.16329146648768889
900,-0.014477279391603322,-0.10592419822336324,0.041241708137675505,-0.07309912912923243
901,-0.09210719469701698,0.042416060554876,0.07905995257558984,-0.017901192232557418
902,0.0525883176769749,0.03194408789966221,0.0643662806400098,0.032614417728899885
903,0.02946809378217235,0.010630505506106414,0.11413390612869924,-0.0437630145624978
904,-0.07056619164623477,-0.06255792853317796,0.022620879979728295,-0.11533764707821062
905,-0.10250993498648703,-0.007000246424029025,0.09754059790835648,0.038363015676546
906,0.04260567000515037,-0.014410379668801553,0.04639895114232189,-0.07544971576147808
907,0.04787356645551483,0.017111397055466746,-0.05351358945947744,-0.04295256067350682
908,-0.08559324109794926,-0.07875941707056178,-0.07724977103272893,0.016299585633562486
909,-0.07285323111640092,-0.06169161959922349,-0.08775879480431101,-0.07771980641271695
910,0.0035088355870906973,-0.03868725323476517,0.07785796484146401,0.19673579824881277
911,0.06721356026982789,0.005893026500953773,0.042408354281016025,-0.2985409094313529
912,0.04130377287490594,-0.03387869847019731,-0.07958105492388587,0.21390705209793773
913,-0.08214143453942524,0.09197458188651841,-0.021192841695113603,-0.19312123150484278
914,0.055728459684961186,-0.12472909675436587,0.05171671626954075,0.2782066082625334
915,0.0334906489929045,0.08612437610639437,0.0761805657287665,-0.21717849421408444
916,0.06564320899013892,0.0429564583879672,0.04937695725966905,0.23897630889229127
917,-0.07243661112516848,0.03994317744608446,-0.011998859858673092,-0.3002327890774941
918,-0.04624142683638147,-0.0665044726826096,0.09403459226152204,0.286169789351477
919,-0.10272336015079647,-0.0019300984318755795,0.10235298331448607,-0.340472612555548
920,-0.0645372412776932,4.10997091047291e-05,-0.021696588365774316,0.30975170745581637
921,0.07881105666619234,0.06980612728095108,0.0338498507946699,-0.2704233828963831
922,0.0004594806014160055,-0.0438949620462496,0.07652109058955028,0.2447750363888351
923,0.09462520766085523,-0.03751593529173251,-0.012587412295690562,-0.3615251708166926
924,-0.03319019355258746,0.10788445559020421,-0.06870634071326752,0.2711108771102059
925,-0.10229538006333726,0.02496318486733861,0.029590706329891296,-0.11127242615366123
926,0.038368036391486005,-0.0004185233754310583,0.11342685782319006,0.026221434508992204
927,0.030044899019577086,0.00814874355552471,0.08676062078875585,-0.12332668540534811
928,0.10607729395523476,-0.023738633314157445,0.08277997221317529,-0.03844344792696471
929,0.10728399059218087,0.003090425183301035,0.06133781763795594,-0.08308800821894868
930,0.009458496141887249,0.09470719212271313,-0.01293688127750173,0.018284286998332767
931,-0.09331892466974602,-0.08673626375540801,0.05890690768800462,0.018174801496358098
932,-0.0758688543036575,0.03661190442116774,0.0360483776273046,-0.08159253396134708
933,0.003271778053778006,-0.0652786010948452,0.05127317000396557,0.1496637840188782
934,0.06323966561308848,0.03841170223375078,0.06286037125671746,-0.19736071588114035
935,-0.0010612023484587278,0.05133389215400711,-0.03750805288804129,0.14455264873315757
936,0.05998780773355759,-0.10626272843370761,-0.05076095554408924,-0.033427993831622455
937,0.11293873019591924,0.12896230358566727,-0.1227763952875397,0.009215377701433589
938,0.03236889345898811,0.07922174547085706,-0.025268836020146818,0.16474275910607233
939,-0.0046693426180500625,0.03301481362393985,-0.006288937062933734,-0.03745727772877172
940,-0.025045756409611493,0.03860624853706551,0.02416236480480557,0.11725845964733325
941,0.05414430267668584,0.014922108200035717,0.017887207768180726,-0.17277660628728903
942,0.017275671641701327,0.09085969078955261,-0.020885881985514262,0.1418620975267176
943,-0.08869175764098178,-0.09793993757176277,0.0017535883732298068,-0.12021316098670963
944,-0.072474455351412,-0.06228418842417246,-0.07306745011210979,0.023787700647395445
945,-0.058433986176477624,-0.039835195611928,-0.032504082776050464,0.015059928843232248
946,-0.007972603424048532,-0.0641826511314537,-0.05905040970052858,0.08130660166936608
947,-0.07835652529023605,-0.007548776948974968,-0.09006496539088737,-0.14123127836739513
948,0.04763990065852057,-0.06156250369088809,-0.11954219534267474,0.27262691412969864
949,0.06180118072813452,0.09836199476820186,0.008211621390650278,-0.12033078036969924
950,0.10408294197324473,0.05093656906999474,-0.03913322873343366,0.21581689833430573
951,0.12864388553439235,-0.017517830577077162,-0.029899492007456487,-0.13871413166441324
952,0.013408851092918547,0.004580132981198415,-0.005193335327266187,0.20781294101839365
953,-0.06297628960890002,-0.026319395763765182,0.020720551537534,-0.26624529464292457
954,0.02759542347143996,-0.002161154956808204,0.07938171920519667,0.11591227694616257
955,-0.08438376284733311,0.025319635593962442,0.03481786729852478,-0.10123115335842214
956,-0.0898592182078946,-0.053940013563770234,0.060881005823451455,-0.0023255310735686985
957,0.062433451713676875,-0.09179608996060877,-0.012102745766807269,-0.10646193484194322
958,-0.06911029996839266,0.05352065941408349,-0.02731153968642275,0.12522486029397273
959,-0.10659449954654536,-0.1220917110724428,0.03326522032000333,-0.05140109478755592
960,-0.09516427144871575,-0.04498428842816338,0.11696181342313712,-0.029857441479160123
961,-0.057509967401665536,-0.026150227566804785,0.14574076476411316,-0.09336578472487503
962,-0.09705240099789625,0.010016182053831466,0.07546220316217561,-0.07934602447214714
963,-0.03970015370554157,-0.043691416396538424,-0.0004049171743907218,-0.06356825456596188
964,0.03133326543436627,-0.015081212329311356,0.02125170289770511,0.0921987990793777
965,0.051384503821425065,-0.06441091110489082,-0.008802313188502355,-0.1326053755095993
966,-0.013082063645308891,0.01965517602827679,-0.04425018481991995,0.15783258841870568
967,-0.018836969601481606,0.05288225339552749,0.04642916652872734,-0.07880102618754867
968,0.06129357174665763,-0.11361037769509638,-0.02961434281062196,0.04256276206225766
969,-0.011912011626690266,-0.049097746416159466,-0.08854029804315358,-0.09247761349059477
970,-0.011828943070283301,0.025840650967970474,-0.06820202283976134,0.11828442442357175
971,-0.042054404208959,0.08374812159657205,-0.05782155024865729,-0.14323352990740185
972,0.014430658980555839,-0.1217448286886792,0.026461167227573516,0.24792256898747228
973,0.0410001392489123,-0.06574109533281579,-0.027238968118509954,-0.28213664149686524
974,0.05097605607255514,0.11145382290961119,-0.09140026485175301,0.19316874614228424
975,-0.07360807067668536,0.006223516938736692,0.03296428690307303,-0.1812382784853191
976,0.04595356617172216,-0.08578280453299786,0.07400800177043422,0.09631917189953573
977,-0.018708365369418795,0.029060737501323368,-0.07305573173197301,-0.24548338700936273
978,-0.04243408233196298,-0.009412163584614741,-0.028910708607162217,0.2508875873009495
979,0.004780461230361599,0.01925340829390751,-0.09603963954783615,-0.23195412093265905
980,0.07181706213005695,0.07593540160609435,-0.0662470252721551,0.1749189622625254
981,-0.04661921043867724,-0.07903678115096929,-0.13545731069211142,-0.06544250527409329
982,-0.05008805245424092,0.03955359760241625,-0.02525673837092919,0.2063064822936051
983,0.039303258014138254,-0.03976214212767873,0.07850495041526397,-0.14125310970897423
984,-0.06258339245062039,0.07739082056480151,0.02033577858623454,0.03411293664017137
985,-0.08225764577520392,-0.09507623601838042,0.06531511683255527,-0.11095527985044369
986,-0.10880788243447186,-0.07408073783646137,0.11982075142058506,0.1025076901564557
987,-0.01884227670414408,-0.029664615117991622,0.08936906575228781,-0.18264646142198346
988,-0.06071018686809553,-0.01899815186115769,-0.0057622159655838084,0.14728609339414087
989,-0.08057840974526162,-0.024166618284878826,0.08440752921862496,-0.06865838701341406
990,-0.06290682994703281,0.021183125233595737,-0.0014518043862733684,-0.03713488141529179
991,-0.04307486371105448,-0.0068305650737054,0.06436412342432306,-0.044289374260567844
992,0.007824386855195535,0.05814610727568567,0.09114500714043912,0.07862951879681601
993,-0.058218916920766264,-0.09773872894954559,-0.048245023075566135,-0.039037100410134265
994,0.0749719497234254,0.08688515598336112,0.0764180241706733,0.009755086988201829
995,0.0849777077673401,-0.049387881931916844,-0.0016899065901801805,-0.10856795773505022
996,-0.0017240355094573986,0.08405423897958897,-0.09339071970517014,0.12701130762304444
997,0.0006234244892911619,-0.07445370659800915,-0.07702247394327327,0.0065114232463638205
998,-0.015296056002664917,-0.054416197106978634,-0.12713940849101382,0.11921761402124503
999,0.02670264662539848,-0.04877581213776456,-0.15244219410337106,0.055573057148466776
