time_index,V1,V2,V3,V4
699,-0.13109145505790748,0.16443131487586307,0.011762784855789774,0.09991153931468798
700,-0.13017456971801372,0.022154281172444196,0.022236177162968787,-0.08786543474997424
701,-0.07424044076021735,0.09559356742072853,0.07578900434276503,-0.15869148959461996
702,-0.10526772581893566,-0.02659155045750313,0.1169740134908355,-0.2881831949326097
703,-0.06271941978076104,0.07921742570922655,0.19189798935906605,-0.11029140707060361
704,-0.062311889247790464,-0.10194267570272984,0.16624516182376872,-0.3257543645311636
705,-0.009584824009457198,0.13048016636653983,0.21870261331721,-0.15131750097627714
706,0.07701025924821887,-0.16392224655396517,0.08369484392362325,-0.4356983818466007
707,0.015538299446314428,0.03101522579027402,0.05770047986331866,-0.10143516662991564
708,0.06607899849647257,-0.04745060117801872,0.10710462621551377,-0.02236771376031997
709,0.10708784153227943,0.059964946363213416,0.1102436712748752,0.03519483486377214
710,0.022548482664275414,-0.13880558758679165,0.173649184252161,-0.18007802093784048
711,0.012870973212831505,0.1476471735503793,0.148674730298581,-0.07813475519800459
712,0.04688337256996467,-0.21064115466491623,0.21320836819703687,-0.19265330722528506
713,0.0007698041637829167,0.16857049442012947,0.23730016002646778,-0.033122282222996104
714,-0.01843479582639353,-0.1731594035598945,0.11340827528801974,-0.3072883842799569
715,0.04512322858143685,0.18196789406191696,0.18212889164461077,-0.05541199543031667
716,-0.045951474085553855,-0.2363677549269243,0.2392474391905755,-0.33604824651556325
717,0.05110555222950543,0.24309468808511706,0.2887962926421466,-0.09279887383633749
718,0.12163410486445347,-0.1867120249782415,0.14641327236842483,-0.45670572776706625
719,0.03941461028120959,0.13612215312335033,0.07236240016072168,-0.21956671043597617
720,0.07267139869409708,-0.07103953419318876,0.14999372147281248,-0.3614988745292371
721,0.07529140393805267,0.0647705550095783,0.21057332226212838,-0.10901864173302805
722,-0.005911078907641802,-0.1409994491693519,0.2720624674596297,-0.3458120239136495
723,0.09337891165386075,0.053253857687491454,0.259407405272644,-0.15657045583746315
724,0.15678646178285235,-0.07152937523529189,0.24188776244523874,-0.3720993451520774
725,0.10800499140947303,0.031265684830069,0.09439960786640662,-0.22004036993660975
726,-0.0011534143358764154,-0.13767682460699118,0.0344607502056362,-0.2272677203622004
727,-0.03683829170631059,0.18309533784452403,0.0526777262540466,-0.0781889633331383
728,0.009547298632594747,-0.18871600932232163,0.1262800643286752,-0.3008510543141689
729,-0.017500395910925254,0.08614567491642658,0.03106457072421978,-0.14837658991486996
730,-0.10244539251326669,-0.01995788126762662,0.021863947921140714,-0.2353024594645418
731,0.01046888881965731,0.08940949733711123,0.08495727607437939,-0.18632324632354152
732,-0.02285280301402822,0.0069200727415116015,-0.0011185594492366252,-0.2890110767363355
733,0.029298602534880612,0.09534109659553076,-0.07682785077854284,-0.16192363965681753
734,-0.039436726784280215,-0.07918518314520573,0.036229844681789004,-0.11711654141034966
735,-0.06634353071267902,0.07888258488325701,-0.02303822301385095,-0.033453005628772334
736,-0.029517769447229406,0.023034956185580616,0.07261223428739011,-0.1480846716189663
737,0.04123993792984434,-0.005593427172221795,-0.04251991613327779,-0.07235349884966166
738,-0.007191318671886743,-7.883181072020767e-05,-0.009806920842365435,-0.04819127951908593
739,-0.013055088451682472,0.04809247244998767,0.021038132155460697,0.034972810035025434
740,0.0438315011192274,0.05615749352280847,0.0013891321130282217,0.02960326411244857
741,0.006937418897551732,-0.06267614419679217,0.012254319078176163,-0.02357726672081969
742,-0.0947533517267034,0.13130185404583272,-0.0054261710377879364,0.03512157089324856
743,-0.01434774945831814,-0.09995264581508771,-0.02895040538230002,-0.09779503379410784
744,-0.047400292363425835,0.024826566031095135,0.0710582505059773,0.13623348924800643
745,-0.06864097700468112,-0.03107964855220603,0.013763774235620127,0.05932631779800567
746,-0.1418847387480392,0.009605171105760528,0.09033209164101555,-0.04063764412725679
747,-0.11173343961113444,0.05739890442431169,0.14303564123099133,-0.09913382349359161
748,-0.07928033682563626,-0.003730411742724482,0.11591767985318097,-0.15027038216273686
749,-0.09420252939587556,0.13999503102784977,0.19669941879047143,-0.10360840091371729
750,-0.09663274056567352,-0.08606338725683904,0.12572668697197176,-0.2791598759564382
751,-0.07069136630304208,0.039525985616844284,0.07604916558942061,-0.12265027228454436
752,0.025594375076511203,-0.08833940113332643,0.07933797637319528,-0.1378570389533508
753,-0.019798869673043708,0.13106476458456215,-0.016304781476401825,-0.1331804779292692
754,0.010575092907142137,-0.15663424348274418,0.023786793754865317,-0.19944538285904337
755,-0.012125690877942267,0.13130366813133412,0.08112241615236779,-0.0211122100571616
756,-0.07131466482058582,-0.07267407866542168,0.023447879503387295,-0.271909748037407
757,-0.05700330484179034,0.03438460075692142,-0.0540305682130183,-0.12679963045436124
758,-0.09431860223744024,-0.021899142996032496,-0.10779840712584601,-0.04600333757491726
759,-0.052925773250167965,0.07777184572763976,-0.05973146841417791,0.13323101173146598
760,-0.02606297162454912,-0.13463927979693205,0.011376650292728413,-0.048789881551869314
761,-0.00929341854770233,0.07155237311368368,-0.06520771412275311,0.1451489916668811
762,-0.10190866679660243,0.046230250311159196,-0.12247383024263572,0.11530381098213288
763,0.012168913772382065,0.026439883327753287,-0.17170619229748124,0.0812813839115077
764,-0.050203371904719546,0.06700518293379605,-0.05232250208981949,0.09494569217893534
765,-0.07047608762720689,-0.08346070999617877,-0.0741124221161518,0.11387273042661522
766,0.024913160131574227,0.03570495094155243,-0.026587803896350133,0.20427842626493772
767,-0.014321165753456048,0.010544083945579187,-0.0018034542064132575,-0.00888139142338959
768,-0.09660725136485618,0.07923622758241662,0.05785076347250721,0.008544713497660733
769,-0.09541107305869412,-0.06728263737368667,0.06618308966433994,-0.17593616579912721
770,-0.06171371232630304,0.1817422587902634,0.12358157993570362,-0.15287085596406014
771,0.02266906308843237,-0.04463572931369854,0.06785709488240912,-0.256057443085877
772,0.0674700954708972,-0.06466537530305533,0.0007294234405146177,-0.1837320916255062
773,0.0013393903199855478,0.002198893738480097,0.0721247860533412,0.06301677655880211
774,0.02673717912090577,0.016558336918176347,0.07924531530905779,-0.040108301146418765
775,0.06821584394158005,0.05834294985648519,0.013621200431708044,-0.061610592649021315
776,0.13885648984480267,-0.12264167654366954,-0.08822944441150092,-0.1300028482476672
777,0.09950503311514261,0.04771294350310454,-0.017857491447031845,0.0777260942682454
778,0.06406344387481744,-0.07537457002347671,0.03048229268578596,0.09769210980418691
779,0.06318229696498998,0.03928934382765535,0.007500263689995949,0.05974423935580108
780,0.005521906765872532,-0.10836267946052058,0.01560465279414978,-0.0939042815574378
781,-0.09255667443528548,0.03286932715594092,0.0941359747049644,0.004049660981595579
782,-0.011778553716285417,0.06775068955655379,0.1371787271389599,-0.1725652190625942
783,0.0778624956344243,0.016959684209579558,0.09806992759146509,-0.31178617127591923
784,0.10632292756871416,-0.02036666407504361,0.12490982173502563,-0.2150696042169676
785,-0.004014859316362404,-0.13020740764663913,0.054885282035707195,-0.2034571449518667
786,0.0622213847777239,0.06614506418818096,0.10953038704003565,-0.05816134576991389
787,0.0920135221287132,-0.07390421866321331,0.09804161581568994,-0.18960983921516236
788,0.1576768007852676,0.00048219381805104065,0.06438182535472353,-0.1809161988284212
789,0.037280822629605595,-0.035005421860202,0.03747263652592068,-0.1674645061556299
790,0.026310259508327296,0.03788018944952235,0.0031462642706966103,0.027013192873611022
791,0.026519548121512148,-0.11520690600663705,0.031556968260134516,0.005394598534033797
792,-0.029853100320550073,0.03463071445071195,0.0626828253423674,0.05846681984522145
793,-0.03449362284641874,0.060910166198681094,0.09883196651350051,-0.06729648303205932
794,0.05705625342735471,0.02667441906890735,0.10105498189094458,-0.1893544339864306
795,-0.05780182650528033,0.02026118304413664,0.13134727419470074,-0.1288761176221499
796,-0.10598026236054446,-0.07266641778611839,0.06506295466483217,-0.2626512735491968
797,-0.029150867676002563,0.1731742693972304,0.05104728395921865,-0.03748230939646367
798,0.05142529896110874,-0.05726398586534798,0.05777547744109623,-0.27680508660996095
799,0.05188603229817103,0.09848832027345672,0.03184093559451135,-0.18174801035752805
800,0.05482947938479185,-0.02630860640293832,0.03464064451798318,-0.1200083053987822
801,0.04828202451790891,0.0761223246669651,0.00226381381274271,-0.1256781632372167
802,0.06433786940958981,-0.016317052545015837,-0.04237252308494285,-0.14028565094917192
803,0.008094924155628153,0.05566358583727637,0.023071653329546304,0.033161949687806634
804,0.08514668407394894,-0.08524769905970234,0.10685938533136118,-0.11829395164322597
805,0.03075614403197551,0.09634423082871546,0.03569755828881239,-0.021121524087556475
806,0.11163872802636648,-0.18733482500235957,-0.04480929980813941,-0.20141552633616036
807,0.047002876193911386,0.06166795899059697,-0.11992946242631283,0.07072416711665427
808,-0.04831090478046958,-0.1310966498284627,-0.00031736660102098246,0.1141794154684922
809,0.03678573605479862,0.052688827897982654,-0.05962739321503851,0.15405293078478155
810,0.027520809208737305,-0.029852199663351772,-0.06008899541925978,-0.0018196570241231086
811,0.06425724206433395,-0.013176209322749356,-0.13983045550432008,0.14307482648334519
812,0.019548558059728452,0.033507028516469584,-0.11586940226929883,0.2697376678602976
813,-0.06020437196381738,-0.0018120297058081061,-0.05573879245165597,0.07733282917658833
814,0.007880586952502586,0.11886467459571727,-0.0054515502047694925,0.17617504838364645
815,-0.004953498076235835,-0.1619997300789471,0.0001395890647218189,-0.04961191466327741
816,-0.09120196179386758,0.07607783917518757,0.035048385167480524,0.10197471037446545
817,-0.13132006644337044,-0.03742268012042285,0.11995787597378191,-0.08807386045589544
818,-0.09871877934233415,0.02169518398756913,0.17107443463875677,-0.15711394256604366
819,-0.14157604785588962,0.02356672998141568,0.24963817874883099,-0.18400139433044024
820,0.0003128221010839788,-0.036250189292616364,0.22382689867541872,-0.21118928205915574
821,0.048414167186909274,0.08963950574195581,0.15701951755684196,-0.13640534595769474
822,-0.02873261651498548,-0.040818761212453814,0.12892547545675453,-0.22635128304417218
823,-0.04106241076042659,0.10240969932562136,0.1682961877477728,-0.22241818868964403
824,0.06871086924599999,0.02304318836818335,0.19781066341561965,-0.26449091796423607
825,0.08980926263315564,-0.14453098105159,0.16879799792733957,-0.18793989688941462
826,-0.02770437171528716,0.1534826730618146,0.10502743569324108,-0.10694789587999345
827,-0.03133801356309393,-0.13413514244788702,0.08305571670828056,-0.21888720475560797
828,-0.08745484333059539,0.056912903229434805,0.028717473360299117,-0.06574287928542763
829,-0.11221567863388936,0.014853249672719358,0.09727558587905286,-0.04179096262525889
830,-0.0009962095700250112,-0.007765094054610483,0.05219607095752404,-0.11125115338831204
831,0.051692599758598336,-0.003103525638771765,-0.04319247406134066,-0.03139635856303688
832,0.12917189534749798,0.020678696467024388,-0.013862102884118287,-0.05376424774342406
833,0.1363026835173644,-0.11701257861793185,0.05942349409093507,-0.03627712689862238
834,-0.004805630598240712,0.09093491840826927,0.12362101137063297,-0.043127704208731736
835,0.07664431148290844,-0.0753545822106201,0.17725569518427708,-0.2667295033467363
836,0.1063636582240545,0.02096558976235495,0.1314534264493273,-0.08294222771840237
837,-0.0023502684585057637,-0.03706149917396453,0.14391763037359478,-0.09959894591644192
838,0.09001208614781202,0.0879246218536009,0.16865364228085927,-0.09459520976431937
839,0.1359749400063581,-0.1074811927735948,0.11394729983816052,-0.30359979875397997
840,0.01251167491432792,0.0942509357421824,0.06624662327423961,-0.06149537432871676
841,0.07705078399380129,-0.10098699305309546,-0.03819267699422208,-0.25694806994346187
842,0.06095411275067866,-0.01016526668338974,0.023091255176948017,0.007439590472530646
843,0.0021696624855450236,0.06777672931935341,0.11374138403120676,-0.08905066823254751
844,0.03565121489042218,-0.03475941781994281,0.0004959102077659733,-0.13298064899370546
845,0.1187255588400834,-0.018691292135441264,-0.02340924449227023,0.06210807596542014
846,0.12778204406064442,-0.14019325275819933,-0.08076249975324977,0.13525740498803157
847,0.11182239990866022,0.018477343926129923,-0.03470463286637108,0.23421951843845562
848,-0.018630652536361772,-0.022702441188648892,-0.1088665692159487,0.06723623653763564
849,0.07195951460307365,0.02290811858135329,-0.11779569303724832,0.1914526462215974
850,-0.034581720997100295,-0.023526835211447956,-0.04617979019566593,0.13360763105968163
851,0.067666080725696,0.09279281142990482,-0.035919041053655704,0.18415715050024212
852,-0.011158588262867225,-0.08045477789574774,0.02555933443583148,0.01165507940399645
853,0.0011137688605129623,0.025054080864181635,0.1046994384694024,0.021638190297486287
854,-0.07402422554393037,-0.009277830909295614,0.007426610345128509,-0.026972951160208702
855,-0.051100651163512305,0.004689894598755774,0.08518040531642257,-0.05844756139561906
856,1.3703508522464047e-05,-0.043193152316097154,0.16688923118190985,0.0038635505324079444
857,-0.00432838450042816,0.08573646654679144,0.21794046840888714,-0.030800196705096566
858,0.01694172073601545,-0.02901189145646594,0.21891630577662674,-0.1941720509898907
859,0.008807287362698223,-0.04930806067391367,0.2651036688482859,-0.1608749411787088
860,0.09064005885089346,0.06240000267100278,0.18908524932494813,-0.13581140423088062
861,0.15248665026396963,-0.10310334744274757,0.11778669645329705,-0.20933430234614164
862,0.13114129053126758,-0.0724539402038938,0.08210985028055837,-0.05136209290058486
863,0.1785889669134006,0.05842722307298429,0.009484736693930906,-0.08427740015714558
864,0.1260700686581419,-0.13751398115510163,0.05261300920281031,-0.16281328177443688
865,0.03602951070770538,0.09550166532239687,0.08506526739735103,0.009499379203428675
866,0.008506841505897563,-0.17716092808785572,0.07402228107619224,-0.2182269176567643
867,-0.022480532948550458,0.20796420922058323,-0.0338378604655523,0.10992690639227082
868,-0.09040479778947852,-0.09046017929659074,-0.04642261762944785,-0.12605948889317478
869,-0.13644406391407848,0.1650379309862704,-0.06628327829901198,-0.03534114396951284
870,0.0095532258821618,-0.04908504114587857,-0.08780585633650281,-0.22137220760664034
871,0.0867228666440939,0.023543197904692073,-0.08954860333702588,0.06439135865191167
872,0.13969736139926486,-0.07716974577346528,-0.17182499362118528,-0.0068589600160968295
873,0.09549774169036923,0.08926739355733113,-0.11535999530059507,0.21274791832179243
874,0.044031673170821996,-0.14559032258279792,-0.07155909708153735,0.02578039132557014
875,-0.04847441200599103,0.010752236768625828,-0.08134348933982126,0.16599641684749153
876,-0.06238632564150525,-0.003008244060217005,-0.032341394414700755,0.04293494697301485
877,0.025847534084622717,0.005210878414786423,-0.019131173543881618,0.13504521710712492
878,-0.020710335303550577,0.061543135075628655,-0.10012493923425116,0.0125398921685803
879,0.04107651871222738,0.02582094613752252,-0.054248424670047125,-0.0727979644655718
880,-0.021272296195370115,-0.10786272135571226,-0.09121182291372146,0.02009705279433969
881,-0.09062589417549367,0.07454545220514974,-0.09473812332079609,0.17647279314285028
882,-0.06643862584715238,-0.09085250034190764,-0.10437680194974244,0.05202863112468724
883,-0.020400307961078713,0.14696711727179104,-0.16655538427350802,0.192690640511237
884,0.04625616246023744,-0.025614082997271193,-0.13317072812139097,0.027251674966459416
885,0.0008201405429682437,-0.059750936696590665,-0.1635295826036992,0.0807070499426274
886,0.07163773493684762,0.07983597819838623,-0.09096586392231133,0.11763800609915956
887,0.13698441846512296,-0.14291493089823662,-0.07857847496542536,0.0938022200443222
888,0.1545004887141127,0.1192291532823137,-0.08465454862858549,0.29252051153803943
889,0.07972423606950116,-0.14928852301384196,-0.06502277838511875,0.17384582039054614
890,0.02931672398903012,0.03229539319193934,-0.13023859549202044,0.20894217798543624
891,0.022250563324902467,-0.10190806220941784,-0.14383666624256286,0.09065909353380149
892,0.03190577384307115,0.006713311767842692,-0.06660933687443374,0.2707849230660697
893,0.07138522469096822,0.03307643633817172,-0.1564416252515031,0.15517419142910807
894,0.06286983345506633,-0.15434418674082367,-0.20189015873537464,0.17281815370782347
895,0.01859453932236874,0.0726945471870707,-0.22895181884476468,0.27921725724043184
896,-0.05976868377731681,-0.020502249994621857,-0.1562500808792966,0.2373908387422539
897,-0.09046851675377834,0.12894331526879457,-0.1938494114333834,0.241354655112196
898,-0.08085513958001524,0.0284392054966493,-0.21242746413842623,0.09156457637792784
899,-0.09774550968918211,0.10701244590922726,-0.08517293709757365,0.23802363315560487
900,-0.13280006714726122,-0.07781146215010021,-0.11958315144533882,0.003633783616104655
901,-0.14280557548361061,0.21460263847775837,0.004622885170573368,0.22363589545745072
902,0.004278764361321838,-0.0742891081670269,-0.0650213594210803,-0.10714413222725983
903,-0.0004722761319481397,-0.023297696736261593,-0.08570272611229787,-0.01909393941561824
904,0.07156116335434833,0.0658179090161384,-0.16578702934185563,0.16282016095209054
905,0.031105131989959157,-0.05431145575375303,-0.19746089434042538,0.11647169864433957
906,0.05791016657559907,0.006799850048880236,-0.11367216768859836,0.1877142542856673
907,0.013788358916871319,-0.058449370037144024,-0.11947355754473721,0.19664498695197555
908,0.08905392682318876,-0.03625534334921725,-0.02559394010529213,0.1435412776618906
909,-0.029144643076721648,-0.08889562149521524,-0.06912888750744223,0.12104485075477275
910,0.07876292695122253,0.07854035853417315,-0.08946894498679289,0.17099997626070298
911,0.11113229542385786,-0.01828566437964771,-0.18358651293316602,0.12343023280404844
912,0.10977949241493092,0.017497054935358122,-0.20640472860840903,0.15793934504937504
913,0.16547906743933183,-0.012046705550677508,-0.16448746482136736,0.20985918345474364
914,0.17265103597798848,-0.12578025661969883,-0.14616264467968068,0.23417908988103553
915,0.09468431971205254,-0.05764945232973749,-0.20998224510670543,0.3962711582936931
916,0.0876591039305945,0.05990834059965628,-0.2219808687191106,0.43196067393495874
917,0.10700226928587478,-0.16189551267835384,-0.17273471540979146,0.2382640097325423
918,0.04833603632202452,0.014027501451606125,-0.1630821241896615,0.40553619337271674
919,0.019107594619509973,-0.13466943682777374,-0.07816318519747902,0.24148656725366432
920,-0.03892476657800763,0.049549423763938345,-0.07997918532504043,0.2233245332526153
921,0.020365094659173966,-0.01889379601796431,-0.15572623667524144,0.1298028753554199
922,0.002285505121351814,0.0959023899951278,-0.11034800066097625,0.27509602182230625
923,0.048615799212658226,-0.12218179330262709,-0.007635886438359066,0.049341472856778854
924,0.07584747620337148,0.12488281157182615,0.04104550805198011,0.10489635190034394
925,0.0985900209538266,-0.20153426590091034,0.01216903267607033,-0.14825894803024758
926,0.12085699311668938,0.023824654365769915,-0.05810961316911578,0.10810842924936494
927,-0.0030510878678624426,0.00959652278923015,-0.054916471707131605,0.028648485369057036
928,0.01947085040396765,0.05339860818897137,-0.0032487672632261835,0.09406720000535415
929,0.014694346221362497,-0.11810535377675735,-0.03176349356154374,0.09347240771307315
930,0.041561556116916844,0.04745135323526439,0.05678422484878477,0.15769435486073774
931,0.07107177545056176,-0.05839322460401157,0.03751274431032487,-0.04802724426813951
932,-0.04794409123911256,0.10450038456792562,0.06335711801143498,-0.042513771237823926
933,-0.03448618839232007,-0.007966800208255485,0.0949602050036943,-0.2043582334374988
934,0.06091061048248449,0.047025330086521294,0.15638181597185613,-0.20032725906923976
935,0.09087714053447027,0.029606484329351243,0.21318392586455945,-0.3024869925233009
936,0.010738277575023415,-0.001129136134207287,0.2060009531032511,-0.2895450557250415
937,-0.006398895228238252,-0.09957023475386416,0.26429129750953984,-0.23643174885868587
938,0.020845837711932602,0.04231250113665059,0.3050749334917221,-0.23086830499617048
939,-0.035501871907157645,-0.08785978213401438,0.30998845966660526,-0.44673005284296663
940,-0.041566131081085436,0.12218490159817512,0.28514348806338263,-0.41688093815205857
941,-0.0828108167963598,-0.03919149794852106,0.22596640929910403,-0.4269820551455476
942,0.017555954129724924,-0.014852988437829673,0.13080924446409298,-0.27230737111703435
943,0.03466628980173227,-0.05693815297662451,0.20408512084714153,-0.16064120600173773
944,0.018439646699506276,0.07286799383357548,0.19370150954042692,-0.12918372287895646
945,0.09936255196366466,-0.10559477885515556,0.10221871168484309,-0.3461560743735715
946,0.10761388123364127,0.0739466103833829,0.10386588031802726,-0.07220126718042558
947,0.14065391813625328,-0.15168884092573676,0.07388540679404153,-0.23069545964302696
948,0.17860112709794862,0.08103203637961362,0.10204930673272733,-0.10643117119110844
949,0.14221903752525922,-0.13759688812090684,0.12137841825493464,-0.14598192796751414
950,0.17755028589937077,-0.022049023076946894,0.03523458776444224,0.05062392985461024
951,0.04655914100458393,-0.003911980216297267,0.0008494726468860556,-0.050698993778377686
952,-0.0011156258888410236,0.029645521186085277,-0.01881964480224494,-0.04587922577455335
953,0.05219872691014506,0.07520908995670611,-0.07433514848175207,-0.11406202420477976
954,0.08060657727699796,-0.15123697238943828,0.01621037739402313,-0.06872490778007928
955,-0.031369961602592866,0.12554739140177207,-0.03666549648625827,0.0363455197766789
956,0.018550447802636243,-0.06685850832186072,0.05384590333855716,-0.07948133914050937
957,0.10332234626591134,-0.034431431922432545,-0.02845246719951461,-0.006386379680940952
958,0.15996563067988762,0.048841304267022656,-0.07429799276633614,0.02735775918128221
959,0.15580957667279968,-0.04040570849115026,-0.07398116980534354,0.11354039888147174
960,0.06305027114146741,-0.10455360872329134,-0.13020214599709934,0.18734260156391952
961,0.024608849126581657,0.14318291744337827,-0.19281592797457306,0.34853765267341835
962,0.04352280651915687,-0.21267447010815926,-0.0839239653927146,0.17932821205444885
963,0.059752723988087994,0.1518101627485315,-0.05609710024174344,0.24171162800101065
964,0.0837490462360268,-0.07451379916961381,0.029606072625484835,-0.03466055228797998
965,0.03800887763189364,0.060767312956263746,0.007388033916036131,0.03447297508218274
966,-0.07461382097503566,-0.052818684666426516,0.08173121089282842,-0.02976769945836773
967,-0.11782347167089649,0.03848874001486596,0.06644956428907743,0.02383433032127774
968,-0.037432206865987826,-0.0629830054104638,0.026493629279640975,-0.10851401206039929
969,0.04757376784683019,0.14623036148483098,0.0013509572266412941,-0.017310339333816732
970,-0.06845666198981774,-0.18113632181517242,0.022270297605271452,-0.11988989987815069
971,0.03648442682639539,0.21468680897754233,0.02149793150176538,0.1593954700457986
972,-0.05178035847399763,-0.15967399094431944,0.09297849027192939,-0.21959188914753364
973,-0.042729721248604476,0.1061998536676725,0.07132882760032819,-1.7958512520895725e-05
974,-0.10950024486625252,-0.11824033445019516,0.17285294953942254,-0.19357762730176348
975,-0.16621440570754842,0.10496504295037842,0.09388262393437313,-0.1517946393247298
976,-0.011363153724452,-0.023586954823605084,0.14407275252573715,-0.2894590617364572
977,-0.07225030065997053,0.044225017129623935,0.07652865162740738,-0.13528467306577188
978,-0.08124341773606933,-0.031030239142104656,0.11044906492278116,-0.22564364697105166
979,-0.0815409562446572,0.003952526034006323,0.19287727891447448,-0.11981606308849674
980,-0.03595135728634419,0.005583434556716435,0.25674136846158924,-0.10629306818904785
981,-0.08258886380842342,0.10175412536578465,0.1945671211189063,-0.27257420541093746
982,-0.04709242704712223,-0.024848717971201986,0.11670503448715602,-0.4483341730188282
983,0.04272492567381225,0.023520582155016304,0.09565462032106135,-0.26270521037563993
984,-0.008828500519451835,-0.0341052009933784,-0.0013979885835348344,-0.15519477618830793
985,-0.02091406674663387,0.010432299365753843,0.01883945002974876,0.00492545850991178
986,-0.02841466594780879,-0.0276850607581071,-0.041815869460088945,-0.014638668959698828
987,0.025631590058763903,0.0351131985679966,-0.02056995933158021,0.07246128530102224
988,0.04145093023902194,0.038392175906128485,-0.031115341514691253,0.07295524750255619
989,0.016588118377895863,0.0006200973757326117,0.03769343299471202,0.08921378130622401
990,-0.02768161867741993,-0.08152282884081419,0.09896090471876161,0.10969609809616797
991,-0.047344942227298153,0.14420834362624252,0.18947444587216478,0.062497819578129825
992,0.04904759814597344,-0.18325663209273269,0.21951612553224575,-0.32205251209752533
993,0.00723210028698764,0.09647268736468623,0.26775086324976083,-0.04628811596622509
994,-0.018278621607864254,-0.063520593408149,0.2561717819559094,-0.2154676091555207
995,0.03838849585546817,0.06914787314049378,0.2250442422900458,-0.2085734184777658
996,0.015433262418865635,-0.013724727967945348,0.13489466121853022,-0.2771442392767417
997,0.07188979606025646,0.034096802293135206,0.18163104426243515,-0.2548472376575514
998,0.053401962035526156,-0.13658690113338168,0.17542616958079,-0.22931786792025638
999,0.058167093174892937,0.04510533081646975,0.13200510952909233,-0.007604059436109145
