time_index,V1,V2,V3,V4
696,0.018819797784734936,0.05359615659296354,0.027662976890531855,-0.1414911246373871
697,-0.1001361621958314,0.06126312783239875,-0.059664933868208085,0.16074595451223944
698,-0.04328347779999843,-0.00249636906121164,0.07985283364314139,0.014597602524806408
699,-0.0010044739991927408,-0.10821943053333291,-0.033167566785604924,-0.06838923251504433
700,-0.0462319124989623,0.024589537286600342,-0.01188461464372542,0.0071873209810678455
701,0.026605910192800855,-0.026879392491356843,-0.060845669725956716,-0.04626561297114284
702,-0.037937913418597875,0.046642981341003004,0.0778132348561886,-0.06417640150611992
703,0.04198535922952266,0.10092358130251652,-0.1016425071293855,0.049372801151132545
704,0.056427272843782676,0.05178137602471082,-0.024910271000067853,0.06840041531179084
705,-0.08170590703064413,-0.0453675219579172,-0.03658783465192171,-0.0013459351502258642
706,0.04573683828157395,-0.12192170467106511,0.017144656534336652,0.021648709916883883
707,-0.035471690252218704,-0.1065841757024808,0.017845998922251926,-0.1676529608543199
708,0.07180814919327314,-0.12072071724812859,-0.07934510956132512,0.1217508453142922
709,0.03728503895355733,-0.025491883074941362,0.03736486441625634,-0.10760033152687044
710,0.056030990283310524,-0.015851706953946127,-0.08280670234589062,0.14308457367301425
711,0.014013666618313717,-0.040022715127880144,0.11452075667706224,-0.1184161109916439
712,0.02839706888223491,-0.1001587479498661,-0.06453282579186986,0.013368435541806244
713,-0.07212863353407652,-0.12094969677627714,0.08603831816825668,-0.10546577552716338
714,0.07343716313362753,0.011943715237389338,-0.009205334820467592,0.036387418860273385
715,0.08917394303391689,-0.033328029292524,0.10642832111208314,-0.08930393617036567
716,-0.07046497852143484,0.0026119133174348193,0.010027311406468575,-0.02246458352357892
717,0.0287139695098251,0.07443554745553861,-0.10084179718907292,0.1143623749012008
718,-0.023862717906439825,0.0816167780351531,0.10614729656523363,-0.12814877118591517
719,-0.0009530319758665733,0.046528251099863874,-0.10964349744717886,0.11065767000133721
720,-0.035510973444816726,-0.007083834098045857,0.14724717233414525,-0.0042598913939677074
721,0.06964397719303092,-0.02030319899837577,-0.07187079756476095,0.12104833955995177
722,0.061426004603609696,-0.017137123765128565,0.02369253577485403,-0.14697338152398082
723,-0.10047888720753152,-0.010878518234011647,-0.10637388098965565,0.0942459765505797
724,0.02270349499738635,-0.11301590694588463,0.09659978370679827,-0.0193642801862203
725,0.01610214615641325,0.013467995433847399,-0.09862104926183562,0.06076225986346733
726,-0.07774166732961413,0.09499557591340996,0.020282110689342787,0.02169532039817873
727,0.025061527329706977,-0.048667670306055386,-0.018931245071793976,0.10011818812978146
728,0.08301548938038032,0.08317520258868269,-0.005230246614657465,-0.0688657978310915
729,-0.08274534599202008,0.0937295948234513,0.03721062739702033,0.041399668474256884
730,0.040175515374958795,0.05154322210098335,0.026843558901945924,-0.07695354100104831
731,0.08871821213010969,0.10983316714928049,-0.010652669966807686,0.059175090264002674
732,0.04344654061304693,-0.023554787762152536,0.0009891214687334227,-0.020659795915498286
733,-0.014297846134181447,0.05595006818702121,0.05486876030338253,0.01389072167732984
734,-0.09309070913097246,0.11552494417414844,0.07057498943462436,0.06967754316381106
735,-0.06989037566901313,0.03545546378696512,0.04637620349781098,-0.010451425794702155
736,-0.08504142404663081,-0.047716939458763645,0.002168610079366959,0.06913789945687605
737,-0.01607596354917507,0.05349888125162211,-0.07365629528155512,0.07741480657525973
738,0.05477327581628379,-0.00800254694396391,-0.0012324418504831014,0.00861386189267645
739,-0.012199023434661395,0.07555619775726412,0.05150860444252725,-0.08560164755041194
740,-0.03674647823582519,0.006363439254674405,6.95458386301695e-05,0.12549338773199722
741,0.054336756589575444,-0.016067030653157864,0.04289378144214055,-0.06217923513004241
742,-0.092870137423564,-0.01829585452985796,-0.006945677167740219,0.11264155127401328
743,-0.014289042104186942,-0.06438998110553326,-0.09202363941136611,-0.07371542791209038
744,-0.0060098887535477204,0.06843490243091382,-0.0854873337714048,0.06687728621545497
745,0.07598714522427659,-0.0031589095829510708,0.12157986723603069,-0.10317894238997428
746,0.02968866091709578,-0.025046506798460322,-0.0009510367903558282,0.11123178696281508
747,0.047203578513889524,-0.045705809666528395,-0.018816981814734936,-0.1092080089346106
748,0.007318081113104046,0.04189138481688582,-0.09042729635876472,0.049284329026483824
749,-0.09567154152265199,-0.00872441824541995,0.06398841959092988,-0.05688586126338738
750,0.07947480669830846,-0.05859157006514862,-0.108310694407133,0.005672075291746723
751,-0.08500402125174164,0.061756417308015635,-0.037405587261158606,0.04694124670319859
752,-0.07261671672242291,0.09511973287268824,-0.10991362470869773,0.14675313235439924
753,-0.07275628686897044,0.09601214155639115,0.032518987355251626,0.01579900167443269
754,0.021056119594169965,0.03420704040464574,-0.036011083046254166,0.1385743997939236
755,-0.00338613944863879,-0.06547654084833003,0.15430686010142275,-0.04010181993182797
756,-0.03422475647156204,0.013914144808584696,0.03154209851820746,0.03164571712049863
757,0.041689304447010835,-0.09908677221771543,-0.08700728619959668,-0.05762039090222041
758,0.08573583925937406,0.05527958757936975,-0.03568757707056795,-0.07305554655434003
759,0.03361239183408827,0.06326390588050541,-0.030406964014135056,0.1559189893959795
760,-0.05848035159318993,0.09862383629940091,0.08635241058970955,-0.09306512332489061
761,-0.022858886801696773,0.10358854214251675,0.016295930860903057,0.15285216519802391
762,-0.01843232613841441,-0.05538984685486451,0.026321945971865376,-0.030663989519974098
763,0.04002801443061225,0.07283240231699815,0.07037439944072167,-0.09897964766567374
764,-0.03320627793261974,0.06599905916924055,-0.01990200605655188,0.14386933900394777
765,0.07877734151351892,-0.033152852156421206,0.09278604649145422,-0.06757994342365475
766,0.08449268833679395,0.08310467130251038,-0.060094945171050906,0.0648760283585134
767,-0.10149514987130587,0.03158061760292516,-0.01806931130902148,-0.0326789585103497
768,0.08648812382090912,-0.0808549981332808,0.011873661476687752,0.09182634793243119
769,-0.01015526309982807,-0.06920986326471329,0.09720580818570912,-0.1612158639564571
770,0.09089083356924402,0.030960572263512776,-0.11173888802623805,0.17135629659536086
771,-0.08412269894771864,-0.04422333014298731,0.09470826740566975,-0.0602777037168862
772,-0.005962976680331495,0.030958903082682995,-0.09941769130994943,0.11490454546199404
773,0.05232573748782754,-0.05863473239967504,0.09175800021995165,-0.060694763009701454
774,-0.07331910059975544,-0.05367244522695539,-0.04475409037308975,-0.055781530976096574
775,-0.09010220767218598,-0.040801771642476316,-0.11974974083427786,0.0798747639450312
776,-0.01046009120581633,-0.015932595113627438,-0.03561368841669379,-0.044392546820026114
777,-0.008274443495817014,0.07453139397224644,0.026199700297329626,0.02429083629313817
778,0.011649961733625975,0.09049044418011111,-0.06409426292036763,0.1251746215922227
779,0.06035002213841314,0.050492244809285165,0.07325698460802894,-0.11305244395018862
780,0.07639244409641469,-0.02286180065900327,-0.015369057159654287,0.10614665128417655
781,-0.07140393449108896,-0.0848217101122643,0.0962421024206247,-0.18420142413802948
782,0.08845218497671214,-0.012446113055462553,-0.12670287610008812,0.03269007383825201
783,-0.1032917235651576,-0.07383336821590339,0.055995080386840854,0.046881498970538615
784,0.04502804286250083,0.04232561173332631,0.04911225566107727,-0.11036938304601242
785,0.005952822143327049,0.09905030602461337,0.06253556889950186,0.016443104320353702
786,0.0627259830349318,0.06498015608863941,0.0612292562638852,-0.026230443897952132
787,0.03440610913865902,0.09261643322162014,-0.08342428782908823,0.07250041599324626
788,-0.06679233948436132,0.1262698758807046,-0.026585223211555167,0.0868996414481747
789,-0.015652596820606643,0.02576111341900543,-0.07115919414506723,0.09852896348414303
790,0.0890766241295612,0.09334593640614301,0.010300079315307062,-0.11865294483711136
791,0.017796997696951183,0.043385318189852716,0.004737904065035433,0.040383620782512855
792,0.009178519438689069,-0.045110475409270816,-0.05598897628668603,0.05580519617484106
793,0.07417260927279394,0.009050375488969462,0.07403131152718723,-0.09949581878472061
794,0.07089205260962081,0.10586885166519365,-0.10790851765793916,0.041830222613548594
795,0.023539793199526517,0.07681263821573141,0.11827285549314631,-0.031559256771203865
796,-0.062203204179923526,-0.060301284558838104,0.004039350390386897,0.030561374936101768
797,0.029044266760971493,0.02177774225781557,0.05749241901155855,-0.12909415593840126
798,0.04477617080024336,0.028637866121271137,-0.1180273692656225,0.20669603910581436
799,-0.0701236138762546,0.0795397444888775,0.11227607431821592,-0.05006380943803941
800,0.09394120076574318,-0.05957443017350486,-0.005850334256995632,0.1084394067220491
801,0.00032849196070603836,0.08319505242115835,0.016035414075620938,-0.12003945655350945
802,-0.013374695877826253,0.11961952888684771,-0.11390027251352372,0.20165891275867445
803,-0.014503950307518068,0.02933836850193772,0.1884929768647522,-0.20294356413642853
804,0.0064508374659848254,0.0834671208053222,-0.16706849522607192,0.22278213806476954
805,0.025799058071708028,0.034775164793636834,0.10243063140072692,-0.13076070895739791
806,-0.08575415071177662,0.07807875516925139,-0.0457805574031714,0.03841180508042338
807,0.029960090039379196,-0.04321305689167032,-0.04046901002389794,-0.031189531628661428
808,-0.0552693551756305,0.046500054002511566,-0.045540302386978704,0.04435927044016913
809,-0.04287112169610399,0.056690632491506014,-0.09185173615322413,0.041778583072690764
810,-0.06093277772209616,-0.028907095845863314,0.04266429270061397,0.022491583998320786
811,-0.01507200911636907,0.06989430636225344,-0.023608634693121223,0.011350642425584692
812,-0.06653607742100197,-0.04118894924625997,0.001524825634609216,0.08336180101993801
813,0.0022227996305317363,-0.11373489162022338,0.09331305387600475,-0.08435096147529773
814,-0.0020049528045404854,-0.0917874841471043,-0.127687665459518,-0.06404062339812619
815,0.01841855352337796,-0.0010813073259534206,0.021136557062408568,-0.01109306041190062
816,0.009409059952995335,-0.04927273042883243,-0.030061094030187897,0.09235546024236702
817,-0.01607454458211989,0.06736780495930203,-0.047950375826800604,-0.038458470198153884
818,-0.08201510846166848,0.060681427758212406,0.08353596912817929,0.08175969610462831
819,0.05669729245613618,0.047193713137201915,-0.0021671977568190233,0.034596911677469935
820,-0.007795054225757264,0.0013664877219827024,0.10395687369039358,-0.04486509217259978
821,0.061994381298091386,0.04412306471853564,0.023092217957014174,-0.07408017202375605
822,0.00887496307605337,0.05638572634415229,0.08433642531890406,-0.061723400940724274
823,-0.04415847653794635,0.017178057994785435,-0.023281969878224944,0.06920613034648511
824,-0.05612459233822531,-0.013004284809785197,-0.02216801208995148,0.022750748210526223
825,0.09358649974671236,-0.03392248458843862,-0.04927515436415661,0.04273605761398952
826,0.041819568848778174,-0.06864798367108287,0.140890868764402,-0.034408003538316884
827,0.08406100691463739,-0.082409060372496,0.01849466580676794,-0.02248864465746936
828,-0.011255054014559856,-0.05442541724542035,0.07021767446189991,-0.033931616119911245
829,-0.04761021916390788,0.027154930212070844,-0.0033132081762472267,-0.018584110873228647
830,0.044498847306464785,-0.012619289285689207,-0.03386948074302812,0.12993169082244269
831,-0.03200041838116744,-0.0422084104180361,0.09212213956297163,-0.05989832192305295
832,0.06534612544390753,0.02151231897562331,-0.024792095832796714,0.005326184743536048
833,-0.05927125302299092,0.04443744492375601,0.021958344791034312,-0.05504412221213796
834,-0.027822186336309205,0.01567393418584457,-0.14714553718449874,0.05053873095146872
835,0.022687210326084874,-0.026696653929803926,-0.006989979267316523,-0.06566073153763666
836,0.033806878650046904,-0.06102483970289895,-0.11150759597977085,0.14302407931373445
837,0.006629323078470764,-0.07050252605363491,0.12723274692611317,-0.1775227241325991
838,0.055007588836908754,0.05815899696153917,-0.05173297729968596,0.05191337222533183
839,0.07713965505188076,-0.02878652741430362,0.04314581158910077,-0.018163310701812388
840,-0.07057568193598526,-0.0251991155486049,0.016334288886500455,0.07814273981118974
841,0.06396310119798389,0.04954709247718969,-0.002303765007763947,-0.05005448723416661
842,-0.06319297423070828,0.07954187627292623,-0.029980182967961073,-0.0045789144011152555
843,0.10360590869481223,0.08154283044297728,-0.11218727275903362,0.019789280462358297
844,0.02750333495139995,0.044507240013244215,0.053273133622079166,0.042306855902745244
845,-0.08707036737969209,-0.009260900723113835,0.10524218523778613,-0.0015501382195308305
846,-0.05292271271827474,0.03442908044530888,0.004092206361807002,-0.020615289342522068
847,0.05092949317694616,-0.06386117285896331,-0.047112107472510975,0.11331987616160315
848,0.018483157780644664,0.06617608818171719,0.09880609610242923,-0.09564621132920345
849,0.08477250549365392,0.05697432921959615,-0.0348032229809485,0.11913964860051035
850,-0.00027939855333812633,0.1035923163674094,0.1787081476441602,-0.05967207845933161
851,-0.09331136882871408,0.024015770464444593,-0.03427689233207932,0.14891163847399513
852,0.003443659584801626,-0.0465963638753047,0.08921657268715685,-0.11984215799964207
853,-0.0007686730864405883,-0.024981048269116343,-0.002597306064924955,0.03105180991344076
854,-0.015826676151109737,-0.1078649622099369,-0.02818923721393477,-0.032243923578518935
855,0.05469029688431012,0.03841747356047824,-0.08140909141221135,0.06620162205270677
856,-0.09208361989785391,0.049269346430199895,0.016353264916812785,0.023709873846471545
857,-0.033655859858704305,0.02451648014610939,0.02712749147700591,-0.07759709856527877
858,0.027278331243863856,0.06365024976837896,0.0489606438710323,-0.029990468417322443
859,-0.0923194970329999,0.023992822527749123,-0.002763886254490217,0.027624921938710145
860,0.041187914771844206,0.08432601533283926,0.04092661376316078,-0.016473091500572926
861,0.0652222256989747,-0.045664772527879864,0.08892567063787608,0.050336381751393655
862,-0.005975728767830478,-0.10499521251635249,0.08278463690587927,-0.06816458905030824
863,0.04376455073223016,-0.14017919532394202,-0.027643941497249105,-0.08867949538813673
864,-0.02758659796149683,-0.0035712456404371207,-0.10770112289368963,0.05859571101678307
865,-0.016112990887329093,-0.046038966106999965,0.038026596496711806,0.017040456638999273
866,-0.06580479195705659,0.07122341453675576,0.023444949758706125,-0.12813123730541953
867,0.09544576704306944,-0.08201554928112093,-0.14624232819534522,0.14580763655306328
868,-0.012474987503227251,-0.08191315778487518,0.21502032248357628,-0.21484824892015703
869,0.03056943779971116,-0.1340296928929689,-0.07986000435798211,0.17349979711126498
870,-0.03548139904770288,0.014863584046374785,0.16751249862067247,-0.20867250126687156
871,0.08007640394704188,0.009290358179602732,-0.14343815318760195,0.07931733746496461
872,0.07786278964969362,0.07106170566072594,0.17716650016306223,-0.16179151233136632
873,-0.02003584291616395,0.14124400531299197,0.016711357149417502,0.010335970121489124
874,0.0636021690781726,0.025536024830369142,-0.038696798712232625,0.027312720841794348
875,0.04412814656338283,-0.0742617096674765,0.10117569218669997,-0.06468756843964679
876,-0.06717880339613669,0.04129289754416608,-0.07451299475354342,0.03497788313612206
877,0.0642375780418315,0.07083074567929515,-0.003872815392897795,0.0436258571109482
878,0.021417915011961722,0.06525221108999621,0.04587152016375898,0.07428296959382961
879,-0.06962602492185108,0.0972797267720503,0.12825923374770923,-0.01009465280469457
880,0.028689682476297593,-0.04161722900924159,-0.15663951135276066,0.13455245244767222
881,-0.00406914873238759,-0.06877679686664331,0.18952788420705757,-0.2440837554845295
882,-0.019849050116760383,-0.08878976110996752,-0.09364313358379198,0.05987938730618588
883,-0.022322314080817304,-0.09797711263890885,-0.027848335199948837,-0.019945851957058648
884,0.026583342450141947,0.025643777005424473,0.05153520395924937,0.0039620542119404994
885,0.07555589050454352,-0.025515737999179958,-0.09433087654267401,0.0009800441511315164
886,-0.08621431134596111,-0.024436180219327155,0.060454564234689444,-0.10609871397165534
887,-0.08357926049001357,-0.07469250970534094,-0.15840162727567644,0.12464762889553536
888,-0.02616657025988907,-0.047087671316173724,-0.009287495018346428,-0.026878940900331785
889,0.04187809525769389,0.012653057033098943,0.0593677374111384,-0.09403871755868785
890,-0.05554561471062269,-0.044035353663495834,-0.09328612968181985,-0.005477268464016555
891,0.08783611762488085,-0.07109376766471584,0.07200401846844817,0.011918414322012919
892,0.049824347474601294,-0.0050408518496982725,-0.04849173414631844,0.02675535129718015
893,0.061901959615794006,0.029014748736310873,0.032982415693419496,0.00019778560879919055
894,-0.05351866660235394,0.08845498749956658,0.05239822001782035,-0.038846486762746206
895,0.027687179594779003,-0.06777848788176093,0.043743686185675146,0.08439768385917158
896,0.06795841117052494,-0.08034063520655767,-0.019882854966863935,-0.1581279046189271
897,-0.03239232857372857,-0.048166459042027376,0.03265672198791472,0.07333306585238385
898,-0.009543563420566798,-0.0906546514388455,0.02780857879157561,-0.1572415912087331
899,-0.009693729327353854,-0.012620308176222502,-0.0946305019572746,0.1595662999565413
900,0.060907167956775685,0.031053365134812667,0.09997929662168746,-0.04640782912048458
901,-0.0843410604504919,-0.011057260327148787,-0.03566349350205187,0.07063374181440829
902,-0.062199160691043025,0.03902161064128553,-0.02988275026268922,-0.06748420741768701
903,-0.08251118596556155,-0.09198292963580318,-0.011877650625614536,-0.045710436631697805
904,-0.03583407919706065,-0.1376024186924443,-0.13360306168979336,-0.06129235220532124
905,0.046322148384607596,0.028569017851617827,-0.08644262611868798,-0.0017975138635650087
906,0.06952586844897367,0.037751904481704505,-0.047557871602417257,0.02105546166575242
907,-0.00021183524729294703,0.047208316730903074,0.11378831622219687,0.055026398041919715
908,0.0682420073401185,-0.01689249834091068,0.07102715885645519,-0.0763821667036809
909,0.03424001974771958,-0.07206056007632108,0.0003483801019258659,0.058182900269307045
910,0.012658244827517637,-0.11476644420623149,0.0477881328061898,-0.09278520875651197
911,-0.011616946827921311,0.0480196947299233,-0.07872896656684572,0.04055168312339329
912,-0.015781889716588317,-0.0598968566118203,0.09174354419518785,-0.055480833408530966
913,-0.02973269494538948,0.06692525953954763,0.02845369490773332,-0.04825071176861356
914,-0.026083280306604856,0.0469325991443246,-0.0202764616454281,0.1432756655547558
915,0.0952162943239637,0.06994223959868362,0.09994637812695523,-0.09330988190024009
916,-0.059807565598210884,-0.04438328175362846,0.009975772070968811,0.053495380087994364
917,-0.055158728123425926,0.029146193525123203,0.08187951303724612,-0.008647288567030745
918,-0.04850318274676619,0.0070037712425199995,-0.028630016440725662,0.04181832131743762
919,0.09344532723595139,-0.08994599426885189,-0.05584710797652201,0.08535030282917809
920,0.04865144209462758,-0.11304703708400926,0.16244227504624775,-0.18589307914190978
921,0.07729946840140754,-0.07605289394248511,-0.0640850301584091,0.10834765890591974
922,-0.10306362785524927,0.0006131865537958373,0.17550132238281452,-0.0965257402403937
923,0.08263472370519592,0.06111435573940955,-0.0969346835338701,0.17146483757192904
924,-0.07670008581349487,0.09827658192979047,0.19409559660192868,-0.053403471030840394
925,0.030166997096199914,0.025952736522661005,-0.06761474384836902,0.021141077103458278
926,0.057621561675850495,-0.06451494787540915,0.0429130548574928,0.04796200055016367
927,0.02837097898116538,0.04143238658749175,0.049188659924567196,-0.061620149484324024
928,-0.04166401344498614,-0.04200713128998067,0.03573752819074093,-0.004988324957478335
929,0.0456977145285401,-0.11054280604997864,-0.034450355841382854,0.051634744891667084
930,-0.028789174244985033,-0.06902684727816791,-0.0059606315026224654,-0.007106858127714208
931,0.07971430049333104,0.053652262415416915,0.05898645313525238,-0.045445764543303256
932,0.05051644916706256,-0.04760191912240507,0.09652161765520928,0.013535383848732048
933,-0.039069058555674954,0.022753573506727718,-0.062010510902224696,0.09451024274300583
934,-0.03649797603188869,-0.012887768514192745,0.07731003636949145,-0.05955060262119622
935,-0.07958841884188837,0.03802452204854964,-0.08773232015617512,0.03072766593422155
936,-0.01094718685992098,-0.09607794277514359,-0.014542754784554308,-0.08782155104681112
937,-0.0029750541402427865,0.045434929415872086,0.029664939791585285,0.02725529058316476
938,-0.09533232120716899,0.013615661063447323,-0.09379721852982388,-0.001220155563996031
939,0.09735472504417308,0.08106338922283447,-0.02870647583591488,0.10313400934297556
940,0.04247404418265236,-0.00013886728878597515,0.07717170791326551,-0.04663915192438348
941,0.07942602508413933,-0.05872128408983933,-0.06969448034649575,0.06492888370923791
942,0.08778255868159143,-0.09861966115773675,0.12285704654203555,-0.04372353376123772
943,0.08001942689582045,0.033524410382714365,0.09432550216899943,0.016324142723361537
944,0.09204275037786874,-0.04974858364877293,0.10170489110280145,-0.1290873391314255
945,-0.08181833047261446,-0.027851209279163482,0.018886126608504958,0.11430714759429005
946,0.03776673522311555,0.0009992004607659692,-0.031158891218199765,-0.12183387421947411
947,0.050046699104930564,0.05221854887221834,0.05839296905019656,0.008717293492022465
948,-0.07977138306813157,0.016584602696890962,0.10239439065522667,-0.07708704283670362
949,-0.04868489318101869,0.051673621591715804,-0.15193279987029212,0.01066460975396416
950,0.10212472203446439,-0.05049617122418603,0.09341132919914355,0.0365904835167382
951,0.02444899544128831,-0.007064359346848966,0.06929847488656932,-0.13988773132927912
952,-0.006893368708022676,0.09930442725388276,0.009984259447651175,0.07325328762379012
953,-0.081708900390098,-0.05015127667609146,0.09352165136437017,-0.010335594641624557
954,0.08385735572540622,-0.053822753227652155,-0.060409627442411754,-0.06683732721884733
955,-0.10311602712578777,-0.02392775017352539,0.10508009934705481,-0.0765054516502193
956,-0.02740577082296148,-0.11455881722113856,-0.1150286761987534,0.020673407314469518
957,-0.09183495004925608,-0.07457583209150725,0.05613156572201143,-0.10358378653136119
958,-0.05050763706178079,-0.07185691064322548,0.003467274167396589,-0.004461258682616818
959,0.04773214722587481,-0.041890225588424326,-0.046799184273899244,-0.010183776866572614
960,-0.05360594370723974,-0.08931405927975035,0.008006133350979345,-0.04816872050807118
961,0.08082034884140242,-0.06874893850305354,0.006974689732924207,-0.03191019230605234
962,-0.048968443188837495,0.030387266623121363,-0.06730897500796476,-0.09088579871248526
963,0.09128634667188967,0.0609746175892525,-0.06020158052944008,-0.021742828689978608
964,-0.0818052401334841,0.08501917538418088,0.03245344353067717,0.0034915130802190414
965,0.03196575417766287,0.10061280720474153,-0.056928681632823094,0.16049827734265415
966,0.085473321359373,0.06679086408981887,0.043336872422311254,0.02684815631250618
967,0.024809586031320597,0.13333033192907146,0.12288252891144269,-0.010290893373737831
968,-0.0389219591314403,-0.025371013074495262,0.07894354943810775,0.06334083861315451
969,-0.04979381855927906,-0.09000012479743087,0.09029907573798092,-0.12267718491691676
970,0.0753717583558096,-0.12556175789344684,-0.03653941190030491,0.07381455020865674
971,-0.03540080575404823,-0.06304014878750626,0.050114559357220624,-0.10792837810302958
972,-0.0036280523876599685,-0.052951451583327064,-0.020578868538535536,-0.031624677744254426
973,0.028113897457090527,-0.12119915052104997,0.03420996469079267,0.050625789982980576
974,-0.09994092767027782,-0.08904495068574682,-0.0006538570299701243,-0.020127738575089524
975,-0.03233019225196703,-0.05665740963332819,0.03356422332566805,0.04712630366504852
976,0.03365389565041595,0.04576033917100371,-0.0956975164036694,0.057779562445212915
977,0.015158827659412195,0.008325072758385385,0.07509732520466102,0.02856449498093227
978,-0.07454920823900528,0.025114685001971275,-0.06499302203264029,-0.03461364136438147
979,-0.08845142057177556,-0.00023643369038098185,0.010170071670653091,0.07769643738722475
980,-0.08744991363876178,0.03250588898755094,-0.10388276949679076,-0.027375241445423727
981,0.06688180885869649,-0.05328810912239231,-0.02992127008175085,0.07323254477037061
982,-0.0410277249119608,0.010206420832372687,-0.013764835677544773,-0.018701174677563298
983,0.0974448604785676,0.0964228416289643,0.006423822762749519,0.10487980545431219
984,0.08255750061181369,0.03973916387579478,0.13076013147922813,0.0207588989687751
985,-0.07320671714247595,0.03418980306462465,0.11933031094727367,-0.03955652604948684
986,-0.0943029313002998,-0.028567675910328404,-0.15572454735486851,0.03885421518835887
987,-0.05224926782421291,-0.10401204911793767,0.010920575051027639,-0.020749741390723754
988,0.10096407953509347,-0.019980884374323514,-0.06441538033672753,-0.05600165161427799
989,0.06610128457734671,0.06674672038343658,-0.027617701045440243,0.10984351137857738
990,-0.0689297540471667,-0.040472088140208695,0.019128544338787322,-0.010960402746482021
991,0.06727190925127005,-0.023428616935131576,0.0038870915227473615,0.02666682086917736
992,0.0821684286948041,-0.04063218332785064,0.014275740851085933,-0.11412184491602756
993,-0.0759600784783545,-0.07610587704623764,0.03536982213209849,-0.004233687764390906
994,-0.043294643771107075,-0.0654378783158896,0.034418943814380154,0.03560344648069852
995,-0.003518232336780085,-0.12450506427185634,-0.09990631025885159,-0.038954542299998667
996,-0.08498992923260354,-0.15071489321453088,-0.04941864493855237,-0.11439191435651982
997,0.007951019298819046,-0.1257737861919464,-0.07896068840470712,0.02455704979994708
998,-0.08585921972325608,0.005889683632353759,0.00012797384162817338,-0.16767087877175746
999,0.0496505956262271,0.019481968225105988,-0.035567871751592775,0.16237205885382386
