time_index,V1,V2,V3,V4
697,0.12712082109466344,-0.10548182987478406,0.0791521740522516,-0.06367362591917072
698,0.0640630868574976,0.17385625579029435,-0.04809707070559735,0.20019075030468214
699,-0.06224007745859371,-0.0015138883974385453,-0.04332464084859182,-0.11104266329139878
700,-0.020133769983332904,-0.05811113231177432,-0.01730877345582987,-0.02222028912564477
701,-0.049748330388499205,-0.08728197489155835,-0.027061622984266474,-0.09016663473863697
702,-0.059093962877092905,0.09856670531908227,-0.04468344561511287,0.15128927017525481
703,0.11393095165712654,0.0014176416581741513,-0.07238779895283012,0.04291704670788158
704,0.013080894485165546,-0.021921354090013563,0.1488805147071422,-0.1174758866145446
705,-0.07997644817760391,0.004165307681657612,-0.02052841745369549,-0.02239285962011893
706,0.06197443933431819,0.0240741166018252,-0.028722268558722217,0.009232153685587222
707,-0.11588209467142425,0.12359207623797383,-0.015136396164579773,-0.05282869039834197
708,0.13067376143760695,-0.11705260573725516,-0.11911065345588255,0.12340435591839388
709,-0.07287630477357732,0.06833468892475232,0.09220460195679006,-0.09469636939309622
710,0.014886024842835485,0.0011458645259213081,0.03164768892479543,0.005141947712288167
711,-0.008761634816816914,-0.03371332627935432,-0.09121186363096509,-0.012754338149944151
712,0.06697001523669585,0.08283559939057912,-0.053820846846226816,0.13928754581533223
713,0.03095042465436735,-0.0595433940375849,0.12337390559325347,-0.22607649258262538
714,-0.056269253086993626,0.13988501329083597,0.03233371916239648,0.18145022160303576
715,0.07582354133198335,-0.08140303030928166,-0.056714696562427155,-0.0985192551271914
716,-0.026317629003080163,-0.0070622369575291805,0.05464251446864199,0.0600018727521328
717,-0.03423476078980042,-0.12801262771604688,0.07918073698359682,-0.09872458948812665
718,0.08128673883078352,-0.05945717707355613,-0.10037443125951545,0.05068798949093013
719,0.018966834451340772,0.08434389976647272,0.06624221492032399,-0.057333822835630995
720,0.04794744416625447,-0.03714999826696601,-0.10318993859813808,0.12441863992869984
721,0.003912710213333307,-0.014466954453647832,-0.025798704776315934,-0.05202121006070372
722,0.019618316860986796,0.015274718812263595,-0.08340478880491145,0.1510175064529904
723,0.0458582103042591,0.045657022397917746,-0.028129154333131345,-0.10409281646477811
724,-0.09780171854574425,0.07499270152788405,0.09790107739880125,-0.04675118942830587
725,-0.024011365279665877,-0.12355619490026437,0.03426787213804882,-0.12915629098670633
726,0.09180129210496608,-0.01785463682126774,0.07061923863358788,0.09580889011602725
727,0.030001788502231033,-0.0787771131477149,0.062109877888888776,-0.034675445575629224
728,-0.08525488248245164,0.10142191354466865,-0.03884863224789744,-0.0033183144013121946
729,0.03029065727945272,-0.1444197464549599,-0.10267447799515378,0.003151211508086414
730,-0.10748877102302358,0.0491886070083276,-0.03500887748076912,0.024749254785755688
731,-0.0647440307776882,0.012940125000873076,-0.029344426871966076,-0.019750871005281098
732,-0.05451690622721593,-0.07090525625928998,0.03505480989465025,-0.09621067991383327
733,0.018567746988671446,0.04668909610225111,0.025700483004719214,0.015852830055731917
734,0.03997182280949863,-0.004632655820603045,0.021478586835757308,-0.00978527707858668
735,-0.03083490248418845,-0.04329209014721187,0.0841963168664704,-0.07435465126872094
736,-0.03303385103551352,-0.056007508087871326,-0.04705949361521128,0.13314100168186438
737,0.05518670450090218,-0.14252764913899169,-0.08621415981117161,-0.009833447597134087
738,-0.005074153085301649,-0.025591720073061285,0.006937824928733412,0.06781075785425023
739,-0.08785451356775296,-0.11630253897325979,-0.011130071176564898,0.02238192722203286
740,0.10794599479385053,-0.10104734733158793,0.029221203955080877,-0.14435883286809892
741,0.0682309574515136,0.02824649886723006,0.055384933494519756,0.07132320414077861
742,-0.03985016058849429,0.0734774423859275,0.01937301973980668,-0.09076872377176724
743,0.06541149293189029,-0.09157651411124934,-0.08570986003089934,-1.7565526891263894e-05
744,0.03616984018175574,0.09471423185343075,0.007760176070904692,0.016600017571069353
745,-0.027519921946777832,-0.03646986551999196,0.03801758999411448,-0.009298331992940442
746,-0.06919716337049572,0.04108564620528796,-0.042078819946495274,0.047449685496782246
747,-0.0561354748618968,-0.017084755623125045,-0.02792743828341495,-0.0701088683041817
748,0.05852648049350452,0.02780429082141811,-0.10861518994449895,0.15531932600262
749,0.0572218120375613,0.02470357908871316,-0.03527055111422299,-0.12359492305043682
750,-0.056820837777404085,0.07343284675122712,0.0665813247393702,0.07398033456559237
751,0.10286415384868104,0.022807159188265008,-0.02231640447558511,-0.09442052820846521
752,0.04707046744085096,0.1502769372222734,0.07339570272659075,0.1613542603336307
753,0.01889066666093038,-0.11366291397444653,-0.04752183995146642,-0.0715499278452297
754,-0.08588562021436431,-0.04823976600139894,0.06939336840382684,0.06570325395853699
755,-0.013138141516062858,-0.1410155871793817,-0.03288667710917624,0.005329561318713261
756,0.04460254826058488,-0.02044380990330251,-0.0027377096249057236,-0.015462432259337588
757,0.04788742986135591,0.1280127673323161,-0.0585000591348214,0.11675438866772764
758,0.06004900699385406,-0.022862153177832946,0.13110621505979958,-0.050628861644722606
759,0.04900175445115174,0.04886480708027713,0.024624306973547293,-0.04184003666599396
760,-0.09550420667350373,0.0065890493014478455,0.04233602658739354,0.09820234524193158
761,0.08453742852262239,-0.0941295879176204,0.036952660167169575,-0.01225254989001405
762,0.04675255872482903,-0.004927656725580813,-0.023993755209554275,-0.06576994297644755
763,-0.0653162815016924,0.07816861776257533,-0.02048312549628478,0.11315205972895112
764,0.07295526621931621,-0.02692622395078801,0.048842407699417764,-0.08714412664566333
765,-0.005043128914070888,0.09532598589485915,0.05285062167418395,0.07802612780708676
766,0.03678175878785895,-0.038050541606768344,0.08461242782228547,-0.16612182428314182
767,0.05168892224389961,0.08131266061490533,0.07723484302123743,0.12576264825826305
768,-0.06726086864630021,0.0528258095079721,0.008041304822511895,-0.02081835490604007
769,0.0410207139910396,-0.021103799710863246,-0.08238660428721203,-0.004775501458693966
770,0.05886719875315149,-0.054374637244178806,0.003880165491189483,-0.021661045318502666
771,0.013138833285635709,0.11428912767484813,0.07857390600654444,-0.013692818362488222
772,0.09336711568635069,0.010597466184332365,-0.04946626519727239,0.07351613742461423
773,0.001955080026791206,-0.024318528832790894,-0.04308751888769656,-0.12194075961157741
774,0.08571007422920023,0.08868939580500457,0.06100427738715154,0.13406085457884337
775,-0.06294572850676473,0.033528671037051865,-0.051136619838493644,-0.04248129635899937
776,0.02646542386602717,-0.09697301078064183,-0.12005938519736294,0.12303799936145939
777,-0.07502176705148499,0.03845413156095612,0.055327883286730814,-0.0037047857434178016
778,0.02115345827910566,-0.08863668744316491,-0.00482010531277885,-0.08260607722541996
779,-0.04903241797645374,0.062479888526953284,-0.047372363363452956,0.09349217482579143
780,0.022663937652300743,0.031829897676434224,-0.039707927526416685,-0.06356849447589547
781,-0.060834389076853075,-0.02458792323911321,0.10022425306734789,0.0009435061010311316
782,0.10778643190830041,0.04860951833650025,-0.10894887235169061,0.01221747419038946
783,-0.11307198985257665,0.06763951238201893,-0.042314352412627605,0.06795278841033227
784,0.008468152676011427,0.00045204930012918143,0.06940519129723217,-0.15110282470634542
785,0.009566773602768256,0.03565734291534386,-0.10058119611735045,0.08983066059777878
786,0.04610323309538841,-0.1243357599821925,0.12485642888334747,-0.18969062374358922
787,-0.020477057869140204,0.019255259047887163,-0.051532495456936264,0.0368469797049696
788,-0.059613388226246566,-0.08379953062730869,-0.039043941759684786,0.05969849999940148
789,0.09146611654146292,0.03485013695997084,-0.03460898803217618,0.09739693494761605
790,-0.00423325797120706,-0.0720988634491469,-0.04231238982424598,-0.14441371839198086
791,0.005626552258631507,-0.019699251051791745,0.07108024749288765,0.07121879135959025
792,-0.081252727326229,-0.06001342995388849,-0.014516619379110397,0.04834695875976076
793,-0.06379420528935562,-0.07207779685234988,-0.007496029336815813,0.01165861541046738
794,0.10253398614092653,0.01280510645242548,-0.10136376973874968,0.07259405108455684
795,0.021524051697604425,0.10359322343424464,0.12264624939449364,0.023498230287941832
796,0.016538484610607175,-0.029050463303608366,0.06410219688585575,-0.005679380408743301
797,-0.0580844892786998,0.01151306459736492,-0.06009335412047431,0.03998943086313646
798,0.027059937518391183,-0.03771535490052487,-0.005401676961429158,-0.07781183124684843
799,-0.03561543977731977,0.10396935494685311,0.007356429042322203,0.14861468703503367
800,-0.07495877427658611,-0.049931666515722936,-0.006941082337919471,-0.1313133051014671
801,0.08988641038476046,0.058974784703616334,0.005385630342820497,0.05611716378285793
802,-0.03672975637539548,0.03562745059050768,0.018566020625639907,0.00047528079541827445
803,-0.04664959813792599,-0.016249831381903116,-0.09638921976614398,0.03130376637430139
804,0.1041910874467574,0.023183238509513107,-0.026518420931386785,-0.00262248522725682
805,-0.1264273661746192,0.11794294046049797,0.11503613545918837,-0.06838536132126243
806,0.0059324983819663245,0.03954813906627427,-0.07010960528011137,0.05566228178757493
807,0.0009328630081639536,-0.10046826388625806,0.09692941476024095,-0.09796327468851984
808,0.009878257152897496,0.10010057733145619,-0.044140359418776226,0.17733166341700674
809,-0.08048695717098706,-0.08044890727497396,0.002128651716979676,-0.07739365938099653
810,-0.003405185456407684,0.05697643484853214,-0.06858973531121251,-0.009040326698639856
811,0.054946279939108486,-0.015585884646069652,0.010721340588184285,0.09191708936151072
812,-0.10322501370412425,0.051390797218747314,0.10985983847674746,0.013974689575296365
813,-0.017679523118371735,0.016389555053947062,0.04676155995826486,0.07758952077885184
814,0.06838524611157122,-0.05631567516606197,0.009526893503713834,-0.08057764726081446
815,0.055601579807453685,0.06428457644566783,0.10061184351778445,-0.05397797850202158
816,-0.02653492145082453,-0.05844118750977696,0.04219507135118101,-0.024830064802510352
817,0.029849446849617236,0.0895143799805673,0.0129967335070683,0.11306241021394078
818,0.0862044177506519,0.051398748461884344,0.06498942501078518,-0.007810049101329854
819,-0.061714306433563904,0.06021094755344666,-0.03752681447098076,0.08932949395927271
820,-0.0030784612425795443,-0.15586904497007026,0.015093343720176587,-0.0908906736912905
821,0.055801563581120074,0.1121855854288478,-0.05794801031049142,0.12253199910443399
822,-0.09039216556393764,0.007289629231376424,2.338533912531887e-05,-0.09488225133560074
823,-0.0003079509649920355,-0.01613964179392183,-0.03325136718374489,0.05192823465149423
824,-0.055415692990161525,0.01666272602729723,-0.011373917867154297,-0.08776651477134968
825,0.08759834303954023,-0.07026150376026656,-0.12314524926022943,0.07701083883274258
826,-0.04300846992637861,0.11156190172978764,0.13442415405699937,0.04046923090670952
827,-0.042327231483587864,0.010254452762420978,0.015994389429453863,-0.012809910900468886
828,0.011139883849957233,0.08039988462452802,-0.019333511993819052,0.0887613506544487
829,0.08228107165193159,-0.055087311512503706,0.09485110174735674,-0.14486867233704886
830,0.06706790348442275,0.113132763571691,-0.07453567664108615,0.1256513040850678
831,-0.003169981563001918,-0.012404164360671897,0.09857173287794284,-0.08679832887341045
832,0.07101314130218894,0.050643405659111476,0.050989838531768986,0.12473377698878746
833,-0.08873940565693308,-0.09120222355950704,-0.06222286430193986,-0.06333077934563738
834,-0.031311336539066446,0.0033672536056452533,0.037732832655692876,0.08796548474790596
835,0.02563836242738573,-0.07518743585952027,-0.05874648928770208,-0.05043859883558904
836,-0.06250673681773752,0.009311992714334739,0.06697445013027992,-0.032325429649779594
837,0.09265919557130978,0.057483535807905634,0.022602006430931902,0.06637558242655696
838,0.017847055027516493,0.11582258512319996,0.09666459526426607,0.05648686310363825
839,0.08531024098816116,-0.011379368586963102,-0.09650562775203694,-0.04137338503684947
840,0.012617532474403306,0.14331881531918042,-0.0006569281546821362,-0.011937204318266142
841,-0.0350064799305853,0.0484694924349125,-0.03342674696816838,0.011729396109165197
842,0.01219595516793531,-0.03317724983029863,-0.07336496577702382,0.050039836200813634
843,-0.008900568240290226,0.029243466127831942,0.0231008605974456,0.02130605451085569
844,-0.03902293446404859,-0.012967966372823238,-0.023377787847085288,-0.05858205128120871
845,0.03696274296513326,0.044054301959036715,0.007873366723597938,0.11383414974111292
846,0.04657740527074267,-0.0441700000176718,0.03250372057484967,-0.02126303424792632
847,-0.02559395151648304,0.06379869791772397,0.09395952876876186,0.04957667411550255
848,-0.024856523790067787,0.05136339683811342,-0.08181875049977946,-0.059057363091467016
849,-0.01803379184244974,-0.020927873848929402,0.014237287946446357,0.1068447749489824
850,0.020894467237466553,0.005800425187914508,0.08431296317063396,-0.11951764544086693
851,0.07623172424980004,0.05473630647948344,0.019676522690961686,0.025617275357526788
852,-0.09186718448359098,-0.008322836189540102,0.04337947086185036,-0.12107312208563692
853,0.0960703388797213,0.022947009293205964,-0.02689959671800865,0.04277464462867602
854,-0.08125271662095405,0.0810334915765588,0.11562003933020808,-0.056961384257642314
855,-0.03953715166345059,-0.08192299993721212,0.004610074615112411,0.007830923491074147
856,0.07658914127112766,-0.07358790164728478,0.05133970079622501,-0.1342090010655405
857,0.021472967697882817,0.060151703327767606,0.0210918932868681,0.01993904430158141
858,-0.012520083915089315,0.028795697638249056,0.07858171247730314,-0.06040470851432357
859,-0.07184294444910985,0.03337956672805799,0.032323802593542776,-0.0663713709414092
860,-0.015213496659435954,0.03102780682799666,0.05806892744729834,-0.05587646933525542
861,-0.035277189022173916,-0.022847636463278382,-0.09530666446145153,0.010951743817465942
862,0.10502540550351112,-0.0769535187489088,-0.03412008367984901,0.024867568260444298
863,-0.11219455297718667,0.014618790558594233,0.023920639013228745,0.01166233433703328
864,0.10081850453921798,-0.13784396604644333,0.017513991565160647,-0.004209504590498646
865,0.07163758451217159,0.00866391944895649,0.07284150989719729,0.029188670692991695
866,0.029226999938632543,0.011400839876728464,0.0039530726006230706,0.017585701332667382
867,-0.02824994114456892,0.08861071948123846,-0.05469881097451296,0.10756680736880198
868,0.0995560657642401,0.03269638660978566,0.007451994531941179,-0.14153052721823103
869,-0.011084380756128033,0.0858286156076136,0.009109572782690763,0.08963669287725146
870,0.030031238121449404,-0.018412452583491126,0.05056015318066181,-0.1360361020318069
871,0.036141514009256005,-0.03763166250219939,-0.09452012067464939,0.10584320559184318
872,-0.07965601076161404,0.04097189389503919,0.11071419280691898,-0.14245636103383325
873,-0.0774599725862138,-0.051683560101914695,-0.013341387132909173,-0.01774951692998198
874,0.020181035474468485,-0.11313283174879703,0.05599484016892879,-0.07661217172228312
875,0.004982934211771516,0.05741753522119458,-0.09697276154954838,0.014286760687006947
876,0.008944494596150319,0.02314646515486392,0.06825652486491436,-0.0848277489659737
877,0.0020245050639805164,-0.05767624425693055,-0.06757017769238968,0.04903760176006004
878,0.005109488102728149,-0.050767841556529296,0.03708684088322457,-0.025557291506788198
879,-0.05344505860910864,-0.07077659159399995,0.002122057998542852,-0.0157073369337023
880,0.035955869988582335,-0.04889358318960818,-0.019851748551099977,0.021779631971542437
881,0.06413059412924521,0.10924707648428761,0.02504131192237214,0.03944317697714729
882,0.025371895249604027,0.08555280825675081,0.062321332608610176,-0.013023143330989603
883,0.033076615033761525,-0.0031053892637705593,-0.09299719507371082,0.11699888754982254
884,-0.061678494922756594,-0.11239804266322541,0.05731469579397951,-0.13840918693650542
885,0.037070379198692424,-0.0023852261051607766,0.048817451263901315,0.030506640449791577
886,-0.04958590259276972,0.027858575668180785,0.030304871471775588,0.08108912606557048
887,-0.08462288849581692,-0.024289131270121465,0.011276651769200865,-0.11065249908629501
888,0.025325956461858055,-0.03378608262631387,-0.08130223971833248,0.09904308990863273
889,-0.10037184716665959,0.013763859737337814,0.06247465919149654,-0.16436051433590518
890,0.04725199448204229,-0.0688126664716339,-0.08438921353225631,0.1664655536421256
891,0.02772414719751282,-0.007288169432526326,0.03989130857897326,-0.029423533719861936
892,0.06511085248198036,0.11574050954559852,0.07343583580704727,-0.04373697896970534
893,-0.009483995095804061,-0.03610226383780736,0.09536403318416178,-0.03116444399633169
894,0.0984988295912444,-0.07247919291838309,0.031790594657283705,0.014330279510973199
895,-0.005686616045626137,0.14346745105274059,0.021078277412029174,-0.04568009839655865
896,0.08247683865240589,-0.08980744524967524,0.04019641011087442,-0.10094021823281087
897,-0.10672117570461653,0.061068072843882826,0.008816780127588847,0.104010696259557
898,0.0902968885895101,-0.13380907986760712,0.001757952342755581,-0.10554153403134713
899,-0.024706886831579393,0.16966700473029622,0.06369852522338995,0.13582237160582816
900,-0.02286591076200848,0.011692170553692566,-0.02903421290149406,-0.071793138788564
901,-0.048804982992565124,-0.07105241540885887,0.04433302493084554,0.05849566319637631
902,-0.028440029624393,-0.014344541055037095,-0.04030744832563789,0.062268591262372414
903,0.023018729312278878,-0.005526091760286879,-0.02829332223261655,0.07682982156927477
904,0.05678649027513665,0.06993477850482013,-0.07175016785882887,-0.03509014250636219
905,-0.02189345461617275,0.02704183931888992,-0.023649065900415135,-0.0015933258254311397
906,0.10507548429758716,-0.018924151405952078,0.015526369868416882,0.07571380749649274
907,-0.03833292263058542,0.11406304393462394,-0.009050373857968502,0.09390033628399383
908,-0.08750432912961312,-0.10003478960480057,-0.09264617248412035,-0.07252918932430252
909,-0.05173979622225271,0.038057370507169314,-0.11148381404071714,0.19040087263065653
910,0.01818361496447829,-0.03249132456627309,-0.03964406301306399,-0.16359035881655046
911,-0.045635565214709024,0.05959264348289392,-0.08516192254277127,0.1162512152152165
912,-0.056650511259392244,-0.013424116681867514,0.044532576544590155,-0.09820960599127068
913,-0.04086426731249594,-0.011429038035370778,0.030586894020920442,-0.02466748064854441
914,0.08026739398866152,-0.10892289291404887,0.002638125939395334,-0.12261540702194967
915,-0.06622189629872041,0.17754099104534282,0.08578874796767326,0.026615193290612967
916,0.031185398420985222,-0.13742470036755491,-0.014121294554380232,-0.08358220382498735
917,0.01988263840773318,0.058169482625285464,0.023619578872837298,0.07373497040588717
918,0.034085502345951056,-0.02224721931075334,0.04831045765826343,0.004984013425650871
919,0.07716475788562877,0.10973661589616245,0.050371286236671434,-0.07777566721243404
920,-0.06961699641562295,0.13935775861529437,0.003508010392376342,0.06812359173997613
921,-0.01819445777988477,-0.12833147389235863,0.06762433599376844,-0.1187387533897049
922,-0.06259879348181273,0.0029454727502884054,-0.06194358953141958,0.14371066552467876
923,0.08792503853106262,-0.10189433106018662,0.029835192040029643,-0.11564421448191681
924,-0.04714707576410679,0.03794418207486999,0.03155225460100036,0.08392823736606751
925,-0.0387516428939041,-0.09541063885302897,-0.09605047482914246,0.004793171485748718
926,-0.08677349190974605,0.06513414535645651,-0.017965575860580858,-0.021158311399845562
927,0.08393193799737832,-0.058721221034950304,0.05487642993802418,-0.014030631869715246
928,0.035075161844884906,0.11612931989677226,0.012594569533952498,-0.04881990922630259
929,-0.0015634266691468453,0.0040602427412590285,0.04880266031135885,-0.0681507531970132
930,-0.02386406432804623,0.08171558157967046,-0.014254851529307113,0.056119823918747945
931,0.07193380166853293,-0.07429297493027165,0.036315433938524204,-0.04997793181234764
932,-0.09640641097907393,0.027109676581086914,0.027550821037979047,0.06938183424836576
933,-0.06261499467568006,-0.13394914201461405,0.02299607531372453,-0.16826471718284047
934,0.07508471097674245,0.08153127440660722,-0.12479199837251756,0.1474177214484061
935,-0.10298851021848904,0.0023005653796346025,0.003936420323345874,-0.12508262391650882
936,0.04669001306503478,-0.042111157418883896,-0.005511387510424903,0.13803061007929682
937,0.07403708543245277,-0.035514899838776696,0.045621163982288736,-0.19488308870816445
938,-0.10666131246130074,0.011847405188239152,0.03676214188881594,0.0432088682438993
939,0.03553575240574722,0.027152210828554457,-0.0219807086848912,0.08727323923606323
940,0.06017329950237205,-0.05496708145165856,0.02394935285611358,-0.11549789754574424
941,0.01385449987048288,0.08683685044817968,-0.036068916105678986,0.15637616819037548
942,-0.04658671162827382,-0.14127718021741056,0.1004763549931971,-0.11705800058526698
943,-0.04667392948998658,-0.003985920501566265,-0.06340411805795,0.02697315189052979
944,-0.06486669528392981,-0.008618329932136806,0.07720663539406372,-0.03197132944749211
945,-0.02006353373869563,0.04298940540711626,-0.02136728472428364,0.10310166474631371
946,0.0013624138831215748,-0.06274213577069071,0.06425848550668349,-0.07748204495258511
947,0.0736940626642223,0.00930100135783533,-0.11191875039196197,0.1049971321657158
948,-0.09697139009141931,0.018210024626043906,0.01920189542537662,-0.13354372878700688
949,0.037663384228818916,-0.04765371638577216,-0.07360484615314372,0.09248919046776423
950,-0.03017443180987079,-0.08403378968619254,-0.033374537245618695,-0.022982508973635164
951,-0.03217568232266178,0.09036247804288997,0.04023490723252403,-0.01617259302028143
952,0.08575569124704996,-0.07500049218957605,-0.09584816706321928,-0.015571791753775929
953,-0.017909958780807943,0.12622221311381593,0.03987892824088662,-0.04917113400290256
954,-0.05619746604414354,-0.08056944209411603,0.045751630341113105,0.05148859314627976
955,0.08845635732631879,0.015805628498909353,-0.11327099474545715,0.03250309321797002
956,-0.09298822876535769,0.0751404895128812,-0.032396712956014206,0.014817002779001295
957,0.11142312767590083,-0.008566238328215021,-0.11917909593808643,0.07463693267430097
958,0.02448362940174198,0.12512853749159825,0.13080867916304997,-0.07838134159651
959,0.09222054141518758,0.045139894195983236,-0.10328973502951187,0.08668179878791936
960,-0.032853278405577654,0.10494329150953169,-6.210077020479127e-05,0.07661793098050484
961,0.03853959849417594,-0.07241307475216097,0.003757108707685001,-0.10507868869215103
962,-0.0813293848120619,-0.00509057964495567,0.09852129542005056,-0.08228460564168938
963,0.10585708019202264,-0.006579073732868205,0.04513262331902309,0.046331890720020766
964,-0.08193015043256223,0.04237866103198904,-0.04713994494609215,0.029549286823772086
965,0.0766637526372414,-0.12751482183682594,-0.04519996612793402,-0.0999075410049968
966,0.07012432130911744,-0.0022903799792812485,0.03847024228493057,0.020445845400046465
967,0.07327340531230442,0.05485992500247393,0.09589981552380225,-0.06430551104360496
968,0.056384679137028576,0.10843813441010972,-0.07527760138491252,0.18040800366618898
969,0.07100491869239689,-0.04035703082524151,0.008002901036931909,-0.18729975252202297
970,-0.013290818234866424,0.05528748449037298,-0.023854327791443978,0.21275967244375482
971,0.0642462602161501,-0.06263734670337319,-0.028130353425144104,-0.19307551855725313
972,-0.018659989362235792,0.11683291390014905,0.02696044107197673,0.13382123820306374
973,0.08211035109175435,-0.05320156571300624,0.016828731951381036,-0.07991642268546108
974,-0.040580929156491946,0.15610195071217825,0.004387892346007484,0.07550976930679174
975,0.01840264250105087,-0.03614271706304348,0.015741966517337672,0.03360647613188045
976,0.03444537823786284,-0.043023879939270836,0.10293349249300844,-0.1322389214999564
977,-0.03094522378328756,0.12402303628712963,-0.07859116690426357,0.19527117566289579
978,-0.06053002385071726,0.006953736228000787,0.10938811602508,-0.1343147029774856
979,0.07530668149250445,0.02932614582521772,0.018290224112177088,0.11005704404108183
980,-0.036726051331898435,0.07201660346772457,-0.04440144621394311,0.0033535932535773624
981,0.03624368595062087,0.0022041947997010237,0.06508343532491885,0.04659739268620054
982,-0.044348844258884974,0.06072015231210208,0.018386371775136585,-0.04309933857300159
983,-0.08718188207535996,-0.08185296373481539,-0.026588619229574555,0.010410983575100577
984,0.08367617271202704,-0.03321522146276678,0.0712052251178771,-0.02733644741461994
985,0.006894554680616196,-0.0029339369356782136,-0.008704366966044166,0.07669446998007928
986,-0.0781328998363989,-0.01254563954130785,0.02788301332351669,-0.08020005723441412
987,0.11274902656610332,-0.009248509849922766,-0.12657553379401074,0.15245880282625435
988,-0.005035384263089582,0.05707089017887768,0.08572865573709866,-0.10016905992574902
989,0.07577625145780467,-0.0031938502931248905,0.011282168809253038,-0.005619772212110061
990,-0.04807360632441822,-0.052194945569866896,-0.03564844178324168,-0.06446857812075715
991,0.006697671332208391,-0.020749524615165115,-0.08853035864213973,0.04179674076990418
992,-0.07092626944503151,-0.056029587509714006,-0.046324255839202064,-0.08350132058514442
993,0.07306294952616174,-0.04783578306201744,-0.005707581136517363,0.047946059144391096
994,-0.05256713701911217,0.0016309372823502914,0.026072362645023085,-0.09427049443834373
995,-0.044825741966550196,0.06960848398865352,-0.1002679600523527,0.18909544442555776
996,0.07626283235767131,-0.14246611067229087,0.05611573217097243,-0.0741516537719802
997,0.0697136625101173,0.142643605422338,0.09904079847878378,0.12348970494731218
998,-0.11102037754743244,-0.046915246590374896,-0.07088018252720288,0.036135506536914226
999,0.12953372934388915,-0.015147754368310097,-0.007146823048804294,-0.04118274221902391
