time_index,V1,V2,V3,V4
697,-0.03778499730791896,0.004705988045089177,-0.047586098000343656,0.023387718196601695
698,-0.0413983498062049,-0.10205955815151815,-0.11113223342538534,0.06525176446492775
699,0.04926751697153786,-0.07810076507771639,-0.04797590455529903,0.05999489285517445
700,-0.016961675082575154,0.03389132797339527,-0.021801855249100395,-0.0260587387427818
701,-0.0791373796685716,0.10344592099267177,0.05787878113224826,0.06909694160480587
702,-0.04203038951433066,0.018133983489844394,-0.012806663226786343,0.0703831652003153
703,-0.03456432073474071,-0.03074213713251532,0.10858622727852808,0.012474996635494534
704,-0.05015599266989107,0.04234652764238629,0.02191474921965245,-0.03084514706518171
705,0.08365705054384097,0.008951985893157984,0.04880640426964637,-0.08709511056151928
706,0.024556544148339875,-0.05116599770705262,-0.08826682925447937,0.11100214227854839
707,0.003605602246343695,-0.05813576223832148,0.014417843560265146,-0.10611535293599164
708,-0.0790914614581711,0.07325740524216222,-0.06608400676712996,-0.02598871287033179
709,-0.0010271844817299931,-0.04922211551827024,0.013629519805214783,-0.06922648314882357
710,0.038989040452435966,0.022465362485203533,-0.06887854714366479,0.1163693678043313
711,-0.09956730743757347,0.06727328595799847,-0.0043579947685332444,0.009893440963512645
712,0.056511097288908706,0.07181032139452762,-0.022740929927209177,-0.0655213594729156
713,-0.08903053406449521,0.11689185099655292,-0.08721792653812808,0.007452904343390188
714,-0.08934867107592383,0.08195513400973324,-0.04807776495560315,-0.012299784650948775
715,-0.03234650332264013,-0.0460293821969425,0.06995544883354554,-0.05025859681717119
716,0.10081672907588485,-0.08391292087841984,0.033890176793257225,-0.09254295625212305
717,0.052015531495083665,0.04155539080283005,-0.10338126906462125,-0.05395473977311456
718,-0.11069986054305939,-0.0374902875749303,-0.09166623329809433,-0.01412113198290317
719,0.09954585427557819,0.04776774350302852,-0.017431696572317565,-0.026606739581476788
720,-0.12513284393471685,0.09697744748465748,-0.05107432977516947,0.08648474309220931
721,0.10890274054045246,-0.022506888487220787,0.026161768738198254,0.008490774379147472
722,-0.03620073631959427,0.036469812840023166,-0.031882458331598376,-0.014079228446246357
723,0.025010959751856944,0.008912904987449793,0.06260095265404617,0.06916089120497726
724,-0.07892059713429632,-0.019620456179281518,0.10163389326449765,-0.0008261351925112972
725,0.005955726214955576,0.034614597379477016,-0.02702248588153642,0.06514289717290417
726,0.01661653848890275,-0.06500161039456638,-0.012683145136521915,0.04658581571343455
727,-0.014408573978052138,-0.06989403180963116,0.010801961969482013,-0.09751017172079174
728,0.03671992423374666,0.06436106313805945,-0.11601817334786585,0.12893467164596528
729,-0.012418117213768072,0.0960764978993173,-0.06665909490321638,0.07342554175353347
730,-0.03408764228024438,0.07378608255131089,0.09077169573721815,0.035132402221192564
731,0.07381293551279147,-0.04288261870322613,0.008097543781354286,-0.012111008891319264
732,-0.031040959085295344,0.0703374236240106,-0.01549995933257816,-0.002255024426485738
733,-0.044273302671418324,-0.06504309869958463,-0.07398083139556383,0.08701348169942567
734,-0.08412617718521015,-0.11402333877142959,-0.00879343564035972,-0.1288600979409499
735,0.0808062655410216,-0.07265399872754011,-0.01247603972999501,0.060533533391787374
736,-0.060233625492198836,-0.09073046898236578,-0.011092474793610653,-0.03459097872180328
737,0.027603581094574926,-0.1425417697968676,-0.03270277994504398,-0.07408632598564863
738,-0.032186220138393215,0.029375512306426328,-0.028597085363998576,0.025747481873249982
739,0.013316668640158468,-0.03617583478005385,-0.07971904689982952,0.12906602391669697
740,-0.054955366593170296,-0.002464430108408763,0.04234520201029276,-0.1230653052468085
741,-0.04294854185652469,0.06521758083647661,-0.054438549118110593,-0.0031048771239714917
742,0.07304221278856363,0.019246773191440955,0.04195405806331738,0.06729436508762796
743,-0.09347246152949765,0.04314495572501065,0.052952336728051344,-0.11177088903676502
744,0.1009617713258171,-0.014709825934678636,-0.05169522456426017,0.03801605566589872
745,-0.08532342223927614,-0.005823438194338174,-0.03616108977727955,0.0187536765305469
746,0.05783482490304802,0.030750361114710873,-0.08489600243947537,-0.0035103529701618966
747,0.002598930458326619,-0.07039820201054514,0.03963062732339241,-0.05487146369884073
748,0.07476352332435994,0.04468125048506211,-0.049894015989541615,-0.08182881155858308
749,-0.0011410066250145748,0.02455759112146863,-0.042984506940039725,0.11351288612854872
750,-0.09331876090314671,0.05057152959600221,-0.02745268599175479,-0.051286493462307625
751,0.03208263499627116,-0.002306322331867545,0.052444898130616716,-0.07435891239108404
752,-0.05266097444870214,-0.022385577417257024,0.00909417670371713,0.08797819156027369
753,-0.011923777662846153,-0.0907018000963096,0.07668600950136606,-0.13516649063211278
754,-0.004526162269579796,-0.015961701320789844,0.02551733956754216,-0.06275496316129643
755,0.017096562719242814,-0.011743710912166333,0.06053790099013652,0.004616348156061736
756,-0.03772682747176932,0.09095178731176465,-0.049979645369534836,-0.0004028394231391716
757,0.004134444289557492,0.02667864311978873,0.0004333855722405723,0.05356348194639109
758,0.05921335181261064,-0.01996854967450263,-0.060859858775884526,0.08355647169618666
759,0.006250476438775812,-0.052512338820982045,-0.04394958944417528,-0.048852348742399285
760,-0.041331638890843944,-0.113786230252749,-0.03222727828853612,-0.06076594558403485
761,-0.02063828616666118,-0.015091207153105586,0.004814835846207462,-0.09097567196424339
762,-0.07905255451742847,0.02975424178124724,-0.1245808619510845,0.11077054481612883
763,-0.03166802348363021,-0.029208647975906832,0.032375281583878174,-0.03684089765446368
764,0.10709666181304067,0.07655413734266656,-0.02804294903868131,0.03033744827077219
765,-0.09702368656677621,0.1552181965418535,0.05760940385546479,-0.093269929235057
766,0.0012331428211644138,0.09838505875309878,0.08464816837093952,0.012832272224696559
767,-0.07041940774248628,0.02614763247301263,0.06585675833664525,0.07108159402789004
768,0.12492547562497534,-0.06065814951905883,-0.0019568493188843877,0.03204787685872401
769,0.01982883537291498,0.10033735034951334,0.0783106510127098,-0.004852267809843824
770,-0.08282585024540734,0.022619456521289178,-0.06582830011307028,0.030730513252356838
771,0.10051025279402603,0.0008615475968980699,-0.049582403109159956,-0.016570586511423676
772,0.013453483999646569,0.12308557741622603,-0.0013338042860869329,0.019748629228007332
773,-0.03349105904827143,0.08993315753498582,0.08130885297313618,0.08201322932046493
774,0.044969423697625265,-0.06477317202954622,0.11751048519041307,0.02126959127058778
775,0.07029356367789548,0.05418883182144908,0.01665610530982243,0.009010469680995614
776,0.050244951658524065,-0.03326669238878214,0.042813174725579474,0.06875846868761837
777,-0.05397789301177912,0.009792207232159091,0.0736316237358319,-0.10516353642568191
778,-0.02381493000439501,-0.022716135722642437,-0.00906785501689111,-0.04828124321757025
779,0.07667524852079272,-0.04512918743511023,0.015842643597414906,0.06489894358548765
780,0.059963579778912875,-0.05292960185158002,0.0140195543451405,0.04660103161619575
781,-0.03073909325087997,0.010619671747991392,-0.024467845826351423,0.011687172521119428
782,0.007375510079863937,0.0569230522681914,0.03798413947849664,-0.07156228897901941
783,-0.04211613670755511,0.11685538867222975,-0.09610868444928176,0.0006569510489152081
784,-0.011409808029283725,-0.04560912175469964,-0.1101382497425113,0.08782902936045556
785,0.05703365063442466,-0.03585303415316119,0.027677048611305908,-0.13172294252042488
786,0.027731570096222027,-0.08032295266183893,-0.1149954410859713,0.1680902626875099
787,-0.12318958678010472,-0.05737093405557441,0.09708944670430927,-0.10816974454378701
788,0.12309554279522994,-0.0295882051451157,0.08736814436965239,-0.09968813029817847
789,0.008937484132053641,-0.028846230590768226,0.10115229824346125,0.005710353168428453
790,-0.01940987952033039,-0.08939716905295506,0.00854747661632086,0.017369737454620518
791,-0.06332986431881582,-0.05071808078774002,0.015939947503009106,-0.1461589110704009
792,-0.07127089778323227,-0.040750182178951724,-0.12901188697277832,0.15189204098242903
793,-0.048110443095676095,0.019756464952465566,-0.031022728247428875,0.014639304326112525
794,-0.01803511280255001,0.04821584331149509,-0.00509236881511532,-0.0035804755984028607
795,0.0779757647112993,-0.07358324945310608,0.03900288759793638,0.07123306670061234
796,-0.09139723456311907,-0.054976063777235795,0.12347270865080834,-0.08200041762320524
797,-0.016181615721460277,0.016211527606501228,0.10003565146078669,-0.1256381524959185
798,-0.020759417684763783,0.08825990518427455,0.06742653014468844,-0.06179591984081565
799,0.07525273586861476,0.02775690142500486,-0.07245857558121652,0.17200412623384392
800,-0.05693667504486343,0.09790959705888067,-0.0072065245766747485,-0.018127509772112804
801,0.08060034612530166,0.00956741074044491,0.026182015265842445,0.0621053065821296
802,-0.043370297617873144,0.06732195949310427,0.04166887951103515,-0.1322115489605792
803,-0.023999359831486187,-0.014201233463996899,-0.10416948119101606,0.18878831729187123
804,-0.012021526807993684,0.026075723693595343,0.05721235212704376,0.015149855216842853
805,-5.981291141127221e-07,-0.012219304603066037,-0.04173574936404594,-0.06486661377351341
806,-0.01794866656936806,0.07518116505185342,-0.09894556927051915,0.07880072469420106
807,-0.023175131189846362,0.059028412190859636,-0.027945626976213896,0.05698374849680758
808,-0.05068395657274942,-0.010892389163315851,6.193590387879467e-05,0.04823065621627908
809,-0.007214337372182272,0.03688706974178974,0.007647455080126703,0.02862231512357042
810,-0.0451251733352966,-0.0294760879835924,-0.002549754322702604,0.004850371873756548
811,0.07215399668281688,-0.07674283753645846,-0.06083172483831945,-0.05217579654843653
812,-0.14067470589028444,0.0005149185320522214,-0.026178722631690063,0.020728685306568594
813,0.054985674679938625,-0.13351508167399617,-0.05253198604899412,0.08071298558890183
814,-0.07829820872054577,-0.041654549908081026,0.04274499447043818,-0.07563150892917245
815,-0.024299254090041682,-0.11206840546780639,-0.10426351991397101,0.07775623486792962
816,0.010810885418832093,-0.0564969336203516,-0.0541649608752528,-0.01748364816129691
817,-0.04241528692120917,-0.10784039396261857,0.03528119745875148,0.05787453481819023
818,0.059437656517348655,0.039128170109486715,-0.019897815421092244,0.016294833400136648
819,-0.01955144872731746,-0.006451001329168843,0.04733282799444122,0.06690133449561972
820,-0.008739901895597025,-0.022166682760337675,-0.002907197307639567,-0.1132271428102321
821,-0.08624490592688,0.05121947680390495,-0.02186196986447629,0.0768106886732613
822,-0.033189727353653484,-0.10625300630351502,0.1137860378512293,-0.15063849638534743
823,0.093897724179509,-0.029823052969381047,0.060364656196190504,-0.12048032484482862
824,0.022943911573524104,0.04231239892513479,0.05082347214893691,-0.045501956013616146
825,-0.04740440028739538,-0.015632877980935066,-0.0640007935078671,0.010992334265772397
826,-0.0016077509011347296,0.02838505258285554,0.023027285813567954,-0.024132607390166975
827,0.005110879336117903,-0.062466152350124315,0.005475564272715689,-0.013871066296347167
828,0.09026030746446669,-0.11304024756616164,-0.08984159638748296,-0.037432859438754226
829,-0.15056619636401541,0.049992385455598295,-0.036589787470652786,-0.09228986748534712
830,0.039924161163390495,-0.0383612000934155,-0.07972301043554532,0.02836494485206665
831,-0.10527472560966036,-0.00016731028983640482,0.025039412823565983,0.06410264322510115
832,0.0058322779717641104,0.008046701497582503,0.12421317761625035,-0.11812118024147836
833,0.022562842843301373,0.07372017647028752,0.11099584648598118,0.03607362745102086
834,0.012591654215362489,0.13167875306325352,0.04644236666272219,0.04058017850175343
835,-0.044399773359309926,0.12212113055189723,-0.03897964999451276,0.08216230417695955
836,0.0018696672223788586,0.03193396321520329,0.006707231264257059,0.019382862276843625
837,0.07657484119595184,-0.044168060364552716,0.036743131211291837,0.01859704996537235
838,-0.0961496609866109,-0.08912401426729093,-0.013314849257922166,-0.04377558259012117
839,-0.010089384838380368,-0.10754042782966355,-0.08448783737376143,-0.05833344982122576
840,0.06932760136113723,-0.0579277055225003,-0.0076115829791637835,0.0686646642353359
841,0.058787815251280955,0.08604606124338343,0.03238301294810301,-0.06289104423175079
842,0.04013773717519661,0.00819141824789165,-0.04065903534368549,0.02447514552561155
843,-0.03588217261558681,0.07395598327313817,0.07209754098993616,0.05496872885705291
844,-0.051053364554615656,0.10497004423389053,0.0007552245607380659,0.09370432869949269
845,-0.01272573946407491,0.0866146639364525,0.11020827951863502,0.06441972948784419
846,-0.0015667986444647466,0.08156971142886921,0.07225986169390093,0.03486992641003576
847,0.04767347822084756,-0.06546308585985072,0.053555777625617175,0.03705111764945
848,0.0860706596463352,-0.07924168660226888,-0.04223427573538904,0.037954003044769355
849,-0.003076379758903576,0.01162448321270281,0.04119508392321746,-0.11391599121043702
850,0.04796730912742112,-0.03908976375089554,0.04873721673082807,-0.020055116397252427
851,0.08468953197794096,-0.08410081102588629,-0.03326238631800096,0.005014461643945745
852,-0.10194400607433214,-0.09788485723038622,-0.07493079485308235,-0.03314753149097534
853,-0.049263935828286455,-0.09187711202178453,0.047670699831447845,-0.07667486680974235
854,0.13246625409668752,-0.06479527819464229,-0.003930592032460021,-0.011815518448536663
855,0.009449822740883261,-0.04278276728135938,-0.08140901754570208,0.07999187665420461
856,-0.01718757088228002,0.043361855313477526,0.09169725588094732,-0.029667629234498998
857,0.042739840930777095,-0.06952786756831453,-0.03957143861971342,0.03078540260629732
858,-0.07823322951812742,-0.02983457824675668,0.07649406494760733,-0.15176790796556477
859,0.057973339365221026,-0.12821209940760186,0.02587401099096178,0.02659593818879455
860,-0.04550784629482242,0.04807127748498244,0.0962836749486039,-0.10034080570219914
861,0.09756999520504263,-0.0026261881789916095,0.020547655366089504,0.019506765537553573
862,-0.07269616423230246,0.0931314673995262,-0.06796965022506737,-0.01852603246315035
863,-0.012150997621568155,0.06737488063909454,-0.048605730519312315,0.16055353063623268
864,-0.01652056815257235,0.10275376860369992,-0.010197995047110525,0.017118687392416763
865,-0.08518497483949217,-0.02281798667184727,-0.03381573709568682,-0.00011592757246357832
866,0.03636915576115378,0.054652914431978915,-0.01108463084216235,-0.03878168170078755
867,0.03694108509081068,-0.017434709403224447,-0.004495453056824304,0.10375584586283274
868,-0.0475128637346735,-0.02113718709390875,0.08157772393923077,-0.15803945738942501
869,0.04395925536448832,-0.11540087592276355,-0.05090690514947212,0.11332509543610515
870,-0.0027668397937661016,0.04329780318511482,-0.007229222940643851,-0.14654285603749465
871,0.05593110380702052,0.002073715267471554,-0.07216747318814846,0.06466852532718229
872,-0.004179804057109014,-0.036510131598172874,0.02714820729343917,-0.06337491136257599
873,0.07557009703071638,0.045103978316095535,0.06526481190198496,0.05216227806753016
874,-0.030390118208052236,0.13649799810531613,0.10673761595277481,-0.07935351636749843
875,-0.00579769470553957,0.05258940650186434,-0.049180273779936154,0.19078785298791118
876,-0.01853916824121757,-0.024736570014893648,0.042973349124664245,0.04596529146503979
877,-0.04328640557441317,0.020076793694630786,0.016875139410339274,-0.10222159003710395
878,0.09300527024588955,0.057570958922178825,0.03586495713393906,-0.07221166249408582
879,0.0699980450767891,0.06888294913128987,-0.0518378750934836,0.1254249049954398
880,-0.07630140542300143,-0.04813673607189485,-0.06132439241915672,0.02153567090184484
881,-0.03242784637345291,-0.01479885979765632,0.05182812750330249,-0.05492674510254468
882,0.06487652886215109,-0.024610941042273664,-0.06975153841703552,0.11071227872173786
883,0.020807973200491908,0.10957768481883982,0.10643728523054781,-0.07409465947161349
884,0.06854522029318644,0.014728801751427004,0.008295286081944877,0.05143823477287822
885,0.03612167027921567,0.033654690986849395,0.10017708689788528,-0.14440966515165776
886,-0.0775847024684068,0.03934019931684943,0.05373953514366034,0.1119986142032296
887,-0.019742926865438867,0.054037368767362065,-0.033805510525818545,-0.031634928102921296
888,-0.003840055305590838,-0.044135108387982944,0.03413989791112536,-0.035915416331868635
889,0.07283507016492194,0.06686077718060482,-0.00327638476393698,0.03755029362819266
890,0.005480445112693067,-0.034961140473454326,0.060472664840752394,-0.04660178491128761
891,0.09244287587922502,0.06254979017859368,-0.0012224962815763386,0.024414872773261716
892,0.02833558594623805,-0.03571722656206557,-0.02560995016155731,0.05559040144047839
893,-0.016173547662980813,0.057300014122572324,0.018466824068615786,-0.02738043021505928
894,0.1027551057636395,0.0829311087983873,0.04370452823386375,0.040463895367052985
895,-0.04600838148440814,0.057911799118109994,0.11701066713361105,0.0013074761685458666
896,0.024032284903744865,0.047169419353699116,-0.0347438079589759,0.01850953176963081
897,0.03354604646735518,0.10204469005087709,-0.05919734138851813,0.030207653870768743
898,-0.06437805216271736,0.021750613261139633,0.048398716931364785,0.09568145077220212
899,0.10569985803147186,-0.06541612815779528,0.107166321978122,-0.01969422135623329
900,0.07815916958076738,0.09291142864664537,0.027565338721927124,-0.03692500688131589
901,0.06288541006836473,0.15142277813165558,-0.09312346873152956,0.09329211418789772
902,0.03778023802874521,0.05498912317881323,-0.08185307812389062,0.010006533029649961
903,-0.08049614531692167,0.08839671403493109,0.0007199502107122641,0.01356794784182137
904,0.041695618901875606,-0.06939005155296721,0.08812783820148726,-0.013892772645435147
905,0.041069294702012885,0.0524964390940064,0.12470984232740899,-0.06974189629821298
906,-0.015720257773441555,-0.019069778881889723,0.08737365576301309,0.022122475155742876
907,0.07465677737444185,-0.017604918794977848,-0.03554396709585208,0.016761505991969627
908,-0.1251073790327618,0.01483008979578826,0.08243958632207331,0.03890764058715516
909,-0.021699877773127083,-0.12646100228039944,0.07326000103228619,-0.026653763826129794
910,-0.00023561554002425947,-0.009819719298206395,-0.03393336872781717,-0.09353666058590777
911,0.058651604012767915,-0.029355549066362358,-0.08181543862873777,-0.02593379542449445
912,-0.109227642245744,-0.03903292462881773,-0.03289163852298373,-0.05173144249516384
913,-0.0280091077131036,0.05247700800597546,-0.07582433212449305,0.045710471440647084
914,-0.05552691186650715,0.013821077385923466,-0.08101994774348441,0.00699539775902646
915,-0.004361382379478,0.04440042548852857,0.04927886885877283,-0.011992334998662254
916,-0.06578685287921819,-0.04405162481011274,0.04382293840922449,0.04032118416339496
917,-0.01853455972996141,0.021353054296674993,0.08834764553067231,-0.07035504683938217
918,0.05666239967954059,-0.08940125409341525,0.08770974431246152,-0.09320685906915734
919,0.055768183268026364,-0.08011316885279961,0.04629998904521612,-0.035913036754898695
920,-2.9465626316097296e-05,0.061842728394008034,-0.08991028321102194,-0.030422089907453567
921,-0.015086665472599813,0.09164356186611387,-0.0481483616883339,0.07834210111194143
922,0.03394065846285499,-0.058515203969855725,0.04319387145231656,0.08066568377789761
923,-0.009663054398819154,0.04857664114066625,-0.013490749972150606,-0.05004959956498982
924,-0.09384200713787466,0.05317768765964209,-0.048817473500371855,0.042210205794990956
925,-0.039980717689068995,-0.031682645327121645,-0.023577633825844407,-0.04813914771604917
926,-0.021430323269260473,-0.03115648465384157,-0.009958497321624387,-0.053374492310910196
927,0.021919548513603195,0.0008252500252004212,-0.05436521007871764,-0.07109099923044092
928,0.009830940547931745,0.03334726111822434,0.018020344624534876,-0.019152789453903904
929,0.046898025460076403,-0.07161267611139614,-0.02885649412911617,0.008873627356046777
930,-0.03375884541897062,-0.02367747407486246,0.014722222058736908,-0.059252311691558764
931,-0.033263815947774764,-0.03737540430011077,0.0356012406357088,0.03312557018987007
932,0.1089374627381251,-0.10448262690304119,0.05200093034705999,-0.05519473551621183
933,-0.07000046238243753,0.04619804551788857,-0.02910018470112219,0.0816984667920686
934,0.08300413058565143,-0.09585374368421512,0.10358121041628984,-0.13660899815715868
935,-0.031497026166240255,-0.0949043786776756,0.037545747108838366,0.06983446439002709
936,-0.038054873214480714,0.0473584056479976,0.027473730739387397,-0.10275407551883561
937,0.06083338873243463,0.10007913500934153,-0.06901847442337761,0.12189495420446056
938,-0.07603679966653147,0.0024552606268868488,0.026099937504068072,0.029251058754213542
939,0.09691946457170902,-0.06562102916799198,-0.037529174542853,-0.017404192574378793
940,-0.11381698431645937,-0.08685785174746162,-0.056383184278115825,0.029972087291382073
941,0.053393055431271125,0.023813688236089425,-0.01706644401142476,-0.11909108575378669
942,-0.10898837454753454,-0.0031729566911087546,-0.0236056594799315,0.06560001926488851
943,0.09989549265697101,-0.05144235005478197,-0.07281493445083528,-0.07018117809257438
944,-0.10241245253931372,0.08428105995261974,-0.07981005099876524,0.13074619378167351
945,-0.030566427759582668,-0.04961623562930834,-0.05109483531813778,0.07115958794285367
946,0.09094434554465464,0.0339416555771065,-0.06059712630804732,-0.09992989285352863
947,-0.021780774296943667,0.016608613109894626,-0.05549697279184121,0.106212433443571
948,-0.039017585496409754,-0.013955296557648404,-0.08836668154845448,0.010258449729813136
949,0.04299407002704893,-0.08088525198073945,0.01724361237823826,-0.012572444689781213
950,-0.07612007723917999,-0.02611875839514704,-0.028514440968577928,-0.08628212837181151
951,-0.007794439643580207,0.02888697613983046,-0.11663719160417951,0.06967287758215857
952,0.021332719446407238,0.017868968171161553,-0.11327007812141084,0.12794667471639715
953,-0.06691427704225536,-0.07025169919085066,-0.007564796027376354,-0.10640080413319117
954,-0.052643849288823236,0.031315013356795485,0.028734010993481884,-0.03856112395427631
955,-0.01628021434638125,-0.06510183650824393,0.0716082201694835,0.08215899317141201
956,0.1248520298412058,-0.12802134813751812,0.058440187466630926,-0.04732819088465938
957,0.049791985333507455,-0.07540939561868659,0.03965829677557278,-0.051642608216896056
958,-0.10497346170652201,-0.01607227260013331,0.05521622494509656,-0.06836957845508168
959,-0.010728410142996636,-0.029132572237813667,0.042818746905519955,0.037707173215021074
960,-0.02984464053385311,-0.0872252450247876,-0.06006281522198547,-0.058207388613941105
961,-0.08688601916628393,-0.0143039437302084,-0.017746137417392935,-0.003024902985510832
962,-0.03811049893258896,-0.12964218000101127,-0.052245437158234535,0.007680611368364633
963,-0.04452726857634001,-0.044656177817898234,0.03378512922044264,-0.09895118914686718
964,-0.054569927526087636,0.04832773137735001,0.06928985093426712,-0.09094648929362527
965,0.09844500877203952,-0.0893857250925261,0.022192093621469133,-0.0007483980758679551
966,0.009589115132891693,-0.024410815775144902,0.03841438546028813,-0.043794012106583374
967,0.08373802330410976,-0.015604927467918384,0.02094038670572446,-0.07195539868926239
968,-0.04277784168848609,-0.04836057703533882,0.02292245856050018,0.004425941428059343
969,0.005143592722716209,-0.07183851569848732,0.012219591386091343,-0.09410270403623666
970,0.011192640205160573,-0.01819290345663034,-0.04647101874975354,0.11101580358828214
971,-0.054837864951256865,-0.01342881982410725,-0.029158414691072047,0.059646286289535465
972,-0.039132778774758334,0.031160419025496922,-0.01229332377516112,0.052787077794680004
973,-0.05496278646854341,-0.054980837429756686,-0.08667066337163667,-0.019276344075066995
974,-0.005813025822458412,-0.08431268242760667,0.013494641981501763,0.008920929267031509
975,0.037061757591879664,-0.017025807090288704,-0.0042190925760996235,0.016283191206559397
976,-0.0630748620383414,0.02509106097489783,0.07410194708921457,0.03726339603120412
977,0.10358906287223253,-0.044177210927586974,0.11750337657404886,-0.10027180032601064
978,-0.041331294511324466,-0.056292355143779574,-0.0012329183309024265,0.031325795985775555
979,0.09129028728380391,-0.1003899275708873,0.007883663180704444,0.01711047533696433
980,0.025290854815280497,0.07064194813028782,-0.03333166661257477,-0.06818049244077715
981,0.009773480063690405,-0.04343569076401365,-0.1361283264278936,0.12992358293504963
982,-0.0888094858938371,0.05102974915708133,-0.03289704433339276,-0.05910514483028683
983,-0.06648198519854022,-0.047310925372905765,0.04850357606910882,0.026935533497995635
984,0.1270616243261107,-0.0018002656436330866,0.045485924280163584,-0.04367769949632849
985,-0.11869439583389835,0.07915659264930243,-0.05145725907640589,0.09742857599006699
986,0.01074825257519662,0.08578293998591754,0.0009322700427018774,-0.03937862975639652
987,0.0526452094735332,-0.029083885473047015,-0.06645535375690176,0.10310068165750871
988,0.016730055623575962,0.044226421014338116,0.06803585665985575,-0.04233173385737181
989,0.029490216143253284,-0.07324645897914062,-0.006302426328578019,0.029716695308722788
990,-0.010774104482534812,-0.0875880699676464,0.024982790284421613,-0.1379869590005537
991,-0.03306121179145162,0.006362682240244562,-0.030081285221170026,-0.011789915766939389
992,-0.034894529571026706,-0.06552030724626401,0.012770121818272289,-0.07384770551311644
993,0.04635729763400953,-0.12022431800972198,-0.06217336501879182,0.05358155973693618
994,-0.06843052771920835,-0.01328119820424524,0.0702371383754027,-0.1330225963759127
995,0.012214736046170856,0.037628580907598415,0.04790668733424933,-0.07333316730547193
996,0.10226609106801837,-0.00514771782989264,-0.0818039806958876,0.010704641391832609
997,-0.09959090921442856,0.04252107653055681,-0.03206866753754168,-0.06955869959915267
998,-0.06670615381709497,-0.04147552414464008,-0.08457272036687939,-0.020358278349483575
999,0.027939444606989855,-0.12385413012158777,0.03479706901344659,0.01848364412469331
