time_index,V1,V2,V3,V4
696,0.05027716852937876,0.10735337265934561,-0.05928324416891306,-0.08001707690648346
697,-0.05396993087909604,-0.04382054534982899,-0.05852750395787104,0.12506341785794328
698,0.022347176178823935,-0.059599495762144815,0.02420310419116252,0.01959303271548639
699,0.08508362713286201,-0.00946957722531521,0.05892820906322151,0.033759082199236276
700,0.052748871605755726,0.05026663616493774,0.02045023681597615,-0.06674841636065976
701,0.05987183142152168,0.08329634606089159,-0.1239863152590079,-0.0495139689448033
702,-0.021319872230258448,0.06774644501481467,-0.020872225673994292,0.031206265077961134
703,0.08928343202649879,0.019558989867438675,0.07408668042182552,0.08371293681137543
704,-0.04846502586933182,-0.0651025882119109,-0.0692468013482726,-0.14294191775901302
705,0.029694222779421874,-0.11661431278790604,-0.11256511790028305,-0.05433992490965681
706,0.054710406416600875,-0.0913714502311378,-0.0700792858034385,-0.11412302688880106
707,0.06269157090831859,-0.05101723420798388,-0.01418578549006419,-0.044613310700589326
708,-0.12570246315910702,-0.04601033390298124,0.05671882173750438,-0.03989711714862869
709,0.02570351843700738,0.05059037546403521,0.010475834792915917,0.06605187489757211
710,-0.07903215675935608,0.004401959719510046,-0.007212939083078292,-0.052264678356647144
711,0.10878234391733167,0.034397039699509635,-0.07077496930593698,0.05979353983043799
712,0.031057833787456045,0.12197741878693362,-0.10513475645838578,-0.09674163986251502
713,-0.09282426035942608,0.01354519417670192,-0.0014261831738687433,-0.014946796549348135
714,0.09129783051250281,0.018469306598340778,-0.006174235794575163,-0.018137537691803478
715,-0.126058129879652,0.00490140854038076,-0.08119783182556391,-0.0072497658079567345
716,0.010296676558925667,-0.10895744038511454,0.08651533286723415,-0.017621067002306243
717,-0.058708211092433474,0.005023029261582455,-0.007262232425429616,-0.05465183702938232
718,0.081042447693041,-0.012927578805841711,0.0615345869720231,-0.017780734648270582
719,0.004924091126013018,-0.0556086379418118,0.06236067776263291,-0.017951001866015594
720,0.09427523816559406,-0.013562741722260664,-0.05379914429120302,0.014505073652429673
721,-0.001042614854791811,0.07103129066064626,0.011815489173809996,0.0018417068179440912
722,0.019568856321715164,-0.06347867941222697,0.051083953923046425,0.07462151473840717
723,0.08619764937759139,-0.03910218964710647,0.030377000550657104,-0.11259354680796387
724,-0.052679107677562245,0.09528396971630829,-0.03395823244437002,0.08984084149916072
725,0.10682915898716698,0.01188107631639983,-0.008194215684486646,0.02061573440268738
726,0.04504910371026157,-0.029999621363966153,0.06295783696961975,0.07117724028059885
727,-0.07332951879524105,0.043604109181579066,-0.02827770744943239,-0.04456872933140611
728,0.12909601906388063,0.03147514427273598,0.07831836622101881,-0.03137507960099167
729,-0.017805599531364458,-0.05950779484735891,0.04724376842135292,-0.05679958744254931
730,0.03748977178558138,0.04813805980755392,-0.017879578160532872,-0.05607075564265026
731,-0.09221852067015902,0.06330516109936021,-0.1210004978702808,0.028535047903540188
732,-0.046430534735683,-0.023465158740904497,-0.07690656330991696,-0.003456664889259751
733,-0.06042487520182917,0.06574792281327432,-0.01110682967189145,-0.011434973804341483
734,0.054327233115743556,-0.09780885770423253,-0.03193555727321191,0.05336954102420937
735,0.023362824321141035,-0.05024513124799023,0.012727459352212546,0.007406984842525728
736,-0.06856713593579045,-0.06114086503346425,-0.0020461854685803298,0.014731602837061847
737,0.08016100960016394,0.008083285216057307,-0.060796085191551254,-0.02135476437986205
738,0.018007930586203952,0.10220204744139309,0.043274490965372996,-0.007012062056280952
739,-0.05842167283641107,0.10638906175284187,-0.03629471699173367,0.07196029938307856
740,-0.025740180043412456,-0.05366931588987435,-0.043714626072591856,-0.05402138574319543
741,-0.06759594346265323,0.04431807507846704,-0.02278855626438772,0.05340370500279414
742,0.10629252121569302,0.028767978374591364,0.07032606391645346,-0.06751485575050549
743,-0.12230115982150938,0.008969200076916976,-0.049485927167126784,-0.05775439098961227
744,0.07263474470270931,-0.07112593477676009,0.06935626128884029,-0.044661649281841125
745,-0.11185881538413446,0.07260755948355098,-0.014773005132843508,0.03159314376432059
746,-0.01476978678450197,0.0006965655077649895,-0.06269289664376415,0.021586817045513084
747,0.09910852788578169,-0.08667998069704343,0.04963095409197339,0.09245662742531087
748,0.017717690462119497,-0.007347277734606229,-0.025929440224317278,-0.08075824671879447
749,-0.00041825325419543244,-0.03702995290941236,0.06145423679781912,0.10516728918429316
750,0.03200161148353352,0.044473493109923566,0.011354236840765444,-0.040637271571272705
751,-0.06005330989782074,0.006084770112753299,-0.11648311557536846,-0.07004939392869489
752,-0.02432119723616152,-0.06294435065935546,-0.08187227822487328,0.013795074690027283
753,-0.08899075724010642,-0.10510337590534363,0.0322404771194069,-0.08424894613313125
754,-0.017076424937724773,-0.0318335161234657,-0.006568279157561932,0.08709514113003708
755,0.02922192437494789,0.002538973746175451,0.09930689770350135,0.08397052988111078
756,-0.03880127769684981,0.08763821115788763,0.012306980099913973,-0.05775974339918448
757,0.01116834271546811,0.10287288443292507,-0.0363640359874474,0.10535666370986885
758,-0.011616676103329688,-0.02324359635003008,0.014164299562306554,-0.05391102724046394
759,-0.01335279938715524,0.08433349770368836,0.061261488135315414,0.02952996181508458
760,0.08135816585144423,0.05319061520246506,-0.029210619225024197,-0.09610214497611287
761,-0.02008899370039128,0.08328995811393128,0.006621039639257156,0.126482010289172
762,0.030638575392885815,0.020989903674518022,-0.06099162250703266,0.05053557616308897
763,0.021156299669765392,-0.05798541450491292,0.070591972709574,0.07554367470241317
764,-0.020207423408982753,-0.05799797628386004,0.1029668780278097,-0.06174860831684846
765,-0.055770288638068544,-0.08522759904520968,0.0794725988992255,0.04661728265452679
766,0.045861346459196206,0.061335416499818315,0.023696373232029833,0.06714240419154824
767,0.006449262796562067,0.05489178969432733,0.0402112212132156,-0.004150502676197284
768,-0.07422779879737836,-0.07271023263445976,-0.03473627671561984,0.009586763285957022
769,0.09679129968940943,-0.016389456684150767,0.10111971555197065,-0.020805579435154865
770,0.00750772790578088,-0.0017787337321154943,-0.050956100677053626,0.053123243113848764
771,-0.005866103174210737,-0.04490652355459014,-0.02882506315085402,0.01841996215602102
772,0.05929209217541802,0.04093172419900195,-0.04215089086347438,-0.06465749102561219
773,-0.054779626534393194,-0.08253873032423505,-0.022271539831222043,0.0166199287229831
774,0.10706583587203758,-0.020055752307989116,-0.029196067584318662,-0.12536783881823957
775,-0.0465232632643343,0.03472830213723159,-0.11508286948910781,0.04955496112642123
776,-0.063828783110332,-0.04194166779071515,-0.039308507128871455,-0.09927718322452864
777,-0.0447371528166384,0.02628353217739966,-0.07492013719927718,0.08732462157368093
778,-0.024717242885027916,0.04230602952392751,0.09071137822992333,0.047600240342993316
779,-0.02414996008896017,-0.03684407399240998,0.1132759155303176,0.006654297453657754
780,0.03321967792415652,-0.0954570088223667,-0.027826603643574314,-0.030770384945852516
781,-0.0101280116015605,-0.01692805664238051,-0.044316261693276585,0.007439189457595662
782,0.022073300663160232,-0.037847844544261336,-0.011671194761535142,-0.050454056738529623
783,-0.07829658029922398,0.0316954453610888,-0.012436076941051519,-0.007833409869697317
784,0.12947049383064976,-0.0005839292280492448,0.1048995104459692,-0.03189708231301126
785,-0.03841504623749453,0.05240941064510422,0.04096339931794239,-0.007858334587478581
786,-0.01620915988652771,0.062130920302829344,-0.08643577482053336,0.0042847041632489875
787,-0.02763971099064634,-0.046802248643102416,0.004422330731959633,0.048606318136495845
788,0.07052820869478829,-0.07002985116479184,-0.05176428917534535,-0.03076694142180404
789,-0.08425392933594672,-0.06193815231923023,0.03478728918166475,0.0568858100919182
790,0.11804058549585733,-0.10232845642227321,-0.02823831140092757,0.041975049582217844
791,0.025607718589302227,-0.05457972615979054,-0.02152143051628357,-0.08965968062990765
792,-0.09212778015249191,0.07194034588546333,-0.025354645566624003,0.01536903607986736
793,0.05481000212671398,-0.051805014509497545,-0.03131992450941409,0.09283073470559397
794,0.061004128085361445,-0.03101586946526882,0.05878170976564476,-0.05537461109457537
795,-0.07010718131509554,-0.0324425190939118,-0.03413129914198054,-0.06119136581364454
796,0.12020839164474642,0.04409130814405093,-0.016005228532014477,0.04590294026837974
797,-0.07849819841766385,0.0066114503927921855,0.02470644704620501,0.03993787748005747
798,0.07406232949274186,0.0013549643216659718,0.05399015801914704,-0.025840235871239264
799,-0.005087845432727882,0.026108717470022032,0.04629991244806136,-0.05794522537479511
800,0.06916341025863212,-0.0681171506674247,-0.02595867205891271,-0.049591595868613295
801,0.05676578936610267,0.017021516917526312,-0.018434688146212498,-0.062322848802308164
802,0.05769108067020737,-0.03517323547831504,0.015368789892431116,0.015697942380747294
803,-0.09484367724853099,0.0016595981646386555,-0.055418975358682655,-0.059076126183995416
804,-0.046247252373645624,-0.1130666366099807,-0.015155092957476348,0.0368150606049676
805,0.012775555291774907,0.012528876855090715,0.03246232420862578,-0.04129536296851276
806,0.04124536650459952,-0.06986176814496949,-0.048608275112903415,-0.09582863208203057
807,0.08034853317644336,-0.07941133018908206,-0.050444900211081126,-0.05086114046211607
808,-0.06109112996537437,0.03296754999115349,-0.08845111692356682,-0.08412106529082697
809,0.03523570642240717,-0.0005881699684050093,0.004279986557982214,0.09231922832514164
810,-0.03925053954267634,-0.02165928576483218,0.08462280722428618,-0.08601673259632175
811,-0.012266824037325087,0.08762245274114583,0.058072565466137885,0.1144042069966731
812,-0.03743435540351079,-0.05395567730594453,0.13504239240809834,0.04035663949095701
813,0.01421483283138271,-0.08376128205202793,0.004145491216212129,0.03190833456243329
814,-0.013914475340206619,0.05933273188962287,-0.03219806281956511,-0.08148096396645096
815,0.01657444832290405,0.09922588633205986,0.07029541964978626,-0.025462015017176987
816,-0.026332329564009074,0.06762224323104281,-0.07272452906480285,-0.04573662840521576
817,-0.04187408228264726,0.04514288706567525,-0.006809282492402351,-0.003730934152451952
818,0.10301732477683223,-0.09075964660984051,-0.008728918343352057,0.00783768191555947
819,-0.06456229216817623,-0.026882364093541382,0.007927658360225468,-0.0667263323759008
820,-0.03995289306425015,-0.0027322255748895748,-0.042489633606499086,0.02085995346996669
821,0.03529631449428866,0.03249728161949746,-0.05523835472523176,-0.017045539264451876
822,-0.11126364641448569,0.01318678436761155,0.06325949300077421,-0.022875044750401433
823,0.05510637006047911,-0.02666507653371085,0.0965475201567336,0.08639487272465587
824,-0.04824354734134532,-0.04330301516105365,0.008101682666504077,-0.024303187782863986
825,0.007540483753184377,-0.09072230587441088,0.017759142734208394,0.08037908189811832
826,0.04011139502942165,0.01958755191532127,-0.001312624166188485,-0.070064728665049
827,0.0036704541992334284,0.056123570080143056,-0.0971881450486156,-0.07364817964482148
828,0.07653710281194383,-0.06667999554224754,0.058942489945869724,0.11176981398395758
829,-0.06925207118689575,-0.053129779392438625,-0.049697742552903795,-0.1446494548645375
830,-0.02101348994353406,-0.007203749709232939,0.025174898243686152,0.051140584040247614
831,-0.07703197929681432,-0.0317186704070917,-0.010212312264474912,-0.017855794500079493
832,-0.0528898209017739,-0.032469558637146026,-0.010831428750874863,-0.04039419650369329
833,0.0058208729736186245,0.05276108369313095,0.07809498285425129,0.03794253452908462
834,0.07692814945551059,-0.03554022732694433,0.10173594380025015,-0.02483102759229633
835,-0.07687916072037762,-0.022861697857751835,-0.03742311240209589,-0.06322492610938396
836,-0.029868686681164498,0.05001981781793059,-0.02317360255483456,0.07806789818533397
837,-0.07138299723292942,0.09920332639579911,0.01994309662441076,-0.009944705146614656
838,0.10510690752964222,-0.019914417132012755,0.11110881844243514,-0.034540914858755684
839,-0.10252309389684669,0.03961726928386712,-0.12251301458297639,0.0006294539933614819
840,-0.05408852884538921,-0.08070256122171962,0.054248445043863364,-0.02213702671252981
841,0.0025148898410059586,-0.014107973286419835,0.05115747462942569,-0.04090320182023869
842,-0.08618714063112624,0.07663497065255928,0.08254606123983418,0.0445617600626846
843,0.041414319023111684,-0.013047227451620515,0.10218357479480665,-0.039106765606279556
844,0.05317752028143638,0.09574021290546318,0.018837189938358333,0.08842573459800028
845,-0.025706521298283855,0.08814233734776816,-0.034628387046869095,-0.042900295940130714
846,0.08185289574569726,-0.021366601863138067,0.06209961729156375,0.08236447530521346
847,-0.038452088170937454,-0.002975980965253356,-0.005272087479905843,0.00969190772029465
848,0.05469882250286637,0.06865808162215978,0.05647179478629748,-0.07789514819430797
849,0.014895897469916469,0.11050752129894319,-0.12257630955411102,-0.08219490024391038
850,-0.03293368168059755,0.059611539808079886,-0.021179202737803778,-0.0491260648785174
851,-0.002047856552873234,-0.0071007365906601535,-0.05444825356647526,0.03612401116758042
852,-0.004525301714156991,0.07617899977354493,-0.01904132140605421,-0.05220573018692588
853,-0.035279839289344146,0.055429855615924485,0.0804340434638533,0.0025631167913647557
854,0.11433236761298013,-0.016362651757582846,0.10537244885728975,-0.03201310951288278
855,-0.08418351861438042,-0.010062180033634769,0.004502339814413475,-0.019025347150918928
856,0.1056313604792549,-0.007140630113234221,0.02467423754188888,0.06790197050453202
857,-0.12933024718050695,-0.020207698532827254,-0.10193928188733599,-0.119628852079698
858,0.01311417867973727,-0.0030775492331083683,0.04500447994255856,0.1391451058488001
859,0.07206166537021956,-0.08674863676881472,0.05030600963804957,0.05824149992594807
860,-0.05525680662013854,-0.04702598224098379,0.01801567957258337,-0.07319611310200619
861,-0.02077385798450975,0.017570028244772253,0.09399221036497671,0.02976906378356475
862,-0.07472064386319655,-0.08442449735566764,-0.05286207281896663,0.03708424189503179
863,0.0017938794335628193,0.010510141262669179,0.10023724876430515,0.056034722116609384
864,0.06876987870093625,-0.016682114618763972,0.023715035166101094,0.03750256570913951
865,-0.058308580627087644,0.029642560945892942,0.05215534158841744,-0.009158104610647514
866,0.08330986810683953,-0.057962856314635894,0.11329059922461979,0.10540424519271763
867,-0.12927118054751868,0.09118224964817032,-0.08692558857886079,-0.06516248155978946
868,0.07219734119429813,-0.030202344820787503,0.0813445586760176,0.09134885522082219
869,-0.09251280908247841,0.09667012411036434,-0.02386021001597235,-0.011636659013882701
870,0.11445023873108347,0.031159005444949574,0.07773540204465096,0.07925812647124177
871,-0.018718718824633662,0.09983875156376319,-0.03608399545524117,0.004757714044358215
872,-0.05178169483463402,-0.04866340258760458,0.042212902455308274,-0.05279570396972394
873,-0.005519663121718841,-0.03774230441994264,0.061210791972319545,0.032799913554406174
874,-0.02336362986762353,0.07420023157781824,-0.05573600677561424,-0.06401357256049171
875,0.10613900583985061,-0.03247061272866711,-0.08376948712247882,0.048477043125138425
876,-0.11643911400551307,0.0847232577090205,-0.05010117663946316,-0.11981882184195172
877,-0.042752262927249096,-0.0641553375739103,-0.030344753509707164,0.003902147667778709
878,-0.019460568988074092,-0.08246919193142885,0.012271200856529677,0.0013236794443017563
879,0.040347835387996384,-0.012317391041640056,0.07485390714368993,-0.01008919487949798
880,-0.04274689063390655,0.00029716011674926334,0.05148881260863091,0.07150592440780992
881,0.022796615036418166,-0.021315284725295806,-0.002042804798369817,-0.12457024762557768
882,-0.06919457203824138,0.0394370540615727,-0.01284088804525263,0.1285956719373458
883,0.0365670398097199,0.01574334155789382,0.022746319159237506,0.06297094200420034
884,0.04829624004742582,0.030118863977085603,0.06725419778883834,0.007477335631512656
885,0.04074968997701528,-0.05682068813455517,0.044303665110079715,-0.05230989718944526
886,-0.028926469635612434,0.051264307267720494,-0.11338726778731611,-0.06800839569680148
887,0.08410561413382112,-0.005743742504958152,-0.08396253423163855,0.042500556541318034
888,-0.039673891944694936,0.02544843852887068,-0.10757518081965532,0.03422315863823712
889,0.09853839431235778,-0.07696903842234733,-0.05412584694164249,-0.061826863128073006
890,-0.09190909345750703,-0.09588153095999019,-0.14600817535304084,0.02440511953511347
891,0.13131544320712343,-0.03444585081273495,0.07149647903139716,-0.03391585326989238
892,0.008372841757001336,-0.027535697060631033,-0.048003538583060175,0.053762842930620364
893,0.0011436948760874077,-0.010652797529997328,0.007621086628613984,-0.028941223479581113
894,-0.08294286013873144,-0.09682440105412654,0.049046910477968206,-0.021067358865151667
895,0.09617949241338941,0.03195107597754545,0.06927172637263776,-0.06686124666595214
896,0.028719436940432733,0.11842426990551952,-0.13400562359107462,0.06392932864821418
897,-0.09088499009491308,-0.0401697817827914,-0.06726053884463815,0.07690331601756908
898,-0.05937797642575214,-0.0787249885340445,0.024274794751107782,-0.10606246252963183
899,0.036927118337551114,-0.018720732131198597,-0.032172500858014465,-0.06577907530976039
900,-0.006212697830412076,-0.04571263475288822,-0.037220927635972845,0.0546792738694095
901,-0.055694809230499,0.08114433023295088,-0.009499129404149037,0.022198740938476368
902,-0.032511583585129226,0.09293682238466613,0.0013938143113520068,-0.06172446507120903
903,0.08900220984970642,0.05838222474358608,-0.052851748057748844,-0.0674719405141339
904,-0.06120822492795673,0.11193111079455495,0.020701979319727747,0.012729682442720838
905,-0.005731749785515605,0.0700601213399008,-0.07763559753647971,0.07079524117872954
906,0.0942894702961208,-0.04116339428873187,0.0339773482471841,-0.050317301292371344
907,-0.11769702735985291,-0.06863015439404267,0.06303934737968844,-0.0193540247220993
908,0.040800509497886786,0.03608887516173821,-0.023304461009244465,-0.0728331497846802
909,0.007662566656311109,0.07923925574503773,0.010330670870098282,0.014758824937144685
910,0.03765846698382076,-0.07740504357885655,-0.021849701269612165,-0.0718056538019875
911,-0.08398997139750637,-0.011808206284877802,-0.09422354242510564,0.0458892411560745
912,0.002811741912080286,0.0326703185464404,0.11997239375371092,0.06829673659518182
913,-0.031402573132253433,-0.024641395796069145,0.057586751212908224,-0.002538475113648236
914,0.0885895165378518,0.07250913031311779,-0.026990076320301454,-0.04179024326984872
915,-0.016970116773601964,0.09420134834745639,-0.11199608591021162,0.05854478944995134
916,0.10294419150301193,0.09408799108937187,-0.07665922716687554,-0.04305339691325565
917,0.05485283601835348,-0.035428143833732086,0.0035610103155297237,0.0886976743849216
918,-0.012240510092345468,0.05224283084952496,-0.0008596517915005781,-0.013913324064839423
919,0.015445340689198018,0.0023485730258556567,-0.0564454476480618,-0.06666353743706802
920,-0.08002943784392344,-0.08478865698310127,-0.07319598989000498,-0.019426931331961914
921,0.06399051873457993,0.059164003965795756,0.009627806998633425,0.003890115268884971
922,0.06359534439111209,0.11339717524036402,-0.08472633055276897,0.06499401223628948
923,-0.006416810739917886,-0.034620972905994626,0.08018223063843997,0.07089508313925295
924,-0.034157375094008846,-0.05748565132339942,0.0931537676027308,-0.055847817683994674
925,0.10079351617523268,-0.09269164519269436,-0.012582879208131562,-0.09083414708212142
926,-0.1077559310833204,-0.0482877284708816,0.0006388715766067893,0.06753211982322727
927,0.09818473670141611,0.02909961784510921,0.004927118440198157,-0.03075080897079208
928,-0.141244042958899,0.09609795928912972,-0.08045965690836901,0.0629982165341809
929,-0.0231743219472801,0.0031947122586408975,0.09662742911113459,-0.007412736554552664
930,-0.006692863494042335,-0.09271145951258476,0.061175743646649586,-0.016255429928540174
931,-0.04893435493052431,-0.03225204691900052,0.03729082552846326,-0.04755995391786205
932,-0.006642777046287896,0.019480841077709317,0.09953528501457577,0.048116677330065874
933,0.04818102195767666,-0.09432071495468367,0.09727124114038546,0.00452328793759727
934,-0.11384270162936105,0.08392104173547205,0.022870110503905115,-0.029198193491993714
935,0.06178383166338632,0.08222666922199098,0.10731479529371386,0.15427351014579757
936,-0.1248436461218455,0.0963936459793773,0.012269220305583525,-0.11834917587641089
937,-0.00709082526002041,0.02832303286539018,-0.07560281542672251,-0.01664198917683187
938,0.09823835649585728,0.09055564899986371,0.08184466133861293,0.026919172644496576
939,0.018522332788696486,-0.00010939894722041682,-0.03595427792678589,0.06342076434970455
940,0.0674534424478918,0.006092597935953506,-0.05366146116835446,-0.04217345278738738
941,-0.03785907027302129,0.08358183525990356,-0.11767855937435484,-0.009771754618766948
942,-0.0590749828827887,0.08052161503839514,-0.04902787627786016,-0.008100427620077413
943,0.03787894279603061,-0.06980131902964001,-0.033863490789165,0.041887767927154373
944,-0.10887798840966671,-0.0353725909080396,0.06618853407299319,-0.02741980029910303
945,0.059391085179980846,-0.10334934665360263,-0.013253520626234881,-0.008238143439733444
946,-0.04791545637076618,-0.08769244165959672,0.013368577982820026,-0.10872676369188193
947,0.004458303219387845,-0.0904744938280614,0.0651434573836505,0.007332336919064798
948,0.03869992183549679,-0.059382063559787035,0.033900319366025354,0.05733796683517307
949,0.06542228118306716,-0.0072442934808806345,-0.04850091863147762,-0.048979346310460393
950,0.04906335959064338,0.003531342997538535,0.04679957806228272,-0.0408220087890642
951,-0.09502878880678595,0.06072096395517678,0.005156808857506124,-0.06267667952473058
952,0.027850342918673256,-0.09317507830840834,-0.057177889705860435,-0.05362567533963343
953,0.03949513695335322,-0.04094477301234496,-0.11045591276242632,-0.018812778160507266
954,-0.02829859446214178,-0.01614967677407144,-0.06045126212332247,0.03275049836700656
955,0.0856026174358817,0.03278506995468918,-0.019646031199940506,-0.028390888808694004
956,0.048487158471148435,0.05721833794027356,-0.02656726385068078,0.08008405237687324
957,-0.07296976009477073,-0.01276635923481844,0.08230842034853592,0.0926942530776776
958,0.12046723117941835,-0.1114769742216792,0.08968019248952025,-0.0402622813705734
959,-0.010178587962805602,-0.0681622193959258,0.015371956691910785,-0.003909896208158563
960,0.02538596692906036,-0.1030128239444501,0.0593697910822866,-0.017365689856743173
961,-0.0007740383751509341,0.02468647627628774,-0.09668498459788818,-0.024854471138220553
962,0.058177979416041,0.052433985699973484,0.05493536281567652,0.0385992864773695
963,0.04550201732809789,-0.06524550419787908,-0.08346460436743591,-0.11914188314118623
964,-0.07779463061308868,0.042408694428552926,-0.10795211101646478,0.08217859137707867
965,-0.0040495881663871885,0.07042777804576776,0.07124392998526118,0.0601479417801543
966,0.036029808755106,-0.021104647130332374,-0.049637383180601555,-0.11097063092788681
967,-0.044455856155182195,0.023333320003148594,-0.10984200494860596,0.0035119654865432615
968,-0.07931184290255135,-0.026838869971679957,0.005454177837559372,0.02090862993249711
969,-0.05874438067960767,0.06467241189510603,-0.021238363671962208,-0.09008010525830738
970,-0.019845546618386847,-0.045548044574245126,-0.024813236210727622,0.052941333849517186
971,-0.0758213279504873,-0.06861499969759978,0.011182364349884474,-0.02257956332331116
972,0.032570777199659555,-0.035076189087785106,0.08960872637913844,0.03401723939089009
973,-0.05472982528836893,0.05550423178499874,0.06928805215975772,0.0395687121703337
974,0.003112261152545967,0.08417147045487813,-0.021738229656090513,-0.020667419600632397
975,-0.040795892649990007,-0.026867259319478594,-0.05487033054547873,-0.05956604326244458
976,-0.04931400684795313,-0.05037230183355748,0.0302236775074414,0.030924843375077622
977,0.054867143062539384,0.04294614724229817,0.06854210728094903,0.09132676338358796
978,0.06656390994085767,0.0896420244144088,-0.007190551847432763,-0.0628979941123489
979,0.052128406537643446,-0.05367405381711726,0.04782147835861188,0.035275910914432745
980,-0.025742603895042456,0.07718620261555921,0.06417251472955457,-0.05763438334394546
981,0.0724782045752145,0.010653606922935415,0.044598790466237305,0.09816964255663646
982,0.052475645224343115,0.01131305133621947,0.04656381788407239,-0.05966284078819558
983,0.03578881292517835,0.035254650623362006,-0.04662732214283143,0.09832044483728908
984,0.0060177196886900056,0.10407243940938865,0.06498589809274638,-0.0003978438544765227
985,0.006755847614311007,-0.018360305130556094,-0.08177820619267834,0.024439212802234607
986,-0.05874982717320231,-0.08202386577864565,-0.03588424646088749,0.06380876598542451
987,0.060476935468929266,-0.0902480331202034,-0.024800846041773,0.02798083680768857
988,0.01652692174535928,-0.026001172029631717,-0.06171734858217727,-0.014393020393123929
989,-0.08385263993861566,0.08451960290522476,-0.0003807138946033458,-0.005628565573499405
990,0.03219260196153519,-0.002674534960713097,-0.06455502316710764,-0.088995989493262
991,-0.08190308138518547,0.060781209724045604,0.03519615003856069,0.03741104328442285
992,0.037700640739651604,0.06088686441194742,0.032319094251502346,0.008294586373964014
993,-0.09572854611351736,-0.06480782200938279,0.08018440189361817,0.024088377205590348
994,0.04833130164063666,0.05240941175283936,-0.011620664577922928,-0.11593272773484532
995,0.0018182257745962271,0.020651560750712467,0.035165238566815055,0.00674571991453763
996,-0.025962817295634853,-0.02481743078155749,-0.058500568660941325,-0.015729787257791096
997,-0.0001560940851153235,-0.01584463701930954,0.02333643619570262,-0.04341279758521438
998,-0.08148474116008442,0.052929758122595094,-0.01633711132255209,0.053913317702099325
999,-0.04656017051096631,0.05490377206143542,0.12818800377240241,-0.03266492467983204
