time_index,V1,V2,V3,V4
696,0.09331970306865416,0.03533088712370398,-0.01003543146201117,0.05779754888437695
697,-0.0070234580779488034,0.015339240017716183,-0.06553670340796594,-0.019078002265577345
698,0.04965269420580026,0.008660965240839476,-0.03493525315981755,-0.004635909791062303
699,-0.029537666851602386,-0.03219136902552088,0.0314622444400377,0.057896097807955495
700,0.05408571625585371,0.00021970712456890681,-0.061881110110128465,-0.009843118212757088
701,-0.08740132829643668,0.008425410045877444,-0.03219148504057481,0.013388142992552506
702,0.08351101689637326,0.08073388937160407,0.04659040188241595,-0.10189530323601093
703,-0.016005100829420367,0.05131153163075318,-0.017053157764833737,0.06772279711287921
704,0.07311859887392518,-0.016025821510554684,0.06013178171275485,-0.023325975472279912
705,-0.05875905748346566,0.0028499803781316113,-0.0009948688112241463,-0.08989955762035189
706,-0.009944703096854798,-0.0820640486663142,0.05775848084074873,0.018159962965236774
707,0.04573460679488938,-0.031420710169192095,0.07593560951809764,0.10557312726243967
708,-0.0598664000218827,0.017884764780863316,0.12772958943648732,0.07150735203109378
709,0.0011052381110517248,-0.04129224502468183,0.0883174463161922,0.01783119208539447
710,-0.061589926292423644,-0.07870448470323083,-0.050265096569415454,0.03312111120498584
711,-0.02112668419494173,0.019080197873534224,0.03861959180197372,0.07784133037210815
712,-0.03606790493066052,-0.03386412197784827,0.11527098361118726,0.012251267259666195
713,-0.09242034529746865,-0.03261721888374049,0.07251956976246646,-0.05170118199237722
714,0.11278716091231496,0.017764789066509957,-0.07098343266606646,-0.10138049547864515
715,0.07565296102460708,-0.08560770545701342,-0.14908924977453714,0.11808841746758744
716,0.047339973161224104,0.12530389256992241,0.0054014602996757324,-0.01014965842195624
717,0.007419069070161925,0.006285456769939527,0.011033802533260112,-0.08654597006224776
718,0.022453137344878752,-0.10408890569909723,-0.10667111771363028,-0.02523823844063071
719,-0.03218621184960069,0.012039727647948098,0.011600091594579722,-0.0727077596479257
720,-0.02377201823871289,-0.03011519498352322,-0.0906394581350372,0.07793158501303091
721,0.07744250774814807,-0.008669129462655342,-0.018776309553431708,0.0470182235930353
722,-0.06405379934586863,-0.0709200045558205,0.014390670098966479,0.11018259887761334
723,0.0563123615992001,-0.04345001020125201,-0.08307911683299157,-0.11916461213941312
724,0.11631964178374066,-0.13363540112896968,-0.11671803100563709,0.047787331127657214
725,0.06366101917321532,0.07925915922610201,-0.027463537735355353,-0.042426427783045575
726,-0.11140970143497084,-0.06796467856730912,0.121066501009186,-0.004301153298269161
727,0.01620021947503253,-0.04922135280867751,-0.0756067365728256,-0.07351892846648232
728,0.11226260825129006,-0.07823446104330985,-0.05449799988845608,0.13685721829777392
729,-0.0224296165660645,0.136439503922842,0.007711941328515954,-0.1068404634906287
730,-0.123740376720198,0.004201395992227276,0.08534300579907239,0.07910552019697611
731,0.06192076881459529,-0.026738175594992544,-0.02803522769781516,-0.06449780474617627
732,0.012261517755859375,-0.07303820594661078,0.024843339044449554,0.055250387817189835
733,-0.0633284789224167,0.04424523609381735,0.1180832517526298,0.013438175735696306
734,-0.02625903616007888,0.06673682930838491,-0.025714810442411966,0.02422512026075082
735,0.00028219061361160064,0.021923123289044263,-0.028510727439462202,0.015452113887065671
736,-0.06171525637403134,0.06256302438738919,-0.022729724683097523,-0.11182516982938415
737,0.08505009960204099,-0.017422664476846744,-0.14495572519161576,0.10588835698866804
738,-0.07846809273125212,0.10396837888323018,0.012690339519120821,-0.02151821716281435
739,0.037721703433212364,0.08694653460457269,-0.031567701470695986,-0.006322998588749948
740,0.019641983243097322,-0.07543738311216036,-0.03734811237286083,0.08469197079432556
741,0.06027456873254684,0.11319540267432898,0.06979116273905744,-0.06586879427675006
742,-0.15891206729044494,-0.02107167225535764,0.115800411132128,-0.03368104597886096
743,-0.01756611833490324,-0.022210112301012618,0.056754145994733475,0.10356034017413385
744,-0.005350512401887392,-0.03831124238532362,-0.04061542906842202,-0.08102962749902867
745,0.014572534147962153,0.017823360426272673,-0.06584339440449918,-0.019349547789934623
746,0.1014081696151076,0.0031098625865568687,-0.016864589936530533,0.04044113394838141
747,0.007325226060788434,-0.04771799657220753,0.0732505896794839,-0.01313397747707816
748,0.04758102071329348,0.01782461133339215,-0.10804418315658158,-0.013625095720490383
749,-0.056617844038200776,0.030677618638592988,0.09436505138503065,-0.010655566494690785
750,-0.0755341456501854,-0.04297655217786498,0.056694976640972436,0.056912681816344055
751,0.056219135897965074,-0.006341992370944991,0.01357744997852614,0.029869753496028488
752,0.03861860890321893,0.11263091857836147,-0.04485606970175272,0.0013122954244174784
753,0.001133189372075405,-0.009252249895623996,0.02931381491625108,-0.023648595795271714
754,0.009125712612169315,-0.10860631940640823,0.08344845723445962,0.09018618780096932
755,0.023354269002647986,-0.03835502644111896,0.04412204984410764,-0.02097884371085472
756,0.0030941869612616385,-0.06546742722067697,-0.03811920807683203,-0.00173395379958248
757,0.02661215322309079,-0.10390514970774803,-0.08795355122323363,-0.008498553447786356
758,0.06196614170892935,-0.058122417499129914,-0.05527865321725535,-0.051445931778935
759,-0.035541930338857074,-0.10800456514564566,0.053886802380703466,0.08594105700718348
760,0.03040429587130408,-0.019135198443323606,-0.01743596454260299,0.06316987641222159
761,-0.024273270952203826,0.008142303747218275,-0.02761406574422412,-0.00010802530464294399
762,0.02941676060159923,-0.06458849059413445,-0.10758289879139823,0.07147526317668942
763,-0.04055257673752298,0.04154933097766353,0.034213085075466554,0.057983947300566815
764,-0.051574282662076955,0.0387043130295681,0.027896264005309798,0.048850099700992966
765,0.0780215526047419,-0.047910074182109005,0.019825364351307134,0.08307916202489467
766,-0.023498102622374742,-0.001487593743057257,-0.0001729735509985661,-0.10830759511992515
767,0.08859338341885675,0.06049818428363739,-0.03559586981562416,0.02303296297367707
768,0.0308955382318609,0.0840763789040333,-0.08494125793781859,0.006052011919173206
769,0.04350657324216334,0.10785306909786686,-0.03348889250266204,-0.09714514897398539
770,-0.014033721317853562,0.05294384256413237,0.015937560164298887,0.09353990019752084
771,0.0035276106387264923,-0.00480937428618626,-0.05222763500873264,-0.06753854252827307
772,-0.023205182438411895,0.04214199268222069,-0.02880359521910443,0.056715819877018264
773,-0.05867377980293028,0.09043268097729806,-0.05230393295207444,0.0038203780238619256
774,-0.02396420389382306,0.05623482891976027,-0.05613964010464919,0.05325636817184059
775,-0.016382199827129275,0.0656997949846882,-0.06323939963190035,0.012331956381313056
776,0.005372359124953723,-0.02331610003086544,0.0320189256438759,-0.04749221783609734
777,-0.079065094742032,0.03452739975168177,0.03033306534373655,-0.021466679252832663
778,0.02218715989186066,0.01490139665831117,0.08246301227340987,0.0684928794641183
779,-0.11033239688320176,-0.0027927815520581885,0.11438272572732006,-0.07823827360210961
780,0.08830069859740187,-0.04586653531414561,-0.1284038260251936,0.10880888657651501
781,-0.061974270827638664,-0.008011224529609319,-1.1460109494008941e-05,0.056249788286970165
782,-0.024912364677983474,0.04910905234898078,0.0746633026703227,-0.046121402296181516
783,-0.016161521770905442,0.005344887686552268,0.014213102722411969,0.057443292693361334
784,-0.031276446565611925,0.0065272859590666775,-0.053766299772791785,-0.04026162051789403
785,-0.07272032489063601,-0.09342915615250147,0.11246679424978037,0.1420948816382263
786,0.00588355307428947,0.07376383856964165,0.08767837501215756,-0.12872544758856563
787,0.006772706602204477,-0.13692839986529298,-0.010502376521569837,0.06442253349951486
788,-0.016268495214464704,-0.06878919942743751,0.08538413521252541,0.06921415907500031
789,0.09257185215487604,-0.043847541249570965,-0.0024637368256035883,0.0017908281895997352
790,-0.08698765996475832,-0.11893806097305072,0.029076115239038157,0.02030241223369804
791,0.07569851681083446,0.056823518549084476,0.04648027435526739,0.047067434923223184
792,0.004501477004768183,0.06469183526608008,0.08228080871693318,0.02617459990539399
793,-0.03995667613768383,0.12051180837713667,-0.03992359617467883,-0.0317117765685998
794,0.06652026653669323,-0.002269379717167515,-0.05499358747159512,-0.0013420844992615647
795,0.06363476271600849,-0.014360240307013251,-0.09419615012771976,0.08826124999695627
796,0.01720911814032,0.11049409003170813,-0.07399342501933005,-0.10095878680956803
797,-0.09346389428004388,0.05371909273750684,0.016187987897341095,0.10571402884022266
798,0.04921576631531541,0.10545515735367991,-0.005990933774004174,-0.15855147207751866
799,-0.10161176695798413,-0.1150072350444769,-0.06837054528022954,0.12557422403222088
800,0.06205160056946335,0.04078907328503719,-0.026437026319679813,-0.1612764138150461
801,-0.08077069715218017,-0.07038524583182353,0.013924665661496884,0.06407312268786297
802,-0.02907257051341841,-0.05718367380069124,-0.04596115153274477,-0.09469007234441507
803,0.09865746996576352,-0.1425688540600222,-0.15419268584310686,-0.002910435090155844
804,0.028756048995783948,-0.10142130162255523,-0.052923853166472475,0.07229345952437527
805,-0.05785138393511217,-0.08322825134677622,0.08486066317974597,0.06554343492630249
806,0.03206336480578964,-0.008435464002884762,0.02390802171623455,-0.10949047750303192
807,0.025713519016232346,0.01653603517541838,-0.09095240835613064,-0.005919197831114083
808,0.030671782641162985,-0.05856362016157586,-0.05905423284251675,0.0026020363898373797
809,-0.026822937095458743,0.04778613545065558,-0.041125520105667376,-0.0684029323312696
810,-0.07093081046708591,0.02924430591597924,-0.06703088793463712,-0.03207605701761543
811,0.07719955574625763,-0.05565903037556982,-0.013788189038767468,-0.027024690299412034
812,-0.09005580595606648,-0.13382313202267895,-0.009124784164838896,0.05184137689041098
813,0.008390919079131011,0.036512611216055355,0.0883478415991175,0.05298525191376804
814,-0.09003537530074501,0.06077848057531679,0.01397047990993873,0.03670293657532467
815,0.09093856834199998,-0.04343519653077623,0.0042202165909225875,0.011667752832656272
816,0.051059636131863026,-0.049458558537203774,0.0012361088761816894,-0.029532376300475914
817,-0.038207897512517144,-0.08381590079020398,0.06643238227006037,0.13809614768683912
818,0.09142092834531143,0.0640224349510336,0.09556666692092088,0.01898900179031455
819,-0.06802811787350485,-0.05327662191198841,0.12836659067472173,0.10232804173960315
820,0.0601441522696667,0.0236520729690751,0.020869219288083083,0.03191870516446796
821,0.014832296285561875,-0.050440565537676264,-0.02992091692467974,0.052574019285650635
822,-0.0032569275530286122,0.10054266829633564,0.03550246157849033,-0.06591197863932202
823,0.03873826396171768,0.0004812452633252253,-0.07551257549410029,-0.01579746201203982
824,-0.08769828297236204,0.0042919547271657345,0.07664910434252513,-0.06343914893589328
825,0.017824494096486766,-0.08678203755607032,-0.00680810324323276,0.07391922096060488
826,0.10259734848906961,-0.04167881383366688,-0.011165900073864997,0.013577503745300576
827,-0.04252680638567793,-0.0164363520179985,0.08594229192695638,-0.07348845707142491
828,-0.0292680857363588,0.014567953471920012,-0.08225298759335628,-0.09210318321688729
829,0.02824925023176781,-0.03209093929396561,-0.04898305539299694,0.0026669182107113276
830,-0.012102523545295457,0.05700099035982756,0.02518979160608684,0.04378573241218155
831,-0.02782141187064673,-0.06846037563485691,0.09490155444710717,0.08929768951179859
832,0.09508224066438631,0.07928937353518865,-0.021741455279989684,-0.1544284803087745
833,-0.015118923857370348,-0.12085687901273046,0.04268410259235891,0.1459991054227708
834,0.05798068521700248,0.10838049796168685,0.027178502517884555,-0.11019419679908936
835,-0.08704949541665863,0.016972238503629652,-0.006961054255963262,0.11504330607131641
836,0.06643019254772979,0.15905941191405193,0.07997941250637822,-0.015597744860979548
837,-0.12948949262718684,0.036432964753566444,0.11288155851678822,0.05961883858421849
838,-0.059609751832541955,-0.03796459084419666,-0.02079748662392216,-0.009468696382300867
839,0.08756553034612678,0.03841704896771721,0.0019084335809539665,0.013924719223741937
840,-0.06328503667323065,0.02701919001435752,0.12013221357245642,0.06426693943117778
841,0.041274136175203716,0.09220025906476881,-0.07039805919067774,-0.08380467572736681
842,-0.091208878592522,0.07008537423147668,0.10329777080021797,0.003437693133265424
843,-0.035919915484730225,0.058066335304651696,0.015627186617105195,0.025279024252883565
844,-0.020844149107386366,-0.0242640362898338,0.09230083692645849,-0.0022250989386971218
845,0.050449737177979764,0.07708065842269807,-0.028657167262281416,-0.08600350913979174
846,-0.0937107972980176,-0.0006406852594928979,0.007120790375473959,0.018392820663878366
847,-0.04647155507741005,-0.07239241151469442,0.11098648345967746,0.07157919148009438
848,0.09944549492546048,0.07121212007383806,-0.03719699714160617,-0.09907251903008124
849,-0.12036497185418055,-0.02776771153515461,0.02551016222389584,0.08027098781575054
850,0.08184440428538936,0.061814297566176374,-0.036658612603770735,-0.14532194260352393
851,-0.07076956042516322,0.0009890915305668518,0.010592822918263512,0.08988944888466027
852,-0.008610977988152132,0.11631739717286714,0.0633092303153223,-0.10971348718800591
853,-0.012330908243708277,-0.11258723521989861,0.025840660424387228,0.1082068326090834
854,0.03986805189702004,-0.046516528247234734,0.073209373408605,0.013549283654771604
855,0.020573117790759037,0.014478633633662323,0.0032312205274098527,0.08593829561429014
856,-0.10143302888325799,0.12634763825752324,0.06734709512308035,-0.13236612199537326
857,0.01878690265426579,0.034700120192875786,-0.10753642024496057,0.0914825351771641
858,0.034234862240331926,0.10309291084808991,-0.057314306595492484,-0.09598649281795453
859,-0.12653351244629263,-0.04100489629477675,0.10888930859431403,0.08264712013257453
860,0.03647178188774883,-0.054514104763842365,0.040289871534950616,0.07467589709243266
861,0.0840810858136568,0.0826938756015219,0.0441679336043702,0.004773095061846776
862,-0.0725501120072373,-0.07995251073807744,-0.036808118079628756,0.01902211345842492
863,-0.03294676812071561,-0.053488916724848956,-0.0684187868575958,-0.047034932606024385
864,0.04207160179340251,0.015349230943626072,0.054337321510600334,0.04737632411782588
865,-0.05792011169164574,0.10128998453411504,-0.01510531224272077,-0.12296782189727423
866,-0.0287575947468071,-0.0942584591224705,-0.025141125933886007,0.10621006810800503
867,0.03739007651983978,0.01272700085515684,0.057804582749154884,-0.09815057659548806
868,0.03669849458377684,-0.12273003163406279,-0.07775215400398629,-0.01783649582941138
869,0.09648058543941768,0.03039868697085843,-0.14761579093271607,0.012215038993293605
870,-0.10245987239881377,-0.033165329819235555,-0.0652159360789133,0.032037864885538773
871,-0.045196605551391565,-0.029039320734407525,-0.017322591384041127,-0.057298393018549096
872,-0.06849519486878666,-0.008758069785277253,0.09637183796186716,-0.05951894811881812
873,0.03978468172390023,-0.09171495017084237,-0.06941353242302406,0.13547903845459613
874,-0.042580590227419404,-0.03533734101500553,0.003913441891334878,-0.016909465904852324
875,0.10447366702566778,0.09620537565703796,-0.11184523099130272,-0.14794453855641684
876,-0.10472543440173299,0.03023112129379247,0.015899120533994324,-0.02303470719516426
877,0.10562850518344663,-0.07117432508726348,0.011614703954011742,0.06441872046114577
878,0.056855225788319655,0.03986190663270009,-0.08643016663321933,-0.0405465677356702
879,-0.03398628824380423,-0.04908462303372137,-0.07143432662005433,0.09158965166916415
880,-0.0075150139282191206,0.040114404568002096,-0.06112637265527036,-0.014763586947103426
881,-0.02163040812101592,0.04042137894318667,-0.08907519354081779,0.011926098158079528
882,0.08145306529275582,0.04184136498676953,-0.12143745254979005,-0.0022083078369599107
883,-0.005762601319840745,-0.042132180980834995,0.009255714120311117,-0.0461185574557204
884,-0.026382122133599153,-0.016745179535444,-0.0720018496084777,0.005961791747429392
885,0.022609427068441764,0.018533012887470137,-0.046262263018968366,-0.09751117633714705
886,-0.0812972509688495,0.03879427297683216,0.008710277486884663,-0.062324953244999405
887,0.015064672861752807,-0.02714415197559198,0.06817759925839852,-0.026723208398662497
888,-0.10352733948264567,0.035999587329769114,0.039750916088648926,-0.0596747637750599
889,-0.016473712210621674,-0.1179494881724657,-0.07423374864249134,0.06006381712167109
890,-0.019027915217126642,-0.025490150303124216,0.08737904348580958,0.0695230269686798
891,0.08933834512247558,0.06813508976184995,-0.04157795157063854,-0.10693722609627987
892,-0.02871394467532612,-0.059008258849788914,0.07364288411872871,0.13399286071495864
893,0.03429080528237088,-0.014920844333542183,0.09841855448272302,0.07933007312782266
894,0.06680506365630115,0.06487993802660298,0.060750577295507556,-0.05193803331277805
895,0.0016041090548198494,0.08599345652199102,-0.08695001707182198,-0.07068460469524943
896,0.02924233378756734,-0.008630790759455978,-0.05587953143092229,0.04014527045679953
897,0.002303251850836299,0.003817417692379123,0.045550720908298835,-0.07731768319263733
898,0.05505077490064162,-0.02019029701066185,-0.00809900850339073,0.11856537203329878
899,-0.06805633835613577,0.10490990724677769,0.030548070886527716,-0.1492485427367799
900,-0.09191044492994206,0.03558603885501681,0.023397242462886304,0.09860602993678193
901,0.04922788061772606,0.06775150646900867,0.07459118118632399,-0.0618978780779325
902,-0.0867488009463248,-0.05858229171082788,0.11561536729595241,0.13932987290866683
903,0.024627241493651197,0.1051248978077612,-0.014805677565082852,-0.14136405813981112
904,-0.01383592504791568,0.024318718409387166,-0.09353379965128109,-0.052078644791496646
905,-0.020914657728679762,-0.10730816515937418,-0.09943002199168709,0.11192701789528492
906,0.020218751877388086,0.039051748267801445,-0.0356202381499059,0.008530059079603254
907,0.02939732855978268,0.11388311526859032,0.05126278211122449,-0.01945670884902918
908,-0.138328789673393,0.027898092785928214,0.16760359375320147,0.07695734166071565
909,0.044731926554668504,0.052035919679261335,0.09434530039702935,0.02580189498805225
910,-0.09652879242614257,0.07215434912847889,0.14079492912542152,-0.09852029915258424
911,0.03055747309374575,0.06911227626379836,-0.08140013123080042,0.034150915330706695
912,-0.05068566497321968,0.04621782659400403,0.030417037232975522,0.02124314118133288
913,-0.08752065832757655,0.07469614912576392,0.0663312214478319,-0.12847091070319938
914,0.07606029329925611,0.016498523136159515,-0.1536652750392034,0.013478416336878653
915,0.04159578567957005,-0.07610486298977094,0.004138806915541464,0.002596156859491095
916,0.06103943892615421,0.021648830496462157,-0.09806412150060206,-0.07692787742283066
917,0.0014391788728984863,-0.044692319001222815,0.0006558636997665984,0.027207000017438292
918,0.007036048505584059,-0.012362142542744823,0.05062494728871869,-0.019240282890241045
919,0.05663298351116912,0.083242126246588,-0.016831892122290082,-0.01142963892077696
920,-0.022578713827991558,-0.03156956006800282,0.08090653255891038,0.029360834547779897
921,0.05116388811169005,0.07315501779074547,-0.04366213179884428,0.006845305207226794
922,-0.1274342670759252,0.026797843091824987,-0.036889660685199784,0.05202489490516912
923,-0.04541156664637988,-0.02768133015112055,0.10866140841493374,0.10666080579130674
924,0.029710807015496648,0.13091966907456523,0.021504917568775414,-0.06299899943994439
925,-0.05599288114359561,0.0219223374126884,0.023109975500610856,-0.039749617723053667
926,-0.0499416855069204,-0.02955250158262976,-0.036278668923051025,-0.0030178917096283196
927,-0.0009650911841102977,0.016832113284379516,-0.10075963765931514,-0.05857687534557625
928,0.07421305680687922,0.024546250702578966,-0.1597679170735963,-0.0837318302447192
929,0.0009390796146175173,-0.07646674468492276,0.0514358628190829,0.1145940695796166
930,0.02100280320383023,-0.02571887766107231,0.001840156544267245,-0.004087015289265694
931,0.0770813569572748,0.02898309248429543,0.03789891000116881,0.04248498502546362
932,0.061784632839645866,-0.032888456915503815,0.044501723420020456,0.05992779201636247
933,-0.050404250097741514,-0.06069986523231832,-0.04147894093817608,0.10374523797215454
934,0.055163009725135284,0.018326040502564617,0.05091384978304897,-0.08082391459876964
935,-0.110919927392483,0.02174814685582621,0.12146478064712934,0.015567849521150205
936,-0.08209591847632094,0.04915709096555,0.08787041061642648,-0.03584368373299536
937,0.08177861937111139,0.04977165894790175,-0.004705745243758164,0.03391602303708553
938,-0.09651807351263611,0.059360722007713224,-0.02833654253363177,-0.009637315082783579
939,-0.06671461094363754,0.09194007372103997,0.010537474568335752,-0.11070907177613647
940,-0.08250642082487608,-0.12032020066466503,-0.047162641390104024,0.10931269360950874
941,0.1010778473650891,0.11369643450642745,-0.09087970281257739,-0.1285099523805672
942,-0.041816810236854324,-0.07030661975831523,-0.009355955757974037,0.02288652552682586
943,0.053401466352179794,0.09234177159764323,-0.11360849549987281,0.01402821824746886
944,-0.06482817092538651,-0.03535628730438691,0.016185158380329922,-0.03140971870893433
945,0.08102542006274015,0.0737637327852045,-0.05621898097907347,-0.023511308333588908
946,-0.037384077629078666,0.08118423143590621,-0.08352462319966086,-0.051216381458873736
947,0.07259483024185227,-0.08859947939809776,0.032843941806445724,-0.008398101444843195
948,-0.06375935528978957,-0.02085016890059682,0.012061344288115373,-0.08515080081740786
949,0.04601296207042356,-0.011599414730275748,0.0002962004541657154,0.06046692959139026
950,-0.08572304071036668,-0.05571245482860476,0.09859591414143978,0.029314604054534624
951,-0.03955156085915456,0.09468423404808868,0.034868122218709205,-0.12569644595883578
952,0.0018567681890184623,-0.00801582078190868,-0.003097736662790663,0.10858102876119202
953,-0.07716334470873937,0.10941956718375465,0.05900168544109814,-0.02620311032797437
954,-0.03086775662480629,0.08929863430421531,0.055427291327637435,-0.014015564553549588
955,0.013488745074296503,0.042533322947112345,0.07318633214764386,-0.054901716829491354
956,-0.04299165595141695,0.03129790535470474,0.04937504288905059,0.05196602898398507
957,0.044761793400937576,0.09204014288576806,0.037745870257566434,-0.07084463442732677
958,0.03317446967497321,-0.04432376808214514,-0.08902532976222435,0.09697999079325631
959,0.08988290007848893,-0.0523134504593687,-0.09950164069797265,-0.11811016243540493
960,-0.02614312150249701,-0.16431498330515315,-0.08003865347471409,0.03218171294544947
961,0.13554594003941967,-0.004673610813236716,-0.14498666812300923,-0.04215225332503838
962,0.05010344643118638,-0.022369529675276063,-0.1462284031859436,-0.05525854461853143
963,0.010377172544119616,0.04594746787074609,-0.016868364518535378,0.06579591701541851
964,-0.0701080803553466,0.10778886167236469,0.05884242972970185,-0.14408546335952765
965,0.014230485741434033,-0.13388187534968837,-0.07717628799959524,0.09963714442709314
966,0.11855056823448817,0.008966221090739395,-0.08150665188716255,-0.06863011380036207
967,0.04814232497769642,-0.11212027144985215,0.03861929121885589,0.005292446751688454
968,-0.05368101675849139,-0.09784402463981223,0.11984829599071917,0.15353949140497442
969,0.042119714124070895,0.1390080249850781,0.12894343896011645,-0.007493339316269859
970,-0.03143110764701834,0.08609235518822968,0.03185988061296423,-0.05610432845255005
971,0.04318004477630109,-0.05086829814083955,-0.1066429481587251,-0.042109013119427066
972,-0.004379506602689952,-0.04986423658855943,0.051201719906488564,0.03828668110785903
973,-0.01915123544953796,0.023072142449195546,-0.016126803171830906,-0.1085541427857285
974,0.08708139651425605,-0.08926078397083026,-0.14191219509453462,0.060767904183266164
975,0.04453714944792803,0.03455409740235173,-0.006479524846001797,0.031050658780159675
976,-0.08889670644531766,0.017381955744851577,0.13819673804516258,0.09671509969391544
977,0.08118532894315802,0.07798517182639811,0.05743927062251231,0.028199847020829574
978,-0.08033645041727601,0.023348607536994477,0.14402403683943427,-0.0813315590075714
979,0.08037738312169723,-0.10874731441315216,-0.03098526013013498,0.15361345674207955
980,0.0288914215634357,0.023769949546868313,-0.006509551472326441,-0.1387668684098679
981,0.08200896477555339,0.026234701885220403,-0.14413493475102127,0.015408094944388294
982,0.026998434408845612,0.05914210735801424,-0.07549079945143447,0.018581577231288483
983,0.07375866707593537,0.11502784293524701,-0.14197179341507987,-0.019030118661888328
984,-0.06329198337611507,0.0907905756016131,-0.06374511005979495,0.051989979847937434
985,-0.024678275287847266,0.11735490993601881,0.015955755201220626,0.008002066249401057
986,-0.08968155222398189,0.1042689930856464,0.058192755414131464,-0.078348105534388
987,-0.013625298859962238,-0.001678397420917136,-0.10052302112926818,-0.04610984312017062
988,-0.0038355039758638763,0.07113159724292797,0.005389129488028537,0.05485508292349724
989,0.007206249537687094,0.05324849218200425,-0.022740673623019084,0.03568131378756854
990,-0.06205976444461996,0.11401688803092128,0.004801687943422842,-0.02858069656861513
991,0.06749152087668801,0.08201967293203247,0.03834241571496308,-0.06539284456663216
992,0.03810008219414009,-0.06856557560860017,-0.05973927521348515,0.07651700798964081
993,-0.017259217134775462,0.08166812216490862,-0.06145051235005635,-0.08564692306580728
994,-0.08538886556242553,-0.11899279203207341,-0.058920939112657694,0.14892487960861422
995,0.02422753069328555,0.06113036230406141,0.017947291264177954,-0.030005703549025417
996,0.04426178845599607,0.027740615708344827,-0.003273097023573455,0.05579096274473412
997,-0.09946777350407321,0.03701552194381291,-0.03354509997112105,-0.07192962795094124
998,-0.07727342133736446,-0.04514207708292735,0.11215491718599475,0.013583359620031217
999,-0.08749877261063774,0.030158333634598116,0.020604666353608227,0.01151417163351342
