time_index,V1,V2,V3,V4
698,-0.05188400179491283,0.00026752336574678917,-0.05730410948813475,-0.05084721890221025
699,-0.012406527280939536,0.043414950963598355,-0.10600656825017254,-0.002961539825210302
700,0.09312597987375616,-0.03838612497103472,0.0819133780863491,0.006649016206438957
701,-0.09031713121157735,-0.045601312918896436,-0.041698573776157974,0.0471918716139538
702,-0.012019263318712968,-0.11604536038927687,-0.027338013005862447,-0.08517278862447844
703,0.08898984330250521,0.02132575030029198,-0.09109960266394557,0.007354836633459719
704,0.052207004617315145,0.06551029798867743,0.08251753157566626,-0.00380881966417648
705,-0.08609783178161887,-0.0063811537508431625,0.040846500047807065,-0.06726991570537175
706,-0.01781126480746517,0.08555939862999895,-0.00020013331901759523,0.10487033328105093
707,-0.11230868677744936,-0.013646841928897934,0.025445437652585865,-0.07273098953839971
708,-0.004189804863927629,0.03363571961245322,-0.035609598359404915,0.03061039791014402
709,0.0917734151127067,0.02756991605384231,-0.0007930921292026577,-0.03504801010140607
710,0.05974725507975696,0.0034208819573292755,-0.008011771825999152,0.053426776712762226
711,-0.11436691725940804,-0.09038353262405868,0.11138240338966682,-0.07786888888283004
712,0.05666872389228971,0.04663978356894321,-0.10380686893891572,0.008022869402988547
713,-0.03103824687032497,0.04292561276404399,-0.037792180630138,-0.012822024023554254
714,0.09761894096687725,-0.02458929140551744,-0.05868516649386672,0.018557559455967737
715,0.07576402884628987,-0.015043149282728867,-0.036870740185500774,-0.0666715650178511
716,0.0664421510288701,0.07648521385588583,0.05142961353390975,0.0485783245388093
717,-0.10036750855297391,-0.06713223393106296,-0.008957359807284269,-0.08771583666961591
718,0.07861590494478504,-0.0073508826026711955,0.033569837520476736,-0.08113804469978088
719,-0.050466100035570165,-0.02556471403081484,-0.015024186885931712,-0.0912668283829585
720,0.020832437698808173,-0.04447513767673956,0.07452376933519891,-0.11210731400188106
721,-0.04000611921190907,0.1282336744098215,0.02722291813997035,-0.03659818887203038
722,0.061384781317653514,-0.007573402683859153,-0.10928390134233068,-0.05041107734782657
723,0.03126653290152606,0.01500387134510086,0.12779311215698064,0.012183616728147148
724,-0.10071616117590065,0.005186151567149122,0.04250913081911433,-0.09376512461981043
725,-0.021339684226778406,0.10366417271098147,-0.1479069406458696,0.07322532901622597
726,0.054361909362361946,0.031372168974796624,-0.056216889986206976,-0.03431287885484995
727,0.05640365098833718,0.03798180172517482,-0.0027631107143539016,-0.07498207035078104
728,0.013486172754089719,0.034857901711635365,-0.08365636027642967,0.07952687647238568
729,-0.019050658017947177,-0.09736616770857598,0.043617501211418906,-0.09190386440216484
730,-0.05781607526157252,0.03217796367187119,0.061389519976088415,0.014737869185554649
731,0.0659374214899453,0.00922976025320488,0.026702311051577155,-0.0031427175654497813
732,0.07295423535025321,-0.09912985361770205,0.11664466102421953,-0.09262039793871969
733,-0.0438515628263467,-0.051630118657685714,-0.04153777002195575,0.033968788765701474
734,0.06708850095260413,0.049911256068918865,0.06317066796674098,-0.037776907127758066
735,-0.10365151534704742,0.017928551875920275,0.005099059044558217,-0.07077815019328015
736,0.1197273691086764,-0.04266524872017637,-0.006134913065318076,-0.032902326709702764
737,-0.09775146992367538,0.09262835917857752,-0.01040423885910157,0.10045314407637615
738,0.06174589401936999,-0.11432854242740535,-0.08841100136102155,-0.08346650831293356
739,0.06128828626600816,0.05366181792772451,0.05030306904460857,-0.023386562701308622
740,-0.05184578719874588,0.08800499257046056,-0.07920760798247889,-0.03356472232375327
741,0.07204305297457984,-0.016668507424454998,0.030030584567507006,0.04179696586671986
742,-0.07999945638898696,0.02430932173786264,0.06461565991352951,0.03963925054042084
743,-0.027067448448887744,0.041531274394146465,-0.12800769978083557,-0.02357481408878684
744,-0.09282148464120964,0.0017217030284668242,0.006167296936420149,0.023779504723414783
745,-0.06395814405125803,-0.06522303956992702,-0.0541114384438749,0.012229659414527479
746,0.07573001604003625,-0.02580308296838961,-0.08182431787729687,0.03706272825283205
747,0.02177334764677078,-0.0890861189291502,0.02094868666041469,0.017518153293451605
748,0.003982499657067564,0.0292752689723893,0.03522174558698556,0.04647307618723455
749,0.0458665852598229,0.03988244644498516,0.04714623498300982,-0.028899950853721535
750,-0.0325972137096896,0.057502853946905914,0.09760795174448961,-0.1086030711690549
751,-0.009680721949936345,0.142720372070603,0.05980347525462191,0.0998559342651045
752,-0.10696290879972564,-0.04187940384111136,-0.06849198678375922,0.09345472688467751
753,-0.03772858821258307,0.009735157550122338,0.06615260855021138,0.06958144801816049
754,-0.0842810166561112,0.03770075229817438,-0.11377250070448881,0.16156588558080148
755,0.0040441239785087,-0.08176231423065508,-0.06157427607729331,0.03192414853682757
756,-0.05630411784164133,0.07090719775075296,0.06212787902957325,-0.04013026374257217
757,-0.04428336863254364,-0.03865370699815823,-0.002152611241817641,-0.012284480679958545
758,-0.006299641584990731,0.06725677601419329,0.061700942762421315,-0.01769188533797414
759,-0.050760940244120145,-0.04214244219494323,0.011874933424846475,0.01862690537888991
760,0.03282846054499582,-0.03181171551859059,0.0783406735249208,-0.004194834146753833
761,-0.07344198099645972,0.0834529846508926,-0.08897562244929784,0.05033132446475399
762,-0.07593986197447396,0.005701605551426933,0.028216557160982154,0.07922056082213469
763,-0.03233438739218979,-0.021318169967377083,-0.10127992928494006,-0.055198511286595635
764,-0.019414416795726298,0.01663645041198452,0.06388893277281374,0.05935215620582498
765,-0.07405371352441793,0.036237810364077416,-0.07418073588774443,0.08271247559334466
766,0.09534352998100122,-0.04436632170106836,-0.03666618158197647,0.006163772943615145
767,-0.07353847038689079,-0.0785947984864666,0.024775622950877534,-0.05376264285115569
768,-0.009087868046772148,0.06298532287843442,-0.07893910962093953,0.06375212050394877
769,-0.013639190350825885,0.011101913778103812,0.06372942020604552,0.07793718389054217
770,0.07330338766171,-0.10172113120703775,-0.10229629225944448,0.08965185655013697
771,-0.030035324619768995,-0.008331830757245369,0.11932598489402138,-0.11756274324464508
772,-0.06299991267614646,0.08143252329864306,-0.11242726412540095,0.022934925441308603
773,0.09653805280165935,-0.10236657033566617,0.02876062139260108,-0.10262765188536213
774,0.0643437496638698,-0.03539764661120717,-0.0033927051533957572,-0.09040898136850743
775,-0.030797670076184606,0.09090456330791491,-0.01934327962746533,0.12121433100302989
776,0.08607359951390745,-0.11639078817944898,0.06403848456384159,-0.12155478325054933
777,-0.016274541628108798,0.08527962467047182,-0.08415452877285565,0.010126196093109045
778,-0.02072867643902164,0.02623966105643704,0.036383177833434796,0.08813686130094464
779,-0.06395850226761034,-0.0737425373542882,-0.011276542836615753,0.027815775072104736
780,0.07491099762938233,-0.10071899943535752,0.07702414418966962,0.024693660046973737
781,0.0033961147511975525,-0.020597384968731945,0.0776226985637482,-0.03492300537482438
782,-0.06848864663911926,-0.005303716654217236,0.04541311187727003,0.004459329594301422
783,-0.05912853870833259,-0.008169572798562397,-0.08594562448701287,0.038486585197794965
784,-0.07450018826405794,-0.06506545621380412,-0.008627451417374213,0.011283788968644279
785,0.05335774199413665,0.06606324957304219,0.04746985019916711,0.025121854241509645
786,-0.030434961762095893,0.014501689454933882,0.018131212281359534,0.05020386739929746
787,0.01418066011383244,0.05037597854154148,-0.0629922092629049,0.1343386272893515
788,-0.06759540821802978,-0.05918550545095291,0.02561704117300521,0.08555798558667697
789,-0.028602704662292713,0.021044959525078254,-0.09820468902323926,-0.0015931310229322648
790,0.06464084052261634,0.08052557654750338,-0.08017958007553398,0.14943027940195522
791,-0.0016432990336400569,-0.12338298502342354,0.03359369847700861,-0.1190769755261102
792,0.11785030117161194,0.01851245312687691,-0.11267489335874378,0.0737617201535361
793,0.0046372180487521675,0.06645080735150641,-0.01684140317010878,0.09606987245871856
794,-0.07947894578247068,-0.09243602115972198,-0.055297314650237274,-0.00012565936448783246
795,0.02069558092052736,-0.05662307496605751,-0.06784385725333797,-0.0882626394828313
796,0.052189604690943726,-0.002693989565999604,0.07226459708806214,-0.08999777631258515
797,-0.07311047720867468,0.01038584995954095,-0.03127729470066545,0.059197187636886306
798,-0.06326349328497592,0.07544519567654204,-0.10891013487569498,0.06325004856668269
799,0.0492086323083795,0.027193811658299722,0.0743791856460677,0.061348373447700444
800,0.002955101150965953,-0.020044802172944257,-0.0834956580231832,0.09442632467484338
801,-0.08106810581375885,-0.052405182231703686,-0.049383632003172175,0.042541425514426155
802,-0.041898025391987836,0.06515974628061397,-0.11566207790857999,0.15332039452186563
803,0.0949799230771808,-0.07770409872612821,-0.0721421003648868,0.043684690179040045
804,-0.06425519812606684,-0.0007980392730099414,-0.035454682826776274,-0.051182975781555576
805,0.10077811183516755,-0.04584673742908,0.006788828147653008,0.05956531058044978
806,-0.024346480173203445,0.0033919132849554168,0.006954805932584934,-0.02390525223641942
807,0.0931945104170641,-0.08860647929990637,0.0642656609469989,0.021932575928505484
808,-0.015340598261776434,-0.01231840954863158,0.11469260405867472,0.02418457415774599
809,-0.0640551022124163,0.042396159530722594,0.0573620336694606,0.03910183855479352
810,-0.0025309264498853696,-0.07456391660016162,0.015020267473808222,-0.018225722261593934
811,-0.043891350913688704,-0.004457226424840451,-0.07357006310348463,0.023737293150740742
812,0.09975779314635855,0.07346274528059125,0.0016983778400090242,0.012363328457646768
813,-0.10339293333524244,-0.0644100018810849,0.05784123043372041,-0.06067402402714114
814,0.026737332334403254,-0.014561877561510443,-0.06095815318111054,0.09984779384786704
815,-0.06673917153757619,-0.00902546269041921,0.11936808816543143,0.04984212628353149
816,0.09754223475905088,0.023834739280556808,-0.010641536726420597,-0.0613480627792668
817,-0.009940450185360925,-0.004357047185849446,0.039421578538500965,-0.017957668568976223
818,0.0031754460418905767,0.028662586846672965,0.04725018347451167,0.07229501053404574
819,-0.09833131439370503,0.0630566647551105,0.019273804187254686,-0.028547282751606454
820,0.0960386272359319,-0.009150830686988758,-0.058769167619007016,0.10531415278803859
821,-0.0514711249516113,-0.007524812415962371,0.03414529118753895,0.034876628477468086
822,-0.06308563469038848,-0.0013062830302664015,0.03607031476630353,-0.07239900011148233
823,-0.02382868447274529,0.04101136411720867,-0.09490160808262989,-0.013837996223479136
824,0.058448013355411915,-0.01874486313879548,0.06234027417787311,-0.031007002714131825
825,-0.06847853556531128,-0.05591008172256089,0.08502351276271354,-0.06794960012618775
826,0.043298060524977346,-0.07312439543397245,-0.030179437408142707,0.03275612153959167
827,-0.06049505157682869,-0.10383893001073731,0.10788285379169732,0.011660560311007984
828,0.03414708620895611,-0.04824797196132125,0.0025604104018542434,0.045683265775173745
829,0.08072303512251763,-0.1253682375029312,0.10029295907917092,-0.03886775640714981
830,-0.02238600822498071,-0.036834293329198575,-0.07519342404631324,-0.004117897743188544
831,0.014523417725402218,-0.10413442953399227,0.049486421521284164,-0.14234331482318718
832,0.08984369816004342,0.021940244345568325,-0.03265671399290728,0.01442299904402747
833,-0.10478887879704304,-0.0592188295457835,0.13382453102326622,-0.055424222171634764
834,0.14033769344279307,-0.06351374844877072,-0.09297573580327541,-0.002323554027194497
835,-0.10425749344432117,0.06355283227931814,0.026277510961686804,0.04237175876807175
836,0.09960929541982833,-0.11423001149902626,-0.08221105376270903,0.04693986898041876
837,-0.007777460307651101,0.03778399087869474,0.02110669030631756,0.03049278226562254
838,-0.055359850633299484,0.03528674243193568,-0.09749232490540233,-0.01875353094515101
839,-0.02154096125695284,-0.025621422753310183,-0.0394064420583476,0.09174800009429405
840,-0.08222887329877811,0.006189007054570539,-0.07702136824626611,0.03831462999718672
841,0.06583102458637037,-0.08191113688839091,-0.014596010992734167,-0.08029909894274746
842,-0.008755908866117726,-0.07740135175323214,0.04393682821534414,-0.13758140045473632
843,-0.016961345239272004,-0.04264944714105647,0.04711598265252595,-0.14619177431530767
844,-0.028792645616057842,-0.020711159690133187,0.023007598594799603,-0.017992396634469495
845,0.018422866705292827,0.018529228399207474,0.07412334628327227,0.007072797928058386
846,0.08553252729812431,0.000941736103129134,0.09121779741735384,-0.017469780575960443
847,0.06449887052672977,-0.0902406700253536,0.029515524078884976,-0.13498130377896347
848,-0.01858426884843612,0.10418729990197628,-0.04990748111929677,0.04580623170722987
849,-0.02422611669307444,0.02399355709022869,-0.01894066642863733,0.0011754487198955554
850,0.08853556776401462,-0.030243288174226494,-0.06089349636712315,-0.034703866338787734
851,0.07630313111709042,0.0033976750637066287,0.08168430354328748,0.03784118237525598
852,-0.050372630468748646,0.08644153071158345,0.08422722939367536,0.05785387366521644
853,-0.01269004421929526,0.07858965207246207,0.06153260684462164,-0.02527551513239456
854,-0.013314101647274854,0.04965664014336314,0.03200555569030796,0.09172840471638223
855,0.066368759968752,-0.010912814592525522,-0.08936072436399206,0.019692738330484207
856,-0.0634523978226534,-0.02298896445422555,-0.038815473261355565,-0.045404896702004316
857,0.07048609846996977,0.0038058313365050655,0.04649309497290079,-0.11806253706005547
858,0.006874724493814353,-0.022689955006006804,0.09635661210921438,-0.16195595137400673
859,0.03701656041185226,0.11474166409037287,0.01817273154613811,0.004535642530525712
860,-0.004227321246697925,0.10902112965303552,-0.014643062061512903,0.11610411938348073
861,-0.11588832676789855,-0.08781580456693383,0.09210849147801865,0.03917609125724997
862,0.14557985247414917,-0.0728078908488813,-0.03169807815393495,0.07170756938709781
863,0.0057607832172212915,0.0038209263134362306,-0.016612572662993028,0.03773970151593492
864,-0.019127582836199454,0.0473604145356428,0.049085081307725986,-0.03805555390396535
865,0.06070365107983411,-0.011644411772665883,-0.060125697141490034,0.00191429331851262
866,0.0810983771634465,-0.03851922821068708,0.05711691862308149,0.01985479943331679
867,0.02853509805144667,-0.026923421597277362,-0.04597940900484403,0.10910790955898772
868,0.014440976532897342,-0.03550931029152714,0.0802390801046442,-0.03315059335549151
869,0.08850900110027421,-0.08546007045485501,-0.008377531305899,-0.009309622800798549
870,0.09153294019306346,-0.10619072770793272,-0.0018425965934565011,-0.01873261046024273
871,0.05956367031217275,0.0605130241232862,0.025265951544211233,0.00616417474336931
872,0.06620225064009244,-0.00915283868382503,-0.009197778668062387,-0.038892028672254206
873,-0.09116219953695608,0.11725417044625906,-0.05315228298962535,0.1315862576048976
874,0.08399162604874533,-0.08132512415336873,-0.017189474735595473,-0.09861267505373468
875,0.001424433985995465,-0.03711247978635347,0.11119461797103025,-0.05763824454969261
876,0.09100592443679102,-0.05632322968576932,0.0486446491074101,-0.0018630429099382728
877,0.010540423638984721,0.0023881351819498835,0.09639559952524654,-0.11014191029202959
878,0.08178000682507042,0.12108717070867418,-0.006166901209736571,0.06542062080008045
879,-0.10382117657363332,0.0842391788730688,0.13064340388830106,0.006788382103570675
880,0.047768744075872296,0.05523333242878,-0.13509492473064674,-0.017809071324613
881,0.06158777634425154,0.09614218753201054,-0.036379910434604076,-0.004303192986730216
882,-0.1218902515372886,0.11929512432177056,-0.048229471262919425,0.13113661975852825
883,-0.0623499417009661,0.049056303331365486,-0.09554878079419513,0.07590493897745558
884,0.06405651617628237,0.0627091361974828,0.002854702859404798,0.06423499097224661
885,-0.047944858744272095,0.0790809196902276,-0.055077796001082056,0.04722032221744919
886,0.010346975169657832,-0.07829598658188391,-0.006407326663684802,-0.04687615240055759
887,0.014271270555852865,-0.09393254595725571,0.023563697181438078,-0.05309723648128752
888,-0.0038227819784530867,0.08513711233524635,0.0710781497494119,0.03137230204905528
889,-0.08226140613219807,0.053994087432568436,0.002865612975615224,0.016986384625907597
890,0.026259919456168145,-0.014951820314757867,-0.03754591952904225,0.0887726080498938
891,-0.08313050950860423,-0.0509351832865526,0.016046399881399366,0.03805490321997497
892,-0.017151763644056656,0.033723172175483915,-0.026264698131901326,-0.02845995431364464
893,-0.1005292679137951,0.05507828710949911,-0.013247152708484974,0.03445030031010525
894,0.07081185860643696,0.05142449352300504,0.06307508258541633,-0.03778962126686221
895,-0.03464185571904388,-0.0067242398460653705,-0.040985666107620514,0.08128791056358266
896,0.0695651428989631,-0.07075033241248163,-0.020018466359601132,-0.01720254322954865
897,0.0824172891278184,0.07233196898088229,-0.00988772695590832,0.09546163113522482
898,-0.10887336837945369,0.05258713256759932,0.06066991488574472,-0.054032381924003274
899,0.10567763357817317,0.05353787225268493,0.020533000755802423,-0.019777134396610857
900,-0.018526447671903493,0.07525150890677546,-0.03626193905929455,0.12699920529859046
901,-0.0202703297429448,-0.0825747285480822,-0.014168637219081407,-0.07137513992208797
902,0.047988861619773636,-0.036478459444575506,-0.06454917071190854,0.00414976762301153
903,-0.020719869770122183,-0.07841891933842039,0.01877116672165733,0.0477757364655108
904,-0.004726001284843257,0.05205333264988482,-0.09199149530556225,-0.007979392440800745
905,0.06899790059985132,-0.054403238275315506,-0.057367606443726786,-0.009620047161532193
906,0.07420894374226406,0.03971649366633469,-0.04158305267438386,-0.03280487046881587
907,0.04870574063076778,0.021608156511028487,-0.040976130382109774,0.10533631865915628
908,0.001689458870171967,0.0011965066271091562,0.04503595578594078,0.07109911577753186
909,-0.0606056269416505,-0.0021703739666552417,0.09702761200834295,-0.11239228139281504
910,-0.06600941217295134,-0.04959514261552252,-0.04663277779283507,-0.003422261192783464
911,-0.04028389662818835,-0.08029714130686576,-0.04777540152960419,-0.035110444480248054
912,0.07951987629939558,-0.10186361111749749,-0.029593021059038216,-0.11985161158235742
913,-0.0859309488775581,0.12199115819863801,0.02520879493761497,0.06632516429759158
914,-0.08649957425117755,0.015248597756424275,-0.09052426943196659,0.12652548767241195
915,0.09074869340947224,-0.01006811676199465,-0.025705382569661664,-0.04508429852290194
916,0.05659168726342012,0.033960738183107006,-0.04171612452382147,0.003061968885591994
917,-0.0006238328227545498,0.08582967181066341,0.07897767128642863,-0.007810084344036869
918,-0.07120169250337631,-0.009974584232598904,-0.0694327451643855,0.09853461932674933
919,-0.01062891027473713,-0.0907778081514973,0.02521318748974296,-0.09242923754913474
920,0.08805437375429198,-0.014664086066972726,-0.08717117405549253,-0.041942319689623
921,-0.007825566922843048,-0.012775800803489569,0.048128925487753806,0.05710622981729636
922,0.0854203128080157,0.023299475171448453,-0.061899706916512615,0.08970066145704558
923,-0.0901914860206822,-0.04882696534038876,0.09639348475663237,-0.1050449320302608
924,0.024771295906647228,-0.012449081242305152,-0.030808109718742552,-0.010458432297360416
925,-0.019376509702994225,-0.09556518849033648,0.055617603855865,-0.10176194903102274
926,-0.06023751062389595,0.019843655404389347,-0.004657475211537122,0.07544440003857242
927,0.026874785224515824,-0.005950564794335672,-0.07279073137692137,0.0500689982406281
928,-0.08264545127905928,-0.07233143520274152,0.08985941992733344,-0.0018139752610413992
929,-0.024640477324050378,0.013058720596534323,-0.052346308446257206,-0.013934016354311157
930,-0.03305322630583814,-0.06837288648051032,0.0806912011256435,-0.10841944426852454
931,0.11669669425886373,0.048302614485129694,0.002249469777869967,0.024468085379531608
932,-0.05099096486279369,-0.06646041693748504,0.07938170900480115,-0.07675950237530602
933,0.0032544296453600463,-0.04258031317495918,0.04365242937372528,-0.12670646152127624
934,0.07125597680412106,-0.05817361631199486,-0.11461449010860969,0.04424295441035082
935,-0.03633343558211843,0.007049872107596701,0.13250486551529517,0.0065472302637887975
936,-0.03350404965950895,-0.052927569307311094,-0.10946980114979685,0.11323798127688364
937,0.0425417858995936,0.014956239716552154,0.08449306940454503,0.004786887126606736
938,-0.015285416266645023,-0.09602615329388077,-0.07700491621712323,0.03517587792284161
939,0.11882770137410242,0.0022732847956889873,0.03343680671778766,0.01661435766387658
940,-0.051715106179526966,-0.037237237648063845,0.027251278586427664,-0.0392269227925108
941,0.0028831077641117836,-0.006282874513007947,-0.007519324503969076,-0.08097914506302191
942,0.05342286219349555,0.11248468367502301,0.0006481581595153456,0.06952134923744194
943,0.04906998417337059,-0.049239389653574835,0.06860053394253732,0.025808287018880216
944,0.07423247164356934,-0.0242099012693382,-0.0030641721583175435,-0.054288729548528744
945,0.054107702971409266,-0.0742502626834961,0.08571721139911447,-0.06265304924124375
946,0.03896841797318555,0.05456101884533362,-0.0484100866861016,0.08086662675467902
947,0.024393261547281928,-0.07080489163420606,0.04422974823176591,-0.040112102938466405
948,0.048060113331251014,-0.0896944323324276,0.01964575413554348,0.046251660404032446
949,0.06389863498873323,-0.025058981043977354,-0.0547909522106988,0.10336527692455558
950,-0.10075068779984847,-0.1199572617716779,0.12720207975832115,-0.07186197185897668
951,0.11285575479783536,-0.10065094200383093,-0.07031018811661181,0.0037222303630008273
952,0.04566893560459653,0.06480232355996544,-0.037161849025142954,-0.003132584403493552
953,-0.02396019102304202,0.05386515007372437,-0.046113419004451595,-0.06338158059138568
954,-0.055095869797885305,-0.014088881453480882,0.0451322155541829,0.01673245795629945
955,0.08563810538960696,-0.05360121695376016,0.010844585305312224,0.061207226167336606
956,-0.061894085046388714,-0.06289749763587886,-0.008751490854859309,-0.028696626205063122
957,0.125110728487129,-0.08285507835145839,0.05073583309169758,0.008715490079133331
958,-0.04156678668246808,0.04822436228923658,0.014273362275384772,-0.07000351567718277
959,-0.00788022912597292,0.08052894569186016,-0.05521357945508524,-0.019556756592839106
960,-0.08349878545263906,0.012599297959848363,-0.02421088269100972,-0.06583461035263544
961,0.03630331927212297,-0.022856517265581085,0.05375510450896431,-0.06396487843329723
962,0.022010909363547115,0.04717830731996596,0.056201847429868494,0.021177190631507914
963,0.07107702956688593,-0.058183497811601884,-0.0934800156589218,-0.06744069228066205
964,0.036748161425797274,0.06282541107432135,0.08031174776581573,-0.010468698029997765
965,-0.044551132919565264,-0.05446090645039918,-0.07777801911199025,-0.02538997159685498
966,-0.026578972322208388,0.08803609581933416,-0.09143406451666902,0.024121574207537085
967,-0.049956823696522074,0.06812485913367984,-0.08400978580605474,0.01971615922588145
968,-0.011350337194129602,-0.00452186001814794,-0.09017203662854449,-0.06192695339617392
969,0.09984179406318623,-0.002791729512583111,0.06305677955050341,0.029533665708375387
970,0.04762638098755047,0.006550259284446084,-0.026667910393804454,0.03344714551254783
971,0.07216982670595352,-0.03453659367859879,-0.04787629046639376,0.07227469592891604
972,-0.04955430015408016,0.015807979581084014,0.13676355664681195,-0.11948423552546267
973,0.053459076377741346,-0.01831060579440496,-0.11443819076117878,0.03317226803467237
974,0.0677949632689265,0.03930815313588838,-0.013331923179535861,0.11861572712926413
975,-0.0914064647099237,-0.042882686238769493,0.06809971802490339,0.014445209242373101
976,0.10926337852897194,-0.003669447488188402,-0.1195454965374255,0.04252390305375146
977,0.031521383919996676,-0.07980918698705346,0.008978911693221833,0.05595504922580813
978,-0.07201559042954603,0.05835557043154739,0.021750134439685966,-0.028849205847478465
979,-0.058378683454448396,0.02238025490696531,0.06106827106140219,-0.09501427964557055
980,-0.02759900657979578,-0.005310191585878123,-0.02850484982494733,-0.044343627533003485
981,0.02015020226828681,0.007133758577763067,0.08379874175628747,-0.03277791288327548
982,-0.08108405968673252,0.11927828467879956,-0.010436534471315219,-0.015849744346136195
983,0.06777835439339026,-0.07274497407528364,-0.09971927155727052,0.038573550031853684
984,-0.06002349379751322,-0.05876094209618912,0.1405465223269971,-0.0802336177934209
985,-0.0324295164276463,-0.03272100541138298,-0.14405602319145033,-0.030809889785209925
986,0.07219689028513201,-0.03458698075656927,0.10444922717817418,-0.028294841541190826
987,-0.06657650935621631,0.005058569809407007,-0.07994737409029332,0.024242214413230507
988,0.06722944376594536,-0.058215744959611605,0.08569901660549395,-0.09610787157440351
989,0.06202143423682097,-0.036435604897654475,-0.026397691124182006,-0.03183856184041147
990,-0.07169222513265947,0.1132254315650051,-0.030830529905730153,-0.03969246978053375
991,0.07792101382147415,0.015777747416419453,0.02254671769794225,-0.06597136887328017
992,-0.05575088386481959,0.0798174425259959,-0.004167251490807825,0.05875449775871604
993,0.09083587163992088,0.03488818742902129,0.036644962009145896,0.05506665748529463
994,-0.07492378682644796,-0.030908016031955077,0.07894539168865969,0.010721351246443439
995,0.12284480354085524,0.05488083260163004,0.027828916725073434,-0.08696684131313684
996,-0.023577250898732614,0.018755608565157948,0.05578310716413258,-0.024248032254647896
997,-0.03587291369930619,-0.06996526195833419,-0.04849347435510624,-0.013820276663487587
998,0.0580648222387377,-0.01935272152881656,0.044325301456328146,0.02148151720242277
999,-0.03573278887017632,-0.07986038396152763,-0.07569333711582521,-0.05661750204083049
