time_index,V1,V2,V3,V4
697,0.047588998007787674,-0.10700881421587906,-0.015286375425109439,0.10946065691626666
698,-0.0533066498683509,-0.0533411893732539,0.11870606484495312,-0.08959406181451103
699,-0.0514079226081318,0.12442381714638992,-0.04698581012939536,0.009638760148453985
700,-0.02077352120659172,0.08848420308174265,-0.079482794483475,0.08668014998053547
701,0.10743822668357242,0.04315497454949209,-0.019811552318838424,-0.017085183675638767
702,0.024212262084126024,-0.07038028752212488,-0.03137605171683712,0.05305898589449043
703,-0.05321727868627102,0.04974169166857796,0.006271424328709814,-0.0341621437990096
704,-0.021120310695102278,0.06331376063678212,0.07769489252633854,0.014559997913462245
705,0.03954046768707146,0.07571707222043375,0.01355739607641248,-0.04571473639681219
706,0.12482076558128263,-0.05311842314946061,-0.05218643813794244,-0.010089524277266115
707,0.0894846940327061,-0.0926144112785598,0.07347140815458927,0.01236628162787853
708,-0.0747369902842588,-0.035864915436610315,0.10617852369645628,0.04720963844648464
709,0.006841716906003194,-0.08320062916580218,-0.09223635639251948,0.04695738656127297
710,0.06462433626947911,-0.11884955484918054,0.11748065624014603,-0.015598707731450945
711,-0.021021389728860498,-0.04125260964270293,-0.07862977942146046,0.04019437602099128
712,-0.09348104323681555,-0.09265265983971592,-0.011498035928862426,0.025633276191431173
713,-0.049424496400775876,0.03092635698243533,-0.013270214847206776,0.038595832123986054
714,0.07565555938788145,-0.04376837414005751,-0.0499288691041096,0.0010458222832913384
715,0.058752832280317295,-0.10368709951542848,0.05500673075553393,-0.07681781917478502
716,0.03622073131938947,0.08481517813054656,0.05513968103848979,0.08167370446955505
717,-0.0034623246020177786,0.023631672625145133,0.10860536084236695,-0.06354993503702532
718,0.012501664845659895,0.0898160335213643,-0.07276786668522406,0.12501231201624502
719,0.12400617499512955,-0.16007626623854043,0.08667584102764603,-0.09974354631421094
720,0.0510596194176012,0.05595042613083706,-0.026914030842448235,0.11737817834579142
721,-0.011647395825052066,-0.10774402676596403,0.058780535679402585,-0.09450071864122163
722,-0.06573307326608531,-0.024729940804318715,0.061809070810881446,-0.07407931675866683
723,0.002564085295773545,0.06843314145028792,0.04220211834005537,-0.05630781923000222
724,-0.05510135240590225,-0.02725474921739017,0.06939179876376146,-0.10858144080648147
725,0.06523351236775701,-0.0619657922791966,-0.11850731912712825,0.052222917374950995
726,-0.034126711610015015,0.03601425854970077,0.11509773573281387,-0.047378419343621775
727,-0.0040256943986199025,0.09398420118918892,0.012964352587671889,0.05306938759763113
728,-0.0385731065018432,0.034682308851754017,-0.04604191514607438,-0.08770799520626159
729,-0.01729633007999161,-0.001874949613869456,-0.0981148395956696,-0.016234900440073655
730,0.029855577181992714,0.006874235760377801,-0.04846407579494599,-0.05251204163483926
731,-0.040936327449461574,0.12800047892623406,0.029786540139905098,0.008229129092955983
732,0.018944723162873843,-0.03942137465075253,0.07699556651242509,0.05480878378214171
733,-0.07897782498057436,0.0667160916638514,0.015793365119625754,-0.1050979601400146
734,-0.0717231087275994,0.016895091180891844,-0.058319431673249246,0.08733053000772778
735,0.01241663934645241,-0.10343623503755284,0.0365291799988868,-0.03219815215301862
736,0.015064454439536398,-0.08148385884246834,0.03271644884536178,-0.04702045826808117
737,0.06781216179430957,-0.09832849930745126,-0.06563471060212725,0.023058132114137236
738,0.0028673898302348406,0.02950878511902691,0.08734184562491727,-0.08411245883261262
739,0.07841526298747012,0.003587894169239013,-0.054770655692188294,0.011907867411822752
740,-0.06162026114320976,-0.021247409394604684,-0.07896626968315701,0.027441277448563187
741,0.05317296526639988,-0.0005183376951157503,0.0953039480628875,0.05266237262176312
742,-0.08226175810147957,-0.03568083445049133,-0.007151316642287185,0.00752657531004516
743,-0.05716964023270872,-0.0766155418059726,0.07308127098458395,-0.09699411225532727
744,0.0008214588711185078,-0.07051048339180165,-0.12896005799561272,0.0923209975955858
745,-0.01631826456739582,-0.05807902103968266,0.13423453464314622,-0.11535438410653043
746,-0.07469490510608676,0.13758877369957612,-0.1439805608532044,0.07255327221879591
747,-0.05071440891953427,-0.06538505200957861,0.015498332982890143,0.07688992809901107
748,0.01953658917397124,-0.14897726824752688,0.009292666500425244,0.050029173322192394
749,-0.11212362986465771,-0.1160736819234241,0.0912548739618612,-0.10433704374840999
750,-0.10857218661084378,0.11891444943078462,0.04084111144775894,0.026892991047846256
751,-0.0833220623991457,0.08188489133329643,0.06467506707986191,-0.06838501774477067
752,-0.05948789474875586,0.005370398066513363,-0.07976288209465676,0.144188827266826
753,-0.07097520471654958,-0.11222050489550153,0.08805266064257128,-0.03504494338390092
754,-0.053210284081058976,-0.0825597979102809,-0.06637325139367556,0.10726076275383227
755,-0.07186329153737,-0.03440890242172319,0.061083041754321915,-0.006917799649732055
756,0.026880039263797992,-0.043604751551776386,-0.040381259429599824,0.09742435868195144
757,0.04182387033483161,0.0034915788478446647,-0.031084660409178108,-0.005878077200592177
758,0.0874013617329014,0.02382469366120907,0.08809353640052325,0.04385370840903558
759,0.07009258949405509,0.0030645308791615103,0.00596524369681093,-0.04695909828902864
760,-0.02737943736468901,0.11540649479253319,-0.021757384862578638,-0.027938282652174865
761,-0.04932823680431912,0.12891985070015366,0.009042668310449444,-0.017938033112689242
762,0.13228173929297227,-0.09228740013753314,-0.06924060589686475,0.04420335404235344
763,-0.020689716936104503,-0.1338071244813711,0.11279388249374733,-0.006191066098846565
764,-0.05811833524091218,0.06396302737986082,-0.013806894537188662,-0.095358778202001
765,0.08068260750674253,0.04112986131099403,-0.09832801233103527,-0.03527378210071762
766,-0.016598368823751077,0.051098065153484994,0.015153034696616798,-0.05171704787849197
767,0.05489089585307404,-0.025153736191443413,-0.0032987969803435595,-0.039201042748988474
768,-0.0628456397032941,-0.0680498890742153,0.03498935887508551,0.01736113589646312
769,-0.015368256070823816,-0.0682150983467494,-0.048432638241548705,-0.043882365391746996
770,-0.02476300146082163,-0.01380013308722562,0.046389567636270924,0.006619236925792834
771,0.023537246435865945,0.07129027013293206,-0.08188014532309854,0.04587631354464231
772,0.002011551576652733,0.008827561827583801,-0.0039683714785152535,-0.07377828141526553
773,0.08368097021808259,0.040417590097365036,-0.04851179595167708,-0.03339208850077367
774,0.07197946632667088,0.06925994588639428,-0.02737573562939709,-0.03904024176233462
775,0.011737876632160658,0.10440501574488745,0.01137384351845369,-0.09568640585861825
776,0.11301596582369085,0.11716092128182057,-0.0016929686410404043,0.07517757117506184
777,0.008918763381331601,-0.059547539895333304,0.11386765342485772,-0.1207137070832561
778,-0.06631888627032424,0.025385900838496744,-0.10210635498326288,0.035915477597416166
779,0.016508586459355986,0.0716839380770382,-0.05999614363941804,-0.03651010918179031
780,0.004519881445664883,0.059424446382054394,-0.07975001804746625,-0.051469450172060394
781,0.07693486207640068,-0.05078857914509754,0.02017974551596932,-0.07634633410064481
782,-0.05403771458226553,-0.04550356976007505,0.07209134145495934,-0.04882250415751434
783,-0.0663902759606691,-0.01725606210100979,0.008598874672753998,-0.06138664370006454
784,-0.0014925427128626712,0.05698823692073518,0.06545122689747075,-0.04276107650418223
785,-0.0666507662011224,0.14105416391345854,0.0336139329742955,0.03320813624380961
786,0.0802834061369915,0.10121236102412814,0.049274958519713426,-0.04665282716322762
787,0.036425519904406574,0.12501927813801905,0.08968701122806316,-0.11165425030239605
788,0.06631127114512442,0.03756982236521465,-0.03561541493659736,0.07116352975970586
789,0.0850361978532516,0.03449598424703501,-0.018678657760042378,0.04477312706877487
790,0.09935557720648527,-0.009297590884507594,0.04462323632868388,-0.0985085281625578
791,-0.02534997316595473,-0.01365698342747583,0.005355201623219903,0.06894115831927203
792,-0.018871497004467302,-0.12503874114896368,-0.006925061018912883,0.04170632519859164
793,-0.13348984913567985,-0.0049022951492036036,-0.0008478897018787158,0.04472668816701138
794,0.021764091016461373,-0.10121433385466724,0.011685920866007142,-0.09754967470549686
795,-0.014021807970761264,-0.06224993201755656,-0.11188867413564083,0.1533524799999001
796,0.06835787152859915,-0.08000928325797335,0.044636707165770395,0.03600945399146078
797,0.013748111416849687,0.04657298885024204,0.01170526305308159,0.0606117968856128
798,-0.047364587236558175,-0.07789323956542615,-0.022166410904866967,-0.030214220027322977
799,-0.08256207111664207,-0.031769840125524654,-0.09647403843636795,0.10923108434838091
800,-0.02183858980754496,-0.04741109686635227,0.03483723973822697,0.056909956677642114
801,-0.12369850465839438,-0.0051084972402883864,-0.044430261988022184,0.006871762883299956
802,-0.08414601492663103,0.11090524425829174,-0.07543203551051951,-0.0006021177891753007
803,0.09597836626919407,-0.041250431012080514,0.04710298477205814,-0.02969117436912154
804,-0.08060051586623602,-0.008786505639724121,0.0036270949537888057,0.08929418083448365
805,0.03855419331385941,-0.04521155898446638,0.10775392394511785,-0.03240242612807014
806,-0.06855465366630015,0.05266052180252763,-0.08285734363074745,0.12676124550257625
807,-0.021877096184061064,0.059870143528769224,0.06682482996624223,-0.11298821446494851
808,0.03484535858333674,0.14536473522572363,-0.08693847660359987,0.018779382357481507
809,-0.008531358061446698,0.040654862598680924,0.06261067392558156,0.05067494634033957
810,-0.030033163918042324,0.02682171482073124,0.09837613165547987,-0.10816329551202333
811,-0.06197674160447998,0.025305109084212213,0.004942942888674189,0.0923799980436417
812,-0.003274824391483234,-0.032723011694699294,0.11485109901374235,-0.11924210696566527
813,-0.019098678252451592,-0.0324526899593038,0.046563402918544536,0.09836394034317611
814,-0.07226240980287635,-0.08927848105488209,0.0070841680191412165,-0.060963612323604435
815,-0.10284258326030772,-0.04700164514406864,0.07106237594540044,0.058534211876441734
816,-0.12905880371168518,0.09268349060210859,0.01516949706140315,-0.09456545202830345
817,-0.014700224214987102,0.0021626310313271196,0.04471013137674247,0.08714439003554902
818,0.018625275936369715,-0.09810063613199,-0.04675325619274034,-0.09184264834915255
819,-0.06063484638635121,0.04287990319186213,-0.09271806847617343,0.0938555615589145
820,-0.08150853695333507,0.09009339578617784,-9.912844698717685e-05,-0.024894889020460623
821,0.06579924358653697,0.10102538330322691,0.06135826532173488,-0.06831089667944676
822,0.018623300692686237,0.13309347691535575,0.04884351469674511,-0.03236909718759759
823,0.04580518223571823,-0.034603951005963134,-0.0037190093714839743,-0.012423007044256367
824,-0.04255711607301347,-0.014416287020317421,0.08412955298011782,-0.11906659988854357
825,-0.06778030784539266,-0.013341086204745223,-0.048629689856466776,0.1502909829374769
826,-0.1139144321459652,0.004613222619498779,0.04755701594472135,0.021549564443525127
827,-0.079400947506112,-0.028376306928743544,0.02214846905641728,-0.09510271849814814
828,-0.05476989751609215,-0.030760226341485397,-0.05977807543984333,0.13702912745178725
829,0.06830668918059866,-0.15595135931743587,0.08032385870890972,-0.0032638981937116868
830,0.04384829061231115,-0.07666550023359864,-0.03803096159815179,0.11231522663843704
831,-0.03889187823010884,0.008857372124054928,0.011527868941845917,-0.10309194049448317
832,-0.07823011968620772,0.1303674715159751,0.015878718115564273,-0.07030410364379087
833,0.10020428497686931,0.12158395737218437,-0.011053240207769589,0.1032049482239068
834,0.08926989952526776,0.02652988174834385,-0.034418412035116176,0.06774259062378969
835,-0.031279250394806,-0.06064632933753818,0.06696828070244687,-0.1152893472006791
836,0.0485588135974858,0.0915021513778562,0.040796314107056815,0.07660218762330936
837,-0.027647737984052075,-0.036510983061871415,0.12204319151187623,-0.1630923917906887
838,-0.10695242897044319,0.17411847216264378,0.01494108056330809,0.10083204757090401
839,-0.0031306208820782652,0.09352262621958432,-0.033379550208227,0.0009659483520913677
840,0.06338847592152327,0.034309596193467816,-0.06872816627939808,-0.013089204814725384
841,0.06919915398901283,-0.03650672101337264,-0.04101039616189417,0.0024699475694748042
842,-0.014425923442523877,-0.02077861488634758,-0.026445898438927286,-0.07818432883294833
843,-0.022522741977030924,-0.011124956178423039,-0.034273289567845144,0.048196753696657234
844,-0.06430826284232113,-0.09211122682927514,0.02684240579853518,-0.06022554845588028
845,-0.09865892687979455,-0.036492257718731644,-0.06322072723693618,0.08554657387582514
846,-0.06516815057459982,0.01041152039481959,-0.04596660678985088,0.06800606479102621
847,0.0003720526232177269,0.019035848907819276,0.03929253204593427,0.026395021308221092
848,0.10599062778631785,-0.05736432708869552,-0.07200149794825575,-0.006737308106755321
849,-0.012911747439794213,0.0839934287942239,0.029781237050458605,0.08260718439096834
850,0.0717348802191419,-0.042209292364317155,0.07435762324951302,-0.14573316820574853
851,-0.007710552900217799,0.006862265954052746,0.03755477910515749,0.024738145754868383
852,-0.0872666241258663,-0.06093942428693186,0.05686547343679308,0.0029765868869096185
853,-0.12700186387191553,0.058943973025820565,0.07125674900470669,-0.09886964825864139
854,0.0625484937154912,0.07627606057746436,0.012065904004203043,0.02624553570265388
855,0.1102912983006343,-0.0894242025014381,-0.02356043528408147,0.011113136994446415
856,0.0496279262328906,-0.008855385597156061,0.0039280666603843505,-0.034114625545900654
857,0.003990998200688948,-0.004506454504678658,0.020949469309569625,-0.07627467389201839
858,0.04284440502395936,-0.013183692914952819,-0.021288530942802072,-0.0032233428821988354
859,0.03813558621109205,0.04610771852085511,0.04108883750117414,-0.07712879653112538
860,0.07716312842407638,0.01717168222761173,-0.11736287060140078,0.0045980789587869025
861,0.056000352837892176,0.053384953115169664,0.05192710373656161,0.04166761594301624
862,0.033274856460922424,0.014569702195263259,0.0986771237374644,-0.152913011099731
863,-0.07969712608096349,0.07977549480582248,-0.1397714933188135,0.11468054549932949
864,0.006726359504748285,-0.004752379555305962,-0.05948813118207469,-0.09722789901187837
865,0.08935567129964547,-0.0513822380911001,-0.11369745509293361,0.057815587182694125
866,0.0739301242141071,-0.14977324146247373,-0.022533620792394682,0.013116932876930627
867,-0.12779554952564587,-0.018030879892644854,-0.08328012202966312,0.12229826815428892
868,0.02041423330723069,-0.1275964583726878,-0.0337942735208574,0.006788404532004612
869,-0.011110471394523147,0.042451877640959715,-0.08919659441962763,0.12618996543956917
870,-0.008437531296608852,-0.012494540689326525,-0.05514797766866724,-0.05053929965092745
871,0.06918000751260527,-0.08983208215755742,0.057527750013616756,-0.03678294136767457
872,-0.08779596693014811,0.06603726641141522,-0.09849722096595584,0.13215822426202944
873,0.08556364763070667,-0.10786974566732341,0.07860888046986791,-0.09287069555903521
874,-0.11091020062473035,0.06172600834081515,0.02978927689042694,-0.07913323723543622
875,-0.004744976556174424,-0.020333375750417,-0.0723419172237494,0.04440103938700071
876,0.0018885416110176328,-0.06339369850729568,0.04440079476973657,-0.09638934548510272
877,0.05856186182727602,-0.02361774884282308,-0.07841984716161626,-0.032892237782714474
878,-0.025958366226553127,-0.0739500236040965,-0.08313653028908169,-0.015149226456051074
879,-0.030935383959758953,0.047873630638612545,0.04440272830873848,-0.015286875993884706
880,0.10362195399827911,-0.10166209379075529,-0.05064424746137264,0.11657767276320773
881,-0.01858552350613841,-0.15124204992686519,-0.013167361751614086,0.08243183057464396
882,-0.13581974182515072,-0.11514713317383604,0.01800376250455598,-0.0686611348131543
883,-0.14676487410429911,-0.04322468263538572,0.05570119428226515,0.08172872490850622
884,0.02526120944149307,-0.1460150552972753,0.004645773858572043,-0.07978516263790197
885,0.021273484533229053,-0.06983562759464616,-0.010045354727154763,0.1012450846112033
886,-0.10096828421122875,0.04947992676050904,-0.0049644556970181025,-0.053163148368187266
887,0.0018285936875525148,0.02120362180093096,-0.04638567175741673,0.04573767797369986
888,0.10144735215534473,0.006923510908712391,-0.047776713744518265,-0.021039815722967956
889,0.026538516992289155,-0.07671320434497458,-0.010706804531239086,-0.004888332102239755
890,-0.09054910133614566,0.07050310377104758,0.040333249090063306,-0.005044047650503782
891,0.0753921611941224,0.04611393814743974,0.058033065536957196,-0.058521527079273425
892,0.0894860998338913,0.05763209962706599,0.08363278728951065,-0.09701248108444091
893,-0.007430498043677465,0.1435974051797198,0.06544212088158018,0.041833761631359934
894,0.11962090609473253,-0.0642420016831466,-0.019386318356559247,-0.04624382400054017
895,-0.04601264882506952,-0.005769166018573562,0.043533822487999876,0.013720125401541909
896,0.044106672287244436,-0.03424028746126502,0.06827305305372466,-0.06087157874381459
897,0.061890794019216266,-0.08716221576877448,-0.04196810773968024,0.13383220611013494
898,-0.10173616947481721,0.04606747938801557,-0.001955513989418574,-0.08970492361226197
899,0.02196818912080188,0.08032833650990763,-0.11460393428087207,-0.012882293362911551
900,0.08241499835245739,-0.09432207255615968,0.06639466842131403,0.07586128346607068
901,-0.05062872956864801,0.027999000452790017,0.04872652574453696,-0.13920416008679118
902,-0.04755166940569924,0.14885063912874286,-0.09863597928261142,0.0074112680160860825
903,-0.01138740226819989,0.12480795517555261,0.021443285989725003,-0.06194662028823882
904,0.06110114898939893,0.07648755741807595,0.014249890566322542,0.10361601284064266
905,0.049370281831408624,-0.07378223287475513,0.08941393646347148,-0.07109094289741924
906,0.07669198219103711,-0.07487769467283353,-0.05104632318652613,0.016485690743612523
907,0.08257808514191456,-0.09166562803982951,-0.03932388512962978,-0.05590443472812986
908,0.00624317865762522,0.0485483457300218,0.054191163192453984,-0.014843186474817527
909,-0.03346165402541176,-0.027694074017910054,0.07230918820519937,-0.0659582009277255
910,0.03404216999621333,0.06215850353164182,-0.017190363470601044,0.06389661240644401
911,-0.028216720458542538,0.03375370150919204,0.024990490584795945,-0.12024861360869651
912,0.09460225046109003,-0.005517081917278295,0.021065079577458942,-0.07044118398014779
913,0.02071770737293238,-0.007719740025961791,0.03205909451413095,-0.02722662738416192
914,0.04114803608135416,0.07400360518973145,0.0070092401042097605,-0.04394741088402493
915,-0.017410428946973137,-0.010953985584942975,-0.07237014652047905,0.004161202577024861
916,-0.06997533572579004,0.01750394818966227,-0.0734189257029676,0.10205630785230539
917,0.0684198618645531,-0.1406572752459064,-0.006887697290638331,-0.05939267902292316
918,0.042862739234505245,0.0017197991473532487,-0.09937788703464838,0.04919468166923667
919,0.0008558690395427757,-0.045956897022826584,-0.06172264846864681,-0.07041720464134404
920,0.04117763429447441,0.0825626054282608,-0.10127969984122694,0.04742967316238873
921,0.06697188125884004,-0.08306100218331412,0.1052383566243329,-0.12109074110519957
922,-0.0834312050249849,0.042863047521205,0.0632570812909205,-0.07391480985179426
923,-0.04465687418520796,0.025556478887531167,-0.09010447800543528,0.1414517340232404
924,0.08646762342536911,-0.013844688302876593,0.05938803937548716,0.003436175720758647
925,0.05275894783165129,-0.009433807363136697,0.053424102551147365,-0.010478939304572072
926,0.04842885808086717,0.03434861011951476,0.07078348542306881,0.006571332611640734
927,0.06444759693576045,0.036797605327975894,0.007342283185975268,0.04365619569377321
928,0.11657948748584901,-0.08726418435288422,-0.05505723463376302,-0.058361509815273056
929,-0.039982956603676914,-0.0038599064375212638,-0.04857094355629541,0.13398421909759076
930,-0.10259040083667674,-0.03968702899783407,0.00887325480144618,-0.09583002309643979
931,-0.0027489155026326553,0.12807253142443212,-0.12655924254723278,-0.008491135091418786
932,0.04647676030930045,-0.014944312823896144,0.007244761821106107,0.058196493493266416
933,-0.08155853222712242,0.028894096878376668,-0.06992773566631594,0.08604061178401011
934,-0.10148687792500316,0.07681982885051453,-0.03801446064264666,0.03749475830444711
935,0.016272317912368422,-0.0003810727862732059,0.024980052340543964,0.07476142346260463
936,-0.021909360045413776,0.06003739236362239,0.08217453791488756,-0.032069974173224824
937,-0.023245639850344293,0.029369370170797687,0.047306012353777634,0.0074457382470891394
938,0.003979035116930009,0.10236662233707593,0.08674721023027525,0.03644355498208399
939,0.07572152987933019,0.008497489517384195,0.030001256891682322,-0.07062140877442617
940,0.02339906003233165,0.12435384249362993,0.07454328019150544,-0.10167437617712825
941,-0.03795465258917011,0.0658858625755095,-0.11193275095753695,0.02436116706500025
942,0.07079280697187804,0.06831684130017864,-0.006282825663842129,-0.059531989114218406
943,0.10284210984532541,0.09561226845501483,0.057364648140030866,0.07628459105384716
944,0.03436661043822615,-0.051697692963950694,0.019962530730435107,-0.020829354932993184
945,0.08618356987234008,-0.05630392133349012,-0.08257246418575753,0.04305049134431391
946,-0.02772647252883806,-0.0944807533579837,0.0023126991951787496,0.09304398266278985
947,0.02714515556962177,-0.13003725277359213,-0.050998628241720426,0.013623596919364267
948,-0.14185727912413104,-0.010521999133229397,0.08643021659500827,0.05378855548729628
949,-0.08459126638813301,-0.07508688654424285,0.07305630461305607,-0.10955566999500292
950,0.0055612000932408895,0.015108469161655766,-0.09617392586376716,0.002763678928292393
951,0.029640345127284612,-0.08575447065865029,0.0606471596054642,-0.044408461291883666
952,0.018679826676677343,-0.08022906076887062,-0.03206588806186015,-0.0013154981830786235
953,0.03063937206933993,-0.10516089771242779,0.003637279750255458,-0.04701544947150317
954,0.0498262355074325,-0.05804554745980744,-0.043779589107566505,0.08792001970871717
955,-0.01909893557835051,0.018879655152098836,-0.022432220300246754,-0.08444985492926232
956,0.0855224217594709,-0.005132587015511211,-0.05106543231968499,0.027229809625860607
957,0.04916453432838638,0.05315711477429929,0.03541239437904092,0.007367409995789845
958,0.034989296494016865,-0.08559341710817071,0.05097451450220489,-0.02711453523120145
959,0.014800877615858597,0.020733957166208728,-0.007994973530271194,0.09077858492987666
960,0.08884275273497676,-0.07348493065926695,-0.038246328740785554,-0.09662556035574243
961,-0.06175544135796075,0.07914176929393771,0.0554408107270232,0.03864747642852662
962,0.09737598518095655,-0.11504866983087696,-0.10122367247470507,0.0921923029340076
963,0.032121263390091366,-0.1349597856825189,0.06122257752942577,0.006203723372144074
964,0.010035633233894559,-0.04342782191319528,-0.08892022750256384,-0.04381316869312983
965,-0.10956661498079132,0.037480784747640196,0.08601745413280096,-0.06829688432875528
966,-0.11482284534710199,0.03433154623886601,0.05866793968468002,-0.0021415339827389
967,-0.03858806481266296,0.03505672569361181,-0.036548646416122,0.025783057381752187
968,-0.04926705691348244,0.029135437636206334,-0.04520860671205651,-0.04586039516412368
969,-0.04327002022849492,-0.0315013847965907,-0.015133434125418363,0.08926707158758931
970,-0.04267425739104463,0.047541547900277814,-0.04006810620602537,0.047167706693482137
971,-0.08714831922559586,-0.050892992745730704,0.03400105940894829,-0.07117360802534471
972,-0.13345384420636108,0.022086794041894613,-0.09122132483324023,0.1106948817878955
973,0.02992407878017881,-0.05765822722410864,0.012607250120555484,-0.07405000921413668
974,-0.07854509291307878,-0.012666859466844198,-0.06219429579096737,0.016940132607327463
975,0.031246690098430632,-0.0791083956250285,-0.057614376981512526,0.0007396919973679736
976,-0.030924591941878417,-0.11279293649646585,0.056125041424981446,0.01581223103987615
977,0.01723112402244298,-0.026409574181763647,0.04858119027925721,-0.10114003331919373
978,0.01567807740786371,0.046354508844473646,-0.06807322909267007,0.10789763325700916
979,0.039258962730739824,-0.0442496481401128,-0.05982642751495708,-0.0959528565995499
980,-0.023488501699438488,0.06400661822721934,0.0708538622592769,0.07716698525007519
981,0.03560812712764001,-0.10344002634757245,0.08509180331306868,-0.08860964849869996
982,-0.08257896678455012,-0.03909222214413281,-0.027985328082927953,-0.03144999796604728
983,-0.008211189300469844,0.08700783427654625,-0.044634733351468205,0.10259999155878036
984,-0.019188092041945763,-0.08824265776947739,0.07849489271321576,0.024206189235667627
985,0.039237890941815005,0.008596209403957104,-0.03832128119012528,-0.014485277626075578
986,-0.0800413007049621,0.03126891385017484,-0.02765387345276133,-0.0013145413098966437
987,0.03669725970744923,-0.07147766619791052,0.015794233506263786,-0.09011795744177202
988,0.05300721595993793,-0.015739357834568708,-0.05929203294894153,-0.030021003142342573
989,-0.018870903553181953,0.04305364056866152,0.101421155413032,-0.08047361624801892
990,-0.051281965613630985,0.01578260258421245,-0.013648804847174942,0.007462395456560408
991,0.09093637036021596,-0.01786466087678463,0.0865786171707815,-0.014520278210594116
992,0.002926589574980397,-0.07889203034202345,0.09674635376004996,-0.06257635274513333
993,-0.08263205089305299,0.006932504662333389,-0.04574221774178669,-0.00042244678956628035
994,0.05533541741401522,-0.10068256117980712,0.044964734580106275,0.011391245376598596
995,0.04867040992213371,0.02709861508540304,0.01047055384714719,0.012131994441660588
996,0.000840513696626223,-0.06844164854540222,0.07479486270700021,-0.016915266015524965
997,-0.0369384289721348,-0.09060336840515369,-0.033861851749365554,0.0857171121091588
998,-0.01905210727279419,0.026256880997081747,-0.06332857770471818,-0.012763842474157645
999,-0.08226087596875396,0.0694794366304974,0.0988118081801365,0.03413008700463974
