time_index,V1,V2,V3,V4
695,0.02545022915529394,0.053755184683262965,-0.12167492147799364,0.06258200532789435
696,-0.04935157980518362,-0.07613635150456917,-0.005531028832631901,-0.04188020060155935
697,-0.08010802023068564,-0.0026572313152312247,0.024334708493132483,-0.07045559323981165
698,0.05300007148074719,0.11131560689450296,0.06226475441358605,-0.05178302542525641
699,0.1132638576997098,0.07832093531244669,-0.0449680712339247,-0.07110607477062711
700,-0.030121668892108364,0.08574057418766648,-0.11084109415890915,0.029343270952293977
701,-0.07517023948025849,0.007746786259733587,-0.02979744751496826,-0.028400916801470534
702,0.0485653334426351,0.008037159939644633,0.016237310547445045,0.07302714813137315
703,0.0569413361672665,0.0862743298819211,-0.023543094578710923,-0.013006028505673617
704,0.0415697696643884,-0.06259454965538222,0.059756030381535846,-0.04954777880683093
705,-0.039135763351017386,-0.11814300354714988,-0.08050345065595144,-0.015001422674602131
706,-0.08320147753222575,-0.06565369024042712,0.018908720619833293,0.012698044151932986
707,0.06879152888539838,-0.025744771666307432,0.07348097552019246,-0.08485005280879743
708,0.06663561108128274,-0.029872734015293223,-0.0022978720319941637,0.0043065597717250464
709,-0.04069356158402394,0.03223914819439043,0.048436136854664996,0.08894918795788816
710,-0.022024722704214975,-0.07586799558803839,0.011158516498604006,0.03146585569490941
711,0.09024454398879124,0.026779697129771622,-0.09797329018198579,-0.044356115868725746
712,-0.06333872435169038,-0.09329747729434058,-0.07655468227950891,0.0468965478831757
713,-0.06194022868987313,-0.018894184239450648,0.14006485959591258,-0.08510827575380987
714,-0.015479849620641991,-0.03851204882674772,0.06678891163792261,0.03699574699498853
715,0.0451833911728261,0.040263815191344886,0.000762747963580869,-0.060757456594089265
716,0.05470299016145558,0.022649303765116133,0.05653061587939351,-0.0669523618746619
717,-0.06288652033790684,-0.06151754473511484,-0.049005267459760096,-0.08783131201601327
718,0.005701120213442865,-0.0031665928535163437,0.10746383528127865,0.06295513446132153
719,-0.022315982837822837,-0.09278021746374279,0.010930541392430215,0.03146059685038075
720,0.047673169106715534,0.047918965631047264,0.0058515824616046375,-0.03748881902126541
721,-0.03515174858411768,0.033347657299235,-0.03754698372954689,0.04618005877982557
722,-0.037214693934756835,-0.08602517829243791,0.026745487266721876,0.08901202499989286
723,-0.09828489524588897,-0.013692637349690201,-0.050441029429922526,0.08576676708432071
724,-0.04046000847757986,0.10046072293434208,-0.0498223413570114,0.06599699641432392
725,-0.09119587376577899,0.12220357292324269,0.07900539007418424,0.08215781898048169
726,-0.053221448981777095,-0.054558833579742574,0.011228586419461778,0.022445865377039707
727,-0.10708422903180995,0.05331531581389642,-0.03068504163361818,0.01891525411769631
728,0.03087760310989513,-0.008952640130047637,0.12559355919915044,-0.03692717039843176
729,-0.036104694155930414,0.03580273756301493,-0.0895947107976426,-0.08087336883557546
730,-0.06739978780105606,0.09875451619280438,0.008622673652924781,0.08042141913061047
731,-0.04016140452255547,0.0694931492043796,-0.02363105304336146,0.04048481624463186
732,-0.09551657136987832,-0.04847372560570322,0.008313766742838055,-0.06469512909979452
733,-0.06164229662883597,-0.00045587541801063447,0.100321464097194,0.021208774085145647
734,0.06850208139590118,0.09952859182713905,0.06113494433090911,0.09398601138728103
735,-0.047265172386817426,0.00910224694986703,-0.16495783542769474,0.031512475561629755
736,-0.019312714224657326,-0.02980697913374865,0.17510869102506552,-0.11185210709369528
737,-0.08603241413506531,0.008949887197909318,0.021295770779353566,-0.04211694109180102
738,-0.10543893989319814,0.053482731800557605,0.0038424279085739893,0.009669664688835048
739,-0.004101943525041184,0.11047412111307585,-0.020391185638798215,0.041897243655584934
740,-0.09168480640606151,-0.022873295466479412,0.08602611900485371,-0.010957136142508754
741,-0.12013160650199729,0.022461167084287206,0.06838580452791658,0.03260753093689029
742,0.00969675436591591,0.054470084714642396,0.05228172103702129,0.027508345317278887
743,-0.007751405816510452,-0.00939046424565785,0.06397565850525022,-0.03380703986987728
744,-0.049781346361246065,0.039026253331090506,-0.029243770444054303,0.016640793470815717
745,-0.08974250038363558,0.06073215488444082,0.06158035765744874,-0.060355486582626475
746,0.0225171666219972,-0.03877980168261659,-0.031107667598773578,-0.02546527925182783
747,0.07465360479455901,-0.05483112817740589,-0.06270052064049592,-0.05429112969976825
748,0.03330433465678295,0.03228505889369957,-0.06915269944967063,0.04309320921146745
749,0.09564143447950607,-0.029855469654565234,0.10021404826630284,-0.002188880322080067
750,0.01657839720449311,-0.12131784492689693,-0.12926431625629137,-0.04955707907550855
751,-0.012642480739400996,-0.0007334130153931161,0.13253829489337093,0.007237555896852533
752,0.03155824117207327,-0.03932831257562817,-0.1527715240604308,-0.006142073577047651
753,-0.0812146061329932,0.06595320253009708,0.05505826851587346,0.009833929276145566
754,0.008727682711242156,-0.05570239686734994,-0.010097746232872122,0.023265923732773332
755,0.025525749115950732,0.01972487707132018,0.06356221244139008,-0.007323316578580407
756,-0.08536811880778729,0.03069168696289596,-0.10744486005122034,0.07566849163536345
757,-0.026137702112579222,-0.07340122418921519,0.00887500384167747,0.058290441573112514
758,0.07032418809904807,-0.021335763863254933,-0.013447577999378006,0.07920650117459913
759,-0.054107592114655295,-0.023414027008429747,0.02503264707205767,0.033342519682020455
760,-0.05451893434005338,-0.07572581167543019,-0.02730665012020107,0.05982687794367275
761,0.024482943888787967,-0.027577931627427464,-0.02343994115332697,-0.03965447248821846
762,-0.019133549075811676,0.06793971347747371,-0.027461563085184715,0.02590583523174774
763,0.05297375774011541,0.059096242744227756,0.0786745598139591,0.051319588632482135
764,-0.0778862732393565,-0.040501573090386406,-0.09544812014612819,-0.04562901814210007
765,-0.034296741579959746,0.0439268738724796,0.03714309841537911,-0.015002392029818165
766,0.024271552530544853,0.04272032698397557,0.03804414682268247,-0.09566775775345135
767,0.044057793650608065,0.04006662483317278,-0.0953522264925997,-0.07500239123924603
768,-0.022514166255182506,-0.07363136742362186,0.036993507813233815,0.07242810492497789
769,-0.02754416346803837,0.0335634411801375,0.009338799003432974,-0.06275621335801473
770,-0.02476625534348971,-0.062038054955018594,0.11036271299089767,0.057605966081721076
771,0.037363527698648084,0.024469361145265767,-0.0937647882260699,-0.025460251515451695
772,-0.02675516984691377,0.041915358618158434,0.0836824981592158,-0.004751196794379568
773,0.03335063378882517,-0.08629421500607287,-0.03691665979132961,0.027143795966305843
774,-0.08870116721101143,-0.018412366477718073,-0.050920690192602446,0.09653466763483812
775,0.0664829770837377,-0.07203433585147065,0.0905361930981094,-0.02124832559297231
776,0.0039050134272527078,-0.09984124536187691,-0.15870764016270322,-0.029074245099785213
777,-0.05413665820496329,0.05075605648849332,0.16325878916078476,-0.0333971939182058
778,-0.03606740117311627,0.06934691799174247,-0.014097115523922475,-0.0020954895776601314
779,-0.08440469291719886,0.10127273124775465,0.03184368263093068,-0.05072328022461323
780,0.03514364698417345,0.12068936416556836,-0.06536658561332173,0.07746510730224922
781,0.003686895689950201,-0.07257087242259354,-0.00716730084932376,0.06166777928470178
782,0.06597477877745382,-0.04070633470622871,-0.043551757878285996,-0.039392936792220556
783,-0.04498265342746301,0.07114160909458442,0.036206964973431836,-0.04506995337458913
784,-0.08695755408541236,0.07070114477465968,-0.006365704991364866,0.06659633037246074
785,-0.0381597266749382,0.013531677609520051,0.09714369999603176,0.06634841154736536
786,-0.030982427422365046,0.08967973784127684,-0.11609841043602398,-0.018283978799324516
787,0.07210917510776255,-0.06527856653401225,0.0006810111404762509,-0.10812112994938237
788,-0.010822055713102876,0.07196393484485607,-0.00713629896018741,-0.08841013314023993
789,0.01570758023078061,-0.06071281401962596,-0.07460335054810142,0.02735003316912471
790,0.06521000807246696,-0.053474785528065755,0.03397117907036279,-0.016145626465531693
791,-0.05108370205208983,-0.050211167743668024,0.020429521770003845,-0.061675092163092804
792,-0.005368263676721842,0.018111879528024503,0.10605738033987647,0.019580455447743512
793,0.05727349520243032,-0.05777504317014979,-0.08709147236880219,0.05143641246850778
794,-0.021066360220619244,-0.04063958430975337,-0.061973733945094936,0.024683629614621942
795,0.04618937645477086,-0.03547576852739627,-0.059641163218344055,0.10705577917895433
796,-0.04553530620860803,-0.08952787339605348,-0.056325121943502296,-0.018053306554784335
797,0.02376167532431637,0.09236387187020459,0.14338346691675097,0.04182093368661387
798,0.10536663631802852,0.08857320609093297,0.015132944622910496,0.0899386881566468
799,0.12668148183403982,-0.04842389870035441,-0.06615409929937807,0.10601097043693801
800,0.11445536858549533,-0.11648788325199974,-0.005875782270867342,0.10642663470137223
801,0.10131704226915161,-0.07175801325033021,0.0007176317197529342,-0.0077652107846524245
802,0.12675029492924178,-0.12138952715574863,-0.06282161893879781,0.07752823997215351
803,0.04371141477682602,-0.0636262440360201,0.043244157896959366,0.07940287523513179
804,-0.02846506138524423,0.008670968330485931,-0.1325053463361967,0.126820034051629
805,-0.030430646562566763,0.08812896356822257,0.14239036036642855,-0.07329837711661087
806,0.053706107029314026,0.10299183126624065,0.021002705760796,-0.049381055795066846
807,-0.06516067372963755,-0.08810364221044878,0.03132359314075974,0.021782843471719604
808,-0.0677646183174404,-0.05846126123888898,0.03639713144182583,-0.06390103996184651
809,-0.0614897344525732,0.017088643818327358,-0.029526547788665255,-0.09149124504130601
810,0.007414667820614635,-0.08108987585527164,0.10147918469606101,-0.048216765735163494
811,-0.021933262318501158,-0.05125027216781437,0.0036701669222870617,0.013279613246267348
812,-0.022329411498672347,0.08550436185220413,0.0928441225007075,0.06902054139543663
813,0.028183286424581712,-0.008107346212620669,-0.035391948982416585,0.053311126504907255
814,-0.00558507468051469,0.05656991583545632,0.06315136234138499,0.04226962568130483
815,-0.08020894030970999,-0.03130876450130425,-0.01985950124843664,0.0681729752424963
816,0.03129465872417394,0.058265954117171774,0.08317982200550487,0.052671877183894836
817,-0.06207484349511204,-0.08314550167953876,-0.09968464203470706,0.042409139366184484
818,-0.0007512765334623112,-0.07130570810132345,0.11932390424458918,0.023771624827302884
819,0.018791151564169724,-0.10697815888518132,0.04153722416342613,0.04152891949587003
820,0.05821750246129955,-0.010864999557004248,0.057072478195747685,-0.06432973852929043
821,0.046910581832131204,0.050107670592912115,-0.05833319101251759,0.0653290884364257
822,0.03012299087706601,-0.08594882988553834,-0.027809786071198266,0.06954066741279605
823,0.08031839612690077,0.0518708229554445,0.04658146735350148,0.05071960597222003
824,-0.01055062886433731,-0.018378359491450533,-0.1190021824611602,-0.04361883035590082
825,0.06235001062348487,-0.06474391659976858,0.011777432249800449,0.08899748560172306
826,-0.03884716176844373,0.07575179552582767,-0.04705857934703467,0.11135742126808948
827,-0.00374748363076482,0.031373463176623304,0.03541897360303581,0.025471792140485033
828,-0.03457079951428274,-0.008312787361761442,-0.0464762223117997,-0.06215928825724272
829,0.04563023466945413,-0.04177658086827804,0.0005100111712389999,0.04358574487184125
830,0.05003513002467353,0.08016372527977578,-0.09346752570136921,-0.050340979362165486
831,-0.0558321089886986,-0.014156333898573348,0.10872672649265111,0.008134459228345669
832,0.040957891109405994,0.005524056951312861,0.044161500353731745,0.029047989444672746
833,0.03081472051663443,0.08106230973614775,-0.14016848898096462,-0.030626186710580344
834,0.02183892826235496,-0.07435881195535961,-0.02701047211807945,0.05096725069234085
835,0.0318019219718262,-0.09400314667124626,0.0028947459532305446,0.08877223894024211
836,0.09722535688262524,0.04603583520788747,-0.08274042143810365,0.0016627990340392605
837,0.12465376960445876,-0.0353129894793855,0.0691429546319584,0.06929127952996642
838,0.12075322643794104,-0.007793050382487052,-0.11782775243017887,0.09907524542921858
839,0.027159296418309276,0.04384050995701156,-0.0005043252521923971,0.04356327067528907
840,0.019717226883310596,0.09195351343956583,0.02020144839015885,-0.03512304427926223
841,0.04297219671896545,0.041447128036292226,0.03991450359501566,-0.0485441586983667
842,0.08553507309427258,-0.08379193605374892,-0.033069499019223396,0.03897773075278238
843,0.08177803995017716,0.03432128806078982,0.06992962716869172,-0.06298668029260902
844,0.06332735369085055,-0.021844474941351166,-0.009793484308412044,0.06514253877254364
845,0.10751443729879472,-0.0028737484202608354,0.06004127724831346,0.06035046119897674
846,0.031588859157555674,-0.03365470455757685,-0.007655535183410639,0.00506278653824809
847,0.007805521756183668,-0.06789213913255389,-0.09843196605632637,-0.0397853601294068
848,0.024327288133126672,-0.046914480322833574,-0.019184839426179087,0.08615996090917273
849,0.019714507655008366,0.016520176087677835,-0.09959235585009728,-0.06542243550997134
850,-0.05897296892164979,0.06117488234790364,-0.02284036672546627,0.06728363764694797
851,-0.04683797811124874,0.051542443114245606,0.007663217517984315,0.019861123429198525
852,0.06928945694408854,0.10444594206047489,-0.048002494409116074,-0.0740826407894608
853,0.10876172460964685,-0.08510333771108088,0.03059442619623241,0.007250828738009443
854,0.02192009802669002,-0.13057548182237075,-0.10929550218973552,-0.015744877533684042
855,0.015258499550561086,0.0370948926055807,-0.03404949903711027,0.04916711901379556
856,0.06471007494877129,0.06039127432277311,0.03761847743674674,-0.020819710100377236
857,0.05797292783568068,0.002540478875900307,-0.04351099400964468,-0.0018494005550479535
858,0.06455957006498775,-0.03572519075219607,-0.08663623369933832,0.09206966757563428
859,0.08871849365279658,-0.028889472892260515,-0.07813616604407145,0.01339953104805751
860,0.0029562773548631634,0.0435310260555888,0.06647474439469575,0.04472729158747069
861,-0.04850994284369978,-0.08222644490461706,0.026850673689343914,0.012306499122130618
862,-0.00784417611596432,-0.08750203898978978,0.09549623700021073,-0.09012212512461963
863,-0.009429219783961032,-0.05433101617828199,-0.09897904430060911,0.0981879670934424
864,0.006174831508461348,-0.037678624658354046,-0.035863785500717775,-0.0007213637322756455
865,0.04969896036191185,-0.06630755203384063,-0.01831647280331574,0.09171335858898258
866,-0.0808885866394038,-0.11681452832293207,0.023673872294875886,0.08653375072657611
867,-0.11529962226871922,-0.06588562349907981,0.002682588252437796,0.06942518799522328
868,-0.008220461045702107,-0.03109219938432354,0.026676574707830667,0.09971552573765766
869,-0.0011630083242677367,-0.01455082375279176,-0.011328402686178109,0.01796726469224009
870,0.03516289321121633,0.07787052200750313,0.09926435340969682,-0.08267847495351956
871,0.0878667556866174,-0.08066494229878002,-0.11756407495652121,-0.07492335301299755
872,-0.030026244970960937,-0.10252299433904238,-0.0685452780540263,0.0865783661651927
873,0.017962580253264075,0.003437675444549919,0.09763954375514713,0.08909577686556149
874,0.07591754694262175,-0.06468326574540527,-0.02388303783028936,0.06423786888036004
875,0.028577585899539907,0.05392921689766359,0.030242685136900597,-0.05362800723011048
876,0.009211874091179661,-0.05615437307186992,0.04279022550747017,-0.09963650019772827
877,0.06327763083121075,0.04516502189365813,-0.06933264452557474,0.07299939330503297
878,0.11194912010462119,0.07998029755524004,0.005507801884169954,-0.016419529570729344
879,0.05095307879562646,-0.04819850654728318,0.012816725967206795,-0.00702510770825149
880,-0.05207192836598525,0.08071691566722032,-0.005157728885087334,-0.02383845102263915
881,0.025706571015226793,0.016250034510821507,0.022169153697565384,-0.08801870964261174
882,-0.04127368272745749,0.06086222902425087,-0.08697242342907423,0.029090120826689485
883,-0.04403012034995707,-0.035821680456522696,0.0072420050907325215,-0.04296326526678149
884,0.08001116858704482,0.01580994060716733,-0.025234486768408528,-0.019237938557219805
885,0.05715819535057362,0.026965703963080217,0.03368434519138139,0.04375780022603319
886,0.03906180181935555,0.05747647046985527,0.0008554537698513207,-0.02250854884537008
887,0.009624526956739803,-0.07878786407453262,0.08400111887216873,0.06212241354240529
888,0.026420873726592412,0.03052371795803291,-0.10674058124266192,-0.01852056374534361
889,0.04682268964943587,0.007958878559690099,0.10303982681327475,-0.06650271945235603
890,0.04185404354909478,-0.01840598082871759,-0.12215944275193427,-0.08197180313040267
891,0.09033152943568537,-0.048238250131504797,0.06685538458993599,0.04884435160211706
892,-0.018634557718455187,-0.05680280875407949,-0.008146843859291805,0.06067603585897151
893,0.038746483560649365,0.024781823379655156,-0.02484700802815757,-0.044372489476664306
894,0.02077216992284571,-0.09390794378023108,0.08001528016595988,0.037106340018857514
895,0.04072387874378631,-0.012366067540954128,-0.10189911470344858,0.048829801803485506
896,-0.04792748470642575,0.04591060699098139,0.023885801345053626,0.024031740660186134
897,-0.030303609568472747,-0.02654511320408796,-0.053101964839821214,-0.007360617532836964
898,0.05065881010110618,0.0018050238475817721,0.051611791163013405,-0.056660712356701795
899,0.0940476184429156,-0.10346445824197037,-0.10055878902246722,0.001621050645791526
900,0.03070756818790677,-0.08801175004163063,0.055823553158179606,-0.08551451563373352
901,0.053076985722501274,0.04437542956991425,0.00932738681450768,0.07126665622651651
902,-0.06224436713104326,0.025165290159745217,0.057631594790660726,-0.05023308481724236
903,-0.11074997234774528,-0.060887462413000276,0.0964036422841772,-0.08283690154947572
904,-0.05330605352640584,0.0898045104559878,0.09622519495703599,-0.05440920282797636
905,-0.04238719690222824,-0.04588039348627125,-0.08520321518330093,0.05637115391604456
906,0.03873073615345271,0.04045071067251266,0.024385131108369183,0.08094713403243342
907,-0.04366641289167392,0.08717277980879092,-0.1294980848088481,0.0644600070955269
908,-0.02522010031645909,-0.054875476381909635,0.08793185830303407,-0.010666153363906495
909,-0.10008669020044274,-0.09713482598328863,-0.04322778677025188,0.10081828325630525
910,-0.1111703528848591,0.02620405542717079,-0.018164125984369527,-0.06309028516783917
911,0.047242190257157285,0.11754403254551964,0.08955617977307793,-0.0052391060033977616
912,0.10987206546711549,0.029101125432634295,-0.1468580751163524,0.019991689710169958
913,0.0012334952642632999,-0.04867925602965575,0.0315159346811704,0.0023267391995143456
914,-0.09023820095141492,0.05024517962683706,0.08023154041468276,0.06013216408375324
915,-0.10186642522456116,-0.0507767817117936,-0.0934281969999855,0.11055935274398528
916,-0.12106260983296849,0.05169758732390331,-0.006096110493149232,0.02479572002028415
917,-0.05597224830764021,0.12946986101338506,0.05240653011813516,0.05671361774460761
918,-0.055057953546676114,0.026430078322843626,-0.06343446232971713,0.09707907477433096
919,0.035252018557006354,-0.07202078113120003,-0.005399092985067765,-0.05248494683963054
920,-0.01244010498895156,0.025212164741898302,0.07937914561080697,-0.11315254378158933
921,-0.09413378772225023,-0.030187794678026857,-0.10804100078794816,-0.06240409641621122
922,0.004146931218231852,0.09860559064201832,0.0786833200812945,-0.07401044706878017
923,0.030251410999793803,0.0562945912628757,-0.11329298044033961,-0.09291032980983847
924,0.014937397738477822,0.043281243881679796,0.07780847041685243,-0.01855934139569734
925,-0.053384300869407944,0.007403823226071235,-0.031991378070762085,0.06653755548441757
926,0.0777645005218206,0.08756517706623554,-0.024378570298915648,0.022270042182204988
927,-0.010726043224458356,-0.04018280708768962,0.07520855111680948,0.04312386284747418
928,-0.08195686544892404,-0.053690129293067046,-0.08685483777003292,-0.007964000566747873
929,-0.11708163502437416,0.05466347983356122,0.16329500006441,0.03809423049829698
930,0.04571236768847117,0.09702755101481184,-0.016790260126810137,-0.08109852124292008
931,0.07549106890710679,0.10164495269204644,-0.07591121723460531,0.06963623518333353
932,-0.06761056801744572,0.05810169553868086,0.03677317462823454,-0.056996341366740214
933,-0.0195933356014998,0.032695833707772216,0.09800865299665452,0.07073252010563756
934,0.07657400316387894,-0.0323842131115508,0.009765593323371916,0.10272452915604054
935,0.07535267241888746,-0.07139663446610776,0.016679677523083365,0.08445559503316018
936,-0.05757921559457952,0.06963203158821613,-0.12136469649437964,0.03213178882852293
937,0.058974506232013196,0.12112439121549513,-0.017976313243625947,-0.0016837284700831866
938,-0.0106527073221976,-0.08594047158333697,-0.09927122942705288,-0.026070751674736062
939,-0.010159369430376127,-0.08202179374077818,0.12028969216311705,-0.01446171479631909
940,0.005166893648040755,0.057810872480804285,-0.09316511229550511,-0.040394681059797086
941,0.02621411942109481,0.01857210973151,0.07227252199923573,-0.10742171615120716
942,-0.021942577176794997,-0.034025316252882916,-0.08016083561225736,0.04931679402125893
943,-0.06478597555413539,0.006336379901682565,0.08871645752145421,-0.0447041015868521
944,-0.04191757790479693,0.06130626800808487,0.03108770635511567,0.009197541440802773
945,-0.05203592871203436,0.07397354026968023,0.07044922365896118,0.08038545365912957
946,0.04216884097076107,0.1082558885765037,-0.05770881847660713,0.09267617305030386
947,0.041967335750000716,0.08288844895844502,0.08440194689914575,0.05683265957066171
948,0.044500494440380935,0.049960741942595026,-0.003971114050033447,0.09139548040582988
949,-0.0014060754585052803,-0.04357347031606479,-0.061411778287122895,0.10629210931059696
950,-0.039681353059424565,-0.011515756634138112,-0.06002957429207026,0.0024520510013670872
951,-0.10647388705924403,0.09133439576479391,0.10644963348396669,-0.062396958551622354
952,-0.07111534876931785,0.09873191808748792,0.0625288497123665,-0.05750826218545173
953,-0.041137017866743564,0.003281405747566496,-0.05550863860938467,0.06704245810723555
954,-0.06616585567119475,0.0358633071000492,0.06167487905720843,0.030184104814816926
955,0.05246682174541524,-0.02060720663838068,-0.08409795071925467,-0.03606820924060434
956,0.018160073863280828,0.07806030230144766,0.07934881567590849,-0.0661560997953068
957,-0.08650244649844126,0.044398566375212646,-0.017489570584679464,0.010785780820577536
958,0.03534061678556159,0.023197457869963987,0.016642570071854938,-0.029187227990612487
959,0.0962306745218896,0.0080599947551461,-0.00907920466829255,0.04829826510868575
960,0.007939511206032212,-0.1182933938945171,0.013979545959315623,0.0458417227459643
961,0.0940899937576941,0.06827812866298624,-0.06738442330380573,0.05546116265656357
962,0.06473445222075774,0.058364087462385646,-0.07203165508565205,-0.006239722615264334
963,0.06034442148477027,0.02956193240750897,0.09096071447750215,-0.050654526586229084
964,-0.04464963471066115,-0.01757777191780925,0.0381487772206569,-0.06289112702248151
965,0.0840330512104905,-0.02685989262325692,0.029476476674909918,0.04310132844855569
966,0.07465437640396977,-0.0169429338389808,-0.10364537966731975,-0.048175454336473966
967,-0.04728066537993233,-0.11724627257183193,-0.009605095012490118,0.02038183945036602
968,0.025134257848709575,0.05577774116144524,0.020034232959426607,0.09838100881573057
969,0.07489192768289535,0.053654431379274795,-0.09477231547685303,-0.003285385844077584
970,0.08960648278519785,0.02609667103679867,0.07523513039637567,-0.09171691345661577
971,-0.013959054926840547,0.02044632519421608,0.03526677921421783,0.03204529966248096
972,0.04779244773472477,0.04807264976038813,0.010623920976701682,-0.08122862470617905
973,0.005782422792779627,0.04767890230704955,-0.03897902847356351,0.051004313516879105
974,-0.07060943655726633,0.10288948260822497,0.09360720853917423,-0.003795940257910482
975,0.01776611206721045,0.11562959316179783,0.024902742617576964,-0.01053528302184672
976,-0.04246240998648617,-0.010217134250443089,-0.07333613333162517,-0.0047321921365026925
977,-0.05236049636846904,0.07596966916557474,0.03077643677837368,0.022962579255965343
978,0.036304923156602074,-0.05052727061383566,-0.03399496261078359,0.08240753535034816
979,-0.05933991634124857,-0.11166176910760371,0.03123315092201836,0.010295338650892057
980,-0.06094188443525266,0.0869663203601117,-0.02712199693910259,-0.07179774854529222
981,0.023977376291182906,0.06542693538166816,0.019951700955221398,-0.11566356796472686
982,0.0046507055018175135,0.08927049378747198,-0.09898831885385106,-0.04083867449350366
983,-0.09495276166071076,0.09409484963988433,3.429797492508074e-05,-0.036372762365038086
984,-0.07163833324263992,0.07069148488606639,0.0899442612837502,-0.12193233733999465
985,-0.04875009804080092,-0.07005232882350251,0.08429621752224509,0.005066842119750843
986,0.05937079176136079,-0.04120943827139425,0.040973909658625074,-0.0012723410880398983
987,0.06747218805895223,-0.07381903563139386,0.051535041227088386,-0.0006444519636896965
988,0.035708236338751594,-0.04815688409597871,-0.012849041009376824,0.09284917080574245
989,0.046121103424284084,-0.039977487664746514,0.016716417541410417,0.019508025716381702
990,-0.06415222456997416,-0.06855395385236764,-0.09141316678804401,-0.014304310954633255
991,-0.05921438366540496,0.03727861459646285,-0.004898153777416689,-0.05921715548958555
992,-0.05565797446988878,-0.06536259657889325,0.06853028167526962,0.06312013043732304
993,-0.09204634219342558,-0.047555874317654345,0.05262591355144239,0.0435573321696688
994,-0.005850155109572434,0.0328802654434388,0.024528467484068686,-0.08481097908815882
995,0.03113234169574903,0.09316420457167003,-0.007063542663775121,-0.023243339749918265
996,0.04849182559655249,-0.05289025358087898,-0.09143004963415105,0.060525130980346564
997,-0.05008460173412701,0.004161776404379033,0.08570243120220661,-0.08892212505596261
998,0.023118025256443856,-0.022024661443685117,0.018146962185554446,0.03118310605727607
999,0.012585694471375294,0.07407348642112468,-0.1056832655722893,0.09856908668477316
