"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.52775772344773e-05,0.0307862927605237,0,0.000230601455000785,1.71948426089933e-06,3.52607713022426e-11,0.00127661910658099,6.29522349183391e-10,7.11165749306584e-06,3.24677892683759e-12
1.39517423113936e-05,0.0314156650185598,0,0.000250607976526261,1.8162570467599e-06,3.62231925426007e-11,0.00135649477249754,6.70269783895059e-10,5.89080352583292e-06,4.08731408672532e-12
1.43005391391267e-05,0.0371457914736164,0,0.000262848306247291,2.15159722538166e-06,3.7327425932844e-11,0.00123029097011304,8.74478328088207e-10,4.79005562057283e-06,4.93218447685381e-12
1.4043235039613e-05,0.0318170075319392,0,0.000228207510997155,2.84652344062954e-06,3.06617026584816e-11,0.00117990701388975,1.14657423508284e-09,4.74708861439748e-06,5.25642817658154e-12
1.53965445473469e-05,0.031090039089142,0,0.000239033201617697,2.75129015427225e-06,3.51900962673196e-11,0.00103753044414943,1.28329803434233e-09,4.27048709377249e-06,7.06376688592375e-12
1.80183499306702e-05,0.036116243955552,0,0.000187783250080052,2.60224002440281e-06,3.40050547298077e-11,0.000940599999009157,1.38441506488954e-09,4.62464221773887e-06,6.06637486373106e-12
1.73635021316186e-05,0.0360129311720862,0,0.000213881474202629,2.71513714498006e-06,3.59508666904021e-11,0.000796373519629373,1.52949227344363e-09,4.57771500760577e-06,5.92542969612729e-12
1.81719278300364e-05,0.0402682185752131,0,0.000174643811898459,3.13426007071999e-06,3.55849602243332e-11,0.000841354893800912,1.52061328974619e-09,4.86359438729835e-06,5.88061264964304e-12
2.04428277585968e-05,0.0452713859910818,0,0.000191297541684127,3.36089364260492e-06,4.26000159240264e-11,0.000838474513413756,1.82351285580571e-09,4.9865488643314e-06,5.10874431823785e-12
2.11605372493718e-05,0.0418722205583032,0,0.000197443332708893,3.2730438831837e-06,4.6294740213558e-11,0.000816331294996557,2.21724314634197e-09,4.62679162207641e-06,5.57099048315343e-12
2.26416854065786e-05,0.0375610457821653,0,0.000220686360797661,3.73676972332341e-06,4.34014689101339e-11,0.000654171047253916,2.99093133184372e-09,4.58749577272284e-06,5.06567064621356e-12
2.2783044214245e-05,0.0363400756034276,0,0.000226433261106947,3.42798026505711e-06,4.72129775734674e-11,0.000670361424643886,3.45022982181543e-09,4.45292617588795e-06,5.31259853741464e-12
2.4376291204614e-05,0.0319719044168122,0,0.000227547241212276,3.97642780838575e-06,4.54938798608472e-11,0.000731983009471357,3.91689688166376e-09,3.93181215500525e-06,6.00437811079745e-12
2.45820707425155e-05,0.0252702546953274,0,0.000227397988991783,4.50127731321812e-06,4.06302876828418e-11,0.000812208290804371,3.80405021256745e-09,3.88025735366336e-06,5.47034067588648e-12
2.45723595384938e-05,0.0279869015233391,0,0.000235216479011865,6.08861028078351e-06,4.19597588784019e-11,0.000852205810674267,4.03880843446609e-09,3.22899318619492e-06,5.65550720624686e-12
2.38546356487e-05,0.0258846339993863,0,0.00025966801737537,6.5694412108736e-06,4.59246047648481e-11,0.00098831986487486,4.75976909110204e-09,2.72727906722138e-06,5.73231569706868e-12
2.25368740499387e-05,0.0188745833061426,0,0.000271442404787145,6.76129602829712e-06,4.58422349254279e-11,0.000913051685487358,6.52549376865034e-09,2.93853576001753e-06,6.07009036372711e-12
2.30750516703808e-05,0.0229946192963976,0,0.000251263931745232,8.23213612330767e-06,4.33904057166704e-11,0.00110093007121746,6.47562426935888e-09,2.5690072387118e-06,5.62477300599591e-12
2.27105079844312e-05,0.0255141762405672,0,0.000255692506721087,9.44045800200864e-06,4.15214551894214e-11,0.000956183167772648,7.71954724064892e-09,2.35523928884656e-06,5.92176538152111e-12
2.36995183481398e-05,0.021745875043055,0,0.000275773960053319,9.68954386505874e-06,4.60719366489848e-11,0.00082127930643717,9.69664362709345e-09,2.46237993233515e-06,5.87552740812333e-12
3.01670436112317e-05,0.0190348438903018,0,0.000260812591975728,1.22420175118856e-05,3.93607575011899e-11,0.000878040605119722,9.47903964064503e-09,2.43950619560024e-06,5.79748261630671e-12
2.79725255950614e-05,0.0207831960503282,0,0.000288008156883614,1.20056362638346e-05,4.07298255806588e-11,0.00085332598087888,9.92727842451782e-09,2.74616660449414e-06,6.26440809727458e-12
2.49394479919245e-05,0.0211398640450398,0,0.000298625951008246,1.18120933193082e-05,4.78710288942057e-11,0.000778575894790275,9.99185536714457e-09,2.74976310289693e-06,6.73051527502576e-12
2.8350716709355e-05,0.0255416135840377,0,0.000287787823396237,1.4392752905465e-05,5.00819875272606e-11,0.00077424591270212,1.14117753666889e-08,2.67908852871466e-06,6.41452507939817e-12
2.74417553102973e-05,0.0256006377153862,0,0.000310215466312923,1.50601740485167e-05,4.8238970525017e-11,0.000698294306519979,1.09554058629171e-08,2.61154658466036e-06,7.30755913411437e-12
3.07213272145347e-05,0.0285932055509481,0,0.000334129412153901,1.50168080542745e-05,5.00769864891945e-11,0.000542088852734825,1.03794065277973e-08,2.45791215359261e-06,6.06011505773599e-12
2.96255560029214e-05,0.0212319120719364,0,0.000392281696224324,1.50402061827163e-05,4.85543957968041e-11,0.000517059780872185,1.15909868608823e-08,2.36857350577072e-06,6.20943216000541e-12
2.76954749182761e-05,0.0233302304256414,0,0.000373728296421302,1.43853465522238e-05,5.46943110991834e-11,0.000540999143443146,1.20769464820803e-08,2.28141563408004e-06,6.75881522412838e-12
2.92346790253755e-05,0.0232622517366803,0,0.000495207241972365,1.34841250308806e-05,4.88748952529681e-11,0.000487584374517986,1.39566991151378e-08,2.30293453295979e-06,6.42683236100584e-12
3.27445319420491e-05,0.0272937264227155,0,0.000483277776330351,1.41165091309983e-05,4.93054196622993e-11,0.000538043960547588,1.84661430785808e-08,2.47777093480541e-06,6.95445868403776e-12
3.12390200584828e-05,0.0269848723612199,0,0.00051550660908096,1.66387696546568e-05,5.08752903683780e-11,0.000585042148080183,1.96395192054188e-08,2.23511353857662e-06,7.61479707682105e-12
3.39254627386097e-05,0.0346923569685488,0,0.000442930406291917,1.69479455280943e-05,5.15753983203445e-11,0.000518321655947571,2.42184097976324e-08,1.88221227673145e-06,8.67768164602216e-12
2.8267115368083e-05,0.0295813125006725,0,0.000493781704848151,1.90660262829465e-05,5.38638667323271e-11,0.000520950940237817,2.67238985962311e-08,1.72111597555129e-06,1.04208379648392e-11
3.91249363235066e-05,0.0307812331106954,0,0.000649812410857211,2.5387024287657e-05,5.38612136987359e-11,0.000508174490123229,3.18154284929547e-08,1.46840879709931e-06,1.12030043969376e-11
4.53643770244591e-05,0.0316558825383572,0,0.000647594926732808,2.30816481367447e-05,5.07338110850049e-11,0.00055103139384019,3.80425781884009e-08,1.67738568636701e-06,1.12095921647308e-11
6.50240400854183e-05,0.0307164363054087,0,0.000668849136849568,2.57771860167171e-05,5.34253735689326e-11,0.000493990340218323,4.36472029791967e-08,1.55254003134051e-06,1.08407893245541e-11
6.03108039495893e-05,0.0355055947699101,0,0.000632990745333001,2.71138635580903e-05,5.87875639042216e-11,0.000416699595942117,4.29020346826627e-08,1.26466936319834e-06,9.84192234518371e-12
6.66260656827574e-05,0.0344652099848263,0,0.000712987173824434,2.66621049079567e-05,4.71011668612863e-11,0.000356263485353999,4.2222398742931e-08,1.20220984005799e-06,1.09759293372896e-11
6.81563122637895e-05,0.0377350260479166,0,0.000658450126163499,2.48398186453947e-05,4.7171314032698e-11,0.000309137818058421,4.5180567816212e-08,1.25859791123262e-06,1.17983130792227e-11
6.84131706058805e-05,0.0356699313932559,0,0.00060935189259717,2.90141738402935e-05,3.99065757400008e-11,0.000328669717906015,4.65022719868521e-08,1.35480838622887e-06,1.31060579480601e-11
8.11027017444277e-05,0.028595228142178,0,0.000626337127182127,3.25609754554936e-05,3.92738655982595e-11,0.000308205870473534,4.80518440787597e-08,1.26672401843681e-06,1.46393628812992e-11
8.99512791684179e-05,0.0301072010844768,0,0.000610838580020586,3.71749565834725e-05,4.61347679217616e-11,0.00031719549879349,5.7864021208777e-08,1.15524626440165e-06,1.47869343913979e-11
8.06648480117108e-05,0.0290692527748149,0,0.000727861450335496,3.79826324656339e-05,4.35193408440037e-11,0.00030876230900287,7.00163218951138e-08,1.32940081540397e-06,1.59398064855979e-11
8.30681095757575e-05,0.0314235571776543,0,0.000785971994509827,4.37879956243947e-05,4.16148749592599e-11,0.000307190035606544,6.99196647488276e-08,1.18627561001047e-06,1.61115119742712e-11
8.26813525848985e-05,0.0300355982048842,0,0.00092296770275703,4.99339482770216e-05,4.67337576877253e-11,0.000293621350499724,6.81273834336903e-08,9.87272185827537e-07,1.81449092999855e-11
9.67859352011963e-05,0.0242946106658998,0,0.00108469307252611,5.84995062333118e-05,4.083037727101e-11,0.000259224618048317,8.77622221759396e-08,9.58589460476098e-07,1.70795196710344e-11
9.85324834316191e-05,0.0255983923354552,0,0.000949705293814551,6.9931969103326e-05,3.91113850452652e-11,0.00023619393956634,8.66171488386624e-08,9.35352518276787e-07,1.90452277736531e-11
0.000102572385628429,0.0209240865973138,0,0.000887343294279381,8.71771347243176e-05,3.66582732137561e-11,0.000293664567272619,8.26151641078215e-08,8.55893593104737e-07,1.99034334206789e-11
0.000120702741118835,0.0176101668451491,0,0.000874158951009903,9.05450316342678e-05,3.23385256909941e-11,0.00025315377193324,9.36000258097789e-08,6.72604879707378e-07,1.88310453322159e-11
0.000139252607027448,0.0188940505551656,0,0.000746879258358876,0.000100628804982192,2.91831817149866e-11,0.000288807031943224,1.02048941980541e-07,6.47956128227141e-07,1.98768855801804e-11
0.000155740586800096,0.0190438474945492,0,0.000966230257614699,0.000119310167273287,3.07969494143955e-11,0.00025408076536645,1.03535361638103e-07,7.23170849680393e-07,1.90345619061532e-11
0.000167623766228908,0.0180156006646796,0,0.000853953523029475,0.000134000967986225,3.46533401400987e-11,0.000242851309567599,1.01640313009207e-07,6.74617490893259e-07,2.26611058916064e-11
0.000186471736923434,0.0178200784477435,0,0.000882902648128593,0.000156895548830957,3.13398949168717e-11,0.000220769797008506,1.03319079131128e-07,7.3779438753915e-07,2.2032034951133e-11
0.000233545376656836,0.017443247415752,0,0.000880301072415692,0.000182321650844542,3.20605765899578e-11,0.000208495023210831,1.22783339715466e-07,7.09829537889112e-07,2.32864229358473e-11
0.000236338471704269,0.0228386635759182,0,0.000970090788907846,0.00021606582545436,3.81060915191616e-11,0.000188608265292355,1.3101803428664e-07,7.71538685324713e-07,2.62951108989011e-11
0.000276210318137155,0.0224923692244439,0,0.000941114702652368,0.000246993122203037,3.05509128200958e-11,0.000175032726229001,1.39911185088269e-07,6.90095345563405e-07,2.89256320804024e-11
0.000314985924055325,0.0207733090689384,0,0.00136627287159551,0.000251975867749555,3.19167390949209e-11,0.000172735000043737,1.56242283253625e-07,5.9519968458883e-07,2.50533633626633e-11
0.000298832993041463,0.0189046330939351,0,0.00136940115125641,0.000265082298084193,3.18720602558734e-11,0.000169218600937124,1.49088877242093e-07,6.10337636158566e-07,2.2461564432457e-11
0.000332172143175927,0.0187104242492375,0,0.00139200208355284,0.000290712071682285,3.3017466910426e-11,0.000196212618180642,1.4455518442504e-07,5.56486684514054e-07,2.50255032555006e-11
0.000315840675151853,0.0188124157049637,0,0.00115299809015717,0.000290017726625177,3.70130543162575e-11,0.000161817506075106,1.4006780734643e-07,5.63140843648691e-07,1.73024209565369e-11
0.000303396438740541,0.0184447378283187,0,0.00119239056538557,0.000322338273377522,3.19451932394941e-11,0.000133837051462589,1.50404517096587e-07,5.07723454644155e-07,1.48753587749867e-11
0.00032847328936545,0.0195721686712489,0,0.00120395206679474,0.000327313075794439,2.4590308440436e-11,0.000128412458132819,1.63388027148073e-07,4.66900268418351e-07,1.16675890019505e-11
0.000344979645262262,0.0200643509530134,0,0.00108940177940921,0.000389864352579433,2.4759117848893e-11,0.000120825754430172,1.93002995766989e-07,5.07383015248421e-07,1.18938937854536e-11
0.000344273483195092,0.0239476642227028,0,0.00113043152981684,0.000407000331439645,2.20238563821e-11,0.000146667534212596,2.41120892020675e-07,4.57910994415777e-07,1.12409745118157e-11
0.000344146284982727,0.0280610870829665,0,0.00115326589358124,0.000525584138890825,2.43098252813881e-11,0.000129614795213427,2.84958205546967e-07,3.76576914775635e-07,1.05399524984037e-11
0.000382406934724222,0.0260412452648637,0,0.000942572404571828,0.000580366300642535,2.6390794185065e-11,0.000129288569155726,3.09791794345134e-07,4.13578220668701e-07,1.1666434303693e-11
0.00038499116805141,0.0255153784346465,0,0.00102530557403954,0.00070452301617893,2.76571197229048e-11,0.00013970640213118,3.36679829490569e-07,5.15395021187679e-07,1.35129493956552e-11
0.000353071756894661,0.0252218010065781,0,0.00107609452206017,0.000812979110184564,2.81346630552825e-11,0.00011923508900295,3.83684297953066e-07,5.25585887947207e-07,1.26634356492794e-11
0.000339358034354312,0.0284322805851899,0,0.00124404926485173,0.000867420838937517,2.89620142880228e-11,0.000136502432481026,3.83431710848504e-07,5.30564818484198e-07,1.42174086800665e-11
0.00035463975324789,0.0280812955334501,0,0.00142378935130922,0.000985768203724366,3.01008835964212e-11,0.000176935495836921,3.93402498931662e-07,4.50743994769219e-07,1.26257497601979e-11
0.000327951404780411,0.025284046993125,0,0.00154284084840717,0.00112154330953654,2.95619397796526e-11,0.000144189173788195,4.00973803338261e-07,3.75025479372583e-07,1.34012170058117e-11
0.00033296058403127,0.0247239141644498,0,0.00122966641103204,0.00119321321796143,3.38768967590618e-11,0.000121384862674105,4.53527555331799e-07,3.17243574835013e-07,1.405751269423e-11
0.000391446754131635,0.0268607504951356,0,0.00114310613166253,0.00120655044733882,3.22009712284941e-11,0.000105343483462818,4.39396556476374e-07,3.33432090110307e-07,1.7073301433495e-11
0.000411696373094465,0.0338985758776687,0,0.00109923126241096,0.00133865143770397,3.51734128815734e-11,0.000125459741307563,4.75151887228522e-07,3.53612321882386e-07,1.66359014240615e-11
0.000420952187151662,0.0316103067213596,0,0.00105004727198976,0.0013642007110344,3.92027162985885e-11,0.000140091629916937,5.93082677208515e-07,3.67228904993511e-07,1.4068788072136e-11
0.000452234769635359,0.0324892311166391,0,0.000878319879725461,0.00175302762472705,4.08793500862936e-11,0.000123784977115895,5.73957403005565e-07,3.43074396026286e-07,1.44942190844766e-11
0.000453387819059639,0.0301848300753012,0,0.000899887594567668,0.0018389536865228,3.84335818176413e-11,0.000120952465293404,5.88039658112413e-07,2.96663174838709e-07,1.38055115638127e-11
0.000505154562528346,0.0338122244303288,0,0.000915600526994971,0.00176390194212551,3.75145863308698e-11,0.000115357355685059,7.82720065250737e-07,2.56442356191413e-07,1.20535903348699e-11
0.000549313998516229,0.0364198538502049,0,0.000867849290240645,0.00182030261076032,4.49236693596546e-11,0.000123192473696224,8.81097280574887e-07,1.84471244726263e-07,1.20952029671982e-11
0.00058634714931836,0.0450923400225151,0,0.000839255823298178,0.00241837195540856,4.56696611337894e-11,0.000128135227470237,9.50854637742573e-07,1.91382207288207e-07,1.35265035993863e-11
0.000674806588231738,0.0420539626846857,0,0.00087236568745672,0.00267552488596909,4.5571022843803e-11,0.000147676618793208,1.03694156859432e-06,2.17099334882412e-07,1.2525582594885e-11
0.000695919264419509,0.0409538306705403,0,0.000919720332273298,0.00314273009421083,4.18590112357014e-11,0.000123886248234345,1.44985758786621e-06,2.00921901582135e-07,1.29877977503651e-11
0.000775102966693622,0.043302168295018,0,0.000807542797551351,0.00320632904449219,4.31606626165198e-11,0.000125149592147778,1.79845131098025e-06,2.0801608615489e-07,1.51224533615124e-11
0.000729927698479434,0.0418379074490607,0,0.000834372972108748,0.00317353786880791,4.67093651126465e-11,0.00011864317031878,2.26498349163198e-06,2.13895165673417e-07,1.78685867103508e-11
0.000713148074869978,0.0416381541768027,0,0.000977684029003468,0.00326346115187136,4.96489081238398e-11,0.000121079422665427,2.81778286174416e-06,1.90525025464642e-07,1.98142732572677e-11
0.000742275091691791,0.043969712437303,0,0.000984418465146493,0.00318995842936437,5.0489262192028e-11,0.000126285395475921,3.2120023868647e-06,1.78867438138883e-07,2.83696020900956e-11
0.000791258074085304,0.0452484804353488,0,0.000935208045393753,0.00409743680025242,5.54204880957064e-11,0.000128881089689688,3.50469633702892e-06,1.67314364220465e-07,2.87761374927533e-11
0.00075781293781126,0.0457542458662415,0,0.00109738722031423,0.00419515686062095,6.55228049750733e-11,0.000117779262572171,3.77795352409242e-06,1.50676416114508e-07,3.2889695584679e-11
0.000927780391755705,0.0455105374703893,0,0.0010293012810421,0.00453968076614921,6.90977148758838e-11,0.000120748959499328,4.00734267763475e-06,1.20721118719293e-07,3.54294626974786e-11
0.000996985637223449,0.044803175346801,0,0.0011051557894791,0.00437671554770455,8.04598245383284e-11,0.00014994981947969,5.60837554711346e-06,1.16490621417628e-07,3.25139910956766e-11
0.00132747973825709,0.0419290348246956,0,0.00102660962389158,0.00518451217166191,8.05841508577067e-11,0.000172746213083482,7.10231569275129e-06,1.26292815806716e-07,3.63625585604429e-11
0.00171726238549021,0.04209315529577,0,0.000901558336340237,0.0068815418578571,7.50068021501872e-11,0.000152582615054204,8.90368805212371e-06,1.27940801338229e-07,3.38438807443424e-11
0.00190047801925614,0.0417604873441412,0,0.000941352819777182,0.00775530923750666,6.45600253217821e-11,0.00019401786437441,1.16478773679349e-05,1.20400732087418e-07,3.63128890027579e-11
0.00179503624764523,0.0380773678234373,0,0.000957618863105151,0.00893692883377247,6.96784411385783e-11,0.000201347418373226,1.62832121927407e-05,1.39274119516612e-07,4.07349990481381e-11
0.00165378198952841,0.0438396066362999,0,0.0011093326112972,0.0110233182512317,7.90072588718035e-11,0.000210349520832696,1.8708302180968e-05,1.4292840220592e-07,4.13788693911977e-11
0.00206159658387257,0.0416042597845353,0,0.00113466354892176,0.0123226751869779,8.50986377002544e-11,0.000280422149979945,1.84775801922048e-05,1.54722456528976e-07,3.89433080263482e-11
0.00174698909774817,0.0438869445235524,0,0.000927565388585312,0.014123409518297,8.51595008551361e-11,0.0003111120082951,2.2870251738882e-05,1.71645307925116e-07,4.3415016485537e-11
0.00176638334061975,0.0451907996901344,0,0.00082474254686334,0.0166366224628769,7.59752933407527e-11,0.000411987077486741,2.93420657298607e-05,1.62405009048011e-07,4.47604886307692e-11
0.00194713783171956,0.0482978316494221,0,0.0008268392838054,0.02126784121559,6.58773740207285e-11,0.000470057563757621,3.48497119752162e-05,1.49286996765758e-07,5.45425484365166e-11
0.00202106975367748,0.0475489505578561,0,0.000795615186276703,0.0241461118026525,5.69015849882957e-11,0.00060078372401286,3.98300795312515e-05,1.52923858380744e-07,7.47202139581749e-11
0.002432930347145,0.0492081774843996,0,0.000705538078884514,0.0263749328788752,5.61565831877165e-11,0.000832105881589109,5.19826352477459e-05,1.69037766295614e-07,7.58777753799946e-11
0.00286533179464812,0.0532118630818081,0,0.000711599620880354,0.024650786044341,5.54939888824392e-11,0.00101837256408655,6.0359032678166e-05,1.46590578170367e-07,8.26922628265522e-11
0.00259202559934739,0.0444260200024549,0,0.000677364927911327,0.0293765585040794,5.92879506624023e-11,0.00135747811126286,8.81964095585628e-05,1.52357485056768e-07,8.77239778151635e-11
0.00221871094896981,0.0391149672243055,0,0.000614414750160777,0.0316235395444232,6.24642488955916e-11,0.00169530836455028,0.000108797138998719,1.41274312584079e-07,8.63353080208406e-11
0.00251001825638406,0.0431799592654225,0,0.000656390986661848,0.0329013134765077,5.22288426662087e-11,0.00241885469831915,0.00010875915475613,1.28915097304341e-07,1.10162973397629e-10
0.00311810462493032,0.0376179619705401,0,0.000739630084277041,0.0308648368728188,4.92786023888045e-11,0.00340911566177263,0.000159331724898369,1.28872191363586e-07,1.39564328565939e-10
0.00342712862774087,0.0381284129704909,0,0.000920825588534599,0.0296254479348605,4.89867911593599e-11,0.00444872141314575,0.000194689575694799,1.26608146092958e-07,1.30166190143925e-10
0.00372482794981475,0.0432577162654433,0,0.000929599234936776,0.0265064298430856,4.93498387590738e-11,0.00599552632322479,0.000272162382290397,1.49678402658756e-07,1.65992508669304e-10
0.00407695623054433,0.0426931772151275,0,0.000840493515638929,0.0284332348688983,4.74068946839657e-11,0.00947247651596397,0.000383737786303293,1.85390428222719e-07,1.8735115965209e-10
0.00433906657982759,0.0462890359208304,0,0.00076136404339223,0.0297390495589494,4.49588283166621e-11,0.0145155766232323,0.000507542337408808,1.84640691647178e-07,2.07667909914173e-10
0.00389630265996067,0.0467031620280219,0,0.000750402067579054,0.0225436859391497,4.26246244483104e-11,0.0190201246563928,0.000612022355871697,1.69796334502493e-07,2.0916386160434e-10
0.00467068548988684,0.0486391890983,0,0.000817720038057588,0.0195121322365905,4.4739716826448e-11,0.0206199169649501,0.000793308362263626,1.95993283694158e-07,2.29459534560599e-10
0.00554416281908967,0.0462916487065587,0,0.000864748636831672,0.0147933964028234,4.14689411737562e-11,0.0250427682125061,0.00110393727168989,2.25903554801852e-07,3.03990566620705e-10
0.00621524808906495,0.0448861491354277,0,0.00090808657199109,0.0111992700093652,4.5248846923376e-11,0.0356625028885085,0.00167987512607235,2.37797774958524e-07,3.35874570002662e-10
0.00658193406195715,0.0389383542879779,0,0.000902268724011302,0.00749369715220287,4.94369229391748e-11,0.0359840966098034,0.00191385068338735,2.11184975903482e-07,4.04781409893474e-10
0.00706960078492921,0.0372623515275175,0,0.000827781708595775,0.00511941259079061,5.81615404045577e-11,0.039425863478603,0.0021957511938078,2.20983454047131e-07,3.93682977454964e-10
0.00842235032297486,0.0365798346676123,0,0.000779660995670965,0.0036816508114303,5.28128068547344e-11,0.0406771053417102,0.00264895994732921,2.08601911602517e-07,3.63487547612562e-10
0.00937001232874465,0.0329584942267462,0,0.000939558041533929,0.00240563550512652,6.25531108712667e-11,0.0357794022038902,0.00351703275922061,2.21277761846683e-07,3.45547824432427e-10
0.009202365928152,0.0332719487647091,0,0.000996425779169178,0.00172540125674644,5.46307435017054e-11,0.0342214468788973,0.00364945594429541,3.04839859860749e-07,3.19004647735614e-10
0.0109261040382562,0.0281668549316435,0,0.000831392084986915,0.00164727704134931,4.78223164710321e-11,0.031755627074378,0.0040743234377091,3.33752003594285e-07,2.9215189075137e-10
0.0135964181641587,0.0225433539381514,0,0.00100846577630856,0.0011338166279938,3.58724043785959e-11,0.0366075055365704,0.00560917424807002,3.21116303427091e-07,2.53847549055523e-10
0.0176375134453758,0.0181309247849401,0,0.00135534414600355,0.000870535114901889,3.25667945573148e-11,0.0359295130798565,0.00569296875088902,3.8493920945826e-07,2.4294989105504e-10
0.018210114477216,0.0187002323192901,0,0.00134877344533858,0.000667063952213417,3.38085214681525e-11,0.030086358736765,0.0055709519705048,5.23912242506054e-07,2.34496655724522e-10
0.0157816151583693,0.0170494000319443,0,0.0013169149535366,0.000557479348526476,3.145554336087e-11,0.0328928436786975,0.0054406079601401,6.43942727996295e-07,1.99502122187936e-10
0.0183035922424874,0.0152374976592788,0,0.001450059846796,0.000384474141573651,3.16295739654163e-11,0.0344968597611279,0.00566351249981143,6.52616170635858e-07,2.35084763895209e-10
0.0173878960433383,0.0162108613906755,0,0.00175550379170941,0.000275089614475769,2.84444317720923e-11,0.0361964395481426,0.00540096439917458,8.28891513071635e-07,2.1709795867891e-10
0.0182553901243092,0.0160462229926494,0,0.00163332901986699,0.000190761179001692,2.57076724567713e-11,0.030342997434526,0.00636535970792915,9.9479162644617e-07,2.04007149488987e-10
0.0209227023750827,0.0139294780128258,0,0.00183906974730826,0.000153273638709529,2.3473003445282e-11,0.027973477773793,0.0072753114884369,1.28168245312526e-06,2.17531217528055e-10
0.0220912209476348,0.0142479115753654,0,0.00214826135225424,0.000139821163760656,1.7544297324595e-11,0.03490267942889,0.00849076181767367,1.37904047989326e-06,2.44681947804285e-10
0.0206503492950268,0.0134010919091571,0,0.00225627020228421,0.000102607562503495,1.73051164758091e-11,0.0329202892925241,0.00896672210467189,1.85697208894584e-06,2.51154588214545e-10
0.020563066479532,0.0134713639376985,0,0.0021189810027988,7.7352743584424e-05,1.60716878995448e-11,0.0349946610429896,0.00947680383539781,2.09796142278588e-06,2.44804005857443e-10
0.0228219431046507,0.0130982971993341,0,0.00220906617229377,5.79249241306528e-05,1.45409410940725e-11,0.0329447833136317,0.00974144569923392,2.35411139455814e-06,2.40600834406936e-10
0.0218999499768003,0.0120611349453479,0,0.00221848543399826,4.74092815995057e-05,1.26150900212112e-11,0.035316430062948,0.0110807380271595,2.61812844288608e-06,2.03541497763245e-10
0.022213085942463,0.0117530251461352,0,0.00212625850072318,3.22854187064901e-05,1.28888038685155e-11,0.0297848873020512,0.0124540847180823,2.96870539241807e-06,2.36443851796893e-10
0.0216168434306052,0.00953910941168123,0,0.00216630616145394,2.74404069156223e-05,1.04182042752696e-11,0.0276854818344575,0.0119662130239931,4.24140623933502e-06,2.79475205112463e-10
0.0229008100608401,0.00931889726335469,0,0.00239962505328346,1.81261023656153e-05,9.14409415976269e-12,0.0306614157680841,0.0117697751419856,5.42644301507553e-06,3.11805591486355e-10
0.0248168153482824,0.00922462094255782,0,0.00206052940908601,1.25339759706733e-05,7.55930864356629e-12,0.0309641839002066,0.0121539842305045,6.56973513330908e-06,3.43707210186216e-10
0.0210905463967252,0.00982742495480348,0,0.0016356411555968,9.61090125612082e-06,7.14472099256379e-12,0.0285434553875211,0.0112270977220009,8.70745918797226e-06,3.56772638033028e-10
0.0264727982170027,0.00960406999223053,0,0.00178643868018196,7.35026357674314e-06,6.61400513084749e-12,0.0269245581957965,0.0114676002984706,1.02620638484907e-05,3.60895595137607e-10
0.0260192922678534,0.010043051317007,0,0.00195258017694392,7.04368935578405e-06,5.28315667538364e-12,0.0254314634323321,0.0117170023714701,1.34719607174181e-05,3.96054183045747e-10
0.0272353320613378,0.00894040474226854,0,0.00203437419976168,5.94322499964536e-06,4.58128566183399e-12,0.030647559002512,0.0119790457561292,1.62455424234407e-05,3.45923594909473e-10
0.026899616527898,0.00851998362773182,0,0.00195743342002621,4.84623529640333e-06,4.24998623072303e-12,0.0277718731139135,0.0103281415477191,2.16691850652522e-05,3.44762050352647e-10
0.0290479448005801,0.00875800386726181,0,0.00205929050718722,3.78994570005191e-06,4.4123752308675e-12,0.0242024222822459,0.00974096401700398,2.86563731165148e-05,3.0358742470715e-10
0.0322535253741099,0.00868398817777327,0,0.00196857997063831,3.88253268157759e-06,3.86355629565522e-12,0.0212399143189595,0.00938737542520258,3.86733863792718e-05,3.35939036699175e-10
0.0319964694221431,0.00848275639005629,0,0.00186899134177841,3.27891573355921e-06,4.18769429282151e-12,0.021330664806058,0.0108726704835927,5.35163673262125e-05,3.30167842489773e-10
0.0376652585758507,0.00822086678669498,0,0.00209707713820181,2.67013430031383e-06,4.02361328426973e-12,0.0209471506323599,0.0102956991991965,5.89016349692708e-05,2.66717244257326e-10
0.0403080658699016,0.00760199248524477,0,0.00200350176550007,2.23571224054443e-06,3.37360300813599e-12,0.0230728527476657,0.0122568217039523,8.91395153033892e-05,2.42981935122942e-10
0.0315931523482074,0.00738304286302727,0,0.00184239176508802,1.7729803919888e-06,3.74969797674932e-12,0.0205124419537569,0.0163213394429262,0.000146461039333506,2.09986894130714e-10
0.031216522297234,0.0069718926703876,0,0.00162280726703676,1.37977656517774e-06,2.89322272653357e-12,0.0202115504190148,0.0141664615077255,0.000165575108246707,1.97585858748354e-10
0.0310538128932017,0.00699954343875094,0,0.00184951003891909,1.32550417700483e-06,2.71505568662974e-12,0.0182056101663994,0.0125708874535627,0.000239919530022643,1.97925886063902e-10
0.0266667179892612,0.00647669125107945,0,0.0021541287863997,1.16019159023507e-06,3.10528909159687e-12,0.017129159157935,0.0115777443865103,0.000328024232614317,1.91670549775929e-10
