"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00450738840988942,4.17154415682596e-05,6.42365604189014e-09,1.17198475248898e-08,1.06117672326372e-06,1.18490481470926e-10,8.03966101904215e-13,0,0,0
0.00487460560730613,4.10931053444406e-05,5.98681233668939e-09,1.05733396006766e-08,1.09476279324382e-06,1.23332434274883e-10,7.93656736462881e-13,0,0,0
0.0051680057624838,4.20699316741175e-05,6.16634530370588e-09,1.014524419973e-08,9.92327461181297e-07,1.28058223687406e-10,9.14586530656861e-13,0,0,0
0.00575751377110937,4.56036091252453e-05,5.66462046444654e-09,1.00624212920357e-08,1.18794691189491e-06,1.33816258520689e-10,7.80635359684091e-13,0,0,0
0.00539381048285294,4.33319088215724e-05,5.4029094062946e-09,1.04319453462649e-08,1.31838113112051e-06,1.25105564433591e-10,8.14285837142811e-13,0,0,0
0.00556884691183724,4.67187110674956e-05,5.72976572022667e-09,9.83080916561983e-09,1.36066786235024e-06,1.45398824034578e-10,7.20911402703461e-13,0,0,0
0.0046868984789872,3.98281568564882e-05,6.051752002559e-09,9.81581820126626e-09,1.33664454709523e-06,1.36134113718716e-10,7.28518312222863e-13,0,0,0
0.0057922476646608,4.08145504844762e-05,5.16290245404267e-09,1.05783030601962e-08,1.45113538335393e-06,1.47620309164808e-10,7.80280543103312e-13,0,0,0
0.00578335778903092,3.89479755003853e-05,5.50951964987634e-09,9.71129982132343e-09,1.49143084700413e-06,1.39519939599098e-10,7.20610927095825e-13,0,0,0
0.0055792191986359,3.42557887615323e-05,6.23809696277146e-09,1.04433576059132e-08,1.7285577690587e-06,1.19430328586797e-10,7.35708443033674e-13,0,0,0
0.00583022539089761,3.06538282346987e-05,5.77031752465635e-09,9.61102017608753e-09,1.61308589843221e-06,1.31817985463166e-10,7.37339047398991e-13,0,0,0
0.00463480231876614,3.20096291593545e-05,5.76411156503411e-09,8.24513582325256e-09,1.52500198716988e-06,1.39087919436227e-10,6.25479638480539e-13,0,0,0
0.00481673269591025,2.79523209092329e-05,4.65849891450959e-09,9.73360510003727e-09,1.71578110000166e-06,1.40284788858592e-10,5.85283430445899e-13,0,0,0
0.00464083628363549,2.60578632516597e-05,4.51657315355596e-09,1.02366386837419e-08,1.67960611041977e-06,1.45974481660604e-10,5.41836316786565e-13,0,0,0
0.00575299969113995,2.24976446026962e-05,4.40343251859016e-09,1.2573368341802e-08,1.49984185861884e-06,1.57685869639906e-10,5.6215521741152e-13,0,0,0
0.0050088501872917,2.00216040873862e-05,4.33302083791687e-09,1.10198173211939e-08,1.61237790788133e-06,1.68376237638688e-10,6.82638171372223e-13,0,0,0
0.00559956643110872,2.06155304977482e-05,4.69872517593225e-09,1.09005946020427e-08,1.37338446612791e-06,1.51781363069761e-10,6.94985715800404e-13,0,0,0
0.00564145410508112,2.2015512924022e-05,4.49172060366883e-09,1.2103858263454e-08,1.40798350768324e-06,1.95720216663094e-10,6.71461686821162e-13,0,0,0
0.00584806923142623,2.09347168491297e-05,4.49081123433695e-09,1.26936933428019e-08,1.19931331779322e-06,1.73897507727918e-10,7.3075739221753e-13,0,0,0
0.00572964247412959,2.31936489463701e-05,5.17247912064821e-09,1.27328301552339e-08,1.12839606627138e-06,1.69277992257215e-10,7.48118597940774e-13,0,0,0
0.00618061836783703,2.56109078636446e-05,5.55293919068316e-09,1.15129749527259e-08,9.92389550682299e-07,1.70840541742639e-10,7.47907494899894e-13,0,0,0
0.00561442326941166,2.6874073154758e-05,4.71469245203233e-09,1.18670697718333e-08,1.04684611184043e-06,1.76487972298001e-10,9.56623663816062e-13,0,0,0
0.00609817026036786,2.61404762984604e-05,4.62123462020401e-09,1.27943203763871e-08,1.20677319491747e-06,1.94462221950571e-10,9.86528112486937e-13,0,0,0
0.00586390719144937,2.49573376484199e-05,4.79018296201055e-09,1.20086204276445e-08,1.05627296655443e-06,1.83256769568406e-10,9.50824850079034e-13,0,0,0
0.00618308059430667,2.32179693881792e-05,4.85172148352802e-09,1.12938840743402e-08,1.102364978467e-06,1.8089761652409e-10,9.84692130441392e-13,0,0,0
0.00642250356721065,2.91815362315706e-05,5.09004607222893e-09,1.11144181173585e-08,1.10397750455432e-06,1.6069180959512e-10,8.64556370996399e-13,0,0,0
0.00653059181450403,2.51292068818246e-05,5.1957515034544e-09,1.00548124672549e-08,1.14670353644236e-06,1.68050571129511e-10,8.56311884530849e-13,0,0,0
0.00642692712022029,2.12415484033713e-05,5.61572118955013e-09,1.00600189130519e-08,1.27533804967091e-06,1.75633894399502e-10,8.48949037917385e-13,0,0,0
0.00705886873152921,2.07924492528043e-05,4.85894337430518e-09,1.03300108640683e-08,1.14652591334547e-06,1.62034569338622e-10,1.0332618406786e-12,0,0,0
0.00740496289097352,2.15867527448105e-05,4.56638180812927e-09,1.25413532099464e-08,1.00313760872869e-06,1.44858145031036e-10,1.11039704577097e-12,0,0,0
0.00846641785675433,2.27241632944053e-05,4.72721829949928e-09,1.20914762254091e-08,1.06077089406949e-06,1.39070400742274e-10,1.08966001322575e-12,0,0,0
0.00851295388533765,2.4171110941363e-05,4.99067845241142e-09,1.08408000346389e-08,1.10100005175724e-06,1.45717138866577e-10,1.17350167727225e-12,0,0,0
0.00979564109111916,2.77814387475745e-05,6.13203171523965e-09,9.5456297336771e-09,1.0136142583706e-06,1.40909341107254e-10,1.17246219593211e-12,0,0,0
0.00934508485853883,3.05777126253202e-05,6.40997153508653e-09,9.11607715437417e-09,1.06503650517305e-06,1.24936677484446e-10,1.54586061300974e-12,0,0,0
0.00914286754643092,3.61873245939996e-05,7.88618094021341e-09,9.64069763605764e-09,9.83133597448557e-07,1.34534989096804e-10,1.56872711696453e-12,0,0,0
0.0100309370000028,3.54648183057496e-05,8.25260590587111e-09,1.0166827705846e-08,9.6362223043658e-07,1.27845105590777e-10,1.62664735898401e-12,0,0,0
0.0103434135595998,3.66684068486264e-05,7.90484874888585e-09,1.03580991825848e-08,8.28624910864357e-07,1.31353432546854e-10,1.81259205612143e-12,0,0,0
0.0112064476734222,3.67884636598042e-05,8.55160230279091e-09,9.50640582628725e-09,8.94051507057045e-07,1.43256909190012e-10,1.98572933990275e-12,0,0,0
0.0103954942135896,3.79782017084662e-05,8.06397487101008e-09,9.9509616068132e-09,1.0599726814129e-06,1.54149264854672e-10,2.00429916821522e-12,0,0,0
0.0109741992350001,3.58190275974507e-05,8.6848087740605e-09,9.27287202917779e-09,1.15450431624313e-06,1.61599534334823e-10,1.9803421904018e-12,0,0,0
0.010138204900397,3.28558769105896e-05,9.40865065618598e-09,9.99711596896712e-09,1.39786328001188e-06,1.62022686267283e-10,2.03323216961737e-12,0,0,0
0.00963535617206586,3.26277864250929e-05,9.11682697950892e-09,9.49061921521444e-09,1.33918663405653e-06,1.60223243078505e-10,2.11520217007598e-12,0,0,0
0.00893868696155996,3.30009141933638e-05,9.2523833500902e-09,8.39265126090667e-09,1.29024866244834e-06,1.89838483369371e-10,2.11863777350163e-12,0,0,0
0.0104060649608195,3.31330151835293e-05,9.52008758959134e-09,9.96276936329166e-09,1.12020194030173e-06,1.90340527870595e-10,2.20718246870462e-12,0,0,0
0.0102850056130445,2.92206571665461e-05,9.89661354337557e-09,9.16373457400703e-09,1.06454201257433e-06,2.07439077354289e-10,1.87890446453455e-12,0,0,0
0.0110040666922489,3.35854520901373e-05,9.94603786910474e-09,8.2935221666093e-09,1.07349695749646e-06,1.91184377753287e-10,1.95211165548826e-12,0,0,0
0.0101933090666401,3.28376265486344e-05,1.13723791206911e-08,8.56564162064524e-09,9.24288093732728e-07,2.25373237106741e-10,1.9556822014553e-12,0,0,0
0.0105696269095606,3.19720224741379e-05,1.15699830639794e-08,8.43568613754024e-09,9.96892916270706e-07,2.30234793769833e-10,2.19273303674447e-12,0,0,0
0.010543510297851,3.36026497108192e-05,1.15496916711454e-08,8.54539867763091e-09,7.77263515916387e-07,2.38971349077691e-10,2.22548682744213e-12,0,0,0
0.0116360362283214,3.24114320106771e-05,1.19423489242195e-08,8.86122701784394e-09,8.11199889554143e-07,2.30844351839429e-10,2.17578205764122e-12,0,0,0
0.0114776721135996,4.10574327272471e-05,1.21135795344078e-08,1.0446638947067e-08,6.89797869207267e-07,2.53960806867136e-10,2.61327897381414e-12,0,0,0
0.0136938629322588,4.1858495194795e-05,1.14802528110601e-08,1.01829310911699e-08,7.07972091788898e-07,2.3380230652787e-10,2.78793331218516e-12,0,0,0
0.0135363982386728,4.15973378263296e-05,1.15159259162127e-08,8.92516701026672e-09,7.87341032818644e-07,2.50004184990578e-10,2.64273879650443e-12,0,0,0
0.0164949478025226,3.9440913731494e-05,1.22883231031586e-08,7.82530221275362e-09,7.09107406594177e-07,2.3246187537511e-10,2.76532938581382e-12,0,0,0
0.0175942888671245,4.44130056459465e-05,1.02180635205734e-08,7.21861056928142e-09,6.23811189402377e-07,2.69290573540492e-10,2.42508425737825e-12,0,0,0
0.0176259604366457,4.08115011216895e-05,1.06146283677863e-08,7.69377919756824e-09,6.07211483993727e-07,2.62063204697684e-10,2.24862115850933e-12,0,0,0
0.0166417487710932,4.29812543391455e-05,1.07156507063479e-08,8.01002807023936e-09,6.86001411590908e-07,2.7443165782611e-10,2.917890384434e-12,0,0,0
0.017437270859123,4.02304860049352e-05,1.18324335204437e-08,8.62319915997749e-09,5.81606817284665e-07,2.29344467941731e-10,2.93629608766705e-12,0,0,0
0.0202034053306251,4.44845080268351e-05,1.41980503321849e-08,8.37672238986063e-09,5.36667571833397e-07,2.29034116699745e-10,3.15912818303078e-12,0,0,0
0.0207148147800189,4.39688801526131e-05,1.66946044553235e-08,7.1415638001345e-09,5.20969139689789e-07,2.50391811638484e-10,3.8863286818368e-12,0,0,0
0.0208570487290557,3.81201809578121e-05,1.76327138835456e-08,6.50697427949612e-09,4.39878984023253e-07,2.75684040327808e-10,3.9152326235757e-12,0,0,0
0.0209293373042799,4.44386714073429e-05,1.75097319673137e-08,5.85758938375888e-09,4.6188567329035e-07,2.46004660444826e-10,4.1937947662937e-12,0,0,0
0.019787682772632,4.83432769896614e-05,2.05325001047277e-08,5.64767168029035e-09,4.95600671983391e-07,2.76822150900957e-10,4.14224745043498e-12,0,0,0
0.0179697895371536,5.45785312510162e-05,2.09311956088371e-08,6.12272690960576e-09,4.5375925497347e-07,2.89591873382192e-10,4.73827180412601e-12,0,0,0
0.0161177218873991,5.12762755958417e-05,2.00724342668691e-08,6.26197288251796e-09,5.03997505102094e-07,2.71993603872588e-10,4.44961858588889e-12,0,0,0
0.0143563759183376,5.40628283640648e-05,2.014873960387e-08,5.09235889670718e-09,5.40535923940122e-07,2.7137595325818e-10,5.27337494948883e-12,0,0,0
0.0133283206703334,5.47033821516816e-05,2.19109998013781e-08,6.64392897732312e-09,5.28083176972133e-07,2.96357441894895e-10,5.86577474942045e-12,0,0,0
0.0128056899479775,5.34386005285045e-05,2.11062985847295e-08,6.6584794788855e-09,5.15083627899761e-07,2.70403170741361e-10,5.92948112995634e-12,0,0,0
0.013107953890451,4.61319763509162e-05,2.22798489277155e-08,6.14752305370471e-09,6.16549306272441e-07,2.44509607511369e-10,6.80419481307245e-12,0,0,0
0.0127911374329458,4.69902719497439e-05,2.05471401342308e-08,6.25569735504015e-09,6.3806177009102e-07,2.11140083199905e-10,6.52351533376744e-12,0,0,0
0.0111343141867475,4.78963989610494e-05,1.97321743319335e-08,6.38290626241561e-09,5.93269925018781e-07,2.26703137563333e-10,7.48791748657694e-12,0,0,0
0.0131627973376272,5.40312229553686e-05,2.07524526460978e-08,7.71325302572369e-09,5.83099261853567e-07,1.99565814428225e-10,6.93018953920084e-12,0,0,0
0.0128438150324365,5.57348578403316e-05,1.92424321504515e-08,6.71033836981274e-09,5.85256422390206e-07,2.0762889064949e-10,8.28210161225136e-12,0,0,0
0.0137890744605243,6.06442726292894e-05,1.95587069412907e-08,6.14162110381185e-09,6.05636153947416e-07,2.16929319109372e-10,7.44394303953053e-12,0,0,0
0.0128188174945093,5.8774176907958e-05,1.73711128561335e-08,7.02564564205556e-09,5.28190994496693e-07,1.98755792832195e-10,8.58992929200704e-12,0,0,0
0.0113813234899448,6.63208537558247e-05,1.64945526015444e-08,6.23559104878285e-09,4.85227797470014e-07,2.41407575168746e-10,7.50418022069061e-12,0,0,0
0.011714115900476,6.28287257459848e-05,1.60901112907073e-08,6.47557309116921e-09,5.08354694320273e-07,2.51788989665081e-10,8.0039295253921e-12,0,0,0
0.0109922139814385,6.63373491598465e-05,1.59195715850871e-08,6.31870159352375e-09,4.63306533868898e-07,2.62213771182111e-10,7.45740598699537e-12,0,0,0
0.0105863431963303,6.29654438258656e-05,1.76729058111156e-08,5.68371233674205e-09,4.61363975121987e-07,2.62080405775248e-10,7.89495378170021e-12,0,0,0
0.0111953485244632,6.18449110794786e-05,1.55452020069752e-08,5.36970919466377e-09,3.9145501368857e-07,3.11892514029591e-10,7.3972584854919e-12,0,0,0
0.0103644967717506,6.38636546708162e-05,1.61114569852644e-08,6.26099915351495e-09,3.32523207154886e-07,2.91844360162821e-10,8.18207618289414e-12,0,0,0
0.00965272291920403,5.91584042853022e-05,1.52804561253296e-08,6.34600485300044e-09,3.5422166008421e-07,2.80449977820705e-10,8.52247431193879e-12,0,0,0
0.00950203823747753,6.91305675081154e-05,1.46063245791349e-08,6.3930676848206e-09,3.85929987662783e-07,3.2251957367163e-10,8.59504804356442e-12,0,0,0
0.00816955821170732,6.73882145437513e-05,1.37769192847493e-08,6.00521811856663e-09,3.74984059603956e-07,2.8497412344861e-10,9.10950870278933e-12,0,0,0
0.00943931177355663,7.26934122501338e-05,1.26149816291343e-08,6.35245759443871e-09,3.36996901730613e-07,3.15992359799418e-10,1.05905882612497e-11,0,0,0
0.010153591678689,7.82909914075072e-05,1.30982681210235e-08,6.13181420227585e-09,3.55712154318134e-07,3.79388878818256e-10,1.02191939994517e-11,0,0,0
0.0119151252184949,5.71009594006722e-05,1.49361468741671e-08,5.77182664101617e-09,3.49652228996978e-07,3.49862290829295e-10,1.09008817125174e-11,0,0,0
0.0118775177001554,6.3790041631574e-05,1.39483744713877e-08,5.48665703898322e-09,3.37961189091895e-07,3.90247353251141e-10,1.2255684433445e-11,0,0,0
0.0104343018295777,6.70862028528321e-05,1.2459915693226e-08,5.03372837187137e-09,3.80789763321189e-07,3.48125146074272e-10,1.21515571576946e-11,0,0,0
0.0105246498566256,6.32870446522317e-05,1.42318162255173e-08,5.68869368598854e-09,3.50055702932344e-07,2.75707357760469e-10,1.39100286149769e-11,0,0,0
0.0102426522736391,5.88429509129054e-05,1.56812037094913e-08,5.1884599704076e-09,3.45339992942238e-07,3.12850617483009e-10,1.34415111305649e-11,0,0,0
0.0117772237331768,6.8264096176414e-05,1.69639557635756e-08,5.21525438112427e-09,3.4014392914357e-07,3.13017851005608e-10,1.22133851599554e-11,0,0,0
0.00992876439162534,6.84253650473624e-05,1.76121121164827e-08,5.09279495746089e-09,3.46125330396265e-07,3.39167620893726e-10,1.4106944891267e-11,0,0,0
0.00984797962124385,6.38042196269199e-05,1.79949825902194e-08,4.29145097412255e-09,2.96539328119268e-07,3.72657508061972e-10,1.3374374351314e-11,0,0,0
0.00822007246930427,6.9790902692308e-05,1.70348481445655e-08,4.49181696686038e-09,2.87550570132968e-07,3.8137479550789e-10,1.58214272474561e-11,0,0,0
0.00782384158811422,6.9610342377935e-05,1.36093390776473e-08,4.76694761065949e-09,2.5111573323006e-07,3.8412056545075e-10,1.62234649249527e-11,0,0,0
0.00720141130628418,6.66380399593917e-05,1.43507469342962e-08,5.64097717626468e-09,2.17973839305241e-07,3.82466788912029e-10,1.32956945146989e-11,0,0,0
0.00818493702812703,7.29512980113795e-05,1.47750007538306e-08,6.63952007096467e-09,2.02307649943905e-07,3.36074677673063e-10,1.26846459296148e-11,0,0,0
0.00805202271372969,6.78148068058586e-05,1.46177609875111e-08,6.91189816194401e-09,1.81151137479978e-07,3.93782852979111e-10,1.12942069813698e-11,0,0,0
0.00950516122645604,6.84571486768866e-05,1.50867694101149e-08,7.18868987631909e-09,2.0024441388553e-07,3.98845386981012e-10,1.08211271197495e-11,0,0,0
0.00990622957370052,6.9542084111036e-05,1.7784712290978e-08,7.95507344298516e-09,1.78037286664201e-07,3.82434720620157e-10,1.32714504528342e-11,0,0,0
0.0113112248100429,6.95716132955136e-05,1.95102041937263e-08,7.51091012604499e-09,1.73629578864872e-07,3.28262359368065e-10,1.27172295194495e-11,0,0,0
0.0107822249072232,7.99873449216148e-05,1.95699026727819e-08,6.64604321876708e-09,1.90917179210301e-07,3.56246169260178e-10,1.07086788099095e-11,0,0,0
0.011866812509735,9.05288932827941e-05,1.81405352112097e-08,6.61967201764586e-09,1.70331019142893e-07,4.2290902151474e-10,1.05990733173591e-11,0,0,0
0.0123605449976675,9.43792312815875e-05,1.73159279619465e-08,7.17215959656071e-09,1.54838504451262e-07,3.79524779853293e-10,1.18881738229012e-11,0,0,0
0.0125579094554008,9.33877340958758e-05,1.64126737197198e-08,6.30547562562924e-09,1.65425989942201e-07,3.85284824523061e-10,1.11642490892147e-11,0,0,0
0.0113884117739233,8.63065986908929e-05,1.62860239275939e-08,7.05275842741807e-09,1.30432364254537e-07,4.15491086793998e-10,1.33240235664312e-11,0,0,0
0.0118565297879687,9.06395652441489e-05,1.59534356219763e-08,7.29995351465335e-09,1.23063485400224e-07,4.22617253299188e-10,1.3603076942783e-11,0,0,0
0.0127049713221533,8.87561561514119e-05,1.63614001850676e-08,7.980631822486e-09,1.28137146675467e-07,3.70470014550989e-10,1.38162377458154e-11,0,0,0
0.0119386557509884,8.58278770432053e-05,2.05809494840945e-08,8.65966773486003e-09,1.43758008660313e-07,3.4620043189705e-10,1.26711591347299e-11,0,0,0
0.0106719303599376,8.00261186833944e-05,2.21684629823471e-08,1.00408760635628e-08,1.35920024098673e-07,3.1675649651307e-10,1.37806505709983e-11,0,0,0
0.0112563222823027,7.9493773920658e-05,2.40233160051441e-08,9.95117924497722e-09,1.29792129795888e-07,3.53999104247947e-10,1.59419323785334e-11,0,0,0
0.0121547837745108,7.75742539803503e-05,2.77429829038498e-08,1.3392552877126e-08,1.09086188715737e-07,3.51241157253185e-10,1.65228893536732e-11,0,0,0
0.011812419192267,8.50247884342487e-05,3.49809801973835e-08,1.38781209786088e-08,1.24107055488108e-07,2.75235720872841e-10,1.55289214086031e-11,0,0,0
0.0107075876513652,9.71866026155804e-05,2.90919948067967e-08,1.42690256823073e-08,1.2736730829493e-07,2.50420764567437e-10,1.4950009552646e-11,0,0,0
0.0103986128501259,9.67392237086491e-05,3.31362220135129e-08,1.52303062996202e-08,1.16645439428515e-07,2.67604128432832e-10,1.56439457210755e-11,0,0,0
0.0110064512602533,9.42633842800106e-05,3.74181944009244e-08,1.6434275906332e-08,1.05127778719498e-07,2.39892664587109e-10,1.29811450436569e-11,0,0,0
0.0112138065603767,0.000104142708171572,3.18421848897493e-08,1.5927029305153e-08,1.06489742132271e-07,2.35785911152531e-10,1.38990291248243e-11,0,0,0
0.0106925971313321,0.000107266430480996,3.2994405331522e-08,1.70196548968215e-08,1.01945726720252e-07,2.29858522373228e-10,1.44832188292902e-11,0,0,0
0.00976677845643205,0.000113161106929853,3.09373779916394e-08,1.89941912672322e-08,8.46428288458205e-08,2.17217858550866e-10,1.4908578560774e-11,0,0,0
0.00973185576263436,0.000106190984317589,2.95253567937678e-08,1.83981970717948e-08,8.79780567547158e-08,2.50587432332845e-10,1.8236985319921e-11,0,0,0
0.0123404523996334,0.000121909535766893,3.20771215228976e-08,1.81882214423951e-08,7.43491973956269e-08,2.3121218987399e-10,1.90631587812289e-11,0,0,0
0.0133554323121453,0.000128151173725273,3.89788320304891e-08,1.69901265862851e-08,7.20318659243953e-08,1.7581543383514e-10,1.79150095424652e-11,0,0,0
0.0119018737136952,0.000111475756799528,3.42448920753824e-08,1.40476286577093e-08,8.29773088398678e-08,1.77724372726823e-10,1.91203080081941e-11,0,0,0
0.00979746180523638,0.000105275432997456,2.91351212725424e-08,1.39119745650709e-08,8.34115490604004e-08,2.0511771413453e-10,1.75783760717562e-11,0,0,0
0.00998717094507489,0.000102729120350893,2.63569300890273e-08,1.38916047563378e-08,8.76951753387951e-08,2.34070475140899e-10,1.80395625165433e-11,0,0,0
0.0101620821798092,0.00011491167560817,2.83197140417963e-08,1.30974786644801e-08,8.66213098740804e-08,2.25510778488966e-10,1.80037893628651e-11,0,0,0
0.00947468637307874,0.000109875277485352,2.92784671530515e-08,1.2136223078422e-08,7.95201325527956e-08,1.87220096737459e-10,1.48054139343935e-11,0,0,0
0.0117433540472026,0.00010835869384178,2.90333886570176e-08,1.07084932551737e-08,8.71596517342348e-08,1.99302748891201e-10,1.36790085767481e-11,0,0,0
0.0154278454823948,0.000100447388468665,2.39804972640301e-08,1.27498883336354e-08,7.94415109522071e-08,2.34579988847103e-10,1.20579588785605e-11,0,0,0
0.0156692441614021,0.000106542245374115,2.30710925343882e-08,1.19176914734605e-08,8.32899422258796e-08,2.31987239124317e-10,1.13950611856152e-11,0,0,0
0.0148433038431363,9.04976422181817e-05,2.43188729992102e-08,1.16363303921726e-08,9.05687133153968e-08,2.16052199363148e-10,1.23136357640512e-11,0,0,0
0.0142356409454188,8.6040792210932e-05,1.87367305468024e-08,1.19986802551799e-08,8.50147675445637e-08,1.96528654567088e-10,1.2050986234164e-11,0,0,0
0.0118253970797343,8.49569833050663e-05,2.19529712010318e-08,1.05458761478714e-08,9.72748300093155e-08,1.93688165912309e-10,1.32409170596781e-11,0,0,0
0.0127497788322262,7.73218083113534e-05,2.35968652626288e-08,1.12659132452928e-08,1.02576121234248e-07,1.65332291599134e-10,1.41218629584589e-11,0,0,0
0.0114585958913089,7.43718967796308e-05,2.82717646270084e-08,1.22094995245525e-08,1.14249920012604e-07,1.62785027538626e-10,1.3521269893135e-11,0,0,0
0.0110525598609012,7.82996931285582e-05,2.76310703199382e-08,1.08434443998449e-08,1.25839582208772e-07,1.57390063164701e-10,1.23057055223793e-11,0,0,0
0.0105008184326569,7.49329320117669e-05,3.02251210981644e-08,8.86986813876162e-09,1.39039420635969e-07,1.5351665055971e-10,1.28260747940157e-11,0,0,0
0.0103189392736582,7.56610471618091e-05,2.86079245899349e-08,7.89746856232734e-09,1.47482924969847e-07,1.66968428995665e-10,1.20930019448997e-11,0,0,0
0.0100521674225306,8.16286199427169e-05,2.84925415347841e-08,7.88721634767639e-09,1.71470640658206e-07,1.58217431559091e-10,1.15432774452046e-11,0,0,0
0.00874445367905242,8.68185853429347e-05,2.99435996709023e-08,7.01998371383621e-09,1.6518809308708e-07,1.91709852485551e-10,1.05653666987756e-11,0,0,0
0.00740289037346378,8.96382714856986e-05,3.12312409370303e-08,5.85008946887003e-09,1.61175563284522e-07,1.80077580925969e-10,1.12818182071824e-11,0,0,0
0.00653519626030356,8.39540268181133e-05,2.62179666264102e-08,6.43151753342041e-09,1.55884823546849e-07,1.69468722338681e-10,1.16519113001208e-11,0,0,0
0.00642347191146055,7.38748003908951e-05,2.49474511510169e-08,5.83914196168296e-09,1.33831272429472e-07,1.74277076069275e-10,1.19931781476198e-11,0,0,0
0.00563194404768541,6.82283749390627e-05,2.61534298760024e-08,5.7074719642648e-09,1.50741572770483e-07,1.68685785297276e-10,1.05719065107324e-11,0,0,0
0.0054664197716479,7.88400041267128e-05,2.41981079199557e-08,5.64048541065951e-09,1.53088150575335e-07,1.7915493232964e-10,1.01639672679644e-11,0,0,0
0.00487881425215475,8.70840760715555e-05,2.11574123686079e-08,5.62001517689708e-09,1.41540928510676e-07,1.53586931278005e-10,8.85233291046909e-12,0,0,0
0.00513265901225416,9.40413523475187e-05,2.20112158319399e-08,5.18667208241649e-09,1.29980528220656e-07,1.84804426314191e-10,9.33370090011412e-12,0,0,0
0.00502094739725853,9.42853787814697e-05,2.16947166300181e-08,5.05224232549312e-09,1.33422728098337e-07,2.11792240219767e-10,1.19108193563946e-11,0,0,0
0.00399376712962408,8.99572177778593e-05,1.93066422196714e-08,5.47590078026142e-09,1.27562125803331e-07,2.04406239281098e-10,1.32869099122888e-11,0,0,0
0.00349478630195068,0.000100745249278632,2.01256416837383e-08,5.10775623572185e-09,1.44778868424096e-07,2.49375381804777e-10,1.4382736688254e-11,0,0,0
0.00362622121778376,0.000120468944126055,1.91766838961351e-08,5.12044906249693e-09,1.42548624579196e-07,2.55861679138606e-10,1.33262107885275e-11,0,0,0
0.00317085026528784,0.000103056666417208,1.86242424369437e-08,5.50840828278657e-09,1.6208046416988e-07,2.80546547062134e-10,1.24114122431668e-11,0,0,0
0.00328641236570908,0.000105997972326143,1.93916591729756e-08,4.4719608280595e-09,1.48610172532594e-07,2.7667293816055e-10,1.12224792357861e-11,0,0,0
0.00375177984252354,9.94620173488629e-05,1.78487169961283e-08,4.42994988578174e-09,1.58227452871385e-07,2.7612131111086e-10,9.4839032451612e-12,0,0,0
0.00335703343684222,0.000102907629656432,1.61270277441139e-08,4.71362423119722e-09,1.61296088545873e-07,2.55917680552878e-10,1.00186820403348e-11,0,0,0
0.00333033591753635,9.11042705059972e-05,1.7883981858004e-08,4.43641570849079e-09,1.51387100137934e-07,2.52159448166283e-10,9.59313714014406e-12,0,0,0
0.00296715436972505,9.10295755463119e-05,1.69477817140521e-08,3.74758211530618e-09,1.5224752133615e-07,2.61473694930496e-10,1.01789795210133e-11,0,0,0
0.00334322985618287,0.000102789600307258,1.62772107626658e-08,3.56533580647555e-09,1.72700638856332e-07,2.14298958476019e-10,9.89477675714607e-12,0,0,0
0.00297836687574705,0.000102537242460808,1.85338599489392e-08,4.0392325932857e-09,1.45836069771914e-07,2.12255832207728e-10,9.12785250764049e-12,0,0,0
0.00324760735581522,0.000103641711569974,1.64899531295935e-08,4.74497369420198e-09,1.46291969064439e-07,2.64298570190668e-10,8.18938429479785e-12,0,0,0
0.00369045015462701,0.000128540815323214,1.69643026262775e-08,4.30927074584798e-09,1.39544841057508e-07,2.35639589261753e-10,8.09138559303739e-12,0,0,0
0.00362659075770406,0.000143097281089168,1.66146317054097e-08,4.22329646211193e-09,1.40098827598836e-07,2.45250005685601e-10,7.79673919790158e-12,0,0,0
0.00387128319317359,0.00013941823439382,1.78728889309272e-08,4.18007844180035e-09,1.41353804441203e-07,2.97136345094826e-10,8.90917050993243e-12,0,0,0
0.00409825271697564,0.000135730210966345,1.99551337914635e-08,4.72126579280519e-09,1.37046288591073e-07,2.87855014052838e-10,8.00928392406801e-12,0,0,0
0.00483474860392955,0.000139547931948075,2.2868446593053e-08,3.97237566501137e-09,1.30066282837535e-07,3.11812596939163e-10,6.65604411069075e-12,0,0,0
0.00444711794115322,0.000140814113641699,2.33879729532915e-08,4.16429059152425e-09,1.34147772577379e-07,3.07234932496681e-10,6.25791750597615e-12,0,0,0
0.00410944180068615,0.000118449506364944,2.13229908520254e-08,4.17138681820922e-09,1.22951672195062e-07,2.61349472718366e-10,6.46603171487593e-12,0,0,0
0.00336257616247929,0.000111667285818031,2.06432586242089e-08,4.38537768764822e-09,1.14257897791748e-07,2.80752845810971e-10,6.77844047501068e-12,0,0,0
0.00347976171426057,9.03220720206911e-05,1.90836838780977e-08,4.28552649421978e-09,1.21428225455324e-07,3.00047213913513e-10,5.83720280957635e-12,0,0,0
0.00412429525836684,7.4982497856167e-05,1.72517419848743e-08,4.33141718680364e-09,1.41693279964593e-07,3.3061230429277e-10,5.31995270692633e-12,0,0,0
0.00461455436216271,7.21350998694387e-05,1.85267201945532e-08,5.43149741531309e-09,1.4647935823004e-07,3.21368683253889e-10,4.69765083495966e-12,0,0,0
