"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.11853093359987e-09,7.21919687201355e-15,4.63951881113476e-10,4.91011663902987e-08,2.13623302985492e-10,0.00082116223459942,7.25981491734085e-13,0,8.5392289138187e-06,0.00322478639841477
5.48106460694188e-09,7.41642894164912e-15,4.33591993083781e-10,5.76780296098188e-08,1.49906781813258e-10,0.000900637488150659,6.88816506714519e-13,0,8.66676465117028e-06,0.00318706850491423
6.90699076890921e-09,7.70084706289534e-15,4.22935441629752e-10,7.01452553815727e-08,1.83556212238205e-10,0.00113377083084563,6.92239281698853e-13,0,7.47063121475062e-06,0.00357080994167267
7.00507681081548e-09,8.03012531108026e-15,5.34361629767374e-10,7.35324844559151e-08,1.55198892968016e-10,0.00148654405875106,6.43677447380444e-13,0,5.68431517097982e-06,0.00334065783650778
7.95658822458372e-09,7.82456088956143e-15,4.67514771695673e-10,6.5274085996886e-08,1.59274501124108e-10,0.00172911462275065,6.28558599978506e-13,0,5.81258197777922e-06,0.0033769184823826
8.6140779799605e-09,7.65163816739767e-15,4.58541667956932e-10,5.85114132841972e-08,1.44759100018005e-10,0.00184961075099247,7.13134764588471e-13,0,5.66542816399082e-06,0.00292262905568929
9.09332970858231e-09,5.79012565247454e-15,3.99573554306934e-10,5.08049966841565e-08,1.33006316685031e-10,0.00179177562337954,6.36864241023524e-13,0,5.99865348125523e-06,0.00317393040616754
7.791106456198e-09,5.92735791182507e-15,3.4239019020006e-10,4.90469617833808e-08,1.46694775730791e-10,0.00208772960489597,4.97138455004219e-13,0,6.00427548164414e-06,0.00274029689603937
7.47871896019163e-09,4.81813779418233e-15,3.55800144948597e-10,4.77871739025223e-08,1.7259382268449e-10,0.00218985768692856,4.48667405665377e-13,0,6.44499302252868e-06,0.00255403132028492
9.20630598550879e-09,4.31767887100916e-15,3.62197459168419e-10,5.98244440994435e-08,1.50111793219375e-10,0.00206303015995962,4.41371918865253e-13,0,6.6615600139426e-06,0.00295475176858839
8.19200267475725e-09,4.12887340062714e-15,3.28593106263761e-10,6.55398870334482e-08,1.42901867198201e-10,0.00226422636192236,4.29636297036101e-13,0,6.3262600593336e-06,0.00238102229013184
9.97161587646183e-09,4.03886069502945e-15,3.25368571098354e-10,5.790677311814e-08,1.4231910164983e-10,0.0025198764874009,4.56899903959935e-13,0,4.66884040823558e-06,0.00253116775985979
1.00781397144831e-08,3.85464613524078e-15,3.31683280152342e-10,4.97930127847838e-08,1.54149381016884e-10,0.00298798116274639,4.05552800453781e-13,0,5.57964163989516e-06,0.00218353475000749
8.91168063035349e-09,3.68993665330886e-15,3.58987485979898e-10,5.19868084457539e-08,1.44861210969821e-10,0.0032205026552393,3.40990505262217e-13,0,5.89623090027178e-06,0.00174176563413338
8.21978576645855e-09,3.25678486248464e-15,4.00040872440163e-10,4.52891819525293e-08,1.64827988516814e-10,0.00314663351405999,3.3919568548706e-13,0,5.01612496291558e-06,0.00181700621256188
7.67517262667973e-09,3.36477166676526e-15,4.47679981669144e-10,4.38288129122985e-08,1.42555636375559e-10,0.00345924013131801,3.22620481997908e-13,0,4.75027243979128e-06,0.00161142766255611
7.6102291343321e-09,3.30573294030444e-15,5.02211392324189e-10,3.90485011741082e-08,1.47183480379372e-10,0.00418060186272578,3.05708348910179e-13,0,4.11991240861625e-06,0.00165851357305674
6.86745495872714e-09,2.91591749632412e-15,3.9559213269945e-10,4.31650205877335e-08,1.59891416319918e-10,0.00433080961796819,2.75444561031952e-13,0,3.90012453680161e-06,0.00155908870972764
7.23508916116272e-09,2.94674398128496e-15,3.56106276113599e-10,4.27922350144936e-08,1.61442769335811e-10,0.00491903324285367,2.67858388237649e-13,0,3.59599657286739e-06,0.00154773541105926
6.76750130450775e-09,3.22848674064333e-15,4.21946961734926e-10,4.31465358597773e-08,1.4668397838581e-10,0.00452123533298489,2.42143726368772e-13,0,3.69905507323578e-06,0.00162522843758333
6.48523253011762e-09,2.93440950845817e-15,4.45508767282435e-10,5.07457200754083e-08,1.37575650576754e-10,0.00548565619463766,2.53749484593332e-13,0,3.60158892359044e-06,0.00136403540224636
7.63029181522799e-09,2.97193771328905e-15,3.92738031552397e-10,4.65923944502399e-08,1.42779410356454e-10,0.00678319682239108,2.29969955542858e-13,0,3.15450001313185e-06,0.00133589825497572
8.29022102252123e-09,2.98818632856354e-15,4.10349055443813e-10,4.55192624111505e-08,1.33603700371384e-10,0.00713523417079638,2.45009875212524e-13,0,3.23019357785957e-06,0.00132215365943437
7.43167908213159e-09,2.8644706331543e-15,3.92845366679614e-10,4.86551915230172e-08,1.25305223716842e-10,0.00747821847948441,2.47822996772945e-13,0,3.75268440110558e-06,0.00118348497498668
7.50580602987802e-09,2.84410113683893e-15,4.43111172956268e-10,4.84440123144255e-08,1.1675167254074e-10,0.00722990647709933,2.50013736678938e-13,0,4.04650180118663e-06,0.00108262230414645
7.93852308057258e-09,2.7876103101257e-15,3.86320408161996e-10,5.48032463400965e-08,1.29269744753323e-10,0.00812951838363408,2.60729793383537e-13,0,4.68432573789163e-06,0.0010531605921926
8.37508782970249e-09,3.25780435522321e-15,4.68446780187361e-10,5.22326258568524e-08,1.14973062649993e-10,0.00786499233017296,2.91587024068994e-13,0,5.5348461054138e-06,0.000822237870035023
9.20327029368218e-09,3.40163414836861e-15,5.51839190869674e-10,5.45564956515759e-08,1.07512091624553e-10,0.00995323114909876,3.07497684544934e-13,0,6.75588125469224e-06,0.000803095579852468
8.51297401486182e-09,3.8350134413116e-15,5.43582129903722e-10,5.20997082521245e-08,1.18354924504923e-10,0.0116796428635895,3.14938274769512e-13,0,7.41667303846963e-06,0.00088492393132814
9.51993632415364e-09,3.83997946260516e-15,5.02655000855326e-10,5.52908973448116e-08,1.10389085995864e-10,0.0134799628892525,2.81259530773966e-13,0,8.33379659569994e-06,0.00085684987253449
7.64985644433316e-09,4.44146842907538e-15,4.55902079940957e-10,5.61672027522317e-08,1.26013359133685e-10,0.0135643531114836,3.08319398907683e-13,0,8.83739103653042e-06,0.000918449527492116
8.00991747605748e-09,4.70992870435272e-15,4.38868744335901e-10,5.19382187804056e-08,1.28289923633418e-10,0.0127848516828973,3.69554304560321e-13,0,1.04462329856032e-05,0.000777902701524659
8.11869661564874e-09,4.33784922862606e-15,3.52499394445492e-10,4.89926007583133e-08,1.23046481528596e-10,0.0167311747145111,3.98169133420222e-13,0,9.50101107095495e-06,0.000670639491350319
7.96810362733194e-09,4.25131593025697e-15,3.15197144897165e-10,5.91588953781076e-08,1.17859486309018e-10,0.0175762414451825,3.32198982230945e-13,0,1.05890538908445e-05,0.000628303682570822
1.07170070564816e-08,4.43620715903248e-15,3.31015205470341e-10,6.19969677273372e-08,1.12170861247544e-10,0.0177680082399944,3.38340285059538e-13,0,1.03684188041788e-05,0.00050908854973959
1.08540215649324e-08,4.53432192852795e-15,3.51933388373992e-10,6.26012331339666e-08,1.14048300705798e-10,0.0224453378192783,3.26617456312804e-13,0,1.35981768109126e-05,0.0004475243015627
1.06255001329217e-08,4.68329857519211e-15,4.03072043513793e-10,6.19658855942139e-08,1.19134601002724e-10,0.02515666758029,2.85632942817324e-13,0,1.1647525061676e-05,0.000489566946103875
1.37665253433232e-08,4.85993131735801e-15,4.54175977611493e-10,6.21886445959549e-08,1.30847256590964e-10,0.0238424982193677,2.53671333722514e-13,0,1.57590187347983e-05,0.000455984506536509
1.30671399135954e-08,4.98691751624287e-15,4.57675906959661e-10,5.68452607154088e-08,1.46849920824497e-10,0.022277219222465,2.44017472085463e-13,0,1.64987887726528e-05,0.000430830048046201
1.37981154195356e-08,4.74628868163784e-15,4.70932353921106e-10,6.7696215909565e-08,1.57483678213086e-10,0.0240325792473078,2.25840339340918e-13,0,1.66888209191525e-05,0.000425607276137839
1.42831977725245e-08,4.29954548983832e-15,4.45777621343638e-10,7.03109671579618e-08,1.64477182152138e-10,0.0309201736750861,1.90225162582709e-13,0,1.93529097514972e-05,0.000446867310174946
1.55710265121373e-08,3.75038122129179e-15,3.38055689806654e-10,6.33706053470335e-08,1.51363800887388e-10,0.0341822101742797,2.01899604136581e-13,0,2.22456840462737e-05,0.000451259669715036
1.60862518618891e-08,3.8286686489544e-15,3.80595401760696e-10,5.33938076582663e-08,1.56734786624697e-10,0.0372276070655354,1.75743540577697e-13,0,2.63743027581435e-05,0.000481389653804131
1.60155448967466e-08,3.85049442070701e-15,3.49873882038783e-10,4.75406117345911e-08,1.4458085577047e-10,0.0439638893259951,1.51493498261079e-13,0,3.73086065383089e-05,0.000445482257781593
1.81788876081418e-08,3.58944813697694e-15,3.30426851909142e-10,4.22696961158601e-08,1.6084246558152e-10,0.0506812978266207,1.25251071579464e-13,0,4.88403177103857e-05,0.000422834078372675
1.52295563652964e-08,4.64440310429669e-15,3.47553532015231e-10,4.61481913046427e-08,1.62390888303883e-10,0.0547102943355565,1.05429452694541e-13,0,6.9917366926276e-05,0.000430196458461323
1.62563912426481e-08,4.47978735705701e-15,2.94462567969369e-10,4.03685958943008e-08,1.55634021740794e-10,0.0488463393648226,1.15044469737143e-13,0,0.000118056782736565,0.000374924122027811
1.71393050397903e-08,5.23899667344907e-15,3.38997327331835e-10,4.3145270310382e-08,1.67358797109569e-10,0.051129204672577,1.17988385790746e-13,0,0.000201908933932154,0.000351919410210796
2.19027278453932e-08,5.1636419900555e-15,3.38893358053634e-10,4.84685699553389e-08,1.72401035923827e-10,0.0502954140548262,1.07511550497328e-13,0,0.000288686623408232,0.00037297920887211
2.53343254190649e-08,5.1700980543981e-15,3.66666661552433e-10,4.92732775809875e-08,1.70626268371966e-10,0.0470227224562284,1.06839538767319e-13,0,0.000410001336052774,0.000369491479397121
2.75186154850182e-08,5.76513375067151e-15,3.28613486873076e-10,4.75884673941462e-08,1.51108749360594e-10,0.0410277444027344,9.57811672458036e-14,0,0.000516707716415905,0.00034726063978123
2.66121132691641e-08,6.33036350581164e-15,2.9607039918923e-10,4.77819986425954e-08,1.59305790478176e-10,0.0433410544048956,1.01460899647442e-13,0,0.000684984367744545,0.00034996744930742
2.60805082041125e-08,6.73951130991137e-15,3.26588139845655e-10,4.69089568123989e-08,1.55701822140398e-10,0.051891815655899,9.80363728346643e-14,0,0.00104647662254868,0.000376056527175098
2.57072821557918e-08,6.0035180341615e-15,2.84274695408363e-10,5.26140739928485e-08,1.48037252833051e-10,0.0491508401102093,7.77318062481643e-14,0,0.00132645200801135,0.000347451952113644
2.6089623775443e-08,6.13902939832875e-15,3.15511556435392e-10,4.86837523584794e-08,1.33096948594099e-10,0.050398189503939,7.22913284574595e-14,0,0.00176963953063985,0.000358581915265035
2.70995303749693e-08,6.21821193567154e-15,3.14385274970309e-10,5.74755011293373e-08,1.40322029311397e-10,0.0592931323605163,7.14765319250995e-14,0,0.00275998684274454,0.00034736351085722
2.52915493022027e-08,6.0644205397822e-15,3.0103721655937e-10,5.99077271693431e-08,1.20309592691558e-10,0.0648352342350211,6.04227089075478e-14,0,0.0050037486371975,0.000279037947740887
2.69179341605224e-08,5.86031100405542e-15,2.90819559848002e-10,6.61883732010552e-08,1.22383602895881e-10,0.0722287724949686,6.12740476827728e-14,0,0.011169072246627,0.000270130755420549
2.43341436116164e-08,5.89473462097479e-15,3.11823869338234e-10,5.52221818841463e-08,1.24189314844814e-10,0.0734921118289125,5.78439213747023e-14,0,0.0228988278088039,0.000246011109969464
2.39797707524982e-08,5.35439711580277e-15,3.658411730778e-10,5.55297007624185e-08,1.08546885657339e-10,0.0611541874520598,5.63537977816717e-14,0,0.0402424580205346,0.000264476979972034
1.75034990102105e-08,5.49423040734161e-15,3.57170943852602e-10,5.44187928232943e-08,8.69933362945628e-11,0.0391373285896454,4.41235256229035e-14,0,0.062868600324061,0.000289977290043933
1.53716781654407e-08,5.56035890006791e-15,3.09252061780756e-10,5.80969134018173e-08,7.26110796886128e-11,0.0219346015200157,4.29147549859074e-14,0,0.0826560380548929,0.000343152605034085
1.36158221240715e-08,6.11828163154004e-15,3.32048104351415e-10,5.09291572307451e-08,6.55617375741018e-11,0.010857805912067,3.65060098376113e-14,0,0.0898719893990803,0.000415355213784796
1.49582219365137e-08,4.79553450428727e-15,3.06157390075604e-10,5.27063416336733e-08,5.76665473418211e-11,0.00551005643020327,2.88364941127969e-14,0,0.0827600788931461,0.000563723886070009
1.65101765337485e-08,4.89724195908545e-15,3.43121913370957e-10,5.32496730138253e-08,5.24484339520394e-11,0.00266564582178118,2.64415629620282e-14,0,0.0700427276051031,0.000686198419739308
1.70101583793156e-08,4.93415379011414e-15,3.28712064992349e-10,5.31453626140993e-08,5.80151330208381e-11,0.00156003942230121,2.40573868298223e-14,0,0.0764247342475707,0.000898683893404919
1.71906662239026e-08,5.05357569811162e-15,3.24533648758273e-10,5.39116467704436e-08,5.66811771098612e-11,0.000827376842113405,2.05700721577272e-14,0,0.0699610488372533,0.00123694316634555
1.51982419690655e-08,4.78829664584103e-15,3.06002006446732e-10,5.5720090142194e-08,4.9906834994044e-11,0.000549933193843346,1.86770290630909e-14,0,0.0628246696601812,0.00144835625364805
1.44459432468744e-08,4.08121709359948e-15,2.81243381156039e-10,4.85362892217069e-08,3.22831412496033e-11,0.000326410531900296,1.7758933431964e-14,0,0.063321943150493,0.00190260052112997
1.49019605827271e-08,4.50389975033686e-15,3.27547914658595e-10,5.60298531026724e-08,2.76076801956277e-11,0.000211661590635159,1.63076338602568e-14,0,0.0588605736860251,0.002279661534754
1.41957543720913e-08,4.06714486733812e-15,3.44570714944989e-10,5.24282530976737e-08,2.24168858419093e-11,0.000123846315991049,1.56331423947622e-14,0,0.0556858689744567,0.00270781733383259
1.38405086199287e-08,3.52182136094609e-15,4.2640883820873e-10,4.89588150195892e-08,2.28736832845091e-11,7.27732857948103e-05,1.38319206243362e-14,0,0.0626981334764492,0.00299466189745037
1.2869201708716e-08,3.33184518643203e-15,4.06649614309659e-10,5.30394761587037e-08,2.00738074469544e-11,3.92279439170744e-05,1.54785213959275e-14,0,0.065330817593379,0.00304414180084463
1.06240217095906e-08,3.89922212289743e-15,4.6743121411754e-10,6.06729234481962e-08,1.6293763031131e-11,2.48634228939333e-05,1.61000101553784e-14,0,0.0635041806646625,0.0029957727576093
9.37356891334105e-09,4.431551660858e-15,4.2778719240221e-10,5.89203109029448e-08,1.33866680798363e-11,1.51009944561865e-05,1.1689241372784e-14,0,0.0643975759459522,0.00321672880479441
8.04229846870877e-09,4.74090403644167e-15,3.63959031383452e-10,5.90481930011728e-08,1.17264867031649e-11,9.17522506506958e-06,1.15196281162745e-14,0,0.0553949249432998,0.00395704616553519
7.86231956286442e-09,4.97657673381233e-15,3.67457402096725e-10,6.59545833836584e-08,9.83381677474152e-12,5.15256840323614e-06,1.14327655367859e-14,0,0.0514027935951623,0.00437716825434836
7.48475612310627e-09,4.31284299990501e-15,3.55165034983214e-10,6.92003809190587e-08,8.46222485618855e-12,3.66072882414248e-06,1.13202616121236e-14,0,0.051654992017228,0.00473677340443514
7.61979795232083e-09,4.56812466471032e-15,3.73240792907994e-10,7.23698076493399e-08,7.88386773073525e-12,2.21654986327927e-06,1.21223113623676e-14,0,0.0449893109258114,0.00520664841533307
7.44115709598807e-09,4.86291005071638e-15,4.24310554673689e-10,7.72236447377488e-08,6.93884058081054e-12,1.42953278500945e-06,1.1689251384209e-14,0,0.0334771648746086,0.00640260475908045
7.97034068632541e-09,4.86778378347952e-15,4.14411748617039e-10,5.90302548977079e-08,6.35599255586131e-12,1.20653033147276e-06,1.14240839908602e-14,0,0.03106304804065,0.00740695641610158
7.43932770841963e-09,5.01331761114708e-15,3.35568648959961e-10,5.3927624749543e-08,5.6923995703998e-12,7.83521208938727e-07,9.9098098292902e-15,0,0.0313983278783668,0.00770920368010121
7.34298669727442e-09,5.65425987744405e-15,3.0504816189042e-10,5.42633353874489e-08,4.9926543604257e-12,6.86735828364726e-07,9.39890956450021e-15,0,0.0310947589938196,0.0080181531179493
6.58794790435352e-09,5.09944748451939e-15,3.09237071530369e-10,5.58976714077602e-08,4.32287140456436e-12,5.77835186740038e-07,9.55786374243602e-15,0,0.0281241534466958,0.00842987066466451
7.35719576164445e-09,5.61301000259223e-15,3.01007770253002e-10,5.40886581357692e-08,4.56996841790023e-12,4.1902404837022e-07,1.05000229670065e-14,0,0.0225460334080875,0.00856904912469517
6.5058064324755e-09,6.31468856511752e-15,2.8243741907663e-10,4.91963837463532e-08,4.81055112916165e-12,4.11170316009592e-07,9.27299274610966e-15,0,0.0231702046015669,0.00844054025866384
6.38902608810698e-09,5.75357655442814e-15,3.32690702758983e-10,5.51924207861987e-08,4.48355400236979e-12,4.26797197569513e-07,8.05457454694746e-15,0,0.0199348940612988,0.00910259651349303
6.40084367919502e-09,4.73725060378134e-15,3.53439259895919e-10,5.23479777320784e-08,4.22728367670616e-12,5.2916738710699e-07,6.89268360122626e-15,0,0.0206864737757367,0.0105057864646834
6.73288009535796e-09,4.24355656538733e-15,3.33225566986216e-10,5.37427764923923e-08,3.74760479793337e-12,4.70354090745673e-07,7.02305764985304e-15,0,0.0180445742994758,0.0110449229775715
7.32384763932321e-09,3.98034599133807e-15,2.9550511881119e-10,5.18340250934268e-08,4.07603085338445e-12,4.34025529002193e-07,7.3262088746391e-15,0,0.0155545969890074,0.0122091299811822
7.53514268860508e-09,4.01992335564846e-15,3.03291910172082e-10,4.84811591488106e-08,3.60338474763267e-12,4.81765694177546e-07,7.2938271345329e-15,0,0.0128931092456407,0.0129752902642338
6.5425173770847e-09,4.06029816403854e-15,2.85206786891487e-10,5.43215172687476e-08,3.19128216921001e-12,4.79669522215946e-07,6.66096863446129e-15,0,0.012088618945182,0.0139934858887241
7.02827124030782e-09,3.99473795979171e-15,2.54043007906008e-10,4.79687231640748e-08,3.31459727663121e-12,4.88896222481891e-07,6.26555725753564e-15,0,0.0123032421710469,0.0122127045662806
7.6189135325911e-09,3.48488803224282e-15,2.57549275968088e-10,5.0905665669308e-08,3.04814193191608e-12,4.8778260829179e-07,6.36207995095969e-15,0,0.0105551471756305,0.0123576559186849
7.78010340620653e-09,3.33306746578484e-15,2.56258567168527e-10,4.07489623586041e-08,2.73921347279861e-12,5.23506325200451e-07,5.45760789047154e-15,0,0.00962712540913965,0.013002366173541
8.30228523863189e-09,4.35171724790798e-15,2.27668415922219e-10,4.6253635520678e-08,3.1296976864993e-12,4.82113330603605e-07,5.14469489815954e-15,0,0.00835175878084488,0.0143241964473787
8.9015589031661e-09,4.01095488350457e-15,2.38090378633192e-10,4.97611290834616e-08,3.28490189254865e-12,4.71777036725492e-07,5.3177177826207e-15,0,0.00879330084497657,0.0133654861138905
8.70849279156408e-09,3.91922873241708e-15,2.11554458762112e-10,4.62874492118493e-08,3.10114889997719e-12,5.74016606842539e-07,4.62458367265969e-15,0,0.00871542052711785,0.0131365502419199
8.08146681127087e-09,4.5825150875305e-15,2.18129087649618e-10,4.14721045387097e-08,3.11877026184528e-12,5.07342171020175e-07,4.75978285551715e-15,0,0.00710474606140702,0.0135994055874504
7.36657313715029e-09,4.85277703374454e-15,1.8265053130556e-10,4.20170389308136e-08,3.00870341054511e-12,4.64084829662402e-07,3.48140149375671e-15,0,0.00659147389770939,0.0142070545489098
8.17868621723975e-09,4.21977923458443e-15,1.62980619047537e-10,4.01241112325654e-08,3.22059670094147e-12,5.03043610219461e-07,3.20601234856445e-15,0,0.00578466352451659,0.0125212209896646
8.44996900281939e-09,4.42606081320692e-15,1.60606125430481e-10,4.45686176122032e-08,3.25874591869936e-12,4.26475462909053e-07,2.48359844762281e-15,0,0.00529730276693401,0.0108009652256314
8.34567845697036e-09,4.31544545618764e-15,1.60067303635008e-10,4.45141540203487e-08,2.48496630978594e-12,4.67195957377023e-07,2.27132335495385e-15,0,0.00430150408998369,0.0122949867294274
8.16818662013795e-09,3.62745704022331e-15,1.89615145455708e-10,4.2962706394505e-08,2.17313770450792e-12,5.07353806564172e-07,2.2372199526944e-15,0,0.00378234642862565,0.0125834606316811
7.85198560135905e-09,4.12674256503391e-15,1.97349543642629e-10,4.06325218740307e-08,1.88214657253467e-12,6.0134230144067e-07,2.14828797472291e-15,0,0.00376586724294445,0.0114660348907949
8.7135288857779e-09,4.38232330530588e-15,1.93878497584363e-10,4.03290887053902e-08,1.90056006968541e-12,5.66102610407123e-07,1.91336294905389e-15,0,0.00341169565832667,0.0118925677564132
8.85213399574875e-09,4.4795779241858e-15,1.80775152754804e-10,4.74946307595659e-08,1.88199435178743e-12,6.26820229165473e-07,1.74631110258247e-15,0,0.00299474786434575,0.010916578879361
9.04786666819317e-09,4.54797131729427e-15,1.99566602485554e-10,5.13776995288153e-08,2.28088798940165e-12,5.82093733238167e-07,1.62653738958257e-15,0,0.00290709423174672,0.0102009105612591
9.80342874698264e-09,4.7370856448559e-15,1.88516946853482e-10,4.86552477813962e-08,2.35472320885897e-12,7.00528872688679e-07,1.51198796408125e-15,0,0.00300390270791982,0.00976952325932173
8.1895552326665e-09,4.77463927139463e-15,1.79699697898481e-10,4.90859654316083e-08,2.07729413377772e-12,6.59863320391067e-07,1.54423703107024e-15,0,0.00284506075333427,0.00848746295957913
8.94111494222489e-09,4.10315708402003e-15,2.13572585444753e-10,4.35215685211158e-08,1.70342779263779e-12,8.49142438905934e-07,1.49630876005337e-15,0,0.00250130044662443,0.0078307900292461
9.04654745858301e-09,3.46383663729539e-15,2.03445452772184e-10,4.12269513141249e-08,1.52956486840024e-12,9.2645764711496e-07,1.43420375481029e-15,0,0.00233080905241241,0.00702605094742541
8.94346133589881e-09,3.89216658256213e-15,1.99558152265573e-10,4.84526184860489e-08,1.84196986545313e-12,8.3986784818974e-07,1.33416046252554e-15,0,0.00202899535060287,0.00673235539934453
1.03371997022788e-08,4.14268298507755e-15,2.12282146849952e-10,4.71520478458151e-08,2.11845888993372e-12,9.27764770150139e-07,1.19141055999554e-15,0,0.00199285678716157,0.00775118594490448
1.10707848031807e-08,4.32564979998828e-15,1.89066446943462e-10,4.17132249460426e-08,2.03337436220168e-12,1.02459351975811e-06,0,0,0.00204557174944764,0.00939386989966001
9.95566963731136e-09,3.72633534416049e-15,2.24209497785703e-10,3.94371316817239e-08,1.98909070788489e-12,1.19202994520908e-06,0,0,0.00181899473049602,0.00826773168534516
1.04143762750804e-08,3.75273148156544e-15,2.0067577728484e-10,3.77424475554697e-08,1.93562985818877e-12,1.17188496351027e-06,0,0,0.00161553233325415,0.00812672584440449
1.06644463164249e-08,4.26971750046326e-15,1.79142873228851e-10,3.70506455563033e-08,1.95365886891781e-12,1.21716304769901e-06,0,0,0.00135428014553715,0.00858487641241563
1.12840562129556e-08,4.78272806895383e-15,1.79824050954086e-10,3.00676758875736e-08,2.15114115982626e-12,1.25297938680148e-06,0,0,0.00139585047569208,0.00879518180340386
1.05595437391591e-08,3.82747734522851e-15,1.92643778029399e-10,3.31913757192049e-08,2.04854553251781e-12,1.33651999381633e-06,0,0,0.00121702528322338,0.0084596125486184
1.04474714315274e-08,2.93434600995871e-15,1.957347761307e-10,3.15085298872312e-08,1.98479070729565e-12,1.36266674940198e-06,0,0,0.00137098802558447,0.00844747708651316
1.10134315039397e-08,2.86312210147571e-15,2.12458015370708e-10,2.55281595084814e-08,1.98234636052289e-12,1.14079379167146e-06,0,0,0.00119369079238473,0.00855477783747379
1.06496202392183e-08,2.74289315635291e-15,2.08440881591888e-10,2.1848587888438e-08,1.9296437241905e-12,1.37515514122871e-06,0,0,0.00127907480189226,0.00903460307281795
1.12447070220401e-08,2.93938893435188e-15,1.94479153040278e-10,1.99924467764941e-08,2.1558337579177e-12,1.35530114673997e-06,0,0,0.00120972796967813,0.00903159753867936
1.19901500156548e-08,2.78502208010727e-15,1.68349484701372e-10,1.72613345067034e-08,1.9289054395579e-12,1.50985269803334e-06,0,0,0.0010286596348652,0.00835871099929234
1.27964003376125e-08,2.68961698826614e-15,1.8157014207971e-10,1.86098467226542e-08,1.99343703456209e-12,1.7089876988556e-06,0,0,0.000996869198283234,0.0076056770414579
1.2242940382342e-08,2.77547058979103e-15,2.01958453229539e-10,1.58176716831315e-08,1.81687212624033e-12,1.94473754027531e-06,0,0,0.000916777162302158,0.00774963660737022
1.19324722077528e-08,3.05338409080777e-15,2.33425326775388e-10,1.5048041038393e-08,1.84445564395409e-12,2.03447487518985e-06,0,0,0.000889250052530487,0.00857681083069214
1.05911351212428e-08,3.17610422615178e-15,1.88305582967967e-10,1.57808772811167e-08,1.65700373468934e-12,2.12556902595115e-06,0,0,0.000805694842457876,0.00801516338229238
1.05979352800805e-08,3.17688212745823e-15,1.88152919716169e-10,1.43795520355426e-08,1.77101288343856e-12,2.67688811517463e-06,0,0,0.000862727947679073,0.00738033830398376
1.1876825091799e-08,3.45781230272267e-15,1.64680617890675e-10,1.60367704206248e-08,1.48919708671244e-12,3.01008349216599e-06,0,0,0.000947005439014579,0.00740220079244977
1.30488382271753e-08,3.27852302106961e-15,1.9045006705931e-10,1.70749605348941e-08,1.19229998929933e-12,3.43185203847602e-06,0,0,0.00117304257129445,0.00757344022388658
1.72838076700966e-08,2.87286676988979e-15,1.73754263709819e-10,1.73323646743132e-08,1.27361802018717e-12,3.70265375084525e-06,0,0,0.00115419272552196,0.00572072501563407
1.95774884583032e-08,2.61900385182626e-15,1.66344755980638e-10,2.12650761508576e-08,1.3729985964887e-12,4.01956729322634e-06,0,0,0.0010355409804477,0.00543284818256889
1.95454092335154e-08,2.2853108881011e-15,1.69406048864723e-10,2.05755289044911e-08,1.31569653843305e-12,4.64264180305268e-06,0,0,0.000917315109365978,0.00432299995571873
1.93823245550119e-08,2.32663441305978e-15,1.46495716818411e-10,2.08000421998985e-08,1.20430579789802e-12,4.87404674318949e-06,0,0,0.000810664986869965,0.0037791255591109
1.84419832176736e-08,2.0543499430954e-15,1.35268891704743e-10,1.8660346425479e-08,1.0601700926657e-12,4.80377699084119e-06,0,0,0.00086180638834096,0.00330262452953924
1.84752804765258e-08,1.91991182341341e-15,1.30608745437868e-10,2.50506344935116e-08,1.1282906625743e-12,5.60461968495768e-06,0,0,0.000825394709542039,0.0035610688593133
2.09714442532175e-08,2.07366524959547e-15,1.40146970821078e-10,2.53603117043373e-08,1.11932424724314e-12,5.58248827284056e-06,0,0,0.000875370384007537,0.00368777646292166
2.21028918512692e-08,2.29058086468221e-15,1.3736359155155e-10,2.86909786561362e-08,1.43233547383385e-12,6.12637308940136e-06,0,0,0.00073738595686807,0.00353957745755763
2.40114226445446e-08,2.55677276799143e-15,1.2934623416991e-10,2.77324861352204e-08,1.6601460376086e-12,7.15467617401194e-06,0,0,0.000742545504367366,0.00342771913753064
2.50875875888755e-08,2.50396712568012e-15,1.5693919304538e-10,2.67982268278467e-08,1.51402810123953e-12,7.11451668720042e-06,0,0,0.000643709893546775,0.00310883819486613
2.63275514653766e-08,2.50510215924328e-15,1.66081654755656e-10,2.46431315826501e-08,1.80989539372839e-12,7.59802375023125e-06,0,0,0.000593746355618366,0.00252409312545229
2.83327849974646e-08,2.17524582114078e-15,1.87572384356047e-10,2.6900397765787e-08,1.55755956670537e-12,7.70937614443172e-06,0,0,0.000654355787322034,0.0021715306199649
3.03603037365139e-08,1.99935751294593e-15,1.7204016796486e-10,2.62022127203587e-08,1.36044681704936e-12,8.82108866437742e-06,0,0,0.000695124491155065,0.00240764923097302
2.91048985988103e-08,1.96108764826794e-15,1.82127040078197e-10,2.83436977981907e-08,1.55871122603207e-12,1.00935758324279e-05,0,0,0.000573231573207842,0.00225252089102006
2.75892497800807e-08,1.94107412342864e-15,1.85037581496254e-10,3.04986649060022e-08,1.61874148263309e-12,1.16929472498522e-05,0,0,0.000672241294770844,0.0021671838170244
