"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.62803237707108e-08,0,4.3910749395824e-11,2.42104140721287e-08,8.87482628670146e-12,0.00405290149665596,2.18740206736689e-11,0.000645900570444887,1.35053586483126e-10,2.45800634662741e-08
1.60683192652086e-08,0,4.43589127165938e-11,2.53472072950801e-08,9.28449192107044e-12,0.00405788014924798,1.91562291582927e-11,0.000687204532290418,1.22548134133299e-10,2.08082736424954e-08
1.72197968771371e-08,0,4.05967195274905e-11,2.38037124936843e-08,1.00747815771656e-11,0.00424079065034692,2.06971121714245e-11,0.000751277649522688,1.3126669192437e-10,1.94390452987499e-08
1.75897579879721e-08,0,3.23542566040485e-11,2.41534368447903e-08,1.04294366306293e-11,0.00326306888946266,1.37817261786894e-11,0.000609447335227348,1.13784770445572e-10,2.02285879162703e-08
1.8743804547588e-08,0,3.34311103070957e-11,2.52586669245587e-08,1.04890589397863e-11,0.00328235522824737,1.1990343893687e-11,0.000452600634302758,9.87407741464709e-11,2.18967862121227e-08
1.82271516140195e-08,0,3.80670154567035e-11,2.78761523202357e-08,1.11004698232945e-11,0.00378701633458441,1.05975361761984e-11,0.00048232355370307,8.83135304507284e-11,2.14973496008873e-08
1.47098940558364e-08,0,3.76156045944771e-11,2.79447916699564e-08,1.24747761833327e-11,0.0043458411669427,1.03085526206309e-11,0.000433303732417924,7.94404689283844e-11,1.72606643099751e-08
1.76650798601947e-08,0,3.87070476297982e-11,3.08330678740008e-08,1.27491191335975e-11,0.0044237932144693,1.02144868710817e-11,0.000419985655903233,6.07289712877409e-11,1.76137193608896e-08
1.92334663044807e-08,0,4.64842104708656e-11,3.6008771441526e-08,1.06428936994699e-11,0.00369847444611241,1.03455327077792e-11,0.000368312328479361,6.79974745202163e-11,1.71824829185135e-08
1.80131658396138e-08,0,4.39910765461385e-11,3.10890653332121e-08,1.0054376095537e-11,0.00378113342160085,1.00668142006714e-11,0.000322432101508783,5.8405713345474e-11,1.85260363228081e-08
1.81962973904666e-08,0,5.16194161364389e-11,3.18654823458788e-08,9.8657650305808e-12,0.00365861370203126,9.79224637089322e-12,0.000348839217294053,5.47787268131139e-11,2.16431092269624e-08
1.73714230118403e-08,0,4.61404684960609e-11,3.2441315958555e-08,1.07845612378685e-11,0.00384201301589958,9.78607296056113e-12,0.000362437572085812,6.35275868694131e-11,1.94595849418919e-08
1.69924290006446e-08,0,4.23430620805603e-11,2.9755821346754e-08,1.08304825432324e-11,0.0038584223981801,1.04490398326666e-11,0.000344122123511411,6.48834464410061e-11,1.86917182238172e-08
1.77471070456218e-08,0,4.06763196351417e-11,2.95657471911724e-08,1.2051571376377e-11,0.00393592823109212,1.12860640169416e-11,0.000345333636625338,5.07079479123325e-11,1.69461860263329e-08
1.71399735075758e-08,0,4.10462609689423e-11,3.23878907663036e-08,1.19371950417582e-11,0.00405385934005684,1.09187194284814e-11,0.000290603184320639,4.24172435003496e-11,1.64782545783562e-08
1.58779379756462e-08,0,4.24453808587793e-11,2.87803575551212e-08,1.15656995902415e-11,0.0044580533806246,9.3536643497381e-12,0.000246303603727239,3.93712890136868e-11,1.45374507096125e-08
1.4804862291048e-08,0,4.37633691150656e-11,2.96026367261202e-08,1.17011424922292e-11,0.0049433800560967,6.97164071523164e-12,0.000187891916614524,3.80990359184397e-11,1.42108488777654e-08
1.50876883839615e-08,0,4.73632878679061e-11,3.42192808029211e-08,1.13083107429548e-11,0.00547668838007602,5.93815852110013e-12,0.000172077442958721,3.77757092219817e-11,1.34653723813226e-08
1.58694516579848e-08,0,4.07954857023817e-11,3.45685477506924e-08,1.1779928144771e-11,0.00524427098964886,5.00443883071269e-12,0.00015452266190396,3.58438545142273e-11,1.39783876974067e-08
1.41163969006068e-08,0,5.00965378953928e-11,3.24783938074524e-08,1.18236596130887e-11,0.00586072488770451,4.24382408835748e-12,0.000136939193834699,3.01825757706119e-11,1.39587536841518e-08
1.68200162399273e-08,0,4.62231269607179e-11,3.08388005698344e-08,9.23004716149188e-12,0.00559043850874308,3.71663479297817e-12,0.000117437223961058,3.03106322155588e-11,1.37599877960061e-08
1.7214179443651e-08,0,4.22105852343933e-11,3.25778476617469e-08,7.72427686843141e-12,0.00524616978487111,3.5752938618297e-12,0.000125048700825396,2.75867552359048e-11,1.43597029169421e-08
1.52990283934111e-08,0,4.8136698454515e-11,3.21899404474023e-08,7.65980353971302e-12,0.00434920778356878,3.65708913866542e-12,0.000102313770097583,2.01222850629973e-11,1.33323434414826e-08
1.55999430045143e-08,0,4.60492709654614e-11,2.85804874378519e-08,8.2527384677404e-12,0.00385720946944352,3.40381583642172e-12,8.22795056797763e-05,2.21979555784753e-11,1.19488517004516e-08
1.59376544178931e-08,0,4.61256961069226e-11,2.49797570515495e-08,6.9550129708817e-12,0.0039214752535402,2.26820869480015e-12,6.8599640418562e-05,2.29179962538927e-11,1.01237141451277e-08
1.65784671250032e-08,0,4.62653354584561e-11,3.08089419977821e-08,7.47396182982221e-12,0.00437978389421049,2.29796862851225e-12,6.09372721438177e-05,2.14128958412436e-11,1.12503649900255e-08
1.44529303174087e-08,0,4.55622178367350e-11,2.99898024183089e-08,7.3957565001826e-12,0.00440566411929208,2.04823009985502e-12,5.5308141748327e-05,1.65520334133491e-11,1.11931501700692e-08
1.60862264325924e-08,0,4.5553064843904e-11,3.16276399837913e-08,8.17501938257165e-12,0.00483915663184494,1.99275005811407e-12,7.15903663479009e-05,1.29220708793581e-11,1.09044698632488e-08
1.66386380985e-08,0,4.25312370189261e-11,3.54928382657209e-08,7.87202708065384e-12,0.00445954816596419,2.12640080165152e-12,7.69708813620778e-05,1.17322809612882e-11,8.60638128027886e-09
1.89297961178011e-08,0,4.53699671718509e-11,3.71175984723666e-08,7.73515250221014e-12,0.00471541857162378,2.00068499282546e-12,7.44706784264518e-05,1.26927279379118e-11,7.97262551989536e-09
1.74116983726059e-08,0,4.32106614536602e-11,3.5670566302216e-08,6.90534820063737e-12,0.00519603192056915,1.88320721481082e-12,6.51443029469422e-05,1.38596038698954e-11,8.0001027376021e-09
1.88073117201817e-08,0,3.52371715288297e-11,3.01743312090737e-08,7.63390848769068e-12,0.00640969787340611,1.65032856846789e-12,5.96543041717872e-05,1.3221075687252e-11,8.3563732605252e-09
1.90279041381296e-08,0,4.05288687909059e-11,3.38248605869668e-08,7.86211025244177e-12,0.00526573366945664,1.80177808796866e-12,5.13258359774607e-05,1.21338330768457e-11,7.47134828661015e-09
2.02362424704515e-08,0,4.04711761515271e-11,3.45127017615132e-08,7.8965359940535e-12,0.00496057074483292,1.65659934805703e-12,4.67705934503168e-05,1.22924394181146e-11,6.21046824935406e-09
2.06188673339492e-08,0,4.099253480144e-11,3.36138184976484e-08,8.47651248068794e-12,0.00552121796499944,1.47046581427551e-12,4.45044283612404e-05,1.14636106202256e-11,6.62110914975024e-09
2.28921533062091e-08,0,4.21394030552921e-11,3.53455424599037e-08,7.37028957714269e-12,0.00620887141470816,1.43361330689551e-12,4.36596781543892e-05,1.10725730187518e-11,6.85709996326187e-09
2.46292005121852e-08,0,4.49015406883388e-11,4.2885196701071e-08,7.6974402031287e-12,0.00686834959695391,1.50156689821685e-12,4.04064587105326e-05,1.08808866830618e-11,7.48792190242371e-09
2.28448441183858e-08,0,3.25115054573304e-11,4.83933588723456e-08,6.31973764198097e-12,0.00639283535177993,1.48467656412364e-12,4.03692571961759e-05,9.87968953306265e-12,5.47901862188475e-09
2.00545484813373e-08,0,3.79928045672261e-11,4.72693495733242e-08,5.37152860115834e-12,0.00615373239955774,1.49123141410072e-12,4.36050445512022e-05,1.00445971720251e-11,5.30600528054912e-09
1.87893275155854e-08,0,3.4800521732738e-11,4.1936589375334e-08,4.92796859486643e-12,0.0050254554173611,1.34426585504202e-12,3.49247614842623e-05,9.93648964748603e-12,5.13900027938932e-09
1.73749653839717e-08,0,3.52171523219607e-11,3.91765053794824e-08,4.6463038575654e-12,0.00555860635752592,1.28393552875164e-12,3.01561575350446e-05,8.64563660627447e-12,4.7923068411388e-09
1.77154211803283e-08,0,4.00809416961761e-11,3.61903733794029e-08,4.45065045736967e-12,0.00598953931905279,1.01767242012866e-12,3.30811715068767e-05,9.30066426473214e-12,4.64110991235952e-09
2.08004231144071e-08,0,3.56124553047151e-11,4.5314541639427e-08,4.66117423189033e-12,0.0073877821540623,1.01653385785693e-12,3.19465741502858e-05,9.18261565781999e-12,4.81605485606126e-09
2.27742329048899e-08,0,3.65443860474677e-11,4.80639704833411e-08,4.514144295043e-12,0.00620814918935057,8.8153105225333e-13,2.65284477555715e-05,8.56160768401407e-12,5.14108916869377e-09
2.32761794622988e-08,0,3.49975188499139e-11,4.90017501178935e-08,3.75525989475099e-12,0.00770610083950489,9.90490495770167e-13,2.81635692486094e-05,9.39209896114436e-12,5.72039029029951e-09
2.26417404351134e-08,0,3.44425292088383e-11,4.38663167815434e-08,3.56740277595772e-12,0.00748040366907361,8.56660553480562e-13,3.16817288966525e-05,8.75601838536657e-12,4.91808794857898e-09
2.28816809025887e-08,0,3.55702562205506e-11,4.26433356151329e-08,2.86476801976014e-12,0.00748225086853483,7.91581945192793e-13,2.46178633920166e-05,8.91575897791956e-12,4.29844504427566e-09
2.67783621857262e-08,0,3.10262926267539e-11,4.03049303186784e-08,3.22474105178437e-12,0.00877466031518654,7.14837736553721e-13,2.05198249054027e-05,9.53263898352376e-12,3.91568098177075e-09
2.48995516697161e-08,0,3.22379855251923e-11,4.28139136816301e-08,2.61215191276408e-12,0.00806697093540622,5.7678763585979e-13,2.01918834364415e-05,7.18347094522151e-12,3.46193552207522e-09
2.59822457286591e-08,0,3.22967359179664e-11,4.04682831309849e-08,2.6180663006815e-12,0.00748491864562428,5.61684879695117e-13,2.04735640073953e-05,6.99923139393166e-12,3.27683022944189e-09
2.70576725091325e-08,0,2.81680470254841e-11,4.96577722539058e-08,2.86804407676437e-12,0.00713489352910028,6.23054752916885e-13,1.63605751434953e-05,5.47929246769414e-12,3.28057985031063e-09
2.69724944613544e-08,0,2.77466443784493e-11,5.54651063370345e-08,2.90177291502002e-12,0.0085807732621622,5.80310743570985e-13,1.89872787919885e-05,4.38716375529546e-12,2.72004509061519e-09
2.49736376152994e-08,0,2.48378970593873e-11,5.40049809314075e-08,2.93406068249872e-12,0.00963617333370116,4.80819611071668e-13,1.75925188441031e-05,4.24095099024939e-12,2.58776978800105e-09
2.07439315590136e-08,0,2.73298508062327e-11,4.93428116408502e-08,2.7109822738783e-12,0.00872209937715335,4.46749098609546e-13,1.4672316453711e-05,4.20448684768354e-12,2.3927278939892e-09
1.70989891345027e-08,0,2.78145361727239e-11,5.42678589467212e-08,2.45788615092071e-12,0.00880256977983756,4.22432978146197e-13,1.46138950141529e-05,4.5593324210981e-12,2.12024070230289e-09
1.49609025663003e-08,0,2.78071584913217e-11,5.60310569841742e-08,2.90861676714164e-12,0.00820305993820383,3.78368444551776e-13,1.33181808196358e-05,3.81820599040037e-12,2.12107413449115e-09
1.75769842824634e-08,0,2.58600950406179e-11,5.29596628317228e-08,2.50183373075933e-12,0.00941558556699508,4.19296880098935e-13,1.28475255223839e-05,3.11786085261959e-12,2.04918428813095e-09
1.67530352768967e-08,0,2.99372827167843e-11,6.00781165363033e-08,2.58514772488516e-12,0.00946012443219663,3.7058540961788e-13,1.47635734385534e-05,2.68315918798421e-12,2.38726193466301e-09
1.40807408089831e-08,0,3.3716546506346e-11,5.7512644854568e-08,2.24815130759349e-12,0.00786915791574147,3.50417993480698e-13,1.53689101001356e-05,2.78679141882686e-12,2.02305098707948e-09
1.54027407254085e-08,0,2.60835467318276e-11,5.78801109732126e-08,2.05430322480281e-12,0.00826180835976503,3.38157107682579e-13,1.4958373041294e-05,2.87314403324776e-12,2.06555914983179e-09
1.24274450241912e-08,0,2.45274715983747e-11,6.64870781473275e-08,2.19712768699348e-12,0.00939788194389383,3.29462661850766e-13,1.37148601885671e-05,2.79943605638162e-12,2.0481773593532e-09
1.07064673438068e-08,0,2.43135477742543e-11,6.4277745269255e-08,2.28898982458371e-12,0.00939021974130921,3.15673591961945e-13,1.33955691889261e-05,2.45005301628737e-12,2.07081046352374e-09
1.07371350891234e-08,0,2.34813895135822e-11,5.89566735381044e-08,2.19939176961523e-12,0.0105023563577474,2.64091760492315e-13,1.4352155903409e-05,2.24264524279831e-12,1.95042391231367e-09
1.03601580359273e-08,0,2.40089807144865e-11,6.16889933712465e-08,1.90932919770234e-12,0.0109953549159636,2.47346270375961e-13,1.2350864238155e-05,2.19258328032806e-12,2.15363967073157e-09
9.85067262622183e-09,0,2.34673018042111e-11,5.89684882656192e-08,1.6142411828292e-12,0.0135010187996823,2.2637218170677e-13,1.34991485365793e-05,2.23484731763858e-12,1.84341629471613e-09
1.01368280753975e-08,0,2.41123346767574e-11,5.4303346914078e-08,1.45986264430722e-12,0.0157475178603365,2.09067114358613e-13,1.42038817248938e-05,2.24523537629405e-12,1.74217416035414e-09
1.18072586799475e-08,0,2.62750502655829e-11,5.42929861336604e-08,1.49161882966409e-12,0.017924016841564,1.74356718073512e-13,1.36012996033931e-05,2.12349108080996e-12,1.63562385010919e-09
1.22121600714661e-08,0,2.77879982476768e-11,5.18050156437612e-08,1.53530968009527e-12,0.0195122654900583,1.82651388061169e-13,1.12791129961312e-05,1.90759213961222e-12,1.83676476574173e-09
1.28765208892365e-08,0,2.46761191641368e-11,4.91219904162157e-08,1.57046405228391e-12,0.0171611721088424,1.8817943348567e-13,1.18867117980419e-05,2.02200264537079e-12,1.81927661564588e-09
9.82059683174039e-09,0,2.5239313677324e-11,4.67095405948369e-08,1.81980006417532e-12,0.0160561530138321,2.22276488220724e-13,1.2497179903188e-05,1.71918910945637e-12,1.91285445632512e-09
1.08837069091259e-08,0,2.35578448219283e-11,5.42829462131762e-08,1.78432995091905e-12,0.0148021460918053,2.33493543356885e-13,1.23869272992747e-05,1.44989071800961e-12,1.91305016768657e-09
1.07229033797093e-08,0,2.0038070890898e-11,5.71000704752002e-08,1.95012909589723e-12,0.015411187869337,2.15356863758355e-13,1.18120585660035e-05,1.40703091627006e-12,2.21259491664848e-09
1.20509694461337e-08,0,1.88896590318825e-11,4.57893013068939e-08,2.02846079258904e-12,0.0152322399385432,2.01474231778808e-13,1.33557298443268e-05,1.44982778911248e-12,2.41622905229968e-09
1.2441166743915e-08,0,2.20754048306863e-11,4.86961301690185e-08,2.00461251277383e-12,0.0155720330138302,2.12685660333439e-13,1.2499406956621e-05,1.45069422421529e-12,2.63064416261179e-09
1.15781132896668e-08,0,1.89812075142136e-11,4.03868930525425e-08,2.22616148360869e-12,0.0147619708386572,1.96043147453399e-13,1.37697310544304e-05,1.5366077526698e-12,2.24751291596417e-09
1.11699851788271e-08,0,1.74377780042335e-11,3.81962619287386e-08,2.27299826677826e-12,0.0163380990276977,2.14741660598915e-13,1.48302358479436e-05,1.45487961776023e-12,2.00961572034968e-09
1.14153887542411e-08,0,1.67907118933792e-11,4.11885226713228e-08,2.15844988622144e-12,0.0171954948826473,2.15489003284178e-13,1.44336670994568e-05,1.12787424692097e-12,2.0434918212172e-09
1.20492425978015e-08,0,1.65174201884395e-11,4.40533659978981e-08,2.04174188781085e-12,0.0172016970194638,1.97319875974888e-13,1.44768793881472e-05,1.04854873537589e-12,1.91063339655789e-09
1.04548999666696e-08,0,1.56105860683473e-11,4.24600424972973e-08,1.90377087155017e-12,0.0184582021780378,1.55648561609215e-13,1.32041316042497e-05,1.08201578381486e-12,1.64157700345396e-09
1.18225586782048e-08,0,1.82139310282052e-11,4.33454578432505e-08,1.66586505678171e-12,0.0158339059814707,1.38042397922386e-13,1.31539699075473e-05,1.14089033992509e-12,1.63273372179105e-09
1.13437989698764e-08,0,1.70166923732184e-11,4.69910819863296e-08,1.70926810683811e-12,0.0170542669153441,1.26606817193128e-13,1.30451849359454e-05,1.1963267932646e-12,1.60199007868521e-09
1.18683187956504e-08,0,1.89865616232825e-11,4.58910043083258e-08,1.50530447182465e-12,0.0174738887999569,1.31531261044687e-13,1.2749196679798e-05,1.29860344073831e-12,1.54616366843489e-09
1.02393797233905e-08,0,2.08880731757672e-11,4.35126277973206e-08,1.61353745405451e-12,0.0142570829206413,1.05182996567758e-13,1.11963967380929e-05,1.26127287564486e-12,1.39046016390732e-09
1.05269890747864e-08,0,2.19830916107772e-11,4.16807371927913e-08,1.75617091333936e-12,0.0132112355736096,9.19003832129092e-14,1.11042654221077e-05,1.03573790112201e-12,1.38736534625849e-09
1.09053057694593e-08,0,2.44162692640782e-11,4.46865240124179e-08,1.58344973629307e-12,0.0139062660594948,8.66560363328557e-14,9.6891691189181e-06,1.05163870124429e-12,1.23310036645397e-09
1.14070432230546e-08,0,2.01775119086101e-11,4.5945704711549e-08,1.40636571631261e-12,0.0135912968345735,7.53370491647665e-14,1.19095452207836e-05,1.11190539498932e-12,1.14364019049484e-09
1.14857800002618e-08,0,2.19451688174876e-11,4.21135160937462e-08,1.40934480373414e-12,0.0140632285743197,7.73850122675696e-14,1.11359182347472e-05,9.8457081858421e-13,1.07427466448186e-09
1.11254800289399e-08,0,1.82098970869763e-11,3.66923111117648e-08,1.30355964361378e-12,0.0137208557495943,7.41417585425941e-14,1.07660585709039e-05,9.93453948778042e-13,9.4893244671277e-10
1.11586750355391e-08,0,1.94356081748524e-11,4.14225991805831e-08,1.31984983367955e-12,0.014393042345005,7.85347003649766e-14,9.21161880681282e-06,8.83817292371111e-13,8.63993390003573e-10
1.27926362267261e-08,0,2.30500497214102e-11,3.60324817222612e-08,1.39087792742787e-12,0.0170519471520621,7.53442149806708e-14,8.97487310406888e-06,7.56021341568443e-13,8.64265801818046e-10
1.16718096729756e-08,0,2.40194330253646e-11,3.97196540692614e-08,1.356182245788e-12,0.0168743292467238,6.57701040336599e-14,1.00477770151202e-05,6.41358793240139e-13,7.67072924449732e-10
1.12775222742718e-08,0,2.35590970071667e-11,3.84903673261781e-08,1.56944487731157e-12,0.0161927997463239,6.45783341675848e-14,9.87349185478912e-06,5.54359747090872e-13,7.94327710441342e-10
1.03993767495647e-08,0,2.22683639071744e-11,3.37729982336488e-08,1.60382293632778e-12,0.0188359025260314,5.80656368535206e-14,1.25068202384645e-05,4.83696178887763e-13,8.46414945865238e-10
1.266890180153e-08,0,2.24712989519812e-11,3.18773915085582e-08,1.67700159905632e-12,0.0188256462842716,6.37344818942315e-14,1.23532185475093e-05,4.70038419121881e-13,7.79716100730108e-10
1.32414265489417e-08,0,2.17480111391363e-11,3.17038317633843e-08,1.87513674919774e-12,0.0213456414684126,5.26626787679306e-14,1.20350187710178e-05,4.40403538711005e-13,9.62350281687725e-10
1.44077774614113e-08,0,2.05287947906556e-11,3.49877965002998e-08,1.6867328640437e-12,0.021550578584376,5.52480454537873e-14,1.14303135280617e-05,4.13578304753067e-13,8.74329435354573e-10
1.72810816929459e-08,0,2.28476648732921e-11,2.87836472242485e-08,1.63385906242287e-12,0.0257260086077844,5.07508048045312e-14,1.15933843708123e-05,4.42391843145747e-13,8.23062332474203e-10
1.95677227585321e-08,0,2.34047992551828e-11,2.84180091476289e-08,1.57308526984717e-12,0.0272761903270141,5.84168661514317e-14,1.11081126737424e-05,3.75294450814943e-13,8.42624696274352e-10
1.75262431359258e-08,0,2.17142848351554e-11,2.77166932094417e-08,1.84408248629322e-12,0.0278044959692625,5.49666024049228e-14,1.16877037603142e-05,4.36008337585857e-13,7.48545126409153e-10
1.64945262983225e-08,0,2.3929319487003e-11,2.07149035379278e-08,1.91892106863853e-12,0.0264044681321115,5.97475505331852e-14,1.30625012994618e-05,4.09908477481252e-13,6.13006294519288e-10
1.39728953400402e-08,0,2.40501215385026e-11,2.17132679436611e-08,2.11717753100605e-12,0.0272504548977982,5.18802085545443e-14,1.38645431975301e-05,3.77686081532816e-13,6.68485074203648e-10
1.31096455778888e-08,0,2.05413565253524e-11,2.56725513277607e-08,2.18441501955404e-12,0.0301576787711877,5.88862131624381e-14,1.31209385528832e-05,3.11194021711074e-13,5.11682063137623e-10
1.0748032544145e-08,0,2.08958558734494e-11,2.8406211381351e-08,2.09326690154829e-12,0.0294604728471888,6.87791755606686e-14,1.40706015367088e-05,2.9233230310088e-13,5.06156336875352e-10
1.1218602584868e-08,0,2.01684972705618e-11,2.70300489353253e-08,2.17268311729881e-12,0.0267900077396071,5.82365493157178e-14,1.46898996526403e-05,2.78617683326246e-13,4.03123038675886e-10
1.13519660897818e-08,0,1.72997553366643e-11,2.71425906105258e-08,2.47418112549127e-12,0.0294758093774158,5.04062294062937e-14,1.43820489829161e-05,2.32815657424923e-13,3.63161525135258e-10
1.04405517759224e-08,0,1.66887151957728e-11,2.84792845544557e-08,2.43110833457294e-12,0.0314272375174227,4.46118592492629e-14,1.54814876927959e-05,2.11091160223384e-13,3.69854982951221e-10
9.87717431674735e-09,0,1.81090054843868e-11,2.5960368199228e-08,2.21307660418417e-12,0.0291486897098902,4.95153418152299e-14,1.52342818444027e-05,2.24114576218666e-13,3.62613766184528e-10
9.94260108561778e-09,0,2.03437929652472e-11,2.23124970786103e-08,2.58732570123588e-12,0.0260417796351144,5.24861160201093e-14,1.44414482689377e-05,2.27122221217802e-13,3.92886270966107e-10
1.05381064242715e-08,0,1.97274288449205e-11,1.95828738909472e-08,2.27615768560108e-12,0.0223134016321836,5.54166582070543e-14,1.55295656941203e-05,2.1800349448001e-13,3.95839083594911e-10
1.19940010696155e-08,0,1.70858043356079e-11,1.8357922381924e-08,2.01602297964331e-12,0.0222206830937363,5.30600972702382e-14,1.35571866374061e-05,1.70280232525961e-13,4.09260441049067e-10
1.21712909637112e-08,0,1.59270716807296e-11,1.63557843021239e-08,1.66404431542633e-12,0.0175576445535828,5.14446887073988e-14,1.38253835565896e-05,1.43979381922412e-13,3.27564126682684e-10
1.31663051298701e-08,0,1.41333660305627e-11,1.77372085354735e-08,2.01572574027341e-12,0.0161809427319953,4.6902150028337e-14,1.41368838690679e-05,1.23043483113056e-13,3.1197922180811e-10
1.1771219022089e-08,0,1.32990297013076e-11,1.72018944780537e-08,2.07922938339255e-12,0.0179757601953299,3.93712112237048e-14,1.69818974647531e-05,1.11875736695531e-13,3.1835941782479e-10
1.16779075215377e-08,0,1.31138568165356e-11,1.61171802254568e-08,1.86212230818514e-12,0.0187184807224472,3.36437630447756e-14,1.60540220655123e-05,9.57809476744225e-14,2.96899402631986e-10
1.2505939650089e-08,0,1.55370777417563e-11,1.49555762329629e-08,1.77692514156155e-12,0.0198439928638647,3.13343202767602e-14,1.58905877357211e-05,1.06440121102085e-13,3.13322891369284e-10
1.28476567510899e-08,0,1.53400211028454e-11,1.40183868799128e-08,1.69332323971307e-12,0.0208800762335562,3.28115655962869e-14,1.43298810334881e-05,1.25350836903445e-13,3.39392742008678e-10
1.4432735238026e-08,0,1.60934626136756e-11,1.45135649216013e-08,1.82732974388898e-12,0.0199112042013089,3.20231155548955e-14,1.41271093301679e-05,1.22727492691923e-13,3.51196166870131e-10
1.41596843593549e-08,0,1.51278120428905e-11,1.54593835371016e-08,1.61018174832414e-12,0.0226904525437467,2.78084540539736e-14,1.47255793891045e-05,1.12646477358111e-13,2.96518793858839e-10
1.43369743180872e-08,0,1.3256532694037e-11,1.77612756328593e-08,1.64719300855183e-12,0.0228469249752792,2.4836814005193e-14,1.64154346481934e-05,1.09207313798893e-13,2.74540053872175e-10
1.4928920533505e-08,0,1.31612307357136e-11,2.14227869061118e-08,1.77090260993942e-12,0.0248414204957412,2.25549766679669e-14,1.73714664615986e-05,1.05198885579957e-13,2.77993759322181e-10
1.36474762013232e-08,0,1.53822923455058e-11,2.13616625379815e-08,1.73108568144721e-12,0.0276095643169698,1.95046971184886e-14,2.32117488282183e-05,9.19357322026217e-14,2.33630788362722e-10
1.29376273688154e-08,0,1.48254772924924e-11,2.2031897235349e-08,1.75225818936239e-12,0.0260789362404508,2.08054702960414e-14,2.48679099128941e-05,9.6923206398775e-14,1.80796565591981e-10
1.35139580100647e-08,0,1.67079317357348e-11,1.99001804904343e-08,1.57270580896849e-12,0.0271910125266745,2.07028216361748e-14,2.66286737534995e-05,9.34807474808853e-14,1.65265419828508e-10
1.69421779010051e-08,0,1.84899109161816e-11,2.13625939790448e-08,1.55002242895977e-12,0.0266387236607012,2.31235794738403e-14,2.57489321119218e-05,9.3240002350192e-14,1.27081692919039e-10
1.88050129004176e-08,0,1.8245769328935e-11,2.26746311825532e-08,1.43575524681357e-12,0.0274912102468578,2.13705902630734e-14,2.84531717811782e-05,7.450630729957e-14,1.46187721597406e-10
1.83928348936471e-08,0,1.91290765783194e-11,2.60766984821777e-08,1.48094171047734e-12,0.0247346052302382,2.22034488823405e-14,3.09695613446235e-05,7.63123162412126e-14,1.25294770772823e-10
1.64450044137845e-08,0,1.87481625391211e-11,2.72864332853913e-08,1.36557370603467e-12,0.0243874222266905,2.16444723214701e-14,3.4704933751839e-05,7.60587385689245e-14,1.0781122369835e-10
1.5506223675592e-08,0,1.68904763533729e-11,2.45153367504725e-08,1.56726057305709e-12,0.0275664579649545,1.69374214382883e-14,3.43977637971614e-05,6.12147631033148e-14,7.28818090590417e-11
1.69115166790254e-08,0,1.6666403556431e-11,2.0975098600336e-08,1.50652690069647e-12,0.0267877342289224,1.32319308940257e-14,3.7543463122042e-05,5.57107478556542e-14,6.59957032314333e-11
1.84435488432177e-08,0,1.45596834412825e-11,2.41568947953844e-08,1.2613347901501e-12,0.0241089106911884,1.40201985461008e-14,4.365816019584e-05,5.20453190584935e-14,6.1537309553532e-11
1.91718840317839e-08,0,1.69124561314064e-11,2.4535840057155e-08,1.28788982051175e-12,0.0244244372701207,1.54529673069586e-14,3.90597945098845e-05,5.85232681366677e-14,6.43018703150645e-11
2.24728189549609e-08,0,1.7463908309663e-11,2.20178007869446e-08,1.36018141465946e-12,0.025280706973565,1.60226871909405e-14,3.72679534609192e-05,4.70272667451553e-14,6.73083239048335e-11
2.58669423721379e-08,0,1.74276989189991e-11,2.04454052654783e-08,1.3513514179504e-12,0.0239248406669442,1.43360392644105e-14,4.49602730429294e-05,3.98395621000399e-14,6.55979400199745e-11
2.53263334244888e-08,0,1.78792453456004e-11,1.91229992534953e-08,1.26887375929707e-12,0.0232769755555574,1.23248340113456e-14,4.87525656112346e-05,4.33081289929697e-14,5.89071601215984e-11
1.95871281128648e-08,0,1.66326218691659e-11,2.25373678775569e-08,9.98968641505194e-13,0.0224356523540301,1.01377334418774e-14,4.95390790293699e-05,4.46556055103814e-14,6.10364330198153e-11
1.84049489409884e-08,0,1.40063753046946e-11,2.76047898707125e-08,9.69978315036421e-13,0.0285005491582851,7.82322268054708e-15,4.4042125035479e-05,4.59431486162059e-14,5.72580089840642e-11
1.86765562671858e-08,0,1.32381978818026e-11,2.27473136215011e-08,1.06427373489638e-12,0.0261353480158045,8.68358408515485e-15,3.77711843084665e-05,3.87924885520437e-14,5.94442730939164e-11
2.12997070876705e-08,0,1.21721776925086e-11,2.08412611754236e-08,9.81113242902545e-13,0.0257613143566052,8.34999159660537e-15,5.0818166253627e-05,3.64694676557994e-14,5.32265257726776e-11
1.97354453985037e-08,0,1.21804431052137e-11,2.11606164688965e-08,1.08080278005976e-12,0.022918455628012,8.82844833611123e-15,5.26062868701365e-05,3.32237378055781e-14,6.46649300150723e-11
2.17530545430287e-08,0,1.35403527044677e-11,1.87249989783195e-08,1.12372380408361e-12,0.0238352585866588,9.43995884262253e-15,5.98295568340254e-05,2.74550651471129e-14,7.93415878404246e-11
2.21398659475444e-08,0,1.33156437241979e-11,2.07240668263681e-08,1.34498407475635e-12,0.0245849957013392,9.76828945112689e-15,6.14314638650078e-05,3.11201525531608e-14,8.59619881111383e-11
