"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0239260559432594,0.0568503903878618,3.67213399329474e-09,7.35732594838325e-14,0,0,1.42068023438533e-07,8.63157167359168e-13,0,0.0949682898816551
0.0197696856776134,0.05426338461114,3.71804903500179e-09,6.37020292616619e-14,0,0,1.48490366719087e-07,8.64424174830119e-13,0,0.0878551004512737
0.0159417284118093,0.0565600150537746,4.01155159312217e-09,6.55122622514596e-14,0,0,1.82590871236784e-07,1.0000604374967e-12,0,0.102445103463476
0.0160561724666404,0.0481564581195545,3.66205533731657e-09,6.65916593144192e-14,0,0,1.78919873840975e-07,9.0849869917125e-13,0,0.107253118538612
0.0149847076065682,0.0398910476822754,3.48737626655017e-09,6.00204871453457e-14,0,0,1.73219604904185e-07,8.63543388507551e-13,0,0.107495978506435
0.0146316195666413,0.0375055614711573,2.98044876074035e-09,6.88796920877371e-14,0,0,1.81594758128747e-07,7.79386532227506e-13,0,0.120006930058067
0.0120812204094981,0.0362085905677613,2.60581727402268e-09,6.83862514360027e-14,0,0,1.82701212561746e-07,6.9530292416393e-13,0,0.111204758111365
0.0103363071850517,0.0322598490469809,2.43138013523269e-09,6.81378668082311e-14,0,0,2.20755589855968e-07,6.99958579238787e-13,0,0.120767552290603
0.00787598825870396,0.0309570615767683,2.51422189421239e-09,7.44270520023047e-14,0,0,2.48886222677675e-07,6.41482871619118e-13,0,0.129411832481168
0.00624928393993193,0.0264948558968986,2.35283436769489e-09,7.05059205502e-14,0,0,2.70649364749591e-07,6.07380611508367e-13,0,0.134949885998069
0.00548638927305309,0.024797893475659,2.25433698116014e-09,6.39942653571437e-14,0,0,2.63376634876414e-07,6.40250987928127e-13,0,0.140958870947457
0.00480141559345813,0.0251761550353201,2.29060593648692e-09,5.34915868197074e-14,0,0,2.5293531889193e-07,6.52512965557703e-13,0,0.134677515266047
0.00416925857185354,0.0242954028608502,1.99641647020249e-09,5.03475097077041e-14,0,0,2.27187980985238e-07,5.72556883833548e-13,0,0.140880745194613
0.00344681548982938,0.0225573171129802,2.17071136180558e-09,4.83004740561758e-14,0,0,2.46913178391061e-07,5.06582926422147e-13,0,0.115695658841629
0.00304358025626827,0.0194980692655376,1.81540207235086e-09,5.55860677725172e-14,0,0,2.40007502536689e-07,4.48127272314448e-13,0,0.113737995288326
0.00304519405498207,0.0174119184271005,1.68455387451171e-09,6.39524437621509e-14,0,0,2.36487554639352e-07,4.69793863265573e-13,0,0.113949868842163
0.00291373838853392,0.0140833652165015,1.60021192825758e-09,5.47485916006879e-14,0,0,2.71449059549474e-07,4.78207358776754e-13,0,0.112759332162097
0.00248501122178001,0.0152154135729726,1.37842268819643e-09,5.8016912523144e-14,0,0,2.57690092898016e-07,4.56188279235683e-13,0,0.10196546059286
0.00236188392171147,0.0176804919719805,1.54620425367793e-09,5.48899066911012e-14,0,0,2.53373781853312e-07,4.85927837468622e-13,0,0.0986937129840043
0.00194845777130164,0.0188790296299547,1.49861164894597e-09,5.76889501173248e-14,0,0,2.68375483123604e-07,4.36058361212861e-13,0,0.0902011670184198
0.00193957398648638,0.0188929137374371,1.40760945864983e-09,6.69393375830235e-14,0,0,2.49058060688421e-07,4.12421616563135e-13,0,0.0759228256764491
0.00191051246067847,0.019972028672471,1.45565059305679e-09,6.59519107451098e-14,0,0,2.46215789702952e-07,4.27126805374554e-13,0,0.0747882344338427
0.00159088766620815,0.0199900855172813,1.22577553563791e-09,5.93175693799404e-14,0,0,2.14570097372276e-07,4.67539312763481e-13,0,0.0686342057494759
0.00143176332626922,0.0204691074841643,9.92056707611956e-10,6.80151343001754e-14,0,0,2.43136504993765e-07,4.86274584497792e-13,0,0.0726926860553846
0.0014867154836635,0.0196079961917861,8.66094443440245e-10,6.64107268862034e-14,0,0,2.20015255499188e-07,5.15751435034407e-13,0,0.0774588431981596
0.00137402895343222,0.0212037606253607,1.05826899403902e-09,6.86894098554306e-14,0,0,2.19440517746903e-07,4.99916298145215e-13,0,0.0628732127913189
0.00130127665875229,0.019920647497301,7.62839081830634e-10,7.87548029716093e-14,0,0,1.85771567572729e-07,4.88770008855835e-13,0,0.0579261893681303
0.00131118198505311,0.0183447516354371,9.24904808523691e-10,8.13977928588646e-14,0,0,1.63483784882809e-07,4.85192671766467e-13,0,0.0696669394109333
0.00114970215343557,0.0169043214842226,1.01055453780646e-09,8.24236660314728e-14,0,0,1.7869985765496e-07,4.89038021582295e-13,0,0.0816223075388098
0.00121050371321377,0.0180966748902282,1.07742959383942e-09,8.49068754410392e-14,0,0,1.55089994693161e-07,4.42753888794413e-13,0,0.0725803126456183
0.00106963028717482,0.0195753034864619,1.08124734662644e-09,8.65214293749567e-14,0,0,1.63600795249395e-07,4.35716699567835e-13,0,0.0649870845131738
0.00114960872802822,0.0200639423637434,1.12951837048497e-09,8.98785753556441e-14,0,0,1.69172626658355e-07,3.23273241676585e-13,0,0.0801189639455446
0.00100883082824451,0.0205813054275358,1.0858690051925e-09,9.43403650867503e-14,0,0,1.53162709959793e-07,3.68643057137638e-13,0,0.0791710795583179
0.00102830804240881,0.0198823537132063,7.36283559173627e-10,9.45730897302313e-14,0,0,1.56727504190395e-07,3.13730983515784e-13,0,0.0853121754405902
0.000996083411997005,0.0261337330919262,6.99906142627565e-10,9.63243482201862e-14,0,0,1.60289388819317e-07,2.98744278175727e-13,0,0.0803194588618982
0.00118107696627594,0.0226728938687349,6.69399966355972e-10,9.78560432394107e-14,0,0,1.41009987836936e-07,2.92646644967078e-13,0,0.0710643601218005
0.0011526722957443,0.0304815028094216,6.62729460045865e-10,1.02746471414879e-13,0,0,1.4228733495976e-07,2.6617161103262e-13,0,0.0646604887611488
0.00109497593364052,0.0306767894795343,6.32296430871694e-10,1.05952391012379e-13,0,0,1.16951448211725e-07,2.49482154106559e-13,0,0.0619555714713034
0.0011274515904575,0.0297151888543851,6.04347393145869e-10,9.91907713568638e-14,0,0,1.33160879621236e-07,2.42037698059377e-13,0,0.0533039123429676
0.00108982156130036,0.0284654069410758,5.7454740736997e-10,1.26990350591388e-13,0,0,1.22327056423621e-07,2.72335775442525e-13,0,0.0458989248199427
0.00129243076375616,0.0235934867715936,5.69762546502608e-10,1.26664192544595e-13,0,0,1.16149464894293e-07,2.25776204869782e-13,0,0.0436659176185281
0.00122215368487208,0.0255033680046025,6.62093541465524e-10,1.31097848346946e-13,0,0,1.15438361233882e-07,2.26020862062418e-13,0,0.0521191590791713
0.00119433603235533,0.0204615525313968,6.5208603738697e-10,1.32758444446234e-13,0,0,9.68250347412574e-08,2.0300801720827e-13,0,0.0482335331157442
0.00128070699788015,0.023354852369039,6.23417997046414e-10,1.50090463581857e-13,0,0,9.27949390414337e-08,1.97639690627488e-13,0,0.0414030321250418
0.00128606546130307,0.0228209673320965,6.17248521785537e-10,1.4067261327534e-13,0,0,8.12031961749271e-08,1.77544075069864e-13,0,0.0408124531247552
0.00133169081577254,0.0232636542181587,5.35275199515921e-10,1.69248913805481e-13,0,0,7.37553875144383e-08,2.02495526852184e-13,0,0.0455716673134762
0.00146404425401374,0.0253077635798245,4.81703968850245e-10,1.69036325778132e-13,0,0,6.39089532563985e-08,2.04414618779643e-13,0,0.0420302289767049
0.00170500193398436,0.0220106196043274,5.29665380244638e-10,1.56255685299422e-13,0,0,6.733955734168e-08,1.69187175074461e-13,0,0.0511287108528502
0.00171598738739572,0.0233516403139393,5.2834434726567e-10,1.64762891572834e-13,0,0,6.33156846574862e-08,1.3939653787991e-13,0,0.0485694430855092
0.00177259288794267,0.0275172115812318,4.95489594244153e-10,1.8246094708813e-13,0,0,6.70149909833927e-08,1.53815739528911e-13,0,0.0508180527802817
0.00175849462187969,0.0249289822365765,4.60232899054931e-10,1.82401101336685e-13,0,0,7.21342930018549e-08,1.5181187991134e-13,0,0.0527417338281969
0.00186437959966742,0.0257123897062828,5.36798025487292e-10,1.65845593145064e-13,0,0,7.11594328209144e-08,1.26117570430029e-13,0,0.0501318304751645
0.00195266949189156,0.027500504046111,5.09239965228109e-10,1.55346037308629e-13,0,0,6.67031236047211e-08,1.28282536365069e-13,0,0.0507549457949523
0.00219350938990284,0.0306418221952617,4.65162580644794e-10,1.42436460209465e-13,0,0,6.12335181277342e-08,1.118233010509e-13,0,0.0345322069577443
0.00220721484462202,0.0279884110514905,4.44612157024014e-10,1.48316934492024e-13,0,0,5.93029778140117e-08,8.19627907566573e-14,0,0.0360326008332441
0.00245829688923441,0.0334729882392485,4.00041307139748e-10,1.49429574912806e-13,0,0,5.96498669468283e-08,8.13973634613802e-14,0,0.0445396134461166
0.00267008626027233,0.0335423177864828,3.89992269314773e-10,2.16819247281082e-13,0,0,5.98262142750602e-08,7.96986048908545e-14,0,0.0453800741971842
0.00290511986223343,0.0360176852854817,3.57871064382128e-10,2.33698752224896e-13,0,0,6.3120172916212e-08,7.27861364154332e-14,0,0.0430426630645155
0.00302994972281378,0.0377230088291759,3.25280818662879e-10,1.87325939382432e-13,0,0,5.91078221927291e-08,6.19283004586887e-14,0,0.0396032196878448
0.00356448449073525,0.0344846394024968,3.5823683745081e-10,1.86452638407289e-13,0,0,6.39037251911614e-08,6.99946034601482e-14,0,0.0407377173314535
0.00360144082364447,0.0325242568439726,3.15599287184698e-10,1.72738539561039e-13,0,0,6.66877738049304e-08,6.78434315051932e-14,0,0.0447411709898431
0.00389886194014508,0.0345932848524646,2.78271396584326e-10,1.61747093469505e-13,0,0,5.35918880978155e-08,6.01961980090885e-14,0,0.0455365354307711
0.00380802418833689,0.0342322439342851,2.59417618680984e-10,1.53453430671224e-13,0,0,4.83590046248828e-08,5.50918148958819e-14,0,0.0397682437540162
0.00358006793924836,0.0356624100622523,2.44368045972776e-10,1.70831273039485e-13,0,0,4.67676470371678e-08,4.50782144556701e-14,0,0.0405662378565422
0.00372559130300739,0.0374829777314051,2.66828885551327e-10,1.82530609640414e-13,0,0,4.06238891657941e-08,4.58769178510094e-14,0,0.0336593928960551
0.00368186904247028,0.0341706572054374,2.80655327044119e-10,1.49802364756803e-13,0,0,4.24511723233025e-08,4.02017622393931e-14,0,0.0326369196413396
0.00385095700194841,0.0342609156198394,2.69972030723134e-10,1.26575170288347e-13,0,0,3.968684621478e-08,3.75749659399092e-14,0,0.0343496971644056
0.00355990596786836,0.0345488774825732,2.07307735827569e-10,1.57967047547283e-13,0,0,3.37479785514394e-08,3.58574921404296e-14,0,0.033667571543702
0.00341678715532541,0.0411438124765316,1.82840024869255e-10,1.6063800320873e-13,0,0,3.23096040099167e-08,3.40131442225872e-14,0,0.0357084469307854
0.00333158273130572,0.0431569765693234,1.97680920440018e-10,1.48980485635919e-13,0,0,3.12726935616403e-08,2.87743713261807e-14,0,0.0386868654510936
0.00331624966792444,0.0392753379588981,1.88864054602106e-10,1.51507221038139e-13,0,0,3.21439147285289e-08,2.38366890183422e-14,0,0.0362480624797999
0.00412267961504337,0.0376995474178109,1.82576988820404e-10,1.73907799950769e-13,0,0,3.24806843155513e-08,2.49422732392517e-14,0,0.0405749212180539
0.00373840937333029,0.0361801260880837,2.0642110876812e-10,1.96452345143723e-13,0,0,3.28201458264812e-08,2.72440206678243e-14,0,0.0386350926508683
0.0038032066553527,0.0314702438721622,1.95417418566679e-10,2.01183190540347e-13,0,0,3.26082266788436e-08,2.71019401847404e-14,0,0.0466192574252515
0.00449434940733018,0.0251895659919424,2.76662370309635e-10,2.35329149997634e-13,0,0,3.11369301629073e-08,2.43298196419098e-14,0,0.0388007052029812
0.00470152234760089,0.0254025813034901,2.87697956411977e-10,2.55253021620698e-13,0,0,3.04406203215602e-08,2.13390219013812e-14,0,0.0384321441545886
0.00534311054568153,0.0254754147294893,2.88985092452962e-10,2.46390191155689e-13,0,0,2.54261882531557e-08,1.92907729648457e-14,0,0.029137777446135
0.00643994045841692,0.0374024488055137,2.80671532922936e-10,2.36193016466154e-13,0,0,2.52575032613901e-08,1.70128087225128e-14,0,0.0288980383216475
0.00610892949381374,0.0379910604012491,2.5672870723378e-10,2.17581537133629e-13,0,0,2.00158283771706e-08,1.60964463810313e-14,0,0.0305545823920261
0.00610973647591691,0.0355701460045156,2.4189529318037e-10,2.14271846175085e-13,0,0,2.14386352203854e-08,1.4541771372457e-14,0,0.0346826547592555
0.00623468527984593,0.0393152823353231,2.23611491823762e-10,1.92994095850309e-13,0,0,2.18511747079496e-08,1.25236757590897e-14,0,0.0287859486290643
0.00652578705805265,0.0429109785649788,2.28837186611818e-10,2.03094938071917e-13,0,0,2.2162996753167e-08,1.21092723581007e-14,0,0.0311066974235378
0.00734715985138339,0.0409336795085841,2.16958864030191e-10,1.68878157856238e-13,0,0,2.14361651038768e-08,1.10133912057333e-14,0,0.0310733331127699
0.00763415369753022,0.0407750730631686,2.26054183933674e-10,1.60163275928926e-13,0,0,1.94165566790767e-08,1.05533490213517e-14,0,0.0317209525283953
0.00744746220030356,0.041340870897496,2.39087039616523e-10,1.5002819886219e-13,0,0,1.80369370476203e-08,1.15870882981709e-14,0,0.0368253448265969
0.00816832967696079,0.0396500650683707,2.70904115758884e-10,1.51842751602761e-13,0,0,1.73792907649914e-08,1.01636535708853e-14,0,0.0382414883085578
0.0079313040002823,0.0365332335084527,2.33221238472766e-10,1.84087350614857e-13,0,0,1.65931173753776e-08,1.02864467790132e-14,0,0.0365438998250176
0.00834397502336696,0.0316097395595956,2.66536080504785e-10,1.94110284355895e-13,0,0,1.61721398956867e-08,9.38798833311672e-15,0,0.0382204418297033
0.00736404016966572,0.0323255712950934,2.26175593830874e-10,2.05897982094419e-13,0,0,1.59583240155533e-08,8.94879479163806e-15,0,0.0418329177204169
0.00715954534622345,0.0352332488440988,2.22927801324292e-10,2.65972447663397e-13,0,0,1.32382426672454e-08,9.37191243809699e-15,0,0.0387731027383695
0.00750651514728168,0.0308135217870651,2.39573915128253e-10,2.71715258678421e-13,0,0,1.48620796591699e-08,8.27824065586572e-15,0,0.0366355780722549
0.00731119674728298,0.0293972368574377,2.40861382461174e-10,2.91614792579229e-13,0,0,1.34534387429036e-08,9.02907028150956e-15,0,0.0318015699804327
0.00855831237690088,0.0263105853689662,2.24436870495091e-10,2.90536256393692e-13,0,0,1.34232241926405e-08,8.7417406946791e-15,0,0.0290012328748694
0.0125981157751399,0.0273340156338025,2.42909818422659e-10,3.08068268734237e-13,0,0,1.72411263591784e-08,9.70699458343618e-15,0,0.02358938190369
0.0131671673567626,0.0259087356468686,2.35316048922708e-10,3.28378796461554e-13,0,0,1.80663860949741e-08,7.65026874742452e-15,0,0.0239271158614862
0.012797094047674,0.0222773860361128,2.43914922939083e-10,3.53320722228041e-13,0,0,2.02012037022413e-08,6.50198855026085e-15,0,0.0220964224598125
0.0161037771391724,0.024880091617231,2.37525917357499e-10,3.2323998141251e-13,0,0,1.74075149390099e-08,7.98931752469364e-15,0,0.0224234618050594
0.0168121170444611,0.0235373855341187,2.32495687301506e-10,3.23454895771128e-13,0,0,1.74771838490771e-08,7.14412771162237e-15,0,0.0221399577607747
0.0146975995758908,0.0220750384947793,2.29194734919439e-10,3.50294366277196e-13,0,0,1.52668713621893e-08,7.07847734281865e-15,0,0.0247447443594046
0.0125022496940007,0.0201468887603299,2.05008497424172e-10,2.71800095045323e-13,0,0,1.47286585864639e-08,7.02363958346896e-15,0,0.023770956048365
0.0115467735105321,0.0179475073301442,2.46403094002842e-10,2.83243970991375e-13,0,0,1.42219148302818e-08,7.06460062673825e-15,0,0.0238038778079937
0.0149461373648764,0.0171886261673878,2.41226089176363e-10,2.82953024419327e-13,0,0,1.44460895704288e-08,7.5452690022155e-15,0,0.0234489328337639
0.0143303923431882,0.0171994010115553,2.26033733811596e-10,2.87267288382625e-13,0,0,1.210792718345e-08,6.36795834795972e-15,0,0.0248385260589829
0.0142189980819083,0.0186372239847444,2.07296833665532e-10,3.05058213683102e-13,0,0,1.10721587313136e-08,6.25656696021079e-15,0,0.0225460582848465
0.0130660704891262,0.0194331820927281,2.10480057544028e-10,3.19890878788834e-13,0,0,1.16603162460336e-08,6.67730267634979e-15,0,0.0244069111001048
0.0124132684252437,0.0190185754209238,2.35752502256668e-10,2.80720082975466e-13,0,0,1.23067719055942e-08,6.0154745789053e-15,0,0.022225948862117
0.0128842093491367,0.0177922529315417,2.71687280374037e-10,2.64873055736189e-13,0,0,1.25584081658102e-08,5.65577814615592e-15,0,0.0222619783921346
0.0177302043623704,0.0179863023221769,2.78768810710033e-10,2.78093781616709e-13,0,0,1.17628621334432e-08,5.0006829802657e-15,0,0.0229736955934246
0.0185729873133653,0.0188121743858207,3.16677070728969e-10,2.38960994490578e-13,0,0,1.03228803885252e-08,4.11150341797617e-15,0,0.026502435994737
0.0185014597158974,0.0174838607000949,3.24727897448054e-10,2.34601705420442e-13,0,0,9.51613060970414e-09,4.34784502944092e-15,0,0.0329176535440224
0.0193532886280568,0.016822418258077,3.43272778912259e-10,2.70369955898609e-13,0,0,9.26327453860783e-09,4.23276010296689e-15,0,0.0375808674610968
0.0239589512496637,0.0150668036500453,3.26306236714578e-10,2.81009170376362e-13,0,0,8.96584265548028e-09,3.65886958579815e-15,0,0.0304248444513337
0.0249303198002727,0.0167966317217089,3.03032364325771e-10,2.9204386676465e-13,0,0,1.09092211097296e-08,3.61183070192513e-15,0,0.0343274967943029
0.0250160708070873,0.0195772125393219,2.57312970887296e-10,2.62024693460594e-13,0,0,1.144266808252e-08,2.94750208899804e-15,0,0.0397513273285905
0.0256706658140236,0.0187827435053504,2.71055341834059e-10,2.55028109605675e-13,0,0,1.43787812969954e-08,2.37841789487676e-15,0,0.0424566211400339
0.02628357499219,0.0194599112186326,3.1248825781906e-10,2.74758976432755e-13,0,0,1.8558677648595e-08,2.42544014967442e-15,0,0.0453660963823958
0.0263958062103413,0.0185461742914539,3.3164568364072e-10,2.19084400308054e-13,0,0,2.06560917852676e-08,2.72373004022983e-15,0,0.0421138006515884
0.023247592917903,0.021236069104738,2.93112079535455e-10,2.45692536741402e-13,0,0,2.11692613719285e-08,3.02072727422873e-15,0,0.0413060602834779
0.0237927283559946,0.0231493694235761,2.98597542971268e-10,2.29204462806963e-13,0,0,2.14289356794667e-08,2.74482634307136e-15,0,0.0370615991020322
0.0267099489834788,0.0223909864348979,3.38913773130625e-10,2.07046749304777e-13,0,0,1.99829645824071e-08,2.6168043867316e-15,0,0.036573192054436
0.0272548669077269,0.0263231401193969,3.31695885104684e-10,2.1208505892322e-13,0,0,2.27527978745998e-08,2.04855012748757e-15,0,0.039808479534005
0.0278337421639411,0.0247868458431592,3.40648571409986e-10,1.87463833123485e-13,0,0,2.58714008796099e-08,2.14897286804164e-15,0,0.0344704462235952
0.0342097979120948,0.0266237064837738,3.49270013864694e-10,1.77244430314184e-13,0,0,2.55853690105912e-08,1.99858916122849e-15,0,0.0326809644710733
0.0287025037855342,0.0255843929318771,4.02575844700818e-10,1.74479886750961e-13,0,0,2.52244583717843e-08,2.05741471895629e-15,0,0.0366279090381945
0.0265809309993811,0.0253032567872881,4.46177841673233e-10,1.57660140906978e-13,0,0,2.28864272778806e-08,1.97182912097792e-15,0,0.0326405578786051
0.0246925525705388,0.0247191442320344,4.27096130995607e-10,1.63535263885718e-13,0,0,2.4571050495049e-08,1.89090533337588e-15,0,0.0338513705194116
0.0253059833406265,0.0219652785727524,4.3386821604758e-10,1.46860506036006e-13,0,0,2.46573331643592e-08,1.97876864598133e-15,0,0.0287782102736258
0.0271306895811884,0.0204748639878362,4.30383530905612e-10,1.32350660155802e-13,0,0,2.68415302739492e-08,1.73738108778293e-15,0,0.0313405754064621
0.0306877000604092,0.0198893655674792,4.43301252512235e-10,1.27204051161972e-13,0,0,2.86572640998023e-08,1.68751171792826e-15,0,0.0303950257942943
0.0294352399025982,0.0168583201560314,4.11433657839489e-10,1.16042913821827e-13,0,0,3.14778780297922e-08,1.84854996143356e-15,0,0.0314554650847524
0.0324060505198521,0.0185807830955567,3.98613470932245e-10,1.25917319599897e-13,0,0,3.44637039978939e-08,1.92018295078884e-15,0,0.0356025543754994
0.0423673997715653,0.0161290351293997,3.59081356179035e-10,1.26121931844892e-13,0,0,4.1209547325533e-08,1.87946317252636e-15,0,0.0349475042817909
0.0426969665928545,0.0163214099499191,3.53128384071203e-10,1.2196808198e-13,0,0,4.62917916832108e-08,1.68638784106484e-15,0,0.0369623747248298
0.0393957283729801,0.0136769731849892,4.57981842582264e-10,1.36406613350965e-13,0,0,5.07669864378623e-08,1.59851484260368e-15,0,0.0409166321444423
0.0374913077115916,0.0145486586835795,5.05599486961814e-10,1.80569433093219e-13,0,0,5.70842632520633e-08,1.42418192165654e-15,0,0.045181414811231
0.0337037523153306,0.0135548838499627,5.01011210743709e-10,1.84725917901038e-13,0,0,5.08758164498073e-08,1.36545768614356e-15,0,0.0501079868641612
0.0320779007248074,0.0136267932780839,5.10983878656329e-10,1.58555765392192e-13,0,0,5.79552493946753e-08,1.25407901680905e-15,0,0.0414234976899217
0.030242240389275,0.0127161050623785,6.00522486478845e-10,1.45928393400394e-13,0,0,5.77601063235117e-08,1.21994958236322e-15,0,0.0443746406007424
0.0290580778721206,0.0118692991865604,5.42505896793032e-10,1.47652497590489e-13,0,0,5.69971621374352e-08,1.07439880497456e-15,0,0.0463378760427442
0.0240457715495962,0.0122832259844948,5.83962887330994e-10,1.50714488702862e-13,0,0,6.00884602831696e-08,1.217026128834e-15,0,0.0537407256304524
0.0214028101592552,0.0130377348715737,6.0909529208878e-10,1.67612657483638e-13,0,0,6.18376005602848e-08,1.21235330697292e-15,0,0.0589487281748801
0.0174457554336311,0.0136680373161042,5.85744926634391e-10,2.32608447324274e-13,0,0,7.18236164891517e-08,1.04544610225158e-15,0,0.0580718282277298
0.0147563311477835,0.0142548092837979,6.04418006868944e-10,2.16326749974544e-13,0,0,8.79095116125376e-08,1.10052154062622e-15,0,0.0529704318798728
0.0141086132970735,0.0149892844482838,5.42229656835732e-10,2.37357826426324e-13,0,0,8.35398950962068e-08,1.1133061147939e-15,0,0.0605412382883909
0.0157360783911871,0.0140546694544119,5.93302011359602e-10,2.29736133442028e-13,0,0,8.4367571564337e-08,1.0539653059819e-15,0,0.0483653329184951
0.017582442451321,0.0125107841696237,5.47922431138743e-10,2.3704595331875e-13,0,0,8.3108910009304e-08,1.081923310837e-15,0,0.0649120121906311
0.0156730784157948,0.0103934807972026,5.14407509849755e-10,2.35845556159535e-13,0,0,7.88934046385869e-08,1.04985895249859e-15,0,0.0701025418996657
0.0146564259373905,0.0119217220380895,4.43094770936334e-10,2.43443746027596e-13,0,0,8.16301132957489e-08,0,0,0.0729204829684548
0.0140124358142209,0.0113288163907736,4.49444658577172e-10,2.18413427795931e-13,0,0,8.9365780043776e-08,0,0,0.0749240550109134
0.0118547085903258,0.0113820999956019,4.31293653096744e-10,2.16650638888647e-13,0,0,1.05313557988133e-07,0,0,0.0781821121501266
0.0107053422468108,0.010915306810174,4.6400548426416e-10,2.06819175701832e-13,0,0,1.13012585045172e-07,0,0,0.0759284607548396
0.00878032634806289,0.0121516860059904,3.93019500970502e-10,1.969674144105e-13,0,0,1.13153996434995e-07,0,0,0.0829477780717332
0.00872406595443452,0.01343764012362,4.11852935536084e-10,2.12524758824805e-13,0,0,9.82207641361527e-08,0,0,0.0757306779749377
0.00812896366500988,0.0147565674442977,4.4262036831286e-10,2.48260801845416e-13,0,0,1.23583575484615e-07,0,0,0.0822073021301278
0.00708182160388428,0.0162536087996185,4.96832884825887e-10,2.26263213274305e-13,0,0,1.0444492919626e-07,0,0,0.0799252341720206
0.00657575474044995,0.0178421675772635,4.56589876890516e-10,2.38730180634303e-13,0,0,1.05378009784652e-07,0,0,0.0652749617585078
0.00671488848500511,0.0155339118487661,4.61928415608877e-10,2.51906777390318e-13,0,0,1.20553993178619e-07,0,0,0.0680980294497287
0.00592337658073472,0.0168276500511165,4.43271926775552e-10,2.77009029995202e-13,0,0,1.13051999021097e-07,0,0,0.0665373394423307
0.00669912901806549,0.0164032818163782,4.49531287128026e-10,2.81876747226425e-13,0,0,1.09139016134694e-07,0,0,0.067180681678741
0.00629741811502993,0.0153224819578836,4.16931900206052e-10,2.79783249886307e-13,0,0,1.15023998934571e-07,0,0,0.0610842621259799
0.00636455089879613,0.018279964544725,3.70931058376119e-10,3.05993675130279e-13,0,0,1.06107829352677e-07,0,0,0.0548397200353421
0.00643191215228867,0.0190454455027426,3.51458857319059e-10,2.93532462949044e-13,0,0,1.18215652665411e-07,0,0,0.0549206758758797
0.00622172266931325,0.0204507208391277,3.00410226822375e-10,3.07357883067257e-13,0,0,1.05858061355945e-07,0,0,0.0542995660324147
0.00596435907273843,0.0224670475344271,3.30219079415134e-10,2.84086360191972e-13,0,0,1.2643054378388e-07,0,0,0.0616515895573938
0.0071923052329304,0.0234175684434818,3.70736944308787e-10,3.06931017035383e-13,0,0,1.38099208403611e-07,0,0,0.0642249362248425
0.00685467131219565,0.0249096631002534,3.23645624092116e-10,2.56912809002802e-13,0,0,1.43928961968902e-07,0,0,0.0844642550952531
0.00652850863552962,0.0226248797053458,2.85453524757171e-10,2.65072346872264e-13,0,0,1.39217899287112e-07,0,0,0.0744441638235451
0.0070052913682124,0.0256557873437164,2.49419518784645e-10,2.48477602526968e-13,0,0,1.34727339659341e-07,0,0,0.0694781603119429
0.00723950416267673,0.0239880718508231,2.89807774812553e-10,2.3543965952164e-13,0,0,1.16804573805668e-07,0,0,0.0667357535227597
0.00664702113334128,0.0234362968404849,2.91230786546725e-10,2.38014688763376e-13,0,0,1.15441030285204e-07,0,0,0.0667331260434741
0.00555520193779203,0.0234335884854456,2.56386718171138e-10,2.4587632430739e-13,0,0,1.10940607748197e-07,0,0,0.062135263478263
0.0060699016868391,0.0245268146410793,2.34647854714229e-10,2.31261984129332e-13,0,0,1.17209986645762e-07,0,0,0.0623492226062708
0.00569293296659915,0.0227131084976244,2.36549562534026e-10,2.37855970903953e-13,0,0,1.16452865542212e-07,0,0,0.0714031458322875
0.0052626598190749,0.0225395442132764,2.22358329659368e-10,2.42183566852109e-13,0,0,9.85134098585171e-08,0,0,0.0695271767857323
0.00536583212449008,0.0206078012056993,2.14664063742483e-10,3.03056120768141e-13,0,0,1.03464850990339e-07,0,0,0.0709705730098802
0.00519480136240416,0.0252009827196702,2.34318950852373e-10,3.29038442343159e-13,0,0,9.55569678634694e-08,0,0,0.0741243912999565
0.00498098550325349,0.0230362261098574,2.05288990457951e-10,3.71767451697593e-13,0,0,9.52695076827707e-08,0,0,0.103531671057034
0.00348773666413696,0.0255693321754457,1.97096764186542e-10,4.40774734934029e-13,0,0,9.26804875556688e-08,0,0,0.0976160072879731
0.00278641790930039,0.0321055231178119,2.15535528140099e-10,4.21836485502721e-13,0,0,8.11183468181663e-08,0,0,0.0932851130454043
0.00212704588848228,0.0334011850439159,2.20974240634385e-10,4.19832559494611e-13,0,0,7.66703342810893e-08,0,0,0.0985468257031618
0.00163562322042964,0.0339094235715336,2.47352941451063e-10,4.03586015305281e-13,0,0,5.99729049014132e-08,0,0,0.0932544672860712
0.00159229508315184,0.033634591900048,1.79703898905653e-10,4.19884776649308e-13,0,0,6.74455932795839e-08,0,0,0.0924037234614544
0.00143548129728273,0.0326394125653554,1.53576376753041e-10,4.02828955011479e-13,0,0,6.304542052511e-08,0,0,0.0836745333849618
0.00126096851698413,0.0290800232818704,1.64446187466895e-10,3.4982102931178e-13,0,0,5.59902130288648e-08,0,0,0.0837037009684711
0.00116786930713095,0.024959183898873,1.53714472769903e-10,3.59084533976103e-13,0,0,4.23714717392156e-08,0,0,0.0798122293779149
