"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.63926660566433e-07,5.24343396020299e-12,0.00129377718877732,2.57972652130533e-06,0.000604021850279891,3.02507594693905e-05,2.1000848576024e-07,7.14963351136488e-14,5.44771737470275e-08
0,1.47098700480883e-07,5.10206311453098e-12,0.00144618834469466,2.27480743645166e-06,0.00067313574145577,2.69885020776405e-05,2.0041336898448e-07,7.04347157936165e-14,5.38000562956467e-08
0,1.48196768160363e-07,5.49739971396739e-12,0.00137208646710356,2.67502921291592e-06,0.000733556102597776,2.59423126256225e-05,1.58808915360804e-07,7.06064568180402e-14,5.42600779907122e-08
0,1.53580413884814e-07,4.51623736274184e-12,0.00160256300321168,2.66347959307503e-06,0.000875300980483919,2.73825897405161e-05,1.534018358977e-07,6.9208832996405e-14,6.05932199330854e-08
0,1.46014205172235e-07,5.24171271662099e-12,0.00130554108608194,3.31856557322287e-06,0.000894436938399422,2.56172117070216e-05,1.54870574308592e-07,6.68910049185443e-14,5.10340437190147e-08
0,1.32306705742418e-07,4.86678663937964e-12,0.00117395896775045,3.52311076095745e-06,0.00112401861843063,2.5646626136156e-05,1.60430572881433e-07,5.57947332126607e-14,5.35388140680485e-08
0,1.3566387751692e-07,5.2625754381194e-12,0.00126187658005685,4.27258769112471e-06,0.00119525932108134,2.74704913075778e-05,1.43358253597867e-07,4.50853077218549e-14,4.90599062738007e-08
0,1.35682722460817e-07,5.58756655249538e-12,0.00108965759618405,4.4813595301482e-06,0.00114456422952387,2.89003388210291e-05,1.47248822179947e-07,4.64566765349755e-14,4.63884863674271e-08
0,1.26574094870005e-07,5.6729256031644e-12,0.000905968821499431,4.85676625896094e-06,0.00146697662163289,2.48004498220488e-05,1.40133792082603e-07,4.72293077472761e-14,4.67807452546126e-08
0,1.16453205818174e-07,5.67883093057869e-12,0.000919212638333157,4.66103037250066e-06,0.00160923473439711,2.23067563991133e-05,1.35433343491286e-07,4.13409619271012e-14,4.00548476941665e-08
0,1.0439073019916e-07,6.98898488012814e-12,0.000956706246517047,4.66875535338403e-06,0.00148024894736968,2.46435570722237e-05,1.33072109437619e-07,4.49242648970534e-14,4.64830814065049e-08
0,1.07011143055394e-07,6.49859281386747e-12,0.000990966299499943,4.33101765377104e-06,0.00167666263947259,2.29416853204764e-05,1.0925092801296e-07,4.77686033993088e-14,4.84805062804786e-08
0,1.16215975970305e-07,5.78648495812578e-12,0.000855547402658504,4.78363644263878e-06,0.00160128840490666,2.02780715871008e-05,1.19171469666495e-07,4.50509663192967e-14,4.62485215906011e-08
0,1.12613023898446e-07,5.9489898299812e-12,0.000977727063235555,5.16902107962339e-06,0.00176388835413541,1.99610187679319e-05,1.13821592979383e-07,4.78785304713876e-14,4.14712091423753e-08
0,1.02934104272575e-07,5.73369508587624e-12,0.000917735556537079,5.17139003230797e-06,0.0020876041151413,1.78580479140017e-05,1.13174422271114e-07,5.36966515988357e-14,4.22669666706978e-08
0,1.01325401930968e-07,5.16355167264307e-12,0.000929445116625524,4.88653115025725e-06,0.00232968851761158,1.66692713120706e-05,1.27934073182726e-07,5.52570445364445e-14,3.67143479136281e-08
0,1.18493588036209e-07,4.61559887668864e-12,0.00092220699287319,5.0559652298146e-06,0.00250234812118716,1.73519045965374e-05,1.08099882612691e-07,6.2491406271277e-14,4.19927477585011e-08
0,8.69615518351993e-08,5.12447060096524e-12,0.000900314264036095,4.76214570925472e-06,0.00258923853173911,1.71444141626771e-05,1.07453441401307e-07,6.89706711690616e-14,3.87926724765929e-08
0,7.99926697493695e-08,5.56357640354645e-12,0.000869500016243891,4.44594097551121e-06,0.00236310545267393,1.71912349537332e-05,1.09045183903524e-07,5.31912555337824e-14,3.70675385720196e-08
0,8.52953086316597e-08,5.25007259921745e-12,0.0010470466755704,4.88397821690049e-06,0.00236536581033913,1.94389692058214e-05,1.00833245196057e-07,4.57431145365817e-14,3.71193772212286e-08
0,9.52964380507009e-08,4.92463247298022e-12,0.00100317246071014,4.06885813504213e-06,0.00279768798616634,1.89174146416538e-05,1.03868456939463e-07,4.44129142059861e-14,3.44280996092674e-08
0,1.2946559900147e-07,5.08250981251009e-12,0.000900212508231674,4.20692280144473e-06,0.00242336536892249,1.62440080931383e-05,8.37021118289178e-08,4.18554635956691e-14,2.9572460924222e-08
0,1.314521976525e-07,5.15134832070092e-12,0.000996482752283057,3.56924220477094e-06,0.00252694115958142,1.51276206325528e-05,7.56881436442199e-08,3.76099753867232e-14,2.86429480593222e-08
0,1.41552729942656e-07,4.7275819463783e-12,0.00101223637165153,3.59974190024105e-06,0.00287790911418639,1.45912379624015e-05,7.28307005142486e-08,3.69089951176268e-14,3.00262377268974e-08
0,1.53788035248628e-07,4.05488789010536e-12,0.000965472649468088,3.42586392816938e-06,0.00302064501156603,1.4326882780238e-05,5.93241572098627e-08,4.09419419431291e-14,2.70296040023878e-08
0,1.80083569904187e-07,3.70417365022998e-12,0.00110964467489817,3.69569784550846e-06,0.0033365044464088,1.45758063513105e-05,5.80951023612698e-08,4.36812559334683e-14,2.54825278033782e-08
0,1.43090348320726e-07,3.31027389482071e-12,0.00124426355038614,3.97875185986781e-06,0.00419926171442021,1.46744293887301e-05,4.88988365227748e-08,4.7827190734062e-14,2.99214146527615e-08
0,1.37264941184206e-07,3.57573230453468e-12,0.0010994759806182,3.83909162179794e-06,0.00376282986551023,1.43076741975003e-05,4.50759705922134e-08,4.65774114974686e-14,3.05093732000871e-08
0,1.58049590368221e-07,3.63025265269168e-12,0.00113376408354414,3.91249187387711e-06,0.00413213878585387,1.34875568025046e-05,4.87615390917969e-08,4.53064245272803e-14,2.33454644712551e-08
0,1.77943578858973e-07,3.33824739004599e-12,0.00127191537949642,4.73687293312471e-06,0.00487545750329926,1.41179326520271e-05,4.65327426229442e-08,4.43710649941234e-14,2.3997643121672e-08
0,1.8417828439459e-07,3.18621633314707e-12,0.00112155187617733,4.0976579942916e-06,0.00613329019453937,1.27707507494032e-05,4.85191416968647e-08,3.77784295483328e-14,2.02782885865758e-08
0,2.25106373981833e-07,2.9788748281743e-12,0.00125166374810104,4.58032134381162e-06,0.00650912193155776,1.39416031511951e-05,5.57305588376785e-08,4.05075871722507e-14,2.09651470872576e-08
0,2.62915352298593e-07,3.21810971168969e-12,0.00115247097786104,4.47944891508866e-06,0.00700482151203683,1.77582113908021e-05,6.19991562155705e-08,3.78847792632708e-14,1.74893659964153e-08
0,2.44172775856056e-07,3.98900643991733e-12,0.00119069181006049,4.69006725504527e-06,0.00759554870465262,1.85399597303832e-05,6.14501559916989e-08,3.5445930457239e-14,1.52831005178626e-08
0,2.28881392833824e-07,3.90406049874666e-12,0.00110986312975077,4.69089939012513e-06,0.00776571638258845,1.6569883441701e-05,5.37186947091152e-08,3.37195748135972e-14,1.50127207833695e-08
0,2.39294453762968e-07,3.80109785414898e-12,0.00120716951020412,4.64203008987076e-06,0.0100216179254804,1.53542434570169e-05,5.89544067550952e-08,3.77407894164939e-14,1.43545905897076e-08
0,2.4528873146126e-07,3.92901763434598e-12,0.00142430874127542,4.70638309924691e-06,0.0104418870483158,1.45445198480628e-05,6.94389681640605e-08,3.64519860643159e-14,1.40723873912958e-08
0,2.48915675669579e-07,3.73322410191077e-12,0.00140326528560095,4.97913648629052e-06,0.0104059841677182,1.35182048202772e-05,6.43939223128739e-08,3.41597831659277e-14,1.52360273358828e-08
0,2.03272494262092e-07,3.70762880560679e-12,0.00149271719280003,4.35626857891645e-06,0.0113602215223957,1.08882355668526e-05,6.78840029817792e-08,3.02663790340828e-14,1.62945703041836e-08
0,2.29501019038717e-07,3.72292865051956e-12,0.00125202927137082,4.59691299787163e-06,0.0119264486899524,1.20245000681782e-05,8.57371023770638e-08,2.83184008894945e-14,1.74315563603673e-08
0,2.00797608489678e-07,3.47201046377625e-12,0.00110046055585105,4.48763540093415e-06,0.013121976991107,1.29932014349683e-05,8.12050023049494e-08,3.28503555856362e-14,1.47948957994732e-08
0,1.99848721816827e-07,3.31673676323433e-12,0.00121032088561577,3.91658026520558e-06,0.0124109906364757,1.15316749696537e-05,8.95884767287306e-08,3.13542444404214e-14,1.41263728259411e-08
0,1.85957342524503e-07,2.93890367446249e-12,0.00117742274771177,3.82688667634912e-06,0.0126011102615202,1.01230324394118e-05,9.67787855670282e-08,2.68850501366247e-14,1.06060504466022e-08
0,1.80151830830855e-07,3.13275488479425e-12,0.00105096603712023,3.87509374962072e-06,0.0136407696024662,1.09792411646997e-05,8.8292095404109e-08,2.74357786041591e-14,9.77337833878566e-09
0,2.08557282388593e-07,2.80326174244291e-12,0.00100420070616705,4.18861796339683e-06,0.0140120124493816,9.89486944101268e-06,9.86375789564549e-08,2.66227463136481e-14,1.04704553008744e-08
0,2.37374316072575e-07,2.4899696777567e-12,0.000992154398501541,4.21719175880712e-06,0.0133313137267079,9.28902772988844e-06,1.04349380334969e-07,2.80866565187926e-14,8.61539288283816e-09
0,2.60744474128898e-07,2.87254415384276e-12,0.000933699560976237,3.79844956238764e-06,0.0144704358105411,8.51685138120372e-06,1.16272602766156e-07,2.90186879843979e-14,7.57555741872403e-09
0,2.56488368698726e-07,2.80872768843099e-12,0.000938061971502902,3.2481126353547e-06,0.0178721182785575,8.02397340102327e-06,1.31129651353019e-07,2.67315606030849e-14,7.39764351734372e-09
0,2.85033789916174e-07,2.94179578485505e-12,0.000920126953363124,3.61091620827732e-06,0.0184128654637444,8.3430466030299e-06,1.3829945573743e-07,2.5257757571994e-14,7.96664245942913e-09
0,2.60982513479188e-07,2.94248250119756e-12,0.000929383671907995,4.02084652016843e-06,0.0193619378715061,8.53488207110434e-06,1.49327110456519e-07,2.1178941558698e-14,7.35353723071762e-09
0,2.65866422081408e-07,2.9088922851478e-12,0.00104364738467935,3.47576366683292e-06,0.0196485398673692,8.24830871947083e-06,1.79324769846892e-07,2.12439171563555e-14,7.20174982910097e-09
0,2.77012317881914e-07,3.5812365326244e-12,0.000993197676505584,3.10602440046883e-06,0.015398934377099,7.91620542522105e-06,2.34287032859042e-07,2.00933846012326e-14,7.80003947331477e-09
0,2.97275456307836e-07,3.74788341088446e-12,0.000897230926988179,3.20761781132555e-06,0.0164391549499152,7.63426702725248e-06,2.61799544167641e-07,2.05807613522837e-14,7.86654313462345e-09
0,3.4668575843344e-07,3.74190273174717e-12,0.000958424354199198,3.40663329526397e-06,0.0146910473624582,6.00833452791718e-06,2.1196843737777e-07,1.80585821720803e-14,7.99413130583514e-09
0,3.00966950037255e-07,3.55264713414754e-12,0.00100071432709771,3.43570454380629e-06,0.0155107470317111,5.94329361308553e-06,2.50755638274352e-07,1.52815985344659e-14,7.98744229160924e-09
0,2.64328806434995e-07,3.43912071872528e-12,0.00102912295420308,3.67022381554727e-06,0.0162944302930515,6.09163803636331e-06,2.8479171272535e-07,1.51976500084139e-14,6.64340927490134e-09
0,2.76484261205094e-07,3.4564839907567e-12,0.00120770367773743,4.14593767267189e-06,0.0172635717909053,5.36724529810701e-06,3.07915668326759e-07,1.5512471441302e-14,6.09936496509566e-09
0,2.42029104689427e-07,4.13961289335098e-12,0.00141743333986788,4.12757957686914e-06,0.0205779292170811,5.39730513350532e-06,3.24163588189111e-07,1.5206312515286e-14,6.83420032166461e-09
0,2.16230790180587e-07,4.61665359103452e-12,0.00127177510152275,4.30907172467704e-06,0.0221670067920488,5.75651740618332e-06,3.83347509135251e-07,1.4697992495106e-14,6.46719531326038e-09
0,2.40589793877867e-07,4.56287938430601e-12,0.00139255233657402,4.01048330819528e-06,0.0225804800065217,6.36223003570143e-06,4.04496659264209e-07,1.34079750298843e-14,6.47739767387266e-09
0,2.0095828347494e-07,4.40610060718444e-12,0.00134583166061414,4.57198243540395e-06,0.0216738281537417,6.54881365021051e-06,5.96987203388658e-07,1.20708336780754e-14,7.28447241676201e-09
0,2.00109809641671e-07,4.28391496870449e-12,0.00114388085089253,4.61155731695088e-06,0.0198083569482489,5.84203300008743e-06,6.61381111731476e-07,1.13572338516444e-14,7.8634239874112e-09
0,1.87195102708516e-07,4.11744351926657e-12,0.00113948280073131,4.50768870188606e-06,0.0260167700999866,4.70860296948449e-06,7.05401778757384e-07,1.12894469058229e-14,8.88295168513254e-09
0,1.81670857816391e-07,3.90229984171183e-12,0.00134391171141696,3.72548590256e-06,0.0261108140378968,4.61498723258447e-06,8.89237889711623e-07,1.13781552463558e-14,8.38155742200514e-09
0,1.7298944067439e-07,3.78111735577915e-12,0.00133038635533127,3.80376526113994e-06,0.0257116630569994,4.89868821833531e-06,1.06118843477646e-06,1.07007701921344e-14,8.55745266277969e-09
0,1.5829975814217e-07,3.80181724824258e-12,0.00131045710970854,3.92237831637173e-06,0.0262735021022535,4.11849873609288e-06,1.29958570457458e-06,1.01068599484383e-14,6.76564952372327e-09
0,1.99507706194543e-07,3.41643115065762e-12,0.00128998867803552,4.20359116829752e-06,0.0241076506491773,4.01049916402422e-06,1.77310777669898e-06,9.21249039178631e-15,6.4468061143129e-09
0,2.12443053384471e-07,3.36224795837317e-12,0.00117906519680873,4.4749043361922e-06,0.0255189066073537,4.26430925643767e-06,2.41978624464599e-06,8.89305470268134e-15,6.84707721737318e-09
0,1.85389353666419e-07,3.30633509778871e-12,0.00132506526755966,4.30027238700941e-06,0.0310167402608839,3.99558532864995e-06,2.8917814096025e-06,8.62210251263325e-15,5.46897023145283e-09
0,1.98969077406236e-07,3.74765774790529e-12,0.00141621443767838,4.68606734807294e-06,0.0402119959627897,4.42112893291491e-06,4.07067608563802e-06,7.60881225780427e-15,6.26239649640388e-09
0,2.19326505462338e-07,3.755535234729e-12,0.00164890072567659,5.59115827998788e-06,0.038838286557757,4.08257689116903e-06,5.85911803184415e-06,6.4582506809575e-15,5.30538238028887e-09
0,2.23805658876362e-07,3.81907291070837e-12,0.00185551059011749,5.62682400742563e-06,0.0353320689197951,3.87816999083946e-06,7.67516355852125e-06,6.17687504622887e-15,5.27185588829236e-09
0,2.18051642321061e-07,4.30779977244804e-12,0.00158435106836746,5.2658877972712e-06,0.0329166659268396,3.59720393333215e-06,1.0217399036406e-05,6.86232892504749e-15,5.47974706816817e-09
0,2.15676650594724e-07,3.80152242200276e-12,0.00153551496957072,5.01851848043799e-06,0.0308832334950741,3.59962990823441e-06,1.28309484432342e-05,8.24035051522802e-15,5.49960226452598e-09
0,2.32859438562392e-07,4.0304940268135e-12,0.00144823039895057,5.09177811220959e-06,0.033560884836082,3.51294191049783e-06,1.91307243806186e-05,8.01337733484061e-15,5.73426699088318e-09
0,2.29548079059648e-07,4.4887455770347e-12,0.00152151399622213,4.66874090166395e-06,0.0380429277455983,3.80240918916681e-06,2.46043764277405e-05,7.67632494937847e-15,5.40799151716919e-09
0,2.46171847464374e-07,4.64287519241833e-12,0.00151309068971448,4.32132744150554e-06,0.0358361520509873,3.76694687491928e-06,3.57022060407507e-05,8.51209745710941e-15,4.97656823866526e-09
0,2.77534157413951e-07,5.7336030429754e-12,0.00146840248833,4.37800419281287e-06,0.0344768256967665,3.64800579145135e-06,4.86863239634859e-05,8.3186467602738e-15,4.77607121831574e-09
0,3.09084202542181e-07,6.82376071184555e-12,0.00168571990867529,4.05112444790563e-06,0.0323120638710748,3.46562616090592e-06,6.85219544972435e-05,7.61315602261504e-15,4.55591324594415e-09
0,2.90811282822758e-07,6.74300578328556e-12,0.00173908788436163,3.79106704228895e-06,0.0310870731566305,3.57996813136306e-06,8.02196034795872e-05,7.50684213469394e-15,4.32534009076572e-09
0,3.11235006689505e-07,5.98691417759776e-12,0.00159154856904918,3.23321959259482e-06,0.0340399477951698,3.03732588777379e-06,9.92573895947253e-05,6.85176015389201e-15,4.84986479231425e-09
0,3.85276372713091e-07,6.07149242338071e-12,0.00164012889446681,3.50614467478971e-06,0.0345805149381992,3.63446881315043e-06,0.000153603767441673,6.29462663495496e-15,4.74439572716503e-09
0,4.10805110420232e-07,6.20291697828683e-12,0.00169524830213784,3.62467938289581e-06,0.0377987661354622,4.34646782925518e-06,0.000243824585621193,5.15645928240125e-15,5.43908461302428e-09
0,4.09295328184413e-07,5.51368315793258e-12,0.00148872246111291,3.73101374131427e-06,0.0395903540962178,4.23555171685011e-06,0.000322874537726632,5.20279815938582e-15,5.53969565455013e-09
0,4.07958265903264e-07,5.21200276489981e-12,0.00151592774134608,3.9448663234732e-06,0.0333228522716187,4.03660047648406e-06,0.000426992507706144,5.10765166022812e-15,6.63720170897148e-09
0,4.10110605316981e-07,5.79142410883468e-12,0.00183733906246931,4.16539381850598e-06,0.0384730503960615,4.46125805907448e-06,0.000673286452100967,5.79710128080187e-15,6.64605370647254e-09
0,3.7208984154631e-07,4.7927245557259e-12,0.00167993022149004,4.60168164684044e-06,0.0380577630692651,4.90611229997557e-06,0.00107756388441699,5.04493883238192e-15,6.65691213523065e-09
0,3.59481775551416e-07,5.04661741698271e-12,0.00148349055087027,5.16079644522901e-06,0.0464642136068285,4.74536641486086e-06,0.00153067089817696,3.97641810890852e-15,5.65773146760166e-09
0,3.79041100456142e-07,5.05775287994521e-12,0.00164564419003589,5.48722841830011e-06,0.0410690444855939,5.19253473087506e-06,0.00244953755858888,3.3660225411818e-15,5.16154460208856e-09
0,4.13486461569116e-07,4.48818709795256e-12,0.00184214350801448,4.80212129797639e-06,0.0355591442073592,5.81290018592837e-06,0.00406393148271676,3.56239481908374e-15,5.32796901626545e-09
0,3.90511543444723e-07,4.26332984888101e-12,0.00172110099018898,4.18381029300399e-06,0.0388186585448694,5.85847942594601e-06,0.00570676629800223,3.07722355377653e-15,5.06618670866854e-09
0,3.66778993595926e-07,4.9352567969592e-12,0.00173157149251124,4.12452467911173e-06,0.0289416777588753,5.82350108883376e-06,0.00826511044357625,2.91299044961922e-15,4.76366351682157e-09
0,3.89329996757778e-07,4.72339093679128e-12,0.00167463423849404,5.22774050021709e-06,0.0259648849094174,6.53163810685226e-06,0.0109788379708993,3.29703913998687e-15,5.12033925300296e-09
0,4.28387008874222e-07,4.19839949974081e-12,0.00166853199868597,5.22621082358833e-06,0.024827785069583,6.12848877531748e-06,0.0143141755439469,3.0173501822444e-15,5.67511454499036e-09
0,4.78696773495976e-07,3.83636835241641e-12,0.00199348389575094,5.52750088922907e-06,0.0228852749596891,5.30582736592865e-06,0.016974873158235,3.05215997839592e-15,5.90147083703278e-09
0,4.85111434227209e-07,3.61173781112196e-12,0.00200108821141887,5.29670750119094e-06,0.0191681525335561,6.16796441312617e-06,0.0235095767188792,3.09852786625304e-15,4.88100478308919e-09
0,4.18516345895989e-07,4.11620439857456e-12,0.00202820732011882,4.98468799719652e-06,0.0160751838246631,6.62547958200498e-06,0.0272299437691043,2.56253827039241e-15,5.51479860909455e-09
0,4.79398930403509e-07,4.29510284867627e-12,0.00223875583546096,4.65277578318859e-06,0.0129900339572026,6.36726972435635e-06,0.0272361987742075,2.47046719413585e-15,5.6463740163646e-09
0,5.53589338045823e-07,4.29133026174299e-12,0.00224995260290335,3.83640392487527e-06,0.00974606297667916,6.95051733407952e-06,0.0298441227937226,2.64115049671235e-15,5.95514932265328e-09
0,5.24387855593073e-07,4.08747187871054e-12,0.00260867223062887,3.93165180963338e-06,0.00797498066175782,8.04750451752368e-06,0.0337563587111701,2.55782419265457e-15,6.24806434349655e-09
0,5.20751743251025e-07,4.11307635779062e-12,0.00240551360563026,3.3700268797625e-06,0.00628051444385009,9.28169615121322e-06,0.0315024152685269,2.37911478016617e-15,6.18386709701321e-09
0,5.7600515609666e-07,5.1826969764751e-12,0.00271175679358332,3.03219110194771e-06,0.00589511173006506,9.6010435758292e-06,0.0406566442787016,2.36006963231362e-15,6.77350722652168e-09
0,5.49985580016578e-07,5.95180003214893e-12,0.00262910718015602,2.41531647816567e-06,0.00437618156394766,8.89957262659877e-06,0.0373850508066743,2.20329291690139e-15,6.07471158132326e-09
0,5.56871008064885e-07,6.39122727249506e-12,0.00279152555686143,2.14051727331497e-06,0.00282691490054875,8.34171036010617e-06,0.0370203166834367,2.21231105987372e-15,6.9350651087856e-09
0,5.27637766170304e-07,5.83880712559024e-12,0.00297017056630684,1.92528410337234e-06,0.00223422964485963,8.53728794075764e-06,0.038578410158196,2.25964690033042e-15,6.61518959856892e-09
0,5.23287576949867e-07,6.51501290675857e-12,0.00324430465926709,1.98075622375176e-06,0.00154055413948128,8.89043404697469e-06,0.0346570279600899,1.85983461251253e-15,6.89463090561388e-09
0,5.74625168458892e-07,7.35531165992404e-12,0.00350221182574246,2.00581016830714e-06,0.00100231252891299,8.91841778837237e-06,0.0339673947617368,1.91176901447827e-15,8.24885641846706e-09
0,5.59799440690436e-07,7.20230797562235e-12,0.00384725236399711,2.21870301317239e-06,0.000782785200365184,9.25031066965731e-06,0.0352564838559679,2.02577537998061e-15,8.08281218852362e-09
0,5.37975842359036e-07,7.28188873409784e-12,0.00378557068032159,1.90709101885043e-06,0.000507239411153016,1.03873468144378e-05,0.0357518017215772,1.76460381061829e-15,9.06813588629979e-09
0,5.96070250012098e-07,6.29706924112212e-12,0.00407191509763693,1.60879905912218e-06,0.00032895498301578,9.93834596892235e-06,0.0320952286924467,1.72937240933884e-15,9.63696744538864e-09
0,6.22393404132342e-07,6.57381123195085e-12,0.00397230389072452,1.5856565564804e-06,0.000279222063183072,1.01996723520609e-05,0.0303352164360607,2.00232358485244e-15,7.31492781466956e-09
0,6.38049073807288e-07,6.45033641541215e-12,0.00383826478357832,1.6774676360231e-06,0.000194813711324458,1.03220604560571e-05,0.0305439390639386,1.77445330697373e-15,6.11797354918852e-09
0,6.15545319241018e-07,5.85121899275582e-12,0.0031590881086309,1.49207121468118e-06,0.000151194567512535,7.85115581305526e-06,0.0272779678837355,1.39393982067551e-15,6.03716119412958e-09
0,6.01148342761181e-07,5.79408316461579e-12,0.00308937855828317,1.60699452333908e-06,0.000110100224946449,8.6913544131458e-06,0.0249846798432373,1.39477955713512e-15,6.4446404670886e-09
0,5.25444812023943e-07,6.86409423051394e-12,0.00321663474058015,1.53437555629893e-06,9.47498555686479e-05,8.2408921517251e-06,0.022230182818638,1.42844461958237e-15,6.23971569035643e-09
0,5.57134597707256e-07,7.25526500962787e-12,0.00261875549427961,1.66172257228878e-06,7.84831901558673e-05,8.64358443377694e-06,0.0187011523264579,1.15577147263486e-15,6.55762130269104e-09
0,5.34940177588444e-07,7.44488821330686e-12,0.00314072435457644,1.52058285652431e-06,8.0242275495825e-05,7.77155237241372e-06,0.019167005421812,1.19247359621758e-15,7.27473393547596e-09
0,5.47475097354165e-07,6.27521934363286e-12,0.00316620117994919,1.60245481223515e-06,7.76014051435096e-05,6.6075731398371e-06,0.0206829241163623,1.3502707496336e-15,7.40788080133988e-09
0,5.95810430771743e-07,6.15799082210087e-12,0.00351398676696278,1.47152840893946e-06,7.19894927900699e-05,6.2860920364289e-06,0.0195560567685905,1.2378069497059e-15,7.41359002326688e-09
0,5.56821670838544e-07,6.06620820772648e-12,0.00306802227083561,1.47661440744178e-06,6.60943394737724e-05,6.47162247662153e-06,0.0145490824240235,1.24178777107101e-15,7.90729646441043e-09
0,5.54955380120899e-07,6.54039486914467e-12,0.00326594073040316,1.25107213877347e-06,6.05790911439879e-05,4.93036210693279e-06,0.0144993224227477,1.14292888323394e-15,7.09256354939835e-09
0,5.63153465736998e-07,5.59857192289405e-12,0.00372270979807376,1.23195144222321e-06,5.70281960433895e-05,4.11280860683515e-06,0.013950512758881,1.10523990569252e-15,6.73156895042382e-09
0,6.36314486370285e-07,6.12972401674265e-12,0.0034918573598932,1.25001904319883e-06,5.25326224527873e-05,3.66635962271878e-06,0.012247992593112,0,6.47972526271436e-09
0,5.9462538607395e-07,7.1902717098905e-12,0.0034903178135824,1.20955787017879e-06,4.781768237198e-05,3.04233003815672e-06,0.0105525045203135,0,6.2993958924935e-09
0,6.11073944917693e-07,7.38576054255628e-12,0.00386768614835661,1.25187828886057e-06,4.3517651996634e-05,3.62069056335472e-06,0.0101051648247227,0,6.54439818726079e-09
0,5.99467635476828e-07,6.69310669988533e-12,0.00363437528614387,1.19030763934861e-06,3.28175191406992e-05,3.91586797905593e-06,0.00961768109296948,0,6.50388554632476e-09
0,6.94516094811155e-07,6.52818416515528e-12,0.0044958345396453,1.18971491171839e-06,3.22341814384901e-05,4.29522510975292e-06,0.0095446181067549,0,7.40340100962315e-09
0,6.6625979027234e-07,5.93298398774126e-12,0.00506901280842606,1.27048620178699e-06,3.06994501849987e-05,4.3132130547244e-06,0.0103402962354628,0,7.99163647593039e-09
0,7.87582183338708e-07,6.43482675385111e-12,0.00447691041718668,1.26218282923999e-06,3.12518475416983e-05,4.1551067122586e-06,0.0107164480671804,0,8.20697016887713e-09
0,7.07621183447078e-07,5.75198107215803e-12,0.00389816821325074,1.11055745824633e-06,2.80761990320273e-05,3.52563656005035e-06,0.00984181986267805,0,7.51159379566342e-09
0,6.97361332197045e-07,5.29079441686993e-12,0.00405065158060261,1.1162069424475e-06,2.7521599124981e-05,3.40727352579187e-06,0.00942700176832398,0,8.48785351521914e-09
0,6.51947606891652e-07,4.75276883844642e-12,0.00354610169696405,1.05426139815377e-06,2.41208511012413e-05,3.59614609599313e-06,0.00935414503183176,0,7.55811806279246e-09
0,6.64353200933984e-07,4.96538700823786e-12,0.00330690812510917,1.05258189809145e-06,2.95964693676484e-05,3.57619376093467e-06,0.00907472268461961,0,6.79234883635405e-09
0,6.74353344246133e-07,4.9177169074764e-12,0.00344102015692192,9.99583792791796e-07,2.69970272640042e-05,3.37794869190806e-06,0.00948306769356215,0,6.37435495294204e-09
0,6.69869064292247e-07,5.28675709157176e-12,0.00345340097449212,1.0136587523085e-06,2.56823637794626e-05,3.68442898854732e-06,0.0105061835878131,0,6.78711340589152e-09
0,6.6644488655166e-07,6.79816959259622e-12,0.00396772016263724,1.08255169450642e-06,2.30011098950989e-05,3.42654997593946e-06,0.0101292617091541,0,6.7569573238832e-09
0,6.39311923836837e-07,7.2428857118466e-12,0.00393327558739737,1.01005139727413e-06,2.24764985781e-05,3.65540687909426e-06,0.0121602243335385,0,5.8994416230043e-09
0,6.09672734732421e-07,8.37757423133217e-12,0.00276879134543187,1.21738441535382e-06,1.75407087937906e-05,3.87044687059483e-06,0.0110186483808108,0,6.88039730937063e-09
0,5.37334604319437e-07,8.99553216926698e-12,0.00260665012589103,1.13740219877163e-06,1.52549657191476e-05,3.91483712082987e-06,0.00999754082708159,0,6.84235098325627e-09
0,5.13454120147447e-07,9.36008253693086e-12,0.00275568196050839,1.00809599459679e-06,1.70277900524102e-05,4.38052908880828e-06,0.00874953968459941,0,6.87084934591678e-09
0,5.45938187285316e-07,1.03944695950117e-11,0.00271516456914708,1.03210537517143e-06,1.54601021845428e-05,4.3691233773173e-06,0.00881065607004148,0,5.8220092599921e-09
0,6.94331036442692e-07,1.23281057941366e-11,0.00276015030998539,1.24569954050736e-06,1.31492316080492e-05,3.96788747612761e-06,0.00842457908995428,0,5.85956367639696e-09
0,7.44944981437443e-07,1.24855187607983e-11,0.00264072638940641,9.85134077745032e-07,1.29803196463295e-05,4.11807828527332e-06,0.00651529209579314,0,5.7267942281848e-09
0,7.40472864609511e-07,1.27231245709414e-11,0.00262252212891424,8.25785168620267e-07,1.04117212873777e-05,3.77951284635571e-06,0.00573427917638863,0,5.44674859488693e-09
0,7.35795470058929e-07,1.23666376216427e-11,0.00262872670868005,8.2739920563533e-07,7.99019508751653e-06,2.93281473146302e-06,0.00483711183787351,0,6.48579909237767e-09
0,5.64117583023731e-07,1.35977819326051e-11,0.00226071441809986,9.01661859664954e-07,8.05585029860242e-06,3.113021759799e-06,0.00468797382428589,0,6.80133196304754e-09
