"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0132425972999647,0.0040088528380515,9.85479029435888e-05,1.21192915885969e-08,3.38482534547252e-10,3.417849455627e-12,0,0,0,7.64584606388556e-11
0.0112993546594886,0.00415784843127306,8.38637131175051e-05,1.24525627975346e-08,3.34143301429099e-10,3.36997306151447e-12,0,0,0,7.6136165602192e-11
0.0112076744981741,0.00407070517967671,6.81701158720759e-05,1.17050705509479e-08,3.11870339081621e-10,3.25964176783768e-12,0,0,0,7.91676986352046e-11
0.011730307069532,0.00382012642386824,6.91688351670747e-05,1.1467042607009e-08,3.20393306672818e-10,2.94397699734005e-12,0,0,0,7.40264972388158e-11
0.0122656950720399,0.00332383525724525,6.49980498493065e-05,1.14939204712491e-08,3.69783351537972e-10,2.60090329942876e-12,0,0,0,6.96612178173562e-11
0.011961856754665,0.00388814922644215,6.43949951637206e-05,1.25826903824297e-08,3.48077784876533e-10,2.2958360624535e-12,0,0,0,6.59614173362404e-11
0.0116381319066586,0.00456623027439598,8.58379317573098e-05,1.2635054194157e-08,3.7903336641307e-10,2.40847796562801e-12,0,0,0,6.28720480083802e-11
0.0122658510892717,0.00424726468291623,0.000105365645960747,1.05052797603569e-08,3.4035937469969e-10,2.68268870751956e-12,0,0,0,6.50107486663079e-11
0.0125399503498981,0.00442223363997646,0.000108597398097381,9.5231476693716e-09,2.98357761131761e-10,2.84139198820178e-12,0,0,0,6.23230502292175e-11
0.0121721291918321,0.00383160085872952,0.000116228817087314,1.00128752321688e-08,3.31205130227951e-10,3.05590025435714e-12,0,0,0,6.28987814862442e-11
0.0123309767937664,0.00387708301197375,9.19590327832611e-05,9.66308718655921e-09,3.7699994160972e-10,2.43791053119017e-12,0,0,0,5.85670640323487e-11
0.0114472124178987,0.00385045862522795,9.52648606047261e-05,8.9489495267838e-09,4.00583255364757e-10,2.30690912609013e-12,0,0,0,5.23346595536111e-11
0.0121969084525612,0.00424113621767365,9.70131987716746e-05,8.94075856607559e-09,3.79565251153553e-10,2.17755470165375e-12,0,0,0,5.28865015854114e-11
0.011541871778097,0.00501534117499861,0.000106513395904315,1.01050568070843e-08,3.23304777866831e-10,2.21387203962247e-12,0,0,0,5.87976331494253e-11
0.0105753051577306,0.00468840179164945,0.000125461900738559,8.72090651559538e-09,3.12001362648027e-10,2.27157681142818e-12,0,0,0,5.52726080203198e-11
0.0128054054872305,0.00526152833463509,0.000138748728703766,8.48861225365355e-09,3.33398514512018e-10,2.37592177148419e-12,0,0,0,4.67266028738097e-11
0.012658175649667,0.00511779698813601,0.000146902533909401,9.61172141849359e-09,3.29325806247403e-10,2.41002616658667e-12,0,0,0,4.59390889747643e-11
0.0123189709666172,0.00531320294649864,0.000142613772648949,9.63299547835432e-09,3.41851873259515e-10,2.31575323719291e-12,0,0,0,4.76569842420184e-11
0.0112795946396174,0.00586816722045953,0.000135046184642289,8.89676418676054e-09,2.93425684279837e-10,2.21788106435147e-12,0,0,0,4.45576157470336e-11
0.013382767513511,0.00550484946090183,0.000128679753355334,8.57667256963234e-09,2.98846362684829e-10,2.0879629975406e-12,0,0,0,5.27142504560235e-11
0.0131606224904381,0.00592533776631812,0.000145426173796988,8.92732428675947e-09,2.74943489397108e-10,1.89415855260598e-12,0,0,0,5.59288757206269e-11
0.0151109088041534,0.00570728115004625,0.000145115600513222,9.19216250482653e-09,2.7175070348736e-10,2.12656250286343e-12,0,0,0,5.74169107797503e-11
0.012539723428786,0.00561027762743035,0.000144738355507816,9.44715617557285e-09,2.47882793497224e-10,2.60772909251898e-12,0,0,0,6.19736786797599e-11
0.0141358721950039,0.00546267866401281,0.000156435288412437,8.84545503811481e-09,2.3580737161011e-10,2.6428708291157e-12,0,0,0,5.74904304767217e-11
0.0140715384951045,0.00499022047067446,0.000154208616968406,9.92861376833199e-09,2.06137880232172e-10,2.53550640263626e-12,0,0,0,5.3902459083956e-11
0.0141511776287182,0.00491801209053857,0.000157452929971479,1.07437463120396e-08,2.142583473601e-10,2.90878668574528e-12,0,0,0,5.7143794468729e-11
0.0175138992412253,0.00497283333919514,0.000172764776149776,1.00482443974563e-08,2.16302628179564e-10,2.95637732942118e-12,0,0,0,5.79481750127537e-11
0.0195709883489032,0.00657379689714852,0.000154380027626469,8.67429310800446e-09,1.85655182827099e-10,2.96260952546698e-12,0,0,0,5.96101360858699e-11
0.0155572325842886,0.00699440345281632,0.000134641665174971,8.34969781769482e-09,1.8006899855911e-10,3.02105650999485e-12,0,0,0,6.37653331748664e-11
0.0147604122893173,0.00564006594420305,0.000162929290032468,7.47987803167733e-09,1.79154944134907e-10,2.7881072262947e-12,0,0,0,6.16342387821145e-11
0.0155765812566439,0.00532953769767009,0.000146550131442304,7.73818357609401e-09,1.68853479921095e-10,2.36714505808731e-12,0,0,0,5.9772441935728e-11
0.0152293980062312,0.00502615144434206,0.000160514420664265,7.54895042923135e-09,1.72822941617846e-10,2.31437457170476e-12,0,0,0,6.50135113224937e-11
0.0138213898575519,0.00551965169248291,0.000170818322612484,8.22151018994859e-09,1.72957016386847e-10,2.51677364122741e-12,0,0,0,5.95046328828403e-11
0.015719760337357,0.00723057060380428,0.000152142904977003,7.41283830389324e-09,1.84306519675447e-10,2.67757405426416e-12,0,0,0,5.1606648787944e-11
0.0164662680375466,0.00783864494204414,0.000166003382320753,7.62257798795296e-09,2.12585608297771e-10,2.46000484540137e-12,0,0,0,3.89694070881332e-11
0.0149712659312823,0.0086524119289015,0.00015632897184582,7.76716372625579e-09,2.3301543918086e-10,2.67177506497895e-12,0,0,0,3.0704920298252e-11
0.0136477074343199,0.0107363332139819,0.000134519649631669,9.22399073903441e-09,1.97577336688624e-10,2.17932491682996e-12,0,0,0,2.38306205524135e-11
0.0127754881844246,0.0095505012506615,0.000158548643203232,1.04531549198444e-08,1.79471734942564e-10,2.0616494126839e-12,0,0,0,2.34376945080035e-11
0.0108016041808434,0.0114867478037509,0.000178834882094404,9.75374029921922e-09,1.54353792334119e-10,2.18466062592188e-12,0,0,0,2.0701842647503e-11
0.011560789523273,0.0145052384602446,0.00019554432648788,1.01485851298647e-08,1.41985974200744e-10,2.30167229271999e-12,0,0,0,2.08760544359673e-11
0.0123709407134143,0.0146296346080149,0.000206414665903697,1.00036202333e-08,1.46048900679682e-10,2.89322837755081e-12,0,0,0,2.26146771504511e-11
0.0118911851924255,0.0142282898515683,0.000187343134124882,1.09997360020338e-08,1.37616240690135e-10,2.95127973369805e-12,0,0,0,2.48260487544164e-11
0.0144802745266973,0.0148625784257051,0.000195980300347489,1.16316122287088e-08,1.63756163136008e-10,2.87780472389513e-12,0,0,0,2.7445256808619e-11
0.0151081679364954,0.0164024734351223,0.000220115635801871,1.38898372166678e-08,1.6131998716337e-10,2.82475770600301e-12,0,0,0,2.11252177931519e-11
0.0131850895126659,0.0174040025362464,0.000241228147894,1.37088139438861e-08,1.58512750158327e-10,2.56665170454365e-12,0,0,0,1.8998710753594e-11
0.0126778868807959,0.0224487455329033,0.000228102469381963,1.37203903915913e-08,1.4231290343764e-10,2.7702830669056e-12,0,0,0,1.71635539154042e-11
0.0142682486034207,0.0204931865406233,0.000234948150491657,1.755762499645e-08,1.27178094683005e-10,2.25166884660331e-12,0,0,0,1.58809501401433e-11
0.0147467832706338,0.0217484418301785,0.000278845733869462,1.90792787912521e-08,1.32169697359932e-10,2.2401521982087e-12,0,0,0,1.5554004628209e-11
0.0135444681545407,0.0208862807941199,0.000323230936851702,1.52662247018375e-08,1.14951398792909e-10,2.20157671026891e-12,0,0,0,1.44958870442614e-11
0.0145763273814767,0.0190723183916852,0.000260758701773493,1.63682578508043e-08,1.16300244581247e-10,2.28833029259661e-12,0,0,0,1.46672577330145e-11
0.0146070413372855,0.0217520791798096,0.000275043284213867,1.40528436967561e-08,1.22638056694658e-10,2.22150804871947e-12,0,0,0,1.32040708780082e-11
0.0128423767561908,0.0202337626602292,0.000315392048411515,1.20568762548862e-08,1.45881246012375e-10,1.90131237099094e-12,0,0,0,1.23429439692599e-11
0.0121272883999768,0.0252302575840713,0.000303980534003155,1.25530732105051e-08,1.55080544669778e-10,1.63058423698199e-12,0,0,0,1.35642773612379e-11
0.0172262486675755,0.0247570906878192,0.000304112445796239,1.26190147828311e-08,1.39971246047977e-10,1.51640399030177e-12,0,0,0,1.6111647509157e-11
0.0176753284923083,0.0234917035035972,0.000297762180845694,1.22522622525539e-08,1.26523291467858e-10,1.4667528100534e-12,0,0,0,1.35487000812081e-11
0.0195797760366709,0.0260572588125221,0.000272428638789287,1.28112713818287e-08,1.224271854428e-10,1.45398735537751e-12,0,0,0,1.26926132180077e-11
0.0158492183548073,0.0234966380098454,0.000276269700566917,1.33641537573225e-08,9.89348760611573e-11,1.42394455896538e-12,0,0,0,1.39169823399093e-11
0.0165151803959843,0.0232277438275925,0.000242589680931299,1.5046914960425e-08,9.82646009393394e-11,1.47186402977758e-12,0,0,0,1.28527669321435e-11
0.0179040092714274,0.0233218970995773,0.000266603835624335,1.71807318546031e-08,8.89282045855043e-11,1.6234919927757e-12,0,0,0,1.06344097426973e-11
0.0180225579784829,0.0254724355495582,0.000266791855631823,1.94805856859379e-08,1.05028553019605e-10,1.45218481118761e-12,0,0,0,1.12868245613501e-11
0.0166546422747288,0.0239998509946176,0.000243190908263654,2.0077494853423e-08,1.19409822027375e-10,1.7008704503225e-12,0,0,0,8.9005959560017e-12
0.0138342786510514,0.0253160417954336,0.000215023158108421,1.92260464149291e-08,1.14069119762728e-10,1.89725103143477e-12,0,0,0,9.58030978817546e-12
0.0137970404387635,0.0241594017144506,0.000222687336088492,1.74491835799524e-08,1.3070281510004e-10,1.79990038928669e-12,0,0,0,8.02301307702116e-12
0.0117010028818084,0.0236075848655439,0.000204024896279568,1.70777695328876e-08,1.32040319094574e-10,1.93176712656846e-12,0,0,0,7.53340643500092e-12
0.0116888328001966,0.0243683222990428,0.000257333098722279,1.94317673789468e-08,1.18746481748689e-10,1.66005265759509e-12,0,0,0,7.55761329598745e-12
0.0125886770770074,0.0196638291677592,0.000249490629073411,1.74171600181615e-08,1.04479524951313e-10,1.53505841585774e-12,0,0,0,8.8333166626206e-12
0.0135195243395488,0.0172767703205583,0.000276498741913112,1.66368417130434e-08,1.05760301818177e-10,1.61029459843327e-12,0,0,0,8.57919515886215e-12
0.0144196502473032,0.0183181922770583,0.00028858006846052,1.70353380460373e-08,1.17012969137213e-10,1.54267128583704e-12,0,0,0,9.11321580621755e-12
0.0128657380057545,0.0185423502091393,0.000325572374661414,1.62454182224492e-08,1.16385956610481e-10,1.6580994556113e-12,0,0,0,8.4970792709457e-12
0.0131970157014783,0.0164897564862339,0.000366841636342679,1.57824138728513e-08,1.12889393508872e-10,1.49620102578442e-12,0,0,0,8.42214541293437e-12
0.0147375596675918,0.0136535521916823,0.000425329666307042,1.38269312808638e-08,1.00528037487799e-10,1.4510264454528e-12,0,0,0,9.17725620609149e-12
0.0147460133022923,0.0131188335765509,0.000380487127813651,1.3520796042413e-08,1.08447915673752e-10,1.5086882924198e-12,0,0,0,9.04573741005612e-12
0.0137486122045641,0.0146866296373108,0.000387018569237607,1.41761397104963e-08,1.11400727417808e-10,1.65408823547526e-12,0,0,0,7.98002837912226e-12
0.0123838242996394,0.0143279022777377,0.000378489828331518,1.31162898322496e-08,9.95824025289496e-11,1.46150803132184e-12,0,0,0,7.21616321040109e-12
0.0131418884425757,0.0168344159543257,0.00036287323365366,1.38223542480128e-08,8.5723265751503e-11,1.36807596804587e-12,0,0,0,6.33253892606565e-12
0.0118834080972566,0.0176730550565266,0.00037576179265591,1.49942364231386e-08,9.05523562669781e-11,1.3527261102485e-12,0,0,0,6.23696631844785e-12
0.00977248171419024,0.0151887599923026,0.000431728319855486,1.59225246050651e-08,7.97545820847897e-11,1.3036810195073e-12,0,0,0,7.33713058958625e-12
0.00860290782353107,0.0138658176584083,0.000483927441617461,1.67399703427633e-08,8.04278928731041e-11,1.27296944644993e-12,0,0,0,6.79301828248844e-12
0.00889020473035833,0.0129466631862204,0.0005396068189219,1.60644379912051e-08,7.93839785010663e-11,1.24313694215429e-12,0,0,0,7.23327176941286e-12
0.00939153491153938,0.0135437607230833,0.000558555297084072,2.181697421273e-08,7.42408006632634e-11,1.16151511583753e-12,0,0,0,6.34358588012919e-12
0.0116469587916188,0.013915347813585,0.000593881187416774,2.4742897722096e-08,7.36547493974053e-11,1.12399065314276e-12,0,0,0,6.35189545011428e-12
0.0140461066568535,0.0134411550269685,0.000576602879007006,1.97269584260494e-08,7.58458322921954e-11,1.06457867466807e-12,0,0,0,6.11783573631477e-12
0.0172478717331845,0.0136162856942732,0.000505884947925051,1.80887935049761e-08,8.1333501890267e-11,1.18928665478559e-12,0,0,0,7.02783145283488e-12
0.0146541936052645,0.0128625634020301,0.000441016342124291,1.84672961413263e-08,8.05288624405285e-11,1.10907227918982e-12,0,0,0,7.2503789358127e-12
0.0133528475052136,0.012648948999838,0.000493205100575906,1.73982327733164e-08,7.85007638963584e-11,9.38175864481232e-13,0,0,0,6.38347511996689e-12
0.0146890578617628,0.0130622659247806,0.000477847234704776,1.32437512847185e-08,5.95682794830872e-11,8.85228651686885e-13,0,0,0,5.54310323551725e-12
0.0133543543339795,0.0123892029219786,0.000569517581119071,1.44294352566064e-08,6.34737661111733e-11,7.9718359527241e-13,0,0,0,5.66175166007463e-12
0.0127984723327622,0.0100229009829561,0.000610515865329538,1.32468502029695e-08,5.57639773051141e-11,7.52624106819523e-13,0,0,0,5.23906654460613e-12
0.0141380476793153,0.0112726770702845,0.000625172319316785,1.3567200845799e-08,5.05356625867312e-11,6.42652690494092e-13,0,0,0,5.17599124263378e-12
0.0130440838250593,0.0118615055572816,0.000581146349790318,1.26062959027727e-08,4.82685619471773e-11,5.69972033356126e-13,0,0,0,4.47241355669234e-12
0.0134098819554253,0.012322975273972,0.00065478441364889,1.13589699496439e-08,5.38324288093378e-11,5.94588285453909e-13,0,0,0,4.70755395325001e-12
0.0156670950403347,0.0108233671508212,0.000735172780676381,1.25671514933712e-08,5.00310582394053e-11,6.24030272477025e-13,0,0,0,4.50989735621747e-12
0.0166433374537284,0.0124686052225986,0.000604008934043156,1.41425770060241e-08,5.05577828964514e-11,6.72881695671604e-13,0,0,0,4.73835616628693e-12
0.0147473534003321,0.0127396759039438,0.000669645060308072,1.29795798758879e-08,5.11177522875015e-11,7.77791349381314e-13,0,0,0,4.69623298737757e-12
0.0121950128707733,0.0126619309638222,0.000645179293989418,1.19841947946653e-08,5.68067088245061e-11,8.09384895178223e-13,0,0,0,4.86105074100744e-12
0.0124416061542697,0.0133581386334293,0.000749177627156889,1.10763274091138e-08,5.4486847738769e-11,7.38391596050068e-13,0,0,0,6.52738081598619e-12
0.0114727850001452,0.0131781039866315,0.000835989329513699,1.12819460199172e-08,4.98350368912701e-11,8.33347263583228e-13,0,0,0,4.78516161758557e-12
0.0115326799135152,0.0116909174382197,0.000812514236740795,1.04060385111427e-08,4.99125393426226e-11,9.28705296588588e-13,0,0,0,5.19117262541877e-12
0.0111354668304344,0.0112239432477199,0.000849476960215441,9.82679537815446e-09,5.01425384809777e-11,8.91729436888706e-13,0,0,0,4.50347017876464e-12
0.0133576500592118,0.0113837053637326,0.000915210296403064,9.48885074214134e-09,4.95072983072517e-11,8.73941814253201e-13,0,0,0,4.91842590986966e-12
0.0117941352513924,0.0104159962987533,0.000875210662900622,9.45055099149942e-09,4.37786524009642e-11,8.65319053064374e-13,0,0,0,5.07818735261146e-12
0.0121577704666189,0.00998859671546207,0.00103588685295513,8.33238411393546e-09,4.2492879626476e-11,7.70144849140477e-13,0,0,0,4.84886433885883e-12
0.0119899340596612,0.00931197850180307,0.0010061299313304,9.08469446214737e-09,3.86664663957584e-11,8.19305690018729e-13,0,0,0,4.71229172426608e-12
0.0107735034949421,0.009856990797202,0.00101211599909514,9.84519880586628e-09,3.90591204425513e-11,8.13086814491783e-13,0,0,0,3.91540885410501e-12
0.0107164918775143,0.0122810401272541,0.00111000427782673,9.97741532399807e-09,3.36864991157053e-11,8.72763302219329e-13,0,0,0,3.78925153014169e-12
0.0108777255805153,0.013540537769429,0.00114480099432883,9.34794437662788e-09,2.82521886769942e-11,8.17696040948199e-13,0,0,0,4.07013763584026e-12
0.010509796509972,0.0142050932777856,0.00108185131101007,9.54398356885692e-09,3.04215127890723e-11,8.0735395799611e-13,0,0,0,3.94569903565437e-12
0.00865246597721027,0.0155860903909266,0.000999839738564228,9.17055740296652e-09,2.82189846326086e-11,1.04142884519898e-12,0,0,0,4.11709502240693e-12
0.00880321476653413,0.0154067674139356,0.00105403368782755,8.28033998592298e-09,3.13533437030172e-11,8.39979396291883e-13,0,0,0,3.46913149964901e-12
0.00856082179119233,0.0150196544086046,0.000926915934660643,8.78315227111145e-09,3.44496032288498e-11,8.93472355151754e-13,0,0,0,3.47471600202996e-12
0.00857400839791076,0.0145263433636617,0.00101222369759638,9.52207283511458e-09,3.64257058502088e-11,8.15816508559979e-13,0,0,0,3.19898767492935e-12
0.0104564776803116,0.0125272910646909,0.000795152397215548,9.45268856336059e-09,3.91824069458294e-11,8.22722292352992e-13,0,0,0,3.15268358099342e-12
0.00913330310276794,0.0104895401501067,0.000727475891155472,9.89134608072183e-09,3.53550782309062e-11,8.4479698395274e-13,0,0,0,2.70043050709533e-12
0.00957200916706637,0.0100740345828394,0.000601131317344984,8.69928329046303e-09,3.10443876831763e-11,7.53030873224759e-13,0,0,0,2.03708206740934e-12
0.00767413953404634,0.0117421366810877,0.000481358893588075,8.27819387837085e-09,2.99307754078716e-11,7.66630162852155e-13,0,0,0,2.03102211054417e-12
0.00809348284942177,0.0125866599654472,0.000505497732679672,7.63350003789502e-09,3.14218552518626e-11,7.18852024322259e-13,0,0,0,2.15065495046165e-12
0.00853319488187493,0.0121044711889625,0.000525873207564442,8.24381811865084e-09,2.6654628217994e-11,7.19404791141978e-13,0,0,0,2.15622890547347e-12
0.00802517450869597,0.0119161160814124,0.000469186657995544,7.20155610753896e-09,2.52088384940195e-11,6.70248331359259e-13,0,0,0,2.29617646191538e-12
0.00938556157788697,0.0117045121832233,0.000462996893723234,8.70111376700961e-09,2.63783194810769e-11,6.60213173078443e-13,0,0,0,2.10742473799628e-12
0.00859753120540716,0.0139695718057673,0.000415445732583247,9.35820899867894e-09,2.46037255811362e-11,6.24572676083678e-13,0,0,0,2.11738015854807e-12
0.00900726827475022,0.0128261703883618,0.000391562252352513,9.54696988718485e-09,2.58501199689221e-11,5.76364904537038e-13,0,0,0,2.20728622538027e-12
0.00814101959073883,0.0111163832215233,0.000459269649152215,1.04822855864736e-08,2.53555952939293e-11,4.56037640537453e-13,0,0,0,1.9927921459782e-12
0.00788289533725703,0.0112535696032825,0.000406837581852269,9.67416329364847e-09,2.51651994571678e-11,4.04367131618789e-13,0,0,0,2.02814543737213e-12
0.00707058914244106,0.011724541250967,0.000413044812286066,9.32026325242956e-09,2.53761863270007e-11,4.42278390510346e-13,0,0,0,1.79584662938293e-12
0.00898359299219701,0.0120986722810104,0.000372483432339005,7.95878800332102e-09,2.39124181441686e-11,4.29734271904228e-13,0,0,0,1.62090043210109e-12
0.00843440204089976,0.0126165068154891,0.000447469837699098,7.90138413363536e-09,2.17645758321456e-11,4.1171633708164e-13,0,0,0,1.35556679613123e-12
0.00880809453874912,0.012410723293673,0.000460712985585463,8.20009842428905e-09,1.94555373963929e-11,4.18447543374923e-13,0,0,0,1.29014068561191e-12
0.00807644096961328,0.0121943260901867,0.000418584948169163,8.07951692129296e-09,1.93028144054898e-11,4.18526758255171e-13,0,0,0,1.29419506610708e-12
0.0072496377103953,0.0133250153728573,0.000510501558962194,8.93394753844086e-09,2.19938946445421e-11,3.7777433425955e-13,0,0,0,1.54942227208561e-12
0.00676883278425767,0.0145447557957802,0.000510194920036503,8.60772153117977e-09,2.12631009558384e-11,3.48234844581914e-13,0,0,0,1.40195285259308e-12
0.00698305778898993,0.0139543799434332,0.000532580236989327,8.71766385146938e-09,1.64914543126202e-11,3.73681396152005e-13,0,0,0,1.22321711667472e-12
0.00786045107438503,0.0159738182569361,0.000553835951210437,9.95606678920746e-09,1.62776484093294e-11,4.07781415413109e-13,0,0,0,1.18965701969099e-12
0.00876401182032853,0.0169002172459701,0.000557206121154511,9.93239051332702e-09,1.3651502541703e-11,3.37376721902411e-13,0,0,0,1.17098204412423e-12
0.00851070848741155,0.0159785377898379,0.000524865369072546,1.03604848159989e-08,1.23566494196378e-11,3.9929196628057e-13,0,0,0,1.13021722311179e-12
0.0100294372521923,0.0169087256965649,0.00047988716743995,1.10322321024032e-08,1.16181028463919e-11,4.19706523503556e-13,0,0,0,1.17831700602889e-12
0.00966589163317471,0.0168224873667925,0.000475253280844294,1.28983369566152e-08,1.22801653579007e-11,4.20515157352078e-13,0,0,0,1.18704183971646e-12
0.0107775420036361,0.015762570292925,0.000415665104865704,1.18811021835386e-08,1.20701562700245e-11,3.55393186133631e-13,0,0,0,1.14685369905902e-12
0.0116447929009473,0.0137463811236762,0.000416706786695341,1.16054672998164e-08,1.13158405282183e-11,4.06500125252677e-13,0,0,0,1.11280896328799e-12
0.0112673486234001,0.0127624940986555,0.000410757479784728,1.02006686327282e-08,1.35649674613735e-11,4.50502755307217e-13,0,0,0,1.26683967093712e-12
0.0118668730727817,0.0128653124791648,0.000407521574672512,9.82059536830547e-09,1.44134312745036e-11,4.03991096695207e-13,0,0,0,1.2423144240924e-12
0.0112501714346862,0.0129529926186905,0.000335525754934964,9.92894470149195e-09,1.42301086389426e-11,4.70721210258942e-13,0,0,0,1.33782825962565e-12
0.0105270614672474,0.0136888602075313,0.000309826270885165,1.0531052333125e-08,1.39875160681691e-11,4.99956440773139e-13,0,0,0,1.33479678232615e-12
0.0114990119383166,0.0143329134724913,0.000342177890790802,1.01027155518135e-08,1.26651819904663e-11,5.13626519116126e-13,0,0,0,1.14883826164145e-12
0.0102367796970084,0.0147780245437528,0.000290340725294112,1.08060057087648e-08,1.48172018803212e-11,5.01286979340561e-13,0,0,0,1.19942706295815e-12
0.011348380120677,0.0147017212325467,0.000308878302983108,9.20397609118271e-09,1.34980478714784e-11,5.50726268081812e-13,0,0,0,1.39612931416647e-12
0.011913582622773,0.0127974577719236,0.000330150310310862,9.13231916004855e-09,1.43940777886267e-11,6.08553223957298e-13,0,0,0,1.42756494239302e-12
0.0122987788486074,0.0138879406006009,0.000341513094030729,1.00472053139049e-08,1.46507636660719e-11,6.19531715427974e-13,0,0,0,1.32599158505901e-12
0.0130180065657284,0.012205700061119,0.000381542069592617,9.83373377093646e-09,1.29255143943102e-11,5.9432730076978e-13,0,0,0,1.14656595139225e-12
0.0124776652356204,0.0144936274418891,0.000388649914208499,1.03067373277255e-08,1.31086507256641e-11,6.66102145130442e-13,0,0,0,1.08852570648106e-12
0.0122285753513143,0.0158351476276925,0.000421167020814465,1.1150323992061e-08,1.08413804008148e-11,6.42559936941682e-13,0,0,0,1.42295841179016e-12
0.0106503048581964,0.0168935063604106,0.000420694695419991,9.93232659857216e-09,1.18789770960388e-11,6.20565277437831e-13,0,0,0,1.62018601112519e-12
0.0109954090728817,0.012786561827209,0.000457367437114291,1.0584132122732e-08,1.13193715726183e-11,6.5388104516601e-13,0,0,0,1.37803979284297e-12
0.0106171935090572,0.0159255602496316,0.000479556857122899,9.83065651212858e-09,1.2944949825919e-11,6.82761129446456e-13,0,0,0,1.22053979764232e-12
0.00983530434482239,0.0160536368561749,0.000392513515274856,9.04173762071406e-09,1.27019659155399e-11,8.00178269547662e-13,0,0,0,1.3028525010853e-12
0.0120109728224738,0.0137061598757799,0.000348205865652719,8.39750802042407e-09,1.2167773037999e-11,8.35133565902771e-13,0,0,0,1.22074946074245e-12
0.0117973750108464,0.0147269446532797,0.000332637215566928,1.07031988045454e-08,1.25406644127936e-11,7.41632897078916e-13,0,0,0,1.03485308235866e-12
0.0114088231596597,0.0131244468399704,0.000337717994764196,1.00136840174734e-08,1.22568752326846e-11,7.54771694203253e-13,0,0,0,1.15594624504699e-12
0.0153403851939594,0.012412567205349,0.000313561012144863,1.02333056678526e-08,1.34181054525708e-11,7.50342505536722e-13,0,0,0,1.05271549412964e-12
0.0145060415819199,0.0125600550766405,0.000361118940629045,1.06491727305585e-08,1.38714826941108e-11,8.48356529603898e-13,0,0,0,1.13584629468803e-12
0.0142464525808985,0.0126424371066586,0.000372636507633719,1.09314374751039e-08,1.34667264730852e-11,8.54575392276135e-13,0,0,0,1.05008053696751e-12
0.0168049913523409,0.0149331606652224,0.000353637844648028,1.11500908991029e-08,1.51252482594371e-11,8.40293792433984e-13,0,0,0,1.10205288006609e-12
0.0167958509530885,0.0145334844218013,0.000300525847323622,1.15974187913794e-08,1.52513357041383e-11,8.55933803338181e-13,0,0,0,1.15014337330748e-12
0.0162757290988948,0.0161782307936408,0.000373547442792128,1.01258731389686e-08,1.52287531190453e-11,8.34907750832818e-13,0,0,0,1.14304614399754e-12
0.0180473297476371,0.0145272901924686,0.000333492725107068,1.14475273955645e-08,1.28581610793035e-11,6.63494355280373e-13,0,0,0,1.24447644151679e-12
0.0184130929844754,0.0151672967371226,0.000336104178873681,1.19698021893628e-08,1.46205995840177e-11,5.98425803922567e-13,0,0,0,1.1589945409378e-12
0.0210296026862559,0.014692234321152,0.000330142327183268,1.16534909587078e-08,1.27868203556258e-11,5.03425020913993e-13,0,0,0,1.09982056002645e-12
0.0177759411807189,0.0125157417761785,0.000321035674387827,1.23638630407203e-08,1.27304724384252e-11,5.46976318151098e-13,0,0,0,1.02392261387458e-12
0.0172848172010538,0.0132330900131332,0.000378159548538139,1.28971471402909e-08,1.30203819034896e-11,5.08711659251421e-13,0,0,0,9.19490151323994e-13
0.018447003010402,0.0132368231464383,0.000475974195743384,1.13938087909834e-08,1.5168141956911e-11,5.01620245601772e-13,0,0,0,8.3577716542031e-13
0.0184259697891544,0.0108284422571906,0.00048575412133643,1.1113928127652e-08,1.51992417508072e-11,4.76144631253657e-13,0,0,0,8.33954061823386e-13
0.0174170971432692,0.00904313480201459,0.000506254130501402,1.03000508835383e-08,1.93688998292164e-11,3.89874373493586e-13,0,0,0,8.78413142632701e-13
0.016794444092208,0.00945549577169409,0.000515261321209059,1.07522484218519e-08,2.15583034140502e-11,4.40369946808802e-13,0,0,0,8.69446107809929e-13
0.0154738341250839,0.0107887085475117,0.000499456858213483,1.19419086898923e-08,1.6676120664018e-11,5.1103258606751e-13,0,0,0,7.42310710299269e-13
0.0171459921517648,0.0100445553734434,0.000472344505569491,1.14717089455236e-08,1.57571264918715e-11,6.25164835296837e-13,0,0,0,7.11600879988152e-13
0.0175535024292343,0.00894957542125244,0.00045887257668356,1.07690184371017e-08,1.64230960923657e-11,5.99312642541228e-13,0,0,0,7.5321550749374e-13
0.0179483170527117,0.0104122292021218,0.000528151986691642,8.98254627547545e-09,1.64303462868496e-11,4.72685768838832e-13,0,0,0,8.44249011109115e-13
0.0173002360596574,0.011444741590459,0.000485373702052113,9.91408528988158e-09,1.42386037752774e-11,5.16761603490106e-13,0,0,0,8.3304180866785e-13
0.019586737909609,0.0122717080082159,0.00050192803525773,9.16439792151816e-09,1.44557846918908e-11,4.93601240445296e-13,0,0,0,7.32370672186983e-13
0.0205564227969789,0.0132341396612713,0.00050923992367577,1.0083046080619e-08,1.20048462687961e-11,5.23110054449074e-13,0,0,0,6.1072496619379e-13
0.0226470576513593,0.0122870897568733,0.000537193756512593,8.72299596443179e-09,1.18983080996899e-11,5.02357336662986e-13,0,0,0,5.75286131516493e-13
