"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.68842347702998e-08,2.60012373889915e-10,0,2.21035946229796e-05,0.002526165983511,1.33467029857372e-05,6.77713015307436e-14,7.37643632384787e-12,3.3357376907882e-07,6.57440924334807e-09
3.04237027843203e-08,2.94109786654074e-10,0,2.34976792179502e-05,0.00266866324642807,1.40291185572989e-05,5.87803371011757e-14,8.36200473857358e-12,3.16833197412647e-07,5.18878070392765e-09
3.17360100146482e-08,3.16806441892193e-10,0,2.26238147097923e-05,0.00313416116128563,1.30607327621899e-05,5.11303854605523e-14,6.5199725027484e-12,3.34254080859824e-07,4.57401834880198e-09
2.76230232801679e-08,2.99828650264613e-10,0,2.2818083768872e-05,0.00347594597392208,1.3295925167863e-05,4.70824222852302e-14,6.97190023966323e-12,4.09415671722789e-07,4.55381827973944e-09
3.30331794988369e-08,3.1361773060683e-10,0,2.64451810155839e-05,0.00340077007023601,1.5358637964362e-05,4.4897518722731e-14,5.83148663338046e-12,4.32713252385104e-07,4.2673432638827e-09
3.76596267337149e-08,4.23847389800424e-10,0,3.0292756061844e-05,0.0034734774561962,2.05223289714192e-05,4.12349909034275e-14,5.18248950743197e-12,3.94994919903299e-07,4.33825668586508e-09
3.3943605911517e-08,4.17265681776684e-10,0,3.0845368688565e-05,0.00332037145256955,2.59282207727337e-05,3.99091006612359e-14,4.60771968491024e-12,3.45116079950689e-07,3.88917089594328e-09
4.03998799575979e-08,4.05138211892489e-10,0,3.25191792982907e-05,0.00355714705879867,2.89027181413958e-05,3.77899666126342e-14,3.93027953005648e-12,2.91986056550684e-07,3.75133489769742e-09
4.11717021534193e-08,4.99236289091083e-10,0,3.20002490467227e-05,0.00294409756773884,3.20873523044547e-05,4.0073611013375e-14,3.24658868836751e-12,3.17003695294922e-07,3.68273934988475e-09
4.10651641257639e-08,4.09251587862928e-10,0,3.47520250345566e-05,0.00280552425612973,3.08628690521106e-05,4.79869380008714e-14,3.20596751862701e-12,3.30703547249311e-07,3.53172326285985e-09
4.38910681033835e-08,4.13282892571853e-10,0,3.57215465723686e-05,0.0025017708922139,2.83940159535562e-05,4.92598992008656e-14,2.78232591092499e-12,3.48325442111777e-07,3.89019581155006e-09
4.12656567822321e-08,3.92692122286347e-10,0,3.53636806139637e-05,0.00264067031186232,3.63549723265228e-05,4.77843256851893e-14,2.56056051909409e-12,2.47301640796637e-07,4.18470592791343e-09
4.02658403952458e-08,4.08775888761062e-10,0,3.75404630374037e-05,0.00291420701794647,3.52744491936704e-05,4.34130636893322e-14,2.23901206874032e-12,2.23617810637423e-07,4.41741397302327e-09
4.47754990987332e-08,4.46926375410051e-10,0,3.76918469581253e-05,0.00360649399989064,4.01721519515627e-05,3.50855958882401e-14,2.02337567706615e-12,2.35087062458373e-07,4.05436402377401e-09
3.20594968738293e-08,4.44397144819998e-10,0,3.64494878663374e-05,0.00420370171564887,4.64366704000091e-05,3.32440191421945e-14,2.10144659344424e-12,1.9790435618532e-07,3.61570768560765e-09
2.4765577031096e-08,4.80572148171338e-10,0,3.26214989116274e-05,0.00393260289183349,5.9449971154239e-05,3.08484680119317e-14,2.16393731276117e-12,1.87020977588678e-07,2.86705975509552e-09
2.68928128624558e-08,5.16719159219632e-10,0,3.04460336626603e-05,0.00379274998034336,5.93316763286856e-05,3.51320378316018e-14,1.82956469342397e-12,1.95976214888858e-07,2.66842182653752e-09
2.57721835610964e-08,5.3411074349639e-10,0,2.95353777853294e-05,0.00318261854303139,6.69280721515465e-05,3.12624148435099e-14,1.67614451289794e-12,1.62540555785338e-07,2.30312739635206e-09
2.45309546573382e-08,5.83185320641029e-10,0,3.34034824172328e-05,0.00335920873515599,5.2061258660072e-05,2.51469738444439e-14,1.83556478881753e-12,1.41643803713653e-07,2.07087997393524e-09
2.34648189876889e-08,5.15141521290639e-10,0,2.72913153317019e-05,0.0030956788906598,5.56963903788465e-05,2.32269963260115e-14,1.55094480762211e-12,1.30197489987224e-07,2.03610035701327e-09
2.19989436634255e-08,5.60321211667153e-10,0,2.3951555441782e-05,0.00327488337181493,5.62646456473678e-05,2.27445289829662e-14,1.64608473391495e-12,1.23017343508587e-07,1.70666570984173e-09
2.01488126079625e-08,4.23441969808239e-10,0,2.2284093295236e-05,0.00303954608106232,5.8623877038188e-05,2.44757198687198e-14,1.64918698900723e-12,1.29838432582525e-07,1.57776477507532e-09
2.01080840690058e-08,4.63508961489301e-10,0,2.39475995050306e-05,0.00287904444712422,6.61885765991321e-05,2.24163547079782e-14,1.7769076846138e-12,1.48050292908736e-07,1.25508908532951e-09
1.69739148558119e-08,4.50103679944964e-10,0,2.63532441794517e-05,0.00279855406215206,6.91575502672547e-05,1.90733731360372e-14,1.49332277038538e-12,1.62833391110511e-07,1.23938306276061e-09
1.79949710866273e-08,4.7762344329885e-10,0,2.60813720797163e-05,0.00297523807529839,7.4537614985201e-05,1.67861312020617e-14,1.17071990278904e-12,1.5103115668505e-07,1.02796877610496e-09
2.07852888590781e-08,5.26465338486921e-10,0,2.62571769770575e-05,0.0037340385677286,9.21071380864259e-05,1.61425239529112e-14,1.08723701571953e-12,1.32318202738239e-07,1.0786564377326e-09
2.35398088753596e-08,5.35786414603271e-10,0,2.51036519524092e-05,0.00418827911075887,0.000104683632245527,1.47991920408188e-14,1.04374665118669e-12,1.2454301317985e-07,9.51700481034232e-10
2.43206068646952e-08,5.63830262989598e-10,0,2.48950216192593e-05,0.00413483784337022,0.000115826812765824,1.52531734082405e-14,9.45307220629092e-13,1.14962119587756e-07,8.376095281472e-10
2.29680584197972e-08,5.18494797317682e-10,0,2.18751848375291e-05,0.00400872431745029,0.000109826531607314,1.55093182797197e-14,8.39929334229487e-13,9.87641756530227e-08,8.17701576799297e-10
2.05281583912291e-08,4.60567010919917e-10,0,1.93475095257872e-05,0.00391357905436164,0.000104944397529244,1.46839627356555e-14,8.02208531896304e-13,9.56074975090414e-08,8.54183436739800e-10
2.51123473114469e-08,5.11839824317012e-10,0,2.02011997721592e-05,0.00407878535806249,0.000103137514985527,1.29415016594246e-14,8.03874470265536e-13,8.48333390659591e-08,8.43405206984654e-10
2.51440635669879e-08,4.95482836160465e-10,0,2.25370456457109e-05,0.00432912345581441,0.000110171253582539,1.28050816739169e-14,7.4420585706614e-13,7.02950782095282e-08,9.61934730860364e-10
2.86572735445441e-08,4.7098584300029e-10,0,2.11917617653176e-05,0.00381613424284586,0.000119656595644951,1.12576053101342e-14,7.1611202420144e-13,5.87809604766546e-08,1.02781802334371e-09
3.03629886536822e-08,4.28307005703809e-10,0,1.95043015519183e-05,0.00348182541994349,0.000148829550091305,1.34633786920408e-14,6.57817542577179e-13,5.15169840421372e-08,9.75301497999966e-10
3.239944551812e-08,4.28958418804425e-10,0,1.95917190147774e-05,0.00361516310607651,0.000159948116422346,1.19907307173929e-14,5.83272710690388e-13,4.95688485346734e-08,1.02962780509455e-09
3.209325022558e-08,4.63746516531497e-10,0,1.7629739787856e-05,0.00386766983806438,0.000180479277226417,1.1063912644531e-14,6.65829378164851e-13,5.1219751903201e-08,1.02963700022021e-09
3.67338849593941e-08,4.89160681783011e-10,0,1.96792894242515e-05,0.00358443855565105,0.000183688120364652,1.09907007134192e-14,6.20107071671193e-13,5.32932177771209e-08,9.17063503439376e-10
3.4854294839183e-08,5.09291917065489e-10,0,2.17007534926929e-05,0.00328645784411047,0.000183140696172059,1.0486198666092e-14,5.21523909240521e-13,5.26019521469624e-08,8.16974192225493e-10
3.39213230257543e-08,5.29942208780082e-10,0,1.88285570019396e-05,0.00333296845498755,0.000198969648990021,1.03600807353644e-14,4.84956583399919e-13,4.74897764583479e-08,7.83014727965061e-10
3.65757429038104e-08,5.07424463259537e-10,0,1.72337229033454e-05,0.00351140109719589,0.000258259173182483,9.25848257655302e-15,4.83085854048719e-13,4.12067313531545e-08,7.23692181634304e-10
3.66320618693901e-08,4.85174425303432e-10,0,1.60244578658786e-05,0.00384847180008315,0.000247617820377179,9.2519696864657e-15,4.78796099874767e-13,3.40259964211427e-08,7.18001836481931e-10
4.64386675349293e-08,4.16350889430375e-10,0,1.52125907272466e-05,0.00398315316479916,0.000236292592558177,7.83341836924375e-15,4.92710669358763e-13,3.23537213638199e-08,6.76692477584603e-10
5.05596330958504e-08,4.34049162315108e-10,0,1.38690897589194e-05,0.00464238326450223,0.000267751508969395,7.16725058241203e-15,4.75581790525761e-13,3.02345361237762e-08,6.15171711287972e-10
5.7634996409821e-08,4.13068366375028e-10,0,1.24305787209342e-05,0.00459541158106304,0.000288410761659689,6.76727888884979e-15,5.07344460373953e-13,3.03022165035745e-08,6.09714801576383e-10
5.25231041200878e-08,3.88573275814912e-10,0,1.19842510437075e-05,0.00508944748016002,0.000296573040000178,5.4616463902119e-15,4.73080921442874e-13,2.8539993050554e-08,6.72787044639462e-10
4.94462779114201e-08,4.12084177684283e-10,0,1.09352154318055e-05,0.00577170789617616,0.000309649926555741,4.05678356043653e-15,4.77144758725268e-13,3.12011229196689e-08,6.40208771915115e-10
4.10352801566801e-08,4.74920108798591e-10,0,1.08288435884761e-05,0.00561168686040419,0.000299752522127547,4.2450726262624e-15,5.4207746886716e-13,3.18822760987578e-08,5.8936286111437e-10
3.71237208177542e-08,4.59597962127173e-10,0,1.09219837441227e-05,0.00655409455254561,0.000282011681162846,4.21295335662785e-15,5.69772631320025e-13,2.81486620521604e-08,5.89354885956956e-10
3.7384962727321e-08,4.24959138599552e-10,0,1.25588183260978e-05,0.0053901236150103,0.000315211851191424,4.62167622141401e-15,5.42500799937592e-13,2.7293397854636e-08,6.02692224273531e-10
3.48161741949195e-08,4.10162401282867e-10,0,1.19936880858791e-05,0.00456023527293315,0.000332089119536324,4.18929536343762e-15,5.05279604703394e-13,2.60270716548652e-08,5.45490359632369e-10
3.76913376739748e-08,4.71528536521872e-10,0,1.29152148500897e-05,0.00433878422485683,0.000342366892004661,3.9371846498327e-15,5.10525829552827e-13,2.37211312171151e-08,4.37798401094998e-10
3.83100522411746e-08,4.38392710571356e-10,0,1.31488801062762e-05,0.00441520936696054,0.000369280309651486,4.44673183607716e-15,5.05307973921977e-13,2.33975048371467e-08,3.66184719013386e-10
4.31636188597045e-08,4.28295891984492e-10,0,1.27536907648635e-05,0.0043961875306607,0.00041722731232429,4.33884980782569e-15,4.5842465051302e-13,2.13833336497399e-08,3.57797310398728e-10
3.94933809561084e-08,3.9977206485262e-10,0,1.16875096733024e-05,0.00437740918406755,0.000467504867710257,4.34101558251466e-15,4.14504931847701e-13,1.99525656243387e-08,3.54124301715392e-10
3.69989089997247e-08,3.94943928929845e-10,0,1.302770126005e-05,0.00498762896362515,0.000568153128237047,3.87584367748847e-15,3.67496502665819e-13,1.82947210461551e-08,3.0432927358325e-10
2.96273280197213e-08,3.701198977213e-10,0,1.15730286243716e-05,0.00489147391337048,0.000717555513117,3.74525864863105e-15,3.98045333818922e-13,1.66572167887329e-08,2.92778542396199e-10
3.26796037387146e-08,4.10710247314007e-10,0,9.99301930439072e-06,0.00474484897295018,0.000790605810296588,4.26806583024211e-15,3.78962688121703e-13,1.35759158145112e-08,2.67230051538692e-10
3.48329350154785e-08,4.25519575111584e-10,0,9.35945129532671e-06,0.00428760310896028,0.000790683572520885,3.82393588990086e-15,4.19188538270057e-13,1.34382532625973e-08,2.69206059058927e-10
3.30681558495295e-08,4.01096791636917e-10,0,8.85625411343117e-06,0.00488834168478828,0.000888079897153585,3.87801797347052e-15,3.92653722165151e-13,1.30102096288907e-08,2.2555841875817e-10
3.15586250370427e-08,4.06204894787487e-10,0,9.06040920667849e-06,0.00492614906359926,0.000821076521710714,3.11034720986217e-15,3.06945223823856e-13,1.1918219913551e-08,2.37939021370793e-10
3.07762266271146e-08,3.80102922838353e-10,0,9.21250758245995e-06,0.00453383815306194,0.0007849169048635,2.66263853351272e-15,2.54682406220033e-13,9.56384160380192e-09,2.14363682378479e-10
3.62185121519504e-08,3.0813712110038e-10,0,9.40686168116218e-06,0.00449556676362324,0.000932446144446502,2.81217281234862e-15,2.423239221027e-13,7.83925209244960e-09,1.69991853293844e-10
4.00618547103622e-08,2.87883328137065e-10,0,8.81827553197252e-06,0.00425515212949753,0.0010341290612743,2.44064069121585e-15,2.31136140361786e-13,7.96997536719568e-09,1.63266959470175e-10
4.26626869039093e-08,2.86779187889838e-10,0,6.83348932410814e-06,0.0041117006525228,0.00112157954909399,2.07112719608643e-15,2.10800789436984e-13,9.25367731445221e-09,1.62613319782096e-10
4.54820261501839e-08,2.6380423656169e-10,0,6.8135475098692e-06,0.00463057579199426,0.00124247137286722,1.86958417432792e-15,1.95752277197557e-13,8.94420255151482e-09,1.69563111877526e-10
4.61922085646989e-08,3.52235336058919e-10,0,6.83322028743874e-06,0.00485983601108167,0.00137959711738774,1.8429525923426e-15,1.76627946167361e-13,9.17647170106787e-09,1.51363471277738e-10
4.48028446209854e-08,4.01388605214006e-10,0,5.77554228510212e-06,0.00498322051683683,0.00144028661031744,1.70181524831876e-15,1.68435028835898e-13,8.12283214967951e-09,1.33139580766549e-10
4.32664680102292e-08,3.64521871265848e-10,0,5.552377816436e-06,0.00582075204453297,0.00168346282261219,1.5223910189094e-15,1.49919252789334e-13,8.39736469356745e-09,1.32533687119772e-10
4.29281914264028e-08,3.54758214568762e-10,0,5.72484960381235e-06,0.00546075642146185,0.00172537297190202,1.32270328108394e-15,1.40210126644416e-13,6.64453390677986e-09,1.31123146966632e-10
5.21381403035589e-08,3.25076877456107e-10,0,5.0457946987043e-06,0.00554096716679801,0.00170567007652902,1.05093154625607e-15,1.5246002874661e-13,6.83621509010475e-09,1.22995930901489e-10
5.54791009434452e-08,3.64384231677891e-10,0,4.73604447606841e-06,0.00496080666019184,0.00194758577676155,0,1.34448555852502e-13,6.42524075366045e-09,1.06637531812229e-10
4.59885278743182e-08,3.13796671105942e-10,0,4.91574781990768e-06,0.00522104797602873,0.00206699599315717,0,1.27042707949943e-13,5.64599237758324e-09,1.00805528184211e-10
4.70356306837855e-08,2.87308328878529e-10,0,5.90210631235166e-06,0.0049079823569967,0.00219211368013835,0,1.08713775315031e-13,6.101689680429e-09,8.63480462887175e-11
4.73839155392019e-08,2.93761822738336e-10,0,6.83132878706439e-06,0.00566088775182206,0.00231798880702907,0,1.11177427266541e-13,5.16881272783388e-09,7.20420783629141e-11
4.51512476162856e-08,3.11039669357297e-10,0,6.66098870202949e-06,0.00523071694682771,0.00290130605686276,0,9.21146044024306e-14,5.62216769255501e-09,6.94497153302186e-11
5.14203669941129e-08,3.62437557213062e-10,0,6.75209238173707e-06,0.00461428663095002,0.00316544095084401,0,8.55626737180425e-14,5.75022806517854e-09,7.45117399108661e-11
5.85205834963809e-08,3.14721370241477e-10,0,6.34884366024079e-06,0.00488690678801955,0.00308985647511154,0,6.77606023153722e-14,5.5386623441297e-09,8.09796375150873e-11
6.67613885099309e-08,3.53366776288957e-10,0,6.32747673639593e-06,0.0052198395721868,0.0031885747435968,0,5.87958275107366e-14,5.11063948861826e-09,7.93652053409182e-11
6.28343067196126e-08,3.25131548769902e-10,0,5.78878362232887e-06,0.00503847016763114,0.00382593489422483,0,5.34821089996923e-14,5.52527177314384e-09,7.25529457351907e-11
8.11421580181188e-08,2.83523261882056e-10,0,5.82548379041007e-06,0.00552485221832718,0.00465159085482658,0,5.5659509709239e-14,6.2044210571479e-09,6.617693767238e-11
8.76324981706613e-08,2.79135362990363e-10,0,5.30799781970324e-06,0.0051902990740812,0.00535159620270241,0,5.18755786950665e-14,5.30895010071594e-09,7.32649260806378e-11
7.36781826561148e-08,2.80011092466839e-10,0,5.19361035991226e-06,0.00503974307548035,0.00616969044084415,0,4.74055337789345e-14,5.43367402107728e-09,6.13986959613669e-11
7.88820509486639e-08,2.8065232422353e-10,0,5.76136441967486e-06,0.00555601062234755,0.00636043895591075,0,4.21775043135628e-14,6.85200091412641e-09,5.4341603801422e-11
6.06636437456919e-08,2.65133660824689e-10,0,5.94674588979916e-06,0.00496942528170106,0.00638367332675442,0,3.8590650149629e-14,7.64418334451216e-09,5.43377181507743e-11
5.27171921204482e-08,2.3888771192173e-10,0,5.3633843227597e-06,0.0050889967773628,0.0059361924043348,0,3.97179517432967e-14,8.26869591720819e-09,4.99913088689252e-11
5.03690265843666e-08,2.4606322111135e-10,0,5.24525356008452e-06,0.00534736497181159,0.00729084710340818,0,3.7792996958339e-14,7.5069909026885e-09,4.73533054646353e-11
5.44172343137031e-08,3.11060204425966e-10,0,5.22328401158699e-06,0.00661774508187433,0.00748343031862589,0,4.02100765214738e-14,7.2424294816018e-09,5.13953478183144e-11
5.43439401116362e-08,2.90037751756523e-10,0,5.14464949684961e-06,0.00750451285139467,0.00783888059819991,0,3.56305413082061e-14,8.6741914830836e-09,5.26235167058218e-11
5.21104194847666e-08,2.41562198245353e-10,0,4.98745553124698e-06,0.00714106948441251,0.00870600087755019,0,3.54592003483182e-14,8.5065958421196e-09,5.17448571801135e-11
6.39422462472227e-08,2.35448757137356e-10,0,4.61731862125943e-06,0.00650097468715992,0.0100444588154304,0,2.94665627546417e-14,9.59328821564479e-09,4.64604196801986e-11
5.73144829845027e-08,2.36794648689629e-10,0,4.21372335381543e-06,0.00604139060239276,0.0111061740317428,0,2.86759706316975e-14,9.99397128513065e-09,4.80502332667126e-11
6.13418525025025e-08,2.23639295859077e-10,0,3.99527007703737e-06,0.00583989798990256,0.0105375795088194,0,2.66266789262948e-14,1.13474681929935e-08,5.08041248155737e-11
5.68689189231807e-08,2.32446187264756e-10,0,4.75364779264306e-06,0.00537610510834338,0.0103839550934311,0,2.45063586321948e-14,1.42824006647211e-08,5.21066874709419e-11
5.70855085012079e-08,2.21935956051063e-10,0,4.36890642490738e-06,0.00544843938361931,0.0109348113962251,0,2.58700685296068e-14,1.52078259531774e-08,6.88580003847024e-11
5.97167994201423e-08,2.5768255671817e-10,0,4.56726524506106e-06,0.00554423145430694,0.0106816399916747,0,1.78030625489266e-14,1.42042246591477e-08,6.41648243189398e-11
6.0991630581052e-08,2.67571924825887e-10,0,4.83122922590829e-06,0.0059455298625393,0.0117431534918595,0,1.83864741877474e-14,1.6074477948787e-08,5.59917665675879e-11
6.39024675862036e-08,2.59569522999379e-10,0,4.08822351453043e-06,0.00570309523553506,0.0119572808070352,0,1.91566732873181e-14,1.57502807923677e-08,5.94480840123333e-11
6.65046430645867e-08,2.25327818388865e-10,0,4.50421282781594e-06,0.00648204213348785,0.0129940636836162,0,1.85486437884596e-14,1.9872300127237e-08,5.80188869740972e-11
5.88844591612251e-08,2.51993625530108e-10,0,3.80973979024196e-06,0.00723302643386913,0.0147201190960333,0,1.84754413404401e-14,2.08958217020252e-08,5.82762197483493e-11
4.65427875925638e-08,2.33000611732906e-10,0,3.82196529693309e-06,0.00672285157779084,0.0149009836754788,0,1.66910022511586e-14,2.52135550735761e-08,6.4228231201382e-11
5.06428105969981e-08,1.9752369789098e-10,0,3.79724937716174e-06,0.00603158135040727,0.0160240018383438,0,1.84927082711335e-14,3.19128971106802e-08,6.31772295226597e-11
4.68680021781947e-08,1.8377550043806e-10,0,4.24371371914939e-06,0.00582618469619383,0.016185659786712,0,1.5554350856202e-14,3.51766288173691e-08,6.1394192245358e-11
4.69632448038649e-08,1.6816142234821e-10,0,4.3155426244818e-06,0.00530813869611709,0.0181093270831094,0,1.44031806514762e-14,4.04877439654603e-08,5.78691461149103e-11
4.90193681724203e-08,1.70757363416974e-10,0,4.59421727166883e-06,0.00481250438980968,0.0200900736812793,0,1.36928975277703e-14,3.83994177395468e-08,5.35559437669705e-11
5.36280501673842e-08,1.91854521188243e-10,0,5.03194256220745e-06,0.00458947417001508,0.0219989995876155,0,1.28000387667587e-14,4.10997473539931e-08,4.92737205370208e-11
5.42554452169591e-08,2.07955273393748e-10,0,5.3215291051633e-06,0.00435643640404342,0.0222881974231473,0,1.28577836226702e-14,5.90631236320239e-08,4.34897817784649e-11
4.8644267097819e-08,2.06803172416728e-10,0,5.27066381255031e-06,0.00470313948223248,0.0209748118860819,0,1.37115986156396e-14,8.50708505773491e-08,3.8373909952393e-11
4.74462264535573e-08,2.15965572508272e-10,0,4.60389075920608e-06,0.00500666741542058,0.0178075728507487,0,1.35541343175099e-14,1.12270362529119e-07,3.20419131867742e-11
4.75416085295938e-08,2.31216458118481e-10,0,4.35052695248756e-06,0.00499554185575982,0.0171262346079771,0,1.42237807352679e-14,1.55935967445996e-07,3.53093428363356e-11
4.59117007077566e-08,2.53750335922614e-10,0,3.95043757725577e-06,0.00534465605552272,0.0173388603646267,0,1.40005267074844e-14,1.67002988874155e-07,3.5271958170112e-11
5.0650436905174e-08,2.47048292091068e-10,0,3.61127280964963e-06,0.0047836204938436,0.0189988200421233,0,1.19360523498392e-14,2.16450061589261e-07,3.84443760649707e-11
4.2674768225885e-08,2.57562047834614e-10,0,3.5546737182526e-06,0.00457489490584468,0.015922164330543,0,1.22161692235758e-14,2.72488120100592e-07,3.52284897153628e-11
5.02066816135588e-08,2.5633182267311e-10,0,3.87814840027223e-06,0.00427817265171712,0.0158928251098293,0,1.40057525368854e-14,3.17333506719423e-07,3.49950668857248e-11
4.76043531349717e-08,2.75153272486507e-10,0,3.52430197367062e-06,0.00400121198713196,0.0183232163358035,0,1.2750823305676e-14,4.01951300707107e-07,2.75162633659812e-11
3.92151838600923e-08,2.39131373211893e-10,0,4.31172970892631e-06,0.00436826063013241,0.0193820606358732,0,1.3471218897464e-14,5.35998548025736e-07,2.77855852045285e-11
3.44317730480716e-08,2.39545078011143e-10,0,4.79141339501357e-06,0.00399108572619163,0.0179387917639263,0,1.36041100655254e-14,7.13446834855038e-07,2.60005824311432e-11
3.61075425209139e-08,2.15248442631856e-10,0,5.09802602988603e-06,0.00418662193832085,0.0195816640945034,0,1.09903032137554e-14,1.01060691332496e-06,2.86420422582666e-11
3.8539272906206e-08,2.19785270753316e-10,0,5.2067432511806e-06,0.00518063117588736,0.022318750113625,0,1.18312611905948e-14,1.12416235651529e-06,2.62942155972518e-11
3.71119189185437e-08,2.03691437743514e-10,0,5.40541081642028e-06,0.00437442937526656,0.0240052931703144,0,1.0454549805513e-14,1.40662830325787e-06,2.53992626607921e-11
3.81453420584557e-08,1.99824945885491e-10,0,6.10986334020758e-06,0.0037691815061583,0.0311436409264649,0,9.52892997268676e-15,1.63999172606346e-06,2.64565403120699e-11
3.46430438406794e-08,1.77495427439519e-10,0,5.62740300344208e-06,0.0037306912218275,0.0378377748018377,0,8.6070053142747e-15,2.14850184552013e-06,2.37810376325411e-11
4.0101562285956e-08,1.73554658883711e-10,0,5.29148096629303e-06,0.00394855169763273,0.045910306862498,0,9.09829870701619e-15,3.67277054979546e-06,2.14789884871131e-11
4.23044982723493e-08,1.72803156935688e-10,0,5.58835511146729e-06,0.0041944146369678,0.0401822294779601,0,7.90432802097675e-15,6.21153983180793e-06,2.41584049769371e-11
4.11168093952018e-08,1.69777143520379e-10,0,6.66240199785176e-06,0.00430537470430604,0.0465377951987104,0,7.68984201426332e-15,1.10748623414313e-05,2.28515643646437e-11
3.89955586699568e-08,1.7103486848018e-10,0,6.36778976256608e-06,0.00497345065251874,0.0434188068132981,0,6.94411109986178e-15,1.82544570958488e-05,2.40490140373713e-11
4.03749778487703e-08,1.91209617680111e-10,0,5.82470778400834e-06,0.0042789386430597,0.0478320104473274,0,8.33732650973492e-15,3.22433325683572e-05,2.27917712716397e-11
4.61264012091804e-08,2.12808206719032e-10,0,6.23616172933174e-06,0.00423203613629648,0.0440495785692843,0,7.67638826479599e-15,6.4316469900647e-05,2.36186896195466e-11
4.90979108307197e-08,2.45834451343578e-10,0,5.84386869971259e-06,0.00451142693975761,0.0484896079621929,0,7.35571831226713e-15,0.000121136700121108,2.73056059399016e-11
4.23151160199938e-08,3.10376859912982e-10,0,6.43148926432565e-06,0.00464385290575177,0.052974285499162,0,6.24399411550641e-15,0.000225216584056455,2.60291562149824e-11
3.87128226564909e-08,2.98329319193878e-10,0,6.86847765108908e-06,0.00434778956654179,0.0524296895040922,0,6.06440757461065e-15,0.0004045770887332,2.68426550042397e-11
3.92337533126191e-08,2.52654848808101e-10,0,6.90229849214399e-06,0.00392549529101532,0.0670011964393852,0,5.88819553806978e-15,0.000935372780900561,2.91425811397006e-11
4.04901855232672e-08,3.20735379295482e-10,0,6.82216398029567e-06,0.00360283306797026,0.0658926262853494,0,6.58280034207233e-15,0.00179607056051225,3.6152825031593e-11
3.84457664965327e-08,3.26246169275348e-10,0,6.20044310093467e-06,0.00321268083800909,0.0664145832833747,0,6.04513350756407e-15,0.00467638468587028,3.76210457954021e-11
3.81455414301258e-08,3.0807383484693e-10,0,6.49798113721716e-06,0.00343833637397712,0.072870665334939,0,5.65285999494096e-15,0.00991778209409409,3.73029531747808e-11
3.71634640089947e-08,3.23123617560025e-10,0,7.18581435960616e-06,0.00343340744141046,0.0570446329025489,0,5.08670758005043e-15,0.0220480238792604,4.5389501671497e-11
3.12605229910573e-08,3.2260286510683e-10,0,9.50362854258691e-06,0.00348322220065148,0.0518259813128491,0,4.41102263627721e-15,0.0448567213427582,4.99493723406013e-11
3.04003157063944e-08,2.85031342574197e-10,0,9.3458424614689e-06,0.00341945552654608,0.031929146909388,0,3.61493800794107e-15,0.088108700351986,6.10005809125327e-11
2.76090555909211e-08,2.74838419388129e-10,0,9.28842557706526e-06,0.00315237465470966,0.0116457330062913,0,3.43875430149558e-15,0.11802230472822,6.49452261278367e-11
2.65471033071402e-08,2.98292868020131e-10,0,8.96452008448185e-06,0.00331130492322376,0.00301727027567617,0,3.39287435156954e-15,0.119077000378684,7.94099529266641e-11
2.39601990385592e-08,3.00686177036806e-10,0,7.88793007108725e-06,0.00293801780025869,0.000762098776564512,0,3.12712332792711e-15,0.113543263923957,1.09729217130164e-10
2.55268761411632e-08,3.54836139976295e-10,0,9.28921997686755e-06,0.00335450145736008,0.000184050332268297,0,2.9533864733244e-15,0.119769299592576,1.3813235236814e-10
2.4653517455467e-08,3.46783809234472e-10,0,1.01516648103142e-05,0.00325387243249359,4.23846416243178e-05,0,2.76404676555116e-15,0.10877842587554,2.015478765721e-10
2.31354344128947e-08,3.45909599961141e-10,0,1.14298687263681e-05,0.00335943672589967,1.13498465973264e-05,0,2.80445294135159e-15,0.0970445285983016,2.51270169084706e-10
2.3081132534771e-08,3.42166967431968e-10,0,1.07941544310118e-05,0.00340538142766913,3.09741794078303e-06,0,2.42570581057105e-15,0.0784539208908531,2.94274637066973e-10
2.39063091034942e-08,3.62789607207067e-10,0,1.13110097578997e-05,0.00350357251805661,1.14305151780287e-06,0,2.40602378268016e-15,0.071658657549178,3.48632384168917e-10
2.31297238482797e-08,3.7329673160003e-10,0,1.40725846385499e-05,0.00351170615650836,4.0461455724312e-07,0,2.17691982173306e-15,0.0686816502865556,3.70282085287618e-10
2.07142933012266e-08,4.40367682612494e-10,0,1.49247432891469e-05,0.00362419854657142,1.52238692202682e-07,0,2.12255997839478e-15,0.0575500235958666,3.48832065228551e-10
1.89843240827286e-08,4.49876455968314e-10,0,1.43854559024753e-05,0.00377075724674207,7.77208470917272e-08,0,2.17909156215279e-15,0.0504891712614689,3.62508008877565e-10
1.81441900225572e-08,4.43086805086252e-10,0,1.59381963527879e-05,0.00381168988979484,5.20996961607649e-08,0,2.4181575311551e-15,0.0453704702023974,4.27321143824158e-10
1.51373191794614e-08,5.50338692995574e-10,0,1.72834707020976e-05,0.00422385033478581,3.27981030284415e-08,0,2.04030386437664e-15,0.0419995998063978,4.08919100955383e-10
