"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.64189401864917e-05,1.6790338149478e-13,0.0109577912397069,0,1.52272326301761e-06,0.00391084230679636,3.04623078737197e-09,2.77465234994038e-09,7.96636849830443e-09,2.05530846303678e-07
3.94607072975611e-05,1.39238602282952e-13,0.0120963844113238,0,1.46268460108135e-06,0.00478473801612651,3.4386070930332e-09,3.22749807063384e-09,8.28431551339618e-09,1.96024467836456e-07
3.40819924231217e-05,1.34811033943915e-13,0.0121394224617331,0,1.52659111418012e-06,0.00421988801713634,2.99946732976794e-09,3.19415179907962e-09,5.69605759488953e-09,2.27084010632402e-07
3.75173292845531e-05,1.51007021375694e-13,0.0130147558560784,0,1.58387867289498e-06,0.00420027451582307,2.95097831299809e-09,2.81384508051573e-09,5.40649745517232e-09,2.91790929546474e-07
3.36888474120626e-05,1.44744492440567e-13,0.0135128863805486,0,1.79069017657961e-06,0.00473589182590907,2.637505578612e-09,3.1382746189009e-09,5.36264418333949e-09,3.18069362323519e-07
3.38019362144515e-05,1.32246293853252e-13,0.0142707884170633,0,1.76424171012336e-06,0.00470062115792868,2.71407750305868e-09,2.8347276569117e-09,6.1706511883429e-09,4.41027870728014e-07
3.34805477864397e-05,1.22759758215189e-13,0.0125129861359259,0,1.74261610203592e-06,0.00477043494906973,2.49588105017032e-09,2.70127432342644e-09,6.66667641622779e-09,4.83547375160536e-07
3.22431174582315e-05,1.24086306291047e-13,0.00915080747386374,0,1.51417891942216e-06,0.00463391130433373,2.48512806684918e-09,2.60542948525263e-09,6.96185710774277e-09,5.06138987709978e-07
3.52910611328128e-05,1.31044556001515e-13,0.0109027492449715,0,1.51917026943735e-06,0.00482836292405313,2.21679395447488e-09,2.96550295341675e-09,7.34131952559207e-09,4.77998344579581e-07
3.8428078566151e-05,1.3082368222796e-13,0.0117336818841646,0,1.4972928482766e-06,0.00523764833964415,2.23412394486767e-09,3.03760316459259e-09,6.56788155933062e-09,3.73563167732207e-07
3.81149931457047e-05,1.16305681389635e-13,0.0121265857599582,0,1.47762894234383e-06,0.00554285699440907,1.97180113853428e-09,2.42077255513009e-09,6.48132064824653e-09,3.64450979938416e-07
3.76165815065259e-05,1.23397342338416e-13,0.0133418668195033,0,1.48830482918591e-06,0.00646371646356494,1.81901556062641e-09,1.85141400531602e-09,6.02479578716636e-09,4.83082493111423e-07
3.48020788409687e-05,1.21486001840059e-13,0.0177041496938657,0,1.39009077670869e-06,0.0059714559804917,1.4897087624011e-09,1.79019339740222e-09,5.86634118956857e-09,4.9558804869373e-07
3.30503328750857e-05,1.3712784831585e-13,0.0150714621552275,0,1.25615690378042e-06,0.00681559898695464,1.41030003701284e-09,1.74656241694163e-09,5.83762737203655e-09,5.44939340294293e-07
3.73314580874462e-05,1.58005174217466e-13,0.0161753652790973,0,1.23249804133308e-06,0.00639290130535733,1.3920613399288e-09,1.7443803435321e-09,5.96634026072384e-09,6.29582085438601e-07
4.07692178526349e-05,1.5329971059452e-13,0.0170388195948345,0,1.07711764731447e-06,0.00660669289996939,1.32313605268317e-09,1.44076312229244e-09,5.76726564022315e-09,6.76520093877366e-07
4.21276585677998e-05,1.44239742432341e-13,0.0149479794413178,0,1.29504138967409e-06,0.0082117151933944,1.32990641942965e-09,1.38320337191904e-09,5.22405024758631e-09,8.04372112963243e-07
4.3381926282669e-05,1.51484765823045e-13,0.0137241574453158,0,1.0502250777907e-06,0.00773776014911002,1.27545998725387e-09,1.35297560533578e-09,4.7910610280211e-09,8.52572838652922e-07
3.77762913336529e-05,1.45152641878352e-13,0.0115691751463283,0,1.04450296056745e-06,0.00728052072264253,1.30180911086179e-09,1.2018579093433e-09,5.76978205918159e-09,1.02290031344308e-06
3.83917591626674e-05,1.38263417329266e-13,0.0116330462503625,0,1.19406400783431e-06,0.00636263103567736,1.4592285609617e-09,1.13757939695908e-09,5.16390206461551e-09,1.00682474686555e-06
4.33583058496512e-05,1.41105043837092e-13,0.0122895848941572,0,1.30184738536746e-06,0.00732268834870151,1.49645218687258e-09,1.03873938124304e-09,5.34300743713566e-09,1.01931172752993e-06
4.2894972082625e-05,1.49708678062053e-13,0.014964145092957,0,1.52942198479022e-06,0.00671034923090739,1.27866014145479e-09,9.32013968547076e-10,5.20964254192827e-09,1.29488662397929e-06
4.09855626422252e-05,1.36540974846122e-13,0.0137302231981276,0,1.42208082146257e-06,0.00628561466257109,1.30509508499101e-09,8.21301828939532e-10,5.11515358151765e-09,1.38386842668586e-06
3.61102374453106e-05,1.12406424869057e-13,0.0159917616949348,0,1.17802010463653e-06,0.00731293557354793,8.89821829626808e-10,7.45848514029809e-10,4.57948050443642e-09,1.40118395846186e-06
3.96471477092021e-05,1.02769044340835e-13,0.0175136849836657,0,1.35546118301651e-06,0.00746980755765086,8.2065045540421e-10,7.13348379024427e-10,5.03388321801187e-09,1.40404624149625e-06
3.70166342999806e-05,9.98501152307131e-14,0.0187704843168737,0,1.06977481822746e-06,0.0074698576750759,8.19126093050105e-10,5.83044114143875e-10,5.05491163999119e-09,1.83426707473738e-06
4.09408284210452e-05,1.00892256821704e-13,0.0190089866074239,0,1.18184628298606e-06,0.00759773017333638,7.79926119194419e-10,5.08946161721015e-10,4.40369730855553e-09,1.90586027992183e-06
3.64930466844973e-05,9.65401776003435e-14,0.0163203575024708,0,1.0589137065337e-06,0.00696302132978862,7.92317603505546e-10,5.07171681967175e-10,4.13875638076189e-09,2.24773308754571e-06
3.62409490875545e-05,9.4945239120204e-14,0.0170478678520149,0,1.19943235186206e-06,0.00723716750699098,8.93360337203605e-10,4.72621780548501e-10,4.04333876286622e-09,2.18600184856697e-06
3.32753944099429e-05,9.78043351422893e-14,0.0184450213527241,0,1.42372035187458e-06,0.00813705192281306,7.92541404008885e-10,4.87086791317511e-10,4.05869836342444e-09,2.23841150929346e-06
3.52796229648024e-05,9.95530667470243e-14,0.0218200411729578,0,1.30387387960363e-06,0.00716897125955485,9.20380665133768e-10,4.25319324110475e-10,4.09820223193586e-09,2.683204932166e-06
4.37004387259393e-05,1.17393902293707e-13,0.0244848910380831,0,1.31144085080735e-06,0.00693728040436674,8.45228382554581e-10,3.34249731836881e-10,4.88721288205971e-09,3.21499868513229e-06
4.78782514098793e-05,1.29657270730409e-13,0.0272657050020749,0,1.24326832808784e-06,0.00657346519228751,8.86792443750509e-10,3.51645610366605e-10,6.03434008846909e-09,3.86309309781417e-06
4.87769242571219e-05,1.10196733374879e-13,0.0292875361424673,0,1.19804886249696e-06,0.00662104314345769,8.02060437644941e-10,3.95397455812732e-10,6.45220141278884e-09,4.8763707402855e-06
5.0226976953208e-05,1.14168661635507e-13,0.0290085092160608,0,1.22417998085945e-06,0.00719289938448524,9.0273161962213e-10,4.0620985545535e-10,5.56571784258965e-09,5.50888689304493e-06
5.02328933723449e-05,1.11235122869965e-13,0.0304920380389454,0,1.17125921841628e-06,0.00711404673142696,9.63384191208956e-10,4.01212704525622e-10,5.95123948291155e-09,7.20411333360094e-06
5.40468538710188e-05,1.14925024187588e-13,0.0270136118391452,0,1.22457357572724e-06,0.00701729854252176,9.19794666430021e-10,3.80068291046085e-10,5.4638187885652e-09,9.64861741241764e-06
4.87118158938963e-05,1.20715515474166e-13,0.0276555231033904,0,1.40322680946046e-06,0.0069539232941546,9.74729811412658e-10,3.42805750070182e-10,4.64948915605091e-09,9.88135545380893e-06
4.74265244648469e-05,1.21358618585802e-13,0.0293018047738242,0,1.32535562386874e-06,0.00754612487058712,6.71769958122782e-10,3.34508927687484e-10,4.57620798700015e-09,1.22218111540038e-05
5.11632176780211e-05,1.14510015862575e-13,0.032335285079476,0,1.1083632567279e-06,0.00684421199108763,5.65636450343052e-10,3.90082434520658e-10,4.04636152515661e-09,1.84746195847834e-05
4.53528471974922e-05,1.2029739036022e-13,0.0348890327551402,0,8.75273408741875e-07,0.00752909918613992,5.77847242484994e-10,3.38719846966933e-10,3.52169039398261e-09,2.24297057462843e-05
4.3893971290125e-05,1.20565193657286e-13,0.0376049433026314,0,7.81917845028067e-07,0.00649425387688198,5.8202545607624e-10,4.26889135299242e-10,3.98936904013673e-09,2.9944892964823e-05
4.26232387798329e-05,1.09627741601508e-13,0.0435618171383218,0,7.45438105600234e-07,0.00618626593617449,5.14912845073795e-10,3.7585361154915e-10,3.77284756873993e-09,4.3216075323261e-05
3.95704649728748e-05,1.18874688502243e-13,0.0513675865229077,0,7.66124826790227e-07,0.00571474183205577,4.64218384644227e-10,3.33153674917417e-10,4.35657931192661e-09,6.3293534922594e-05
3.43891392143818e-05,1.16679333965744e-13,0.0545483746716279,0,7.86232814330931e-07,0.00728348316290692,4.62521611821266e-10,3.19808798494411e-10,5.12403286775552e-09,7.79106770731981e-05
3.64646902807793e-05,1.19405248799079e-13,0.0539474246862877,0,8.24501504238581e-07,0.00749325436091361,3.89450949670583e-10,2.91716434536315e-10,4.56207256086295e-09,0.000129926574141052
3.77441949098281e-05,1.15028648377534e-13,0.0541790419583535,0,8.75468242208249e-07,0.00792689724160636,3.36301285802899e-10,2.85948158353831e-10,4.23559681579216e-09,0.000230200384234389
4.20979301921235e-05,1.33032413370437e-13,0.0601402617151664,0,9.13088899045398e-07,0.00728538474540232,3.54089709960957e-10,2.76928404066415e-10,4.31927923311519e-09,0.000332011542922547
3.8521646440217e-05,1.21849370595312e-13,0.0606681525329689,0,9.69692244154192e-07,0.0064191566128615,3.45562050991399e-10,2.38699323516719e-10,4.5129025810764e-09,0.000496714456340247
3.83377959478058e-05,1.24723942983508e-13,0.0562312635672663,0,8.94382840064144e-07,0.00571753130970165,3.30205540774056e-10,2.40705926892306e-10,4.18194305936574e-09,0.000723257825485252
3.76087140587002e-05,1.23060286767787e-13,0.0588754416444936,0,8.33191161951716e-07,0.00452665217335646,2.97816989436965e-10,2.86899619993562e-10,4.36643850490262e-09,0.0011987193087244
3.19922847201218e-05,1.27011992878712e-13,0.0463309183768344,0,8.61584919289967e-07,0.0048562866854843,2.98811014643855e-10,3.12187556676012e-10,4.49587001650104e-09,0.00187816903031102
4.37501665940702e-05,1.29920049992245e-13,0.0460098255759911,0,9.03800925877271e-07,0.00462160746971993,2.54631157259771e-10,2.91712973758317e-10,4.19765299309324e-09,0.0026424406946515
4.23193061074089e-05,1.55052622087064e-13,0.047293684261884,0,9.22862078619016e-07,0.00571260782940738,2.67120163541759e-10,2.75567708130575e-10,4.52672864103555e-09,0.00415161533527654
3.44604604776285e-05,1.54113750252743e-13,0.0567003756763239,0,9.44296993141565e-07,0.00552211580267729,2.56717097918924e-10,3.01318922413615e-10,4.0395164426984e-09,0.00533575649641659
3.33242680805622e-05,1.71906928090128e-13,0.0447346602177049,0,9.6791308936857e-07,0.00680019667174183,2.31045825150302e-10,2.96082664234171e-10,3.27294231218399e-09,0.00747802228187459
3.8228149481086e-05,1.80616511895783e-13,0.0425037525924157,0,9.78985981520815e-07,0.00639380633394354,2.1186026819003e-10,3.82652532261905e-10,3.13943722268786e-09,0.0114034653066439
4.05924574381942e-05,1.47356888901986e-13,0.0374598506681254,0,8.21145103660309e-07,0.00724693388745977,1.66290009039446e-10,3.08774824531502e-10,2.77883320255818e-09,0.0152105273981864
3.69393116108087e-05,1.56739255197929e-13,0.0273859107854842,0,8.31067177632322e-07,0.00652833629385706,1.54656357266431e-10,2.61622820763734e-10,2.75636279335423e-09,0.0196806824950514
3.75404368426093e-05,1.71857449600277e-13,0.0225284404570324,0,8.25421567733093e-07,0.00698868812994369,1.22378829919488e-10,2.71993690088726e-10,2.42335525022391e-09,0.0234286708526649
3.96106732476625e-05,2.03759679957159e-13,0.0191330029370065,0,8.23610278429719e-07,0.00838932659999494,1.14374616696322e-10,2.37376416764704e-10,2.48078732095577e-09,0.0258264918229416
4.13834393567189e-05,2.05167538954816e-13,0.0156787839510654,0,9.14019147947534e-07,0.00882846234897569,1.0412610884395e-10,1.80170187263818e-10,2.20115156105445e-09,0.0285074107450418
4.09538470431283e-05,2.15808689461553e-13,0.011515073207113,0,9.98426629092728e-07,0.00879329569988255,1.00962787631671e-10,1.46879640915807e-10,1.89028654772827e-09,0.0326237329751546
4.22347155306487e-05,2.08369071363671e-13,0.00991208150482635,0,1.15065340929122e-06,0.00910205235853669,1.22852207969052e-10,1.18663615313379e-10,1.6968661448449e-09,0.0344101616325426
4.28747563698182e-05,2.34289492055432e-13,0.00712497524808821,0,1.19868148885785e-06,0.00945688003641642,9.7771286459993e-11,1.12541504184738e-10,1.86650571113073e-09,0.0414309695668576
4.21776292407259e-05,2.43951362036983e-13,0.00479727141861333,0,1.07589528627175e-06,0.00837646548020403,9.80173263306801e-11,1.05583017965918e-10,2.09342212755824e-09,0.0446174190624296
4.61097625189315e-05,2.95351997245934e-13,0.00311171048329676,0,1.09833210010589e-06,0.00757151333273318,9.1997115097349e-11,9.26567756252222e-11,2.02293950938479e-09,0.0527830358084349
4.80238602179832e-05,2.78590431407968e-13,0.00205791431314853,0,1.01135379202473e-06,0.0087941321548774,9.40308472373847e-11,8.49828715590883e-11,1.99916211578229e-09,0.0455911385011967
4.88639680784343e-05,2.22427431426769e-13,0.00135201339727178,0,1.11978775107864e-06,0.0085603671346136,8.70804389720891e-11,7.04405492932811e-11,2.2029154363937e-09,0.0455145367551346
4.77484999482791e-05,2.1204645117376e-13,0.000717060997937696,0,1.06136388109183e-06,0.00811750856428696,7.93032414933779e-11,7.19953959058867e-11,2.86569084692876e-09,0.0379485054397982
5.23310655472223e-05,2.19972183884569e-13,0.000547389511215427,0,9.48257762482632e-07,0.00881296760292651,9.98529996555868e-11,7.72088595398419e-11,2.45063763430227e-09,0.0362114646479987
5.875412140292e-05,2.05276066025746e-13,0.000407170276466961,0,8.81559232161466e-07,0.0078948679818616,9.9971921752803e-11,7.23445229516059e-11,2.89986399334705e-09,0.033050018995858
6.75195540994486e-05,1.83650775069928e-13,0.000338409828613162,0,9.48013727988638e-07,0.0087137049166675,1.00562099738842e-10,6.20407710715801e-11,3.08500519412285e-09,0.0287315582134465
6.2888167107617e-05,1.98918359709174e-13,0.000252929271779894,0,1.04317605420319e-06,0.00873728294599902,8.65896154007078e-11,5.55858945139549e-11,3.21995038931328e-09,0.0295565786011262
5.44785861032198e-05,2.34676326328325e-13,0.000238866693267789,0,1.03041093942283e-06,0.0083953605325199,9.75811231977313e-11,4.87712002503865e-11,3.07674019930117e-09,0.0313910567390206
5.10470670879948e-05,2.40450191511414e-13,0.000192213764136943,0,1.15084773896159e-06,0.00804288702600744,8.7134046414094e-11,3.3643266671133e-11,2.90613665626575e-09,0.0313169746218962
4.27423300745351e-05,2.61363199746854e-13,0.000161438297699804,0,1.09229937284069e-06,0.00864536519469065,7.06385307182932e-11,3.00397038224375e-11,2.49134226063421e-09,0.0316396295655446
4.4820711118478e-05,2.80357669735839e-13,0.000118965964640463,0,1.27947664724241e-06,0.00931325296062113,7.1504616085346e-11,2.63687737995977e-11,2.64681403153274e-09,0.0272690106791423
3.6137558958733e-05,2.41861223351383e-13,7.69151944390526e-05,0,1.21661231192828e-06,0.0092964015147769,5.86613279533388e-11,2.28328081356046e-11,2.91122654771415e-09,0.0273959618622983
3.03805310961753e-05,2.50610964543067e-13,6.31901334952856e-05,0,1.05029271779586e-06,0.00896845589634722,5.13275954320366e-11,2.07163070576949e-11,2.43456690250122e-09,0.0281780540664027
2.71303891685726e-05,2.23276203569857e-13,4.78933470651286e-05,0,9.761138948378e-07,0.00815678688595348,5.17785886535766e-11,1.71749851957409e-11,2.51109437629229e-09,0.0264196377209084
3.2007763893585e-05,1.90406931742216e-13,4.39020681193301e-05,0,1.05167831199376e-06,0.00786615993543287,5.02174597381212e-11,1.37460716053069e-11,2.6442952925365e-09,0.0226105323756661
3.25999117267007e-05,1.9937088160322e-13,3.77048410872722e-05,0,9.6600200727536e-07,0.00821412907471938,4.90539506751926e-11,1.04815081845239e-11,2.69236906526504e-09,0.0233496881402397
3.41839717055678e-05,2.08087987721118e-13,4.05285491928222e-05,0,8.87355415281969e-07,0.00832987091659007,5.26214971664716e-11,9.16491967462297e-12,2.61611228904302e-09,0.021967324933412
3.30084443129089e-05,2.14445437355709e-13,3.56303836745883e-05,0,9.55707888237227e-07,0.00872418090934656,4.55835130674351e-11,7.28421972908173e-12,2.2005058600968e-09,0.0182644106041418
3.34189728796684e-05,2.15838855718955e-13,3.56413143128331e-05,0,1.12071343114247e-06,0.00721151239847127,4.74130912576499e-11,7.22715616460749e-12,2.10958002068561e-09,0.0139231046641046
3.29295654925001e-05,2.33085246853406e-13,2.95005595883869e-05,0,9.3549159438192e-07,0.00614307618953298,4.30506036759058e-11,6.4060084256243e-12,1.91729282963977e-09,0.0130232878159091
3.35931406557635e-05,2.0316885416601e-13,2.93908715056298e-05,0,9.31626580016965e-07,0.00581988219937747,4.07163448060712e-11,5.7756533779858e-12,1.76470465918622e-09,0.0127706872915994
3.91421699752288e-05,1.98115800969067e-13,2.99940668372087e-05,0,9.68915406540699e-07,0.00629589200409843,3.29148690106054e-11,4.73989357180326e-12,1.54319927727815e-09,0.0118114829370091
3.68603376921876e-05,1.74822555882233e-13,2.60184231825448e-05,0,9.30328141885316e-07,0.00688380019248641,2.9065559995972e-11,4.16440561828538e-12,1.52245976410019e-09,0.0115723257856225
3.52084354137541e-05,1.54900565265526e-13,2.44842111856445e-05,0,9.62374891129955e-07,0.00674216241741837,2.79034265242215e-11,4.43763795527411e-12,1.26292855613945e-09,0.0116413490859295
3.62376696710074e-05,1.49181864708046e-13,2.96043791683974e-05,0,9.8582622033323e-07,0.00637058078451401,2.50130712711578e-11,4.22739569566746e-12,1.33805160910827e-09,0.0113888170703802
4.87076004784498e-05,1.45803591362443e-13,2.21917482675838e-05,0,9.81253164595879e-07,0.00563722624616643,2.02156580516011e-11,3.81813922807311e-12,1.10361441631323e-09,0.0117472919858749
4.96519937392523e-05,1.49896297196016e-13,1.83185419381802e-05,0,9.25287357350929e-07,0.00582786891881229,1.3836962359532e-11,3.93411409706177e-12,9.97068287628569e-10,0.0113767481068135
4.52188023712119e-05,1.35623216985197e-13,1.48513105276059e-05,0,8.23780100356423e-07,0.00669531611771543,1.21162988172733e-11,3.88666698206965e-12,8.79691426015201e-10,0.0115491644559397
5.01383352190016e-05,1.15311133861178e-13,1.37633195156071e-05,0,7.70494248030528e-07,0.00643689353483747,1.02207609998012e-11,3.36133255513224e-12,8.39085243960063e-10,0.0101067977733657
4.87475811765999e-05,1.17875155809817e-13,1.3344159581549e-05,0,8.26595396585318e-07,0.00748138431418899,8.87376287278896e-12,3.25739191743332e-12,7.94725658551266e-10,0.00927191191945062
4.61003499310731e-05,1.12838891749013e-13,1.12526470580751e-05,0,6.18129152026723e-07,0.00723199546523954,8.40569308425364e-12,2.931173205948e-12,7.15301084601435e-10,0.0097437851758335
4.89200077135488e-05,1.07750046677103e-13,1.222692703776e-05,0,6.73279414523227e-07,0.00791801712221695,8.35965107514085e-12,2.72044515324114e-12,6.99913327923203e-10,0.00899987122829729
4.08373600592076e-05,8.75170969973889e-14,1.12813648881798e-05,0,7.77108045366171e-07,0.00825077388370449,7.30484880673151e-12,2.39244092368766e-12,6.40318785637389e-10,0.00762784266570221
4.15773546335351e-05,8.78253856282972e-14,1.01558394572949e-05,0,6.37132862838983e-07,0.00793927152572598,6.16332183386171e-12,2.54649736666494e-12,6.22312111655075e-10,0.00706287335045441
4.52627778292522e-05,7.67771440213802e-14,1.15030292175127e-05,0,6.61476787933239e-07,0.00744233607035185,5.68808161005826e-12,2.1880252158436e-12,6.80980992853898e-10,0.00634067377975291
4.66134434957034e-05,7.59332807291059e-14,1.2196060252002e-05,0,7.8064682957019e-07,0.00655463917149289,6.37819057664908e-12,2.40147986006387e-12,7.91875020055122e-10,0.00488722181750878
4.78271444687926e-05,6.88261419795665e-14,1.09118819607476e-05,0,7.55646215529336e-07,0.00636384405225018,5.17075056767998e-12,2.28940892411719e-12,7.41536719870364e-10,0.00445962288064009
5.41388941303749e-05,7.25447612449328e-14,1.21525714205182e-05,0,7.50975399194519e-07,0.00728782016719947,4.93342883488741e-12,2.16047421320708e-12,6.72605324149756e-10,0.00375967035284926
5.19458683612066e-05,7.37007331802759e-14,1.18072879692523e-05,0,6.08920605355726e-07,0.00642888993161373,4.7481325094074e-12,1.82002178422099e-12,6.23178610617702e-10,0.00349832823614742
5.39399557218177e-05,8.25038660054677e-14,1.17594688454312e-05,0,6.66655434297704e-07,0.00523373990148468,5.27630624642409e-12,1.7439140889617e-12,6.29974938956449e-10,0.00304485609472171
5.46131998022672e-05,7.44547651425492e-14,1.14844121753957e-05,0,7.49188401473501e-07,0.0053667785102888,4.44379449450666e-12,1.65156502155673e-12,6.50802845475913e-10,0.0026725725083006
5.31924601746181e-05,7.82235294673673e-14,1.00662136708815e-05,0,8.22463260740461e-07,0.00504949649011719,4.78431099126454e-12,1.23667256228989e-12,5.84317826031595e-10,0.00234810038902226
5.39428791869882e-05,8.62913263126381e-14,9.53966969880749e-06,0,9.7909071115135e-07,0.00507458560299015,5.10875746378576e-12,1.20320528747529e-12,4.7082036379428e-10,0.0021124314704007
5.41526746457631e-05,9.6656859482723e-14,9.85004396159161e-06,0,9.23642713049177e-07,0.00532810594622682,5.16455927071564e-12,1.32176484231918e-12,4.44929100678981e-10,0.00179556754091021
5.15634026770567e-05,1.00933707697413e-13,8.20916601655167e-06,0,9.85077930271997e-07,0.00614986440169122,4.81091064589079e-12,1.29533033487199e-12,3.87949707977966e-10,0.00194254997641889
5.92481628559398e-05,1.00082525840337e-13,7.17051619141641e-06,0,9.87788877131511e-07,0.00589927264324154,4.66912075638466e-12,1.072854264128e-12,4.74753761153824e-10,0.00181178028857491
5.03721367701423e-05,8.78233355213982e-14,6.39910890225131e-06,0,9.93811510941885e-07,0.00520861761662892,4.28644506749244e-12,9.32016965718346e-13,4.45436377946912e-10,0.00160987638080394
5.32411640670194e-05,9.29566384127764e-14,6.54836593068229e-06,0,1.05828174602173e-06,0.00487040134711082,4.57729635067838e-12,9.13982944474025e-13,4.21057238632832e-10,0.00176408928884463
5.30116881096123e-05,9.74763469342105e-14,6.90954645372684e-06,0,8.95936818602038e-07,0.00509707510126275,4.26252240813357e-12,7.88310490657325e-13,4.30285343731373e-10,0.00170197113225751
4.36846315903393e-05,1.03359356048407e-13,9.63545879935249e-06,0,8.44295801509219e-07,0.00543268613356587,3.57404751170717e-12,7.33919189883037e-13,3.86786069059763e-10,0.0017099303545347
4.07092082308663e-05,1.04731050990669e-13,1.06840320554313e-05,0,9.25002146767208e-07,0.00596846317259459,3.55369993134283e-12,7.04976986932195e-13,3.5847913191532e-10,0.00123246530462755
4.27796573241328e-05,9.17322085356562e-14,1.2123221994535e-05,0,8.62579817000049e-07,0.00563264830725843,3.15605395872971e-12,7.44029323515033e-13,3.76863114077161e-10,0.000997223849739372
4.16940341719839e-05,9.97126587254864e-14,1.34444255197844e-05,0,9.13825918485171e-07,0.00461149189363751,3.00696106428353e-12,7.20113167780836e-13,3.6762525228701e-10,0.000859706191409138
4.61035855817163e-05,9.01186818661519e-14,1.33700056115202e-05,0,9.19088827977327e-07,0.00476810612576209,3.26077234251816e-12,7.06600591267767e-13,3.7468081276728e-10,0.000792911642404303
4.34940934836506e-05,8.66242562758304e-14,1.19846420866273e-05,0,8.2865962753567e-07,0.0045465258724666,3.27581979875514e-12,6.51217904854907e-13,3.27188563398643e-10,0.000717132344721612
4.13693669158127e-05,7.26465333917227e-14,1.3371955961345e-05,0,8.99559299695059e-07,0.00555847397096502,3.26451821379015e-12,4.38947108183629e-13,3.24256028740658e-10,0.000635486975391919
3.94637765984226e-05,6.93472345944686e-14,1.54424665379569e-05,0,9.06873568417233e-07,0.00567585893065996,3.28986389483533e-12,4.48139752464257e-13,3.02153114060654e-10,0.000667649459752446
5.06668674878422e-05,7.28861268742652e-14,1.25143970478088e-05,0,8.95007231536587e-07,0.00526070750988293,3.42488004191568e-12,4.35760067305141e-13,3.30150783038029e-10,0.000549825704337597
4.90973617406912e-05,7.26146497679058e-14,1.24874540682808e-05,0,7.20374827842639e-07,0.0059768432713658,3.17174956596638e-12,4.44157505391569e-13,3.00755314768949e-10,0.000510486078856852
4.93350329248313e-05,7.74631198776277e-14,1.23543060903622e-05,0,7.34322828382694e-07,0.00602470320399815,3.2542164364249e-12,4.26907858916725e-13,2.71126799258075e-10,0.0004697004733424
5.20470531119391e-05,7.29061702360227e-14,1.19881450383441e-05,0,6.79322828254828e-07,0.00722463869897631,3.19666798835986e-12,4.07326458716486e-13,2.5617223215227e-10,0.00050372701426506
5.53379343751279e-05,6.32150260533856e-14,1.24643050498498e-05,0,6.75096457440552e-07,0.00686910328403051,3.15485900407841e-12,3.77739301271301e-13,2.47525109110937e-10,0.000522929497108132
5.743358760284e-05,6.84085905953732e-14,1.3459802170072e-05,0,6.07954190414862e-07,0.00792419751113572,3.1772869945534e-12,3.13702153411301e-13,2.36872688404041e-10,0.000486922430270086
5.83972337612447e-05,5.84394194883123e-14,1.40153002468054e-05,0,6.06078014972583e-07,0.00877072190592087,3.25620314086318e-12,3.23454183568286e-13,2.74537137256072e-10,0.000500518347244382
4.94056684891821e-05,5.94474150946951e-14,1.58947925074647e-05,0,5.40807444590746e-07,0.00797337396726085,2.98117487213345e-12,3.18204637942964e-13,3.8156333760833e-10,0.000466185622067494
4.95382956209551e-05,5.89818012453883e-14,1.69412229761681e-05,0,5.52730533539474e-07,0.00699066986316345,2.59282070356714e-12,3.16371332338708e-13,3.89648021635881e-10,0.000512858074745228
5.27891952649431e-05,5.85254289601484e-14,1.53645398645048e-05,0,5.22448343532678e-07,0.00665515080350215,2.33020320317644e-12,2.73591255993965e-13,4.66338797518443e-10,0.000500132852341506
5.43133103614623e-05,6.14497105633926e-14,1.4034216999178e-05,0,5.73147595430449e-07,0.00658663573856596,2.05032505329273e-12,2.63015449982055e-13,3.96193842581772e-10,0.000417371454515853
4.57641772146889e-05,5.53708253180571e-14,1.2770197538664e-05,0,5.10640177526125e-07,0.00565448536508596,1.80579333727947e-12,2.50269784806342e-13,3.3551938442533e-10,0.00039890816265267
4.79051203874423e-05,5.38405907914012e-14,1.25367087698748e-05,0,5.03330467980783e-07,0.00542221613434948,1.82252391107403e-12,2.46914574772166e-13,3.40237189386858e-10,0.000437860078238456
5.09560815393516e-05,4.02146073457499e-14,1.36626920333339e-05,0,4.36168335768085e-07,0.00531359040225287,1.49582076648561e-12,2.33070112154489e-13,3.28217490773912e-10,0.000428496118082045
5.13930393471416e-05,3.937337862086e-14,1.31060778889675e-05,0,4.8712740560335e-07,0.00506684435970593,1.35878875643281e-12,2.21815920739086e-13,3.15016864190655e-10,0.00039698636351747
4.5400043125781e-05,3.71024270816264e-14,1.28409682393154e-05,0,4.34574418946348e-07,0.00453980103357807,1.22488433164527e-12,2.51694662616099e-13,2.72961012328531e-10,0.000395226923550339
4.08237352242337e-05,4.05977351184143e-14,1.2204039927e-05,0,5.54785275908895e-07,0.0041514598124089,1.23624994186487e-12,2.44871526320964e-13,2.37877886001813e-10,0.00039835412693224
3.91015747054952e-05,3.87613390122068e-14,1.23770487184666e-05,0,5.45418412850848e-07,0.00395406607878623,1.17853339958996e-12,2.17732134447291e-13,2.38270792298027e-10,0.000415104925642428
3.9117853654925e-05,3.53440915605772e-14,1.39327740323748e-05,0,5.62373092432634e-07,0.00419210491703553,1.09722155642133e-12,2.12830259658835e-13,2.34815256019764e-10,0.000471288348265959
4.12836837688957e-05,3.87366772292994e-14,1.58355629809752e-05,0,6.11515074756886e-07,0.00416891322058752,8.96459574771024e-13,2.78612052731303e-13,2.29839143876419e-10,0.000432729598357564
