"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.31655595348754e-12,1.7413817387793e-14,2.03127943607508e-09,0.0181348856397293,9.1180050519826e-08,7.21092919282053e-12,5.81054750457127e-11,0.00703946421851265,1.67214034719453e-06
0,2.20453208587919e-12,1.71744524741645e-14,2.00061088874985e-09,0.0172226122482883,9.79631346413064e-08,5.71685945008146e-12,5.80304778687174e-11,0.00681758849880781,1.21172077771383e-06
0,2.21944381218065e-12,1.55910456023466e-14,2.08363739221928e-09,0.0196645433250146,1.01713555716583e-07,6.04760267990149e-12,4.66012821712918e-11,0.00657862635365399,1.15914211420037e-06
0,2.45170489784695e-12,1.31709032074345e-14,1.81000163760831e-09,0.020464847230234,1.01034343906049e-07,6.50103891560734e-12,4.79859423202864e-11,0.00704539820781586,1.25794239134371e-06
0,2.34532176822028e-12,1.30950645127679e-14,2.20916716066317e-09,0.0205112032407322,9.67906383840436e-08,5.25485132661238e-12,5.13652288280785e-11,0.00697239563029493,1.07020311948281e-06
0,2.27766503858868e-12,1.6416607335988e-14,2.29910274864935e-09,0.0223548984828338,1.04339713216674e-07,5.28503857514691e-12,5.42817699234086e-11,0.00658344171224836,1.07794224597885e-06
0,2.47034903708376e-12,1.67227785697884e-14,2.83311892844099e-09,0.0231199897358662,1.05579739400603e-07,4.39731527154693e-12,6.37776449573669e-11,0.00700591272742742,1.08573710843031e-06
0,2.60498855035519e-12,1.79611569731136e-14,2.96649542044769e-09,0.0220413764146173,1.01499229804768e-07,3.80445594486619e-12,6.10721412367572e-11,0.00778944206350395,8.95691451775257e-07
0,2.5249783649035e-12,1.52624441676414e-14,2.75602487155093e-09,0.0230850788558054,1.0527523784118e-07,2.97987106590105e-12,5.05347163594179e-11,0.00736620264395719,9.8552499275479e-07
0,2.6251864812947e-12,1.4257065887184e-14,2.79100615015063e-09,0.0258334281315087,1.10884105263703e-07,2.6169137648958e-12,4.79725112811593e-11,0.00683737272949975,8.96036646247684e-07
0,2.937581522989e-12,1.77670125568729e-14,2.69280623640981e-09,0.0273776107090219,1.14202480018247e-07,2.54211935818257e-12,4.54264318546606e-11,0.00689098241233432,8.23494915501757e-07
0,2.62258998712824e-12,1.77648059241246e-14,2.52217751461746e-09,0.0282814593363276,1.17018929988497e-07,2.59535574227618e-12,4.38680198931383e-11,0.00765038243025699,6.28467798105732e-07
0,2.54146212278771e-12,1.63971329092659e-14,2.49431803994685e-09,0.0290912928008148,1.29669123879602e-07,2.97015899393901e-12,5.09909107947793e-11,0.00850689324382179,6.32664214633134e-07
0,2.62384541227621e-12,1.57288053545517e-14,2.77549086319568e-09,0.0345846367391821,1.30474348410534e-07,3.50740606982093e-12,4.73196661784429e-11,0.0103415355654111,4.94609909209101e-07
0,2.58600008383665e-12,1.4323147456391e-14,2.68257800908204e-09,0.0384484698112015,1.19604192003981e-07,3.46532675171327e-12,5.35896619753678e-11,0.0104836689693933,4.65220370813662e-07
0,2.04033306455e-12,1.39356864318821e-14,2.46583848779523e-09,0.0385516713924034,1.11618378399013e-07,3.61869154378002e-12,5.18624749578434e-11,0.0109478200053416,4.36704506160523e-07
0,2.0172767875232e-12,1.25725016262351e-14,2.92150722264612e-09,0.0320309832338621,1.06437013850205e-07,3.01540960611838e-12,4.97747854104174e-11,0.0122981310696621,4.4825815495533e-07
0,1.97503468211134e-12,1.12865793693226e-14,2.8137870518113e-09,0.0258391020282223,1.02086029165608e-07,3.46146898842231e-12,4.93509524242138e-11,0.0125216051660962,4.43198621914965e-07
0,1.95385749690025e-12,1.09121103508863e-14,2.48320363733544e-09,0.0280251664100943,8.09864544652585e-08,3.92049564868294e-12,4.04613533608014e-11,0.0126416000314499,4.4172579814237e-07
0,1.9051436040281e-12,1.16230463930943e-14,2.52676977249206e-09,0.0329476306272838,7.13051923734826e-08,3.14951488441022e-12,4.08256146932478e-11,0.0136659414803966,4.73603226286914e-07
0,1.62461712746835e-12,9.07479597787407e-15,2.63751394742633e-09,0.0316348434034156,7.60302968957385e-08,3.04488060482167e-12,3.49200120506302e-11,0.0164715833939122,4.47002270311354e-07
0,1.9605833907276e-12,8.66954233693242e-15,2.97560345729792e-09,0.0346553726745839,7.41652737419386e-08,2.41391366522651e-12,3.69127418436597e-11,0.017353308610687,3.91024227800813e-07
0,2.10502344909641e-12,7.70569228989513e-15,2.66668388179855e-09,0.0318326592807878,7.12910641062428e-08,2.01452937363042e-12,3.76109460665521e-11,0.0203534482923828,3.53572666091716e-07
0,1.84579196179222e-12,6.82317940436686e-15,2.4775284581351e-09,0.0320895313918271,6.35620379798627e-08,1.93138473940175e-12,3.51528664515131e-11,0.0201149134602099,4.16292541257294e-07
0,1.74724333606695e-12,6.54321979686037e-15,2.56913106662175e-09,0.0321682903350406,5.79466213275248e-08,1.68535813055301e-12,3.05598573298457e-11,0.0219113336235678,4.34757074582985e-07
0,1.73042256519317e-12,6.53380315104133e-15,2.04316681003881e-09,0.0276333230726815,6.49058010583111e-08,1.62786559800849e-12,3.22519606737721e-11,0.0253518866449901,4.52654071324764e-07
0,1.97939583981353e-12,5.85651846030118e-15,1.8115392231601e-09,0.0278972121539041,6.96669015640923e-08,1.32107006796815e-12,3.19264691698846e-11,0.0273222958043054,4.21522064653351e-07
0,2.26336265256838e-12,4.50746674468324e-15,1.81159201084397e-09,0.023273339427532,6.80400668279751e-08,1.02762386673669e-12,3.02328912416965e-11,0.0264405710104085,3.89088637170931e-07
0,2.03281820844779e-12,3.5011033400916e-15,1.72015665965449e-09,0.0211943580373972,5.80370737567796e-08,1.30936711511595e-12,2.8427923044902e-11,0.0233426333962961,3.56510630072444e-07
0,2.09542536894643e-12,2.64660695510174e-15,1.48893295044812e-09,0.018007880504788,6.16900185975655e-08,1.28838277319026e-12,2.75176474519919e-11,0.0200814529183499,3.16934252967357e-07
0,2.18156765121556e-12,2.20359474663199e-15,1.36396761719853e-09,0.0136840479081821,6.19086553758763e-08,1.23562666400948e-12,3.33081131462167e-11,0.0171120297091857,3.12764888773297e-07
0,2.15814692076535e-12,1.84498793887753e-15,1.48530836748466e-09,0.0128618918722685,6.28412674287134e-08,1.12738763837133e-12,2.81152855756783e-11,0.0187514143295337,3.53392409452815e-07
0,1.8002217407499e-12,1.81079291539688e-15,1.46165636389201e-09,0.0133408631651071,6.16257206781243e-08,1.04754740711283e-12,2.90579534632993e-11,0.0174935770173711,3.59307108243884e-07
0,1.69309287789336e-12,1.99587801828999e-15,1.50818104716717e-09,0.0131462825723578,6.53382240755361e-08,1.01186826879102e-12,2.79572212605508e-11,0.0185442593872216,3.8208378688562e-07
0,1.59710951572781e-12,2.06468775832142e-15,1.59312754206443e-09,0.0128967912901871,6.85957454892497e-08,9.11653130311607e-13,2.56350996628329e-11,0.0208008856295021,3.86463399937352e-07
0,1.80469326160557e-12,2.09535737027446e-15,1.83441393293647e-09,0.0138184197224986,6.78083657726009e-08,7.81379149744576e-13,2.5835141748793e-11,0.0203347270295098,3.97419005301621e-07
0,1.87894943222013e-12,1.85653080024061e-15,1.48699042688814e-09,0.0114748214627277,7.39846426533168e-08,7.19554113058514e-13,2.46023957286998e-11,0.0210630503096218,4.41245559972954e-07
0,1.97621799200038e-12,1.74811186983099e-15,1.45190172703308e-09,0.012940938872051,7.53374872629126e-08,7.49970207294483e-13,2.56137093227047e-11,0.0197472066048452,4.44988020192825e-07
0,2.03047755560712e-12,1.58195253086094e-15,1.65055666007427e-09,0.0106813927569225,9.04253592100487e-08,7.25271656865076e-13,2.31000519039061e-11,0.0200737694266208,4.83044523772868e-07
0,1.95764818524331e-12,1.49216629805519e-15,1.6868591193257e-09,0.0108674221795714,8.36744666734246e-08,6.56330441913577e-13,2.52286312450898e-11,0.0206476155477018,4.141099982481e-07
0,2.01739739053754e-12,1.47719320849649e-15,1.62176914136538e-09,0.0110879620744506,7.98028515718813e-08,5.38236603359415e-13,2.47985740146548e-11,0.0220944910258468,3.85529584915176e-07
0,1.88724074980199e-12,1.50985445760314e-15,1.53423107232773e-09,0.0106916257906105,7.93521851287624e-08,5.43848083170457e-13,2.23066549986624e-11,0.0209741909410942,3.1650609042895e-07
0,1.72318580090835e-12,1.58774731213955e-15,1.48927166442617e-09,0.0113897398976668,8.77208870474319e-08,5.68702789562825e-13,1.85507197744054e-11,0.0190868845645276,3.42669178468964e-07
0,1.57350680836925e-12,1.58681298274188e-15,1.57839060089734e-09,0.0100014497293576,9.56740188295314e-08,5.09661369176567e-13,1.90818442278825e-11,0.0213782336117349,3.96401800563041e-07
0,1.48535293390696e-12,1.25520902449612e-15,1.46033334033258e-09,0.00872848088167347,9.34822538393255e-08,4.36571940548133e-13,1.55090421430755e-11,0.0213779519874567,4.12798465220562e-07
0,1.54861331625317e-12,1.09942874925439e-15,1.36113456478027e-09,0.00777008608254401,8.52353203080292e-08,4.81653544662153e-13,1.39855150376389e-11,0.0181446902543919,3.63116506721743e-07
0,1.38968191968407e-12,0,1.39593248575262e-09,0.0074750488546911,8.74751974985986e-08,4.5107053610601e-13,1.6270137778705e-11,0.018833218598046,3.24252025994519e-07
0,1.12344364868737e-12,0,1.57538216180972e-09,0.00780726710862896,1.06357545368073e-07,4.22999838271088e-13,1.62036131470137e-11,0.0135484795409501,3.24073497835264e-07
0,1.06192264646211e-12,0,1.46314247706036e-09,0.00777605439070373,9.76522127643034e-08,4.23829531841116e-13,1.53027228289804e-11,0.0131998546039521,2.64145940429099e-07
0,1.1202214832759e-12,0,1.57586564488824e-09,0.00806866244293354,1.00963945957682e-07,4.47933209808235e-13,1.57923687145046e-11,0.0126897071412338,2.66067033181889e-07
0,1.17289399871732e-12,0,1.54274189642173e-09,0.00742513609192893,1.0730935338278e-07,5.86390870037141e-13,1.70167789116338e-11,0.0135836510308939,2.58665007648495e-07
0,1.21505234503229e-12,0,1.6236575518014e-09,0.00806197150125934,1.02149337484006e-07,5.17775860484874e-13,1.85060000304449e-11,0.0117815079288453,2.72296927060805e-07
0,1.27133543296563e-12,0,1.7057475640137e-09,0.00814628785422467,1.08186638148316e-07,5.00769195545821e-13,1.66817201391618e-11,0.0123047894087324,2.77862329646007e-07
0,1.21503198454584e-12,0,1.75825828551103e-09,0.00855469071053642,1.09976601081723e-07,4.09624024724312e-13,1.61858202458174e-11,0.0121141014728307,2.42142761824974e-07
0,1.06329214301079e-12,0,2.0077608457648e-09,0.00947157872444775,1.212393008867e-07,3.70588504402469e-13,1.60592151676806e-11,0.0130076187431306,2.31341367847371e-07
0,1.03008138745172e-12,0,2.05663553075648e-09,0.00870582618267592,1.14669414922516e-07,3.26523574678832e-13,1.73989261387641e-11,0.0116581086429596,2.13037327252403e-07
0,1.00165782172636e-12,0,1.98251203733583e-09,0.00896338664721941,1.03643855352832e-07,3.3003382352323e-13,1.94617052487944e-11,0.010566584960256,2.25846197526616e-07
0,1.15979097919692e-12,0,1.93038840458381e-09,0.00959321387060724,9.99555828493878e-08,3.39972715106787e-13,1.58757005705335e-11,0.0116883838963603,2.19172773321581e-07
0,1.29947736633419e-12,0,2.11021450202745e-09,0.011406920179214,9.40029651269289e-08,3.60497048416514e-13,1.53391227812157e-11,0.00984798042998809,2.37516142900413e-07
0,1.19001130621103e-12,0,1.99676049089618e-09,0.0102416397136611,9.5056506996669e-08,3.61908010802297e-13,1.54230687923329e-11,0.00913602499398668,2.78070894955777e-07
0,1.22049296317085e-12,0,2.12261020627291e-09,0.00941245427290205,1.03562576877402e-07,3.41604366711401e-13,1.60178700887373e-11,0.00851417411788109,2.76686024839023e-07
0,1.27013665561899e-12,0,1.91032999914943e-09,0.00850344520361063,7.96887583596632e-08,3.19072525716231e-13,1.5391063395392e-11,0.00826048142689405,3.3663220909243e-07
0,1.33956033177106e-12,0,1.85708741800078e-09,0.00866754834481733,7.79499649630618e-08,2.70604871760478e-13,1.34251349398864e-11,0.00780620458844421,3.52881795562022e-07
0,1.27021658911188e-12,0,1.79848126076316e-09,0.00886246060955908,6.50598297521398e-08,2.47340052984878e-13,1.2723838589237e-11,0.00753098112701275,3.46617944543566e-07
0,1.15094008809635e-12,0,1.88369956657471e-09,0.0111098134241511,5.77880944656267e-08,2.15357405098025e-13,9.8169551407487e-12,0.00785710577731492,2.98239644694287e-07
0,9.99987792846931e-13,0,1.44184430888004e-09,0.0092167430506591,5.78600564381665e-08,1.88647819639302e-13,9.1073496378187e-12,0.00841193763360487,2.87539247870198e-07
0,9.50151329294082e-13,0,1.20709253228174e-09,0.00926142471107073,6.15631165402759e-08,1.80246182309844e-13,8.83131051406063e-12,0.00910802468114599,2.66476421434113e-07
0,1.03377621054701e-12,0,1.31714582923367e-09,0.011439950436938,6.50263285246009e-08,1.52762192534229e-13,8.87142316896867e-12,0.00900064893101437,2.47639039289005e-07
0,8.94917757909072e-13,0,1.34228136628003e-09,0.0119961090417407,6.24413768921247e-08,1.59669333911536e-13,8.4230111789717e-12,0.00832885394393468,2.30096861753583e-07
0,8.3738348487595e-13,0,1.31799839866135e-09,0.0132284829515301,6.05401029234117e-08,1.7399650923589e-13,7.94513195816049e-12,0.00725054572043429,2.06341919964086e-07
0,7.40417114386769e-13,0,1.34216427387159e-09,0.0144841767301843,6.0913275755728e-08,1.66746010096247e-13,6.52447903123347e-12,0.0075745868237912,2.16662845676006e-07
0,6.69651728605705e-13,0,1.44922738194006e-09,0.0127773175021427,6.15244765335143e-08,1.76834802102755e-13,6.66676181115384e-12,0.0058588858390827,1.6584932792589e-07
0,7.53244190708242e-13,0,1.53708358772502e-09,0.0137894384245545,5.83144406864294e-08,1.64613817548604e-13,6.47938667123844e-12,0.0056089902706234,1.35568187811827e-07
0,6.53928630357059e-13,0,1.56693312864675e-09,0.0169035957027261,6.48104441769874e-08,1.25206464634662e-13,5.92736448875273e-12,0.00488083525950268,1.20585511490878e-07
0,6.40633985372735e-13,0,1.6560017800784e-09,0.0175139969777686,5.67065661819683e-08,1.23447664991255e-13,5.37514277527867e-12,0.00429300073949272,1.41524572429645e-07
0,5.88323843415725e-13,0,1.85852813389845e-09,0.0201084834103521,6.056490018465e-08,1.37524246875515e-13,5.7254364601078e-12,0.00408739643520661,1.35112671140523e-07
0,5.81678204937984e-13,0,1.96874091455905e-09,0.0205862072343539,5.65792192770733e-08,1.36066727572235e-13,5.89969393886716e-12,0.00391943843115412,1.41301530689275e-07
0,5.38199656340419e-13,0,1.89174560558794e-09,0.0209438690416399,6.43220498440282e-08,1.44013733260928e-13,6.21523154157833e-12,0.00351142096656594,1.43452050420665e-07
0,5.0049313554081e-13,0,1.8590477447708e-09,0.0231167575721749,6.29894922671692e-08,1.43964121565935e-13,6.17490599136159e-12,0.00354238844867762,1.28802100011354e-07
0,4.94727201510135e-13,0,2.04434932679813e-09,0.024562470730076,5.69740345024962e-08,1.26952472917726e-13,6.79085347335209e-12,0.00309481275271712,1.42956866213045e-07
0,5.37762211907932e-13,0,2.067468071533e-09,0.0282035694709977,6.32134265958955e-08,1.29576066185637e-13,5.73423565120446e-12,0.00308859163621951,1.40650040573943e-07
0,4.75230455500751e-13,0,2.22034996744992e-09,0.0306676024307186,7.58187624229291e-08,1.16205969151304e-13,5.27145403232564e-12,0.00285272482272917,1.42403455942622e-07
0,4.91025971233435e-13,0,2.51449425182363e-09,0.0303840632687084,7.10527918041958e-08,1.19103791791425e-13,4.51330292473564e-12,0.00310930954659249,1.32554669576122e-07
0,4.95233567847337e-13,0,2.50377526042858e-09,0.0284051574981851,7.02328216670572e-08,1.19275003150786e-13,5.19883334462778e-12,0.00284502755348066,1.10080070100289e-07
0,5.20848374200042e-13,0,2.07015387292592e-09,0.0309400798932008,6.69027797641143e-08,1.21535817375172e-13,4.82634913554428e-12,0.00293133252750369,9.54706605806426e-08
0,4.44925307163747e-13,0,2.03475805119763e-09,0.0279676802437032,6.55149609835015e-08,1.13119147445664e-13,4.69397882448216e-12,0.00336959176548368,8.83248983681834e-08
0,4.85669030974763e-13,0,2.24381400601329e-09,0.0313617451804544,5.89277339572388e-08,1.0970503912426e-13,3.87617640609045e-12,0.00382557606776747,9.48918850695865e-08
0,4.71398364521041e-13,0,2.6856579763862e-09,0.0295014591750907,6.04028319612664e-08,1.11778701984492e-13,3.68370658012566e-12,0.00410273145761895,9.926896202105e-08
0,4.77147202343325e-13,0,2.51562730117659e-09,0.0323389702598847,6.09370539181516e-08,1.08699688592387e-13,3.2791173956858e-12,0.00458412529725188,1.05776522871253e-07
0,4.17418400383259e-13,0,2.17829783369275e-09,0.0369137593886906,5.91718123036936e-08,9.48279691379649e-14,3.31622580985668e-12,0.00476019630282135,9.34876399330895e-08
0,3.10144241278769e-13,0,2.31484290855955e-09,0.0422590874998394,6.21375909615729e-08,1.00080824896675e-13,2.96588304120093e-12,0.00496955390168541,9.95015131745295e-08
0,2.65892103135323e-13,0,2.21205147104526e-09,0.044230410435786,5.57951178504726e-08,1.14200787496118e-13,2.73375869255856e-12,0.00542597090429556,1.02415376691202e-07
0,2.59901427156301e-13,0,2.50279162971075e-09,0.0432142559896738,5.45157305322214e-08,1.14072126919083e-13,2.35847109855471e-12,0.00583771838412952,9.90848133111314e-08
0,2.10275469174883e-13,0,2.81238330716014e-09,0.0386001958097092,5.97179362623369e-08,1.06923157215184e-13,2.37930127926194e-12,0.00630763190325403,8.56121796897666e-08
0,2.13996279642757e-13,0,2.83857835195894e-09,0.0388885177820979,6.25853701524511e-08,1.01715214582257e-13,2.3062646509738e-12,0.00810764469764564,8.86499982048891e-08
0,2.24310787356354e-13,0,2.84778499380508e-09,0.0432355243946145,6.76781994198886e-08,1.0687071453662e-13,2.28614606217656e-12,0.00835913969082675,8.98284156191684e-08
0,2.04097076596068e-13,0,2.57063462068488e-09,0.0446592490291076,6.26469026747326e-08,1.30397931648922e-13,2.0307157122692e-12,0.00954826639428537,9.17740708999617e-08
0,1.92990445089317e-13,0,2.45793044819691e-09,0.0478045248579103,7.81403692863249e-08,1.37779642671019e-13,2.16161661657308e-12,0.0105696858206242,8.96446405127072e-08
0,1.80657556784503e-13,0,2.73762682020847e-09,0.0475485214888851,8.12974965817605e-08,1.51496453404854e-13,2.03590943964464e-12,0.0117686004202092,8.79776284914106e-08
0,1.94208961839286e-13,0,2.9763343143601e-09,0.0417423267073858,9.26881866513849e-08,1.27436630011813e-13,2.11014552228182e-12,0.0118180301248749,8.15012562724967e-08
0,1.89151635987924e-13,0,2.63870083188319e-09,0.0442203425099949,9.38886201152733e-08,1.08948041456228e-13,1.9453939324706e-12,0.0138481585781291,9.16120901017205e-08
0,1.67780047628397e-13,0,2.21139050472553e-09,0.0380129742117538,8.97372151043448e-08,9.8833722708792e-14,2.16306667308429e-12,0.0146295864887602,9.00291361776262e-08
0,1.60921073551449e-13,0,2.72560691890068e-09,0.0351002384829195,1.05267814343825e-07,1.00870874686769e-13,2.04458939531264e-12,0.017320949395079,9.34726163500639e-08
0,1.34465656359378e-13,0,2.78818980003939e-09,0.0373795303769709,1.11336192967715e-07,9.7295610078377e-14,2.04773353556155e-12,0.0167783924575644,7.92148577207464e-08
0,1.29086944434005e-13,0,3.10698009984587e-09,0.0350215909835289,1.07248413198573e-07,9.71351804697893e-14,2.46379113313279e-12,0.0164689622785036,9.45170469811977e-08
0,1.40899265762182e-13,0,3.38856609267991e-09,0.0317849477166831,1.00072209380726e-07,8.3537098144757e-14,2.0451502447953e-12,0.0162652097380713,7.89758500200272e-08
0,1.38576529212848e-13,0,3.62185573291604e-09,0.0350160098809897,1.23146390513561e-07,7.72134800954623e-14,1.79732856547206e-12,0.0154346049006736,7.52190493897001e-08
0,1.35527078279055e-13,0,4.76108323507564e-09,0.0381415732753304,1.23747077534864e-07,8.07023540332589e-14,1.73964045783018e-12,0.0133996863879027,7.79727504141938e-08
0,1.16180944274867e-13,0,4.73057823808012e-09,0.0379755229391871,1.25317904674021e-07,8.59157298285125e-14,1.74766839240612e-12,0.0133671486162205,6.52999373698352e-08
0,1.00677421248733e-13,0,4.85706719638008e-09,0.0371568000724211,1.21242441195897e-07,8.12940673189794e-14,1.55466529660237e-12,0.0137984096072391,5.24725838511008e-08
0,9.16501736118032e-14,0,5.30712953161035e-09,0.0330160003115697,1.16277945786354e-07,8.9220513726617e-14,1.27319022598413e-12,0.0168532005230806,4.64283675540816e-08
0,8.97068816962794e-14,0,6.28690965291532e-09,0.0288662548292108,9.77367986307066e-08,8.55097901300971e-14,1.37453345947606e-12,0.0182714868523585,4.63236125682724e-08
0,7.60490516936401e-14,0,5.90031595284684e-09,0.0248543952246927,1.11509509787248e-07,7.78635629665742e-14,1.51002722887486e-12,0.0229589134910791,4.49704810304434e-08
0,5.72363032673909e-14,0,7.59202394667858e-09,0.0260982944884022,1.00521411152842e-07,7.93591065317505e-14,1.29743985280497e-12,0.0257735732504965,4.3601080323538e-08
0,4.66397427149734e-14,0,7.05154776641213e-09,0.0273818929025041,8.80548597103996e-08,5.51432906724185e-14,1.31549765440893e-12,0.0260628425250246,4.26627769225378e-08
0,4.5904715057785e-14,0,7.8589506701384e-09,0.0290416088153655,8.48088101946793e-08,7.12580382379584e-14,1.15598953475894e-12,0.0273620768688941,4.02651757110296e-08
0,4.48902065979175e-14,0,7.80931510292355e-09,0.0241024959902174,8.62260729028842e-08,6.54394656323393e-14,1.23923975647644e-12,0.0273647300006091,4.12257667226308e-08
0,4.56384309038433e-14,0,7.55282477555769e-09,0.0270509596740963,8.28752139060422e-08,6.60803045315949e-14,1.1667872392346e-12,0.0275794718941135,3.84179575659472e-08
0,4.55057088778933e-14,0,8.49820763693114e-09,0.0267602661362368,7.54701443007177e-08,5.74862027004988e-14,9.26819513650392e-13,0.0301986343384747,3.87620603030946e-08
0,4.84803394796621e-14,0,9.14715874301222e-09,0.0271584703966662,7.26161157775495e-08,4.4441043909481e-14,8.0964263003383e-13,0.0305322149174485,4.93302623736485e-08
0,4.06870450485338e-14,0,8.60735543930430e-09,0.0280898088817049,7.3145115721304e-08,3.79448331838032e-14,7.45798219140155e-13,0.0308408820868244,5.06239364370766e-08
0,3.45404211133938e-14,0,8.26866697403938e-09,0.0248104237762927,6.15761488007129e-08,3.98199687970759e-14,6.06235330258663e-13,0.0284725818132767,4.49712236763592e-08
0,3.19105284754923e-14,0,6.54833550733952e-09,0.0225700470576625,5.86722885510535e-08,3.68149213941112e-14,6.01186329599435e-13,0.0247218702079427,4.71102939521726e-08
0,3.19043203456645e-14,0,6.1123001913082e-09,0.0200957463131116,6.30521163995463e-08,3.58184716349544e-14,5.39760556451937e-13,0.0238800222654458,5.18036880582992e-08
0,2.99929981320477e-14,0,6.515895507383e-09,0.022076641310389,5.85270850090537e-08,3.56867537843894e-14,5.63959759445735e-13,0.0258176384791514,4.9781800946974e-08
0,2.7633743264303e-14,0,6.14895020091201e-09,0.0230747455993594,6.71991782813062e-08,3.82753580617801e-14,5.47555354008018e-13,0.0251253972587657,5.54205254788511e-08
0,2.57608443932516e-14,0,6.37398716688652e-09,0.0209731180184784,7.10141936218863e-08,3.33539791510185e-14,4.39617816245238e-13,0.0292264153915658,6.29212624555674e-08
0,2.53912101629115e-14,0,7.36392273063637e-09,0.0221696519411081,6.01779271865953e-08,3.37956812822117e-14,3.75164055718365e-13,0.0276518081834281,6.68327148134658e-08
0,2.27569032767361e-14,0,6.27459529452693e-09,0.0201234626138525,6.37358031820981e-08,3.44496309223756e-14,3.35729079549874e-13,0.0261343419680443,6.66157340758237e-08
0,2.17530357356684e-14,0,6.06956376988087e-09,0.0184265710772437,7.24256147825627e-08,3.7037473486293e-14,3.51317345238494e-13,0.0303923309116009,7.01454822671595e-08
0,1.79524610870373e-14,0,6.36282646345827e-09,0.015289908212746,7.90044367653018e-08,3.29663076987119e-14,3.13486763882083e-13,0.0285419668310263,6.87479473814697e-08
0,1.59626172613888e-14,0,7.13218509072447e-09,0.0151962346051166,7.36818562141575e-08,3.11242129933733e-14,2.57167288144252e-13,0.0284469491370081,6.58184455014249e-08
0,1.48022585355848e-14,0,7.43401122134012e-09,0.013052466835459,8.30442751608708e-08,2.84423081273564e-14,1.93229338618657e-13,0.0247449508526689,6.09580801681844e-08
0,1.43094482307081e-14,0,7.23730903594813e-09,0.0146060947257022,8.57794032219548e-08,2.4469042509652e-14,1.62983567715634e-13,0.0237323762792696,5.68859584713948e-08
0,1.3160532398491e-14,0,6.06400532786532e-09,0.0157636592156869,8.23332014493994e-08,2.34367791651437e-14,1.30355399028199e-13,0.0228515871087827,5.73959168932669e-08
0,1.0868335104242e-14,0,6.09267647549033e-09,0.0172685365063849,7.59418307497302e-08,2.21961084104289e-14,1.13355060951357e-13,0.0226481014817685,5.86864635074326e-08
0,9.68758685822461e-15,0,7.79438864146326e-09,0.0179567410499246,7.07246589859697e-08,2.11382999979745e-14,1.27759048166969e-13,0.0243434420083166,5.55632196662089e-08
0,8.37497721520392e-15,0,8.01537505553694e-09,0.0188846552183693,7.40097830813478e-08,2.05625046299092e-14,1.19432552024735e-13,0.0226818470216225,4.90224957963996e-08
0,7.58712892995802e-15,0,7.57133766907255e-09,0.0178352598559887,6.76296131934446e-08,2.28747893776828e-14,1.42215233106169e-13,0.0244038021609744,4.73325377501918e-08
0,6.32920828590718e-15,0,7.6301682796262e-09,0.0177630294414941,6.00886585443689e-08,2.17377021870312e-14,1.37521630555474e-13,0.0231456230055839,4.39099238054123e-08
0,6.48064247303876e-15,0,7.08938547961836e-09,0.0212560532689054,5.32418930330233e-08,2.21374786514262e-14,1.45722126089498e-13,0.0273049242721673,3.99837586215635e-08
0,7.27552488273615e-15,0,6.97519953122325e-09,0.0202769083394752,5.32826690021714e-08,2.28611154367426e-14,1.12616868286686e-13,0.0243535157472984,4.03199424028502e-08
0,6.54541167930302e-15,0,7.95764098712207e-09,0.0197273640763828,4.99983209064744e-08,2.08942407030975e-14,1.04204233576137e-13,0.0254975473833153,4.82634002241291e-08
0,6.73433080030061e-15,0,6.73616997332454e-09,0.0190775674989369,4.7587964354298e-08,2.08924353384545e-14,1.12166571259047e-13,0.024606163074188,4.6100612006734e-08
0,6.28289425686423e-15,0,6.84332229121276e-09,0.0165134303750525,5.21843928334289e-08,2.18082611819854e-14,9.47857042872806e-14,0.0270926158974485,4.24737768506133e-08
0,5.53358361078561e-15,0,6.67698823736682e-09,0.0149621958108442,5.33751402032064e-08,2.3730976768309e-14,7.13221302589663e-14,0.0291355933635715,4.70251122046928e-08
0,5.30813478333654e-15,0,6.67544397254695e-09,0.0137911091600831,5.68429695788554e-08,2.15562304525023e-14,7.01253108272332e-14,0.0341104529746456,5.23353462724886e-08
0,4.2734804344097e-15,0,6.99145011271637e-09,0.0137176240772318,4.58706398891445e-08,1.83529279170305e-14,6.67440942114225e-14,0.0320387930269165,6.29969562034214e-08
0,4.22415554144098e-15,0,6.86070152715527e-09,0.015008589142726,4.1451231507804e-08,1.81117822684768e-14,6.58478880096673e-14,0.0273140143927699,5.65208435431909e-08
0,4.00708717246653e-15,0,6.49139904861351e-09,0.0119988741131756,4.65939197731559e-08,2.18432111474641e-14,5.00548015111763e-14,0.0302637591955162,6.72870118798461e-08
0,3.71371797313947e-15,0,5.78029976054269e-09,0.011901815211018,5.05442415085462e-08,2.00922889925547e-14,4.98770118302571e-14,0.0282622106314039,6.52161997826207e-08
0,3.69291669821279e-15,0,5.53728758189257e-09,0.0123084011487996,4.81126649009478e-08,1.74069512753665e-14,5.17493644486495e-14,0.0284492899873289,6.00934335294897e-08
0,3.77952102565229e-15,0,5.65597060456343e-09,0.0151301636267485,4.49731934048811e-08,1.73957525277161e-14,5.9818385290154e-14,0.030260465699427,5.41438222327733e-08
