"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,9.27480612114108e-11,0,0.0056827651314606,7.2397408389721e-07,1.627533858792e-09,4.30825509223541e-13,2.59208236949944e-12,0.000373838980225911,7.74455104621036e-13
0,9.17205372902538e-11,0,0.0072710098303241,8.11905221666721e-07,1.43625780106258e-09,4.19099156851955e-13,2.13063929510015e-12,0.00035168226164404,7.98816120487321e-13
0,9.20523120603226e-11,0,0.00694569785217866,9.07889465793316e-07,1.34610981965236e-09,4.2125174943566e-13,1.95449928628674e-12,0.000323736140787708,8.28782296073457e-13
0,1.02193793691492e-10,0,0.00662276825151092,9.88914970352291e-07,1.30004855230072e-09,3.95698481731173e-13,1.80334796340822e-12,0.000295122905582457,8.25644116030571e-13
0,8.68715864041369e-11,0,0.00666888755188993,8.94804112665886e-07,1.45961512221263e-09,4.18091253196786e-13,1.30158039720685e-12,0.000270368868550313,6.94083228086855e-13
0,8.3373337772796e-11,0,0.00744793791236508,1.02208979997238e-06,1.43117748171112e-09,3.67734792422386e-13,1.21088354891998e-12,0.00022944660871269,7.51489182908894e-13
0,8.20288821323015e-11,0,0.00913862486842223,1.04092284279817e-06,1.31686771027567e-09,3.25147673071131e-13,9.71081504941038e-13,0.000204354789483289,6.56960310634888e-13
0,1.04421211972524e-10,0,0.00950903268818957,9.86870870504345e-07,1.11163507492946e-09,3.0604732321645e-13,8.61748107096284e-13,0.000191330272451782,7.87316606076896e-13
0,9.12235285998608e-11,0,0.0105445531434302,9.47083831960331e-07,1.1996296115484e-09,2.58342692525797e-13,7.65536156823396e-13,0.000198849757772349,6.77196442351212e-13
0,8.88837652017169e-11,0,0.0124354944913192,7.90579595132738e-07,1.12544478563949e-09,2.66293329480245e-13,6.87534755193107e-13,0.000234997204884795,6.40482881747742e-13
0,8.87435645573973e-11,0,0.0116476617253447,7.07961184114057e-07,1.21718137805525e-09,2.40486824406952e-13,8.17476142762996e-13,0.000272947630171002,6.68839021730239e-13
0,5.72127140906642e-11,0,0.0166810975479188,7.07057010925799e-07,1.13670429940577e-09,2.46421072637341e-13,8.31934473524915e-13,0.000323308502135497,6.75913966366381e-13
0,5.32961633973396e-11,0,0.0144619967684121,7.76720350089895e-07,1.35985393708126e-09,2.80100312902122e-13,6.93620444095705e-13,0.000330884086113362,5.97870540530972e-13
0,4.20195231143814e-11,0,0.0164417374258855,8.05262615936025e-07,1.42363556009919e-09,2.97227976249296e-13,5.94909040350848e-13,0.000439037731546758,5.47809976826863e-13
0,3.74479595268653e-11,0,0.0181317917191654,8.40567603860202e-07,1.47011607067706e-09,2.86858546582694e-13,5.32045004150776e-13,0.000424136531999345,5.18979673856631e-13
0,4.04757561236742e-11,0,0.0218999627847097,9.70134990612366e-07,1.53928597383569e-09,2.44183781729538e-13,4.74239054348088e-13,0.000586767738127259,4.86712368418493e-13
0,4.21815715426505e-11,0,0.0238366440432618,1.25955417234929e-06,1.52659636124011e-09,1.98377414418944e-13,4.29888775226732e-13,0.000623476549529459,4.74543489504561e-13
0,4.27529844496903e-11,0,0.0238535086465978,1.16686261189162e-06,1.39118777573177e-09,1.86293451597756e-13,5.19093571311104e-13,0.00075697399476623,5.78711539372001e-13
0,4.14807292459755e-11,0,0.0254042383272351,9.93195677948294e-07,1.44801187897005e-09,1.7899260661844e-13,4.35646676850513e-13,0.000903418942113423,6.16987964267774e-13
0,3.72319513049231e-11,0,0.0259670882577841,1.10554087614798e-06,1.29933082382466e-09,1.6598833057258e-13,4.40746832371198e-13,0.000999283218753359,7.7001006143395e-13
0,3.89190115837142e-11,0,0.0284530142431259,1.36560663098102e-06,1.06064782201742e-09,1.66220495422955e-13,4.43662066456271e-13,0.00113160777503262,6.35704924344955e-13
0,4.24966971452001e-11,0,0.0302945994259669,1.41682236528737e-06,1.18339278781948e-09,1.62525420281219e-13,3.92830904057956e-13,0.00133724155144378,6.20320957313791e-13
0,4.58298507548952e-11,0,0.0333266730612541,1.40074589911749e-06,1.21926349880152e-09,1.59208653589339e-13,3.57614975192985e-13,0.00171333302208597,5.78944765466564e-13
0,4.18025074274563e-11,0,0.0342647347832128,1.37013504774981e-06,1.19935353174575e-09,1.31354546009346e-13,3.44720766446816e-13,0.00233675802997616,5.27514117023358e-13
0,4.48459600657155e-11,0,0.0338778763289784,1.31212073266474e-06,1.21679435621887e-09,1.06230690664777e-13,3.74903835014186e-13,0.00297026869804357,5.77959406331874e-13
0,4.4552613048803e-11,0,0.0383968642972512,1.32603338022065e-06,1.17213678478069e-09,1.05387385300499e-13,3.3948867346341e-13,0.00280671387927287,5.3040496697779e-13
0,4.89691855609619e-11,0,0.0419607061506887,1.26733644067977e-06,1.04302918785982e-09,1.04684654576448e-13,3.77256379959332e-13,0.00401983776959496,5.43696156706279e-13
0,4.89909569400456e-11,0,0.0469456396209431,1.26986946517233e-06,1.0536581038399e-09,1.00734808896791e-13,3.29202635782131e-13,0.00613167120410106,6.06410439931717e-13
0,4.16761236939407e-11,0,0.0526322316888516,1.33489470206871e-06,1.0291807762297e-09,9.9485657907122e-14,3.7661140726353e-13,0.0094195845385511,6.13410061057082e-13
0,4.47690701686158e-11,0,0.0510541189083832,1.03857914610505e-06,9.17314309703483e-10,9.21070777777716e-14,3.32282689252632e-13,0.0134142297276184,6.24545743939531e-13
0,4.83810024972067e-11,0,0.0505904829629793,9.87711870170227e-07,9.15332292814578e-10,7.63495762382725e-14,3.08738188739682e-13,0.0161761341468331,6.68538765454631e-13
0,5.71256227753238e-11,0,0.0445045121496872,9.20671632859859e-07,8.04047464006577e-10,7.13723857165315e-14,3.0388738890917e-13,0.025971733850811,6.27569399141099e-13
0,5.62369475403511e-11,0,0.0405361928121897,9.00577013794389e-07,8.10098287055389e-10,7.47468084633126e-14,3.00851085721089e-13,0.0355692627990876,5.73391046897115e-13
0,4.47758816388796e-11,0,0.0356293364625659,9.63946915146997e-07,8.22849480996257e-10,7.79358122384812e-14,2.89519810604897e-13,0.045220919730515,6.27444297227146e-13
0,4.79213302210607e-11,0,0.0263501233537859,8.8703580817402e-07,7.7714101793272e-10,8.13105627586935e-14,2.45106677197716e-13,0.0750390602170242,6.41312207322671e-13
0,4.6135436215011e-11,0,0.0151529560416036,1.05926352571689e-06,6.72559891041307e-10,8.57308249873688e-14,2.52811330017576e-13,0.0872399695501859,7.59008833715665e-13
0,4.82404063509497e-11,0,0.00831200655196118,1.14187153399564e-06,9.63160624339911e-10,7.71163066523828e-14,2.37078833931507e-13,0.0873895403939858,7.49766603264363e-13
0,4.85168382849084e-11,0,0.00425188660649564,1.08298595276129e-06,9.10869887024129e-10,7.28407511924192e-14,2.51475065106694e-13,0.0829832074778882,6.45242294532946e-13
0,6.39098402500293e-11,0,0.0024359139854229,1.04559611144151e-06,9.09288264060799e-10,6.6289852845872e-14,2.26517529420373e-13,0.0836800264075044,6.18322618426142e-13
0,5.88953267541168e-11,0,0.00141255133282357,1.04479505413209e-06,9.06737548910273e-10,5.99441992118033e-14,1.96966305832143e-13,0.0756759809460809,6.67326697591488e-13
0,5.5633449004544e-11,0,0.000890810893744285,1.23275273367861e-06,9.19754339262366e-10,6.14618039778108e-14,2.19259568059329e-13,0.063775087460158,6.90367642221861e-13
0,6.32263745132687e-11,0,0.000609580398945853,1.30348377293359e-06,8.70476873133102e-10,4.54435024782645e-14,1.79905181213558e-13,0.0678165862553333,6.52780719037373e-13
0,7.36085122372937e-11,0,0.000444266423033977,1.39809531701192e-06,7.96374319717752e-10,4.35730011742525e-14,1.74127801599964e-13,0.0739990213774717,6.7537630861043e-13
0,7.56767798645443e-11,0,0.000252919426138583,1.54573511489303e-06,7.56972601008644e-10,3.93023938729046e-14,1.83316697440282e-13,0.0638582044709506,6.20848488267071e-13
0,7.1294873588276e-11,0,0.000188326489628991,1.63153541805906e-06,7.83723646739557e-10,3.83399273020027e-14,1.60885728682154e-13,0.0594696300573847,5.83436685153156e-13
0,6.63351773050633e-11,0,0.000133318161437442,1.28477579547347e-06,6.95540282069919e-10,3.48106668838637e-14,1.50589037964847e-13,0.0540652830668989,5.57269559978106e-13
0,5.55410871003377e-11,0,0.000100209905107695,1.19117454387472e-06,8.26247583951453e-10,3.5886061812544e-14,1.54981298054659e-13,0.0541960183359709,5.1376638882376e-13
0,5.6299683568431e-11,0,8.09994490501568e-05,1.2702300271131e-06,8.88671366770623e-10,3.11742526619758e-14,1.59380857929929e-13,0.0631304832232747,6.4097729580165e-13
0,5.81958952009266e-11,0,6.08088151526773e-05,1.337401730256e-06,8.5095445048115e-10,3.24733524962716e-14,1.51570653782635e-13,0.0644034454408566,6.20041663445855e-13
0,5.52288703596356e-11,0,3.66890870974457e-05,1.25608009573598e-06,9.80241056182905e-10,2.75502745207458e-14,1.4862563613249e-13,0.0575232364579146,4.39554381531983e-13
0,5.74125033387612e-11,0,2.81717119962437e-05,1.36067667760725e-06,1.09502579382094e-09,3.17193644771227e-14,1.46628497939444e-13,0.0462793076533273,4.44367755682909e-13
0,5.21684651788316e-11,0,2.19392814377936e-05,1.24743491595045e-06,1.29289217501602e-09,3.21325303274306e-14,1.30969209025239e-13,0.0369954660570995,3.82464955702214e-13
0,5.467401190815e-11,0,2.0541284632761e-05,1.12575772149079e-06,1.42958958984518e-09,2.47688645414134e-14,1.48262071607252e-13,0.035528797710414,3.90352856581202e-13
0,5.44701542974708e-11,0,1.83675208647425e-05,9.9145930725198e-07,1.49016642387973e-09,2.44123018467201e-14,1.51488606787535e-13,0.0367410000141268,3.82723287641582e-13
0,5.6751763006029e-11,0,1.56707464935307e-05,9.9706300664473e-07,1.41223184638814e-09,2.23275691514347e-14,1.43624858658483e-13,0.0349239496418719,3.51640432375478e-13
0,5.73319618726028e-11,0,1.37145018992728e-05,8.48736297218102e-07,1.41666750764218e-09,2.25386275806912e-14,1.38127989581852e-13,0.0297323747583881,3.22401864056557e-13
0,5.37011886343073e-11,0,1.30697237949881e-05,7.73418819572519e-07,1.70224786413997e-09,2.19238661506023e-14,1.26087663833309e-13,0.0294096088993694,2.68615681663811e-13
0,5.18912226166602e-11,0,1.05270846106627e-05,8.92956065268079e-07,1.59593985331999e-09,2.03889436873925e-14,1.27140395430891e-13,0.0270880010996821,2.38815472164612e-13
0,4.19370748306271e-11,0,8.80727049231399e-06,7.9560657264748e-07,1.90562530496019e-09,2.2468916126736e-14,1.3413418256201e-13,0.0255611560379438,2.15788216232727e-13
0,4.27060457112826e-11,0,8.33778821423584e-06,7.89037753240689e-07,1.73894542407965e-09,2.50063400242602e-14,1.17581203088013e-13,0.0228080850656152,2.16301804711267e-13
0,4.57235778664158e-11,0,9.65080569403808e-06,8.97441109562362e-07,1.91341174667852e-09,2.32771895021138e-14,1.1826995038402e-13,0.0241411658825631,2.21017716712532e-13
0,3.74060034562968e-11,0,9.70423104465637e-06,8.38770354897482e-07,1.94898279206783e-09,2.02423859339784e-14,1.15426896464413e-13,0.0214220833316027,2.13206023921596e-13
0,4.55789673377501e-11,0,8.73651111833156e-06,7.36774950480965e-07,2.01632198613937e-09,2.19208397514689e-14,1.27779110593424e-13,0.0190013998427119,2.11673345192616e-13
0,4.38949739521612e-11,0,8.33745748923365e-06,7.58107877905016e-07,1.82299817279197e-09,2.09914006269331e-14,1.29421627148145e-13,0.0164516734861208,2.1058291775035e-13
0,4.1065806428685e-11,0,7.77319836737232e-06,9.08360901542597e-07,1.62170108582244e-09,2.062108672984e-14,1.191931301542e-13,0.0158289261931887,2.02603124114437e-13
0,3.86446060493818e-11,0,7.153279214485e-06,8.46980909566896e-07,1.64483140479406e-09,1.92921693218929e-14,1.34220711352534e-13,0.0134959321758294,1.95056529570919e-13
0,4.23551801234304e-11,0,6.65873046932089e-06,7.33172015805236e-07,1.98009109995812e-09,2.02696749010825e-14,1.1254027271902e-13,0.0122376274328721,1.67838323771228e-13
0,4.47863749200071e-11,0,6.06910253873012e-06,7.2608769314113e-07,2.09047737224096e-09,1.76867851126464e-14,1.14295098856705e-13,0.0114194083037409,1.34343062289187e-13
0,4.11330980303898e-11,0,5.9375943954934e-06,6.61309744352077e-07,1.89941696564666e-09,1.46741859145463e-14,9.95341613047768e-14,0.010262276020062,1.39841104766826e-13
0,3.42836635185891e-11,0,5.65832984833156e-06,7.33278646666616e-07,1.75633373643517e-09,1.45652561426143e-14,8.44022593011533e-14,0.0108271318728285,1.54487323703037e-13
0,3.54922054005981e-11,0,5.12313391654853e-06,8.0103716949157e-07,1.63563772447855e-09,1.59726620943619e-14,8.57154369373063e-14,0.00864608488070655,1.432495485484e-13
0,3.4524678881021e-11,0,6.13617698237853e-06,8.45463830544802e-07,1.65593101981416e-09,1.11139633489006e-14,8.46116980124328e-14,0.00757541159747099,1.37635837648983e-13
0,3.9362418737291e-11,0,6.29961600918391e-06,1.03005345223592e-06,1.45927614989601e-09,9.88904519986606e-15,9.08337529327043e-14,0.00711690897939168,1.3046215365618e-13
0,4.20008551592614e-11,0,6.68158812157581e-06,9.41148048977322e-07,1.26201969618867e-09,1.01931000979711e-14,8.24508487793278e-14,0.00627948114658999,1.29715970593509e-13
0,3.5836515599168e-11,0,7.3397824629519e-06,1.0593170688652e-06,1.15490783777338e-09,9.91750826035729e-15,7.90717454271309e-14,0.00583579118661546,1.23149946069105e-13
0,4.26695320503389e-11,0,7.86782427721281e-06,9.35695919849422e-07,1.0642459452189e-09,9.83876960872334e-15,8.0442495986086e-14,0.00574638106502131,1.16146362640468e-13
0,4.59182045075655e-11,0,8.3996290891261e-06,9.78238669173584e-07,1.12184257711474e-09,9.37454550682166e-15,7.65928502068227e-14,0.00574196444371493,1.04565841209718e-13
0,4.63764805616255e-11,0,9.98251015527665e-06,9.88677368730715e-07,1.17866696937764e-09,9.32673903934168e-15,6.85444176415979e-14,0.00661031918394359,1.00850068161117e-13
0,4.69960131488622e-11,0,1.17913729298983e-05,1.10156276775395e-06,1.07328125061428e-09,8.72012353549102e-15,6.37017346239452e-14,0.00649946287052262,9.09852331066752e-14
0,4.3572068583583e-11,0,1.09780791057493e-05,1.08211001121282e-06,1.09248693316041e-09,9.03365079751602e-15,5.91708506220065e-14,0.00644530201295485,9.39659209691811e-14
0,3.67674297422143e-11,0,1.01160080584694e-05,1.16906889446999e-06,1.09267599388452e-09,8.37245218145127e-15,5.07518215435748e-14,0.00516387610279648,8.9243011043762e-14
0,3.62213576133185e-11,0,1.0197551329679e-05,1.12108575785497e-06,1.16074816069468e-09,9.2937200896361e-15,4.36947740029632e-14,0.00410048820255498,8.23614111017162e-14
0,4.17341717799644e-11,0,1.3899558858862e-05,1.18944928956821e-06,1.18936050699233e-09,9.29759037545084e-15,3.64982889268654e-14,0.00411344196254789,6.35096481969057e-14
0,3.84277161383669e-11,0,1.58170362414993e-05,1.31578458511372e-06,1.0921673720868e-09,7.1829849191292e-15,3.30025681160725e-14,0.00400931832073345,6.66030425162991e-14
0,3.63428163238225e-11,0,1.77584813021345e-05,1.43075909112333e-06,1.07388527781047e-09,5.38984779718273e-15,3.46647603125559e-14,0.00332949330644569,7.10194569146272e-14
0,3.54496073404204e-11,0,2.16756474216058e-05,1.32068769284475e-06,1.15968033369046e-09,4.97775495465823e-15,3.06227455221312e-14,0.0033020120523851,7.36090741367019e-14
0,3.82194139332319e-11,0,2.29686729289869e-05,1.50989495903224e-06,1.19332623146103e-09,4.64742376871164e-15,3.32474246323763e-14,0.0027353174237771,7.63617227221547e-14
0,3.30587487623884e-11,0,2.65669493655822e-05,1.36909814111936e-06,1.16360958016588e-09,4.54912475709389e-15,3.25921021573983e-14,0.00221908315162729,6.89364417242614e-14
0,3.37216585034988e-11,0,2.91435471010783e-05,1.38544847434389e-06,1.05855700545454e-09,4.07629559432739e-15,3.75842470014356e-14,0.00218020789356034,7.29519049940465e-14
0,3.2911313011031e-11,0,3.27318611089872e-05,1.21530120972881e-06,9.00964563541707e-10,3.15448901045296e-15,3.03875603734506e-14,0.00239498734210995,7.72674797115476e-14
0,4.06170369698466e-11,0,2.82017940345032e-05,1.08469754572803e-06,7.49163287180037e-10,3.37676162758855e-15,2.6040645523679e-14,0.00229125586796659,6.75037957859231e-14
0,4.50628792660914e-11,0,3.2775858434389e-05,1.11280707737814e-06,8.00078783255347e-10,3.15525478044977e-15,2.69014052342663e-14,0.00247038230368962,6.78888354214922e-14
0,4.850975174596e-11,0,3.37420939886654e-05,1.1450265918399e-06,8.01021418518626e-10,2.46071713239881e-15,2.54457472029004e-14,0.00248904371143553,7.64244497412834e-14
0,4.74272603151659e-11,0,3.06608343379495e-05,1.05878182331151e-06,9.18751772683309e-10,2.12226741489771e-15,2.50337815375193e-14,0.00222459884228806,7.87530805422608e-14
0,5.50518147075372e-11,0,3.05160845474854e-05,9.43043222820174e-07,9.64905492834312e-10,2.39798942806273e-15,2.28354791790451e-14,0.00228174132620303,7.30265259785345e-14
0,5.28026662218401e-11,0,3.62996890418264e-05,1.06199425067632e-06,1.02253932115417e-09,2.14227606228286e-15,2.22879065025991e-14,0.00220140315261638,7.06802649539017e-14
0,5.56461104554846e-11,0,4.24186011803782e-05,1.17431397772412e-06,9.59891737705341e-10,2.58409844169224e-15,2.22920387421122e-14,0.00219448966007189,6.93945932911589e-14
0,6.05088632083408e-11,0,4.76543339179329e-05,1.13185972034322e-06,9.46463089735719e-10,2.33161297384612e-15,2.18944190273087e-14,0.00212709335042076,6.14161010471972e-14
0,6.77401818610854e-11,0,4.66690144331154e-05,1.19816956117002e-06,8.82258023098303e-10,2.18214069058755e-15,2.31162397483605e-14,0.00188046846471163,6.6708462082233e-14
0,7.76752293694227e-11,0,5.46115036901529e-05,1.42474117143697e-06,8.57829638798046e-10,2.03113246853268e-15,2.36336798513612e-14,0.00163667912315103,6.47500793879546e-14
0,7.87176657052227e-11,0,4.61840307044702e-05,1.5850254740538e-06,9.26674248083094e-10,2.03215665813326e-15,2.11109600923967e-14,0.00178363829484559,4.70126248607556e-14
0,7.39223449118676e-11,0,4.64558093156437e-05,1.58669436131825e-06,9.16242048800506e-10,2.03628380854503e-15,1.93135441106414e-14,0.00148100706436813,4.74280691791867e-14
0,8.3844549883131e-11,0,5.06224933026434e-05,1.64580026190789e-06,8.3778803107759e-10,1.85900843465966e-15,1.75810072545435e-14,0.00136842867556015,3.94392292494167e-14
0,7.82818570275429e-11,0,6.24820405367498e-05,1.69857196473665e-06,7.64750096099045e-10,1.7083963406304e-15,1.66483628829984e-14,0.00130717585863352,3.38810119877005e-14
0,9.15747604435091e-11,0,6.94446565147858e-05,1.62554472878247e-06,6.61618686065783e-10,2.16161772983872e-15,1.57807293722467e-14,0.00122972544865875,2.38470093696895e-14
0,9.5302617353722e-11,0,9.13407984038188e-05,1.55393271981817e-06,6.53249610228509e-10,2.19210977186008e-15,1.37676880145894e-14,0.00118684303212901,1.90694490672034e-14
0,1.007121103322e-10,0,0.000103590562898253,1.60869056240959e-06,8.03273485273974e-10,2.01252953055786e-15,1.32634828841328e-14,0.000973413119796225,1.90616080131652e-14
0,9.06204177840118e-11,0,0.000103220983195937,1.91680415536551e-06,7.63038832606609e-10,1.68163942341377e-15,1.18707565154933e-14,0.000875915854650553,1.65505871669327e-14
0,9.76631781037618e-11,0,9.80141783894467e-05,1.95682741954913e-06,8.34239365181753e-10,1.67805520693971e-15,1.17882664363518e-14,0.000920130907177522,1.64985531924673e-14
0,1.11076087074702e-10,0,0.000109243073708028,1.76148379457181e-06,7.9257243871423e-10,1.53112052215228e-15,1.04378045310987e-14,0.000853954296933333,1.32213149217056e-14
0,1.16829465820653e-10,0,0.000112566127385609,1.67712229681493e-06,8.38793763760686e-10,1.25955851731674e-15,1.05742962605082e-14,0.000853403106990652,1.43246223225835e-14
0,1.24266957250967e-10,0,0.000165133515497428,1.65599920440642e-06,7.91974775089528e-10,1.15221156638762e-15,1.00117519129452e-14,0.000754761323545548,1.50600850761971e-14
0,1.3831120078298e-10,0,0.000167971429463677,1.66186923007963e-06,7.53400716593405e-10,1.20163760403825e-15,9.95808171755323e-15,0.000654242293033107,1.3142832750519e-14
0,1.33249345161555e-10,0,0.000207463900135972,1.49155584713317e-06,7.73387718476869e-10,1.13104467602748e-15,1.01011023858285e-14,0.000623057944330691,1.27112475127548e-14
0,1.23590118745108e-10,0,0.000214005277126523,1.46355875515307e-06,7.4125990059507e-10,1.25794875444941e-15,9.0086370302272e-15,0.000622208004627039,1.10038217338921e-14
0,1.41868819908285e-10,0,0.000222106840041543,1.27608681585712e-06,6.76014560735523e-10,1.01373016110424e-15,8.04117425354412e-15,0.000483781759469631,1.12787012595088e-14
0,1.33016366563587e-10,0,0.000254963372594336,1.3399291868541e-06,6.94937304409318e-10,1.08670416263445e-15,8.18052861647803e-15,0.000507992383232583,1.03727462279401e-14
0,1.49060085923899e-10,0,0.000266879336689797,1.1804227244234e-06,7.9625337805405e-10,1.13919609931174e-15,6.7553881262321e-15,0.000550079907980347,9.20149469882554e-15
0,1.4891461718136e-10,0,0.000262998478759759,1.24692799058027e-06,7.16833433487927e-10,1.180242139037e-15,5.50004854906691e-15,0.000489445500970497,8.90674229297761e-15
0,1.82259170938636e-10,0,0.000278271033069204,1.4023428323955e-06,7.04222433509523e-10,1.08828930202833e-15,5.45316008697532e-15,0.000441566051514946,7.55367989360979e-15
0,1.97564518494767e-10,0,0.000285101180485994,1.48217556138719e-06,5.91468862246459e-10,1.08914834882244e-15,5.18677798919738e-15,0.000462306371059544,6.20418176872607e-15
0,1.96682173953358e-10,0,0.000314234636169184,1.58461805124851e-06,6.0181010366494e-10,0,5.31879726244671e-15,0.000500851793871663,5.84296767059053e-15
0,2.28705172838097e-10,0,0.000365448662515217,1.38840093908388e-06,5.38320750466766e-10,0,5.57998763160035e-15,0.000514895226059192,5.34547170014786e-15
0,2.38553755968295e-10,0,0.000405550883491191,1.44521585450895e-06,5.70563606543155e-10,0,5.02603330540522e-15,0.000437403771088665,4.74931834643942e-15
0,2.8282888738639e-10,0,0.000525235785250116,1.31715529758509e-06,6.92850727851996e-10,0,4.65572317604353e-15,0.000442404130124271,4.53104589686078e-15
0,2.85703008646216e-10,0,0.000549231730143841,1.53663950508153e-06,7.09834084237486e-10,0,4.47995508591726e-15,0.000463609945437204,4.34498261808476e-15
0,2.88491913082268e-10,0,0.000676638418403263,1.49645316466064e-06,7.2002267136805e-10,0,3.79528872973745e-15,0.000445607219020757,4.45275313838561e-15
0,2.8196003018024e-10,0,0.000761829201063974,1.57752944097115e-06,8.58475091219285e-10,0,2.82571111353882e-15,0.000364207480139491,4.67369664861816e-15
0,3.08864787709719e-10,0,0.000819901957749279,1.44471655407849e-06,9.08713080300015e-10,0,2.94129429234409e-15,0.000387532408955144,3.80346766227954e-15
0,3.52300062004523e-10,0,0.000812743641751901,1.41328088724373e-06,9.36209816046498e-10,0,2.76821758070011e-15,0.000354056528924997,3.35144454508052e-15
0,3.51718092124503e-10,0,0.000862440716303739,1.46032363632226e-06,9.78188506242708e-10,0,2.63577246609781e-15,0.000377077400856621,3.30300109082911e-15
0,4.19435771952559e-10,0,0.00117919731696818,1.3971906974947e-06,9.91434992264005e-10,0,2.62568308730161e-15,0.000409664409128861,2.93760111762484e-15
0,4.67301241916896e-10,0,0.00129047674604597,1.60287844625359e-06,9.23843163792549e-10,0,2.35762500366126e-15,0.000489810504558125,2.31020848947281e-15
0,4.64958099234042e-10,0,0.00156436195659003,1.69452131672065e-06,8.60213149685439e-10,0,2.5528812300175e-15,0.000436735320921451,2.52438700127004e-15
0,5.30318581317584e-10,0,0.00190603349452641,1.90374502453268e-06,8.55361896123653e-10,0,2.2742904142748e-15,0.000393177066893625,2.48670423815265e-15
0,4.86462748446172e-10,0,0.00211081033995031,1.6434495149015e-06,8.97425174067582e-10,0,2.39284870769159e-15,0.00038237786509856,2.08268893180219e-15
0,4.94707560210182e-10,0,0.00245443593066004,1.68608173509696e-06,1.00485409759952e-09,0,2.25004885450374e-15,0.000377036888666191,2.0029297640862e-15
0,5.0824719146154e-10,0,0.00262174585202966,1.76159186675976e-06,1.07214748184775e-09,0,2.22097022815196e-15,0.00036399562658779,1.75240089119186e-15
0,4.80130822699299e-10,0,0.00353931186347852,1.80206727704647e-06,1.12404950165857e-09,0,2.35094486318714e-15,0.000343966104559759,1.58547635515564e-15
0,4.48351090041829e-10,0,0.00423664494863836,1.60435264948329e-06,1.2840447583596e-09,0,2.2623266195822e-15,0.000309314004697307,1.54095161049886e-15
0,5.08860677324889e-10,0,0.00542826548923058,1.67488916015356e-06,1.27590176769874e-09,0,2.29421328123931e-15,0.000314318712038416,1.44876181994248e-15
0,4.56731563840497e-10,0,0.00620106441561615,1.82092057958311e-06,1.21112996969632e-09,0,2.28933102104529e-15,0.000259990482908435,1.46227935242479e-15
0,4.31059127757597e-10,0,0.00630226630667026,1.97909655822923e-06,1.12727885314956e-09,0,2.25241518117722e-15,0.000260677630540545,1.48677923639808e-15
0,4.36854164406413e-10,0,0.00783893088010908,1.78529985306757e-06,1.02871901098326e-09,0,2.57240412900671e-15,0.000255417998395411,1.32054542649057e-15
0,4.7498144907562e-10,0,0.00830928752288296,1.70722841711488e-06,1.03291244031403e-09,0,2.51121176593717e-15,0.000234081086139911,1.35994701247916e-15
0,4.68613536667319e-10,0,0.00792015782387663,1.80488473321547e-06,1.26190728670165e-09,0,2.62788412359966e-15,0.000214798962870115,1.11580361942411e-15
0,4.34023378008131e-10,0,0.00883786842731799,2.00762670255968e-06,1.34773050656009e-09,0,2.47910948083475e-15,0.00025713392869731,1.07042195241288e-15
0,4.20330610548084e-10,0,0.00996618414588588,2.07459267339798e-06,1.02163090733557e-09,0,2.40170929256896e-15,0.000309359976722338,1.07032755656546e-15
0,4.435047247228e-10,0,0.0119100587812612,2.31142117311793e-06,1.11053880913535e-09,0,2.29703379006208e-15,0.00030703744115634,0
0,4.80275165260762e-10,0,0.00990280513230899,2.75207415132438e-06,1.35438187003213e-09,0,2.42588119637732e-15,0.000285328352299363,0
0,4.41842495924494e-10,0,0.00954944973511235,2.94755160838917e-06,1.0946446962914e-09,0,2.67631886759597e-15,0.000327015546435183,0
0,4.12470391653514e-10,0,0.0091128519606316,3.10231640248528e-06,1.05004163926397e-09,0,2.85081982059528e-15,0.000331295287022537,0
0,4.86226070454125e-10,0,0.00948086539839372,3.67705954557758e-06,9.72263816749822e-10,0,2.84329897908984e-15,0.000390877863376761,0
0,4.41299725293186e-10,0,0.0121921822882512,3.75665360767034e-06,9.51801221190877e-10,0,2.70368195515548e-15,0.000454450224555235,0
0,4.33248988772783e-10,0,0.0152308177299561,3.60221455162235e-06,1.11055890237746e-09,0,2.49502559431678e-15,0.000491988156823589,0
0,4.55726696404981e-10,0,0.0195342352701792,3.05591414134045e-06,1.03949061631894e-09,0,2.54377382854816e-15,0.00050325025063513,0
0,3.59883143293074e-10,0,0.0205996716892977,3.03321609391435e-06,1.01993848877913e-09,0,2.6760438422665e-15,0.000517585789648073,0
0,3.84963427671582e-10,0,0.0194593348805957,2.72303411345637e-06,1.01574062505618e-09,0,2.13611278443172e-15,0.000612484130605516,0
0,4.50948080798566e-10,0,0.0241372220030914,2.727583568946e-06,1.00012669262204e-09,0,2.11058291343808e-15,0.000624608496792984,0
0,4.79524796015366e-10,0,0.0289351801818107,3.56557397514704e-06,8.8321775799306e-10,0,1.6998201403751e-15,0.000633887344604753,0
0,5.90994400398999e-10,0,0.0273961893789613,3.90435264427133e-06,8.85508382177486e-10,0,1.57788260734132e-15,0.000748078825907565,0
0,5.59980573690002e-10,0,0.0273855239026265,4.04467216115163e-06,8.80107330862022e-10,0,1.60834824499065e-15,0.000988507966509834,0
