"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.72822605726071e-06,0.000937775510534659,4.75173346948328e-15,0.00932333451140859,0,3.71172458608787e-09,0.0016781694658636,1.68781138059943e-13,0.00341350627521158
0,2.40483713919978e-06,0.000813781682241772,4.61603173386487e-15,0.00954194285625699,0,3.75884436526797e-09,0.00170234883202718,1.85532934184221e-13,0.00353824957240697
0,2.29387925765455e-06,0.000913805270375123,5.55616831509827e-15,0.0110736898862606,0,3.40142768773319e-09,0.00153770234799003,1.8991909787155e-13,0.00391757834954776
0,2.52048374046359e-06,0.000964028083389264,5.96422216480886e-15,0.0120297365228272,0,3.02546826567852e-09,0.00147780752070305,1.65668387946569e-13,0.00383980906430849
0,2.60697185262473e-06,0.00114287800682551,6.45836404471134e-15,0.0118858195940127,0,2.3914389226275e-09,0.00125795035463167,1.74798793488621e-13,0.00380750648441557
0,2.61865762248929e-06,0.00112324607331194,6.87203465037663e-15,0.011616481738751,0,1.93315556884797e-09,0.00115016246516431,1.82841737153364e-13,0.00399367000020179
0,2.95961906979232e-06,0.00114647704115761,7.85502011895076e-15,0.0129924913685478,0,1.8277278254634e-09,0.00127590958436475,1.7246354334598e-13,0.00374898802843436
0,2.54010608745722e-06,0.0012696337999461,9.3856063856554e-15,0.0115309485862433,0,1.75730840503227e-09,0.00121249426243763,1.87860908719831e-13,0.00324387190782717
0,3.18405575032982e-06,0.00112675746973472,8.78008472970904e-15,0.0128445198190553,0,1.77016529920478e-09,0.00128975955485483,1.94890096109807e-13,0.00368652909312311
0,3.15478204861442e-06,0.00117954000309829,8.75843016728498e-15,0.0122793874419583,0,1.85284375681366e-09,0.00122788713718347,1.80333480678321e-13,0.00317624595961697
0,3.29901934877761e-06,0.00139079939235897,1.03894785434856e-14,0.0122087626534117,0,1.77300083823313e-09,0.00122806917185316,1.72188764167115e-13,0.0025908111123687
0,3.25299357810142e-06,0.00154858314451813,1.14909017533886e-14,0.012327823282793,0,1.77577375843801e-09,0.00101165329530357,1.52745971377245e-13,0.00254384381095548
0,3.34548111361786e-06,0.00166729059041593,1.26150733568685e-14,0.0124713805514075,0,1.58532844534487e-09,0.000949696815973904,1.37235493307638e-13,0.00267077361310198
0,3.42576981929829e-06,0.00159132358859292,1.33219253417854e-14,0.0143013903136502,0,1.52787618403414e-09,0.000981754126258732,1.11433802860547e-13,0.00237653418048838
0,3.24296539294566e-06,0.00173495371506573,1.5550814169999e-14,0.0161993772003153,0,1.70081582752619e-09,0.00113844911731689,9.83516177029499e-14,0.00230820551945501
0,3.08563357882915e-06,0.00187242151914839,1.5426898055988e-14,0.018309910363761,0,1.63073552319997e-09,0.00100590996110922,8.21081907723167e-14,0.00263916328027182
0,3.25728593199394e-06,0.00186265490084002,1.32256058761613e-14,0.0181738229566824,0,1.50808155040628e-09,0.000740854442631438,6.90899636688395e-14,0.00235406603642672
0,3.74127304301667e-06,0.00207327570202573,1.51981070685076e-14,0.0185084134672537,0,1.68998466545488e-09,0.00054920957405305,7.06228476549213e-14,0.00227824005725207
0,4.65612951000118e-06,0.00198097417338009,1.56536115397493e-14,0.0206947265384173,0,1.34732253030509e-09,0.000488453105813262,6.39497367917805e-14,0.00242175069461703
0,4.37716606822735e-06,0.00179440212773727,1.57883951549176e-14,0.0210761936998601,0,1.39539273261038e-09,0.000480092417561104,6.19819478447839e-14,0.00269657251832946
0,4.25619452079976e-06,0.00185875900124626,1.49984166052847e-14,0.0193920840460381,0,1.2283541180141e-09,0.000514641075821454,5.8249059789531e-14,0.00255869460450185
0,4.66984199842296e-06,0.00219135216214653,1.48709399528081e-14,0.0220267093312818,0,1.21296366347059e-09,0.000546548412077194,4.47288414004397e-14,0.00274260113618112
0,4.11446722685684e-06,0.00240643918682857,1.57811310001345e-14,0.0194919515607379,0,1.14947219880942e-09,0.000560685791046073,4.44719401261102e-14,0.00279766238516939
0,3.76229568534315e-06,0.00290494792578021,1.52418539533995e-14,0.0203398493088492,0,1.0791537362818e-09,0.000569376116690356,4.17979983254078e-14,0.00279124700421153
0,4.09688171006386e-06,0.00372530625110062,1.55371206202348e-14,0.019579386011511,0,1.15355332777543e-09,0.000569083529893729,4.06277411340627e-14,0.00282091868801433
0,4.13634801638454e-06,0.00426203450728836,1.33529251301622e-14,0.0152466692075853,0,1.18913885453003e-09,0.000506035680138907,3.31468920236292e-14,0.00303991175632382
0,4.01177287504785e-06,0.00508278851390446,1.25587733511633e-14,0.0134755916293867,0,1.10252028485733e-09,0.000546255278582172,3.52529603531284e-14,0.00272577606111154
0,4.70175405641974e-06,0.00512313079052664,1.01016957615308e-14,0.0144643991893704,0,1.27222430690255e-09,0.000591651722591398,3.57649472488229e-14,0.00237042682763445
0,4.84000376596771e-06,0.00561875009596061,9.89677025719451e-15,0.0171873661382653,0,1.22977042266255e-09,0.000572618442477929,3.38738632471961e-14,0.00242003546780406
0,4.49740508665094e-06,0.00604131085014263,1.00223345775504e-14,0.0167010775879624,0,1.34942479654542e-09,0.000612294733799519,3.5577627909742e-14,0.00225763728764647
0,3.90256112629647e-06,0.00739862442796355,9.72003515861504e-15,0.0181610001870019,0,1.42861027486091e-09,0.000516137792267049,3.23911355105801e-14,0.00197582334243491
0,3.87758415491607e-06,0.00892461406777365,8.59514082312511e-15,0.0173734210870586,0,1.26178187782255e-09,0.000522435280316085,2.91769625391401e-14,0.00238093628918943
0,3.16252206143266e-06,0.0090816292856592,8.158975953266e-15,0.0175122028140006,0,1.31229572284613e-09,0.000459383202667423,2.4377825286397e-14,0.0025200838877509
0,3.5469579795226e-06,0.00925367180183385,7.93333326936965e-15,0.0202820371121166,0,1.23035098853805e-09,0.000466297231526053,2.30361237482291e-14,0.00219730241247291
0,4.2362462272672e-06,0.0103872331510252,8.90508487800707e-15,0.0191602521913094,0,1.1794371942014e-09,0.000551407504557959,2.35569839119281e-14,0.00281607412496438
0,3.58151151930842e-06,0.0115677848351624,9.29032538429763e-15,0.0203740646365471,0,1.03202391752704e-09,0.00049398588389841,2.34149715540374e-14,0.00297063096539522
0,3.26473124973236e-06,0.0121995657336605,1.01860339689343e-14,0.0192258178873924,0,1.08836844368915e-09,0.000444934466144235,2.1010237427262e-14,0.00379034720482017
0,2.8533731567881e-06,0.0144483451762184,1.078948173497e-14,0.016606974600664,0,9.82828357285251e-10,0.000384685610552627,2.05685255060495e-14,0.00428972497689092
0,3.24770558070827e-06,0.0134403578696126,1.07681007865276e-14,0.0150679533280336,0,1.20036201517451e-09,0.000406586935211475,2.01808353263877e-14,0.00421827967025579
0,3.92799566596018e-06,0.0173731365084179,1.12968176347235e-14,0.0167076386862629,0,1.18725670561674e-09,0.000454233852986201,2.10524381211492e-14,0.00446761508900998
0,4.13217964169119e-06,0.0177647549390981,9.73545593268747e-15,0.0165017412323778,0,1.0647933956041e-09,0.000396467304972046,2.15778043264948e-14,0.00440434326436191
0,4.42096755393217e-06,0.0159941312937549,9.35659588612054e-15,0.0188487431344295,0,1.21635936025606e-09,0.000405313495496206,2.03156382486115e-14,0.00438123085519415
0,4.44810888112351e-06,0.020111835197752,9.79273544790018e-15,0.0189276145355631,0,1.27483393683726e-09,0.000452899275782027,1.9843049740366e-14,0.00458479580695524
0,4.25874030457399e-06,0.0206980688360181,9.42476748123744e-15,0.0219971013183139,0,1.35145246073641e-09,0.000485189088342621,1.67586925457288e-14,0.00526234546396774
0,4.22245778287288e-06,0.0209075746730739,9.37794669237941e-15,0.0192570781181437,0,1.35179329408992e-09,0.000530896407441101,1.41541564640735e-14,0.00477117394440717
0,3.96613468329951e-06,0.0210894540410186,1.18319074572234e-14,0.0216582943825869,0,1.41259375715832e-09,0.000577317195407373,1.33669259647406e-14,0.00459744823602835
0,3.65253742694575e-06,0.0217808966320967,9.75433841669734e-15,0.0210290621680802,0,1.37586324211252e-09,0.000594042334223814,1.38113418683567e-14,0.00464402318801785
0,3.63227030553511e-06,0.0245363879532166,8.66927403929956e-15,0.0184874772665194,0,1.42028198848343e-09,0.000763170935101901,1.2957114539056e-14,0.00483663533835836
0,3.21961447601873e-06,0.0233377495713032,1.01675892944902e-14,0.0163360889381224,0,1.19624546244061e-09,0.000778949159583557,1.10512064976777e-14,0.00491587131292678
0,2.98298420712875e-06,0.025997951734176,1.138034789504e-14,0.0189210168667455,0,1.30089219387843e-09,0.000847517858252132,1.00170006165774e-14,0.00463392307364637
0,3.04278511820238e-06,0.0295133574342473,1.0863639451927e-14,0.0199710112635106,0,1.12180424219513e-09,0.000981889828996342,1.03968185902275e-14,0.00424747696448568
0,2.62946396667711e-06,0.0283740042233742,9.44953847825377e-15,0.0195334205166223,0,1.17080920661347e-09,0.000908949939293822,9.73410949280946e-15,0.00455705741179828
0,2.08232968023931e-06,0.0302269557434881,9.14627002919086e-15,0.0183911409219577,0,1.32857185400387e-09,0.000976687190168924,8.48521687762809e-15,0.00433560790358387
0,2.24918716410059e-06,0.0291972683152201,1.0296224429249e-14,0.0176011679171963,0,1.23399841118653e-09,0.00132818579613023,7.30629984291364e-15,0.00311889858764903
0,2.31851530464811e-06,0.0236849150789914,9.65805120447546e-15,0.0151957537619081,0,1.38233248205001e-09,0.00154538875544954,6.36711130075772e-15,0.00303669315820278
0,2.3514739244799e-06,0.0257682195468387,8.47363345978334e-15,0.0133960270938276,0,1.51419326650506e-09,0.00154268633553033,6.12078303364897e-15,0.00331914856495148
0,2.42149344389202e-06,0.0330834538897696,8.72861162159644e-15,0.0126640500836582,0,1.58857507512821e-09,0.00160179303750191,6.25826646645158e-15,0.00318758936835375
0,2.39092645780289e-06,0.0378888438496822,1.00038429204408e-14,0.0146573714458941,0,1.44794900038748e-09,0.00206238224290289,5.82570594808317e-15,0.00290534772960773
0,2.47837797534842e-06,0.0339490471678743,9.89826863551135e-15,0.0127739521081387,0,1.41306479630819e-09,0.00248888153340734,5.75551486898554e-15,0.0031762710548829
0,2.73408816111934e-06,0.0373136730908072,1.1306123177571e-14,0.0133911052676053,0,1.45417324438256e-09,0.0024844533012902,4.9650084510487e-15,0.00303707422486317
0,2.4391156905277e-06,0.0423521261871474,1.14063170732766e-14,0.0141812530248592,0,1.34576429487753e-09,0.00219839147762435,4.3564219014308e-15,0.00319479217057666
0,2.62421965432276e-06,0.0467458638462065,1.0980184972748e-14,0.014111410169211,0,1.29785126067175e-09,0.00250978636467787,3.53632474786355e-15,0.00327990199319621
0,2.54526583723298e-06,0.0489726098416774,1.13718412179615e-14,0.013592258908152,0,1.58978748579104e-09,0.00317353035135333,3.55928899198522e-15,0.00322094988061501
0,2.44124007536698e-06,0.0444753088739206,1.09723112797988e-14,0.0126275011822002,0,1.69890422977751e-09,0.00401026592705803,3.52080234567579e-15,0.00309974655101481
0,2.5771197438606e-06,0.0420376227577786,9.80964638405689e-15,0.0145096892762074,0,1.92907425124323e-09,0.00536365591729819,3.55625775174588e-15,0.00314523415844461
0,2.82507097565374e-06,0.0469646167293356,1.05451049993416e-14,0.0173402200780448,0,1.76588664994203e-09,0.00638552493608735,3.37434649992925e-15,0.00290690036059622
0,2.65022676613913e-06,0.0499758369336291,9.79563556157419e-15,0.0190448797838779,0,1.88477585786854e-09,0.00646391589686707,3.2400355574422e-15,0.00280620384017237
0,2.41729573624082e-06,0.046459642340924,7.96001049505905e-15,0.0185405939183883,0,1.99842254979966e-09,0.00733989604787495,3.16070567325245e-15,0.00249834414041419
0,2.2173039556607e-06,0.0460698007518897,9.200681139833e-15,0.0198734005634628,0,2.21297720493981e-09,0.00819423582734138,2.70640713982335e-15,0.00242585113501834
0,2.18270170430014e-06,0.0474985007183769,9.56747854934771e-15,0.0171812884465169,0,2.32172908238712e-09,0.0100222744810554,2.41230316466296e-15,0.00241948290222036
0,2.3239734057951e-06,0.0491190523484514,8.6314419897775e-15,0.0183218038265201,0,2.77678016561336e-09,0.0111394270504897,2.66040953335229e-15,0.00230383603195466
0,2.67061680169712e-06,0.0592029047769539,9.53084034305175e-15,0.0185216311821273,0,2.81606182805465e-09,0.0169820771680977,2.57251305163839e-15,0.00270541883683922
0,1.92511738580929e-06,0.0545235913463805,8.87020870349228e-15,0.0198480298715647,0,2.43988008364448e-09,0.0217758988246605,2.56424042831895e-15,0.00331808399163801
0,1.78900903969717e-06,0.0492073931718334,8.67907371291071e-15,0.0184765817012717,0,2.63678840299409e-09,0.0271263456581695,2.45144822876673e-15,0.00406551776863543
0,1.5980583998785e-06,0.0463131121505717,8.7418210544437e-15,0.0181776071546388,0,2.57223628045293e-09,0.0284213099284213,2.36104336665283e-15,0.00416838508335371
0,1.64325368433145e-06,0.0454719546882162,8.08294906628075e-15,0.0217278771801724,0,2.76834707344412e-09,0.0340870378668785,1.94533196568546e-15,0.00442804667998797
0,1.5977168661181e-06,0.0443312620725771,7.73198824385823e-15,0.0226262655787296,0,2.73005712243551e-09,0.0423562476223238,1.60228400026077e-15,0.00401073766941424
0,1.48364758802013e-06,0.0401172380495618,7.60743688386395e-15,0.0274551489121764,0,2.99704997144072e-09,0.0411464298584365,1.32892170158036e-15,0.00434912903273027
0,1.44838845152583e-06,0.038111846996253,8.72029669060321e-15,0.0294120857216332,0,2.85925962494374e-09,0.0442355682051048,1.38060565777157e-15,0.00500492771228006
0,1.61645090561855e-06,0.0319335591990866,8.47197571816143e-15,0.0305533760842919,0,2.90480087718476e-09,0.0511517332031927,1.17702608574259e-15,0.00584183364043482
0,1.70636954853835e-06,0.0237360528722864,7.70561256342641e-15,0.0322243776135362,0,3.345580408787e-09,0.053996044361796,1.08858487309766e-15,0.00627574803893701
0,1.6612656939693e-06,0.0163419169929515,8.84105298340201e-15,0.0300490869767293,0,3.99542498426219e-09,0.0598260932699185,0,0.00632739048929954
0,1.729057149469e-06,0.0118674795655444,8.87718119868915e-15,0.0319348748362424,0,3.38407605959578e-09,0.0631564619239343,0,0.00625560196140666
0,2.36412235638529e-06,0.0085799676580423,7.64418637164748e-15,0.032767872841358,0,3.56189715018965e-09,0.0603718555623772,0,0.00750488435411081
0,2.43961759249685e-06,0.00776231038583669,7.48487362294362e-15,0.0294318546827204,0,3.49684622991933e-09,0.0603928763360027,0,0.00737679299325067
0,2.28277041081345e-06,0.0057337852548883,7.77101661917022e-15,0.0255159727733497,0,3.22936350762822e-09,0.0555696503541402,0,0.00715085765315912
0,2.26327835983846e-06,0.00525348350503295,7.32778334559969e-15,0.0229342633363277,0,3.59013239960328e-09,0.056815688253437,0,0.00712761662081919
0,2.46603692981996e-06,0.00405701870824417,6.53143528105668e-15,0.0267504614298901,0,3.12893833628782e-09,0.0515005925747832,0,0.00701418963935155
0,3.2459008440217e-06,0.00397762907891049,7.42577669507617e-15,0.0251716229699414,0,3.15618501029298e-09,0.0488534848995385,0,0.00636651839400799
0,3.24335868852943e-06,0.00299130041639738,7.20478412702454e-15,0.028920294399996,0,2.94426942283603e-09,0.0470297612668593,0,0.00649121278646189
0,2.71825913324673e-06,0.00220742732186416,7.42250702943688e-15,0.0262032158593894,0,2.9545031261142e-09,0.0379164721109414,0,0.00637651979755169
0,2.6515092523286e-06,0.00173976987128929,7.14175074095395e-15,0.0244004126677472,0,3.46216691844336e-09,0.0376229299783397,0,0.00643051868035032
0,2.53430503825408e-06,0.00216984551008233,7.09667427514599e-15,0.0247149229909052,0,3.18919364033983e-09,0.0365080396909284,0,0.00590225133780826
0,2.57842557829023e-06,0.00193216553976058,6.38269932896103e-15,0.0222976490686838,0,3.10246736351545e-09,0.0314266774626879,0,0.00611315909404237
0,2.83454806293463e-06,0.00180478302350956,5.93058075323953e-15,0.0203251466672876,0,3.06194440943982e-09,0.0353541310936851,0,0.00694770895381477
0,3.40257170882057e-06,0.00144158746845828,5.60226055927754e-15,0.020922237351217,0,3.69188676302885e-09,0.0332098298790332,0,0.00779384362601918
0,3.36527734410187e-06,0.00136615414214763,5.48339319830071e-15,0.018956388225359,0,3.35097897889133e-09,0.0353814008985864,0,0.00996713869379891
0,3.21956152345917e-06,0.00107342421632979,5.78475155571056e-15,0.0184156754170675,0,2.93836039039122e-09,0.0321873466473806,0,0.0106061866720325
0,2.91795882878357e-06,0.000935592294246394,6.04706328549153e-15,0.0190082747909642,0,2.4043568558433e-09,0.0321930619341918,0,0.0101177350780563
0,2.63555534115325e-06,0.00086691776097956,5.05713337645974e-15,0.0176205346191531,0,2.39949953245563e-09,0.0307673291944718,0,0.0100949511413047
0,2.40328156268171e-06,0.00100194462925318,5.00085635616508e-15,0.0125197227363444,0,2.7004883366597e-09,0.0256347194497686,0,0.0111859958359355
0,2.54088569136687e-06,0.000870938292001519,4.54180348600657e-15,0.0144212420187851,0,2.59220247526236e-09,0.025753066066591,0,0.0104592893772228
0,2.41436862319293e-06,0.00079901815186583,3.9920667990777e-15,0.0157431325107777,0,2.57157576111447e-09,0.0216278745973836,0,0.0104444155848609
0,2.38047710910828e-06,0.000787414839472288,4.27365509328205e-15,0.0183798468470792,0,2.59567135655834e-09,0.0188643692006435,0,0.0107951805249553
0,2.36528981596984e-06,0.000747799423431538,4.19919632059531e-15,0.0161426396363793,0,2.92617038007952e-09,0.0184732273337604,0,0.0138164539217051
0,2.38898999102395e-06,0.000743705040653297,3.39749742626373e-15,0.0180360342613332,0,3.19258849130892e-09,0.0179033084771785,0,0.0137197988935063
0,2.45741346930191e-06,0.00075587428589181,3.195947143858e-15,0.0154632418933017,0,3.03864942854811e-09,0.0181747885293657,0,0.0146614001230275
0,2.48227938373588e-06,0.00070996248447404,3.45086430701925e-15,0.0133574352236251,0,3.20743536102852e-09,0.0182765658362903,0,0.0157638288715402
0,2.62292278359645e-06,0.000616731451738664,2.87592991522706e-15,0.0119376068243472,0,3.10013922601967e-09,0.0149498472594816,0,0.0146482935986044
0,2.95633463186758e-06,0.000547751612654266,3.00455304021769e-15,0.0121041280065765,0,3.23924280977073e-09,0.014974848860125,0,0.0163654386210476
0,2.82789570460211e-06,0.000561766446755021,2.98954950093744e-15,0.011628740900759,0,3.46563833963276e-09,0.0123381317636449,0,0.0145751433560202
0,2.80093173216473e-06,0.00046526954197268,2.48408693681044e-15,0.0112041948583556,0,2.8282796843143e-09,0.0129204849575788,0,0.0163306198295991
0,3.08031844474635e-06,0.000502279611442665,2.85939338400134e-15,0.0110055254025928,0,2.29976953977147e-09,0.0115341087843845,0,0.0191222543963839
0,3.11967339134641e-06,0.000513149951976177,2.65994542208308e-15,0.0105309898591443,0,1.82723103399658e-09,0.0095226663597415,0,0.0202317206049553
0,2.91561487807746e-06,0.000499183660779971,2.56798909666574e-15,0.00768186272519145,0,1.78304460170299e-09,0.00947697484255656,0,0.019866969554766
0,3.32511594534124e-06,0.00046814963927207,2.49007505945559e-15,0.00697002446996347,0,1.67451894059264e-09,0.0109010347755883,0,0.019648845201764
0,3.4064451559861e-06,0.000473612222679052,2.57102561135896e-15,0.00612407650230708,0,1.50741648581194e-09,0.00889050130313564,0,0.0192994817855857
0,3.64293796932413e-06,0.000450067765640873,2.89360715787253e-15,0.00648329878232223,0,1.50428730753822e-09,0.0077264775483341,0,0.0208246438691637
0,3.59559743048946e-06,0.000390540062682859,2.8440173871654e-15,0.00641617349607682,0,1.53512717557904e-09,0.00715333482601454,0,0.0197300186509715
0,3.2288567003189e-06,0.000418920131915037,3.23983198048533e-15,0.00645337033794548,0,1.4020321229422e-09,0.00605219817290076,0,0.0181318724187686
0,3.34806670229336e-06,0.000408697757900125,3.62536839870281e-15,0.00650910061308436,0,1.39166516629575e-09,0.00584987531151232,0,0.016383096092864
0,3.57240842965143e-06,0.000375282823926347,3.73583890847162e-15,0.00645661044367066,0,1.24895598955404e-09,0.00515928986273449,0,0.0186318262544204
0,3.29401695437628e-06,0.000398294027857449,4.36555425476965e-15,0.0062152974634535,0,1.21682887736164e-09,0.00433276539654454,0,0.0190552415936044
0,3.6843605636556e-06,0.000427640471701165,4.2347265144504e-15,0.00546911713334733,0,1.24148377474183e-09,0.0041226820758528,0,0.0182434044952284
0,4.00856617441894e-06,0.000500779302013997,4.08962400742027e-15,0.00499217682119798,0,1.27498153451728e-09,0.0050241524873659,0,0.0175750734778485
0,4.62908301089562e-06,0.000519206754836526,4.56046653701934e-15,0.00507001172970499,0,1.2592841550215e-09,0.00475906401589046,0,0.0156711636528905
0,4.78124685033289e-06,0.000527048391363179,5.22309433389638e-15,0.0054144759409535,0,1.31395204967823e-09,0.00407316137341012,0,0.0140028285167214
0,5.1815244859988e-06,0.000536436948403311,5.63119661707906e-15,0.00518812681920663,0,1.09916105144298e-09,0.00425008086085757,0,0.015365429335966
0,5.39139496933318e-06,0.000559838027947184,5.5259129445382e-15,0.00534824571574467,0,9.09600042728578e-10,0.00454853217419312,0,0.0151170693750342
0,5.82952194520708e-06,0.000548733539758504,5.34710885055777e-15,0.00625458409768636,0,8.39089753853583e-10,0.00483262706331568,0,0.0143043925793974
0,5.89610332732974e-06,0.000475801586823804,6.18581947068192e-15,0.00673629258816645,0,8.18953864631031e-10,0.00484345219832045,0,0.0138955819371258
0,5.79291380530453e-06,0.000481266765063575,5.55356936920821e-15,0.00730518760609055,0,7.63144607252145e-10,0.00409207824647274,0,0.0131261837490129
0,5.49837877398365e-06,0.000506960870267837,5.77615370590882e-15,0.00848488707329424,0,6.93985266729551e-10,0.0041502825206427,0,0.0104773523170727
0,6.67895288353645e-06,0.000535561901297479,5.54688756730749e-15,0.00868246412484178,0,5.93033317350447e-10,0.00418634905109245,0,0.0100015031355928
0,6.62651011100998e-06,0.000565566579947253,4.58562103546967e-15,0.00839316938512615,0,6.27276815945972e-10,0.00430388137546124,0,0.00991193290964892
0,7.92579272877271e-06,0.000568364139570166,4.65986141704565e-15,0.00740087338445425,0,7.20913859163095e-10,0.00412528870320498,0,0.00939263542275044
0,7.19808568670185e-06,0.000577432416987438,5.36076984300188e-15,0.00754764788073197,0,7.02772320624874e-10,0.00354639985427555,0,0.0104407811474219
0,6.49757854382408e-06,0.000561374720619011,5.91446143399385e-15,0.00647893067264329,0,6.26099976500956e-10,0.00354898374087781,0,0.0122110554082318
0,6.15574366366871e-06,0.000615244975744524,6.3078768866171e-15,0.00572815364961239,0,5.23640848583554e-10,0.0036481843199019,0,0.0110173955236328
0,6.98300032792708e-06,0.000565170640507916,7.33758461944859e-15,0.00579556958354199,0,6.1518064997158e-10,0.00362251558398486,0,0.0117814596100068
0,7.71753173283029e-06,0.000526700460004217,6.78622991265676e-15,0.00576629168832935,0,5.52940330763681e-10,0.00334600167980243,0,0.0100023043050369
0,7.56874385768933e-06,0.000515878184507079,7.16256766554789e-15,0.00540575757029038,0,4.96154509290579e-10,0.0030714322114219,0,0.0109282006701977
0,7.12134602034561e-06,0.000521982301436709,7.09391991442575e-15,0.0051036321906525,0,4.37909576876142e-10,0.00311478046648488,0,0.00923227582181431
0,6.01518958193132e-06,0.000514786132295953,8.6772048527558e-15,0.00547004597701521,0,4.48588585521829e-10,0.00258669927935552,0,0.00856277489413518
0,7.32757680627068e-06,0.000582545929866288,8.14466595207584e-15,0.00543468829243546,0,5.31460532429737e-10,0.00294952128044072,0,0.00803184986210523
0,8.10699434496006e-06,0.000537670300632297,9.2317254629006e-15,0.00542661834112328,0,4.44935600230444e-10,0.00312995835656262,0,0.00671999787789864
0,8.65413831936162e-06,0.000601910545504212,9.03195336923805e-15,0.00526211013199561,0,3.66431803543313e-10,0.00327112786537938,0,0.00648190593035981
0,9.84110913997281e-06,0.000738303820067041,9.14935655679887e-15,0.00506969758486625,0,3.36088938153142e-10,0.00328774219577185,0,0.00563007638791057
0,8.05248335090721e-06,0.000734272600555151,7.71919732851691e-15,0.00488771829653424,0,2.75468929480261e-10,0.00287294249022556,0,0.00492515153620764
0,8.2689694483245e-06,0.000777465511022979,6.19947434933176e-15,0.00564915776430147,0,3.11766029438912e-10,0.0027222138731242,0,0.00398062727615393
0,7.95883878170693e-06,0.000805011588491284,6.78528195746214e-15,0.00566118191315199,0,3.00640733893838e-10,0.00268947447849724,0,0.00436705060471553
0,8.85497676581843e-06,0.00101790297158749,6.94763698067999e-15,0.00553778784518611,0,2.7754314987649e-10,0.00209393318241156,0,0.00484542031256941
0,8.05642633654202e-06,0.000911054759257499,7.19048079026477e-15,0.0057955497193769,0,2.63063923207414e-10,0.0020586539483499,0,0.00441352574988201
0,6.87723984413809e-06,0.000829705511911093,7.04338019630382e-15,0.00571218308938604,0,2.58563735941072e-10,0.00203867640057314,0,0.00423591486310495
0,6.31294717207905e-06,0.000861395443132754,6.37860719411851e-15,0.00566356294352936,0,2.45778391673177e-10,0.00223099171233746,0,0.00340919642487402
0,6.52250929376412e-06,0.00104171239598902,6.5913172068256e-15,0.00556273543112318,0,2.14523944746512e-10,0.00203410338414932,0,0.00347206311847907
0,6.27845513327559e-06,0.00107864024503046,6.81593878680444e-15,0.00644240594416183,0,2.09432687585259e-10,0.00177779725840595,0,0.0030473236214878
0,5.80018149624794e-06,0.0010111899655615,7.1672367614317e-15,0.0056744126014704,0,2.03382358865955e-10,0.00159123726925141,0,0.00299159833082631
0,5.39126364514127e-06,0.000995430004578096,7.12495363355283e-15,0.00621117639785649,0,1.67743267040284e-10,0.00167273259440448,0,0.00298748974417536
0,5.780434835649e-06,0.001039401356926,8.53692479407945e-15,0.00675179992975012,0,1.64236785358148e-10,0.0016702171124684,0,0.00306852769210779
0,6.14148295685335e-06,0.00103330785252063,7.96851156056534e-15,0.00604676380377636,0,1.86863465004661e-10,0.0016652150422836,0,0.0035475958875411
0,5.11321226596847e-06,0.00115959563389583,8.37324632955004e-15,0.00703849854028796,0,1.91181493808049e-10,0.00170652261541217,0,0.00437696407010242
0,5.64671075896727e-06,0.00114408501595115,9.16367589314603e-15,0.00829573111331337,0,2.01741207994667e-10,0.00182738321010057,0,0.00482241731788922
0,6.73723303542461e-06,0.00115326333996147,9.14670551031997e-15,0.00865037349555779,0,1.64084428642633e-10,0.00203842886355363,0,0.00448309711260927
0,7.17721496278112e-06,0.00105540322985008,9.86177752875588e-15,0.00839042639254195,0,1.5294866632747e-10,0.00196890942759707,0,0.00440278367712496
0,6.71170427508811e-06,0.00119621310631907,9.40435701892096e-15,0.00750697666605861,0,1.38099970952235e-10,0.00198334393228227,0,0.00370200230033052
0,6.4764917319661e-06,0.0011412627031475,9.21202988244132e-15,0.00710909655241252,0,1.2515610113941e-10,0.0019932043049679,0,0.00298869892764308
0,7.37474109861209e-06,0.00117710058896865,9.79451788866321e-15,0.00667086504451031,0,1.08446484598891e-10,0.00186087614073864,0,0.00332636412702387
0,6.02592650347523e-06,0.00108883650052633,1.1072391506899e-14,0.00689079650633848,0,1.09219869910872e-10,0.00148626345248411,0,0.00326130072479677
0,5.06411400310353e-06,0.00121041959562236,1.04273719236801e-14,0.00746306468381419,0,1.04287920718356e-10,0.00126340696488161,0,0.003361737061534
0,4.67863473047117e-06,0.00136622989868681,1.10521551637089e-14,0.00835186036156407,0,1.06899225643434e-10,0.00126639584788516,0,0.00341714504079886
0,4.83441958361704e-06,0.0015230916101458,1.10123450550328e-14,0.00928063579131568,0,1.11466084903925e-10,0.00096739189903125,0,0.00306612718858931
0,5.28116152529958e-06,0.00147910889865672,1.15140666469283e-14,0.00997882032538817,0,9.57591009406365e-11,0.000901194506025414,0,0.00328969600951264
0,5.50373079338854e-06,0.00196453967986702,1.06217746674073e-14,0.00947396273996509,0,9.86582839541448e-11,0.000927872485691237,0,0.00319888984736837
0,5.2753608625513e-06,0.001920941636734,1.08550914941049e-14,0.00905186729662828,0,9.39406620620237e-11,0.000792845039856773,0,0.00286872070356285
0,5.4003100553359e-06,0.00225376223790363,1.06880914158632e-14,0.00956416633860543,0,8.25563935056209e-11,0.000790274932686761,0,0.00245126472063429
