"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.34548872738204e-06,0,0.000114663219203083,1.88677600195133e-12,0.00170610918008568,5.99759031730337e-11,3.88926331458676e-11,8.14950377511653e-13,6.36633724148667e-08,1.28775988213197e-13
5.49274214438413e-06,0,0.000121284388538993,1.74181049723238e-12,0.0015261180946056,5.42464608574929e-11,4.20090809033365e-11,6.49175278997365e-13,6.3493487957619e-08,9.29617354150181e-14
4.95810190594794e-06,0,0.000125504086716171,1.98905717757677e-12,0.00132680064670303,6.30858540094709e-11,3.88327751294321e-11,5.65321798602395e-13,6.66161070221945e-08,7.24918809125397e-14
5.47365499271391e-06,0,0.000147638100004967,2.10123719107716e-12,0.00132310236380944,6.46173412913606e-11,3.60460704445002e-11,5.37721706121408e-13,7.13335084193201e-08,6.66164475084677e-14
5.95806699090986e-06,0,0.000145732995986424,2.24058480588696e-12,0.00131161247671688,7.17301778184224e-11,2.65870624951458e-11,5.12874967802514e-13,7.4664025449609e-08,6.93987524198944e-14
6.70363573272811e-06,0,0.000144494067289901,1.95546097172732e-12,0.00127068254382663,7.85468473475654e-11,2.39398852394326e-11,4.56843259632479e-13,7.29204691067115e-08,8.08582410339474e-14
6.9144780797485e-06,0,0.000140313665740968,1.91410024025182e-12,0.0010870635913268,8.66439332095832e-11,2.09060397870586e-11,4.59772894695131e-13,7.41618937471418e-08,8.86961707432053e-14
7.35137656174949e-06,0,0.000129821001881649,1.87149551538105e-12,0.0012116504764167,8.50359686283438e-11,1.96984759552176e-11,4.59782354008465e-13,8.53202696290945e-08,6.78944391951434e-14
7.1473612626617e-06,0,0.000135678029638753,1.69373325218051e-12,0.0010280355097404,1.01003244260765e-10,2.05298444616168e-11,3.50515339408242e-13,7.38913237860267e-08,7.61019179344742e-14
6.085352972742e-06,0,0.000119710435720553,1.75738915546879e-12,0.00101988485968864,8.99792284909056e-11,1.73701100659954e-11,3.16367225264229e-13,7.94123273892349e-08,7.79738030045165e-14
5.31112055282178e-06,0,0.000133959689929142,1.89433441394558e-12,0.00105082757857668,8.23375147961326e-11,1.73189907643513e-11,2.94582131410469e-13,8.54621564186367e-08,7.05717282484583e-14
4.55691729701804e-06,0,0.000113247590915685,1.6904775705677e-12,0.000963362856569062,7.97893183023722e-11,1.67762545064557e-11,3.12680191057668e-13,9.19912383846884e-08,8.00871356604005e-14
4.09136457757358e-06,0,0.00011264289787102,1.671749380631e-12,0.000857542685121809,8.27453017833655e-11,1.70100974649644e-11,3.29416015996884e-13,9.02356652161495e-08,8.07075960420078e-14
4.28818656377097e-06,0,0.000116337846652714,2.18465001775058e-12,0.000857057529022822,7.69678094073066e-11,1.73692212914482e-11,2.81057180680533e-13,7.45991840338041e-08,7.49302166990524e-14
4.87475651876525e-06,0,0.000112752078487296,2.07993822841414e-12,0.000729999615805322,7.48358804059496e-11,1.68602881265505e-11,2.97822719672115e-13,6.62938073298285e-08,6.98813816271831e-14
4.20328028437425e-06,0,0.000141851693571372,2.32260054384257e-12,0.000629363431132533,7.53337629128148e-11,1.64170750883277e-11,2.85673876210855e-13,7.31522313393816e-08,5.94494898552685e-14
4.44430187969001e-06,0,0.000132994241224347,3.0503689033953e-12,0.000634281297247016,7.80897072462983e-11,1.69111923411897e-11,2.54187204548092e-13,6.31965327222041e-08,5.1846772731864e-14
4.75295230892395e-06,0,0.000120508881942663,2.87965103256655e-12,0.000693577034649003,7.58957422630620e-11,1.70089812778939e-11,2.7725367782318e-13,5.72376523070478e-08,5.13987732508768e-14
5.79875182261179e-06,0,0.000103952335412271,2.98185931137624e-12,0.000664488706714171,7.8596513022918e-11,1.5704759392759e-11,2.54920885742446e-13,6.32034317683272e-08,4.88168785636682e-14
6.66000909975582e-06,0,0.000123235987038675,2.57703946214269e-12,0.000733777641171615,7.61717037114782e-11,1.35069910381912e-11,2.65471646794517e-13,6.07993890490986e-08,5.45642040624686e-14
7.35267244541052e-06,0,0.000144888888889927,2.52745008969837e-12,0.000792680986163486,6.83036471558604e-11,1.35411960329194e-11,2.28210322508744e-13,4.96914888466723e-08,5.30141547450093e-14
7.1693322026992e-06,0,0.000130787923424616,2.63634732466752e-12,0.000887614946558646,7.03922412855139e-11,1.15178387234886e-11,2.19659910949806e-13,5.33220639504122e-08,5.10423217029058e-14
7.24683985249842e-06,0,0.00010180421550442,2.21694702187293e-12,0.00109154591740532,6.91069962944584e-11,1.21235718352295e-11,1.99356719675327e-13,4.76667065957873e-08,4.54896876658739e-14
8.17322076944288e-06,0,9.95745913366392e-05,2.61979237856365e-12,0.000955424997426394,6.3183013309429e-11,1.13826760349151e-11,2.04185255421426e-13,4.4716035899276e-08,5.34104912360639e-14
9.8326223149967e-06,0,0.000116625193186874,2.6869707917796e-12,0.0011135069525943,6.43439145568389e-11,1.25334648146397e-11,1.90994847546592e-13,4.07895012072773e-08,5.41909957167553e-14
9.46283389099901e-06,0,0.000100100569555982,2.23445467901376e-12,0.00105248885674118,6.93063413435787e-11,1.28252537170235e-11,2.17972766221585e-13,3.51542369812494e-08,4.99749616015286e-14
1.05352469779899e-05,0,9.92380127684752e-05,2.17284139888448e-12,0.00106808398610164,5.90878219947263e-11,1.15038332338592e-11,2.1305740313028e-13,3.54606194533478e-08,4.96159023299608e-14
8.29176700974113e-06,0,0.000107512031882202,1.8776798798077e-12,0.00111906023808667,5.92583801378574e-11,1.02465662064947e-11,2.17480768563588e-13,3.56330681965989e-08,4.6527497573417e-14
8.20571165861976e-06,0,0.000107870515111034,1.88327403956461e-12,0.00125538016733873,6.68975320350336e-11,9.56433298333268e-12,2.25149050145008e-13,3.71354113867759e-08,5.12279369639273e-14
7.19813923808407e-06,0,0.000114970178924626,2.06352935235844e-12,0.00146129211715003,8.07186856767925e-11,8.99748519268209e-12,2.32628613063597e-13,4.23639894469538e-08,4.88169141863827e-14
6.42647480829543e-06,0,9.88850735785386e-05,1.80755800080398e-12,0.00174897461639943,9.08778537317167e-11,9.00132942988268e-12,2.58554183996297e-13,3.80925812933688e-08,4.424783352987e-14
6.3000535035623e-06,0,9.69617803636778e-05,1.60990754854962e-12,0.00147762376425781,8.88285018769249e-11,8.5556215879068e-12,2.67806949055448e-13,3.61809193801436e-08,3.58783287807851e-14
6.09569835743823e-06,0,9.87840359643621e-05,1.569676717397e-12,0.00178991803365274,7.51232068900227e-11,7.97568771952647e-12,2.84175306546021e-13,3.62244814859169e-08,3.40301848890696e-14
5.79465306443532e-06,0,0.000106139840759162,1.45391372361689e-12,0.00182357755489007,7.43048673896889e-11,7.75430395265365e-12,2.47276787919215e-13,3.36779179111824e-08,3.42055130637506e-14
6.68577978264816e-06,0,0.000101556914383237,1.4156035643147e-12,0.00170390562687766,7.55248384396625e-11,8.35195290196503e-12,2.51615344413136e-13,3.87757469985557e-08,3.01388574165242e-14
6.58381637466786e-06,0,0.000106039624796441,1.4513701776592e-12,0.00127681573042121,7.66302706877742e-11,6.77327910960315e-12,2.15188055026602e-13,3.97858651130265e-08,2.60468144548714e-14
7.79922677628238e-06,0,0.000105972073704741,1.47743508759147e-12,0.00126126564920394,7.98510975309525e-11,7.64234967606526e-12,2.03417172500295e-13,3.64166790018675e-08,2.51948869230425e-14
7.78295462210275e-06,0,0.000101650676641752,1.41787849656924e-12,0.00130351547095232,1.04725491944054e-10,6.94202941476449e-12,2.17097434619133e-13,3.43906615090671e-08,1.99715563393659e-14
6.72106155078042e-06,0,9.11400245657853e-05,1.25839002275755e-12,0.00154661147178166,1.11112164152439e-10,7.76635414958246e-12,1.95276395229611e-13,3.37666901484625e-08,1.89885584398184e-14
7.143215465155e-06,0,7.56457626658404e-05,1.18288363321461e-12,0.00146599862888,1.12721688035962e-10,7.40697631439217e-12,1.8225357291293e-13,3.46036355164273e-08,1.90925898520756e-14
6.73138796151646e-06,0,7.74616951123223e-05,1.08720307376955e-12,0.00146301327288027,1.1503626333378e-10,7.44029656913318e-12,1.67985364265384e-13,3.09296003450416e-08,1.96363120133719e-14
7.44600539099981e-06,0,7.73997045491921e-05,1.07350692807666e-12,0.00149187399224188,1.20852476256509e-10,8.02309733381924e-12,1.27787330061954e-13,3.04105808141467e-08,1.6457244721356e-14
8.02635023590821e-06,0,7.70152103742023e-05,9.6835599598138e-13,0.00176107261128179,1.43135553780948e-10,8.42925796279539e-12,1.45866183425769e-13,2.29884754484533e-08,1.79502121566815e-14
8.2605708569139e-06,0,7.19136805657049e-05,8.87113016725786e-13,0.0017921346498758,1.32943951054811e-10,1.0259884042961e-11,1.3917524478312e-13,2.38089251430835e-08,1.38805324269743e-14
8.9632242195293e-06,0,6.73883164602516e-05,9.34222749446846e-13,0.0018682240426266,1.54653119707143e-10,9.50336985309558e-12,1.6367330459055e-13,2.59640997537735e-08,1.25541109849067e-14
8.71891458490485e-06,0,7.04603238528667e-05,9.4638554694086e-13,0.00200493279571515,1.65730919330196e-10,8.24215482241483e-12,1.35998434778443e-13,2.59390400672162e-08,1.13451158271628e-14
8.3024393886681e-06,0,5.890652879696e-05,8.79240797302624e-13,0.0017933878445363,1.40119136749619e-10,7.76014381992876e-12,1.44652918629182e-13,2.76044451653278e-08,1.09651077297616e-14
7.02139697273267e-06,0,6.73754345611892e-05,9.73272194778846e-13,0.00189584427592872,1.50407662370287e-10,8.7182873051525e-12,1.26571956256933e-13,2.75318136394017e-08,1.08636455349384e-14
7.10022573941511e-06,0,6.59331670397817e-05,1.03056268869325e-12,0.00215213018605563,1.55231855213892e-10,7.4336606854698e-12,1.55529278511391e-13,2.87968466178535e-08,8.85867755992936e-15
7.46589040519005e-06,0,5.95785434770322e-05,8.15415036740827e-13,0.00215796470800711,1.31292307097113e-10,7.16687030328825e-12,1.58525544093982e-13,2.39273561244669e-08,7.78052203545271e-15
7.29271555943955e-06,0,6.4071607095593e-05,8.20419830551163e-13,0.00176182766698941,1.13424583187288e-10,7.33127814089168e-12,1.63472884692994e-13,2.51983700292189e-08,7.04094504533452e-15
8.48978041639545e-06,0,6.28752514122073e-05,9.0181127606997e-13,0.00160212283284663,9.57366183920657e-11,7.19079570851222e-12,1.45683148566698e-13,2.60977561200411e-08,6.97731945481354e-15
9.74646394644664e-06,0,5.99711173344229e-05,8.90021047778919e-13,0.00161337220783971,8.84707003584806e-11,5.95566881860127e-12,1.15565750675399e-13,2.36386488272992e-08,7.67147980700323e-15
1.04216325893208e-05,0,7.19281108183666e-05,9.20055283720904e-13,0.00179316950579268,9.5522359243085e-11,6.12833526286942e-12,1.12178689339309e-13,2.07436858396803e-08,6.96853569955188e-15
9.57210842067721e-06,0,7.28412714098171e-05,8.1213008573476e-13,0.00161852836930952,9.40296771034433e-11,6.37764660052406e-12,9.21771913277239e-14,1.87773804134551e-08,6.55625655037272e-15
1.20306377866467e-05,0,7.56426215914616e-05,7.24384341287234e-13,0.00149284459294017,1.14411270462807e-10,6.21596974502772e-12,8.40125554308652e-14,2.1268755260496e-08,5.84393852709336e-15
1.37246874204347e-05,0,6.75081555988637e-05,7.90817166145807e-13,0.00160478256544864,1.05893931361521e-10,5.29915702338722e-12,9.61672514898964e-14,1.78754566884996e-08,4.90832427540791e-15
1.29906705301056e-05,0,6.61001039443883e-05,6.98680280188241e-13,0.00148176250402033,1.12326054932015e-10,5.21417710098454e-12,8.36926203197285e-14,1.96201617512555e-08,4.53238090338205e-15
1.47562336618589e-05,0,5.95311214786353e-05,6.1434886806739e-13,0.00148007764263819,1.10647642796323e-10,4.84369594037897e-12,6.84481751533376e-14,2.02771761542123e-08,4.91654088205335e-15
1.45817616133689e-05,0,6.05930704671457e-05,5.58472335829483e-13,0.00192416101197468,9.55796440613089e-11,5.11287466526855e-12,4.80746406892527e-14,1.91652635990069e-08,4.17689322289351e-15
1.35613427961932e-05,0,5.90841962114402e-05,4.73243064481744e-13,0.00198170780957353,8.4442489470668e-11,5.1902461438379e-12,3.89733348874364e-14,1.9970346683629e-08,4.24507242605327e-15
1.47227463097235e-05,0,5.72031025752206e-05,5.22410533959973e-13,0.00231516683534036,9.12099968609658e-11,4.7858322128787e-12,3.13323258586791e-14,2.0214893149264e-08,4.06692094071935e-15
1.64270578669022e-05,0,5.0219921851033e-05,5.19575877433658e-13,0.00246674938596634,1.04597868196327e-10,4.46276965721731e-12,2.60089419851736e-14,1.75096253525446e-08,3.59090294296752e-15
1.60681875605015e-05,0,4.22248172424512e-05,4.39997271671314e-13,0.00273373173439787,9.52243291565009e-11,4.36176304520047e-12,2.5067554548706e-14,1.90259200084212e-08,3.66949919438654e-15
1.45866623052673e-05,0,4.33809689839634e-05,4.63298558385755e-13,0.0030486464667629,8.89268261328086e-11,4.43520966698287e-12,2.04098344695701e-14,1.76440954811544e-08,3.73811561181686e-15
1.64783644490619e-05,0,4.47615964617253e-05,4.56224290228825e-13,0.00324360451297295,8.73880986752999e-11,4.53224506386295e-12,1.88817061949227e-14,1.70041785183026e-08,4.08346536125954e-15
1.53802185329262e-05,0,4.28515825549477e-05,4.75092234147305e-13,0.00303296953821051,1.09460232728016e-10,4.05728821955974e-12,1.42631735626958e-14,1.57726362955936e-08,3.33312148048907e-15
1.40202195765414e-05,0,5.132158872039e-05,4.0180556783968e-13,0.00262771561147737,1.12897153740568e-10,3.67473933714617e-12,1.31779904059096e-14,1.69921651354486e-08,3.01590825510269e-15
1.42062150494081e-05,0,6.15526035469719e-05,4.01026854401366e-13,0.00238674508459187,1.16908381868816e-10,3.74851415894387e-12,1.27339494594443e-14,1.80585302699507e-08,3.24491682974619e-15
1.20501420489598e-05,0,6.68870023831278e-05,4.56037198521856e-13,0.00259493324990696,1.25907688273689e-10,3.53722639800043e-12,1.27093675202306e-14,1.83199757626265e-08,2.88873651692728e-15
1.3248742053057e-05,0,5.49774748008792e-05,4.52323170764198e-13,0.0025940684527289,1.15608607239802e-10,3.78377946164701e-12,1.03667448189546e-14,1.74504004664202e-08,2.86888719179003e-15
1.14593797806966e-05,0,5.63032126787642e-05,3.96503608291861e-13,0.00256094876295679,1.04784102347615e-10,3.88719160435291e-12,9.56102235340008e-15,1.61655709044276e-08,2.95604621476628e-15
1.15307231969608e-05,0,4.76571549816771e-05,4.3164964248981e-13,0.00272507460110671,1.12005038715932e-10,4.01227966780432e-12,8.20400187796747e-15,1.31589683627268e-08,3.22472368189524e-15
1.40148873845881e-05,0,4.62212593831706e-05,4.42657343357179e-13,0.00281125214323674,1.21990220466575e-10,4.60920702047177e-12,7.0269875642273e-15,1.26778234435237e-08,2.81716717725692e-15
1.32261363707479e-05,0,3.63378144405089e-05,5.12206550388988e-13,0.00277526867817645,1.25827892674789e-10,4.82325693086896e-12,8.56724641108794e-15,1.15514482842581e-08,3.06705511051304e-15
1.19448291186119e-05,0,3.56398153950468e-05,5.02991857820697e-13,0.00304937126859177,1.67428317977244e-10,4.96200247415868e-12,8.0919973853011e-15,1.18554560011376e-08,2.92458567309069e-15
1.17974640187792e-05,0,2.94778214929432e-05,4.97243799016016e-13,0.00353068389266034,1.56324796319997e-10,5.68593473242485e-12,6.7422776196367e-15,1.11972497349334e-08,3.39918782787225e-15
1.051105542185e-05,0,2.5156909818123e-05,4.57714000037416e-13,0.00334368593087861,1.62086658409799e-10,4.60899600223135e-12,7.76246370550892e-15,1.05047761086862e-08,2.85753798783625e-15
8.73774453032223e-06,0,2.30021866793304e-05,5.01036878960993e-13,0.00305296840187055,1.95486132946238e-10,4.28738429004874e-12,7.92667280676953e-15,9.94090142171701e-09,2.45981693946279e-15
8.21718693154923e-06,0,1.96814880266298e-05,5.33428006747781e-13,0.00297233360848572,1.9219132274644e-10,3.70149953408764e-12,8.2984567933507e-15,1.02899629127416e-08,2.18481273125987e-15
7.63716556026224e-06,0,1.99074890156867e-05,6.20629112596374e-13,0.00316101684416466,2.05727925668606e-10,3.83688865326708e-12,8.903396841745e-15,9.97567615795206e-09,2.01057552358034e-15
6.61631247068313e-06,0,1.87290788978193e-05,7.73607304308528e-13,0.0034122077279815,1.97583882941833e-10,3.48663690292384e-12,7.3717162167074e-15,8.15628881505277e-09,1.89504933862619e-15
6.91016435001313e-06,0,1.65656948090745e-05,8.72282383491471e-13,0.00340427221807039,2.07143711180364e-10,3.09796974278982e-12,7.55327781216678e-15,6.96233222241695e-09,2.11269362591573e-15
6.66007892945115e-06,0,1.68404984065637e-05,9.17564353239778e-13,0.0040082923466134,2.006493438031e-10,3.15828877336049e-12,7.07399286193073e-15,8.61905270406855e-09,1.90273891100459e-15
7.06826440041513e-06,0,2.00871552285935e-05,8.62981378385368e-13,0.00376537930701829,1.97902776450181e-10,3.10223909323264e-12,6.81523701619441e-15,1.01047941718445e-08,1.8508887483372e-15
6.62845250521395e-06,0,1.87223948765997e-05,8.55966262512876e-13,0.00412614791508393,1.90995754913728e-10,3.61991323585715e-12,8.05170836825999e-15,9.29525538481033e-09,1.6871612136907e-15
7.23532704988906e-06,0,2.12834779710781e-05,8.81253045002052e-13,0.00401077122191813,2.14153394076585e-10,3.69319806749989e-12,7.6628280373958e-15,8.41021458274382e-09,1.39711415447898e-15
7.00936388943875e-06,0,1.72991389058906e-05,8.74774265007656e-13,0.004046712928292,2.18106739882921e-10,3.04661003583818e-12,7.80419600614296e-15,9.25030671654544e-09,1.38829321189951e-15
7.3709109215314e-06,0,1.71654144564962e-05,8.7104822772016e-13,0.00395447135102244,2.10719494659747e-10,2.90091405676065e-12,8.20180331836815e-15,9.2004881932178e-09,1.39324111894714e-15
6.92410186768943e-06,0,1.7978159640587e-05,8.93581219631659e-13,0.00353329222734035,1.90656296916915e-10,2.85691840741661e-12,8.833140616463e-15,9.06602899361377e-09,1.17637241048704e-15
6.99266183617506e-06,0,1.78473267440197e-05,1.0050628329171e-12,0.00376292259290375,1.89157370536921e-10,2.43292965301422e-12,8.43412213018976e-15,8.32254228042072e-09,1.03978468182096e-15
5.92009576663065e-06,0,1.4634898467822e-05,9.42647290768691e-13,0.00435698097309571,1.93352918919269e-10,2.0658408164022e-12,7.34219453185668e-15,9.05402477131694e-09,1.00636701543061e-15
4.92735726484596e-06,0,1.35179292798483e-05,9.85484073200418e-13,0.00491269333827335,1.82949459692361e-10,1.92386095771882e-12,6.61814628618987e-15,9.00989851725781e-09,0
5.72451806805835e-06,0,1.32016145787097e-05,9.75798801383886e-13,0.00555546873057015,1.79251041671574e-10,1.76558053379853e-12,6.00354919542026e-15,8.87388145055785e-09,0
6.49703790190491e-06,0,1.37414196574663e-05,1.10623048667531e-12,0.00559686716574074,1.76925771998136e-10,1.54716323207379e-12,5.36929721986393e-15,8.46673914695601e-09,0
6.06344979798346e-06,0,1.36455705162184e-05,1.13392437656724e-12,0.00497259576836169,1.63479527180072e-10,1.50080279580669e-12,5.49755481099494e-15,8.29334874764241e-09,0
5.94313518415392e-06,0,1.33611784528795e-05,1.12299971497793e-12,0.00590345854837938,1.79717312870493e-10,1.55357940011146e-12,4.6977962575581e-15,8.87818918301873e-09,0
5.77312377110077e-06,0,1.24221788514648e-05,1.23540179239917e-12,0.00588006880621171,2.09325125321125e-10,1.36749053114985e-12,3.66487015890995e-15,9.33081702131554e-09,0
6.856374438109e-06,0,1.36855150655995e-05,1.28884804914844e-12,0.0061259876612557,2.13415187767496e-10,1.22156643696474e-12,4.29407533195633e-15,1.01971051364717e-08,0
6.97182700074573e-06,0,1.32833588719622e-05,1.32097700977446e-12,0.00513101731536414,2.0126236590603e-10,1.22002729294713e-12,3.99158988619115e-15,1.1158437861049e-08,0
5.87574446843205e-06,0,1.50349381972133e-05,1.33299269981274e-12,0.00485922003113611,2.15813394535256e-10,1.11440337008726e-12,3.43977288433686e-15,1.23573397563434e-08,0
4.98263778961263e-06,0,1.35453165598068e-05,1.52720273872983e-12,0.00478273418456906,2.0418370259047e-10,1.09680472787817e-12,3.26750574769984e-15,1.23400563884239e-08,0
4.55762477789928e-06,0,1.15256052190584e-05,1.43123654525256e-12,0.00432418460202649,1.94692881885707e-10,1.0623675809733e-12,3.16966627408224e-15,1.44695764680579e-08,0
4.46600554214139e-06,0,1.23057525732694e-05,1.64329465532771e-12,0.00401968259478737,1.93049449039579e-10,1.05115426373926e-12,2.83712467272763e-15,1.41502566746141e-08,0
4.10008491411746e-06,0,1.17525876276984e-05,1.57095657048583e-12,0.00354768706862554,1.99463586726052e-10,9.18803110736612e-13,2.92345612262023e-15,1.45700943550955e-08,0
3.66411970971085e-06,0,1.32585761060218e-05,1.79082454711277e-12,0.00397830353250634,2.16635492803521e-10,9.73483400553306e-13,3.25030247827619e-15,1.56830194875629e-08,0
3.46752666443434e-06,0,1.34588303257224e-05,1.99346153729394e-12,0.00407193194504456,2.58488386583037e-10,7.490035887161e-13,3.11926178207478e-15,1.47291116455327e-08,0
3.48155971836196e-06,0,1.43658587661146e-05,2.12654420202242e-12,0.00454491647116342,2.29975719314399e-10,7.23390169690693e-13,3.0590329233733e-15,1.57918401660871e-08,0
3.78235305724324e-06,0,1.53996919093136e-05,2.46654847525157e-12,0.00444213925125847,2.16980722078707e-10,6.66068878647633e-13,3.12422510674966e-15,1.31199059499661e-08,0
3.93293646071649e-06,0,1.80150200008382e-05,2.48502605317751e-12,0.00378109761805083,2.28630348328133e-10,6.53129101632578e-13,3.09522384696309e-15,1.309113721881e-08,0
3.62972223632104e-06,0,1.53314358346327e-05,2.24350273294042e-12,0.00385462180988179,2.61884159601857e-10,6.89639761810949e-13,2.75716098843345e-15,1.39308802351973e-08,0
3.53273255930496e-06,0,1.57530890749939e-05,2.53667937867334e-12,0.00382965900790509,2.80374279440149e-10,6.17424564945883e-13,2.70164324498539e-15,1.5485122383197e-08,0
3.62170397693793e-06,0,1.4740475236446e-05,2.87894802020609e-12,0.00386610310411017,2.98431433086547e-10,6.05784698596968e-13,2.1656007510531e-15,1.36217625054734e-08,0
3.61035416524915e-06,0,1.3992936216627e-05,2.7333571336024e-12,0.00379554024768437,3.36205049412424e-10,6.5589890054131e-13,1.91072800656687e-15,1.15174401454705e-08,0
3.77181962648261e-06,0,1.37504291821284e-05,2.73296763757437e-12,0.00382411983439808,3.51040571781078e-10,5.82155955797156e-13,1.95634911226293e-15,9.36999569848102e-09,0
3.55428492261404e-06,0,1.78723603893236e-05,2.81448756524232e-12,0.00339269204017662,3.8245154930049e-10,5.20744107909045e-13,1.9896621567233e-15,9.45986553415053e-09,0
3.39280210978076e-06,0,1.99524312234031e-05,2.92908551444002e-12,0.00330077815029428,4.06214664450678e-10,5.11044825404154e-13,1.9086898348027e-15,7.63158745347791e-09,0
2.7547534334385e-06,0,2.40912271940203e-05,2.93487917424809e-12,0.00360393024085293,4.2769360942589e-10,4.59706891375075e-13,1.6736541360303e-15,5.90984641104071e-09,0
2.64199922709725e-06,0,2.37589655172408e-05,2.87050939529794e-12,0.00378761996064479,4.01664476448624e-10,4.55935750264666e-13,1.39729004598939e-15,5.60485110290412e-09,0
2.69290461767743e-06,0,2.18764648012854e-05,2.70183349979641e-12,0.00308910419065422,3.86762885555062e-10,4.29411684516024e-13,1.4309779608994e-15,5.08637220589925e-09,0
2.89175470066281e-06,0,2.17630240038868e-05,2.55969912676983e-12,0.0029174385872476,3.84841800379106e-10,3.60412416216815e-13,1.03287377104671e-15,4.32295010853517e-09,0
3.20077108366306e-06,0,2.08773233952957e-05,2.53578706749186e-12,0.00270730361056669,3.42431584269188e-10,3.70154703899632e-13,1.20830361401897e-15,4.05517673115283e-09,0
3.39308507413706e-06,0,1.84527591776989e-05,2.7675361282556e-12,0.00259354507350739,3.86254158054717e-10,3.12354950118965e-13,1.05768516829331e-15,4.28443157872085e-09,0
3.73881050527239e-06,0,1.76083922271013e-05,2.63600350476245e-12,0.00253240471752018,3.54621286713855e-10,2.85712406355935e-13,1.07376212914894e-15,4.23849171498944e-09,0
4.15452910076396e-06,0,1.76178428539969e-05,2.34214502674134e-12,0.00277666932918393,3.27862510736852e-10,2.28163446128503e-13,1.05471208431292e-15,4.26397050435018e-09,0
4.28367628209463e-06,0,1.94553575120242e-05,2.57483806199535e-12,0.00315448119818088,3.15435717109252e-10,2.31553254344327e-13,0,4.42430028519948e-09,0
4.18373796449981e-06,0,1.86677322912464e-05,2.49231762187605e-12,0.00340076373941188,3.72645135526538e-10,2.55368632412783e-13,0,4.59254047439947e-09,0
3.8157251678142e-06,0,1.59086435249295e-05,2.40684283399626e-12,0.00336579894051187,3.52050173877831e-10,2.65268014728976e-13,0,5.32102473877871e-09,0
3.8686666714916e-06,0,1.51455573394645e-05,2.77459428700952e-12,0.00312765411212187,3.62253075813468e-10,2.75011407155646e-13,0,5.16258620612819e-09,0
4.42435226924889e-06,0,1.25561998466638e-05,2.75695725031192e-12,0.00323474927915431,3.92686615557804e-10,2.74452770760494e-13,0,5.76952629507489e-09,0
4.70366566753629e-06,0,1.13748204450238e-05,2.41395441014437e-12,0.00302961331448257,3.96274146779733e-10,2.68834811484149e-13,0,5.46261158476228e-09,0
4.93218611929476e-06,0,1.10048611556601e-05,2.45703201227736e-12,0.00333583143002427,3.15083235875406e-10,1.8582193762393e-13,0,4.90719569159391e-09,0
4.91034223325535e-06,0,1.13487744545547e-05,2.65939150479161e-12,0.00300821360537308,2.75404821525768e-10,1.82094009218573e-13,0,4.66159425325597e-09,0
4.93740759792574e-06,0,1.13086207909696e-05,2.45122832715352e-12,0.00260949273335055,2.62951905681704e-10,1.83252629337749e-13,0,4.45791799148273e-09,0
5.60382250195423e-06,0,9.889643907386e-06,2.82275660943614e-12,0.00268193486019005,2.18578610487255e-10,1.69217803958254e-13,0,4.45490786049872e-09,0
6.29077074581612e-06,0,8.56020852205948e-06,2.60127841068535e-12,0.00345501711208807,2.3540609816504e-10,1.53091677424627e-13,0,4.06888080749286e-09,0
6.98763905450637e-06,0,9.6367554410427e-06,2.82940961077348e-12,0.00346405314474569,2.23562905174959e-10,1.55005064024628e-13,0,3.31271415999981e-09,0
7.67811224223952e-06,0,1.02101420309652e-05,3.06313794243169e-12,0.0033625653069902,2.3642095239542e-10,1.30195921900102e-13,0,2.91186140720928e-09,0
7.20979951563086e-06,0,7.45201040491131e-06,2.83297794592974e-12,0.00296341013414384,2.6865693936945e-10,1.16825547312849e-13,0,2.61346407143879e-09,0
6.63583427673938e-06,0,7.65818153597191e-06,3.21137922731033e-12,0.0028599795033979,2.72264266465579e-10,1.11303798617227e-13,0,2.21781294594597e-09,0
7.94654248300945e-06,0,8.36493502546022e-06,3.05374478622804e-12,0.00275111106398887,2.39343416629003e-10,1.26508896546747e-13,0,1.91500838845051e-09,0
7.70079701906067e-06,0,8.37471253342973e-06,3.14184836973058e-12,0.00267931892810077,2.78279432947239e-10,1.2933252501923e-13,0,1.44767877203235e-09,0
8.47504925306192e-06,0,8.30677955014047e-06,3.59145252253261e-12,0.00261030059807869,2.75738818031715e-10,1.23360693581515e-13,0,1.63148998156465e-09,0
9.07671993189689e-06,0,8.1301427477112e-06,2.9977082509028e-12,0.00345338409338923,2.71346760484319e-10,1.22282571496656e-13,0,1.4852875657472e-09,0
9.40491230645446e-06,0,8.83118596041928e-06,2.71348018259594e-12,0.00337445466707995,3.39173096621035e-10,9.01284137700823e-14,0,1.42487393257617e-09,0
8.19861987500931e-06,0,8.16509736706663e-06,2.51532268390333e-12,0.00304836326204779,3.55882657859187e-10,8.8830820615234e-14,0,1.46246038923264e-09,0
8.03766101824804e-06,0,8.98953710727286e-06,2.29153902251888e-12,0.00326042496040692,3.66612332255565e-10,7.99628474932044e-14,0,1.36069312465886e-09,0
7.81966940038389e-06,0,8.78454420046544e-06,2.19930129258418e-12,0.00350571585921411,3.87914541673727e-10,8.99868414426918e-14,0,1.26069678114029e-09,0
