"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.37285213857853e-06,0.0220085229843239,0,0.00179849300472268,0.0108099805043308,2.31359495374047e-05,4.16485318858141e-12,2.70868868583152e-13,0.0486544162861547
0,1.54499961438956e-06,0.0263011323455348,0,0.00205215547837682,0.0089763603934445,2.90042483847006e-05,4.17183910988794e-12,2.99808822316022e-13,0.0409805233812666
0,1.29688575310562e-06,0.0246595657271529,0,0.0017797656768619,0.0081007065833255,3.51605664931931e-05,4.39917081445288e-12,3.57787484834283e-13,0.0395144952419
0,1.12428337657057e-06,0.0243327165471996,0,0.00176732373204341,0.00653898204836454,4.30657374691267e-05,3.92247104922967e-12,2.93431586740232e-13,0.0431828159770555
0,1.13219914579151e-06,0.0212231852846834,0,0.00177916065737148,0.00560662341849489,4.0286532380097e-05,4.01424608442275e-12,2.97262865880422e-13,0.0382023510445352
0,1.04525789549658e-06,0.0204286334620033,0,0.00153956472096551,0.00584919695288816,4.92304766628659e-05,4.10342681705439e-12,2.80767895574573e-13,0.0391728611669611
0,1.10044658625951e-06,0.0203630738014027,0,0.00171509447456128,0.0054067973679654,6.31454589060196e-05,4.26576001609359e-12,2.70329307097978e-13,0.0461963289026999
0,9.22725140519945e-07,0.021875715239284,0,0.00144093412772795,0.00526063601106445,8.02964031211689e-05,3.95592657906345e-12,2.50623995169508e-13,0.0443466081412289
0,8.43219226603172e-07,0.0231402279541964,0,0.00141584230582219,0.00477035833217862,9.25635458637562e-05,3.30933077961112e-12,2.73396897413713e-13,0.0444016357640474
0,7.26793306427285e-07,0.0258501813535922,0,0.00117636136952674,0.00427906265843471,0.000103152039683594,2.93572798779602e-12,2.64473419565953e-13,0.0412709857512932
0,8.74330576622277e-07,0.0255123798965045,0,0.00135589992980381,0.00355460496317962,0.000136172291565891,2.3928014816305e-12,2.3015584126324e-13,0.0362995143293607
0,1.00602228884219e-06,0.0253663016867132,0,0.00147159384797219,0.00334179467817701,0.000162158681071182,2.21836686916656e-12,2.30078330236063e-13,0.037640994433856
0,9.77943451493422e-07,0.0236487660159396,0,0.00167663533783847,0.00338697682749075,0.000217669818076757,1.79292092679131e-12,2.03771272477785e-13,0.0315269691443561
0,9.38182882240538e-07,0.0208252300461995,0,0.00165424231739604,0.00304180272179899,0.000218574435641072,1.70315957717172e-12,1.89146964680641e-13,0.0333106080808224
0,9.31700914959146e-07,0.0195031326317042,0,0.00174170744588763,0.0024875139471526,0.000257926250366666,1.48801303198328e-12,1.79696770782555e-13,0.0295287516874791
0,8.53132873307574e-07,0.02211783278441,0,0.00169667726851589,0.00265680705357091,0.000286593348061065,1.59170112810321e-12,1.87766502854852e-13,0.0263683949000405
0,7.24348988520063e-07,0.0224918365734542,0,0.00190564984719822,0.00236160763865236,0.000300516621639701,1.41787424112431e-12,1.74938985583239e-13,0.0301073942045185
0,7.02176988992019e-07,0.0247764333255973,0,0.00206957537252229,0.00222473852981798,0.000337109096280442,1.32741442300985e-12,1.79322410645829e-13,0.0295054376974286
0,7.0129587438304e-07,0.021565534613427,0,0.00199592295734663,0.00230008884086792,0.000363014280424862,1.28060210053122e-12,1.79214303865895e-13,0.0291241930268161
0,7.34164291404722e-07,0.0233040902928484,0,0.00253258746416266,0.00253351398275004,0.000471210231583453,1.23674748774491e-12,1.95450858879219e-13,0.0291588626246996
0,6.49922274483075e-07,0.0189214896820576,0,0.00279383778726075,0.00255006923614952,0.000491794651169118,1.12693532737747e-12,2.05067058260866e-13,0.0334517949708302
0,6.33403372377603e-07,0.0197597893869358,0,0.00293278020871766,0.00283423118695781,0.000553185562904071,9.61917855021615e-13,2.01325376548452e-13,0.0305926122443066
0,6.97240130628788e-07,0.0214401290986349,0,0.00313725720765661,0.00265043656421022,0.000570794476630052,1.00174375378421e-12,2.2943422216286e-13,0.0306730194084542
0,7.23184764307902e-07,0.0224227641746472,0,0.00379082352246968,0.00246470801283931,0.000584403819454303,8.38873987795062e-13,2.28936113098502e-13,0.0273731783259586
0,7.42711804420015e-07,0.0212999922742844,0,0.0036075050582226,0.00272066688516722,0.000657985317567608,7.9645119078696e-13,2.53596819243115e-13,0.0279461620070309
0,8.20153211111851e-07,0.0232329357030108,0,0.00395044321443292,0.00248293646531106,0.000828057042287958,7.92629197357404e-13,3.35471056713937e-13,0.0306834577151533
0,8.34991740458892e-07,0.0228306405825451,0,0.00369880656179233,0.00245327236423595,0.000872727725285161,7.22045552879471e-13,3.64906567706946e-13,0.0304190188283816
0,7.20271713507685e-07,0.0217267741088961,0,0.00408618516478812,0.00232298685523312,0.00117618425118733,7.61139696860112e-13,3.58987675340239e-13,0.0252816399784554
0,6.72199035688809e-07,0.0215744254383918,0,0.00427978848527061,0.00239318175412894,0.00151149802885376,6.48141257322374e-13,3.64813234681737e-13,0.0235491659893855
0,7.63511371020666e-07,0.0228314077350883,0,0.00427001831561152,0.00232578297605769,0.00209702702187066,5.23976542045021e-13,3.42702323773846e-13,0.0235542696569769
0,7.455882238514e-07,0.0224674575001029,0,0.00445700410662194,0.00253620153974348,0.00238744083262429,4.5013252895357e-13,4.15521842598871e-13,0.0204441786629737
0,7.53447274686731e-07,0.0212795800773534,0,0.00466078936803044,0.00254277620282118,0.00270792677913942,3.9002105317221e-13,4.35309359130785e-13,0.0194665317392825
0,7.77551356040869e-07,0.018217713626096,0,0.00542714443852428,0.00273550800659603,0.00377848136183769,3.54170987370618e-13,3.81958209299211e-13,0.0197061592141018
0,6.76828202239558e-07,0.0185429182916383,0,0.00581210434128721,0.00235367072237904,0.00416405845578993,3.29633509242067e-13,4.00847043045258e-13,0.0231648921530214
0,7.15487995544426e-07,0.0193845819008498,0,0.00597527356193917,0.00230957721910948,0.0042646763802003,3.54803002923548e-13,3.87875583745347e-13,0.0243685268485712
0,8.02850994160867e-07,0.0202838789639651,0,0.00652756555582592,0.00230088672550597,0.00402084277050374,2.95915562085568e-13,4.04687769333701e-13,0.0209443059976581
0,7.79526923173932e-07,0.0219122047790603,0,0.00583024587692031,0.00239902913757618,0.0047299293832337,2.94850284870508e-13,4.66492411714649e-13,0.0214558133954831
0,7.70884237389083e-07,0.0229248713241063,0,0.00687878317385449,0.00248982615291912,0.00408894764879977,3.11172244250521e-13,4.73190617359387e-13,0.0231200319450443
0,7.51536208968296e-07,0.0221245102338291,0,0.00690125976446757,0.00211340385658076,0.00398698325502495,3.08578971431953e-13,5.22841738210345e-13,0.0182718927702185
0,7.40349941229315e-07,0.0197642190223242,0,0.00799440363961963,0.00282909682807495,0.00440562050189285,2.65501255936348e-13,4.63696979043554e-13,0.0219745303483146
0,7.67617064923666e-07,0.0245666872530183,0,0.00912545269350343,0.00240455380649396,0.00499064762687771,2.6519012098369e-13,4.34311842662063e-13,0.0236782022813304
0,6.37150793404774e-07,0.025150614162787,0,0.00797343915340097,0.00221065260600761,0.00587793556800586,2.20825965652096e-13,4.1647861146147e-13,0.0244512451247013
0,6.52981169592547e-07,0.0248318237563183,0,0.00773901060729795,0.00216822111453618,0.00805643810901061,2.30610623255727e-13,4.34497084608902e-13,0.0235181268789569
0,6.42578706788164e-07,0.0247367985960641,0,0.00784649686375814,0.00225058085917882,0.00981618871160879,1.90082461149133e-13,4.04164910891242e-13,0.0217732244178643
0,6.77271308083927e-07,0.021303789772962,0,0.00876930262089749,0.0024302892072451,0.0106729866978408,1.79434643228106e-13,3.88276505719519e-13,0.0225027934642265
0,7.36254547231294e-07,0.0216572158153026,0,0.00961960004777957,0.00213953211810919,0.0126176849924205,1.63053528454422e-13,3.67970340028952e-13,0.0204509237819849
0,7.31501804279897e-07,0.0179825684994192,0,0.00969340424610684,0.0018900175626255,0.016946593868229,1.52040943342548e-13,3.17743136290933e-13,0.0219746310219791
0,6.50933363085975e-07,0.0136805065968692,0,0.0104189676867171,0.0019938802558478,0.0175589199375252,1.70922114647018e-13,4.05153569432978e-13,0.0263290640889586
0,5.96209413174388e-07,0.0104275798431643,0,0.012190730327441,0.00165349523503395,0.0143438696280892,1.63262531671498e-13,3.62247939172915e-13,0.0297559745851372
0,5.56413638091433e-07,0.00989126367293994,0,0.0115216131308034,0.0017616632427588,0.0134344355242821,1.64600834419371e-13,4.12949316767641e-13,0.0283068169662142
0,5.81964560603674e-07,0.00911130365245754,0,0.0124709847955954,0.0016529235970213,0.0125285580717442,1.41801988001925e-13,4.45390075651068e-13,0.0316340924783378
0,5.77206369161824e-07,0.0081783943132219,0,0.0123946282963141,0.00177290916562932,0.0141071903311221,1.35016293631863e-13,4.45332669933252e-13,0.0340059183317384
0,5.35701930722822e-07,0.00778713346739644,0,0.0125252312826171,0.00172779020618898,0.0111551995445782,1.17172726114986e-13,5.43096672677106e-13,0.0378697108585028
0,5.30930127362211e-07,0.00607901886814,0,0.0153281131634864,0.00156767995410216,0.0104401030026782,1.28349877605639e-13,5.91898740397909e-13,0.0331803756161776
0,4.90442490258535e-07,0.00562408458809336,0,0.0173496647504383,0.00151546828878518,0.00926750507979365,1.28284702209024e-13,5.36136415434283e-13,0.0309832250376849
0,5.20438082179355e-07,0.00499845340573252,0,0.0173228303664326,0.00139171853174293,0.00874496318068503,1.14096335605866e-13,5.94148339682542e-13,0.0327802572704445
0,5.25449127100471e-07,0.00500753711896961,0,0.018357736062886,0.00157744572844354,0.00821084646027436,1.09558874916148e-13,7.39466243009111e-13,0.0361825393755017
0,5.48937089026623e-07,0.00514536647399465,0,0.0214793952492966,0.00156476778591364,0.00842307940520467,1.02885009656321e-13,8.31269339076696e-13,0.0361306326272847
0,5.4377462403457e-07,0.00434150589908494,0,0.0188936313328261,0.00124978270034412,0.00608072533408642,1.04795350819116e-13,9.09291515138942e-13,0.0353769456993567
0,5.52285052680345e-07,0.00429292487165201,0,0.0173244471870182,0.00127489058273629,0.00514991817768367,9.87275067503568e-14,9.92678960939112e-13,0.0390829517852709
0,5.22977381793535e-07,0.00398528599781077,0,0.0168791858797721,0.00138126896029477,0.00484284111981424,9.42001049716448e-14,1.11779297778992e-12,0.0423571509185684
0,5.5942730740431e-07,0.00397753677983367,0,0.0150534630826358,0.00106845284759895,0.00446187271400454,8.15266357861256e-14,1.18531024971344e-12,0.03953315847192
0,5.12457105365677e-07,0.00317448953859476,0,0.0180846052036878,0.00099240886382579,0.00413604637335896,8.36328074464475e-14,1.38198154760467e-12,0.0341787394812434
0,5.24055140664289e-07,0.00293930783133477,0,0.0233615703373513,0.000917493835041865,0.0032187284957312,7.269925640478e-14,1.83627870311629e-12,0.0345943644791385
0,5.3218409070631e-07,0.0030913399003426,0,0.0209928229862679,0.000967238494682366,0.00282202521845631,7.67548515750952e-14,2.18807985917719e-12,0.0357055057591643
0,4.93868354268259e-07,0.0027379925308775,0,0.025677536935996,0.000865163103587015,0.00267259588828371,7.52850688772421e-14,2.63909492287853e-12,0.0330565763082621
0,5.33056484882676e-07,0.00306014694385882,0,0.0248861344946893,0.000918598978151653,0.00229446166106895,6.76798868008567e-14,3.04895929782233e-12,0.0372939953826094
0,5.30262621338561e-07,0.00310225527243753,0,0.0257054893616573,0.000918005479292238,0.00181107322380674,6.35699460307173e-14,3.79259595496412e-12,0.0380550752366978
0,5.80491537901472e-07,0.00388742357488471,0,0.0193146508088333,0.000809807398290875,0.00185417554402049,6.00738919823433e-14,5.22742995261727e-12,0.0411336903631458
0,5.55245082174086e-07,0.00366236739876603,0,0.0175726550119106,0.000679967238404586,0.00155737592710673,5.54374588818435e-14,6.6859534448307e-12,0.037379696783317
0,6.176163855665e-07,0.00369955621838131,0,0.0211524802538071,0.000581751262014512,0.001169181879028,5.6243871975045e-14,9.17618621788715e-12,0.0400555268484045
0,5.68257163644572e-07,0.00412761577256966,0,0.0199604322144764,0.000553500046291569,0.000939300154090321,5.3449543252836e-14,1.22348659761066e-11,0.0445006826442161
0,6.80728089541699e-07,0.00460942170408003,0,0.0201512850014649,0.000464108902054968,0.000797926303803048,4.51835367227386e-14,1.15164885189316e-11,0.046575619454798
0,5.95646320273224e-07,0.00410977359965053,0,0.0215108748978313,0.000477645776390027,0.000667841763791254,4.0688027878398e-14,1.39446007207642e-11,0.0434343054712628
0,5.1274612776089e-07,0.0045548588940022,0,0.0240953161204535,0.000493444917145237,0.000543744921880889,4.34800668693492e-14,1.70478675552329e-11,0.038172333133975
0,5.18758545824754e-07,0.00477020323134007,0,0.0215996408181985,0.000389579932868648,0.000538859332745689,3.6511373854323e-14,2.82246433836906e-11,0.0311329371306754
0,5.12816063111881e-07,0.00435943162038019,0,0.0246005181836964,0.000389775698693649,0.000430888229932689,3.58274241957546e-14,3.23263748803773e-11,0.0306730718003588
0,5.23404060518405e-07,0.00433183734655057,0,0.0271975033892441,0.000440305269391075,0.000381453735216338,3.09835766458422e-14,3.97580542083647e-11,0.0310448504290004
0,4.98142962271604e-07,0.00469244123938164,0,0.0232994268579661,0.00042761447050729,0.000349266399461102,2.63048427059141e-14,4.86492269935351e-11,0.0295130247090959
0,4.93597525548887e-07,0.00407620886974384,0,0.0235404808765347,0.000492756997722458,0.000339257321858086,2.37028558148976e-14,6.5802140917989e-11,0.0275028519391247
0,4.20242636574737e-07,0.00441054325724229,0,0.0256703730530426,0.000586229834604557,0.000304779702846449,2.50864552525531e-14,8.73621417183022e-11,0.0237211182041655
0,5.72002674991026e-07,0.00479946107250018,0,0.0219342209262958,0.000608267373540774,0.00025920816496628,2.51764079787714e-14,1.22357470047492e-10,0.0205772591076926
0,6.63350787820965e-07,0.00413641785252938,0,0.0227882763393134,0.000603443497405409,0.000233673622286989,2.88040471970726e-14,1.53477670322605e-10,0.0168829756887016
0,6.20422199828435e-07,0.00447473775636358,0,0.023760254376279,0.000602637815672963,0.000247266878973042,2.67597070535827e-14,2.5334225717344e-10,0.0174862691969886
0,6.52374896744875e-07,0.00538587311000203,0,0.0258778772325578,0.000648485167708222,0.000219503492956653,2.60428598789246e-14,2.94903201086824e-10,0.0193256169205922
0,7.0682668317309e-07,0.00652128351526537,0,0.0241786449926184,0.000633881304331953,0.000198954806595823,2.65443521039991e-14,3.059141167796e-10,0.0225112212135068
0,7.29615514268976e-07,0.00647456505350815,0,0.0270764946169297,0.000777584756491892,0.000165724409686491,2.51344543368208e-14,3.87825126977879e-10,0.0207788459988596
0,8.77996416096199e-07,0.00587319311936106,0,0.027192863497158,0.000739360904583073,0.00016535108703931,2.34235475874936e-14,4.75723513835198e-10,0.0194506206488716
0,8.13080359542664e-07,0.00708424782597846,0,0.0328266053986299,0.000814864463931938,0.000163506337387547,2.31180436980085e-14,5.79631071669519e-10,0.0183329406294656
0,8.59746866482856e-07,0.00744376738114489,0,0.0314450658237838,0.000699446759476315,0.000158708943576877,2.04905961709942e-14,9.62736497509683e-10,0.0167512125490143
0,8.09447064791216e-07,0.00810352182619552,0,0.0322137323554596,0.000691195920397494,0.000159651655531813,2.09770815252335e-14,1.23241533928919e-09,0.0141458236706793
0,9.10340204820007e-07,0.00770662943011055,0,0.0316396946651313,0.000717657016167912,0.000153067228600982,2.22174206395456e-14,1.59785356947541e-09,0.0163940751183041
0,9.58527938829839e-07,0.00746499408438705,0,0.0286648932855111,0.000783363759475634,0.000145506759028522,2.05874983556187e-14,2.33493670657988e-09,0.0144191657016887
0,9.81185041312046e-07,0.00927808968546268,0,0.0251621693289592,0.000711361989420621,0.000140819144854868,2.15086478548056e-14,2.62799095029292e-09,0.014498973631901
0,1.0013775829761e-06,0.00978296147296875,0,0.0248615783332757,0.000793969624981825,0.000147103223270193,2.41626467321047e-14,2.83315738596936e-09,0.0144204517860412
0,9.30241836250738e-07,0.0100998274830679,0,0.0280672727027812,0.000837444573086292,0.000162019676367782,2.264996363733e-14,4.16358564351623e-09,0.013618602913201
0,9.69966754417105e-07,0.0124249588043178,0,0.0279595190056384,0.000890499526646187,0.00017241724134496,2.50625826192857e-14,5.43752810265501e-09,0.013040106306951
0,1.08564933757289e-06,0.012992914218189,0,0.0269023603568353,0.000877633650742623,0.000190839890535803,2.93359585226989e-14,7.40186274087188e-09,0.0128440253091545
0,1.20116815711451e-06,0.0168094759884165,0,0.024918143531812,0.00101119624138764,0.000172845622309387,2.73637429591601e-14,8.73265904329204e-09,0.0113005952245681
0,1.38175250610127e-06,0.017047177955338,0,0.0273542174889492,0.00098474733141087,0.00020731226945233,2.52372681021187e-14,1.05034631850767e-08,0.0139663215779061
0,1.34442952385703e-06,0.0187347965647213,0,0.0278990204849157,0.00100994807618811,0.00023388224020891,2.70517002661071e-14,1.21145402111819e-08,0.0149623155415748
0,1.40469131561412e-06,0.0180188291847997,0,0.0259496600397796,0.000997722026725251,0.000298341448074232,2.8752968241338e-14,1.44676878689154e-08,0.0133325538580205
0,1.71230542695589e-06,0.0180553183339693,0,0.0243648297391133,0.000958312195537483,0.000385160452863982,2.77797864618299e-14,2.11151922887502e-08,0.0113265763260037
0,1.72359850512651e-06,0.0188199709756229,0,0.0212805021837616,0.00100252770013567,0.000446472155501951,2.65131160675841e-14,2.70428241978736e-08,0.0121908734250059
0,1.82205194571044e-06,0.0224553129849562,0,0.0256820544316214,0.00117656899951523,0.000477715444095448,3.03797614052535e-14,3.09469912585318e-08,0.0128684290665047
0,1.50531578813276e-06,0.0258971470199518,0,0.02570920208099,0.00135520157701964,0.000595078179382262,2.71389703327605e-14,3.68081160461755e-08,0.0100747305599619
0,1.489687680919e-06,0.0271213363917648,0,0.0263667493824859,0.00152773360503452,0.000738531837117252,3.14955867172345e-14,4.05674467292065e-08,0.0102370051121287
0,1.57911462317892e-06,0.0318979958334471,0,0.0330748498661424,0.00136951697685145,0.00103632794846647,3.37630586017e-14,5.04989646620967e-08,0.00981415208269866
0,1.40482471577352e-06,0.0303395230880065,0,0.0345942670897991,0.00135498672022886,0.00129752132727547,3.27066316006583e-14,6.65176160292997e-08,0.0105108390784754
0,1.23548863578859e-06,0.0245620256894788,0,0.0350677180536608,0.00149050144774304,0.00174024678000632,3.53216004149687e-14,9.76122554201657e-08,0.0108411261589286
0,1.0701218337641e-06,0.0280118126368567,0,0.0282974515316736,0.00148165256622464,0.00198882194374322,3.60137163942609e-14,1.41987623434618e-07,0.00976440675470019
0,1.09868617491794e-06,0.027780061313312,0,0.0264400079152713,0.00181106300370851,0.00207597379561775,3.02528022443243e-14,2.00743361356078e-07,0.00906585546384799
0,1.07410291656062e-06,0.0289102930533743,0,0.0244152710271699,0.00175074393438573,0.0030730145297948,2.74576178333406e-14,2.50423504513597e-07,0.00813166735469168
0,1.05189720464314e-06,0.032640425407915,0,0.0218933417878958,0.00176623128152078,0.00397029238365266,2.41938703362005e-14,3.20345549644561e-07,0.0073176409299121
0,1.02927175226033e-06,0.0326884025097855,0,0.0208012549497719,0.00183804286265433,0.0051519863748945,2.74317398128501e-14,4.17016072303258e-07,0.00767037792812947
0,1.17780308828218e-06,0.0332223769220561,0,0.022553178642567,0.00193749062923757,0.00678234730128863,2.85216530516967e-14,5.64445423261373e-07,0.00730958891170015
0,1.29349841617607e-06,0.0301782026207212,0,0.0196406192670415,0.00204101276218943,0.00976148605005263,2.57196448001143e-14,6.78343002724308e-07,0.00722122350754927
0,1.39139247025515e-06,0.02778911607171,0,0.0211600431842566,0.00216299536528641,0.012717955110708,2.47509892969108e-14,8.92012307281032e-07,0.00729273472854299
0,1.47175449625318e-06,0.0231715144845847,0,0.0221998051638629,0.00218876924798958,0.0180237137883269,2.42545781519286e-14,1.05306094251654e-06,0.00735836911072598
0,1.33617132716602e-06,0.0209953410068707,0,0.0232865056333243,0.00250799797376766,0.0208127565131033,2.12375095147667e-14,1.32115742996652e-06,0.00761779618526803
0,1.21452840823607e-06,0.0213085687139231,0,0.0227037137197289,0.00273182346571092,0.0217724330539155,1.98288627619952e-14,1.70276905903177e-06,0.00682196647695351
0,1.3336055273955e-06,0.0148503768051206,0,0.0210351666807825,0.00308121358090634,0.0265197288158303,2.12278420366462e-14,2.22875195517375e-06,0.00584022740521176
0,1.24896623888758e-06,0.0111851694811848,0,0.0225314065797186,0.00305331353686089,0.0332892436177624,2.33550614808661e-14,2.53494468033671e-06,0.00562159951734527
0,1.28207331714429e-06,0.0078211908313244,0,0.0233547167221405,0.00304952350850881,0.0437868146187377,2.55130206173212e-14,3.1747845291993e-06,0.00767405077045908
0,1.4705107904099e-06,0.00507570930066217,0,0.0199194395270683,0.00291029207279929,0.0437192743685995,2.84770180888366e-14,3.61781574918874e-06,0.0091720902096274
0,1.33223355818021e-06,0.00263126479994023,0,0.0205917714901896,0.00265326563077528,0.0515036318158938,2.57081750263788e-14,4.72101423717961e-06,0.00879098864232745
0,1.24658377893848e-06,0.00168082186273677,0,0.0259916349172923,0.00305362261053361,0.0515328316994346,3.08411982248705e-14,5.5694978986536e-06,0.0104014594197407
0,1.31221304254367e-06,0.000992672714148172,0,0.0254399860558557,0.00358751210072565,0.0512038831410545,3.15346110234033e-14,7.24937739189469e-06,0.0108736541146384
0,1.53536977234016e-06,0.000574040238041109,0,0.0258113358468875,0.00420729761193238,0.0470158461544204,3.68387624319883e-14,9.68245802987328e-06,0.0129194597144678
0,1.54948893586748e-06,0.000347572093252443,0,0.0260629493709809,0.00486439243433475,0.0422254914550689,3.47259471956191e-14,1.28515490398181e-05,0.0149239711618317
0,1.28099425730741e-06,0.000186119948755732,0,0.0272736361873284,0.00456308596032796,0.0415338867943886,3.33819990478625e-14,1.50354750998703e-05,0.0170647384589718
0,1.09148732340582e-06,0.000121261231386121,0,0.0276367945139614,0.0043115506370923,0.0360567194998341,3.13374055040018e-14,1.81377988737964e-05,0.0189029782141916
0,1.19658228108859e-06,7.83943068574019e-05,0,0.0247270938592499,0.00422448869784232,0.0260404334692123,2.32431105268781e-14,2.39057711761905e-05,0.019546522468687
0,1.21052674994473e-06,6.35446590442711e-05,0,0.0268116354505719,0.00506302976736326,0.0230331552908625,2.08066510168179e-14,2.95666720406411e-05,0.021010949554578
0,1.01502036794768e-06,4.82580415337969e-05,0,0.0259803072048947,0.00507481119350049,0.0189531605100956,1.95122129757884e-14,4.54451177778982e-05,0.0196865372784075
0,1.11905938192885e-06,3.64452227537131e-05,0,0.0281067917489203,0.00472695934154933,0.01752419056872,2.20595770254841e-14,6.11020119227573e-05,0.0188545356168583
0,1.36701763963829e-06,3.25813665088029e-05,0,0.0301483661003769,0.00360152648286195,0.0140859318975104,2.49082487145709e-14,7.94399248354562e-05,0.0196608100606009
0,1.50599385389917e-06,2.42907646845575e-05,0,0.0277307078160579,0.00435583668655941,0.0110651587881065,2.88182783826026e-14,0.000109674850299009,0.0169291531086499
0,1.42355868734398e-06,2.14978607625507e-05,0,0.0253507530633281,0.00389106365480382,0.0118200308846288,3.06138874561961e-14,0.000134238524851027,0.0175931536474522
0,1.31564205480395e-06,2.21530141012148e-05,0,0.0257770118434108,0.00453001862409229,0.0115926687856085,3.52900547389952e-14,0.000155402765042979,0.0185474182104019
0,1.16168543555784e-06,1.7378696133694e-05,0,0.0282824245999349,0.00450533045648363,0.00851094147191304,3.21637613004893e-14,0.000176336191295129,0.0204300293917308
0,1.14749894797971e-06,1.7129596594215e-05,0,0.0250648978077669,0.00439516868269193,0.00693752392288793,2.91694855642343e-14,0.000193907146592006,0.019365813587994
0,1.19771197480687e-06,1.46466090479067e-05,0,0.0230726678642981,0.00458745869440518,0.00680542365583755,3.051931048957e-14,0.000235236793530337,0.0205751862784357
0,1.11764828884756e-06,1.49519538446469e-05,0,0.0231809081544279,0.00472627429689107,0.00619404426824038,3.12290835044039e-14,0.000294157220980277,0.0190208559582652
0,1.28675600377385e-06,1.41081095343736e-05,0,0.0224793664717016,0.0045365949560095,0.00463394362592374,3.02601579940971e-14,0.000375026826848718,0.019714112994403
0,1.33820039345344e-06,1.58695345688361e-05,0,0.0228508182843005,0.00493707229130688,0.00466129778311,2.66020122777232e-14,0.000373841951086934,0.0212567801692671
0,1.34921718894435e-06,1.8123166862376e-05,0,0.0201526180120876,0.00514613848662991,0.00486663125234978,2.22131063455993e-14,0.000406685225922881,0.0223050810393049
0,1.13768595022354e-06,2.02200776635791e-05,0,0.0188320316631473,0.00528655533996865,0.00406231449072858,1.94470409933033e-14,0.000552239774991747,0.0252691649440472
0,1.06288896392332e-06,2.0634504831742e-05,0,0.0207182702073298,0.004930903984943,0.00371415566626845,1.9502781257479e-14,0.000613390940781158,0.0256438986139282
0,9.42021029592115e-07,1.82202379161813e-05,0,0.0204281014645376,0.00516499301432403,0.00350162577420243,1.88533992680489e-14,0.000811995510682885,0.027246012881399
0,9.70460061048011e-07,1.73798828503342e-05,0,0.0172587002772906,0.00522346711474772,0.0026936798375765,1.80903557988794e-14,0.00100659357222633,0.0247947973884026
0,9.90974093633687e-07,2.02823321447254e-05,0,0.0165984533876289,0.00505234431426223,0.00277448161281658,1.99087385507131e-14,0.00119535036766034,0.02698855083446
0,1.08605623747857e-06,1.81442347411761e-05,0,0.01540659886066,0.00576825491127227,0.0024431444370799,2.18491199293245e-14,0.00140886770421457,0.0303598530623976
0,1.08461728692892e-06,1.86036253417828e-05,0,0.016567201845991,0.00539177993060708,0.00196124585584221,1.7890699856425e-14,0.00157709525994985,0.0222324523393943
0,1.09218785245847e-06,1.73429065434417e-05,0,0.0167077602157358,0.00516105673584425,0.00175081273349478,1.62985092075195e-14,0.00170573990744163,0.0230553289136197
0,8.37803548712048e-07,1.77771196496431e-05,0,0.0183119868828548,0.00465241072999724,0.00135316627389502,2.02589115475316e-14,0.001760453534884,0.0223238247273862
0,9.40492689369342e-07,1.80052603704713e-05,0,0.0196784770444813,0.00470847649070317,0.0013777921742206,1.96536998960989e-14,0.00200331345056404,0.0202479858100587
0,1.00424356828841e-06,1.83903839197912e-05,0,0.0178193852537244,0.00478587289497526,0.00115030475204551,1.89847210816712e-14,0.00203814054931662,0.0272606726962356
0,1.10054448332814e-06,1.82001415779278e-05,0,0.0181717065253545,0.00509331422951303,0.0008992672461235,1.96576999339237e-14,0.00275604140587383,0.0283245891505729
0,1.29178670353441e-06,2.17835694191409e-05,0,0.0216854556414743,0.00543400388017548,0.000814134760793328,2.11957183541607e-14,0.00342175109805676,0.0261865896245767
0,1.37020438749359e-06,2.3532940797364e-05,0,0.0232189722170233,0.00538062928984869,0.000610938934837123,2.11306754331561e-14,0.00383162290651683,0.0261819231491579
0,1.48197581835898e-06,2.34174145105915e-05,0,0.0246958098013457,0.00667924083522345,0.000520435574734991,2.31082490525688e-14,0.00562916953874533,0.0251566601043515
0,1.49927751525832e-06,2.63587605805206e-05,0,0.0215757818925512,0.0064559308929461,0.000455334036370787,2.18153652033503e-14,0.0058283087510394,0.0216347730698445
0,1.26477294738747e-06,2.12789926733942e-05,0,0.0162195607785454,0.00496568624541762,0.000378745037517732,2.19078900034779e-14,0.00616736106983754,0.0270118575025393
0,1.64020208726812e-06,2.48615316397854e-05,0,0.0167343004162775,0.00523051906859113,0.000317710450116993,2.14569321205324e-14,0.00650757345232145,0.027010267302376
0,1.78032049541685e-06,2.45672786492149e-05,0,0.0172434424096486,0.00569690348038007,0.000230364633159241,2.17618188278069e-14,0.00836737957375433,0.0208541434118331
0,1.73341495262221e-06,2.28314791654478e-05,0,0.015216045430375,0.0060354557540731,0.000193789797114498,1.93828755835772e-14,0.00937783599489234,0.0178405447596276
0,1.60459205715402e-06,2.33181730543229e-05,0,0.0122739448497463,0.00577399273707807,0.000188886080518793,1.98166659176879e-14,0.0109838148299648,0.0174609574752299
0,1.74532540312919e-06,2.33201968654196e-05,0,0.0115148680116227,0.00592816806185077,0.000149680722397933,2.0716637518438e-14,0.0121780481893194,0.0194051420572762
