"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.21269647635409e-14,8.7438691154447e-05,1.08622482489754e-06,3.9293267308884e-13,0.00681006918055876,0.00424305143979878,3.98225187335232e-07,0,0.000234240103697782,0.000185782550528659
1.2002297702049e-14,8.70206394928744e-05,1.02290867804204e-06,4.30436004121e-13,0.00836192151010191,0.00426160820986601,4.29460844284306e-07,0,0.000212397540584227,0.00016575509384443
1.22166790212842e-14,8.38039731474493e-05,1.04316537279964e-06,4.45353380459372e-13,0.00998159944627074,0.00422231503641826,4.16481829353408e-07,0,0.00022724784656425,0.000165302211414817
1.3363521919491e-14,7.19450400515801e-05,1.06559503556347e-06,4.24418442540846e-13,0.0113936934628103,0.00463989631666773,4.15490150174857e-07,0,0.000262020193199136,0.000173866182547072
1.56566141260504e-14,8.55487981625776e-05,1.09570347633741e-06,3.96930517215143e-13,0.0128428387296239,0.00446561827691909,4.25180617234247e-07,0,0.00031631420830784,0.000163749190368727
1.52499341988148e-14,8.48296684394183e-05,1.01083089688457e-06,4.07486070216498e-13,0.0149408429185425,0.00365843520032585,4.24537638617472e-07,0,0.000269596003643546,0.000172017678398241
1.41465030773616e-14,9.48231094897903e-05,8.40060760321091e-07,3.82662876075965e-13,0.0166776568939885,0.00426469034609003,4.05274284506493e-07,0,0.000281521117020023,0.000180185115855304
1.3260852926586e-14,8.58533622899649e-05,8.17369898706893e-07,3.75717121075508e-13,0.0167472171343261,0.00375153922880627,4.32497208186144e-07,0,0.000350729863078979,0.000196323568268887
1.33769327327325e-14,8.09277597542443e-05,6.71183714215414e-07,3.80290300467515e-13,0.0165911224942322,0.00417135178269596,3.7205713961295e-07,0,0.000408404802344265,0.000136018989672404
1.26760008557871e-14,7.45981249119439e-05,6.79030434180309e-07,3.70470515206472e-13,0.0178108489356586,0.0036762804015578,3.63382417739715e-07,0,0.000457282059973452,0.000124664268424521
1.16490237528232e-14,8.17908138819204e-05,8.34722455680294e-07,3.77116059142598e-13,0.0208823861114458,0.00376453021096792,3.36126242748917e-07,0,0.000479017455209933,0.000114871370876006
9.91443985587822e-15,0.000104862669839072,7.5972592966691e-07,3.51557043482162e-13,0.0233620251616838,0.00403152027805529,3.30379094315364e-07,0,0.000539180599435601,0.000112812042333995
1.05072267004987e-14,0.00012670957989601,7.59879722559437e-07,3.24998455345158e-13,0.0305817677478413,0.0045976930443443,3.70571726017573e-07,0,0.000716728659365642,9.93586687937734e-05
9.06297133460914e-15,0.000110306250068859,8.16390188306848e-07,3.49698119028513e-13,0.0340275413169406,0.00395436079333221,3.38414749647953e-07,0,0.000837534312714883,0.000111239604224624
8.56937772826941e-15,0.000103883006907692,7.80029394427018e-07,3.21240455091704e-13,0.0360456094827991,0.00483286992274802,3.52003505744253e-07,0,0.00126281425721652,0.00012261401262559
8.76883516076507e-15,0.000103115012338122,8.83822528684571e-07,3.00793713666555e-13,0.0407706183114723,0.00516178508239311,3.65976533779747e-07,0,0.00147279681072628,0.000109738535523769
9.2779377397064e-15,0.000105297282745963,7.87789475933723e-07,2.77261062959944e-13,0.0368968738926305,0.00477661490614103,3.80325468765866e-07,0,0.0018898493181498,0.000105079356748896
9.56075992547592e-15,0.000123905661992797,7.6245301374693e-07,2.92641124131424e-13,0.0429707144328707,0.00487752911148485,3.68577442122844e-07,0,0.00284032665266467,8.81594675308702e-05
9.83972215905831e-15,0.00012881332732483,7.62613945164434e-07,3.52769116813667e-13,0.0451588187861464,0.00359466387068647,3.93336263757228e-07,0,0.00385776088807872,9.95021475852886e-05
1.14143077405318e-14,0.000135110114174371,7.80947027909542e-07,3.74391145943926e-13,0.0462774195113292,0.00376835141042089,4.15490280229334e-07,0,0.00654943355363559,9.47452377904509e-05
1.23511849590502e-14,0.00012511891406256,8.78010944093473e-07,3.55657072017623e-13,0.0493054278788208,0.00398326749136615,4.25733620177621e-07,0,0.00828508300269645,9.06760550102961e-05
1.15646944046692e-14,0.000110383436806453,1.07405557683091e-06,4.02153938026263e-13,0.0523513294833392,0.00425842913414594,3.41075009296173e-07,0,0.0122772947355182,8.11667304743562e-05
1.19329029247984e-14,0.000107731576977618,1.07349748677171e-06,3.62919300830465e-13,0.0465136693430944,0.00468919128027662,3.34696117135272e-07,0,0.0195442188913763,6.71546468491489e-05
1.28698711836767e-14,0.000110071437240484,1.08364245226611e-06,3.52126003824954e-13,0.0377062988053331,0.00391372959104303,3.76111898815204e-07,0,0.032551254616071,8.02056855807203e-05
1.17567449689913e-14,0.000124428670865552,1.17814321623658e-06,3.3438870575216e-13,0.0257164381466047,0.00372581849736587,3.88812314852737e-07,0,0.0470200434568054,9.8824306828337e-05
1.18490964410985e-14,0.00012666739763278,1.08437549652404e-06,3.38770127906372e-13,0.0184816824622523,0.00342037481186267,4.10952897573722e-07,0,0.0501249676157149,0.000133312503993207
1.23999736661456e-14,0.00013603445515685,1.14269475265749e-06,3.95907211142416e-13,0.0131308434200487,0.00366197024303705,4.09041609394504e-07,0,0.0580220123663826,0.000154758922684956
1.10818975850003e-14,0.000123043335782619,1.29799300779472e-06,4.15951766338942e-13,0.00690755013297581,0.00342241309869372,3.55593831589204e-07,0,0.0584949048091983,0.000184139191907396
9.08887370810539e-15,0.000112726127585606,1.30385933049918e-06,3.88014632098468e-13,0.00439099721351683,0.00323369883156524,3.2836577994391e-07,0,0.0493485881442021,0.000235168602699372
6.99313956136e-15,0.000106950364781959,1.50206794476386e-06,4.17144614572167e-13,0.00289057089789462,0.00306882168619753,2.91591547402059e-07,0,0.052409601657436,0.000265813945018294
7.48801389856258e-15,0.000101767323444391,1.66857568800165e-06,3.7345920429726e-13,0.00188572479090677,0.00315606590892665,2.77327045028136e-07,0,0.0427681873899923,0.00037218834046927
7.43736948631009e-15,9.54784643858425e-05,1.66776753417992e-06,4.00337595182956e-13,0.00115467251035758,0.00252805307314881,2.7267754496837e-07,0,0.0383686598344,0.000512633627095588
6.79802409922702e-15,9.82004173063691e-05,1.82132591389722e-06,3.92276236712813e-13,0.000928422092631966,0.00215653050454659,3.14662553904863e-07,0,0.0460993100183134,0.000764642906623944
5.99010777354764e-15,0.0001025062757906,1.65504820183541e-06,3.42300124165532e-13,0.000791214506550788,0.00222114669487408,2.67493382339e-07,0,0.0454389042590478,0.000800551942857171
5.05752012537718e-15,0.000108702914129807,1.97776584207315e-06,3.4796884252604e-13,0.000670593853738008,0.00182417415139234,2.66987807038192e-07,0,0.0366930034950447,0.000844850299106353
4.62557419952319e-15,0.000124825705250822,2.1004892557192e-06,4.02734622805017e-13,0.000615372276393071,0.00185428732760871,2.13872578101123e-07,0,0.0379541914702092,0.00105654833087803
4.833012334872e-15,0.000133499979139789,1.71467152853334e-06,4.09547564689279e-13,0.000500871391238337,0.00181421903481612,1.76941663534452e-07,0,0.035643796762785,0.00138818679652836
4.34722888128309e-15,0.000114862725242138,1.72315574348982e-06,4.10556942023979e-13,0.000419063445425861,0.00190717022101404,1.73907440243352e-07,0,0.0389165709095108,0.00160021509503302
3.64661632050604e-15,0.000111752505416966,1.81494796310819e-06,4.63186894157165e-13,0.000316460203149082,0.00187062575938056,1.5095918071259e-07,0,0.0344399887901976,0.00171183752674325
3.51972165462315e-15,0.00010096415649912,1.83614986263943e-06,5.09311421776786e-13,0.000233476235016769,0.00212341488286074,1.27248674786174e-07,0,0.0340265625822064,0.00168349329156955
3.08824941061506e-15,0.000101314127329183,1.77575042274165e-06,5.11605897159846e-13,0.000168375788840803,0.00231846601162576,1.26129867754592e-07,0,0.0275903045902274,0.00169710115633894
2.71384281445589e-15,9.01274328452621e-05,1.7441683358241e-06,4.69061081370142e-13,0.000135199936685993,0.00178403644308458,1.21362940916612e-07,0,0.025993265902715,0.00191893325199932
2.83059745996555e-15,0.000109065192257636,1.63195158793312e-06,4.44629513560006e-13,0.00010661522277559,0.00173351023081093,9.5720426626044e-08,0,0.022357308996643,0.00215502686774121
2.9660419394824e-15,9.70158005014396e-05,1.73542658602471e-06,4.38125169935843e-13,8.48730836089498e-05,0.00188145454840802,8.88381730771584e-08,0,0.0220311457627162,0.00234186536003715
2.40468114582704e-15,0.000102435242512906,1.87475662264027e-06,4.8726163050657e-13,8.37021516940466e-05,0.00208133831173923,7.51847232090546e-08,0,0.0196432107001909,0.0026417806220062
2.17490243210183e-15,0.00011203103463259,1.86696086464044e-06,5.88674350616762e-13,8.19358791099224e-05,0.00229555575252698,6.89545861547426e-08,0,0.0212333176159045,0.00251831542828806
1.99300302038335e-15,9.75556810188981e-05,2.18626393605185e-06,5.99551332507553e-13,6.75596090786205e-05,0.0022479845540561,6.70989727693851e-08,0,0.018954523022701,0.00281973908763066
1.90464539056031e-15,9.62197836415905e-05,2.05944060441264e-06,6.59177841911866e-13,5.96542065893914e-05,0.00259635632280645,6.40738590801727e-08,0,0.0183682487904728,0.00283095462336337
1.68242480465524e-15,0.000107858805398794,1.76812545735906e-06,6.84042277515409e-13,5.49030223345928e-05,0.00262829920852138,6.27054270829468e-08,0,0.0167887118573573,0.00285824420796582
1.82261224285324e-15,0.000108911261997953,1.54722385360025e-06,6.97040582738173e-13,4.12664554249892e-05,0.00313123696043721,6.83940530140888e-08,0,0.0156083033081268,0.00289835928604594
1.59778705373724e-15,0.000101899734491382,1.8220913476113e-06,6.66310601936434e-13,4.06765028338713e-05,0.00246696318509919,6.81996830645553e-08,0,0.0120893306904106,0.0032921190620219
1.41874027761175e-15,0.000116810463055468,1.54822304680794e-06,7.42306056548631e-13,4.07963516428292e-05,0.00211686424551618,6.84893231130762e-08,0,0.00975318203879708,0.00356810741910039
1.32172979319194e-15,0.00010493633888662,1.62321647045117e-06,6.7972902997683e-13,4.24018687272277e-05,0.00179255357060402,7.70218951609067e-08,0,0.00927773085313225,0.00370893877124335
1.03185305911979e-15,7.79817381432893e-05,1.95533960278741e-06,6.1730251400056e-13,4.6366520658067e-05,0.00183478234087532,7.72679601548089e-08,0,0.0097765272837509,0.00369909697186332
0,8.02166771867764e-05,2.09594246833574e-06,5.85422978100163e-13,4.8292748642802e-05,0.00163734746930969,8.18585038601115e-08,0,0.00991161417899286,0.0037213377347204
0,8.61808892979391e-05,2.13172432851282e-06,5.73889088304327e-13,5.31939278493252e-05,0.00177503011972088,1.01854336530698e-07,0,0.0090637044163705,0.00336133453563305
0,9.27166059859639e-05,1.89746267392504e-06,5.20712968615786e-13,5.93437627778197e-05,0.00202086820870108,8.29506172325554e-08,0,0.011129981545497,0.00378001083843976
0,9.08317789885721e-05,2.09359800164196e-06,5.22258710312495e-13,5.8935198784411e-05,0.00191449172587302,7.33837785802241e-08,0,0.0116798506979785,0.00325542426843875
0,7.8288044394967e-05,1.97736172627644e-06,5.79291532870729e-13,5.63368233288438e-05,0.00205925497211077,7.10474190725158e-08,0,0.0109711341899393,0.00305495688700462
0,7.97425068255418e-05,1.92855590862478e-06,4.9589375430138e-13,5.86254707946178e-05,0.00190590024198735,7.07289823643354e-08,0,0.0105044506150496,0.0034423911227159
0,9.07676239754583e-05,1.72827632382178e-06,5.00079457640804e-13,5.05387789400335e-05,0.00203152947391495,7.70009396061185e-08,0,0.00896819634817077,0.00343747713392237
0,0.000107318255310507,1.82859721449388e-06,4.35957548059188e-13,5.05980434054879e-05,0.00219976986287447,7.75165624376799e-08,0,0.00843464154130434,0.00438812567755341
0,0.000101609324735403,1.85011592222515e-06,4.34804801238992e-13,4.42940057710682e-05,0.00220125082878376,7.1063001253462e-08,0,0.00803803418367256,0.0036330151154459
0,0.00011111261458172,2.23349668385034e-06,3.82446888261351e-13,4.25958503759116e-05,0.00172047480255185,6.36109924094625e-08,0,0.00882625678160288,0.00320177328823887
0,0.000102494410839806,2.27099686558381e-06,4.05868041725967e-13,3.94585077806068e-05,0.00179511470046845,6.72805782176963e-08,0,0.00824632125303734,0.00302833995506916
0,0.000103627028909893,2.6553888614866e-06,4.28463299936758e-13,3.71920699017722e-05,0.00154951131643846,6.78144063732058e-08,0,0.00805395571201515,0.00366125726203761
0,0.000110160009661032,2.6344652728894e-06,4.06936977815673e-13,3.46032280856217e-05,0.00166427200532617,8.28768397123359e-08,0,0.00900058724085118,0.00349568016471047
0,0.000104576304638431,2.5891026355839e-06,3.99620096842542e-13,3.30074627725815e-05,0.00151202336924708,8.25580934723154e-08,0,0.00936515653360661,0.00422017766962943
0,0.000120406951197244,2.79017504528933e-06,3.80628394546547e-13,3.04273055413387e-05,0.00146101156971061,8.02784870119674e-08,0,0.00855944441725713,0.00394178935636585
0,0.000109483409050088,2.61392739080108e-06,3.59691056721886e-13,3.25498410316934e-05,0.00135251400035562,7.67784603469508e-08,0,0.00809419743019345,0.00385097145632674
0,0.000108073797000054,2.49017707215925e-06,3.05669121737573e-13,3.13645672708378e-05,0.00118882807869829,7.02096243821277e-08,0,0.00731042274731425,0.00367690091695069
0,0.000104398132504339,2.18284627502811e-06,3.22961325830397e-13,3.00416578400992e-05,0.00123543319419088,6.14259338636318e-08,0,0.00677436744341628,0.00352376031788121
0,9.76371395444973e-05,2.49162799481817e-06,3.01529317323011e-13,2.67299760127306e-05,0.00121569691690946,5.3767343401854e-08,0,0.00646561578136736,0.00391086645972739
0,0.000107330249116136,2.27896210753769e-06,3.27229683229902e-13,2.29455895758197e-05,0.00140068699990448,4.87930881688907e-08,0,0.0060956133051005,0.00456539722452265
0,0.00011299032570096,2.21567647431501e-06,3.39736242145147e-13,2.35955273772044e-05,0.00142526590144461,4.82238777488628e-08,0,0.00656563304298484,0.00483979591080992
0,0.000121251147144942,2.21731589136112e-06,2.99278323783556e-13,2.45524393713093e-05,0.00157083352672731,4.50701906963138e-08,0,0.0055257472265203,0.0054187827527962
0,0.000128829138252601,2.10951036928784e-06,2.69273576009404e-13,2.70479858225175e-05,0.00167558730219463,5.05910172298102e-08,0,0.0053270649325374,0.00523933772200953
0,0.00013744904615405,1.80656032980208e-06,2.24737591742032e-13,3.2132322403787e-05,0.00157130458986999,5.80426974721646e-08,0,0.00454304816193769,0.00595429169285674
0,0.000151447151856602,1.9252909001453e-06,2.13203329668654e-13,3.96421881883147e-05,0.00143006946890536,5.83809446395332e-08,0,0.00431028945376462,0.00646514886100808
0,0.000153818992733291,1.89820913215178e-06,1.85836421773128e-13,4.03953931202882e-05,0.0012147917908597,5.60541192745286e-08,0,0.00461553714254692,0.00600622108629959
0,0.0001423029316074,1.94290398265508e-06,2.08257400619284e-13,4.39529174255388e-05,0.00130059331095923,4.98144893410524e-08,0,0.00455489256046502,0.00548969213766818
0,0.000150808528437687,1.96344053669469e-06,2.09152277142891e-13,4.16090174696436e-05,0.00104393069952395,5.34510862869966e-08,0,0.00494117475359967,0.00621640127308489
0,0.000128750203791802,2.22436155607671e-06,2.07185805017254e-13,4.35295259458754e-05,0.000987200827881585,5.36801194241753e-08,0,0.00496161349265807,0.00588308460816767
0,0.000149243387668483,2.04357123259996e-06,2.09162784424298e-13,4.13046358880073e-05,0.00115585297734348,5.27551409819377e-08,0,0.00413863894053725,0.00475967046960223
0,0.000159497860547286,1.68782631059559e-06,2.12631279150344e-13,4.79232429526329e-05,0.00105486171408736,4.63168177370202e-08,0,0.00420311481425479,0.00478590586769934
0,0.000169172742527483,1.67210789349953e-06,2.03334451138456e-13,5.39499524907275e-05,0.00116695329242624,4.6231910670775e-08,0,0.00358596897126181,0.00496620682824586
0,0.000158733991901914,1.42250905234204e-06,2.04122098546587e-13,5.22686799630184e-05,0.00104689306092737,4.65652802260426e-08,0,0.00314308629928477,0.00461211471956901
0,0.000161824841796745,1.51539477400676e-06,1.94951702102712e-13,5.43586053426809e-05,0.000875679755230154,4.69929106032519e-08,0,0.00288082428372036,0.0035557825967365
0,0.000158875050901663,1.64789484896131e-06,2.05375649393495e-13,5.6167007347948e-05,0.000833586485972603,3.87635145347678e-08,0,0.00301273355373866,0.00335613314327394
0,0.000158750264360021,1.98416423595646e-06,1.8406651981421e-13,5.68793592818729e-05,0.000732092850602597,3.13165880455898e-08,0,0.00301387666440517,0.00316322224287069
0,0.000187731110148494,1.7554281417756e-06,1.63451044305363e-13,5.95710921676637e-05,0.000794156475304471,2.78087696148412e-08,0,0.00246373127962743,0.0026766025011357
0,0.000209095215819877,1.58070469079243e-06,1.79358122969526e-13,6.82488455200578e-05,0.000820652755365526,2.66821259360227e-08,0,0.00218760476282928,0.00293809635205487
0,0.000205786317910186,1.53037191249489e-06,1.95489965734531e-13,8.0220016314851e-05,0.000748917363272096,2.58292068186789e-08,0,0.00203575216206931,0.00266705310615427
0,0.00019766591470892,1.60169515331356e-06,1.83415286746383e-13,9.62580684498971e-05,0.000685167647895909,3.06136532176994e-08,0,0.00192955253498505,0.00238568142756653
0,0.000225415578929011,1.50434668029918e-06,2.13473991358572e-13,9.70854113992011e-05,0.000697598292674858,3.36511628270108e-08,0,0.00210567835601796,0.0021126954564686
0,0.00021545389812842,1.63674559349896e-06,1.9799093997142e-13,9.18187728135059e-05,0.000780863777963652,3.03906152839692e-08,0,0.00166577819832858,0.00216715494844827
0,0.000207754424690834,1.49794036438577e-06,1.83461306060779e-13,8.85331390401339e-05,0.000765928438087294,2.95655520678603e-08,0,0.00153118103138013,0.00207186952628707
0,0.000214107508421112,1.69452898483344e-06,1.74146610172043e-13,0.000106829904022566,0.000689431557250575,2.84141786198072e-08,0,0.0014526619229811,0.00216347531870485
0,0.00022840964296437,1.83559286471702e-06,1.78940646638985e-13,0.000120472196676957,0.000638420860498372,2.69935645166016e-08,0,0.00154987906256022,0.00217380017311278
0,0.000226141735731715,2.02250407875759e-06,1.65703183864028e-13,0.000101655319553491,0.000546495962340272,3.06643701281194e-08,0,0.00146130164747457,0.00224055821816196
0,0.000219812379819002,1.99709652674931e-06,1.62113853936646e-13,0.000111770273319943,0.000469708657329758,2.41196671102938e-08,0,0.00128398244042787,0.00197756513971038
0,0.000272038975827168,2.08237856169508e-06,1.56355714110639e-13,0.000119375279381164,0.000458992718693512,2.11333553908794e-08,0,0.00107308795070761,0.00173540870585192
0,0.000298341368638376,2.27060310532393e-06,1.50240032020018e-13,0.000160570719023723,0.000351286490943877,1.9724602007796e-08,0,0.00108202221144696,0.00171939128048497
0,0.000278365089422691,2.15488252599154e-06,1.33009189793205e-13,0.000193112310303437,0.000283795832959007,2.07319012921884e-08,0,0.000918993407504488,0.00177045746732034
0,0.000249669671294697,2.28440590697649e-06,1.1602248014939e-13,0.000190960531705422,0.000275313070006467,1.80706496798798e-08,0,0.000985946388086188,0.00141957917369147
0,0.000265065655248366,2.16713067698153e-06,1.04634840328655e-13,0.000189969762663638,0.000305113019931028,1.65005738427344e-08,0,0.000853180958999746,0.00146810974874559
0,0.000274460091673617,1.88472382421461e-06,1.1002258557308e-13,0.00021053550575784,0.000293876162262722,1.41902148954395e-08,0,0.000752201246207469,0.00142387012063623
0,0.000286730429147462,1.66954158733414e-06,1.11129787970326e-13,0.000246316287717425,0.000328624374671978,1.42557615324724e-08,0,0.000766251671633166,0.00155757356015476
0,0.000268898425365309,1.81255775938526e-06,1.10315734584385e-13,0.000250554030732158,0.00033381491504844,1.38087302334542e-08,0,0.000648325938136222,0.0012663144422009
0,0.000301540840666852,1.69738857001001e-06,1.23732571467431e-13,0.000329051317851253,0.000346569367052936,1.3092093978696e-08,0,0.000605705820495138,0.00117491159041007
0,0.000311302353937077,1.9262303482736e-06,1.0857011714854e-13,0.000379131520848715,0.000290091552401718,1.05450311847655e-08,0,0.00060940127628666,0.00121741306450773
0,0.000266804913768498,1.82718196493034e-06,9.37910231865245e-14,0.000382925813826227,0.000276549620953124,9.94001807898727e-09,0,0.000631016133555958,0.000897191368390675
0,0.000313334417156108,1.77174315853812e-06,9.70241057445536e-14,0.000417641576204843,0.000312410732816111,9.46629335240797e-09,0,0.000678165741684168,0.000779966361583907
0,0.000304390617848977,1.77809182188561e-06,1.02108195426922e-13,0.000404313897733348,0.000327851287608638,8.64367468455275e-09,0,0.000603609774613143,0.000795250040703015
0,0.000288734692113594,1.88127718921703e-06,1.08727634688955e-13,0.000465285620484507,0.000373744585466945,8.94723225647817e-09,0,0.00055959192408105,0.000772796541623839
0,0.0002753310952188,2.17340801495694e-06,1.17997460156068e-13,0.000518258466761082,0.000384390932772174,9.57844302986053e-09,0,0.000658191913292916,0.000792916290659234
0,0.000312122395024999,2.0189396833715e-06,1.25712558611744e-13,0.000489149104433106,0.000411332630041993,8.2705024529005e-09,0,0.000664809471141287,0.000781953846341166
0,0.000341293702770993,1.69951512892277e-06,1.24896029229679e-13,0.000568828960667657,0.000481424432722877,7.8534933360337e-09,0,0.000522331169062272,0.000763909275012171
0,0.000427831364655785,1.45807304658886e-06,1.26785870988138e-13,0.000569013248843719,0.000481614181516506,7.80192093878643e-09,0,0.000461612982334491,0.00075887534803116
0,0.000411035017364529,1.29608777443267e-06,1.29123982698569e-13,0.000612014784913334,0.000489578028495715,7.99243543519873e-09,0,0.000397712312561003,0.000661135344598258
0,0.000349561457659975,1.22156081101295e-06,1.31709515811814e-13,0.000591289639195072,0.000520857922277829,6.19517027018319e-09,0,0.000379387490365754,0.000579498414142356
0,0.000385122897266921,1.14657183002807e-06,1.46712116210224e-13,0.000648816420486043,0.000525535218641913,5.29690690146646e-09,0,0.000346623561605849,0.000603068651444268
0,0.000433723223384795,1.20927035805652e-06,1.31377388596437e-13,0.000740464716784267,0.000559913265499208,5.02752538548662e-09,0,0.000328749425641955,0.000614734401842241
0,0.000486693744313387,1.31016110530065e-06,1.24792325525576e-13,0.000790241455084898,0.000562562873133388,4.97652017577123e-09,0,0.00028418358239871,0.000558936485558355
0,0.000501609277714111,1.22638095620976e-06,1.21641311746323e-13,0.000925098677595966,0.00061834207817975,4.5261212767093e-09,0,0.000281784952332158,0.000525145778805144
0,0.000466462559768925,1.09807330035964e-06,1.10201448280765e-13,0.00100645485083085,0.000692147784805588,4.67457575873771e-09,0,0.000338792903688654,0.000529548654225582
0,0.000524091986540317,1.12288612068587e-06,1.36957537751475e-13,0.00125846497043012,0.000768646109236333,4.05998817709364e-09,0,0.000376825424877502,0.000544583343760902
0,0.000550424599500847,1.09770394360606e-06,1.38893877549671e-13,0.00128909113128921,0.000862752558071149,3.75900364654665e-09,0,0.000340902436263397,0.000563493965562232
0,0.000604659748054565,1.11441828364058e-06,1.34037634497585e-13,0.00124046372802229,0.000929648106474356,4.42648881200352e-09,0,0.000303142644616145,0.000519572560026749
0,0.000492393005652313,1.14924067399956e-06,1.35039813613245e-13,0.00127064960524137,0.000880411996012394,4.28718721061206e-09,0,0.000317311860954143,0.000439033674145872
0,0.000411606210319314,1.11279891235637e-06,1.26034323993339e-13,0.00183668811811276,0.000943526395420459,4.1342038949428e-09,0,0.000307388432702709,0.000449340276660616
0,0.000411947204675905,9.08050436166183e-07,1.40919527462404e-13,0.00220636614523013,0.000799676132479848,3.79179952009748e-09,0,0.000286252039237257,0.000358456400549389
0,0.000415260474159319,9.13927185049542e-07,1.37567503325393e-13,0.00193619416290291,0.000851954268012902,4.11594312631979e-09,0,0.00028971882644002,0.000309604592464026
0,0.000405414039618449,1.01205959810071e-06,1.57159033919473e-13,0.00205192400486936,0.000898348612074155,3.71099983929567e-09,0,0.000312317255302835,0.000256380914822563
0,0.000361121486236941,1.06533463495614e-06,1.73743493876876e-13,0.00237601780242399,0.000805908684950923,3.40363902214255e-09,0,0.000299285816890734,0.000299400953488594
0,0.000468958324247159,1.0856432812358e-06,1.88817791359859e-13,0.0027433377449999,0.000820208910350515,3.2794563112069e-09,0,0.000272175731767785,0.000226202072749305
0,0.000518009885940903,1.04546628404941e-06,1.62959859839015e-13,0.00358851989123157,0.000918197998162698,2.9722558950982e-09,0,0.000256780313644124,0.000229893584058696
0,0.000498827023960727,1.04618189633668e-06,1.81483291732795e-13,0.00371469565292348,0.00103064282948036,2.43148767031979e-09,0,0.000242045389078847,0.000221027657469089
0,0.000534110212365765,9.72718602930718e-07,1.61260904057393e-13,0.0039076443570243,0.00104566790670608,2.23423401889773e-09,0,0.000233018064617324,0.000188801686945948
0,0.000489531041857984,9.76043138118181e-07,1.87177553782791e-13,0.00368659512303652,0.000950899477972832,1.98420688098957e-09,0,0.000243683821988632,0.000156628340307954
0,0.000470520368025767,9.17655447046908e-07,1.76078059611368e-13,0.00382827268026461,0.000935267651417038,1.70986289669371e-09,0,0.000227243514308239,0.000146379326813096
0,0.000488490438229921,9.07870152274232e-07,1.58366535744787e-13,0.00429882134258433,0.000823082017478646,1.50332116811944e-09,0,0.000226138641452901,0.000146618173508385
0,0.000392001716571037,9.76217068571491e-07,1.74648793887909e-13,0.00472169558404418,0.000980746552742582,1.36032786405468e-09,0,0.000218233181713789,0.000117208668310843
0,0.000340260522423514,8.93489530289244e-07,1.54044068898037e-13,0.00492725857991491,0.00114122313535204,1.22336323098706e-09,0,0.000239422081288678,0.000142987143777888
0,0.000368977388725917,8.89002601350349e-07,1.69346363041287e-13,0.00615549500663842,0.00111030389842295,8.83559568796255e-10,0,0.000237482769154641,0.000130797843558404
0,0.000438709183695784,7.81453275427409e-07,1.98539139091701e-13,0.00722394432392503,0.00116676666291468,7.99188482654934e-10,0,0.000233672988836192,0.000127301889995878
0,0.000429467937005248,7.32367960094721e-07,2.215371828343e-13,0.0079963661118407,0.00110355669034652,7.11675903036762e-10,0,0.000249786729271117,0.000147814611226403
0,0.000449359352534252,6.23673363050655e-07,1.99132415125099e-13,0.00919531952562407,0.00121279502686013,6.98921301279085e-10,0,0.000219064294446605,0.000147136331775045
0,0.000462996677337476,7.10766458599372e-07,2.06774112156446e-13,0.00960134626793476,0.00118999635631211,7.00862533433084e-10,0,0.000262117751560787,0.000142206783534074
0,0.000461647326894234,7.455223791458e-07,2.16517838739669e-13,0.011090624167075,0.00112472540973555,7.41887048160139e-10,0,0.000203783469599034,0.000130515373250857
0,0.000502762982131932,8.7293602841297e-07,2.0330253404343e-13,0.0114566225418844,0.000932764892785052,6.76123929089963e-10,0,0.000208654052672733,0.000145947580688057
0,0.000618469549322967,9.22250387100942e-07,1.94580085082379e-13,0.0113261684770239,0.00106542289460076,6.00461741573595e-10,0,0.000212844443287929,0.000145059512158841
0,0.000512420512063516,8.79784071464252e-07,2.42052495221529e-13,0.0118690562195692,0.00103350791121921,5.9914168322387e-10,0,0.000200381595369109,0.000123826911487914
0,0.000487317166969877,8.99018653927407e-07,2.65846555619614e-13,0.0136694164605506,0.000937684263071715,6.60698198714714e-10,0,0.000214772155487155,0.000102197385514761
0,0.000549810273748379,9.21438846042838e-07,2.61030509178977e-13,0.0163531220514848,0.00079620300266492,6.29503094580257e-10,0,0.000216688393455314,0.000114452067950956
0,0.000506145277048474,9.64626981606665e-07,2.19382873447406e-13,0.0168614154290007,0.00084734499951269,5.80236803231076e-10,0,0.00024660188723822,0.000112946589934453
0,0.000567969194486666,1.01018099078195e-06,2.18448696758073e-13,0.0178813529459868,0.00094979980275216,6.2705863972533e-10,0,0.000261274419132174,0.000104512921412937
0,0.000498374438968544,1.0303869541689e-06,2.76255172839967e-13,0.0201011836644704,0.00100207905822628,5.58076321186953e-10,0,0.000300579964036757,9.09987763969365e-05
0,0.000507852312016197,1.20434922574281e-06,3.03211859988523e-13,0.0204697019761714,0.00105684187893776,5.24842911964165e-10,0,0.000340307522255174,6.93278278859336e-05
0,0.000449832296544985,1.06804901533203e-06,3.33615615803108e-13,0.0179364109493989,0.00106219101455533,5.11596737170154e-10,0,0.000413830699994202,6.96335326568814e-05
0,0.00040799743651412,1.03266807274581e-06,3.78351119699055e-13,0.0174395430591928,0.000929079227040509,3.90802197600898e-10,0,0.000421050920869763,6.440267455289e-05
