"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.35626168720915e-07,1.16641589414681e-09,1.54821275742414e-05,2.19878797617456e-05,3.87189016585387e-11,2.8857441214453e-08,0,0,0.0186834989214391,1.69400352109778e-12
1.39562396168578e-07,1.1030500317728e-09,1.55381055257769e-05,2.27743588042799e-05,3.50936936769538e-11,2.95442912867694e-08,0,0,0.016923751921399,1.72600745604194e-12
1.43101285018178e-07,1.12496227405213e-09,1.63896086463688e-05,1.6440743847662e-05,3.54418599595877e-11,3.092644436019e-08,0,0,0.0157891888419248,1.59556847301888e-12
1.1457365363986e-07,1.02977218696075e-09,1.82429544347367e-05,1.37619974024235e-05,3.39654393903717e-11,3.36885421496127e-08,0,0,0.0129480866780571,1.63121233656635e-12
1.13858482681143e-07,9.33850441865456e-10,2.0916138740627e-05,1.20943557980988e-05,2.99373992933662e-11,3.68012604112743e-08,0,0,0.0130025420404054,1.72344142613361e-12
9.67063708161269e-08,8.39840743191988e-10,1.94641159560112e-05,1.0992936900823e-05,3.03873823532675e-11,3.86461263456174e-08,0,0,0.0111388762282784,1.45156853275215e-12
9.9444050278352e-08,7.77224055568556e-10,1.98364547259635e-05,9.73022872071889e-06,3.27585610168629e-11,3.8187204706637e-08,0,0,0.0102424548755894,1.31696359220711e-12
9.75527469337227e-08,7.86690350932049e-10,2.20087568077641e-05,9.78175415413742e-06,3.37771568698359e-11,3.24524064412626e-08,0,0,0.00933656380370555,1.2676556758879e-12
1.00362997161213e-07,7.35305298455582e-10,2.43360090147166e-05,8.54761497447235e-06,3.11391791392451e-11,2.86309663658296e-08,0,0,0.00869019574515306,1.31979992843054e-12
1.01276831826596e-07,7.36028411183776e-10,2.55028328377401e-05,8.91903356953209e-06,3.20973948178430e-11,3.04063615460625e-08,0,0,0.00700513613402818,1.27906236037162e-12
9.45629336765009e-08,8.06918581409186e-10,2.64176088004674e-05,7.43196704711206e-06,3.54126168783616e-11,3.05108941605955e-08,0,0,0.00741044421682158,1.43177745520432e-12
1.00976642146674e-07,7.06147467653853e-10,2.28285463049212e-05,8.19439538822276e-06,3.10200608834447e-11,3.13649588651108e-08,0,0,0.00776154128864609,1.44241938931055e-12
8.84299097355606e-08,7.00206695721043e-10,2.39435295251913e-05,7.98951791434713e-06,2.9723798394894e-11,3.26886846111679e-08,0,0,0.00697056648379137,1.12477372292078e-12
1.02577673681476e-07,6.31543054382549e-10,2.48481140769323e-05,8.13798685157491e-06,3.07791680671356e-11,3.06089637807484e-08,0,0,0.00727683724700407,1.25392429870009e-12
9.87228143609034e-08,6.04185897859893e-10,2.78022722321861e-05,6.8124507935569e-06,3.10246676369459e-11,3.2223779120572e-08,0,0,0.00689604099146893,1.19046878244556e-12
1.06916417618696e-07,6.15652933030544e-10,2.62719786755031e-05,5.33618791784388e-06,3.74623147980519e-11,2.88947194981135e-08,0,0,0.00632555557223965,9.39669270229237e-13
9.78212670219455e-08,5.95743131761885e-10,2.46041555705119e-05,5.46174209428151e-06,3.97106935874306e-11,3.24205218793032e-08,0,0,0.00678335397894124,1.05903774008908e-12
9.36354637458027e-08,6.254583773003e-10,2.43959082904839e-05,6.15202588081615e-06,4.16310959747418e-11,3.94508645050028e-08,0,0,0.00784259376044568,1.16798541015357e-12
8.8667627372967e-08,7.1026337550223e-10,2.40101053139666e-05,4.96175105111341e-06,5.07447592947791e-11,3.86380599138121e-08,0,0,0.00881583032570123,1.23578806360263e-12
9.25567825339904e-08,7.53372311933394e-10,2.35574270165756e-05,4.35606095783258e-06,5.52387670512458e-11,3.80794568946201e-08,0,0,0.00840224128838475,1.06866709590791e-12
9.20654327472728e-08,6.18413130068008e-10,2.1836240438886e-05,3.3148243635689e-06,5.4936534149124e-11,3.16380026900649e-08,0,0,0.00931968636354209,8.65407334503703e-13
9.83705313499125e-08,6.43177018779579e-10,2.6136746118241e-05,3.48146293275003e-06,4.76121807077039e-11,3.09972506251231e-08,0,0,0.00673167425652772,8.40327392399945e-13
1.11848998225521e-07,6.26525987788897e-10,2.93557378906586e-05,3.69394581455534e-06,4.58727109180149e-11,2.84492001356622e-08,0,0,0.00675749190338064,9.66775815734242e-13
1.0452007633323e-07,6.7203539875717e-10,2.80680115435779e-05,3.83769477782303e-06,4.82888329990059e-11,2.3729502832416e-08,0,0,0.00602703017226378,8.34390390647079e-13
1.07952256809574e-07,7.6417280956402e-10,2.91649419501791e-05,4.30351569191246e-06,4.77658731089694e-11,2.49366636965486e-08,0,0,0.00563045622752212,9.17715319236449e-13
9.77061096169138e-08,7.77460828688588e-10,2.97497857005872e-05,4.3158105388354e-06,4.88144927775229e-11,2.47225177062778e-08,0,0,0.00579759135690513,1.04616549568503e-12
1.00514865451969e-07,8.81258623417029e-10,3.40983630723445e-05,3.64663954156665e-06,5.00333672742831e-11,2.55270069730195e-08,0,0,0.00499318373149821,1.09612979365251e-12
1.02231149411761e-07,7.96283927264364e-10,3.15152298609184e-05,3.49629180124579e-06,4.89313612142656e-11,2.64951872483747e-08,0,0,0.00453615044886214,1.01780117348906e-12
1.06037934049845e-07,8.95744935848639e-10,3.02995475091968e-05,2.96931242112369e-06,4.81607810805961e-11,2.81722108852456e-08,0,0,0.00450958853342742,8.74498843038978e-13
1.19305961514217e-07,9.46347607643289e-10,2.55749623375177e-05,2.57630699619263e-06,5.53869229347905e-11,2.87960002239468e-08,0,0,0.00408882813453741,7.34739390823073e-13
1.30588243562395e-07,9.64932697412308e-10,2.72597441531051e-05,2.95742975874005e-06,6.42429419726759e-11,3.03435923261011e-08,0,0,0.00375989762359013,7.32790513233683e-13
1.34829336622386e-07,8.1213992376753e-10,2.83269677226615e-05,2.86777559116976e-06,6.10976909794501e-11,3.04228727245001e-08,0,0,0.00378767623620902,7.57297752687732e-13
1.40431850957668e-07,6.90461281704026e-10,2.75221935527887e-05,3.23578152031295e-06,6.93101718436983e-11,2.75601976748868e-08,0,0,0.00383732449038287,6.73865317914229e-13
1.32274035215057e-07,8.46893048272313e-10,3.0506196410867e-05,2.89227842600102e-06,6.91862391081288e-11,2.67801093494054e-08,0,0,0.0034457150328772,6.11669517308871e-13
1.39755102136916e-07,7.90797726372914e-10,3.00027162051034e-05,3.38066014726455e-06,7.44192871652006e-11,2.5033458115095e-08,0,0,0.0034225468428795,5.20985599263253e-13
1.21470859753863e-07,7.24166069542781e-10,3.05431889261638e-05,3.32257673472567e-06,8.65363067311603e-11,3.24879754893067e-08,0,0,0.00307058045390951,4.12393030231093e-13
1.16727919290766e-07,6.82147078548816e-10,2.95486126827911e-05,3.23975064231215e-06,9.85189041226945e-11,2.87899233881318e-08,0,0,0.0030156854875099,4.53595089199141e-13
1.13804228748643e-07,5.79824641071272e-10,2.73678987164492e-05,3.26067782200202e-06,1.0123957935666e-10,2.44516403837444e-08,0,0,0.00246479228895353,4.36621737709865e-13
1.03737228899546e-07,4.88564932181531e-10,2.70832087717603e-05,3.44990923264724e-06,9.12898206458944e-11,2.69468299316722e-08,0,0,0.00251084034426977,4.68533409378438e-13
1.12485380584517e-07,4.72724496021755e-10,3.5534796751624e-05,3.92642944192078e-06,8.67220802233547e-11,2.61595809858704e-08,0,0,0.00204990048743607,4.65221701672116e-13
9.57008901405053e-08,4.09571502746149e-10,3.4956809872174e-05,4.10516952521005e-06,8.83115451706929e-11,2.58913454503611e-08,0,0,0.00168777626897805,4.40995130614189e-13
9.3068705203452e-08,4.14110329054221e-10,3.9964963790873e-05,4.10324033475315e-06,9.36549235475850e-11,2.92726541939944e-08,0,0,0.00170795900555236,4.85720128132209e-13
8.87076495390243e-08,3.71455812093873e-10,3.6940798123986e-05,5.07363157372795e-06,8.64354695675527e-11,2.82932647021017e-08,0,0,0.00147688475582231,4.06754179056551e-13
9.12555953767422e-08,3.41953896679392e-10,4.15391395284872e-05,4.26796207638252e-06,7.65424233262754e-11,2.77613120499227e-08,0,0,0.00148503106120609,3.83587346970159e-13
1.04559081717913e-07,3.55660096215593e-10,3.68079964757301e-05,4.14291322621376e-06,6.92768864415954e-11,2.77987262872394e-08,0,0,0.00120399866659256,3.25949327570445e-13
1.14914031964415e-07,3.46984053363212e-10,3.99448242108507e-05,5.18390106450914e-06,7.80795234849688e-11,2.83782919034404e-08,0,0,0.00121511976522769,3.40452170353536e-13
1.04863044509213e-07,2.84409798995026e-10,3.45627722517826e-05,5.5346329797072e-06,6.89547711308525e-11,2.7537286281449e-08,0,0,0.00126263626509897,2.95608006560885e-13
9.33746538152853e-08,2.63995956211883e-10,3.73136061987569e-05,5.65839378837792e-06,7.46775383074196e-11,2.63077988022541e-08,0,0,0.00119662500361165,2.6962188190716e-13
1.05750809227938e-07,2.50368782102742e-10,3.30624345996917e-05,5.40508460787384e-06,5.65278114886095e-11,2.94858767489202e-08,0,0,0.00110063195538117,3.22429651744087e-13
1.12397896750396e-07,2.50339660318149e-10,4.02982337275265e-05,5.78261068807418e-06,5.44223793049467e-11,2.93394104936444e-08,0,0,0.000973932864141857,2.88976856493639e-13
1.18296653790102e-07,2.94627769954793e-10,4.0737995570032e-05,6.03681673403868e-06,6.87942970030304e-11,2.9746738498275e-08,0,0,0.000931096427153662,2.62985189209493e-13
1.08084110513399e-07,3.13921848693635e-10,3.86898816807962e-05,5.37412712835528e-06,7.21762298845929e-11,3.27748845389344e-08,0,0,0.00105238165810429,2.31368932301019e-13
1.16796331302976e-07,3.80467502233113e-10,3.88171829168558e-05,6.07784391048597e-06,6.93792861024544e-11,3.59092125737869e-08,0,0,0.000830749530850087,2.26075767163246e-13
1.1329448143144e-07,3.42899457659151e-10,3.77555072105693e-05,6.46199291812569e-06,6.21670039252695e-11,4.02447270087407e-08,0,0,0.000800512764846977,2.18071433301923e-13
1.11473767747028e-07,3.63607149541408e-10,3.45100813697095e-05,6.72614868240669e-06,6.15399228460943e-11,3.48520991113129e-08,0,0,0.00085788168543099,2.15494575035639e-13
1.10471326562355e-07,3.448746806419e-10,3.55048266099119e-05,6.95062044055151e-06,5.6012224119499e-11,3.52828283085764e-08,0,0,0.00082626056047676,2.02465522766889e-13
1.12255603940641e-07,3.41007162365064e-10,3.41290147551679e-05,6.42114264745532e-06,5.11958370232756e-11,3.71797426239422e-08,0,0,0.000922873843638626,1.75940810102306e-13
1.04354008591074e-07,2.67786488272142e-10,3.67778320370247e-05,6.90566862248772e-06,4.75883900900557e-11,3.7610766347263e-08,0,0,0.000945265517022816,1.6060638290124e-13
1.210374690103e-07,3.2174822793112e-10,3.75155050383646e-05,7.26355107059586e-06,4.45355816220685e-11,3.70116006649211e-08,0,0,0.000756306462511975,1.65705656443563e-13
1.18636602139406e-07,3.16651359737416e-10,3.82281255357479e-05,8.35154682998191e-06,3.68256486726919e-11,4.48278178357936e-08,0,0,0.001002696127171,1.50311028140565e-13
1.23915211790264e-07,2.94356475557703e-10,4.51781872830226e-05,8.04672918341359e-06,2.84439822424169e-11,4.00508225745732e-08,0,0,0.000900734113430801,1.50301323844007e-13
1.28580230100211e-07,2.8029184251584e-10,4.63622305791024e-05,9.18111536813614e-06,2.96170476393332e-11,3.96670575853183e-08,0,0,0.000887110760052637,1.55357758824158e-13
1.3727261161587e-07,2.24266280241233e-10,4.59358609203128e-05,8.64323010001454e-06,3.0215282257719e-11,4.19492866822545e-08,0,0,0.000800214552759432,1.8390874576262e-13
1.44386286013189e-07,2.51567175485303e-10,3.61993996990882e-05,8.84454637934142e-06,2.9270664726587e-11,3.8016463435281e-08,0,0,0.000883996682881933,1.79770636807696e-13
1.46359418761939e-07,2.58343169695314e-10,3.40602006672034e-05,8.563924158293e-06,3.04129407310677e-11,3.51958169471615e-08,0,0,0.000938834960239105,1.78884777787982e-13
1.3610537373077e-07,2.64741664489866e-10,2.79025069261321e-05,8.4135603961825e-06,2.99287134130035e-11,4.13833298329242e-08,0,0,0.000812152753007223,1.90658462735709e-13
1.36028616729947e-07,2.61944638631734e-10,2.58810233545988e-05,8.67644083638047e-06,2.83806718247384e-11,4.3602261529068e-08,0,0,0.000673804153992195,1.89220494827824e-13
1.33243795375831e-07,2.46920078375409e-10,2.36635936013363e-05,8.99614453158512e-06,2.59795436586229e-11,4.66648977891039e-08,0,0,0.000602883397338183,2.08594636476998e-13
1.53453040934892e-07,2.98300314028864e-10,2.44037756345724e-05,9.08758963087099e-06,2.4783173261832e-11,4.89218002672483e-08,0,0,0.000627453747952722,1.87163793379729e-13
1.47484235357089e-07,2.66853352049411e-10,2.80923071381045e-05,9.59006788551974e-06,2.20002834455121e-11,4.39027199312784e-08,0,0,0.000762072232018903,1.39321625753196e-13
1.36302843665541e-07,2.47391763526832e-10,2.93837069185304e-05,1.16311343711406e-05,2.1529134465076e-11,4.60215654441734e-08,0,0,0.000759037558456611,1.2505253591757e-13
1.29357890585857e-07,2.1944832236481e-10,2.58204243637066e-05,1.21625086646127e-05,2.1294996026663e-11,4.5553847041569e-08,0,0,0.000683907254417853,1.25447810390515e-13
1.59159245629184e-07,2.17403395456994e-10,2.72094459370587e-05,1.39495490124873e-05,2.03782449378242e-11,4.49862782029775e-08,0,0,0.00074656013620171,1.235120480807e-13
1.65096696786684e-07,1.99443308773447e-10,2.85413137244902e-05,1.34519481993754e-05,1.93312785240381e-11,4.04309017572652e-08,0,0,0.000632902285723885,1.3812359382884e-13
2.09808702858519e-07,1.98612600727786e-10,2.66256829782482e-05,1.59336527363549e-05,1.90081144741641e-11,4.14765579132974e-08,0,0,0.000600475791567937,1.22473742199211e-13
2.02280656082062e-07,1.96521677956615e-10,2.44267446807612e-05,1.618801869748e-05,1.62891143453618e-11,3.64204138968108e-08,0,0,0.000500904895864194,1.39266532953621e-13
1.87818651391949e-07,1.7917948668692e-10,2.11585591325725e-05,1.7091677425984e-05,1.71217164765515e-11,3.41660726625832e-08,0,0,0.000498959164826479,1.3779687161247e-13
2.36150283007164e-07,1.6236193472028e-10,2.21302947052108e-05,1.81123756911266e-05,1.9708362345352e-11,3.40934405893311e-08,0,0,0.000439434694350808,1.18424821307452e-13
2.34854047450851e-07,1.53007060049363e-10,2.37147289463561e-05,1.8285479794538e-05,2.30348476315758e-11,3.49176440799179e-08,0,0,0.000365147125338983,1.05921543756759e-13
2.59497889714213e-07,1.43785448387768e-10,2.06610414402059e-05,1.9927507730005e-05,2.80455382931075e-11,2.70829495059468e-08,0,0,0.000308921821628211,1.26121796696413e-13
2.31644216018545e-07,1.5337045352151e-10,2.33562430112443e-05,1.84361997604288e-05,2.78216307102578e-11,2.49173107635719e-08,0,0,0.000343164119086445,1.22582438433413e-13
2.23750150874173e-07,1.58066768054611e-10,2.72306894623525e-05,2.40032963820761e-05,3.16180569598677e-11,2.24637101207267e-08,0,0,0.000283065734771934,1.27395458636751e-13
2.08189021439747e-07,1.3791495506962e-10,2.86929898708214e-05,2.59090878794564e-05,3.26613399147178e-11,2.4368967925434e-08,0,0,0.000296468745605555,1.30381115682988e-13
1.85702060356291e-07,1.07724228486746e-10,2.83036025611386e-05,2.59372336531763e-05,3.59048816578425e-11,2.37346513273936e-08,0,0,0.000315514977363202,1.32506197142399e-13
1.98297306945376e-07,9.70268050537198e-11,2.83733330322969e-05,2.99978764842843e-05,3.27484625910677e-11,2.47102155365418e-08,0,0,0.00035291383382373,1.29987323577952e-13
1.99303478711863e-07,1.09741040682549e-10,2.4218752638725e-05,3.60108346828709e-05,3.7608908215543e-11,2.84377900058676e-08,0,0,0.000325729362031391,1.60436593999582e-13
1.8607308117595e-07,1.18685124062118e-10,2.32723562498787e-05,3.82069147272881e-05,3.47805819802447e-11,3.17423975108474e-08,0,0,0.000328450765505511,1.37446361917001e-13
2.24329253237557e-07,1.30793052907907e-10,2.63943713431737e-05,3.32275956897719e-05,3.37735738321742e-11,3.96234082451908e-08,0,0,0.000347613769091274,1.15894261067833e-13
2.04341723111135e-07,1.29822604787364e-10,2.71031315246599e-05,3.4743314492809e-05,3.2661069608287e-11,4.88933729234758e-08,0,0,0.00031396355922408,1.14293911301729e-13
2.2196312884152e-07,1.330608066615e-10,2.98915826588592e-05,4.08604861190551e-05,3.53661882864512e-11,5.28098578457288e-08,0,0,0.000287860247676144,9.93138359961273e-14
2.33959268173128e-07,1.59427249396156e-10,3.86082856655471e-05,4.33855520517975e-05,3.52115890298937e-11,4.98811014981832e-08,0,0,0.000308679421277806,1.09033776126894e-13
2.33977497178323e-07,1.4678471379701e-10,3.47670796936429e-05,4.03503690704369e-05,3.7255720422167e-11,5.59649647519191e-08,0,0,0.00027195788750689,9.81088748257183e-14
2.01409363195013e-07,1.59451347829196e-10,2.78584279477644e-05,4.75942948622786e-05,3.60547191528485e-11,4.71228634771933e-08,0,0,0.00022544409392176,8.83511510583004e-14
2.3276091754336e-07,1.64049326052231e-10,2.96641640605549e-05,4.63267490771137e-05,3.32528820789442e-11,4.53582782851776e-08,0,0,0.000224972398045976,8.91537227706344e-14
2.17695795875948e-07,1.3754176360302e-10,2.33099333819695e-05,5.50307872948951e-05,3.34279138670258e-11,4.65581457604952e-08,0,0,0.000208732350324969,8.33095389216752e-14
1.91878570946759e-07,1.39530708941286e-10,2.23236216935986e-05,6.24040300483926e-05,3.43530256302303e-11,5.36782014121146e-08,0,0,0.000196978455455147,7.22346039337284e-14
1.80876383790786e-07,1.32983853490654e-10,2.13323509538194e-05,6.54350381410548e-05,3.91499132912108e-11,5.17676989098132e-08,0,0,0.000229546169316938,6.7932989032908e-14
2.16609207204488e-07,1.31065295506075e-10,2.3093211152227e-05,6.80957577330562e-05,3.76871601491168e-11,5.31345085714958e-08,0,0,0.000189073425621572,5.99318611754882e-14
2.42766654256207e-07,1.35435934651141e-10,2.35628600145779e-05,7.01749792435614e-05,3.82431778204862e-11,4.68105617349297e-08,0,0,0.000203524217634373,6.66587738470049e-14
2.35266911864464e-07,1.33291921267077e-10,2.37187445027927e-05,8.12799517662652e-05,4.0430704789843e-11,5.12189165840333e-08,0,0,0.000198223126076813,5.81088202524097e-14
2.41194785686008e-07,1.24222340777832e-10,2.67806002151838e-05,8.55333928815257e-05,4.01117944910403e-11,6.13725056903071e-08,0,0,0.000185362550199313,5.5277054925283e-14
2.8102667439059e-07,1.18886546788867e-10,2.53985083750035e-05,8.83918968208178e-05,3.39827254172307e-11,5.81743019249109e-08,0,0,0.000167321395484167,4.87694418132732e-14
2.74401860338054e-07,1.32433190138086e-10,2.61986959892584e-05,9.59333781562066e-05,3.75335670447895e-11,5.52518636614988e-08,0,0,0.00014454213473486,4.71006811918132e-14
2.36697909610268e-07,1.10736464195746e-10,2.07070998352837e-05,0.000105113921978047,3.23132872682896e-11,5.47878564091707e-08,0,0,0.000135261926219519,5.19231224547942e-14
2.11146464884064e-07,1.18068136701179e-10,1.73155015874261e-05,0.000109235764243769,3.46514186114631e-11,5.12432026102586e-08,0,0,0.000121836043213541,5.28782178994077e-14
2.35926536436869e-07,1.18843180667832e-10,1.96123507867799e-05,0.00010722173248707,3.2708715737329e-11,5.15711317889942e-08,0,0,0.000112429487230494,5.24357275926065e-14
2.64987248407731e-07,1.1996241901156e-10,2.08896098376472e-05,0.000102979398448397,3.23427537740406e-11,5.2814879233788e-08,0,0,0.000102354394963008,5.1531070972863e-14
2.40189427554557e-07,1.15309139916533e-10,2.27399501469293e-05,0.000109522071335704,3.18334156331991e-11,5.18237220511368e-08,0,0,0.000102925102910245,4.75982266176558e-14
2.38073856881013e-07,1.11263469702474e-10,2.36966302787442e-05,0.000121810016592753,3.5319255662731e-11,4.56080128906077e-08,0,0,8.04348804059227e-05,4.18068551297571e-14
1.95249524640352e-07,9.91046074362508e-11,2.55853852609059e-05,0.00015883768586871,3.2987521374952e-11,4.3437776097083e-08,0,0,8.29014169278055e-05,4.17124432297365e-14
1.86908451682178e-07,1.14279451247692e-10,2.43952450563965e-05,0.000152737070383828,3.27453767635851e-11,4.24994710337476e-08,0,0,8.04470610995903e-05,3.61122853935489e-14
1.95207502887256e-07,1.18651097742559e-10,2.62307345213328e-05,0.000163210129371587,3.9068289018942e-11,3.90463415671264e-08,0,0,7.54566233001986e-05,3.3721627189166e-14
2.12127641166985e-07,1.21977609038122e-10,2.22633791406479e-05,0.000182573835502326,4.07086814435357e-11,4.38326162930084e-08,0,0,7.24225944809151e-05,3.58267793750073e-14
2.19205792114468e-07,1.48699004725225e-10,2.8433264464058e-05,0.000224058209978471,3.49187337994932e-11,4.00029584282238e-08,0,0,6.76123746836051e-05,3.74415093733337e-14
2.1298792268759e-07,1.48407084910926e-10,2.63566333975646e-05,0.000245385400328783,3.64526748565354e-11,3.91558336239971e-08,0,0,6.68627946246005e-05,3.58384724914688e-14
2.46637314229742e-07,1.77527884165342e-10,2.66650191733866e-05,0.000293039794128531,3.48889828544673e-11,3.74381653489331e-08,0,0,5.96315983501996e-05,3.46456999621357e-14
2.29725903493046e-07,2.07005246841657e-10,2.78094558985329e-05,0.00032181940815415,3.75180027509493e-11,3.2972837845478e-08,0,0,6.54434311825488e-05,3.03426561632277e-14
2.75576034802135e-07,2.02887754320211e-10,2.81903991680255e-05,0.00033344368525013,4.12600543907556e-11,4.19790548425892e-08,0,0,6.5278128973907e-05,3.38279058980459e-14
2.46044215203198e-07,2.05126642754783e-10,3.24464964870662e-05,0.000325485098618787,4.09478866606629e-11,4.91636058581447e-08,0,0,6.49033540029719e-05,2.99217351838591e-14
2.74195907332252e-07,2.21426486316762e-10,3.14584124021404e-05,0.000323044877153964,3.76888121965656e-11,4.48904567679102e-08,0,0,5.87351712059947e-05,3.24913672691253e-14
3.09911660061396e-07,2.02730210095773e-10,3.78900866800067e-05,0.000366762739207296,3.92550421419922e-11,4.0903474473374e-08,0,0,5.46437829631797e-05,3.27791434646971e-14
3.0717997619044e-07,2.03597904471039e-10,3.65181529864067e-05,0.000372628795227884,4.34841046636803e-11,4.94593282577428e-08,0,0,4.99248470947768e-05,2.74700386180129e-14
3.06169756072266e-07,2.27065622800126e-10,3.8790169367198e-05,0.00034110073487702,3.89371490131996e-11,5.04390981799233e-08,0,0,4.8010665157363e-05,3.12474228443366e-14
3.87187484479161e-07,2.31592924671931e-10,4.11253451051991e-05,0.000359194705389676,4.03569965373672e-11,4.70219522838315e-08,0,0,4.44644086597346e-05,2.83254841793336e-14
3.70781623946371e-07,2.11712291258905e-10,4.97281205304938e-05,0.000398409660416646,4.3051445338142e-11,4.08653317626328e-08,0,0,4.68339527748101e-05,2.66507136001969e-14
3.50387649932471e-07,2.15313739646683e-10,5.23029863506989e-05,0.000413039531034607,4.17635383496912e-11,3.77726124366905e-08,0,0,4.53583507683321e-05,2.53852107494357e-14
3.47295998326286e-07,2.25486090661483e-10,4.84845906581239e-05,0.000410045268254022,4.23362444998636e-11,3.4492043059806e-08,0,0,4.48457825732447e-05,2.66455629900549e-14
3.07844337715937e-07,2.48293077280515e-10,5.18559589284525e-05,0.000468175719088656,4.55873285852259e-11,3.4953642577847e-08,0,0,5.04927634534477e-05,2.34243129294225e-14
3.07217929546018e-07,3.08277691445992e-10,4.98613313718049e-05,0.000555013719599635,4.07440532746551e-11,3.30361237539568e-08,0,0,5.47620223219728e-05,2.50947855431755e-14
3.12345340168822e-07,3.00003602235683e-10,5.499648729835e-05,0.000613213488934147,4.32818044507644e-11,2.85100857161379e-08,0,0,5.67184692298371e-05,2.58951833184916e-14
3.32979702105537e-07,3.55846729209864e-10,5.08010218748811e-05,0.000635252507960381,4.4469020237739e-11,2.70636526789965e-08,0,0,6.00659263647708e-05,2.21152580818288e-14
2.89063734247537e-07,3.44158287301984e-10,4.33912337718886e-05,0.000727260513926209,3.8472071489527e-11,2.84370598235898e-08,0,0,5.78266028242151e-05,1.877782666556e-14
2.89552431706475e-07,3.59655821568038e-10,4.64285081256832e-05,0.000630680509012998,3.77337766322797e-11,2.51169149317744e-08,0,0,6.36819312584891e-05,1.69017797078648e-14
3.03469070402094e-07,3.31939466556819e-10,4.32244632222197e-05,0.000571141808332172,4.81384704330667e-11,3.04215162012573e-08,0,0,6.07031815916829e-05,1.68181069607166e-14
3.58646503314374e-07,3.64046059239405e-10,4.45721651244051e-05,0.000581533148400197,4.95648144823877e-11,2.82659457334756e-08,0,0,6.16669471860627e-05,1.4912723282576e-14
3.67277326768959e-07,3.14169429421166e-10,4.14179749252482e-05,0.000562086892309517,4.55686610005987e-11,3.12011667957241e-08,0,0,6.16453249383436e-05,1.4348463000079e-14
3.42784984398086e-07,3.22471218827264e-10,3.95790868097476e-05,0.000564660237631253,4.65107182818883e-11,3.21624912235728e-08,0,0,5.97939956011248e-05,1.30846352948191e-14
3.44194029548037e-07,3.19709069740607e-10,3.70003872837545e-05,0.000620331927091375,4.54029339583923e-11,3.10963119026762e-08,0,0,5.55674101464879e-05,1.39035081155747e-14
4.41705982330436e-07,3.16464208223702e-10,3.48130035938154e-05,0.000677091991175938,5.00847972604926e-11,3.16670104712972e-08,0,0,4.72168467269538e-05,1.28525279084395e-14
4.13826254629993e-07,3.05725837177402e-10,3.89926801744671e-05,0.000670516928088976,4.68702219224529e-11,3.25108560551937e-08,0,0,5.37818653545297e-05,1.19985173127084e-14
3.74846827610303e-07,3.00172304644649e-10,4.18598542391828e-05,0.000808525001075378,4.09573525605213e-11,3.24657286505575e-08,0,0,5.99426503493216e-05,9.52165343225123e-15
3.96192883575638e-07,3.51945863361907e-10,4.56620927934573e-05,0.000939489290698,4.6168495686803e-11,2.80306290610779e-08,0,0,5.25684316420232e-05,9.25125139334623e-15
4.48206118688354e-07,3.47092828935707e-10,4.89725057655135e-05,0.00111458914597597,4.02552895039441e-11,3.16369858063154e-08,0,0,4.78829499966674e-05,8.45882895306154e-15
4.38437069281947e-07,2.97938230653251e-10,4.46290746194396e-05,0.00099763743878977,4.09340825082513e-11,3.45794736561917e-08,0,0,4.89286177236019e-05,8.63725924107076e-15
5.00670046170846e-07,3.26330634444049e-10,4.05577046822776e-05,0.00101803115292688,3.79871947182037e-11,2.98911713817038e-08,0,0,4.83584851536552e-05,8.58061705669003e-15
4.68194692782681e-07,3.55103750522098e-10,3.86648453524587e-05,0.00120681884614903,4.48609630150795e-11,2.91930140820332e-08,0,0,5.54772302362737e-05,9.23241190112184e-15
5.03028805671952e-07,3.74795918575156e-10,3.69046287443219e-05,0.00140844378909308,3.74625202899806e-11,3.15995092095932e-08,0,0,5.26328339427506e-05,9.40793857952313e-15
4.79238233023683e-07,3.68108699456829e-10,3.52468410415344e-05,0.00163562679969323,4.01063263842566e-11,2.94584486835066e-08,0,0,5.49136688651501e-05,1.0961219954542e-14
4.85056665040843e-07,3.99156499599423e-10,3.76927895470355e-05,0.00160860889033143,4.11897611030321e-11,2.72980859764414e-08,0,0,4.9260574342208e-05,1.08373125027787e-14
5.1574411743851e-07,3.84035373665473e-10,3.66611145632415e-05,0.00158140028103858,4.56696744055834e-11,2.48180205640419e-08,0,0,4.99232564034108e-05,1.16163303966522e-14
5.32346228918918e-07,3.7196735839695e-10,3.43771832740059e-05,0.00150485638926312,3.71243482331616e-11,2.45088978253925e-08,0,0,6.11968275151242e-05,9.99850903615821e-15
4.68727874206827e-07,3.34521545904741e-10,3.11012026649969e-05,0.00172522899225502,3.36972883373508e-11,2.61668025509097e-08,0,0,5.51930776928306e-05,9.2735503776767e-15
3.60295374531823e-07,3.67236879712318e-10,3.2264654743332e-05,0.00158225490329975,3.12251233547781e-11,2.82305166162347e-08,0,0,4.55471567288681e-05,8.09184381014886e-15
3.5075131787348e-07,3.83103142468599e-10,4.03354647640416e-05,0.00146096734080768,2.93904981920879e-11,3.05224294281118e-08,0,0,3.87050044924858e-05,8.99750396912859e-15
