"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000349722302709432,0,1.23217009511425e-11,1.78975920698651e-10,2.01724400348384e-10,0.00345372916038799,1.27260874423348e-09,3.42340673621352e-10,6.62973028449323e-13,3.48213368577803e-05
0.000410821424928077,0,1.25243742286811e-11,1.88380636024949e-10,1.89036352923842e-10,0.00369507349309843,9.98298072525081e-10,3.20071165858826e-10,6.1524360326589e-13,2.8529223752681e-05
0.000453717697313557,0,1.2316584739552e-11,1.89315095232438e-10,1.8979916827517e-10,0.00411786384907669,9.92994729422731e-10,3.09096971530152e-10,5.72812111188677e-13,2.82433635828315e-05
0.000481422940731612,0,1.28527991430485e-11,1.94083202059437e-10,1.60378752590179e-10,0.00449967469457205,9.28855860652286e-10,2.6503698286732e-10,4.55939749987832e-13,3.04053004600716e-05
0.0004716435190028,0,1.22053431429376e-11,2.16309866505141e-10,1.46886863845079e-10,0.00436754261671744,8.1314907368397e-10,2.56711958212882e-10,4.51275294006904e-13,3.2538366266088e-05
0.000442356078087241,0,1.195809173372e-11,2.38453646221351e-10,1.29735127006434e-10,0.00379564970528937,7.35431299542946e-10,2.85323602946559e-10,4.200549804174e-13,3.39536272041516e-05
0.000442998064690251,0,1.13644985057131e-11,2.29011542164606e-10,1.39053049529559e-10,0.00368158859514374,6.83096962385138e-10,2.69902559403996e-10,3.74234399000472e-13,2.99277449365029e-05
0.000456007318724587,0,1.158627058535e-11,2.35366109316615e-10,1.55624727045453e-10,0.00339736285659965,7.18614982631683e-10,2.72762423822429e-10,3.2327497750639e-13,2.66359798565587e-05
0.000440951270077325,0,1.28200716498829e-11,2.345707916339e-10,1.42683966149348e-10,0.0029833874298459,7.31722713274408e-10,2.75500643920317e-10,3.13246968667333e-13,2.5602667373029e-05
0.000426104213566043,0,1.31174295362267e-11,2.27152168462238e-10,1.58611209299577e-10,0.00294494576432957,8.44986992258053e-10,2.16538570161238e-10,3.21381502823757e-13,2.4758209597863e-05
0.000545942031798391,0,1.62693908619392e-11,1.9746155174633e-10,1.48382867500234e-10,0.00336952253965343,7.05875518057842e-10,1.97470386027272e-10,3.22394020111521e-13,2.06599570733273e-05
0.000563397647978629,0,1.50260757766825e-11,1.93339527607866e-10,1.34196029847695e-10,0.00336702166413638,6.70511244875426e-10,1.90214658505746e-10,2.92440419127567e-13,2.00983061779355e-05
0.000593609252597358,0,1.30626010156534e-11,1.81281426330199e-10,1.18899681777518e-10,0.00334808147413433,5.32963768045908e-10,1.77390950817841e-10,2.85916514599324e-13,2.13638977873559e-05
0.000600961780566151,0,1.31789368835545e-11,1.97277608889524e-10,1.37611639861342e-10,0.00342686848556673,4.76767811542591e-10,1.78269328505262e-10,2.53391851304552e-13,2.00426605210376e-05
0.000611470782892695,0,1.32592275289379e-11,2.12664450463508e-10,1.18498976207558e-10,0.00319298312618817,3.87209937632965e-10,1.66220254620523e-10,2.14184158817138e-13,1.84967175226789e-05
0.000616660782146902,0,1.40343114483595e-11,2.41775421846784e-10,1.27411228873783e-10,0.00284128406865888,3.92194103694761e-10,1.56334778677097e-10,2.09239899288439e-13,1.65881588666447e-05
0.000631818343713411,0,1.55308581084723e-11,2.48612454883084e-10,1.30631418673035e-10,0.0027813038378527,3.75721945074527e-10,1.56232688094225e-10,1.93463994937656e-13,1.65968137734264e-05
0.000616293267122887,0,1.29570953874949e-11,2.84748175679312e-10,1.35353452955542e-10,0.00296706140549902,4.03553453021023e-10,1.66795090307782e-10,2.11784884973419e-13,1.59333192160783e-05
0.000591593903963225,0,1.23456130436089e-11,3.18409988322724e-10,1.36027365455929e-10,0.00375178958649142,4.18233200282394e-10,1.64480150277816e-10,1.88194431121193e-13,1.36483280722727e-05
0.000526276173104401,0,1.11242547181905e-11,3.56531382059439e-10,1.58603425993521e-10,0.00333170724749632,3.79790173843009e-10,1.67262801085888e-10,1.94368834981443e-13,1.49414923394299e-05
0.000532234594644484,0,9.39909317899427e-12,3.53050535699093e-10,1.70777667883594e-10,0.00375080522892597,2.91145403202517e-10,1.43282370246318e-10,1.84500873137158e-13,1.29683290523638e-05
0.000468805859888225,0,8.58250578099425e-12,3.12262832855854e-10,1.58620238766484e-10,0.00452144168578434,2.71547006825404e-10,1.38518043463717e-10,2.01128936765964e-13,1.22578282299513e-05
0.000442610110674771,0,8.73196311522316e-12,3.37010470157083e-10,1.63235619251087e-10,0.00479811724720206,3.06228179379087e-10,1.33373766303591e-10,1.59994642673188e-13,1.14826722618838e-05
0.000441253812322071,0,7.63227190955487e-12,3.47803714251991e-10,1.60206543817568e-10,0.0045783877790893,2.9702069854221e-10,1.13815270827776e-10,1.54833469654089e-13,1.23996492084799e-05
0.000442817469646859,0,1.00753475935334e-11,3.79605034715191e-10,1.46399807460311e-10,0.00445340708376278,3.07128879914988e-10,1.08953361427103e-10,1.81236751768565e-13,1.08835874667044e-05
0.000492180059126114,0,1.06969832566586e-11,5.06462239951413e-10,1.52265965262899e-10,0.00420497242424766,2.63690270985374e-10,9.54701217551491e-11,1.70455000902037e-13,1.03026039626169e-05
0.000485251776543666,0,1.04351754643627e-11,5.28287978554009e-10,1.64270600711718e-10,0.00351782657928977,2.57012354743824e-10,8.7480554763315e-11,1.43447748108361e-13,1.10595025819737e-05
0.000503773519457152,0,1.29053359730795e-11,5.71828732933243e-10,1.70466931833663e-10,0.00378628686709888,2.79194279967848e-10,7.5668566458451e-11,1.53885373311431e-13,9.96337461358817e-06
0.000513419316826243,0,1.55805600544828e-11,5.81056161100076e-10,1.61628809044602e-10,0.00365155739183835,3.18609606468174e-10,7.69303963457569e-11,1.39133608345357e-13,8.72077600484685e-06
0.000593888887964217,0,1.39287491105069e-11,5.96672718487796e-10,1.57761288500698e-10,0.00356296776879296,2.73477965646877e-10,7.45322871606179e-11,1.39237579027962e-13,9.18954714215238e-06
0.000580494978032999,0,1.27917677218518e-11,6.19652434478654e-10,1.53083365234866e-10,0.0034482342767789,2.59726435642637e-10,8.24306478261753e-11,1.30127578536844e-13,8.92094925883599e-06
0.000589317355787374,0,1.39245251580464e-11,6.17087088007822e-10,1.59095567353696e-10,0.00366582648836039,2.39558977288855e-10,7.18538150217733e-11,1.32047985615585e-13,7.59190361639056e-06
0.000616164605694025,0,1.31365345995529e-11,6.97697046167646e-10,1.41156072821785e-10,0.00359359796090969,2.30043461219442e-10,7.27291053587613e-11,1.17134098942976e-13,7.39967141088002e-06
0.000709669832318826,0,1.26970159713809e-11,7.57817468550552e-10,1.48884914351761e-10,0.00364759700004978,2.19985539281508e-10,6.13624259012778e-11,9.65177813274802e-14,5.91137119950697e-06
0.000732791360544535,0,1.16746528734209e-11,7.16428674060784e-10,1.31166955447867e-10,0.00360209506078535,2.01400433618999e-10,5.72468477219759e-11,9.28843903945277e-14,5.23644265238528e-06
0.000763992318846282,0,1.05713431429968e-11,5.88514302717059e-10,1.32898131203574e-10,0.00395220649284413,1.83159348315936e-10,4.78364694858672e-11,1.0882064925742e-13,5.11371719639636e-06
0.000800907381942371,0,1.15834701233615e-11,6.43794012781676e-10,1.19963789906305e-10,0.00354043892692858,1.45217826679085e-10,4.20169703487116e-11,1.25318716987122e-13,4.35222653219693e-06
0.000841126319229516,0,1.14382725640207e-11,6.57876938647213e-10,9.73316472785048e-11,0.00400308575216248,1.41910147870954e-10,4.09647750388088e-11,1.32778304759174e-13,4.62550281524968e-06
0.000888575949842305,0,1.10764835818076e-11,6.92528092490427e-10,8.85947694035591e-11,0.00338887378819835,1.08424989149417e-10,3.95877541120997e-11,1.0029211623431e-13,4.65638957045542e-06
0.000823487967008223,0,1.0774253752593e-11,7.57779141705821e-10,8.50383066923882e-11,0.00350276443922734,1.17146237276234e-10,4.10717952447493e-11,8.96983517685289e-14,4.87659194413697e-06
0.000830998914125807,0,1.13954070865598e-11,6.17281804429548e-10,9.18583688009753e-11,0.00322572197542114,1.04229748132386e-10,3.62711141493462e-11,9.5910795478573e-14,4.3715831855439e-06
0.00101161586406072,0,1.16478798332953e-11,5.79081278178301e-10,9.05545829636172e-11,0.00358705925389766,8.64580363735468e-11,3.73034300464589e-11,8.63788163979399e-14,3.51779910731939e-06
0.00109105189204056,0,1.18880916314794e-11,6.28722307029189e-10,8.23598877166881e-11,0.0037281857472685,7.13119257491774e-11,3.61159365886357e-11,8.17117329166504e-14,3.25486860534918e-06
0.00120053294556908,0,1.34037661939028e-11,6.71460213308625e-10,7.58815370855831e-11,0.00400258073031712,7.79651632055887e-11,3.54361880642182e-11,1.02452690847991e-13,2.71135597584751e-06
0.00104679719794645,0,1.51154267829255e-11,6.49297551047199e-10,8.02963666017059e-11,0.00435142226144882,8.53969919460793e-11,2.86083152327372e-11,1.16974934286116e-13,3.13555471642963e-06
0.00110697663404786,0,1.51860959767636e-11,7.80444418193553e-10,6.80818010115587e-11,0.00418368980311703,9.11586711853686e-11,2.69317943058597e-11,1.13030147520831e-13,3.55077778380332e-06
0.00105777014281596,0,1.35779657630621e-11,7.90793032184417e-10,5.26922349335702e-11,0.00392650982914305,7.4448092445172e-11,2.8001212686631e-11,1.19530861097975e-13,3.13508731647805e-06
0.00107927757717324,0,1.34764984201093e-11,7.69980309762919e-10,5.61774604083494e-11,0.00409677986157691,9.21274156321952e-11,2.40310393272849e-11,1.1761356678308e-13,2.92864639436077e-06
0.00121406192018373,0,1.38442595403493e-11,7.15407011584972e-10,5.59449702820549e-11,0.00430595093419686,9.06090917307604e-11,2.34835213247999e-11,1.22355235820018e-13,3.2031177588696e-06
0.00127524543501932,0,1.4846784707785e-11,6.32615332861755e-10,6.61843773738439e-11,0.00476786006948871,9.07795158659571e-11,2.23349951706045e-11,1.41092597498865e-13,2.95566369632466e-06
0.00112678821627197,0,1.5729769640693e-11,6.59592745938314e-10,6.51346870236721e-11,0.00478278023582635,9.29582865142799e-11,2.07988057098134e-11,1.45304416580926e-13,2.94733222214299e-06
0.00117396239475349,0,1.82152930283497e-11,6.02717926891452e-10,6.70527435568469e-11,0.00619366300253013,9.82471810799254e-11,2.20654564479863e-11,1.90330191786784e-13,2.68488718362102e-06
0.00126188712110473,0,1.66957085399294e-11,5.4986000927053e-10,6.69726523769883e-11,0.00528167128515863,9.22111655301647e-11,1.965555036525e-11,1.79147218185104e-13,2.66442841918023e-06
0.00134614656342901,0,1.73540364152487e-11,5.16095185774669e-10,6.68344067609696e-11,0.0050880996303373,9.85125279036025e-11,1.86427632782541e-11,1.53394893801828e-13,2.60196110629061e-06
0.00124493428108045,0,1.66540006530625e-11,5.83501863132759e-10,6.54113010395412e-11,0.00546675447959603,9.67047264840641e-11,1.76279643257564e-11,1.47115626039734e-13,2.4338918261092e-06
0.0011757327944103,0,1.78756875595833e-11,5.84674104207508e-10,7.24398842906304e-11,0.00495840609388235,8.90171186716421e-11,1.46658059212738e-11,1.30679444080377e-13,2.62782873679582e-06
0.00121013745053367,0,1.79356667876792e-11,5.29511878092842e-10,6.7657253135038e-11,0.00517500746889061,9.97158791862879e-11,1.60387515002036e-11,1.59009239646514e-13,2.83317737206135e-06
0.00105652691585294,0,2.0309773086309e-11,5.3885410922504e-10,7.30005649448715e-11,0.00517485808734083,8.4205158123597e-11,1.36846077751493e-11,1.46300415013728e-13,2.7254291932344e-06
0.000874276486808846,0,1.66008520584923e-11,6.59883504700625e-10,7.69527243586749e-11,0.00543592639081514,8.14953801984405e-11,1.11861773598758e-11,1.3729372465664e-13,2.73091833584728e-06
0.000913008125195814,0,1.71307201478627e-11,7.35262425737756e-10,6.98584483105767e-11,0.00542286758642884,7.55831411613605e-11,1.09118811953285e-11,1.46852661812406e-13,2.98609098752954e-06
0.00110458260329708,0,1.82578693795423e-11,6.76888304921298e-10,6.72459304621946e-11,0.00521655910069233,7.27928909269865e-11,1.2555574525146e-11,1.45999296397645e-13,2.86035011610688e-06
0.00123055526285293,0,1.85374461406782e-11,6.95416219578397e-10,6.62340000395527e-11,0.0047090689684845,6.49273388961908e-11,1.20003082390153e-11,1.41952582951982e-13,2.82244272531527e-06
0.00128002037906788,0,1.57702904487605e-11,6.95384607393326e-10,7.09779073030595e-11,0.00406025197155158,5.2788054955033e-11,1.10420814668701e-11,1.51128981303183e-13,3.01391104709654e-06
0.00132065260145374,0,1.84930236502496e-11,6.8306805351702e-10,7.02076165859018e-11,0.00370438090712433,4.9252840579691e-11,1.04730324841132e-11,1.72702695008538e-13,2.61343130577174e-06
0.0012204498284759,0,2.07112615571935e-11,6.66957350815699e-10,6.9420446525631e-11,0.00354174439916111,4.76534297588384e-11,8.88590104911337e-12,1.55991798659356e-13,3.0471908201414e-06
0.00128392287521253,0,2.41879865408375e-11,6.94040754851299e-10,6.66793867963421e-11,0.00402394796647912,4.40370639973202e-11,8.42556231743812e-12,1.49137724823133e-13,2.75202344488398e-06
0.00121125856690579,0,2.31357032099178e-11,7.74452153412709e-10,7.23461484851041e-11,0.00400033705271081,3.63906632870518e-11,7.70220229233188e-12,1.29356414732835e-13,2.68385018713785e-06
0.00110160477914709,0,2.24147636741305e-11,8.09272537211241e-10,7.19891868035422e-11,0.00437504797700231,2.65522004362817e-11,7.83032983568785e-12,1.415293951294e-13,2.51038683808217e-06
0.00108632411721367,0,2.4999425663752e-11,8.56710362810243e-10,7.12230617237078e-11,0.00455455574930581,2.6855540986154e-11,7.48328308762343e-12,1.24825510517321e-13,2.33548123525065e-06
0.00107364902989728,0,2.64956578123803e-11,9.46274985645663e-10,5.33865123421891e-11,0.0043980107204562,2.40542363238166e-11,7.20178479660371e-12,1.42595280339964e-13,2.14919659519782e-06
0.00126254368426651,0,2.62906598528873e-11,1.07993335693083e-09,4.96123897467396e-11,0.00445760495629941,2.91056569290233e-11,7.21774659536872e-12,1.38039852322454e-13,2.07435291180921e-06
0.00132717855934831,0,2.62490430208139e-11,9.99686325021858e-10,4.59929109500525e-11,0.00455105557862692,2.73040348226706e-11,6.00969262249155e-12,1.14376490174099e-13,1.8393373924738e-06
0.00128439698010827,0,3.07727713131496e-11,1.19178796478419e-09,4.26369326721663e-11,0.00528955598076414,2.48563619280975e-11,5.12664357232386e-12,8.54490464610985e-14,1.3682380191806e-06
0.00120173054052442,0,2.94231576644605e-11,1.12286109388374e-09,4.11690894468182e-11,0.00594452829155739,2.58324110078456e-11,5.17069982640914e-12,8.59561369270875e-14,1.27318863235398e-06
0.00106795442608368,0,2.79279399283795e-11,1.33516024328379e-09,3.74216105464894e-11,0.00552883781194761,2.38176837104115e-11,5.25489458967105e-12,9.3041411250639e-14,1.02379311510142e-06
0.00113862110610731,0,2.98394132115945e-11,1.32593056604888e-09,3.55264163304648e-11,0.00469858575326263,2.07078332273769e-11,5.44973728349773e-12,8.35620114393824e-14,1.1255475355436e-06
0.00120599827086357,0,2.83263850860902e-11,1.43163410640708e-09,3.40907821015503e-11,0.00557493938205709,2.38789708357421e-11,4.86424711222703e-12,7.65744623616634e-14,1.06429126366089e-06
0.00133883593139312,0,3.20354801896142e-11,1.42544818217707e-09,3.40835034247031e-11,0.00496866074240553,1.86764717201526e-11,5.29485446843362e-12,7.86846044510603e-14,1.10952993820869e-06
0.00139941220940093,0,2.67247533982783e-11,1.54414502863876e-09,3.89661766893608e-11,0.00472246725795113,1.60234967389269e-11,4.91833599782148e-12,6.5943629536421e-14,1.21301552816262e-06
0.00145310699114795,0,3.28412786755885e-11,1.5008171298583e-09,4.09941575933695e-11,0.00500923816887325,1.35868530460991e-11,4.85930662787471e-12,6.66927744853218e-14,1.29425638231707e-06
0.00155494231791771,0,3.2201774358201e-11,1.93120572841872e-09,4.21888794747708e-11,0.00477726444512094,1.32597239810527e-11,4.30371241703262e-12,7.21401028247743e-14,1.11962899508294e-06
0.0016615725262122,0,3.1518858334342e-11,2.08185340812482e-09,4.01038237730489e-11,0.00456819029620176,1.26495810819525e-11,3.90028571567555e-12,6.61737367724993e-14,9.57435503559274e-07
0.00192542638920038,0,2.96410382773469e-11,1.911709407642e-09,4.51050791700271e-11,0.00422125203064974,1.24463916846298e-11,3.39097465077513e-12,7.21812997750783e-14,9.66703659106461e-07
0.00173930593702935,0,2.75923052817236e-11,2.4503660142486e-09,4.45459650596358e-11,0.00458942866113096,1.20652308316105e-11,3.2625376225603e-12,6.21349493508154e-14,8.54945450249685e-07
0.00177009845656373,0,2.66680895637131e-11,2.41453526368307e-09,4.11076497446623e-11,0.00501150890567579,1.17241222467871e-11,3.2318922783461e-12,6.14816047810596e-14,7.17889029868764e-07
0.00167745420964239,0,2.64113489016015e-11,2.16188318524709e-09,5.24426497405358e-11,0.00470401912552337,1.0407623391174e-11,3.1256623293729e-12,5.52694446318982e-14,7.56465222139737e-07
0.00174015020317288,0,2.7895768911015e-11,2.05118080058176e-09,5.3767634038937e-11,0.00530543679046485,9.35678531213534e-12,3.64891034574295e-12,5.57460935142595e-14,6.79129401954971e-07
0.00150889746335391,0,2.73128633843244e-11,1.74698283292677e-09,4.91889571832079e-11,0.0053491892834832,8.18126002118202e-12,3.5663853951112e-12,6.26754088588296e-14,6.13330130894519e-07
0.00153024721635511,0,2.478635896538e-11,1.6124701359161e-09,5.14651067354452e-11,0.0046831060886867,8.15447257198603e-12,3.12674684755681e-12,6.26977265272616e-14,4.9867166719617e-07
0.00135165173873506,0,2.63683020339897e-11,1.53125289808948e-09,6.11395264644408e-11,0.00444389342778864,7.18450047366516e-12,3.70594924704578e-12,5.20325871092737e-14,4.90827526717524e-07
0.00153278638414142,0,2.85161595786812e-11,1.42344860764629e-09,6.35343431816727e-11,0.00457375571441579,7.2992167939368e-12,3.16052376652947e-12,6.31050353612459e-14,5.05775219509745e-07
0.00135248065519042,0,3.09136746286585e-11,1.2979481395348e-09,6.12669655105661e-11,0.00409170488936885,7.5166244117046e-12,2.53754616987098e-12,6.31911043911558e-14,4.62106251370372e-07
0.00142086188204383,0,2.79766982841789e-11,1.25748505638502e-09,5.90339154219195e-11,0.00406700628988963,7.29891827679094e-12,2.37750206216267e-12,5.73019626395096e-14,4.08597586427195e-07
0.00139248592779802,0,3.70542173705453e-11,1.31176917816707e-09,5.52463048854399e-11,0.00422363701818462,8.16970407076804e-12,2.17588351494567e-12,5.20151880598842e-14,4.65644938410846e-07
0.00122615454553837,0,3.29584972301072e-11,1.21270607278576e-09,6.15797567521624e-11,0.00420655741266088,9.11293521489633e-12,2.14344295719423e-12,3.80765756562559e-14,4.45216754048082e-07
0.0010398404283455,0,3.13249089096698e-11,1.21671455282564e-09,5.81982015057286e-11,0.00430047614340735,9.63415475427566e-12,2.15208027991853e-12,4.07181575341748e-14,4.31358143772959e-07
0.00105753377987167,0,2.70619043646558e-11,1.46095245644978e-09,5.38997463332565e-11,0.00499018673120508,7.83779535896996e-12,2.47032192978248e-12,3.6291988934795e-14,3.86786902154028e-07
0.00103496002948148,0,2.53347159137594e-11,1.34971960902944e-09,5.05625338533252e-11,0.00477191955141409,7.56544646964246e-12,2.53301344270315e-12,2.98861168169602e-14,4.42626986524156e-07
0.000978082644445412,0,2.23425594841121e-11,1.65813804688768e-09,5.2608878333995e-11,0.0045703220604061,8.42846901775344e-12,2.88564500396339e-12,2.78339834845196e-14,3.920814033213e-07
0.00105978448703864,0,2.26749541963338e-11,1.64349504146426e-09,4.7263251619304e-11,0.00484241386771866,7.08766768734039e-12,2.24521061393641e-12,2.63529634068177e-14,4.17413767786194e-07
0.00103857556805755,0,2.27374809860754e-11,1.64860498111486e-09,5.48346641385098e-11,0.00502267345891814,7.21756165555446e-12,2.06880275572598e-12,2.70366521459699e-14,4.31526701625834e-07
0.000998592642402856,0,2.16801095746906e-11,1.80937514223453e-09,5.59290305773977e-11,0.00444601557612795,6.75280999577712e-12,1.88202962721403e-12,2.41247304518084e-14,4.39371828310256e-07
0.000925127032577817,0,2.06582153491577e-11,1.88271996612809e-09,6.23606614694178e-11,0.0044353767277522,6.33349758376946e-12,2.02485951064744e-12,2.35163469495071e-14,3.66311705407872e-07
0.000759978229623041,0,1.67079749820565e-11,1.85747916759538e-09,6.67686319632741e-11,0.00389433844344935,5.85279262201993e-12,2.20348327141675e-12,2.0474494716114e-14,3.22265219562158e-07
0.000698908626861827,0,1.90928892072859e-11,2.31579879211445e-09,6.74313400870349e-11,0.00459555171415409,5.92077613875399e-12,2.13298360310802e-12,1.95590281950207e-14,2.6979048831642e-07
0.000648650206806709,0,1.82176329651881e-11,2.19617010198754e-09,6.73860733304355e-11,0.00421472298756427,5.96199891292247e-12,1.75871109519126e-12,1.96218551653529e-14,2.87903406921941e-07
0.000685329143387631,0,1.80783087179229e-11,2.08387832150628e-09,6.91696077026414e-11,0.0052714432969967,6.35018953114577e-12,1.61712306982801e-12,1.58892302289157e-14,2.62806358200722e-07
0.000651944881886126,0,1.61894763695828e-11,2.115056721843e-09,5.95036787812229e-11,0.00483380358468256,7.35810433041626e-12,1.52973664985103e-12,1.6690758692645e-14,2.40204903282655e-07
0.000632068464255173,0,1.68472546759913e-11,2.11547034300832e-09,6.39615211541776e-11,0.00533111213722898,6.81990113881865e-12,1.21207239352478e-12,1.86886398114889e-14,2.61680665710222e-07
0.000653768422837383,0,1.62903516845979e-11,2.05804594282931e-09,5.84111879566753e-11,0.00482996137834127,6.06909106686798e-12,1.12496287146794e-12,1.61078236593301e-14,2.46655493116919e-07
0.000649921985779653,0,1.58158671896646e-11,2.02978750864762e-09,7.02816827684889e-11,0.00461697465143515,5.49158224587035e-12,8.7139587085044e-13,1.24049789938176e-14,2.03770417154969e-07
0.000587934206560493,0,1.80394155745778e-11,1.71423778628104e-09,7.36041427248269e-11,0.00456352363714669,5.02491396857261e-12,9.43888619621394e-13,1.24409949957046e-14,2.20516722163846e-07
0.000608978400773643,0,1.72391996698166e-11,1.63713159771432e-09,7.37856515158522e-11,0.00500158199099521,5.1169006427105e-12,8.84897457578108e-13,1.11217054505247e-14,2.40210524741527e-07
0.0005381668279701,0,1.81193556479157e-11,1.79315059332099e-09,6.79396151726629e-11,0.00484026900478828,5.42521058700961e-12,1.00421179803814e-12,9.68132078383168e-15,2.58824636421999e-07
0.000523859298337727,0,1.8670976618102e-11,1.60565581956972e-09,6.35563302089784e-11,0.00507353653161108,6.15447808481558e-12,8.60541649282644e-13,8.69258728370688e-15,2.15930797205708e-07
0.000578465582999913,0,2.09958955658013e-11,1.61122094098964e-09,8.27324840251902e-11,0.00535240586321114,5.666342919274e-12,7.95849813483868e-13,7.9039997498655e-15,1.80804329785761e-07
0.000635156688334345,0,2.29848366921831e-11,1.59678884011608e-09,9.12405577777049e-11,0.00551501015965597,4.92958318993004e-12,7.99422189441823e-13,7.23340105583107e-15,1.76739093523066e-07
0.000543952225277301,0,2.253420777806e-11,1.46541999135982e-09,9.29445977312136e-11,0.00527559052405962,4.28101400038602e-12,7.65152694394078e-13,6.97693733762064e-15,1.75784972380662e-07
0.000556959493400991,0,2.61575391195477e-11,1.37470478608216e-09,1.08614930619552e-10,0.0056400301698657,4.32434303078398e-12,7.58689738298391e-13,6.74505272782887e-15,1.78536692355218e-07
0.000626296652686512,0,2.46859833046025e-11,1.53072787624953e-09,9.92968249667311e-11,0.00730891034165559,4.47796632005277e-12,6.96222123109437e-13,5.76966444863228e-15,1.42608876542199e-07
0.000727204467788446,0,2.2330105090167e-11,1.41941522146996e-09,9.30315643467072e-11,0.00834262862519719,4.54303565737701e-12,6.4947236585901e-13,5.78252493334838e-15,1.31412902006079e-07
0.000663128877884232,0,2.54124106970993e-11,1.2594358509886e-09,8.95090624876904e-11,0.00708797130839074,4.41709784477104e-12,6.73843726193614e-13,5.0727623050292e-15,1.17096166122435e-07
0.000737839221287721,0,3.10623443061398e-11,1.14387692204304e-09,8.83003693891344e-11,0.0062922996965043,3.8663902759546e-12,5.76909388807692e-13,5.49503582808165e-15,1.20090237879737e-07
0.000629808484343944,0,2.90321998127294e-11,1.21112217171222e-09,9.13797770767204e-11,0.00559431883523431,3.78438553987009e-12,4.67951931492823e-13,5.96173032710468e-15,1.16666289803794e-07
0.000594659295892578,0,2.88853952450334e-11,1.25451915949709e-09,9.52909005179954e-11,0.00576735528382873,2.84718364604577e-12,4.82529996717213e-13,5.60065267991295e-15,1.19433774722685e-07
0.000593783977244738,0,2.86395642352872e-11,1.15182411654507e-09,9.69433932934597e-11,0.00639563954975667,2.77102444183642e-12,4.7499572451036e-13,5.26648448404607e-15,1.03927130033119e-07
0.00050887622018835,0,2.56930823394605e-11,1.04929061723267e-09,1.03790769838934e-10,0.00574757722278242,2.59373525795284e-12,3.63431685512028e-13,6.02778132826161e-15,8.74946651159355e-08
0.000444409462189563,0,2.68748191129315e-11,1.20884718437227e-09,1.03637457433667e-10,0.0053300291733935,2.52072017914983e-12,3.26178008828751e-13,5.80710726841546e-15,8.9275274605946e-08
0.000455619117333637,0,2.73954546023585e-11,1.28483650900721e-09,8.7740502118063e-11,0.00464943024840959,2.51009390247332e-12,3.69637860108546e-13,5.84265769496785e-15,1.01375800003706e-07
0.000453537759924053,0,2.69260582011542e-11,1.41307865620417e-09,8.79844408357036e-11,0.00394244818534146,2.31311041505544e-12,3.39837138284926e-13,4.8298482533867e-15,1.07540637276069e-07
0.000474078049878295,0,2.54027533689725e-11,1.47283061210086e-09,1.03440116304895e-10,0.00409916444674546,2.23917532913662e-12,3.12843804879352e-13,4.09114247689036e-15,1.11601059482192e-07
0.000489066541616562,0,3.13393892695341e-11,1.37230296801284e-09,1.02254082512606e-10,0.00421580508219632,1.79308786784717e-12,3.53390021553012e-13,4.10958396442804e-15,9.13072257844514e-08
0.000390397113163569,0,2.71472010363493e-11,1.50610904574106e-09,1.06046058145002e-10,0.00429521761324266,1.70550481002698e-12,3.62503640179807e-13,3.83603047446519e-15,9.61275551531533e-08
0.000404237589515447,0,3.1452861055032e-11,1.44284336166279e-09,9.80366558186524e-11,0.00370877432656882,1.54301606925642e-12,2.84279587927156e-13,3.92231577006874e-15,8.7694781169186e-08
0.000389019738215501,0,3.34499064463679e-11,1.53536492026316e-09,8.93548916605276e-11,0.00370715596073625,1.53181575939067e-12,2.95991732313523e-13,3.85821483730492e-15,8.04902568097268e-08
0.000478749461840374,0,3.35450935224597e-11,1.64984325844926e-09,7.89981669056497e-11,0.00401693838674501,1.22431511124973e-12,2.81898601753064e-13,3.6682031425171e-15,8.01601577209812e-08
0.000450517627056083,0,3.03615221242111e-11,1.72036033154556e-09,6.86748401128936e-11,0.00384027325831199,1.23624543103732e-12,2.38030904132988e-13,3.48934285072316e-15,6.99102260194091e-08
0.000403414034417248,0,2.70490455829088e-11,1.49508432422168e-09,7.11190105597157e-11,0.00372387003066631,9.19401129937726e-13,1.991071991682e-13,3.86902317870342e-15,7.56879097984407e-08
0.000405340741718102,0,2.86619238295547e-11,1.57812161855901e-09,6.10634792836999e-11,0.00374909982801728,9.01462761365893e-13,1.7724066170789e-13,3.87553083270098e-15,6.51140319631018e-08
0.000342135749674476,0,3.22870289516845e-11,1.58344392171751e-09,5.65164979435724e-11,0.00381636645321841,7.3945361509601e-13,1.52832892311766e-13,3.6013316070225e-15,4.62274567377204e-08
0.000320646509908541,0,3.02430336086941e-11,1.63653313820857e-09,6.01405642930408e-11,0.00493704498754782,7.06025073210861e-13,1.47027816047233e-13,3.55440273025317e-15,3.89886754295913e-08
0.000277944325634223,0,3.2423711030282e-11,1.51286421521283e-09,6.1053123241275e-11,0.00576534533923975,5.57522525236461e-13,1.42451463759044e-13,4.2152771160168e-15,3.09162366488225e-08
0.000264964399519469,0,3.22595315197289e-11,1.50000524349354e-09,5.38497247028492e-11,0.00584161567983658,5.80586107415595e-13,1.29383506073363e-13,3.89513936267232e-15,2.99768789481022e-08
