"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.46617641798394e-07,5.25749149241648e-10,1.24242776916917e-08,8.98773269499898e-11,5.19798658259414e-12,4.78109840284656e-06,2.85066389167271e-11,4.36282192406839e-12,1.17492657782828e-11,2.79980128352521e-12
1.42787849146853e-07,5.546495857392e-10,1.22936485115307e-08,7.26547803117114e-11,4.89823727040564e-12,4.48291674382274e-06,2.69518526665377e-11,4.27471906578507e-12,1.03344790406735e-11,2.70746034283656e-12
1.59746643150042e-07,5.86070360959384e-10,1.33766706884698e-08,8.7667568179382e-11,5.9462208959434e-12,4.95961131922971e-06,2.62975099691874e-11,4.12274259031495e-12,1.06196136596274e-11,3.05518511422033e-12
1.55348156818485e-07,6.33765922947343e-10,1.09934343271551e-08,1.02775676390735e-10,6.33033326842859e-12,3.90108854549952e-06,2.74646452558721e-11,3.86067210003493e-12,1.1295354795878e-11,2.51615354106659e-12
1.4346920476408e-07,5.28552964564832e-10,1.04464938232905e-08,9.03148038426094e-11,6.96525264609257e-12,3.6808226705041e-06,2.17179103278535e-11,3.25788794622953e-12,9.75960415527291e-12,2.42383842561801e-12
1.42483741083722e-07,5.57512802818541e-10,1.07176007314993e-08,9.59587198110174e-11,7.81233883776698e-12,3.77562170998185e-06,2.19689551863479e-11,3.1261266257261e-12,1.03129547703108e-11,1.82275936737302e-12
1.45427556557604e-07,5.51100597911835e-10,1.19932976469315e-08,1.09218417304916e-10,7.3664116071566e-12,3.98512751794786e-06,1.86254791977335e-11,2.86009990742212e-12,9.73517389037303e-12,1.83268837357205e-12
1.5798383562521e-07,5.24167939011244e-10,1.34124060643464e-08,1.29447625755814e-10,6.02251398560052e-12,3.84992536436935e-06,1.46715222784799e-11,2.63480932870491e-12,9.87833849578721e-12,1.63859757457055e-12
1.62159511485931e-07,4.33765938133074e-10,1.52304103715887e-08,1.29461853556844e-10,5.98547959935459e-12,4.14338216017524e-06,1.31071774656023e-11,3.01033791895617e-12,9.41365276690341e-12,1.40150678251344e-12
1.44598472435564e-07,4.4290353800261e-10,1.60450042168233e-08,1.37790822827432e-10,6.21749390642836e-12,4.03332420362312e-06,1.33574344813018e-11,2.81891265919387e-12,9.19047967196866e-12,1.41633170462194e-12
1.46441037252242e-07,4.41248391793199e-10,1.56648116616444e-08,1.38306041522132e-10,6.47613383697197e-12,4.01554490156849e-06,1.237713916402e-11,2.529604910149e-12,8.38246573064842e-12,1.42071411842678e-12
1.55762155071503e-07,3.95565146006695e-10,1.56440592396312e-08,1.42217458512387e-10,5.24218474258519e-12,4.14679915020946e-06,1.29946067701601e-11,2.51828825408672e-12,7.72064346932801e-12,1.3533044351943e-12
1.70038995992209e-07,3.9653261447811e-10,1.56955781003405e-08,1.27473899026055e-10,4.62529255637307e-12,4.4871161808717e-06,1.34881023587381e-11,2.25316685170104e-12,6.85806540799698e-12,1.32029728856355e-12
1.58224294125262e-07,4.25790968238849e-10,1.52621328321379e-08,1.24943137204551e-10,3.91397175983028e-12,4.42954430551225e-06,1.47904861175173e-11,2.31863883171469e-12,5.43317390479521e-12,1.35932786342051e-12
2.01082008961878e-07,3.42422346480423e-10,1.41288000512431e-08,1.20046614953669e-10,3.73349658693131e-12,4.96884092291332e-06,1.46853822684135e-11,2.28181627351172e-12,5.24386908495342e-12,1.55906499203298e-12
2.25907617414316e-07,3.29378385714532e-10,1.51337884845141e-08,1.20564989562693e-10,3.49293940698544e-12,3.95798780877551e-06,1.50395816545024e-11,2.35883288016883e-12,5.647138111689e-12,1.64618269092777e-12
2.60029986172077e-07,3.92480834875052e-10,1.74616081520732e-08,1.23762348525001e-10,3.36682338787644e-12,4.10236924588896e-06,1.23003098628926e-11,2.06876109127151e-12,4.85653869489935e-12,1.28818567489123e-12
2.6000407346344e-07,3.5371937354599e-10,1.82443116204976e-08,1.27409600805523e-10,4.52013407311287e-12,3.44154151694945e-06,1.14712459293072e-11,1.99444100058411e-12,3.8006925239627e-12,1.43110952129275e-12
2.58069833288309e-07,3.8233314926963e-10,1.66025024798161e-08,1.397964199158e-10,4.11776076244122e-12,4.23825170880935e-06,1.09599445450619e-11,1.94135947155683e-12,3.1335988234406e-12,1.5600019744062e-12
2.55440383311429e-07,3.99514792505256e-10,1.63435389559487e-08,1.53934782533455e-10,3.85885665400856e-12,4.45903399083852e-06,1.08153059547237e-11,1.82808182100007e-12,2.92502561708058e-12,1.58657388541387e-12
2.51998616953697e-07,3.91617496635213e-10,1.76926672404247e-08,1.49635539222426e-10,3.72747753250804e-12,4.1064458358397e-06,1.04596041441358e-11,1.89130996448004e-12,2.64907486115066e-12,1.41583895736088e-12
2.55811394982217e-07,3.70402838990926e-10,1.40461750259673e-08,1.4696315828149e-10,3.8362547292143e-12,3.47929921593687e-06,9.87143098232855e-12,1.79354192250042e-12,2.72472081377726e-12,1.39005242600834e-12
2.30482889946475e-07,3.55736228517074e-10,1.66174428801988e-08,1.77309673844002e-10,3.38125659398545e-12,3.59673234641092e-06,1.01956597984657e-11,1.61129995284883e-12,2.34384381586494e-12,1.35954990105469e-12
1.93579786400707e-07,3.26985038577314e-10,1.59020261147906e-08,1.69197226913898e-10,3.97088699945029e-12,3.70617161478342e-06,8.88085603184647e-12,1.73263686490395e-12,2.10545473974229e-12,1.32760041173467e-12
2.0734853170169e-07,2.8985101913392e-10,1.50425092790168e-08,1.95390572607621e-10,4.61681738295984e-12,3.36961891777021e-06,8.22698849061898e-12,1.71362395344284e-12,1.85098875360979e-12,1.18204320686438e-12
1.83421430344849e-07,2.91422759208045e-10,1.3445728302287e-08,2.09381515484846e-10,4.16234598573103e-12,3.46520277344334e-06,8.28477446742958e-12,1.93717126446168e-12,1.87971977885728e-12,1.23717960356972e-12
1.86130918257223e-07,2.8972081812069e-10,1.61644781819094e-08,2.08391779700357e-10,4.31620116531026e-12,3.8740847610514e-06,9.49578591627128e-12,2.01455657742099e-12,1.90729347375084e-12,1.13299919861657e-12
1.92415650115279e-07,2.59604466246815e-10,1.87500087724593e-08,2.07408384651038e-10,4.16412085631855e-12,3.83193687615132e-06,8.82505753114931e-12,1.89453108977375e-12,1.69293695092888e-12,8.71008305830055e-13
2.2517469926934e-07,2.57559658000463e-10,1.8356601462193e-08,1.77050518253491e-10,4.03489521278358e-12,3.31749265424179e-06,8.71572904627589e-12,1.59701437201261e-12,1.8377065945384e-12,8.42865113507243e-13
2.40896558574837e-07,2.55647526708855e-10,1.6820303777263e-08,1.67381447006811e-10,4.24420018650735e-12,2.77517294806247e-06,7.36209319734295e-12,1.5634599653486e-12,1.95158060291838e-12,7.8946445836878e-13
2.44901242243502e-07,2.39704111306444e-10,1.55452509664911e-08,1.58988531900568e-10,4.58581099749471e-12,3.00582631156794e-06,8.23813909217617e-12,1.33340827153751e-12,1.89866427333873e-12,8.01996266498881e-13
2.55260692725075e-07,2.36477360853439e-10,1.78277508537059e-08,1.49715068601418e-10,4.4674898677856e-12,2.99689466708646e-06,7.20381622844288e-12,1.40977628203365e-12,1.4727880603641e-12,9.44312418823784e-13
2.58752780877084e-07,3.13147914806404e-10,1.71090354124273e-08,1.67163526430924e-10,3.71427043009155e-12,3.12721333603556e-06,6.87167717523406e-12,1.2360057894349e-12,1.31683807647736e-12,9.70652011904972e-13
2.27623971527256e-07,3.0641415202807e-10,1.49776993282917e-08,1.7219948939825e-10,4.4628276400523e-12,2.98690806836636e-06,5.59747067801846e-12,1.20437685698904e-12,1.20835216892959e-12,9.44005962555558e-13
2.20091269371754e-07,3.00069098416447e-10,1.37638046770833e-08,1.80441144564813e-10,3.86046351509299e-12,3.21933540538659e-06,6.1912657222757e-12,1.04598625585714e-12,1.25781535658736e-12,7.7889800785326e-13
1.93712723140363e-07,3.01177800685981e-10,1.3511295295125e-08,1.86422363209788e-10,3.95663975183423e-12,3.44529948973695e-06,5.45135941279633e-12,1.00653803184999e-12,1.2404919103192e-12,7.66562682564637e-13
2.01241013105738e-07,3.1703998844136e-10,1.42299128866319e-08,1.7016244813157e-10,3.65519591304645e-12,3.46682009413777e-06,5.15401749632022e-12,9.56088383402066e-13,1.17195074572131e-12,7.98124369145592e-13
1.83159850526623e-07,3.74774588138495e-10,1.48179480721594e-08,1.66533571355781e-10,3.59681536788902e-12,3.0509127468817e-06,5.05711692505235e-12,9.51001581646349e-13,1.256628928855e-12,6.94421813826799e-13
1.88997375893753e-07,3.62359344664198e-10,1.48447918712228e-08,1.71865592165865e-10,3.25103573842731e-12,3.44830505934069e-06,4.08081904559286e-12,9.78563380288661e-13,1.1760382666929e-12,6.57713342485109e-13
1.62782241235706e-07,4.04036058298858e-10,1.45204897325161e-08,1.66850740699676e-10,3.09535444490527e-12,3.83855919071912e-06,4.09892403236977e-12,9.42167601332353e-13,1.29882185698327e-12,5.50685857939919e-13
1.34134088307494e-07,3.80425964739049e-10,1.29224093911284e-08,1.83327601167756e-10,2.9022653732952e-12,3.88835910564851e-06,4.27169931396878e-12,9.50844796695706e-13,1.05584602641115e-12,4.94978220955949e-13
1.48902840817329e-07,3.83828806734833e-10,1.16586549144021e-08,1.72320128898603e-10,2.40814331691894e-12,4.16800131734215e-06,4.43107438054251e-12,8.88328458374349e-13,1.06582226099413e-12,4.36099137151615e-13
1.59213153926251e-07,3.33969271117622e-10,1.16193605558371e-08,1.64220908689632e-10,2.39212501027874e-12,4.68687197700799e-06,4.20661743773894e-12,8.75231120152102e-13,1.14216611547283e-12,4.18295163760178e-13
1.74749255092587e-07,3.30016803306872e-10,1.26884104820952e-08,1.48110142894946e-10,2.2095732908222e-12,4.3493232550574e-06,3.46232594544375e-12,8.19959711003618e-13,1.26014776113594e-12,3.42920661213147e-13
1.77598492176605e-07,2.87926196830614e-10,1.30477043553302e-08,1.25772245364691e-10,2.74603572118655e-12,3.98105191613697e-06,2.9887775039392e-12,7.20914270152558e-13,1.17102547684012e-12,3.05629050570989e-13
2.23942012162051e-07,3.40224991662785e-10,1.16500587153833e-08,1.43749496257569e-10,2.7428089399501e-12,3.38730635230783e-06,2.47218088528876e-12,7.27269869004072e-13,1.16977848812194e-12,2.58793970592277e-13
1.97202997173278e-07,3.09473161658009e-10,1.31476371855564e-08,1.39375832129131e-10,2.68840845042760e-12,3.75880163567604e-06,2.41694172325776e-12,6.96937543021751e-13,1.11974842902318e-12,2.23032675098315e-13
2.35554784914959e-07,3.71922792283802e-10,1.29126636137548e-08,1.1497720562677e-10,2.7485005555982e-12,3.43074143663504e-06,2.21169286390803e-12,7.39688275491926e-13,1.19757648562263e-12,2.08999750816864e-13
2.37563380474935e-07,4.39927085604731e-10,1.42729608221344e-08,1.04016250960026e-10,2.47396343195015e-12,3.6932028510642e-06,2.02588910383276e-12,7.0077662308483e-13,1.07947210687119e-12,2.28786578342655e-13
2.55757753879444e-07,4.47528248833973e-10,1.68416014179212e-08,1.00990954188772e-10,2.77442670967901e-12,3.5172553453996e-06,2.02651086341488e-12,7.02410948557846e-13,1.03919728440287e-12,1.84509946085223e-13
2.3911610106266e-07,4.19973769735022e-10,1.75955768778939e-08,9.74469733192171e-11,2.64241532552118e-12,4.13773720099719e-06,2.38311932587254e-12,7.94594936380854e-13,1.00286828683521e-12,1.6783581808946e-13
2.63513389772434e-07,4.23161679652642e-10,1.76357115583416e-08,1.09311105860812e-10,2.66555160186205e-12,3.44128471167455e-06,2.31437009363304e-12,8.61618258362697e-13,1.02636364284509e-12,1.58065796482089e-13
2.54838049198711e-07,4.329505847362e-10,1.81744455345238e-08,1.10483010299762e-10,2.98317169539145e-12,3.70661709537024e-06,1.87473453987004e-12,7.86042278540282e-13,1.00886557302338e-12,1.3432580924843e-13
3.15342916357177e-07,4.61168742904089e-10,1.80723170604392e-08,9.90301240625409e-11,2.93109604199629e-12,4.30943422490634e-06,2.0109182243346e-12,6.45518690910573e-13,8.27377239385371e-13,1.29404529092185e-13
3.45873082654587e-07,5.21024709236221e-10,1.43104580276353e-08,1.09826661951154e-10,3.20038007739754e-12,4.66063773944792e-06,1.99233663935862e-12,5.9520223413729e-13,7.64260088599305e-13,1.39312193554926e-13
3.82124697011311e-07,5.59853291297634e-10,1.45408071936432e-08,1.01773390881618e-10,3.21668709915114e-12,4.40178326469934e-06,1.90438822133955e-12,5.50707260927568e-13,6.87181938199149e-13,1.15316920933985e-13
3.65068187724432e-07,4.93929987959577e-10,1.14560153501544e-08,1.04787667052292e-10,3.33729858083895e-12,4.02663079967904e-06,1.77402871818063e-12,4.61003422435996e-13,7.10517158313637e-13,1.24666998950866e-13
3.48662446209122e-07,5.13310875379176e-10,1.03887749585471e-08,9.23932716342307e-11,3.39952877091888e-12,3.96037032035533e-06,1.58520684018641e-12,4.7725492886675e-13,7.98016235415359e-13,1.18468000524983e-13
3.38469099468214e-07,5.65273235590148e-10,1.08506202638048e-08,9.68473241838195e-11,3.7939018279915e-12,4.08055360934348e-06,1.73388168357184e-12,4.53983039994691e-13,7.31923431848009e-13,1.27693778404508e-13
3.73922383752369e-07,7.41247429536802e-10,1.13877285170288e-08,9.34688665298532e-11,3.41148477348229e-12,4.30584577643589e-06,1.49933961726789e-12,4.63692468784006e-13,7.30175888017633e-13,1.3918019391279e-13
3.64086998600601e-07,6.85387704748868e-10,1.40129817166574e-08,9.1717083287197e-11,3.34588445688456e-12,4.22774250463688e-06,1.45200873385208e-12,5.00369533526854e-13,5.8142251712606e-13,1.33029514938367e-13
3.60824938283718e-07,7.16465045660647e-10,1.64685189681972e-08,9.40527889899908e-11,3.26072819699336e-12,4.05525636491583e-06,1.43567909269751e-12,5.21368656908107e-13,5.53951498608465e-13,1.0077976510455e-13
3.57056103830809e-07,6.50115928356358e-10,1.79490051850083e-08,1.0963204465698e-10,3.17198761743016e-12,4.61776165882183e-06,1.32611162433373e-12,4.67132123795858e-13,5.55696650460894e-13,9.40707514449167e-14
3.38754882408709e-07,7.13219649523358e-10,1.9159294756303e-08,1.23980069043263e-10,3.70227166260703e-12,5.10853143348581e-06,1.29446260351239e-12,3.7493397828855e-13,4.78352700300861e-13,1.01017845523882e-13
3.20222051665216e-07,7.97243094361839e-10,1.97020160624294e-08,1.03010888122881e-10,3.93624060619106e-12,4.92736571893271e-06,1.24158764790182e-12,4.19272269674951e-13,4.67464138648173e-13,9.57923606330829e-14
3.36652166971818e-07,9.31400716971354e-10,1.88384386523726e-08,9.11860552999855e-11,3.62524434843048e-12,5.70928412170298e-06,1.28168969289874e-12,3.75580983532057e-13,4.01856426103953e-13,9.83304009584037e-14
3.64936277274947e-07,1.07737183688956e-09,1.90445449911498e-08,7.40926595526556e-11,3.95481715003549e-12,5.58249560619955e-06,1.02034580882677e-12,3.98295323100984e-13,3.54987427875807e-13,9.42146212452204e-14
3.61307112106105e-07,1.07671621875598e-09,1.95557966429094e-08,6.99512616776743e-11,4.18627371836059e-12,4.24808677698559e-06,1.03303449266129e-12,3.97598172977504e-13,3.14133263935473e-13,8.60409851976285e-14
3.76254376272861e-07,1.25427840640481e-09,1.91450049462222e-08,6.38790093311384e-11,4.00495784267833e-12,4.51834893722918e-06,1.03044191970413e-12,3.69636441081259e-13,3.13846051204379e-13,7.31572662746019e-14
3.58112138267541e-07,1.49432313810805e-09,1.94368616806607e-08,6.12479019569858e-11,3.65473175216575e-12,4.69222893586601e-06,9.45295781998459e-13,3.40606347114336e-13,3.69785296460802e-13,6.9972641179966e-14
3.465867767895e-07,1.42074818674351e-09,1.83982174439849e-08,7.36542567374127e-11,3.50901255246175e-12,5.604100596691e-06,9.01319183194414e-13,3.00603175937948e-13,3.14733991859717e-13,6.02666938155289e-14
3.0158814558949e-07,1.55646927362931e-09,1.85808872033307e-08,7.11812457225236e-11,2.78023605034625e-12,5.10867104695233e-06,7.1218598608302e-13,3.42170436920082e-13,2.8561235482916e-13,5.00517640469604e-14
2.55837001261135e-07,1.37053718883671e-09,2.48696535627795e-08,7.36300458624772e-11,3.24302441215481e-12,6.25024289989636e-06,6.57055093915671e-13,3.09622037179073e-13,2.94832161012228e-13,4.36088218898695e-14
2.73721650762777e-07,1.10885057537456e-09,2.62942448839057e-08,7.63315094572559e-11,2.91953040461815e-12,5.97280651724471e-06,6.14731797632501e-13,3.0942664505307e-13,2.73084959062553e-13,4.03046662739181e-14
2.74304682460786e-07,1.12665252799611e-09,2.32426928402269e-08,7.20006760974731e-11,3.49522909195751e-12,5.67514392407299e-06,6.87628729380242e-13,2.62428974498102e-13,2.75521587639346e-13,4.05249484758639e-14
2.90910303397313e-07,1.05367606818462e-09,2.03508998793655e-08,6.61116996013205e-11,3.35987379225394e-12,5.62606088590497e-06,6.35585451453368e-13,2.71081406785241e-13,2.83053631348969e-13,3.52578884478329e-14
2.65772799523876e-07,9.93554005492214e-10,1.66873730482711e-08,6.05028181450418e-11,3.06366740242281e-12,6.01149329488776e-06,5.89097420482629e-13,2.79853949411113e-13,2.7622600745127e-13,3.1251095646742e-14
2.8755579286039e-07,1.02284064758377e-09,2.0334335481274e-08,6.72788390427133e-11,2.7113835002276e-12,5.44543950650055e-06,5.00889381089199e-13,2.85909937400276e-13,3.07596248820276e-13,3.00844077596306e-14
2.41019804692859e-07,1.23169638600394e-09,2.47857802318368e-08,7.62594188777291e-11,3.15949702290433e-12,5.60604044377268e-06,4.74590944885861e-13,2.71235005857515e-13,3.01318022975973e-13,2.93602449889609e-14
2.75607335750489e-07,1.41391882016864e-09,2.4113864293717e-08,7.8804234284756e-11,2.71466740309872e-12,5.35322187235085e-06,4.69773131491809e-13,2.39798439483412e-13,2.67597371898065e-13,2.94223749722175e-14
2.60176673953932e-07,1.59576492318308e-09,2.08146784585856e-08,7.83167966754400e-11,2.22130579679301e-12,4.61236544716027e-06,4.54212827612453e-13,2.15594412906733e-13,2.7422808884879e-13,2.54026722221174e-14
2.64564948573915e-07,1.59928119821917e-09,2.4931596452026e-08,7.57099291965787e-11,2.20590019058619e-12,4.61863295818284e-06,4.15981568499933e-13,2.48913181478184e-13,3.24777175220622e-13,2.50597767960676e-14
2.64594287658346e-07,1.92083587083399e-09,2.81946113181758e-08,6.65259566237962e-11,2.11946503431777e-12,4.99096364014127e-06,3.393830169754e-13,1.9485949583453e-13,3.33925285805233e-13,2.68733714107807e-14
2.44844067986437e-07,2.11224021822833e-09,2.58144955981864e-08,6.7835045150055e-11,1.79955390582067e-12,6.15753740867972e-06,3.07241725437524e-13,1.65395494760694e-13,3.56482462307353e-13,2.2833011623183e-14
2.43279432563744e-07,2.069816892617e-09,2.7750929942895e-08,6.74245867088644e-11,1.46873716283655e-12,7.67984105163103e-06,3.14227353219394e-13,1.35576219883707e-13,3.28450035938112e-13,1.96460139225766e-14
2.52538800912264e-07,2.28958504380002e-09,2.92028128770875e-08,7.77943308747784e-11,1.72846276797818e-12,6.87392621666691e-06,2.8446710488874e-13,1.45339379197987e-13,2.78502599686079e-13,1.80323716453175e-14
2.55670912343054e-07,2.5771343588732e-09,2.91534431140653e-08,7.50509799701812e-11,1.53532526448292e-12,6.83591677622862e-06,2.35218713076501e-13,1.20445926974261e-13,2.75483357328755e-13,1.84702614082241e-14
2.42963867411595e-07,2.44860120004906e-09,3.10703343570801e-08,9.12657976699411e-11,1.46244342509922e-12,6.89531707207897e-06,2.00501178695052e-13,1.07852298854099e-13,3.19885181803973e-13,1.81724544957254e-14
2.48367673474838e-07,2.08856809475391e-09,3.11481228242087e-08,8.34736177984059e-11,1.37570531796415e-12,6.52338066080688e-06,2.09882414249004e-13,1.04349253266902e-13,2.85376144098895e-13,1.73579011878712e-14
2.25505751863284e-07,2.11494190837927e-09,3.15385399028807e-08,1.04430468254428e-10,1.49814542357963e-12,7.14331932475574e-06,2.02092725363002e-13,9.27885250783293e-14,2.9853997970287e-13,1.69687690669856e-14
2.31328884513981e-07,2.12123121302499e-09,2.98192949127111e-08,8.83833725750702e-11,1.32337185537278e-12,6.29955407492207e-06,1.81700478411549e-13,8.78082243800384e-14,2.76397700152449e-13,1.56373774271516e-14
2.23635901435154e-07,2.25116198535924e-09,3.71710267327751e-08,8.52535146235372e-11,1.56999057322222e-12,5.91161401642047e-06,1.52666716309977e-13,7.88699615330458e-14,2.21377007620916e-13,1.23379710542477e-14
2.20695187749038e-07,2.06004049444438e-09,3.85269220472924e-08,9.28423480215892e-11,1.18301423877163e-12,5.85175211213483e-06,1.47064578593647e-13,8.5624150641847e-14,1.91040855102591e-13,1.27124823005465e-14
1.99908704246983e-07,1.90842565491557e-09,3.59418510262331e-08,8.21601897370506e-11,1.37504821242325e-12,5.63381485378588e-06,1.21556742761742e-13,7.53893553440379e-14,1.99278648014906e-13,1.26216279131887e-14
2.26605873695392e-07,1.63626487101865e-09,4.22408439396822e-08,9.43450907168495e-11,1.21653588861648e-12,5.71348314844072e-06,1.03792310949734e-13,6.47539332233522e-14,1.92466510601005e-13,1.11464386015003e-14
2.6205819873182e-07,1.96276795625148e-09,4.03503261312197e-08,1.02065272543184e-10,9.86682417911212e-13,6.75012510953122e-06,8.93945134668092e-14,5.67562655743573e-14,1.49068722678865e-13,9.08436145318759e-15
2.67914331915892e-07,2.14919695980736e-09,4.47826106058405e-08,9.7926015394729e-11,1.02756439002594e-12,6.69406539765704e-06,7.84397506396007e-14,6.42464769696756e-14,1.28415559262074e-13,8.07426547656015e-15
2.41497941731508e-07,2.27645765478294e-09,4.3759678214763e-08,9.35751723774213e-11,1.03628377038197e-12,6.59110913030561e-06,7.13805933391338e-14,6.52734340226135e-14,1.0132678028236e-13,6.78162823689332e-15
2.40768821657796e-07,2.43158596271968e-09,4.44822021056437e-08,8.11165398498306e-11,1.00270013988881e-12,6.08908143370421e-06,7.79568200200618e-14,5.64973136770418e-14,9.42429075045824e-14,7.09019920622818e-15
2.75607336009036e-07,2.31310296372375e-09,4.5446737265753e-08,7.58775873215065e-11,1.11327272705859e-12,4.85871852614978e-06,7.23838584699982e-14,5.80320179222661e-14,8.96264413584037e-14,6.02779635564456e-15
2.60096711991916e-07,2.66773307221645e-09,4.50376001692994e-08,8.56442730325887e-11,1.15320594270011e-12,4.4909153126682e-06,7.57932839957236e-14,5.58745658301598e-14,9.19531748033079e-14,5.25333176228226e-15
3.06354950165619e-07,2.83270930267105e-09,3.75399456355067e-08,7.03455633052582e-11,1.1750511759578e-12,3.75084347816834e-06,7.06024885879004e-14,4.94485820062207e-14,9.35858107084963e-14,5.35712681733361e-15
3.04101892523201e-07,3.14700948162854e-09,3.88449215781249e-08,8.49111515369947e-11,1.09655308643683e-12,3.63297587137982e-06,5.97439248416553e-14,5.68434280277818e-14,8.24506436737075e-14,5.91032575037767e-15
3.33418400142356e-07,3.57898097492474e-09,3.82753311401506e-08,8.45164513097773e-11,1.03115137966517e-12,4.02395205701291e-06,5.98342552911818e-14,6.49376682804597e-14,7.46405208560089e-14,5.47126878229721e-15
2.82449927112704e-07,3.66567372088361e-09,3.75265148481466e-08,8.40410353792238e-11,9.45507271360667e-13,4.76704885635124e-06,6.06813953536736e-14,6.27976552031442e-14,6.25694189127607e-14,5.53042955317383e-15
2.57095965309151e-07,3.64438098876695e-09,3.56917411341941e-08,7.45409680168252e-11,8.45394752300655e-13,5.09027703874449e-06,5.6617778267242e-14,5.95350960497637e-14,6.63599802523711e-14,5.10692014095735e-15
2.68585659793694e-07,3.51950331217739e-09,3.35650844190394e-08,7.96732167440347e-11,9.78611531218312e-13,5.4157283925563e-06,5.00869430765927e-14,5.63704356097554e-14,5.90884594873545e-14,4.18873160817084e-15
2.66584846116044e-07,3.26939582693439e-09,3.39642533149907e-08,9.73618725884923e-11,9.97705413055187e-13,5.61488445791798e-06,5.82045720845382e-14,5.37706572227368e-14,6.52100601712644e-14,4.23048303168097e-15
3.06013870114059e-07,3.30083300628205e-09,3.4154328024277e-08,1.02361939339544e-10,8.17052619928166e-13,6.00924632095904e-06,5.62817059719822e-14,5.44494637022944e-14,6.72564670366553e-14,3.64954395750322e-15
2.80454945600828e-07,3.3057448026283e-09,3.69948957537083e-08,1.13223862891316e-10,6.72956337697081e-13,6.51757792804814e-06,5.09779620871612e-14,4.92673028816512e-14,6.59750501972032e-14,3.62728052252703e-15
3.07924559246402e-07,3.51617053843327e-09,3.67457090178443e-08,1.21552310140671e-10,5.94914895489993e-13,7.23675829618944e-06,5.64927884402958e-14,5.03361250757612e-14,6.37674142246116e-14,3.34799770980396e-15
2.72400324384368e-07,3.55310342825892e-09,3.44471431996465e-08,1.27096570052714e-10,6.33023880082158e-13,5.93271953880579e-06,4.54371902465769e-14,4.16816037102247e-14,6.74587519141868e-14,2.80133453630202e-15
2.81273376567328e-07,2.96773150062919e-09,3.63402799776976e-08,1.24521561516238e-10,7.07048200721615e-13,6.5093840890951e-06,4.56414236159214e-14,4.65644906684659e-14,6.21487804495508e-14,2.75871793530301e-15
2.69245153982865e-07,3.0414892607537e-09,4.21045770528709e-08,1.33071097572599e-10,7.16820924550401e-13,7.8537622470282e-06,3.57289770849258e-14,6.32981392116434e-14,5.86215034003057e-14,2.51611979858131e-15
2.21039796310949e-07,3.10684834080277e-09,4.94953774757546e-08,1.29114468415731e-10,7.46823594770917e-13,8.26840630043023e-06,3.514203185465e-14,5.9234272020663e-14,5.25368937003754e-14,2.39981377456327e-15
2.09956721568477e-07,3.38505363032731e-09,4.68359590287182e-08,1.53005302181971e-10,7.52360276457382e-13,9.50923852554287e-06,3.31055163206016e-14,5.54308160714502e-14,4.28458545805659e-14,2.12890523437602e-15
2.49992804317053e-07,3.55898376424608e-09,5.12489192129274e-08,1.39899203957772e-10,7.12772020376724e-13,9.33380208004897e-06,3.19388762742554e-14,5.36554459167e-14,4.06696396107865e-14,2.26323284817241e-15
2.34790044046559e-07,3.20004110345875e-09,4.63344048742639e-08,1.38860174953177e-10,8.74763472641856e-13,8.30366655513488e-06,2.98114645681076e-14,4.51711530726154e-14,3.99130304311305e-14,2.38873440171815e-15
2.47808059964988e-07,3.19059434505943e-09,5.05578344642975e-08,1.34179301487892e-10,1.12431341084302e-12,8.00207909717099e-06,2.84037002541355e-14,4.28234076354279e-14,3.65856881734418e-14,2.32041609599599e-15
2.70445970544551e-07,3.12715076266971e-09,5.18413454604171e-08,1.56836048869354e-10,1.24320142278752e-12,6.52385693568008e-06,2.77071787292893e-14,5.16242939910671e-14,3.7062198617277e-14,2.04044886648836e-15
2.77141273998212e-07,3.39807044295557e-09,5.31850408256969e-08,1.51197884769174e-10,1.30878723206947e-12,6.10474430767754e-06,2.47961653200285e-14,4.44099859465565e-14,4.19673226237695e-14,1.91494323432054e-15
2.72379359883813e-07,3.46244195298863e-09,5.85543680745207e-08,1.49416923161749e-10,1.48744517340868e-12,7.18271736182034e-06,2.51766430392665e-14,4.07426582297039e-14,3.58054171033462e-14,1.88796311744366e-15
2.70641631256274e-07,3.5327040500121e-09,6.11450161539271e-08,1.05511680720837e-10,1.57368084277267e-12,6.90875661799797e-06,2.53507715248603e-14,3.91598704721045e-14,2.93263051579053e-14,1.79736160910913e-15
2.68947839354885e-07,3.52361395556749e-09,6.04665801943413e-08,8.68121104443417e-11,1.78510366155787e-12,7.32807341174698e-06,2.17491791175815e-14,3.21377588119651e-14,2.79800425099888e-14,1.62333827514089e-15
2.59937207696522e-07,3.60593780162321e-09,6.2362839700509e-08,8.43564545144631e-11,1.91697183949425e-12,9.15627384697269e-06,2.4375532676726e-14,3.51585381825781e-14,2.8212919793245e-14,1.41147619704505e-15
3.03312736938583e-07,2.94297904104922e-09,7.07369903180126e-08,8.90296606345371e-11,2.0886076289472e-12,9.21339405740751e-06,2.51183994687485e-14,3.71619957095788e-14,3.42654315977246e-14,1.33421925027603e-15
