"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.81761521599723e-09,1.03376779533327e-05,0.0343666362260958,0,0.000507940893545143,1.99813023739936e-11,5.20159802810754e-05,4.8408656315134e-10,4.20006043626096e-13,8.07599190726682e-05
2.78211124436573e-09,8.7650077909526e-06,0.0286324983338887,0,0.000509807211886854,2.18677767367584e-11,5.2135423288638e-05,4.18039378447814e-10,3.83583405104325e-13,7.86962460911096e-05
2.61594901470774e-09,8.31478567711038e-06,0.027281277300734,0,0.000555675669821804,2.60064141310978e-11,5.23561482238016e-05,3.49622478841808e-10,3.32614845365279e-13,6.22371248506046e-05
2.96426700718164e-09,9.60810029618726e-06,0.0321551637417835,0,0.000760322279378868,2.81375164266606e-11,5.97900980189028e-05,3.33072995819253e-10,2.78622973239854e-13,5.32836623466476e-05
2.94060127547459e-09,8.73166376433754e-06,0.0319145128963461,0,0.000792370840370336,2.47503890658704e-11,5.58826513176497e-05,2.8094944396201e-10,2.45821904122116e-13,5.29841649689654e-05
2.77707830586013e-09,8.68689785155341e-06,0.0334044751045189,0,0.000799354827455168,2.49273393895926e-11,6.12179395336024e-05,2.60044159223488e-10,2.42848575140089e-13,5.80526213226225e-05
3.17243917209501e-09,8.3778644666378e-06,0.0378661282743724,0,0.000786519888777995,2.55223625760195e-11,6.46063744203553e-05,2.3016233965735e-10,2.3967035469919e-13,5.03078789346242e-05
3.43880899040087e-09,7.97957917572032e-06,0.0390389329932821,0,0.000838563713514361,3.19076176401953e-11,7.96179715334553e-05,2.16385661335809e-10,2.4216089514443e-13,5.34264037038595e-05
3.77254201234222e-09,8.27762406140579e-06,0.0415376002161206,0,0.00084831621505313,2.85659958753901e-11,7.97115811263573e-05,1.88665038940346e-10,2.35377429951428e-13,5.41194904830329e-05
3.65289525773316e-09,8.82095314255784e-06,0.0466541058536003,0,0.000873725796934929,2.54878419826317e-11,8.39644455793458e-05,1.8785740572123e-10,1.9596621381274e-13,4.50028564178021e-05
3.23159889193136e-09,9.34154046632744e-06,0.0494846590576049,0,0.000990881232716175,2.18672283680238e-11,9.7063802094783e-05,1.72180413252979e-10,1.83471924521183e-13,3.74086386083283e-05
3.31037205393722e-09,9.14785817546973e-06,0.0411502472432505,0,0.00116028604875313,2.04283656230886e-11,9.67320409755386e-05,1.69933676535433e-10,1.92238772599222e-13,3.90507218275738e-05
3.92321849712179e-09,8.15651478386762e-06,0.0421466975361689,0,0.00132070356519039,1.97830805573363e-11,9.24050927626327e-05,1.68040265571651e-10,2.14952326588264e-13,3.37306613476624e-05
3.93314382831087e-09,7.62361248765126e-06,0.043268309580835,0,0.00116547614403072,1.70599081268405e-11,0.000105943783905788,1.6847330746123e-10,2.06622581516059e-13,3.2339551425998e-05
4.40195112257356e-09,7.87171958629527e-06,0.0443918332636059,0,0.00134821903583592,1.75045404847288e-11,0.000122217015551501,1.50620270712938e-10,1.75867517513179e-13,3.05898057892585e-05
4.18665000476406e-09,8.79377267628434e-06,0.0457556474168792,0,0.00114535285712937,1.71421842375924e-11,0.000138548591518308,1.41877009759285e-10,1.74105606547387e-13,2.95484335963347e-05
4.56349257458386e-09,6.68578818645219e-06,0.0459843683199493,0,0.00128905955693028,1.36497126591407e-11,0.000155714540997761,1.46886637067038e-10,1.82483664271933e-13,3.28108790422501e-05
4.35361272449904e-09,7.17412403813023e-06,0.0424523541586469,0,0.00141822208669366,1.4036451777413e-11,0.000148074776696259,1.3177117429113e-10,1.6198636340851e-13,3.08213495274686e-05
4.67074911046701e-09,7.03849657735462e-06,0.0420382704156647,0,0.00147853132775306,1.32613453474698e-11,0.000160556354942145,1.48932203780112e-10,1.61882792891734e-13,2.54730194911763e-05
4.39796856771761e-09,8.36257484309149e-06,0.0378062138311049,0,0.00154388223949437,1.38815994754663e-11,0.000176358707405793,1.25102668634925e-10,1.61681765939795e-13,2.54995386425016e-05
4.0475570726279e-09,8.60061045850723e-06,0.0306012527155403,0,0.00171598664345429,1.20523614881174e-11,0.000203542332804905,1.19028342486542e-10,1.57635843400166e-13,1.99662255898518e-05
3.80142827481709e-09,7.84104953018364e-06,0.0338609802227572,0,0.00160230745465345,1.20834494049603e-11,0.000198012143613797,1.30704971811536e-10,1.33700735359236e-13,1.62595517887666e-05
3.51163485633429e-09,8.69524048414278e-06,0.0387225239896322,0,0.00177719372180782,1.06677947362505e-11,0.000228585356290392,1.48737355077595e-10,1.31495551745646e-13,1.39845938718129e-05
3.70504594164893e-09,9.49052811469811e-06,0.038204573948202,0,0.0020335584812833,1.05213540812301e-11,0.000226304198707842,1.43577435637742e-10,1.3405732280686e-13,1.58803356953113e-05
3.91881036667974e-09,9.43964201901089e-06,0.038933669015931,0,0.00225720352941332,8.09301542504305e-12,0.000252199979663671,1.31907575056031e-10,1.27736052132714e-13,1.43584553986484e-05
3.91522039245991e-09,8.15969391398726e-06,0.0384966176641035,0,0.00244129177231795,8.54569262324743e-12,0.000272166195734679,1.18605078809643e-10,1.31695811549388e-13,1.10972317617492e-05
4.28160401722157e-09,8.73739569388047e-06,0.0362425355421092,0,0.00207519493666615,8.5180716771448e-12,0.000312709127065561,9.56040880930095e-11,1.47306819722298e-13,1.01762562659378e-05
4.40269670612513e-09,1.02998569705266e-05,0.0358809780584739,0,0.00221928638517434,1.10471945780815e-11,0.000322493304703748,8.39795886565157e-11,1.44065866881335e-13,1.05874730877608e-05
4.20731453583238e-09,1.16596654829038e-05,0.0327944151976865,0,0.00203903153254102,1.03174476756488e-11,0.000400818791397066,8.2766383751491e-11,1.30172018818644e-13,9.47255783380415e-06
4.75505759873325e-09,1.28822482135275e-05,0.0296824402575952,0,0.00193863354915331,1.31126843673475e-11,0.000392787190244647,8.03160272824527e-11,1.3482794616119e-13,9.65788478840418e-06
4.02036143672722e-09,1.37398011928135e-05,0.029830643861451,0,0.00206729715730517,1.57354567382419e-11,0.000363118827327934,6.48356642901817e-11,1.41644401334843e-13,9.42344403557154e-06
4.77941468720865e-09,1.54539658684776e-05,0.0333191248957306,0,0.00212829771081038,1.50532731981727e-11,0.000306218378512333,6.19787057472882e-11,1.33820938076246e-13,7.92163745747739e-06
4.96490116023868e-09,1.61720441952472e-05,0.0383614478521485,0,0.00231469259032642,1.52752550350633e-11,0.000326709650357166,5.02891934573904e-11,1.19693009110618e-13,8.99660465720006e-06
5.33150602191097e-09,1.84189925768178e-05,0.0457563586397811,0,0.00201907682034045,1.51387566134837e-11,0.000357444745875891,4.69370863838093e-11,1.26935436061392e-13,7.93940757911148e-06
4.97254558535369e-09,1.5958538578939e-05,0.0488212930609705,0,0.00191549956102327,1.55996118787424e-11,0.000413098927770047,4.76560315106528e-11,1.20617710048266e-13,6.5183494723521e-06
5.29006739836085e-09,1.6437040373102e-05,0.0447758499521682,0,0.0019904291063959,1.48722317920828e-11,0.000581013620077254,4.45674198850119e-11,1.08555030476367e-13,6.46636681244008e-06
4.09152912710704e-09,1.75232171137818e-05,0.0419406565815192,0,0.00192720056016679,1.60150299563625e-11,0.000583296073872879,4.40195786366171e-11,1.0280755098204e-13,6.80524090292228e-06
4.55772934708736e-09,1.6376161559012e-05,0.0354100908289294,0,0.00188941679000485,1.43352808084755e-11,0.000758705789467183,3.71329290137932e-11,1.06633839050339e-13,6.35172829907035e-06
4.95548049293916e-09,1.94124993044753e-05,0.0296388064786675,0,0.00218491877441842,1.45218566178135e-11,0.000830077730415982,3.2801508746301e-11,1.0114553890711e-13,6.12094713183907e-06
4.20498504853191e-09,2.09039657537044e-05,0.0294251114642346,0,0.00243129746924235,1.45526744124633e-11,0.000807197984805239,3.21537682779686e-11,1.04244822858498e-13,5.92450393989451e-06
3.81930527051806e-09,2.39584658679132e-05,0.0276065013401548,0,0.00224694499954941,1.3961823206926e-11,0.000840361664458158,2.97981035837105e-11,9.7493735389064e-14,5.18017484893085e-06
3.57712901174752e-09,2.14565725344785e-05,0.0279017243629654,0,0.00261420687728646,1.54933145454966e-11,0.000861576235192177,2.66396271793605e-11,9.38236656233652e-14,4.72215292296409e-06
4.86060599679793e-09,2.49266130250052e-05,0.0308152981027576,0,0.00306219456260556,1.60207382868722e-11,0.00102902861412241,2.32909002750993e-11,9.52794281680077e-14,4.15595218392651e-06
4.60647712630631e-09,2.56717202709623e-05,0.034228347754481,0,0.00294481085999864,1.70248446847985e-11,0.00108322305056959,2.26014351876463e-11,9.36780353144817e-14,4.34208162500659e-06
4.95921312275426e-09,2.43112283124854e-05,0.0343443548971259,0,0.00302909158938947,1.60980839246968e-11,0.00100827806461394,2.03930153572535e-11,8.32699715850791e-14,4.97030629536307e-06
4.84528408928916e-09,2.69768739012228e-05,0.0340898445708343,0,0.00226787685147735,1.41351554000781e-11,0.00117611796018344,1.92595103074819e-11,8.17624417871377e-14,5.37908566859501e-06
4.89462886672548e-09,2.66808125535637e-05,0.0320361074262377,0,0.00253827288371015,1.35216919614915e-11,0.00134155634203243,1.91904711329958e-11,6.75228838528097e-14,5.61009906546507e-06
6.4000430845054e-09,2.84306472804377e-05,0.0317076167202155,0,0.00261218808391287,1.34691029450548e-11,0.00156813792116475,1.51637149836199e-11,6.04323734547058e-14,5.99886976530862e-06
5.67604810565821e-09,2.51905155063509e-05,0.0264069901038837,0,0.00301494666568389,1.30103264829681e-11,0.00178064052898783,1.30683031520927e-11,5.66001534098054e-14,4.43456652237938e-06
5.50073180242631e-09,2.28339557503139e-05,0.0264022408729921,0,0.00376132882002028,1.50882468032882e-11,0.00186909200053456,1.15495877884905e-11,4.89123053499358e-14,4.03044293692392e-06
5.49077791209904e-09,2.46830210522598e-05,0.0231318064661403,0,0.00419894622103312,1.74048197504593e-11,0.00201664473439616,1.05428363306586e-11,4.13563002715657e-14,4.02009201605772e-06
6.14424310047432e-09,2.96843396645481e-05,0.0273475506413419,0,0.00379682707318149,1.81237866468267e-11,0.00256063597547202,1.19775794227897e-11,4.08505566904521e-14,3.79540217159519e-06
6.45179297618579e-09,2.97757896719787e-05,0.0304514437002048,0,0.0032301401059021,1.9638631047169e-11,0.00299534371629443,9.90015632981139e-12,4.3360225519335e-14,3.48135881888423e-06
6.17342875913648e-09,3.4879585752409e-05,0.028720102603009,0,0.00312488418620908,2.18700380984643e-11,0.00313941176883442,9.13689237380458e-12,3.83979876847721e-14,3.26357915820014e-06
5.2706668497547e-09,3.27142829813418e-05,0.0249972485700837,0,0.00384901007395902,2.20011306181332e-11,0.00359311012760826,9.67675632470342e-12,4.73807080595987e-14,2.82656745933455e-06
5.6501742896106e-09,3.42453147047077e-05,0.0227576265104548,0,0.00324314452866059,2.11331410233076e-11,0.00430124849492459,7.60316798933105e-12,5.35429656971917e-14,2.46093909565382e-06
4.76098171388301e-09,3.16869540915097e-05,0.0215308361572948,0,0.00388930611655415,2.09475611839283e-11,0.00502972525654382,8.31462425369477e-12,5.12352937655638e-14,2.226782964671e-06
5.04165142008173e-09,2.79749275939215e-05,0.0215552558326794,0,0.00343831139129009,2.40286577313705e-11,0.00448467538296839,8.41716651652261e-12,4.85800356149833e-14,2.04947700100913e-06
5.00509414331985e-09,2.83573269110127e-05,0.0186988709174692,0,0.00435596721542638,2.40243922258752e-11,0.00451236376230223,7.44123323729063e-12,4.76753541439728e-14,2.23376958266623e-06
4.75497579725675e-09,3.14651311460035e-05,0.0199454148076638,0,0.00486279541949304,2.62651472440976e-11,0.00467768776547299,8.62305197740359e-12,4.623262578819e-14,2.10611182194763e-06
4.20969124798112e-09,2.98041528584143e-05,0.0225896368748202,0,0.00444780202212008,2.52469298905417e-11,0.00519003876899086,7.20853552358858e-12,3.89528558367721e-14,2.26532328434958e-06
3.69193290716407e-09,2.98321687475669e-05,0.0207569652445745,0,0.00466320885249448,2.17926000214963e-11,0.00457032193042051,7.00039461257795e-12,3.32895041457052e-14,2.31647289658259e-06
3.28743154648243e-09,2.68570960855791e-05,0.0195104241571721,0,0.00518556687947546,2.12608922066119e-11,0.00507555774653476,5.36252148997114e-12,2.96323262402282e-14,2.18843905727853e-06
3.16786402245443e-09,2.61595119515015e-05,0.0192120989106108,0,0.00548944182776784,2.11841935731116e-11,0.00585223722945744,5.28416890345257e-12,2.83949399568683e-14,2.19705213989059e-06
3.24460298398405e-09,2.42239507949957e-05,0.0202667160253316,0,0.00518966612957516,2.05997853619254e-11,0.00630487427509528,4.72193545100534e-12,2.38794327539022e-14,2.02484722890044e-06
3.31208322467285e-09,2.05596879030063e-05,0.0191915608979821,0,0.00552281561096109,1.68340465511231e-11,0.00685249328593155,4.89631061333876e-12,1.91960189577044e-14,2.27387697918518e-06
2.79033916973155e-09,1.83860061858111e-05,0.0189665625992835,0,0.0051596637954471,1.74260364163996e-11,0.00829507142644684,4.39974329286061e-12,1.68951293371468e-14,1.96571102488568e-06
2.60816272831988e-09,1.82706170453581e-05,0.0187394568950874,0,0.00499219997401471,1.91222197498283e-11,0.00791389274556868,4.23169384934914e-12,1.96408302116325e-14,1.91793370915104e-06
2.8058100618949e-09,1.63088883685341e-05,0.0194246812364417,0,0.00594215383063744,2.32526359306213e-11,0.0074793551640216,3.78700335438813e-12,1.74339318282184e-14,1.80558368539284e-06
2.51804086316961e-09,1.63128950872883e-05,0.0207912832345776,0,0.00650902005849102,2.65342696147178e-11,0.0077196812673277,3.77426649360433e-12,1.53585799015978e-14,1.72832799374447e-06
2.45029515944247e-09,1.77832206250277e-05,0.0206547750605822,0,0.00575773075526829,2.57112379062417e-11,0.00865804564419576,3.8874926014015e-12,1.58174500910726e-14,1.97763493631589e-06
2.16698780100311e-09,1.99770303844985e-05,0.0207243920926551,0,0.00571546517631362,2.58729799270175e-11,0.00800090222214309,4.5982795206051e-12,1.65442718437716e-14,2.23357177021301e-06
2.07810045371593e-09,2.30145726979917e-05,0.0227774080534312,0,0.00581768948771367,2.47519781674616e-11,0.0102618880393799,5.10809154433253e-12,1.33944411019599e-14,2.23205887650106e-06
1.84334291196746e-09,1.95541966514507e-05,0.0234093525716687,0,0.00554653490095528,2.21654014850372e-11,0.0107667836913543,4.26625150978221e-12,1.21174515140362e-14,2.30573506620279e-06
1.85676290100338e-09,1.8563325762361e-05,0.022026816330162,0,0.00608435439606344,2.43090272151284e-11,0.0117445858246131,4.42894548257127e-12,1.16728588571202e-14,2.10206977279161e-06
1.57932817411394e-09,1.88823326518686e-05,0.0215181405468778,0,0.00725806417649112,2.30117920882429e-11,0.0133633523493802,4.73147925532249e-12,1.11478839727375e-14,2.02838808311307e-06
1.63416520194367e-09,1.93683057668782e-05,0.0196087534132053,0,0.00645043716408226,2.07080472087064e-11,0.0142149445393418,5.02361431530185e-12,8.81752489545331e-15,2.12552070268518e-06
1.38273986839536e-09,1.64714677320247e-05,0.0188316543248,0,0.00700148022164331,2.22872043303518e-11,0.0130458866613028,5.18412671451927e-12,9.06252815581424e-15,1.66640823166289e-06
1.23716894987021e-09,1.63239353055063e-05,0.0168090145790915,0,0.0088690378725562,1.96104480910034e-11,0.0134765575658147,5.64305191964123e-12,9.32099033518604e-15,1.51917245640752e-06
1.01591090525089e-09,1.83283928548522e-05,0.015354306822027,0,0.00875020570036037,2.02115127545012e-11,0.0128193410597605,5.04185634750348e-12,1.09052830983538e-14,1.48440845715594e-06
7.72662456312291e-10,1.89559611032516e-05,0.014657894774092,0,0.00846650680328928,2.07072396290008e-11,0.0121578313937313,4.84725258373629e-12,8.8172582312724e-15,1.5768941459119e-06
8.480628969695e-10,1.95034636747295e-05,0.0123851255330483,0,0.0104937877642415,1.86195275989701e-11,0.0139531144234293,4.71465254131456e-12,8.65393857226484e-15,1.31901039964225e-06
7.01463037265345e-10,2.10335184466115e-05,0.012071698518765,0,0.0128302317393905,1.84083422722965e-11,0.0130110539782252,5.15602265043867e-12,7.00527249669949e-15,1.45989232031577e-06
6.51367823883561e-10,2.04993510721445e-05,0.0111515084539361,0,0.0144601485644074,2.10100859040542e-11,0.0114576133335112,4.80348979297444e-12,5.92922145851033e-15,1.50016829582753e-06
5.75658353135202e-10,2.04644797131711e-05,0.00857004298150626,0,0.0161665995770103,2.13655665834332e-11,0.0112175061685247,4.20014648959721e-12,5.51752621321439e-15,1.57251499874156e-06
5.30803874286308e-10,2.16050304611341e-05,0.0078163056159508,0,0.015004963533384,1.90478067385387e-11,0.0112740124585552,4.35395716707267e-12,6.60712284439963e-15,1.95539231482181e-06
4.42498640486493e-10,2.12585014394645e-05,0.0069479488138777,0,0.01852842338062,1.76778011000308e-11,0.0121135570413216,3.93936297832623e-12,6.97757055768003e-15,1.82128384557552e-06
3.34453140156299e-10,2.46234074323595e-05,0.00691734647925133,0,0.0193638922318172,1.57112821904798e-11,0.00966158593504708,4.20952375930607e-12,7.58718648021775e-15,2.39159468721421e-06
3.67670800271323e-10,2.45564240217995e-05,0.00748183136593622,0,0.0210104082823691,1.4097914032158e-11,0.0097940006762241,3.90963828844451e-12,6.39923558801125e-15,3.13559828423792e-06
3.99317066082493e-10,2.13672600211239e-05,0.00778249529926816,0,0.0255733420954086,1.63525125912477e-11,0.00848649363873095,3.97874193025683e-12,5.76268289731123e-15,3.39974060717718e-06
3.35535842801295e-10,2.06102910231313e-05,0.00720296412228904,0,0.0297865803876985,1.64590690647131e-11,0.0076768054089495,3.43323175050885e-12,5.43649559749649e-15,4.98735938664174e-06
2.92756648953663e-10,1.62361563400735e-05,0.00621436419718965,0,0.0300076717932263,1.72346078527046e-11,0.00738926989713224,4.02234288028843e-12,5.50006067101368e-15,5.32552365073072e-06
3.22607748337251e-10,1.71059200686609e-05,0.00516543052995723,0,0.026186934082094,1.70462246566512e-11,0.00785571110768076,3.92239145007491e-12,4.45122703457073e-15,5.812966814149e-06
3.57509582701441e-10,1.54487356992274e-05,0.00585355382802528,0,0.0239764294844159,1.76072278001332e-11,0.00730965077833142,3.88611536454759e-12,4.56474089386054e-15,7.21610639905813e-06
3.51265923121951e-10,1.50391822056243e-05,0.0061973468024006,0,0.0230812336171703,1.60544583749077e-11,0.00695510530266873,4.20669929087181e-12,6.07500371665997e-15,8.08868829096032e-06
3.31145416100032e-10,1.79247634460359e-05,0.00518738286623434,0,0.0253021491685778,1.35651724740144e-11,0.00663964962375464,3.71194690404673e-12,6.07892579135661e-15,9.27134071878962e-06
3.49572640165856e-10,1.74528021773915e-05,0.00515809130808146,0,0.0242897158848225,1.30755557996599e-11,0.00554086712989389,4.22286749062975e-12,5.70146809533586e-15,9.7408330667747e-06
3.68969261155052e-10,1.52630096924482e-05,0.00499487726683793,0,0.0235804386329902,1.32421972843596e-11,0.00579354589088703,4.76803621270779e-12,5.22522939568948e-15,1.04803691065836e-05
3.40207405678126e-10,1.53744085431766e-05,0.00495278584340854,0,0.0283239024300908,1.63706647945471e-11,0.00528924644433413,4.12731768148495e-12,6.24501827735149e-15,1.23359580380364e-05
3.89570379884253e-10,1.45228484517414e-05,0.00443660602189695,0,0.0291018356149484,1.73766838416922e-11,0.00546732927834393,3.7365009361422e-12,5.42920185075284e-15,1.36001002129736e-05
3.88698437686477e-10,1.34453353770511e-05,0.00450108813034584,0,0.0213653503169539,1.92849199143511e-11,0.00516835860915189,4.36982922110468e-12,5.73615686925255e-15,1.5223303026256e-05
3.71858042826428e-10,1.3942648055406e-05,0.00459798900656404,0,0.0241485598672145,1.91238187296626e-11,0.00445093530937514,4.79093831219101e-12,6.019405044486e-15,1.71946379684511e-05
3.66827097133691e-10,1.33309751623668e-05,0.00490869558281725,0,0.0232078853373636,1.76682970444037e-11,0.00461621765628255,4.74455137674912e-12,5.39979118239517e-15,1.84276542377566e-05
3.078388640028e-10,1.36644303919735e-05,0.00530314078654342,0,0.0207111462199097,1.92412634803878e-11,0.00458430154997078,4.68586129231375e-12,5.45737093123313e-15,2.10201194213096e-05
3.04433890679989e-10,1.07821941979732e-05,0.00543465746562713,0,0.0221321053985762,2.12522312664533e-11,0.00440493816847386,4.2980683536328e-12,5.78791276270675e-15,2.71923635236382e-05
3.0333138472763e-10,1.1786976061162e-05,0.00528345668821499,0,0.0197955158649699,1.89157412730418e-11,0.00415741727329121,4.54953068900882e-12,4.96771205849316e-15,2.75507512076162e-05
2.72332262830167e-10,1.05006550038686e-05,0.0053050143510146,0,0.01898567951541,2.42680876174777e-11,0.0035418579491899,5.30872351898698e-12,4.67237400687157e-15,3.02512030638923e-05
3.31336338215992e-10,1.1191899832005e-05,0.00564443305043709,0,0.0218751150873475,2.62509979737961e-11,0.00353265712256785,4.74431590227386e-12,5.20327844597958e-15,3.00069343888668e-05
2.72484651715488e-10,9.85662185882409e-06,0.00622023348803652,0,0.0225080839268004,3.2089043755287e-11,0.00303329109861708,4.70471357472935e-12,4.50055881102006e-15,3.06806089716244e-05
2.15148621294659e-10,9.56569781563597e-06,0.00602882559200145,0,0.0222464475991984,3.62268215600358e-11,0.003189747745337,5.01200735212926e-12,4.68449734503064e-15,3.55047090568818e-05
2.28927388833187e-10,9.37606195709512e-06,0.00618805456805359,0,0.0249927669765401,4.71929888797486e-11,0.0025611971329374,5.54766219800243e-12,4.55634760790717e-15,4.41755150957154e-05
2.40452501331032e-10,8.67548237543758e-06,0.00699782138830001,0,0.0228275375087698,4.12917821519022e-11,0.0025550414796174,5.53546303004699e-12,4.18100994436351e-15,4.79865621033955e-05
2.36849925451085e-10,9.22115267390512e-06,0.00698944681203433,0,0.0219967267576612,3.43187872494005e-11,0.00260567417841713,5.73987235802443e-12,3.99654592023816e-15,4.38937776331117e-05
2.47037257111994e-10,8.76937154392875e-06,0.00807096000139708,0,0.0207208036519303,4.0369383405323e-11,0.00250099577550536,5.81709401022275e-12,3.6459412572115e-15,4.5416435181239e-05
2.66144335350548e-10,8.30899657266517e-06,0.00846186794050657,0,0.0207503001970852,5.076099226077e-11,0.00233607101776371,6.00440559173921e-12,3.24633920489819e-15,5.1619886087715e-05
2.97556105426767e-10,8.23156710218375e-06,0.00776096438224357,0,0.0233577588368076,4.955447325673e-11,0.00224697306585561,6.65698292791305e-12,3.89145198519932e-15,5.48070786805164e-05
3.27603249531361e-10,7.94004557146249e-06,0.00802273178510024,0,0.0213771808575099,5.58494567876527e-11,0.00227732282251871,7.93585091552085e-12,3.89075970988003e-15,6.8535117687732e-05
3.29116756963473e-10,7.90176977679808e-06,0.0100570298292363,0,0.0211393802138069,5.25461019275087e-11,0.00223361832300198,8.83324508320189e-12,3.93829409816654e-15,6.9682164865985e-05
3.11806946999164e-10,6.85367137935536e-06,0.00982885427598205,0,0.0193370993028498,4.86121482044536e-11,0.00227317468248435,9.5853333268527e-12,4.56372323255723e-15,7.90848472232634e-05
2.49351451994909e-10,5.93482774024466e-06,0.0102529659312832,0,0.0188224323212924,4.54436415370877e-11,0.00274056406654932,8.46442611669043e-12,4.28422959117335e-15,0.00010264908113484
2.34918785917663e-10,5.10854458274176e-06,0.0104289344575733,0,0.018170898410642,5.2092555319356e-11,0.00242799160855261,8.5309304714113e-12,3.8397326191105e-15,0.000100073933439883
2.54742140192742e-10,4.59053831387485e-06,0.011548872267234,0,0.0204859870438428,5.93359098085618e-11,0.00238066397371023,7.15364915959421e-12,3.76366257954539e-15,0.000108447134057255
2.79824082592054e-10,3.55180549257169e-06,0.0125595024181501,0,0.0217272541808114,6.71883675737229e-11,0.00256166286380095,7.19825607896553e-12,3.68036951871208e-15,0.000102249526566346
2.78988011697469e-10,3.90436280146856e-06,0.0108818177722053,0,0.019786642867755,7.17397925134355e-11,0.00269122600088153,6.93456303978851e-12,3.24670760314159e-15,8.69000638858624e-05
3.13501559061956e-10,3.41897185045694e-06,0.0119930243452265,0,0.0180744140598349,6.86265734832885e-11,0.00251409744179799,8.90245527716709e-12,3.35919342120808e-15,8.07854589941676e-05
3.34918331060515e-10,3.10191690353477e-06,0.0110671761285086,0,0.0171724249417646,7.00870405976238e-11,0.00227157979048375,8.46763206306058e-12,2.85183431782111e-15,8.58576877038225e-05
2.95659682325298e-10,2.82253346287856e-06,0.00945270877176675,0,0.017792566784347,7.27444526046599e-11,0.00225914462462577,8.57055278735904e-12,2.96471801089189e-15,9.10103885084385e-05
3.02571816697785e-10,2.43838104620677e-06,0.00836151047587561,0,0.0166848661716449,6.54452780361478e-11,0.00203561682516093,8.78377454592166e-12,2.91473071918847e-15,0.000101535324308938
2.98272456038425e-10,2.6820326376012e-06,0.00907492819123105,0,0.0157534376813572,6.40506380019349e-11,0.00240849784033773,7.86698778696949e-12,3.01342866238027e-15,9.07929106594417e-05
3.29893270807242e-10,2.76543544169562e-06,0.00964727119970236,0,0.0208463795428348,6.76419474871286e-11,0.00244611072003635,9.31553041045931e-12,2.85770871348292e-15,0.000122569810069737
3.15328633419131e-10,2.72399177547074e-06,0.00962163016049399,0,0.0188988289654013,6.84285592840116e-11,0.00252367566730407,9.16755680992017e-12,2.59493144374205e-15,0.000121635956465485
3.44489227083518e-10,2.76524482168129e-06,0.0114341326328158,0,0.0170709365213486,6.86321575297216e-11,0.00243113088704088,1.03659015504667e-11,2.76509287911582e-15,0.000114228768746995
3.62584506367334e-10,3.12086448186858e-06,0.0117515034279347,0,0.0194931445267066,7.46898484847816e-11,0.00232111508473875,1.03913485194182e-11,2.94491805629315e-15,0.000109600023492888
3.48171866206795e-10,2.68937292987051e-06,0.0105432355229771,0,0.0195029145129277,7.10572127866142e-11,0.00232825386535365,1.25776779533799e-11,3.33162537347663e-15,0.000131975255508739
3.42608054821725e-10,2.59895296742802e-06,0.010269172713798,0,0.0190829650922263,6.15804677168929e-11,0.002950259053234,1.11466975039497e-11,2.89832740354588e-15,0.000131172932181715
2.84764134526928e-10,2.95822792188892e-06,0.0105680791140786,0,0.0200081322281949,6.21398502699725e-11,0.00358733934444954,1.01465723472502e-11,2.36785126552983e-15,0.00014380960877859
2.60196463679925e-10,2.88043789452273e-06,0.0107002768533065,0,0.0223312210909946,5.73551174893507e-11,0.00381871955115738,1.10268402185488e-11,2.42372393942253e-15,0.000158236292163322
2.48674118001054e-10,2.79219115670565e-06,0.0102648101542837,0,0.0212875679210374,4.88971646613846e-11,0.00268023106581911,1.1995017802854e-11,2.5992338175268e-15,0.000179304299951495
2.52275951114499e-10,2.5084975998529e-06,0.00996949502092363,0,0.0201273993884807,4.55648208980167e-11,0.00274580849408822,9.87954478443031e-12,2.51353526835348e-15,0.000212766349766382
2.23319445345497e-10,2.18765412337269e-06,0.00871393735752045,0,0.0188335405103613,4.80705783182348e-11,0.00228520873750654,1.08732705184568e-11,1.94096247449916e-15,0.000200161031691794
2.34594285556269e-10,2.32661025846063e-06,0.00793393677643945,0,0.0186076859979351,4.34248362326233e-11,0.00237144079225331,1.07758151842185e-11,1.68094018363988e-15,0.000197664764428275
2.34701246040075e-10,2.3392736574058e-06,0.00745042424418151,0,0.0199745346800141,4.21906346373001e-11,0.00223418254244778,8.93644086980633e-12,1.56797672436371e-15,0.000232430503525916
2.06648329998739e-10,2.22461212093742e-06,0.00783621374078154,0,0.0224601830529165,5.01965440013186e-11,0.00250185442567411,9.55603079580159e-12,1.68533821569331e-15,0.000285659905006803
2.09650253901733e-10,2.69232389331895e-06,0.00845888425557123,0,0.0248874389370886,5.24481091929738e-11,0.00221824050244669,1.1202139482234e-11,1.57950118045127e-15,0.000312572197212115
1.92023486337305e-10,2.87170440445411e-06,0.00860811998137009,0,0.0256197301161205,5.09374993247992e-11,0.00207945454189645,1.36197698304619e-11,1.51555728467758e-15,0.000388848625265905
1.5605917451873e-10,3.48542539477547e-06,0.00839554784638531,0,0.0263529855710398,4.99558044761597e-11,0.00203672089798477,1.37397401586425e-11,1.35020782445368e-15,0.000417352322155774
