"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0146050260932188,0.00187809359538767,4.22233613867204e-11,8.3013443441993e-12,2.28423108566321e-13,2.97512621557829e-15,0.0189174306216835,2.25573681478247e-11,0.00355295390988472
0,0.0124368978943536,0.00224687382822488,3.98582622476234e-11,7.54461179845265e-12,2.57457357656851e-13,3.1745301483504e-15,0.0194928019963291,2.12175142149161e-11,0.00406575748712471
0,0.00938328623211003,0.00191347341857792,3.35275905352322e-11,8.19209236600952e-12,1.95303342884232e-13,3.13653256173986e-15,0.0177407835612981,2.49652636209836e-11,0.0038779012221555
0,0.00765844334757613,0.00210005879940383,3.39186884173084e-11,7.45233433694793e-12,1.68279108378804e-13,2.95981251420094e-15,0.0163428289719958,2.09352120052731e-11,0.00399173771397651
0,0.00737221830366076,0.0019805502452284,3.1923171083173e-11,7.59052474034283e-12,1.57671775255909e-13,2.16205301368088e-15,0.0152570098968429,1.67516108862123e-11,0.00411419362916757
0,0.00579592584007783,0.00198193569723174,2.90378246202644e-11,6.25413699647996e-12,1.60175366952522e-13,2.13636840271074e-15,0.0156766793002057,1.44915741218184e-11,0.00469728170083989
0,0.00524303702716373,0.00224249064358039,2.77128008085654e-11,6.52105354694237e-12,1.36586281601808e-13,1.89772199672263e-15,0.014976144906521,1.44361970106083e-11,0.00471515746281335
0,0.00536534174517105,0.00269585638564135,2.75387816519292e-11,6.8929032288842e-12,1.17886878468082e-13,2.24871062774818e-15,0.0161364449621042,1.48518920027232e-11,0.00504313798007421
0,0.00595797135917371,0.0027492751612996,3.70799612785648e-11,7.49391341684502e-12,1.07259607798664e-13,2.34475336578685e-15,0.0156688430769156,1.41886119026977e-11,0.0055185093434228
0,0.00573450425672073,0.00378130555431394,3.38045447879504e-11,5.62612596329677e-12,9.40777991358007e-14,2.21621428770283e-15,0.0161587298087327,1.37588359169035e-11,0.00601061704655973
0,0.00573271211071381,0.00397139250167797,3.6028239793148e-11,6.10218361817437e-12,1.13546375942782e-13,2.33596108824555e-15,0.0141002137340273,1.57595198604414e-11,0.00658605179940074
0,0.00501166429293552,0.00409161294652393,3.4437512942533e-11,6.1531353443628e-12,1.00064873762229e-13,2.24559023750996e-15,0.0148853847506985,1.52635098593178e-11,0.00726897154156844
0,0.00415694717575573,0.00436425779401496,3.75433902524622e-11,6.71046592023495e-12,1.0199968010324e-13,1.98691039238872e-15,0.0145978738516137,1.43663699481657e-11,0.00692280267099223
0,0.00394783068158198,0.00425709582886937,3.71231391940305e-11,6.72082028272474e-12,9.46065306005671e-14,1.80945772824267e-15,0.0141590041542944,1.40142481056798e-11,0.00700224842057201
0,0.00395701687183501,0.00417355079950299,3.5170393529318e-11,6.58270173598419e-12,8.10911319416901e-14,1.69883701777347e-15,0.0114900414500477,1.42978531875382e-11,0.00654968499086794
0,0.00358685422918278,0.00422705201349248,3.78715779896101e-11,5.55397879189715e-12,7.62860663198981e-14,1.54944587283367e-15,0.0121743411007038,1.45673835205374e-11,0.00595393143164945
0,0.00307199189983371,0.00383068773606652,3.90642888344441e-11,5.62382297986807e-12,6.93172765651709e-14,1.2870795400447e-15,0.0136345176539725,1.2655656369727e-11,0.00594098408829072
0,0.00321822901674861,0.00457115987702113,4.16093710242927e-11,5.84676150257706e-12,6.88843585408568e-14,0,0.013028501932273,1.03072728490129e-11,0.00619587639051942
0,0.00347238838100391,0.00372674964266139,4.84418303699445e-11,5.98288509416304e-12,5.3806184190749e-14,0,0.0124065788022431,9.52544988238402e-12,0.00658762981335437
0,0.00337663054948445,0.00359360912996495,5.26553303339777e-11,5.69721806770006e-12,5.65532706422766e-14,0,0.0115494876955334,9.25801547213177e-12,0.00603911796529723
0,0.00285602398181596,0.00376710267657895,5.86666020933589e-11,5.31342819948786e-12,6.1318698595857e-14,0,0.0101627312699449,8.9537548938404e-12,0.00582060364155483
0,0.00268696928209492,0.00364745406980367,6.19518942412055e-11,4.82538455387952e-12,5.5982373423406e-14,0,0.010334867962131,1.08624655216606e-11,0.00681112793351757
0,0.00281492177778629,0.00332609052340655,5.99878934074071e-11,4.5856675535846e-12,4.93686535151489e-14,0,0.0113947136050132,1.10712651654488e-11,0.00776475606435827
0,0.00285445913768128,0.00350515376334786,5.33060984640539e-11,4.74341554602593e-12,4.60175466463037e-14,0,0.0132128493972485,1.27546021662547e-11,0.00695002511696745
0,0.00240219610288346,0.00331236239315896,4.85335041313501e-11,3.96092112158922e-12,4.26557610226818e-14,0,0.0136608714373667,1.18002650647991e-11,0.00659880982974671
0,0.002101571069567,0.00397041491264291,4.63005407526184e-11,3.90147324825682e-12,4.42168340328088e-14,0,0.0125303415846099,1.05316658679181e-11,0.00702148399432516
0,0.00196976494204109,0.00427805373509883,3.99877992811688e-11,4.45962109840528e-12,4.05001256357261e-14,0,0.0099969240677775,9.45627068013542e-12,0.00742543107724983
0,0.00187163669449029,0.00441391849965488,3.8779154309754e-11,4.2461562553807e-12,4.35347706497301e-14,0,0.0117934020639555,8.94255536249814e-12,0.00742090241030991
0,0.0018367209584953,0.00431608078873742,4.05838339752838e-11,4.17341523286991e-12,4.29203839538794e-14,0,0.0128979123879592,8.66082816742764e-12,0.00778856740244691
0,0.00186580479694246,0.00477935993459134,3.56260433908701e-11,4.21879547674855e-12,4.53757188178919e-14,0,0.0124973710517902,6.41472540932928e-12,0.00788617783388118
0,0.00175436753333087,0.00534742983321991,3.36422588965009e-11,4.51643261836842e-12,4.73200968921126e-14,0,0.0106778056867213,6.23153256571138e-12,0.00834449786137919
0,0.00160478675504144,0.00585072036488664,4.15524245207485e-11,4.58872274533787e-12,4.32181430632705e-14,0,0.00923857400132929,5.7888929828243e-12,0.00684296644748781
0,0.00179338185074932,0.00624821768843275,4.34539446638193e-11,5.08438159727766e-12,3.87545256760447e-14,0,0.00739416873767065,5.45510855929194e-12,0.00613422689571881
0,0.00217126906197087,0.0059540100252185,4.75318428814123e-11,5.19951435209447e-12,3.80715852346762e-14,0,0.00685433138342614,5.02077713229015e-12,0.00684277807616405
0,0.00200855322991274,0.00632103093428244,4.83035731425942e-11,5.13445039241875e-12,3.47110574165599e-14,0,0.00789415128491397,4.66679756554257e-12,0.00549004902627884
0,0.00199105839152807,0.00586754812861522,4.18489482968881e-11,4.87764491380215e-12,2.80566272429522e-14,0,0.00736563701827014,4.66892832461332e-12,0.00407091792716756
0,0.00184246892122808,0.00505298392737508,3.84833670226112e-11,4.48823231523106e-12,2.97906424027935e-14,0,0.00760858297466568,3.9841096598846e-12,0.0041493320415155
0,0.00171444965050853,0.00451525773324894,4.35932186434742e-11,4.07225955489487e-12,3.04766684425508e-14,0,0.00714748429246732,3.72443839382573e-12,0.0036475827065661
0,0.00175539636517912,0.00423926645831126,4.29488748415553e-11,4.65312488031142e-12,3.30164761257873e-14,0,0.00746850672852675,3.07239324836485e-12,0.00404214748810289
0,0.00150546647760779,0.00381373315948326,4.13783171633806e-11,4.42172511421548e-12,3.54627465854785e-14,0,0.00864588590971492,2.65918663408839e-12,0.00366019705051835
0,0.00139619900374784,0.00369731912131114,4.01397604014338e-11,4.88937207605362e-12,3.47798680092343e-14,0,0.00727234754578036,2.44880842203544e-12,0.00342323066862417
0,0.00129593396600768,0.00392357939264665,4.23132986831168e-11,5.61253520569231e-12,3.0450042679127e-14,0,0.00521498883761367,2.75273955924586e-12,0.00365140962308161
0,0.00120785148636771,0.00369548550733067,4.36856600048707e-11,5.5436770932519e-12,3.301554106262e-14,0,0.00542202755548537,2.62425902369034e-12,0.00364348432769502
0,0.00110462141306188,0.00355905683354111,6.06008222093158e-11,6.10604572788461e-12,3.30398418445793e-14,0,0.00553734154610957,2.58486298985342e-12,0.0036435670425543
0,0.00102735572580518,0.00370583597745802,6.77216452831224e-11,6.54492799685779e-12,3.2969100758752e-14,0,0.0048085349727876,2.43095344662599e-12,0.00347842038246451
0,0.00112984628965124,0.00310804822324806,5.77045864034585e-11,5.82595274768078e-12,3.44392035187431e-14,0,0.00448629648678072,2.63279565737771e-12,0.00296745978870521
0,0.00111604442972406,0.00296062193030151,5.84951649746315e-11,5.85881016719795e-12,4.21517045302316e-14,0,0.00438916873731431,2.64436628960165e-12,0.00275592195111069
0,0.00100848164171483,0.00289839185832783,5.90186275633193e-11,6.9903238940487e-12,4.17583704816826e-14,0,0.00422515551352994,2.78825044097149e-12,0.00195175172517144
0,0.00105223751445242,0.00269824767652506,5.8433640131043e-11,6.62266925612363e-12,4.09419944426583e-14,0,0.00363134187036927,2.78032667704079e-12,0.00163646088837321
0,0.00106864670734492,0.00311193671640276,6.62831424174804e-11,6.68921878025107e-12,4.03000447630283e-14,0,0.00372798662959516,3.22866187436519e-12,0.00142525338196964
0,0.00111859071555431,0.0028882584916693,7.53741979264581e-11,6.06351299478116e-12,4.16774682845345e-14,0,0.003876984708152,3.13710340395562e-12,0.00137723211369504
0,0.00114826794834439,0.0026626651302272,8.27714522972362e-11,7.05943979363616e-12,3.92938404560297e-14,0,0.00433840881081326,2.94070917360076e-12,0.00120419668167776
0,0.00117680355612132,0.00287040830362575,8.71782495190189e-11,7.71475550732085e-12,3.32201321460646e-14,0,0.00397443471731625,2.79081733868837e-12,0.000968533048898907
0,0.00134664233474549,0.00263538062159273,8.17504789379948e-11,7.79293275961782e-12,3.00214980755872e-14,0,0.0033435089455686,2.78898606459195e-12,0.000815492754389204
0,0.00129641479169459,0.00271811507269543,8.00578082559288e-11,8.20299627776327e-12,3.03039846247683e-14,0,0.00257485174836923,2.46030161715534e-12,0.000749478125652065
0,0.00128765617337859,0.00248902769616008,9.03400349582579e-11,7.33262257642791e-12,3.11379358556655e-14,0,0.00238789413534903,2.12033340259173e-12,0.000739554996407976
0,0.001423589234833,0.00323349703281051,8.5293855907447e-11,7.23307018166433e-12,3.28107029280781e-14,0,0.00236216691420194,1.98210587724173e-12,0.00061179922970267
0,0.00155506336549073,0.00380260950906647,8.77051459569484e-11,7.19266793709016e-12,3.41363896755966e-14,0,0.00199931239010142,1.81105114015694e-12,0.000473632735313396
0,0.00169693298907767,0.00334047285303232,1.02280245581644e-10,6.91277711644135e-12,3.46505237163067e-14,0,0.00186061152627511,1.78326670384168e-12,0.000416458876814256
0,0.00195966455232465,0.00352832947621201,1.02040270104957e-10,6.08043742202445e-12,3.52428335704631e-14,0,0.00157575242825744,1.6814612472566e-12,0.000333633786498193
0,0.00188408552126261,0.00378497859896998,1.05825447627172e-10,5.55946013969354e-12,3.26192171266723e-14,0,0.00149335068123084,1.36072257622645e-12,0.000316642053325317
0,0.0020382487122163,0.00473100879013607,1.02026727713e-10,5.82167386925322e-12,3.33251724269287e-14,0,0.00171151390691798,1.50264979856242e-12,0.000346521478970128
0,0.00184317106350741,0.00431668172577943,1.32062022530187e-10,5.49526721891707e-12,3.68041212731959e-14,0,0.00169354192337838,1.36239609949347e-12,0.000260834254267712
0,0.00190743846100188,0.00463700836387248,1.22592797206068e-10,5.9947804360639e-12,3.30783374197176e-14,0,0.00206757092987194,1.3395943219004e-12,0.000256410009204379
0,0.00195834248624986,0.00368631074020358,1.41295468063535e-10,6.39092868452679e-12,3.09815932046726e-14,0,0.00169184251864264,1.44289381492883e-12,0.000278455767745572
0,0.00192303246448887,0.00336219374631544,1.45744353048505e-10,7.55194896993089e-12,2.889841225161e-14,0,0.00152746753599197,1.63116563357536e-12,0.000310765825604047
0,0.00197241719540318,0.00266122223701866,1.36250651922924e-10,7.76253994018456e-12,2.95025037255881e-14,0,0.00134402881259704,1.49125444111855e-12,0.000319300094641671
0,0.00218679059146728,0.00287061749809519,1.27176827864269e-10,7.74083467451459e-12,2.72447721107623e-14,0,0.00136206962173731,1.3857930534585e-12,0.000281666811527343
0,0.00275405056475222,0.00254742616221959,1.03631863393297e-10,8.14482583914962e-12,2.49047171590491e-14,0,0.00124335972443079,1.7558067758909e-12,0.000295742354216434
0,0.00305363238578208,0.00267596461037568,1.1351263291354e-10,7.20026062397524e-12,2.92968363166764e-14,0,0.00107369670095683,1.81343573087526e-12,0.000270179595518012
0,0.00302809057187764,0.00231488504399277,1.20051043089608e-10,6.1685009963579e-12,3.20596302168696e-14,0,0.000945451364571256,2.01132777612727e-12,0.000286759318201659
0,0.00359499910135313,0.00222904120939446,1.19998983426671e-10,5.04164372375033e-12,3.79612996000027e-14,0,0.000810342025801198,1.79063598258312e-12,0.000301310225108813
0,0.00380830177226271,0.0020968297001967,1.15250681915679e-10,5.22702555551761e-12,3.83699525511986e-14,0,0.000720874740449681,1.95931267274624e-12,0.000265947343785783
0,0.00385114169987514,0.00260714536057791,1.15817133279851e-10,4.84573773371535e-12,3.84096971632228e-14,0,0.000612728259998886,1.90303485780863e-12,0.000298877612143138
0,0.00333965115885693,0.00259295582945242,1.12842719354063e-10,4.72332782077177e-12,3.61932040289793e-14,0,0.000559476123546827,1.67994555417263e-12,0.000291155903363104
0,0.00326889268887943,0.00274541750039155,1.16995132911271e-10,4.56282312150142e-12,3.41905366244135e-14,0,0.000535296960484398,1.79020112267042e-12,0.000285086523673287
0,0.0036709112443951,0.00230299401724355,1.16593444086593e-10,4.21617234555007e-12,3.02133919984381e-14,0,0.000553952494957385,1.72232873477838e-12,0.000288690865811236
0,0.0042244555378732,0.00213024583364374,1.11282298773477e-10,4.2164924498476e-12,2.82457847328589e-14,0,0.000423072275137667,1.7046130571114e-12,0.000283613813962468
0,0.00471295684905352,0.00180161608438386,9.82664873179662e-11,3.95977493259468e-12,2.86698531462971e-14,0,0.000354881018523601,1.82455318638956e-12,0.000270578714384557
0,0.0052605155333856,0.00181754185666693,9.92905323083456e-11,3.89574997537712e-12,2.44752704767836e-14,0,0.000361174443370584,1.76805824938008e-12,0.000262441263362523
0,0.00454404083423177,0.00194449245206294,1.07884357528039e-10,3.29315067699451e-12,2.17621263701898e-14,0,0.000260192222276158,1.82213327934135e-12,0.000273830444730242
0,0.00495108576201741,0.00208807944824849,9.89601643682143e-11,3.3278743617044e-12,2.01703188996623e-14,0,0.000255781518037895,1.37337846219295e-12,0.000265871740785385
0,0.00616503953943562,0.0018868881264999,1.05304927791747e-10,3.51539924191797e-12,1.93163120466e-14,0,0.000287054388113707,1.17482235888346e-12,0.000223027267981179
0,0.00598970142667248,0.00176663865314202,8.68661986685616e-11,3.86945271846753e-12,1.9511675012689e-14,0,0.000276754504075395,1.05090398181856e-12,0.000230952934780047
0,0.00572288971966436,0.00203503432613089,7.77912759377221e-11,4.11877185749457e-12,2.1887772707597e-14,0,0.000238201446582979,1.1257634833219e-12,0.000234895784892482
0,0.00587404797851776,0.00168302010798382,7.60463808168321e-11,5.97172310425599e-12,2.81985801516339e-14,0,0.000194114309520835,1.12102949088286e-12,0.000235087437699633
0,0.00629372379684597,0.00172014833864243,7.78231211195795e-11,6.07126701948019e-12,3.17570918674767e-14,0,0.000195384454921303,1.18027800484966e-12,0.000197670782397563
0,0.00613514604135846,0.00205646084202053,9.45636858321875e-11,6.45033211272908e-12,3.34653293147144e-14,0,0.000192781038948176,1.12038147229969e-12,0.000195279054568526
0,0.00578286675442749,0.00242812911962448,1.06139155973285e-10,7.83759295570077e-12,3.23508793513133e-14,0,0.000181439217910798,1.12876036906276e-12,0.000194715821830665
0,0.00629520029878681,0.00251562865953511,9.96536610477876e-11,1.02798062311162e-11,3.27368156991736e-14,0,0.000159879623869876,1.16842986400765e-12,0.000195240505761354
0,0.00567926250339773,0.0024333228756501,8.97061676962162e-11,1.07187186064431e-11,3.45875082789533e-14,0,0.000172582671689283,1.09952942971836e-12,0.000205942107852239
0,0.00608854552827841,0.00254241986234307,8.9132688373107e-11,1.19147469938726e-11,3.68625596903895e-14,0,0.000195555765262696,7.96561160148422e-13,0.000199370922392153
0,0.00635875401181107,0.00256904365934571,1.05893362202556e-10,1.12140153477675e-11,3.73653083228464e-14,0,0.000196719186562083,6.98232152648603e-13,0.0002214640463603
0,0.00633341936401238,0.00317334268133906,1.16050632539094e-10,1.14004953500847e-11,3.4102754624394e-14,0,0.000185148511140268,7.72822836865161e-13,0.000236246915541914
0,0.0062342319154951,0.00335690209407471,1.37460641763492e-10,9.08631227297641e-12,3.54060911616907e-14,0,0.000169848024405618,5.9618847952988e-13,0.000241846839501002
0,0.00622596987596378,0.00352560213910879,1.31396740876239e-10,8.50172136852622e-12,3.77721087616115e-14,0,0.000159392542197213,5.99066445633899e-13,0.000210709904159436
0,0.00692985210603418,0.00306603890753187,1.13970968746907e-10,9.47207725626353e-12,4.0614887977614e-14,0,0.000153365575301747,4.91978188190498e-13,0.000200067875314238
0,0.0072516421794394,0.00324560609022252,1.1100731953302e-10,8.48115184679511e-12,4.42434313669987e-14,0,0.000171011372866982,4.75068315906037e-13,0.000201340544366927
0,0.0077761685641094,0.00313242078919193,1.12758758758301e-10,7.36793181407849e-12,4.06006855215168e-14,0,0.000184818632611732,3.55438948267023e-13,0.000196688582637332
0,0.00829852780565994,0.00306575540126597,1.06819371060119e-10,6.56807330461767e-12,4.72773584970509e-14,0,0.000177340751257002,3.12325106661487e-13,0.000221720970840085
0,0.0101694535675645,0.00289412928837024,1.03347571444695e-10,6.47589896398537e-12,4.66213449839279e-14,0,0.000165241560833724,3.0691606800555e-13,0.00024972687340903
0,0.0118589059805589,0.00261648405371185,1.05511562952406e-10,6.28963640898377e-12,4.84670301506604e-14,0,0.000164533035919132,2.46919313633105e-13,0.000240210410146096
0,0.0140252921213376,0.0025082618030288,1.06455007410623e-10,6.51041444378201e-12,5.33688564834909e-14,0,0.000153529044458507,2.73070585344932e-13,0.000215838910394416
0,0.0160655505146002,0.00269762679089531,1.04587527861453e-10,7.35299799849249e-12,5.27096096112066e-14,0,0.000156915103815811,2.57398045539721e-13,0.000229981018166353
0,0.0175821826200868,0.00314907330058538,1.16268469521119e-10,7.38963154390723e-12,5.75066072322257e-14,0,0.000197508866235997,2.36756754076269e-13,0.000208242260980861
0,0.0173850866786967,0.00333865177888748,1.09729066241618e-10,7.80742607911266e-12,5.09808101368578e-14,0,0.000211527251049827,2.05029594798582e-13,0.000232436326305178
0,0.0211280285788088,0.00296607832998707,1.14472931423429e-10,8.10744842282943e-12,5.25834916585474e-14,0,0.000198261228833399,2.33054665057656e-13,0.000293975543698318
0,0.0221162955755371,0.00279551718524011,1.14489832041226e-10,7.2042894100025e-12,5.53057538011868e-14,0,0.00023632720775574,2.24075501914044e-13,0.000383424189849798
0,0.021841909995697,0.00266790569101102,1.28241734493328e-10,8.63678228306081e-12,5.6820117173594e-14,0,0.000248696959092605,2.66979643254334e-13,0.000424448562011075
0,0.022952873178613,0.00298512431858918,1.05095229958322e-10,9.51371302509287e-12,6.82699131346267e-14,0,0.000279959702713955,2.44039086827991e-13,0.000544646332212382
0,0.0240218430287158,0.0034927256551574,1.08708879448905e-10,8.18335321402484e-12,6.54395642646739e-14,0,0.000312636265334631,2.44704340247927e-13,0.00048362590629871
0,0.023322549079768,0.0033502226128249,9.6557826963829e-11,1.01676185906429e-11,6.35417637165801e-14,0,0.000326550859051783,2.16897763731051e-13,0.000525523547136941
0,0.022544695553983,0.00418204580859521,9.64521659170058e-11,1.02682118450569e-11,7.66558569831519e-14,0,0.000347636314246959,1.91643844206161e-13,0.000642212312580009
0,0.0220679476296057,0.00346990584478873,1.0314848842459e-10,1.03763433386841e-11,7.35757518084495e-14,0,0.000424545322895305,1.57661089745399e-13,0.000673078612780238
0,0.0230604399609505,0.00342483231525676,9.33709389290352e-11,1.0266953826849e-11,6.60436859249103e-14,0,0.000400814128677142,1.51100678080432e-13,0.00070558926867725
0,0.0208723609724269,0.00388448181524138,8.57141941805703e-11,9.35297484765423e-12,6.65517167195189e-14,0,0.000478040017342186,1.59627192842653e-13,0.000775220463354119
0,0.0211995387763198,0.00348439026830009,1.03509210295398e-10,8.36055590109035e-12,6.54254597596544e-14,0,0.000550265818893433,1.7684513682532e-13,0.000784065251718409
0,0.0195039038945049,0.00381865895773696,1.12216211773539e-10,8.24044680192143e-12,6.8722051808154e-14,0,0.000603998288329117,1.98875444662114e-13,0.000823311040427635
0,0.0214687458120848,0.00353631747876117,1.06959208763347e-10,6.54236709578548e-12,8.27441742201047e-14,0,0.00067510136501542,1.88533623887547e-13,0.000878829658992246
0,0.0210692227836721,0.00333798611654277,1.07460931987539e-10,7.01200018451406e-12,6.74274067297073e-14,0,0.000701982907797585,1.78954121667155e-13,0.00091284629274235
0,0.0233066821419525,0.00334198549354599,9.46857968526144e-11,7.39201972772279e-12,6.46121934655076e-14,0,0.000988112616490695,1.52086953759342e-13,0.00117100210986901
0,0.0269070196486814,0.00324202126684962,9.44716569310125e-11,8.12392572413561e-12,6.2299761540569e-14,0,0.00105729729870011,1.37618493358224e-13,0.0012223971054458
0,0.0269481332015326,0.00297924498429549,1.0837201877074e-10,7.4280931814096e-12,5.24531306423571e-14,0,0.00116325503712342,1.35641588995967e-13,0.00149812277194407
0,0.0311645613262535,0.00323131193750937,1.20405299280782e-10,7.55873334854602e-12,4.83262221840704e-14,0,0.00115980114889059,1.44393915137072e-13,0.00175388845172882
0,0.0354508975250778,0.00305550037593984,1.44152583997597e-10,7.97648648289387e-12,5.84728291621145e-14,0,0.00121800858517999,1.3862819187017e-13,0.00190800153679795
0,0.0360308562912299,0.00314433789283031,1.358576480421e-10,7.75116979506903e-12,5.60300849903652e-14,0,0.00138749947819864,1.07262245082698e-13,0.00259866038342161
0,0.0366243908489441,0.00297037926148413,1.11588481676983e-10,9.02423363258635e-12,5.38676376545766e-14,0,0.00164541670383288,9.11187047529817e-14,0.00291919772757191
0,0.0434217453035336,0.00283103666613965,1.03349240491156e-10,9.80264665006312e-12,4.93502790873327e-14,0,0.00183408964898203,8.60927522953118e-14,0.00341091653270817
0,0.0392309231559068,0.0025901749529092,9.47937629091666e-11,9.97059357683494e-12,5.37210270401979e-14,0,0.00233147350895721,8.63364209450221e-14,0.00460950791095894
0,0.0358864532304954,0.00262067751767247,9.17160316995522e-11,1.08350107968785e-11,6.15656455632649e-14,0,0.00310541862496663,7.74498582871273e-14,0.00581098136657878
0,0.0310115616322548,0.00283646646260734,8.63190423367793e-11,8.24642764395518e-12,5.98990032020639e-14,0,0.00379206113046552,6.34012744605245e-14,0.00652649460849215
0,0.0281763259385751,0.00245768025016101,9.04407241577372e-11,7.77827038530613e-12,6.11274062470759e-14,0,0.00423291662472321,4.52880127492673e-14,0.00792690733573766
0,0.0320300619411429,0.00270338528139735,1.1051240968078e-10,8.50224670129557e-12,5.92974684190032e-14,0,0.00488154637286156,3.69853238629858e-14,0.00964812549412659
0,0.0297510373443414,0.00267823724206775,1.25863881160857e-10,1.08772853890296e-11,5.83752932600248e-14,0,0.00457657594067506,3.74080835331097e-14,0.0103785227894536
0,0.023749436418908,0.002543126178677,1.17479609665294e-10,1.02072976079184e-11,6.61417831198716e-14,0,0.00546113135208378,4.07147044179844e-14,0.00964041012527462
0,0.017344862237239,0.00260062077668027,1.18234929231415e-10,8.7996531588565e-12,5.96249240406496e-14,0,0.00552888373477335,3.99537636611116e-14,0.0112415044697321
0,0.0180487348548244,0.00231647429011063,1.21173447178816e-10,1.00266832552333e-11,6.13424328725346e-14,0,0.0052925244014883,3.82816837540345e-14,0.00918771415742357
0,0.0165680981681027,0.00221290715561394,1.18489185783633e-10,9.46212208463281e-12,5.55317994732933e-14,0,0.00517050398942579,3.77595114673504e-14,0.00918046636818455
0,0.0158033477407145,0.00221096974683247,1.1765138285277e-10,9.36013339867544e-12,5.55035269176143e-14,0,0.00610386003947244,3.77981085129452e-14,0.0108005417645277
0,0.0145621686094317,0.00223757353592995,1.01492957324729e-10,8.34672935256819e-12,5.43925053086578e-14,0,0.00699837765239314,3.79795184526728e-14,0.00975779082703202
0,0.0127011809724544,0.00224091799165491,9.89391562589093e-11,8.57389911176458e-12,4.57784109895022e-14,0,0.00819461295041952,3.34778930967958e-14,0.0107717665287004
0,0.0103182055917232,0.00187721476666089,9.88840133730824e-11,9.57054008691094e-12,4.05149119877382e-14,0,0.00924551756254845,3.02039325284864e-14,0.0105269665455555
0,0.00912247492813076,0.0018004561210456,1.08889994051222e-10,1.16764976746836e-11,4.03194070644044e-14,0,0.00939981013106036,2.50298831986721e-14,0.00996093566572885
0,0.00855902646488633,0.00199654967740144,1.26179842858523e-10,1.51215282131619e-11,4.13942955919762e-14,0,0.00964111716123619,2.6205385464773e-14,0.0123052743954337
0,0.00807211397734594,0.00182077934181391,1.49118186043669e-10,1.29503996597852e-11,4.39436207464826e-14,0,0.0100621797107091,2.49527370392092e-14,0.0118274211882432
0,0.0071460056387032,0.00176326034224858,1.30715338429535e-10,1.25885228338665e-11,3.91814459605476e-14,0,0.0094025901725258,2.45363287655093e-14,0.010606422492291
0,0.00683727710737819,0.00195883857943485,1.22006875724272e-10,1.27574476124354e-11,4.62626742877634e-14,0,0.00845009043425374,2.46361674153706e-14,0.0100152564028763
0,0.00646250770321263,0.00206169693245728,1.27197513819467e-10,1.44397945925422e-11,4.49085359719529e-14,0,0.00785738096872269,2.08081399901178e-14,0.0107868215498625
0,0.00632492974783681,0.002404912714439,1.25852453798344e-10,1.66041249916512e-11,4.63380141152485e-14,0,0.00740696245470273,2.00032909160611e-14,0.0110364842438203
0,0.00572826142167065,0.00223161249415836,1.18234771294307e-10,1.94675008547085e-11,4.27365842013307e-14,0,0.00826361523333003,1.74673421272876e-14,0.0114255064051827
0,0.00494393146355426,0.00236507754038231,1.37696346688196e-10,1.69890089147095e-11,4.2297359343421e-14,0,0.00772212997765857,1.65695696510511e-14,0.00986708252215429
0,0.00477991897896166,0.00215266454152138,1.43632536793028e-10,1.91056705735634e-11,4.23542201528488e-14,0,0.0067573012897941,1.63880037634559e-14,0.00947365293919505
0,0.00444745863099335,0.00190328274525649,1.42590936921663e-10,1.52432634392259e-11,4.1213687698064e-14,0,0.00621293068235253,1.94596247581029e-14,0.0080140284915857
0,0.00470720962197494,0.00167373061691983,1.65458993418656e-10,1.56490317180847e-11,3.92427845872951e-14,0,0.0065250190571008,1.87955378038331e-14,0.0097746607053229
0,0.00485048079117427,0.00160974112816194,1.90938658599316e-10,1.81176087380852e-11,3.99500819729241e-14,0,0.00714132210264162,2.06719366190855e-14,0.0107778640961705
0,0.00413923031377298,0.00178112492205937,2.00507758575284e-10,1.78735200810805e-11,4.29215539723223e-14,0,0.00634577900881823,2.01542359171121e-14,0.0104139290754508
0,0.00384405342184542,0.0021610764258212,2.23823006018663e-10,1.70583947517491e-11,4.09273017015532e-14,0,0.00566394111662105,1.53336168337556e-14,0.0101374766839953
0,0.00376376698634416,0.00195475400495283,2.3472463770224e-10,1.659311487917e-11,4.80452270788161e-14,0,0.00561033463638376,1.60840383627341e-14,0.00952234659558622
0,0.0037448481383254,0.00219248962162358,2.16135416890803e-10,1.75255049362657e-11,4.67341230637137e-14,0,0.00529255601686588,1.56148690797261e-14,0.00927415729708971
0,0.00383293237086782,0.00219018072368088,2.22725855043142e-10,1.90695628995667e-11,4.87488171028692e-14,0,0.00464173564230281,1.35426826553135e-14,0.00831453911264896
0,0.00348869160190413,0.00217261132185862,2.11822892459883e-10,1.72997080811575e-11,4.63625068476356e-14,0,0.00432603744166666,1.24629107629112e-14,0.00784355251235881
0,0.00326976658195953,0.00161755997848406,2.08366683488852e-10,1.98549262041458e-11,4.28723385892292e-14,0,0.00422417772934623,1.12086020338968e-14,0.00656054879323863
0,0.00378252843475813,0.00166378067702134,2.24469916624934e-10,2.20017186306535e-11,4.10828848740224e-14,0,0.00397942758004794,1.12204205339518e-14,0.00566068512242182
0,0.00415639406909656,0.0017249797549877,2.1926720384425e-10,2.11842022408825e-11,3.72408247888706e-14,0,0.00374078822571099,1.04032875216373e-14,0.00632046285526343
