"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00814902338280836,2.88256033293919e-11,0.000134245572754192,0.0196896185004768,0,1.93022172235134e-13,4.51111667665652e-13,0.0119888966660304
0,0,0.0080402845034969,3.64397507934002e-11,0.000132122231990284,0.0217145472373202,0,1.67716790461431e-13,5.53194949946399e-13,0.0120341297044345
0,0,0.0100110945128361,2.78420492180475e-11,0.000118239023433077,0.020932243094142,0,1.43233577812114e-13,4.89629838910516e-13,0.0123281945200842
0,0,0.010384540506283,3.10484803935347e-11,0.000107376236877452,0.022545280548455,0,1.57618014667744e-13,3.69311091866311e-13,0.0127896433250339
0,0,0.0122654947320581,3.77030546602646e-11,0.000112632610429108,0.0238336254674313,0,1.45929265582924e-13,3.54333196071901e-13,0.0147296088148411
0,0,0.0132474750315187,3.47552073290493e-11,0.000145524777110462,0.0223451370440432,0,1.34336254055253e-13,3.32576366036969e-13,0.0150063411778118
0,0,0.0136215017092984,3.2420328274077e-11,0.000162045113543024,0.024317983413441,0,1.20496024150114e-13,3.40884657934523e-13,0.0150437917939995
0,0,0.0155244124218278,3.17885285802178e-11,0.000153840087908636,0.0225045804816875,0,1.13807759109003e-13,2.92592418793642e-13,0.0118402382139276
0,0,0.0186034125911978,3.03882607137823e-11,0.000150759545618537,0.0243897741689786,0,1.0925939392138e-13,2.88681791669944e-13,0.012397820673919
0,0,0.0193259830814014,3.334379061688e-11,0.000186587654178005,0.0213884828636639,0,1.25720070135972e-13,2.6453259797556e-13,0.0126252177126229
0,0,0.0213623476454139,2.93659940729208e-11,0.000204434107123346,0.0239668758683923,0,1.39664166757382e-13,2.70257963214694e-13,0.0109032169379832
0,0,0.0252550490289587,3.07495092275267e-11,0.000244622787421442,0.0283878442293447,0,1.18667250698208e-13,2.37581246630954e-13,0.0123890189886307
0,0,0.0218729503508086,3.31526188095673e-11,0.000289585528178112,0.0298949953137239,0,1.1796546875873e-13,2.29506387873779e-13,0.0119543620814036
0,0,0.0250084511410925,3.55401470121727e-11,0.000276499726241967,0.0283378639116484,0,1.00958546606198e-13,1.95269660116335e-13,0.0132577029521329
0,0,0.0303892044730808,3.379888879826e-11,0.000317796384114348,0.0265610535884238,0,8.39993947985492e-14,1.69361759642136e-13,0.0127034752493077
0,0,0.0305321353786934,3.74928771323327e-11,0.000288924056721279,0.0273673486895661,0,7.63693097400502e-14,1.66362654108441e-13,0.0130678409500769
0,0,0.0307907943199234,3.40807462961069e-11,0.000282497374222769,0.030238408436956,0,7.1059534338943e-14,1.69031901638023e-13,0.0142816001596363
0,0,0.0327366822039965,3.76355054221696e-11,0.000306686541836257,0.0242732409155449,0,6.85642685173266e-14,1.8602476129103e-13,0.0123109485803365
0,0,0.036167875859121,4.26620769374933e-11,0.00030995252515297,0.0259617920799321,0,6.79912363799978e-14,1.8228406204381e-13,0.0120213951211141
0,0,0.0369195142949891,4.336984086341e-11,0.000265623650149155,0.0253104843616959,0,6.77484544258432e-14,1.71942449961436e-13,0.0105210517783769
0,0,0.0431113798680538,4.04041121611433e-11,0.00025321282725209,0.025929095643035,0,6.25604336701303e-14,1.5047671581866e-13,0.0115781406936484
0,0,0.0538634049208412,3.43589371360036e-11,0.00030930158536405,0.028208249081215,0,6.52491629118482e-14,1.67564243248283e-13,0.0117823136796957
0,0,0.0662106914521628,2.964152702125e-11,0.000378920702804505,0.0281309338536497,0,5.70803190003457e-14,1.58244626275534e-13,0.0117287982815058
0,0,0.073735172057803,2.83139843104525e-11,0.000389752075840508,0.028881028716368,0,4.79060045615208e-14,1.54228337200352e-13,0.0112111399599652
0,0,0.0641576269476896,3.67636432122589e-11,0.000363245598090763,0.0237655689292908,0,4.27231809859094e-14,1.76823020030958e-13,0.0117509322831929
0,0,0.0606667535465539,4.65005941544151e-11,0.000373652410658156,0.0197237499117206,0,3.78349369395497e-14,1.55063164802046e-13,0.0139780839236195
0,0,0.0626856076577007,4.81544774653608e-11,0.000322885200249124,0.0185354888324439,0,3.51043079200358e-14,1.58182679589383e-13,0.013484287857498
0,0,0.0544526214094312,5.08127443280203e-11,0.000294329816929025,0.0199605285042454,0,3.60695084771519e-14,1.21389759595177e-13,0.0140389549972639
0,0,0.055991235694361,4.83245442725001e-11,0.000322362374933058,0.0190264226691686,0,2.98126820449129e-14,1.11935321728232e-13,0.0178571791483148
0,0,0.0539180355272123,4.09369204421592e-11,0.000341046881275412,0.0230251569057528,0,3.50515942821853e-14,1.0444285469521e-13,0.0189965570174124
0,0,0.0499268524421607,3.5437577649527e-11,0.000345724180462528,0.0263476341211699,0,3.50969211423925e-14,1.05733326540933e-13,0.0252943149483583
0,0,0.0476041747380307,3.69597535505913e-11,0.000317225972231925,0.0243256018454288,0,2.7425051727283e-14,9.24636414121613e-14,0.0240246487334072
0,0,0.050116958122985,3.9607407242255e-11,0.000344556350593785,0.0250484536951938,0,2.64683541848253e-14,1.02031213244726e-13,0.0232188953751114
0,0,0.049333807951221,4.65753746948456e-11,0.000336566685177628,0.0225274193050062,0,2.26937455189318e-14,8.61544395703109e-14,0.022581887359719
0,0,0.0549688124290518,5.30399591659951e-11,0.00028696633770702,0.0239561755349319,0,1.87679859205594e-14,7.90916817981832e-14,0.0231033587204362
0,0,0.0606789320013855,4.81704080655476e-11,0.00025822762981214,0.0265191027922293,0,1.78756653384373e-14,7.41688901718269e-14,0.0213877149113971
0,0,0.0683152872108938,4.62437174783962e-11,0.000277961146689846,0.0237744140365586,0,1.55023171020443e-14,8.01962067975167e-14,0.0231675829037778
0,0,0.0697602730848804,4.0689461842115e-11,0.000332508913680143,0.0224199913366309,0,1.67417715451956e-14,6.36062378594856e-14,0.0305386047441804
0,0,0.055447414641759,4.62286501850961e-11,0.000344955023277679,0.0202053886532582,0,1.61062253479056e-14,5.77268471895869e-14,0.0283576575326751
0,0,0.0631073949494765,4.22823307390629e-11,0.000340705697205233,0.0187136201478251,0,1.59244450779343e-14,5.40670733986765e-14,0.0258128355461093
0,0,0.0547705735189366,4.20694106219596e-11,0.000376398202098772,0.0197033543690514,0,1.82904203546513e-14,5.81092631933285e-14,0.0293009594460047
0,0,0.0487192445376652,4.03609124194552e-11,0.000351007280253226,0.0225557686611191,0,1.61264036533694e-14,4.85037879149074e-14,0.0326280907066973
0,0,0.0402924282171184,5.06293404630028e-11,0.000393492259713569,0.0228461371229169,0,1.49304603401166e-14,4.79083519526048e-14,0.0340516884876513
0,0,0.0395092618619623,6.17789489292641e-11,0.000382942108270821,0.019710520743594,0,1.47318040499289e-14,5.15223760387549e-14,0.0339665102414273
0,0,0.0454126337402398,5.57407118876538e-11,0.00040444826121571,0.0187394359756334,0,1.44935029710653e-14,4.78926971952369e-14,0.032477965672047
0,0,0.0434768670660251,5.50739458448884e-11,0.000425739654393586,0.0196906331973166,0,1.05700923358059e-14,4.26033310443452e-14,0.0373123502305633
0,0,0.0433741449235501,6.23311915470684e-11,0.000450851216581893,0.0200844168061987,0,1.0527342056677e-14,4.12270803494665e-14,0.0407087479337434
0,0,0.0372898800430946,6.23569447088124e-11,0.000481163329777984,0.0233654928406141,0,9.40556656347752e-15,3.97137824928627e-14,0.0476258366258166
0,0,0.0339326761781451,6.67865901695037e-11,0.000424977501347933,0.0243463753982405,0,9.47980474677296e-15,3.88554545785289e-14,0.0418394696868907
0,0,0.0376059400402354,7.84240842732543e-11,0.000413648895140169,0.0214984240195392,0,1.01139805893414e-14,3.52302151693544e-14,0.0443066626131031
0,0,0.0339983201541267,7.67013237025398e-11,0.000396456074202279,0.0213189508328967,0,1.06528406197388e-14,3.23169861455268e-14,0.0485744138205893
0,0,0.0323840793170917,8.2315553863881e-11,0.000435322239807137,0.0194282137061746,0,1.02762631732691e-14,3.21575378326094e-14,0.0524968977628712
0,0,0.0290881348134737,8.61168299898758e-11,0.00042533793507383,0.0172460620497371,0,9.61864114465085e-15,3.10405209146563e-14,0.0475005968314426
0,0,0.0291724336637342,7.73892529294978e-11,0.000440278623835937,0.0169808062941242,0,8.85858846803888e-15,3.01539270261469e-14,0.0505405883608585
0,0,0.0255207786568965,8.54974203640667e-11,0.000503665239993458,0.0190567227448041,0,7.65395693233732e-15,3.20672918005857e-14,0.0451659719389407
0,0,0.0234006608349774,1.02288950716401e-10,0.000461041466356789,0.0194677717610969,0,6.71682494687075e-15,2.82185316403093e-14,0.0451349246007396
0,0,0.0266071671639456,9.20345402527414e-11,0.000449380535691396,0.0197420342182474,0,5.93641708432689e-15,2.54059096484734e-14,0.0410175452116456
0,0,0.0297336736156084,8.57113746335329e-11,0.00041995147821803,0.0198318897206946,0,6.91681159079822e-15,2.55946937975845e-14,0.0375191425414231
0,0,0.0285582033833805,8.4259609897412e-11,0.000414927621375214,0.0200868889812224,0,8.04516346495362e-15,2.56191999995639e-14,0.0313715367427312
0,0,0.0271023372746859,9.17659804063758e-11,0.000410785017138172,0.0191809367197936,0,7.36328034675038e-15,2.63170688886942e-14,0.035161636306333
0,0,0.0245710524600133,8.4371085552793e-11,0.00039151670129502,0.0191019055046554,0,6.97386648857673e-15,2.30807651696456e-14,0.0358935985393448
0,0,0.025241851153069,9.5605147012797e-11,0.000423381809407115,0.0201258490715743,0,5.96215617637572e-15,2.42785481870351e-14,0.0391994183079412
0,0,0.0283059091313424,8.18667176323406e-11,0.000383410839477204,0.0190536589435614,0,5.99091130540609e-15,2.84146170949328e-14,0.0412853254132826
0,0,0.0292700432042255,8.921794395582e-11,0.000431758858205865,0.0180795741558232,0,5.63389163843082e-15,2.59224520979744e-14,0.0444503018678324
0,0,0.029490765210898,9.82698634147862e-11,0.000427732968007485,0.0171997120100571,0,5.23301581579036e-15,2.68037162001355e-14,0.0452042308617607
0,0,0.0276635956122959,1.00254358398122e-10,0.000376345725521147,0.0141949905608146,0,4.53262916803561e-15,2.39703858191085e-14,0.0495581788753545
0,0,0.0252234294520237,1.14375702235609e-10,0.000369029640130035,0.0144413903086687,0,4.13856479461416e-15,2.49765908927347e-14,0.0470556874189199
0,0,0.0225220557986878,1.07962937069791e-10,0.000476809421338954,0.0157021533735125,0,4.37429020864405e-15,2.54510551071697e-14,0.0544723292421471
0,0,0.0245109314763393,1.13115957489282e-10,0.000497136360019416,0.0173838303753194,0,4.3826856628545e-15,2.51144692456605e-14,0.0530075581561141
0,0,0.0215975543466759,1.18108254552399e-10,0.000492253616862689,0.0188011093833851,0,4.21238843757185e-15,2.41653458736806e-14,0.0549424246653868
0,0,0.0243680676767809,1.17803076791995e-10,0.000530803057321093,0.0176949909647551,0,3.4413186756326e-15,2.3711482620916e-14,0.0476139152632173
0,0,0.0224161854268876,1.15072092763557e-10,0.000585095575626722,0.0182575110993044,0,3.15036644870814e-15,2.64942844761063e-14,0.0447418109188942
0,0,0.0223571346887781,9.22745425965459e-11,0.000710547754539935,0.0180762157108491,0,3.70180379162277e-15,2.70113550274832e-14,0.0396977133937224
0,0,0.022687340699281,8.52340227249133e-11,0.000763188932986357,0.0211302985796103,0,3.41194422412739e-15,2.5272349830465e-14,0.0397233067740359
0,0,0.0223073748520296,8.47893402045313e-11,0.0008748493647645,0.0218158547981955,0,2.88640860154646e-15,2.21750480025584e-14,0.0382610847208168
0,0,0.0234045309049799,1.01502562538333e-10,0.000833411492148226,0.0227293377693994,0,2.89768191901361e-15,2.08864351989185e-14,0.03764771737823
0,0,0.0217551363829098,1.04056863935297e-10,0.00076036161740603,0.0208158766055642,0,2.40549859126359e-15,1.81445936949826e-14,0.0376719069364039
0,0,0.0265622040539447,8.24629662853818e-11,0.00072179155647613,0.0211407040069235,0,1.72333790771176e-15,1.72732192109204e-14,0.0367044800997713
0,0,0.0264041452149029,1.06420587196576e-10,0.000770589206335565,0.02086382368053,0,1.38291675119406e-15,1.80212396072601e-14,0.0387270436575064
0,0,0.0209553039954686,1.04387684204613e-10,0.000739014699811755,0.0182514130337491,0,1.44490616001304e-15,1.54221445090685e-14,0.0337605258380201
0,0,0.0196547999021749,8.16806175789141e-11,0.000765376400429631,0.0188879575605692,0,1.20650929606745e-15,1.3990554129059e-14,0.0431599025298034
0,0,0.019965872975045,8.1714825020051e-11,0.000858142206737835,0.0183040045417666,0,1.24297225878823e-15,1.42264624428174e-14,0.044220961216774
0,0,0.0176189499913172,7.99853672996373e-11,0.000855085040937592,0.0189239368510679,0,0,1.30629538647068e-14,0.0467726980912131
0,0,0.0149466199945698,7.13664701437429e-11,0.00090769023241685,0.0204508623802353,0,0,1.03918619940252e-14,0.0445566194260962
0,0,0.0162691759236977,7.07260568802469e-11,0.000854308954698755,0.0217756722392127,0,0,1.17375588466948e-14,0.0422760559685527
0,0,0.0167734276047791,7.08951114649909e-11,0.000955516339705196,0.021818436396034,0,0,1.28355554243985e-14,0.0426327552037439
0,0,0.0156999902378144,6.69312263251013e-11,0.00116164662643985,0.0226027834678127,0,0,1.37010492354904e-14,0.0395696726925316
0,0,0.0173897410698255,5.98135172456482e-11,0.00116910528623458,0.0199126954313492,0,0,1.40931707177723e-14,0.043586620607015
0,0,0.0158145667864434,6.74997218568879e-11,0.0012765013259683,0.0173113351014203,0,0,1.20452624442376e-14,0.0384019954000414
0,0,0.0149555772377303,6.38948413663062e-11,0.00134451848819991,0.0180461039964114,0,0,1.25535634043382e-14,0.0348201700071769
0,0,0.0169616294878716,6.401541656437e-11,0.00133128068285737,0.0186962172520792,0,0,1.21184957784916e-14,0.0361092642160002
0,0,0.0162289550957565,7.58358372554108e-11,0.00125781520410312,0.0186996578338732,0,0,1.21585448125119e-14,0.0356291452342252
0,0,0.0165288337357738,8.41053800101688e-11,0.00125330096375478,0.0163779623987126,0,0,1.01712000695136e-14,0.0321568983244864
0,0,0.0188098410026781,8.46481095107617e-11,0.00112920057301346,0.0144496757058543,0,0,9.50300913657416e-15,0.0310906172897901
0,0,0.0200069722782579,8.45031303916731e-11,0.00124935427462179,0.0145633806352327,0,0,8.75218987225257e-15,0.0310435350207791
0,0,0.0204625634697498,7.84883842862295e-11,0.00123886180396375,0.0148614663967686,0,0,7.92032762789996e-15,0.0302823716373098
0,0,0.0226030530312178,7.70247005603608e-11,0.00123112222557534,0.0163031269236902,0,0,7.3817588648288e-15,0.0263161168397092
0,0,0.0212914102810982,7.90861471093107e-11,0.00134856178412588,0.0191543205665877,0,0,6.90081233913012e-15,0.0216703663923065
0,0,0.0197622450808435,8.94796145465876e-11,0.00128715671682485,0.0211697741518919,0,0,6.19845879700539e-15,0.0221705264057847
0,0,0.0218946942922129,1.07905005859921e-10,0.00135603789475531,0.0243414367371525,0,0,5.46360453864895e-15,0.0222206641364213
0,0,0.0211057652028994,1.18102525951202e-10,0.00134894924059678,0.024050154587722,0,0,4.7464303553434e-15,0.0230529992773241
0,0,0.0215544994274559,1.02363075006397e-10,0.00138777673557857,0.0197326193632187,0,0,4.36246157508121e-15,0.0213772087910385
0,0,0.0198844674440604,1.2439743277512e-10,0.00122282832627856,0.0197580700526614,0,0,4.12698967223846e-15,0.0176195619337868
0,0,0.0215588005974706,1.22566846921782e-10,0.00116869057518825,0.0194624985805977,0,0,4.05221978074221e-15,0.0160865384445182
0,0,0.0205466769363575,1.34374924970287e-10,0.00127702430876586,0.0162796952879312,0,0,3.26892307422634e-15,0.0160397983202617
0,0,0.0195977063726659,1.1728883256312e-10,0.00128575563568342,0.015288092812642,0,0,3.00913637391677e-15,0.0151482775683569
0,0,0.0181835693404253,1.08953467779069e-10,0.00121447114811032,0.015523766911103,0,0,2.83653252672337e-15,0.0177496750740404
0,0,0.0170758862358816,1.15050557777009e-10,0.00121955214969407,0.0160615924151782,0,0,2.54419881662799e-15,0.0169708696770395
0,0,0.0172859012730945,9.7886805535283e-11,0.00138148062070773,0.0176444023700377,0,0,2.2380531116925e-15,0.0156281255676816
0,0,0.0170510914766208,1.06788181983145e-10,0.0014029368819099,0.0168824934487514,0,0,2.32127966094778e-15,0.0161435385470483
0,0,0.0158177320763572,1.14719472756372e-10,0.00134154341154691,0.0176555504978097,0,0,2.52116472500603e-15,0.0150806869364867
0,0,0.0188788392606105,1.235707933586e-10,0.00149285618464115,0.018721067233439,0,0,2.57591262193168e-15,0.0165539772928719
0,0,0.0230258637647586,1.26709787170914e-10,0.00141957246729,0.0201481822791105,0,0,2.62251766348105e-15,0.0176905972273896
0,0,0.0252174478068822,1.29364298715602e-10,0.00144206898077437,0.0247390208504199,0,0,2.93022241538972e-15,0.0189766537312391
0,0,0.0296311768094354,1.49338767545255e-10,0.00156039105274567,0.0203359148121659,0,0,3.01525493299854e-15,0.0208936638779247
0,0,0.0282020227937812,1.80577844343009e-10,0.00173901347598381,0.0202615159081365,0,0,2.8088772932325e-15,0.0229661903243977
0,0,0.0290412670613797,1.97139803390737e-10,0.00160758770149491,0.0200977651163392,0,0,2.93053556325565e-15,0.0209153729800457
0,0,0.0261911344645665,2.63054229572536e-10,0.00155485836835388,0.0204078440071139,0,0,2.54156753791947e-15,0.0254838429510485
0,0,0.02911159186147,2.69822646198357e-10,0.00149900167727754,0.0183900541107274,0,0,2.51045711148776e-15,0.0264880544134406
0,0,0.030193390118814,2.7454904203705e-10,0.00178415128399287,0.0190690448174193,0,0,2.24142866018308e-15,0.024842082837988
0,0,0.0328986053635668,3.14332664847861e-10,0.00233592751192289,0.0210950412556327,0,0,2.29295562213223e-15,0.0259681456811003
0,0,0.0331432781926054,3.20780119740468e-10,0.00270921032482733,0.0212689760660256,0,0,2.37961915963104e-15,0.0275757867364168
0,0,0.0377135604151851,3.40383834052378e-10,0.00312446505354959,0.0223817978998595,0,0,2.26017137572475e-15,0.026996798931733
0,0,0.0382878542434994,3.65437399798653e-10,0.00297038382570725,0.0205607456241629,0,0,1.84899883578485e-15,0.0242864649243842
0,0,0.0391239723286317,3.72693592404294e-10,0.00326862336411931,0.022355713304327,0,0,1.8902420468247e-15,0.0210324813432176
0,0,0.0421368269933186,4.06073655526154e-10,0.003511761444516,0.0208173546544226,0,0,1.30293923657694e-15,0.0208905356512269
0,0,0.0383056899550097,4.32830328829871e-10,0.00450038054940898,0.0191357329272505,0,0,1.29580004009965e-15,0.0238033830884248
0,0,0.0358714222745062,3.88876274233601e-10,0.00475569157241444,0.0188854476957345,0,0,1.37605936219523e-15,0.0266313140168527
0,0,0.0354532179193548,4.57236890232954e-10,0.00450029697712875,0.0186528812793693,0,0,1.31308135362287e-15,0.0318220821786242
0,0,0.0327031858460556,5.05428713081438e-10,0.00392861843004149,0.0178904896783808,0,0,1.13782443621588e-15,0.0301870838270007
0,0,0.036255206601156,5.00417299110806e-10,0.00313609353370755,0.0195823167445934,0,0,1.05588396119223e-15,0.0297628349555968
0,0,0.0324453374435456,5.33367289639412e-10,0.00292986404251536,0.0214044697091696,0,0,1.12708480523016e-15,0.0321339123609011
0,0,0.0322083142657438,5.70695797046662e-10,0.00302208646960295,0.0215373312820259,0,0,1.02173070225963e-15,0.0288633863273318
0,0,0.0298766831310672,5.87473196705605e-10,0.00309142181609867,0.0236062837712641,0,0,1.02842783037553e-15,0.0307258865187643
0,0,0.0372498787565053,6.88178176587709e-10,0.00293627618711309,0.0230085397644756,0,0,1.01188430232992e-15,0.0299564706144548
0,0,0.0402234320803373,6.00588108800981e-10,0.00314456014743518,0.0184052880111098,0,0,0,0.0261353495622574
0,0,0.0400445471602318,5.78819438259696e-10,0.00330421546981366,0.0199585688270429,0,0,0,0.0296111258082946
0,0,0.0374215550258928,6.180000199666e-10,0.00329347570432494,0.0158798889364955,0,0,0,0.0299374387802197
0,0,0.039339380403502,6.84492875217073e-10,0.00363915395340135,0.0148489752787651,0,0,0,0.02694591567394
0,0,0.0398231511353773,6.77502785016028e-10,0.00368876634807478,0.0142440970021567,0,0,0,0.0268451448481974
0,0,0.0378020509270188,5.02318455026586e-10,0.00407303187599163,0.0159162569049311,0,0,0,0.0227594284302065
0,0,0.0439296601111191,4.53299862638733e-10,0.00373133911777432,0.0168479935074706,0,0,0,0.0221570257309772
0,0,0.0494113478239829,5.3899704315831e-10,0.00451013503166556,0.0146169286513982,0,0,0,0.0221671409577534
0,0,0.053957610826693,5.69916719112369e-10,0.00517668914371978,0.0166048445217874,0,0,0,0.0216858471680189
0,0,0.0599321506435096,5.88279619395262e-10,0.00553389117564971,0.0182874674280152,0,0,0,0.0291592253681262
0,0,0.0641667368207538,5.97388677949929e-10,0.00474345503436005,0.0178386768679472,0,0,0,0.0268072569741638
0,0,0.0684410965729153,5.27417743556798e-10,0.00522184508640863,0.0150568757194029,0,0,0,0.0264127028530661
0,0,0.0743359404927938,5.79830878641647e-10,0.00514891726110264,0.0132653047377236,0,0,0,0.024664682413422
0,0,0.0763619398371046,5.87737352735459e-10,0.00552770203753728,0.018018346844899,0,0,0,0.0268226846678311
0,0,0.0781847558605128,6.35948422559215e-10,0.00580383093347899,0.0176712879938507,0,0,0,0.0272417834913573
0,0,0.0845284170329232,6.39117347183914e-10,0.00672099502445099,0.0173617626930277,0,0,0,0.0321046189157396
0,0,0.0855319089480687,6.27741134329482e-10,0.00708237246689725,0.0151060690613805,0,0,0,0.0321716524542473
0,0,0.072286556348149,5.51141079930215e-10,0.00581699465475816,0.0147285696733401,0,0,0,0.033804233534509
0,0,0.0664509237037484,6.14218451702554e-10,0.00649843014879547,0.0191932210225756,0,0,0,0.0351506416712987
0,0,0.0696006215855927,5.57156165332491e-10,0.00544489631188035,0.0175196703764517,0,0,0,0.0311488295659385
0,0,0.0714300468591177,5.74537883371551e-10,0.00502640719789389,0.0192213956860265,0,0,0,0.0414831599879626
0,0,0.0792037941458602,5.97703147023889e-10,0.0044069572468551,0.0170865388254767,0,0,0,0.0572949052080401
0,0,0.0894609490955371,5.92174611226765e-10,0.00433202604961615,0.0183326674030478,0,0,0,0.073850392589454
0,0,0.0832955692894296,5.60433791056733e-10,0.00447991923397882,0.0197484104915676,0,0,0,0.0762476804262985
0,0,0.0761918249818243,5.61833537102481e-10,0.00434673436665274,0.0214456866002183,0,0,0,0.0875223516173431
0,0,0.0671509830068747,5.17244694340002e-10,0.00477712390801748,0.0263269849863568,0,0,0,0.104117126919836
0,0,0.0521918273371142,5.84052450752661e-10,0.00467921502853991,0.0273982231950027,0,0,0,0.115802230319731
0,0,0.0472960078387416,6.69502220885178e-10,0.00471945769723808,0.0270493457472274,0,0,0,0.118791797560766
0,0,0.039042985176083,5.62034704804075e-10,0.00514316222193256,0.026277807633362,0,0,0,0.115879712235099
0,0,0.0310814943326548,5.79024883327004e-10,0.00477401842904774,0.0302112652862626,0,0,0,0.113771401115062
0,0,0.0265639227740484,5.81163497257254e-10,0.00470205085187747,0.031764912484945,0,0,0,0.110124412566433
0,0,0.0204010049227113,5.59512736548281e-10,0.00501734732498781,0.0290998526133866,0,0,0,0.112042222491583
0,0,0.0222720933665664,5.47046556165762e-10,0.00483838029943504,0.0240325095179439,0,0,0,0.121718192900933
0,0,0.0198214245065947,5.0231784045566e-10,0.00492185967446134,0.0219174549049017,0,0,0,0.113345077113396
0,0,0.022076047066329,6.13528040469522e-10,0.0048716180433327,0.0224601101566151,0,0,0,0.121029967346291
0,0,0.0170256078362327,6.58930084372155e-10,0.00475352911843893,0.0211168414834908,0,0,0,0.117425842586062
0,0,0.0153918634548202,6.70741248608084e-10,0.00370909919582616,0.0223375341703419,0,0,0,0.126712496252695
0,0,0.0125504103892061,7.20205367334466e-10,0.00351710747668189,0.0206641371390656,0,0,0,0.131719608680568
0,0,0.012103269955934,7.64897418127946e-10,0.00402669724279386,0.0200965943488364,0,0,0,0.140993302307571
0,0,0.00967162354034484,8.04948872720906e-10,0.00430538392937145,0.0203227670122254,0,0,0,0.118263369627546
0,0,0.00824646483279892,8.65682731266991e-10,0.00436716104087024,0.0218362642666502,0,0,0,0.105437994850115
0,0,0.00667456384663469,8.77028423022179e-10,0.00439747857827179,0.0195967736594977,0,0,0,0.0877149972897647
0,0,0.00599596057251708,7.90784018122353e-10,0.00451916624874723,0.0220324858611843,0,0,0,0.0747671363048066
0,0,0.00563270698874503,8.4693060475876e-10,0.00434653089210746,0.0185327257117431,0,0,0,0.0658773797054555
0,0,0.00502434047691496,9.12644606012875e-10,0.00411419073709501,0.0197736134834108,0,0,0,0.0697527965350735
0,0,0.00535618594925558,8.72249449009331e-10,0.00474255171495864,0.0176512538416529,0,0,0,0.0614638284842149
0,0,0.00648273795945004,1.00130439805949e-09,0.00461175966717853,0.0161450465036598,0,0,0,0.0545121722075283
0,0,0.00678975302256096,9.00294182173338e-10,0.00498889397750801,0.0143394840694622,0,0,0,0.0507320510635775
0,0,0.00596098906521024,9.6295510484726e-10,0.00458419290506148,0.0155436694100121,0,0,0,0.0531054038998349
0,0,0.00588472613500622,9.55476599203747e-10,0.00453530014834963,0.0168803559521525,0,0,0,0.0531625713306801
0,0,0.00574982666182196,8.59472463462555e-10,0.00479362361524707,0.0170224027329039,0,0,0,0.0450026694482815
0,0,0.0054431106769951,9.3830893254369e-10,0.00495091799820074,0.0208211913026621,0,0,0,0.0417670678134463
0,0,0.00606234697822115,9.23303321386801e-10,0.0055156550086301,0.0231383499031585,0,0,0,0.0331783133134046
0,0,0.00569072431463921,1.06432850140281e-09,0.00466185190107496,0.0239364559302577,0,0,0,0.0335788884933451
0,0,0.00619382326018471,1.03546799512718e-09,0.00397255987916539,0.0272355738139603,0,0,0,0.0326846437617987
0,0,0.00712057967654338,1.18914454677392e-09,0.00476613913945714,0.0276854641595986,0,0,0,0.03279411937593
0,0,0.00768235457211745,1.09506771065727e-09,0.00459957553018342,0.0287525050245102,0,0,0,0.0358540648250526
0,0,0.00788258825646506,1.03481155307753e-09,0.00486327164124387,0.0255352813949971,0,0,0,0.0284618358565622
0,0,0.00728077710312905,1.00508637500573e-09,0.00489988794869075,0.0236202689910347,0,0,0,0.0242245238743604
0,0,0.0069539111958126,1.1721301508206e-09,0.00575674382807072,0.0235832704872626,0,0,0,0.0243577283226914
0,0,0.00812382404007608,1.05181661794883e-09,0.00589944610727289,0.0261716676280396,0,0,0,0.0224802053358484
0,0,0.00714724916437178,9.97198019517625e-10,0.00506594907038397,0.0215940362131659,0,0,0,0.0240832608359035
0,0,0.00609685337929331,8.69986850808769e-10,0.00555013369970131,0.0216739654049288,0,0,0,0.024910717160992
0,0,0.00630901426021617,8.06472263405239e-10,0.00556594568523507,0.0212625833480717,0,0,0,0.0225768892858703
0,0,0.00690912593163197,7.76719243805779e-10,0.00562416551972329,0.0232568997479436,0,0,0,0.0236303211668294
0,0,0.00791169476578878,7.89852236711331e-10,0.00575000305808523,0.0226690139003727,0,0,0,0.022932302601775
0,0,0.00880925031345003,7.91094337989431e-10,0.00629023179295761,0.0223876823080781,0,0,0,0.0206419083170913
0,0,0.00889475812506268,8.75349032617471e-10,0.00569313100004415,0.0217750890760405,0,0,0,0.0187711388969619
0,0,0.0093415436373415,8.36225831892585e-10,0.00545944967754032,0.0194739465782961,0,0,0,0.0200015780428986
0,0,0.00911496400973594,6.56310080499774e-10,0.00539228373702304,0.0164919167241528,0,0,0,0.021026823214787
0,0,0.00854112411591211,5.99760462020691e-10,0.00488000706834338,0.0169652236216144,0,0,0,0.0166514111791817
0,0,0.00863330182476776,6.90968185147811e-10,0.0049711175906387,0.0154251831025186,0,0,0,0.0165860517664748
0,0,0.00877621182324857,7.41827628315722e-10,0.00488393615059285,0.0147016471869429,0,0,0,0.0187726525039055
0,0,0.00803675961591281,7.42599228601428e-10,0.00496199920474241,0.0141484349093956,0,0,0,0.0202438157351517
0,0,0.00921315209798975,7.55954719808895e-10,0.00481261574336884,0.0121810331507979,0,0,0,0.018650725877751
0,0,0.00873199797367854,6.35698108351549e-10,0.00479280216193617,0.0124298288105623,0,0,0,0.0180340991954014
