"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.17025366505118e-07,0,0.0125083901996353,1.8297085403141e-08,4.77676385515964e-05,0,0.0193005430957952,2.57114975329497e-12,0.000433377462034441,3.36271910048246e-12
4.72505523389084e-07,0,0.012393368114599,1.78511925447188e-08,4.06316096340324e-05,0,0.0195394086474729,2.52082999395106e-12,0.000410179522939048,3.27918181847288e-12
4.18208823823392e-07,0,0.0102779922369599,1.85264747272618e-08,3.99021548271729e-05,0,0.0188527817304482,2.54629864720745e-12,0.000429046453503395,3.28345935964373e-12
3.7139453114823e-07,0,0.00959333265613728,2.1144656563927e-08,3.35255786911396e-05,0,0.0157563568766702,2.78997340195516e-12,0.000474834186820364,2.97402684385099e-12
3.8658353363986e-07,0,0.0114774582292703,2.11434760441529e-08,2.67466719187534e-05,0,0.0128336947241337,2.50794349433136e-12,0.000378992771040304,3.36329537515427e-12
3.5068628456244e-07,0,0.0107272781773209,1.75648488156836e-08,2.88228250026712e-05,0,0.0123525087429102,2.50818564299677e-12,0.000378532280785177,2.79011868653101e-12
4.17854406020045e-07,0,0.00978816882720282,1.71173474153408e-08,2.97413124143687e-05,0,0.0121755987208916,2.28137498949278e-12,0.000407337651084891,2.45605685888205e-12
4.9060114619624e-07,0,0.00969287177072292,1.43972620382384e-08,2.47622958537934e-05,0,0.0121218754769279,2.08097007955381e-12,0.000353588030399901,2.49372883070144e-12
4.60600747088398e-07,0,0.00932145835135397,1.47756127813064e-08,2.73271756845331e-05,0,0.0105802689115913,1.92125641733796e-12,0.000375050191243261,2.25242111403566e-12
5.16927594100796e-07,0,0.00932759946189842,1.60649499068675e-08,3.04030264636897e-05,0,0.00926925237587012,1.74481769748218e-12,0.000370190206163459,1.93494755296608e-12
5.42051115747789e-07,0,0.00866378749989481,1.6062146506373e-08,2.98063333968441e-05,0,0.00958444607697215,1.71539707286011e-12,0.000333812878913005,1.78796516253718e-12
4.7510910087075e-07,0,0.0102715342540835,1.51351147537772e-08,2.65708356638475e-05,0,0.00926875429506352,1.69288806987238e-12,0.000277099515171857,1.77663330924532e-12
4.42541458846126e-07,0,0.00957395735224998,1.71979910743894e-08,2.18483540654464e-05,0,0.00841991898395538,1.40016557186604e-12,0.000286356352730548,1.64415396416338e-12
4.530606269118e-07,0,0.00753078751916453,1.74285343579358e-08,2.44325583989904e-05,0,0.00864596963247687,1.25102449019427e-12,0.000301649693052156,1.45396108047559e-12
4.33830342300192e-07,0,0.0079669356775289,1.74736197681774e-08,2.40908425997327e-05,0,0.0075902406876677,1.10689740937658e-12,0.000216623682366987,1.40492621931739e-12
3.98064510228139e-07,0,0.00905848322541972,2.34106841276032e-08,2.45675466569742e-05,0,0.00677632236957511,1.20561479273548e-12,0.000211689593144131,1.56415647577195e-12
4.52061898383896e-07,0,0.00947577241395765,1.86549296956534e-08,2.36745194293415e-05,0,0.00545536690184013,1.12509405647794e-12,0.000184718380564582,1.62487500649842e-12
4.32853957621286e-07,0,0.00869169559973113,1.96038611793263e-08,2.38183904363577e-05,0,0.00524178589183375,9.67707222679597e-13,0.00018006682839333,1.63154570663921e-12
3.99650223141857e-07,0,0.00911794764932002,2.14898631062436e-08,2.81200739927109e-05,0,0.00496742573154939,9.31969894350975e-13,0.000163173698373237,1.60189521769662e-12
4.69496800425801e-07,0,0.00903649749903885,2.2128980289295e-08,2.86608018100878e-05,0,0.00483298006618799,9.12251062228558e-13,0.000148597360963121,1.38697775041374e-12
4.39832903571182e-07,0,0.00943499501578808,2.42395212448662e-08,3.09184059394403e-05,0,0.00492793995313962,8.44416941873355e-13,0.000157794710186689,1.20660586541597e-12
4.02053335754663e-07,0,0.00886958974050402,2.59329413232336e-08,3.34064650838024e-05,0,0.004290358620475,6.25013939165461e-13,0.000146830433550212,1.39162366338868e-12
4.13280715606764e-07,0,0.00821457420996277,2.51479513264386e-08,2.90097907791178e-05,0,0.00458017791489912,5.99682503666738e-13,0.000141482901561747,1.11020417754975e-12
3.83497631492301e-07,0,0.00811685014739448,2.20767239709464e-08,2.503382037682e-05,0,0.00390622852172014,5.67405093224442e-13,0.000153341959209221,1.11740383007208e-12
4.03131855011342e-07,0,0.00878357233692279,2.17404715693502e-08,2.88882064430088e-05,0,0.0038769000438021,5.52298413754297e-13,0.000129108850768906,9.22019179411961e-13
4.03610422520692e-07,0,0.00793893705750602,1.91184381834372e-08,3.08734487308019e-05,0,0.00379928017145661,4.70424009147356e-13,0.000132352867269354,8.87457928855763e-13
3.94443872750583e-07,0,0.00862787866057601,2.1225287995349e-08,3.50820797073368e-05,0,0.00359468220372151,4.62966987727522e-13,0.000135093016167993,7.83317766443078e-13
3.83088563345714e-07,0,0.010198125112471,2.01136546629966e-08,4.45461998708164e-05,0,0.00382041660562825,4.93865364668527e-13,0.000147551347070823,7.66261350263265e-13
3.98892713470604e-07,0,0.0105938469214094,1.507953059506e-08,4.3963527736473e-05,0,0.00378239010347483,4.84669335161224e-13,0.00014420757783606,7.57711434219183e-13
4.03497027442306e-07,0,0.0128721645881909,1.50515805906452e-08,5.5515272204783e-05,0,0.00336543119936187,4.86139630120278e-13,0.000144364603866547,7.99174830952325e-13
3.54374166737994e-07,0,0.014737718860298,1.51695372783031e-08,6.03293990941116e-05,0,0.00315957510594146,4.41309363831876e-13,0.00014878035975781,8.92797128956006e-13
3.48647137115688e-07,0,0.0156809071639559,1.61500232618318e-08,6.91278654229985e-05,0,0.00290346815932127,3.7120700239491e-13,0.000141924430794276,8.83536646524714e-13
3.59680846282645e-07,0,0.0154222730350932,1.76035821060616e-08,6.97393030168752e-05,0,0.00292605066099578,3.25767139255637e-13,0.000157181648435048,7.90898644471212e-13
3.56820154110232e-07,0,0.0160928082669557,1.56928459103218e-08,8.12682770295535e-05,0,0.00284299183650422,3.13752750118252e-13,0.000143750458410179,6.82954305887462e-13
2.84888823771452e-07,0,0.0166730196647313,1.68308563188111e-08,8.46011164709128e-05,0,0.0027619730974625,2.9189408623846e-13,0.000127995802256468,6.29257936888148e-13
2.59000265402378e-07,0,0.0138722725843526,1.95966425707728e-08,8.63770144984354e-05,0,0.00238846881041347,2.83652113868404e-13,0.000119421605144792,7.93101334408564e-13
2.57449885765604e-07,0,0.0136316244634152,1.9964151589432e-08,7.96725620206578e-05,0,0.0020519310210536,3.08579908584354e-13,0.000133471422981152,6.72256824170157e-13
2.66953241202621e-07,0,0.0156998210388666,2.05229478642256e-08,7.21674465989316e-05,0,0.00190101392881029,3.14167258913054e-13,0.000128427064518563,6.6295481406134e-13
2.32230017874873e-07,0,0.0128865172822545,1.98297089953814e-08,7.91091279736454e-05,0,0.00185619902231307,2.57113882435545e-13,0.000147579532300348,6.10919598207129e-13
2.3648697499938e-07,0,0.00979967806503445,2.42235855670633e-08,9.85828601702768e-05,0,0.0015377087485929,2.76864829816024e-13,0.000158991894995363,6.06413344192285e-13
2.56154205615215e-07,0,0.00906135612504378,2.69864383424483e-08,9.42399190041436e-05,0,0.00123335744729597,2.91620946606808e-13,0.000140035310203223,5.84177981893676e-13
2.55862815791001e-07,0,0.00945901954309065,2.72801580946221e-08,9.26534377914716e-05,0,0.00131256381599804,2.3271936666412e-13,0.000110836138808518,6.24208759189438e-13
2.50319147845142e-07,0,0.00922877013425069,2.35483810412183e-08,0.000110022126364057,0,0.00109052842741608,2.44931726710733e-13,0.000102908159223074,5.23820809967864e-13
2.6895963599284e-07,0,0.00987581191255188,2.38767502781034e-08,0.000150075914609979,0,0.000955016864249889,2.39596883182638e-13,0.000115483485622852,4.413131907137e-13
2.73320283085997e-07,0,0.0100526926763541,2.43281346083579e-08,0.000139958984357142,0,0.000912532544372233,2.36678974969314e-13,0.000127931957131793,4.75073846666533e-13
2.98341260351587e-07,0,0.0103964683748342,2.81369722463486e-08,0.000133518927564279,0,0.000771114242049883,2.33280141996223e-13,0.000121399461176041,4.40612901825982e-13
3.20780865724283e-07,0,0.0101653684653518,2.73251763849368e-08,0.00013584301232458,0,0.000704590209717417,1.9564595965045e-13,0.000114882802744317,4.52602848454218e-13
3.70404057826861e-07,0,0.00952248792753179,2.91268868419086e-08,0.00011614971103152,0,0.000595192200098493,1.95054822527158e-13,0.000122494886316109,3.61258353491068e-13
3.85889123194497e-07,0,0.0107674197801937,2.96179640225421e-08,0.000129148849310177,0,0.000607418041639747,2.17726062177755e-13,0.00012178460409154,4.03083783596267e-13
3.91767147718288e-07,0,0.0126583528304564,2.60255003975452e-08,0.000122724777455959,0,0.000513116123657355,2.35052438662723e-13,0.000116998995244007,3.69652754440663e-13
3.68204014331848e-07,0,0.0109790855690215,2.80602703217678e-08,0.000125173811172759,0,0.000495601067650366,2.21370245732605e-13,0.000107068994272431,3.96023494441813e-13
3.59901774318567e-07,0,0.010943038049872,3.08123835549545e-08,0.000114755828242815,0,0.000503325771374792,2.59793012416659e-13,0.00012174101856112,3.28546126056776e-13
3.90904338629091e-07,0,0.0108805414791265,3.33296623157071e-08,0.000129826991562154,0,0.00056142139408475,2.26687312147775e-13,0.000103512046946788,3.18399067673149e-13
3.7561931088186e-07,0,0.011348509701866,3.19166259705851e-08,0.00014229722111167,0,0.000701196032798884,1.9071466269848e-13,8.4957242194537e-05,2.87109782070273e-13
3.20114641017883e-07,0,0.0113795575694373,3.26990975829399e-08,0.000158414400009467,0,0.00078738319172235,2.05945642222931e-13,9.62851137973612e-05,2.77192895015618e-13
3.11791633364618e-07,0,0.0105952888388199,2.82538190156193e-08,0.000152888189659227,0,0.000807169014868901,2.23315500174818e-13,8.83185736455113e-05,2.63465357996607e-13
3.20764926428628e-07,0,0.00953368288375585,2.81781736177967e-08,0.000180693486756199,0,0.000749513667159618,2.4815711884054e-13,0.000106866666516712,2.0794955759981e-13
3.3605069022374e-07,0,0.0100491870471022,2.40515281629782e-08,0.000164921487388715,0,0.000681420308286057,2.44601824177193e-13,0.000111063602210794,2.40048867644688e-13
3.32089819929444e-07,0,0.0107448724108193,2.2528058932546e-08,0.000187990062492042,0,0.000614060248944328,2.34288944500673e-13,0.000109474086458153,1.90477445862685e-13
3.05743153569811e-07,0,0.00882562389193487,2.06267575969467e-08,0.000215978053290753,0,0.000542060389253368,1.98832726471975e-13,0.000107272191193887,1.74580230442043e-13
3.22621178789208e-07,0,0.009036046141853,1.85516784109663e-08,0.000245853994854682,0,0.000501039510330454,1.99233999727193e-13,0.000116218388263718,1.56293449672512e-13
3.29179291473511e-07,0,0.00983927889462014,1.95250145859303e-08,0.000289566202256369,0,0.000495166920616077,2.14720202988022e-13,0.000118265153109625,1.71282493457599e-13
3.66476017955294e-07,0,0.0103058648383868,1.85781935041407e-08,0.00026878847241501,0,0.000487241519417917,2.37188711239667e-13,0.000124636701401836,1.47809259948104e-13
4.29310711797964e-07,0,0.0111045095623986,2.10766053653699e-08,0.000267500795094922,0,0.000568293738249396,2.40206449276129e-13,0.000125626683840564,1.32783050349654e-13
3.95851360504943e-07,0,0.00996628313119002,2.31244544788812e-08,0.000246139642947467,0,0.000586887157420025,2.33498194594422e-13,0.000132544518692919,1.26997721264072e-13
4.07817229546326e-07,0,0.0133298076201261,2.18268827488129e-08,0.000274768942057982,0,0.000534740428145529,2.05335051031526e-13,0.000117800585329239,1.44804532438614e-13
4.30936597027103e-07,0,0.0131708729159606,1.97727174268108e-08,0.000303147135434288,0,0.000476533704275015,2.45101037650575e-13,0.0001336756623361,1.36128463991728e-13
4.27127852885204e-07,0,0.0150477656527157,1.84763327167164e-08,0.000321742588969792,0,0.000490085818639136,2.34043870679329e-13,0.000140120043244819,1.14776092440277e-13
4.39992675262266e-07,0,0.0151291015438699,1.85452328527843e-08,0.000372087341148314,0,0.00048409785946685,2.71496754176018e-13,0.000158225882344396,1.00454404207933e-13
4.22073619930702e-07,0,0.0151923258241684,2.0824255675157e-08,0.000363347461561436,0,0.000504736651130498,2.2464412665084e-13,0.0001807126468967,8.26848823402921e-14
4.44883977812292e-07,0,0.0153696452071582,2.24846076202418e-08,0.000372954497526002,0,0.000488615844362879,1.94651562222174e-13,0.000198741172824153,8.58659671041099e-14
4.51383406383979e-07,0,0.0161067700753687,1.91399132103359e-08,0.000408035159667788,0,0.000483334798784775,1.85522683623803e-13,0.000177622155808341,8.18238473751705e-14
4.14395985585343e-07,0,0.0196455308170363,1.66865594743295e-08,0.000395833853688293,0,0.000506678978508769,1.65246087682479e-13,0.000162435343395925,8.41768807749265e-14
4.12096714871964e-07,0,0.0172254518309474,1.73250217623267e-08,0.00048392028392449,0,0.000564527199933324,1.75412113290941e-13,0.000167732528961308,7.70417023450117e-14
3.50930709363589e-07,0,0.0188510191076547,1.53624722391127e-08,0.000587204802334939,0,0.000525650369271633,1.86400121834912e-13,0.000162738966180302,6.71282579117515e-14
2.97755453033809e-07,0,0.0165735146252045,1.45573300818459e-08,0.000655355411975847,0,0.000434687069101962,1.79361387553342e-13,0.000164453809153725,5.89569759442304e-14
2.7006871448145e-07,0,0.0151168015744706,1.48017261004256e-08,0.000599360409634813,0,0.000400290060298869,1.68060376596245e-13,0.000163979747235432,6.4122308598675e-14
2.8958521480333e-07,0,0.0166226005318226,1.67983277285067e-08,0.000645827403157655,0,0.00042214391305381,1.81339296068499e-13,0.000153852757906829,6.88976851040775e-14
2.93863531075967e-07,0,0.0174469963237708,1.64422858353835e-08,0.000641295828611791,0,0.00047389844509105,1.88694839075919e-13,0.00012924344319625,6.67905646366512e-14
3.05648151832315e-07,0,0.0190241810210134,1.83437411129297e-08,0.000596952934107253,0,0.000388688793348292,1.68206912992536e-13,0.000109404288399998,6.04049135505589e-14
2.99771605829073e-07,0,0.0232828349453335,1.86719103458652e-08,0.000648254744129339,0,0.000427530208261072,1.39488878178603e-13,0.000128724604392961,5.7435390435703e-14
3.23032085093689e-07,0,0.0237931243504524,2.1632219872608e-08,0.00076404256525603,0,0.000383360730637637,1.48053452112135e-13,0.000141726843044439,5.49310843848885e-14
2.56954990278653e-07,0,0.0253039226989457,2.28866721154154e-08,0.000897318609240541,0,0.000327049236158506,1.43645924336111e-13,0.000133649552573468,5.74128359414073e-14
2.40001227086639e-07,0,0.030009566661767,2.09891166385202e-08,0.000944172348381225,0,0.000349592632153493,1.25343977125268e-13,0.000129223643980223,5.61073316184425e-14
2.66416243446873e-07,0,0.0296806118975052,1.99067358666922e-08,0.000988156059644677,0,0.000317932200848488,1.19270887377646e-13,0.000133987544990228,5.09074449466279e-14
2.13072752571956e-07,0,0.0314538073746889,2.25706570808357e-08,0.00106490448974852,0,0.000318646333581269,1.16925597313514e-13,0.000153591864082517,5.10264591782067e-14
1.8909730001103e-07,0,0.0306469616533853,2.2750892790667e-08,0.00118735763881938,0,0.000302152179258102,1.5227068400837e-13,0.000210634705022879,5.24913993156607e-14
1.91502983535367e-07,0,0.0242503198142625,1.83908986433187e-08,0.00107242542020504,0,0.000288864964743565,1.49654737144142e-13,0.000228795963704073,5.65066565139903e-14
1.97977340347463e-07,0,0.0263036214187511,1.966368468057e-08,0.00117325350512628,0,0.000256044223194564,1.59403842822414e-13,0.000260451244239469,5.88521235055793e-14
2.1223474650891e-07,0,0.0310196749206033,1.84518309592853e-08,0.00119490524824319,0,0.000267167609309028,1.46395393554291e-13,0.00027351265845626,5.27916949262476e-14
2.1608455308463e-07,0,0.0315444750177739,1.87848774512178e-08,0.00141106775741219,0,0.000223990774520926,1.28930830776046e-13,0.000269774079620465,4.30344314441664e-14
2.3735595043496e-07,0,0.0328422732236315,1.88139825791194e-08,0.00165655625227611,0,0.000197579386781025,1.3196454076356e-13,0.000274077904614706,4.19026690007264e-14
2.15533378346465e-07,0,0.0368021325971044,1.82412961563976e-08,0.00186175838191409,0,0.000177212748166607,1.29804332629599e-13,0.000277003085020007,3.79153819174734e-14
1.85100628504686e-07,0,0.0356397364808984,1.60383285286801e-08,0.00200804623384659,0,0.000160474317039385,1.25777544437797e-13,0.000305541127985901,3.35164035972305e-14
2.08915054957836e-07,0,0.0353042320013649,1.54788673108855e-08,0.00236788520224078,0,0.000137853960149755,1.15886978977422e-13,0.000374970152810676,3.30101839397101e-14
2.10435839770239e-07,0,0.0333263672171572,1.62305769827458e-08,0.00280639699988754,0,0.000124927837578484,9.37122119120894e-14,0.00039605592283349,2.88656306082886e-14
2.19291575121656e-07,0,0.033090660795036,1.44330697800056e-08,0.00343234563502541,0,0.000127242541743092,9.7411701947271e-14,0.000503661155470103,2.50781631478605e-14
2.20956973716957e-07,0,0.0327179613025145,1.20318065823359e-08,0.0043535375489572,0,0.000102379004848252,7.88173275296458e-14,0.000531980652527254,2.33649303389604e-14
2.38341989245254e-07,0,0.0313469270390967,1.15968945090886e-08,0.00460382162545589,0,0.000104676421473124,5.88967008745468e-14,0.000518738996303453,2.57058738703283e-14
2.27786357574981e-07,0,0.0285043731366286,1.10268826783898e-08,0.00467315646795554,0,8.36113988386192e-05,5.53627448461452e-14,0.000504936793862378,2.50179971135405e-14
2.08532062382078e-07,0,0.022425240792814,1.05365104421914e-08,0.0048968848041526,0,8.1255419508094e-05,5.74597881766815e-14,0.000529176112090581,2.65277653117505e-14
1.97434322243091e-07,0,0.0243479043106796,9.43911475424599e-09,0.00446723080798809,0,7.96471688141203e-05,6.54200174932069e-14,0.000522920360972741,2.84524742624359e-14
1.75648277276746e-07,0,0.0217631143029991,9.34106303097916e-09,0.00459248386754336,0,7.59990030248265e-05,6.18053599576467e-14,0.000618407808442008,2.61113030586603e-14
1.75855684123104e-07,0,0.0210603614425329,1.08625319693076e-08,0.00506514660743885,0,6.48549507654482e-05,5.20750750772545e-14,0.000588341584534255,2.70172522166254e-14
1.94413739434392e-07,0,0.0189228616808856,1.03314590654197e-08,0.00507533109535963,0,5.85301659989586e-05,5.06014115025352e-14,0.0005859413098703,2.80709486068218e-14
2.44844916911183e-07,0,0.0198104830105001,1.02977253249807e-08,0.00470568247789204,0,5.47554782965317e-05,4.44687552937451e-14,0.000616033699995437,2.37294436576364e-14
2.10971525524691e-07,0,0.018855443069473,9.1431390844306e-09,0.00546863734547648,0,4.82776892980789e-05,4.43226996222986e-14,0.000642569982261868,2.50831595367782e-14
2.31789383750091e-07,0,0.0189349954033096,8.59628406921484e-09,0.00542637559251265,0,4.72810835493146e-05,4.97538323969616e-14,0.000771716242468192,2.12569590798951e-14
2.0514300857661e-07,0,0.0179561290613911,8.23245455408007e-09,0.00680781427594258,0,4.02896319667083e-05,4.91147176870276e-14,0.000909431826197152,1.94270534732265e-14
1.8137432766185e-07,0,0.0178257081222269,8.33745049007897e-09,0.00861456041645957,0,3.90535817886534e-05,4.56546901841174e-14,0.00106249604258375,1.92039860340601e-14
1.52770234299895e-07,0,0.0140764480942919,7.46170162847269e-09,0.00963924316108083,0,4.42204904612402e-05,4.35617316011672e-14,0.00105387971067748,2.12301767026575e-14
1.74237055402237e-07,0,0.0144109825724294,7.22439821120036e-09,0.0102380751762525,0,4.64828291051161e-05,4.02221289743715e-14,0.00105319599553479,2.05030756805873e-14
1.6729753919524e-07,0,0.0139039941524085,6.87846648751995e-09,0.00984899763251645,0,5.65071649713818e-05,3.80793517501089e-14,0.00129229627968466,2.29470518828164e-14
1.69018368897702e-07,0,0.0164161123247256,5.4974121816544e-09,0.010578643565453,0,4.75512967614952e-05,3.32267769814321e-14,0.00139910700007023,2.05238628186971e-14
1.74030930042291e-07,0,0.0157813395051119,4.84208001805742e-09,0.0102356376804584,0,5.2789148883465e-05,3.29037735678242e-14,0.00144729136686381,1.60567752775181e-14
1.6454920120991e-07,0,0.0165620702969884,4.51085971925292e-09,0.0120166326917556,0,5.12888705570092e-05,2.53456337904208e-14,0.00156573141249185,1.39877007845383e-14
1.4494090353464e-07,0,0.0192307754457122,4.06929398239206e-09,0.0133843957612572,0,5.52150892898601e-05,2.4943761059516e-14,0.001464644663645,1.20509924544782e-14
1.44460414249641e-07,0,0.0163429245730313,3.53239469502646e-09,0.0134564069960654,0,5.75981168593315e-05,2.23281877222192e-14,0.001519261040033,1.13182634862237e-14
1.58618186734778e-07,0,0.014473660106122,3.96492792015967e-09,0.0128460074335587,0,5.77451401637251e-05,2.38722211436955e-14,0.00155039988978618,9.19734112083386e-15
1.60009244723373e-07,0,0.0151736429696966,4.34583927765568e-09,0.0152905022032423,0,5.75025285699421e-05,2.06926659654219e-14,0.00143982595988221,8.98879907100972e-15
1.72560666670106e-07,0,0.0149982056050917,4.54893282575501e-09,0.0171033228823083,0,6.19396745859805e-05,1.96753826719256e-14,0.00133507746871214,9.02077038084458e-15
1.74338727481947e-07,0,0.0148403549427543,4.85404429871978e-09,0.0199991312182546,0,7.11621863228391e-05,1.98431392238227e-14,0.00140887931831001,7.82010088286366e-15
1.594855360843e-07,0,0.0180025693981952,4.91452087082817e-09,0.0195411156930843,0,8.49489846657073e-05,1.54029385989356e-14,0.00155376442886506,7.91217451017646e-15
1.56827674772265e-07,0,0.0220718359139973,5.14120098837401e-09,0.0187892449890075,0,0.000106687109472981,1.6499727411115e-14,0.0015593307943517,8.80239656494811e-15
1.71050132903093e-07,0,0.0203677097247944,5.47259006774686e-09,0.018235061563691,0,0.000106772218388052,1.46428997788167e-14,0.00153755744993016,7.91449518496892e-15
1.72414832695603e-07,0,0.0253648809736953,4.8531777931481e-09,0.0191795881438161,0,0.0001070261620807,1.53562849572669e-14,0.00145974900337847,7.10051554973049e-15
2.03070830281348e-07,0,0.0278672299257078,4.88438952443521e-09,0.0207261424436342,0,8.90898583954882e-05,1.46427049463811e-14,0.0015068972257802,6.76718796485739e-15
2.350279035128e-07,0,0.0260598723182975,5.27807780889245e-09,0.0249086229288223,0,8.7149716061924e-05,1.50943610777715e-14,0.00151996313333773,6.93122601853896e-15
2.09010177829855e-07,0,0.0237526990110917,4.66648310196804e-09,0.02270894520537,0,0.000112328389862458,1.53166747836449e-14,0.00179404086321272,7.66064766690792e-15
2.04549569609373e-07,0,0.0197869554740829,4.48739303381471e-09,0.0246414142701781,0,0.00013702946072434,1.66646513400141e-14,0.00219102562621567,7.32711966937537e-15
1.94750650410684e-07,0,0.0200803808132369,4.59866905240657e-09,0.0237664922037811,0,0.000140386872027839,1.56494720895001e-14,0.00260489206115107,5.62783031681797e-15
1.81531137918372e-07,0,0.0200197735920138,4.74423891650933e-09,0.0261282381185212,0,0.000151792298163063,1.43927952969323e-14,0.00283209732702649,4.53126865397129e-15
1.89167668482522e-07,0,0.0209869866216092,5.77791076701301e-09,0.0307790326898296,0,0.000176724076339962,1.26421644476085e-14,0.0024575270159315,4.05373580825861e-15
1.972607699062e-07,0,0.0185374563310457,6.2356174271924e-09,0.0330468865575581,0,0.000161484415818335,1.33661910951621e-14,0.00268107776088795,4.74741844513077e-15
2.03232583709648e-07,0,0.0187875788682615,6.1093132905969e-09,0.0284871870075682,0,0.000163862687897672,1.34185969302776e-14,0.00289390691538298,4.76349307033016e-15
1.99812482533783e-07,0,0.0186498381066726,6.22361014372438e-09,0.0271525709716017,0,0.000176779636229922,1.26938216729406e-14,0.00294177979036652,4.11277798165893e-15
1.71667623109736e-07,0,0.0217188720298466,5.95389978776705e-09,0.0249405542603151,0,0.000193809774541639,1.09551173828912e-14,0.00253019086494389,4.82210098504043e-15
1.70499220453662e-07,0,0.0198035224841317,5.75346454982815e-09,0.025759406931929,0,0.000268503849650635,9.48293917130848e-15,0.00262462252234954,5.22227207716425e-15
1.51076973227576e-07,0,0.0232944009309942,6.01036821313471e-09,0.0279168780104543,0,0.000257025275818254,9.71727818621788e-15,0.00262600628844438,4.38626840731782e-15
1.56890766919444e-07,0,0.0210503923094277,6.12671088449487e-09,0.0293023629390248,0,0.000244492767844508,9.65857510984205e-15,0.00297282738888686,3.75133256517889e-15
1.76914608911521e-07,0,0.0215155027944937,5.39270838082447e-09,0.0313455174852179,0,0.000309132463592275,8.77114220420454e-15,0.0034967847967927,3.9018510278906e-15
1.56588137129334e-07,0,0.0179081724450007,5.65485633439342e-09,0.031294689310761,0,0.000371003845509444,7.51238041901383e-15,0.00327813163928879,3.5423998711018e-15
1.74703366239986e-07,0,0.014853245758519,4.96630976297503e-09,0.0371883745812668,0,0.000465658118542107,8.20023692989944e-15,0.00314562702410429,3.86511311392298e-15
1.78034860001477e-07,0,0.0150281676054132,4.57949345750072e-09,0.036698023097681,0,0.00062671592350006,8.88562265085747e-15,0.00316822103328776,4.37697366951044e-15
2.21574883732308e-07,0,0.0168600418784491,4.58375047687634e-09,0.0335543505088073,0,0.000673643493677296,7.80781447124235e-15,0.00307463191603681,3.78918474880303e-15
2.10536951929332e-07,0,0.0148912585383793,4.35338535346419e-09,0.0324352910171995,0,0.000775348373491828,8.66156019603967e-15,0.00303831448108725,3.44525768191973e-15
2.14938027484594e-07,0,0.0124877810367774,3.98807105129544e-09,0.0326764674983565,0,0.000941876949819963,9.01392223901755e-15,0.00306345263656296,3.24096401102092e-15
2.00986497002801e-07,0,0.0119403143683468,4.02486216467797e-09,0.0323993941051159,0,0.00111719362319433,8.12518226786613e-15,0.0028266666804237,2.81053643189024e-15
2.21464004355614e-07,0,0.0108942239608466,3.85441118576307e-09,0.0311268417309572,0,0.00134875122690946,8.38730303885986e-15,0.00268137811102841,2.89175500829287e-15
2.34470799592422e-07,0,0.0108707242749002,4.41021916330865e-09,0.0304428404984553,0,0.00158167297681892,8.27411343709631e-15,0.00285244645015304,2.95418280932035e-15
2.45537734288026e-07,0,0.0118965672678505,4.44397364011195e-09,0.0309357116821533,0,0.00205550130105629,9.70752728709104e-15,0.00240770972204183,2.87550734511543e-15
2.44037518363354e-07,0,0.00934363099365318,4.55386489405055e-09,0.0304478498668458,0,0.0026703103463054,9.52388980807101e-15,0.00269132178978522,2.47898940911315e-15
2.32867586377947e-07,0,0.00942776117520643,4.84222905793803e-09,0.029310286182264,0,0.00346023886957771,1.08466408729165e-14,0.00287548158390684,1.96843173948854e-15
2.28188740867471e-07,0,0.00889624427542,5.18145475782004e-09,0.0318958599835972,0,0.00449788932301698,1.2581112008854e-14,0.00239626430100813,2.00236223033093e-15
2.22751380508081e-07,0,0.00886857770199956,4.99163878708779e-09,0.0366099872985377,0,0.00492244566280872,1.15540145804801e-14,0.002634120751669,2.16368844041473e-15
2.41408657908977e-07,0,0.0100507221838211,5.12978517183829e-09,0.0358006810653403,0,0.00633353768335131,1.16550425714821e-14,0.00294823832288468,2.02504548971157e-15
2.72238114133586e-07,0,0.0103323238537025,5.25063351767165e-09,0.0364448369578796,0,0.0073048219785086,1.17760687931204e-14,0.00317588486484491,1.78694859385467e-15
2.89980688842501e-07,0,0.01141292244177,5.41727107209045e-09,0.0352109866095215,0,0.0105735861099355,1.08532161882064e-14,0.00270239122263749,2.0648234940694e-15
2.77294418505668e-07,0,0.010636089699706,5.28344914390641e-09,0.0298682442388459,0,0.0113835758761746,1.07682962078903e-14,0.00279609453456529,1.90298201218549e-15
2.77212070960143e-07,0,0.0114041911437315,5.03234946157139e-09,0.0304325995150059,0,0.0138665516350755,9.05847825788626e-15,0.00255510542556559,1.47487132341595e-15
2.80958398359285e-07,0,0.0118036406798712,5.81052501492568e-09,0.0316801259410687,0,0.0145993579195693,7.64544645980818e-15,0.00244682475011671,1.34681889629687e-15
2.92120499139754e-07,0,0.0108991311259336,5.29149652537455e-09,0.0338022509677566,0,0.019812603017678,7.52699917309671e-15,0.00239036874195643,1.31781860308855e-15
3.2626707488783e-07,0,0.0112483784840216,5.43035991487747e-09,0.0261898945851881,0,0.0246507103535303,7.52691893952261e-15,0.00237032495297664,1.38913819481176e-15
3.28828168009619e-07,0,0.0130420629826551,4.74908586033103e-09,0.0256397606099935,0,0.0244188055571814,7.17397312346658e-15,0.00239976897117666,1.23961526089928e-15
