"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,1.63220129196166e-11,0.0380280770503727,0,1.99726908919198e-14,3.33219709663343e-12,0.0430870634890475,1.20847695875323e-14
0,0,0,1.63719777100781e-11,0.0396690570472922,0,2.02169175953574e-14,3.13951304349162e-12,0.0361926590301661,1.30283360108394e-14
0,0,0,1.69556000110796e-11,0.0397751384774022,0,2.36196194023377e-14,3.91865995906318e-12,0.0326013415909483,1.25173529285711e-14
0,0,0,1.56183598105016e-11,0.0351942426608981,0,1.73277378872421e-14,3.35526966107254e-12,0.031465023078325,1.25894137057976e-14
0,0,0,1.51515929533388e-11,0.0328181084272816,0,1.55439017020772e-14,3.40543860377365e-12,0.0348332694918175,1.32856444418476e-14
0,0,0,1.44311152434555e-11,0.0320983570847903,0,1.35847866616252e-14,3.91387114355741e-12,0.037781427941327,1.19828344800168e-14
0,0,0,1.79866886765799e-11,0.0322191528172944,0,1.27158334268852e-14,4.02665817962417e-12,0.0431110663555155,1.23352617179165e-14
0,0,0,1.78525491991487e-11,0.0301001430833075,0,1.11656261318201e-14,3.81239171797467e-12,0.0427198872530833,1.25945814108011e-14
0,0,0,1.68186413605293e-11,0.0263089449258253,0,1.08788021534681e-14,4.10929259799165e-12,0.0467745908529425,1.23770119687179e-14
0,0,0,1.87222716832495e-11,0.0236454274164839,0,1.09257405896075e-14,3.28025440774558e-12,0.0502524953962346,1.18611803337651e-14
0,0,0,1.76738639917756e-11,0.0216023926498159,0,1.23842072743293e-14,3.04318107433812e-12,0.0461033323086813,9.91684182738689e-15
0,0,0,1.84686254400795e-11,0.019446638770457,0,1.16853775584985e-14,2.54704053752947e-12,0.0407444327969559,1.08425803564173e-14
0,0,0,1.55552543489172e-11,0.0172870140489462,0,9.9714219131548e-15,2.16695762212252e-12,0.0382369220489497,1.0999457358191e-14
0,0,0,1.61122166829248e-11,0.0161951651342815,0,9.81247102088012e-15,1.8351764485624e-12,0.045109814110837,9.6849113874374e-15
0,0,0,1.69550353844086e-11,0.0138014184997575,0,9.38992194726567e-15,1.75093138152015e-12,0.0430506572274253,9.34724266296138e-15
0,0,0,1.98832619928122e-11,0.0121603809382314,0,8.3419626977822e-15,1.41775655846485e-12,0.0439205772137578,8.69039095084413e-15
0,0,0,2.01218669626123e-11,0.0110826080116626,0,8.0277967948205e-15,1.15199552809897e-12,0.0489096217960749,9.30635299667702e-15
0,0,0,2.11883070541551e-11,0.0107697523179571,0,8.0242653935905e-15,1.04050766491241e-12,0.046086747632495,9.32665826461236e-15
0,0,0,1.86189264037514e-11,0.00946170537434005,0,6.80278075152683e-15,9.51427721036081e-13,0.0470599192532561,9.56883286083469e-15
0,0,0,1.85467373740456e-11,0.00895735563693949,0,7.92088790402509e-15,7.88977145919706e-13,0.0411451053645184,9.50906293302261e-15
0,0,0,1.77436739497001e-11,0.00754833421061444,0,7.63695028032224e-15,7.32083773006831e-13,0.0381040149643068,9.42446576719405e-15
0,0,0,1.47561175223083e-11,0.00630244862759818,0,7.63505531943041e-15,7.10252210436011e-13,0.0362067568994178,1.0914503165611e-14
0,0,0,1.59711171954366e-11,0.00751198811880382,0,6.80658208309049e-15,7.62136265200719e-13,0.0348277932262356,1.0595409121779e-14
0,0,0,1.56086324530382e-11,0.00590231543548697,0,5.82740532770317e-15,7.55770348663505e-13,0.0343236646344893,1.10187531646134e-14
0,0,0,1.52428766185421e-11,0.00576022069963367,0,5.48597850432818e-15,6.78790930721133e-13,0.0323862393816026,9.51950326184657e-15
0,0,0,1.47163197467578e-11,0.00616695591257554,0,4.96944994878286e-15,6.50809516773407e-13,0.0334871517714612,9.1317590435067e-15
0,0,0,1.75624880850395e-11,0.00464475104551983,0,4.94384175014018e-15,6.45339230060348e-13,0.0346863180713354,9.79760703559852e-15
0,0,0,1.64992046957111e-11,0.00417725016014632,0,5.11647790290535e-15,5.85651999200366e-13,0.0394343862500475,8.85560730208696e-15
0,0,0,1.59503041758043e-11,0.00440653355837909,0,4.81859730764985e-15,6.22868828106967e-13,0.0366485936563202,8.61652387312242e-15
0,0,0,1.21709785208801e-11,0.00485414955819212,0,4.33852139468647e-15,6.42026568415351e-13,0.0324288637826528,7.25865326511013e-15
0,0,0,1.09133222225499e-11,0.00510149307233261,0,4.08465514360257e-15,5.48500910724609e-13,0.0314683238992273,5.64710330483287e-15
0,0,0,1.1474364396274e-11,0.00527151694910199,0,3.88423686904609e-15,5.40961543465486e-13,0.0295876186205688,4.99507305467816e-15
0,0,0,1.2673173711897e-11,0.0047857827288295,0,3.81793941537702e-15,5.07600765752751e-13,0.0295207130491544,4.67607253853202e-15
0,0,0,1.15230372946619e-11,0.00480886314161199,0,3.91019448198182e-15,4.74623951632491e-13,0.0288934666971073,4.43266066446768e-15
0,0,0,1.0418194560718e-11,0.0053093699375223,0,3.56982892386054e-15,5.1346186378129e-13,0.0277211603401239,4.4251402096554e-15
0,0,0,9.46601498117721e-12,0.00552305590324009,0,3.40866503918582e-15,4.61701449925088e-13,0.0271648309735339,3.83570451348389e-15
0,0,0,9.91224799370509e-12,0.00502130120514102,0,2.92399536166817e-15,3.75929268973923e-13,0.0246883190311004,4.90596378067425e-15
0,0,0,8.88537917283518e-12,0.00563295866539188,0,2.42185834676897e-15,3.03717382155245e-13,0.0258604064506223,4.84811113259202e-15
0,0,0,9.67164092805968e-12,0.00635156405152952,0,2.72629332315705e-15,3.07800607214616e-13,0.0248989180624724,4.81134448042955e-15
0,0,0,9.52282946471802e-12,0.00542600163212428,0,2.45942655514288e-15,2.77211123272687e-13,0.0220399436822683,3.9373248287996e-15
0,0,0,1.05937539770104e-11,0.00560667617146962,0,2.22106614589168e-15,3.05697017116133e-13,0.0190060326475476,3.72360914975435e-15
0,0,0,1.04869875630547e-11,0.00658933077938551,0,2.09319371313455e-15,2.8590791401266e-13,0.0189494642556759,3.39980137188592e-15
0,0,0,8.75936635313788e-12,0.00688433142202746,0,1.83759440968016e-15,2.79471345755103e-13,0.0200533338212316,3.16333880442973e-15
0,0,0,9.30910872574074e-12,0.00706362484372326,0,1.63851172462522e-15,2.61601386407338e-13,0.0194725022392606,2.7308254449556e-15
0,0,0,1.00398706100874e-11,0.00689730887946033,0,1.64122075932435e-15,2.68343016322763e-13,0.0200043301277683,3.02883213463646e-15
0,0,0,1.0051159942412e-11,0.00559517212314104,0,1.6002579574712e-15,2.90962118427803e-13,0.0204628587560878,2.91617552963064e-15
0,0,0,1.24666867742032e-11,0.00661157078194276,0,1.42251837202242e-15,2.67136157561599e-13,0.0218689905259086,2.92195757055961e-15
0,0,0,1.26942892003695e-11,0.00694183489115834,0,1.39070495618544e-15,2.28691412434151e-13,0.0198382321981987,2.8368972964318e-15
0,0,0,1.42219999226044e-11,0.00630384652266033,0,1.28898070839281e-15,2.55798443630653e-13,0.0214676239557293,2.6244191987166e-15
0,0,0,1.50748716985355e-11,0.00619974037116488,0,1.4268659203704e-15,2.3671918474757e-13,0.0218255823166408,2.44860366938481e-15
0,0,0,1.3822733143582e-11,0.00671727839269391,0,1.37772859336332e-15,2.07970211086895e-13,0.0201656550195556,2.63819364069237e-15
0,0,0,1.45509438294296e-11,0.00784947259535496,0,1.31679970202876e-15,1.9125784775187e-13,0.0222577622056457,2.32777296253662e-15
0,0,0,1.26597919299766e-11,0.00771581946278424,0,1.35847382244092e-15,1.75329957419076e-13,0.0231629684594169,2.2755015944341e-15
0,0,0,1.50888435930781e-11,0.00657489635550539,0,1.39528875128595e-15,1.88266672928694e-13,0.0212974364613854,2.32067724423877e-15
0,0,0,1.38826409411529e-11,0.00733478556977603,0,1.394542986661e-15,1.93821836549633e-13,0.0175263785778905,2.10347637923609e-15
0,0,0,1.39240058810794e-11,0.0080095583391687,0,1.2546782459182e-15,1.69326318241311e-13,0.019351404353422,2.19169770228522e-15
0,0,0,1.39362311651443e-11,0.00862110273942104,0,1.11300971160137e-15,1.85744379785565e-13,0.0160683395129303,2.0550559976111e-15
0,0,0,1.43187421238212e-11,0.00875456695297754,0,1.04513369993081e-15,1.66081303993814e-13,0.0167627862922091,1.87450381973068e-15
0,0,0,1.37434721568024e-11,0.00998847723919059,0,0,1.73616516261901e-13,0.0136663424625868,1.79038014682648e-15
0,0,0,1.22396421419959e-11,0.0114656467159559,0,0,1.76774244298126e-13,0.0121974355292407,1.77452255676352e-15
0,0,0,1.21421301066769e-11,0.0109789093108364,0,0,1.65822704212546e-13,0.0117554094794686,1.56355015617543e-15
0,0,0,1.29352256687465e-11,0.0109874879777669,0,0,1.54492983989773e-13,0.0117122754682094,1.66385174804239e-15
0,0,0,1.35099601386403e-11,0.0105578231066549,0,0,1.40604033059518e-13,0.0110239717052195,1.46886060195298e-15
0,0,0,1.4151728006169e-11,0.00884986312314918,0,0,1.28456986274149e-13,0.0110117919539753,1.46863739475128e-15
0,0,0,1.5197319836546e-11,0.0103503608080382,0,0,1.13261914890432e-13,0.0103051111621113,1.35233168357746e-15
0,0,0,1.39827998095243e-11,0.0124620014311636,0,0,1.12608833488621e-13,0.0107402464036843,1.24416355149376e-15
0,0,0,1.44284569160414e-11,0.0120153565396244,0,0,1.17927806641353e-13,0.00998095792689593,1.24304276585881e-15
0,0,0,1.51251534840632e-11,0.0137645370259155,0,0,1.11561159423979e-13,0.0090595084550672,1.23249544821985e-15
0,0,0,1.56513623939266e-11,0.0120117211100299,0,0,1.04672576669259e-13,0.0072209957473381,1.21194671537834e-15
0,0,0,1.29441064601168e-11,0.0124235116068741,0,0,1.08018762375133e-13,0.0073486827306155,1.14632014316337e-15
0,0,0,1.0609905038462e-11,0.0125869410056721,0,0,1.04356353681954e-13,0.00765650362887761,1.04631218231655e-15
0,0,0,1.06007621924649e-11,0.0122489703351105,0,0,1.20907455468988e-13,0.00757164235097654,0
0,0,0,1.23654709241679e-11,0.011619635322647,0,0,1.18459545161007e-13,0.00790211161368129,0
0,0,0,1.21270264860941e-11,0.0130198435233773,0,0,1.12767317186957e-13,0.00739043781298402,0
0,0,0,1.23604199063787e-11,0.0137323333244005,0,0,1.04034914210395e-13,0.00729122521897774,0
0,0,0,1.24375035026816e-11,0.017625281295066,0,0,1.03041077755266e-13,0.0084548918119414,0
0,0,0,1.11545231272674e-11,0.0195924906940268,0,0,9.98770679701237e-14,0.00778198599929695,0
0,0,0,1.16978799054659e-11,0.016642078595337,0,0,9.55718960292151e-14,0.0076185792916267,0
0,0,0,1.39827099803949e-11,0.0175040748537352,0,0,8.30711992830301e-14,0.00816182448674184,0
0,0,0,1.44142858835273e-11,0.0147944961801755,0,0,7.08621306011555e-14,0.00884771618563651,0
0,0,0,1.35461152899742e-11,0.0146305740726714,0,0,6.89319033822423e-14,0.00750156408818732,0
0,0,0,1.24886250000111e-11,0.017583386793908,0,0,8.37631917012818e-14,0.00730095347330069,0
0,0,0,1.03775503667016e-11,0.0175724624259305,0,0,8.01765177085016e-14,0.00643915223535406,0
0,0,0,1.06178437331666e-11,0.018946215203534,0,0,8.18498302930835e-14,0.00568810663033481,0
0,0,0,1.17520505684113e-11,0.0182053282161473,0,0,7.91373605711994e-14,0.00656962467309764,0
0,0,0,1.24325172556603e-11,0.0212752606127991,0,0,7.15774736455402e-14,0.0064706806050073,0
0,0,0,1.01975464979213e-11,0.0212073238264321,0,0,6.57188000495392e-14,0.00673167179798231,0
0,0,0,1.10017814543848e-11,0.0197801319107025,0,0,6.92166750439985e-14,0.00714258922805101,0
0,0,0,9.61088096833864e-12,0.0182872313602884,0,0,6.89569015193482e-14,0.00632028147433286,0
0,0,0,9.64479476103341e-12,0.0195542318177743,0,0,7.6830494411313e-14,0.006241381663745,0
0,0,0,7.41387005555448e-12,0.0216813999641574,0,0,7.94976748584428e-14,0.00600678167937437,0
0,0,0,6.60160799904438e-12,0.0229299153919581,0,0,6.70595718303445e-14,0.00544768857917601,0
0,0,0,6.21741049172864e-12,0.0204927620542569,0,0,5.5851340084774e-14,0.00591630205482133,0
0,0,0,5.92409253185566e-12,0.0207802296534831,0,0,4.94323191226907e-14,0.00483195854612724,0
0,0,0,6.61876994987799e-12,0.0209340681322323,0,0,4.53457270009146e-14,0.00514043071192992,0
0,0,0,5.46275624871364e-12,0.0219985419576189,0,0,4.56982908683508e-14,0.00548938257311559,0
0,0,0,5.65848078318369e-12,0.0218380933447396,0,0,4.26601282581777e-14,0.00518328674314836,0
0,0,0,5.5932594386204e-12,0.0241258080800827,0,0,4.20552631281589e-14,0.00482906045698654,0
0,0,0,6.01161081834695e-12,0.0213622900752311,0,0,3.75877411890566e-14,0.00503984355208397,0
0,0,0,5.98973481606149e-12,0.0205998090364074,0,0,3.00622882624197e-14,0.00515153435676077,0
0,0,0,7.0010915687846e-12,0.0231300768016772,0,0,2.40492611230549e-14,0.00620054460050155,0
0,0,0,7.13355609403327e-12,0.0251206372018433,0,0,2.37948090738381e-14,0.00644493260200241,0
0,0,0,6.58316302954909e-12,0.0235063086173904,0,0,2.15121620305387e-14,0.00642512172506277,0
0,0,0,6.62529756084703e-12,0.0279842088200961,0,0,2.6748443432353e-14,0.00610596912421425,0
0,0,0,6.13850373954658e-12,0.0267126063881761,0,0,2.25632964913751e-14,0.00587226996034609,0
0,0,0,5.81455321331987e-12,0.0287331337198026,0,0,2.22800777818664e-14,0.00584543891145694,0
0,0,0,5.79643999413622e-12,0.0290302280993108,0,0,1.98671091452858e-14,0.0062240062721636,0
0,0,0,6.24194022132454e-12,0.0335586935102843,0,0,1.99264491468208e-14,0.00717126578342709,0
0,0,0,6.42333520016848e-12,0.0354925808206914,0,0,1.82640547885071e-14,0.0059734031224524,0
0,0,0,6.03619167809076e-12,0.0404303742313877,0,0,1.63657113705261e-14,0.00588671517677515,0
0,0,0,5.23214054684007e-12,0.0532516838741496,0,0,1.35240772450326e-14,0.00611814141198981,0
0,0,0,5.69194587457282e-12,0.0536082090649793,0,0,1.35156774196249e-14,0.00725549545725853,0
0,0,0,6.01673362029551e-12,0.0551972777162417,0,0,1.26975407110501e-14,0.00766676380131754,0
0,0,0,5.82429344301421e-12,0.0511557824435379,0,0,1.08647728136167e-14,0.00783339590876072,0
0,0,0,5.37396034414093e-12,0.0552930057244671,0,0,1.07311372966657e-14,0.00865444918117724,0
0,0,0,4.99444725772061e-12,0.0444368678535646,0,0,1.19613485719097e-14,0.00880581831066735,0
0,0,0,5.18462650236428e-12,0.0391267347257802,0,0,1.19861245941344e-14,0.00949845130482333,0
0,0,0,4.85701786757749e-12,0.0366708395801528,0,0,1.03585412080647e-14,0.00917658175586546,0
0,0,0,4.46305457203069e-12,0.0391518732211659,0,0,9.77708963855384e-15,0.00985304902749284,0
0,0,0,3.3861082908586e-12,0.0393486611268971,0,0,8.64248770818036e-15,0.00943036240350362,0
0,0,0,3.61831097668279e-12,0.0371837027241819,0,0,9.49333338267279e-15,0.00923426304940798,0
0,0,0,3.8507394309893e-12,0.0372460163899988,0,0,9.94094829287869e-15,0.0100873053786249,0
0,0,0,3.30921307647959e-12,0.0352403590088401,0,0,9.27563969064742e-15,0.0106113192248139,0
0,0,0,3.29307950336116e-12,0.0343986077534206,0,0,8.51721214508617e-15,0.012973231221977,0
0,0,0,2.92212837531682e-12,0.0362269103412559,0,0,8.94164739605421e-15,0.0130462297813933,0
0,0,0,2.95225841473536e-12,0.0360449900095135,0,0,8.91867086413019e-15,0.013015335316476,0
0,0,0,2.78844798554268e-12,0.0363770186221035,0,0,8.12979987307006e-15,0.0139109617738996,0
0,0,0,2.43395704717165e-12,0.0424845181531223,0,0,9.27928768462271e-15,0.0151757647407021,0
0,0,0,2.58366817970979e-12,0.0455558990714038,0,0,8.30085887359884e-15,0.0157126689606054,0
0,0,0,2.82448273564811e-12,0.0442431163695757,0,0,7.96908550273313e-15,0.0183914531052586,0
0,0,0,3.00101225911349e-12,0.0413483674199634,0,0,8.17117479265299e-15,0.0208029495873488,0
0,0,0,3.18204952855838e-12,0.0383047630296989,0,0,7.67524052382849e-15,0.0215151461430321,0
0,0,0,3.26756946846925e-12,0.0380345983155641,0,0,7.29105181020264e-15,0.0250579387052024,0
0,0,0,3.22089237644864e-12,0.0369688150639188,0,0,6.32564185165884e-15,0.0247504995879346,0
0,0,0,3.28455606822708e-12,0.0419411883144488,0,0,5.77957183166451e-15,0.0214762982355876,0
0,0,0,2.83162267264116e-12,0.0474362977762824,0,0,5.91088895658623e-15,0.0237876227231648,0
0,0,0,2.76006280924067e-12,0.0478341966019045,0,0,4.95544711073468e-15,0.0273557482385112,0
0,0,0,2.52960179712862e-12,0.0467786088345466,0,0,4.51241569221793e-15,0.0294745683376661,0
0,0,0,2.59391247354825e-12,0.0440388067558982,0,0,5.36011576505045e-15,0.0274262842554681,0
0,0,0,2.19177891961111e-12,0.0433831303303299,0,0,5.08017876278769e-15,0.0275019880601885,0
0,0,0,2.38455991334328e-12,0.0485556883014286,0,0,3.83089611396729e-15,0.0284179831177159,0
0,0,0,2.4764541699457e-12,0.0429431432168512,0,0,4.18508571973278e-15,0.0286917942520419,0
0,0,0,2.72122574882616e-12,0.0404457725563578,0,0,3.51181036136777e-15,0.031106567310706,0
0,0,0,2.67167142542774e-12,0.0457562472613241,0,0,3.24170574469205e-15,0.0276169987403643,0
0,0,0,2.58823334133211e-12,0.0426535970342722,0,0,2.79446544647692e-15,0.0235369829182745,0
0,0,0,2.60112190152246e-12,0.033263778895008,0,0,2.5402152593877e-15,0.0230210501581226,0
0,0,0,2.59269708548398e-12,0.0352254135931633,0,0,2.14835238722728e-15,0.0245525388244387,0
0,0,0,2.49724861561633e-12,0.0390883654458847,0,0,2.09355013124458e-15,0.0251506609315682,0
0,0,0,2.52422915992059e-12,0.0392083429157412,0,0,1.88322436543696e-15,0.0284872896426154,0
0,0,0,2.49625212140285e-12,0.035149830903602,0,0,1.62102024141625e-15,0.0306224913741911,0
0,0,0,2.7510513123463e-12,0.036163596237208,0,0,1.29360441138252e-15,0.0283897522448646,0
0,0,0,2.83885598577153e-12,0.0424443951354024,0,0,1.34852960621564e-15,0.0317854020599315,0
0,0,0,2.28282241092501e-12,0.0461123047968722,0,0,1.26640087883334e-15,0.0345728956254245,0
0,0,0,2.11422646350801e-12,0.0546897229873626,0,0,1.24860370340864e-15,0.0361957634404687,0
0,0,0,2.4736135246409e-12,0.0559737828756435,0,0,1.36520828958566e-15,0.0405042094698185,0
0,0,0,2.74196314181569e-12,0.0549385736092756,0,0,1.49294732860729e-15,0.0453549246787116,0
0,0,0,3.02171986286546e-12,0.042668967501496,0,0,1.56161066534818e-15,0.0476225822649645,0
0,0,0,3.33157795528668e-12,0.0313521620601073,0,0,1.51434929687456e-15,0.0542188746653006,0
0,0,0,3.03968820849366e-12,0.0250091426965748,0,0,1.45506626010256e-15,0.0552769289029635,0
0,0,0,3.04910181112063e-12,0.0220641842889357,0,0,1.32630321114573e-15,0.0671218789163939,0
0,0,0,2.84867770342315e-12,0.0210270176787874,0,0,1.35994609007286e-15,0.0671834613822518,0
0,0,0,2.50700064491539e-12,0.0175931818203334,0,0,1.27053826111689e-15,0.0762785580364205,0
0,0,0,2.79615113178844e-12,0.0183003871243362,0,0,1.05720614010548e-15,0.0746283253187468,0
0,0,0,2.96192007618687e-12,0.0205692875104806,0,0,0,0.0798607659222509,0
0,0,0,3.18797471550273e-12,0.0173854586582751,0,0,0,0.0843541101965518,0
0,0,0,2.94514995989354e-12,0.0144618038206607,0,0,0,0.0865378275637067,0
0,0,0,2.98301541374764e-12,0.0116361817508931,0,0,0,0.0722824225350126,0
0,0,0,3.491319236661e-12,0.010957587996517,0,0,0,0.0680218277378301,0
0,0,0,3.4227210588184e-12,0.0106072658607259,0,0,0,0.064762389958746,0
0,0,0,3.50657191451398e-12,0.00978412821004319,0,0,0,0.0853675743296655,0
0,0,0,3.66724443089961e-12,0.0100777014857612,0,0,0,0.0989557492445632,0
0,0,0,2.94054465621991e-12,0.00825052358817709,0,0,0,0.102407717418829,0
0,0,0,3.12486760542036e-12,0.00678886610558238,0,0,0,0.105418470231442,0
0,0,0,3.32604738842876e-12,0.00718212568195239,0,0,0,0.0975184932254552,0
0,0,0,3.11502135899046e-12,0.00699726857455238,0,0,0,0.091690185236263,0
0,0,0,3.4493409015687e-12,0.00570909863211238,0,0,0,0.0801371490263621,0
0,0,0,3.99520615847359e-12,0.00610008392335116,0,0,0,0.0868238779432176,0
0,0,0,3.80129430205099e-12,0.00559158667908011,0,0,0,0.075627626596045,0
0,0,0,3.94058088460548e-12,0.00523438592611365,0,0,0,0.0840778797449124,0
0,0,0,4.37114546750522e-12,0.00499110332125163,0,0,0,0.0817997802067165,0
0,0,0,4.29691644893325e-12,0.00511936062998487,0,0,0,0.0835162445708049,0
0,0,0,3.94534604015149e-12,0.00482531463883264,0,0,0,0.0744229978241139,0
0,0,0,4.00276643445893e-12,0.00393227384986232,0,0,0,0.0678935818530741,0
0,0,0,3.6347840624978e-12,0.00374313513052171,0,0,0,0.0758121981378475,0
0,0,0,3.4476717526272e-12,0.00238146728835677,0,0,0,0.0791602875098921,0
0,0,0,3.53433115206808e-12,0.00235303488759228,0,0,0,0.0749855215689764,0
0,0,0,3.47241305578617e-12,0.00223589983991921,0,0,0,0.0769546870745391,0
0,0,0,3.55477510802053e-12,0.00201851525258356,0,0,0,0.0766576792344768,0
0,0,0,3.15475275873857e-12,0.00155190404313182,0,0,0,0.0719792820209621,0
0,0,0,3.04175807183637e-12,0.00136896198111454,0,0,0,0.0645826753589353,0
0,0,0,3.3805375615354e-12,0.0013955941162267,0,0,0,0.0746911456752797,0
0,0,0,3.73102557593615e-12,0.00106228152238872,0,0,0,0.0724617122484533,0
0,0,0,3.85735569003504e-12,0.00104209158871337,0,0,0,0.0712360785401941,0
0,0,0,3.94286055752879e-12,0.00100297436934037,0,0,0,0.0632771389641223,0
0,0,0,4.64411171038879e-12,0.0011668942816236,0,0,0,0.0621359464724446,0
0,0,0,5.01247807336195e-12,0.00103283301948894,0,0,0,0.0717398180246347,0
0,0,0,5.00201111559217e-12,0.000941283949979328,0,0,0,0.0659868052603771,0
0,0,0,4.59591643372483e-12,0.000979227844713848,0,0,0,0.0566167457951751,0
0,0,0,4.17628037035938e-12,0.000799957441649013,0,0,0,0.0611715070179633,0
0,0,0,3.64630571009717e-12,0.000753574574448391,0,0,0,0.0549938779845415,0
0,0,0,3.32555270025053e-12,0.000696314332879766,0,0,0,0.0469734087526727,0
0,0,0,2.85900228978547e-12,0.000774095786080347,0,0,0,0.0443994889710743,0
0,0,0,2.91155313016844e-12,0.000907604729479856,0,0,0,0.0423914108270279,0
0,0,0,2.71154258161466e-12,0.000864014967826219,0,0,0,0.0439812471002963,0
0,0,0,2.3330871433463e-12,0.000942431174260661,0,0,0,0.0401935879401813,0
0,0,0,2.36166983819348e-12,0.000967182403017757,0,0,0,0.0428056980124889,0
0,0,0,2.18193965277135e-12,0.000918078334059027,0,0,0,0.0388165285364948,0
0,0,0,1.83197246266128e-12,0.000842902318387698,0,0,0,0.0320607277808451,0
0,0,0,1.74396671197385e-12,0.000886287541959856,0,0,0,0.0345918568883862,0
0,0,0,1.67939250178483e-12,0.000942503118918897,0,0,0,0.0308513466079996,0
0,0,0,1.64086862222782e-12,0.00100575703163859,0,0,0,0.0275627487734757,0
0,0,0,1.95840429915831e-12,0.00100295373814816,0,0,0,0.0281110835247171,0
0,0,0,2.01650162174064e-12,0.000919963195655381,0,0,0,0.0292309510885402,0
0,0,0,2.18246970803789e-12,0.000918709285148828,0,0,0,0.0321486667971811,0
0,0,0,2.01168134913932e-12,0.000783860377077494,0,0,0,0.0335167770504561,0
0,0,0,1.46172341724634e-12,0.000740070461401225,0,0,0,0.0312695028653096,0
0,0,0,1.54537103864673e-12,0.000784692557120368,0,0,0,0.0328598774024292,0
0,0,0,1.67470115423863e-12,0.000885521141659912,0,0,0,0.032177731694514,0
0,0,0,2.04641831341055e-12,0.000874307582732957,0,0,0,0.0292813678955998,0
0,0,0,1.89198885427503e-12,0.000930475320882481,0,0,0,0.030265387187084,0
0,0,0,1.88721115638455e-12,0.000894656028170592,0,0,0,0.0350833604897344,0
0,0,0,1.85047910406227e-12,0.000795784161937492,0,0,0,0.0377362900609147,0
0,0,0,1.48238596300308e-12,0.00075739392285956,0,0,0,0.0320681873366976,0
0,0,0,1.66294121342719e-12,0.000730023985920492,0,0,0,0.0283537376966617,0
0,0,0,1.80010450399809e-12,0.000701316305197718,0,0,0,0.0243486954697228,0
0,0,0,1.59369866387012e-12,0.00065438596987548,0,0,0,0.0265940393461069,0
0,0,0,1.48930172565317e-12,0.000618723416662141,0,0,0,0.0231712384307028,0
0,0,0,1.39696406339883e-12,0.000754752990403646,0,0,0,0.0221502043321497,0
0,0,0,1.44130553088616e-12,0.000688480339852799,0,0,0,0.0184956306104065,0
0,0,0,1.43902889023328e-12,0.000683617622258119,0,0,0,0.0149206004990881,0
0,0,0,1.36845768492815e-12,0.000717551547394497,0,0,0,0.0147400574401314,0
0,0,0,1.89174983950716e-12,0.000827885756390892,0,0,0,0.0145455484690116,0
0,0,0,1.69017780617918e-12,0.000767142996779954,0,0,0,0.0130206845894515,0
0,0,0,1.63983296039509e-12,0.00075833013554503,0,0,0,0.010718564429086,0
0,0,0,1.75907850062027e-12,0.000727612756447396,0,0,0,0.00896807670877181,0
0,0,0,1.931768519471e-12,0.000770820104633662,0,0,0,0.00869420266605033,0
0,0,0,1.90333998833883e-12,0.000695692243359789,0,0,0,0.00784482363509571,0
0,0,0,1.7432989068155e-12,0.000696220318745852,0,0,0,0.00666318938420873,0
0,0,0,1.57069584193286e-12,0.000769673827654211,0,0,0,0.00598090692409219,0
0,0,0,1.55171379789895e-12,0.000966424326103211,0,0,0,0.00560430119323584,0
0,0,0,1.74541743694752e-12,0.00108756601061114,0,0,0,0.00509879042661782,0
0,0,0,1.52189400362878e-12,0.00122854890675097,0,0,0,0.00535771552043554,0
0,0,0,1.36727838131121e-12,0.00119452225708794,0,0,0,0.00424845076868997,0
0,0,0,1.30960087630367e-12,0.00131190324076518,0,0,0,0.00417796214124415,0
0,0,0,1.44751342098193e-12,0.00144175282520895,0,0,0,0.00393965243926257,0
0,0,0,1.49392688511979e-12,0.00134236970207386,0,0,0,0.00401922460609496,0
0,0,0,1.63024530686033e-12,0.00154936794617354,0,0,0,0.00359356622746774,0
0,0,0,1.70531905481781e-12,0.00167652232070056,0,0,0,0.00295843330777708,0
0,0,0,1.62265637156513e-12,0.0015998560356368,0,0,0,0.00340559227037594,0
0,0,0,1.62380815836473e-12,0.00160807324234066,0,0,0,0.00298454875036182,0
0,0,0,1.83181174118748e-12,0.00177052176630506,0,0,0,0.00310814646007107,0
0,0,0,1.82371442319478e-12,0.00224540811271788,0,0,0,0.00260654322029953,0
0,0,0,2.22217426590261e-12,0.00211212032467489,0,0,0,0.0028731173840076,0
0,0,0,2.11157045051379e-12,0.00258038726856974,0,0,0,0.0029479518313038,0
0,0,0,2.19907163795449e-12,0.00288364547564527,0,0,0,0.0027797354040194,0
0,0,0,2.92192858011101e-12,0.00357700668040044,0,0,0,0.00325303417488359,0
0,0,0,3.31743428090268e-12,0.00349510981563506,0,0,0,0.00281613649826142,0
0,0,0,3.55391948403286e-12,0.00328680533072386,0,0,0,0.00249438043761127,0
0,0,0,3.40900649938489e-12,0.00289947012198148,0,0,0,0.00241765564017544,0
0,0,0,3.26822490117874e-12,0.00296500508749573,0,0,0,0.00218848428088935,0
0,0,0,3.49903537891161e-12,0.00306285214638619,0,0,0,0.00191327389642218,0
0,0,0,2.9428215228866e-12,0.0032567642831682,0,0,0,0.00160378856084498,0
0,0,0,3.4874467564783e-12,0.00368982335164528,0,0,0,0.00160561823589695,0
