"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000466944859964249,1.85344755462412e-07,0,0.015688563386754,0,0,5.60942797980176e-14,0.0221341723506076,1.08928013646343e-12,3.64429727465344e-14
0.000479139925422921,1.97645925122559e-07,0,0.0150050130867773,0,0,4.57964103596348e-14,0.0229662318195422,1.0860631244383e-12,3.53284411283678e-14
0.000471071939555361,2.13596542879519e-07,0,0.0143500395320612,0,0,5.16440397649167e-14,0.0209589103577921,1.05921982849897e-12,3.43891099689988e-14
0.000463803877656092,2.29257169310223e-07,0,0.0132832529662348,0,0,4.3596144768359e-14,0.0206271371544665,1.03372073071517e-12,3.69857512029834e-14
0.000446514244544335,2.3507188479372e-07,0,0.0132787752041519,0,0,4.5427033210141e-14,0.0199208585111539,1.11166706909227e-12,3.23682405895313e-14
0.000454024949108065,2.78872249128206e-07,0,0.0156606528289807,0,0,4.46225364844548e-14,0.0205135098834901,1.25226287836023e-12,3.24748889365351e-14
0.000462175229980237,2.56880546288849e-07,0,0.0146791777351278,0,0,4.11788496751293e-14,0.0188997491642283,1.20106144571405e-12,3.3922863916305e-14
0.000443127359669641,2.51050674833843e-07,0,0.0190842827168047,0,0,3.16774873272548e-14,0.0171783022073997,1.11910446550026e-12,2.84569932637092e-14
0.000440752910357704,2.32573472652889e-07,0,0.0201269317502956,0,0,3.17411681184e-14,0.0179046003079655,1.02172420002214e-12,2.79019011846092e-14
0.00049385249532724,2.3288299703949e-07,0,0.0233942242824379,0,0,2.84067366498851e-14,0.0191884912029807,8.74109748608947e-13,3.00295320761666e-14
0.000415095069216748,1.90505045782282e-07,0,0.0251473481128903,0,0,2.46278274256818e-14,0.0199931732293402,7.61501164192554e-13,3.41950946794474e-14
0.000376418821552597,1.94497999348939e-07,0,0.0239089861176676,0,0,2.10319250677264e-14,0.0194514904143546,7.79194027023362e-13,2.78923337796707e-14
0.000382532936024893,1.96172612012559e-07,0,0.0267452222049667,0,0,1.83932148942772e-14,0.0214885543914996,6.75310061104871e-13,2.61321294747838e-14
0.000423500855961974,1.69658003013906e-07,0,0.0254586845749201,0,0,1.58092147504563e-14,0.0225062033583114,6.71984464485443e-13,2.65672093573439e-14
0.000428484449026699,1.82215347248065e-07,0,0.024011157871416,0,0,1.63000744671573e-14,0.0217379866280743,8.00207784634938e-13,2.86519900475988e-14
0.000385300345939596,2.01448856099085e-07,0,0.0257756681060365,0,0,1.37098029402565e-14,0.0207600369657363,8.24279922414528e-13,2.65088408969541e-14
0.000436501547016034,2.02914208962127e-07,0,0.0221226910700166,0,0,1.30934718791394e-14,0.0166760024205231,8.35362479372188e-13,2.28737435831856e-14
0.000448401566797433,2.19606031533058e-07,0,0.0226030061649529,0,0,1.22387618547648e-14,0.0155805788431756,8.20291796984514e-13,2.40608220140711e-14
0.000428309051678713,2.46378908990479e-07,0,0.0277363388584716,0,0,1.19354070084632e-14,0.0135888967015516,8.81296875391894e-13,2.62827013250857e-14
0.00042521469174817,2.05569455428031e-07,0,0.0328730059319697,0,0,1.14188240616272e-14,0.0122931357740913,7.54656211398588e-13,2.76853647505351e-14
0.000399759266717699,1.86117193458862e-07,0,0.0350359502423597,0,0,1.22304302994392e-14,0.0128839747134501,7.53228495992206e-13,2.27541539203902e-14
0.000351008258418989,1.80723603707125e-07,0,0.0366309496293434,0,0,1.16485849848631e-14,0.0168871892024567,7.49307431684414e-13,1.84490722732666e-14
0.000392018631463266,1.79686024269676e-07,0,0.0329313375534993,0,0,1.09098320175115e-14,0.0170658893842894,7.0995483854514e-13,1.82212491850017e-14
0.000424235363419214,1.7311730999062e-07,0,0.0301749801692807,0,0,1.00919845874241e-14,0.0204903285157189,7.31608739963959e-13,1.70632526629863e-14
0.000486108424200555,1.86323638440359e-07,0,0.0291818027174763,0,0,9.98601644198784e-15,0.0194870578330417,8.02191079261094e-13,1.72844184423065e-14
0.000514692062366057,1.91720607984925e-07,0,0.0316286800792159,0,0,9.24554910044396e-15,0.0160267213491577,7.12017303137714e-13,1.80548264040624e-14
0.000499584946594798,1.6523520484632e-07,0,0.0291388075813544,0,0,8.03390011265865e-15,0.0154946737127711,6.55920307965866e-13,1.95480199469825e-14
0.000522870007862634,1.6525177829928e-07,0,0.03116065235163,0,0,6.81402187703747e-15,0.0169964566755311,6.68012956197586e-13,1.78072718651445e-14
0.000507739150583295,1.51289214480483e-07,0,0.0351302814615256,0,0,6.73386405441588e-15,0.0139410977703017,6.52125677599759e-13,1.57137777640266e-14
0.000506429807165417,1.65374896049081e-07,0,0.0364867688407185,0,0,6.16877789781169e-15,0.0142995368881953,6.67275367830561e-13,1.34733093980704e-14
0.000569569695866819,1.50935929090894e-07,0,0.0371473001245619,0,0,5.89526907002637e-15,0.0135336269980129,6.09746200086762e-13,1.3355632127673e-14
0.000532284907902599,1.7368244835074e-07,0,0.0392699693471962,0,0,6.33848012123112e-15,0.0161894796208582,5.19731810196358e-13,1.24140999724373e-14
0.000532012029433286,2.02139911889225e-07,0,0.037986166280522,0,0,5.90251316170698e-15,0.0168897795112424,4.65939107390933e-13,1.15812029493687e-14
0.000493736944538472,1.82921441841296e-07,0,0.0370906412261112,0,0,5.45064280455524e-15,0.0192973019815276,4.85586236476236e-13,1.0153603512905e-14
0.000511697268170692,1.68026742735847e-07,0,0.0380819437505425,0,0,4.86122482946242e-15,0.0217211535274015,4.215845603387e-13,1.10497821278228e-14
0.000547679560329192,1.68992180988072e-07,0,0.0375074774371301,0,0,4.14307282876378e-15,0.0203263232194873,4.19151961140597e-13,9.20446162132429e-15
0.00063859929619084,2.03328232416216e-07,0,0.031819910471718,0,0,4.14375362781886e-15,0.0191966732326348,4.28038801734796e-13,8.89579409465013e-15
0.000671396532780573,2.00521799038724e-07,0,0.0376054980252067,0,0,3.94692256781586e-15,0.020375333470645,4.61903425745456e-13,9.07890811408058e-15
0.000674212717851203,1.98694630316498e-07,0,0.0414516665341745,0,0,3.55540644870757e-15,0.0222959327157035,4.45473656037354e-13,8.4719402828773e-15
0.00066451452369103,2.33488299738231e-07,0,0.0341417452486135,0,0,3.47882227937154e-15,0.0253919920535621,5.00220974684426e-13,8.52759399322806e-15
0.000772558349632254,2.09423450884156e-07,0,0.0382376219015928,0,0,3.40470476195896e-15,0.029235570223901,5.08671817299568e-13,8.27962768350932e-15
0.000751503671872986,2.13344858660522e-07,0,0.0345945223394643,0,0,2.96490179675691e-15,0.0305344478615797,4.90535609413313e-13,7.06463868435661e-15
0.000706143123423722,2.00242663197962e-07,0,0.0350298447209416,0,0,2.78571436794239e-15,0.0335516358563086,4.98632367759506e-13,5.76753619843715e-15
0.00085880246720981,2.01587849253856e-07,0,0.0346850610271166,0,0,2.41023415291187e-15,0.0377603021130818,5.02534544687997e-13,4.93859151334311e-15
0.000891640141496571,2.37055298124455e-07,0,0.0375907928165959,0,0,2.15523557514117e-15,0.0369535890711752,4.18871672308638e-13,4.67133434253979e-15
0.000904825697463127,2.1910729623246e-07,0,0.0298962847632584,0,0,2.30289184325887e-15,0.0374115283796601,3.21211149636912e-13,4.25106460942309e-15
0.000906632253835092,2.12995529964684e-07,0,0.0291847964175256,0,0,2.19774419087532e-15,0.0334356361981047,3.1051696608614e-13,3.8937146997311e-15
0.000948613983834846,1.85654621057798e-07,0,0.0293858572078817,0,0,2.35722060052249e-15,0.0347842715636922,3.33133188388363e-13,3.23177281152166e-15
0.00080090744806641,1.73620394656251e-07,0,0.0261397209268544,0,0,2.15051574386697e-15,0.0422424220314794,2.91197396587335e-13,2.55080433911016e-15
0.000743434847278335,1.83270295660943e-07,0,0.0306921880506895,0,0,2.08928216497687e-15,0.0331485463877426,3.02784902922108e-13,2.67191525167769e-15
0.000945350301867079,1.79285449723413e-07,0,0.0310078394103488,0,0,1.87647387831205e-15,0.0400612492156976,2.87400512094504e-13,2.62604331761251e-15
0.00105469426087609,1.75903772012156e-07,0,0.0303248061016292,0,0,1.87340926492652e-15,0.0463296108475172,2.45008866243176e-13,2.47122653706351e-15
0.00104727881525316,1.57377777025339e-07,0,0.0261522850309409,0,0,1.70369639891505e-15,0.0418984060768954,2.75179502585142e-13,2.29732574536242e-15
0.00102584204430984,1.47538609274959e-07,0,0.0267877121770096,0,0,1.43859712670222e-15,0.0388259843699761,2.33991386665573e-13,2.0909840779068e-15
0.000977099456376038,1.33258091443419e-07,0,0.025502769969296,0,0,1.35858090734411e-15,0.0350765150979168,1.95039861772971e-13,1.78365437737107e-15
0.000971696593011387,1.18526213543399e-07,0,0.0205251457183918,0,0,1.27689907235729e-15,0.031894127656224,1.82745664254534e-13,1.96723285398486e-15
0.00116050882454347,1.19585196099548e-07,0,0.0171661714324755,0,0,1.46148141037926e-15,0.0338413412683562,1.56649091142175e-13,2.10218129468562e-15
0.00122950447443401,1.07992993357618e-07,0,0.0176500621627306,0,0,1.6686900468863e-15,0.0356820973205727,1.49619062973964e-13,1.93342349543924e-15
0.00114742192618317,9.86844779881224e-08,0,0.0178659634712253,0,0,1.88397210037485e-15,0.0372507137517974,1.85475907131029e-13,1.83141728622634e-15
0.00126264673995278,9.25252930823376e-08,0,0.0190242359715471,0,0,1.62845637450453e-15,0.0437164490142611,1.97550199562272e-13,2.08147624002656e-15
0.00131967238647046,8.7155522761115e-08,0,0.020199272973979,0,0,1.83430128549792e-15,0.0511840552295561,1.69757142148397e-13,1.43873570628453e-15
0.00150737094245745,7.53284608163803e-08,0,0.018163738284957,0,0,1.6157464905021e-15,0.0548433736315832,1.72867706276148e-13,1.59547569381443e-15
0.001759187709802,7.40919658708129e-08,0,0.0185019562858577,0,0,1.70923920993569e-15,0.0616150310387697,1.43806132201992e-13,1.21768705920976e-15
0.00180811524350043,6.25561533712314e-08,0,0.0143924341388944,0,0,1.59163438397552e-15,0.0642148508952731,1.38220378341979e-13,1.04980749821635e-15
0.00194756259867111,6.90333197032212e-08,0,0.013186081565074,0,0,1.72387871725308e-15,0.0570711170570886,1.13884280852566e-13,0
0.0020771408278105,6.68169564079321e-08,0,0.0124687325581022,0,0,1.30493049841424e-15,0.0613206643177024,9.05466935658728e-14,0
0.00208995292849151,6.49007248902806e-08,0,0.0104797428998372,0,0,1.32367067155012e-15,0.0609503263608815,8.08056629210226e-14,0
0.0019776102606955,6.09647718753436e-08,0,0.0100678570930335,0,0,1.27346517673586e-15,0.0627950034026676,7.87217153917372e-14,0
0.00185284942532221,5.69146258638692e-08,0,0.0100155791590223,0,0,1.07984887781136e-15,0.0652939532795725,8.56895533849809e-14,0
0.00154620090612133,5.73055519003579e-08,0,0.00816118508410638,0,0,1.01416319404766e-15,0.0528944535239012,7.97170343129555e-14,0
0.00160018992130461,5.30076207507295e-08,0,0.00803134673272598,0,0,0,0.0533319525998055,8.00959639778973e-14,0
0.0015257587709012,5.58238997750534e-08,0,0.0070985111778797,0,0,0,0.0496769352524651,7.91987722883795e-14,0
0.00146539025214689,5.79895852445144e-08,0,0.00737243029202678,0,0,0,0.0448919407574038,7.78022761831192e-14,0
0.00148078525383054,5.53538551442833e-08,0,0.00857301888450322,0,0,0,0.0467429018009123,6.58361571307348e-14,0
0.00156936079492052,4.86784502789438e-08,0,0.00722026187566214,0,0,0,0.0476443095784822,6.60727760455169e-14,0
0.00138139393938313,4.3262166243927e-08,0,0.00553160163578908,0,0,0,0.0429716571686292,5.4135289725361e-14,0
0.0012550359164348,4.57706552290997e-08,0,0.00533304843389426,0,0,0,0.0416908644504313,4.95356180916396e-14,0
0.00127890361762141,4.10543443172741e-08,0,0.00589278939086852,0,0,0,0.0408997253684485,4.94146224527298e-14,0
0.00144042240595448,3.36642157284004e-08,0,0.00671076485847549,0,0,0,0.0361859471818382,4.56105766467734e-14,0
0.00144996963266267,3.14487633055971e-08,0,0.00525126345577586,0,0,0,0.0358662570513956,4.05449714761107e-14,0
0.00139877455504043,2.80924167057602e-08,0,0.00534101381761149,0,0,0,0.0336647190453947,4.00367332101919e-14,0
0.0012240172352497,2.87717722003719e-08,0,0.00594075880442621,0,0,0,0.0314223144449123,4.09330989035881e-14,0
0.0011824306609258,2.79791999987273e-08,0,0.00664311813947263,0,0,0,0.0341131994724552,4.33722871505165e-14,0
0.00118259084827603,2.28629975170907e-08,0,0.00673849269208793,0,0,0,0.0333030074895032,3.75833621424067e-14,0
0.00121214914159973,2.32980215098771e-08,0,0.00634536496269791,0,0,0,0.0264495761272423,4.55296972734581e-14,0
0.00109294756331917,2.15854166897961e-08,0,0.00583955029532972,0,0,0,0.0267806029596915,4.12579949944728e-14,0
0.000940527344954729,2.38886348509987e-08,0,0.00630194437494174,0,0,0,0.0266138056936175,4.20716076623322e-14,0
0.00104365606671802,2.48651461491005e-08,0,0.00650337736156185,0,0,0,0.0252187842196684,4.58715181372405e-14,0
0.000989009254353749,2.68456381692316e-08,0,0.00764724646669559,0,0,0,0.0200750600783196,3.65624986958049e-14,0
0.000981184803440243,3.12848844696316e-08,0,0.00718749773182977,0,0,0,0.0189695435186944,4.03215244910647e-14,0
0.00101010596018036,2.95752954406356e-08,0,0.00720668207139989,0,0,0,0.0188510918695886,3.82278381442656e-14,0
0.00102221503607666,3.38898460170708e-08,0,0.0083139124148044,0,0,0,0.0158985544425617,4.02278921328577e-14,0
0.00114042857830985,3.42134837373627e-08,0,0.00773521388632561,0,0,0,0.0130343561180922,3.95640927466292e-14,0
0.00113798711282976,3.84166779395036e-08,0,0.00915685629492351,0,0,0,0.0124232065869896,4.01323530773799e-14,0
0.000997535350923255,4.03311875624823e-08,0,0.00851062151440575,0,0,0,0.0114911308277261,4.19183145537799e-14,0
0.00112235254999325,4.44176511288273e-08,0,0.00820264998500309,0,0,0,0.0121118293976577,4.60879644586329e-14,0
0.00123044661369036,4.76060586468118e-08,0,0.00954893471915859,0,0,0,0.00994966792493248,4.15726505523607e-14,0
0.00124441122550492,4.46577229954585e-08,0,0.00987956527033162,0,0,0,0.0094075535553077,3.99373361726878e-14,0
0.00132514198293661,4.70350518756381e-08,0,0.00970794330305317,0,0,0,0.00951738758348335,3.49544670680047e-14,0
0.00133181144356239,4.63126518319507e-08,0,0.00895175755494457,0,0,0,0.00958379687087021,3.46608742481768e-14,0
0.00130363726862131,4.84645399118867e-08,0,0.00905673162892159,0,0,0,0.0109123859859012,3.37893649617956e-14,0
0.00112467902145435,5.32149347566458e-08,0,0.0103505333618895,0,0,0,0.0107373569389629,3.36769471878349e-14,0
0.00122915970564446,4.86849726589374e-08,0,0.0104060246991013,0,0,0,0.0114202708788958,3.12681065852625e-14,0
0.00122542717633068,5.3478070595049e-08,0,0.012201979991722,0,0,0,0.0106561937345756,2.77943600725081e-14,0
0.00134021755071436,5.86136875335321e-08,0,0.0152143502079817,0,0,0,0.0103402550496239,2.78686280592582e-14,0
0.0013498141281417,5.88476436031296e-08,0,0.0182325307979974,0,0,0,0.00979417282655039,2.41409702103694e-14,0
0.00154514013416736,7.68985428486892e-08,0,0.0201801954500213,0,0,0,0.00994711633429042,2.21573671421374e-14,0
0.00147948864013353,7.56148600923215e-08,0,0.0212686756423509,0,0,0,0.010851167954728,2.48451045363347e-14,0
0.00148995405165567,7.29559671210306e-08,0,0.0231930499614575,0,0,0,0.0115677427137755,2.60595183854034e-14,0
0.00155285649916781,7.12501878198149e-08,0,0.0211718328695324,0,0,0,0.0118944115619853,2.6093034842507e-14,0
0.00162444672899025,7.81215156426853e-08,0,0.0251821464586462,0,0,0,0.014048628691222,2.43232029143555e-14,0
0.00157777942845516,8.86141874603633e-08,0,0.0252535673665465,0,0,0,0.0134730250153466,2.45423842881114e-14,0
0.00137055280430204,7.45670036085048e-08,0,0.0311936419253008,0,0,0,0.0153724503918197,2.30069899897731e-14,0
0.00154725567380197,7.39002076846486e-08,0,0.0374083779824361,0,0,0,0.0128762640129625,1.83216079838105e-14,0
0.00159063606542912,7.1535710064947e-08,0,0.0330196687892268,0,0,0,0.0143369843937123,1.7125192369783e-14,0
0.00144897467528737,7.44727806667776e-08,0,0.0387181353451034,0,0,0,0.0127826658974665,1.50133456709289e-14,0
0.00170975998478417,7.03300496725825e-08,0,0.0379928972107932,0,0,0,0.0135914969358751,1.74667169621731e-14,0
0.00173224915153008,6.37592013337609e-08,0,0.0308504112225465,0,0,0,0.0142042704942508,1.53958431193189e-14,0
0.001471696789289,6.02211145629021e-08,0,0.0403178921246342,0,0,0,0.0146190343796867,1.42912993539785e-14,0
0.0015578839465605,6.00162636154716e-08,0,0.0469542130864416,0,0,0,0.0163889938551111,1.44223840142543e-14,0
0.00160573069925879,5.41381386735481e-08,0,0.051336280665491,0,0,0,0.0154634666373816,1.29564074417689e-14,0
0.00160330152006604,5.72919209983135e-08,0,0.056734102863357,0,0,0,0.0187917212767096,1.40385292197e-14,0
0.00168079881912292,5.62955396461508e-08,0,0.0484161411191866,0,0,0,0.0240770186022134,1.46335871418637e-14,0
0.00157516468057085,5.77546896045775e-08,0,0.0419420472403983,0,0,0,0.0229068863958715,1.41402202750614e-14,0
0.0015735832303605,6.08183762052771e-08,0,0.0359684466377955,0,0,0,0.0226222192771073,1.38167567715794e-14,0
0.00191500767416052,5.63676884063866e-08,0,0.0360545955804972,0,0,0,0.023850255506238,1.19586446674292e-14,0
0.00170670398333827,5.53570190806126e-08,0,0.0345036127138912,0,0,0,0.0258959106176798,1.29956703105557e-14,0
0.00200312817948577,4.96426483317499e-08,0,0.0421474495281618,0,0,0,0.0227356436098406,1.28789381491294e-14,0
0.00213728582307035,4.60883416461554e-08,0,0.0392456373275682,0,0,0,0.0249193607381998,1.30311634473076e-14,0
0.00221633943644302,5.11885305187711e-08,0,0.0349842839244401,0,0,0,0.0258922112791145,1.13567635921193e-14,0
0.00208239155841165,6.49996534612441e-08,0,0.0348307751506425,0,0,0,0.0293759762026032,1.26934370308265e-14,0
0.00202441758461578,5.45050921071245e-08,0,0.035252977050325,0,0,0,0.027415550519289,1.13844352862121e-14,0
0.00188757072047962,6.61861399496244e-08,0,0.0423918206697276,0,0,0,0.0272780051747091,1.35125862578302e-14,0
0.00176149163901922,6.46905021161246e-08,0,0.0372842127368392,0,0,0,0.0266235473171472,1.31407097496181e-14,0
0.00193492287585697,6.93741412915381e-08,0,0.0400177670752,0,0,0,0.023504667648836,1.33100145031467e-14,0
0.00217652176528812,6.35148468997328e-08,0,0.0447857439343164,0,0,0,0.0256002591202649,1.64083590736018e-14,0
0.0023068612779988,7.29813531253595e-08,0,0.0505065647205123,0,0,0,0.0271714871245381,1.50213545660217e-14,0
0.00208933589082811,6.41025120047993e-08,0,0.051187342827226,0,0,0,0.024366667440464,1.58962672550926e-14,0
0.00245434462369197,6.02795933435364e-08,0,0.0515212492686419,0,0,0,0.0245553923250291,1.15836929923966e-14,0
0.00238867209024231,5.59346977323249e-08,0,0.0569150064331743,0,0,0,0.0246160745722315,9.65284003107745e-15,0
0.00274772070572089,5.15437949009027e-08,0,0.0594485991785394,0,0,0,0.0265956451844478,1.15523318712167e-14,0
0.00351720596248806,4.73132241197201e-08,0,0.0556914611055971,0,0,0,0.0259195445823414,1.32434519055842e-14,0
0.00306440041279778,4.82520266326534e-08,0,0.0526159658014738,0,0,0,0.0362441767815244,1.16724116289115e-14,0
0.00295427426672146,3.89828171175886e-08,0,0.0494912474081476,0,0,0,0.0310909542076254,1.10705979631627e-14,0
0.00307641546592605,3.78937138144981e-08,0,0.0434814305414285,0,0,0,0.0324159852724416,1.10304631444388e-14,0
0.00289505202112765,4.03660662709811e-08,0,0.0453889787029749,0,0,0,0.0370523000165832,9.70621668020896e-15,0
0.00306611875617134,4.27993025441295e-08,0,0.044408517045365,0,0,0,0.0396111986259098,1.10858575749044e-14,0
0.00352146851025268,4.29044614800553e-08,0,0.0450699638153693,0,0,0,0.0364857411344235,1.04467722782942e-14,0
0.00340711630798684,4.20370208823843e-08,0,0.038841531072715,0,0,0,0.0358537153421178,9.91245510011969e-15,0
0.00364465059452171,4.08834753773882e-08,0,0.038456464213622,0,0,0,0.0334964832580322,9.99179744861107e-15,0
0.00343579819907385,4.04118789707011e-08,0,0.0374873738854875,0,0,0,0.0321367059094664,9.49661734916392e-15,0
0.00358231971889405,3.95950877402019e-08,0,0.0374955197917696,0,0,0,0.0340950226368357,1.1407416719827e-14,0
0.00370173299189835,4.05872076974024e-08,0,0.0382103521758509,0,0,0,0.0335533632823484,1.18656103415705e-14,0
0.00322546456556307,3.52880428394248e-08,0,0.0371927912318805,0,0,0,0.0308492506606182,1.12994476765981e-14,0
0.00299312649298176,2.99379791184611e-08,0,0.0406874449435989,0,0,0,0.0344122009937297,1.29095215313882e-14,0
0.00302783143349694,3.59040353655168e-08,0,0.0382289891099039,0,0,0,0.039422452003915,1.28497916957379e-14,0
0.00264171747255987,3.63744310008116e-08,0,0.0346486689019794,0,0,0,0.039011980224038,1.30778236689245e-14,0
0.00282338267103011,3.5474937310791e-08,0,0.034956963480815,0,0,0,0.0409100999565567,1.20183838463635e-14,0
0.00237980703567748,3.57710511137332e-08,0,0.0334509705473869,0,0,0,0.047690866658619,1.12277059243736e-14,0
0.0024197001042526,3.39986665964198e-08,0,0.0393417336372172,0,0,0,0.049994575729501,1.13538954478322e-14,0
0.0021352421740328,3.15193092185245e-08,0,0.0422583274178342,0,0,0,0.0474651718385041,1.13601972740687e-14,0
0.00234415809263034,3.14266622674033e-08,0,0.0412324457226687,0,0,0,0.0519053798690055,1.00102458530739e-14,0
0.00219648502357542,3.30610589851349e-08,0,0.0349663913119595,0,0,0,0.0545441919190122,9.73013268580549e-15,0
0.00244100210684678,2.81107564319761e-08,0,0.0318745192066238,0,0,0,0.0552221338964487,1.0579538838015e-14,0
0.00259072346976862,2.69922150480426e-08,0,0.0315105736926252,0,0,0,0.0581990992861556,8.97146952641096e-15,0
0.00230026742589838,2.85499325363282e-08,0,0.0291621865098247,0,0,0,0.0615276547039826,8.51866200171391e-15,0
0.00231981988702744,3.13919396610895e-08,0,0.0267109022485851,0,0,0,0.0608863681109132,7.35717313014845e-15,0
0.0023091560167266,2.70770273591254e-08,0,0.0223797027670997,0,0,0,0.0603247529980267,8.97769779466533e-15,0
0.00247959912317664,2.71973135775041e-08,0,0.0173411625308542,0,0,0,0.0592552835999613,6.82301232841533e-15,0
0.00262158386886073,2.30630393072279e-08,0,0.0166858154972804,0,0,0,0.051545159970348,7.74982896850392e-15,0
0.00237625928466556,2.48483387942859e-08,0,0.0172410797092296,0,0,0,0.0466223309452265,7.29150680586085e-15,0
0.00232841537437986,2.5267631347402e-08,0,0.0174684535766669,0,0,0,0.0545279407865786,6.99135944134436e-15,0
0.00203272811578874,2.46768236225401e-08,0,0.012894697139842,0,0,0,0.0550507903847909,7.77207423259511e-15,0
0.00228387276318629,2.06149506684371e-08,0,0.013295466156599,0,0,0,0.0523025661215344,8.95539666160197e-15,0
0.00227390178351367,1.85610882818797e-08,0,0.0138941523440994,0,0,0,0.0514782256721492,8.84301895021828e-15,0
0.00193127863891901,1.97908744393102e-08,0,0.0143885703006808,0,0,0,0.05278059399465,9.60590020134966e-15,0
0.00233579683189949,1.87520190865004e-08,0,0.0113600350921099,0,0,0,0.0572635598128105,1.02777970111002e-14,0
0.00210798218743498,1.85627109288799e-08,0,0.0120077060929648,0,0,0,0.0554029785454156,1.10893896738112e-14,0
0.00252866874512458,1.81460326470245e-08,0,0.010058994065731,0,0,0,0.0556449806203348,1.18604894328538e-14,0
0.00236419463701398,1.72163120537694e-08,0,0.00969845886156404,0,0,0,0.0607450341034143,1.15171560445056e-14,0
0.00230601062244465,1.57799258502864e-08,0,0.010504026331733,0,0,0,0.048792673529899,1.10782035246579e-14,0
0.00250273084756057,1.44963638912773e-08,0,0.00952172805504736,0,0,0,0.051670986960875,1.1000565623192e-14,0
0.00258710836516096,1.4604458105285e-08,0,0.00791059014153276,0,0,0,0.0538059725034697,8.47554891663298e-15,0
0.00287855815478074,1.27628486914198e-08,0,0.00870865104574673,0,0,0,0.0484352638913663,8.01996263255395e-15,0
0.00302265443108249,1.30491278186144e-08,0,0.00916062391239577,0,0,0,0.046305713643025,8.02078418921148e-15,0
0.00300596288195674,1.34801806410013e-08,0,0.00883538426098597,0,0,0,0.0403270957052692,7.83785273685278e-15,0
0.00279368582926619,1.2559076472256e-08,0,0.00861167885992067,0,0,0,0.0444381020132558,6.53118949370964e-15,0
0.00239844358659618,1.27015934108488e-08,0,0.00835248886015884,0,0,0,0.0381350691870394,7.431964209229e-15,0
0.00230002959208753,1.20596472484604e-08,0,0.0087970646862537,0,0,0,0.0363717918170836,7.03770778167159e-15,0
0.0027436579055243,1.21192076723004e-08,0,0.00869467929129711,0,0,0,0.0384867053889484,7.23879743139291e-15,0
0.00334971102935,1.10054368744146e-08,0,0.00923871104259228,0,0,0,0.0385166589112874,7.09333319832792e-15,0
0.00323460200049751,1.08487306966755e-08,0,0.00717575414946986,0,0,0,0.0360328190671031,5.90606041539385e-15,0
0.00331110975659027,1.21107605143571e-08,0,0.00700384547287016,0,0,0,0.0375870717399611,6.65286182168889e-15,0
0.00337069316528833,1.17630216094184e-08,0,0.00699921774123218,0,0,0,0.0384857294931143,5.97963419557775e-15,0
0.00307726849723932,1.31881350295747e-08,0,0.00687455815139127,0,0,0,0.0331288123095163,7.13916040371723e-15,0
0.00325227036586536,1.54261067996684e-08,0,0.00729887717494204,0,0,0,0.0304639691683891,7.84192677880924e-15,0
0.00310283334006597,1.65507647613178e-08,0,0.00785938142037379,0,0,0,0.0284000445099743,9.35704874771644e-15,0
0.0027885397797886,1.62258944043012e-08,0,0.00824846999299931,0,0,0,0.0288023698024151,9.67366982904581e-15,0
0.00282478268033816,1.64342764668872e-08,0,0.00840604178116705,0,0,0,0.028484947069382,8.14205844392226e-15,0
0.00272364591963644,1.67860693651713e-08,0,0.00791702039000797,0,0,0,0.028354680872915,7.93563253567185e-15,0
0.00240668093013886,1.3944404287905e-08,0,0.00924579980652129,0,0,0,0.0250625835740811,8.77574838640626e-15,0
0.00238548121260328,1.27860580784139e-08,0,0.010049150654234,0,0,0,0.0213874179091178,8.9210501547255e-15,0
0.00228207673247218,1.03817749721205e-08,0,0.0114241129014145,0,0,0,0.0182638968089191,8.5800733046392e-15,0
0.0027633661568425,1.18836066306032e-08,0,0.0130421967244468,0,0,0,0.0211477698946229,1.05733343577985e-14,0
0.00288829671108236,1.3428801748107e-08,0,0.0125973749961513,0,0,0,0.018181083152117,9.14801393844097e-15,0
0.00303437429647785,1.58597050341497e-08,0,0.0149345910712476,0,0,0,0.0188667155986338,9.63237325366914e-15,0
0.00300872445918357,1.62924046280792e-08,0,0.0150736188331701,0,0,0,0.0188048623937995,1.00754926402992e-14,0
0.00246429582013929,1.65624172470182e-08,0,0.0169488541925234,0,0,0,0.0209772795151558,8.1905893991316e-15,0
0.00263356629410737,1.49256389956283e-08,0,0.0190884467011874,0,0,0,0.0186832416016383,7.46924569520954e-15,0
0.00268810289809505,1.31648469124837e-08,0,0.0165518611842111,0,0,0,0.0167977551416769,8.28754313623971e-15,0
0.00253670384814934,1.19993163954596e-08,0,0.0187201164351664,0,0,0,0.0180332936443473,9.08524430475295e-15,0
0.00215294969180996,1.33831385375966e-08,0,0.0215299485212173,0,0,0,0.017477557681097,7.98915549537509e-15,0
0.0019518983081214,1.25730128750161e-08,0,0.0206683855302076,0,0,0,0.0174746959051315,7.53208589491921e-15,0
0.00196872683833613,1.18320815974988e-08,0,0.0225432623903456,0,0,0,0.0199171817737816,6.14768201246187e-15,0
0.00180669842749288,1.22298553367606e-08,0,0.0290084989401139,0,0,0,0.0206816497192535,5.74307830838681e-15,0
0.00166887697271639,1.11229936382969e-08,0,0.0276702499038807,0,0,0,0.0207882456180987,5.78313456093374e-15,0
