"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.81280554135271e-08,1.20736692983585e-13,1.80548674457836e-13,0.00932226181051494,0.000516849159873533,0,1.97204162709944e-13,1.44422393557834e-14,2.3252763644965e-13,0.0447599508104023
1.6100591361081e-08,1.15812070473329e-13,2.07592390513556e-13,0.00870920510195793,0.00048721647024076,0,1.89397814785425e-13,1.47347753116104e-14,2.58624744632993e-13,0.0428590298213651
1.50660826232727e-08,9.55790443407722e-14,2.05937667775594e-13,0.00752837511023531,0.00050122937666006,0,1.82853399145813e-13,1.29189948178737e-14,2.89076928168912e-13,0.0356856631250249
1.35715711917812e-08,8.68511316857549e-14,1.99447480478261e-13,0.00760153547649111,0.000478175770974359,0,1.88725035313346e-13,1.09856424811918e-14,2.36253971204275e-13,0.0378420884487875
1.59951946839624e-08,6.78691018552732e-14,2.12503832637568e-13,0.00662160807114956,0.000468331173323441,0,1.45212400278068e-13,1.04404051516991e-14,2.47750345639709e-13,0.0402515327569631
1.72368897745288e-08,8.24170532829273e-14,2.01245589388385e-13,0.00642504551337997,0.000460532225468971,0,1.47744279402688e-13,9.46563660402385e-15,2.20420159513386e-13,0.0435644722071534
1.86096153445693e-08,7.42328255515104e-14,2.18664421580996e-13,0.00600651816155502,0.000417937221176315,0,1.49653660490371e-13,8.98338456184631e-15,1.91453925284391e-13,0.0379591921021604
1.75897964390347e-08,6.86133861367855e-14,2.3951416700981e-13,0.0056111280431657,0.000392089079804332,0,1.38266763092307e-13,8.99701341720366e-15,1.91385883048059e-13,0.0384974160064776
1.70001342386931e-08,6.07475113113605e-14,1.86226293886815e-13,0.00560790674048558,0.000441235978632323,0,1.27069293303613e-13,7.89676065565278e-15,1.52057716455224e-13,0.0418240220359798
1.80027624859984e-08,5.41977746151405e-14,1.87823048190579e-13,0.00524813340901446,0.000439313349425447,0,1.05628124748932e-13,7.8034733538802e-15,1.20482648855671e-13,0.0465468606144332
1.41018524383983e-08,4.54075516060399e-14,1.80756406066077e-13,0.00523966394875828,0.000388285118531352,0,1.12895975902666e-13,7.53573174971427e-15,1.32693766581693e-13,0.0443027185191196
1.47053051404364e-08,4.89674328818964e-14,1.79104081784088e-13,0.00433661229541419,0.000412402596408382,0,1.07167148556756e-13,6.97551739776546e-15,1.53038256637748e-13,0.0469742261588196
1.47454845287266e-08,4.92780006346732e-14,1.82767334948785e-13,0.00388592175647444,0.000347777000005348,0,1.01702916777977e-13,6.88176930952622e-15,1.52265566912299e-13,0.0505658177596437
1.59352801110117e-08,4.08887432777883e-14,1.63103395749135e-13,0.00309484487985433,0.000332899085734577,0,9.84247454975236e-14,6.22441910294349e-15,1.35904335743705e-13,0.0486490115635295
1.68442560958957e-08,4.21594174318806e-14,1.57202549223932e-13,0.00278813550719489,0.000291519546605922,0,1.03793857744451e-13,6.33276297397867e-15,1.30607504823501e-13,0.0565024626788349
1.70318779340926e-08,2.90568339979235e-14,1.56932969125472e-13,0.00332566772328661,0.000250819572134744,0,1.04316693725678e-13,6.28528120175676e-15,1.47303931034574e-13,0.0466304602418438
1.82690363340134e-08,2.51083685796127e-14,1.52650023503353e-13,0.00318146692636384,0.000207169919189977,0,1.00119625850404e-13,6.24297807846048e-15,1.50868280766194e-13,0.0469727653872228
1.77076436306853e-08,2.1357024193674e-14,1.31918576321972e-13,0.00274861144174826,0.000188047341278524,0,1.05698612895556e-13,5.78596646266291e-15,1.41204072683001e-13,0.0474425508259619
1.77156390940273e-08,2.10048842395626e-14,1.38667251469797e-13,0.00243645411450725,0.000186961386964377,0,1.05789746431677e-13,4.31620270497188e-15,1.04579206884869e-13,0.0480535480518794
2.19087370327947e-08,1.92822344363659e-14,1.26045026824871e-13,0.00230237345975872,0.000183229020230115,0,8.76669439070306e-14,4.57598750109099e-15,9.02249830895825e-14,0.048908104784902
2.64155831731006e-08,1.60731442316045e-14,1.22474841677358e-13,0.00199765103945294,0.000171894749741933,0,8.97610652858731e-14,3.98804451367489e-15,9.26006324922702e-14,0.0467729829637022
2.57245928836008e-08,1.38801130418743e-14,1.27519273956483e-13,0.00169398603013318,0.00012847053312689,0,7.42167435466611e-14,4.14566891102022e-15,8.56265989908194e-14,0.0467989446860928
2.49133689806208e-08,1.29088102099681e-14,1.17741388651053e-13,0.00157886550705886,0.000123171958421713,0,5.67501359226188e-14,5.27933480948095e-15,7.84450095307163e-14,0.0481846334937936
2.44470416288908e-08,1.32310958757468e-14,1.18204443419806e-13,0.0013988237387145,0.0001231455252824,0,5.44770668737049e-14,5.25621558142046e-15,7.16359735507522e-14,0.0461255094206941
2.10129783707324e-08,1.14789485753058e-14,1.23918212517313e-13,0.00148251518220503,0.00011149312850898,0,4.77616399041718e-14,5.67722607673093e-15,6.28115159448249e-14,0.0432760593803035
2.4580721072388e-08,9.56743296009027e-15,1.31828988756408e-13,0.001416933837908,0.000109380459736516,0,4.63650397618458e-14,4.74442419528953e-15,5.46756065892289e-14,0.0420222169742798
2.42309808044514e-08,1.05133604721088e-14,1.3159881096321e-13,0.00151956856123878,0.000100513233148718,0,3.71856702650135e-14,4.4482094923064e-15,5.86837305905891e-14,0.0413179177583222
2.33906371670762e-08,8.81949366757768e-15,1.37102384569255e-13,0.00153700642002676,9.88344949203817e-05,0,3.71095817535326e-14,3.84554066572637e-15,4.85832819868922e-14,0.0387542013859371
2.36542366796615e-08,7.6373382050718e-15,1.39757033686561e-13,0.00178836148328088,8.85253634269146e-05,0,3.46497803518623e-14,3.29821226785648e-15,4.12828353944334e-14,0.0375553481188548
2.22464513958008e-08,6.91121658971643e-15,1.22884704264842e-13,0.0017180690723882,8.39323855393391e-05,0,3.14309551178614e-14,2.78348584787975e-15,4.25243384485989e-14,0.0361233130295819
2.04733983440166e-08,6.03217691767823e-15,1.10871138094853e-13,0.00178801901821697,8.95177909867288e-05,0,3.07182084853675e-14,2.96641801230185e-15,4.36821892846963e-14,0.0363798676722245
1.84072281997653e-08,5.742399451603e-15,1.1157055348555e-13,0.00156513151130261,7.68506064689792e-05,0,3.05963933440561e-14,2.68995655091063e-15,4.85710180163076e-14,0.0472499905210897
2.07632118920798e-08,6.0411358406005e-15,8.66925104272077e-14,0.00172046510622216,6.85981513377758e-05,0,2.84676268523971e-14,2.78392643131513e-15,4.85566971710288e-14,0.042240656332271
1.90377816596327e-08,5.28133084621186e-15,8.37626155393243e-14,0.00177670318226117,6.359120234947e-05,0,2.53300816377917e-14,2.7390779997132e-15,4.18088528957886e-14,0.0361204382550768
1.81433619738092e-08,5.43239931627617e-15,8.61447734404982e-14,0.00146274215882863,5.73292602171302e-05,0,2.19692944635767e-14,1.9646469870538e-15,4.10121795906972e-14,0.0323058304047685
1.95012147623922e-08,5.31633748456647e-15,1.0929343643034e-13,0.00137887191459008,5.36092662155739e-05,0,2.12931935400815e-14,1.78508733849245e-15,4.12463372586575e-14,0.0387459889454685
1.94439347663621e-08,5.31772342955791e-15,1.10784823307637e-13,0.00144868399615355,5.59054356215731e-05,0,2.17199956434144e-14,1.49722682858743e-15,4.24768024948409e-14,0.0336698066569137
1.81425368353001e-08,4.79475856756719e-15,1.10164148882155e-13,0.00154596988909294,4.61057425075194e-05,0,2.17819076292633e-14,1.58863457891501e-15,4.1765622406333e-14,0.0304723895303552
1.88168066038322e-08,5.39161086691254e-15,1.00055697142476e-13,0.00127713116206068,4.6789286212808e-05,0,2.23067563531311e-14,1.45712355167831e-15,3.67269206191213e-14,0.0317156869124246
1.92089343514199e-08,5.51057943805466e-15,1.23910038553239e-13,0.00136400275670486,4.28073162669289e-05,0,2.03108847101375e-14,1.23171572357933e-15,3.10925256199574e-14,0.0291808832419961
1.66456711777966e-08,5.43736681936217e-15,1.25792568708487e-13,0.00134425507255765,4.39993928631198e-05,0,1.71176943121007e-14,0,3.11756604099145e-14,0.025673532180472
1.6593411255533e-08,4.43876365238499e-15,1.32027217638813e-13,0.0012535108280916,3.90763108787084e-05,0,1.63432064206885e-14,0,2.76911531734065e-14,0.0249770178780058
1.66044298365872e-08,4.33189512423374e-15,1.45905038658985e-13,0.00124726283984792,3.78471030554083e-05,0,1.46853722619505e-14,0,2.73135795057183e-14,0.0265736864884305
1.60249160611956e-08,5.08670321638626e-15,1.21046070579305e-13,0.00113474997719688,3.29205287603783e-05,0,1.55841401693796e-14,0,2.33195641425238e-14,0.0259720566697285
1.48610360287834e-08,4.53169915875163e-15,1.10732223185482e-13,0.00105700960271262,3.28999664620929e-05,0,1.7239440303342e-14,0,2.11414121112469e-14,0.0284269322764892
1.41955152460477e-08,4.0331427665653e-15,1.0546078008146e-13,0.0010266612458573,3.5386446571424e-05,0,1.66627615138472e-14,0,2.17623986849664e-14,0.0271481994647858
1.24888392768371e-08,3.87015469265654e-15,9.84349407128329e-14,0.00118362101408815,3.45252533945505e-05,0,1.58469051379355e-14,0,2.01937442647998e-14,0.0240967325357004
1.31870401500874e-08,3.62194582531086e-15,9.96942030594371e-14,0.00119189070651566,3.06396439565113e-05,0,1.30043971344379e-14,0,1.75542793984137e-14,0.0257240957893275
1.24620551472228e-08,3.3174850021715e-15,8.82090535265116e-14,0.00160635318406146,2.54446591744321e-05,0,1.32780761189862e-14,0,1.74101062190958e-14,0.0226152659918818
1.14044140514898e-08,3.02895260879855e-15,9.39276207278726e-14,0.00174103063542636,2.7527724979327e-05,0,1.2495735363564e-14,0,1.53024674646752e-14,0.0196808735183299
9.40286957341862e-09,2.24419039406027e-15,9.16794397720494e-14,0.00166422347332541,2.68208489226343e-05,0,1.15052771899914e-14,0,1.51024766606663e-14,0.0192547956129931
9.14495185822825e-09,2.15668738096146e-15,1.01013117566962e-13,0.00181602565541265,2.45185864039155e-05,0,9.73568460700811e-15,0,1.83065642487269e-14,0.017687265419162
9.5525001349855e-09,2.38307190195661e-15,9.78101610739898e-14,0.0017178334702009,2.37740002119819e-05,0,8.41573239581647e-15,0,1.73327005089288e-14,0.0165418362528728
8.73964366607795e-09,1.85610395047868e-15,9.32322650808193e-14,0.00164775948845737,2.39322680287023e-05,0,8.22705347433578e-15,0,1.5391064934323e-14,0.0164427451717726
9.83103101055997e-09,1.94204398635429e-15,1.00259896166014e-13,0.00201379957233686,2.51891333332949e-05,0,8.38099405339082e-15,0,1.33325908018135e-14,0.0162761064216709
7.86846064657955e-09,2.02495147316816e-15,9.83416042826653e-14,0.00202390271182622,2.4199667017985e-05,0,7.57825340372245e-15,0,1.11718826571409e-14,0.0179367692273883
7.24523799612669e-09,2.07833862663601e-15,1.1489918126318e-13,0.00198092383846153,2.28191327176469e-05,0,7.53360683324335e-15,0,1.08678439938427e-14,0.0186757336625472
7.705557168752e-09,2.13222904488465e-15,1.20578878733556e-13,0.00199059336219941,2.15682987736439e-05,0,7.39438910061621e-15,0,1.23337674972937e-14,0.0197083247856002
7.98174246718464e-09,1.80663127339986e-15,1.18801923797025e-13,0.00196640323929539,1.97355755545326e-05,0,6.24739045643693e-15,0,1.07179570553432e-14,0.0197616091034064
7.80548264446153e-09,1.67869436783129e-15,1.46206497744927e-13,0.00198121002171225,2.18815693726279e-05,0,5.73150629479341e-15,0,9.63210057141762e-15,0.0197763074906358
7.66353680353386e-09,1.65988385633075e-15,1.61687725593636e-13,0.00203005423392946,2.19628301891971e-05,0,5.09187665700617e-15,0,1.06659296211145e-14,0.0205282736787365
8.37003289643139e-09,1.53406624183822e-15,1.47407225536275e-13,0.00207869216295275,2.32930234197895e-05,0,5.37791061267055e-15,0,9.17992080249826e-15,0.0227851847768239
7.83600647080239e-09,1.5663661503478e-15,1.29525257709015e-13,0.002321737605929,2.15501582738546e-05,0,4.49678453727189e-15,0,8.54746661907701e-15,0.0172701579943442
7.03518650780062e-09,1.19283636438396e-15,1.38301078696175e-13,0.00231771613720459,2.39250281653828e-05,0,5.42626925666821e-15,0,8.38112288608503e-15,0.0198891108460152
6.7170964276583e-09,0,1.48803560976859e-13,0.00223622327813391,2.62165111012797e-05,0,5.35043186782255e-15,0,8.14914417435859e-15,0.0187895878652883
6.62940327651283e-09,0,1.40740872264622e-13,0.00202395761267905,3.0439997100836e-05,0,5.06322708393041e-15,0,7.52671629868207e-15,0.0178679968604779
8.00494446235671e-09,0,1.47563835972136e-13,0.00226373546879813,2.81080941950104e-05,0,4.39200808191918e-15,0,7.21466132418146e-15,0.0169551312407466
8.24872259228481e-09,0,1.63843743878214e-13,0.00201260158907993,2.31323079266835e-05,0,3.5005184659335e-15,0,6.63023189614467e-15,0.0162192584692052
8.44581027100883e-09,0,1.76117403396571e-13,0.0018448683878595,2.38644257940259e-05,0,3.17839187386699e-15,0,5.94993684672101e-15,0.0150452537153826
7.68695915150179e-09,0,1.73151650537485e-13,0.00166684015990127,2.56817821344851e-05,0,2.74942115933719e-15,0,5.1879496393479e-15,0.0135932601072432
6.97576081283141e-09,0,1.75267819752882e-13,0.00196942829572683,3.11585819198346e-05,0,3.07358550405406e-15,0,4.54619757184327e-15,0.0122043083623771
7.75143772955071e-09,0,1.6460278342192e-13,0.00177842491555122,2.71865121518504e-05,0,3.21575301523912e-15,0,4.01861745073003e-15,0.0104209182803589
6.30983090155918e-09,0,1.68571536140465e-13,0.0017762751022946,2.8861912523102e-05,0,3.31925321361192e-15,0,3.64136466662461e-15,0.00954563496834951
7.71926611328615e-09,0,1.94061806058277e-13,0.00201344675873365,2.7067497327981e-05,0,2.95258539868145e-15,0,3.55301504301388e-15,0.0096357427665392
8.25270513687543e-09,0,1.51868567058302e-13,0.00187178779770889,2.7687654367771e-05,0,2.39693770569786e-15,0,3.3458160974961e-15,0.0105515709074487
8.44126544823959e-09,0,1.45875558041063e-13,0.00156106959090984,2.87516998637996e-05,0,2.38984356154447e-15,0,3.47702441859225e-15,0.00960831798836155
8.17822560760445e-09,0,1.43941707826606e-13,0.00148962373736628,3.06769434036358e-05,0,2.16237220676013e-15,0,3.72890265408455e-15,0.0100464719312196
8.61191004420419e-09,0,1.35343518206128e-13,0.00162063063638061,2.90113480175183e-05,0,1.93212206556661e-15,0,3.39081375416759e-15,0.00976339220015648
7.99770563862136e-09,0,1.34669003513378e-13,0.00178489029689846,3.65436986102866e-05,0,1.73051713683198e-15,0,2.87650993506129e-15,0.00892347451252929
8.40156862437531e-09,0,1.12867170997274e-13,0.00154560420581212,3.13875581963049e-05,0,1.68669338228057e-15,0,3.00777240655668e-15,0.00784043657833527
8.81729359813665e-09,0,1.09880555318446e-13,0.00161286553552363,3.21042446147556e-05,0,1.97140336030413e-15,0,2.93688120886807e-15,0.00792211371978048
7.63610772262627e-09,0,1.15970741911043e-13,0.00155312716000155,3.30611402437882e-05,0,1.9312707176523e-15,0,2.53078948507495e-15,0.00769545465640032
7.62878612194578e-09,0,1.16221048104004e-13,0.0016367995348827,3.62225725190058e-05,0,1.66854734677768e-15,0,2.16996684558456e-15,0.00672508261909981
7.67442275356133e-09,0,1.10950919335982e-13,0.00169440005902596,3.69498864222795e-05,0,1.73949345557015e-15,0,1.91336467185143e-15,0.00593356040984743
7.14194470206202e-09,0,9.48497647772543e-14,0.00185144008215585,4.37489704196854e-05,0,1.67698389067436e-15,0,1.59379646703636e-15,0.00589796169679529
6.85306325180018e-09,0,1.03226693630645e-13,0.00179109701094516,4.07979375512192e-05,0,1.8396561545688e-15,0,1.58525954160083e-15,0.00543235184362444
6.78376673373269e-09,0,1.14269259158456e-13,0.00192054821171894,4.27490560583979e-05,0,1.73474585781553e-15,0,1.44086989767938e-15,0.00468684605031581
6.84805518760590e-09,0,1.01556471836054e-13,0.00216281248421837,4.62650379616081e-05,0,1.68818672531536e-15,0,1.4773934232753e-15,0.00439994340203106
8.00531107424467e-09,0,1.06900793203858e-13,0.00222727940421761,4.29342630020767e-05,0,1.64210660077244e-15,0,1.27461245464476e-15,0.00455477110896345
7.45451099252756e-09,0,9.84316819294422e-14,0.00209559795927934,5.45758376503903e-05,0,1.59970815301592e-15,0,1.29520115088542e-15,0.00447192085383926
8.6584863798339e-09,0,9.65083373165408e-14,0.00211443385670572,6.11643068017857e-05,0,1.36159967013537e-15,0,1.42450595755662e-15,0.00395243927076152
8.09504892789949e-09,0,9.33396212502517e-14,0.00207930157147083,6.52094345360254e-05,0,1.50375404923302e-15,0,1.55741486465043e-15,0.00451823605020641
8.221913149e-09,0,8.35714768690527e-14,0.00227297566300036,7.21639239037086e-05,0,1.32909969052728e-15,0,1.70888062982615e-15,0.00466753460591171
8.25655625148391e-09,0,7.39880989749992e-14,0.00241953450931904,7.41433778543993e-05,0,1.2001717437147e-15,0,1.8054705093823e-15,0.00382818919988161
9.13885545809556e-09,0,5.69144152614854e-14,0.00278610890723319,8.57607098375248e-05,0,1.00588184844776e-15,0,1.7873791193562e-15,0.00366776300420978
8.38316607114083e-09,0,5.77070132776622e-14,0.00279253237572216,0.000103433885141855,0,1.12548711719419e-15,0,1.72867649076024e-15,0.00390895687309137
9.37929361995717e-09,0,5.62768566553432e-14,0.00297845384477507,0.000119071781562034,0,1.07043619014145e-15,0,1.61544872000856e-15,0.00368839316833151
1.00417583482901e-08,0,6.00672890330209e-14,0.00319292954182067,0.000124984270209879,0,0,0,1.57874801645465e-15,0.00343363388097403
9.6649729076259e-09,0,7.676610788702e-14,0.00403904165350947,0.000121087398978403,0,0,0,1.46936861031373e-15,0.00278452535619354
8.51355663584282e-09,0,7.85107410658853e-14,0.00336816318628171,0.000122086627103872,0,0,0,1.2399517267671e-15,0.00284490165827881
8.24154147796036e-09,0,9.10840811522555e-14,0.00342469297776931,0.000133606916811405,0,0,0,1.08225292626636e-15,0.00289426059760357
8.11183238908638e-09,0,9.67903592312668e-14,0.00361997102179033,0.000130830783336051,0,0,0,1.30525900539615e-15,0.00236559890247621
8.52284738521917e-09,0,1.02761426139561e-13,0.00362980968973095,0.000118642432490155,0,0,0,1.25042136163934e-15,0.00229837823044802
6.75278792916263e-09,0,8.72840051744384e-14,0.003359227839764,0.00011413213604648,0,0,0,0,0.00216864198112278
5.41280507932115e-09,0,9.37858758885517e-14,0.00304763292171191,0.00011926566673905,0,0,0,0,0.00194776828926992
5.55741343866664e-09,0,8.24640676512264e-14,0.00333761804645251,0.00013682681745613,0,0,0,0,0.00162264174989954
4.70529622943750e-09,0,7.77041624760754e-14,0.0029818856240162,0.000145327552659919,0,0,0,0,0.00170732181249415
4.56315335547509e-09,0,7.20604846092429e-14,0.00273391293259341,0.000181542534811465,0,0,0,0,0.0017224389768766
5.73488100953761e-09,0,6.31388916892403e-14,0.00326728163882336,0.000226805563974008,0,0,0,0,0.00141817644099791
5.18914842996089e-09,0,6.30153398197084e-14,0.00353634706860996,0.00023803080774414,0,0,0,0,0.00130508463785927
4.70214783626811e-09,0,6.49386424478106e-14,0.0041923160507636,0.000271607360918877,0,0,0,0,0.00136228451251818
4.93853278979397e-09,0,7.47267645974127e-14,0.00405609843090525,0.000290859946855503,0,0,0,0,0.00134595417052157
5.36338032895882e-09,0,1.00903054156826e-13,0.00461517787636379,0.000283417217199931,0,0,0,0,0.00131335535050776
5.19457835765754e-09,0,8.63713462779606e-14,0.00449781821047052,0.000262093237468471,0,0,0,0,0.00110814417517445
4.98682775853937e-09,0,7.73977311155167e-14,0.00446385810407975,0.000262957639049576,0,0,0,0,0.00100603688455291
4.7036556468425e-09,0,7.71612762614702e-14,0.00551994343894726,0.000301300929114928,0,0,0,0,0.000851047535715093
3.98154728560157e-09,0,8.35379793305835e-14,0.00726286174163009,0.000369919761940362,0,0,0,0,0.000716914873539928
3.87671304326543e-09,0,8.66659797591195e-14,0.00747288448054413,0.000426731698489424,0,0,0,0,0.000781809581921666
3.40975416499452e-09,0,8.47540777621735e-14,0.00706594804757173,0.000476833870861557,0,0,0,0,0.000653164036518723
3.15021000732452e-09,0,9.01700097252166e-14,0.00725690893749922,0.000454311133294356,0,0,0,0,0.000619016726117283
3.31744016118508e-09,0,9.64834041784059e-14,0.00643142568853032,0.00050434506595662,0,0,0,0,0.000637656015364176
2.99134897445455e-09,0,8.90669236154396e-14,0.00686624899599382,0.000621852477975751,0,0,0,0,0.000593040656145962
2.79227171306887e-09,0,1.02464028154513e-13,0.00590194436644373,0.000602035748200384,0,0,0,0,0.000531073700481926
2.84765923350538e-09,0,9.72037227825032e-14,0.00514819120796047,0.000614340678601008,0,0,0,0,0.000525363110565101
2.96658354980981e-09,0,1.00221263590743e-13,0.00495135879286811,0.000676502000855227,0,0,0,0,0.000415531955527347
3.19214860232842e-09,0,1.24828333371194e-13,0.00444573360125068,0.000749013635244443,0,0,0,0,0.000440790304721154
2.91337331865040e-09,0,1.14014300974832e-13,0.00442240560923279,0.000865244745481204,0,0,0,0,0.000451096987824623
2.95898916876391e-09,0,1.18783838771945e-13,0.00394824174183437,0.00077736439449337,0,0,0,0,0.000309256365305764
2.84559310445214e-09,0,1.2770043486375e-13,0.00458973132330557,0.000796121947176655,0,0,0,0,0.000345624915092741
2.69736241860901e-09,0,1.2641379993636e-13,0.00584187774606977,0.000956293182458692,0,0,0,0,0.000367552386774391
2.19401209625114e-09,0,1.43904176295347e-13,0.00612767503970325,0.00120616187237968,0,0,0,0,0.000405003625790419
2.21485549560008e-09,0,1.56458651241586e-13,0.0058461286419766,0.0012168729371996,0,0,0,0,0.000316269007802178
2.3771711178806e-09,0,1.56772567133607e-13,0.00560273069624424,0.00135628454608171,0,0,0,0,0.000287519929136743
2.45877911871189e-09,0,1.79285245973634e-13,0.00668019187776577,0.00118127981115326,0,0,0,0,0.00028627593011804
2.45407250024551e-09,0,1.71103248730978e-13,0.00707547942589681,0.00123045986033886,0,0,0,0,0.000282165146708422
2.0881686996327e-09,0,1.53412439451278e-13,0.00781402010643896,0.00111873501179637,0,0,0,0,0.000256415679513806
2.12056512651561e-09,0,1.34251636170877e-13,0.0083969485966689,0.000973550114967558,0,0,0,0,0.000252150904854217
2.20419485646719e-09,0,1.21451429704821e-13,0.00846951233706194,0.00106694025536396,0,0,0,0,0.000264800557177075
2.23034273293127e-09,0,1.21702807197371e-13,0.00768900508186039,0.00116191437094872,0,0,0,0,0.000287815299651793
2.28441624149186e-09,0,1.225631744258e-13,0.0069359347575154,0.00101032226776731,0,0,0,0,0.000260061604937775
2.79520069805576e-09,0,1.23116935075074e-13,0.00720579978448097,0.00117349210736536,0,0,0,0,0.000262989845689739
3.122981959278e-09,0,1.32445770160623e-13,0.00837972546481701,0.00109342039925967,0,0,0,0,0.000263398897776781
2.87864900197598e-09,0,1.23975317358687e-13,0.00906625000931053,0.00116508469109649,0,0,0,0,0.000300259962287231
2.8048911129169e-09,0,1.21134794095899e-13,0.00778923952923453,0.00133058997482911,0,0,0,0,0.000297418386617831
2.52172722592067e-09,0,1.3033098128207e-13,0.00891195004417016,0.00152436930652743,0,0,0,0,0.000297742876064184
2.39969807561813e-09,0,1.4366893721081e-13,0.0104726925237151,0.00129221870425709,0,0,0,0,0.000373033023205127
2.23202477732384e-09,0,1.40569209077391e-13,0.00935369944530377,0.00134170870860647,0,0,0,0,0.000346124841119097
2.00537956819293e-09,0,1.57950706162593e-13,0.01284731166879,0.0016463590816843,0,0,0,0,0.000306977470825216
2.34704347094103e-09,0,1.54683390454306e-13,0.0109537030576517,0.00186895641413753,0,0,0,0,0.000346758723984547
2.40200243514436e-09,0,1.90584375116098e-13,0.0131435494775101,0.00223522090202082,0,0,0,0,0.000378223890603657
2.48039112290813e-09,0,1.83116583478686e-13,0.014126840568167,0.00230684637779803,0,0,0,0,0.000467939787195602
2.14639110379055e-09,0,1.78545244574167e-13,0.0164573692661073,0.00235275154012794,0,0,0,0,0.000529583078029586
2.26405648405116e-09,0,1.83931547239293e-13,0.0157916209304086,0.00227748995130226,0,0,0,0,0.000533139656552991
2.51392165890613e-09,0,1.62125049892687e-13,0.0183244826462523,0.0024537882577104,0,0,0,0,0.000559171981851616
2.58817951809058e-09,0,1.6551828819033e-13,0.0179156320767811,0.00288104556411799,0,0,0,0,0.00049167769272451
2.59901131053305e-09,0,1.84575179467618e-13,0.0205203723635535,0.00303303055350826,0,0,0,0,0.000507771737300537
2.5425981999284e-09,0,2.01797077937274e-13,0.0218774396954191,0.0033324432225605,0,0,0,0,0.0005010431148493
2.55490351863076e-09,0,2.48693213360476e-13,0.0229899528377132,0.00351386848794376,0,0,0,0,0.000533873751823774
2.72759537766311e-09,0,2.58009837175699e-13,0.0202577397897779,0.00416175367384016,0,0,0,0,0.000516100306800231
2.515977508526e-09,0,2.45249878502909e-13,0.018238356425926,0.00498985590069101,0,0,0,0,0.000417206214384029
2.880236068775e-09,0,2.87282706141215e-13,0.0164788576210599,0.00535511030878332,0,0,0,0,0.000472340592374896
3.11704258541352e-09,0,2.63483118308078e-13,0.0140737702131665,0.00497955915174016,0,0,0,0,0.000479281120754011
2.96103287070397e-09,0,2.44997652537363e-13,0.0134214693634576,0.00566946344567627,0,0,0,0,0.000525623572070316
3.03288678484473e-09,0,2.60446859591789e-13,0.0130262222262325,0.00608438626902411,0,0,0,0,0.00062252153494642
3.04674046897532e-09,0,2.62621727860883e-13,0.0119704144484081,0.00611267388131045,0,0,0,0,0.000787525602874464
3.15442888920997e-09,0,2.29193975007704e-13,0.013316962017503,0.00583775827117233,0,0,0,0,0.000731998497208617
3.32954352242331e-09,0,1.79730510688378e-13,0.0160787990592723,0.00572050819216266,0,0,0,0,0.000721515999824223
2.57694593898605e-09,0,1.36503415841917e-13,0.0137458567682311,0.00495555816502953,0,0,0,0,0.00065270105279541
2.54309379544581e-09,0,1.19860622610831e-13,0.0142847437148161,0.00525414929108695,0,0,0,0,0.00067149069622625
2.65437841199693e-09,0,1.10699947582161e-13,0.0181548925642591,0.00599542280052445,0,0,0,0,0.000632869583783787
2.31831082460559e-09,0,1.02202120784853e-13,0.0193115742231349,0.00646748923312694,0,0,0,0,0.000632173918878369
1.99904839512599e-09,0,9.50783503425292e-14,0.0181360812330373,0.0071046434586309,0,0,0,0,0.000618639529631221
1.84178317149407e-09,0,9.14016434225196e-14,0.0156029105482224,0.00702296589117669,0,0,0,0,0.000631513302921398
1.92102916048787e-09,0,7.7938501473408e-14,0.0197247161936093,0.00764162904325403,0,0,0,0,0.000579293148575662
1.62060523210482e-09,0,9.99438143350578e-14,0.0206887025458871,0.00809949880724933,0,0,0,0,0.000577377942102303
1.61860660095597e-09,0,9.84453083194059e-14,0.0239763602126081,0.0069661606631048,0,0,0,0,0.000593740162296197
1.49920718610987e-09,0,9.89092080802479e-14,0.0222097252392669,0.00620501050584253,0,0,0,0,0.000571355088550907
1.7377725332779e-09,0,8.60525120351348e-14,0.0241323588835428,0.00605929604872779,0,0,0,0,0.000579135597822527
1.76715336440833e-09,0,7.89698643121839e-14,0.0229011307194155,0.00634051593146204,0,0,0,0,0.000803040653293261
1.74161913115115e-09,0,7.52180359951207e-14,0.0207326397090714,0.00657968102572162,0,0,0,0,0.000798747298833962
1.6946661533468e-09,0,6.68638751443583e-14,0.021944192037303,0.00701343506923419,0,0,0,0,0.000796225806485802
1.85326810737526e-09,0,6.81288586324686e-14,0.0240363545017319,0.00759684016535097,0,0,0,0,0.00077533626051836
1.68866388836343e-09,0,6.56031352058315e-14,0.0290252927498683,0.00891529154318045,0,0,0,0,0.00085807285750509
2.01484097281491e-09,0,6.21030423058857e-14,0.0291503479609499,0.010384323713086,0,0,0,0,0.000831045431290695
1.98750431728374e-09,0,6.24666534310852e-14,0.0308259263330113,0.00923199255871177,0,0,0,0,0.000913097980544176
1.6132404673816e-09,0,6.64762017949604e-14,0.0315199859719437,0.00945730328298326,0,0,0,0,0.000844777260944339
2.01055964365466e-09,0,5.27207439678238e-14,0.0339102533947572,0.00877391986625332,0,0,0,0,0.00080207432647711
