"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00321478493012281,1.89855630921235e-11,0,6.75602999230884e-14,1.01479739304218e-08,2.96393870250702e-08,5.55532030149575e-09,4.21827880660564e-11,6.45003089529637e-08,0.013566723603254
0.00340615682044904,2.08760301316758e-11,0,7.8393938614713e-14,1.21915139955815e-08,3.1978582801044e-08,4.40396276087749e-09,3.86285246540182e-11,5.69619573144044e-08,0.0178747752727317
0.00314408333822497,2.40885391728104e-11,0,7.96509956549003e-14,1.23635523284133e-08,3.06100522444524e-08,3.97309093641949e-09,3.58639668384523e-11,5.5393789187638e-08,0.0157779853106366
0.00282757113375935,1.60349817811388e-11,0,7.77914065709736e-14,1.48507256022645e-08,3.16249231653606e-08,3.065134695434e-09,4.11994013835237e-11,4.6051556440385e-08,0.0146071339468362
0.00263071387768292,1.78494696704499e-11,0,7.17301033360559e-14,1.39993927518229e-08,2.74353422851976e-08,2.85421282307103e-09,3.48475146693896e-11,4.08152458425895e-08,0.0102627198509006
0.00262724819309983,1.88760375455928e-11,0,7.98383128266069e-14,1.55664644194031e-08,3.25941636687415e-08,2.61742146890893e-09,3.6216763642415e-11,4.19485190890077e-08,0.0112130016074756
0.00295782516682777,1.66707573353899e-11,0,7.91217115998226e-14,1.85802248952359e-08,3.75210950771471e-08,2.95376004165925e-09,3.34516326252324e-11,3.80837296070496e-08,0.0102108243042926
0.00367886241562702,1.55856531859942e-11,0,8.47430045760099e-14,1.99164169536195e-08,4.49077481120589e-08,3.34883510023051e-09,3.29022093568112e-11,3.72681436831615e-08,0.0103548120851979
0.00321029351502619,1.36055979821199e-11,0,9.32380431231944e-14,2.0030011229507e-08,3.79821424337936e-08,2.76744871820213e-09,3.15176072426781e-11,3.89036562012154e-08,0.0106967749967931
0.00322730461328206,1.55934939790992e-11,0,7.59283284523493e-14,2.18344921698399e-08,4.94863408243283e-08,2.6898743125505e-09,2.83599941488882e-11,3.86994489953971e-08,0.0122606057592528
0.00354759602036308,1.86067593995959e-11,0,7.244316690079e-14,1.89061186612132e-08,5.55139821556888e-08,2.28100867866572e-09,2.65706230408821e-11,3.47925793218319e-08,0.0112531842602254
0.00353377775180014,1.81493087243614e-11,0,6.8009070470194e-14,2.13956983332017e-08,5.84675014851888e-08,2.26289671742111e-09,2.9472569585431e-11,3.29341398137119e-08,0.0112285708424088
0.00358408161703389,1.89087381801819e-11,0,7.74715650900862e-14,1.90466723300153e-08,5.48653006957313e-08,2.36301721916128e-09,2.96612164904843e-11,3.11658150802334e-08,0.0104276334122787
0.00284127968864088,2.03891002349423e-11,0,7.71336963894275e-14,1.5021931681739e-08,4.85593044984414e-08,2.6200983656677e-09,3.01534766106006e-11,2.92632847966611e-08,0.0103095435270109
0.00293447843782751,1.87769228057807e-11,0,7.61658054321433e-14,1.645030149769e-08,4.97796632308599e-08,2.52810376095882e-09,2.65237361487895e-11,3.05682186209347e-08,0.00938494763354958
0.00316682508671913,1.97398658123926e-11,0,7.59374229139558e-14,1.77371239075636e-08,6.25298739173814e-08,2.35728848617279e-09,3.09514225054538e-11,2.8956026374202e-08,0.00781362853572337
0.00331346502139018,2.18490470696069e-11,0,7.52053123172036e-14,1.82123558816022e-08,5.84095981752196e-08,2.30179454840632e-09,3.2749954751233e-11,2.3087547317806e-08,0.00580809737185191
0.00365847980472053,2.20929644790209e-11,0,7.89459175533945e-14,1.80496580758814e-08,5.47225792310259e-08,2.10803852096671e-09,3.06011614854088e-11,2.58513469018419e-08,0.0049990783091688
0.00261960690951411,2.31823372106787e-11,0,8.72634113176872e-14,1.87578749944959e-08,6.36909682893476e-08,1.99469650138299e-09,2.61903029010764e-11,2.45846310130928e-08,0.00557248637248921
0.00290402629634498,2.39589523903097e-11,0,8.96113257101452e-14,1.8553939358478e-08,6.9858703525748e-08,1.67340520674261e-09,2.54906226682189e-11,2.44287388283424e-08,0.00541096227725905
0.00275523397922828,2.52127752518264e-11,0,1.01610447823147e-13,2.38762617812938e-08,7.97936695592558e-08,1.55460864808633e-09,1.70407297793992e-11,2.53814506074492e-08,0.00505006733793527
0.00270913054007352,2.63084741962278e-11,0,1.0897692725163e-13,2.41436567866281e-08,8.55730301345389e-08,1.48154318263201e-09,1.62682880856423e-11,2.32079322268781e-08,0.00519095008322423
0.00319483699704969,4.04292758533723e-11,0,1.09694225971277e-13,2.73351485646638e-08,8.4251503493851e-08,1.09051841776564e-09,1.54466691648388e-11,2.30136517805983e-08,0.00574500354573642
0.0029761588108292,3.7170152330324e-11,0,1.1818971421461e-13,2.70002209242105e-08,9.51146504523487e-08,1.06324426484091e-09,1.55899338377611e-11,2.38720502342082e-08,0.00566185494877318
0.00283268547639611,3.90587568218763e-11,0,1.10671122871162e-13,2.95889427383559e-08,1.00785152795097e-07,9.67576336390239e-10,1.24386741288426e-11,2.44362832718473e-08,0.00516767004822242
0.00255604930581389,4.3817864671056e-11,0,1.08946376262956e-13,3.10768482045286e-08,9.89261203047169e-08,1.09706824224075e-09,1.15663825436164e-11,2.23959200399483e-08,0.00501255899960715
0.00260767337712674,4.72664971375865e-11,0,1.07773846562082e-13,2.91045107841844e-08,1.12742410387616e-07,9.92141309853197e-10,1.12578866668267e-11,2.23845692305474e-08,0.00437896427013991
0.00266472163178096,4.76205827401798e-11,0,1.15541617908885e-13,2.85088512011703e-08,1.05877639124158e-07,9.21004515807128e-10,9.98045481213292e-12,2.36137595603452e-08,0.00395300427577954
0.00258692927198964,5.46131384075558e-11,0,1.19965835458669e-13,3.10880334280784e-08,1.12086146784061e-07,9.20288523312708e-10,7.89137065670442e-12,2.11082197450219e-08,0.00371705799741961
0.00210529616432544,5.30615629325727e-11,0,1.10246900086322e-13,2.7446115716545e-08,1.15237300770947e-07,1.12133088860155e-09,7.63575481777596e-12,1.98506786589586e-08,0.00359386220514903
0.00199171594104471,5.93217238653508e-11,0,9.65870506875289e-14,2.3227118577967e-08,1.49039727777367e-07,1.20115467834463e-09,7.10367939516384e-12,1.90445572638299e-08,0.00307963347621334
0.00206088428773741,7.12273280585072e-11,0,9.74079238498384e-14,2.43253831109808e-08,1.43501888004544e-07,9.85871987509181e-10,6.95047273917775e-12,1.91989506535274e-08,0.00295758972281232
0.00220775943607508,8.26807042639765e-11,0,1.00586190587404e-13,2.42990719203563e-08,1.33792628568781e-07,8.40064923740884e-10,7.70360046915357e-12,1.86720315569348e-08,0.00269896908840889
0.00226826633611684,9.472840298068e-11,0,8.2302695250553e-14,2.6353422914048e-08,1.1563904886491e-07,6.8351018446758e-10,7.9270020772637e-12,1.49271727094965e-08,0.00255079948784067
0.00186058742598248,1.04034125338981e-10,0,7.59687316718659e-14,2.54934832802563e-08,1.07141527959527e-07,6.45229226346987e-10,7.66569793932984e-12,1.45883703370342e-08,0.00249612385433722
0.00171518103903949,1.05425662816435e-10,0,7.14506837796764e-14,2.7248787965101e-08,8.9602938219931e-08,5.6971875579432e-10,7.56908870381441e-12,1.46346660648227e-08,0.00185736796911752
0.00154626332994564,1.02975604108774e-10,0,8.98865625624595e-14,2.92741571931505e-08,9.2455186744711e-08,5.68952654049149e-10,9.70883466079656e-12,1.31164853017396e-08,0.00171392121286775
0.00166501096879094,9.15783457793235e-11,0,7.97060895477803e-14,2.7891837203826e-08,8.95221798186766e-08,5.65237671227879e-10,8.60543447905175e-12,1.40780184331535e-08,0.00138243553125488
0.0016403611015323,8.60329413506804e-11,0,7.61176909171039e-14,2.53433777191003e-08,9.35399359220661e-08,5.8383121226505e-10,7.41942602568756e-12,1.31539341030129e-08,0.00134687958712122
0.0015076089951771,8.43221968563153e-11,0,7.17171653755068e-14,2.85333496726679e-08,9.09017904449435e-08,6.3544723312692e-10,6.41232796497474e-12,1.51416768264997e-08,0.00118183845647307
0.00133485248925101,9.73228595858138e-11,0,8.81299275012424e-14,2.90576816427575e-08,6.79403633920433e-08,6.67159639249478e-10,5.84208658041928e-12,1.21513572397715e-08,0.0012503444912663
0.00131117526906861,1.01590652351905e-10,0,9.3058703698524e-14,2.80993260307163e-08,6.88271508805226e-08,6.00140387818852e-10,5.57004420155703e-12,1.10006464510749e-08,0.00125784521343802
0.00150573975773572,1.2972944380158e-10,0,8.94369617990799e-14,2.79532831936455e-08,9.30205165142354e-08,5.56988712832382e-10,5.96556568790352e-12,9.43599147589459e-09,0.00114873539290379
0.00184868090845417,1.45829442940621e-10,0,1.04627602890453e-13,2.99901251050606e-08,9.62343354016117e-08,5.69709150470145e-10,5.21849778597775e-12,8.24288318972762e-09,0.000985261409911088
0.00193721322899177,1.71677368700008e-10,0,9.21273475958915e-14,2.98552875211757e-08,9.82681757494019e-08,5.10830827979372e-10,5.43178890829362e-12,8.05568346387942e-09,0.000780490253054564
0.00186936611139943,1.73923020054295e-10,0,1.03896689338789e-13,3.20238764987965e-08,9.07932883289716e-08,3.96480035304845e-10,4.68412679506126e-12,7.89952181973489e-09,0.000794653040010335
0.00223547919619488,1.80542002767014e-10,0,1.10970667982271e-13,3.23867073976101e-08,9.93754602203813e-08,3.63191143864291e-10,4.42659807447673e-12,6.58133790590974e-09,0.000818484228839573
0.00237288530368922,2.22915133053775e-10,0,1.06946129691061e-13,3.45245435669111e-08,9.0947653753617e-08,3.80285392472899e-10,4.41814418665549e-12,6.58682520352047e-09,0.000725728211824738
0.0025752140476004,2.72400570537139e-10,0,9.77620543232716e-14,3.68540940709523e-08,9.27987475695105e-08,3.5964630057382e-10,4.47197486881982e-12,5.92445086311249e-09,0.000857857715845931
0.00287167179478678,3.38797021802261e-10,0,9.15304039786984e-14,4.24170697875938e-08,7.89282135342185e-08,3.75283905502772e-10,5.34142640363775e-12,5.83540900742664e-09,0.000917102012069078
0.00287258158666029,4.51185157248748e-10,0,9.46033522368851e-14,4.35008626896826e-08,7.73984677812362e-08,3.1206970191414e-10,5.25153955389188e-12,6.10960472447413e-09,0.000741466864997457
0.00308917187826251,4.95503761184035e-10,0,8.48218099489712e-14,4.40551604565361e-08,6.76479303721041e-08,2.85512802333541e-10,4.34061754266409e-12,5.02377951092137e-09,0.000847187292681398
0.0031004938241535,5.25213691151714e-10,0,1.03666361950722e-13,4.62543636577634e-08,7.74296665171053e-08,2.87189289879012e-10,3.92990550137149e-12,5.15515073070148e-09,0.000856811632433672
0.0031171646371488,5.44650968222981e-10,0,8.27053362648383e-14,4.62265771440294e-08,7.13767035512512e-08,2.47515776547992e-10,4.19626871448432e-12,5.27092829490345e-09,0.000845646762267055
0.00299528863354286,5.40788396068917e-10,0,9.01754495372943e-14,4.60211685447833e-08,7.22434879964901e-08,2.59084506724255e-10,4.41861254042423e-12,3.85453231096458e-09,0.000860494852824614
0.00312723959980583,5.85145513252253e-10,0,9.00576980673482e-14,4.32374692381136e-08,6.65292881963321e-08,2.03485555582936e-10,4.24487977669723e-12,3.92827744238729e-09,0.00072925765494515
0.00288239860406401,7.11036442914494e-10,0,8.66373362127616e-14,4.20248436064689e-08,6.64928349746128e-08,1.9328941538538e-10,3.98294494355673e-12,3.49640965393464e-09,0.000742843223106154
0.00250759867006712,8.18505918965477e-10,0,7.84406084001534e-14,4.43300128911912e-08,7.00750654865493e-08,1.67613729721004e-10,4.27061776811446e-12,3.10715843259824e-09,0.000765341430193895
0.00250199595044588,8.53246660053159e-10,0,9.06019507522682e-14,4.22884438011141e-08,6.98998528517582e-08,1.90157760338921e-10,3.56061563415356e-12,2.82212957845221e-09,0.000783631072018771
0.00259600056056529,8.27505470516605e-10,0,1.05485895483214e-13,3.82306390837771e-08,6.92805709950191e-08,1.75012277433156e-10,2.91369411692645e-12,2.83720094034704e-09,0.000862298405646306
0.00222958066347112,8.94141533683913e-10,0,1.05983096796084e-13,3.69874504315858e-08,6.56015064378406e-08,1.4026428306437e-10,2.87021811853483e-12,2.55999875761255e-09,0.000853194404298487
0.00202153728665339,8.44305854956038e-10,0,1.13225616221184e-13,3.8657781147904e-08,6.09420671599386e-08,1.35239297584776e-10,2.94677656624361e-12,2.74650745393165e-09,0.000647025870079938
0.00204809181197674,9.8147152055823e-10,0,1.30318593149502e-13,4.00201897224665e-08,5.95018383133146e-08,1.29138436352517e-10,3.0011856494631e-12,2.57534060855875e-09,0.0005324529165085
0.00231617544556665,1.16324362724129e-09,0,1.24575851383383e-13,3.99847386680318e-08,6.00288276409166e-08,1.33053461694813e-10,2.63756635966178e-12,2.73674268169535e-09,0.000502345683149465
0.00215388118799734,1.32685997753681e-09,0,1.12377410878405e-13,5.26930297509451e-08,5.87112936784885e-08,1.27895862762961e-10,2.25810543494453e-12,2.71182702802921e-09,0.000481720094431675
0.00236301021535561,1.23575036191004e-09,0,1.23693458535238e-13,4.34664109984165e-08,6.88907134114599e-08,1.31967267245523e-10,2.22821985460243e-12,2.79515455243046e-09,0.000428392954518889
0.00260436481448157,1.5078738310633e-09,0,1.41697369209476e-13,5.05055289422392e-08,6.48933965777019e-08,1.44821533483398e-10,2.12453758210166e-12,2.86985142475416e-09,0.000363574994098604
0.00278546493252761,1.97269916926483e-09,0,1.53033777794374e-13,5.51162291379359e-08,6.06360939899349e-08,1.30566170926379e-10,2.10595879671529e-12,2.6623889426908e-09,0.000316704082190615
0.00283768029622592,1.80879403769693e-09,0,1.71006155172295e-13,5.47355830934314e-08,6.4959203005874e-08,1.32308197185372e-10,2.19401612867101e-12,2.9033729232453e-09,0.000291648512598234
0.00313837721788006,1.90233039623169e-09,0,2.2084557103715e-13,5.42129169289484e-08,6.47485636712476e-08,1.20254695572408e-10,2.48097472314869e-12,3.03229269030937e-09,0.000259997407811359
0.0032589784468094,2.20578195019135e-09,0,2.50426066159629e-13,4.6758316674504e-08,6.96037335327291e-08,1.05419446519572e-10,2.61732792942979e-12,3.15279073394692e-09,0.000259600569520353
0.00311910616936195,2.07457040429823e-09,0,3.06824001845077e-13,4.52728555610877e-08,6.0429550709471e-08,1.00167880364091e-10,2.5265210106489e-12,3.10983828153537e-09,0.000225335260196851
0.00313285498400011,2.14788713693055e-09,0,2.99860494934309e-13,4.89463461255092e-08,6.28629353184911e-08,9.9651491084061e-11,2.83908532405712e-12,3.1305810364817e-09,0.000234304099273727
0.00297778373053753,2.01147375420689e-09,0,2.8818538058877e-13,4.47246564365667e-08,6.23008698307655e-08,1.07081993642427e-10,3.41408370701097e-12,3.34654938685801e-09,0.000221005761241489
0.00271829949135189,1.78508309599386e-09,0,2.90412499088971e-13,4.80575744425835e-08,7.45654581109499e-08,1.23260361337205e-10,3.23794647095868e-12,3.14315190572892e-09,0.000286839861855403
0.00261928736695276,2.13915196423718e-09,0,2.55337645549939e-13,5.12890344772655e-08,6.95052432663436e-08,1.12342186015753e-10,2.96166523206548e-12,2.46625029728107e-09,0.000313624505972384
0.00248433205926072,1.96649527391339e-09,0,2.70463972786577e-13,4.8450647243614e-08,7.21062096360853e-08,1.00789227610194e-10,2.62262345935077e-12,2.39050207800483e-09,0.000323651341607293
0.00224527191508853,2.46576153395768e-09,0,2.8256216001608e-13,3.4601066441029e-08,7.74891491137483e-08,1.01503805023965e-10,2.88055374244933e-12,2.29969418126668e-09,0.000257813499940383
0.00202048662067573,2.96657580113373e-09,0,3.29574061309889e-13,3.81928659732276e-08,7.95419998499584e-08,1.04143995286811e-10,3.30417353427723e-12,2.03513953346236e-09,0.000256352143420151
0.00192476885551994,2.85067212377784e-09,0,2.83748588919925e-13,3.3919937260111e-08,7.93564024618353e-08,1.14548836976701e-10,3.5531498707051e-12,1.89815157000067e-09,0.000250278198564437
0.00188265294300757,3.44732272683519e-09,0,2.53172385728684e-13,3.64044326075511e-08,7.92775957166428e-08,1.04104260464206e-10,3.34825628746917e-12,1.97396583152948e-09,0.000240922838129742
0.0015985484758938,3.8908229872479e-09,0,2.98518549845733e-13,2.96580820405785e-08,7.2257218226236e-08,1.02542462031224e-10,2.97036780568957e-12,1.98438140403431e-09,0.000244565705309962
0.00158910652830973,4.52733130050903e-09,0,3.37348305340377e-13,3.34583572276398e-08,8.1501472160926e-08,1.11444083684555e-10,2.90617702446481e-12,2.0390487911834e-09,0.000250102399864112
0.00150569686572923,4.37426003991578e-09,0,3.67786623372904e-13,3.22299096971261e-08,8.47907874150891e-08,1.17085999760461e-10,2.48341568983082e-12,2.10564592302577e-09,0.000217445738596633
0.00150914793545116,4.96192333261459e-09,0,3.37631015728719e-13,3.20447188771904e-08,7.92909346238503e-08,1.30143714576332e-10,2.42193857897882e-12,2.3604998145123e-09,0.000200553744330512
0.00125567900007411,5.25694045376577e-09,0,2.91346611117287e-13,3.5739099667434e-08,7.88342996642601e-08,1.25237459339332e-10,2.69902934512613e-12,2.38708088834293e-09,0.000202215158279515
0.00108963331385112,5.23525061314243e-09,0,2.8021014191687e-13,3.81202554083227e-08,8.75372839198631e-08,1.16134845785088e-10,2.50365002690176e-12,2.15373986932107e-09,0.000193996802881268
0.00101758857115638,5.52564687693905e-09,0,2.95239600792152e-13,4.16355070114742e-08,8.17951087821066e-08,1.26721274303623e-10,2.2900364121047e-12,2.20790625998115e-09,0.000161583674728481
0.00105273779345687,6.5156385050743e-09,0,2.85649565828969e-13,4.53308316938481e-08,8.879457363712e-08,9.78464404543323e-11,2.61372267628576e-12,2.49319397935678e-09,0.000127187383246032
0.0012540211623526,8.17378820767523e-09,0,2.78360450320239e-13,4.89360052140394e-08,9.06193641655732e-08,1.0616975502885e-10,2.50263306794327e-12,2.13706702139121e-09,0.000140490910462425
0.00122191328894412,9.44518641269654e-09,0,3.10280874970148e-13,4.61555223692705e-08,9.87859519208462e-08,1.07814389872631e-10,2.06180155133238e-12,1.85578837932642e-09,0.00011449405775361
0.00141698343895681,9.61402004265594e-09,0,3.21856138589718e-13,5.48130247372181e-08,1.0631333816921e-07,1.07416367887913e-10,1.96170344313191e-12,1.44157036663722e-09,0.000118379000807709
0.00129054659958307,1.05067076748726e-08,0,3.4587429020664e-13,4.92901785559351e-08,1.15142521264228e-07,1.12645525749478e-10,1.81016967765373e-12,1.16424062091354e-09,0.000112979594698871
0.00137515034065287,1.19882713639753e-08,0,2.56888301783725e-13,4.1377419204302e-08,1.03839952723335e-07,1.0668138748768e-10,1.64098153139537e-12,9.81605347860764e-10,0.000109575794934842
0.0013028505888763,1.3598622729975e-08,0,2.61430848755559e-13,3.93059560944716e-08,9.57951115209715e-08,1.15667233677813e-10,1.47618247211898e-12,1.07449218173343e-09,0.000119261375924592
0.00118874714975236,1.42576915873671e-08,0,2.96448554326377e-13,3.60791822506392e-08,1.03285652261033e-07,1.20549383725846e-10,1.35619130543466e-12,1.02440746351129e-09,0.000125291103038037
0.00120624150910005,1.53293321955672e-08,0,3.02000095316077e-13,4.09418415610468e-08,1.05435293404938e-07,1.32629156396224e-10,1.43296729128225e-12,8.31152876978037e-10,0.000122519053966676
0.00138686557113249,1.54037936942399e-08,0,2.69598626807136e-13,3.92126595936262e-08,1.33729345439857e-07,1.31200051904385e-10,1.10324424681247e-12,8.00281595161014e-10,0.000106087509796659
0.0013669670383785,1.82351888374306e-08,0,2.37121022176446e-13,4.32676380053663e-08,1.3607592052362e-07,1.18841876324991e-10,1.09333128991622e-12,6.41870610069108e-10,8.74808775989439e-05
0.00147039481905269,1.90782968623388e-08,0,2.70508721527343e-13,4.92576574516182e-08,1.51478066131711e-07,1.12262302650011e-10,1.12222201441998e-12,5.73508581363517e-10,7.33617874878211e-05
0.00147246244039632,2.41284476757318e-08,0,2.68549579723511e-13,4.85139177742261e-08,1.59186947467981e-07,1.12019567468821e-10,9.92395777119252e-13,6.36790946689824e-10,6.83904934849102e-05
0.0014988743882338,2.82654682820823e-08,0,2.65856218189251e-13,4.08077931470261e-08,1.50275225534946e-07,1.28091117135865e-10,1.15664428944636e-12,6.2433075351134e-10,6.40036944551251e-05
0.0014666606419461,3.08805386319604e-08,0,2.65716264622969e-13,4.73799826878521e-08,1.5171885758285e-07,1.335280766425e-10,9.60510710408333e-13,6.18456751164975e-10,5.30306856127356e-05
0.00137293928621733,3.7917784543794e-08,0,2.49671192935566e-13,4.34315667844031e-08,1.31188524868771e-07,1.09118252378481e-10,1.0321482114592e-12,6.18397326829477e-10,5.38446957461555e-05
0.00130415053214549,3.72877267429842e-08,0,2.61045614861264e-13,3.94733662904232e-08,1.32605420898543e-07,9.12857364528733e-11,9.20774903689424e-13,6.13233381727952e-10,5.12281694122812e-05
0.00117017557742519,3.32720848594825e-08,0,2.9336024341078e-13,4.0046819167408e-08,1.58161000011585e-07,1.07954086662872e-10,7.40530812917786e-13,5.39224373868185e-10,4.79311965096471e-05
0.00109029689832989,4.18772118494788e-08,0,2.8669806742276e-13,3.80215143764602e-08,1.51339962296772e-07,9.96132368953750e-11,7.48913206244826e-13,4.47134161002076e-10,4.65512100854008e-05
0.00117963990012445,3.8950052175439e-08,0,2.79596395788111e-13,3.91263958080684e-08,1.61598893578485e-07,9.85278596165701e-11,7.48903147493078e-13,4.70044185981971e-10,3.95689071390556e-05
0.0012470389069433,4.33709743399494e-08,0,2.68471859736575e-13,4.00271706468201e-08,1.50018198212435e-07,9.68097999401534e-11,6.09470853983698e-13,4.71994963706262e-10,3.88541140388338e-05
0.0012845464880764,4.93955311176307e-08,0,2.75266644827349e-13,4.28296195922852e-08,1.49374183153979e-07,8.72026285929694e-11,6.3388742918283e-13,4.48284679112503e-10,3.63740851767688e-05
0.00150228826334267,6.34433689503937e-08,0,2.925785823968e-13,3.82575911497343e-08,1.38837263489569e-07,8.57307275275768e-11,7.63018605799032e-13,3.81604834906766e-10,3.43801432186472e-05
0.00125187248039874,7.60030467963821e-08,0,2.75728437662737e-13,4.15408593996323e-08,1.46197959868513e-07,7.97321427187016e-11,7.7756232562332e-13,3.55544322495286e-10,3.08814228804044e-05
0.00106324711445708,8.26237796244644e-08,0,2.41896487691715e-13,4.42754261659069e-08,1.54358506974256e-07,7.84055835828383e-11,8.82255431170172e-13,2.98098826988413e-10,2.86128394818655e-05
0.00113844723373009,7.46940639792164e-08,0,2.50456813716408e-13,4.40308169020062e-08,1.55061468408177e-07,7.64010336792857e-11,8.34123691094207e-13,3.04550453275845e-10,3.09258026916594e-05
0.00121660159609273,7.61544941171251e-08,0,2.45834382262488e-13,4.12507742294975e-08,1.40637820533223e-07,7.21641404598335e-11,7.78025811298256e-13,2.57694008614174e-10,3.41735654633206e-05
0.00133661345151596,9.31985500604458e-08,0,2.21267466804682e-13,4.08519229387815e-08,1.2923475278104e-07,7.77351614261292e-11,6.87548497488777e-13,2.37628817359663e-10,2.98246681384444e-05
0.00137311512063137,9.47674529585129e-08,0,2.17760246073183e-13,3.47620159524298e-08,1.2997109672855e-07,6.68814470538437e-11,8.025823724882e-13,2.00245660640318e-10,2.69022776195067e-05
0.00119666311244714,1.35947269515236e-07,0,2.36242257999578e-13,3.56499937549344e-08,1.52039310266426e-07,8.30494467980754e-11,8.44536752081565e-13,1.86229703772088e-10,2.33688702488782e-05
0.00115595956076617,1.53346460910093e-07,0,2.3562386807424e-13,3.73257096291181e-08,1.68740069242936e-07,8.98150762338628e-11,7.55610198110558e-13,1.59285288522804e-10,2.38157344872759e-05
0.00111591492175355,1.52306005884851e-07,0,2.37182415367805e-13,3.3534316127136e-08,1.73874181197226e-07,8.4421772728846e-11,6.32977560045169e-13,1.5001907696225e-10,2.87098184833263e-05
0.0011373635136004,1.49322895960059e-07,0,2.47566390814148e-13,2.87437289006246e-08,1.79153533606351e-07,7.62120225623195e-11,6.48648832675865e-13,1.63783110407584e-10,2.75350510801956e-05
0.00116926391664617,1.77424653290248e-07,0,2.50985423856033e-13,2.73069846445659e-08,2.03453837186299e-07,6.77306929079202e-11,6.05665273369745e-13,2.18334785288497e-10,2.67604305608863e-05
0.00104880434828269,2.17637070270147e-07,0,2.09410202394142e-13,2.34113906668378e-08,2.22976615051314e-07,7.89484715897042e-11,4.60129634801508e-13,1.86566115123837e-10,3.00011088957972e-05
0.00100351557856435,2.16046346665657e-07,0,2.34348238157678e-13,2.60929974381981e-08,2.50459467925396e-07,7.75628627013686e-11,4.54242265788284e-13,1.78097329723113e-10,2.89518516665481e-05
0.00113398896302434,2.5987302453109e-07,0,2.67075868123809e-13,3.06366701443618e-08,2.30979306667444e-07,7.48694439052884e-11,3.76955516911109e-13,1.70625371290948e-10,2.87969799655868e-05
0.00100377496418335,3.10966729616515e-07,0,2.65263034742251e-13,3.00059861309978e-08,2.26884192668242e-07,7.56918711213118e-11,3.52328921590141e-13,1.78018493219148e-10,2.75351191683311e-05
0.00098954293590991,3.43452204956168e-07,0,3.0285315742316e-13,3.08618810117659e-08,2.45061448103772e-07,7.89491697644831e-11,3.51870871273357e-13,1.84255132499119e-10,2.90882480298051e-05
0.000856633839476719,3.6322125437988e-07,0,3.04951430563801e-13,2.73409390912486e-08,2.3538340585297e-07,7.71773226042324e-11,3.67077903707188e-13,1.57927803467051e-10,2.51764944027822e-05
0.000870657708717317,4.24606202114719e-07,0,3.28147193556764e-13,2.95673997426186e-08,2.31265362788098e-07,7.88344309371805e-11,2.68770996466848e-13,1.63244673762896e-10,1.94649934170123e-05
0.000874816018217444,5.04617495201215e-07,0,2.70152706056366e-13,3.20807133625958e-08,1.90006540449875e-07,8.14937783140381e-11,2.67526924931254e-13,1.61199507077977e-10,2.03961395080205e-05
0.000839135143360154,5.36543399841882e-07,0,2.76162624802813e-13,3.29450398348119e-08,1.74206840928086e-07,7.95436434828225e-11,2.63514863189671e-13,1.6006300050187e-10,1.82153624871079e-05
0.000826460607957443,6.12834820041386e-07,0,2.78770604501221e-13,3.27266236073315e-08,2.13324156065817e-07,7.92339011625563e-11,3.16431058074015e-13,1.28416009741165e-10,1.85347059813097e-05
0.000901888153236817,7.30662404889761e-07,0,3.00296089792143e-13,3.0480723648601e-08,2.48804266784326e-07,7.43604815067901e-11,3.54393376323045e-13,1.0670029956661e-10,1.92532550010134e-05
0.000865989730054091,8.34033451960521e-07,0,2.98019877961159e-13,3.11068630516291e-08,1.86201300331157e-07,6.67768236378116e-11,3.37453473346627e-13,1.161584411314e-10,1.81559075467557e-05
0.000879019714720932,1.00738033011332e-06,0,2.94712210065533e-13,2.92823625609663e-08,1.66612221232716e-07,5.40876352610884e-11,3.37274823990308e-13,1.09396869452229e-10,1.59355655709659e-05
0.000878308076680995,1.23147642503311e-06,0,3.04359507589344e-13,2.95191299716813e-08,1.71030285235951e-07,5.11660308674667e-11,3.36867935011394e-13,9.99050699032264e-11,1.45796567169662e-05
0.000817770401543638,1.28316620906055e-06,0,3.51288872697589e-13,2.99348037394835e-08,1.48147686168983e-07,4.67162534247905e-11,3.68639534739524e-13,1.02191680236802e-10,1.21319100885015e-05
0.00072345922833925,1.46681787927759e-06,0,3.83199546051804e-13,3.0199118198483e-08,1.61183880660999e-07,3.75738125232493e-11,3.50627098709706e-13,9.69227766072767e-11,1.20224498481e-05
0.000749150077805211,1.47337929173858e-06,0,4.9973256500143e-13,3.14454074361432e-08,1.3433377360727e-07,3.38128378949918e-11,2.88346515020969e-13,9.58541852005107e-11,1.06685480905707e-05
0.00076497084498483,1.61963567055207e-06,0,5.00410626686003e-13,3.16125829745802e-08,1.36980611835492e-07,3.33581286679313e-11,2.58529635587404e-13,9.29077690620756e-11,9.99011353344388e-06
0.000687844251412523,1.72471372341922e-06,0,4.38029403726363e-13,3.2364624377705e-08,1.36884242655055e-07,2.75187612712769e-11,2.48018390703639e-13,8.58960198731178e-11,8.56509839807848e-06
0.00068435630047079,1.79577024344657e-06,0,4.09148397361082e-13,2.85059316573303e-08,1.27880294037883e-07,2.7394146660471e-11,2.48620724351759e-13,7.89967097118596e-11,8.09904333640984e-06
