"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,2.04022989166062e-14,0.0116886122709804,0,0.0105365244657861,0.020469609502421,0.00864048684290669,1.3533169370569e-11,1.1081456700721e-12
0,0,1.80229405969506e-14,0.0123868917704978,0,0.0100015739165509,0.0214130872302186,0.0102622931284459,1.33207661880411e-11,9.48319314770405e-13
0,0,1.32387136018518e-14,0.0126120469821638,0,0.0104680440831522,0.0199043459314445,0.0103213617726777,1.46484981167281e-11,9.45126998762556e-13
0,0,1.03993466625614e-14,0.0120516396401466,0,0.00907768944286596,0.0198491995154812,0.0101993953383212,1.28877511707814e-11,7.85021767153427e-13
0,0,9.26161735762264e-15,0.0119500142425804,0,0.00854940623966585,0.025091417781558,0.0102699579399684,1.11039974709156e-11,9.34453222918804e-13
0,0,8.65305514315452e-15,0.0111764784915772,0,0.00844506034179643,0.0243000744317965,0.0102345778255143,1.02474674410709e-11,1.03873572509828e-12
0,0,8.23437119453191e-15,0.0103471767181749,0,0.00737477692033301,0.0219429376749884,0.00927334327841278,1.19386747026048e-11,8.87759900522976e-13
0,0,7.23778480346659e-15,0.0115240525696099,0,0.00693455972263102,0.0199242742545275,0.00864919767278111,1.03508088073757e-11,8.0971025968342e-13
0,0,7.16543908081779e-15,0.0110388492385907,0,0.00688851501736062,0.0209809617693058,0.00894900624564731,1.1855258673293e-11,9.47455375921234e-13
0,0,7.6001656307708e-15,0.00846841495672363,0,0.00596606963210915,0.019529899935805,0.0093819795460761,1.0366688252217e-11,1.02306017702164e-12
0,0,6.90100980711256e-15,0.00891569501572275,0,0.00584878670001618,0.0187825799874723,0.00989240693628197,9.11160497545563e-12,8.91218599289683e-13
0,0,5.7361573063714e-15,0.00739279136664815,0,0.00566617991008134,0.0190127206937574,0.00846696528653477,9.03305414875188e-12,8.3691265318392e-13
0,0,4.65782685411353e-15,0.00699947050985171,0,0.00531164838802276,0.0193841548707812,0.0089958402649555,7.84212946012999e-12,7.53296091579222e-13
0,0,3.95703258951332e-15,0.00507319119353414,0,0.00469944253613666,0.0154070608952115,0.0073175567949401,6.76552859690979e-12,7.26237720818897e-13
0,0,3.78324814054579e-15,0.00472364354440186,0,0.00535291435738444,0.0168045261675268,0.00683803414045597,5.61342269586664e-12,5.94810388953478e-13
0,0,3.59098364386581e-15,0.00497428936464042,0,0.00697069975605407,0.0158117327749556,0.00660259132140054,5.29749143926843e-12,5.88770681958897e-13
0,0,3.52543893284444e-15,0.00515445330026096,0,0.00659646653001927,0.0138993072343883,0.00576518059098835,5.13111611789192e-12,5.28968277852436e-13
0,0,3.12256475376599e-15,0.00557982924483803,0,0.00666369017894256,0.0130998482922326,0.0072744204928231,4.92523847391368e-12,5.5001065650721e-13
0,0,3.33814653496681e-15,0.00501438765962603,0,0.00660823619688704,0.0135126803629045,0.00800899887775919,4.13994058941126e-12,5.82213514700407e-13
0,0,3.20050340186387e-15,0.00508385901956648,0,0.00633187725622556,0.0133252836177285,0.00852042177904365,3.41805898842053e-12,5.64758867680448e-13
0,0,3.21826160599789e-15,0.00527448128479225,0,0.00630838140591794,0.0115159158941947,0.00691904317218968,2.86516971360163e-12,5.88589054633057e-13
0,0,3.13626356126109e-15,0.00562046130892589,0,0.00656058741776694,0.0114027976984446,0.00715706118603112,2.55819836607744e-12,5.63236924454133e-13
0,0,2.99240958052039e-15,0.0059385424951525,0,0.00703326578310946,0.0141244530106093,0.0076749844625377,2.22998949643357e-12,5.8358861270425e-13
0,0,2.68212026651845e-15,0.00586238445137631,0,0.00755300107791908,0.0141008774316572,0.00709002580880517,2.55608602321699e-12,4.66779569896351e-13
0,0,2.15154234459118e-15,0.0065541631325071,0,0.00711143852782345,0.0128445067190475,0.00714538614523973,2.4505903181128e-12,5.10864602220597e-13
0,0,1.80150084001261e-15,0.00734826061112972,0,0.0071683255208305,0.0120550456603425,0.00645844658662338,1.88091470821421e-12,5.1291410037096e-13
0,0,1.74004362950133e-15,0.00649151283952423,0,0.00672109080198901,0.0126327769452932,0.00568979598457586,1.97720328029193e-12,4.79786537659302e-13
0,0,1.52502653096274e-15,0.00641063375214268,0,0.00747950928605939,0.0107700780125329,0.00573748662238219,1.98837310906594e-12,5.08898103186365e-13
0,0,1.83336570805439e-15,0.00665948315578081,0,0.00756122612672868,0.0114889130774607,0.00541014012851824,1.79060209240625e-12,4.61199137223723e-13
0,0,1.82128736775336e-15,0.00725051097179406,0,0.00843709285611364,0.0108177740439272,0.00579202645841904,1.38468207684626e-12,4.70864324726606e-13
0,0,1.71848144006705e-15,0.00564809610953114,0,0.00781724865333598,0.0119822769084596,0.00590385200895902,1.36934423037917e-12,4.39112844423188e-13
0,0,1.37394850732141e-15,0.00525685462538641,0,0.00763888726783218,0.0130744061230265,0.0072492084315379,1.29413052523152e-12,4.305855855582e-13
0,0,1.26619611274801e-15,0.00556269308959681,0,0.0088084814686412,0.0142784647837175,0.0075720936933016,9.79866487881691e-13,4.31935252912219e-13
0,0,1.0264607130561e-15,0.00647548918472297,0,0.0077490137805183,0.0136878056351203,0.00814434331291057,9.49272269423482e-13,4.24337297063206e-13
0,0,1.00832997237453e-15,0.00622984054056937,0,0.00697177434875493,0.0133485989589364,0.00915426146601219,9.06996605530076e-13,4.14513540001605e-13
0,0,1.2063351699851e-15,0.00710989215542343,0,0.00697414147638734,0.0137460720185869,0.00836977601515392,8.77603101997472e-13,4.18842154510828e-13
0,0,1.09206641399017e-15,0.00686430338212713,0,0.00685671702866447,0.0157586645828767,0.00748576690158376,7.31043175346115e-13,4.26190689072758e-13
0,0,1.18567247232849e-15,0.00592304317009882,0,0.00666121146623085,0.0171096747846658,0.00652422647156182,7.1232651162637e-13,4.20851003478147e-13
0,0,1.36168568961896e-15,0.00588323141372746,0,0.00675485253404927,0.0176818701142011,0.00644656382560527,7.94883722744811e-13,4.13508731465327e-13
0,0,1.146824028485e-15,0.00601355386908647,0,0.00620372112872462,0.0181080924365562,0.00530928580924389,7.47429172814786e-13,4.41430879971036e-13
0,0,1.03457533050094e-15,0.00645140824435038,0,0.00621546857401298,0.0182552597572884,0.00475965886823287,7.51250575928123e-13,4.18666387562809e-13
0,0,0,0.00516744837104984,0,0.00532101218059148,0.0201708300592028,0.00500652931870536,5.83917888975095e-13,3.89408573067767e-13
0,0,0,0.00522899058401335,0,0.00444747592179383,0.0214784572026099,0.0051804885466964,5.63344932491836e-13,3.53599290109742e-13
0,0,0,0.00498088130279778,0,0.00438289642759956,0.0203022024846294,0.00567942156644969,5.14062580818025e-13,3.01153364203982e-13
0,0,0,0.00574994648250289,0,0.00449054633918579,0.0209272238500249,0.00644121655690167,4.3363550890796e-13,3.1624442028354e-13
0,0,0,0.00580061905308435,0,0.00476411482678303,0.019658215707891,0.00656936316551016,3.62705568464642e-13,3.13109596458931e-13
0,0,0,0.00578369711877296,0,0.004062779735591,0.0167736471692207,0.00668648799843265,3.83718972436743e-13,3.01067659252792e-13
0,0,0,0.00740880363415051,0,0.00352011806936766,0.0175739298983636,0.00675225359982703,3.15181145398979e-13,3.00441903627056e-13
0,0,0,0.00595179522273831,0,0.0035360548378513,0.0174877062212075,0.00697582359595661,2.94965129047861e-13,3.29679385894227e-13
0,0,0,0.00668740244334884,0,0.00396624212128252,0.0165767163375371,0.00688263271747256,2.86681843647076e-13,3.01032826542753e-13
0,0,0,0.00667027360274822,0,0.00372282228001449,0.019313879688163,0.00730721162026933,2.86979296294882e-13,3.22367280966476e-13
0,0,0,0.00654275001840727,0,0.00393129162200782,0.0204110400541817,0.00635313964826158,2.79629565127863e-13,2.88779273789999e-13
0,0,0,0.00646211366951723,0,0.00393964229708471,0.0195521518611476,0.00571455424882282,2.98840512097732e-13,3.00135259854457e-13
0,0,0,0.00685236823999803,0,0.00386374606104731,0.0176061579658646,0.00654244618194557,2.75177726698177e-13,3.11424860739353e-13
0,0,0,0.00594668016763852,0,0.00376345022171386,0.0191892606304717,0.0070474673160278,2.27304814094976e-13,2.51337862640655e-13
0,0,0,0.00546261846045596,0,0.0036584934741759,0.0220414196155666,0.00630520361701092,2.25425081965873e-13,2.69705823088313e-13
0,0,0,0.00517980793233418,0,0.0038766484643043,0.0186069960360224,0.00638012256828346,1.93895139887055e-13,2.44601988565921e-13
0,0,0,0.00531283759092002,0,0.00364292999153745,0.0224915533629283,0.00599370421400672,1.61049224496667e-13,1.8503566895514e-13
0,0,0,0.00557995198082628,0,0.00336242623565457,0.0190261112949998,0.00649042480617922,1.5764636803705e-13,1.72844265383297e-13
0,0,0,0.0054537520885823,0,0.00319199925333403,0.0155302949138396,0.00577067745587467,1.48087132806535e-13,1.5396080416146e-13
0,0,0,0.00544504670811229,0,0.00291860960424491,0.0155489209455098,0.00538231790686146,1.33450793019817e-13,1.45363000873879e-13
0,0,0,0.0057470702907241,0,0.00301942072567202,0.0150891414076825,0.00623311557884906,1.40527375739125e-13,1.44106768458075e-13
0,0,0,0.00603204049856299,0,0.00305893073755006,0.0146135760886459,0.0064735041547523,1.40259482193959e-13,1.48949253913787e-13
0,0,0,0.00680482185396405,0,0.00311243031365656,0.0155957808854742,0.00593663999294674,1.39257512768047e-13,1.40553523423498e-13
0,0,0,0.00642666951624728,0,0.00319413809435231,0.0158105870738954,0.00557134738915158,1.36148774152644e-13,1.57794180437946e-13
0,0,0,0.00707804145686044,0,0.00319831058958668,0.0177004831258078,0.0061089296374597,1.39516656054196e-13,1.71057878770601e-13
0,0,0,0.00685231469704035,0,0.00338172017510771,0.0201420630395158,0.00676087439389482,1.40064026066853e-13,1.61467892370012e-13
0,0,0,0.00763990871174231,0,0.0034370321083287,0.0173432394003594,0.00638120885392107,1.260524268768e-13,1.4323030704162e-13
0,0,0,0.00830504893432478,0,0.00374960850724501,0.016225048497756,0.00647005559216144,1.21978079047241e-13,1.23287620519146e-13
0,0,0,0.00850584906611645,0,0.00343371647379105,0.0164185871865102,0.005625736522383,1.10504853108031e-13,1.10873406431964e-13
0,0,0,0.00856244801260513,0,0.00334169472844367,0.0173313460003441,0.00586080318808996,1.06127542648898e-13,9.72555795584712e-14
0,0,0,0.00911260844788157,0,0.00307586265536455,0.0178792352069271,0.00593652688865425,8.96495556839239e-14,7.2104525048613e-14
0,0,0,0.00855852626889741,0,0.00247185441432237,0.0177327175050414,0.00715208856769959,8.15519724412195e-14,6.49003409025346e-14
0,0,0,0.00872607375012021,0,0.00259330447856848,0.017432746363663,0.00711349819473538,9.48850769088311e-14,5.87022381978291e-14
0,0,0,0.00883683016051574,0,0.00216352353733795,0.0190493109711293,0.00733877832366958,9.18576474870363e-14,5.23838231578492e-14
0,0,0,0.00938991584899117,0,0.00212251337412397,0.015842915164486,0.00681082159751703,1.04320216205505e-13,4.88908738848901e-14
0,0,0,0.010596575139464,0,0.00209658748093654,0.0147945956713997,0.00566356468789221,1.02129061124356e-13,6.01926740271285e-14
0,0,0,0.0116076136768139,0,0.00190936006457849,0.0135890995385424,0.00611823546517362,1.04316862114463e-13,5.55894960271869e-14
0,0,0,0.0111455878839917,0,0.00188731300517723,0.0148008749370598,0.0067795783434022,9.83883921806897e-14,6.14819036478077e-14
0,0,0,0.0110021056621388,0,0.00181416610610415,0.0149606750218584,0.00701450940479159,8.24580989977194e-14,7.00901883955492e-14
0,0,0,0.0105066635257695,0,0.00202527422290533,0.0157429634459152,0.00706057825690277,7.41708310544125e-14,5.824173815664e-14
0,0,0,0.0126000414467274,0,0.00223989753237654,0.0143248719692042,0.00776508660709016,7.13322002516187e-14,5.53776181728899e-14
0,0,0,0.0134515410310691,0,0.00204142847183847,0.0134370859597241,0.00766605989995456,7.67635803543831e-14,5.56373326031601e-14
0,0,0,0.0135834533464599,0,0.00196679674895648,0.0127171274023113,0.0068793534266425,7.6026175784885e-14,4.61598340822331e-14
0,0,0,0.0131779332611183,0,0.00216550046281917,0.0151834263131464,0.00609098975037905,7.75201193576618e-14,4.24679731843245e-14
0,0,0,0.0142610885523007,0,0.00237422456035678,0.0131528385178382,0.00599365906330489,7.77416176808426e-14,4.20569544552988e-14
0,0,0,0.0165927418911425,0,0.00224297621576979,0.0142257829017328,0.00549227811345801,7.14784218640158e-14,4.23013965374609e-14
0,0,0,0.0142775560185226,0,0.00184677662924329,0.0144307037908465,0.00566933378863925,8.98929219460727e-14,4.09106073379858e-14
0,0,0,0.0130978197712709,0,0.00172094236095535,0.0143699125778897,0.00588724932421276,1.00742720541634e-13,4.74819117482293e-14
0,0,0,0.0134525600393615,0,0.00205558333805374,0.0142117066552016,0.00584104546763016,9.53193321191706e-14,5.20892286436131e-14
0,0,0,0.0133721345467108,0,0.0018746025197596,0.0168331297536085,0.00546046932759656,9.96702174484015e-14,5.07112658542822e-14
0,0,0,0.0114865048949495,0,0.00161252794411593,0.0168002190387448,0.00570669580854784,1.08730982039157e-13,4.36238702544749e-14
0,0,0,0.0110117466787859,0,0.00185154178424511,0.0153703939712122,0.0049135124763005,1.24106498705192e-13,4.53893766993189e-14
0,0,0,0.00982832662549146,0,0.00190947052587948,0.0164849397203647,0.00508472849054777,1.03546130589937e-13,4.51829309532123e-14
0,0,0,0.00980208686916801,0,0.00188509028995113,0.0166241264995086,0.00529886101327401,9.74774745041547e-14,4.43907050030688e-14
0,0,0,0.00968420644675693,0,0.00209152146109296,0.020177314176037,0.00485293183370411,9.11239589413802e-14,3.68154740081856e-14
0,0,0,0.00852218269184986,0,0.00264052494949342,0.0173920065904192,0.0045575275674696,9.82624967597083e-14,3.75588318097266e-14
0,0,0,0.00984785344671172,0,0.00288290094329578,0.0162797330591032,0.00517707539616057,1.11462822567233e-13,2.81007661445223e-14
0,0,0,0.00862631562463819,0,0.00268723288735529,0.015883691308506,0.00541644054282917,1.17210516253963e-13,2.4659521964425e-14
0,0,0,0.00805384942502645,0,0.00241202202483224,0.0168503250572979,0.00514062962650585,1.18151610101852e-13,2.06808450181031e-14
0,0,0,0.00773400579502883,0,0.00247472489138521,0.018211745936875,0.005084260822614,1.18856566085045e-13,2.07594758581171e-14
0,0,0,0.00820705667748511,0,0.00289294574048863,0.016302278065122,0.00550693149445997,9.98768918828524e-14,2.00339732445234e-14
0,0,0,0.00828010694669893,0,0.00280700606395765,0.0181369122702315,0.0061080872250595,1.01983937312807e-13,1.95544351749108e-14
0,0,0,0.00872386020853552,0,0.00270635558289211,0.0188377387484179,0.00614735988324621,9.35059914984305e-14,1.7863506581486e-14
0,0,0,0.00813250991149958,0,0.00273158598389317,0.0172197754191905,0.00650590987355363,8.09898989732154e-14,1.53958158762324e-14
0,0,0,0.00817053469392115,0,0.00278028373168118,0.0161541077183654,0.00697735082609517,6.33584813958528e-14,1.34693483980953e-14
0,0,0,0.00748430306118216,0,0.00298342992613547,0.0168303604428231,0.00618024466266565,5.83180302872345e-14,1.26293430804058e-14
0,0,0,0.00711528462619851,0,0.00292866934182358,0.0143449589950391,0.00539300260559999,5.64528189599229e-14,1.32405528234141e-14
0,0,0,0.0070209602024768,0,0.00309946529007439,0.0147801400243139,0.00509600966938924,6.26966677334615e-14,1.32953305771619e-14
0,0,0,0.00756855905260812,0,0.00332100150915923,0.0135786761992888,0.00492650229492457,6.09974608988819e-14,1.18233729744126e-14
0,0,0,0.00808562479266029,0,0.0033549305720006,0.0148945107757652,0.00583639776820531,5.84690155887456e-14,8.55889723727144e-15
0,0,0,0.00930891675243744,0,0.00313434650138216,0.0139741916053245,0.00490836781105185,5.75335441362999e-14,7.9335084982565e-15
0,0,0,0.00789389765851048,0,0.00314971565089785,0.0162741247810065,0.00385815273847809,5.71769334779903e-14,7.27334324222204e-15
0,0,0,0.00812208032092908,0,0.0029719867129283,0.0158463346274637,0.00415607285035399,4.94931298746826e-14,7.97102430031953e-15
0,0,0,0.00740595192546937,0,0.00268746522811525,0.0158960215641709,0.00437154017104301,4.58232103101174e-14,7.53179287718346e-15
0,0,0,0.00763589629335481,0,0.00294871597620847,0.0149768521493256,0.00504140741905558,4.20363976791462e-14,6.18423259164068e-15
0,0,0,0.00847172478628432,0,0.00269815978170036,0.0157039399683629,0.00499471124092804,4.6752806179463e-14,6.24909689915302e-15
0,0,0,0.010057880836767,0,0.00324250007313579,0.0149780980614927,0.00537692409169151,4.8771613985799e-14,5.21606309111307e-15
0,0,0,0.0098336362893696,0,0.00372027349302121,0.0140886372111745,0.00546938161415301,4.31596188415529e-14,4.12793436902957e-15
0,0,0,0.00994951078456353,0,0.00380049718682092,0.0170945747365479,0.00500490742343713,4.3051245074815e-14,4.35889017564375e-15
0,0,0,0.00810757111797296,0,0.0038800778036875,0.0168234627658706,0.00561155952698605,3.28133186479159e-14,4.00825360112162e-15
0,0,0,0.00756391045240795,0,0.00367495647153647,0.0173781681633383,0.00525252495426806,2.7646217004184e-14,4.14010133926252e-15
0,0,0,0.00705679792275483,0,0.00342970471149739,0.0166268934172607,0.00507211251603674,2.34138395368074e-14,4.9468714021357e-15
0,0,0,0.00678708241981823,0,0.00290269233417288,0.0175783410207216,0.00493612237369107,2.26806928579163e-14,4.88185328084507e-15
0,0,0,0.00680896056210055,0,0.00273206391469467,0.0168264508839516,0.00422677047253748,2.01948995621867e-14,4.97899583699265e-15
0,0,0,0.0068592644581212,0,0.00274927705901822,0.0150470965452185,0.00394193678696596,1.87739480502423e-14,4.45929742970611e-15
0,0,0,0.00649193265613477,0,0.00269813587450302,0.0138360149989013,0.00402619020405286,1.80855708784274e-14,4.50115821185826e-15
0,0,0,0.00660791668379486,0,0.00226513128976256,0.0115946560767017,0.00388724980141218,1.70040610202731e-14,3.73877323655015e-15
0,0,0,0.00618966521845321,0,0.00226848507665757,0.0114883741592611,0.00494267697790438,1.79242282678361e-14,3.2873884756602e-15
0,0,0,0.00590057198324468,0,0.00225797070546189,0.0100047162360162,0.00557460563411198,1.60454896442482e-14,2.951563525579e-15
0,0,0,0.00574600694500155,0,0.00253671376607598,0.00876040513777995,0.00467782700745067,1.54901636838837e-14,2.27703702126426e-15
0,0,0,0.00655003661486529,0,0.00282300860839866,0.00779692602574683,0.00518061333406559,1.69557328042454e-14,2.11329471044276e-15
0,0,0,0.00611790736373879,0,0.0025797736303778,0.00691549920851575,0.00523873290357159,1.55336458409446e-14,1.94094003490372e-15
0,0,0,0.00680950775341955,0,0.00266526321178531,0.00784150277039653,0.00587477898819428,1.3751429840349e-14,1.77140271564568e-15
0,0,0,0.00739685368976283,0,0.00220101987539628,0.00739135551143828,0.00572242479088022,1.390715846374e-14,1.81043870325129e-15
0,0,0,0.00787381508180225,0,0.00189280429225356,0.00619813209631638,0.00592039060716323,1.23789408309954e-14,1.61370777396978e-15
0,0,0,0.00676379095233783,0,0.0019199484487251,0.00584051567427971,0.0062622854264448,1.25883343017978e-14,1.65984486061491e-15
0,0,0,0.00749129364379498,0,0.0021628304960532,0.00539975797909242,0.00658493988184262,1.08703410955037e-14,1.73740309632365e-15
0,0,0,0.0079285461714131,0,0.00187090980624497,0.0057362534424408,0.00634389600545378,9.43466049063199e-15,1.75512296688014e-15
0,0,0,0.00977475003827414,0,0.00181740570792867,0.00562351077078228,0.0058159929942402,1.03787753070137e-14,1.7522036086161e-15
0,0,0,0.0123606120688389,0,0.00177596386001526,0.00670036880116497,0.00588120618721444,9.76465109048664e-15,1.48489476158368e-15
0,0,0,0.0105067625903927,0,0.00168504836180828,0.0069269228688694,0.00548109793261272,1.08660597275709e-14,1.5413957579939e-15
0,0,0,0.00994694332060851,0,0.00186147117081609,0.00774680777908476,0.00485269750734494,8.7069689627561e-15,1.44332106006582e-15
0,0,0,0.0112134166080705,0,0.0018829986714324,0.00731836285779898,0.00478811924270847,7.79195847339789e-15,1.39616093334733e-15
0,0,0,0.0119827339540187,0,0.00192855244490601,0.00938295727114137,0.00524153979418205,7.56698106252252e-15,1.55446822178537e-15
0,0,0,0.0116977813061907,0,0.0020792792666094,0.00957467524453046,0.00488066469111906,6.64500390538503e-15,1.46035327631288e-15
0,0,0,0.0136309839066153,0,0.0019531558201297,0.00962847996105834,0.00563218164879375,5.66359787808835e-15,1.37039281537242e-15
0,0,0,0.0167862740901008,0,0.00160422607596999,0.00996496879816483,0.00538496528592866,4.86814579183753e-15,1.45151064465855e-15
0,0,0,0.0154746970892608,0,0.00144251863146771,0.00938772954761778,0.00581950221365871,4.40582956256673e-15,1.5624675901703e-15
0,0,0,0.0154700159774852,0,0.00145074085677319,0.00819911781354677,0.0057043431452577,4.83122716696318e-15,1.50107659489455e-15
0,0,0,0.0137152332481465,0,0.00168273698123471,0.00770860396758773,0.00646464267179039,5.02034716857818e-15,1.32715576660494e-15
0,0,0,0.016432499220751,0,0.00180974735154049,0.00716281429634905,0.00694161700237505,4.63286540268933e-15,1.18648882605974e-15
0,0,0,0.0169501653437738,0,0.00201039628638153,0.00696162697180052,0.00625308790560281,4.53540212289346e-15,0
0,0,0,0.0182045275870701,0,0.00224362629640588,0.00765301528631905,0.00633171642160291,4.63196732952084e-15,0
0,0,0,0.0170023007927594,0,0.00202048314329501,0.00939628523937954,0.00596360827737144,5.29184819092547e-15,0
0,0,0,0.0172813894844364,0,0.00230962452441159,0.0111591907942964,0.0057896661388415,5.14520577381985e-15,0
0,0,0,0.0147498345225622,0,0.00200801890715537,0.0110080123333824,0.00549526545444795,4.90454428822045e-15,0
0,0,0,0.0133897216105284,0,0.00241930864466195,0.0125977932775924,0.00514145974374264,4.76819068210194e-15,0
0,0,0,0.0122359428613021,0,0.00240278856726463,0.0135049185631576,0.00512598600730059,4.78061543399634e-15,0
0,0,0,0.0109669033562395,0,0.00230759691644451,0.0129994911552529,0.0045702732208954,4.53548651077399e-15,0
0,0,0,0.0106788701402652,0,0.00211707435837865,0.0120316556810803,0.00404773412897418,3.35889021664146e-15,0
0,0,0,0.0121654887307152,0,0.00172943897066754,0.0114225635388858,0.00312395805863182,3.31165930163182e-15,0
0,0,0,0.0117833272677162,0,0.00153666554858738,0.0132607384784865,0.00327480829730813,3.45013732017079e-15,0
0,0,0,0.0124935421966366,0,0.00156013367856129,0.0115213513943694,0.00343642884408371,2.867951847312e-15,0
0,0,0,0.0107043368446298,0,0.00172461548547848,0.011806739680687,0.00319867975108176,3.00244140831453e-15,0
0,0,0,0.0117279840925068,0,0.00176229780233447,0.0104453463604302,0.00257823313695993,2.99294294884395e-15,0
0,0,0,0.0115089982998117,0,0.00188024841155871,0.00968661781220035,0.00234572572815539,3.03118810965467e-15,0
0,0,0,0.0137870399727093,0,0.00208829347336645,0.00808911346502049,0.00233926127926349,3.13507068394434e-15,0
0,0,0,0.0143033083467687,0,0.0021577792480256,0.00721754880459967,0.00187770165992494,3.03250329266575e-15,0
0,0,0,0.0139973715652481,0,0.00234658076363161,0.00683343241061723,0.00204939278884914,3.24217278798042e-15,0
0,0,0,0.0168173477815407,0,0.00216608845762123,0.00707195297365681,0.00213088714292776,2.83413409016084e-15,0
0,0,0,0.0205217692940721,0,0.0018103264526073,0.00834054462708693,0.00230711316216505,2.89344082684726e-15,0
0,0,0,0.0245991881539291,0,0.00160109075537947,0.00950832667082707,0.00224765681285518,2.56392759224168e-15,0
0,0,0,0.0240701330693052,0,0.00139883186164922,0.00855201615879709,0.00203508764575107,2.0900373721717e-15,0
0,0,0,0.0218289352115982,0,0.00146442944709082,0.00756205075655539,0.00225248504669579,2.15093351193605e-15,0
0,0,0,0.0254533687111906,0,0.00155126988498681,0.00827757889074832,0.00231303360136812,2.06617925776373e-15,0
0,0,0,0.0213765114942482,0,0.00187493371918031,0.0085989393736,0.00243455409386779,2.05147370742861e-15,0
0,0,0,0.0218596807858124,0,0.00171850074946676,0.00794060519580809,0.00207841826389949,2.03386325802256e-15,0
0,0,0,0.0215831836726401,0,0.00153393717157663,0.00943547904643924,0.0024145254422813,1.86258873518079e-15,0
0,0,0,0.0210486042742145,0,0.0016435126815455,0.00876158714135969,0.00196724160781022,1.80277288018836e-15,0
0,0,0,0.0220928920865553,0,0.00211228971852267,0.00921740161570687,0.00198599728499175,1.42771944945366e-15,0
0,0,0,0.0211426339258298,0,0.00211915644700606,0.00886059646384222,0.00172858981383015,1.4062275843433e-15,0
0,0,0,0.0208751008800411,0,0.00229796600334166,0.00936482321841015,0.00173857626075134,1.38470425786044e-15,0
0,0,0,0.0199848120351351,0,0.00246883325664566,0.00918983929650902,0.00156453309342983,1.25762766473431e-15,0
0,0,0,0.0196607205244317,0,0.00274331195684161,0.00856183198168309,0.0014317244768975,1.38683514315423e-15,0
0,0,0,0.0228067365446117,0,0.00251734022401804,0.00779305720196171,0.00113866387252072,1.25604431713845e-15,0
0,0,0,0.0201466341995394,0,0.00254362238601197,0.00788998863577819,0.00138286255845876,1.35790106006917e-15,0
0,0,0,0.0187746507961628,0,0.0022632223422357,0.00836323307359085,0.00162686876667087,1.28847752557105e-15,0
0,0,0,0.0199086722905897,0,0.0025874050636744,0.00890275024152802,0.00189731748739944,1.29362583750439e-15,0
0,0,0,0.0177260235517771,0,0.00259825059755955,0.00877757542878815,0.00188975766700585,1.41758473797475e-15,0
0,0,0,0.0202528332697371,0,0.00284611823075055,0.00815608688484744,0.00183868284658076,1.41820002207259e-15,0
0,0,0,0.0205277938985294,0,0.00247672728440594,0.00753877985931191,0.00186540072514937,1.31204081657876e-15,0
0,0,0,0.0205011978291649,0,0.00245322818631002,0.00758910420971272,0.00160582017367124,1.37772361436657e-15,0
0,0,0,0.0198708443462795,0,0.00249104733958954,0.00906890277370232,0.00151907530079166,1.18522071344712e-15,0
0,0,0,0.0208494024923864,0,0.00228976143324778,0.00701934836260504,0.00138593869479386,1.0846511355412e-15,0
0,0,0,0.0236050441737124,0,0.00230655913339877,0.00813408842487142,0.0015734620632938,0,0
0,0,0,0.0244243813605315,0,0.00255091986643298,0.00729277971118297,0.00173455320897642,0,0
0,0,0,0.0230334635313047,0,0.00245351476653202,0.00722710045554639,0.00173328748957278,0,0
0,0,0,0.0239129413771216,0,0.00229709296535312,0.00632715783654442,0.00174185669042034,0,0
0,0,0,0.027661495082095,0,0.00243031156486691,0.00610539932307535,0.0015165106089532,0,0
0,0,0,0.0301726327409676,0,0.00216334133532558,0.00587326988210769,0.00225342284079269,0,0
0,0,0,0.0305294938212484,0,0.00221457590645259,0.00697433978577865,0.00235965285112611,0,0
0,0,0,0.0307665797735165,0,0.00183482525355798,0.00752348891567824,0.00293805252378305,0,0
0,0,0,0.0318445129266661,0,0.0018348918310882,0.00902316192734223,0.00273156832801428,0,0
0,0,0,0.0303637915687009,0,0.00149843868333639,0.00921816385873902,0.00226696377502799,0,0
0,0,0,0.0292054970173388,0,0.00155328409795588,0.00992873295096529,0.00254536941701243,0,0
0,0,0,0.0291291575319309,0,0.00134463210386533,0.0108846313675147,0.00278793464978864,0,0
0,0,0,0.0305910372666972,0,0.00149342317558613,0.0108719670785359,0.0027310907170385,0,0
0,0,0,0.028875326453534,0,0.00135475037119415,0.0129332290157576,0.00286558085733053,0,0
0,0,0,0.0327994901198063,0,0.00138302090422936,0.0145237553981747,0.00308441694415903,0,0
0,0,0,0.0316301389192723,0,0.0012958557546943,0.0153757757233699,0.00308070043541721,0,0
0,0,0,0.0273173524459975,0,0.00136149554503027,0.0190501808514558,0.00288900435504742,0,0
0,0,0,0.0217539939675283,0,0.00139081683500262,0.0197602148090963,0.00277417687284115,0,0
0,0,0,0.0221492828854142,0,0.00121778699144709,0.019809922304765,0.0029966899571114,0,0
0,0,0,0.0212809835388173,0,0.00117683602250267,0.0207393626670437,0.00283172407710082,0,0
0,0,0,0.0200787533754951,0,0.00107613764316497,0.0216638369549839,0.00231706566752174,0,0
0,0,0,0.0186217131245625,0,0.00105549423502224,0.024156406170336,0.00241432719044504,0,0
