"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.08109500173e-10,0,0.0203888336287493,0,0,1.5548209415746e-11,1.03096663071701e-14,0.00750525976852987,4.1431789990207e-13,1.07306365882491e-13
1.11889976158114e-10,0,0.0216554791710259,0,0,1.57641402706388e-11,1.02293828080763e-14,0.00752513629218957,3.95525956116062e-13,1.12518735477931e-13
1.06892941897149e-10,0,0.0223393732090419,0,0,1.65147385537837e-11,1.06469720259105e-14,0.00771269499731579,3.87875925279356e-13,1.11868835025014e-13
1.15416045754146e-10,0,0.0227968567296188,0,0,1.47930412245038e-11,9.67689705457924e-15,0.00719876182389819,3.4640248075371e-13,1.14221628307483e-13
1.01102757038303e-10,0,0.0252596173036092,0,0,1.33155037562679e-11,8.9875679908389e-15,0.00669132243408994,3.1319742825004e-13,1.14165366027552e-13
1.27655698151471e-10,0,0.0267540086787884,0,0,1.37440151722759e-11,8.68774214818594e-15,0.00611296027265004,2.90777540563729e-13,8.75699861862555e-14
1.07569125252763e-10,0,0.0203030453101238,0,0,1.09026052158525e-11,6.63777284220736e-15,0.00586380430786872,2.70806435268879e-13,8.55826758434735e-14
1.15879055434841e-10,0,0.0235329331233498,0,0,1.31118513518425e-11,7.22332713977318e-15,0.00561064846214195,2.65676127849252e-13,8.54258404442526e-14
1.28901976877505e-10,0,0.027202730310161,0,0,1.55650045914908e-11,6.21598699063318e-15,0.00564557083560756,2.26106506540233e-13,8.35198491009217e-14
1.43675825862026e-10,0,0.0271790080605092,0,0,1.66095957529347e-11,5.10613516227911e-15,0.005522470845595,2.17175990048639e-13,7.69432068686437e-14
1.47752743657049e-10,0,0.0279711452945304,0,0,1.85530883777106e-11,4.6547017063761e-15,0.00601218102344649,1.6413926668586e-13,8.27052755804771e-14
1.71940434235956e-10,0,0.0299643165160983,0,0,1.6493853263695e-11,4.14583679808808e-15,0.00486790751549932,1.46649975908131e-13,9.01139088263822e-14
1.87309149095929e-10,0,0.0329178414494036,0,0,1.66100878328483e-11,3.99242593528998e-15,0.00434408591842128,1.38362793704988e-13,8.31689316488399e-14
1.92251791016893e-10,0,0.0378317777470507,0,0,1.75417143466714e-11,3.54886652073025e-15,0.00393423449727623,1.38262250827579e-13,7.92681806910955e-14
2.24851146956103e-10,0,0.0351197575871796,0,0,1.7711371104933e-11,2.63233057508686e-15,0.00462938521943436,1.2116892729713e-13,6.87189672385549e-14
1.99172357727275e-10,0,0.0334422304306632,0,0,1.7639557721806e-11,2.25023221556841e-15,0.00642662676389983,1.10644552398524e-13,6.08086124225608e-14
2.29032515358098e-10,0,0.0332970675890338,0,0,1.8501830127983e-11,2.01076395675537e-15,0.00687597013301722,1.00467463015878e-13,4.4538755500664e-14
2.13805996503771e-10,0,0.0297532887829382,0,0,1.96997986246042e-11,1.85496564097848e-15,0.00699446048577868,9.63475503606553e-14,4.25586574033197e-14
1.9111006858499e-10,0,0.0261857354886087,0,0,1.78570498457581e-11,1.69115454585672e-15,0.00721823996126498,9.18054789210164e-14,4.63430729120782e-14
2.1111004411026e-10,0,0.0358305260375708,0,0,1.76037346938195e-11,1.7515215914185e-15,0.00746827809773501,7.78302368142497e-14,4.18677321431545e-14
2.22701691977113e-10,0,0.0321883281211111,0,0,1.61350415566036e-11,1.83443672083715e-15,0.00786181872265871,6.50982419939311e-14,4.34750886648875e-14
2.37229315515081e-10,0,0.0334376127847501,0,0,1.72037447744883e-11,1.90636813818433e-15,0.00734412866634093,6.61121853487485e-14,4.02148463665407e-14
2.67833852128404e-10,0,0.0291735189850682,0,0,1.50464917356858e-11,1.77441009339331e-15,0.0076962637941802,5.67546579315562e-14,3.91173569281637e-14
2.41045757079283e-10,0,0.0270439256031875,0,0,1.6305264607792e-11,1.71655935287134e-15,0.0089915915893182,5.32531331322806e-14,3.53866003730462e-14
2.5976460544928e-10,0,0.0282161174044313,0,0,1.72551958807645e-11,1.64549596538254e-15,0.00984909382414489,5.12617557308622e-14,3.49370294403281e-14
2.25317176474143e-10,0,0.0360625215396035,0,0,1.64098966981002e-11,1.65136280831307e-15,0.0109455834590139,4.3386229499899e-14,3.29779010368416e-14
1.91037346325209e-10,0,0.0414963437909241,0,0,1.85343792842631e-11,1.65223246799812e-15,0.0121802861840606,4.19776865593195e-14,3.16224191610284e-14
1.99267661673731e-10,0,0.041269189154491,0,0,1.90664778067275e-11,1.6172481535598e-15,0.0147251164429242,3.26075161447686e-14,2.78623835473163e-14
1.96249284644959e-10,0,0.0377721423615014,0,0,1.99089374594763e-11,1.26169424728382e-15,0.0186370473582889,2.44496456838752e-14,2.80796433654452e-14
1.6743763240957e-10,0,0.0297832889744166,0,0,2.30303817853006e-11,1.26218233347198e-15,0.018698395510129,2.43018933482467e-14,3.09381323890464e-14
1.84285330591568e-10,0,0.02886190165045,0,0,2.04794055456514e-11,1.19694192488488e-15,0.0196868249233119,2.08879373790644e-14,3.0293680962706e-14
2.03330938984736e-10,0,0.0257589979430151,0,0,1.82729122866034e-11,1.08203790069202e-15,0.0189208211261847,1.7078080555317e-14,3.09443287477607e-14
2.18259522676274e-10,0,0.0296880022910567,0,0,1.81755031563321e-11,0,0.0170766054985907,1.64791573686454e-14,2.64932695011435e-14
2.0170673359883e-10,0,0.0255783038313791,0,0,1.91909977864276e-11,0,0.0173035867162679,1.4151619893821e-14,2.27380666209709e-14
1.96533213859943e-10,0,0.0251580714475505,0,0,2.07408828662099e-11,0,0.0174884341976899,1.72278222559225e-14,1.96158735043666e-14
2.01083691111689e-10,0,0.0275321643221684,0,0,2.0945899437572e-11,0,0.0177255519567028,1.76432559227103e-14,1.80338219545526e-14
1.95153117983219e-10,0,0.02370400797755,0,0,2.1069713778692e-11,0,0.0149416375629956,1.85247075621956e-14,1.68493304762233e-14
1.76952553801962e-10,0,0.0218172515124899,0,0,2.23777676806361e-11,0,0.0174851951732217,1.92363942413257e-14,1.56308434773784e-14
1.93608998693457e-10,0,0.0228974655157708,0,0,2.09637810467082e-11,0,0.0177936527090125,1.62708286466731e-14,1.38546501504698e-14
2.17624134694808e-10,0,0.0256736242561092,0,0,2.08888331801589e-11,0,0.0192905080920202,1.4241114622184e-14,1.01208167327286e-14
2.03310872639862e-10,0,0.0244404228227247,0,0,2.26173312562049e-11,0,0.0206908537538232,1.27887079290708e-14,8.34220322509627e-15
2.38507873847703e-10,0,0.0258036977870676,0,0,1.85215043302629e-11,0,0.0181837628145701,1.151626951196e-14,7.0782566484436e-15
2.23710129596275e-10,0,0.0235399962215269,0,0,1.9039463633063e-11,0,0.0144255608360593,1.0026961589088e-14,6.68314323965525e-15
2.23840770896439e-10,0,0.0232246982486682,0,0,1.90648189884772e-11,0,0.014232971256827,9.68958057535863e-15,6.7467304917268e-15
1.8771367916261e-10,0,0.0222383723940135,0,0,1.91982365450982e-11,0,0.0134705146636848,8.73231741480261e-15,5.89905070771098e-15
1.90325674028298e-10,0,0.0214129601510845,0,0,1.59978786082315e-11,0,0.0145664927230552,1.1237289325985e-14,5.71842297025593e-15
1.84242465663106e-10,0,0.0201903891954388,0,0,1.54086874890915e-11,0,0.0167012423199555,1.11584946369191e-14,5.15590336033707e-15
1.83598424274161e-10,0,0.0190083268623033,0,0,1.75349288719913e-11,0,0.0206385229712802,1.01042957589365e-14,4.83760390302325e-15
1.68594585103371e-10,0,0.0190242340803849,0,0,2.03210172666306e-11,0,0.0173152686100754,8.8564998709269e-15,3.86097923497758e-15
1.66972248523794e-10,0,0.0207994951137303,0,0,2.07610955884456e-11,0,0.0168044024030959,8.82976464855803e-15,3.2591470753017e-15
1.82220422385927e-10,0,0.019127555290577,0,0,2.01414739740492e-11,0,0.0169149553124519,8.5232972552977e-15,3.41659895689187e-15
1.83660247175708e-10,0,0.0163889464852732,0,0,1.96739571162404e-11,0,0.0181042168757146,8.60637994083999e-15,3.69989723931214e-15
1.90619537257121e-10,0,0.0134298117810703,0,0,1.81952886768359e-11,0,0.0195575701429512,7.81123515112921e-15,3.98225498897503e-15
1.87221261423096e-10,0,0.01220530335834,0,0,1.99128849801704e-11,0,0.0197373765178922,6.9760811258909e-15,3.69269122196082e-15
2.04223868560947e-10,0,0.0124584408924666,0,0,2.15978389440586e-11,0,0.0188555281215725,5.94977419740788e-15,3.03102436468391e-15
1.99469411818998e-10,0,0.0131806280841586,0,0,2.16643678240098e-11,0,0.0177277155892641,4.99640417279142e-15,3.43003107325851e-15
1.97765745324794e-10,0,0.0120073506748798,0,0,2.58206337479755e-11,0,0.0160268386057058,4.38031908219017e-15,3.17387164691413e-15
2.10551289909181e-10,0,0.0133071890229092,0,0,2.70844199990169e-11,0,0.013528048442098,4.18153353994295e-15,2.84303584177126e-15
2.20488571533249e-10,0,0.012783305389001,0,0,2.46713933703859e-11,0,0.0162162988168501,4.03163119414438e-15,3.08813353131315e-15
1.99723712024238e-10,0,0.011747976422642,0,0,2.40170032379688e-11,0,0.0154901507498536,3.41104676124291e-15,2.86366900788881e-15
2.03850947308379e-10,0,0.0109431893974849,0,0,2.75853078824048e-11,0,0.0134840765807438,2.97643643993161e-15,2.84323972638106e-15
1.82961465286923e-10,0,0.0118890257118479,0,0,3.04656410632795e-11,0,0.013350611943988,2.64602190885505e-15,2.74097346163662e-15
1.75405848249948e-10,0,0.0108132057360055,0,0,3.40902684495291e-11,0,0.0129546944196635,3.15065725622345e-15,2.56128991783228e-15
1.7796656928447e-10,0,0.0108128678424884,0,0,3.37750043727098e-11,0,0.0146686502904494,2.61227140320779e-15,2.18707874238677e-15
1.95312860421227e-10,0,0.0123777158737886,0,0,3.11212313460922e-11,0,0.0146566302571296,2.44984178745837e-15,2.73997065293028e-15
2.02765874986269e-10,0,0.0119116617895491,0,0,2.53515906315419e-11,0,0.013993749707851,2.26614979704711e-15,2.45197754260772e-15
1.90815999073805e-10,0,0.0115105567210843,0,0,2.46553732906766e-11,0,0.0130600399679934,2.31033883953979e-15,2.93469671093468e-15
1.82913129290212e-10,0,0.0126240754083171,0,0,2.68033377467182e-11,0,0.0117569857874525,2.06399387077508e-15,2.52359630068732e-15
1.4837265860254e-10,0,0.0133165921522299,0,0,2.27239378636855e-11,0,0.0105893352185168,1.59620532598438e-15,2.54460456974555e-15
1.6001152986868e-10,0,0.0138960620077689,0,0,2.40507732048079e-11,0,0.0113751079185271,1.65614992005517e-15,2.60162006519054e-15
1.50454820422075e-10,0,0.0120225474006356,0,0,2.29603057912715e-11,0,0.00976387159903023,1.35801707788245e-15,2.82106101189052e-15
1.54774676203587e-10,0,0.0124108250657146,0,0,2.48983633676575e-11,0,0.0118345122191279,1.22774876906419e-15,2.63089501748662e-15
1.5955079194327e-10,0,0.0144023329747166,0,0,2.35899125850401e-11,0,0.0131362241386762,1.17305586225299e-15,2.85369119739235e-15
1.5586365317847e-10,0,0.0131030018304142,0,0,2.26208258165395e-11,0,0.0130144714025947,1.18931098988874e-15,2.81361123663561e-15
1.34875913434348e-10,0,0.014126646412198,0,0,2.40473413862554e-11,0,0.0142840582972185,0,3.17441991909845e-15
1.53388531732359e-10,0,0.0119459466280011,0,0,2.33345622095184e-11,0,0.0145770302285924,0,2.94363484778184e-15
1.52158378535215e-10,0,0.0115851833951134,0,0,1.93343659045052e-11,0,0.0166752730763471,0,2.81996055334189e-15
1.56884243241542e-10,0,0.011523064886287,0,0,1.99694204048242e-11,0,0.0179349388347378,0,2.73966440968442e-15
1.72531917048809e-10,0,0.0118416284805852,0,0,2.55670921789261e-11,0,0.0184860795499427,0,2.60659867125454e-15
1.66762334974703e-10,0,0.0104823567267648,0,0,2.9492906175411e-11,0,0.0184260128448653,0,2.49024565082035e-15
1.7199845100119e-10,0,0.0105070874563472,0,0,2.92060340794218e-11,0,0.0171906001305821,0,2.41310928488427e-15
1.58266754215841e-10,0,0.00953582683604962,0,0,2.817739890905e-11,0,0.0161079425491135,0,2.30400413068496e-15
1.74768321227718e-10,0,0.00967995530960001,0,0,2.34006880294759e-11,0,0.0167824165805837,0,2.11069589267165e-15
1.84685903629996e-10,0,0.0111748198839411,0,0,2.49129368572408e-11,0,0.015539411564649,0,1.94659854435894e-15
1.5899361477898e-10,0,0.0100404374695863,0,0,2.55447539329418e-11,0,0.0150175283032149,0,1.86923858965591e-15
1.32440902735698e-10,0,0.0113704181047733,0,0,2.6362674746862e-11,0,0.014421817068571,0,2.02934074720044e-15
1.37415867465101e-10,0,0.0150179905684498,0,0,3.12529950485896e-11,0,0.0127383051201823,0,1.70489449718543e-15
1.28423079305136e-10,0,0.0164564573654314,0,0,3.05563309888784e-11,0,0.0116513494922751,0,1.43133306212646e-15
1.2124535544915e-10,0,0.0165706166827909,0,0,2.63315868590964e-11,0,0.0116562437834708,0,1.22057188462938e-15
1.18354169067008e-10,0,0.0150165510210177,0,0,2.46126335034806e-11,0,0.0123093394945804,0,1.11582724906022e-15
1.15752623198652e-10,0,0.015524005725213,0,0,2.3609194206658e-11,0,0.0141933147681952,0,0
1.14509454474517e-10,0,0.0149744887144943,0,0,2.63927533587686e-11,0,0.0126450534868368,0,0
1.18335288920763e-10,0,0.0175836315443556,0,0,2.38361114064586e-11,0,0.0110387082695242,0,0
1.12882091357955e-10,0,0.0158607544191451,0,0,1.99016960513495e-11,0,0.0111764030614031,0,0
9.91136129151784e-11,0,0.0161981947892364,0,0,2.34078706446879e-11,0,0.00962612500652837,0,0
1.04188948053912e-10,0,0.0151201566815918,0,0,2.4578889724674e-11,0,0.00910908699534387,0,0
1.03025275212601e-10,0,0.016156230938001,0,0,2.82455924708691e-11,0,0.00944164019890844,0,0
1.09718430749661e-10,0,0.0159007015894673,0,0,2.51206155709938e-11,0,0.0104661619418066,0,0
1.09078500595015e-10,0,0.014901874750368,0,0,2.2543270513959e-11,0,0.009720301768997,0,0
1.22074441369069e-10,0,0.0165500724962888,0,0,2.28072042152214e-11,0,0.0101280417987836,0,0
1.17011555013768e-10,0,0.012687024115754,0,0,2.22875716010268e-11,0,0.0104759395041211,0,0
1.16125583280163e-10,0,0.0126551082834356,0,0,2.90302263277602e-11,0,0.0103144486401111,0,0
9.13933262497212e-11,0,0.014800912725486,0,0,2.88655107637907e-11,0,0.00879136548689476,0,0
7.94414138926658e-11,0,0.0122922748414559,0,0,2.81754220191544e-11,0,0.00833003895795385,0,0
1.00961829942731e-10,0,0.0155997451430332,0,0,2.80667471899952e-11,0,0.00789710376863492,0,0
1.072566385604e-10,0,0.0164036377373389,0,0,2.7344806112438e-11,0,0.00669035321496224,0,0
1.11750868343939e-10,0,0.0176415237639292,0,0,3.07943911819158e-11,0,0.0059703140895396,0,0
1.06464508623261e-10,0,0.019840047613366,0,0,3.41647461383816e-11,0,0.00609180144515701,0,0
1.07699400348125e-10,0,0.0204318900970493,0,0,3.34004915774605e-11,0,0.00548479432944073,0,0
1.10885205684529e-10,0,0.0188827070776024,0,0,3.39318989151299e-11,0,0.00592814631361566,0,0
1.43194406691372e-10,0,0.0185809457586824,0,0,3.18877558087179e-11,0,0.00657990141589717,0,0
1.3332443814357e-10,0,0.0174864347793812,0,0,3.5472362227089e-11,0,0.00750995791569487,0,0
1.2305643236258e-10,0,0.0163272541462953,0,0,2.9293607184635e-11,0,0.00669740525662052,0,0
1.28415528130219e-10,0,0.0166462924270585,0,0,2.95063917652922e-11,0,0.00631728286743748,0,0
1.3078808813956e-10,0,0.0171352356574972,0,0,3.36576318861259e-11,0,0.00782367917538246,0,0
1.40890525171955e-10,0,0.0172338325915181,0,0,3.26028929482814e-11,0,0.00863893183233,0,0
1.33661489884528e-10,0,0.0157352933718495,0,0,2.70590009165701e-11,0,0.00916333779941659,0,0
1.3876790107668e-10,0,0.016255839079771,0,0,2.4189323928076e-11,0,0.00827895795884887,0,0
1.43971057593758e-10,0,0.0172601171384602,0,0,2.31217460679822e-11,0,0.0091790297706379,0,0
1.39612315665886e-10,0,0.016501846481303,0,0,2.24704294573326e-11,0,0.0098457326463431,0,0
1.21762876371885e-10,0,0.0172006400920047,0,0,2.17544963879554e-11,0,0.00835382465631706,0,0
1.13438801793483e-10,0,0.0157122021083603,0,0,1.82299534317957e-11,0,0.00851823077955021,0,0
1.16053138385056e-10,0,0.0142591554129674,0,0,1.90335224010242e-11,0,0.00844925669260896,0,0
1.47109563658854e-10,0,0.0144086385424948,0,0,2.15172717125121e-11,0,0.00815182340424791,0,0
1.56045338258223e-10,0,0.0128339006216198,0,0,2.45585031447008e-11,0,0.00856745401072055,0,0
1.71392927029795e-10,0,0.0137409086664486,0,0,2.71005316485801e-11,0,0.00807547841403188,0,0
1.39823313515017e-10,0,0.0127057652048772,0,0,2.49909295376556e-11,0,0.00773777178494644,0,0
1.26166670594741e-10,0,0.012032822801251,0,0,2.8903816172286e-11,0,0.0073477190305878,0,0
1.17328915794566e-10,0,0.0120358972265672,0,0,2.81767386377017e-11,0,0.00709506784334114,0,0
1.08172550502633e-10,0,0.0124928328413968,0,0,2.5326241197783e-11,0,0.00594175458097347,0,0
1.10050673667558e-10,0,0.0136988305921055,0,0,2.40433701475341e-11,0,0.00640260429907048,0,0
1.09501093439357e-10,0,0.0148912741905158,0,0,2.37512661389093e-11,0,0.00567664074826158,0,0
1.31871933618263e-10,0,0.0160853430812221,0,0,2.31797339832904e-11,0,0.00535590741806868,0,0
1.4972561603229e-10,0,0.0128819289641389,0,0,2.53480647252985e-11,0,0.00620029247292042,0,0
1.26271647435899e-10,0,0.0119605858804722,0,0,2.22241867338462e-11,0,0.00613355367657011,0,0
1.50493658350341e-10,0,0.0116930381087933,0,0,2.12064258261911e-11,0,0.00611774521946835,0,0
1.59670664846937e-10,0,0.0114604139846421,0,0,2.18414277261705e-11,0,0.00657393543689949,0,0
1.61600474044876e-10,0,0.0132640900123284,0,0,2.55983717058356e-11,0,0.00678256642209875,0,0
1.56261397403255e-10,0,0.0155547532244779,0,0,2.38695558241967e-11,0,0.00627255257216711,0,0
1.52039320590827e-10,0,0.0145906014658431,0,0,2.44289599645418e-11,0,0.00568747339500857,0,0
1.42628727157822e-10,0,0.013934524580646,0,0,2.52268808593328e-11,0,0.00525452411866306,0,0
1.34384099842874e-10,0,0.0152438386375126,0,0,2.63591300340083e-11,0,0.00565482353585649,0,0
1.37518983375391e-10,0,0.0164552677117055,0,0,2.62955713765608e-11,0,0.00711449049914386,0,0
1.60767359994482e-10,0,0.0158740721133645,0,0,2.74653071822256e-11,0,0.00623274713896957,0,0
1.42775427221293e-10,0,0.0166859603558312,0,0,2.84964193342627e-11,0,0.00519286891464678,0,0
1.27779646041249e-10,0,0.0174046746141528,0,0,3.11531387528918e-11,0,0.00571118463135455,0,0
1.21603800126105e-10,0,0.0196035061842896,0,0,2.69938826181889e-11,0,0.00552578092150239,0,0
9.7870956617558e-11,0,0.0179694503415631,0,0,2.39366714898128e-11,0,0.00625150459124288,0,0
1.03039301770766e-10,0,0.0173347747062494,0,0,2.76669550764635e-11,0,0.00529534539174097,0,0
9.90507371029103e-11,0,0.0200555094140584,0,0,2.50735203997729e-11,0,0.0049597604862471,0,0
1.04805225188974e-10,0,0.0171164654919925,0,0,2.78002597820695e-11,0,0.00519959287652657,0,0
9.35653928097621e-11,0,0.0150980477345754,0,0,2.94859587092008e-11,0,0.00482421114668102,0,0
9.0108370696903e-11,0,0.016570172042211,0,0,2.99399522689908e-11,0,0.00476974204211241,0,0
9.09732180423597e-11,0,0.0166564120137873,0,0,2.97234895658529e-11,0,0.00376309186386757,0,0
9.3639089149204e-11,0,0.0159906905998884,0,0,2.67294030987747e-11,0,0.00379908505367486,0,0
9.0916412028579e-11,0,0.0166636046574873,0,0,2.90252018296754e-11,0,0.00385714425424228,0,0
8.68312006045637e-11,0,0.0193201038465862,0,0,2.7825377185479e-11,0,0.00407585237118225,0,0
8.16473758501304e-11,0,0.0201014944382062,0,0,2.7768578098604e-11,0,0.00444465216489274,0,0
8.67681262319997e-11,0,0.0237705564702292,0,0,2.40936506961556e-11,0,0.00420594740002229,0,0
8.07577067234989e-11,0,0.0222270712793764,0,0,2.93818896275669e-11,0,0.00415184838005278,0,0
8.4758412145865e-11,0,0.0190961415702835,0,0,2.66226446350054e-11,0,0.00396992516802438,0,0
8.07865848985664e-11,0,0.0241200106498765,0,0,2.69055038694988e-11,0,0.00386454997559258,0,0
7.73380355833779e-11,0,0.0237942476975961,0,0,3.09349662390068e-11,0,0.00371393063185319,0,0
7.90539588494503e-11,0,0.0248577697587631,0,0,2.72601113001306e-11,0,0.00350201318974983,0,0
9.0855844599429e-11,0,0.0289219249839462,0,0,2.30245952836553e-11,0,0.00346272708886183,0,0
9.31388069631483e-11,0,0.0236638321681373,0,0,2.445127494422e-11,0,0.00377524645470689,0,0
9.22079295001352e-11,0,0.0221931694992272,0,0,2.28686890773548e-11,0,0.00364252307498091,0,0
9.52804826559373e-11,0,0.0189832114414333,0,0,2.20310304743867e-11,0,0.00319794307005841,0,0
1.09786781694842e-10,0,0.0227784380044771,0,0,2.41619229913479e-11,0,0.00349470085641649,0,0
1.05451623378158e-10,0,0.0192122798335861,0,0,2.57638421194535e-11,0,0.0032739343184109,0,0
1.13601004868391e-10,0,0.0176459911245954,0,0,2.20360329212825e-11,0,0.00389322016762155,0,0
1.40051604401183e-10,0,0.0153390739571965,0,0,2.11898361830612e-11,0,0.00400913615963175,0,0
1.36725230748269e-10,0,0.0186299573384427,0,0,2.16985062561645e-11,0,0.00363544514666095,0,0
1.46256083353304e-10,0,0.0157472508908756,0,0,1.87353448323977e-11,0,0.0030745382032881,0,0
1.47926131841232e-10,0,0.0157580461234832,0,0,1.77795936978212e-11,0,0.0029946616449791,0,0
1.43259201246486e-10,0,0.0144766877993031,0,0,1.60285630521599e-11,0,0.00286623977419388,0,0
1.24501960922723e-10,0,0.0128040122002251,0,0,1.45270306325903e-11,0,0.00267339964290742,0,0
1.07216391297058e-10,0,0.0119275744008259,0,0,1.2500945257309e-11,0,0.00296348097991967,0,0
1.17592217463664e-10,0,0.0124877300398505,0,0,1.26341945396966e-11,0,0.00325773241256458,0,0
9.82164952100054e-11,0,0.0121442946033877,0,0,1.27925515455137e-11,0,0.00333100280924982,0,0
1.06492975695955e-10,0,0.0117880356231484,0,0,1.41617401640017e-11,0,0.00299439613628562,0,0
1.15725177078651e-10,0,0.0106708743185036,0,0,1.43848717086101e-11,0,0.00303030936451926,0,0
1.24773482450865e-10,0,0.0109467893689676,0,0,1.39736675516365e-11,0,0.00247942977778939,0,0
1.45578069640539e-10,0,0.0116104121023453,0,0,1.38041409027683e-11,0,0.00270310438101975,0,0
1.39460555020323e-10,0,0.0127368304029024,0,0,1.24745563687341e-11,0,0.00274229376701285,0,0
1.53898000280052e-10,0,0.0167859036333574,0,0,1.28087938854365e-11,0,0.00222452829350799,0,0
1.40887158042456e-10,0,0.0155431611510253,0,0,1.35972688686645e-11,0,0.00224913703441753,0,0
1.15071032064651e-10,0,0.0204821556411189,0,0,1.40065297620318e-11,0,0.00229059313550169,0,0
9.61600670451678e-11,0,0.0219360217505932,0,0,1.56845274454513e-11,0,0.00265352400197873,0,0
9.2140883401163e-11,0,0.0218456303117514,0,0,1.67981162992716e-11,0,0.00246745952476432,0,0
9.65574115651168e-11,0,0.0190155588727493,0,0,1.71403504469607e-11,0,0.00287844398480785,0,0
9.5071753160285e-11,0,0.0192082945281394,0,0,1.44414553584729e-11,0,0.00315138287355606,0,0
8.96223281326101e-11,0,0.0231364900233419,0,0,1.36438303823668e-11,0,0.00277486544878832,0,0
9.32952717605669e-11,0,0.0246115686981757,0,0,1.47314686023699e-11,0,0.00249938786984183,0,0
9.28181798248333e-11,0,0.0316334787065798,0,0,9.71411487860346e-12,0,0.00296706708443382,0,0
8.50797567675126e-11,0,0.0328219804293461,0,0,1.03313126656043e-11,0,0.00275551913755937,0,0
1.03594021303116e-10,0,0.0363445937631405,0,0,1.1476118241511e-11,0,0.00305413556393999,0,0
1.03406268388338e-10,0,0.0361992543633992,0,0,1.03561333890735e-11,0,0.0033515815008954,0,0
1.18760849722572e-10,0,0.0429030469841138,0,0,1.12653145865025e-11,0,0.00360726580856547,0,0
1.23886082993544e-10,0,0.0409748351981074,0,0,1.11695117095864e-11,0,0.00355885673454581,0,0
1.0382646581639e-10,0,0.0386402682071989,0,0,1.0555882910702e-11,0,0.00393319019581704,0,0
1.0407530465809e-10,0,0.0327872372415071,0,0,9.64570188743508e-12,0,0.00365837551539002,0,0
1.09608743864361e-10,0,0.02481812199904,0,0,1.05995903160044e-11,0,0.00357706088236383,0,0
1.20897150476435e-10,0,0.0277840578035615,0,0,9.77878726907541e-12,0,0.00409696089776015,0,0
1.16444246455175e-10,0,0.0255536449888099,0,0,1.01264315514453e-11,0,0.00500432137876732,0,0
1.03662442122373e-10,0,0.0284523763537219,0,0,1.01852672212553e-11,0,0.00505177161523947,0,0
1.0906924125386e-10,0,0.0313066490900469,0,0,9.64221943649873e-12,0,0.00518947586930309,0,0
1.14847926169633e-10,0,0.0298780517489378,0,0,9.42475592223271e-12,0,0.00529400090945711,0,0
1.11321614636122e-10,0,0.0312142674370197,0,0,7.9061488922429e-12,0,0.00542382296361784,0,0
1.00891064283261e-10,0,0.0284849587766741,0,0,7.52594750741855e-12,0,0.00592152976242485,0,0
1.04360800982176e-10,0,0.0307165540157122,0,0,7.06415842864172e-12,0,0.00653093874970818,0,0
1.12740516094576e-10,0,0.0316989687512474,0,0,6.80782920786921e-12,0,0.00595759341597758,0,0
1.11222361638756e-10,0,0.0388970482069726,0,0,7.04466354137857e-12,0,0.00560308552105556,0,0
1.20128979072247e-10,0,0.0405354657585211,0,0,7.22076614708709e-12,0,0.00531755652671478,0,0
1.13251916889708e-10,0,0.0453035775262058,0,0,6.55177136056312e-12,0,0.0062838490015933,0,0
1.07514081310014e-10,0,0.0397275215278774,0,0,5.82719109550258e-12,0,0.00639962230870279,0,0
1.21836356899504e-10,0,0.0361152823487903,0,0,5.39968470365148e-12,0,0.00726570719432541,0,0
1.31740085051933e-10,0,0.0314698296585371,0,0,4.86167468833791e-12,0,0.00829067153059096,0,0
1.22390734765705e-10,0,0.0311531231017554,0,0,4.23156357323935e-12,0,0.00664325429997127,0,0
1.11542915335793e-10,0,0.0353582962965348,0,0,3.80615305482512e-12,0,0.00588307190607571,0,0
1.09498240464369e-10,0,0.0361508027957865,0,0,3.48005965574022e-12,0,0.00639947478567003,0,0
1.07588648184828e-10,0,0.0342859133666653,0,0,3.39685198560697e-12,0,0.00719903182841952,0,0
1.13136039418918e-10,0,0.0335467119502661,0,0,3.27206341117584e-12,0,0.00645788597644542,0,0
1.14036813502247e-10,0,0.0384045268991968,0,0,3.13170719332149e-12,0,0.00706391446698621,0,0
1.01949204039396e-10,0,0.0401517989956709,0,0,2.98242690600763e-12,0,0.00772311789989029,0,0
1.03325944611861e-10,0,0.04153928902169,0,0,2.85728211538237e-12,0,0.00733645480548868,0,0
1.34145351448741e-10,0,0.0473131321463866,0,0,2.35123919739214e-12,0,0.00834718762801319,0,0
1.43469775551769e-10,0,0.0502574926106009,0,0,2.71611144742401e-12,0,0.00943866678578882,0,0
1.40538531999735e-10,0,0.0454570646618737,0,0,3.22999867617967e-12,0,0.0103585762112932,0,0
1.47141290764777e-10,0,0.0392864494522147,0,0,3.27219240826918e-12,0,0.00958414103591805,0,0
1.27374330916742e-10,0,0.0369428842393612,0,0,3.12483394389091e-12,0,0.00907374434340585,0,0
1.46709578541284e-10,0,0.036331445832126,0,0,3.22788658540067e-12,0,0.00956625373070201,0,0
1.73231957462706e-10,0,0.038252659094073,0,0,3.36445477587407e-12,0,0.00899803633474023,0,0
1.66030521220356e-10,0,0.0360757843088487,0,0,2.77026338823162e-12,0,0.00955337701328711,0,0
