"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0739025916794395,0,0,0.000114139219159821,0,0.00114065668980257,2.71212028817553e-15,5.20077543438719e-12,0.0778406723585221,0.0146014119726243
0.0574526903795389,0,0,0.000122079606557406,0,0.00114146111666206,2.85498511452663e-15,5.24867515467342e-12,0.105996799470005,0.0223543527222982
0.0357755033394201,0,0,0.000109908794116923,0,0.00124162165050532,2.53284404009648e-15,4.88980223408199e-12,0.126185033318539,0.0324250443336209
0.0196183743814346,0,0,9.40344409835649e-05,0,0.00131307481451842,2.2303589077396e-15,4.25286220217047e-12,0.102327339424239,0.0597071327877341
0.0125577179658436,0,0,0.000107038674936726,0,0.00113712698339538,1.9952819557363e-15,3.28053078850334e-12,0.0760219522379944,0.087228169429306
0.00946943764208807,0,0,0.000112015368862412,0,0.00113822787082195,2.03323344931673e-15,3.05698565672531e-12,0.0546519937526217,0.110353884287376
0.00771355521519774,0,0,0.000120919873783327,0,0.00118198722904267,2.15488184110355e-15,2.74665860864655e-12,0.036924051180703,0.144805485591338
0.00698899407592639,0,0,0.00011164443521757,0,0.00125245232286429,1.96591417793117e-15,2.47197877948806e-12,0.0181447036862883,0.203405292007243
0.00667561094997281,0,0,0.000115549295978167,0,0.00122888001659744,1.53933669684711e-15,2.22339367406369e-12,0.00697190261392317,0.234640729193554
0.00684505910263392,0,0,0.000123431469218556,0,0.00130469019868907,1.47368582774168e-15,2.3213936414765e-12,0.00293548609650693,0.217627229088041
0.00621513686598872,0,0,0.000153596399993122,0,0.00140942748173141,1.7266767578793e-15,2.37289007081902e-12,0.00124843829525969,0.181714227649056
0.00783324916275879,0,0,0.000154990228622341,0,0.00148932643502922,2.0462716209587e-15,1.88976089022135e-12,0.000510992915812948,0.161982885049212
0.00736744573147438,0,0,0.00014033646670475,0,0.00149884385850577,1.89459512347283e-15,1.76512805385743e-12,0.000232473165006398,0.157837597850966
0.0106768602985003,0,0,0.000135924233607844,0,0.00147132804009835,1.71591429545819e-15,1.80872178740448e-12,0.000125826952634595,0.117231920323903
0.0109274197287372,0,0,0.000137599659551755,0,0.00139645221130831,1.66205875973151e-15,1.74302885079422e-12,8.13388255597606e-05,0.125589679920718
0.0101593000186292,0,0,0.000151377390836367,0,0.00133695487142263,1.47035590698248e-15,1.65631780987372e-12,4.78660136633536e-05,0.114661773941223
0.0120602956000471,0,0,0.000136791717517099,0,0.00148101772666061,1.21313127293716e-15,1.94311384261446e-12,2.98899347118021e-05,0.117460298965134
0.015248537719773,0,0,0.000133064864775067,0,0.0014121648053271,1.20938891987073e-15,2.10807045393378e-12,2.03264228040004e-05,0.118084487249669
0.0185819502334175,0,0,0.00013107079950156,0,0.00137360443962922,1.13388250684724e-15,1.7120465579671e-12,1.15282102864205e-05,0.11811416511514
0.018207013024654,0,0,0.00013261632970947,0,0.00143238952920666,0,1.74634671000593e-12,8.37557279256709e-06,0.0874329403730027
0.0228657560007747,0,0,0.000131214853829582,0,0.00144293098766874,0,1.65877328400983e-12,6.37405843012979e-06,0.0827009513363845
0.0232756558550071,0,0,0.000116554553128524,0,0.00146633359332791,0,1.49748165190725e-12,5.18992667869473e-06,0.071072068931612
0.0204182534463561,0,0,0.000117291575403598,0,0.00122873367321612,0,1.34904043507402e-12,5.03423624074061e-06,0.064871930460986
0.0233699923596782,0,0,0.000129610041125233,0,0.00120168914117026,0,1.23852218038246e-12,3.39196032198259e-06,0.0563340921126494
0.0244391949007663,0,0,0.000146637146786246,0,0.00110774991904077,0,1.15165757230185e-12,2.92019047428937e-06,0.0488503839410978
0.0242333592131676,0,0,0.000140912819626679,0,0.000982046037738093,0,1.07939940832165e-12,2.88224331261519e-06,0.0469153519357011
0.0259168718607527,0,0,0.000126004880781383,0,0.00111148524185259,0,1.1246257240085e-12,1.99867841906246e-06,0.0397626905737741
0.0314458686382988,0,0,0.000145949594004579,0,0.00100529049588303,0,8.90433598708185e-13,1.69255087523201e-06,0.0414366360206322
0.0314465249660522,0,0,0.00012348501113404,0,0.00111243818223136,0,7.60836663205386e-13,1.45009309960439e-06,0.0466927128467441
0.0346285610528367,0,0,0.000124181095672158,0,0.00128243704304617,0,6.0276074331537e-13,1.3769611219381e-06,0.0474926347208177
0.0436791183194244,0,0,0.000132388316306343,0,0.00114391370846408,0,6.30173879656036e-13,1.17255948902511e-06,0.0405252821343585
0.0392859309508562,0,0,0.000123043732042241,0,0.00122232798066019,0,6.40140327915036e-13,1.20076899318503e-06,0.0426076290766585
0.0453341257043044,0,0,0.000115984858265763,0,0.00131030728088505,0,6.0873738624288e-13,1.10314302097052e-06,0.0503533123521237
0.0476365581409933,0,0,0.000113107967302386,0,0.00109289970314151,0,5.0686671269387e-13,1.16771301248563e-06,0.0423712803322076
0.0516338166232124,0,0,9.87662886324075e-05,0,0.00104214578712744,0,4.88151723686068e-13,1.12501859565201e-06,0.0444478887589168
0.0509155964839813,0,0,0.000125639487576272,0,0.000996042666272678,0,4.36720755610423e-13,1.25925565149995e-06,0.0432533843877802
0.0594613667553363,0,0,0.000137341671307019,0,0.000912641594928556,0,4.52372933559996e-13,1.07525232768231e-06,0.0424060135651855
0.0540988193452918,0,0,0.000121200905385453,0,0.00101446702100556,0,4.28084363235027e-13,1.05967022068674e-06,0.0398555537187825
0.0519344327687966,0,0,0.000138294659715743,0,0.00119291488558329,0,4.33884022308591e-13,1.21829982352519e-06,0.0357833475764898
0.0573111798433692,0,0,0.000134066833692553,0,0.00129005919481869,0,4.12233228004093e-13,1.31429092052904e-06,0.0335767439482611
0.0536027542931532,0,0,0.000140554784663401,0,0.00127678907468941,0,4.40494560211099e-13,1.38047793290606e-06,0.036695761338185
0.0457074266658714,0,0,0.000112208521908763,0,0.00114462354900109,0,4.35693742538741e-13,1.41443865853001e-06,0.0362797796091892
0.048872676607023,0,0,0.000110640851482681,0,0.00112555585620574,0,4.68917511472162e-13,1.2619606423271e-06,0.0289836422776888
0.0502993681471444,0,0,0.00013153641251547,0,0.00101858267673041,0,5.09233710704844e-13,1.36808593028311e-06,0.0256151792209139
0.0655882816663224,0,0,0.000133401451146658,0,0.000976659738730096,0,4.6663691776356e-13,1.48298580184141e-06,0.022718016100615
0.0634817642716686,0,0,0.000127098151818233,0,0.00115997120013024,0,3.77320758737338e-13,1.66916208689217e-06,0.020329171515039
0.0601942336352929,0,0,0.000130013036882885,0,0.00114339717776996,0,4.17105714685687e-13,2.01450972035775e-06,0.0163917114308601
0.0614817233797477,0,0,0.000130623394817574,0,0.00115516930245759,0,4.04909986023725e-13,2.21429359497517e-06,0.0169892570736925
0.0569278258097373,0,0,0.00012491567194878,0,0.00106295389784997,0,3.38290105993128e-13,2.42180872344953e-06,0.0141931739612686
0.0608281212944391,0,0,0.000104305490216787,0,0.00112359294965683,0,3.73568119759151e-13,3.00696767227495e-06,0.0144748935233073
0.058082923042729,0,0,9.45048868582891e-05,0,0.00113286142073234,0,3.51054597767795e-13,4.01226376598719e-06,0.0142967962311777
0.0588970800814245,0,0,9.44002547145466e-05,0,0.00114121572615379,0,3.90340625841143e-13,4.09286269614548e-06,0.0154100946021838
0.0581782921635383,0,0,0.000110947481430565,0,0.00108764798315177,0,3.67482936448491e-13,5.76638809222895e-06,0.0159484161471697
0.0637272114431146,0,0,0.000114479040456362,0,0.0010726074569133,0,3.92768975929328e-13,6.17536378480029e-06,0.0161690540764267
0.0620674301872026,0,0,0.000107685267246979,0,0.000981866785831023,0,3.88265402249286e-13,8.92194682346728e-06,0.0155097869592677
0.0736605049646661,0,0,9.48485286768628e-05,0,0.000841007946836388,0,3.54596927634815e-13,9.41795689398687e-06,0.0143743133809895
0.0624761404691629,0,0,9.04592894378951e-05,0,0.000862880228094096,0,4.00374209578689e-13,1.38175210917416e-05,0.014087650526442
0.0662166564057735,0,0,0.000103369113067848,0,0.000826548046431069,0,4.16481690058653e-13,1.73321252578585e-05,0.0139030349077703
0.0606627835324734,0,0,0.000104248119025117,0,0.000901742522386829,0,4.23882417574997e-13,2.0500434528048e-05,0.0134735877037543
0.0693362515013956,0,0,0.000100224840322096,0,0.000746675847043849,0,3.64682099852925e-13,2.0665289377648e-05,0.0143095229146351
0.0828817945523825,0,0,9.51396137018427e-05,0,0.000783198664305304,0,3.90809016257146e-13,2.89854539674637e-05,0.0147736190313059
0.0697018913754106,0,0,7.5672624438691e-05,0,0.000806888455012714,0,3.26873556641271e-13,3.73047980228312e-05,0.0163635033318258
0.0761132652473032,0,0,6.0947427482321e-05,0,0.00067377858706669,0,3.14701485704476e-13,4.22996599080682e-05,0.015663871265483
0.0901593931891945,0,0,6.45192505966629e-05,0,0.000571382071804898,0,3.41031421925768e-13,5.6861648322485e-05,0.0163206166350862
0.0922937243795831,0,0,7.27124153782787e-05,0,0.000653472751930759,0,3.36093929228728e-13,7.77267549232571e-05,0.0153256672765926
0.105203706105265,0,0,6.97162435830947e-05,0,0.000612906872951481,0,3.37503914434971e-13,0.000116002085807216,0.017894450807656
0.107066479689987,0,0,6.90878388166725e-05,0,0.00062012221690452,0,3.31174990618369e-13,0.000167961990518743,0.0165228464229269
0.107803824781185,0,0,7.12067745677047e-05,0,0.000618980895946501,0,3.14226940192887e-13,0.00022504006117733,0.0165489509857008
0.13658410386364,0,0,7.72639143679698e-05,0,0.000643770352876247,0,2.82048479630606e-13,0.000277637160700731,0.0159104169279457
0.123460472887833,0,0,9.67191766275763e-05,0,0.000575873167369457,0,2.39446758670963e-13,0.000448089131863348,0.0142684153548111
0.115933685362177,0,0,9.82779210707724e-05,0,0.000534531870307577,0,2.48729923112208e-13,0.000593361120832789,0.0124837654708354
0.132835038959262,0,0,8.9991387471311e-05,0,0.000549573220192439,0,2.33365601913757e-13,0.000919128662522681,0.0106089529450256
0.125292323717116,0,0,8.3853164171722e-05,0,0.000527535097308716,0,2.21231598111805e-13,0.00159591281859197,0.00983128287716033
0.125223492518173,0,0,0.000102789522751162,0,0.000560824942755508,0,1.72871548930631e-13,0.00250510047393403,0.0101236918722511
0.127304027152518,0,0,0.000112824320079905,0,0.00058076862779991,0,1.88526637589736e-13,0.00422764971471008,0.00832425271905494
0.100212818029639,0,0,0.000109126058287243,0,0.000546057410421208,0,1.82059718864201e-13,0.00743159891639974,0.00651970167438096
0.0930355049000396,0,0,0.000101256100332175,0,0.000610112650257868,0,1.65284048302181e-13,0.0100472978718687,0.00621675714057743
0.072076033198225,0,0,0.000112874422194355,0,0.00075343591890448,0,1.80518998123984e-13,0.0124657961782055,0.00667711086583159
0.0764794520984632,0,0,0.000112408927460625,0,0.000966335728155445,0,1.84546681190699e-13,0.0163689671233337,0.00760241745411412
0.072127249646361,0,0,0.000121974678073037,0,0.00110296641798788,0,1.70010848846228e-13,0.0225872669146958,0.00720438084155506
0.0684810880607644,0,0,0.000133152551265351,0,0.00100682856409658,0,1.6304993791993e-13,0.0297175232364754,0.0072339076123259
0.0675549452766919,0,0,0.000124531563853785,0,0.00127239557623686,0,1.55407951101915e-13,0.0401568325611516,0.00753162572324484
0.0627943642804243,0,0,0.000120500102427051,0,0.00116672772059463,0,1.94774745566039e-13,0.0494982675865409,0.00837722884750319
0.0533082024517713,0,0,0.000146710259996202,0,0.00137015651733212,0,2.32892408599134e-13,0.0762033076568824,0.0101973367220894
0.0444785146344358,0,0,0.000121724127647513,0,0.00174942623890687,0,2.04601994036508e-13,0.100651716235241,0.0121838066223918
0.0311364943353533,0,0,0.000122137282473404,0,0.00176942309735576,0,1.90617479764146e-13,0.102205665675033,0.0169346662460396
0.0236045022667469,0,0,8.82433657252134e-05,0,0.00174613412733996,0,1.54887082911868e-13,0.103806068176361,0.0287484328254276
0.0133607802321857,0,0,7.12881289080881e-05,0,0.00173180379696221,0,1.19320631340888e-13,0.0963777492195409,0.0388570245232466
0.00860496099232333,0,0,5.97476237890318e-05,0,0.00166091543919338,0,1.33238165952221e-13,0.0930807646118093,0.066602612388737
0.00623539858561887,0,0,5.9942733588905e-05,0,0.00166851017239835,0,1.17922210385186e-13,0.0716630834824908,0.105308811742193
0.00393191191350112,0,0,5.54205744034014e-05,0,0.00189308768552473,0,1.09178053682879e-13,0.0418953491893008,0.128703082582295
0.00344525064796182,0,0,5.63833078818086e-05,0,0.00187567030458872,0,9.31848047434449e-14,0.0246750983909288,0.137412192004411
0.00322138393311757,0,0,5.95823941096057e-05,0,0.00173257590495072,0,8.59956965156991e-14,0.0120441364645353,0.153705458077722
0.00306386301685915,0,0,5.65601669831102e-05,0,0.00196385986237784,0,7.76889341980999e-14,0.00606187801221493,0.151202467774972
0.00296932096012086,0,0,5.79502772642553e-05,0,0.00211337212183893,0,6.51926365230569e-14,0.00310317494138753,0.143512327697781
0.00312270441569008,0,0,5.63643664163491e-05,0,0.00179829432651475,0,6.88807329032649e-14,0.00159869022287251,0.132011933471599
0.00321651087020687,0,0,4.44437382044438e-05,0,0.00157003318152725,0,5.77696541500735e-14,0.000714139426130973,0.12082594755376
0.00391054213103268,0,0,4.34815971606212e-05,0,0.0016290850905327,0,5.01660252600638e-14,0.000458774296105519,0.129903645267666
0.00429965911666806,0,0,4.38172040303056e-05,0,0.00171420977693051,0,4.93761019801785e-14,0.000247412018336053,0.115680308289792
0.00454642327853893,0,0,6.15041441338887e-05,0,0.00162989940995445,0,5.11399874477857e-14,0.000177734819265741,0.111428984410496
0.00474486794271875,0,0,5.62629874587756e-05,0,0.00166624510058051,0,5.80199045514124e-14,0.000110487295027864,0.105209708425287
0.00551642899298826,0,0,6.64287914907303e-05,0,0.00145323683322765,0,5.64401966676367e-14,8.4361612327018e-05,0.0907402368663468
0.00641309898477784,0,0,7.48159785364397e-05,0,0.00138847394951077,0,5.66260346794624e-14,5.86103827473223e-05,0.0903636000444288
0.00792085558548727,0,0,7.69877658263402e-05,0,0.00140886563645422,0,5.16272300315909e-14,3.5015255855695e-05,0.101178275545363
0.00802769275839455,0,0,7.34592174195824e-05,0,0.00148471195837812,0,4.97466481608744e-14,2.54882802484985e-05,0.0872335927202584
0.00981937845430488,0,0,8.09933159895334e-05,0,0.00139507159324535,0,4.94439555172783e-14,1.80442774535449e-05,0.0806494774421434
0.0113401043962685,0,0,7.89614552406186e-05,0,0.00123120149475966,0,4.11405201783524e-14,1.2113875536983e-05,0.0670481917816097
0.0129807481505044,0,0,7.78881168625893e-05,0,0.00120020138183999,0,3.03244386515867e-14,8.61118388472492e-06,0.0622536921824599
0.0129105983597427,0,0,6.47548029936438e-05,0,0.00115972553221173,0,2.85895256578421e-14,6.79881128360168e-06,0.0498146747492094
0.0153834318809731,0,0,6.81515385554282e-05,0,0.0011690417045561,0,3.14512261024284e-14,6.30660103470366e-06,0.0582714456699971
0.0169213579548834,0,0,6.84892804839485e-05,0,0.00114690061033147,0,3.22987759353777e-14,5.0625419411185e-06,0.0548747446801233
0.0163097509990543,0,0,6.25595897379301e-05,0,0.00144248605824029,0,2.6962288391463e-14,4.06735131062061e-06,0.0605641445068012
0.0137638854618209,0,0,5.6855713987433e-05,0,0.00139103953016029,0,2.41746713171578e-14,3.12672297371766e-06,0.0552782130509199
0.0152491289686312,0,0,5.47436636185749e-05,0,0.00147128382430828,0,2.18798220225902e-14,2.27112959416788e-06,0.0584828718395475
0.0161509522117119,0,0,5.38233263873795e-05,0,0.00145314154883063,0,2.1430762552736e-14,1.9504698814416e-06,0.0568077702627325
0.0178473837988318,0,0,5.13670047672862e-05,0,0.00134993586493109,0,2.17707156126599e-14,1.85350993650751e-06,0.0621867574381124
0.0160869377056189,0,0,5.1133063531627e-05,0,0.00149778993813884,0,2.44490336252781e-14,1.54488402341437e-06,0.068346446337216
0.0159011400556808,0,0,5.55021762669312e-05,0,0.00146734428060704,0,2.80304623511657e-14,9.82669584302496e-07,0.0646177072058489
0.0174075684968046,0,0,6.43335199976628e-05,0,0.00157321927280663,0,2.97877868723123e-14,9.0105604465952e-07,0.0673830445134623
0.0190980470940317,0,0,7.51189494965331e-05,0,0.00154133696521734,0,2.45343703192088e-14,7.63168519531371e-07,0.058736164178937
0.0194558812187643,0,0,8.25864695760653e-05,0,0.0016858296982125,0,2.13642039373936e-14,5.51229057054339e-07,0.0604637866781207
0.0197727327611869,0,0,8.6608107498157e-05,0,0.00179793163220216,0,2.16781935349675e-14,4.19897131951316e-07,0.0597545801957634
0.0251403049877034,0,0,7.40964853237739e-05,0,0.00191201255590959,0,2.17724374468322e-14,3.30509068780794e-07,0.0602559557468128
0.0240594355886502,0,0,8.03240353291389e-05,0,0.00191505121642258,0,1.95548698457632e-14,2.77889548092204e-07,0.0599990847657744
0.0224460739974265,0,0,8.30453989561881e-05,0,0.00221342311587146,0,1.79170592907822e-14,2.73633264849927e-07,0.0486846425721207
0.025376480445471,0,0,8.26945551260756e-05,0,0.00216683591559614,0,1.55046801566198e-14,1.93540634056206e-07,0.0436974862387777
0.0291366471644948,0,0,8.56124428850494e-05,0,0.00220663736262547,0,1.64778221950062e-14,1.75299096724079e-07,0.0446261366038922
0.0274725484699614,0,0,7.92210845508727e-05,0,0.00207099791893103,0,1.36955750357306e-14,1.63179420095463e-07,0.0442330445575624
0.0261496730958854,0,0,9.43797751291815e-05,0,0.0023031714333431,0,1.38914565874554e-14,1.40340545233464e-07,0.0386096227743285
0.0280207113191596,0,0,8.57124788117003e-05,0,0.00214159011962528,0,1.28748251743947e-14,1.4222109466154e-07,0.0401885264603938
0.0279273238706835,0,0,8.85986791883589e-05,0,0.00248907267837982,0,1.28838948322764e-14,1.25510557007837e-07,0.0441364945441772
0.0267185666322027,0,0,9.63012701766185e-05,0,0.00193862681293778,0,1.18691193625881e-14,1.04522471430292e-07,0.0456651650781942
0.025742418039172,0,0,0.00010705031600018,0,0.00201795190632977,0,1.08605055404683e-14,1.00074302016568e-07,0.0458105463171123
0.0281401847902803,0,0,0.000109405604269512,0,0.00214491868792384,0,1.1864856243814e-14,7.83276844990392e-08,0.0455641347171991
0.0295908700978214,0,0,9.72821469666888e-05,0,0.00226578971856238,0,1.14773451454009e-14,6.12243235899986e-08,0.0382590549273157
0.0328922469681508,0,0,0.000104888079228498,0,0.00211684223932807,0,1.21103085855318e-14,5.53816180916854e-08,0.0415316086620983
0.0358659256991289,0,0,0.000107231588970706,0,0.00203320923093875,0,1.0678312503231e-14,4.77819149614474e-08,0.0389947758561942
0.0394786633941536,0,0,0.000120818666328116,0,0.0022130437749106,0,1.01940572234633e-14,4.76542391208582e-08,0.0333593174185294
0.0387576633913078,0,0,0.000122039711423232,0,0.00259117339331603,0,1.00877947476202e-14,4.95392967374122e-08,0.0306423880893738
0.0380295172527783,0,0,0.000115018151713058,0,0.00235380352429464,0,1.04646283518417e-14,5.01121436521148e-08,0.0310699936602979
0.0399062155838861,0,0,0.000138856244760417,0,0.00264649672945221,0,1.08915038314989e-14,4.5498474631178e-08,0.0265724273785828
0.042255815342151,0,0,0.000171093400292297,0,0.00267240281538281,0,1.09825508608931e-14,4.6351782400172e-08,0.0261130930801515
0.0525569780423797,0,0,0.000168378440989077,0,0.00220706540387261,0,1.03362461936473e-14,4.53144557654178e-08,0.0223021477246496
0.0505592215123763,0,0,0.000129913938347129,0,0.00256735771202047,0,1.10517156525064e-14,3.67274693772783e-08,0.0216694781881283
0.0552911625379799,0,0,0.000128144719645995,0,0.00307524250352835,0,1.07197710596372e-14,3.94639026894263e-08,0.0258862200401354
0.0629024863619171,0,0,0.000140228977086638,0,0.00332246517044319,0,1.01740119120641e-14,4.26306549824453e-08,0.0234690752972786
0.0728268671824647,0,0,0.00014244828118643,0,0.00341036435616622,0,1.03473338438129e-14,4.43728482360936e-08,0.0233223804662552
0.0759865545846423,0,0,0.000122310202266652,0,0.00362425699764446,0,9.21592360686685e-15,4.40432108068301e-08,0.0213029411693027
0.0657673151931686,0,0,0.000124475062882973,0,0.00348637302489402,0,9.51008219348436e-15,5.3475379280942e-08,0.020234303173091
0.0709485754945727,0,0,0.000130284146432427,0,0.00358995307369311,0,9.63605190046967e-15,6.73992420219124e-08,0.0192868789929089
0.0815167118474913,0,0,0.000153878138277819,0,0.00407731594154087,0,9.70366984946616e-15,7.69693622345427e-08,0.0172147514604488
0.0899607500565116,0,0,0.00017109920080318,0,0.00427483627616002,0,8.86271585826638e-15,9.56476891923179e-08,0.0146537360872941
0.0900070786543187,0,0,0.000143091450392922,0,0.00526808726698022,0,8.34844322703627e-15,1.28917143589458e-07,0.0144361699308049
0.0954116501657465,0,0,0.000141819266095779,0,0.00501044484494062,0,8.12381468860678e-15,1.76865130002267e-07,0.012569571331474
0.0821405954075879,0,0,0.000140337155966233,0,0.00487215323218625,0,8.02448357859929e-15,2.2447129056111e-07,0.0118688237436495
0.0812725334936254,0,0,0.000153764271547384,0,0.00538999195444809,0,8.2748959156306e-15,2.82000256871054e-07,0.0106779696241271
0.0813062184466956,0,0,0.000163830514053302,0,0.00559252249557417,0,1.17985812651381e-14,3.81703127230852e-07,0.0115425336099233
0.0810504992473814,0,0,0.00017341758855878,0,0.00563073724409225,0,1.33253362765647e-14,6.06927626785981e-07,0.0102417489633898
0.0765433923449266,0,0,0.000184860790454375,0,0.00536163714982601,0,1.21629644567071e-14,7.18548776418892e-07,0.0100000147013056
0.0766733954418695,0,0,0.000201120832893014,0,0.00484413790140503,0,1.04962547801841e-14,9.64229551480265e-07,0.00985886392920916
0.0804721029313896,0,0,0.000175888000009963,0,0.00521247338396667,0,9.10289600601282e-15,1.36273203387291e-06,0.00968372455635861
0.0772241245139182,0,0,0.00019009313694137,0,0.00465673235681366,0,9.53927619942137e-15,1.93863420449483e-06,0.0106852197364498
0.0837886376939572,0,0,0.000208316454282485,0,0.00468838758841902,0,1.02295838496158e-14,2.48207747667857e-06,0.00930047850065236
0.0894761606336788,0,0,0.000236897491615235,0,0.00502270068724522,0,1.18161369944963e-14,3.23756643558023e-06,0.00879263691778238
0.0863237486052854,0,0,0.000225495850672138,0,0.00444093358250015,0,1.20943985333828e-14,4.74788147758944e-06,0.00835833140213403
0.0869541590531128,0,0,0.000204795496208548,0,0.00493288563439654,0,1.10521102848879e-14,6.20691458782902e-06,0.00765478914876871
0.101290416729009,0,0,0.000185928453286852,0,0.00504558505547942,0,1.25773313349083e-14,9.3671010068412e-06,0.00722409643910565
0.0940354742597961,0,0,0.000153675446553048,0,0.00476870496039156,0,1.27754561343792e-14,1.28012427796612e-05,0.00724443274618748
0.0882014916244419,0,0,0.000140440554887616,0,0.00488315704989567,0,1.19648465837274e-14,1.6542298820097e-05,0.00705794979105753
0.092318964116482,0,0,0.000150716714010742,0,0.00534253677549685,0,1.14482825433311e-14,2.58738242562975e-05,0.00755125546200783
0.0911998045733965,0,0,0.000158966872255639,0,0.00544626490982154,0,1.28474805028453e-14,3.39067458964521e-05,0.00702239273992606
0.084842716694042,0,0,0.000159365242208211,0,0.00591809309036121,0,1.33459394345323e-14,3.97456925876989e-05,0.0065105496677316
0.0831412660003966,0,0,0.000165893935890147,0,0.00536097290015022,0,1.12374986868425e-14,6.59545691397834e-05,0.00753116372937446
0.0779834476334327,0,0,0.000160437825632097,0,0.00610308527069554,0,1.21700839094241e-14,8.58786781671055e-05,0.00728889362680065
0.0722443909217789,0,0,0.00017098985646696,0,0.00641755709450999,0,1.19928839548492e-14,0.00013542164338765,0.00671193412585231
0.0871608475871024,0,0,0.000129981794924444,0,0.00669112950756398,0,1.31616555938093e-14,0.000226534809246212,0.00733555731013811
0.111467554525225,0,0,0.00011381352123811,0,0.0077631726555779,0,1.24218700231486e-14,0.000264575023087649,0.00790004575687161
0.118044589784706,0,0,0.000114559024713398,0,0.00668569274409704,0,1.18350797357185e-14,0.000390076332617873,0.00735096972471277
0.135918283926485,0,0,0.000120834780576945,0,0.00712492906323518,0,1.33951773078778e-14,0.000546074038444562,0.00709005296249576
0.112169762214681,0,0,0.00013215369841385,0,0.00852627744573253,0,1.30564305059564e-14,0.00084364629451593,0.0067542881689169
0.102929056292949,0,0,0.000137118670838707,0,0.00823952986125448,0,1.12143243146577e-14,0.00137820788894816,0.00634773061251449
0.0826529704992994,0,0,0.00015592812437369,0,0.00718120973766451,0,1.09431837672676e-14,0.00200912481765844,0.00689978639220303
0.0744856589830032,0,0,0.000147400238736795,0,0.00718321531513801,0,1.09274236172172e-14,0.00293601677759051,0.00656856897826745
0.0827976750703155,0,0,0.000182956283834829,0,0.0073888838086626,0,1.21295768390385e-14,0.00351685023032693,0.00717196038577635
0.0776182773796233,0,0,0.000187930353981947,0,0.00751287247045984,0,1.38813332065268e-14,0.00581285760489983,0.00728954617573263
0.0739003976273214,0,0,0.000186463590482856,0,0.00818382865241098,0,1.60164816541785e-14,0.00705009501387272,0.00684938048104483
0.0742376992397801,0,0,0.000207295805089262,0,0.00875239513255911,0,1.37866782621582e-14,0.00864547038118157,0.0068537546556569
0.0720431404258403,0,0,0.000177881102181549,0,0.00914569802424631,0,1.10514858300786e-14,0.0113855510074344,0.00739973091808412
0.0591915438243042,0,0,0.000199040463897043,0,0.00893378593824705,0,1.23024011847959e-14,0.0138011613933697,0.00825789994029571
0.0639157011354465,0,0,0.0001965271048539,0,0.00980504915287973,0,1.58556743221653e-14,0.0133283732233867,0.00895922392691622
0.058228086186705,0,0,0.000186638584374803,0,0.00978141023456057,0,1.38712715819382e-14,0.0168924278810519,0.00931597971082339
0.0590707412271493,0,0,0.000188383963897829,0,0.00892284963398892,0,1.51134192435819e-14,0.0197002266527741,0.00963164489075023
0.0481598885148306,0,0,0.00018674106839498,0,0.0101595133169917,0,1.77593806289139e-14,0.0238193940310925,0.0136618867166654
0.0522870742219282,0,0,0.000175784402246596,0,0.00946671687770606,0,1.95875525712941e-14,0.0248801331689474,0.013839243845711
0.0529442104331994,0,0,0.000154890806254088,0,0.00824417184195415,0,2.25709296459307e-14,0.0300214063064312,0.0134002464810201
0.0483626627239701,0,0,0.000138466428385458,0,0.00747731528820317,0,2.56304312899918e-14,0.0377577449619371,0.0148868177777682
0.0488433087210194,0,0,0.000152469605709086,0,0.00592579880325089,0,2.61828626559852e-14,0.0388968476357591,0.0187626242446662
0.039087231027492,0,0,0.000132156378718705,0,0.00500504122683851,0,2.79178985859719e-14,0.0339482973502687,0.0199482106169724
0.0308597478265712,0,0,0.000115865823297148,0,0.00535872973261304,0,3.01063487166756e-14,0.0364679372805996,0.0214545856814342
0.0285219814004072,0,0,0.000121176346575308,0,0.00590997290853964,0,3.10531945891675e-14,0.0298319798466403,0.0275162766213048
0.0318836220202895,0,0,0.0001007431914184,0,0.00565026839352827,0,3.44194231790651e-14,0.0235837213540941,0.0299609548389284
0.0279723948168517,0,0,9.24101400604755e-05,0,0.00517280313579788,0,3.54051188990396e-14,0.0200095874702624,0.0297064777127503
0.0225755668568204,0,0,8.92569710330507e-05,0,0.00490473799548529,0,3.19210321891858e-14,0.0214195376064743,0.0270187351215674
0.0221517722957229,0,0,7.40473388156895e-05,0,0.00507797052111394,0,3.13702799422648e-14,0.0235825579601585,0.0289841916240034
0.0210989307559057,0,0,6.47671711051168e-05,0,0.00566284568252012,0,3.23525419604437e-14,0.0218166806067883,0.0343134284759301
0.0229998507863031,0,0,5.63926506961482e-05,0,0.00591028874223955,0,2.37959519666858e-14,0.0190030309186301,0.0330938883553672
0.0284723870060543,0,0,5.48024468143735e-05,0,0.0059003628487299,0,2.71087825565098e-14,0.0188322011161494,0.0305795470735377
0.0276534820123232,0,0,5.6933626233367e-05,0,0.00562326437814431,0,3.00340316583083e-14,0.0187413196670831,0.0325838965144519
0.0294174450604626,0,0,4.9970782568984e-05,0,0.00617917836680859,0,2.89996624159951e-14,0.0183858368742445,0.0356175704480262
