"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.21898003812129e-05,4.27086601756438e-05,2.54564425945974e-10,1.5920919697475e-08,7.03320546104877e-07,5.86228477968881e-13,0.0218455444514035,9.5014443349961e-07,0.00117513909828138
0,2.29871904220587e-05,4.33376895321907e-05,2.33737743021705e-10,1.78579221640288e-08,6.98300315127074e-07,4.80593151703944e-13,0.0230398099437806,1.0750453174076e-06,0.00121057432023864
0,2.045086977213e-05,4.66549122743177e-05,2.02387416671055e-10,2.05074533643544e-08,7.29274350530023e-07,3.87537374182223e-13,0.0210391850045289,1.13495984384012e-06,0.00115068996879372
0,2.08795267231041e-05,3.49154712698465e-05,2.34332454056184e-10,1.67354007163476e-08,6.68148729448351e-07,4.05553816338342e-13,0.0176027605495731,7.80880890399032e-07,0.00139813893645782
0,2.24703117714884e-05,3.43485969304403e-05,2.68173916702369e-10,1.60421920582144e-08,6.52263010395363e-07,3.92302640559726e-13,0.0163484067505959,7.18953754945552e-07,0.00133882116305773
0,1.98214369144953e-05,3.51647970179587e-05,2.62463129679752e-10,1.62025653017299e-08,6.26105618351675e-07,4.11510245239074e-13,0.0165570586677082,7.34099472684513e-07,0.00142703174610646
0,2.11169539890608e-05,3.76317147204135e-05,2.98345118960654e-10,1.80035625751424e-08,6.52770036615713e-07,3.60889341410221e-13,0.0144220230458266,7.79945214826686e-07,0.00121067548725464
0,2.52201098906648e-05,4.12478476575777e-05,2.97833936774271e-10,2.07403976838106e-08,5.17054822248885e-07,3.19806898576792e-13,0.0127245186053831,7.46420266647452e-07,0.00119229451968006
0,2.62012183959388e-05,4.43862402238325e-05,2.97401458808979e-10,1.95357228516648e-08,4.81072405431547e-07,2.73824879597881e-13,0.0106779222293361,7.48624434641627e-07,0.00110864398958094
0,2.58841829674677e-05,4.12240274362514e-05,2.94705927891959e-10,1.43896714493223e-08,4.38737880740033e-07,2.5648210054803e-13,0.00968280811697305,8.23429349188438e-07,0.00127701712296671
0,2.71237551206171e-05,4.33321951304347e-05,3.19542006775702e-10,1.54015622314232e-08,4.75048998235766e-07,2.45871790998142e-13,0.00970543658742477,7.63278603807962e-07,0.00134412964092408
0,2.94500131752616e-05,3.95172181863089e-05,3.65459981610392e-10,1.62942960763173e-08,4.57512982710908e-07,2.17351663425263e-13,0.00997434252296737,6.52738670584499e-07,0.00118105046543786
0,3.93608212662135e-05,3.94124602184581e-05,3.45721861918602e-10,1.62002395298245e-08,4.74781821426717e-07,2.29091725097878e-13,0.00795534020414691,5.85094583249191e-07,0.00132850501694467
0,3.58601747911755e-05,4.49147492290776e-05,3.73216382828486e-10,1.7651369574346e-08,4.32384324045453e-07,2.03393161242667e-13,0.00775585755242564,5.58723251219615e-07,0.00129636190784561
0,3.85026382386704e-05,5.428308741113e-05,3.82706723341023e-10,1.73763838169991e-08,4.70344967820226e-07,2.16512211455352e-13,0.00633642447534044,6.13617487281608e-07,0.00142884613558036
0,4.01252686330715e-05,6.26397215412877e-05,3.49200836153586e-10,1.92816140724048e-08,5.27195180851264e-07,2.13068445018271e-13,0.00608993072054973,5.16223907361584e-07,0.00129715695931558
0,5.29363641140889e-05,7.26541296509449e-05,3.87837692573747e-10,1.85438604117526e-08,6.29842743002096e-07,2.19255036393484e-13,0.00566111844683581,5.00815091505575e-07,0.00132966165815734
0,5.65207447983129e-05,7.35516482339611e-05,3.72941287801119e-10,1.76838200916992e-08,7.20533459012536e-07,2.10603981842657e-13,0.00581644488304365,4.20945964543427e-07,0.00121210971304046
0,6.16344324571232e-05,7.74371272576451e-05,4.25016619429138e-10,1.75062676663086e-08,7.11606975293713e-07,1.83902638467447e-13,0.00557710829703596,4.20722485626543e-07,0.00119348770007084
0,6.24074677931803e-05,8.9326853197033e-05,4.26046056470131e-10,1.78369318926775e-08,8.38020552439647e-07,1.80834104000144e-13,0.00455296405460303,4.79015498969266e-07,0.00121281384289572
0,5.55991909269754e-05,8.90331625667313e-05,4.42625838175468e-10,1.97347894431805e-08,9.25928411433878e-07,1.95810912422085e-13,0.00359587236939583,4.93066037422144e-07,0.00121467247348332
0,6.15223841764257e-05,9.33634299665162e-05,4.42216824620817e-10,1.80168622077827e-08,9.97783605500037e-07,2.05090092898804e-13,0.00373322660523535,5.37533093315986e-07,0.00106408157596424
0,6.88177388457762e-05,9.94660445619315e-05,4.37908430942746e-10,2.08171646682935e-08,9.54422230960321e-07,1.8720981413983e-13,0.00288028995720285,5.37117800025617e-07,0.000877475502022986
0,6.30638340564322e-05,0.000105562155622521,4.25612967246724e-10,1.95676452093458e-08,9.13085599289111e-07,1.7666412603392e-13,0.00267064958807175,4.22508676407444e-07,0.000673702297613924
0,6.21683348085586e-05,0.000108813064621483,4.49180481099066e-10,1.95139879722117e-08,9.23683412547891e-07,1.74581146411012e-13,0.00278228320123879,4.03329091265946e-07,0.000511718299700169
0,6.1894322383039e-05,0.000105165917049453,4.72605359912654e-10,2.06745904501649e-08,8.56849167888668e-07,1.95116726481717e-13,0.00256686996912405,3.98716983444004e-07,0.000496420677455962
0,7.0049377270023e-05,0.00010648231363504,3.98206510125132e-10,1.81105962865541e-08,8.27818439822188e-07,1.90876446059086e-13,0.00246107564217937,3.22223688588427e-07,0.000454524383133014
0,6.11342754824148e-05,0.000119403411143013,4.10444914121546e-10,1.98321361594603e-08,8.70097617003979e-07,2.03017566759693e-13,0.00229040326208793,2.92821411532921e-07,0.000427441427242934
0,5.64723835079018e-05,0.000161639579299386,4.36199810288921e-10,1.86367936762452e-08,8.52635773587764e-07,1.71078845540668e-13,0.00198425727529902,2.39786748889102e-07,0.000392794596378491
0,5.6974022610604e-05,0.000178503763897642,4.58499118616895e-10,1.94557791618029e-08,8.75043477053527e-07,1.6527392781401e-13,0.00172985009364345,2.1767291488773e-07,0.000363003399977218
0,4.56114789864068e-05,0.000177397783445135,4.97564284162675e-10,1.85505690739926e-08,7.69243256123084e-07,1.6176321742249e-13,0.00172800745833571,2.12838840336571e-07,0.000333980582998509
0,4.94548215432796e-05,0.000184321094754465,5.33828217212428e-10,1.8851404551719e-08,8.94237996040804e-07,1.32747205131622e-13,0.00143708882874743,1.8409993199569e-07,0.000313809143481478
0,4.43039731769213e-05,0.0002001707746252,5.29577996397655e-10,2.19643832376652e-08,9.21721114850877e-07,1.1024085971824e-13,0.00134908589545557,2.20040281670802e-07,0.000249671979495961
0,4.64500018294944e-05,0.000190918437865054,5.73442624519214e-10,2.29281196320487e-08,8.66915821468264e-07,1.06895373407491e-13,0.00124101722001461,2.05541990957735e-07,0.000236586930807757
0,4.69303065445285e-05,0.000177033346468309,5.90020590872146e-10,2.77246189103672e-08,9.33005783325826e-07,8.95586833663209e-14,0.00101804560979975,2.19936521333066e-07,0.000191586593293695
0,5.54145751980196e-05,0.000191461080874068,5.67165069475538e-10,2.3242193874891e-08,1.04308535911152e-06,9.33636976438906e-14,0.000825779021040442,2.23114435576666e-07,0.000174580335129275
0,5.47778742408043e-05,0.000208201033868221,6.03128344254098e-10,2.83114723619487e-08,1.05868528787714e-06,7.40813868896667e-14,0.000807541707472988,2.02218209340921e-07,0.000148924317615207
0,6.37780835655079e-05,0.000247778435075556,6.58850630861908e-10,2.54481950149883e-08,1.11322772191652e-06,6.8625812409399e-14,0.000604658948098029,1.80294167187654e-07,0.000122101149368518
0,6.16214899703057e-05,0.00025088603432648,8.32882923879799e-10,2.50429634159549e-08,1.25079559745214e-06,5.20805981340346e-14,0.000526015609710375,2.21079752312306e-07,0.000120709011570306
0,6.78240780363623e-05,0.0003207535425805,6.36370085859271e-10,2.2409065052263e-08,1.23104368978267e-06,4.76808559186836e-14,0.000449779782054511,1.95661028040897e-07,0.000121814062516198
0,8.81006522338977e-05,0.000342663824426731,7.09657682417246e-10,2.03477871396103e-08,1.35284163612436e-06,4.82945575477157e-14,0.000495842063366444,1.47579078125575e-07,0.0001240306569714
0,0.000101471422832689,0.000417194231239741,8.61757549258136e-10,2.13408949090374e-08,1.46144795044177e-06,4.78068538931521e-14,0.000459995563423495,1.41626190228872e-07,0.000140097753292194
0,0.00011705699023456,0.000467123806246695,7.94380257437057e-10,2.75685099305415e-08,1.40202309895301e-06,4.89773138015021e-14,0.000424525989746807,1.3296762023516e-07,0.000139494445272234
0,0.000131654812282434,0.000498782921955047,7.41013237446166e-10,3.06941044230005e-08,1.55903728247442e-06,3.95706144328725e-14,0.000381835455780401,1.36355042148182e-07,0.000136421930385673
0,0.000121968327756437,0.000590750383914775,7.26572546121846e-10,2.91367461548018e-08,1.47721476857697e-06,4.04654237200016e-14,0.000361689129296299,1.17118279695344e-07,0.000104671508849124
0,0.000123905389625089,0.000732711502012348,6.94567409371742e-10,2.8551749325778e-08,1.63630353051969e-06,3.91770577751105e-14,0.00034849021163314,1.15644053614394e-07,0.000106465624498331
0,0.000139605222409179,0.000791049546287249,7.6212029606317e-10,3.53349344939157e-08,1.46942115669559e-06,3.44473446988461e-14,0.000402866683771199,1.06054828040701e-07,0.000104712618641975
0,0.000151204520124481,0.00090935472964724,6.71202033922925e-10,3.87137547744132e-08,1.68092544113211e-06,3.12124573132666e-14,0.000449759247924834,1.0845951667291e-07,8.72216109768506e-05
0,0.000145003128658358,0.00111619702282409,7.02824262348060e-10,4.63257294693088e-08,2.03767749905311e-06,3.11456042532405e-14,0.00038432996716668,9.54675228819778e-08,9.5227493928272e-05
0,0.000148820345667584,0.00101070185314636,7.57750787880507e-10,5.48436258983584e-08,2.20611610993401e-06,2.87742963768852e-14,0.000384753718539723,9.23282234428378e-08,8.76490634807236e-05
0,0.000160050916341071,0.00120322893526047,8.12321178458344e-10,5.23713815310748e-08,2.15318439137256e-06,2.70939557600604e-14,0.000331284496484473,7.86528663668663e-08,9.33105499823343e-05
0,0.000198671962104306,0.00153120242495344,7.72522216874084e-10,6.01987845834859e-08,2.07491962680189e-06,2.59227896733668e-14,0.000277716255726122,6.83091517448098e-08,8.53258602444234e-05
0,0.000234334692025438,0.00161821653023863,8.56953632729078e-10,5.47377260481971e-08,2.19431341371961e-06,2.72580296139478e-14,0.000254958380552342,6.72259867213254e-08,8.29256130201908e-05
0,0.000278547968474309,0.00171814126292029,7.78964474173706e-10,5.35267994483394e-08,2.49058506870478e-06,2.72077260891034e-14,0.000239735273291675,6.846502450965e-08,8.55997373136688e-05
0,0.000334645512727199,0.0019281193364118,8.60213606090111e-10,5.81166124108685e-08,2.05969390755192e-06,2.31840591468743e-14,0.000233935806711939,7.55651312397086e-08,6.96607107733905e-05
0,0.000329693206051349,0.00224417002707892,9.75103126791128e-10,5.87453827227188e-08,2.25612045366578e-06,2.45533094175156e-14,0.000234940962780907,7.43195746537436e-08,6.39840849910597e-05
0,0.000339231541320002,0.00241956246027777,9.91280088329735e-10,5.03529137800283e-08,2.25639814659926e-06,2.29407315360835e-14,0.000237634033633701,7.03609867312392e-08,5.23372730471308e-05
0,0.000415192875772186,0.00297744949055197,9.23494092592428e-10,4.80080085059224e-08,2.36979378923839e-06,1.98018376681435e-14,0.000223078415237233,6.18158401062445e-08,5.37545569316287e-05
0,0.000396906543068606,0.00395065582594076,7.85322922535588e-10,5.86507598122154e-08,2.64475293127532e-06,1.73834712078537e-14,0.000237507012809689,6.91674112767647e-08,5.04666096835626e-05
0,0.000358435898181777,0.00520946722651173,6.77499729375538e-10,7.1867168453637e-08,2.71181606338328e-06,1.48464663486161e-14,0.000213554073118013,6.56220236991469e-08,4.54249258682479e-05
0,0.000355628891571398,0.00629329220981585,6.47156831080313e-10,7.39428056636632e-08,2.86246781194342e-06,1.45588918046369e-14,0.0001858603611222,6.4223188166002e-08,3.8364746598314e-05
0,0.000373040013730348,0.00597384858763305,8.40285936610939e-10,6.89356602269322e-08,2.42368128740688e-06,1.55194714606035e-14,0.00017324207908098,7.39400703075065e-08,3.50338056082762e-05
0,0.000353633781267771,0.00611247328241646,1.062837952567e-09,7.09314482061885e-08,2.05922909017122e-06,1.41953616719856e-14,0.000159998094179648,6.51280037813919e-08,3.69633534881183e-05
0,0.000311496261864855,0.00683861952129784,1.10063983299346e-09,6.1312565478286e-08,1.97314993531299e-06,1.26611209647571e-14,0.000154964793306839,6.6715212464113e-08,3.18342549992385e-05
0,0.000296097291906784,0.00643472850273905,1.16139834374718e-09,5.59046982897912e-08,2.16400626205277e-06,1.36643770998694e-14,0.000167135701873178,5.13856364013419e-08,2.94784856264753e-05
0,0.000297234645662036,0.00711793354571724,1.10452695205346e-09,6.12436024634318e-08,2.10370867976516e-06,1.30500522725079e-14,0.000144597903208288,4.75493062683e-08,3.38666103375623e-05
0,0.000315407987968458,0.00743418885087744,9.35672184712445e-10,6.48098744395272e-08,2.59406475581997e-06,1.28502519716964e-14,0.000178818540629504,4.4521099187253e-08,3.24468807869408e-05
0,0.000295553280314564,0.00746239386341412,8.09976796311256e-10,6.57168757579304e-08,3.03657075406977e-06,1.37940357288638e-14,0.000188748778381921,4.52389115259862e-08,3.90610300588637e-05
0,0.000318694390704766,0.00777266245009861,8.44768314760367e-10,6.03159623782695e-08,2.87741264239899e-06,1.18146112093429e-14,0.000155508237652114,3.96968782845502e-08,3.37941359940932e-05
0,0.000383282093921696,0.00889654459266522,9.05284246423462e-10,6.55288175466032e-08,3.03502959801652e-06,1.10247429137871e-14,0.000158622597186508,4.39688639320603e-08,2.98796281460097e-05
0,0.000517944817447883,0.00951989735650679,1.06454716129555e-09,6.40275663119928e-08,2.7980167935313e-06,1.14368396126139e-14,0.000144906627520516,3.72974613943545e-08,2.64608043212581e-05
0,0.000555083508264191,0.0115019220978821,1.21230453384135e-09,5.46072247804461e-08,3.04249032502799e-06,1.20857184913834e-14,0.000128273661534975,3.44558784671784e-08,2.46866892702324e-05
0,0.000600449072799395,0.0138331501607676,1.10100394015006e-09,4.91501826618726e-08,3.4488619963085e-06,1.40088427138417e-14,0.000132711436097011,3.25306122459221e-08,2.06215736382789e-05
0,0.000740811675467744,0.0169703382134545,1.05696665529632e-09,5.29176844030438e-08,3.17426867492634e-06,1.26801689446357e-14,0.000127181555015255,3.54340603101634e-08,1.99421362038103e-05
0,0.000779164218737832,0.0190321072476026,9.30016155506834e-10,6.33174614868923e-08,3.06477310189357e-06,1.17845962396984e-14,0.000155283576713272,2.83613891014269e-08,2.31352001068866e-05
0,0.000782496735040654,0.0168303811077034,1.05662226863571e-09,6.57063085369108e-08,2.82390797996655e-06,1.13063948587325e-14,0.000171414587752829,2.59875160967783e-08,1.88562022959532e-05
0,0.000843801622565561,0.0209674226559363,9.66423462608056e-10,6.49168568769213e-08,2.66803040710239e-06,8.58730662078172e-15,0.000191353640962112,2.45759380800993e-08,1.54739279053485e-05
0,0.00107872463375482,0.0198913699798178,9.61556866306424e-10,7.17398061446908e-08,2.86129659341831e-06,9.33470719508194e-15,0.000255770493321524,2.66904600311924e-08,1.56101870586876e-05
0,0.00124731227619668,0.0193172373496916,9.22506682596136e-10,6.69235134737618e-08,3.33930506415777e-06,9.08068624280089e-15,0.000260335228272006,2.25784799779096e-08,1.56909228940566e-05
0,0.00124732435121429,0.0174543318343487,1.15720636803156e-09,7.50477469566373e-08,3.45797977510225e-06,8.32567943566686e-15,0.000277119126691525,2.26492378463206e-08,1.49499446056966e-05
0,0.00137176565399568,0.0186237004442426,1.41204669818636e-09,7.30621641272e-08,3.05094205316935e-06,7.44524508010753e-15,0.000310063765354667,2.47379603975822e-08,1.38305085601929e-05
0,0.00152957277421695,0.0232385673944499,1.2740341076273e-09,7.7192785047306e-08,2.95688950461992e-06,7.34603987424474e-15,0.000348900532218711,2.33906301234006e-08,1.22828189272404e-05
0,0.00164343997093922,0.024109279871848,1.25879420958868e-09,8.12873275215618e-08,3.16397909096461e-06,7.86199473525e-15,0.00030098230183518,2.12071454104115e-08,1.29625541132228e-05
0,0.00154536488883944,0.0262366714308712,1.42466899180881e-09,8.61163572236038e-08,3.28983190424196e-06,7.18591814778235e-15,0.000356808626199389,2.09461081155117e-08,1.30384598057259e-05
0,0.00180922792683666,0.0246963420587548,1.42525761540231e-09,9.19452772992161e-08,3.90268106051568e-06,7.12111204250448e-15,0.00038535100526355,2.05689189816596e-08,1.40658245864358e-05
0,0.00165079863013276,0.0248070959010083,1.52650352836576e-09,8.12455567135439e-08,4.16007305792662e-06,6.45028671487128e-15,0.000464170979278358,2.05826339987176e-08,1.15247933097076e-05
0,0.00165418149734702,0.0299003301282316,1.79249518314078e-09,7.91115916865386e-08,3.76119024527976e-06,4.58936263041432e-15,0.000592477178988736,1.90498121560044e-08,1.14542426200252e-05
0,0.00155969644835099,0.0294657921759246,1.75311901076999e-09,7.58530495194626e-08,3.80726302483423e-06,3.70217581220508e-15,0.000774943277605734,1.78382102646104e-08,1.170503195026e-05
0,0.00180447659246734,0.0307002197486357,1.8814403083651e-09,8.33203062911034e-08,3.54002632987884e-06,3.82007618673927e-15,0.000925444108143574,1.80981650804666e-08,1.18712261650703e-05
0,0.00156132545744111,0.0302653147080853,1.96832393484239e-09,8.14428357913025e-08,3.19938849718527e-06,3.43992539544957e-15,0.0010818783008074,1.78665381769335e-08,1.01104033300853e-05
0,0.00162989175821977,0.0328719686840479,1.76884261266825e-09,8.43378103100839e-08,3.19952765941132e-06,3.3954870798756e-15,0.00124056239995812,1.76970278940202e-08,1.01880992898359e-05
0,0.00170135311760145,0.0312061393328727,1.95416643051395e-09,9.6520390972655e-08,3.64504974579873e-06,3.49701502280029e-15,0.0013601005203628,1.92059490294387e-08,8.6214289290858e-06
0,0.00164934593338479,0.0306522008510225,2.33796098733498e-09,8.83951281403782e-08,3.78721654619824e-06,3.12977283025864e-15,0.00149577971286899,1.72630552241602e-08,8.21411508958756e-06
0,0.00170472390454317,0.0372377705915414,2.10358169294107e-09,8.61977029227275e-08,3.90688885911276e-06,3.26752748746705e-15,0.00165034271371513,1.5865240945999e-08,7.14528190986283e-06
0,0.00204295849316635,0.0439221955170867,1.95905665088456e-09,8.05878375428799e-08,3.99257621050576e-06,2.70554828860012e-15,0.00251896602008947,1.63265503011315e-08,6.21871679800602e-06
0,0.00199449015335185,0.0438000695507777,1.92587447776923e-09,7.96562229176261e-08,4.10867774341819e-06,2.66554491281716e-15,0.00403076544978787,1.67641533544512e-08,4.91862050751502e-06
0,0.00218280159680382,0.0421514893652588,2.0974433596574e-09,7.88928917151204e-08,3.97782360145897e-06,2.62119253235817e-15,0.00507087460231056,1.76549300018334e-08,5.22625646197757e-06
0,0.00215291248848974,0.038739392922716,1.92842240666099e-09,7.52224414916794e-08,4.00626651626218e-06,2.91321765386136e-15,0.00652260392865881,1.59115486002835e-08,5.07148085904797e-06
0,0.00194813319125943,0.0400076819408054,2.1851930213255e-09,8.13757391632713e-08,4.25878816668353e-06,2.6843612493265e-15,0.00738750733126358,1.71932088814913e-08,5.28991670847429e-06
0,0.00172012971017784,0.0450684487441997,1.87118147155049e-09,7.37235781686773e-08,4.06665056185511e-06,2.4022093166684e-15,0.00992420374759846,2.06174839176823e-08,5.31461499792942e-06
0,0.00143672606980571,0.0460436027911125,2.03920430902073e-09,8.3051057187854e-08,3.87246482801386e-06,2.15145005733143e-15,0.0129496451825258,1.92172718402546e-08,5.42712427860654e-06
0,0.0016096694335688,0.0450969509096428,2.24609893084722e-09,8.23112921916402e-08,3.67609376436066e-06,1.86352149727011e-15,0.0168052753376052,2.02298940673474e-08,5.22528746501806e-06
0,0.00183318110702995,0.0400838598938433,2.29145741026105e-09,7.24527533524378e-08,3.00656087556479e-06,1.58169954077064e-15,0.0201972389195364,1.84584843571957e-08,5.4212969791228e-06
0,0.00201120980217942,0.0341680615312996,2.61422100799386e-09,7.10702570113565e-08,3.00613453565141e-06,1.71110120735402e-15,0.0246737194410167,1.96783809755305e-08,4.88809913558236e-06
0,0.00210489347228517,0.0275709964631595,2.4676480401897e-09,9.18602193486285e-08,3.19076383671571e-06,1.65236250236167e-15,0.0334178335653456,2.05619962674266e-08,5.39790379460705e-06
0,0.00184097890689498,0.0258940341905172,2.58542771926921e-09,9.58209672777372e-08,3.40591978187431e-06,1.66558351490772e-15,0.0408646759221102,2.08302168376888e-08,5.03618614360092e-06
0,0.00202684902906208,0.0186643380539257,2.69953383428039e-09,9.49260586775382e-08,3.5164646816876e-06,1.42043533840875e-15,0.0473490682129494,2.05088590748205e-08,4.98622431467455e-06
0,0.00198063340600021,0.0165602432675015,2.6925585511918e-09,1.02409296624597e-07,3.13202408920703e-06,1.42662728563886e-15,0.0442335693880084,2.0639305374808e-08,4.15014674704126e-06
0,0.00208883511324394,0.0121477989165174,2.63013798122931e-09,1.12943092937375e-07,3.06973716127206e-06,1.29615262677665e-15,0.0455909156461319,2.36389459584487e-08,3.72613872082655e-06
0,0.00194943798640684,0.00953831837002538,2.10906721816577e-09,1.37238818201318e-07,2.88254456025103e-06,1.14046442234954e-15,0.0583862851712697,2.47371987267209e-08,3.17038257223351e-06
0,0.00239294046001751,0.00689238101379431,1.94814601926509e-09,1.4751002977698e-07,3.13204135328462e-06,1.20287954261256e-15,0.0575106798803236,2.37149908389705e-08,3.04256723705664e-06
0,0.00244208086674583,0.0048714237588458,1.93798215791091e-09,1.69219934884694e-07,3.01903072832567e-06,1.18561461768318e-15,0.0509861848185546,2.14399179502964e-08,2.80887672995304e-06
0,0.00247883256740457,0.00384908852558039,2.31998685615996e-09,1.61344873050394e-07,2.96877970884993e-06,1.10808000750497e-15,0.052827195371228,2.0819561044897e-08,2.6509597831831e-06
0,0.00278790009223301,0.00266103695843365,2.37836907808491e-09,1.47324663035851e-07,2.561121139429e-06,0,0.044932728875601,1.86553406884171e-08,2.53910300595006e-06
0,0.00313934530695822,0.00255890464202391,1.88480952853059e-09,1.3995713101087e-07,2.47583622206331e-06,0,0.0327080570910694,1.83889140784126e-08,2.37530316075882e-06
0,0.00300205178052222,0.00219735635639393,2.43239535822964e-09,1.4952627444229e-07,2.37134487275455e-06,0,0.0266538454230247,1.99527474911687e-08,2.3847806702966e-06
0,0.00320445969135801,0.00158089258287691,2.38593043520832e-09,1.43509352729707e-07,2.03180065181193e-06,0,0.0281992916714922,1.77277128470937e-08,1.97881745388883e-06
0,0.0031417044361556,0.00131045421523741,1.86692781326109e-09,1.48737806952539e-07,2.04913754658517e-06,0,0.0237394500539318,1.67391268090701e-08,2.43255927117304e-06
0,0.00370766387733925,0.0012357272742848,1.867709670118e-09,1.66892108714554e-07,1.94999911152012e-06,0,0.0246054913529853,1.77028293734161e-08,2.40244552576313e-06
0,0.0037170738905509,0.00100826904279942,1.82818042711354e-09,1.66439493916831e-07,1.97588252270911e-06,0,0.0193637159734621,1.70258004350777e-08,2.44797844949356e-06
0,0.00434283433663384,0.000823921674773618,1.63118315319003e-09,1.76829171191722e-07,2.1112831529582e-06,0,0.0188635917788756,1.41883157479723e-08,2.25643476331743e-06
0,0.00475409915906736,0.000861315253187306,1.61654558593553e-09,1.66580202835298e-07,2.2278911517305e-06,0,0.0160905362236043,1.69193714272789e-08,2.08194974767947e-06
0,0.004890600528563,0.000867716521682365,1.62040956871141e-09,1.86472887877288e-07,2.22479234987258e-06,0,0.0153190478086181,1.96346531881364e-08,2.03662285029383e-06
0,0.00457013568758615,0.000799040501740498,1.52980927984415e-09,2.26915806588967e-07,2.29992153214183e-06,0,0.0136379726141458,2.22795124379722e-08,1.83194192296844e-06
0,0.00490710683190274,0.000875561795003059,1.36712381697893e-09,2.28637337149359e-07,2.02883668503498e-06,0,0.0116881586419704,2.42641331029264e-08,1.9595489753667e-06
0,0.00612008805118486,0.000806351722456861,1.54280305721495e-09,2.49931354722958e-07,1.76671939892653e-06,0,0.0127204532290728,2.20498410967963e-08,1.67123799629204e-06
0,0.00506138214587108,0.000757887269197971,1.46040833566355e-09,2.63584019593647e-07,1.83700728723141e-06,0,0.014156602058684,2.48070497074717e-08,1.47121397259997e-06
0,0.00506971990612024,0.000839046086389036,1.46316425288633e-09,2.61339141386683e-07,1.8954695794599e-06,0,0.0129862776251917,2.55110859654517e-08,1.48361611024643e-06
0,0.00543217275644361,0.000793819747366566,1.73333693600194e-09,2.47245526354498e-07,1.89281576228149e-06,0,0.0133348566282747,2.72696264664179e-08,1.41819996398365e-06
0,0.00708253455333217,0.000796144979351308,1.92234920484204e-09,2.46667484786644e-07,1.65428868844815e-06,0,0.0143868934734412,2.4414902043129e-08,1.24173884926388e-06
0,0.00642718194975631,0.000879883834851074,1.93475406318354e-09,2.22520867033586e-07,1.45065694252865e-06,0,0.0147231718470353,2.49223483856409e-08,1.16403466851778e-06
0,0.00590540255170407,0.000906845452467026,1.93144035371225e-09,2.46475958383121e-07,1.44963491977726e-06,0,0.013984949526678,2.48732256936218e-08,1.1221115481944e-06
0,0.00648481158546434,0.000904557372276822,1.79396469368014e-09,2.44710909585635e-07,1.46858114806458e-06,0,0.0140318212989206,2.42333605911126e-08,1.05441372912557e-06
0,0.00662314779112549,0.000973194059172938,1.76051009797346e-09,2.43483005247428e-07,1.59972278261957e-06,0,0.0126790309234093,2.44923864880617e-08,8.81920355707507e-07
0,0.0080864365642068,0.000896943485681135,1.80762741495179e-09,2.67037425331908e-07,1.87293031240951e-06,0,0.0119031449117548,2.48727456642366e-08,6.9618121448594e-07
0,0.00764057578280749,0.000811107896312299,2.04518502880898e-09,2.55221740795283e-07,2.0711736910147e-06,0,0.0116539626988605,2.471745703095e-08,6.84456193304659e-07
0,0.00758908036415339,0.000876663453527176,2.46632379011601e-09,2.69225609145558e-07,2.38855988926517e-06,0,0.0105172611784841,2.3970411171972e-08,6.61122546776497e-07
0,0.00667043313998431,0.000833090308893346,2.69940274242155e-09,2.68181232143512e-07,2.37873239431421e-06,0,0.00942483910853453,2.28960210587172e-08,6.58379590773299e-07
0,0.00782061761723032,0.000846144300037083,2.33965499430451e-09,2.76272420414526e-07,1.96999247494934e-06,0,0.00931001611535125,2.28735809162902e-08,5.8690048945558e-07
0,0.00933683136312853,0.000774870060623944,2.84328185922145e-09,2.43772941012709e-07,1.98280249373407e-06,0,0.0105684450654207,2.38610621732026e-08,4.64631462250761e-07
0,0.0111794624424276,0.000819236679726938,2.80144118469996e-09,2.33265283667798e-07,1.95950482029136e-06,0,0.0111094213041319,2.63290168252272e-08,4.08725846398953e-07
0,0.0113981235876592,0.000757430526536022,3.07133174629609e-09,2.55185993052132e-07,1.64252363775313e-06,0,0.0107099574268089,2.44250148961259e-08,3.91439741346209e-07
0,0.0123728564441951,0.000702165966478073,2.68080457688653e-09,2.57258812425601e-07,1.54178937140014e-06,0,0.0102299743714105,2.59267206360661e-08,3.55752080102772e-07
0,0.0124641108439119,0.000633808489224006,2.49028784717284e-09,2.43308344224596e-07,1.56448045082541e-06,0,0.00893085815349338,2.85273013423147e-08,4.01849340376408e-07
0,0.0128639007989658,0.000586619642045639,2.62964558173807e-09,2.44622929483841e-07,1.62123597864699e-06,0,0.00753315318187294,2.99010488252181e-08,3.71375987187039e-07
0,0.0139379877330774,0.000589796305764035,2.23734339070255e-09,2.77441102393746e-07,1.78867156036616e-06,0,0.0068220300784338,3.0891474893527e-08,3.31247714353552e-07
0,0.0148640180870818,0.000579502056996393,2.4407971160919e-09,2.82139374842516e-07,1.7234387399761e-06,0,0.00668684373866072,3.81381479135465e-08,3.31291727885437e-07
0,0.0161430381337594,0.000536401201091319,2.62207814020088e-09,2.70171277839499e-07,1.81399860330208e-06,0,0.00721402589539282,4.98797600182038e-08,2.99770913755033e-07
0,0.0154982997985087,0.000634323504765724,2.82438776465222e-09,3.01047251404796e-07,1.93580190746361e-06,0,0.00653528519924696,6.23575077338189e-08,3.1946899750417e-07
