"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0055659270448527,4.15931247987982e-11,9.72186162220331e-05,0,0.001435297844767,4.51169543242458e-11,4.0330931535701e-09,7.17590412772708e-09,2.04732141193362e-08,4.24319638562541e-09
0.00606266091149534,3.90777639724065e-11,0.000104161925033189,0,0.00135822434806811,4.30080714271499e-11,4.25707990459143e-09,7.33805486353369e-09,1.93193088819109e-08,3.61514921474058e-09
0.00625787795577268,3.62742403118551e-11,9.11399567739293e-05,0,0.00166128170660674,4.09141900525946e-11,4.01167614610241e-09,7.59942089466264e-09,1.82785243797067e-08,3.33278873874315e-09
0.00655419170758333,3.10679740341246e-11,8.52791134995382e-05,0,0.00165272732167601,4.23748630236275e-11,4.28659101802076e-09,5.87053917297666e-09,1.57581681335763e-08,2.67531741536565e-09
0.0065283902772101,2.56052246013693e-11,7.98803935483801e-05,0,0.00188471612261154,3.84332151734064e-11,4.10728358362351e-09,5.4662444089074e-09,1.62903693255903e-08,2.45635625803699e-09
0.00672586817308388,2.4378016181122e-11,6.90589302317885e-05,0,0.00193888441127382,4.4030003357654e-11,4.00701879224844e-09,5.98145791969562e-09,1.75754991788966e-08,2.56359852357213e-09
0.00833110101845401,2.39065948965968e-11,6.40613692787449e-05,0,0.00211298909519697,3.56666550889561e-11,5.0309038500948e-09,5.31865185981093e-09,1.46271568661956e-08,2.55194829380239e-09
0.00756856021006804,2.21510247278435e-11,8.00512855292952e-05,0,0.00200393480404685,3.53855385157991e-11,4.55899494174458e-09,4.74083671652531e-09,1.15430726980305e-08,2.14517438813319e-09
0.00750398156841119,2.23578984231166e-11,7.82068007224272e-05,0,0.00168663028713258,3.53567247293396e-11,4.79924714404385e-09,4.6605617616235e-09,1.29954646169932e-08,2.04229101603793e-09
0.00590830485570488,2.5580050237869e-11,6.47718556388749e-05,0,0.00198684392749518,3.12011635844175e-11,4.79029529870949e-09,4.86391612715568e-09,1.44999731595739e-08,1.94019199682005e-09
0.00551793221606114,2.69208814275967e-11,5.6177989301952e-05,0,0.00216932668794647,2.79322940795523e-11,5.58585994394497e-09,5.32732040669337e-09,1.15168959607849e-08,1.89282162561464e-09
0.00471575847747628,2.47802271061905e-11,5.27439992478946e-05,0,0.0020968576169063,2.60150455833031e-11,6.03931240729495e-09,5.06906733391287e-09,1.06481377520055e-08,1.75828244163925e-09
0.00492309105127194,2.1186379109254e-11,5.19749988471371e-05,0,0.00216967437011313,2.64583592657447e-11,7.3408846944347e-09,3.85175544238268e-09,1.04361624590452e-08,1.70533316017056e-09
0.00473720663196785,2.57453450206173e-11,6.06388253795088e-05,0,0.00216617870055164,3.11403667099808e-11,8.42338800246001e-09,3.75411871481967e-09,1.01809666163113e-08,1.74553960335827e-09
0.00380754192495654,2.12262670705701e-11,5.64094230441308e-05,0,0.0025414031438267,3.0319811506221e-11,8.1432499893799e-09,3.67225078218689e-09,9.02285425493253e-09,1.97837561921531e-09
0.00338008436102726,2.47855245106907e-11,5.14973132163632e-05,0,0.00240041638886421,3.07958096902286e-11,9.32955088239154e-09,4.04393865145723e-09,7.32342813815637e-09,1.89786351235098e-09
0.00363203088513143,2.14672997767761e-11,5.26684566776968e-05,0,0.00220798096492192,3.55776279581519e-11,8.52738219182453e-09,4.21230123663026e-09,6.87648787366769e-09,1.82234659410485e-09
0.00385292107568877,2.42680974189326e-11,4.8929645627733e-05,0,0.00178822301265923,3.6363174332737e-11,8.69464285872597e-09,4.15719913732746e-09,6.49134325024463e-09,2.01853449441403e-09
0.00471217753305422,2.7259578527135e-11,4.77551668440821e-05,0,0.00189052138780942,3.24280740184698e-11,8.11427445583388e-09,4.89519442551773e-09,6.24121066768035e-09,1.81007739241008e-09
0.0041880599608499,2.27699811322414e-11,5.14074918599854e-05,0,0.00233045633717404,3.20954433880006e-11,6.98217533454719e-09,4.90384593045676e-09,6.4808680786132e-09,1.39038266824156e-09
0.00336703893251792,2.06572282483463e-11,4.94476852108801e-05,0,0.00194256754054508,2.76064654112509e-11,5.86635647489175e-09,4.75571079834242e-09,6.85872186417276e-09,1.32948410474463e-09
0.00312723602999582,2.03620099487992e-11,4.99289675909609e-05,0,0.002061285961144,2.90855058985933e-11,6.33985949115471e-09,5.75209756130617e-09,5.73999765638109e-09,1.30640513143117e-09
0.00266736715903933,2.22792766502033e-11,5.27308832303948e-05,0,0.00241412856860783,2.87012699524415e-11,5.73468452088049e-09,5.66576536363979e-09,4.99034510123728e-09,1.30744238345801e-09
0.0029143887054628,2.15239480385201e-11,5.76300747277569e-05,0,0.00220308415661457,2.82588177034465e-11,4.98726751394438e-09,5.26327794330106e-09,5.29983601969157e-09,1.28363951354777e-09
0.00306322082456043,1.95524595333495e-11,4.9832674853023e-05,0,0.00216403960095934,3.18330755581704e-11,5.59089013627139e-09,5.15076771199454e-09,5.56641798837233e-09,1.12135547170004e-09
0.00315026117932906,1.98137172065249e-11,4.96661365064565e-05,0,0.00216925000680732,3.58433698619946e-11,4.76976519506062e-09,4.91375224843731e-09,5.29622894705080e-09,1.01027890381483e-09
0.00329204492870142,1.79962700245869e-11,5.1864959261061e-05,0,0.00190365485821575,4.0614290002835e-11,4.5820212647843e-09,4.94408927498653e-09,5.48009699001218e-09,9.04679513652523e-10
0.00325248827761394,1.62711218697442e-11,4.87292672082994e-05,0,0.00158705591025569,4.12567187607394e-11,5.01696595615921e-09,4.2121940192172e-09,5.21159353966037e-09,8.33243884712669e-10
0.00363527113424431,1.50907761818047e-11,4.76175216912584e-05,0,0.00139671264749968,3.78919309038736e-11,4.60613849077381e-09,4.49540750872329e-09,4.72924631222557e-09,9.06906883432525e-10
0.00342950546891824,1.41284855306258e-11,5.54057175606385e-05,0,0.00146607103947344,3.18217345545873e-11,5.27503639228588e-09,4.60770894816923e-09,4.57501474231039e-09,8.9076356973312e-10
0.00306827526690768,1.54131277887187e-11,5.85294015484007e-05,0,0.00114928708329692,2.75066282903229e-11,6.20401177904726e-09,4.27712508217332e-09,3.78114034415475e-09,8.46349469974426e-10
0.00294729179636636,1.44138157537042e-11,5.99108019990571e-05,0,0.00124875547000829,2.48668117745898e-11,5.1322227442941e-09,4.35718819354963e-09,3.77041064605436e-09,9.42060161314363e-10
0.00293793401467898,1.52924739929447e-11,7.08562235954549e-05,0,0.0012141519876684,2.65890735358251e-11,4.72562434729656e-09,3.69501970863077e-09,3.67518780939578e-09,8.89841080106982e-10
0.00354348500083835,1.59668553442354e-11,8.23179202040967e-05,0,0.00151169004370775,2.71407314314749e-11,5.00329034311824e-09,3.29666501742551e-09,3.5669790655847e-09,8.9596972655536e-10
0.00358876481017178,1.59709520704636e-11,7.72642031974294e-05,0,0.00155355990275587,2.77455974369123e-11,5.09668362358899e-09,2.80376249495078e-09,3.78917420613352e-09,8.08663147502053e-10
0.00349952584123857,1.68069097041666e-11,7.61238531633572e-05,0,0.00146180633770842,2.44409630784243e-11,5.02247060845099e-09,2.82208201249102e-09,3.29990670952964e-09,7.00194285602278e-10
0.00394075701594933,1.69082518133042e-11,8.65982059805494e-05,0,0.00144739870055496,2.50218109343627e-11,4.43595799978697e-09,3.30639611712844e-09,2.9558851184697e-09,6.65343041770469e-10
0.00415186338922181,1.53014486217044e-11,9.24245533423276e-05,0,0.00140444757072013,2.38920992665816e-11,4.00547871738134e-09,3.53739354131193e-09,2.94887882497608e-09,5.88107623931797e-10
0.00407387266178435,1.46716665888517e-11,9.52065696135164e-05,0,0.00142761139973633,2.2395889093828e-11,3.54126647480226e-09,3.18530467162125e-09,2.78127508289874e-09,5.75907738583047e-10
0.00366872432582646,1.59885744360271e-11,9.54646448265762e-05,0,0.00146164414870781,2.17658838734823e-11,3.42355845594931e-09,2.92899541159627e-09,2.87438340352813e-09,5.48665447807009e-10
0.00360469461448646,1.51644912742989e-11,8.85263875825391e-05,0,0.00135337137131253,2.29138254952525e-11,2.94123007299071e-09,2.81108350116924e-09,2.44049949335184e-09,5.05870283528672e-10
0.00365627524411505,2.00101201987178e-11,8.56140489265405e-05,0,0.00122339998030762,2.29902461450601e-11,2.74202235195403e-09,2.51375560322363e-09,2.58041797864143e-09,4.72483976747236e-10
0.00351219468243836,2.08026141367704e-11,9.27935567165822e-05,0,0.00130820107327927,2.22964850989054e-11,2.54778619208435e-09,2.39458453613786e-09,2.57825277267393e-09,4.33679476708058e-10
0.0030313858883764,2.27328437726816e-11,9.11406108745626e-05,0,0.00107561955802445,2.38725301761917e-11,2.02441966171515e-09,2.20621416724448e-09,2.74837639633452e-09,3.97328826095353e-10
0.0030382880632472,1.93065824559388e-11,8.85349587851137e-05,0,0.00102025952737522,2.53010856391326e-11,2.02652502194265e-09,2.18730563771775e-09,2.50683114374674e-09,3.85434109343631e-10
0.00263349361835263,1.95863778154681e-11,8.77329307895796e-05,0,0.00114528005685481,2.44998565410971e-11,1.7688730201696e-09,1.72058754243157e-09,2.46696813349124e-09,4.25041090636065e-10
0.00256776123093478,1.92978891355845e-11,8.28949241519126e-05,0,0.00110472447758956,2.50960629990119e-11,1.86114527130383e-09,1.71503142179278e-09,2.27606425002912e-09,4.08649790543491e-10
0.00234196749308082,2.17093975131955e-11,8.39111128622591e-05,0,0.00136063946880767,2.42126361742927e-11,1.87539749128939e-09,1.74053763298114e-09,2.22683598513513e-09,3.64006156026869e-10
0.00258701607890539,1.64080140900914e-11,9.17975974550154e-05,0,0.00129227340729576,2.84072501440799e-11,1.77703869278653e-09,1.39601705532173e-09,2.39417608344564e-09,3.50107490788089e-10
0.00261519341914732,1.63166659627362e-11,8.42589484686461e-05,0,0.00133891374833967,2.55178618037044e-11,1.79982563560767e-09,1.07112453924756e-09,2.42500211474618e-09,3.26394557056252e-10
0.00238599139005204,1.8434477978527e-11,8.93605478307436e-05,0,0.00124409199057555,2.08358574262346e-11,1.40206915040632e-09,1.11563354754489e-09,2.08720981136572e-09,3.42582560417565e-10
0.0023646756519464,1.93070156059623e-11,7.87205511758177e-05,0,0.00144577725683749,1.72612066636506e-11,1.35000357440818e-09,9.60146485508114e-10,2.12532103063932e-09,3.12561701713731e-10
0.00278954124965543,1.96916797905656e-11,7.56606596784084e-05,0,0.00134725504006915,1.78598240163403e-11,1.35931326420052e-09,8.14867872797562e-10,1.84221740629498e-09,2.90531434533913e-10
0.00335735477796607,2.00982416915593e-11,6.98735175173828e-05,0,0.00119651844794035,1.73923674302035e-11,1.24433879782575e-09,6.49959770962065e-10,1.57948160362576e-09,2.37142933513067e-10
0.00369142324559653,1.78619898806241e-11,7.58151408645811e-05,0,0.00124638387111202,1.62846995878602e-11,1.15498502435384e-09,5.10605268476425e-10,1.52878801567025e-09,2.2288676291156e-10
0.0039795749149078,2.00358831172032e-11,5.68755097519317e-05,0,0.0014437479583679,1.82028487522969e-11,1.26176510561281e-09,5.99730683939633e-10,1.19631578879676e-09,1.71940922569383e-10
0.00386335448599898,1.92568856438433e-11,5.55873768938426e-05,0,0.00143353338988285,1.47326046062704e-11,1.08260411550616e-09,5.85939980389062e-10,1.24471658863036e-09,1.84706409574898e-10
0.00380693478692435,1.76381305667494e-11,5.91522866602749e-05,0,0.0015287903126948,1.26718237547246e-11,8.74904142903153e-10,5.88738067884331e-10,1.23841771169088e-09,1.7517619107235e-10
0.00334310729327646,1.53801529141937e-11,4.81505033839743e-05,0,0.00135448462165389,1.18657230298247e-11,8.75376715024403e-10,6.08726214166488e-10,1.34648789608137e-09,1.55848188759016e-10
0.00308185594445302,1.20500785678378e-11,5.06409303560325e-05,0,0.00114276930659661,1.19111704199251e-11,8.6920616823528e-10,4.81998205607853e-10,1.58760357882763e-09,1.37075982016239e-10
0.00348967546367966,1.2672237851073e-11,5.37963043014352e-05,0,0.00124387926880156,1.10009853713329e-11,8.08902355744394e-10,4.72483720217938e-10,1.67714806046764e-09,1.46224412121064e-10
0.00359476702728125,1.48784108246672e-11,5.83309049066306e-05,0,0.00139818599455914,9.62247595714535e-12,7.29801945320378e-10,4.54370389757549e-10,1.78996882523938e-09,1.34303531147688e-10
0.00364949921652667,1.69545847861258e-11,7.35035296026978e-05,0,0.00150579622942772,1.13037256336261e-11,6.28073296048187e-10,5.01340958820341e-10,1.62887163261729e-09,1.33670604254461e-10
0.00398610155969352,1.34242069384858e-11,7.44843998417202e-05,0,0.00149959921208357,1.16628039838595e-11,5.70976979203194e-10,5.17946943333842e-10,1.72423447527201e-09,1.1931305027024e-10
0.00452654333952679,1.20299890512595e-11,6.38810339822093e-05,0,0.00175692597599534,1.11724122474683e-11,6.40380712687712e-10,5.35036689708514e-10,1.66707163798698e-09,9.15540178465565e-11
0.0045272540305296,1.13661686562211e-11,6.49348236224747e-05,0,0.00198321705787101,1.10188899815647e-11,6.49114710017958e-10,4.64665317136389e-10,1.45481217768409e-09,7.75465803597728e-11
0.00507663623307997,1.15330295805182e-11,5.77634895134149e-05,0,0.00228679711628603,9.59169008132756e-12,6.34301622097773e-10,4.91670378970437e-10,1.48297943450795e-09,7.23620519587804e-11
0.0048335236984428,1.08105536001335e-11,6.11454117954235e-05,0,0.0021712792740651,9.37926870934466e-12,5.60839850032026e-10,5.86648784202053e-10,1.36080929539031e-09,7.01681051414185e-11
0.00526385956228837,1.13429386325631e-11,5.01548677402403e-05,0,0.00209586036705313,8.53323570419022e-12,5.75512841532922e-10,5.60385882652723e-10,1.47809939069497e-09,6.15663420005315e-11
0.00581664241359126,1.06545280169638e-11,6.0591614512951e-05,0,0.00183247365843738,7.96580095246982e-12,5.21426167191859e-10,5.60310276347909e-10,1.22140100588126e-09,6.18714129799144e-11
0.00460337940669479,9.77126803437778e-12,6.26817999480832e-05,0,0.00197948957232432,7.05752824979613e-12,5.68759213745535e-10,5.21926080797725e-10,1.06800380673082e-09,6.24706502323244e-11
0.00466834167006833,1.07665381768766e-11,6.03102398080001e-05,0,0.00190809389882529,6.40218122384208e-12,4.74336085793743e-10,5.3264199902448e-10,1.09247601658835e-09,6.52082314454111e-11
0.00404363232083761,1.13218998417302e-11,5.52671354446448e-05,0,0.00175849128189692,7.04865323084966e-12,4.51263961216201e-10,4.42654199738431e-10,9.97770405893073e-10,5.79642053367899e-11
0.00478818112488046,1.22728290004363e-11,6.65548366380257e-05,0,0.00185089062283203,6.57507336976687e-12,4.41090763231526e-10,3.82334712037006e-10,9.37245106778367e-10,5.81915905427372e-11
0.00518319210273033,1.07640109950143e-11,6.22838643053916e-05,0,0.00198513929676648,7.33259978252072e-12,4.20756597541892e-10,3.12086874640324e-10,1.21316009143923e-09,6.92176123327472e-11
0.00597471828156505,1.09208834169001e-11,6.27724480823559e-05,0,0.00183588293883921,7.25745794560021e-12,4.2063549626644e-10,3.25028091398303e-10,1.20565996565764e-09,6.78111098456283e-11
0.00635614292611171,1.1193077789408e-11,6.64115002546167e-05,0,0.00180492299307233,5.96762026096675e-12,3.61151846075328e-10,3.4411448175054e-10,1.11832376629477e-09,6.21334787254628e-11
0.00700024766070756,1.1164843418139e-11,5.92378578335858e-05,0,0.00191477417528813,5.00008591461319e-12,2.92878012040506e-10,3.32419108264202e-10,9.8501108825527e-10,4.86083471733735e-11
0.0077245137899197,1.06036112908802e-11,5.08107409201449e-05,0,0.00171996754047565,5.06205786079005e-12,3.21869814445556e-10,3.15444180473388e-10,9.3758045963831e-10,4.41528755231612e-11
0.0083347694213864,1.04544902874129e-11,5.36319543604046e-05,0,0.00174052203992452,4.47507204467851e-12,3.08743398350527e-10,3.60976945223914e-10,7.60892151525038e-10,4.07278949685884e-11
0.00889835631453524,1.28113909271464e-11,5.90767305503112e-05,0,0.00183384237534448,4.85114449225403e-12,2.96765508604377e-10,4.03866985818467e-10,6.12762073389417e-10,4.00954939992832e-11
0.00790684372816852,1.1619518962812e-11,5.42163880776137e-05,0,0.00186868039339915,4.33142575105236e-12,3.46349540366536e-10,3.85733048056387e-10,6.58863193797533e-10,3.35978657135092e-11
0.00712387391633047,1.2619903703654e-11,4.42159728570357e-05,0,0.0020007875575031,4.37339565172343e-12,3.79927866825609e-10,3.41186430075507e-10,7.1138824101934e-10,3.11702743402538e-11
0.00607453513526647,1.51430899223915e-11,3.83432129786482e-05,0,0.00201952593921233,4.42054695752859e-12,3.71928001647525e-10,2.7927048517139e-10,7.68011618149032e-10,2.85140376309774e-11
0.00589012613938744,1.4356925792843e-11,3.99029098534694e-05,0,0.00188942433596955,4.35916371615222e-12,3.00320438396084e-10,3.17091176079683e-10,6.25372067954235e-10,2.61572772093004e-11
0.00485138330836035,1.20046210532093e-11,3.75263930930018e-05,0,0.00219861604672462,4.35107107856461e-12,2.68024831755314e-10,3.01088088298235e-10,5.87033803757802e-10,2.17080685761797e-11
0.00434768241142718,1.09499207628281e-11,3.37039127897099e-05,0,0.00246394981296288,4.10712072641752e-12,2.69244332030539e-10,2.69153652864148e-10,4.87367424157484e-10,2.38324068573505e-11
0.00444521707101442,1.0293133141213e-11,3.37827794246642e-05,0,0.00246878972828166,4.04520562041512e-12,2.40496982286107e-10,2.60196338319838e-10,4.39400999221705e-10,2.72484407026342e-11
0.00479241845981543,9.59834133131345e-12,3.27846387498519e-05,0,0.00236271008064364,3.93404942450156e-12,2.41228487904362e-10,2.44586930420998e-10,3.74554406698466e-10,2.89524723611002e-11
0.00435044696705202,1.00133317462285e-11,3.19676902891472e-05,0,0.00188394444520747,4.34134431092484e-12,2.60505304087148e-10,2.00723672470887e-10,3.7676492421791e-10,2.31767299076783e-11
0.00436619688317384,1.07614401424863e-11,3.20072687546409e-05,0,0.00206719966898241,4.5004047327255e-12,2.3443778300681e-10,1.92131275989761e-10,3.2758765292559e-10,2.48304755482344e-11
0.00468944239513456,1.02021745315516e-11,3.13554161828445e-05,0,0.00254744083567234,4.381393252864e-12,2.48178782848922e-10,1.68298142959472e-10,2.94610347027675e-10,3.2067797492007e-11
0.00456878769354888,1.07920705014293e-11,3.23746645766585e-05,0,0.00350084507103732,4.24851616398696e-12,2.34246402433907e-10,1.57093298804259e-10,2.81429958689865e-10,3.1271137507718e-11
0.00423822146375708,1.14645817800909e-11,4.0299108038922e-05,0,0.00316765574347213,4.29740595442778e-12,2.86059528593729e-10,1.48012237154664e-10,2.64953215144128e-10,3.04032001823756e-11
0.00445220523683495,1.1939618444604e-11,4.09122625360688e-05,0,0.00373969982858789,4.47484370505008e-12,2.48856309106886e-10,1.56487162202215e-10,2.61880031178896e-10,3.29065974586043e-11
0.00537088803670456,1.11175576458957e-11,3.44892865985647e-05,0,0.00326600761219273,4.5299444324146e-12,2.63176435575329e-10,1.85301071537159e-10,2.8596614534015e-10,3.76532612183915e-11
0.00518193938386692,9.5986339653479e-12,3.50588792532145e-05,0,0.00328069505679292,3.91728112976348e-12,2.68345144380945e-10,1.98708834639613e-10,2.37713621965144e-10,3.7480215701084e-11
0.00610870864686918,8.73363711708812e-12,3.41198149639855e-05,0,0.00351647218213448,3.88183106544472e-12,2.76022398680589e-10,2.03995595363909e-10,2.45339420531543e-10,3.2902845044961e-11
0.0055084292680473,8.11962714729586e-12,3.30550124761041e-05,0,0.00460542162093469,3.60497805691239e-12,3.10425655411673e-10,2.20160170098723e-10,2.3905004478887e-10,2.68818560884241e-11
0.00566908290008695,8.43478492825099e-12,3.06414320801282e-05,0,0.00449023862699118,3.7504814244098e-12,3.63574239904387e-10,2.43884410062333e-10,2.72456605379722e-10,2.13983066919823e-11
0.0049800409971063,8.63334823762417e-12,3.14825244949098e-05,0,0.00453789468274432,3.89922364138299e-12,3.54152908882231e-10,2.43013706641756e-10,2.75475102039302e-10,2.1653678797022e-11
0.00494963229148749,1.00672307802043e-11,3.23385340082527e-05,0,0.00479033080947695,3.68753202549002e-12,2.9311595004673e-10,2.34199102439114e-10,2.2297527706746e-10,1.96240420773016e-11
0.00495394700568679,1.23791344780309e-11,3.23911267462608e-05,0,0.00484492574627461,3.72221602040876e-12,2.46544659087164e-10,2.77239551710508e-10,1.81029070737088e-10,1.69861446636463e-11
0.00501700035712601,1.3121670837039e-11,3.43505164007989e-05,0,0.00428612504247954,3.91478227109384e-12,2.24059872499555e-10,2.78401250755226e-10,1.93246500317396e-10,1.52756369251486e-11
0.00399424999533924,1.20224193005453e-11,3.33202211293437e-05,0,0.0039081236840763,3.97406570642783e-12,2.11032989310022e-10,2.7708227425304e-10,1.89183170509725e-10,1.3719837873991e-11
0.00390277551117225,1.31771672846584e-11,3.09787624736928e-05,0,0.00373320952486597,4.29530096209141e-12,2.18106081024464e-10,2.35289504606933e-10,1.7683830172174e-10,1.60808048508213e-11
0.00401668201131127,1.2431448437661e-11,2.86074581763419e-05,0,0.00330630907717884,3.61228519044578e-12,2.27223917524927e-10,2.3995116324043e-10,1.78277257908697e-10,1.40494433525415e-11
0.0048087966778174,1.44489699719085e-11,3.63615310613791e-05,0,0.00354904085401956,3.4737022017674e-12,2.64626998636903e-10,2.12896901876706e-10,1.80145336651065e-10,1.29534942528494e-11
0.00480529058225901,1.42007545504658e-11,3.22895276974431e-05,0,0.00381239840006965,3.26270795624749e-12,2.71073634241652e-10,2.02344142447457e-10,1.48709894391239e-10,1.20661994230881e-11
0.00507319311910161,1.77354366086507e-11,3.38612014025176e-05,0,0.00349166574414636,3.21518273622441e-12,2.78466423955984e-10,1.91606146760758e-10,1.26529269041673e-10,1.16142482065832e-11
0.00507362944628228,1.5501768969871e-11,3.03213700127537e-05,0,0.00387493658049814,4.04081812697926e-12,2.6430117230841e-10,1.93923981012724e-10,1.04693640269925e-10,1.01169115130605e-11
0.00431335610718989,1.52910156447225e-11,2.67256943268549e-05,0,0.00350124492421788,4.53129067881279e-12,2.96906153468162e-10,1.87959762284543e-10,9.84389423681302e-11,9.14559192901904e-12
0.00415017357508685,1.4741286345225e-11,3.04832863610602e-05,0,0.00325746377087426,4.82428822861807e-12,3.37968139655254e-10,1.95819764947879e-10,8.12769225768888e-11,9.30800985627143e-12
0.00383378734874262,1.52738608134857e-11,2.86535503228704e-05,0,0.00313226650291248,4.62305546100777e-12,3.71068099025187e-10,2.16641176844951e-10,7.75705969087419e-11,9.26496767633206e-12
0.00308946122139413,1.30801201666876e-11,2.55386884086345e-05,0,0.00280468318313474,4.56314295963495e-12,3.66938814171054e-10,2.24898679746436e-10,8.15301723841604e-11,9.2080467287906e-12
0.00331016688451991,1.20672070528631e-11,2.49542508075383e-05,0,0.00285352904862258,4.45102960402666e-12,3.10409586544727e-10,2.50321431406822e-10,6.61658283432463e-11,8.75233752034965e-12
0.00324601544471865,1.47691653049326e-11,2.35571034310527e-05,0,0.00295967697326881,3.74650213976911e-12,3.08721784964519e-10,2.51882121061205e-10,6.41208091749390e-11,8.11007156951143e-12
0.00336626941766526,1.43510962996941e-11,2.16800958164577e-05,0,0.00315296063687753,4.72478046693997e-12,2.81594528558067e-10,2.28565347634107e-10,6.43305934325126e-11,7.14688995689413e-12
0.00329388966970099,1.37168611413354e-11,2.25298670650159e-05,0,0.00307696410756006,4.35995057663336e-12,2.61006800662412e-10,2.43381304622859e-10,7.70111651551972e-11,7.30058474608695e-12
0.00334933081606934,1.27513182603016e-11,2.4264745902478e-05,0,0.00341137055049241,5.11330115614106e-12,2.58609745317299e-10,2.25010622197959e-10,7.99617908335993e-11,7.50041558084709e-12
0.00292414757955395,1.46271732671409e-11,2.53452534369143e-05,0,0.00328448402748325,6.06576752676597e-12,2.27699581200812e-10,2.28418377741689e-10,7.82404246378502e-11,7.47589495419047e-12
0.00312797684407912,1.42809931078934e-11,2.65495406125752e-05,0,0.00305695462277967,6.89378159041178e-12,2.40008751808754e-10,2.43648110929921e-10,7.24831938050285e-11,6.25527081958251e-12
0.0031228235592458,1.23926259679773e-11,2.54368712545727e-05,0,0.00286322770837759,6.6899721897194e-12,2.13338248564925e-10,2.77784815542686e-10,6.11946114886676e-11,5.31008398366348e-12
0.00374591907057509,1.36530693031338e-11,2.95865866673156e-05,0,0.00283061786690025,6.82746473774101e-12,2.32407779092877e-10,2.49872288342022e-10,5.24486266184961e-11,4.99132075939537e-12
0.00355883489775299,1.37118659684215e-11,3.40578946806047e-05,0,0.0027741613664004,6.94665429865293e-12,2.29472681706546e-10,2.14478940273167e-10,4.64594624257695e-11,4.87792455372537e-12
0.00376820632312448,1.30554566708476e-11,4.15439401737053e-05,0,0.00267026497318881,6.26492977015292e-12,2.00014584544715e-10,1.71911059340956e-10,3.73837726858786e-11,4.78387729932524e-12
0.00378945352010923,1.2064452198764e-11,4.24586346210171e-05,0,0.00222463217836561,6.41241537039765e-12,2.32011874415516e-10,1.91364407228882e-10,4.07545003975704e-11,4.06582578156035e-12
0.00394280580915599,1.23134018865613e-11,4.23558425557857e-05,0,0.00233181059968654,6.57938861048007e-12,2.56937239388585e-10,1.94649556890828e-10,3.75850317045383e-11,3.89261665853962e-12
0.00407703784673186,1.32341071815005e-11,3.92831252899072e-05,0,0.00223348956159931,6.69210015969808e-12,2.63583501801755e-10,1.96842512014721e-10,3.6644145953063e-11,3.67936780019787e-12
0.00433860070424764,1.24307006397868e-11,3.77509274552827e-05,0,0.00224896738648526,6.03401202356251e-12,2.64595445431705e-10,1.63148330795604e-10,3.69650751463266e-11,3.30293623241011e-12
0.00427021238938142,1.11274186954536e-11,3.58152349069389e-05,0,0.00249500313775872,5.40902844399873e-12,2.91434044508418e-10,1.6911630848891e-10,3.58503495957513e-11,3.47008353152466e-12
0.0041436177374986,1.04641573454823e-11,3.13457110920853e-05,0,0.00263567260456919,4.96771771303178e-12,2.48397330605991e-10,1.63783151662597e-10,2.91147534698855e-11,3.07902308416668e-12
0.00401157362075897,1.26877633315747e-11,2.89255557040602e-05,0,0.00299934588296796,4.48837703873605e-12,2.44300778040103e-10,1.45306970431792e-10,3.20692349156425e-11,2.81903192066942e-12
0.00377063050254796,1.25365744545526e-11,3.43517680610469e-05,0,0.00292485804312445,4.71802072320186e-12,2.82791042286513e-10,1.52492065512685e-10,2.79605794045552e-11,2.89760805053481e-12
0.00350577743882958,1.30568539796918e-11,3.65181862482486e-05,0,0.00273808358607445,6.28825671509216e-12,2.40766215661519e-10,1.24670371525914e-10,2.90180694776266e-11,2.86776177996615e-12
0.00374894801074999,1.37320641125586e-11,4.00994331397367e-05,0,0.00251702026004587,6.99461020537795e-12,2.02650371517745e-10,1.21041449285706e-10,2.77380084976321e-11,2.60876682863303e-12
0.00389088938853744,1.23731236116373e-11,3.97434663244799e-05,0,0.00262602341668445,6.99345892822961e-12,2.10640004679969e-10,1.01974985414996e-10,2.0987150430225e-11,2.20034198995216e-12
0.00388155932980076,1.42372755828741e-11,3.37054628985062e-05,0,0.00257575550624851,7.49268738723297e-12,1.92159512298371e-10,9.39257906410986e-11,2.24207024218451e-11,2.25335152776754e-12
0.00420194014002269,1.43901562069515e-11,3.00061506354702e-05,0,0.00251674307392651,8.27654482561942e-12,1.529314040943e-10,8.27757140993658e-11,2.47882154321718e-11,2.44822758385434e-12
0.00388356796352974,1.37137321524559e-11,3.06038841790668e-05,0,0.00233138286325373,7.71375679990740e-12,1.59969413021216e-10,8.26702442171636e-11,2.56849214742342e-11,2.10163120823443e-12
0.00349061923650366,1.34761819408159e-11,3.25061240433935e-05,0,0.00203317496183872,6.39806535365416e-12,1.54105620374047e-10,8.72039149378979e-11,2.28135082647639e-11,1.97010509416582e-12
0.0032004012742862,1.22111663011419e-11,3.52460001881172e-05,0,0.00216461968576209,6.62653812444846e-12,1.29093092567863e-10,8.50162310077388e-11,1.82948109027633e-11,1.91911547919091e-12
0.00342212400726847,1.30076469030086e-11,3.61956819935767e-05,0,0.00210767852795408,6.54404742647783e-12,1.10956401602954e-10,7.91560759452815e-11,1.8424297251232e-11,1.62015848971217e-12
