"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.09429376218942e-11,3.03437704439893e-11,0.00120475586566001,6.53151981437392e-13,0.0116088548484162,4.27432202718496e-08,4.71654068616788e-11,8.90874278018699e-11,4.95586471745164e-12,1.02924692381454e-13
5.98951093378997e-11,2.73775574425324e-11,0.00124428120831181,5.5022057354416e-13,0.0125115718151378,4.55576364348799e-08,5.04484576822542e-11,8.55443135211706e-11,5.08247077796359e-12,1.15502673630791e-13
5.81939177344418e-11,2.70956109415459e-11,0.000928132220749305,5.5377490662356e-13,0.0129496747013087,4.83925331469785e-08,4.70844157957948e-11,9.49759988914744e-11,5.48723226237707e-12,9.93998479516814e-14
5.33179950521831e-11,2.59051618271726e-11,0.00110978208467503,5.93645857834007e-13,0.0113281614429368,4.2821622276884e-08,4.77262837490934e-11,9.26735175747063e-11,5.22147887719505e-12,8.84801426936238e-14
4.81242117683445e-11,2.28229072097177e-11,0.00126564447406787,5.78174629420074e-13,0.0109970304663717,3.48931463858239e-08,4.5036992460735e-11,9.70280803684232e-11,5.43672700583846e-12,8.25354726274535e-14
4.47894692440201e-11,2.08419599682104e-11,0.00123983457951638,5.46099839318742e-13,0.0111089600862337,4.07790308499194e-08,4.15749057116045e-11,9.44037513159218e-11,5.60573174117723e-12,8.33077515832384e-14
3.96117450469155e-11,2.18650903902737e-11,0.00143785073510381,5.98212532589305e-13,0.0107443474130177,4.42228293846589e-08,4.46513490205314e-11,8.98269716410373e-11,5.63395769668003e-12,7.84556014673223e-14
3.57899610479442e-11,2.38499075614567e-11,0.00167817187692585,5.54568287901283e-13,0.0124070318111959,4.84413035023393e-08,4.16751680490778e-11,8.78767685398943e-11,4.71767563629071e-12,7.83687094199696e-14
3.99232571770739e-11,2.61240252543462e-11,0.00162069369580397,5.81677282321464e-13,0.013589750550184,4.61102595928892e-08,3.769771948085e-11,8.7127896447754e-11,4.47592090622063e-12,7.02017643324955e-14
4.05903592006932e-11,2.5384310004396e-11,0.00154627245589428,4.90544005403241e-13,0.0168270762892463,4.84873404855696e-08,3.4776190304285e-11,9.62170925716274e-11,5.14831181715915e-12,6.68206631010668e-14
4.26253062730334e-11,2.30428032010623e-11,0.00149737390912511,5.04417028626065e-13,0.0168243591653765,4.37548187798294e-08,3.03504951721541e-11,9.63382990783218e-11,4.97405450934681e-12,6.64870572946845e-14
5.09944158961016e-11,2.39619743498883e-11,0.00146388778620903,5.94803466363325e-13,0.017343579202496,5.47638725294663e-08,2.6081455932827e-11,9.68263852147978e-11,3.91685524919813e-12,6.67925006434356e-14
5.13907793798408e-11,2.36553864346049e-11,0.00153553132436298,5.45890074245904e-13,0.0199839537075476,4.87300036705945e-08,2.35697032512359e-11,1.04314082438357e-10,3.91080621433794e-12,6.16810377185549e-14
4.54567853809983e-11,2.46236947409292e-11,0.00194333873284877,4.39463726353603e-13,0.0204649164095972,4.93043084811715e-08,1.99289235095894e-11,9.58173885157392e-11,3.80427016093879e-12,5.14198651132444e-14
4.17013932302184e-11,2.66557354746386e-11,0.00189745416509032,4.31869565426555e-13,0.0169724623864846,4.76765132156942e-08,1.8502710149539e-11,1.00283488508266e-10,3.9932129530617e-12,4.91605482749882e-14
4.88443972579747e-11,2.57248958196375e-11,0.00198441959211383,4.44435766693084e-13,0.0212584554082065,5.0084659688191e-08,1.90974577495756e-11,9.79720392112928e-11,4.17954154330197e-12,4.20260803389277e-14
4.91696180288649e-11,2.64245991600807e-11,0.00213805296150224,3.77783669518325e-13,0.0190190345110687,4.95314130730448e-08,2.07383782182119e-11,9.69408786720344e-11,3.76122966770729e-12,3.55144498071035e-14
4.96550718018609e-11,2.70233235954053e-11,0.00193413857780438,3.62189263596781e-13,0.0205009066552242,5.22410864432206e-08,2.12365313552776e-11,8.61404372968024e-11,3.50104860616205e-12,3.65120479217658e-14
5.3082878390567e-11,2.40860564303324e-11,0.00175112012902573,3.16056167460755e-13,0.0236926674397967,4.88384007609954e-08,2.32969443223849e-11,9.93314329294565e-11,3.86540595822023e-12,3.82068824544656e-14
5.25378845371071e-11,2.41634403659689e-11,0.0018212593787944,3.40038321172719e-13,0.0222804806831842,4.43015159432637e-08,2.29862758571484e-11,9.4949762900682e-11,3.96758675755479e-12,3.90511467657273e-14
5.22271628123033e-11,2.74309047882033e-11,0.00155193368982377,3.62797820792294e-13,0.0216137802066163,4.84966213899818e-08,1.85934607973273e-11,9.51317754636172e-11,3.56376668971224e-12,3.26582956281405e-14
5.77244818226545e-11,2.96717908699392e-11,0.00150096358146183,3.15727130824678e-13,0.0226063824828325,4.89106534076577e-08,1.64065927864443e-11,8.56320582641617e-11,3.20251285731396e-12,2.99097744352441e-14
5.18945537655874e-11,3.03287489196398e-11,0.00135342875829661,3.08694217805232e-13,0.0203403059723442,4.5750134406837e-08,1.57530132022082e-11,7.48555008580648e-11,2.90682182820419e-12,2.79868027467804e-14
4.66102376481030e-11,3.19012295094166e-11,0.00142404168867109,3.08007975432053e-13,0.0211237191530651,3.65419958279384e-08,1.4003953020282e-11,6.72994879085904e-11,2.69665891378758e-12,2.68464044862211e-14
4.90395148531483e-11,3.35946176626117e-11,0.00167798265786371,2.7895295292677e-13,0.0215054954663318,3.78742732069647e-08,1.42859133449023e-11,5.94996260158829e-11,2.15797612095627e-12,2.45113439640356e-14
5.10253547968647e-11,3.56342184567697e-11,0.00153040480400844,2.8327087784968e-13,0.0214212872120127,3.73107311851144e-08,1.34938211372314e-11,4.92597613500576e-11,2.2961961496782e-12,2.30693479123756e-14
6.17218546638763e-11,3.91983578250524e-11,0.00138415200715388,2.60116521799161e-13,0.0209240488305216,3.91377085129313e-08,1.43669606239173e-11,4.66938129171511e-11,2.01689162342936e-12,2.24382244442457e-14
6.30387395764359e-11,3.58051187174346e-11,0.00125584041912225,2.73196224451984e-13,0.019008561027173,4.48644127628709e-08,1.24012863535216e-11,4.55442372204364e-11,2.14938352606238e-12,2.18384396843981e-14
6.50658391657803e-11,3.52949014151911e-11,0.00121301643526297,2.58065970310996e-13,0.0222325813342314,4.48978729224236e-08,1.31390774820432e-11,4.1390554932371e-11,1.78733701252241e-12,2.22533480671634e-14
6.34956154242868e-11,3.72285427532351e-11,0.00116480128039414,2.38339526869399e-13,0.0232568127015711,3.96582442176645e-08,1.0829621476201e-11,3.93601822811267e-11,1.68730044890073e-12,1.91986396347189e-14
7.83525755681359e-11,3.14162764027164e-11,0.00142628514225852,2.12136189537628e-13,0.0196569686161915,4.13256858789846e-08,8.08319516184183e-12,3.45007192859765e-11,1.76494017815334e-12,2.01882733928256e-14
9.13331679553297e-11,2.68035149923332e-11,0.00156880165235647,2.1372910314912e-13,0.0217160559092915,4.48244636651483e-08,6.82721235075675e-12,3.54131220801425e-11,2.16004380329124e-12,1.8030707570018e-14
9.95731466821989e-11,2.44713223876468e-11,0.00203720405601538,2.39110487790174e-13,0.0206608708926005,4.86204874454462e-08,6.66082039673342e-12,3.74207168861042e-11,2.48981509993986e-12,1.59010343054772e-14
1.20389532755559e-10,2.49116428793751e-11,0.00216894946882544,2.01943758152896e-13,0.0203975186972035,4.87576686202358e-08,5.91404297179226e-12,3.42224617460033e-11,2.73387424668262e-12,1.43504515467364e-14
1.07353456200144e-10,2.61514888312123e-11,0.00232221148728607,2.22714912866678e-13,0.0196984911241223,4.32203030077122e-08,5.60625420418562e-12,3.7057433880211e-11,2.33494758258182e-12,1.61681823166802e-14
1.07163764648422e-10,2.88182754244772e-11,0.00224204120067245,2.19218147780632e-13,0.0198926375768866,3.75427336011329e-08,6.18482122593522e-12,3.06742999724522e-11,2.08700230224226e-12,1.66205155651744e-14
1.05874704849389e-10,3.17880200446925e-11,0.00194327001728999,2.3713426291611e-13,0.0177374607605153,3.88873960958537e-08,5.56256118816991e-12,2.99559765641504e-11,1.76180506820546e-12,1.56406773657705e-14
1.1789636853127e-10,2.70838498052244e-11,0.00199286923971742,2.47948036629143e-13,0.0172126140958205,3.76228669867795e-08,5.99568012114572e-12,3.21034847404578e-11,1.49250123725016e-12,1.7393746644635e-14
1.25945268470676e-10,2.93473350034442e-11,0.00186863181534696,2.20902571665915e-13,0.0163101819972403,3.51668354468963e-08,5.96276196971314e-12,2.78574135175494e-11,1.49962918734852e-12,1.68934097168254e-14
1.31598082609213e-10,2.85053198801948e-11,0.00189216219037221,2.28331426243923e-13,0.0156972415851252,3.19071795644281e-08,6.20085513431662e-12,2.66482853911903e-11,1.36592737953582e-12,1.80830335675213e-14
1.32658176708251e-10,2.64959736903314e-11,0.00172672288844446,2.21762236654845e-13,0.0169206418194173,3.08708733055034e-08,6.34599189023413e-12,2.44608056869071e-11,1.20129404224334e-12,1.54467572351469e-14
1.4249052708434e-10,3.20034100965354e-11,0.00170797469390566,2.4593245639705e-13,0.0162616602496727,2.60929808037465e-08,6.64395991008113e-12,2.26373835148893e-11,1.07562737036389e-12,1.4137852346743e-14
1.27634536981873e-10,3.118861554487e-11,0.00195535139732741,2.3403288069454e-13,0.0136895104155941,2.41388908713028e-08,6.8346626159586e-12,1.78267987674916e-11,8.58125351460936e-13,1.28732352634981e-14
1.10054242715894e-10,3.22712656372374e-11,0.00204887474333441,2.5208993835339e-13,0.0152433779726385,2.43574227584675e-08,5.96383547210964e-12,1.83329956904623e-11,8.12312300074551e-13,1.29000220879264e-14
1.0394283776778e-10,3.33120969507984e-11,0.00219276722942345,2.95357218270895e-13,0.0150412448347067,2.26305250628555e-08,5.20715065925142e-12,1.79754688821242e-11,8.90344834469395e-13,1.23273399271155e-14
1.04057913809723e-10,3.32911167788871e-11,0.00244304438609485,3.16941541288626e-13,0.0157678091977695,1.81091440553405e-08,4.8714802624244e-12,1.68324607672473e-11,8.21798193625628e-13,1.07121427612298e-14
1.1927183987058e-10,3.49224993282898e-11,0.00244061812413555,2.74586864701394e-13,0.01625807480672,1.97508336430856e-08,5.35512677984615e-12,1.92494756552747e-11,7.75104941355196e-13,8.40496708199171e-15
1.1064567641764e-10,3.73088032363495e-11,0.00242211911553282,2.51704121453732e-13,0.0147282988777794,1.91179446598295e-08,4.31748596070595e-12,1.87852749429907e-11,7.86900178672787e-13,7.54170834546935e-15
1.07961186376852e-10,3.56373922173267e-11,0.00255266482710691,2.65475843238701e-13,0.0160306596037101,2.14843097820452e-08,4.84161662106088e-12,2.07185630710978e-11,7.13500699997782e-13,7.47406592659572e-15
1.16178841793873e-10,3.29008486774781e-11,0.00270459297415926,2.66652678927951e-13,0.018017321030483,2.0969836990652e-08,4.4714722690578e-12,1.72189143661778e-11,7.19016659485259e-13,6.93040994873643e-15
1.0971212640058e-10,3.02407599127147e-11,0.00234203471099556,2.58683661737462e-13,0.0142585892391377,1.88256234954059e-08,4.39855858573666e-12,1.48586805232068e-11,6.09356314320328e-13,6.98952748117779e-15
1.21860756342969e-10,3.89763846550558e-11,0.00267010956626686,2.30857290043649e-13,0.0119934026653322,1.96396575412227e-08,4.20144068581668e-12,1.30475046292975e-11,5.23518330859529e-13,7.33629804157196e-15
1.19945925663895e-10,4.37936998398986e-11,0.00227045733589136,2.3467113909355e-13,0.0126385959110109,2.01581211036417e-08,4.25235152983989e-12,1.20858401443063e-11,4.55870689896632e-13,7.35981938777727e-15
1.02534282968009e-10,5.23488931241515e-11,0.00242959083140931,2.20421397253678e-13,0.0116119774541074,1.87190702533261e-08,2.99205320241334e-12,1.24993395697429e-11,4.29367370118132e-13,6.32879353181111e-15
1.08681524958724e-10,5.10344250724424e-11,0.00257653012395339,2.83828030937756e-13,0.0107288518265913,2.02506307954221e-08,3.09769484029643e-12,1.23662965581296e-11,3.38524930899686e-13,5.9161106139588e-15
7.94879068582571e-11,4.96193828052922e-11,0.00291242147642265,3.47790936209353e-13,0.00942331115282773,2.29046898122113e-08,2.57513627496594e-12,1.11742865395948e-11,2.97662528268162e-13,5.22698300957147e-15
8.25718544635059e-11,4.50763803023685e-11,0.00319435406722335,4.32673125126497e-13,0.0107205342872074,2.49390477896337e-08,2.05846101608885e-12,1.28350103477981e-11,3.45343256568292e-13,5.27895759060839e-15
6.96510661706149e-11,4.68280442539543e-11,0.0029837485297884,4.00425163719203e-13,0.0100580944858714,2.67898905171814e-08,2.11032801603479e-12,1.35701963732948e-11,3.31639162101822e-13,4.82933612537777e-15
6.75942209324961e-11,4.9595142124866e-11,0.00282459352544792,3.72304371765454e-13,0.0105632786743267,2.76285889087754e-08,1.97671553878468e-12,1.34333762613838e-11,2.79790563793812e-13,4.8605810849266e-15
8.04926052147384e-11,5.11279316255687e-11,0.00275086913101151,3.12347221289144e-13,0.0117570203774681,2.37632526746674e-08,2.06468940786675e-12,1.20795492110064e-11,3.44776377466886e-13,4.76808923863648e-15
7.36986495622978e-11,5.69295845005429e-11,0.00310653082919758,2.59938258319241e-13,0.0109584769335634,2.74358563010457e-08,2.02191896160088e-12,1.05175990184626e-11,3.13269148158194e-13,4.78478834042546e-15
6.54552328634827e-11,6.65480217986332e-11,0.00288609170117426,3.03676589098466e-13,0.0110111396452873,3.06007102568977e-08,1.75209259515849e-12,1.0829003597612e-11,3.04355189448002e-13,4.85534191893821e-15
6.15131460689725e-11,7.88973258465714e-11,0.00308387986940104,2.98789677749666e-13,0.0108941466520391,3.03353928205998e-08,1.65800915940638e-12,9.82499936864985e-12,2.99630085981407e-13,5.02550373816472e-15
6.27760769064567e-11,9.02464529748605e-11,0.00347431474001626,3.40126664453934e-13,0.012073502620928,3.02231676848143e-08,1.3805348865026e-12,9.92443867651276e-12,2.49089130687387e-13,4.73349631713236e-15
6.33055279717552e-11,8.48856127910836e-11,0.00367790183824852,3.39161429244648e-13,0.0118573455927222,2.89386923214704e-08,1.60299639933267e-12,1.07470107978526e-11,2.57069262474761e-13,4.45000797796801e-15
6.12188289516618e-11,8.14950788132895e-11,0.00401536146156505,3.86808673729407e-13,0.0119135348562785,2.52418138600991e-08,2.02497080943529e-12,1.06084729053994e-11,2.38352815418516e-13,4.01859913384025e-15
6.08916820785321e-11,7.79419248929462e-11,0.00345755332955453,2.9923406627106e-13,0.0109272686361301,2.36858069465523e-08,2.1366804370596e-12,9.55389117519803e-12,2.30785417197907e-13,4.22809368463627e-15
5.57435976888369e-11,6.98455953789147e-11,0.00315719234948409,2.7927081782276e-13,0.0122612867526081,2.90021244414605e-08,1.71705783075058e-12,1.0266701665808e-11,2.31496986351823e-13,3.73822272460858e-15
4.90981578902844e-11,7.08738552820714e-11,0.00300131680286661,2.23757400214598e-13,0.0134178281252779,3.02014577783888e-08,1.59558484863406e-12,9.77986962796151e-12,2.24315742192164e-13,3.47007579630142e-15
5.10540078177242e-11,6.20598274306572e-11,0.00308166669352238,2.58261636684053e-13,0.011874648681182,3.2204503617778e-08,1.73430876122264e-12,1.06141259807399e-11,1.89852951270847e-13,2.86155850912181e-15
5.21763978513599e-11,7.56781267398009e-11,0.00301558387774863,2.37603258468114e-13,0.0122400237181945,3.55410003095945e-08,2.21242010666873e-12,1.00490818522547e-11,1.66058384272174e-13,2.56932402049722e-15
5.83893100651829e-11,7.05300568076036e-11,0.00282574345688559,2.50711133460655e-13,0.0118190139599372,3.14363205360852e-08,1.88269985235644e-12,1.04969075913077e-11,1.83444942922264e-13,2.65186498391112e-15
6.4330860448707e-11,6.99666458516644e-11,0.00265414931222128,2.20129574324764e-13,0.0114070394888533,2.78959655181938e-08,1.57048947142561e-12,9.25248934979858e-12,1.80727655485492e-13,2.83352781968651e-15
6.65453309030924e-11,7.38823360505762e-11,0.00257732626467556,1.63190891924647e-13,0.00957541586250356,2.71089926992169e-08,1.62324555690105e-12,9.29871507222612e-12,1.83062840728206e-13,2.78187725904907e-15
6.18890234333738e-11,7.82250771683539e-11,0.00230308843493078,1.78117486633087e-13,0.00986559744864403,3.06886574017262e-08,1.80899207796227e-12,8.09414465723609e-12,2.04967069317622e-13,2.78467941753915e-15
5.70824901126523e-11,9.92195097713386e-11,0.00245186712826905,1.80843722092689e-13,0.00976433830869142,3.25037307122862e-08,1.8167866507105e-12,6.62815788004599e-12,2.20052776100217e-13,2.67117354376709e-15
6.32042037786710e-11,1.16567933224752e-10,0.00234078277116011,1.86483526133646e-13,0.0102107245071707,3.17640517244024e-08,1.75464868271395e-12,6.85118274125798e-12,1.95663694896257e-13,2.91057173509094e-15
6.38141083782353e-11,1.20430182042544e-10,0.00222321132775055,1.66714736648851e-13,0.0115546943828014,2.83949927880981e-08,1.81252211740015e-12,6.34771453254242e-12,1.98430884587235e-13,2.65777926343764e-15
6.8265463467831e-11,1.15425465062762e-10,0.00207036102228499,1.520956553074e-13,0.011822401489552,2.88148737394361e-08,1.57470637510359e-12,6.49226086042731e-12,2.06827029653133e-13,2.07388229204275e-15
6.30957958996604e-11,1.42538962221537e-10,0.00203013408370089,1.34795912980328e-13,0.0141177547613165,2.850012404697e-08,1.43740909418163e-12,5.46601331910749e-12,1.90104979536636e-13,2.32412518112245e-15
5.94427491372837e-11,1.30092425430778e-10,0.00207208594145954,1.30151984983994e-13,0.0146844571538269,2.57431902298724e-08,1.44475867437108e-12,5.1348173096037e-12,1.90655072466307e-13,2.04846397503256e-15
6.09788289273035e-11,1.21053014659589e-10,0.00218338407211347,1.30304400463512e-13,0.0170306179750693,2.65091157294464e-08,1.32223697276798e-12,4.24482729862208e-12,1.79045581286049e-13,2.27632428914943e-15
6.44609819837208e-11,1.23840992296472e-10,0.00192733913985051,1.35959617511781e-13,0.0176660706712654,2.41849747138614e-08,1.40982319915446e-12,4.28640731023365e-12,2.01263130301927e-13,1.95941077457346e-15
5.90382531255846e-11,1.22969077677833e-10,0.00194166248744342,1.44985091239822e-13,0.0203125403010986,2.43186576680467e-08,1.32627775727465e-12,4.32224312742355e-12,1.77276206035344e-13,1.88825099975846e-15
4.39220210872666e-11,1.22069887520451e-10,0.00207160162776233,1.39844888925605e-13,0.0214376825436997,2.25142630453035e-08,1.08336254584548e-12,3.65437593135631e-12,2.00347605666981e-13,1.7218235678543e-15
4.47861424909943e-11,1.18655157411415e-10,0.00175631149095096,1.45468035681399e-13,0.0207780466225653,2.39613331062096e-08,1.0922422000305e-12,3.89508610595326e-12,1.93159587483922e-13,1.42460785448849e-15
4.47877364615118e-11,1.08420582221299e-10,0.00157265585945013,1.39385985598091e-13,0.0176307460909405,2.2120999319649e-08,9.12753310552932e-13,3.781794701402e-12,1.71968126533987e-13,1.19375264413644e-15
4.44511474225011e-11,1.22670580921915e-10,0.00161586469981296,1.4627733081281e-13,0.016990308123221,2.22537927826679e-08,9.01799424693151e-13,3.8914957440677e-12,1.83643300526085e-13,1.12949354923266e-15
4.02865202761523e-11,1.43073303787227e-10,0.00150138345671522,1.28899349148816e-13,0.017775858144477,2.25321482529642e-08,8.30792459757022e-13,3.38837258749442e-12,1.62709204995919e-13,1.0830725256621e-15
3.76225385099255e-11,1.59408919351264e-10,0.00188405092176362,1.49487903432034e-13,0.016871746686101,2.62127457804936e-08,6.76601600686583e-13,2.97618942804409e-12,1.47096669461842e-13,1.07544412412096e-15
3.93335581048962e-11,1.48737241555644e-10,0.00208584861330711,1.34253449622398e-13,0.0192859417438571,3.13928463558282e-08,7.25951522805837e-13,2.64638541693679e-12,1.39686479530499e-13,0
4.20701248086683e-11,1.62106098286866e-10,0.00183507575634667,1.3214256562803e-13,0.0188669774327545,2.88838318187952e-08,8.05832651455272e-13,2.56448250436987e-12,1.28755400550499e-13,0
3.94139765826672e-11,1.46910523392186e-10,0.0017067674674845,1.23288125800038e-13,0.0188316318568869,3.35390513170084e-08,7.23618849914441e-13,2.21941697627514e-12,1.32006749052405e-13,0
4.0302739847003e-11,1.62199826041917e-10,0.00164986830668772,1.20524656780252e-13,0.0191771512262779,3.48395411558422e-08,6.73678910651199e-13,2.06204074451382e-12,1.29231184612441e-13,0
4.19549086477101e-11,1.50373013506636e-10,0.00172784136061731,1.13887014035079e-13,0.0202226949996689,3.37416111137603e-08,5.95244514167505e-13,1.7191484218165e-12,1.48826570396047e-13,0
3.957821097502e-11,1.58331279294228e-10,0.00168673824194615,1.19343892202773e-13,0.0221545942084052,3.76068204900954e-08,5.94823659715262e-13,1.40792485248348e-12,1.24259737989555e-13,0
3.23728395654404e-11,2.05483383450398e-10,0.00136172217339683,1.28003557954018e-13,0.0197741496726747,3.92083111950744e-08,6.97932681254101e-13,1.38244460995447e-12,9.86509647231212e-14,0
3.70046678328366e-11,1.98648213345601e-10,0.00127148929599971,1.30492873462408e-13,0.0216500518609572,4.30077806557134e-08,6.54001747791746e-13,1.14439342658602e-12,7.82837645833392e-14,0
3.33955737979251e-11,2.32888650491251e-10,0.00125516642742416,1.31520395384103e-13,0.0215347155499466,4.19124818221495e-08,6.83775498099329e-13,1.09723205900823e-12,7.3703574709605e-14,0
3.03223761977819e-11,2.25149749454309e-10,0.00136664678043983,1.3904342889738e-13,0.0240692036611465,4.00175042295659e-08,6.77171803574071e-13,1.03325182611872e-12,6.62487292952651e-14,0
3.16003781459539e-11,2.03455389071761e-10,0.00133657190886678,1.30935022620394e-13,0.0267438189890196,3.98717918790665e-08,6.61692456477181e-13,9.99698923078314e-13,6.08532066082612e-14,0
3.77832633971716e-11,1.78481886355321e-10,0.00152589176748749,1.16650189224212e-13,0.0276834057352327,3.48367093501124e-08,6.68266007956494e-13,9.48119712568477e-13,5.96368015203156e-14,0
4.06695239859743e-11,1.80962726424901e-10,0.00137563809292861,1.11316898107287e-13,0.0255342048226031,4.13723317101844e-08,6.44607518314777e-13,9.14429153605636e-13,5.73554702048217e-14,0
4.27894630750157e-11,1.82709775579166e-10,0.00143326006756719,9.55218066783432e-14,0.026176675440271,4.6271772669033e-08,5.90000287092098e-13,8.93573766127541e-13,5.71849464295944e-14,0
4.77260616233682e-11,1.4304426484241e-10,0.00165166636929105,9.11579904570009e-14,0.0282158654917239,5.14572250495543e-08,4.90772439638709e-13,7.7030956981023e-13,5.02419341260078e-14,0
4.78091820144497e-11,1.44650981800604e-10,0.00174222503610658,7.65669532007557e-14,0.0320474969419191,5.0485776447601e-08,4.61455533467074e-13,7.89697366824538e-13,4.81749938959586e-14,0
4.39878060538895e-11,1.39278875087042e-10,0.00203963087254696,7.82904809944503e-14,0.0300533005357214,6.69597422339576e-08,5.07148617765962e-13,7.09651705639535e-13,3.97576916372356e-14,0
4.22417335261638e-11,1.54657431815526e-10,0.0022885794848847,7.50704709161074e-14,0.0263092866396153,7.04044515463651e-08,4.34706607003498e-13,5.82043888875926e-13,3.21296972552317e-14,0
4.86903255338715e-11,1.33409716133739e-10,0.00264592766240078,6.65786574204386e-14,0.0246997004213784,6.40143311726555e-08,3.92469033177947e-13,5.74582330133982e-13,4.38243671424344e-14,0
5.14804081804416e-11,1.22638377207642e-10,0.00289979685346052,6.81572752672004e-14,0.0194787359543854,7.52104588598988e-08,4.40827705245506e-13,5.00915258524692e-13,3.83201680356596e-14,0
4.98781485118185e-11,1.33465677335053e-10,0.00285167385131603,8.22293182744042e-14,0.0181771329882734,7.52828716212768e-08,4.53376173160366e-13,4.98662890068191e-13,3.53760100890893e-14,0
4.71962819331908e-11,1.20232499729301e-10,0.0027200400324959,8.28874231591247e-14,0.0196838272776501,7.70517439178755e-08,4.89581495635002e-13,5.0185770213371e-13,4.09570464267597e-14,0
4.23642116768637e-11,1.0616195392556e-10,0.00289316579775955,8.06651790591517e-14,0.0168096604963822,7.81701418224202e-08,4.57713792136969e-13,5.69828905972679e-13,4.28706735286184e-14,0
3.8926313085143e-11,9.08585018244539e-11,0.00358224235753694,8.4162476435763e-14,0.0155553128108944,6.64096759921406e-08,4.45201512180963e-13,4.31674622630365e-13,3.93681593678472e-14,0
3.91081172432041e-11,7.22993104659957e-11,0.00388747213947856,9.84556371831187e-14,0.015507944291773,7.71024548494402e-08,3.95016208118334e-13,3.78057826496652e-13,3.40303609925343e-14,0
3.85242741668074e-11,8.47583969071114e-11,0.00411536747047938,9.50244150212321e-14,0.0134628245654515,7.80072495604978e-08,3.30693082977092e-13,4.38575265118539e-13,3.18916295150403e-14,0
4.07719045044818e-11,8.41914625944579e-11,0.00342161647145019,8.08893491874635e-14,0.0112064577786864,8.43108825117979e-08,3.51585657882707e-13,4.47572666842344e-13,2.84238774029605e-14,0
4.42809111565567e-11,8.9196980877714e-11,0.00355387672027657,8.01730702911578e-14,0.0124796764737998,8.89356550098578e-08,3.0352745137897e-13,4.31419605539358e-13,2.70528243535179e-14,0
4.20251906990659e-11,8.84537020649241e-11,0.00450694869765045,6.89480606774669e-14,0.0114352815445328,1.07534125116794e-07,2.77520498692288e-13,4.30858089210721e-13,2.66953343318051e-14,0
5.26968273819482e-11,9.26731255835949e-11,0.00505542386164029,6.21973063689713e-14,0.011579696314766,1.24692005453919e-07,2.60681690439311e-13,4.41414023703727e-13,2.74052638110857e-14,0
4.98235171085547e-11,9.07659033311125e-11,0.00491317099653422,6.40623564735718e-14,0.0134844524342851,1.37464436587678e-07,2.58407911355235e-13,4.1045723606874e-13,2.8907606891392e-14,0
4.11279449641609e-11,8.12300363499485e-11,0.00583289806051188,6.02836757102771e-14,0.015362892255308,1.35926952945947e-07,2.96514714086611e-13,4.44648840928978e-13,2.88777924460397e-14,0
3.62674128715056e-11,7.14937496968654e-11,0.00637615786964873,5.95036271570046e-14,0.0161147053931304,1.10950437140747e-07,3.11394256587321e-13,5.37948690291116e-13,2.56951940221822e-14,0
4.08556754810342e-11,6.65131770388522e-11,0.0076163590357756,5.22887572818638e-14,0.0160773718367895,1.17080946450114e-07,2.89122089370599e-13,4.15269896329918e-13,2.67817494773729e-14,0
4.59716222420280e-11,6.26316242083181e-11,0.00832104408176248,5.44831969314824e-14,0.0156732294214821,1.23741694259594e-07,2.75287709376137e-13,3.45687251724436e-13,2.62833467324821e-14,0
4.02157206541783e-11,5.94232253705717e-11,0.00769712281768596,5.69726984518718e-14,0.0147871206191767,1.26533453581807e-07,3.19567569387301e-13,3.59840207289909e-13,2.71195223733476e-14,0
3.19591191438521e-11,6.33325044556741e-11,0.00685948975547874,5.11140596929202e-14,0.0151435574604424,1.56781520085498e-07,3.10897024544278e-13,3.63443124336353e-13,2.37716009829939e-14,0
2.74439466323954e-11,5.76286518585953e-11,0.0065336833263093,5.05286360495856e-14,0.0154982368852994,1.43005396458583e-07,3.08349968963132e-13,3.6001937293882e-13,2.43588258923815e-14,0
2.73834820693738e-11,6.26634614305455e-11,0.00649709719889732,5.54765178849505e-14,0.0136795246142054,1.81001967300609e-07,2.82086516443437e-13,3.50935748357713e-13,2.36529431495614e-14,0
2.59269136750338e-11,6.25834119981055e-11,0.00522165082435726,5.71687435844959e-14,0.0131306260741446,2.06309355743399e-07,3.43564924641633e-13,2.99160590954058e-13,2.57301044883962e-14,0
3.03505446291655e-11,5.98254495048575e-11,0.00639584724275588,4.93694993949517e-14,0.0130570940732287,2.42793260004091e-07,3.6248389936771e-13,2.91261721146518e-13,2.22700759471393e-14,0
3.15979961644344e-11,5.66149138461033e-11,0.00743107518739546,4.12604613214165e-14,0.0147913130470622,2.12991466612192e-07,3.71253766958893e-13,2.61557560876969e-13,2.14366268033055e-14,0
3.65584897665077e-11,5.44941148333416e-11,0.0081668641094311,4.24985745428689e-14,0.0149174413997362,2.57261813325966e-07,3.54054762620594e-13,2.45033209343313e-13,2.10679093530778e-14,0
3.66233145717827e-11,5.2266015561488e-11,0.00733063654460049,3.77756872421672e-14,0.0155709458145938,2.99374102934342e-07,3.37349304420577e-13,2.52252218897029e-13,2.25350965715919e-14,0
3.68705954033533e-11,4.66992546071424e-11,0.00697667592887857,2.98161299421161e-14,0.0149773175966508,3.22022083742063e-07,3.33183847248793e-13,2.48541927428995e-13,2.38028370880811e-14,0
