"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.0274132212681933,0,0.00454896481267494,6.55437627635396e-15,6.53453698015312e-15,1.82514250068647e-07
0,0,0,0,0.026672815160654,0,0.00381011410277809,6.15139003329468e-15,6.57659484613095e-15,1.80622904456239e-07
0,0,0,0,0.0272783917208313,0,0.00429480254043838,5.24283591343403e-15,5.2134249386502e-15,1.86835497918074e-07
0,0,0,0,0.0242014262754319,0,0.0050558198962985,4.24217441397913e-15,4.49393923948051e-15,1.87894821026296e-07
0,0,0,0,0.0227515231367898,0,0.00474766026112002,3.61222374207115e-15,4.97281689947178e-15,2.0442305686125e-07
0,0,0,0,0.025287323227666,0,0.00491773428879027,3.52979684646159e-15,4.5649940124411e-15,1.99663623553133e-07
0,0,0,0,0.0251872050985336,0,0.00528371987510094,3.31624235968894e-15,4.89834745496265e-15,2.04540041383338e-07
0,0,0,0,0.0215452202312102,0,0.0046558647964495,3.09371827021185e-15,4.93801315553492e-15,1.79597112057079e-07
0,0,0,0,0.0210212443034453,0,0.00541260233538771,3.32468750580995e-15,4.92545592201958e-15,1.89194555444931e-07
0,0,0,0,0.01983236343121,0,0.00541300066924398,3.56623142797804e-15,4.91114780912974e-15,2.06529186350049e-07
0,0,0,0,0.0217744048368613,0,0.00497914820777918,2.85880494474998e-15,4.71090133432523e-15,1.46578971276041e-07
0,0,0,0,0.0223360124509458,0,0.00497683210086854,2.54561230983357e-15,4.30865362194484e-15,1.47525168262307e-07
0,0,0,0,0.0249374691058653,0,0.00432301093639714,3.09217149526115e-15,3.75543953416012e-15,1.38854651973288e-07
0,0,0,0,0.0273060160265091,0,0.00495884800020335,2.92506145998653e-15,3.54934688521148e-15,1.2253565482103e-07
0,0,0,0,0.0251675020098282,0,0.00465272883527343,2.74992267726963e-15,2.95616519930871e-15,1.60542831720378e-07
0,0,0,0,0.0262796444850498,0,0.00416650756671258,2.77834976131076e-15,3.33951954854259e-15,1.62481866454357e-07
0,0,0,0,0.0323789720767943,0,0.00434489786323359,2.92165884183544e-15,3.45176623247571e-15,1.46027234928871e-07
0,0,0,0,0.0358836132227621,0,0.00377139394614109,2.82695875949909e-15,3.10217990929382e-15,1.41462713330896e-07
0,0,0,0,0.0396347379209387,0,0.00374012763346412,2.99419651398145e-15,3.60032151047241e-15,1.31494094617964e-07
0,0,0,0,0.0365271252648965,0,0.00382305657546697,2.73211682162419e-15,2.89974267105811e-15,1.08664889098358e-07
0,0,0,0,0.0289510666825028,0,0.00365135718410601,2.66334656650584e-15,2.4637349927085e-15,1.3082349561725e-07
0,0,0,0,0.0317995802084126,0,0.00353013301346751,2.55087954305021e-15,2.20788264230194e-15,1.27404140834917e-07
0,0,0,0,0.0349329505709085,0,0.00296544816051466,2.5281609434604e-15,2.3982778309116e-15,9.56435280235624e-08
0,0,0,0,0.0333077858919676,0,0.00284871739025636,2.19892440526382e-15,2.25667582206822e-15,7.92625442329049e-08
0,0,0,0,0.0292698902243094,0,0.00313016779988689,2.20149810091646e-15,2.26499629174877e-15,7.51182990053496e-08
0,0,0,0,0.0304249570530833,0,0.00277204348147201,2.26288772238115e-15,2.21824912789443e-15,8.11268737447057e-08
0,0,0,0,0.0362952446660025,0,0.002775650986363,2.08839848448847e-15,2.58003544878673e-15,7.1465488715379e-08
0,0,0,0,0.0310673988568581,0,0.00286678341898423,2.05499739064011e-15,1.96787814491293e-15,7.78988535432672e-08
0,0,0,0,0.0294355843320378,0,0.00293474124137119,1.4580641604514e-15,2.06733629755528e-15,6.76392686448157e-08
0,0,0,0,0.0247695463229494,0,0.0031949259690176,1.55290949760061e-15,2.21110131278449e-15,6.20628953031611e-08
0,0,0,0,0.0259694713660802,0,0.00298432426270924,1.59379917308778e-15,2.19919702964851e-15,5.3647831548016e-08
0,0,0,0,0.0285185388136301,0,0.00306047818543303,1.82528163774502e-15,2.09720791093165e-15,5.51530471476548e-08
0,0,0,0,0.0293455809514007,0,0.00309376285134907,1.68483913772829e-15,2.01144257340515e-15,5.56295716897306e-08
0,0,0,0,0.0349502894946606,0,0.00297220531207754,1.68399418942233e-15,1.54453724348256e-15,5.0003305624823e-08
0,0,0,0,0.0389873494303898,0,0.00299323392424984,1.36240721437352e-15,1.40101614841508e-15,4.76295122124249e-08
0,0,0,0,0.0369548463589222,0,0.00300445243966282,1.50548701337049e-15,1.34810583221415e-15,5.39449460500704e-08
0,0,0,0,0.0366026291123612,0,0.00305723881859013,1.43135186997191e-15,1.11863628446284e-15,5.17406893033294e-08
0,0,0,0,0.0307096804707276,0,0.0030491747415346,1.26987789416661e-15,1.07215238081056e-15,4.88695074740842e-08
0,0,0,0,0.0309266781034448,0,0.002988748137928,1.09317918739243e-15,1.18696187951232e-15,5.52191955591141e-08
0,0,0,0,0.0327708428645781,0,0.00268758049931414,0,0,5.73754832913133e-08
0,0,0,0,0.041495865865982,0,0.00318214804596304,0,0,5.07671192679269e-08
0,0,0,0,0.0388268437372136,0,0.00315210327270259,0,0,4.47825596589704e-08
0,0,0,0,0.0441159737431048,0,0.00385894830642121,0,0,4.02776910882933e-08
0,0,0,0,0.0453965923586772,0,0.00405096911941843,0,0,4.27257276197784e-08
0,0,0,0,0.0474161961776169,0,0.00436591289745895,0,0,3.89039277784945e-08
0,0,0,0,0.0630571441029053,0,0.005094513400571,0,0,4.51096668708713e-08
0,0,0,0,0.0600610322222439,0,0.00501414689437189,0,0,4.67086065532654e-08
0,0,0,0,0.0560174538866105,0,0.00646504005475258,0,0,4.42875130003465e-08
0,0,0,0,0.0541798494159633,0,0.00552363492679626,0,0,4.19690436830919e-08
0,0,0,0,0.0535356338363926,0,0.00689370006550414,0,0,4.42339234278201e-08
0,0,0,0,0.0541551489048237,0,0.00714641125885807,0,0,4.27010430626398e-08
0,0,0,0,0.0680139452855281,0,0.00722706986248204,0,0,4.14637854458757e-08
0,0,0,0,0.0719542765675886,0,0.00768617547765651,0,0,3.18093730760893e-08
0,0,0,0,0.0873823725613074,0,0.00765824929951094,0,0,2.98170795438292e-08
0,0,0,0,0.06976507886908,0,0.00837720982659523,0,0,3.22353396684181e-08
0,0,0,0,0.059451385995447,0,0.00933125750670976,0,0,3.14392792293952e-08
0,0,0,0,0.0544216075835847,0,0.00913945561364374,0,0,2.74875982300339e-08
0,0,0,0,0.0528080084020871,0,0.00921541601967409,0,0,2.45398503183954e-08
0,0,0,0,0.0484397078474562,0,0.0100320297551277,0,0,2.90499734453126e-08
0,0,0,0,0.0554944607386427,0,0.0098554174513409,0,0,2.91116545442826e-08
0,0,0,0,0.0508554145917014,0,0.00977303753091195,0,0,2.73876576108175e-08
0,0,0,0,0.0451444938245478,0,0.0101557024491517,0,0,2.25374340747731e-08
0,0,0,0,0.0449668842773077,0,0.0112562821830606,0,0,2.50556764657032e-08
0,0,0,0,0.0394741210710039,0,0.012934007080267,0,0,2.66421141118303e-08
0,0,0,0,0.0397150995118152,0,0.0142418534197929,0,0,2.77348597825878e-08
0,0,0,0,0.0448601196429289,0,0.0136263409507572,0,0,3.23006643838317e-08
0,0,0,0,0.0356715082025904,0,0.0154388948160322,0,0,2.72724861000382e-08
0,0,0,0,0.0394866631393278,0,0.0141647015179543,0,0,2.54124054349821e-08
0,0,0,0,0.0429476055681802,0,0.0139930106969651,0,0,2.42594350515476e-08
0,0,0,0,0.0410576906572197,0,0.0131666651008738,0,0,1.91684527503228e-08
0,0,0,0,0.0402053960212869,0,0.0143445164730498,0,0,1.87877826438734e-08
0,0,0,0,0.0415331628774779,0,0.015091576788195,0,0,1.89416710872479e-08
0,0,0,0,0.0443137051573393,0,0.0170492726315872,0,0,1.89050924990677e-08
0,0,0,0,0.0456393978668821,0,0.0172272550243381,0,0,1.91906173122319e-08
0,0,0,0,0.0385979174996982,0,0.0189501619615215,0,0,2.14504336919807e-08
0,0,0,0,0.0415025215548222,0,0.0191735274138211,0,0,2.41415817537758e-08
0,0,0,0,0.0431271025223532,0,0.0203259719277894,0,0,2.24546151230471e-08
0,0,0,0,0.0404727187932317,0,0.0200809456387233,0,0,2.15868040668339e-08
0,0,0,0,0.0353503871674927,0,0.0237178651439968,0,0,2.35005830977816e-08
0,0,0,0,0.0361364271030741,0,0.0265194620015103,0,0,2.30446728202451e-08
0,0,0,0,0.0410642895066218,0,0.0263230350128861,0,0,2.39605974578314e-08
0,0,0,0,0.0459991097946656,0,0.0275829361039206,0,0,2.44514319505193e-08
0,0,0,0,0.0460997377593314,0,0.0234409052452674,0,0,2.07377265914187e-08
0,0,0,0,0.0355415864957574,0,0.025096203197711,0,0,1.70321214383878e-08
0,0,0,0,0.0316472402686825,0,0.0257617316131939,0,0,1.40194115633257e-08
0,0,0,0,0.0312735521032707,0,0.0291967607945617,0,0,1.50112757853474e-08
0,0,0,0,0.0285222370383749,0,0.0293207763515506,0,0,1.58415208316068e-08
0,0,0,0,0.0271053541455476,0,0.0254378278284086,0,0,1.64638165187371e-08
0,0,0,0,0.0239469342114857,0,0.0254296473973614,0,0,1.71369298381288e-08
0,0,0,0,0.0231036205908572,0,0.0243179364111999,0,0,1.5091238908921e-08
0,0,0,0,0.0227666259406453,0,0.0230322902365041,0,0,1.39175420163008e-08
0,0,0,0,0.0219494417484274,0,0.0199927056665753,0,0,1.60136797568241e-08
0,0,0,0,0.0214529472359564,0,0.0195702429638683,0,0,1.58352111545944e-08
0,0,0,0,0.0202401282798206,0,0.0178692169997338,0,0,1.62571955143674e-08
0,0,0,0,0.0216122855704166,0,0.0167000371000307,0,0,1.58949887349562e-08
0,0,0,0,0.019091165043358,0,0.0169957949096342,0,0,1.43962295380453e-08
0,0,0,0,0.0190441256493556,0,0.0140069876661663,0,0,1.56837316070045e-08
0,0,0,0,0.021766496723115,0,0.0148643511354611,0,0,1.49618578647693e-08
0,0,0,0,0.0222519840516637,0,0.0150910278308031,0,0,1.4967002143699e-08
0,0,0,0,0.0224862925194376,0,0.0151479543637887,0,0,1.39731574976628e-08
0,0,0,0,0.0213523419415777,0,0.0133475881688205,0,0,1.33686856310186e-08
0,0,0,0,0.0185465044694074,0,0.0154197796448514,0,0,1.16594503616419e-08
0,0,0,0,0.0190954422022616,0,0.0181477548147512,0,0,9.65852968559265e-09
0,0,0,0,0.0173073592750798,0,0.0161401838114318,0,0,8.65290713680611e-09
0,0,0,0,0.0151987843967299,0,0.0172649508690198,0,0,9.08581527457347e-09
0,0,0,0,0.0181862954670143,0,0.0197908278340569,0,0,8.31835326656530e-09
0,0,0,0,0.0194705510516812,0,0.0160911657688459,0,0,8.96104680245082e-09
0,0,0,0,0.0166607981968141,0,0.017234977624885,0,0,7.44831560852731e-09
0,0,0,0,0.0149967714028233,0,0.0190030685636126,0,0,6.96221742878102e-09
0,0,0,0,0.0156351601548959,0,0.0150533340022572,0,0,6.71137662901444e-09
0,0,0,0,0.0181790573295719,0,0.015145253547164,0,0,6.47585664724797e-09
0,0,0,0,0.0180050008364201,0,0.0155896360849514,0,0,5.86163270725746e-09
0,0,0,0,0.0166699097061817,0,0.0145322847721365,0,0,5.09376461961298e-09
0,0,0,0,0.0178492113757129,0,0.0141068577099273,0,0,6.57473404245277e-09
0,0,0,0,0.0178490076840147,0,0.0121630170672136,0,0,7.61173177500173e-09
0,0,0,0,0.0198447943994608,0,0.00952804863599641,0,0,7.61104116283007e-09
0,0,0,0,0.0217955922979062,0,0.0078641920867398,0,0,6.31814473307015e-09
0,0,0,0,0.0201330961149258,0,0.007510843254342,0,0,6.7387945579767e-09
0,0,0,0,0.0181875492005319,0,0.00843258405257092,0,0,6.50599636354391e-09
0,0,0,0,0.0167560059874141,0,0.0104251345168632,0,0,7.05812032889019e-09
0,0,0,0,0.0207044328161666,0,0.00861746640383043,0,0,6.34291339013691e-09
0,0,0,0,0.0216189449136951,0,0.00827164442260296,0,0,5.97359733240324e-09
0,0,0,0,0.0242566126930189,0,0.00778605245293374,0,0,5.58121485853223e-09
0,0,0,0,0.0214174911544253,0,0.00604945935685438,0,0,5.60940284303953e-09
0,0,0,0,0.0239975189961434,0,0.00565430650030763,0,0,4.92872049260612e-09
0,0,0,0,0.0302598600922354,0,0.00499718407651805,0,0,4.53369445375911e-09
0,0,0,0,0.0310549648035639,0,0.00460764008716975,0,0,4.07751083202839e-09
0,0,0,0,0.0335455593803883,0,0.00440623094975274,0,0,3.67933573604016e-09
0,0,0,0,0.0338239713853089,0,0.00490568524764814,0,0,3.67696697958814e-09
0,0,0,0,0.0332936569226165,0,0.00560897216549412,0,0,3.31100673212163e-09
0,0,0,0,0.0305604719317281,0,0.00617684176731305,0,0,3.19086876840613e-09
0,0,0,0,0.0301097339657666,0,0.00684601437839478,0,0,3.20911484285975e-09
0,0,0,0,0.0269015446336462,0,0.00656257798428124,0,0,3.11017305402638e-09
0,0,0,0,0.0251839270603256,0,0.00651671428446999,0,0,2.87071242385281e-09
0,0,0,0,0.0255006291599181,0,0.00631865715906067,0,0,2.60147040026726e-09
0,0,0,0,0.0276945599199256,0,0.00649474213766265,0,0,2.31173383934509e-09
0,0,0,0,0.0240119253376956,0,0.00578815987742527,0,0,2.31541987826449e-09
0,0,0,0,0.0254036621097789,0,0.00610424951322676,0,0,2.22036027172421e-09
0,0,0,0,0.0247629249993456,0,0.00671590303350989,0,0,2.08610253758756e-09
0,0,0,0,0.0254955671499903,0,0.00607519825240682,0,0,1.84495818196508e-09
0,0,0,0,0.0312632185480865,0,0.00605406785865707,0,0,1.75871406556319e-09
0,0,0,0,0.0339659576954703,0,0.00717082099325841,0,0,1.87456415951424e-09
0,0,0,0,0.0313613300422679,0,0.00734186037670912,0,0,1.74897075996309e-09
0,0,0,0,0.0350713247744202,0,0.00784843731747019,0,0,1.67939991974915e-09
0,0,0,0,0.0337446500747891,0,0.00811347557525817,0,0,1.51136256395859e-09
0,0,0,0,0.0347716670123911,0,0.00843566731133558,0,0,1.33408625354155e-09
0,0,0,0,0.0373527363324048,0,0.00843249203399796,0,0,9.3982140949092e-10
0,0,0,0,0.0428890032727728,0,0.00901564306208388,0,0,8.08977328544233e-10
0,0,0,0,0.0409188530072198,0,0.0115880404618058,0,0,7.52682096523268e-10
0,0,0,0,0.0338646942495963,0,0.0132543717850626,0,0,6.44202122878963e-10
0,0,0,0,0.0338154253073205,0,0.0131627602879405,0,0,6.12099997306395e-10
0,0,0,0,0.0332744354357613,0,0.0134499088411719,0,0,6.02681330620357e-10
0,0,0,0,0.0337131311396198,0,0.0121898359144492,0,0,5.50259166401851e-10
0,0,0,0,0.0315471012611105,0,0.0116272134369799,0,0,4.89892442229717e-10
0,0,0,0,0.0369546861440896,0,0.0125216197866173,0,0,4.2181770180059e-10
0,0,0,0,0.0434486276730085,0,0.0112399781127275,0,0,4.28799781538752e-10
0,0,0,0,0.0434782168391133,0,0.012216200384441,0,0,3.78083009570635e-10
0,0,0,0,0.0428065664851236,0,0.011593249463034,0,0,3.30707129226228e-10
0,0,0,0,0.056058532494804,0,0.0118963449812913,0,0,3.31010774140179e-10
0,0,0,0,0.0615819380679554,0,0.0115439508141516,0,0,2.92963000531299e-10
0,0,0,0,0.0532713299839471,0,0.0126097742589286,0,0,2.67418909347442e-10
0,0,0,0,0.0542669782126539,0,0.0127544813424974,0,0,2.2909598200758e-10
0,0,0,0,0.0502023053108239,0,0.0137257205658643,0,0,1.86671033054805e-10
0,0,0,0,0.0465234816852404,0,0.0135446450279042,0,0,2.11147192021037e-10
0,0,0,0,0.0508853572325847,0,0.014877733748523,0,0,2.26063952212174e-10
0,0,0,0,0.0593812979997927,0,0.0169628182137914,0,0,2.43089818539254e-10
0,0,0,0,0.0460680920711471,0,0.0159017416294476,0,0,2.54677983197275e-10
0,0,0,0,0.0433127730894368,0,0.0166391358808988,0,0,2.51543488457348e-10
0,0,0,0,0.0421104945005466,0,0.0185913032480198,0,0,2.84787781847427e-10
0,0,0,0,0.0433871384326842,0,0.0149898777476241,0,0,3.22891401702149e-10
0,0,0,0,0.0444702838669678,0,0.0165958003550469,0,0,3.86522896609703e-10
0,0,0,0,0.0369416165800648,0,0.0175918052383223,0,0,3.2905578068007e-10
0,0,0,0,0.0371444452266624,0,0.0192249306490707,0,0,3.8540313424715e-10
0,0,0,0,0.0364869385621629,0,0.0185359215219725,0,0,4.15442524131882e-10
0,0,0,0,0.0353158510124537,0,0.0207479501425617,0,0,4.05817287671615e-10
0,0,0,0,0.0329105973096957,0,0.0188634733912682,0,0,3.44598557104842e-10
0,0,0,0,0.0315452052933986,0,0.021330338838812,0,0,3.5316682970223e-10
0,0,0,0,0.0317397572687188,0,0.0221896875319077,0,0,4.23783137104012e-10
0,0,0,0,0.0258467572138298,0,0.0260685714274067,0,0,4.4992274917835e-10
0,0,0,0,0.0258153134184128,0,0.0250703921161457,0,0,4.02644070398892e-10
0,0,0,0,0.0275482784036613,0,0.02447867503114,0,0,4.60203312837909e-10
0,0,0,0,0.0221354643847162,0,0.0285627864626071,0,0,5.07317025596069e-10
0,0,0,0,0.0216148279364572,0,0.02352150674152,0,0,5.06050606904596e-10
0,0,0,0,0.0174046296719014,0,0.025713084867512,0,0,5.74915010368371e-10
0,0,0,0,0.0150342351762736,0,0.0275694070576081,0,0,5.86648435842956e-10
0,0,0,0,0.0160112602254448,0,0.0241031484353801,0,0,5.97179100100227e-10
0,0,0,0,0.0147124286475799,0,0.0234377079215753,0,0,5.42359662051708e-10
0,0,0,0,0.0139210797011133,0,0.0209309563699733,0,0,6.14468559829509e-10
0,0,0,0,0.0160530602132242,0,0.0255789231685812,0,0,5.16970596373214e-10
0,0,0,0,0.0139595900377613,0,0.0202690512405086,0,0,5.16418583519934e-10
0,0,0,0,0.0151050571506386,0,0.0179291437524314,0,0,5.76391589087033e-10
0,0,0,0,0.0165798752622639,0,0.0176236663636496,0,0,5.89754068114712e-10
0,0,0,0,0.0139168448662889,0,0.0188459796543226,0,0,6.08663827784701e-10
0,0,0,0,0.0137533476731595,0,0.018692351254211,0,0,6.25379109922787e-10
0,0,0,0,0.0128449400557915,0,0.0174719493362251,0,0,6.51741877600103e-10
0,0,0,0,0.0157539129861741,0,0.0212851774616461,0,0,5.90047612003381e-10
0,0,0,0,0.0153469619825812,0,0.0210135122676391,0,0,6.06569952527229e-10
0,0,0,0,0.0151914570356242,0,0.0205118796589082,0,0,6.58936423332561e-10
0,0,0,0,0.0144490380926488,0,0.0185944163866924,0,0,6.59493190050942e-10
0,0,0,0,0.014121315185666,0,0.0172792455988481,0,0,6.19852918862934e-10
0,0,0,0,0.0130916168001939,0,0.0155148756484746,0,0,6.97338097913609e-10
0,0,0,0,0.0126435308252766,0,0.0162022379876314,0,0,6.37041489049503e-10
0,0,0,0,0.0130447178382454,0,0.0150722083114277,0,0,6.20677148393309e-10
0,0,0,0,0.0118461327755937,0,0.014043109596572,0,0,6.06003154784449e-10
0,0,0,0,0.0117602944528,0,0.0141371130767054,0,0,8.39190899402798e-10
0,0,0,0,0.0121220023386224,0,0.0146465486384163,0,0,7.79677801998318e-10
0,0,0,0,0.0126143438256802,0,0.012851610942721,0,0,9.62982223077742e-10
0,0,0,0,0.0163110272230994,0,0.0110654424287498,0,0,9.62016469355929e-10
0,0,0,0,0.0155884889330335,0,0.010393244583751,0,0,8.4304456496722e-10
0,0,0,0,0.0143003491936392,0,0.0106540924227027,0,0,7.95018162527168e-10
0,0,0,0,0.0136017838675325,0,0.00957649573071227,0,0,8.69911335221298e-10
0,0,0,0,0.0128496345806375,0,0.00965762472898299,0,0,8.49065664187581e-10
0,0,0,0,0.0134540366020326,0,0.0106956538732675,0,0,8.43804989107671e-10
0,0,0,0,0.0132432348222908,0,0.00890669758388932,0,0,7.46274118962726e-10
0,0,0,0,0.0116239306339438,0,0.00850798398665332,0,0,6.76519084976959e-10
0,0,0,0,0.0118717847650435,0,0.00864823357371036,0,0,6.97921417474542e-10
0,0,0,0,0.0114529730125251,0,0.00750287429495137,0,0,5.90269502521935e-10
0,0,0,0,0.0117641759459297,0,0.00630328570724153,0,0,5.01317831705044e-10
0,0,0,0,0.0132702693781696,0,0.00709643475261575,0,0,4.81668867711062e-10
0,0,0,0,0.014829027961042,0,0.00756895787208007,0,0,4.47367676642123e-10
0,0,0,0,0.0151661226248047,0,0.00698278929228453,0,0,4.71310375017828e-10
0,0,0,0,0.0157571278217492,0,0.0057806602129919,0,0,4.19537157320386e-10
0,0,0,0,0.0148696462626025,0,0.00497573397184375,0,0,4.42085043601819e-10
0,0,0,0,0.0153520677667696,0,0.00418425087524646,0,0,4.71086247477123e-10
0,0,0,0,0.0165240639790778,0,0.00392570587135495,0,0,4.88589443528774e-10
0,0,0,0,0.0169970296051728,0,0.00334152358236354,0,0,5.06652191578486e-10
0,0,0,0,0.0166831331372361,0,0.00341573268411047,0,0,4.27670463074315e-10
0,0,0,0,0.0148321328956883,0,0.00308970191417871,0,0,3.9061766499967e-10
0,0,0,0,0.0149357111059883,0,0.00345274830932446,0,0,4.18974653699904e-10
0,0,0,0,0.0144537768815964,0,0.00389126782395824,0,0,3.33227014087946e-10
0,0,0,0,0.0168844642256045,0,0.00432293954612809,0,0,3.59772795667045e-10
0,0,0,0,0.0184509541911417,0,0.00416305259201928,0,0,3.47923472482828e-10
0,0,0,0,0.0188756223630893,0,0.00427235456334072,0,0,3.00817903506637e-10
0,0,0,0,0.0153882867540442,0,0.00477000590814229,0,0,2.26079903253331e-10
0,0,0,0,0.0158472785984546,0,0.00454759674241767,0,0,2.11270677604731e-10
0,0,0,0,0.0189111698943006,0,0.00479616976509534,0,0,2.27675607937997e-10
0,0,0,0,0.0189460653250459,0,0.00449753449290082,0,0,2.63181309867348e-10
0,0,0,0,0.0174777727561686,0,0.00457952676182976,0,0,2.33628335105844e-10
0,0,0,0,0.0173546923937164,0,0.00358764840126854,0,0,1.92955267568498e-10
0,0,0,0,0.0212939876402589,0,0.00322228801764865,0,0,1.4596931335173e-10
0,0,0,0,0.0231887357354226,0,0.00306909871588412,0,0,1.38081240621864e-10
0,0,0,0,0.0208242388400879,0,0.00288114622280217,0,0,1.16362853228511e-10
0,0,0,0,0.0184504032828623,0,0.0033564331447243,0,0,1.04664974754656e-10
0,0,0,0,0.0187460098580679,0,0.00401940162162737,0,0,1.11972273582345e-10
0,0,0,0,0.0210541915554757,0,0.00370733526866146,0,0,9.16498756056358e-11
0,0,0,0,0.0187259604341835,0,0.00392658182231084,0,0,8.31543082514364e-11
0,0,0,0,0.0165389791620814,0,0.0039009826406413,0,0,8.16699634316774e-11
0,0,0,0,0.0158219068365882,0,0.00409349136010902,0,0,8.88781289981557e-11
0,0,0,0,0.0159306677883236,0,0.00386437563000225,0,0,7.86749071429892e-11
0,0,0,0,0.0165689506786553,0,0.0041879334504141,0,0,7.98158453555142e-11
0,0,0,0,0.0174709337795563,0,0.00373944805136882,0,0,5.31122836393286e-11
0,0,0,0,0.0191691637277869,0,0.00391762242489341,0,0,5.06252118629022e-11
0,0,0,0,0.0184946258082594,0,0.00398485536391266,0,0,4.04363183352241e-11
0,0,0,0,0.0195393619002516,0,0.00451974769347706,0,0,4.18071214998139e-11
0,0,0,0,0.016469567359427,0,0.00505836254573376,0,0,3.15826309118975e-11
0,0,0,0,0.0192271231709676,0,0.00466833994374605,0,0,2.42279533401819e-11
0,0,0,0,0.0220335669187703,0,0.00479848152294788,0,0,2.10279719874258e-11
0,0,0,0,0.0210429930152973,0,0.00448940191049519,0,0,2.36912772172373e-11
0,0,0,0,0.0225599119990953,0,0.00398611003867985,0,0,2.32909646364594e-11
0,0,0,0,0.0261508806410148,0,0.00392170765825871,0,0,2.34495152411865e-11
0,0,0,0,0.0268582938260463,0,0.00400539045902113,0,0,2.45725833463483e-11
0,0,0,0,0.0252777354413786,0,0.0036208435227488,0,0,2.08777950190223e-11
0,0,0,0,0.0296802909256743,0,0.00324081266984517,0,0,2.22984741982165e-11
0,0,0,0,0.0303660450319204,0,0.0035447054824784,0,0,1.9806346601899e-11
0,0,0,0,0.0322302561112429,0,0.00385508445113975,0,0,1.76809953509974e-11
0,0,0,0,0.0377372936875317,0,0.00388793445665002,0,0,1.55882846716671e-11
0,0,0,0,0.0418150887188977,0,0.00364019901636231,0,0,1.6402507527975e-11
0,0,0,0,0.0400872773995925,0,0.00411058767958913,0,0,1.46798118790384e-11
0,0,0,0,0.0424607007951286,0,0.0048224010665545,0,0,1.52734621673249e-11
0,0,0,0,0.0403259631879428,0,0.00429035444114475,0,0,1.78383431301026e-11
0,0,0,0,0.0356822419248892,0,0.00441108730497805,0,0,1.74238251783002e-11
0,0,0,0,0.0352302725756776,0,0.00569600869199568,0,0,1.71258154092974e-11
0,0,0,0,0.0367949678822134,0,0.00555837913511293,0,0,1.15835908935104e-11
0,0,0,0,0.0409774931595157,0,0.00630077122186574,0,0,1.09483701483246e-11
0,0,0,0,0.0425579677005272,0,0.00678887879639311,0,0,1.07077721700713e-11
0,0,0,0,0.0434157664505769,0,0.00749306998447475,0,0,1.06115680189795e-11
0,0,0,0,0.0477828654332786,0,0.00758709678548584,0,0,9.85383979417313e-12
0,0,0,0,0.0393504798267946,0,0.00747860089601405,0,0,8.8915945199945e-12
0,0,0,0,0.0464941918057226,0,0.00717373186086375,0,0,9.07085405684254e-12
0,0,0,0,0.0511636010545587,0,0.0075213416207418,0,0,8.0944371072848e-12
0,0,0,0,0.0460370085240136,0,0.00801849768453125,0,0,8.01085777072328e-12
0,0,0,0,0.0399556010717318,0,0.00796320087485221,0,0,8.75508278240637e-12
0,0,0,0,0.0370026545470928,0,0.00776959508780682,0,0,8.366255809523e-12
0,0,0,0,0.0380077640118643,0,0.00759276513241002,0,0,7.51985774871909e-12
0,0,0,0,0.0395095238409218,0,0.00708639607270404,0,0,7.42341877799511e-12
0,0,0,0,0.0384633070946747,0,0.00628885085528344,0,0,7.25362270148936e-12
0,0,0,0,0.0387320721814641,0,0.00533700252667454,0,0,7.19863031436432e-12
0,0,0,0,0.0378581864861856,0,0.00536725972164624,0,0,7.85066617825956e-12
0,0,0,0,0.0383031369933074,0,0.00553131493669887,0,0,6.92015258238684e-12
0,0,0,0,0.0329569115890651,0,0.00491129437088355,0,0,5.81288271496375e-12
0,0,0,0,0.0312766511149491,0,0.00560001572132265,0,0,4.35718418081621e-12
0,0,0,0,0.0396744861043513,0,0.00668396523513538,0,0,4.75180589053279e-12
0,0,0,0,0.0419993291910699,0,0.00515896972871377,0,0,4.48869978453129e-12
0,0,0,0,0.0402602477947926,0,0.00585535707650917,0,0,4.47357073392535e-12
0,0,0,0,0.0418969602351639,0,0.00658337033810501,0,0,4.69840312256135e-12
0,0,0,0,0.0436443357143632,0,0.00656464048242476,0,0,3.99540418405694e-12
0,0,0,0,0.0439062470507452,0,0.00621520091512383,0,0,3.16073602409006e-12
0,0,0,0,0.0532266447460131,0,0.00695227184364942,0,0,3.15485577825905e-12
0,0,0,0,0.0572841478500439,0,0.00754122707322386,0,0,3.37220082017018e-12
0,0,0,0,0.048052876578931,0,0.00751638759472812,0,0,3.0285936845115e-12
0,0,0,0,0.0469978730690222,0,0.00785003890429163,0,0,2.79572008883266e-12
0,0,0,0,0.0553453023481056,0,0.00918626193068937,0,0,2.64360853010663e-12
0,0,0,0,0.0476722416363204,0,0.0090500502870271,0,0,2.68577616787998e-12
0,0,0,0,0.0398949961400005,0,0.00931793352919278,0,0,2.65407446043309e-12
0,0,0,0,0.0393144983414736,0,0.00892002318874699,0,0,2.82336084134536e-12
0,0,0,0,0.0365786162910866,0,0.00837226993793737,0,0,2.92474367594931e-12
0,0,0,0,0.0301670331511501,0,0.0094162587946622,0,0,3.12936439643543e-12
