"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.6511451563168e-14,1.23265139208931e-09,0.005059265941285,0,9.21001960776115e-14,2.0560384665935e-05,6.82881496165249e-12,1.38561337667966e-11,0.000705079040498817,8.51142436404357e-12
6.25237293705898e-14,1.20638975162186e-09,0.0047571739330852,0,9.65488769111355e-14,2.06463097264839e-05,6.88574880251196e-12,1.2316627244744e-11,0.000621500720948988,7.03126956005405e-12
6.37421951898878e-14,1.21557469905086e-09,0.00459070433754285,0,8.81074443318219e-14,2.51787131880467e-05,6.41426706583536e-12,1.04517518633019e-11,0.000552513274967681,7.36929935209506e-12
6.68993917845008e-14,1.10638431739196e-09,0.00476111543561623,0,8.37490635000357e-14,2.40977158932535e-05,5.1194564451437e-12,1.14197186142508e-11,0.000574165632575489,7.42161788828169e-12
7.47949309893708e-14,8.39600269835949e-10,0.00492910880248884,0,7.97405968525117e-14,2.48478821780609e-05,4.04615273132233e-12,9.72265876642483e-12,0.000611730965083003,6.61188335461033e-12
8.67874023626271e-14,7.49015615157074e-10,0.00500152872781396,0,7.72078938048114e-14,2.4060037690042e-05,3.73142748391274e-12,8.96467027258591e-12,0.000599073712353698,6.11247396681294e-12
8.14912199718728e-14,6.72013410233448e-10,0.00494066711226174,0,8.23412997478104e-14,2.27640088759344e-05,3.37200360296203e-12,1.18330999954467e-11,0.000594995766775033,5.78114362568074e-12
8.64876664200911e-14,7.85193516389241e-10,0.00482166154378155,0,8.16391903378138e-14,2.13200861533685e-05,2.91659681421618e-12,1.04356136854954e-11,0.000525388356585354,5.40251452724119e-12
9.46404837316209e-14,8.59415071724854e-10,0.00394315110414755,0,8.10996292320859e-14,2.31288980374608e-05,3.10198826590174e-12,9.51593287905529e-12,0.000591759514986713,4.93068748379934e-12
9.23167497421083e-14,8.27865206887064e-10,0.00404118003649945,0,9.92508575415488e-14,2.4869817063919e-05,2.98687860887264e-12,8.89786097744588e-12,0.000510234473134403,4.42352507322995e-12
8.70843328133354e-14,8.25018325628135e-10,0.00338499083864951,0,9.75092450023728e-14,2.74291021286415e-05,2.6378767360791e-12,8.82248721429565e-12,0.000420825001035571,4.9983162582445e-12
8.39272797997981e-14,9.21843791842856e-10,0.00414321991033906,0,8.4501613753148e-14,2.72857530299006e-05,2.50445087942797e-12,7.45359689516622e-12,0.000431512416569843,3.93480247493276e-12
6.74545459822029e-14,1.10752083130869e-09,0.00401101007605587,0,9.99066876109846e-14,3.13203852687423e-05,2.08292917362648e-12,6.1837139037697e-12,0.000433814457209135,4.0335955010004e-12
7.08085956415261e-14,1.17241417391422e-09,0.00347431541920366,0,1.00936732444618e-13,3.07196924044656e-05,1.86134264037919e-12,4.9331264416646e-12,0.000400134500983731,3.63335664836851e-12
8.57596721897715e-14,9.57264364840955e-10,0.00334845057715392,0,9.73988479814502e-14,3.01879357680827e-05,1.63741484435302e-12,4.12079756199764e-12,0.000377604517708949,3.71999635049768e-12
9.96486258875502e-14,1.06739066990136e-09,0.00313112045674518,0,1.08637059891746e-13,2.72743714873543e-05,1.51903585913201e-12,4.03630511444669e-12,0.000356969915508457,3.69346267533598e-12
8.84276042873438e-14,1.16396779737308e-09,0.00305361928803661,0,1.34217550576675e-13,3.15156314003907e-05,1.14360942120029e-12,5.18239493583239e-12,0.000310889678578692,3.33510150760263e-12
7.70785509912601e-14,1.16001810591872e-09,0.00280607426722858,0,1.45580533881892e-13,3.00155450989319e-05,1.11358865428451e-12,4.82043335524812e-12,0.000306972153667155,3.14656638297955e-12
8.30609941131645e-14,1.16357943810769e-09,0.00329803351112654,0,1.33742355961317e-13,2.6199786286517e-05,1.14279913806547e-12,4.81052039499222e-12,0.000294413362451776,3.63223792100484e-12
7.21197819412041e-14,1.2172017308458e-09,0.00252661697006658,0,1.35392713279785e-13,2.61176714430539e-05,1.09574166597751e-12,5.24310681530101e-12,0.000283878591984938,3.27847109936449e-12
7.46489088302404e-14,1.41658751732418e-09,0.00239621046413974,0,1.29129483303809e-13,3.09067015107963e-05,8.49088381134736e-13,4.69491840566555e-12,0.000309377279134006,3.13592144055344e-12
7.46778277491975e-14,1.43916982541689e-09,0.00239616256407337,0,1.3420712954844e-13,2.79015339108367e-05,8.09818505400393e-13,4.34550685509793e-12,0.00028558601569413,2.97983716199861e-12
6.96044941473e-14,1.35184590246737e-09,0.00275404366005718,0,1.24832271307053e-13,2.89874956877504e-05,6.36695175192273e-13,3.83289284389102e-12,0.000266037489054483,3.27765568832782e-12
6.40930659020943e-14,1.35589469440945e-09,0.00241865323023472,0,1.01379936996533e-13,3.12524270967331e-05,6.85692305231542e-13,3.86602988095513e-12,0.000243084760014917,3.05331129013521e-12
5.78972038335155e-14,1.3656340875705e-09,0.00237333056047727,0,9.00824522739411e-14,2.93200826117983e-05,5.96227193325143e-13,3.80874554453038e-12,0.000233921511367502,2.89880418887439e-12
6.25407867776252e-14,1.27760746538464e-09,0.00248493047599452,0,9.61512108131842e-14,3.99063231068016e-05,5.16468812613482e-13,3.43401617949589e-12,0.000236434129142114,2.93319301997999e-12
6.75937071008488e-14,1.52208167115113e-09,0.00244253967726429,0,8.99963401843055e-14,4.49423611336765e-05,5.05843724645848e-13,3.36068513485026e-12,0.000239548884011041,2.76211280071084e-12
6.67338116290423e-14,1.51702981775498e-09,0.00267306678981199,0,9.75173562793514e-14,4.58380169934239e-05,4.42201873426025e-13,3.33161228965855e-12,0.000208294125403426,2.7259085269436e-12
5.6041963602784e-14,1.67311964594236e-09,0.00302706498407163,0,9.98808508375694e-14,5.46390071222298e-05,3.43461390513139e-13,3.1918602021526e-12,0.000224030856778476,2.39515080390949e-12
5.56851665529335e-14,1.5468231045934e-09,0.00317471456423775,0,8.97352915174979e-14,5.01721641257198e-05,3.58977307932475e-13,2.8465149835867e-12,0.000211753326624881,2.29373885074038e-12
6.09122658935623e-14,1.59987162280737e-09,0.00343138761450736,0,8.37064924166605e-14,4.38495178678922e-05,3.02848259014522e-13,2.97056243101191e-12,0.000203690782003514,2.12964208342816e-12
6.37912374228764e-14,1.58784496648558e-09,0.00354278092723033,0,6.99883989333851e-14,3.8854453909121e-05,2.80458315233787e-13,3.29396658297543e-12,0.000178787131183951,2.00330587494468e-12
6.69363924855944e-14,1.36161648684659e-09,0.0036300705571284,0,5.55076187161316e-14,3.51468236855092e-05,2.40643853621431e-13,3.52196493538574e-12,0.000169049607963895,2.2084652423929e-12
6.39981554467069e-14,1.56943480350988e-09,0.0035064759945945,0,4.97211759953792e-14,3.07795585689454e-05,2.34176904369323e-13,3.30780633580142e-12,0.000158412448913622,1.90785307652746e-12
5.98420942255665e-14,1.67714694600344e-09,0.00375400440642118,0,5.04619325851292e-14,3.49906843573369e-05,2.0670439400753e-13,3.25141866739565e-12,0.000131860768424102,1.86857126568434e-12
6.73257153887228e-14,1.82941857277826e-09,0.00361461601696806,0,5.8602965722554e-14,3.44908375465202e-05,1.87215790748048e-13,2.87337768584982e-12,0.000118911121769402,1.69128380253887e-12
7.32484642385434e-14,1.86061567480553e-09,0.00316221673887002,0,6.20254992903019e-14,3.33256777985304e-05,1.76216261241509e-13,2.60863659490243e-12,0.000151108113469115,1.68175191534916e-12
6.21547879346518e-14,1.75051726426617e-09,0.00319876465547709,0,5.94905575107811e-14,2.78329515156075e-05,1.68254600586981e-13,2.27714826126748e-12,0.00014026290891441,1.39850613742447e-12
5.00987356466193e-14,1.89401887818899e-09,0.00347873898354978,0,5.21348180561356e-14,2.73597750849039e-05,1.84902318079025e-13,2.41304734160301e-12,0.000125868235037441,1.14627854715251e-12
5.14306887729057e-14,1.82373388649693e-09,0.00368549868197872,0,4.29233316292637e-14,2.65162739831635e-05,2.05204234840519e-13,1.99276033725862e-12,0.000119695083215262,1.08057364548465e-12
4.60855094808681e-14,2.12553659559565e-09,0.00413703356531243,0,3.86846885251736e-14,2.50608529499511e-05,2.12502804084845e-13,1.75988658139665e-12,0.000123785187799036,1.06432937136581e-12
4.22473676322299e-14,2.073819976635e-09,0.0046514034260417,0,4.40195087177075e-14,2.56851990185856e-05,2.34530121786436e-13,1.90959914673027e-12,0.000132658940971199,9.70322999689843e-13
4.21742567310319e-14,2.10292700754828e-09,0.00402491049155931,0,4.18621145945679e-14,2.72948355380664e-05,2.0789373722858e-13,1.62062082088023e-12,0.000127131925991219,7.51192607723189e-13
3.87271182541484e-14,2.1685295341338e-09,0.00343295283681896,0,3.78140511476199e-14,2.63302192712149e-05,1.76498349304735e-13,1.77410608743436e-12,0.000123608361284931,6.57840729507748e-13
4.17099037113461e-14,2.20414650188112e-09,0.00368087773877039,0,3.56969081935884e-14,2.81226042739469e-05,1.43433625233595e-13,1.79573457998819e-12,0.000128607901496198,6.64926753702627e-13
4.58256973916789e-14,2.05159269951452e-09,0.00394064037653413,0,3.79268781186713e-14,2.44147186892331e-05,1.39787883555911e-13,1.57351238455514e-12,0.000152063149684811,6.5302765255839e-13
4.72115061348636e-14,1.90745964461947e-09,0.00410175232212194,0,3.76067814241681e-14,2.63154517879999e-05,1.29821680817941e-13,1.72667594742161e-12,0.000123107738018812,5.80963959091094e-13
4.75926406063118e-14,2.04074239764314e-09,0.00394884460082113,0,4.00576636851618e-14,2.10672911049275e-05,1.32225468847332e-13,1.65246438369599e-12,0.000125302398729573,5.93146871323503e-13
3.97293738541229e-14,1.86189446265493e-09,0.00378977422783072,0,3.34471121257387e-14,1.80282998407897e-05,1.35891605122127e-13,1.56730007526083e-12,0.000108890171350538,5.63086588379205e-13
4.1711120872243e-14,1.85268284906404e-09,0.00326757172160617,0,3.35472441536951e-14,1.77877279572079e-05,1.35085957065686e-13,1.4715531213756e-12,0.000106237678368073,5.69440647922017e-13
3.81829738739242e-14,1.85541826387326e-09,0.00330234441967316,0,3.68332563345347e-14,1.82387722900211e-05,1.25786871203363e-13,1.41953716923519e-12,0.000104739008632496,5.50704839708168e-13
3.38327263214058e-14,2.04733339790643e-09,0.00348011035389571,0,3.97148043701477e-14,2.07530060310098e-05,1.19750914285014e-13,1.2192052262464e-12,8.85333477511227e-05,4.58333171257722e-13
2.97760330774771e-14,2.03035735911555e-09,0.00339765413274116,0,4.11654470580033e-14,2.00788602645982e-05,1.13162361556708e-13,1.17231600283699e-12,8.56275095648601e-05,3.91548877253333e-13
2.82928162600469e-14,2.09054467426036e-09,0.00327832931668625,0,4.01160841998911e-14,2.1544192738793e-05,1.04414753065151e-13,1.04180801290767e-12,9.72595106799152e-05,4.15827275959318e-13
2.67974342173006e-14,2.08432603969053e-09,0.00359588993826042,0,4.31665968350088e-14,2.23759746852719e-05,1.05131945235111e-13,8.26856287443756e-13,9.28903610984734e-05,3.84237553925809e-13
2.50588757398046e-14,2.08369022615067e-09,0.00382377531766027,0,3.72969805091589e-14,2.76082391157797e-05,9.15336225763515e-14,7.52315647475567e-13,9.19381564759397e-05,3.75749492077923e-13
2.77312624527886e-14,1.74232656587561e-09,0.00421136477317783,0,3.35527825380558e-14,2.35983706549149e-05,1.00516811711421e-13,6.04236687101787e-13,0.00010338063707106,4.01069414180598e-13
2.12944171963919e-14,1.62804615096892e-09,0.00384658265045438,0,3.71514600769898e-14,2.1276913133814e-05,1.02520816491672e-13,5.19276115465981e-13,0.000109388295169509,3.88744989649074e-13
2.49403669998684e-14,1.59395376023982e-09,0.00424006754117905,0,3.56669473734035e-14,2.09824051090693e-05,8.28970538461422e-14,4.69870321764873e-13,0.000120323123616757,4.17838944141732e-13
2.21120797822368e-14,1.4426894961154e-09,0.00447618590878568,0,3.17295167218362e-14,2.14570816810756e-05,8.42333296066463e-14,4.68284581385e-13,0.000116050347164428,4.15631021695034e-13
2.34994011802441e-14,1.4536348438902e-09,0.00477875168119344,0,2.52195082150536e-14,1.96793136398909e-05,7.293092823865e-14,4.10302485726357e-13,0.000100761873723146,4.90728210450643e-13
2.59611416596535e-14,1.46900650574987e-09,0.00525694424467265,0,2.48607751446006e-14,1.9714784597913e-05,6.3395152618176e-14,4.15360281809392e-13,9.48963000790352e-05,4.85735279191776e-13
2.31801308081153e-14,1.51276439704828e-09,0.00482538921101698,0,2.71211238665018e-14,2.23925526984202e-05,6.22613369107894e-14,3.75521566546004e-13,7.78850508478761e-05,4.28785162492676e-13
2.19811099136791e-14,1.26315570987013e-09,0.00462507073436701,0,2.41813659406577e-14,2.32552564639517e-05,5.19995405074591e-14,4.11595427590451e-13,6.76853936245901e-05,5.01664810699446e-13
2.15151165505454e-14,1.0776183099235e-09,0.00388397276193347,0,2.30660012517776e-14,2.54593644018543e-05,4.57235883385909e-14,4.14161003587145e-13,6.48548006469723e-05,4.41077154394064e-13
1.81213192219316e-14,1.04411688654921e-09,0.00459367592778026,0,2.3242254749628e-14,2.72774387726505e-05,4.31450425773058e-14,3.34780714593853e-13,7.54495833475998e-05,4.25310487053825e-13
1.73571699039332e-14,1.03701779055463e-09,0.00478925649437104,0,2.3146658232062e-14,2.62582015329545e-05,4.21608027398663e-14,3.53649373345831e-13,5.89672947750836e-05,3.11874818979703e-13
1.74501966331625e-14,8.65919901595457e-10,0.00519409739449418,0,2.00725078438955e-14,2.64213414047128e-05,4.00268261629585e-14,3.28850266015245e-13,5.67747634004718e-05,3.12933770798676e-13
1.72891001038192e-14,9.04014700437736e-10,0.00519564351622214,0,2.12354866273045e-14,2.63045420847101e-05,3.79653760114238e-14,3.13481577691058e-13,6.12340820513633e-05,3.05903415227356e-13
1.67844951879956e-14,9.04430271944457e-10,0.00566836682302842,0,2.26746775236518e-14,1.97905895888743e-05,3.74276283198722e-14,2.79763745248644e-13,6.55056843518257e-05,2.07617836598468e-13
1.57999642148777e-14,9.8753957116922e-10,0.00475275734984826,0,2.13134308031977e-14,1.57065747825911e-05,3.25823793171906e-14,2.33033968014575e-13,5.95723445844724e-05,1.83614078288433e-13
1.67913871522124e-14,9.67644379753723e-10,0.00475419901897995,0,2.10126463199132e-14,1.31829207873782e-05,3.24264687671619e-14,2.60362028766514e-13,6.38878859829368e-05,1.72171073984406e-13
1.74812901185795e-14,9.77934521551937e-10,0.00436597253680959,0,2.32622576117139e-14,1.30390487019888e-05,3.11409468373697e-14,2.49381422088984e-13,7.03201103482813e-05,1.84757719456468e-13
1.52903027397018e-14,1.02805590121561e-09,0.00494758684920441,0,2.33307933979998e-14,1.10792463167182e-05,3.26093605238285e-14,2.23861905331295e-13,6.17157897413197e-05,1.94227365042162e-13
1.48869145029879e-14,1.14098260824276e-09,0.00484659959212097,0,3.03519987683348e-14,1.07705073907167e-05,4.41669977682291e-14,2.00949038835798e-13,5.16277127364771e-05,1.51439362573184e-13
1.62034368316237e-14,1.13355075787193e-09,0.0042931892412219,0,3.41145405095125e-14,9.70629119029729e-06,4.29827430987668e-14,1.80764434456918e-13,5.64490725608e-05,1.39365537331156e-13
1.56389117369267e-14,1.23547747672164e-09,0.00449596841966425,0,2.76659639937702e-14,9.37702679198127e-06,3.76159573284341e-14,1.80073455877831e-13,5.49172816731245e-05,1.16354565133718e-13
1.36528736850004e-14,1.43205978683713e-09,0.00426234802808007,0,2.85207622606126e-14,9.46663226407421e-06,3.78124587005198e-14,1.69997220198022e-13,4.78633118952751e-05,9.89387257039884e-14
1.27601689659439e-14,1.52137248528342e-09,0.00497777023303927,0,2.37721041501995e-14,1.00426125012526e-05,3.07819284632688e-14,1.54051076863032e-13,4.90206087192557e-05,7.26780010359495e-14
1.11613957406083e-14,1.69559610995165e-09,0.00491077706701419,0,2.40902646360952e-14,9.19044659779532e-06,3.23947984466175e-14,1.33699404998434e-13,4.48762130556444e-05,6.73585701514983e-14
1.09433767781324e-14,1.64760460404513e-09,0.00497947064459375,0,1.91409719129534e-14,8.44371897131928e-06,2.9475088789859e-14,1.31983341540322e-13,4.10851707499445e-05,5.53380519572562e-14
1.18772709990172e-14,1.4727275189501e-09,0.0060830112938305,0,1.95246397380232e-14,8.54936731219591e-06,3.17822137310308e-14,1.38854877786814e-13,3.7228921621742e-05,4.61703188765732e-14
1.12052612891001e-14,1.54575167813704e-09,0.00575594547811324,0,2.11259119625401e-14,8.85281645029934e-06,2.96986831155051e-14,1.36430063370756e-13,4.3236500350874e-05,4.38461894252365e-14
1.07380432506189e-14,1.8602011011608e-09,0.00673726423061792,0,2.41820985219096e-14,8.61627094465137e-06,2.45951801724994e-14,1.36753119002184e-13,4.62925792891994e-05,4.53107065010729e-14
1.15500430187119e-14,2.06493064040969e-09,0.00617442732774081,0,2.58479083486486e-14,7.58044735282547e-06,2.27583129015682e-14,1.17953899146462e-13,4.62904055169783e-05,3.98352941760004e-14
1.309882568808e-14,1.91600382477266e-09,0.00559079514414961,0,2.77816823670842e-14,8.06403202609992e-06,2.22788389825878e-14,1.17005900109815e-13,4.23579480914056e-05,3.83018624479728e-14
1.38389695840637e-14,1.79311275000327e-09,0.00669247334432746,0,2.88430424752552e-14,8.34005747044816e-06,1.92688463313096e-14,1.14147735968137e-13,4.16712106194683e-05,4.05877636413159e-14
1.34515969619487e-14,1.43778416686986e-09,0.00586566249935515,0,2.65499979526922e-14,8.21065831110323e-06,1.63260554521073e-14,1.00929414391824e-13,4.41495042707379e-05,3.82330984707368e-14
1.38063614036654e-14,1.17412020500645e-09,0.00736785744100475,0,2.56485097813463e-14,8.10477118862494e-06,1.19398196291313e-14,9.39032044278725e-14,5.02315798034057e-05,3.71792452181395e-14
1.53014043965157e-14,1.20867780103007e-09,0.00776044309208046,0,2.87695213184387e-14,7.18520764220888e-06,1.14742089690004e-14,8.64961505838126e-14,4.44863429015822e-05,3.12944733815087e-14
1.62680862407726e-14,1.24758923484409e-09,0.00851907015558347,0,2.79698004304137e-14,7.74831676170678e-06,1.17340794304559e-14,8.56889112960861e-14,4.36800744594408e-05,3.28125570687365e-14
1.35548049097897e-14,1.31119558683753e-09,0.00881123795550767,0,2.74890559010289e-14,7.32416955042444e-06,1.08103140067965e-14,7.90140440227033e-14,4.68305330879634e-05,3.29597890333611e-14
1.57168106596849e-14,1.17295403893368e-09,0.00889088998487477,0,2.45421132926697e-14,6.61698392720846e-06,1.11839341429192e-14,7.70522575750225e-14,5.2706303410451e-05,3.09043092046381e-14
1.51460935871189e-14,1.11782756808719e-09,0.00849518891143145,0,2.11857160811432e-14,7.05483463161654e-06,9.94523362721433e-15,6.89353428551679e-14,6.38833598909276e-05,2.61612407441585e-14
1.68009229772872e-14,1.12999882472411e-09,0.00937914245866089,0,2.29089170663768e-14,6.55458625878115e-06,9.14531406051268e-15,5.8459378488137e-14,5.518549112633e-05,2.46104632410282e-14
1.66105357683232e-14,1.13720036929118e-09,0.0100482845681923,0,2.30863827419677e-14,6.955730147948e-06,8.54934278704673e-15,5.17137285429633e-14,5.71095733197507e-05,2.0727238360312e-14
1.60974122044583e-14,1.3726465897483e-09,0.0098059762745011,0,2.07144281716765e-14,6.41877652968575e-06,7.94296582009992e-15,5.08266499264698e-14,5.81432876748994e-05,2.07391185410963e-14
1.55941634427326e-14,1.47435588995700e-09,0.010452768735679,0,1.84966912270473e-14,8.04413302152356e-06,7.62088301467067e-15,5.13309509059559e-14,6.2158411669893e-05,2.26447531748979e-14
1.53410704390532e-14,1.48752224946993e-09,0.0107834003493299,0,1.97951382382077e-14,7.10554997538197e-06,7.73996316105052e-15,4.82884751534545e-14,6.73581295108423e-05,1.88125249253629e-14
1.43196821099426e-14,1.35615153088537e-09,0.0101550337542047,0,1.77374568988558e-14,6.888648993075e-06,7.54886216078211e-15,3.89315722147478e-14,7.01019158796417e-05,1.74013668028018e-14
1.50809621438699e-14,1.34767949063273e-09,0.0103462243681087,0,1.79020948851832e-14,6.95546389731319e-06,8.04848313996624e-15,3.67175883612515e-14,5.98106899089903e-05,1.58271521850313e-14
1.40026319094772e-14,1.24038762501856e-09,0.0103175374148754,0,1.87504282073683e-14,6.09595297866335e-06,8.34223876074346e-15,3.88586951945721e-14,5.93766305666676e-05,1.51685079571044e-14
1.42166003829342e-14,1.25997293863077e-09,0.0103524207280155,0,1.92149959374493e-14,5.70649314548467e-06,7.49680191895735e-15,3.74720670785886e-14,6.24169409288145e-05,1.57306487624775e-14
1.2949752627807e-14,1.27792441821627e-09,0.00916331540596733,0,1.91083396257575e-14,4.85861022342401e-06,7.52714547252177e-15,3.55835327249308e-14,7.22078104544485e-05,1.45312222993205e-14
1.17183143017853e-14,1.56599398120005e-09,0.00866462860442481,0,1.84035434815066e-14,4.62657582967297e-06,6.20485501239071e-15,3.33731124376774e-14,8.62376084300531e-05,1.07980244017702e-14
1.2195708424919e-14,1.55970612656865e-09,0.0107837422849837,0,1.56233482780607e-14,4.63783137688707e-06,6.22979234928749e-15,2.92755023656475e-14,8.00574095152064e-05,9.43810238972368e-15
1.15513259293322e-14,1.44977704913961e-09,0.01044528645881,0,1.62900188760701e-14,4.37367054138369e-06,7.36240746391668e-15,2.58115048569421e-14,8.9041789827478e-05,9.75602586167268e-15
1.29734388914935e-14,1.35634205891855e-09,0.0109172090021828,0,1.47685264433883e-14,4.6038348030573e-06,6.66161753250481e-15,2.09477930030564e-14,9.91701680333006e-05,8.64867485884775e-15
1.32419011982002e-14,1.51636691339637e-09,0.0106242187913234,0,1.54733037712778e-14,4.6138831898356e-06,5.84723758014982e-15,1.85015070165164e-14,0.000113609209147799,7.98641547029578e-15
1.31506688578413e-14,1.24435361273766e-09,0.010134804624204,0,1.57389655619603e-14,5.09941914035905e-06,7.22246238794612e-15,1.5072459334541e-14,0.000104169215754403,7.74049334786444e-15
1.13522570762245e-14,1.21210310342483e-09,0.0106355970812064,0,1.74542254742786e-14,5.06931842115e-06,6.87181904731708e-15,1.29603009637822e-14,8.9766210231885e-05,6.81915715838562e-15
1.13353647831142e-14,1.25464313836396e-09,0.0112901203269255,0,1.98377477149897e-14,5.82449323125227e-06,5.7302557107636e-15,1.20605971083935e-14,9.874664206757e-05,7.37138527715328e-15
1.06321435739816e-14,1.27457739174667e-09,0.0118202866511114,0,2.15107109466155e-14,5.4358492659021e-06,5.07102142774816e-15,1.17491211843733e-14,0.000109822113951357,6.371281305403e-15
1.234665460617e-14,1.35629640350138e-09,0.012319009512789,0,2.08215215202015e-14,5.43623805612994e-06,4.39802998432385e-15,9.04458383871734e-15,0.000107223036791444,7.32587693989032e-15
1.40702332199843e-14,1.282039993076e-09,0.0158880055997702,0,2.24419318274278e-14,4.9741495329992e-06,4.36346771436737e-15,9.16281104187046e-15,0.000103200189252142,7.82044235717702e-15
1.22358286439843e-14,1.27993992554659e-09,0.015096810593574,0,2.49711104000806e-14,5.53972176377562e-06,3.81978072536775e-15,8.07590016900724e-15,0.000114278584370335,7.39368594471621e-15
1.40003505590285e-14,1.68685730194635e-09,0.0150593797058662,0,2.69592022557627e-14,5.43778300013917e-06,3.45818152199409e-15,7.92073841201056e-15,0.000151508907539757,6.75951372490166e-15
1.44826547189205e-14,1.50855122031356e-09,0.0153792376062798,0,2.6205223466723e-14,5.434021729705e-06,3.66675431157376e-15,9.34458296122203e-15,0.000171439365052072,6.24441314330171e-15
1.51949928986093e-14,1.70809678466084e-09,0.01661157112881,0,2.67340100580178e-14,5.38167017415941e-06,3.80114374347477e-15,9.49721873541452e-15,0.000209067585350936,6.445783154599e-15
1.29503674999261e-14,1.90031707000163e-09,0.0166239390061623,0,2.96048334442621e-14,5.21053881252937e-06,3.77761883006234e-15,9.47789917283128e-15,0.000208024494374833,6.06108408339899e-15
1.29012802428757e-14,1.76114036225418e-09,0.0177746738294934,0,2.80723587402576e-14,6.51352900379424e-06,3.44060925353027e-15,7.6872548500889e-15,0.000159332534018256,5.67220785754514e-15
1.32685007262495e-14,1.37791194651013e-09,0.0168098464591443,0,2.7820621352162e-14,6.0860619003554e-06,2.89329357953884e-15,7.47125370275124e-15,0.00017276182102682,5.6278813450978e-15
1.20316413372154e-14,1.18631776357753e-09,0.0180729314584503,0,3.03401886321608e-14,6.16280156067865e-06,2.95744171030174e-15,8.00524164096606e-15,0.000163337115016197,5.77793742612271e-15
1.12903631187618e-14,1.18592562421471e-09,0.0209757916550555,0,3.21914691535932e-14,5.94624801738909e-06,3.14232292765546e-15,7.74935374969185e-15,0.000189212051527631,5.57622312915582e-15
1.24044471170812e-14,1.37042841866799e-09,0.029748340012326,0,3.99532857578083e-14,6.32134172273508e-06,2.65034808733046e-15,6.12884847631612e-15,0.000220205984302929,6.157604669955e-15
1.22105717039535e-14,1.42227891566774e-09,0.0301420205026489,0,3.75957785624298e-14,7.0323551658971e-06,2.49564028359117e-15,5.48459117466561e-15,0.000259946762559492,6.5167480017077e-15
1.25961120338818e-14,1.35658033744271e-09,0.028521033581202,0,3.29575016179456e-14,7.00051532693416e-06,2.01827940621753e-15,4.97642480476626e-15,0.000340238502863786,6.66274642798241e-15
1.18553568581309e-14,1.27671790084031e-09,0.0270099430834724,0,3.27803274430508e-14,7.25186187054378e-06,1.88270533874504e-15,4.65961825864069e-15,0.000406859740046953,6.36077849875137e-15
1.36682406404067e-14,1.20651288103589e-09,0.0255096437142042,0,2.8534987342101e-14,7.26786231996514e-06,2.05661531792141e-15,4.53795805096941e-15,0.000529480392690087,6.27189291409723e-15
1.43221313533409e-14,1.3437111935942e-09,0.0277643304959215,0,2.69003898423565e-14,8.50195068027446e-06,1.65439587957184e-15,5.03740830502805e-15,0.000658376348010022,5.83725960014383e-15
1.13484341824431e-14,1.26193230955058e-09,0.0250428287456181,0,2.8206170270762e-14,7.5618623380792e-06,1.55421710459217e-15,4.18730903427837e-15,0.000714668366009684,5.89734602247123e-15
1.02630680943881e-14,1.14445622024097e-09,0.0264683796707403,0,2.90483956128258e-14,8.1013676175025e-06,1.49277212334672e-15,3.86468311829733e-15,0.000804077713236772,5.3246781287889e-15
1.06840872574249e-14,1.15275429952034e-09,0.0265284776257609,0,3.28823485017678e-14,9.06134893655871e-06,1.72383356218444e-15,3.64954478399088e-15,0.000892634642726428,5.62901376781516e-15
1.01737548134791e-14,1.07781425580012e-09,0.0261429544006901,0,2.93037096605448e-14,9.52516453748478e-06,1.80506818590491e-15,4.37848757961575e-15,0.00104850348865575,5.05304716199755e-15
1.18922757099381e-14,1.18098523912423e-09,0.028142768917972,0,3.23767928365151e-14,8.93331749441715e-06,1.9814557661645e-15,3.98503011938598e-15,0.00122816580929553,4.19403956056839e-15
9.84430580127398e-15,1.11052968614741e-09,0.0296098942458054,0,3.20397937866427e-14,8.69174684088219e-06,1.8454203953025e-15,3.38558257679692e-15,0.00165332173942632,3.76735744397535e-15
1.05325699656286e-14,8.73933207345162e-10,0.0242057690399626,0,3.2952496764343e-14,8.65258238914687e-06,1.45906928557059e-15,2.96469380123012e-15,0.00218210959159408,3.52765174028864e-15
1.06039879297035e-14,8.98568337594223e-10,0.0235067654563499,0,3.13942044024347e-14,8.54819318943539e-06,1.43352953828813e-15,2.75220974485515e-15,0.00256027632206682,3.018273395748e-15
1.18840275706646e-14,9.59768904607493e-10,0.0229092942509018,0,4.07216383453687e-14,8.2381378325325e-06,1.55358089663287e-15,2.70353067504856e-15,0.00325533946387202,3.34183711753663e-15
1.17961704068268e-14,9.53336111746284e-10,0.0219713899950021,0,3.72091219823391e-14,8.12879727270333e-06,1.43452497432108e-15,2.64796878057186e-15,0.00357508151866836,3.40032517432378e-15
1.44526820019155e-14,1.01349592951833e-09,0.0234357634706298,0,4.27097555629593e-14,8.82564411344268e-06,1.39120304711634e-15,2.77891636705711e-15,0.00439988931349725,3.83891088154468e-15
1.46823849970035e-14,1.07594176023129e-09,0.023317620090032,0,4.61600280160132e-14,9.00517767659446e-06,1.34844647018022e-15,2.94475461852985e-15,0.00507811073933388,4.54240263062376e-15
