"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.01677919094767e-10,6.33564442753552e-10,0,0.0624461302761835,0,6.67326356271765e-05,4.18138022605005e-13,3.43006407170592e-14,0,1.25042604892965e-12
5.87191755417355e-10,6.6911568587868e-10,0,0.0587862819792035,0,6.71954525933555e-05,4.58995636021075e-13,3.83133155844698e-14,0,1.35462961478666e-12
6.95975980956545e-10,6.78381323998017e-10,0,0.0753223119363929,0,5.42040901287617e-05,3.47591197879546e-13,3.49133714841962e-14,0,1.32914388431633e-12
6.9478077949541e-10,6.14620167022911e-10,0,0.0702085721443839,0,5.21171373782894e-05,3.64659625293973e-13,2.97998044108459e-14,0,1.19731481786808e-12
9.27057935035338e-10,6.21451686866859e-10,0,0.0804433322721453,0,5.72324396032142e-05,3.38135119456e-13,2.96814327662512e-14,0,1.10175500434013e-12
9.02771923432112e-10,6.09565140246852e-10,0,0.0848910260629876,0,5.41296578828392e-05,3.58619812425366e-13,2.80082837372194e-14,0,1.02085348279105e-12
8.19280959489773e-10,5.72049973968791e-10,0,0.0865515855397719,0,4.91721095808496e-05,3.63111190145933e-13,2.16054042612416e-14,0,9.42982463955335e-13
7.49058213927081e-10,5.08961299536835e-10,0,0.0899065757806844,0,5.05231360583321e-05,3.28885919334108e-13,2.01323397139236e-14,0,7.6512685067487e-13
7.78284049557802e-10,5.0371273001497e-10,0,0.0914405058849868,0,6.12386824413307e-05,2.99745246330661e-13,1.92418624904882e-14,0,7.76661413836396e-13
7.13792128479319e-10,4.4332507892523e-10,0,0.0932947740002883,0,6.44659568852225e-05,2.66393299953239e-13,1.83030303296306e-14,0,8.67220835577776e-13
8.05722655634993e-10,4.98688112565439e-10,0,0.0805240552173512,0,6.620050530154e-05,2.67157237821785e-13,1.9651749644967e-14,0,9.70775117651332e-13
7.91116917212129e-10,5.08234219366216e-10,0,0.0889445153332685,0,5.99195128738784e-05,2.73417451979806e-13,2.12477220851205e-14,0,9.15581122744614e-13
9.19092149746336e-10,5.4819688478592e-10,0,0.0879631499161771,0,6.24007663946374e-05,2.29185820084293e-13,1.91469230910885e-14,0,8.98670918108707e-13
8.26893606517446e-10,5.4529595827332e-10,0,0.105000544396158,0,5.64641003540992e-05,1.80882809891811e-13,2.08833456357696e-14,0,9.00300026071792e-13
9.05256595503609e-10,5.20964288309544e-10,0,0.101737122695861,0,6.45361261440751e-05,2.02917605244711e-13,2.08097334579009e-14,0,9.11640641716301e-13
1.03021350279251e-09,5.03634814217233e-10,0,0.106449975053916,0,5.98814095815722e-05,1.80848790919142e-13,2.1958612337096e-14,0,7.40274485978319e-13
1.0152779598518e-09,5.18696812172267e-10,0,0.124245218504753,0,6.10881614200328e-05,1.95686381359817e-13,1.87233375649206e-14,0,8.19140923521648e-13
1.1207865814417e-09,5.0242010545898e-10,0,0.12869318041551,0,6.14855665256368e-05,1.92521318650232e-13,2.04264460937429e-14,0,6.55504724918e-13
1.11831456994075e-09,5.77006106902812e-10,0,0.136105118994047,0,5.88028554903925e-05,2.03372603489925e-13,2.25506355085904e-14,0,5.3757416164565e-13
1.23011135921935e-09,5.82597462720542e-10,0,0.12323119882173,0,6.2973464135012e-05,2.04299789424991e-13,1.9737093181001e-14,0,5.33761006592008e-13
1.04304543035275e-09,6.63347965205741e-10,0,0.127299062215381,0,6.40914807455854e-05,1.68915934542805e-13,1.84727702192827e-14,0,4.96149252162872e-13
1.05634519150708e-09,6.74759430170043e-10,0,0.125786793904174,0,5.91022644218412e-05,1.67675473560659e-13,1.84819864472495e-14,0,4.84113577073105e-13
1.1426140249111e-09,7.19042614705415e-10,0,0.111137885203341,0,6.60869760347047e-05,1.61237332029546e-13,1.8036691008421e-14,0,4.75917303345347e-13
9.57635791566794e-10,8.03148611953119e-10,0,0.11458258424444,0,6.86925412099985e-05,1.49047882923596e-13,1.51638907901514e-14,0,4.1804178881692e-13
8.34418977661961e-10,8.51696084034412e-10,0,0.126561387576063,0,6.09728595047118e-05,1.30858135740138e-13,1.54595126043864e-14,0,4.21432010864927e-13
7.65548919718618e-10,8.89454941929401e-10,0,0.103581229641555,0,5.99211635672865e-05,1.30356937522311e-13,1.50513015493674e-14,0,3.81902008246466e-13
8.14789210470193e-10,8.65707201033639e-10,0,0.113447507430351,0,6.22810121867173e-05,1.2647619467087e-13,1.37860186191728e-14,0,3.80921538710462e-13
7.25628744397038e-10,9.6341858112236e-10,0,0.107069263938861,0,5.18846318665831e-05,1.22203753606952e-13,1.35171648018127e-14,0,3.43438077257099e-13
6.50194937702567e-10,8.37067701242248e-10,0,0.136179793206791,0,5.40187900990722e-05,1.32834107055279e-13,1.40628623075468e-14,0,3.59212933111532e-13
7.12103621998789e-10,7.64658881921695e-10,0,0.15003554010791,0,5.8641200325411e-05,1.42034253453974e-13,1.2514801445813e-14,0,3.70034646223493e-13
7.68734414093614e-10,6.5677805294869e-10,0,0.139240481646547,0,5.62627205785573e-05,1.18244008775627e-13,1.35171334365483e-14,0,3.58400875832473e-13
7.92716913040782e-10,9.03268099181055e-10,0,0.130752492453005,0,5.06694190736546e-05,1.16795277059383e-13,1.35148686603961e-14,0,3.04280959103187e-13
7.60245511368937e-10,9.00001900757434e-10,0,0.126587624177673,0,5.27961723713118e-05,1.08412403134645e-13,1.21732533569978e-14,0,2.82582449794375e-13
8.70278701493224e-10,9.76362757604223e-10,0,0.114443065006933,0,4.92014242090721e-05,1.14046444917068e-13,1.12912275576881e-14,0,2.37902483610907e-13
1.03292573519884e-09,9.59482887957409e-10,0,0.116468078785664,0,5.85195798002526e-05,1.02017000529579e-13,1.14493399999558e-14,0,2.242150184173e-13
1.00634109165491e-09,1.01918431179618e-09,0,0.11093379659829,0,7.28313611571079e-05,1.03641280096263e-13,1.10960252519804e-14,0,2.45784113774579e-13
1.10128960075225e-09,1.11721521602218e-09,0,0.111809676517775,0,8.08823550062432e-05,1.05960902140351e-13,1.23497130222549e-14,0,2.69931565449972e-13
1.27187063016559e-09,9.95831476942378e-10,0,0.101851690884845,0,8.05003476387499e-05,1.17469405808439e-13,1.15717732629343e-14,0,2.37827118477731e-13
1.34879463912752e-09,1.10776948551404e-09,0,0.114117998409667,0,8.11017714965384e-05,1.08988830721289e-13,1.05279104589118e-14,0,2.56855574771874e-13
1.3372742013557e-09,1.20539630127897e-09,0,0.106401655192699,0,9.20212897856503e-05,9.28382354081089e-14,9.30861989326112e-15,0,2.26886258189439e-13
1.37196296825899e-09,1.22181787873494e-09,0,0.137921999878735,0,8.62811762955147e-05,8.44681381168561e-14,8.2969002875889e-15,0,2.22699955119672e-13
1.62121798430503e-09,1.21822288092948e-09,0,0.115246826277538,0,9.28775432329829e-05,6.79462845394982e-14,8.01830001175398e-15,0,2.48988354180203e-13
1.65265925781663e-09,1.13239249891056e-09,0,0.127122963127741,0,7.71785192658216e-05,6.35193008200396e-14,6.54024002093528e-15,0,2.66256511628012e-13
1.73189926590833e-09,1.1384749666726e-09,0,0.123625620208875,0,7.13247907836177e-05,6.11697368039478e-14,5.94846223461518e-15,0,2.27275679622171e-13
1.6971021524011e-09,1.25517853141616e-09,0,0.11258719212115,0,6.65977962339439e-05,6.32432636719252e-14,5.9962732498217e-15,0,2.16688625106445e-13
2.24116374575802e-09,1.15238956786496e-09,0,0.128734003170501,0,5.98549872284223e-05,5.83948517147596e-14,6.2283821226529e-15,0,1.91190734816819e-13
2.23369608011396e-09,1.32292699663423e-09,0,0.127167968955867,0,6.24051324591253e-05,5.07024329326581e-14,6.18944815023852e-15,0,1.72583291708711e-13
2.5764440520665e-09,1.15341043938087e-09,0,0.101781030933755,0,6.23521499733321e-05,4.45546209419471e-14,6.72479565193947e-15,0,1.58914762750158e-13
2.45090621284398e-09,1.08204871864531e-09,0,0.10768569206055,0,5.7244443101422e-05,3.65558132521382e-14,6.45014644738352e-15,0,1.5531371554087e-13
2.41225494192654e-09,1.2338388277374e-09,0,0.098413249791521,0,5.24221343934484e-05,3.41658215619184e-14,6.80700057691931e-15,0,1.74953555035056e-13
2.22135951205324e-09,1.20956329893636e-09,0,0.0867840724200408,0,6.20856987485396e-05,3.74655452448472e-14,6.51270420703296e-15,0,1.36707581149838e-13
2.36630960552896e-09,1.33832390890882e-09,0,0.0824820363036854,0,5.51424220652237e-05,3.62975705150205e-14,5.97281917604891e-15,0,1.34024622704194e-13
2.10646487620553e-09,1.49815350152035e-09,0,0.0721455386762743,0,6.22545422417964e-05,3.3870547489944e-14,5.61473078779788e-15,0,1.26419312528141e-13
1.72079047959447e-09,1.6666571365649e-09,0,0.0781000364104799,0,6.30672996381158e-05,3.72239544707544e-14,4.40733942671171e-15,0,1.27937877851288e-13
1.75879877046063e-09,1.88595532033139e-09,0,0.0858525488197543,0,5.9823641687993e-05,3.42978707193196e-14,3.53014488605319e-15,0,1.46961608683654e-13
1.5046304736685e-09,1.85224357650448e-09,0,0.0939013455641806,0,4.9495160065449e-05,3.57632845881328e-14,2.74382909944538e-15,0,1.39755855728444e-13
1.41559161614453e-09,1.6486132721667e-09,0,0.107872869695783,0,4.94980817176865e-05,4.02334495263293e-14,2.97233346589867e-15,0,1.33256607485478e-13
1.69098329407245e-09,1.65112609461032e-09,0,0.107719675127957,0,4.5044397204942e-05,4.59725102163028e-14,2.66007628195558e-15,0,1.22585722025556e-13
2.0993495880418e-09,1.75382057284844e-09,0,0.114121840650752,0,4.76296831709312e-05,3.96743564517375e-14,2.39221500672687e-15,0,1.10989172208309e-13
2.0820032926856e-09,1.77370656272815e-09,0,0.142668861636011,0,4.73073225617219e-05,4.02298788176151e-14,1.95429122687775e-15,0,1.23164576664232e-13
1.96149564488557e-09,1.9960796226834e-09,0,0.135833327516518,0,4.64365391010431e-05,3.62074401172279e-14,1.86474208846245e-15,0,1.11402304600168e-13
2.2381517520085e-09,2.02199268457517e-09,0,0.12008645463826,0,5.08631669316634e-05,3.34391407766696e-14,2.02179516736772e-15,0,8.81689421363188e-14
2.61169904594704e-09,1.88181316392113e-09,0,0.107753972354433,0,5.62291831323607e-05,2.72534820241324e-14,1.84481336624206e-15,0,7.75813839257123e-14
2.78916611005505e-09,1.65471387537932e-09,0,0.104633312327172,0,5.69134472248534e-05,2.58854791119365e-14,1.86013723636149e-15,0,7.19535954947252e-14
3.12567979988406e-09,1.4754676126461e-09,0,0.106846404922071,0,6.96605258164763e-05,2.319637251105e-14,1.98015740285924e-15,0,5.74861003538256e-14
2.59165337464343e-09,1.34722397426453e-09,0,0.0936332102777413,0,6.40110124760009e-05,2.1987896937465e-14,1.91936006054122e-15,0,5.1344206367479e-14
2.4065685803625e-09,1.29474677226591e-09,0,0.108543996106186,0,5.65477320760437e-05,2.14729578679054e-14,1.91298173100034e-15,0,5.03967511043464e-14
2.27136492373638e-09,1.06734311878614e-09,0,0.106599777905221,0,5.44770289373762e-05,1.95794560979521e-14,1.91540795484004e-15,0,4.38139579792219e-14
2.0381017376433e-09,1.18101226356149e-09,0,0.107613246758555,0,5.17771535370147e-05,1.89101824673487e-14,1.92062288422904e-15,0,3.76399149113977e-14
1.79689382629731e-09,1.15087232859674e-09,0,0.0995807576570218,0,5.65929215022622e-05,1.59497082498256e-14,1.6050122909564e-15,0,3.40488694651689e-14
2.02178371480758e-09,1.1581312064476e-09,0,0.131172499501918,0,5.64579488642345e-05,1.50150996126122e-14,1.36259740689962e-15,0,3.26297704614108e-14
1.92201005099062e-09,1.27113014701108e-09,0,0.136457939298928,0,5.9386783240155e-05,1.35074125610304e-14,1.19000459854027e-15,0,3.10766648422325e-14
2.26094114939313e-09,1.29694775854464e-09,0,0.128238023861241,0,5.61287931790421e-05,1.44842981695986e-14,1.09539356271546e-15,0,2.60483248409423e-14
2.44246353507462e-09,1.34821383375079e-09,0,0.118106245337488,0,5.40186462664741e-05,1.42914860618291e-14,0,0,2.84025816879457e-14
2.12603150996623e-09,1.46090520304614e-09,0,0.109321550265806,0,5.115375564935e-05,1.25487258371783e-14,0,0,2.57221814732596e-14
2.23458271340786e-09,1.26204632848066e-09,0,0.0957490605233245,0,5.46405625185459e-05,1.1294990249404e-14,0,0,2.32027178073878e-14
2.39360088255233e-09,1.22623836819117e-09,0,0.094174051723149,0,5.37741066493574e-05,1.05049852366435e-14,0,0,2.37844492232625e-14
2.67619125233867e-09,1.35023096335269e-09,0,0.118451420073367,0,6.19719005925713e-05,1.03312423965576e-14,0,0,2.04186476354595e-14
2.6774812997318e-09,1.35117311028152e-09,0,0.130657392560298,0,6.18715322543833e-05,9.22247868721864e-15,0,0,1.87650435643045e-14
3.06847763299301e-09,1.47918857010224e-09,0,0.150851404634141,0,5.97156044915404e-05,8.75026643248865e-15,0,0,2.11548739703199e-14
2.82353427051593e-09,1.39596721613379e-09,0,0.15396431542582,0,4.95959872934421e-05,8.22529177320945e-15,0,0,2.15359290506893e-14
2.70795674264745e-09,1.27318954467515e-09,0,0.127411828013622,0,4.93124751966835e-05,7.83358720485974e-15,0,0,2.18561929906867e-14
3.13692361828093e-09,1.38094942678184e-09,0,0.131152789012005,0,4.88430346582906e-05,7.38555692812826e-15,0,0,2.23675803938895e-14
3.57481288492091e-09,1.42355303854778e-09,0,0.137461015928709,0,5.52976749488694e-05,6.82941039353627e-15,0,0,2.02365493198144e-14
3.90647987883145e-09,1.3714384807553e-09,0,0.140681193744472,0,5.44534251970082e-05,6.13904267869971e-15,0,0,1.71075187770566e-14
4.02370604797127e-09,1.35532892102229e-09,0,0.153570847704581,0,5.70860982793649e-05,7.18069875544962e-15,0,0,1.61262704900819e-14
4.7501388027254e-09,1.37581987811575e-09,0,0.138464057153157,0,5.91988219071375e-05,7.60295092504958e-15,0,0,1.50803819246772e-14
4.50634172153317e-09,1.38533226660074e-09,0,0.128649650833857,0,7.19230137652147e-05,7.12745027105831e-15,0,0,1.58694758820016e-14
6.15331159763845e-09,1.05583940786933e-09,0,0.138185783901278,0,6.27064969471797e-05,5.92703487463246e-15,0,0,1.62975577201739e-14
6.84102461100936e-09,1.00856745039496e-09,0,0.124688216002191,0,6.77269384223932e-05,5.22299243374429e-15,0,0,1.50865584924e-14
6.7784718828388e-09,1.00633368451426e-09,0,0.124070262428011,0,6.47511550852707e-05,5.32852568850663e-15,0,0,1.38235098481731e-14
7.33607794845274e-09,8.30187768727743e-10,0,0.13335740518038,0,6.31359166584641e-05,5.38313302285311e-15,0,0,1.55799274248684e-14
6.31272935459875e-09,9.53422856603715e-10,0,0.118117188728397,0,8.4042402140124e-05,5.00818205895991e-15,0,0,1.76249544105088e-14
6.87969483534194e-09,9.18595433441171e-10,0,0.116125392702946,0,8.4236165734142e-05,4.33191594688013e-15,0,0,1.50798117456302e-14
7.0375730817054e-09,1.00067570318648e-09,0,0.0980177439541799,0,0.00010185197766648,4.49948605378221e-15,0,0,1.51136242848484e-14
6.97919276304419e-09,9.37518849905055e-10,0,0.0952654967881596,0,0.000109673804749496,4.84214581060785e-15,0,0,1.56277648536789e-14
6.55956142997721e-09,9.95450757240349e-10,0,0.0998788033598934,0,0.000105297903115386,4.51444608125423e-15,0,0,1.50950047358437e-14
6.5989656689507e-09,9.95224871523993e-10,0,0.111909919824729,0,0.000101474979956454,4.07742251659742e-15,0,0,1.53021758484241e-14
7.58155085803700e-09,9.93809875295365e-10,0,0.123259862111676,0,0.000101824766082952,3.79269001601005e-15,0,0,1.38956732206272e-14
7.72167160026543e-09,1.07798480419464e-09,0,0.0968563220283265,0,9.54125234983968e-05,4.00289836461075e-15,0,0,1.53337400339841e-14
8.63811497787977e-09,1.12404757852361e-09,0,0.0848625542715572,0,9.52407486662067e-05,3.76997255597468e-15,0,0,1.53091344470449e-14
7.21207182330125e-09,1.13596006826395e-09,0,0.0993034703663709,0,9.67992994862663e-05,3.23786974197042e-15,0,0,1.34310738644236e-14
7.18072992493361e-09,1.14571408029817e-09,0,0.0924644429166991,0,9.80763525446277e-05,3.08627986394749e-15,0,0,1.37667640016975e-14
7.42127815354551e-09,9.96238547015858e-10,0,0.0879669399364841,0,0.00010737793557949,3.22780576891985e-15,0,0,1.41233627311222e-14
7.65020501580911e-09,9.89904539304832e-10,0,0.0959030191540565,0,0.000104396349689135,2.68435324362233e-15,0,0,1.3837089552329e-14
7.88667964912506e-09,1.0207238251189e-09,0,0.0927457559187514,0,8.19689732539171e-05,2.83335085035267e-15,0,0,1.30181357511718e-14
7.01412608545888e-09,9.93301995023594e-10,0,0.100776071325268,0,7.42433547207836e-05,2.95113414447344e-15,0,0,1.20097065124646e-14
6.545106988446e-09,9.47110004442676e-10,0,0.0972177143499434,0,7.14514326390172e-05,2.76033769757273e-15,0,0,1.18177815556803e-14
6.66199080519891e-09,9.86916084236383e-10,0,0.101156472662242,0,6.87189274235512e-05,2.6858382387353e-15,0,0,1.22985405457142e-14
6.76624722480373e-09,1.18478495207282e-09,0,0.0869313435678184,0,8.17667253788723e-05,2.49626289541126e-15,0,0,1.33531187016688e-14
7.15921581269559e-09,1.25425981316849e-09,0,0.0905785657278765,0,7.6218423724629e-05,2.29642152326002e-15,0,0,1.2433679018335e-14
6.68602664937965e-09,1.28066315419394e-09,0,0.0812095826253523,0,8.40835171503658e-05,2.11931253635214e-15,0,0,1.33611069328372e-14
6.05062315611259e-09,1.35503042940717e-09,0,0.0742982544336619,0,9.93066236471193e-05,1.80374506718078e-15,0,0,1.23177290381819e-14
5.97548340135736e-09,1.39909399882378e-09,0,0.0789705389556261,0,9.167795998291e-05,2.03077286275135e-15,0,0,1.40748270961582e-14
6.3999519692255e-09,1.50718375143271e-09,0,0.0817131304471044,0,9.00053163103588e-05,2.01911691830702e-15,0,0,1.2518491028125e-14
5.24518106217172e-09,1.43435344245395e-09,0,0.0799530024265184,0,8.22313670353997e-05,1.98775554923415e-15,0,0,1.21489012373541e-14
5.2923523714278e-09,1.23648706998631e-09,0,0.085506325225241,0,8.33537048409207e-05,1.71954704593769e-15,0,0,1.2790854883105e-14
6.13923995511123e-09,1.26381831263006e-09,0,0.0902639666995102,0,8.50866093092649e-05,1.42234605550829e-15,0,0,1.48568384226536e-14
5.04787794258725e-09,1.35236148594863e-09,0,0.0861702177159331,0,6.63222029262013e-05,1.33325516751263e-15,0,0,1.21091391987176e-14
5.25055447740578e-09,1.5042977253269e-09,0,0.0853869916027815,0,7.80612986882476e-05,1.44931491888515e-15,0,0,1.07141279598628e-14
4.59208666940841e-09,1.20644648343019e-09,0,0.0787405110513433,0,7.82717182098525e-05,1.40955161420382e-15,0,0,1.06428873959864e-14
4.53266400804264e-09,1.09378891786008e-09,0,0.0856812702763622,0,7.24554313778159e-05,1.21507769548905e-15,0,0,1.05709298625722e-14
4.81251105480651e-09,1.14434778984548e-09,0,0.073399692037332,0,7.67296870791473e-05,1.28557321781827e-15,0,0,8.53608899541874e-15
5.36504366422972e-09,1.22405030032752e-09,0,0.0646927607554462,0,6.87949720757804e-05,1.26696043524352e-15,0,0,6.85595943368027e-15
4.84471985116823e-09,1.61781937201113e-09,0,0.0667079876235087,0,7.12529701260492e-05,1.23815046060481e-15,0,0,7.4828625471276e-15
4.99946978984325e-09,1.60377930801565e-09,0,0.0656110414096549,0,7.54620333616878e-05,1.29857807683188e-15,0,0,7.69650835271448e-15
5.05366956738329e-09,2.01527993145472e-09,0,0.0689028351570144,0,7.23656956057725e-05,1.44421396766793e-15,0,0,7.97284834434954e-15
5.50334427508581e-09,2.24136612711804e-09,0,0.0688910644603129,0,7.71170116900091e-05,1.42495578742021e-15,0,0,7.8737854284544e-15
5.33608364926717e-09,2.26441810955778e-09,0,0.0662547048371359,0,7.51601360083105e-05,1.53684960528956e-15,0,0,7.79961380848849e-15
4.30525952721379e-09,2.29189423658922e-09,0,0.0711350271832929,0,8.44452843043233e-05,1.40954411658861e-15,0,0,9.05147825346214e-15
4.45913166100661e-09,2.44727107414136e-09,0,0.0659914557746764,0,8.79093880619908e-05,1.35926266145286e-15,0,0,8.7195411127402e-15
4.66803385479488e-09,2.38390743310925e-09,0,0.0724548851806953,0,8.96534188330954e-05,1.41357736989915e-15,0,0,7.57962376983493e-15
4.38503386589284e-09,2.12351628342695e-09,0,0.0933589654512119,0,9.97015362408449e-05,1.14225549411618e-15,0,0,7.64410569059589e-15
3.62137505878848e-09,2.31998419232534e-09,0,0.0944306692785983,0,9.2537138041256e-05,1.25367602300201e-15,0,0,7.59185465745819e-15
3.78274995251484e-09,2.32176492292786e-09,0,0.094540480206027,0,8.98423330589592e-05,1.15118692352937e-15,0,0,6.74613480581086e-15
3.86122195960646e-09,2.4235086482132e-09,0,0.0929594216957829,0,8.01299978161359e-05,1.08134824965149e-15,0,0,5.98404950255593e-15
4.45836551673867e-09,2.44649755662531e-09,0,0.0894342846674117,0,7.64818834384188e-05,1.22740430192352e-15,0,0,4.72386754258804e-15
4.54407525858032e-09,2.86526397260896e-09,0,0.0919142393120931,0,8.34805264263627e-05,1.25085204656323e-15,0,0,4.56629541129946e-15
5.22058490673643e-09,2.82243831218115e-09,0,0.0854466736821061,0,9.91416059133028e-05,1.12210979742779e-15,0,0,4.87065141239963e-15
5.49080701886596e-09,3.04570415695734e-09,0,0.0809383191657011,0,9.27238522869127e-05,1.12304588285339e-15,0,0,4.14862771434292e-15
5.25061896208872e-09,3.33087299625493e-09,0,0.080721133968065,0,9.46666856178384e-05,1.01748648301982e-15,0,0,4.62924307806928e-15
4.78147803139035e-09,3.90995902818738e-09,0,0.0858483045000748,0,9.31005580046734e-05,0,0,0,4.65283007125144e-15
4.40533354643698e-09,3.57298298836633e-09,0,0.0773546774873209,0,0.00010378926274979,0,0,0,4.13645316753581e-15
3.74069296163071e-09,3.654874861378e-09,0,0.0843315800297325,0,0.00011597812485363,0,0,0,3.10676117456723e-15
4.27060010064887e-09,3.54102062234312e-09,0,0.0880248719033877,0,0.000139388545791821,0,0,0,3.06531470084312e-15
3.68137236435371e-09,3.30630965464898e-09,0,0.0930584951409263,0,0.000164781677858844,0,0,0,2.4747761349548e-15
4.02191233476617e-09,3.33161272653848e-09,0,0.0996781704386146,0,0.000159336347008493,0,0,0,2.53733805130366e-15
4.30779378182645e-09,3.25560348874993e-09,0,0.0957883545787666,0,0.000153012563761614,0,0,0,2.49741587686748e-15
4.26058432130344e-09,3.26730965789134e-09,0,0.0821167617595516,0,0.000119051093018917,0,0,0,2.11911748278153e-15
4.83011327363876e-09,3.41108245641756e-09,0,0.0840498267929365,0,0.0001179490636601,0,0,0,1.81584467594968e-15
4.52801827158243e-09,3.20554721182919e-09,0,0.0845671524121971,0,0.000114045147489399,0,0,0,1.85524409635063e-15
4.35139714065069e-09,3.275346234586e-09,0,0.078601048123875,0,0.000111701178456948,0,0,0,1.8073138322216e-15
4.75881537301439e-09,3.0883939855665e-09,0,0.0712312131550783,0,0.000109253597557931,0,0,0,1.51539056434932e-15
5.2375504068874e-09,2.68046780828821e-09,0,0.0687519942173951,0,0.000111853531542534,0,0,0,1.37054358966384e-15
5.67771630250612e-09,2.55323929696396e-09,0,0.0658506008099561,0,0.000109385899683529,0,0,0,1.33136642914316e-15
5.95782833546263e-09,2.36101789595465e-09,0,0.0696143344935269,0,9.88728713081851e-05,0,0,0,1.39501282188645e-15
5.39271803115165e-09,2.29190096114567e-09,0,0.079456482616421,0,0.0001145450918534,0,0,0,1.28735081630961e-15
4.84776227412246e-09,2.19864247563478e-09,0,0.0854749624680249,0,0.000114593692782131,0,0,0,1.25456091621616e-15
4.56996757260912e-09,2.09790935605399e-09,0,0.0777030085680503,0,0.000120293771415329,0,0,0,1.20184518641434e-15
4.49681763519009e-09,2.18410141563765e-09,0,0.0774146569818716,0,0.000116642677473112,0,0,0,1.16131556169331e-15
4.14389968998864e-09,1.91402253852568e-09,0,0.0775592137485941,0,0.000112346126183259,0,0,0,1.24898069020761e-15
3.54716900546503e-09,1.94312809185677e-09,0,0.064562918622451,0,0.000102665395729067,0,0,0,1.28782596134877e-15
3.62540451196303e-09,1.98310899334694e-09,0,0.0757455963163248,0,0.000116743832443674,0,0,0,1.35169267352594e-15
3.96637889105745e-09,2.07647991858914e-09,0,0.0848449873889327,0,0.000121355182794961,0,0,0,1.45027035987188e-15
3.72475324387477e-09,2.35743246480983e-09,0,0.0853721948965954,0,0.00010869315821392,0,0,0,1.48918933937796e-15
3.8681016996176e-09,2.26487567043984e-09,0,0.085915551778341,0,0.000105498507634414,0,0,0,1.47160048025151e-15
3.47061915571964e-09,2.04167426327001e-09,0,0.0824226547864424,0,9.36232830376719e-05,0,0,0,1.73887590430132e-15
3.76278960733594e-09,1.87642628716195e-09,0,0.0843967515378799,0,8.24270102973899e-05,0,0,0,1.83966027135464e-15
3.52839343664398e-09,2.15272882155188e-09,0,0.0870963932237478,0,8.99198871617949e-05,0,0,0,2.05744662590342e-15
4.18095497124281e-09,2.24369436498274e-09,0,0.0789098689828066,0,8.78814603451906e-05,0,0,0,1.68261641032878e-15
3.89941591475433e-09,2.13673704139362e-09,0,0.0994359385253451,0,7.0151840659164e-05,0,0,0,1.5163426322617e-15
4.49376802262945e-09,1.96777680694953e-09,0,0.0981564064485559,0,6.25690753054573e-05,0,0,0,1.66497419462059e-15
4.19826630258037e-09,1.90709016320453e-09,0,0.100615477753645,0,7.25841888663828e-05,0,0,0,1.55322328036788e-15
4.01955827360901e-09,1.65386583764336e-09,0,0.10441696602232,0,7.99498610287017e-05,0,0,0,1.89458470562324e-15
4.20130214834787e-09,1.73830114405839e-09,0,0.118647574179602,0,7.1580382732395e-05,0,0,0,1.44366356660658e-15
4.38369731243384e-09,1.53236245527673e-09,0,0.118822517643198,0,7.4713557888588e-05,0,0,0,1.44797413415309e-15
4.1676880713262e-09,1.30197486119066e-09,0,0.121211675856502,0,7.3785205389433e-05,0,0,0,1.24475121764242e-15
4.7011666948481e-09,1.19236024281331e-09,0,0.121316871772501,0,7.66464904450013e-05,0,0,0,1.40282187939793e-15
4.08139477196596e-09,1.16713282293308e-09,0,0.112056045081107,0,9.27017573181901e-05,0,0,0,1.55725121661199e-15
4.38481531699903e-09,1.20040645837881e-09,0,0.112336899034478,0,8.9298035628703e-05,0,0,0,1.58479220785269e-15
4.54451242707799e-09,1.15674823605277e-09,0,0.1120835344931,0,9.30851675134718e-05,0,0,0,1.33117654168387e-15
4.2697942793436e-09,1.29158778861467e-09,0,0.11820238512568,0,0.000110720600354071,0,0,0,1.33227592994975e-15
4.50076869736364e-09,1.43022629853116e-09,0,0.110707798630424,0,0.000122135320256783,0,0,0,1.36575611442608e-15
4.06232195538493e-09,1.57039636933475e-09,0,0.0915981073067459,0,0.000107035432113835,0,0,0,1.39404928256774e-15
3.66135239079959e-09,1.68319010247777e-09,0,0.0718076086176102,0,0.0001095562680642,0,0,0,1.61740424738012e-15
3.18967779732878e-09,1.27639964331375e-09,0,0.0652718576921445,0,0.000107905562373163,0,0,0,1.59721349157523e-15
3.29278914652724e-09,1.43853116063156e-09,0,0.0802449091459446,0,0.000132586110382114,0,0,0,1.58614645272331e-15
2.97025472135415e-09,1.06839785649993e-09,0,0.0719650076637233,0,0.000145665116288669,0,0,0,1.39268719381792e-15
3.61516522171862e-09,1.18405201120025e-09,0,0.0781829187665124,0,0.000139935442021091,0,0,0,1.27587209143798e-15
3.13813748146488e-09,1.42378602054705e-09,0,0.0756301671095482,0,0.000150857218315967,0,0,0,1.20198620917473e-15
3.46802479852537e-09,1.48151348194875e-09,0,0.073739397690883,0,0.000167631096019633,0,0,0,1.19444770072624e-15
3.03221850459832e-09,1.67811435410975e-09,0,0.096523103470873,0,0.000192545249412968,0,0,0,1.19114820243226e-15
3.27251072677234e-09,1.47071783187274e-09,0,0.109219242781421,0,0.000178384709318475,0,0,0,1.19335837122303e-15
