"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.04894407999688e-05,3.02026589906575e-08,0.0146585183355491,0,1.11366089396784e-08,2.46620042803806e-11,3.42322019272175e-10,0.00516448659844131,1.05983459756544e-13,5.30372240620658e-11
1.86314543012774e-05,2.97843895600007e-08,0.0153362327377504,0,1.13891171272348e-08,2.72683093481005e-11,3.701513267375e-10,0.00458943492372231,1.10208180980254e-13,4.40596038566068e-11
2.06077558460687e-05,2.98615565832114e-08,0.0161773221820157,0,1.38295776535894e-08,2.65002915754718e-11,3.54427867078277e-10,0.00526645187649318,1.15478549536731e-13,4.47069954694875e-11
2.30005298374551e-05,3.22174909113658e-08,0.0155374733325059,0,1.36020251773474e-08,2.67592275215606e-11,3.8831468452965e-10,0.00602379056666986,1.17858499637303e-13,5.04556926867293e-11
2.54882547307222e-05,3.27827498418633e-08,0.0151908640813662,0,1.44773573818593e-08,2.5367433699207e-11,3.55338227384129e-10,0.00670707845330155,1.14400720895431e-13,4.68895831505633e-11
2.22835015264903e-05,3.07864894793574e-08,0.0157412095076564,0,1.42902106110209e-08,2.47051201397004e-11,3.31122684607828e-10,0.00644450028498812,9.75522256863211e-14,4.45477446262372e-11
2.08341514575425e-05,3.42393880253908e-08,0.0167812568881142,0,1.34212333258338e-08,2.52732353662979e-11,3.16407569860396e-10,0.00706830868137769,9.50557500499159e-14,4.40377024687517e-11
2.24904326550971e-05,3.45159078625888e-08,0.0169681085344738,0,1.35922373515944e-08,2.4324667216132e-11,3.10935230901925e-10,0.0085180632227881,9.66052401082967e-14,3.9907753096198e-11
2.21765240290836e-05,3.5694803692471e-08,0.0187634368725782,0,1.42160714792138e-08,2.69204852010833e-11,3.28922561957552e-10,0.0093707239055948,8.62360067613106e-14,3.80771686250464e-11
2.13731569122578e-05,2.98547239306541e-08,0.017496607834866,0,1.63135389093843e-08,2.71662325655198e-11,3.04659580930533e-10,0.0110245531334966,8.42651895066546e-14,3.3468823370896e-11
2.41403071485565e-05,3.22712941928372e-08,0.0155842634125829,0,1.54201390294866e-08,2.77855062594249e-11,2.75871264864065e-10,0.0137623324448591,9.2873855457252e-14,3.43840932845998e-11
2.55692542438271e-05,3.32118516781358e-08,0.0138166383348494,0,1.55438259483099e-08,2.467174326336e-11,2.36585573469086e-10,0.0162523660949568,8.5316441619088e-14,3.53692168131987e-11
2.21738209547688e-05,2.55208668418381e-08,0.0116712111364875,0,1.57443118584303e-08,2.60437613464648e-11,2.46577768724132e-10,0.0197372793193146,8.92592520821382e-14,3.37703614629153e-11
1.97791155950627e-05,2.45438677264472e-08,0.0098412424974793,0,1.37383102060493e-08,2.64167820090168e-11,1.97920874251686e-10,0.0208718632997425,7.99344402419825e-14,3.07593869041485e-11
2.08575813629269e-05,2.34420497829848e-08,0.00827705429044647,0,1.58392406291917e-08,2.59653649246949e-11,1.69665305294803e-10,0.023925756972865,7.53628094524963e-14,2.77708927008065e-11
2.08070663745864e-05,2.19541556151054e-08,0.00792030435793201,0,1.56185307494037e-08,2.26129267607424e-11,1.9125471489232e-10,0.0280554901629191,7.11365659829992e-14,2.96450315272133e-11
1.8142994134413e-05,1.54310003649907e-08,0.00631198372159885,0,1.65576024449382e-08,2.39358381939707e-11,1.75445505275629e-10,0.028976488558952,7.09307971323464e-14,2.54527664002436e-11
1.81662965190679e-05,1.65580171208053e-08,0.00508384471778165,0,1.76866811009658e-08,2.37247797079363e-11,1.49459397347003e-10,0.0279807172881379,7.07832525138964e-14,2.57249874095398e-11
2.01113374978478e-05,1.75492950066182e-08,0.00364945158140212,0,1.91143137804109e-08,2.74549886157338e-11,1.67281574173548e-10,0.0274088181174468,6.88092003433225e-14,2.85082281898398e-11
1.84496680646855e-05,1.79520120511807e-08,0.00318991512592671,0,1.86539792347199e-08,2.9123145806848e-11,1.47405037408927e-10,0.0256530281010316,6.81909292958739e-14,2.39634525721183e-11
1.91761653232716e-05,1.57855159853867e-08,0.0026301357248238,0,1.94426181466605e-08,3.17207142403483e-11,1.72189319743068e-10,0.0268595694447975,7.38352791106898e-14,2.20396747393142e-11
1.91006255282252e-05,1.45625973788067e-08,0.00221794778048113,0,1.83386800149897e-08,3.26143234677041e-11,1.53970525921123e-10,0.0306906901875178,7.07270095334782e-14,2.1463523538893e-11
2.23349304324672e-05,1.26121594134569e-08,0.00180820900967493,0,1.86882059371086e-08,3.01459992950988e-11,1.29923671251768e-10,0.0324155426576306,6.32229765291851e-14,2.10659819562529e-11
1.91966813120381e-05,8.84191109090845e-09,0.00149224447714782,0,1.90026905277289e-08,2.56155419516537e-11,1.21505713405873e-10,0.0280952642408597,5.37615970959914e-14,1.99072382429978e-11
2.04321209900091e-05,8.30567557466446e-09,0.00143785819135891,0,1.79004640901263e-08,2.27439596181332e-11,1.19976634776774e-10,0.0231615576084326,4.85013351169884e-14,1.86479485037686e-11
1.80574087136016e-05,8.63497240430144e-09,0.00125389534398552,0,1.52350721932349e-08,2.61008996807376e-11,1.25437918640034e-10,0.0225300529660992,4.82567355661022e-14,1.85151939426396e-11
1.83089036780403e-05,8.94380733641318e-09,0.00121319214406887,0,1.21910408831372e-08,2.26786536895548e-11,1.19144370099486e-10,0.02313659598062,4.59662250300509e-14,2.09054011902403e-11
1.73298754631601e-05,7.49496016346378e-09,0.00120792440285233,0,1.30919064765449e-08,2.18732648349185e-11,1.15630221494705e-10,0.0206979200819062,4.64728259339341e-14,2.33313415854852e-11
1.55654075876332e-05,7.19728422285141e-09,0.00105219267202606,0,1.25648118752937e-08,1.9600356823305e-11,1.14267453629484e-10,0.0204683280374027,4.41900242102032e-14,2.22525437271785e-11
1.36565482818194e-05,7.35043152944321e-09,0.000901558843572832,0,1.24474967458689e-08,1.87583101550579e-11,1.20900603486359e-10,0.0184508432306866,3.26656323243936e-14,1.95516986128871e-11
1.39780579444491e-05,6.25897508519712e-09,0.00072478565177101,0,1.26653261637258e-08,1.7356800612359e-11,1.10290904477633e-10,0.0180742481535488,3.25988881145829e-14,1.79636922427747e-11
1.0937992009572e-05,6.00671442716629e-09,0.000578358061252264,0,1.1778079656956e-08,1.86516063182155e-11,1.31061429069279e-10,0.0214187802251306,2.79391930858444e-14,1.92232508485009e-11
1.10530834921265e-05,6.21962929676872e-09,0.000560340850424363,0,1.11305860420489e-08,1.7016556343015e-11,1.32990248150498e-10,0.0220526183915485,2.95997710485125e-14,1.68996489017982e-11
9.47365616693953e-06,6.31646204898937e-09,0.000503437855634937,0,1.09885645042789e-08,1.92491432249436e-11,1.28964113594006e-10,0.0210312128593225,2.97051721896711e-14,1.42779280311168e-11
8.26824894208558e-06,6.309151333765e-09,0.000428817150917297,0,1.13901274175618e-08,2.00953775079429e-11,1.39158833226333e-10,0.0201744401506081,2.99954657991284e-14,1.43827183055498e-11
1.09888601579815e-05,6.03629532000477e-09,0.000348409220358766,0,1.30625356061909e-08,1.9372872117469e-11,1.29152354832389e-10,0.0178496106430133,3.1276213585003e-14,1.2692709880347e-11
1.06091713097601e-05,5.9852468672752e-09,0.000336241828937554,0,1.46942509397078e-08,1.79740519888646e-11,1.10905772754703e-10,0.0160036255183954,2.87452985500757e-14,1.38210225676913e-11
1.17836171838376e-05,5.58464978524601e-09,0.000300389555663736,0,1.29824389739339e-08,2.06318486801768e-11,9.67126719904517e-11,0.0170145182225464,3.01136960118945e-14,1.22165446892177e-11
9.78141212075088e-06,5.84700707326229e-09,0.000239342819313689,0,1.35688369841018e-08,2.24775743162184e-11,1.05989045954696e-10,0.0151277840978475,3.03852201679111e-14,1.21673045046881e-11
9.21836557750878e-06,5.999209471634e-09,0.000221664419879294,0,1.60114569197151e-08,2.01203554107207e-11,1.03638586908361e-10,0.014992808370781,3.05162634314649e-14,1.36522609775515e-11
7.8675564327475e-06,5.5146434544571e-09,0.000188680391134616,0,1.45782945961095e-08,2.01129235113369e-11,1.07062502954496e-10,0.0139568069371461,2.88163592324144e-14,1.27506138100672e-11
7.11462782181643e-06,5.03607025336491e-09,0.000175284367993021,0,1.326966659845e-08,1.88255559062132e-11,8.48784317318383e-11,0.0135141905389989,2.83753668515674e-14,1.42323065363311e-11
5.5097066369706e-06,4.64878466317123e-09,0.00016625167599166,0,1.21854678091449e-08,2.16026211515209e-11,8.29754944469858e-11,0.0152146819786025,2.37000153677827e-14,1.34734795801324e-11
5.26245265121681e-06,5.00251746339025e-09,0.00016614522267318,0,1.22874842699226e-08,2.1930200169385e-11,8.93888768682674e-11,0.0138472313662036,1.96042470678919e-14,1.39098068776992e-11
4.69062376890565e-06,4.88574707234346e-09,0.000135647653358479,0,1.19653655268523e-08,2.11630091195868e-11,6.38534850812458e-11,0.0138620621959664,1.64279667234991e-14,1.4550718058525e-11
4.03598728793322e-06,6.13528581338512e-09,0.000129279507401969,0,1.12501936479998e-08,2.10588777625975e-11,6.01454216643984e-11,0.0135396587240698,1.5362862807415e-14,1.36703246466273e-11
4.35711186233862e-06,5.34573912259624e-09,0.000143636444871438,0,1.23388964245474e-08,2.22441380022719e-11,5.21081668405298e-11,0.0132021046031465,1.88415445457566e-14,1.16807420797867e-11
4.47327155566239e-06,6.25346407844417e-09,0.000134397830317414,0,1.14371317312071e-08,2.15740258807497e-11,5.49955200208493e-11,0.0136818257565674,1.4125881308723e-14,1.11524183846515e-11
4.78774914147605e-06,5.70772798941182e-09,0.000112382184370855,0,1.17228680273997e-08,2.27093562807308e-11,5.23593087052537e-11,0.013591349282017,1.25951857338309e-14,8.90680823115792e-12
4.53015420951945e-06,5.43099689190722e-09,9.37860673108794e-05,0,1.31033901455082e-08,2.28364425870276e-11,5.45202467243357e-11,0.0148848331105652,1.06218725844068e-14,8.01351473459057e-12
3.80511326701101e-06,4.98861404116333e-09,8.59152911235991e-05,0,1.4265817812741e-08,2.30881336514038e-11,5.25891167038232e-11,0.0149893680714881,8.8245072034748e-15,7.2607227465045e-12
3.4459918295081e-06,5.26319704458095e-09,7.82019917535934e-05,0,1.70653013576266e-08,2.54908020332619e-11,4.87465552450827e-11,0.0186634775040838,6.96501685230789e-15,6.89890384422406e-12
3.76993347079622e-06,5.1091897086632e-09,7.60303767740509e-05,0,1.52036119701878e-08,2.63170925190648e-11,4.09028168806419e-11,0.0193062078824582,6.68667524378599e-15,6.02481097613122e-12
4.11885046540557e-06,4.86456176942255e-09,7.39536684612432e-05,0,1.46422998132893e-08,2.80904527800665e-11,4.35120654585283e-11,0.0202531112272014,7.33108991397827e-15,6.34611234122945e-12
4.52136255503951e-06,5.59264587399699e-09,5.6222861487814e-05,0,1.38119729459413e-08,2.86630921288408e-11,4.64537811062207e-11,0.0171023551587525,7.16768697248028e-15,6.42809558811328e-12
4.1936886971497e-06,5.75817676079614e-09,4.87126000771749e-05,0,1.40829465179551e-08,2.6569961269384e-11,4.8876566670321e-11,0.0150210739907201,7.59557669942086e-15,6.7308657399334e-12
3.9323142937474e-06,5.57902667744847e-09,4.76860360231362e-05,0,1.41954364227852e-08,2.39760798330142e-11,5.18151841109445e-11,0.0143107666331245,9.27050755476609e-15,6.5588833777558e-12
3.62198558940282e-06,5.03958182346899e-09,5.17942137172135e-05,0,1.3216822171409e-08,2.70283770971819e-11,4.787393309313e-11,0.0153693208505994,9.46182468126723e-15,5.75226760523222e-12
3.8603879929421e-06,4.67198961171843e-09,4.56926069725962e-05,0,1.14969893413183e-08,3.06990265829382e-11,4.91044549461362e-11,0.0136359096956748,8.87566583583568e-15,6.09384612662498e-12
3.58914172691119e-06,4.02597944999691e-09,4.46851186886226e-05,0,1.27898351655576e-08,3.5017488898596e-11,4.81811323325642e-11,0.0128367556073974,9.15488278557497e-15,6.36206674094654e-12
3.57473550712276e-06,4.01658910894597e-09,3.37918982110314e-05,0,1.46870413917177e-08,3.4143892231674e-11,4.60734249730893e-11,0.013031959482866,8.66448719188917e-15,6.29432761687465e-12
3.32978421698719e-06,4.1540592845826e-09,2.84954255038292e-05,0,1.6084565049397e-08,3.26080591477047e-11,4.35406796628239e-11,0.0117953042452353,7.42581664933254e-15,5.47589438032752e-12
3.58690446543669e-06,3.6927121682781e-09,3.0736503848105e-05,0,1.51045364829926e-08,3.16143127780489e-11,3.94685160360613e-11,0.0106527531661269,7.14754040327279e-15,5.84527175499662e-12
3.87906587135432e-06,3.1311402552422e-09,3.02864756372675e-05,0,1.4040769487233e-08,3.18166117261324e-11,4.60635922217224e-11,0.00950273969368766,6.58097638335059e-15,4.84430986519808e-12
3.77107588098018e-06,2.73757214190052e-09,2.84115377909131e-05,0,1.43335004001846e-08,2.94522287331674e-11,4.43129889105066e-11,0.00734076518112035,6.13492643677232e-15,4.80756749700299e-12
4.25786741277836e-06,2.29536446670153e-09,2.823299649197e-05,0,1.37081974648965e-08,3.082698753682e-11,4.16270143905608e-11,0.00740503836728006,5.71800242603232e-15,4.79355175869294e-12
3.67731199232419e-06,2.27238729656881e-09,2.66949340238401e-05,0,1.27208370052814e-08,3.16205754144079e-11,4.0414438862547e-11,0.00787009898727254,5.5331550695694e-15,4.45098443940855e-12
3.42543097734927e-06,2.47489799713687e-09,2.08156434321671e-05,0,1.0790764072502e-08,3.72798932096967e-11,3.75415272289739e-11,0.00692551352655814,4.83449378761097e-15,4.53320937545378e-12
3.49694610280194e-06,2.30537326721983e-09,1.80743660949296e-05,0,1.04000278868606e-08,3.76708481255806e-11,3.68806146914299e-11,0.00602656818696098,5.73902670478583e-15,4.34165485966869e-12
3.82496376226484e-06,2.21526574751247e-09,1.79737026129867e-05,0,1.14521181486236e-08,4.29209997181985e-11,3.35252102589018e-11,0.0072471253252041,5.05348495120631e-15,3.69010684509713e-12
4.42841203162288e-06,2.26729997609679e-09,1.56112808200568e-05,0,1.15723119368778e-08,4.68735314244824e-11,3.01380042524405e-11,0.00719664768772032,5.23520278444053e-15,3.48606626296525e-12
4.52688936602749e-06,1.9798998113213e-09,1.58756146412954e-05,0,1.16116911213468e-08,4.68771404292322e-11,2.76001957738043e-11,0.00702817004230236,4.52872526567356e-15,3.17423584730715e-12
5.30220053949068e-06,1.96543447761e-09,1.68875278614725e-05,0,9.86567371465986e-09,4.90520973886088e-11,2.87755766169894e-11,0.00647273180950502,3.97022181825173e-15,3.73363014128672e-12
5.64308119393852e-06,1.87083078769896e-09,1.59337352062838e-05,0,1.03640326319702e-08,5.27524396655393e-11,2.69898717988461e-11,0.00603561911641247,3.74841058082514e-15,4.20170716549906e-12
5.19127934541441e-06,1.89074714958372e-09,1.68972662259411e-05,0,1.15225905454914e-08,5.19381648829532e-11,2.71630285492296e-11,0.00611468977091217,4.2806707479808e-15,4.11357387113237e-12
5.52394327441326e-06,1.94417083011156e-09,1.77886618973795e-05,0,1.3042090779697e-08,5.92524197915208e-11,2.66750610870888e-11,0.00584324001292541,4.25758634986875e-15,4.34956727950301e-12
6.21919062402977e-06,1.98626853350031e-09,1.7716560234161e-05,0,1.32305922546293e-08,7.06238245532549e-11,2.49740617161043e-11,0.00481763069898325,4.38619788830159e-15,4.14658910431028e-12
6.36344730544087e-06,1.76337080660709e-09,1.85072704334005e-05,0,1.25119283751644e-08,6.51064964649764e-11,2.32383655253043e-11,0.00423551699975488,3.85198848792823e-15,4.84234661276328e-12
6.93422119804888e-06,1.77780844159442e-09,1.66398652897853e-05,0,1.20024967379997e-08,7.23509233781284e-11,2.3304082170441e-11,0.0040185974015944,4.0250277496757e-15,4.91042391835825e-12
8.04150549157053e-06,1.71784596103924e-09,1.92145388297543e-05,0,1.24176201628657e-08,7.34285506293296e-11,2.25922871070139e-11,0.00441309612759811,3.56344661861588e-15,4.98594079417233e-12
8.75763464644882e-06,1.615246620299e-09,2.0964814048701e-05,0,1.23051993332329e-08,6.71453005159383e-11,2.5194785239941e-11,0.00377010247745367,2.91398609838515e-15,4.4432383179519e-12
8.36952422568512e-06,1.59221706291128e-09,2.12078204833382e-05,0,9.34544251213977e-09,5.88825102905184e-11,2.63438502340727e-11,0.00422989303690883,2.88512585619656e-15,4.64978537819132e-12
7.09967944880849e-06,1.46292503994101e-09,2.35509749958729e-05,0,8.02498796857422e-09,6.16549161443021e-11,2.95956115116895e-11,0.00342323487369814,2.5860556922515e-15,4.23935968683576e-12
6.8502998125969e-06,1.57660477634923e-09,2.55952433067855e-05,0,8.36986372263553e-09,6.97237300993288e-11,2.44348112376265e-11,0.00272877378979859,2.39380251301604e-15,3.97407427524394e-12
7.00946611383235e-06,1.49686940213411e-09,2.59405004616109e-05,0,9.16982279624549e-09,8.4036860281522e-11,2.51437926353019e-11,0.00297753707810029,2.33265307392416e-15,3.47692225922792e-12
6.77720218034481e-06,1.41400640536928e-09,2.70292591842108e-05,0,9.52298054977944e-09,7.68417485996907e-11,2.79097565284722e-11,0.00277913836743883,2.04763917079333e-15,3.17290620607601e-12
8.5620604117266e-06,1.60540091522494e-09,2.84240420346252e-05,0,1.03979369107867e-08,7.93276055750009e-11,2.97568460377657e-11,0.00298905633906414,1.67308199116618e-15,2.96500478672255e-12
9.06339379932408e-06,1.62678332961702e-09,2.96835073982013e-05,0,8.72974041609882e-09,6.39264652007407e-11,2.31927093336475e-11,0.00224425464686088,1.59360626051717e-15,2.61653452162173e-12
9.95606701002914e-06,1.41210764111084e-09,2.99172911085151e-05,0,9.22835956853076e-09,7.57252889752649e-11,1.90798183252566e-11,0.00179923524227228,1.45587369878296e-15,2.56121238348606e-12
9.86499994661057e-06,1.57335535014905e-09,3.02615546053533e-05,0,8.13563653836504e-09,8.01307709640622e-11,1.95763018285581e-11,0.00173586509924714,1.29326961040566e-15,2.331013946546e-12
1.11347435956424e-05,1.54088057205856e-09,3.21575874787092e-05,0,7.24863421529363e-09,9.5532634599415e-11,1.88482881898507e-11,0.00150629313960857,1.23110977021596e-15,2.31779862623263e-12
1.1188730617237e-05,1.5695122670866e-09,3.72357459664564e-05,0,7.22878399759852e-09,1.11131150400282e-10,2.13431462806567e-11,0.00151393150437422,1.16809168679484e-15,2.24196463663163e-12
1.04795628074114e-05,1.7064705101813e-09,4.44413148666259e-05,0,8.10290729282999e-09,1.06604593811977e-10,1.79765943138407e-11,0.00146717916815744,1.08483850991321e-15,2.43163838933754e-12
1.20803194081679e-05,2.09753166295085e-09,5.49085937776626e-05,0,8.51400174278584e-09,1.21002304270173e-10,2.08090845360478e-11,0.00140903522715627,1.12198702095866e-15,2.33965741972947e-12
1.11134973337919e-05,2.1338268291546e-09,5.90969371800306e-05,0,9.00664873054986e-09,1.15137407290922e-10,1.95283990941739e-11,0.00141553714230253,1.10836299353619e-15,2.07235176302719e-12
1.205113165365e-05,1.83387499005473e-09,6.55765538259863e-05,0,1.11034521047451e-08,1.1154981743023e-10,1.86037886321804e-11,0.00148578213431731,1.23108844743577e-15,2.34171807065238e-12
1.35864185912166e-05,1.94064580180803e-09,7.05723429582818e-05,0,1.08336720553552e-08,1.25131615165517e-10,1.6551657608041e-11,0.00134483562716398,1.30642077045053e-15,2.15555998076202e-12
1.26152155095987e-05,1.90246159071403e-09,7.35529124896797e-05,0,1.32662610228175e-08,1.41364868777478e-10,1.57959125193264e-11,0.00112290056486498,1.23991638406661e-15,1.81173757331439e-12
1.31504425069265e-05,2.11379910936378e-09,6.40080676197605e-05,0,1.2046009338915e-08,1.5135036707364e-10,1.62199132008416e-11,0.00109004054684751,1.16447261453805e-15,1.89201424556069e-12
1.38742230079238e-05,2.25835391864545e-09,6.51306276947752e-05,0,1.10059909328475e-08,1.22821214130585e-10,1.42619104649166e-11,0.000927842080836635,1.13718618978393e-15,1.9057891242446e-12
1.23917064288724e-05,2.36185665024063e-09,6.72419242988326e-05,0,9.72270200073149e-09,1.25262093574657e-10,1.26020816689544e-11,0.000815651571836589,1.10905899991191e-15,2.09638845540617e-12
1.10888297708774e-05,2.39250323559312e-09,7.02520062949457e-05,0,9.65466929093403e-09,1.24860077989414e-10,1.07583724276393e-11,0.00090939428485654,1.08957061280737e-15,2.07528912937103e-12
1.06088312331188e-05,2.59199142912115e-09,7.40580101399647e-05,0,9.46703212540598e-09,1.09380668375555e-10,1.08373419636056e-11,0.00085655680950116,1.05862706995848e-15,2.1230884011925e-12
9.95122678268582e-06,2.42837200136076e-09,7.17735495839767e-05,0,8.89207136896608e-09,1.28498774778225e-10,9.42929480949007e-12,0.000833354910459431,0,2.02595472493589e-12
9.70278216737027e-06,2.47053482867442e-09,6.97181877533242e-05,0,8.79919239072692e-09,1.2716526642375e-10,8.62766038330825e-12,0.000722909227382074,0,2.30406246900697e-12
7.33266591578109e-06,1.9413421250086e-09,8.10688016460942e-05,0,9.29702643203761e-09,1.31196549262558e-10,7.90656303478937e-12,0.000656485921868112,0,2.33815529440271e-12
8.27434759413071e-06,1.53141553267962e-09,0.000100410076897768,0,1.20121606521986e-08,1.28486690668533e-10,7.01629160566803e-12,0.0005983809102675,0,2.1166821137805e-12
9.41942334660551e-06,1.63199264513318e-09,9.48722764053533e-05,0,1.19125131218222e-08,1.23314950049173e-10,6.36996378892837e-12,0.000606532708824302,0,1.80734456912594e-12
7.9859174548506e-06,1.63134164376061e-09,0.000106069712567434,0,1.15324755205661e-08,1.26556763721046e-10,6.77392489290611e-12,0.000611097133318362,0,1.68163493354339e-12
8.62402984095851e-06,1.57887263748401e-09,0.000109763696405837,0,1.13929293259014e-08,1.16594148802433e-10,5.89326317510078e-12,0.000610625543905316,0,1.69625819945403e-12
8.87469799386248e-06,1.40020100790368e-09,0.000116028044339209,0,1.1023001096735e-08,1.28904048133257e-10,5.58180925123547e-12,0.000613069282715022,0,1.72880014675987e-12
8.21956801730295e-06,1.45708756556235e-09,0.000126317658474612,0,8.998733822554e-09,1.47873268178604e-10,5.80949253119024e-12,0.000615162202057447,0,1.5905785776492e-12
7.54589079236643e-06,1.49740493138944e-09,0.000137476670022725,0,8.97272935802164e-09,1.63666774893714e-10,5.54641928159724e-12,0.000525678735853748,0,1.45717381644716e-12
7.38936406703681e-06,1.68698288930585e-09,0.000179359491942795,0,9.26406163785469e-09,1.9227148020564e-10,5.05358329006263e-12,0.000476369979136753,0,1.60482097237399e-12
8.10624621687238e-06,1.90489730601886e-09,0.000167177586002956,0,6.90969102988067e-09,1.92711597657234e-10,4.63143932340082e-12,0.000453063703821484,0,1.5187596616019e-12
6.93634115757472e-06,1.87628632059104e-09,0.000135390867498065,0,7.06449482124682e-09,1.75884817501672e-10,4.92935260323373e-12,0.000403506547582433,0,1.5702103577611e-12
7.80935703988212e-06,1.66816085590672e-09,0.000145836730222069,0,6.82243912454447e-09,1.61900611305754e-10,5.08568753883683e-12,0.000385102940563275,0,1.58644993646028e-12
7.16644045733456e-06,1.88719563846793e-09,0.000158897874442416,0,7.12022858496722e-09,1.61224356545824e-10,4.81159315230452e-12,0.000355095873227709,0,1.64864721239575e-12
8.35735779726348e-06,1.91300995677369e-09,0.000182697034197913,0,6.27848708977111e-09,1.53640924238383e-10,5.5431391597767e-12,0.000274000486903241,0,1.56653639840416e-12
9.05561902056505e-06,2.09584059130004e-09,0.000193496401813966,0,8.19164093502454e-09,1.54998493587074e-10,5.35710961450271e-12,0.000267129093370661,0,1.48084207893835e-12
9.47287305558506e-06,2.15757728619222e-09,0.000223095741047933,0,7.88675405949487e-09,1.45404790786953e-10,5.55385384714447e-12,0.000272569319905725,0,1.65415893877412e-12
1.01442489196824e-05,2.71083382229607e-09,0.00025993474826189,0,7.52245911289181e-09,1.73347968172334e-10,4.7400467664024e-12,0.000225791877007659,0,1.5068363775313e-12
1.37711876059603e-05,2.40459590935582e-09,0.000279962170693485,0,7.90074034262663e-09,1.56490747476483e-10,4.20744390547598e-12,0.000217618963386958,0,1.51732825101133e-12
1.492873885451e-05,2.67503487428088e-09,0.000345585149010626,0,7.22328624225739e-09,1.45371461013835e-10,3.96621004527633e-12,0.000211170881732552,0,1.61349157440041e-12
1.4373663341848e-05,2.57885526770378e-09,0.000417823239229676,0,8.0386129350654e-09,1.48798697060422e-10,3.66462802726841e-12,0.000201041228408799,0,1.53039524493971e-12
1.43196346600241e-05,2.28496470856132e-09,0.00055223799634221,0,8.151255801674e-09,1.34049634125164e-10,3.48433473391164e-12,0.000197196918360138,0,1.24339761754466e-12
1.31432477914046e-05,2.09420132551612e-09,0.000604985236842732,0,7.43479206687514e-09,1.44541838174247e-10,3.15787514509522e-12,0.000192615175490119,0,1.19238997154101e-12
1.06151402061454e-05,2.13267560935926e-09,0.000644229364246155,0,6.58475069953789e-09,1.35577418322124e-10,2.95397660259624e-12,0.000174776188414711,0,1.03083939891356e-12
9.65743248574745e-06,2.58970457575598e-09,0.000578230470151045,0,7.04593901766185e-09,1.2908915827348e-10,3.19311743592152e-12,0.000192112765994484,0,1.0099366920665e-12
8.03080196857854e-06,2.89872764393197e-09,0.000586212465689106,0,6.41804928791872e-09,1.42284931752167e-10,2.7895723047278e-12,0.000197422207209456,0,8.32782276406746e-13
7.75324829780216e-06,2.705013375814e-09,0.000597791738221504,0,6.88673182542924e-09,1.38240730555553e-10,2.62933245375663e-12,0.000201486439601126,0,7.73519021886563e-13
7.12697989262725e-06,2.53021736803894e-09,0.000801391840781836,0,7.29557850817469e-09,1.4679857239247e-10,2.3387931472224e-12,0.000165693909946251,0,6.62904620085099e-13
5.89745648176828e-06,2.56999736907785e-09,0.000916298042078886,0,6.72921074424357e-09,1.29947850071649e-10,2.46917724318627e-12,0.000148308959075806,0,6.64520399012884e-13
5.8590420438746e-06,2.59268798804064e-09,0.000999816506271056,0,5.91872967045082e-09,1.31131210851078e-10,2.49024683032283e-12,0.000145922127458681,0,6.40406192158556e-13
5.79263386323932e-06,2.63780497359819e-09,0.00112010795051933,0,5.53258296373744e-09,1.19033713675106e-10,2.16744950529676e-12,0.000142836836447218,0,8.23653180836595e-13
6.19458394429405e-06,2.6256767722005e-09,0.00118248169132018,0,5.79957786936056e-09,1.15305802063708e-10,2.0951207085747e-12,0.000134094689831929,0,7.86156984439772e-13
6.65380987749628e-06,2.43656876503637e-09,0.00129159237611415,0,6.03816195661676e-09,1.0113900376901e-10,1.90936716999981e-12,0.000120165004445556,0,6.72710208493364e-13
6.37160613905533e-06,2.37928540804832e-09,0.0015666747411312,0,5.86241662838544e-09,1.06952061906501e-10,1.85944780489516e-12,0.000128075788278702,0,7.08077998792234e-13
6.95590346084655e-06,2.7074794362607e-09,0.00179082791086961,0,6.14668112429133e-09,1.10211281570218e-10,1.82172346882333e-12,0.000153991126995136,0,6.82601733253512e-13
7.11704188297592e-06,2.44620792270084e-09,0.00185791865518671,0,6.43369286246473e-09,1.4098142484869e-10,1.79236272248467e-12,0.000170815926747169,0,8.87312162924464e-13
8.33880405368005e-06,2.64088876911983e-09,0.00183134603504696,0,5.75457476442213e-09,1.56002811566972e-10,1.7357441223973e-12,0.000185993312486326,0,7.08393280576251e-13
8.96668871294566e-06,2.14522212735048e-09,0.00208952792139673,0,6.50442379023618e-09,1.7164383138222e-10,1.74717069731252e-12,0.000184180801992081,0,6.46755595668887e-13
8.65879287354213e-06,2.02713505876037e-09,0.00222556292313979,0,6.89124663476442e-09,1.51432706958731e-10,1.76027285206829e-12,0.000174145390647713,0,5.54038850132229e-13
8.49768374712543e-06,2.42248811267381e-09,0.00249749526308633,0,7.85646464831291e-09,1.40391672130528e-10,1.83171601467745e-12,0.000143271880492735,0,5.65559990553959e-13
8.05651144180597e-06,1.88824377777033e-09,0.00257626491883312,0,6.70747206029402e-09,1.4698803844469e-10,2.17942972254719e-12,0.00012049287581451,0,5.82065829340044e-13
8.2356598802655e-06,1.64959008615073e-09,0.0025666418102437,0,6.18562759268511e-09,1.37601510232492e-10,1.96265644591622e-12,0.000114674582996838,0,5.20238375836467e-13
