"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0482243915923228,0.0018510855034397,3.59577335525546e-12,0.000975028740497032,3.75778412812667e-09,0,3.7057007963025e-11,3.32912001774210e-11,0.00427483481466593,4.67829965522135e-05
0.047069877844964,0.00206751260698687,3.35166943401815e-12,0.00109190874320765,4.09367134787236e-09,0,2.98981981964872e-11,3.47938208029249e-11,0.00532705324385193,4.00227044563407e-05
0.0472893379602652,0.00202052439181081,3.35807940481451e-12,0.00126782517298192,4.72297659591836e-09,0,2.66700312018914e-11,3.57549523193768e-11,0.00669466188939834,3.71172598454516e-05
0.0496072757153373,0.00225360857462968,3.29502929433381e-12,0.00134290278129446,5.05754979352575e-09,0,2.44902415171005e-11,3.56435874908353e-11,0.00640738847228981,3.76652413822071e-05
0.0489867192195522,0.00227178164768469,3.74667864173507e-12,0.00121131368123252,5.04980320454192e-09,0,2.20649661369642e-11,3.1714978852381e-11,0.0074499563145002,3.5779242797428e-05
0.0386782733735307,0.00202568649300287,3.27726626095981e-12,0.00129038019598358,5.98468111395136e-09,0,2.11030238188102e-11,3.05211155434889e-11,0.0077742513956566,3.75983590255451e-05
0.0377967863021935,0.00224340989603834,2.6405551058712e-12,0.00125596667809568,5.30318904102382e-09,0,1.96481493376504e-11,2.70169563253209e-11,0.00794540697424399,3.53465870296399e-05
0.0395697265986585,0.00223704893358605,2.62854258140917e-12,0.00123350423032457,6.23441896638572e-09,0,1.84996945518752e-11,2.69382190334518e-11,0.00877707436864938,3.5307613664513e-05
0.0413109897635118,0.0025557304750399,2.5727987403795e-12,0.00102841674146684,5.78665004776096e-09,0,2.07425869726689e-11,2.84246026622856e-11,0.00978702722701,3.35326908205277e-05
0.0467994733730334,0.00290694582726323,2.12310012790004e-12,0.000978636231929157,5.85789273599981e-09,0,1.86283783109314e-11,2.77811948747243e-11,0.00989141691820813,4.01635575781795e-05
0.0441200206052418,0.00325457835278192,1.70377124131587e-12,0.000995195014844019,6.32521279076829e-09,0,1.88247559536619e-11,2.42228751051961e-11,0.0110383257509254,3.8140720730248e-05
0.041389162999242,0.00254761708637302,1.36384502854598e-12,0.00117585504025415,6.71892416261546e-09,0,2.04306547101141e-11,2.3527184474588e-11,0.0112342328497191,4.00642585474243e-05
0.0369779924534661,0.00237275793317029,1.22847608025388e-12,0.00121302075536357,6.11451985310032e-09,0,1.76237214574209e-11,2.35321655848393e-11,0.010951367026021,3.87952475905746e-05
0.0325776080358039,0.00241047154754371,1.23025690589292e-12,0.00117952273718479,6.19026118919211e-09,0,1.71408260945807e-11,2.02059614198853e-11,0.0134496734126693,4.33372556451242e-05
0.0248283453814283,0.00236309326134183,1.12482604154286e-12,0.00126232081922063,5.58464049346692e-09,0,1.78607815038916e-11,2.0020163862009e-11,0.0144325607433668,4.43577532782264e-05
0.0240696128915553,0.00235135190930364,1.07946472168707e-12,0.00132369779963326,6.30323009351027e-09,0,1.59312540169375e-11,1.72600830224037e-11,0.0119463500636941,4.80546864370514e-05
0.0205455168942813,0.00235609032658002,8.76623949641025e-13,0.00146308148983319,6.89830148141673e-09,0,1.48481457825517e-11,1.6035327186647e-11,0.0122072151307349,5.26702316485027e-05
0.0208371953773825,0.00219489842358187,9.01403818958805e-13,0.00142643139477474,6.81198519399981e-09,0,1.2781684952811e-11,1.32466664565866e-11,0.0111389993441376,4.93066552940347e-05
0.0230820942313417,0.00217621630002307,8.22484683806438e-13,0.0013290950743059,7.06585284961485e-09,0,9.91195276570428e-12,1.24521539711545e-11,0.0121411340322613,4.07808105355122e-05
0.0251466766856891,0.00202329547410206,8.27114135770342e-13,0.00149570322268409,6.8578483575595e-09,0,9.39930778196430e-12,1.15245875462213e-11,0.0115032660289197,4.37723875291567e-05
0.0228664090491263,0.00199305852855657,7.57197548486946e-13,0.00136604480464387,8.72885256147834e-09,0,8.40837050431315e-12,1.12268274012203e-11,0.0122235184358045,4.49182701047797e-05
0.0218520279601538,0.00211120847546154,7.33871435771698e-13,0.00157406861672728,8.40854311248706e-09,0,8.23375676680328e-12,1.04751545678976e-11,0.0108708613760929,4.5218515872773e-05
0.0197684792885606,0.00210251823541367,6.75399269162379e-13,0.00157290199442987,7.74040240192999e-09,0,7.57885221525044e-12,9.62711928057628e-12,0.0104843169581439,6.25733532379962e-05
0.0182516102135619,0.00197376531413467,7.12874376910954e-13,0.00162811432698255,8.40280663888314e-09,0,7.32705684551862e-12,1.05494311208188e-11,0.00988965026532426,6.83682817074002e-05
0.0204394474534553,0.00210860099704738,7.30496401291034e-13,0.0017676849938233,9.28468430587972e-09,0,7.09710369963105e-12,9.36405218150456e-12,0.0107818888656105,8.65728399973239e-05
0.0193164131796238,0.00192587336902001,7.20107699119155e-13,0.00167360068537604,1.00917246465572e-08,0,6.76742630495073e-12,8.36824431997705e-12,0.0114476343898804,9.64963344459422e-05
0.0208229874908612,0.00193127286594758,7.11300739739231e-13,0.00162815700236886,1.00249944266597e-08,0,5.27536448803547e-12,7.17406017650059e-12,0.0111108653421637,9.50266346109876e-05
0.0252675637372937,0.00200257576594991,7.34926297757507e-13,0.00166914297706496,1.02511057368824e-08,0,4.50782930487909e-12,6.05709034201204e-12,0.0100252778758159,0.000115623560633398
0.026239521473852,0.00207746349886248,8.05816360837927e-13,0.00166178325133305,1.04766640958976e-08,0,4.1937757731372e-12,6.14779584408245e-12,0.00883097523137606,0.00011619760405394
0.0266768067758952,0.00207843202277645,9.27335639537384e-13,0.00141314055886513,9.62367608672988e-09,0,4.49033030040765e-12,6.08234380981417e-12,0.00945352198579811,0.000117340932022516
0.0307221989644532,0.00202745734805279,9.05925165075922e-13,0.00147579152144868,9.262391741543e-09,0,4.92758748252722e-12,5.76586859788462e-12,0.00876352114982163,9.66413344668833e-05
0.0283260184468164,0.00223491358798841,1.00019921785336e-12,0.00155099031152976,8.73149485634947e-09,0,3.7103968387773e-12,4.86558983107843e-12,0.00815010756168955,9.59832626141259e-05
0.0329484106138768,0.00246615094885973,1.0021699293325e-12,0.00184464691915424,8.44680565923366e-09,0,3.27108536067934e-12,4.67748038566175e-12,0.00769116199080932,9.17938708022606e-05
0.0352785596034991,0.00262185317258224,1.19397310931765e-12,0.0018928697128914,9.00826516214034e-09,0,2.72560312188518e-12,4.136633342614e-12,0.0068655658816545,9.82911003235959e-05
0.0372393877888749,0.00295014176116492,1.19332833449073e-12,0.00205762120287659,8.85432313590655e-09,0,2.40019395163363e-12,3.57960928877707e-12,0.00637038849259247,0.000115347795187417
0.0383822385160289,0.00285003918677277,1.11423195730345e-12,0.0021556654996054,9.57520775312878e-09,0,2.1513287947257e-12,3.91401522637745e-12,0.00716548951462218,0.00012454305375741
0.0372378796117885,0.00280038477724213,1.24497574346633e-12,0.00210797274725296,9.55918102895528e-09,0,1.73037385628939e-12,4.03367174519605e-12,0.00631255130260838,0.000103867971389971
0.0406176020384861,0.00315126342422974,1.16704335774785e-12,0.00229510516183434,9.904700512456e-09,0,1.67294594447784e-12,4.54829419964933e-12,0.00651349174615734,0.000102029959467413
0.0424869488477959,0.0035782388821608,1.19821722798372e-12,0.00209463302111653,9.87142053367405e-09,0,1.573612343502e-12,3.79758493336227e-12,0.00752190870027297,9.00655281089996e-05
0.0419364060109296,0.00323944988865478,1.10151760613457e-12,0.0019020426086362,1.03575368425741e-08,0,1.25639924308199e-12,3.30265324421967e-12,0.00827581819333208,8.90795385187604e-05
0.0360948099355715,0.00253165273517115,1.00704788502398e-12,0.00175727730428936,1.04577447135925e-08,0,1.1366300867593e-12,3.3463620768632e-12,0.00704594681368272,9.61326480786155e-05
0.0375849616578304,0.00226608390614423,1.11574506750755e-12,0.0017582300404381,1.00265277796155e-08,0,9.09725124091535e-13,3.21853648584552e-12,0.00863019093179623,0.000112640197600654
0.0362377861132584,0.00221049648312115,1.24698301785031e-12,0.00192847216557159,8.87148913401798e-09,0,9.03154297224818e-13,2.91219795196585e-12,0.00767732049362712,9.79426944798902e-05
0.0400596280424725,0.0022664602079375,1.29805203908244e-12,0.00208438803150807,8.60622001965174e-09,0,7.4085688125922e-13,2.74244811413602e-12,0.00843114606668338,8.73312077199497e-05
0.0405788505612797,0.00202211648111192,1.17101843171734e-12,0.00215217797747653,9.44643223623639e-09,0,7.75210302910882e-13,2.77093763349885e-12,0.00859767867003068,7.08729712334786e-05
0.038768911165128,0.00188176407808491,9.86735828128516e-13,0.00218853975658846,1.06270707016955e-08,0,6.54344202528159e-13,2.39365511093214e-12,0.00866787896068897,7.11439254840244e-05
0.035271118581408,0.00183252947022986,9.99681718584665e-13,0.00211533815921733,1.07642842430762e-08,0,5.54318397386709e-13,2.04334795119781e-12,0.00990938719208942,7.73848219408701e-05
0.0340478152200859,0.00178161202399021,8.39232102293768e-13,0.00223709747520638,9.37785824293722e-09,0,5.33692535955603e-13,1.98952017371189e-12,0.0091173058527786,8.15106375159376e-05
0.0343787315794049,0.00181200024117858,8.07292628674297e-13,0.00213028823780481,7.63433843975754e-09,0,4.92346749858199e-13,1.90392898187977e-12,0.0100051421459422,9.2683804961939e-05
0.0336422032592003,0.00173299685853308,8.04340308029825e-13,0.00209246233977621,7.0974047774672e-09,0,5.56496950538179e-13,2.18497454643157e-12,0.0103063265075986,0.000111701338687725
0.0385093556310322,0.00186818041726838,7.88704944064185e-13,0.00241609507640995,5.79194231388943e-09,0,5.66118090868531e-13,2.09684976513109e-12,0.0116167292288967,0.000116787941462569
0.0352263376243902,0.0019540832250503,8.61483766099265e-13,0.00267551289223485,6.04291780736664e-09,0,5.18866391997942e-13,1.99324969427878e-12,0.0118388441668189,0.000110506465142815
0.0352101559946017,0.00183908009881476,9.41913393977341e-13,0.0027989835444096,5.35582690984047e-09,0,4.84462496226799e-13,1.80089522125418e-12,0.0136248023643808,0.000124694462651573
0.0343868266319435,0.00182256875996418,1.08208085376869e-12,0.00262922529499626,6.28313898350812e-09,0,5.07244150411016e-13,2.07829380598597e-12,0.0144031507868235,0.000160202119031407
0.0336405762413175,0.00164650084970986,1.10028609514686e-12,0.00334409854489572,6.48821299649425e-09,0,4.8718338990753e-13,2.20596411578481e-12,0.0160600987544792,0.000172636595765775
0.0349261778864577,0.0019985759318685,1.07720829418876e-12,0.00310015972486696,6.72389526720969e-09,0,4.41723124874645e-13,2.37805081945143e-12,0.0161882060672011,0.000148554799532038
0.0349964050273765,0.0019660245637617,1.0026139435605e-12,0.00343542952920135,5.26994929048012e-09,0,4.6750896569513e-13,2.20966883362278e-12,0.0175816320003364,0.000152850030425825
0.0339437436228008,0.00193322055172749,9.76819049014191e-13,0.00346464513908344,6.13493882897191e-09,0,3.83215242534241e-13,2.09337956556611e-12,0.0176557502131576,0.000160756826614747
0.0392214157930226,0.00198768265495555,1.10696396620401e-12,0.00357754565755995,5.6908274960914e-09,0,3.43164317956208e-13,2.10400589435756e-12,0.0181684255345674,0.000183171631802035
0.0429295044329259,0.00227461265395246,1.15196681918294e-12,0.00412259066570713,5.29329300363191e-09,0,3.115191915342e-13,1.92319467372657e-12,0.0190763520580232,0.0002179386505681
0.0450108801301068,0.00216304870764608,1.14491166031478e-12,0.00460822839427245,4.36007132489478e-09,0,3.21561171180698e-13,1.73411574602052e-12,0.0139191168368568,0.000234947225718794
0.0474080501733904,0.00184736451904584,1.36348373894155e-12,0.00451354677253586,4.61343057352538e-09,0,3.22795871047562e-13,1.7916688397208e-12,0.015654984926902,0.000240910249021697
0.0445279050557568,0.00159694749301636,1.40134608122627e-12,0.00497388031762277,4.880808822491e-09,0,3.11242629849953e-13,1.66132332852555e-12,0.018531612158648,0.000254149175857112
0.0427183140093829,0.00159010136865191,1.49664046224127e-12,0.00524189617478533,5.31294772712541e-09,0,2.30817343101936e-13,1.70024641952206e-12,0.0190494560818085,0.000261165949892238
0.0415068051226238,0.00166513054332505,1.7782926358558e-12,0.00573123843659412,5.62432061970669e-09,0,2.3610091650606e-13,2.08750558633446e-12,0.0171320185356474,0.000291955567093394
0.042533268876605,0.00136629209537249,1.50644434464632e-12,0.00564358869263613,3.7985576001577e-09,0,2.22875625894797e-13,1.92996866317312e-12,0.0187259255397017,0.000331941564823226
0.0423542866974704,0.00155485590475556,1.53023019101084e-12,0.00548768688161686,4.0987678423641e-09,0,2.03932427205769e-13,2.02593323512185e-12,0.0195943801425699,0.00045411323388587
0.0412647135635698,0.00159110387181447,1.56382906842677e-12,0.00625331409236768,3.83646733938937e-09,0,2.21135852018365e-13,2.36119616305399e-12,0.0189832342368249,0.000508727691039865
0.0416008864919989,0.00169711735109714,1.48630947379346e-12,0.00706429874545821,4.05813740841761e-09,0,2.36769060885241e-13,2.84594292858023e-12,0.0193825898997908,0.000651220338576587
0.0502860693616299,0.00182650963239122,1.5669253892474e-12,0.00771939757018088,3.66373736252295e-09,0,2.12545332790479e-13,2.51377533988009e-12,0.0226396565358495,0.000861550630412566
0.0367151939846093,0.00175730312681814,1.53614307067689e-12,0.00694506609484787,3.78547797563248e-09,0,2.32708873672998e-13,2.57510157471305e-12,0.0193816921136084,0.000818429444887187
0.0426337528823846,0.00193847398478799,1.51248938170758e-12,0.00648805273827485,3.55299793714687e-09,0,2.0519945050546e-13,2.68510053885545e-12,0.0208079459549544,0.000993651934398995
0.0371939904903883,0.00181368825586733,1.70507879735222e-12,0.00686873423805437,3.70161229985359e-09,0,2.10424138496668e-13,2.95904821584804e-12,0.0190223657640181,0.00107536722667161
0.0289867179838568,0.00178784804606355,1.68597673704268e-12,0.00702473009377185,4.07879306678886e-09,0,2.07204775516748e-13,3.05255994197646e-12,0.0202273843011819,0.00148949929730101
0.031899627599355,0.00176523390049542,1.61864942460641e-12,0.00842658766246884,3.90380875721294e-09,0,2.02620361678412e-13,2.80480380356078e-12,0.017734469069423,0.00181102453142314
0.0354274414268705,0.00152399914715271,1.66295469139497e-12,0.00917100279658736,3.68963303334281e-09,0,1.88712239950658e-13,2.94254299308542e-12,0.0185914639980212,0.0019594370377296
0.035436153591204,0.00133465887662375,1.43081648999376e-12,0.00871252643100268,3.87601150018046e-09,0,1.51091210208192e-13,2.37458493344751e-12,0.0191455103594164,0.00207327169909996
0.039547246474446,0.00140678509578884,1.39371567519086e-12,0.00888707509535804,4.10258447850355e-09,0,1.6137335087335e-13,2.80633606264598e-12,0.0166835996434778,0.00224563306455366
0.0428257986014825,0.00155146593504628,1.39417917138582e-12,0.0092892399169381,4.48928570576622e-09,0,1.34293504529276e-13,2.3446349419278e-12,0.0173083507777905,0.00270279129409278
0.0353373677907696,0.00149513100887988,1.38120598768074e-12,0.00923025227659651,4.02194229133255e-09,0,1.23477370382799e-13,2.57254470927231e-12,0.0182021064077535,0.00271098457185757
0.0406307358943195,0.00128020925855593,1.30587955811892e-12,0.00698982371055828,4.81568833490857e-09,0,1.17591005672807e-13,2.78179945211575e-12,0.0202211796671432,0.00324906029996704
0.0414122721547718,0.00114462654509865,1.27795080928393e-12,0.00679759288380321,4.32742410601542e-09,0,1.13958238376739e-13,2.95727205031033e-12,0.0155838153120737,0.0027779689372773
0.0402745434009762,0.00124223629615018,1.19380654133883e-12,0.00691667842604913,4.82456423126846e-09,0,1.24468206707671e-13,3.22468142229211e-12,0.0146743964448676,0.00310525368582584
0.0377425614713242,0.00140746036627731,1.07450130073942e-12,0.00679673688215662,4.64723872877879e-09,0,1.24410758293473e-13,2.90869319328223e-12,0.0140735620158717,0.00301194573614598
0.0340253218131365,0.00114331068975422,9.16423166832201e-13,0.00658345443035587,4.75727776007944e-09,0,1.39927636950413e-13,2.74591102615513e-12,0.019291052689271,0.0035776775777901
0.0335250992103822,0.000925602544241572,8.08937749501804e-13,0.00619740677215501,5.34293369021444e-09,0,1.23575086058716e-13,2.44218748976781e-12,0.0155989048359482,0.00334754562001163
0.0337304692862986,0.000916034616890953,8.11392076698017e-13,0.00600569602026816,6.39139841578587e-09,0,1.45418996949492e-13,2.07664767457558e-12,0.0172873268622051,0.00441531062785338
0.0375896895084605,0.000899377961401296,7.5687420231086e-13,0.00600071702764399,5.83169463544332e-09,0,1.61604575886899e-13,2.24550876119313e-12,0.0191590598003916,0.00416892745913035
0.0333422109941341,0.00102362454920841,6.44897411646867e-13,0.00538999326046711,5.46635846817004e-09,0,1.42972279304248e-13,2.24249477416182e-12,0.0220858198999929,0.00520025268459407
0.0312813600965107,0.00106167351197185,5.34086484907873e-13,0.00488311376156549,5.59049978537601e-09,0,1.35182276328444e-13,2.1166085582153e-12,0.0247569183386331,0.0062584148030758
0.0323312989693235,0.000949202430253115,4.31144598365168e-13,0.00480658481372487,4.91776710586241e-09,0,1.27881024187168e-13,2.17348922870158e-12,0.0258968493615354,0.00694064088323273
0.0367034882128323,0.000988966499908458,3.72685353077853e-13,0.0049522110985619,4.83046956688035e-09,0,1.37806997258179e-13,2.03748008066733e-12,0.0243109533116946,0.00739319621892845
0.0394603150771809,0.000877449539141237,4.08143787158711e-13,0.00391669864024938,5.71311838622104e-09,0,1.37618256337292e-13,2.12160488182496e-12,0.0226551951890608,0.00709600546906116
0.0428863965385273,0.00087110253909434,4.23154243128927e-13,0.00406401597911718,4.99481310399163e-09,0,1.30831685468267e-13,2.15064588881907e-12,0.0217768190070584,0.00883357099021266
0.0445641713289506,0.000924419322796344,3.54195138087218e-13,0.00451097191227577,5.70371548870946e-09,0,1.3896103085855e-13,2.17127250606142e-12,0.0193451125218141,0.00973744306463521
0.0497338212930744,0.000734701264611158,3.90321062104889e-13,0.00433908202554478,6.21536515096881e-09,0,1.35944497745561e-13,2.14446849741012e-12,0.0208864633768021,0.010117592211724
0.0459848546357324,0.000710358392011665,3.21938119779506e-13,0.00446848271342299,4.93667200135948e-09,0,1.18662883712296e-13,2.03499694077278e-12,0.0206509272968426,0.0118623414178179
0.0418154845942382,0.00074769912475615,3.47091570296351e-13,0.00430918754977691,5.31640842473167e-09,0,9.88766858199608e-14,1.76368540258454e-12,0.0175691841563132,0.0148563443418293
0.0365428187211323,0.000764540483650227,3.29341023767601e-13,0.00408719503083348,4.93589906997146e-09,0,9.77246520138135e-14,1.80778274662972e-12,0.0177591532799159,0.0186818464715265
0.0329236039871972,0.000643734608823941,3.2720666855369e-13,0.00328301787708694,4.90269347135876e-09,0,1.00608616940165e-13,1.7927314788684e-12,0.0165675580430343,0.0190156775537692
0.0308747720055842,0.000722053307350251,2.87065629327895e-13,0.00332997631137954,4.70494828605551e-09,0,8.61522245022656e-14,1.99873414134639e-12,0.0129697421031491,0.0197811041102798
0.0300082826980403,0.000671505807884545,2.47517619668531e-13,0.00331513322059841,3.80842540656981e-09,0,8.59994381807675e-14,1.93505773862007e-12,0.0111961690694418,0.0203418618964719
0.0277354079291414,0.000561951760417489,2.32362249463811e-13,0.00328874445162655,3.75357985390544e-09,0,7.74847300266897e-14,2.0957072944896e-12,0.00849351087619942,0.0197503040123353
0.0287751723176425,0.000530951433218243,2.09363006194854e-13,0.00348352933489882,3.39720503416632e-09,0,7.35343702613349e-14,2.01556749009164e-12,0.00709959158517511,0.0192713397480492
0.0254812771503098,0.000513838237762117,1.88743876530322e-13,0.00336293602400411,3.08075992435657e-09,0,5.90899295791944e-14,1.79830816563023e-12,0.00636126163471747,0.0158351754563048
0.0283032120480008,0.000436525662624719,2.14141000278911e-13,0.00354709916910701,2.46685385058543e-09,0,6.15747135273063e-14,1.7746429540376e-12,0.0058133780913128,0.0153583956866737
0.0285217670545128,0.000414270563682544,2.56041551050117e-13,0.00349378392420419,2.63810054480027e-09,0,7.06255860735225e-14,1.86792217025864e-12,0.00610481767110191,0.0165731870223261
0.0297266185245305,0.00036122489905928,2.65955160112642e-13,0.00324084563911389,2.46573627134325e-09,0,7.29755681671209e-14,1.65644471050183e-12,0.00614036288146185,0.0171887299251114
0.0286841335687525,0.000439725098183391,2.52975268491212e-13,0.00294743760889427,2.26881785951071e-09,0,7.28929910785641e-14,1.47418940261293e-12,0.00610658749004872,0.0200117371172601
0.0314360399801235,0.000465434825255855,2.23169168274174e-13,0.00295694012035908,2.18429060143291e-09,0,6.30536314424305e-14,1.38715810799113e-12,0.00533948111727594,0.0196984664913713
0.0316309687994611,0.000481609463719492,2.02915629659005e-13,0.00314664234637379,2.50811746334123e-09,0,6.13395257044953e-14,1.17056781662117e-12,0.00484298229456008,0.0193379372161784
0.0317717168031719,0.000492236770363876,2.4779877113933e-13,0.00278977891651329,2.29602726027287e-09,0,6.6336036022611e-14,1.26059083626402e-12,0.00455603871113783,0.0186683221943525
0.0348805528496419,0.000531960629352499,2.35067398572261e-13,0.00241960684620215,2.13047920643978e-09,0,6.98344269112764e-14,1.63902621284199e-12,0.00455572967237508,0.0201880777208752
0.0414663659324952,0.00052433066255069,2.13651246804994e-13,0.00223838099953635,2.10398758010372e-09,0,6.41259726322452e-14,1.60354040125561e-12,0.00462434373998512,0.0212186815844822
0.0427101843765526,0.000567789030769181,1.91243180873493e-13,0.0022564492872527,2.25398846901868e-09,0,7.01252929803517e-14,1.5176658706231e-12,0.00379720714511193,0.0218953555963182
0.0427046874016864,0.000560994488896247,1.9239760562492e-13,0.00238632649636814,2.72716410060847e-09,0,6.69380327291545e-14,1.25547255754619e-12,0.00364441099198392,0.0210615835577777
0.0397706966268602,0.000534590603386305,1.87926958177781e-13,0.00212615395927913,2.61255118394224e-09,0,5.896540985946e-14,1.12162169414965e-12,0.00364603516826243,0.0234232766977938
0.0413093499739644,0.000574741760975463,1.8757102341978e-13,0.00209736605721147,2.23248738965927e-09,0,5.86391287593768e-14,1.15391783433161e-12,0.00327250725362805,0.0257307488757606
0.0400404525301531,0.00060538692647487,1.60574751923826e-13,0.00185573117922946,1.97512192938784e-09,0,6.28500932676758e-14,9.7409599926152e-13,0.00311394381844573,0.0245709542645326
0.0427261595351554,0.000556477085893814,1.42674296706523e-13,0.00155885551446517,2.03450754160486e-09,0,5.3004140649339e-14,8.40497788371226e-13,0.00267864143896398,0.0223108349556343
0.0433889211248712,0.000555514055533989,1.22908481532442e-13,0.00136450137871747,1.88878675227613e-09,0,5.26305997502632e-14,7.50942139967259e-13,0.00211485851656522,0.0211855539136771
0.0478269912456214,0.000570131197051863,1.16581616529711e-13,0.00123877529787163,1.78010993396724e-09,0,4.64947800958249e-14,7.86120318935543e-13,0.0025041119050648,0.0196174376599986
0.0409222307520417,0.000478225444716565,1.26305191459921e-13,0.00136586978755061,2.12431920799611e-09,0,4.04650153700076e-14,7.55620122035979e-13,0.00241399757549087,0.0210371318087568
0.0432116964180588,0.000562806452848058,1.19861558216592e-13,0.00142597054662936,2.2736911856287e-09,0,3.4330072463349e-14,6.977468656873e-13,0.00212842461039879,0.0223354060374324
0.0513927438481657,0.000618266473456786,1.16649913579553e-13,0.00107666687593386,2.41674003064858e-09,0,3.04822234803819e-14,6.91569669892944e-13,0.00193296862343188,0.0198032657378972
0.046332226045491,0.000630546207858339,9.62337465857993e-14,0.0010740513438344,2.14654903401839e-09,0,2.80470370847243e-14,6.40358382979042e-13,0.00205185911608074,0.0201511518635764
0.0451805464151762,0.00064823578896808,1.01304527159479e-13,0.000991873286608716,2.33196584132421e-09,0,2.825493988111e-14,6.40282927542712e-13,0.0022520518518798,0.0235117481701219
0.0438014675694592,0.000707845365409672,9.19767114245145e-14,0.000972942448547293,2.16886151943075e-09,0,3.46476616291063e-14,6.32396675485703e-13,0.00208193038517151,0.0235678965344473
0.0449569944163836,0.000660402919992554,9.45824193439079e-14,0.000816823710705243,1.82345799411199e-09,0,3.33356595017414e-14,5.61705175140164e-13,0.00192832953133247,0.0242759621018304
0.0510044786099238,0.000484704813264141,8.3637092127604e-14,0.000603699624072619,1.40789650014116e-09,0,3.45117516049053e-14,5.18402059828672e-13,0.00187129939071963,0.0232423325604866
0.0474485615686277,0.000520736467393674,8.41658644901243e-14,0.000666021330227846,1.61301552705739e-09,0,3.32530390058319e-14,5.01958908508797e-13,0.00169090032923255,0.0222276251799108
0.0485978193265401,0.000513146409942402,8.40510841332756e-14,0.000530940601505641,1.77112388375598e-09,0,3.43722938861773e-14,4.0272890027235e-13,0.00175649693870533,0.0231470780654496
0.0455897628163428,0.000506332144581996,8.29072266483447e-14,0.000444138437989433,1.76269981092621e-09,0,2.88260473938802e-14,4.19260470439935e-13,0.00156920142189635,0.0220203251374913
0.0450529447263333,0.000419853002117344,7.90804567568611e-14,0.000423007592765837,1.77363066986424e-09,0,2.97840531241467e-14,3.88599189948038e-13,0.00130481602759571,0.0226485485781886
0.0513991292387618,0.000415925841424226,6.88623510839699e-14,0.00039701895993229,1.48643531256899e-09,0,2.95614722687311e-14,4.13314775920563e-13,0.00121122270474405,0.0254252267631862
0.0617400785695187,0.000402305335070349,6.06136047514956e-14,0.000351293630665416,1.47759755838665e-09,0,3.13272073194904e-14,4.19819981562431e-13,0.00118393413665148,0.0257830654970888
0.0611458167881595,0.000425508792480758,5.25176943468161e-14,0.000297097315132272,1.32560119165681e-09,0,3.12891745638162e-14,3.89227438246236e-13,0.00134017176981974,0.0262271468492952
0.0663056504671856,0.00034693781119192,5.07876911400506e-14,0.000324177655962374,1.15204270877428e-09,0,3.75924453419653e-14,4.2530159321609e-13,0.00130637237104991,0.0237837142388641
0.0732504345853121,0.00030247251943446,5.70212143644547e-14,0.000300048664619824,1.18620365979289e-09,0,3.3114119090552e-14,4.09316086380353e-13,0.0011954318592691,0.0261676571055738
0.0708731382953996,0.000292697946173453,4.42169677168317e-14,0.000291308662208765,9.71287323139851e-10,0,3.15911451308456e-14,4.18369790105097e-13,0.00105208223890458,0.0234303012986468
0.0756838382744534,0.000292265419078572,3.65813354287952e-14,0.000320518379461902,8.68702330181133e-10,0,2.7938669431993e-14,3.96709257780505e-13,0.00107847609743324,0.0208606516026776
0.0765367752041317,0.000320987066603034,3.43962403361568e-14,0.000297984011147558,8.84987199430155e-10,0,2.50489348079972e-14,3.97480267529735e-13,0.00105677768147912,0.0228887180741039
0.0754089181281876,0.000300376864290752,3.68805455844698e-14,0.000229470668350324,6.99879618511103e-10,0,2.51651741206069e-14,2.83585355443841e-13,0.00101472145487338,0.0214661834903672
0.0814023922375415,0.000325633765436985,3.79971169271961e-14,0.000229347377431461,7.11427142893397e-10,0,2.10350149717812e-14,2.84691485898856e-13,0.000935958482231929,0.021160491367668
0.086026620228466,0.000313715846754395,3.58735116441368e-14,0.000220875213900776,8.65809003447285e-10,0,1.81667445551531e-14,2.95783029195447e-13,0.000848116976027575,0.0193655812736046
0.094180412700226,0.000352030501805202,3.5305827068601e-14,0.000192236714681603,9.6826263239433e-10,0,1.69154256743108e-14,2.88536317472782e-13,0.00089222953011179,0.0174540245207434
0.0881467667001264,0.000393087503142359,3.24409112195767e-14,0.000177410884631753,9.66747521183078e-10,0,1.72344581598202e-14,2.63937931866574e-13,0.000993185245282954,0.0159280737035094
0.0769782718263869,0.000362560223217766,2.79426851889333e-14,0.000146824654520251,8.54896368982233e-10,0,1.96836731455852e-14,2.85267815803731e-13,0.00110155213889562,0.0143275559778044
0.079165559298507,0.000307528792059497,3.51281947262269e-14,0.000119758378100534,8.8214300967725e-10,0,2.22600353438879e-14,2.69343886098601e-13,0.00109916570365875,0.0134686760657509
0.0755752062543334,0.000339881337980932,3.53924009324024e-14,0.000125066578471651,9.3536353130871e-10,0,2.76401903821634e-14,3.0744123403902e-13,0.00103380441937555,0.0130434767747263
0.0709892378505167,0.000311935912785598,3.26530082201507e-14,0.0001204153035966,1.03990470928354e-09,0,2.11282808251014e-14,2.39578012221758e-13,0.0011141450837626,0.0121100317159854
0.0722411022578605,0.000294236984673889,3.32857542895755e-14,9.96991534287684e-05,9.75644525546616e-10,0,2.04561844106196e-14,2.29369509180973e-13,0.00104805106521065,0.0112566360644087
