"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.09739913314005e-11,0,8.94310975619384e-14,0.0005638079366696,1.03403560159114e-11,4.33897046984711e-12,2.45615763068442e-12,1.11998338516473e-11,1.83415329245346e-13,9.40458502608915e-14
7.02776915943420e-11,0,9.03830690749046e-14,0.00064190158372789,1.08873477655742e-11,4.54390015573678e-12,2.38602181577659e-12,1.071283412261e-11,1.72764071629225e-13,7.90954067250194e-14
7.28572478154684e-11,0,9.48843456748842e-14,0.000645243900676632,9.8869407191107e-12,5.42353330838672e-12,2.21407460411061e-12,1.01105697512283e-11,1.65069649547986e-13,7.88090826954457e-14
6.57639419156964e-11,0,9.165241442753e-14,0.000733155766217439,1.05138798737138e-11,4.65966650909929e-12,2.13360228389314e-12,1.01145349894955e-11,1.60441186554551e-13,7.59451424637678e-14
6.70749012314741e-11,0,9.1000096540223e-14,0.000847446480282608,1.03011082630343e-11,5.11610921717193e-12,1.86946720186834e-12,9.77780357755966e-12,1.46637100618614e-13,7.32957820258303e-14
7.00365533231778e-11,0,1.06090846002756e-13,0.000872399672542118,1.02900105632059e-11,4.52974959601149e-12,1.95098802841823e-12,1.0816054564482e-11,1.42592038418934e-13,6.97711730189292e-14
6.10669300880857e-11,0,1.02560102127841e-13,0.000912404289388442,8.78963516653505e-12,3.96974609872884e-12,1.88340722192857e-12,1.05399227151567e-11,1.57650098220471e-13,6.14210392391735e-14
6.16532038231278e-11,0,1.16123144654784e-13,0.000986546106716963,8.089892526992e-12,3.57074902940932e-12,1.9639182889435e-12,9.07609329506986e-12,1.46292477642377e-13,5.62517059855742e-14
5.22133624301817e-11,0,1.11231219849644e-13,0.00111193315141666,7.85788495718711e-12,3.87792827316725e-12,2.07551534745013e-12,7.91429437791313e-12,1.21724720354411e-13,4.80720865735047e-14
5.81990163582165e-11,0,1.0400469368343e-13,0.00105826888811245,8.65139141320311e-12,3.66079456354662e-12,1.89833192556902e-12,8.32632776033406e-12,1.08745648498788e-13,5.323082579118e-14
7.42294495103206e-11,0,1.02629680518782e-13,0.000909627372224589,8.66936025395064e-12,3.77127145170887e-12,1.9110344525068e-12,7.25672367978793e-12,9.90072104387164e-14,6.61669542707377e-14
7.25689737165453e-11,0,9.53288316245489e-14,0.00099304287754943,9.72664256519051e-12,3.48835545939442e-12,1.91794033883657e-12,7.2213478781139e-12,8.28937673007631e-14,5.53066782684196e-14
7.65021268892136e-11,0,9.09322736554287e-14,0.000877168195733358,1.14035937024312e-11,3.35328760273794e-12,1.72750066562549e-12,7.99718956684903e-12,9.17238992896509e-14,5.45356477300575e-14
7.49380300005186e-11,0,1.09563800150108e-13,0.000920732077990821,1.31276531516506e-11,2.87053639895473e-12,1.57908366908791e-12,9.06432016636345e-12,8.75476564670568e-14,5.25148416271232e-14
8.11058135567411e-11,0,1.28529559631903e-13,0.000940909118313609,1.14926573353524e-11,3.08945559636525e-12,1.51713169800279e-12,8.95830514448244e-12,8.30463974288792e-14,4.51847746485706e-14
8.56059389053124e-11,0,1.49366132932034e-13,0.000979969198276229,1.22709200943182e-11,3.13964891251417e-12,1.60099673230284e-12,8.73865739456192e-12,6.98890798283253e-14,3.96170796075737e-14
8.1554451159964e-11,0,1.49536534370054e-13,0.0012974142704929,1.25714263197983e-11,3.28719040089365e-12,1.41032188098722e-12,8.28669427230063e-12,6.88633088898742e-14,3.48421927543274e-14
9.22821840253658e-11,0,1.8336812557609e-13,0.00130456426012782,1.39067945606458e-11,3.06741290957137e-12,1.32544200255277e-12,8.61051380984277e-12,7.15649982989317e-14,2.81025248254469e-14
1.03280605302631e-10,0,2.02809230071386e-13,0.00135773004759288,1.33671859162516e-11,3.37553531617016e-12,1.24135920870604e-12,9.50134120946479e-12,7.29752478115157e-14,2.81269261193283e-14
1.00891263665303e-10,0,1.98651101864954e-13,0.00158809472353517,1.40415977832362e-11,3.19853389544761e-12,1.17918712738887e-12,9.43633789131093e-12,7.41279905808176e-14,2.69525448696113e-14
9.24245107753249e-11,0,2.16579129147667e-13,0.00157926232721605,1.29986357618589e-11,2.99327146801766e-12,1.15428701792994e-12,9.23471039874074e-12,7.00732589081625e-14,2.88248112377019e-14
8.0829192914519e-11,0,1.88336831141963e-13,0.00148825934563304,1.41483633422971e-11,2.66493735668915e-12,1.1053960053555e-12,8.01808146956727e-12,5.85050218808274e-14,2.88831918304973e-14
7.79252034805001e-11,0,1.83909273614803e-13,0.00156673319466078,1.2682173847018e-11,2.86253767205986e-12,1.06497476145862e-12,7.04719826490161e-12,7.08667864761344e-14,2.60686698517595e-14
7.92395359994675e-11,0,1.99035312054784e-13,0.00151003342789631,1.24366276924857e-11,3.03855176188239e-12,1.11249394511103e-12,7.09453849286077e-12,8.5182205640929e-14,2.46510252338442e-14
7.7831078841749e-11,0,1.78219141251063e-13,0.001435421705176,1.52080630048419e-11,2.94830277992276e-12,1.05387022787502e-12,6.43708163021296e-12,9.65611836266009e-14,2.35460227965347e-14
7.31341737243019e-11,0,1.8458245045458e-13,0.00138331981886291,1.40175270463086e-11,3.32639941557677e-12,1.16257874430384e-12,5.8532299193508e-12,9.005452588692e-14,1.94616732103856e-14
7.82922844998188e-11,0,1.96981025045173e-13,0.00136959433315163,1.35099279390258e-11,3.30764731586673e-12,1.12351556397261e-12,6.24363402243787e-12,9.66351307650295e-14,1.59967203862189e-14
7.45442758316847e-11,0,2.27595776016624e-13,0.00147023042104764,1.48457461028622e-11,3.6536718832412e-12,1.15526200206788e-12,6.32959393715491e-12,9.24808871598137e-14,1.54766249639154e-14
8.06805139216168e-11,0,2.53640213251097e-13,0.00140501158989953,1.39378181058697e-11,3.15227599056837e-12,8.83911266555987e-13,5.83409095333756e-12,6.89255130347517e-14,1.41506906322273e-14
7.82581169684795e-11,0,2.72208020778273e-13,0.00135485936142087,1.52685626364358e-11,2.99486665525474e-12,8.7454252283439e-13,5.40134574226822e-12,7.46868537411181e-14,1.31968931543208e-14
7.90490765560938e-11,0,3.15917636041192e-13,0.0015007518159698,1.45773956185528e-11,3.29648877778668e-12,7.3843942147147e-13,5.01267782966209e-12,7.45523784821343e-14,1.10511057716628e-14
7.2396391846862e-11,0,2.88125003038147e-13,0.00143277407839264,1.68592000891134e-11,2.9526692218243e-12,7.38898004094288e-13,4.36994096824e-12,7.82672386747887e-14,1.10577401551308e-14
6.38125766411197e-11,0,2.55480960374516e-13,0.00164009800425284,1.71379703078952e-11,2.89870838463463e-12,7.20581128138776e-13,3.85628255574034e-12,6.57311417692286e-14,1.05268022566816e-14
6.27833857338154e-11,0,2.36426589825814e-13,0.00153082178009489,1.76278495209737e-11,2.77940713398765e-12,6.56495362497116e-13,3.73995621851005e-12,5.54288278679836e-14,1.14207534342091e-14
6.04687358298743e-11,0,2.60368845164064e-13,0.00160998375263296,1.88527020531626e-11,2.72823877432308e-12,5.76511090004285e-13,4.36611226479262e-12,5.04865808294476e-14,9.82111206436398e-15
6.13162305900964e-11,0,2.48468542000769e-13,0.00162626396336771,1.86086756757373e-11,2.68918675393769e-12,5.24831832628671e-13,4.14785310931596e-12,5.17983418629125e-14,8.33595623928677e-15
5.68651293922224e-11,0,2.63255562366989e-13,0.00187535656776374,2.10416085631283e-11,3.19284679471871e-12,4.86708602241136e-13,3.67197785137791e-12,4.94592285440219e-14,7.20781793411585e-15
5.48529207783137e-11,0,2.81204895822819e-13,0.00237950176330169,2.38401980125061e-11,3.1482333643144e-12,4.601222325305e-13,3.55206108258246e-12,4.02091598580799e-14,6.37704397808893e-15
4.80670139013472e-11,0,3.07699353117006e-13,0.00204818298283158,3.04672212148435e-11,3.01475482565463e-12,4.95991695584772e-13,3.93333190831524e-12,4.20365059886394e-14,5.56599882443281e-15
4.88278192850177e-11,0,2.74799283851986e-13,0.00212702526366062,2.67433749020948e-11,2.80994980512134e-12,4.70535933610339e-13,4.12216598957698e-12,3.50652282423349e-14,4.72789236477553e-15
4.61965015491269e-11,0,2.21001165387035e-13,0.00159474054702319,2.35740007240975e-11,2.64418342140971e-12,4.52638781937533e-13,3.81416587304648e-12,3.03963796058725e-14,4.34339741168683e-15
3.92256013030427e-11,0,2.25958126673159e-13,0.00154377806767703,2.17118248052383e-11,2.33809607112567e-12,4.60996743951637e-13,4.25541751181692e-12,3.37494005300154e-14,3.49065105836223e-15
3.97889863236014e-11,0,2.54545006667861e-13,0.00158474013956405,2.20006265409563e-11,2.68465309546161e-12,4.68657376521877e-13,3.60547840993955e-12,2.87989196150125e-14,3.60433115865171e-15
3.90551576847928e-11,0,2.51638467902111e-13,0.00158459047415312,1.92079617729713e-11,2.852334276653e-12,5.02351835038539e-13,3.61064115063283e-12,2.49306489482489e-14,3.11859236294466e-15
3.94707730626935e-11,0,2.22843701195007e-13,0.00130823241544497,1.90468897167103e-11,2.78013291043497e-12,4.66596653356177e-13,3.4590563329302e-12,2.14949018775056e-14,3.36584281362613e-15
3.8281612907987e-11,0,2.24672540613542e-13,0.0011474410352798,1.59157805698157e-11,3.18489432587683e-12,3.8742112921831e-13,3.17243360799555e-12,1.85336422249358e-14,3.18803842598329e-15
4.07723599402315e-11,0,2.24080253754593e-13,0.00124032428858123,1.49814737208025e-11,2.94208548871106e-12,3.86506836461936e-13,2.70442410042265e-12,1.77520908967229e-14,2.73596219890741e-15
4.42294368866407e-11,0,2.88348541151988e-13,0.00139633440843259,1.73306278375541e-11,2.84176488393574e-12,3.1136347131562e-13,2.45729115325558e-12,1.7709002817684e-14,3.00313573540179e-15
5.43596297872945e-11,0,2.67830572157321e-13,0.00154432105273991,1.85094176317139e-11,2.23777919357552e-12,2.67641859170746e-13,2.45002244600585e-12,1.83494210055922e-14,3.00457206935338e-15
5.90113157215345e-11,0,2.75576785332097e-13,0.00165380167561942,1.78454254128144e-11,2.24776628492446e-12,2.62486311561105e-13,2.17293645886102e-12,1.93094088737444e-14,2.63023493103607e-15
5.52569729575883e-11,0,2.62133979087009e-13,0.00195536398038652,1.81923160694577e-11,2.50190570040161e-12,2.39856105656281e-13,2.16811181351508e-12,1.45258653990159e-14,2.48867051444593e-15
6.2150144433116e-11,0,2.68202554264305e-13,0.00226369577469387,1.68366743972559e-11,2.79175220807176e-12,2.43004274059058e-13,2.05958997214717e-12,1.51974332518243e-14,2.41684707206723e-15
5.5745438625737e-11,0,3.37532205331278e-13,0.00224440662117671,1.53005152055963e-11,2.96091178339691e-12,2.26993459670994e-13,2.21329794040023e-12,1.23988847936748e-14,2.20434561198377e-15
6.31964324128849e-11,0,3.44814090873251e-13,0.00203013522864783,1.34068352835074e-11,3.01322457181986e-12,2.16312215052048e-13,1.97882402871657e-12,1.33310149494974e-14,1.89169875955186e-15
5.95013547112018e-11,0,2.77762345544826e-13,0.00186785241814502,1.300730046891e-11,2.59464999647931e-12,2.02622858543965e-13,2.22286742744282e-12,1.33724229978226e-14,1.76314814737315e-15
6.24472584197439e-11,0,2.5107037013579e-13,0.00164280228353928,1.18484708825697e-11,2.54833431459204e-12,2.0039849262839e-13,1.88635637394443e-12,1.23450850356254e-14,1.88798407661546e-15
5.62057796613958e-11,0,3.08830825659888e-13,0.00144125688641321,1.23276386830934e-11,2.99111955375363e-12,1.64663274139024e-13,1.82647752193259e-12,1.3399758186135e-14,1.70172487477454e-15
5.65525327452864e-11,0,2.63420375799572e-13,0.00147185784585142,1.27367658706132e-11,3.13401080624385e-12,1.59247392740311e-13,1.44153184518591e-12,1.03368341792576e-14,1.62232331349441e-15
5.33167411327671e-11,0,2.79138777622542e-13,0.00136940964590602,1.37731259346965e-11,3.59398378878229e-12,1.54875691348276e-13,1.30731202688749e-12,1.03416511264073e-14,1.23079049955132e-15
5.34808663407168e-11,0,2.95564523447947e-13,0.00122088953063674,1.12089321948733e-11,3.46976555063502e-12,1.59247525565173e-13,1.28780879861352e-12,1.01132327951787e-14,1.11058184597448e-15
4.59456302322857e-11,0,2.96507278124705e-13,0.00149594815631726,1.09192086008732e-11,3.91195500026371e-12,1.56186034749915e-13,1.18545665442406e-12,9.79378345705975e-15,1.05600262874475e-15
4.21322289557199e-11,0,2.95046137927323e-13,0.00162821371971779,1.30351826625905e-11,3.86915898544045e-12,1.4146622143741e-13,1.01051218931183e-12,9.23385959076265e-15,1.15431712798072e-15
4.53498177752139e-11,0,2.82766651132294e-13,0.00148967858600193,1.34350913342623e-11,3.84020868670128e-12,1.24575095138156e-13,1.03657852260492e-12,9.49511173210473e-15,0
4.18076541341485e-11,0,2.81686438612644e-13,0.00131927185164375,1.50303859303323e-11,3.54891502038803e-12,1.30831522381402e-13,1.05192336694753e-12,7.38566501211732e-15,0
3.44713692051536e-11,0,2.47116420555632e-13,0.00145098742566023,1.42902378291051e-11,3.95610744477432e-12,1.12351362149887e-13,9.98594004427353e-13,7.21628320469158e-15,0
3.18343271363675e-11,0,2.6323129947269e-13,0.00143009531243671,1.5906798027878e-11,3.21382198087303e-12,1.07165782093869e-13,1.00450760507712e-12,6.50375449632273e-15,0
3.19423033762723e-11,0,2.6013821786095e-13,0.00152295786696538,1.81907284073455e-11,3.13345792070066e-12,9.69346357933086e-14,1.11198073068637e-12,7.1683631685056e-15,0
3.39720617683649e-11,0,2.42198818200744e-13,0.00154366421160875,1.69850430364271e-11,2.68931091860734e-12,6.92238248844811e-14,1.04474178297357e-12,6.90326283767386e-15,0
3.50315367985186e-11,0,2.34754377356757e-13,0.00150003904879269,2.06346750049356e-11,2.58392953903516e-12,6.08297963889032e-14,1.04005273264681e-12,6.42945016325011e-15,0
3.29177467740783e-11,0,2.40732548698736e-13,0.00138284304254786,1.73651930698088e-11,2.61018699440229e-12,5.54977369102953e-14,8.53916641639344e-13,5.43457468040488e-15,0
3.28246938777733e-11,0,2.38545207567782e-13,0.00157081449355176,1.50567154982967e-11,2.63121409214029e-12,5.2575698793728e-14,8.2273664955745e-13,4.51537688662258e-15,0
3.6551662802133e-11,0,1.84114872326984e-13,0.00167309661510994,1.2526964422953e-11,2.49809174277683e-12,5.50059467788395e-14,8.22147992112021e-13,4.67544595737947e-15,0
4.39972013190849e-11,0,2.1076769156618e-13,0.00187846048783711,1.26020077426088e-11,2.48125122672025e-12,4.70687724138069e-14,9.43537644952845e-13,4.44668323795036e-15,0
4.68446148597331e-11,0,2.17173102551627e-13,0.00194593313113239,1.16632389278292e-11,2.65473163282206e-12,3.99308331593282e-14,9.2367137377435e-13,3.72184028649709e-15,0
4.36510009577155e-11,0,2.14069081470597e-13,0.00215343792487239,1.22269483836766e-11,2.49617420202531e-12,3.60595877528087e-14,1.0224956145439e-12,3.98243424269557e-15,0
4.28602720365385e-11,0,2.05108607405192e-13,0.00260744142960817,1.21097531868171e-11,2.09081525180204e-12,2.76518516231766e-14,1.10621737584506e-12,3.44718306245406e-15,0
5.5424321416139e-11,0,2.25479628268215e-13,0.00268887876678832,1.39436422445529e-11,2.75227853142753e-12,2.35543255146361e-14,1.06723834377725e-12,3.32486574993317e-15,0
4.40675629644495e-11,0,2.09413415172926e-13,0.00249040595965039,1.23470946856059e-11,3.19178696479543e-12,2.30787849239938e-14,1.00499781584557e-12,2.6058989065985e-15,0
4.06675196497928e-11,0,1.98565540406986e-13,0.00264385702382596,1.31182732102678e-11,2.98486545048149e-12,2.0343297121221e-14,1.01326524775043e-12,2.21614450085073e-15,0
3.20658240812614e-11,0,1.92001337353464e-13,0.0029435092794056,1.37199852347725e-11,3.09372619609941e-12,1.70256398801218e-14,1.11555331844527e-12,2.06424250379503e-15,0
3.38613610460481e-11,0,1.94168271750781e-13,0.0028651443567678,1.43116642589795e-11,3.01078701628968e-12,1.60663329238782e-14,1.23680757353752e-12,2.11303325856759e-15,0
3.68438078515187e-11,0,2.12101136931222e-13,0.00285510314564176,1.32818778856433e-11,3.18020101223757e-12,1.43247796322494e-14,1.06772257099706e-12,1.99160526674729e-15,0
4.05065958429452e-11,0,2.04870471106773e-13,0.002755983584891,1.57489326559844e-11,2.98709520736633e-12,1.34603051822306e-14,1.14980546019284e-12,1.76817249953988e-15,0
3.71073802814262e-11,0,2.10994288067841e-13,0.00243880052090191,1.66301219341085e-11,3.11133802433884e-12,1.29648859075002e-14,1.15122021783666e-12,1.48301420542865e-15,0
3.42654906615771e-11,0,1.99026542430643e-13,0.00237122383979902,1.57859150577104e-11,3.61372241104107e-12,1.3349109521995e-14,1.18003343246875e-12,1.64757975489453e-15,0
3.79676513238858e-11,0,2.16324281674986e-13,0.00231524128514098,1.508902199373e-11,3.30232823371374e-12,1.44525953466215e-14,1.03056873229715e-12,1.51236244786175e-15,0
3.91446686925475e-11,0,2.19749881921931e-13,0.0026285317982231,1.56816755617956e-11,3.36407759382649e-12,1.41771145592516e-14,1.04656732577007e-12,1.36054706884613e-15,0
3.39709400125283e-11,0,2.25936919562639e-13,0.0029402928802796,1.50490255150218e-11,3.25044447235212e-12,1.21090372387959e-14,7.81099335196996e-13,1.25239337043511e-15,0
3.4086481687908e-11,0,2.28881204007663e-13,0.00291610735374567,1.91553192140957e-11,3.39467765799928e-12,1.32530228908913e-14,7.9853426822696e-13,1.2990756596569e-15,0
4.00458335383597e-11,0,2.31326836647504e-13,0.0029414578341048,2.10794804349935e-11,3.13993927993865e-12,1.17444232810863e-14,7.58842540718543e-13,1.31758043308996e-15,0
3.36852152212241e-11,0,2.09856280499765e-13,0.00337223745748744,2.21989434982612e-11,3.73796091215112e-12,1.21431577878752e-14,7.93592611581644e-13,1.2787663019906e-15,0
3.75257568968166e-11,0,2.48083974046225e-13,0.00340248809173163,2.15657893002841e-11,3.63937831224622e-12,1.10133619110197e-14,7.46926833499458e-13,1.37743863740894e-15,0
4.01113558382033e-11,0,2.6176756598123e-13,0.00311085520950367,1.9904168642964e-11,4.13268342198784e-12,1.07896998661423e-14,8.44769558843382e-13,1.49968031080333e-15,0
3.66138337807264e-11,0,3.36310413246885e-13,0.00302072175430392,1.67033701816975e-11,3.44034574175352e-12,8.87844863839922e-15,8.53803344982909e-13,1.43157365821778e-15,0
4.2768476391022e-11,0,3.22121499337712e-13,0.003386353732731,1.63945697759463e-11,3.16211930302658e-12,9.17856780428988e-15,7.45305149456148e-13,1.46731143599446e-15,0
4.77486731266105e-11,0,3.50129187284447e-13,0.00359869675287522,1.39803355326527e-11,3.41941458610307e-12,8.05334260722077e-15,6.60506484331661e-13,1.5212149105201e-15,0
4.4103361430997e-11,0,3.52951923091809e-13,0.00399138871768282,1.26853823283978e-11,4.0598949263885e-12,6.61429599009138e-15,6.46059779305332e-13,1.57987308331229e-15,0
4.06598540757828e-11,0,3.23282791316996e-13,0.00405509450699532,1.38993897885617e-11,4.92070344467752e-12,6.1420203758707e-15,6.96456971517154e-13,1.84687766575641e-15,0
4.55327669942513e-11,0,3.75949923851287e-13,0.00412580984169669,1.28984197477816e-11,4.48735833759503e-12,5.85862008075912e-15,6.22613359868722e-13,1.63019177056906e-15,0
4.19911125848901e-11,0,3.33887028696038e-13,0.00398131387161387,1.47070100438302e-11,4.52551985974985e-12,5.68164560690866e-15,5.99935993302231e-13,1.77631616267729e-15,0
4.48711828898804e-11,0,3.41829067048907e-13,0.0040558697640353,1.62488747535478e-11,4.52159273885066e-12,5.20677688254165e-15,5.0763501170468e-13,1.56563664631044e-15,0
5.10866807349283e-11,0,3.94123584380938e-13,0.00448527001909862,1.98314069630878e-11,5.02290149754475e-12,4.49749553748317e-15,5.21046433720648e-13,1.47714709800296e-15,0
4.92192607883195e-11,0,3.22236698754564e-13,0.00431446180769725,2.18818972948051e-11,5.07828798535259e-12,4.8657852371531e-15,4.24232805999382e-13,1.36059622369509e-15,0
4.46460658812558e-11,0,2.96699917961629e-13,0.00418757477088501,2.2372750510445e-11,6.19854800672241e-12,4.42455041746055e-15,4.68049938840785e-13,1.34516152975993e-15,0
4.56123962770486e-11,0,3.15658664700294e-13,0.0043638809874374,2.41951909483395e-11,6.1740027306154e-12,3.93857239083222e-15,4.72008187833347e-13,1.47750061008868e-15,0
4.4421133992782e-11,0,2.93366281146373e-13,0.00415295759892948,2.39490619720155e-11,5.12973021658777e-12,3.986583178348e-15,5.20359019468229e-13,1.33189007612168e-15,0
4.86589620592125e-11,0,2.59904538898658e-13,0.00436755853967408,2.52406071371387e-11,5.43114550726457e-12,3.98379299425351e-15,5.1828667540988e-13,1.27820624109464e-15,0
4.75090534108636e-11,0,2.2423219807675e-13,0.00383188773158579,2.26407077004795e-11,5.75338850040503e-12,3.77981098566389e-15,5.15146149732117e-13,1.40404542662803e-15,0
4.38441773099239e-11,0,2.0875609840112e-13,0.00427415488166961,2.01316425991204e-11,6.19557890953581e-12,3.29993267975744e-15,4.66980108621344e-13,1.39486428068762e-15,0
4.62915864898692e-11,0,2.19948127292179e-13,0.00393103650440491,2.24171039869019e-11,6.58034619194295e-12,2.91148321650772e-15,4.44381300126524e-13,1.27125368509209e-15,0
5.10748541180655e-11,0,2.11509980337346e-13,0.00404177598162877,2.36790569716069e-11,5.93394572335265e-12,2.6977091463352e-15,4.64652435012733e-13,1.27364849899372e-15,0
5.09140535390981e-11,0,1.93650781314035e-13,0.00385964755622618,2.85316715144602e-11,5.77522198572942e-12,2.74482664061565e-15,4.61535383686337e-13,1.19313255759214e-15,0
5.76429200834099e-11,0,1.99714516392881e-13,0.0041062202356302,2.95393122268407e-11,5.84938768834419e-12,2.66840471208526e-15,4.51795397981874e-13,1.0934112642303e-15,0
5.81044196173445e-11,0,1.93853784089504e-13,0.00414547151307724,2.90926818088722e-11,5.21497663677008e-12,2.19648084927518e-15,4.34933992950286e-13,1.17087693236903e-15,0
5.86604032083601e-11,0,1.56485708530851e-13,0.00420485968999597,3.10237018796216e-11,5.67233514567135e-12,2.10579245071552e-15,4.32276888618217e-13,1.08627205842926e-15,0
6.24339128756534e-11,0,1.3257455788428e-13,0.0042916900810572,2.86168559572213e-11,5.59351739397793e-12,2.21816260084768e-15,4.52874033892697e-13,0,0
6.77072748702123e-11,0,1.25008461446e-13,0.00439588993819175,2.5873969560054e-11,4.8325035709459e-12,2.13499782446727e-15,3.74843224793725e-13,0,0
6.74733001080301e-11,0,1.377556016547e-13,0.00447765155957196,2.96066060520101e-11,4.97053231562989e-12,1.90931759951181e-15,2.74945792455947e-13,0,0
7.05326961215124e-11,0,1.37301129272235e-13,0.00386649925459513,3.50582549540122e-11,5.19258917620531e-12,1.90445189369635e-15,2.32330901358721e-13,0,0
7.54054682193223e-11,0,1.46395025137761e-13,0.0035455568325623,3.31307831861523e-11,4.31282156063517e-12,1.9014659073337e-15,2.30666680988929e-13,0,0
8.71817108133145e-11,0,1.44376215677365e-13,0.00394869104566156,3.13507199180823e-11,3.48394599623637e-12,1.65930466366162e-15,2.41433172379241e-13,0,0
8.23778220895369e-11,0,1.50952618487674e-13,0.00412533344271981,2.40803037523682e-11,3.76317698294649e-12,1.67983780155852e-15,2.01580400793807e-13,0,0
7.62152156152838e-11,0,1.45997079983104e-13,0.00477950816922332,2.69702538131196e-11,3.41537925532431e-12,1.30274156804454e-15,1.79735021073442e-13,0,0
8.40946709904629e-11,0,1.37811548824399e-13,0.0044195870339247,2.57259037217071e-11,3.5534333321257e-12,1.43366386598802e-15,1.63254309409713e-13,0,0
9.70917590691509e-11,0,1.35510986528754e-13,0.00493338685962413,2.79939383539166e-11,3.12036922721613e-12,1.17930588330582e-15,1.36770099862346e-13,0,0
1.02160100537017e-10,0,1.29557137775287e-13,0.00567006370379412,2.75249195245501e-11,3.05386353747004e-12,1.28547417050608e-15,1.67574601754724e-13,0,0
1.00276942307726e-10,0,1.20925727176746e-13,0.00569781997311281,2.98238235614749e-11,3.59734431113892e-12,1.13821019046151e-15,1.96147030840276e-13,0,0
1.22761554628763e-10,0,1.09996708429429e-13,0.00525085093862014,3.28782914830313e-11,3.43368318969992e-12,0,1.94568718115085e-13,0,0
1.45547374489747e-10,0,9.5854340163898e-14,0.00508420731486688,3.06116150455919e-11,3.47069248280261e-12,0,1.65534324270279e-13,0,0
1.38088045829706e-10,0,1.02852123973883e-13,0.00443074225869202,2.78742241708777e-11,3.1482106948797e-12,0,1.55132302366457e-13,0,0
1.38629947176708e-10,0,1.1355359643584e-13,0.00527312343654079,2.8917071745493e-11,3.16967240173014e-12,0,1.46139074743413e-13,0,0
1.27400052925774e-10,0,1.1648672462518e-13,0.0056949550059934,3.12860955016862e-11,3.48057805264466e-12,0,1.57494335804682e-13,0,0
1.58525804757019e-10,0,1.01882107470674e-13,0.00497367116027936,2.94704651373679e-11,3.01104366614501e-12,0,1.46761432010678e-13,0,0
1.56878198295255e-10,0,1.03359361035507e-13,0.004597250620224,3.1078807575507e-11,3.25466665906636e-12,0,1.47598453241291e-13,0,0
1.54530849029622e-10,0,9.88411799012092e-14,0.00417938193272212,3.10397802835478e-11,3.21546141684231e-12,0,1.58826237422753e-13,0,0
1.29995943293705e-10,0,9.09508511640689e-14,0.00396894060172489,3.13457951130152e-11,3.41598868397397e-12,0,1.61169708640974e-13,0,0
1.13181055657151e-10,0,1.03608446970413e-13,0.00381002214455687,2.84169398833291e-11,3.6842143520461e-12,0,1.40840323088435e-13,0,0
1.05412439923114e-10,0,1.15222646210932e-13,0.00398725751641103,2.84641838747793e-11,4.02364744457912e-12,0,1.4983719345184e-13,0,0
1.22327090899284e-10,0,1.22405564860195e-13,0.00484463143826372,3.38990690361713e-11,4.20247734828995e-12,0,1.47173562895556e-13,0,0
1.28935808718560e-10,0,1.31162786192525e-13,0.00488067371473267,3.1405095735234e-11,3.96920393965654e-12,0,1.3379324482471e-13,0,0
1.18473772333437e-10,0,1.72043663652932e-13,0.00529138240665419,3.69130467393359e-11,3.97515631404758e-12,0,1.48037251234252e-13,0,0
1.12144036769306e-10,0,2.05249271179423e-13,0.00452714132736754,4.07426805685897e-11,4.23882353735055e-12,0,1.93131554400744e-13,0,0
1.0054567465759e-10,0,2.09074622466851e-13,0.00449898651424721,4.30428182695139e-11,3.77504526611358e-12,0,2.00719658058815e-13,0,0
9.27515681143217e-11,0,2.18264211998954e-13,0.00462888516166203,4.39138719646147e-11,4.22941785098262e-12,0,1.89251119477622e-13,0,0
8.68908199175937e-11,0,2.25912141398777e-13,0.00499489247458179,4.18148117839398e-11,3.94111266987516e-12,0,1.95175208994384e-13,0,0
9.76700242266100e-11,0,2.42305672000223e-13,0.00424166552528828,4.87225894123016e-11,3.47103602364042e-12,0,1.93578349874624e-13,0,0
9.04782211146275e-11,0,2.50497748555263e-13,0.00435977928010614,4.91284840922304e-11,3.3092011087846e-12,0,2.05965078104159e-13,0,0
1.0281298286538e-10,0,2.75685302791977e-13,0.00446804459855383,5.01850065448597e-11,3.59071631996144e-12,0,2.16285869153567e-13,0,0
1.05179117257588e-10,0,2.85444607510705e-13,0.00447341141713938,5.01825883450717e-11,3.59338972160258e-12,0,2.63658344541459e-13,0,0
1.06660963110276e-10,0,2.93541371746504e-13,0.00462381339884319,4.32878006768255e-11,3.46392934626391e-12,0,2.2860442766616e-13,0,0
1.04883601211414e-10,0,2.90496562158395e-13,0.00478974199948797,3.7585621438521e-11,3.36503770660222e-12,0,2.44982145392988e-13,0,0
1.19452799923107e-10,0,2.83264528407398e-13,0.00471577243184646,3.7816244715882e-11,3.61651801487191e-12,0,2.35785612339928e-13,0,0
1.39550438288739e-10,0,2.61840787991658e-13,0.00474902329227394,3.49390589441215e-11,4.24335481478891e-12,0,2.38803810746537e-13,0,0
1.217999436102e-10,0,2.5581580637345e-13,0.00431049011111483,3.54695854870423e-11,4.04071158269658e-12,0,2.09650342296904e-13,0,0
1.28034386582474e-10,0,2.54330972674892e-13,0.00420411952302984,4.0449096524517e-11,4.86908428477604e-12,0,2.13931512827652e-13,0,0
