"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.19846803023302e-05,0.000187306397478084,0,2.83687383190244e-11,0,0.00022855610156419,0,4.79233432961654e-11,3.10350321972299e-06,3.26816433650015e-05
1.53793839848089e-05,0.000193458645208881,0,2.81215761575295e-11,0,0.000230182525145702,0,4.08279393559823e-11,2.61121346481578e-06,2.89929924276828e-05
1.90725870739946e-05,0.000186496649975979,0,2.96690076597185e-11,0,0.000232808284524744,0,3.64725889089957e-11,2.12005852486498e-06,2.5920953984984e-05
2.00903740156894e-05,0.000184634443709314,0,2.94529944805391e-11,0,0.000238358512552725,0,3.19858507769084e-11,2.05869118317559e-06,2.13106751013693e-05
2.53503528558766e-05,0.000190897293155862,0,2.87383515618434e-11,0,0.000211999457769668,0,2.63545432273831e-11,1.73297311396605e-06,1.8926003614595e-05
2.71344644971859e-05,0.000178362772643952,0,2.57844898288829e-11,0,0.000199431997800913,0,2.52468373070214e-11,1.56570436718805e-06,2.13668143305057e-05
2.87026576811024e-05,0.000193699000823011,0,2.49943353505028e-11,0,0.000204445812486493,0,2.56801108744222e-11,1.69259479762762e-06,1.85698888743243e-05
2.92163568857133e-05,0.000215727496965959,0,2.42155798708025e-11,0,0.00019471028773757,0,2.61199122864381e-11,1.54092027547259e-06,1.7772496375446e-05
3.37751388582006e-05,0.000218930009386981,0,2.51759025238951e-11,0,0.000199684157317455,0,3.07775994817648e-11,1.50114948293429e-06,1.89909416508322e-05
4.11583084198333e-05,0.000216805818773606,0,2.72519122044562e-11,0,0.000167296512372511,0,3.1827606644303e-11,1.55716538015096e-06,2.18156950200363e-05
5.18395616535838e-05,0.000191812719894063,0,2.65645248470718e-11,0,0.000153332211791401,0,3.20960448229365e-11,1.80436179743536e-06,1.91202091247035e-05
5.92151521464164e-05,0.000189785505306587,0,2.38526656192546e-11,0,0.000177198776842177,0,2.99620097825943e-11,1.768469182732e-06,1.95976113044358e-05
5.61995498196176e-05,0.000178995197542153,0,2.3378910425211e-11,0,0.000153767620567322,0,3.22851960240357e-11,1.70795815250764e-06,1.93576764663147e-05
6.49634291038368e-05,0.000161643561884857,0,2.02509576360511e-11,0,0.000143957251873983,0,2.99317040236738e-11,1.76370548837476e-06,1.79694753734125e-05
7.24029277969091e-05,0.000119782055624596,0,1.76269351330108e-11,0,0.000151304047920415,0,3.67851325116667e-11,1.60455843831605e-06,1.66241261699747e-05
8.5459117091632e-05,0.000110451616622636,0,1.90870861118675e-11,0,0.000166641279546937,0,3.14690989929692e-11,1.89707675577365e-06,1.61050746733408e-05
9.63195027302602e-05,0.000117662557120816,0,1.59921016835496e-11,0,0.000171912900008586,0,2.77139370882816e-11,1.82788860099191e-06,1.88143651147876e-05
0.000114449297277811,0.000122931645286421,0,1.49955212388507e-11,0,0.000146834028769315,0,2.64824698579818e-11,1.52586109133496e-06,1.74263594956702e-05
0.000120820687251405,0.000125833722566985,0,1.31521097463808e-11,0,0.000152575711345372,0,2.62322961530733e-11,1.58634104522001e-06,1.45596649836352e-05
0.000128533965849718,0.000142738322796395,0,1.05219414193574e-11,0,0.00013828930341862,0,2.37298672162584e-11,1.52932375616197e-06,1.13101872387152e-05
0.000143299564361075,0.000125560841168701,0,1.06791677283089e-11,0,0.000132988393173807,0,2.28125462020516e-11,1.34252751611657e-06,1.20476691532944e-05
0.000166050115842883,0.000152992790485868,0,1.18813678619166e-11,0,0.00014220043221365,0,2.21991833274328e-11,1.19577200184836e-06,1.17945448570394e-05
0.000162181021245006,0.000130539073664908,0,1.10355791085203e-11,0,0.000146025141241548,0,1.91150620455641e-11,1.06618257300532e-06,1.27155410095799e-05
0.000155636059609692,0.00015935991702382,0,1.05232281857673e-11,0,0.000153465003781749,0,1.61045545762153e-11,8.39003572489175e-07,1.0766157073391e-05
0.000184519009892267,0.000155826273527071,0,9.78960246399599e-12,0,0.00016385968890209,0,1.26906545358721e-11,8.43144790783625e-07,1.06105442586836e-05
0.000247791258551461,0.000142266431385632,0,1.04126567383676e-11,0,0.000141719013743234,0,1.28122166542218e-11,7.42545594562553e-07,1.02173470549512e-05
0.000267805824511431,0.00017342870558304,0,9.8030246443191e-12,0,0.000137964501958447,0,1.19112839702657e-11,6.54018844519771e-07,9.38954677870093e-06
0.000289813483752449,0.00016498725908619,0,9.42208505942286e-12,0,0.000122329788926472,0,1.20197248676955e-11,5.40624673096881e-07,7.50056006266014e-06
0.000312940640814507,0.000170074815476178,0,9.74407762712653e-12,0,0.000130719357288036,0,1.16793157886432e-11,5.97065816959842e-07,7.2138487296564e-06
0.000371582942039323,0.000169022097064347,0,1.02783042261686e-11,0,0.0001601645805871,0,1.17882633661443e-11,4.86199580140881e-07,7.13462289727023e-06
0.000462244565938945,0.000142520129942497,0,9.02603467561862e-12,0,0.000150625064562168,0,1.160597139518e-11,4.3058444818733e-07,7.59537074609687e-06
0.000638826829592275,0.00016225585206825,0,1.03493823722578e-11,0,0.000182130728541547,0,1.20004836030855e-11,5.33503755868813e-07,7.22409857571368e-06
0.000741433604765378,0.000168045836846767,0,1.26267111199551e-11,0,0.000143999771084145,0,1.21481984458963e-11,5.33742749819356e-07,7.64465779708938e-06
0.00079078245363485,0.000185253020245423,0,1.27645854101463e-11,0,0.000121083673597566,0,1.11301812319086e-11,5.45591816042978e-07,7.37724615164348e-06
0.000749975464946759,0.000162782928212461,0,1.2635757001464e-11,0,0.000129373722538325,0,1.10251545756835e-11,5.91039801477642e-07,6.34819960709645e-06
0.00110095891346873,0.000159066696249448,0,1.32686689446081e-11,0,0.000133305474465361,0,9.77435397952199e-12,5.06297179078984e-07,6.15915638928216e-06
0.00114000854029151,0.000163542087811844,0,1.37579656062882e-11,0,0.000138506308959812,0,9.69538802626493e-12,5.48975022281303e-07,5.14307287610353e-06
0.00117437545854109,0.000189886651446259,0,1.3790343861206e-11,0,0.000126647053545534,0,8.18018246005712e-12,5.54139559155747e-07,4.43848814235986e-06
0.00143343494294564,0.000204430016226527,0,1.31321058514149e-11,0,0.000147394015586448,0,9.10494139124184e-12,4.46657261675571e-07,4.0604259015386e-06
0.00153132152109531,0.000223357671152895,0,1.45834059725066e-11,0,0.000158092003124432,0,8.23378532307024e-12,4.26984916502485e-07,4.03930692309101e-06
0.00138536468651359,0.000211485058032331,0,1.23392547207777e-11,0,0.000167089260727854,0,7.08855049961003e-12,4.08427566850348e-07,4.16658904222043e-06
0.00149674363499026,0.000192402339591265,0,1.43048537172718e-11,0,0.000144565432249043,0,7.2061381954885e-12,2.89796566469833e-07,3.69149382932459e-06
0.00155298289789039,0.000220503257408576,0,1.53573828160645e-11,0,0.000136717837876804,0,6.97487717105612e-12,2.62658258808027e-07,3.61182760358293e-06
0.00198974767938997,0.000220526333463094,0,1.71859956660966e-11,0,0.000139983377481634,0,6.91981661377179e-12,2.34532316108636e-07,3.28673822581956e-06
0.00208272694917542,0.000219326191764404,0,1.58726610038866e-11,0,0.000141747758814813,0,6.84880997941347e-12,2.11604353881987e-07,3.28188756617234e-06
0.00213418427463966,0.00022646754545787,0,1.49264524026658e-11,0,0.000148449263784843,0,7.45135785743645e-12,2.07102280370767e-07,2.94806541223535e-06
0.00219832328285065,0.000240926477653269,0,1.22527029047067e-11,0,0.00016155930551404,0,6.65343530071204e-12,2.13401242749579e-07,2.90128361681673e-06
0.00224146501982199,0.000249638951350493,0,1.15828778020261e-11,0,0.000171962198965811,0,7.24580861044252e-12,2.11051193143377e-07,2.75480502488531e-06
0.00278888033381552,0.000262877126842572,0,9.53061457907886e-12,0,0.000169378680451142,0,7.03904519975279e-12,1.84257507598904e-07,3.1135876022868e-06
0.00317050085080751,0.000249775256931367,0,9.66275527814543e-12,0,0.00018471435758962,0,6.15765420371245e-12,1.71492043114908e-07,3.14977121793397e-06
0.00345630307052215,0.000228696224729472,0,1.00847058111034e-11,0,0.000185582991359664,0,6.31201215355313e-12,1.75318992875402e-07,2.98610654526914e-06
0.00325305244486745,0.000240646645519269,0,9.20772401391205e-12,0,0.000203154948862105,0,6.6110173665862e-12,1.87716118803503e-07,3.33558315333198e-06
0.00365170695041451,0.000232169155609251,0,1.09394583607278e-11,0,0.000196446577881562,0,6.04570802900255e-12,1.66808076743333e-07,2.80665666823894e-06
0.00351066040162582,0.000225214659196273,0,1.21048750965393e-11,0,0.000224069501413215,0,6.08693813132486e-12,1.5538795210133e-07,3.11297530868538e-06
0.00417345574018391,0.000237395961133544,0,1.28941459100427e-11,0,0.000213511578247608,0,5.96024138086944e-12,1.42031702740224e-07,3.55545546890401e-06
0.00517174065485354,0.000227290301861044,0,1.41209683379583e-11,0,0.000239706954532296,0,5.36215702239365e-12,1.18471566098652e-07,3.40300372000019e-06
0.00514937909483629,0.000245326999585868,0,1.4747419378107e-11,0,0.000275744212822199,0,4.88847630200431e-12,1.25978959384929e-07,3.46638927968548e-06
0.00591904217972073,0.000216235631996885,0,1.71032460148449e-11,0,0.00023582125206128,0,4.96406449664529e-12,1.43022873010709e-07,2.95929676043015e-06
0.00656004654376903,0.000263801370161211,0,1.61389820654268e-11,0,0.000248772631037967,0,5.33407091166935e-12,1.43868387869092e-07,2.70883613249752e-06
0.00756024808906107,0.000303330620640924,0,1.71782686243806e-11,0,0.000345499286557415,0,5.373016304082e-12,1.5541902430851e-07,2.60427856884655e-06
0.00759070350075583,0.000303268233431387,0,1.68083936444508e-11,0,0.000391321750920453,0,4.02674212144889e-12,1.41142900535905e-07,2.36662449830554e-06
0.0070241979872179,0.000289336955014478,0,1.79841824969195e-11,0,0.000319717724256653,0,3.53071971872205e-12,1.38244584474356e-07,2.56093966864394e-06
0.00699737274048838,0.00030879307083243,0,1.56259483058982e-11,0,0.000256426365831074,0,3.27185059010733e-12,1.55668117737461e-07,2.23114966621754e-06
0.00674853108234631,0.000284410837782269,0,1.57301392255352e-11,0,0.00029258416702098,0,2.74939121791159e-12,1.53418979240082e-07,2.4398860539343e-06
0.00843795929573369,0.00031657185030803,0,1.50446219420545e-11,0,0.000300910141959232,0,2.42365167995589e-12,1.62516454636063e-07,2.54855616268459e-06
0.00939565892425482,0.000323070312508099,0,1.38474694128463e-11,0,0.000295883637147158,0,2.50799784754669e-12,1.99228650441791e-07,2.67370692361144e-06
0.0103397961280608,0.000313002028509931,0,1.23912274019688e-11,0,0.00034442307841776,0,2.19384315130589e-12,1.72425552798256e-07,2.55304922187692e-06
0.0103767982829377,0.000331827382793534,0,1.27645221212554e-11,0,0.000325300640684694,0,1.91502611216613e-12,1.46412063962952e-07,3.06945238934906e-06
0.0129526226190449,0.000390663887227699,0,1.18146919650955e-11,0,0.000317156070963211,0,1.64291724072952e-12,1.66668632895484e-07,2.92257078948131e-06
0.0141346736172487,0.000330684742558588,0,1.17834045513288e-11,0,0.000341105157851074,0,1.53300091515274e-12,1.67709273864676e-07,3.10012249111779e-06
0.0168356230024469,0.000278252338454081,0,1.12656900987708e-11,0,0.000377639890626818,0,1.59713682660561e-12,2.02605502696348e-07,3.49647340766221e-06
0.0182936077806049,0.000271552752714506,0,1.02099063483849e-11,0,0.00042130417184034,0,1.34422565959835e-12,2.43892342220443e-07,3.75448836700847e-06
0.0215929987937811,0.000259207431208344,0,1.1432429202069e-11,0,0.000424047880742541,0,1.37606298425351e-12,2.4256271754366e-07,3.94869542014398e-06
0.0251962373343121,0.000238940966250361,0,1.17256498287502e-11,0,0.000340198771520679,0,1.26769017390983e-12,3.2478390543043e-07,4.67930017769392e-06
0.0274504936020828,0.000225013284164302,0,1.17988543402416e-11,0,0.000304107373248855,0,1.17224471642181e-12,3.12020738840291e-07,5.03242051137187e-06
0.0357975991941179,0.000252834177737438,0,1.19301914618683e-11,0,0.000373958356234586,0,1.07633453335063e-12,3.28562960696093e-07,6.1135091039648e-06
0.0398045516236874,0.000313787821418857,0,1.02932625097921e-11,0,0.000360367153525507,0,9.68080723646603e-13,3.84877545040186e-07,6.60615397838209e-06
0.0452179201312094,0.000344314518411859,0,9.95292048807145e-12,0,0.000421500104015394,0,1.0599660356935e-12,4.76508396990554e-07,9.58266884635072e-06
0.0538765225564397,0.000340175175003116,0,1.01665409886744e-11,0,0.000425010416721069,0,8.88745452369932e-13,6.02836219918962e-07,1.31022963840255e-05
0.0555872814873195,0.000306851336045708,0,9.9985098683958e-12,0,0.000413648804091699,0,8.78075552011957e-13,8.55152965988314e-07,1.96501534898706e-05
0.0545899883813907,0.000257778084219493,0,1.10754011794352e-11,0,0.000360517864029978,0,8.22596693907522e-13,1.14392516771069e-06,2.96678239422161e-05
0.0567336301528923,0.000219907013019405,0,1.17101492654922e-11,0,0.00038109114045634,0,9.3226685562236e-13,1.43401975552796e-06,4.1561365438566e-05
0.0504787828478977,0.000234138490159578,0,1.22714383123892e-11,0,0.000397781765698149,0,9.70432444294528e-13,2.08254698577559e-06,5.85329785966914e-05
0.0566142208538687,0.000285789153970992,0,1.38834250752926e-11,0,0.000340086008789408,0,1.05543074783615e-12,2.51122680975116e-06,8.42901928596554e-05
0.0540510138051163,0.000290074286231311,0,1.31050443379603e-11,0,0.000304374718043166,0,9.30727606327738e-13,3.3656413870088e-06,0.000127974816920257
0.0591538185840648,0.000323569124509358,0,1.35172360880714e-11,0,0.0002778152696657,0,9.59505781894483e-13,4.76721282517134e-06,0.000168005922961489
0.0546467898308443,0.000383495226172555,0,1.47381893225283e-11,0,0.000312787994901707,0,1.00530758811176e-12,6.30622596805267e-06,0.000216885363340591
0.055857271136385,0.00035348411402767,0,1.53939505756714e-11,0,0.000307002185406628,0,1.0257084974356e-12,9.34463622834881e-06,0.00028769807328447
0.0582856179749049,0.000326355560806936,0,1.51050265826333e-11,0,0.000317612316552487,0,9.36358899190684e-13,1.11721965713772e-05,0.000339539204310451
0.0700460834673354,0.000279066095079277,0,1.46096192544161e-11,0,0.000308503970316958,0,1.00824870423425e-12,1.42149405419723e-05,0.000462489263800451
0.0795683125257269,0.00028704851333647,0,1.47376055864167e-11,0,0.000320257416923137,0,1.16233504957895e-12,2.03568003948557e-05,0.000621376534090987
0.0732946167631438,0.000269186228580322,0,1.4447741105563e-11,0,0.000416464781546552,0,1.09382181157899e-12,3.31613889544296e-05,0.000882831352084195
0.0719038703396563,0.000282757001884785,0,1.13404695632566e-11,0,0.000420510239641845,0,1.08509402306977e-12,4.41566836579558e-05,0.00139775860674226
0.0718087711156273,0.000229319430113736,0,1.19871442294707e-11,0,0.000355925967358716,0,1.0051197914152e-12,6.12749582680359e-05,0.00176071365100279
0.0755812330028877,0.000246769580647507,0,9.77034873283874e-12,0,0.000321101734554497,0,1.03931155048695e-12,9.09426704171463e-05,0.00224825910375846
0.0712519538281327,0.000243584188427928,0,1.00721631653031e-11,0,0.000338224276637237,0,1.07358225219255e-12,0.000142135532474394,0.00349038829635432
0.0727348288276611,0.000257219225152553,0,1.12083485993228e-11,0,0.000371659921402952,0,9.63916064012058e-13,0.000181984059056992,0.00526833932139485
0.0673113246671263,0.000269464857127745,0,1.18723006812165e-11,0,0.00038962711184543,0,8.40230688499205e-13,0.000260723922546188,0.00938346220051938
0.0644849377890443,0.000276852275112086,0,1.31847811008396e-11,0,0.000417972667953289,0,7.31995214274675e-13,0.000324516035986506,0.0124601419417755
0.0610742861176583,0.000267928073822215,0,1.34514846311514e-11,0,0.000412302288573314,0,6.79811743369734e-13,0.00047496230516654,0.0152919462120288
0.0588304181026017,0.00024972032155531,0,1.46955846015449e-11,0,0.000396358714648091,0,6.04073806428345e-13,0.00073767888571539,0.0199061393520663
0.0529684402195229,0.000234035225343745,0,1.80175375679611e-11,0,0.000390319231260012,0,5.9591374163435e-13,0.00113910147674386,0.0263847288245137
0.0486050864957311,0.000256225411095762,0,1.6236655352792e-11,0,0.000413126854143429,0,6.58839434230235e-13,0.00154040056978835,0.0397134102115109
0.0410885152802372,0.000269524471867834,0,1.60446561664869e-11,0,0.000429220385453746,0,7.23783623701562e-13,0.00188340792566913,0.0524005383322022
0.0320757901825827,0.000272427763254436,0,1.65300167562635e-11,0,0.000436554070796434,0,7.13676566854697e-13,0.0026548526932997,0.0649841852185948
0.0218720818667305,0.00030961763919928,0,1.4311579338463e-11,0,0.000370292122741522,0,7.35282010317561e-13,0.00253847163098374,0.0712586987263397
0.0141668710487527,0.00028459561279888,0,1.56275827928258e-11,0,0.000420099499322369,0,7.34522978523096e-13,0.00295538467911817,0.0714514025768587
0.00817331379189633,0.000226114533451174,0,1.43132443195805e-11,0,0.000439254266680967,0,6.37533894238429e-13,0.00350934176012193,0.0786213775503895
0.00488525955669931,0.000236397979497966,0,1.49509205847929e-11,0,0.000411614190162979,0,6.06169766874087e-13,0.00348910015061867,0.0818041850682301
0.00236250631134748,0.000246615789979577,0,1.62208438903158e-11,0,0.000331138707068568,0,4.98538375414402e-13,0.00328624993785779,0.0829076878876645
0.00175279033285553,0.000231406507395833,0,1.61195247444217e-11,0,0.000291042362187817,0,4.86543095120659e-13,0.00314598766250771,0.0794053619392953
0.00112936226675485,0.000239014275513447,0,1.70667240392679e-11,0,0.000264950143166647,0,4.7809374882345e-13,0.00266563430289452,0.0764803604078905
0.000810793725596543,0.00023306512572531,0,1.64727804400115e-11,0,0.000287856062380788,0,5.76875282601542e-13,0.00257257335302616,0.0719817984278145
0.00059999555366117,0.000229465941112188,0,2.03985590202414e-11,0,0.000275899101232196,0,5.16100709471238e-13,0.00230197675306044,0.0771735286423472
0.000470588379972933,0.000223456085518841,0,2.32563592521805e-11,0,0.000249509764374647,0,4.21927081106956e-13,0.00213812482911579,0.0772627920063233
0.000292726971950601,0.000193300444031637,0,2.48275041343804e-11,0,0.000220153637900377,0,3.75871698816484e-13,0.00216832168030829,0.073805436646327
0.000182916099015963,0.00017259521600277,0,2.70709593152601e-11,0,0.000215274306147683,0,4.06261933277859e-13,0.00245486191804434,0.0780847558818873
0.000110907813275637,0.000183493594569682,0,2.67422604766172e-11,0,0.000201249438334911,0,4.45982208445841e-13,0.00260391474072331,0.0731138842496538
7.93324944735707e-05,0.000161503369817234,0,2.53076051502224e-11,0,0.000225718114400388,0,4.36981009747269e-13,0.00237429701980751,0.092746072720502
5.35134094946516e-05,0.000166396895438529,0,2.210290991385e-11,0,0.000184009104584878,0,4.51614220105066e-13,0.00246888971109902,0.0833709225698268
3.21707599815697e-05,0.000163715448038488,0,2.19973167830636e-11,0,0.000142818014208186,0,4.48798650039733e-13,0.00226256514813637,0.0742961979578993
1.75577124001074e-05,0.000176619872397244,0,2.53028685620297e-11,0,0.000141861154755188,0,4.11037690306271e-13,0.00209166619268641,0.0660521949482166
1.18824880538881e-05,0.000202809832296304,0,2.44122246044822e-11,0,0.00013438489593884,0,4.79387379841874e-13,0.00184580289415534,0.0598029104702546
8.40716698676149e-06,0.000220288997675625,0,2.85241339624188e-11,0,9.93761790066837e-05,0,4.30989723405767e-13,0.00183716406944264,0.0541752112491141
6.31505716317126e-06,0.000217075379146344,0,2.71096550532076e-11,0,7.72261068044466e-05,0,4.19720602619451e-13,0.00158707061132505,0.0498539993636285
4.77960263455679e-06,0.00020598513011446,0,2.47204739805536e-11,0,6.91962794526893e-05,0,3.84168595632238e-13,0.0013619744444488,0.0428153158409075
4.39149616446361e-06,0.000193718928822847,0,2.85810948875251e-11,0,6.27908883880616e-05,0,4.00293696684187e-13,0.00109929740029926,0.0401151802718219
4.3383796802443e-06,0.000176552866676675,0,2.90588409242128e-11,0,5.73232476483836e-05,0,4.03950024768592e-13,0.00109940995841674,0.0409741467850224
3.81728668200714e-06,0.000167592314052712,0,2.94094206423225e-11,0,6.57497819619962e-05,0,3.79639848679183e-13,0.00102579022069498,0.0383847098597367
2.9505884477598e-06,0.000155368616845286,0,2.97959145625621e-11,0,6.31853405542413e-05,0,3.93832673925479e-13,0.00112380316872894,0.0387769035227585
2.51385171782484e-06,0.000148354292801341,0,2.94526910652334e-11,0,5.39329928717486e-05,0,3.34646761479322e-13,0.00109820684911512,0.0327107641442701
1.91319547004468e-06,0.000141995653895808,0,3.09258794167230e-11,0,6.01927315415781e-05,0,3.49727086552735e-13,0.00119290755681225,0.02755934651329
2.06588399446335e-06,0.000143334154382833,0,3.43957056820304e-11,0,6.1205367825136e-05,0,3.90574081775887e-13,0.000938233361094294,0.0261165311824604
1.91081165125488e-06,0.000112354106479893,0,3.46655982948484e-11,0,5.78028488816957e-05,0,4.01609438958968e-13,0.000837555390546729,0.0274944844497864
2.23204406346447e-06,0.000125110132625156,0,3.65539272093016e-11,0,6.08752697616799e-05,0,4.56885191679095e-13,0.000790910966341456,0.0230617848882768
2.08805718619176e-06,0.000119091319106697,0,3.86274889673104e-11,0,6.91200467138386e-05,0,4.80659892774423e-13,0.000822143513193245,0.0279647780471614
2.28241737513703e-06,0.000124834516898078,0,3.95430292818562e-11,0,6.60901488701908e-05,0,5.14862470606221e-13,0.000817296721647407,0.0250706209370079
2.29908534227686e-06,0.000152393294067473,0,4.92435833179591e-11,0,7.27444249967579e-05,0,6.27647679815447e-13,0.000827892740496258,0.0224991310112717
2.33445608773213e-06,0.000154153235088919,0,6.02312544778526e-11,0,7.07775996012252e-05,0,5.4842078456439e-13,0.000823136529729324,0.0196565239637031
2.23422249669859e-06,0.000156137113190152,0,7.32924497656197e-11,0,7.23406018852938e-05,0,4.77477893952018e-13,0.000879821841754097,0.0198901750376514
1.79474954624658e-06,0.000178280169126267,0,6.82430841506899e-11,0,7.42026949403443e-05,0,4.57186718442976e-13,0.000856482165404951,0.0186304841492691
1.54257407317916e-06,0.000171785280862717,0,6.65590307603433e-11,0,8.08271423599315e-05,0,4.4619015773521e-13,0.000748038854246931,0.0170146307925854
1.6087950060778e-06,0.000172960145259772,0,5.85813300321548e-11,0,8.51759857780616e-05,0,3.82348164180266e-13,0.000752225995294782,0.0178287629255154
1.67912991869945e-06,0.000184333951355192,0,6.67058898355919e-11,0,8.18791025304887e-05,0,3.15499504364336e-13,0.000714429990553596,0.0164246908681335
1.61282281804209e-06,0.000164630576716294,0,7.20936823086505e-11,0,8.78221845076862e-05,0,2.76698619827551e-13,0.00056877628268576,0.0165951762205973
1.48867581265272e-06,0.000179472541118969,0,7.36307195619295e-11,0,8.86872479537104e-05,0,2.94104490282561e-13,0.000607073601355331,0.0154383737410521
1.62269632466806e-06,0.000195115019154647,0,7.67662316062591e-11,0,9.0480654922129e-05,0,2.45821185192767e-13,0.000567631690850654,0.0196842887867706
1.56477814233224e-06,0.000182891873236563,0,7.34436878413646e-11,0,8.65476126177841e-05,0,2.4479058379903e-13,0.000597477074677453,0.0180962251238873
1.28706092293332e-06,0.000206437417257216,0,6.91891742165326e-11,0,9.51697904216327e-05,0,2.17726754941269e-13,0.000509979486810628,0.015774488672547
1.31646512403832e-06,0.000199254800845819,0,6.15874349848467e-11,0,0.00010795209060644,0,1.99573532668625e-13,0.000471247548162994,0.0158399780460141
1.51779845308812e-06,0.000201654855104753,0,5.80665565701936e-11,0,0.000102759170076549,0,1.73786739729381e-13,0.000387382789489938,0.0141679820843491
1.3364686433242e-06,0.000198162996079478,0,5.76078962440411e-11,0,8.77791032025236e-05,0,1.57509090886359e-13,0.000292823464176547,0.0138650471096677
1.80236845086428e-06,0.000177785187294292,0,6.48967806660526e-11,0,8.63541430329113e-05,0,1.65057345511113e-13,0.000260830643788023,0.0129133158393729
1.78662917647381e-06,0.000158865023156337,0,5.2371068072275e-11,0,7.64147714788629e-05,0,1.55606657734137e-13,0.000239924841798249,0.0124790841448973
1.55134547532816e-06,0.000173691609410661,0,4.45733308169727e-11,0,8.10599865113897e-05,0,1.41922096444262e-13,0.000180407970619231,0.0117153352736018
1.7458967076584e-06,0.00016010936419218,0,4.09914678199067e-11,0,8.62373816517759e-05,0,1.55012391889027e-13,0.000177244627725699,0.00946166357238406
2.02933362116068e-06,0.000156517199141484,0,3.76374842241524e-11,0,9.46365432428862e-05,0,1.49342408869054e-13,0.000158047239618919,0.00779634264285594
2.24013101900971e-06,0.000140183819971951,0,3.8378080051718e-11,0,9.80592915304971e-05,0,1.50067937297443e-13,0.000155853788762224,0.00693887032612849
2.43457835342266e-06,0.000144013764241533,0,3.24613087780791e-11,0,0.000107451449404912,0,1.41309466993883e-13,0.000162785104386121,0.00667538402744675
2.67080574490302e-06,0.000141594010423098,0,3.20787301614589e-11,0,0.000117757853881942,0,1.43075033429261e-13,0.000126278804629921,0.00655974938748719
2.66158587182257e-06,0.000141517286432676,0,3.43084764186534e-11,0,0.000102945480327809,0,1.1076422868043e-13,9.61856323471823e-05,0.00686837407381115
2.68331540218832e-06,0.000131563658189628,0,3.91378523832885e-11,0,9.76248332850798e-05,0,1.05510792195402e-13,9.66786045724312e-05,0.00601898812360109
2.28367680696636e-06,0.00010988514317722,0,3.46368701541572e-11,0,0.000124537732329712,0,1.03108547091733e-13,9.18801008923506e-05,0.00514258579222857
2.6954291448037e-06,0.000114333758830844,0,4.3705045233215e-11,0,0.000158926910126128,0,9.70625299577199e-14,8.40851855475732e-05,0.00521410724617729
3.36840492739821e-06,0.000112530296623429,0,5.14174584009746e-11,0,0.000146281364400761,0,7.99601280156825e-14,7.74348714870778e-05,0.00485101922002293
3.734659397308e-06,0.000112876143984625,0,4.43686208284417e-11,0,0.000134916038614069,0,7.24200790606729e-14,6.63979767305084e-05,0.0043611773934336
5.04275407207605e-06,0.000120322725565863,0,4.32408905912053e-11,0,0.00013604422673761,0,7.77397913239795e-14,6.90897972566715e-05,0.00431417877521869
5.3818994392856e-06,0.00012700086589605,0,3.79867519522909e-11,0,0.000129196874706146,0,6.992193896404e-14,6.68987527111984e-05,0.00456808435233661
5.79494969987925e-06,0.000149093602824646,0,3.9157410314469e-11,0,0.000121839829387044,0,6.03627032812064e-14,6.06388075526265e-05,0.00394958517982039
6.09527100778596e-06,0.000148510020730557,0,3.33295894824785e-11,0,0.000127237700409633,0,5.43129464919361e-14,6.12658413130942e-05,0.003609012943741
7.53600882967365e-06,0.000139572863385548,0,3.33760680398935e-11,0,0.000129161053696585,0,4.97700716693692e-14,5.63549083764868e-05,0.00322394382624886
6.85713361530653e-06,0.000133653323315572,0,3.66645439750314e-11,0,0.000140207562104968,0,4.65406249148405e-14,5.42044204989968e-05,0.00338852481739652
8.83960296451045e-06,0.000117020949476205,0,3.71510643928734e-11,0,0.0001349930408162,0,4.23998585065702e-14,5.02167543322743e-05,0.00313488978285854
1.1203366154042e-05,0.000123800231263597,0,4.25554317314262e-11,0,0.000142373099781846,0,3.43209291868908e-14,4.19420359925996e-05,0.0028826553737921
1.4017215630052e-05,0.000149077712670009,0,4.35824098203398e-11,0,0.000136030229671604,0,3.33481190194536e-14,4.20879493735949e-05,0.00242601749008431
1.66126725620901e-05,0.000164940925332258,0,4.13855925333303e-11,0,0.000169334124565494,0,3.15619425415269e-14,3.7357376041628e-05,0.00223259406407487
1.84272284664534e-05,0.000170457632682251,0,4.74130949569056e-11,0,0.000164450939431706,0,3.22044712771234e-14,3.67514925035502e-05,0.00194580408387572
2.50315474270729e-05,0.000182716316635011,0,4.7337473383583e-11,0,0.000154792660699481,0,3.47798595275936e-14,3.53287995356354e-05,0.00157953686339716
3.05541218234946e-05,0.000177015017164482,0,4.88686014411562e-11,0,0.000178601852973255,0,3.25472315873158e-14,3.74406237911843e-05,0.00122380519151794
3.48785896674771e-05,0.000173174630249759,0,5.20846828203124e-11,0,0.000214293865887394,0,2.8714987506329e-14,3.09596455231083e-05,0.0012268833743583
4.01778271312105e-05,0.000162246856743955,0,5.22860953026817e-11,0,0.000239459616684823,0,2.72207820852545e-14,2.64279484702657e-05,0.000972100203186844
4.08857524373168e-05,0.000174885588030567,0,5.43825392547057e-11,0,0.000237912336535575,0,2.24951823786417e-14,2.60559888879904e-05,0.000863173744117607
