"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000562532812618307,7.26599775099288e-07,0.020330253599447,0,2.72763871189427e-10,1.25819336309316e-12,3.73057828417805e-10,0.00588940311416647,5.64761965662216e-05,0.00158330298235539
0.000673277015262195,6.34929549920103e-07,0.0234186182036426,0,2.3773442059197e-10,1.50578206364978e-12,3.4418403320209e-10,0.00558389945471775,5.49690809455496e-05,0.00179222200383333
0.000672202097833441,5.93508626698347e-07,0.0238270606123511,0,2.57355127523019e-10,1.54307458102122e-12,2.74586290611065e-10,0.00522317202592372,5.22766250003981e-05,0.00143565200311165
0.000692257856696953,5.45351326478322e-07,0.0186232935540821,0,2.3772329338953e-10,1.65196087462167e-12,2.57298180905012e-10,0.00558780287340437,4.59671384178801e-05,0.00123563024003419
0.000748198696034415,5.76112493341278e-07,0.0188000383006935,0,2.32469279123456e-10,1.37242694164973e-12,3.13515588001496e-10,0.00549092255437912,4.34460967639864e-05,0.00111210942576463
0.000691039751343157,6.22838905636329e-07,0.0180015128969245,0,2.06857029240041e-10,1.20462657929177e-12,3.15984570303319e-10,0.00564994119225096,4.34055150015258e-05,0.000863757622577511
0.000623887464662154,7.07702192182008e-07,0.017671952943609,0,2.00716440911399e-10,1.03558582643077e-12,3.12691678757958e-10,0.00590402916085326,3.66690595871476e-05,0.00084112693728065
0.000642885142245514,6.7466055874509e-07,0.0163744384309782,0,2.19853692919555e-10,1.01481167589985e-12,3.07923464277494e-10,0.00558803335033619,3.59149304982287e-05,0.000751517402031252
0.000681987215575357,6.30291164475973e-07,0.0179805237773944,0,2.16434105969841e-10,1.01102174083283e-12,3.19157241118871e-10,0.00499209174277286,3.29675254196794e-05,0.000702971667014345
0.000751010582001899,7.18390382361971e-07,0.0162928920958364,0,2.07450473074556e-10,1.03454360246399e-12,3.11200005704965e-10,0.00473093359188558,3.85173537562447e-05,0.000730555626548637
0.000718955995691468,7.55772804440679e-07,0.0147669703653051,0,1.91811142494375e-10,9.66374687734662e-13,3.11572897245707e-10,0.00454726485234775,4.294473987948e-05,0.000699412880747791
0.000747326247532424,7.28585994003003e-07,0.0155799892163094,0,1.80700687396947e-10,9.56090260646888e-13,3.27914058038344e-10,0.00441424771467218,3.48054382919374e-05,0.000612359065213206
0.000831028049230683,7.74198329985696e-07,0.0154773842983742,0,1.88795349730363e-10,9.27185001612917e-13,2.70836689355611e-10,0.00393234708535107,2.96459870601495e-05,0.000634897050890992
0.000814869121339855,7.36809741008093e-07,0.0142551383159368,0,2.06000015752696e-10,9.28519729952209e-13,2.57157934568023e-10,0.00374656917603258,2.61372605686243e-05,0.000581890378708898
0.00073451021576386,8.34212505644251e-07,0.0135330691731688,0,1.9664545837174e-10,1.1137849596333e-12,2.87686628450876e-10,0.00339225685293262,2.34633591558476e-05,0.000490466277198562
0.000738343434020246,9.41939642475603e-07,0.0146247176930709,0,1.867080536427e-10,1.23448116151638e-12,2.78713106346397e-10,0.0030815999508766,2.32891567157427e-05,0.000403274050639348
0.000737918625958489,9.473812717963e-07,0.0146234432799998,0,1.81356667916673e-10,1.18502375336344e-12,3.16446179054665e-10,0.00284246296464801,2.09156644611664e-05,0.000397938032921198
0.000754465986109293,1.04703680762989e-06,0.0159292047196475,0,1.77160540252261e-10,1.38091758893926e-12,3.27442769355414e-10,0.00265949781984983,2.11088384287044e-05,0.000473887338096998
0.00085152603285373,1.1915105612447e-06,0.0197631397785726,0,1.56618545180898e-10,1.23619856893746e-12,3.56501197986043e-10,0.00263904537854155,1.86117968620992e-05,0.000469850109415925
0.000990589832660633,1.31885746211587e-06,0.0171115357269484,0,1.68898045408126e-10,1.23398280015421e-12,2.96454604414746e-10,0.00276425931554467,1.62054096436601e-05,0.000418131630170551
0.000924548869018359,1.3469332879779e-06,0.0168285907545589,0,1.77857380740727e-10,1.46942077754771e-12,3.19800197472924e-10,0.00277212149370513,1.71705031998917e-05,0.000431916512586897
0.00103967545433973,1.41853558895945e-06,0.01606405151357,0,1.42040780305985e-10,1.48003209234541e-12,3.21221866418024e-10,0.00276841251020205,1.63555365151873e-05,0.000469530555943361
0.00102301754770435,1.49197101435202e-06,0.0178301872792357,0,1.31776566147893e-10,1.50880306291923e-12,3.09441155435029e-10,0.00311230876969103,1.44269093903441e-05,0.000424730853859227
0.00106811941115465,1.60381884209158e-06,0.0153531698964454,0,1.23102124024531e-10,1.55857605646133e-12,3.06321227241155e-10,0.00311595083429317,1.51928819267491e-05,0.000435030907310262
0.000835732431116945,1.61707481526044e-06,0.0179792015124292,0,1.26097816226506e-10,1.43623110993786e-12,2.41896478882399e-10,0.00338492641323873,1.35954947302248e-05,0.000421653208821819
0.000924237623620369,1.59119133460076e-06,0.0155455584497549,0,1.24392926897021e-10,1.16680607142545e-12,2.50307434208266e-10,0.00349408382915362,1.31511470991713e-05,0.000406412378486561
0.000917791267541287,1.80981754231409e-06,0.0152429777530396,0,1.19946369824851e-10,1.19625469104399e-12,2.31785745893457e-10,0.00344474336494093,1.17026358777081e-05,0.000352509305668857
0.0011889607669564,2.30216024009562e-06,0.0165627115074954,0,1.143466728834e-10,1.30250016309598e-12,2.40982308294852e-10,0.00355030544250483,1.01154907502127e-05,0.000348977463088794
0.00116849249774982,2.32878252884833e-06,0.016907488666077,0,1.02259507452635e-10,1.40864945881764e-12,2.36571563430876e-10,0.00320002584401291,1.07197063662511e-05,0.000332692780408589
0.00139017792510785,2.64401945507937e-06,0.0169639686619339,0,8.89706678381626e-11,1.3070478154211e-12,2.24978593409056e-10,0.003714799961002,1.04060349097276e-05,0.000333005462817631
0.00166115700317413,2.73870056108386e-06,0.01621632575087,0,8.51241604788911e-11,1.11431030285207e-12,2.05517762138683e-10,0.00297383726707694,9.88442300654617e-06,0.000310333536098873
0.00160971093631046,3.51157872250745e-06,0.0148518456346968,0,8.77590222378875e-11,1.25335480829085e-12,1.97890858034933e-10,0.00293258028491153,1.13070251062567e-05,0.000293519617779207
0.00180800913882349,3.62608951399038e-06,0.0154188295429025,0,9.2815200268413e-11,1.0308475831604e-12,2.08533325595105e-10,0.00283228889745825,1.24245231965918e-05,0.000337172015750845
0.00169433865069692,3.51786121984946e-06,0.01695339165919,0,8.84468163749958e-11,1.01218680886789e-12,1.90532409349469e-10,0.00265905692676078,1.01983077779383e-05,0.000335685509269888
0.00198134681998411,3.34889158135039e-06,0.020918747819282,0,9.53770725536184e-11,9.64681830319171e-13,1.95539890474876e-10,0.00243373727479666,9.75734338999966e-06,0.000270103846380934
0.0021886966758143,3.53391256649733e-06,0.0247465361392819,0,9.86371417598008e-11,9.38972451124335e-13,1.98697696196043e-10,0.00214926157294305,9.61044961982116e-06,0.00025436204143673
0.0021109664437709,3.60782416050206e-06,0.0263326556366396,0,8.76119774486435e-11,9.97928949543073e-13,1.73501440807636e-10,0.00201075444392865,8.30362110767073e-06,0.000224730540414665
0.00235307588752283,3.42901832792654e-06,0.0272410422953069,0,8.55616245287945e-11,9.5363253793134e-13,1.47165704354265e-10,0.00192361437521195,8.46505688467763e-06,0.000249925292876506
0.00238574927181658,3.44586293508777e-06,0.0224555844894339,0,9.56830837266916e-11,1.11204100817443e-12,1.51325524318116e-10,0.00209940070346513,7.08455796230108e-06,0.000278766149383212
0.00226762721516009,3.2770362647605e-06,0.019739394178492,0,9.8759687256679e-11,1.29714603019368e-12,1.61639888604973e-10,0.00225084422660112,7.98050943843392e-06,0.000257780691586489
0.00225306958229439,2.86826730500675e-06,0.0217039754037311,0,8.34412077638823e-11,1.32742335549836e-12,1.70912720177047e-10,0.00231870035197156,7.87950182925995e-06,0.000214165934809844
0.00258842875177299,2.70109406895667e-06,0.0223137896460455,0,8.64522998448714e-11,1.19949756844541e-12,1.3860287346971e-10,0.00254145215411698,6.68212817706625e-06,0.0002161587101506
0.00271300650116873,2.70423957834097e-06,0.0220791453543886,0,1.00175619589862e-10,1.14155276453995e-12,1.23602294264814e-10,0.00276323412412309,7.17665846796122e-06,0.000206548586018283
0.00260870471928979,2.58848102227302e-06,0.0202143133331326,0,1.01476619041019e-10,9.92690103995165e-13,1.2191683845179e-10,0.00273107854378348,7.48806157182972e-06,0.000233958980746593
0.00291059708546978,2.57887081006538e-06,0.0209129290567545,0,1.0022639974318e-10,9.97562278281983e-13,1.26406193284545e-10,0.00289917990758522,7.53571357877489e-06,0.000188701680729723
0.00267779671951575,2.79404359456493e-06,0.0182180516343966,0,1.04181578358013e-10,8.42212835556982e-13,1.06333451735458e-10,0.00277143392721167,7.03799757474149e-06,0.000207095570982358
0.00293792102223255,3.23549651927602e-06,0.0164143926974053,0,9.87212942298105e-11,9.7298366617225e-13,1.12603942108858e-10,0.00254770359599633,7.02757908321579e-06,0.00018224061300279
0.00265912444350369,2.99181819256364e-06,0.0187766443024775,0,1.00308217689001e-10,9.89181254683842e-13,1.19901695642713e-10,0.0020760154791578,6.24447611789646e-06,0.000194418811855605
0.0026136928074077,2.82661543445037e-06,0.0190049523450212,0,1.12407844218656e-10,8.25730997764573e-13,1.12338194285811e-10,0.00229149098075413,5.96570131288637e-06,0.00019248332672523
0.00245270936565821,2.64520617045065e-06,0.0172990731736149,0,1.09812668300482e-10,8.06519697920837e-13,1.16757804459067e-10,0.00254667333700836,5.63112028532722e-06,0.000173764851727744
0.00253490773930703,2.95425502342606e-06,0.0148794175748691,0,1.36262838924463e-10,8.15552805745591e-13,1.14568235585566e-10,0.00233799901062749,6.89774674055388e-06,0.000170032186233068
0.00287832853237562,3.99733063656013e-06,0.0149629926158699,0,1.43082381216753e-10,7.39213819493708e-13,1.34659516793717e-10,0.00229881134278485,7.48091382760929e-06,0.00015922032362897
0.00247491056919305,4.34311664951174e-06,0.0128956596783014,0,1.43440827299488e-10,7.9891445357307e-13,1.40002448813451e-10,0.00197926868383121,6.94689164568127e-06,0.000154745087582152
0.00326730919622213,4.59320126273434e-06,0.0122058313749316,0,1.66355157828394e-10,7.94148488908187e-13,1.48485244909262e-10,0.00225677710258139,7.33506214893235e-06,0.000131906419674872
0.00333893420628031,4.8799112706343e-06,0.0124464692576423,0,1.78118131780487e-10,7.93338726162586e-13,1.46195972150132e-10,0.00247305695177322,6.78220379993535e-06,0.000132132180853569
0.00380043046324275,5.06234695667987e-06,0.0134057691986437,0,1.86594158529139e-10,7.88599254850417e-13,1.28572258775563e-10,0.0022832722179756,5.60894780459435e-06,0.000120291073404236
0.00356034233921329,5.8632055714872e-06,0.0129734973135064,0,1.66965053089395e-10,7.72638563327791e-13,1.26869904614604e-10,0.00214180684918699,5.6838548771354e-06,0.000108893958045673
0.00372780641248005,4.95341717816445e-06,0.0124543830624631,0,1.64764067655667e-10,7.50384621915477e-13,1.2697480472669e-10,0.00201501034864508,5.48183833923671e-06,0.000104299282900821
0.00407256976391587,4.6741835470222e-06,0.01162158121496,0,1.67174544902911e-10,7.89854389214334e-13,1.38798844044333e-10,0.00221671101967317,5.04122604189414e-06,9.28680418569206e-05
0.00393155142385317,5.62493426377092e-06,0.0128342878227639,0,1.49008155411324e-10,6.740717422251e-13,1.17014835219069e-10,0.00243529715145937,5.13126289582559e-06,6.76920016397558e-05
0.0044427313781845,5.30820564086692e-06,0.0135088450317392,0,1.5784969584347e-10,7.34800876137815e-13,1.29674388890823e-10,0.0025953135888908,4.88832868270341e-06,6.87380662428617e-05
0.00569696046001445,4.85611298308898e-06,0.0137338194352724,0,1.7928974155326e-10,7.56443163008936e-13,1.30893122251209e-10,0.00267260093221152,4.86080858562153e-06,7.03063866955594e-05
0.00617838809677959,5.65793709210054e-06,0.0138150270955842,0,2.02946815532285e-10,8.41906907933194e-13,1.14042507598915e-10,0.00244513531462189,4.53632389157709e-06,6.0733303984332e-05
0.00561737813817407,6.88174675390598e-06,0.0133587468242482,0,2.30987936735786e-10,8.88331604912269e-13,9.5507951188724e-11,0.00254110957220587,4.74942552817456e-06,6.05090491184689e-05
0.00589829632111955,5.89249919801003e-06,0.0170914335623124,0,2.32925414744774e-10,8.57037338551706e-13,8.76437347710342e-11,0.00197433341401198,4.07742637557689e-06,7.04682836919046e-05
0.00695547388822667,5.27248187907382e-06,0.0173303765987323,0,2.6008817926943e-10,9.45214445915418e-13,9.42127304478665e-11,0.00211987041669604,4.35973420747336e-06,5.95897272517783e-05
0.00733100301073534,5.60723110862865e-06,0.0182080028264988,0,2.47511571178155e-10,1.03504664219448e-12,8.97354486668259e-11,0.00222003863610969,4.12964841732066e-06,5.64132979004595e-05
0.00772236775121862,4.83300969251036e-06,0.0165361507719836,0,2.39968302225806e-10,9.66348586889916e-13,8.57575216808017e-11,0.00235267228939725,4.18777707820573e-06,6.23057067548984e-05
0.00741329693055941,4.9544832929064e-06,0.015880746721802,0,2.46892969873256e-10,9.1453929938145e-13,6.77402479947011e-11,0.00221963169788018,3.55833914519107e-06,5.94374973203142e-05
0.00656830315462856,5.06802240995484e-06,0.0201704503554822,0,2.48363043403867e-10,9.97789247384476e-13,6.81116330082324e-11,0.00231132862982851,2.97844847947174e-06,6.09109896377591e-05
0.00660657787899235,5.244682708786e-06,0.024522798480103,0,2.8302446000966e-10,9.63223022676078e-13,6.11189399805047e-11,0.00215273915047759,2.89666594124697e-06,7.00055108984551e-05
0.00737032191662041,6.43392492653304e-06,0.0254947689229373,0,3.26818323957802e-10,1.10904900397861e-12,6.5737268780534e-11,0.00217198413835289,2.80598208591568e-06,7.65541173879825e-05
0.0090929387958402,7.26560890296268e-06,0.0239908282537665,0,3.52063624782726e-10,1.02379493606257e-12,7.51100556921538e-11,0.00208421854897898,2.89275854983914e-06,7.67748229551506e-05
0.00862123990859935,6.48559675422933e-06,0.0238904406610888,0,3.37742386809062e-10,9.2084127700386e-13,7.25743944814064e-11,0.00227224928335689,2.78561702273472e-06,8.1859925842273e-05
0.00931548114390305,6.81775567524597e-06,0.0181480850330271,0,3.81866759796842e-10,1.0202374805652e-12,6.80252024174746e-11,0.00204369408454219,2.88095263172827e-06,7.66369582356039e-05
0.00952656593506677,6.93749419909462e-06,0.0198325005170537,0,3.9820288304575e-10,1.06534219764275e-12,6.53819981731229e-11,0.00206443397019922,2.91721965381156e-06,8.49070299587638e-05
0.00982888716907106,7.12138525808912e-06,0.0239932182105699,0,3.38608616526951e-10,1.10359640270007e-12,6.17817914560127e-11,0.00219814048648325,3.08792524288716e-06,8.28307970219054e-05
0.00979115425089278,9.36725564802601e-06,0.0235419252009564,0,3.89187234648626e-10,1.21249879994611e-12,6.22198787580274e-11,0.00216311243292626,2.49349589621456e-06,9.43292144829396e-05
0.0100535047304215,1.01425288221869e-05,0.022822917035546,0,3.77967963327763e-10,1.19624717123353e-12,5.90521642516152e-11,0.00238547833464668,2.4490635614227e-06,0.000100421393958996
0.00971403264973205,9.70118368707029e-06,0.0193959540475785,0,3.96508342320199e-10,1.02996810774213e-12,6.00589872364277e-11,0.00249129855904707,2.35456232195348e-06,8.78946598323804e-05
0.0115599662093514,1.05892275806676e-05,0.0212726612922585,0,4.23996731531712e-10,1.07116357922441e-12,5.44634238161164e-11,0.00238721587567598,2.33451219439949e-06,8.20214608946886e-05
0.0124427774711856,1.07476015926765e-05,0.0184582621540503,0,5.47326870358404e-10,1.06402168621569e-12,5.59234772660949e-11,0.00253874532540221,2.04247050146947e-06,8.87782982457627e-05
0.0139161100930182,1.21543471572241e-05,0.0168589700910949,0,5.57823874327441e-10,1.18633490338281e-12,5.76910682337428e-11,0.00252535545698941,1.8082572097439e-06,7.57686263935517e-05
0.0159416084488502,1.29385789699423e-05,0.016874002662405,0,5.87467443063372e-10,1.14765926427289e-12,5.01120704837685e-11,0.00242150419531238,1.33503797581694e-06,7.40197450451214e-05
0.0154999721457592,1.43148887494904e-05,0.014420767928071,0,5.36069455689352e-10,1.49754269760135e-12,4.82210489113556e-11,0.0026822091213422,1.29909999515589e-06,0.000102790328701871
0.0160803844788593,1.5379461710343e-05,0.0147803810257219,0,5.50098680870228e-10,1.43891058966038e-12,4.61185228003225e-11,0.0023920039138485,1.27939955073913e-06,0.000105488860490475
0.018549311637373,1.56891796261119e-05,0.0135270972904502,0,5.03291022006667e-10,1.34702516959603e-12,4.01946214161024e-11,0.00241934422948467,1.38715793207114e-06,0.000102301447056532
0.0211579124158567,1.53779902738025e-05,0.0115823307202362,0,5.63206953594309e-10,1.29986095606461e-12,3.91138164183607e-11,0.00255242763426046,1.22609088334284e-06,7.65213136266938e-05
0.024516976574982,1.73396816458485e-05,0.0094288222155306,0,5.98198907939254e-10,1.46327798625973e-12,3.70881623728038e-11,0.00276227500269471,1.22969233054624e-06,9.501100565192e-05
0.0270824680704303,1.63163426357415e-05,0.00853753055715896,0,5.74211319124518e-10,1.58708013090798e-12,3.40402950262547e-11,0.0028641384035784,1.26554217543689e-06,9.87036425138327e-05
0.0294759157595093,1.66576378290178e-05,0.00924322169124979,0,5.48139209872135e-10,1.65333746864096e-12,3.22664194131692e-11,0.00317819713047652,1.20968656389791e-06,0.000118682118758335
0.0304331440233586,2.00854800045613e-05,0.00910423673449389,0,5.30667631010178e-10,1.77368439265528e-12,3.19306398124903e-11,0.00287054069558349,1.21801908877878e-06,0.000146556735837599
0.0292196904222063,1.94060025806153e-05,0.00919291773300999,0,6.17020102001403e-10,1.60401602959541e-12,2.76234244980251e-11,0.00317344228563068,1.50290688104548e-06,0.00015462526693513
0.0327967239267742,1.77271683216758e-05,0.0106369860881835,0,6.29477567602493e-10,1.44633174464528e-12,2.75907997035993e-11,0.00283384437659944,1.67206838753963e-06,0.000169256833087433
0.0312959680740289,1.78497513068773e-05,0.0110573792008516,0,5.66520842378398e-10,1.32930912573817e-12,3.36694958673504e-11,0.00266388551934636,1.67504640188225e-06,0.000180573921602533
0.0297768870087346,1.85132417591241e-05,0.0121835519593333,0,5.16251852082627e-10,1.43025046923324e-12,3.08011641609792e-11,0.00278085509589803,1.84935250066067e-06,0.00019199917814409
0.025294146143798,1.87403799878772e-05,0.012891167172541,0,4.96785484523239e-10,1.5316324186583e-12,2.75899969961394e-11,0.00319722134876374,1.91002479254588e-06,0.00020400435832208
0.0245218330440017,2.04369063456552e-05,0.0126853866195534,0,4.55246273349905e-10,1.52026358639206e-12,2.9660156854408e-11,0.00272944225916038,1.69389306994148e-06,0.000235482970441521
0.0258400150033473,1.9315432708306e-05,0.0122291100116919,0,3.77723266269691e-10,1.56647307359371e-12,3.12573522939894e-11,0.00302132486341886,1.98812495229968e-06,0.000220437895257343
0.0298112942306606,1.94079105880031e-05,0.0134316573173578,0,4.24127117003634e-10,1.57752215012306e-12,3.00943794744612e-11,0.00274922793149033,2.00847889258138e-06,0.000220451985449871
0.0330068218200956,1.57967778142534e-05,0.0123295515454284,0,4.15243903045756e-10,1.5089987813958e-12,2.97878050283374e-11,0.00368016236438425,1.97715098331219e-06,0.000284020665115511
0.0312150465559822,1.67938175966626e-05,0.0110482433864107,0,3.92947225162592e-10,1.75448396175334e-12,2.99265746184581e-11,0.00360176256330409,1.58232951181657e-06,0.000283133071635868
0.0327877011454857,1.93720996751359e-05,0.0110599425545773,0,3.37005666875936e-10,1.70245594307692e-12,3.25139400089605e-11,0.00361187780513927,1.35946642516137e-06,0.000295931548231556
0.0310421982537014,2.22439677037224e-05,0.0119612607756817,0,3.64166131713133e-10,1.56046055574653e-12,3.04592617821085e-11,0.0033915229607396,1.40910861982495e-06,0.000370272724154948
0.0371089514344654,2.40895176109856e-05,0.0119420029844856,0,3.56959221756503e-10,1.56288753202751e-12,2.68674432904849e-11,0.00339843564352341,1.54007903700825e-06,0.000383373276819339
0.0366246381051089,3.04664631270977e-05,0.0120552493111765,0,3.07541100508137e-10,1.60535196162974e-12,2.6464985432067e-11,0.00325921532912671,1.20797774597086e-06,0.000395569260926385
0.040854152403101,3.14451092528918e-05,0.0119827384788069,0,3.40688728443368e-10,1.78074646757476e-12,2.83063333011469e-11,0.00332629497967209,1.1495641342688e-06,0.000492190921429653
0.0422781265000734,3.22792304281323e-05,0.0118177580417996,0,3.63698115082334e-10,1.46869558620279e-12,2.5340880728325e-11,0.00336839280134338,1.29916827616166e-06,0.000640965766167878
0.0355075549213215,3.22296372382464e-05,0.0145047870521015,0,3.11128824327026e-10,1.62053836219185e-12,2.88900513959184e-11,0.0036402374186134,1.14870457885941e-06,0.000736940779136776
0.0314745174357013,3.54778915166581e-05,0.0133463858947196,0,2.94458621106661e-10,1.85313449681456e-12,2.87772133710473e-11,0.00433128209236453,9.85922330318241e-07,0.000981041279024988
0.0295940330773578,3.92972411588036e-05,0.0127887920392825,0,2.73297617048428e-10,1.7295455585941e-12,2.5655195036508e-11,0.00417681813372308,1.02095620478141e-06,0.00102030109817882
0.0258712090353366,4.54264302633704e-05,0.0118250129678997,0,2.58704415220294e-10,1.38805453663792e-12,2.40742242788086e-11,0.003866118041729,1.01162745190241e-06,0.00104900165279635
0.0227362774078525,4.5369331561031e-05,0.0118574554007566,0,2.63689248258258e-10,1.42214871343877e-12,1.97542247716368e-11,0.00380079125746706,9.85552421134218e-07,0.00110799649424929
0.0254675267308156,3.67988670858222e-05,0.0132821655964307,0,2.59563686851838e-10,1.32972416118456e-12,2.01004974351379e-11,0.00360452267479649,8.45328222998169e-07,0.00129865112897661
0.0284336974564673,4.22222824032557e-05,0.0146418773836896,0,2.54177148022581e-10,1.18581782033754e-12,1.91558738553026e-11,0.00362406865714605,6.87302927072044e-07,0.00138971876049491
0.0300126743151296,4.07017925672494e-05,0.0162697981139144,0,2.57868442457305e-10,1.18422940206393e-12,1.5673263079379e-11,0.00397202935550396,5.31362381415015e-07,0.00154656971401786
0.024747825356659,3.68492474299815e-05,0.015879656172267,0,2.44673060425905e-10,1.26542180928578e-12,1.40221048407388e-11,0.00449920614840554,6.09853374190968e-07,0.00179455794767284
0.0261620243583893,3.38986605958408e-05,0.0146828402424165,0,2.34796513713489e-10,1.2310024752951e-12,1.27186266310348e-11,0.00421159355617208,6.01267123895182e-07,0.001910518006309
0.0251673658591643,3.51996294710587e-05,0.0142310057379071,0,2.35455830228263e-10,1.18302429073054e-12,1.08679412157844e-11,0.00435054947974333,5.48974602005691e-07,0.00198263995962922
0.0274665266214096,3.39840357551021e-05,0.0142134298347578,0,2.30332639992791e-10,1.06628251026146e-12,1.01467316069001e-11,0.00347300794418401,5.66007994281205e-07,0.00240935177234111
0.025555351826196,3.27067558778534e-05,0.0154156677397479,0,2.306595121632e-10,9.23330257514073e-13,8.51544636022104e-12,0.00364152402475215,4.4543691040951e-07,0.00261344346283047
0.0246228916720509,3.64688683772651e-05,0.0128661114035899,0,2.16659675383769e-10,9.64759318508252e-13,8.43236608999627e-12,0.00363042913942884,4.57839562535815e-07,0.00281247790528353
0.0266718106629357,3.7688714167554e-05,0.0131532361717487,0,2.25156336462316e-10,1.03672520576899e-12,8.17561277545938e-12,0.00364368173308747,4.3637713550036e-07,0.00237700799882816
0.0247529544873742,4.76776784014823e-05,0.0145490978416503,0,2.04064854540648e-10,9.13742233866397e-13,7.4489380373004e-12,0.00306587168689472,3.58359001988598e-07,0.00245360135201029
0.0222136407428885,5.39588138428754e-05,0.016928150873169,0,1.98869287564438e-10,8.40433680729416e-13,5.8021242269789e-12,0.00336004616923336,2.97975941417904e-07,0.00286970925300768
0.0237976778362288,5.65864808147493e-05,0.0189357788079355,0,2.10255694056973e-10,8.56188925057842e-13,5.86737518189922e-12,0.00358002207719471,2.54920904085684e-07,0.00333234664319558
0.0267163504516306,7.24458646312113e-05,0.0158842761702744,0,1.92383442816809e-10,8.13885876119307e-13,5.86169461732068e-12,0.00353710724303028,2.23452862224843e-07,0.00343666391971519
0.0268553455033918,8.03346210537162e-05,0.015387535757514,0,1.69055904650629e-10,6.93624373822139e-13,6.48226485466652e-12,0.00380497837686243,2.15805720408545e-07,0.00352996216362726
0.0259687510322141,8.03693754395846e-05,0.01791619526641,0,1.82139985954296e-10,6.18695206632898e-13,6.41821515572775e-12,0.00393812680969471,1.78383923177515e-07,0.00437116968188671
0.0227152833088729,7.74306016306379e-05,0.0189631998631923,0,1.70653717909607e-10,5.76405492527304e-13,6.10070599055962e-12,0.00435812672476656,1.62611319333161e-07,0.00515009731880102
0.0217029165960972,8.19671985949247e-05,0.0195719340743996,0,1.94781050170274e-10,5.78441344032057e-13,5.62666198261973e-12,0.00488909400889125,1.43472561207701e-07,0.00455486497864655
0.0237200198753985,8.21002198638975e-05,0.0168246789555784,0,1.91465287778017e-10,6.01994437342599e-13,4.80462319295457e-12,0.00506417712286127,1.45055209778588e-07,0.00510918612119008
0.0228972036618132,7.90073946791084e-05,0.0176420375067664,0,1.70214028386774e-10,6.2560982025401e-13,4.55859567589411e-12,0.00518007640525092,1.46852732907952e-07,0.00513457996017245
0.021849746874757,8.76882553513865e-05,0.0151773933475443,0,1.93633016692727e-10,6.42367636292472e-13,3.98064265783955e-12,0.00504048607888183,1.54217866199889e-07,0.00568077445261768
0.0185283955180401,0.00010062723169912,0.0149607498567376,0,1.85074246442601e-10,5.89718276835395e-13,4.32806794721555e-12,0.0039501282428516,1.69970928336965e-07,0.00646438197300383
0.0175847646226302,9.71122509939918e-05,0.01484721070556,0,1.69181894946884e-10,6.16511955213935e-13,3.62009547469036e-12,0.00448352381185247,1.73357959866115e-07,0.00613902004675865
0.0166523245442956,0.000104232882163042,0.0133599942342953,0,1.79338622202792e-10,5.54799155370559e-13,3.88187303298391e-12,0.0044291358152356,1.54317349406233e-07,0.00763062802520417
0.0169255807622188,0.000114049512953062,0.0129154577247284,0,1.7975990320754e-10,5.27026656323082e-13,3.13984172655351e-12,0.00449405474124158,1.56015372100051e-07,0.00740255876762125
0.0209138856665882,0.000123990753018667,0.0108422972347125,0,1.51651336109639e-10,5.60874931848601e-13,2.45700645419399e-12,0.00409421353382195,1.22389598629611e-07,0.00776336901020724
0.0180040967848532,0.00013693629571763,0.011135495756669,0,1.47622963879334e-10,5.33930317525124e-13,2.12866751390955e-12,0.00419489058245485,1.32727454809752e-07,0.00894848930935024
0.0165618828574304,0.000148099802796086,0.0113043281769006,0,1.33392133569929e-10,5.70083067891046e-13,1.82387366099101e-12,0.00369865595755395,1.53555261571959e-07,0.010782274992971
0.014167352477799,0.000187093144829597,0.0126848066564337,0,1.34827420617648e-10,4.51425692729933e-13,1.82480344196612e-12,0.00300370577621802,1.60688667231996e-07,0.0125353947696799
0.014196285602695,0.000225383673215255,0.00976633720289206,0,1.43043235056955e-10,3.98007941840115e-13,1.70113991368748e-12,0.00282518095398256,1.56032088231589e-07,0.0117773681491593
0.0115700941193847,0.000277726797831488,0.00921855757879788,0,1.31281534447542e-10,3.75514982905209e-13,1.5614681033509e-12,0.0027877037860424,1.52204869521863e-07,0.0124216650858697
0.0103567915633381,0.000242938396963572,0.00951395549737757,0,1.35178352645871e-10,3.51231119766941e-13,1.47160243900168e-12,0.00231112739479088,1.37190587928546e-07,0.0138734957341476
0.00977002750562259,0.000245201600373865,0.00887037323155312,0,1.40364679541846e-10,3.71523524518487e-13,1.54614146296476e-12,0.002019121599422,1.01349741007513e-07,0.0116588239096755
0.010983806031005,0.000271293543038862,0.00784487907957299,0,1.51856544167352e-10,3.70560310548982e-13,1.49536631531285e-12,0.00211460533951769,9.17468925534749e-08,0.0100786715117216
0.0107372617482661,0.000329792446729926,0.0106397491368614,0,1.48434462433856e-10,3.80422492097089e-13,1.4763483156493e-12,0.00207592303947849,9.02505307810676e-08,0.00954859633027424
0.00885892077980918,0.000403028391383232,0.0100673612542674,0,1.60799356639247e-10,3.56199076138632e-13,1.29930089226933e-12,0.00218967815936929,7.4766565020134e-08,0.0104256112919959
