"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00398074715519774,0,0.0584033427170289,0,0.00050834903269018,0,1.88607731383063e-05,8.7246774960756e-06,0.0113791768895218,6.62653179116912e-10
0.00371110829806632,0,0.0647738716302325,0,0.00053704299870184,0,1.74566144149673e-05,9.18541219028525e-06,0.0132982822888677,5.89672206113452e-10
0.00382075890307686,0,0.0582544410287648,0,0.000525948365939656,0,1.76693485145844e-05,8.39411119044188e-06,0.0132100120149248,5.18707752221313e-10
0.00449183530080703,0,0.0498432937664208,0,0.000523254793010925,0,1.75027093636519e-05,7.45672911642775e-06,0.0149257935466621,4.7701074891504e-10
0.00483203327687746,0,0.0513540574862933,0,0.000640063682940265,0,1.93373278275573e-05,8.27169956064633e-06,0.0168745511612977,5.00830853725535e-10
0.0042983050245431,0,0.0451514181518481,0,0.000550166188397253,0,1.76046078213246e-05,7.56522506431396e-06,0.0176713965087478,4.28323091696811e-10
0.00455751835013005,0,0.0491212036829233,0,0.00064867922852614,0,1.61282417991567e-05,7.6872350892691e-06,0.0198821022546412,3.98941052605709e-10
0.00443485551579626,0,0.0536284715964315,0,0.000613779146238529,0,1.54218558120716e-05,7.1835516324256e-06,0.0196631956512263,3.49406598242213e-10
0.0039175757356704,0,0.0470717469343267,0,0.000653969659989601,0,1.6074708462517e-05,7.5782217830559e-06,0.0196649677126908,3.02297024339444e-10
0.00402736243129154,0,0.042349784238771,0,0.000621660019504991,0,1.25922588531668e-05,6.91572991446898e-06,0.021473376269721,3.52040142487185e-10
0.00467940848204737,0,0.0428896839988854,0,0.000622375408816757,0,1.23293668710692e-05,7.73823174506367e-06,0.0233055770820862,3.58821919970789e-10
0.00463783329123444,0,0.0414198186048444,0,0.000569692353323249,0,1.16667992659479e-05,8.92466347191053e-06,0.0238219641161701,4.14629363643801e-10
0.0041407725505357,0,0.0427195896135303,0,0.00053275581177088,0,1.0643315878683e-05,8.04074015274057e-06,0.0268078044739676,4.36174603412587e-10
0.00461830455471965,0,0.0396821449844645,0,0.000580286523414382,0,1.16752897504459e-05,7.50619538336344e-06,0.0235064393812522,3.94408245529062e-10
0.00494304191653498,0,0.0365487749400156,0,0.000667434560330545,0,1.27651481949941e-05,7.43533564089158e-06,0.0240514850310979,3.57465556706239e-10
0.00494758386673533,0,0.0399008533183319,0,0.000698675081784889,0,1.17342822953627e-05,6.62004470865061e-06,0.0227071777419836,3.18376547115786e-10
0.00524472252680179,0,0.0479816018970198,0,0.000736655695191238,0,1.09947832933155e-05,5.84911072409562e-06,0.0223930820314118,3.04907596589294e-10
0.00579622797073749,0,0.0474022350172098,0,0.000652728755636529,0,9.3875619604095e-06,5.98868836256871e-06,0.0257265772818531,3.22501749670915e-10
0.00669415522891109,0,0.0528294385723025,0,0.000679411222566258,0,9.48797281658896e-06,5.67119243906959e-06,0.0231470866149469,3.11346480271254e-10
0.00753316171683453,0,0.057710129024276,0,0.000600837564815414,0,9.14845470892971e-06,5.94850375495256e-06,0.0254283991422396,2.92962761951028e-10
0.00743497211454901,0,0.0482954112113925,0,0.000560307582307377,0,8.2351039743597e-06,6.52537008141053e-06,0.0260667808038385,2.13264030320858e-10
0.00817049214675273,0,0.0455765064248715,0,0.00051245890876,0,9.46672980532545e-06,7.50702526926055e-06,0.0266211381243234,2.37095223726632e-10
0.00828669681332993,0,0.0502716770189882,0,0.000476248614736725,0,1.03375265464018e-05,6.63802564382626e-06,0.0291855866509837,2.6135087718822e-10
0.00768782115609196,0,0.0538384021576512,0,0.000622299740420218,0,1.09353908709612e-05,5.33218792791122e-06,0.0293044743620443,2.1442408247186e-10
0.0105050755369262,0,0.0446596147398069,0,0.000577742780920043,0,1.04645569172172e-05,4.63762145025111e-06,0.0335428911957687,1.99041079655507e-10
0.0120443524928784,0,0.0464966848458643,0,0.000507079636970043,0,9.17885317864686e-06,4.85603213628362e-06,0.0466587384141543,2.06782334864035e-10
0.0134237488929783,0,0.0375875449862918,0,0.000569096086393478,0,1.04801269481816e-05,4.53291625756633e-06,0.0478646853978959,1.90515153551485e-10
0.0125337089969673,0,0.0328898558306462,0,0.00058531577298289,0,1.32000430355803e-05,4.47775117258529e-06,0.047220536049541,1.59532610948293e-10
0.0138246360689707,0,0.0296524248335204,0,0.000621145160215021,0,1.3990924590676e-05,4.79560967048883e-06,0.0428496570616422,1.37101071286481e-10
0.0139772465304244,0,0.0277340415320577,0,0.000642332257798251,0,1.34929803011153e-05,4.79996125001887e-06,0.0426510445267951,1.31663277798536e-10
0.0127992750849448,0,0.0316619164648109,0,0.00065415853451454,0,1.32901057866595e-05,4.51649413842963e-06,0.0509754471179937,1.24395103797149e-10
0.012307846528438,0,0.0275908794727827,0,0.000665470273553945,0,1.52435624440871e-05,4.6458200349088e-06,0.0561824583318241,1.25224138781373e-10
0.0137801889035266,0,0.0276074077372176,0,0.00062786685246916,0,1.91005128856875e-05,4.89931032580826e-06,0.062793539140509,1.23892124136385e-10
0.0162144489984198,0,0.0236810134065229,0,0.000581493566346882,0,1.90159907122978e-05,4.95017499658029e-06,0.0698778540785648,1.14527112188686e-10
0.0181427829093089,0,0.0203554759771492,0,0.000638959849933029,0,2.0926533713548e-05,3.94244923747191e-06,0.069838633289309,1.03803448061681e-10
0.0181161109996634,0,0.0190253572121172,0,0.00062391765015803,0,2.36691472551011e-05,3.9515894132601e-06,0.0678631438667158,1.06282463766302e-10
0.023180353885525,0,0.0144928060809037,0,0.000595409096612089,0,2.29213345466539e-05,3.99084815077298e-06,0.0606716699390571,1.36564829330265e-10
0.0252193169312957,0,0.0120238626038153,0,0.000573974901594933,0,2.39245517799622e-05,3.69623606586221e-06,0.0566525475192068,1.5063016631606e-10
0.0302749982431244,0,0.0110058083761712,0,0.000525863079273031,0,2.88308963998039e-05,3.48171125017363e-06,0.0676120395178218,1.37222320882915e-10
0.0334344743691722,0,0.0108686896445945,0,0.000588989381495374,0,3.32294245586724e-05,3.30627630034412e-06,0.0724570549978631,1.3063521862365e-10
0.0310447512665133,0,0.00735848299724218,0,0.000529791443938896,0,4.07761811388923e-05,3.14805774650722e-06,0.0710844504507859,1.2156144532096e-10
0.0305619567121931,0,0.00676510032943151,0,0.000458285445920641,0,5.07071205511263e-05,2.64127179825816e-06,0.0565120498475651,1.3794509216685e-10
0.035920530555576,0,0.00597347962936257,0,0.000465206732847962,0,6.33922481355496e-05,2.30078779966776e-06,0.0543962124774754,1.1551547173429e-10
0.0382182870080022,0,0.00510455589077449,0,0.000431663110757508,0,7.60850367299027e-05,2.39801054900741e-06,0.0459549681446232,1.12531654027315e-10
0.0397017255202808,0,0.00502349532751646,0,0.000425270054831941,0,9.00601687726685e-05,1.91734563769458e-06,0.0448511964264039,1.10393138654249e-10
0.0402492587206103,0,0.00510776919222332,0,0.000431085656770055,0,0.000114187822299844,1.98443672564671e-06,0.0406584141087487,1.07297968088233e-10
0.0444617338021947,0,0.00525582596360777,0,0.00041071902724927,0,0.000170250743378215,2.07541658900278e-06,0.0433700028942568,1.13677465477252e-10
0.0472896207048331,0,0.0046345674509152,0,0.000383491622996985,0,0.000273474524008608,1.83115324943676e-06,0.0385397636368053,1.04378288596377e-10
0.0458483474717075,0,0.0041804447054312,0,0.000354092010807614,0,0.000343007354011456,2.04939109853212e-06,0.0489875111824451,9.5378421409315e-11
0.0552450771109118,0,0.00346241960056536,0,0.000308376296970381,0,0.000531921585995584,1.72676432460229e-06,0.0470471540983488,1.122642301365e-10
0.0634848166761172,0,0.00411461496607853,0,0.000304086401747932,0,0.0008351834694615,1.65874389585061e-06,0.0502404618018082,1.25802746444045e-10
0.0601922118908609,0,0.00393379193194203,0,0.000350789922304353,0,0.00133359863202559,1.35891960367277e-06,0.049556010138849,1.22978323441593e-10
0.0626153457687079,0,0.00414819173960132,0,0.000326177384545906,0,0.00227211424053044,1.30913002741882e-06,0.0540947167550247,1.36381369094211e-10
0.0610477110371593,0,0.00356235254923495,0,0.00034197253722009,0,0.00323067745717813,1.15820974595833e-06,0.0486283243167102,1.31801271853909e-10
0.0567529321238794,0,0.00345386049386316,0,0.000379087849459608,0,0.00489171993187665,1.11508778800569e-06,0.0485158282982875,1.44162554323684e-10
0.0534100076387857,0,0.00303926242517681,0,0.000415155164762167,0,0.00671202707191949,1.00166002289719e-06,0.0429987301129455,1.5798940352207e-10
0.0479263096596822,0,0.00301803457414215,0,0.000424738256486303,0,0.0088551075245274,8.99345310271301e-07,0.0387306188209732,1.5038205627461e-10
0.0461605024602622,0,0.00301192285506535,0,0.000367050401997336,0,0.0116456495150027,8.78894973555174e-07,0.0382393722829747,1.46229515364463e-10
0.0380980702317326,0,0.00288462119887605,0,0.000382964950173988,0,0.0145401100035959,8.7197685903816e-07,0.0389243070954943,1.46758018100749e-10
0.0342214645969975,0,0.00293674716310134,0,0.00040281809909012,0,0.0214250002676465,8.18842366138162e-07,0.0299631647135186,1.30865454098407e-10
0.0310704155570425,0,0.0027372994084837,0,0.000426639205881547,0,0.0276205580478071,9.39683340210083e-07,0.0259129034402307,1.25706813332133e-10
0.0259724577314958,0,0.00264701982544576,0,0.000458816631159135,0,0.0345729038202488,9.08242535964466e-07,0.0226906313989784,1.09006282329851e-10
0.0187173178436561,0,0.00269968260682447,0,0.000394530873909744,0,0.0463434491969344,8.38538394025401e-07,0.0219437304144637,1.194190081116e-10
0.0115615187046796,0,0.00298330647541028,0,0.000398540984231162,0,0.0563458511714428,7.96750789253527e-07,0.0220459366391174,1.06450700531141e-10
0.00840508035086831,0,0.0028646539492288,0,0.000415249583207087,0,0.0636639478329002,8.56173099653202e-07,0.0200925340408142,8.47640051846668e-11
0.00770553314320694,0,0.00296473938592402,0,0.000374974180129078,0,0.0612082600962631,8.61000635466218e-07,0.0237381590194639,8.02909248663878e-11
0.00460772742091947,0,0.00258863706570778,0,0.000399261463700158,0,0.0640233040144401,9.13725268537607e-07,0.0246418992788117,7.58520512956033e-11
0.00314794913519667,0,0.00246302000455534,0,0.000441934520983628,0,0.0616312106154862,8.95985512697025e-07,0.0233537280254565,7.46469212229293e-11
0.00239433617868386,0,0.0026182861657755,0,0.000422355447375617,0,0.0637076173034038,9.33221697830549e-07,0.0236256081489573,7.4523356703963e-11
0.00150678847771385,0,0.00258729039737498,0,0.000409845157466284,0,0.0684706161401582,9.79979316155989e-07,0.0232234798554269,6.84852188958805e-11
0.00106981156191489,0,0.00270241317346931,0,0.000386469416974347,0,0.0669664220241827,1.02400457897655e-06,0.0199569230055594,7.00865547956071e-11
0.000684200470206298,0,0.00272358109490537,0,0.000426034888483901,0,0.0654332432503634,8.07780142618364e-07,0.0164181467887743,8.50438528796546e-11
0.000425966774798608,0,0.0024713520352818,0,0.000463847814847806,0,0.0532866410704751,7.02227967726228e-07,0.0163806390744919,8.84033817763336e-11
0.000295503535842332,0,0.00241089459689938,0,0.000461979249028414,0,0.0463178087148633,6.76591526644411e-07,0.0138270615390091,1.02310528730172e-10
0.000218220835263935,0,0.00249732600294634,0,0.000471376200501004,0,0.0392923276524209,6.72808903680117e-07,0.0151133699990431,1.11916551638525e-10
0.000155133115173663,0,0.0024920641475748,0,0.000500069455618377,0,0.032753304197824,5.8683815460509e-07,0.0159688052885852,1.05673597709925e-10
0.000144553842917828,0,0.00237809313863234,0,0.000581943006208861,0,0.0325761907917439,6.99425681168618e-07,0.0164241069039112,9.07821296334606e-11
0.000101336168655887,0,0.00208449447746052,0,0.00068162600955681,0,0.0294689843161684,7.38808418187192e-07,0.0150176374237884,8.32938970655938e-11
8.70837403297071e-05,0,0.00209180705871949,0,0.000748560124362785,0,0.0281993919243838,7.59524650377858e-07,0.0142299782029147,8.56726551585646e-11
8.7339196185945e-05,0,0.00208289928948269,0,0.000795480055990351,0,0.0286878175685981,7.14289084117778e-07,0.0124374090496618,7.82035356656245e-11
7.83652966186426e-05,0,0.00210848318713973,0,0.000886735874665925,0,0.028529781610864,7.7738180078328e-07,0.0115393018846256,7.94407808704375e-11
7.31316959572294e-05,0,0.00222725483458983,0,0.000985958685420025,0,0.0264914606075959,6.57599210302223e-07,0.010257616956331,8.1162226246476e-11
5.81816069540087e-05,0,0.00231662766344897,0,0.000778368120368355,0,0.0286755461657768,5.10379900068987e-07,0.0106149665209245,7.86127191955275e-11
5.02413979738811e-05,0,0.0022579336535664,0,0.000886662278733788,0,0.0270958444949026,4.95453698508807e-07,0.0108198242246908,7.26090557890961e-11
3.37897951694503e-05,0,0.00202254443012148,0,0.000828850007806867,0,0.0208932670286066,4.47481670819351e-07,0.00870504795505368,7.71257040453610e-11
3.72022893019914e-05,0,0.0021024344334976,0,0.000704711582573391,0,0.021928480217039,4.32708207127017e-07,0.00885587503683246,6.47589374186881e-11
2.74925863165915e-05,0,0.00225233511674927,0,0.000623306029679696,0,0.0195177620982833,3.83003084605377e-07,0.00918664207114659,6.43535469693392e-11
2.7541862069292e-05,0,0.00244157977797962,0,0.000582948606034125,0,0.0182150328773013,3.40953257915894e-07,0.00751167755702085,6.80847828928231e-11
2.33101213127191e-05,0,0.00233454880722401,0,0.00057657388970552,0,0.0166276939101983,2.9200280178211e-07,0.0083510041075133,6.52953561542325e-11
2.43112647784745e-05,0,0.00229658997075654,0,0.000630077501041014,0,0.013043383733076,3.27214107644345e-07,0.00933779182788518,5.90982770661816e-11
2.25510040361871e-05,0,0.00270605888704887,0,0.000638661477425991,0,0.0140523237949258,3.51144188056914e-07,0.00989499313499978,5.48564917745298e-11
1.77651488976418e-05,0,0.00255164908091736,0,0.000806790446805578,0,0.0125325011423599,3.26394327572884e-07,0.00940658235620966,6.1009730202803e-11
1.79491083637948e-05,0,0.00231714528271869,0,0.00080864867291922,0,0.0133909485811801,2.7398964069944e-07,0.00960873841936027,5.54325985651978e-11
1.65849795000855e-05,0,0.00245543165632434,0,0.000942705854327048,0,0.0158363861289057,2.46057606654994e-07,0.0101217679396955,5.04554607136225e-11
1.45908247634744e-05,0,0.00283587875586249,0,0.000971140892543198,0,0.0138383109961649,2.42821414203201e-07,0.00916275548765774,4.63622993844095e-11
1.27801157301434e-05,0,0.00279835127330559,0,0.00112454660996652,0,0.0122347237779426,1.95172144354952e-07,0.00913752676687203,4.0430827165594e-11
1.0388438058665e-05,0,0.00355475061603956,0,0.00122222672295348,0,0.0130521566690794,1.60600561146968e-07,0.00782193617445237,3.95969703080277e-11
9.24844404741849e-06,0,0.0033766064887005,0,0.00146759168976182,0,0.0131345787057564,1.30868421359537e-07,0.00644340341800711,3.86655906068158e-11
8.82681978971276e-06,0,0.0036250963718474,0,0.00153690738635636,0,0.0112607325588905,1.29359339109913e-07,0.00733241338395868,3.85441287950521e-11
7.2564402827402e-06,0,0.0039525943956536,0,0.00185471464836601,0,0.0119717656529775,1.18619554158288e-07,0.00801368529973272,3.94493686609958e-11
7.32561257313093e-06,0,0.00361870017348764,0,0.00207825555008156,0,0.0114618279576644,1.06279764204479e-07,0.00747202853499006,3.31921405257488e-11
6.93596988849527e-06,0,0.00392153387241661,0,0.00213029007505198,0,0.00952016928012099,9.20742142406032e-08,0.00806793276461449,2.90742589366445e-11
7.38897506222026e-06,0,0.00382051451891372,0,0.00208459823589658,0,0.00929428170824636,7.00563648982767e-08,0.00841503582520186,2.58911419355986e-11
9.17321134022233e-06,0,0.00505870972832625,0,0.00263715703129981,0,0.00708912646184665,6.58584951222244e-08,0.0086775306011109,2.35909509352824e-11
1.09347558115205e-05,0,0.00578431732900274,0,0.00259470601691009,0,0.00693950230080605,6.67313055282969e-08,0.00738228199961301,2.41933080808101e-11
1.08124752089042e-05,0,0.00637425654660561,0,0.00237922293526913,0,0.00662385120002918,6.78540247909146e-08,0.0063518393271516,1.90345888045189e-11
1.19687790571306e-05,0,0.00762740190274779,0,0.00278929860060635,0,0.00666151428447044,7.13002191731545e-08,0.00562237463156876,2.16047526636548e-11
1.07887705834916e-05,0,0.00710462985506994,0,0.00273693252506885,0,0.00606961509054381,7.75981914776445e-08,0.00542750625248788,1.88413022124845e-11
1.160760046179e-05,0,0.00769417299816328,0,0.00315058300957335,0,0.00567478169834365,7.95261393126359e-08,0.00580580636137838,1.56055702415423e-11
1.32953322197392e-05,0,0.00769683940288436,0,0.00268264663430796,0,0.00639300542495236,7.07995110482592e-08,0.00510174860690378,1.43946257326081e-11
1.17454555605008e-05,0,0.00882877707576071,0,0.0027519417838367,0,0.00580654126054518,6.71588622792794e-08,0.00513868870292099,1.21628105695968e-11
1.10879656124128e-05,0,0.00921195620463294,0,0.00300801418143051,0,0.0054288376450454,5.45803276490024e-08,0.00461726648374665,1.36741796481219e-11
1.21878012228214e-05,0,0.0107518556708059,0,0.00303727692408265,0,0.00455482894858573,5.00709544317907e-08,0.00479901913605823,1.44283235520091e-11
1.21732295310802e-05,0,0.0110588714813431,0,0.00255889968234396,0,0.00425972479743155,4.86789142683166e-08,0.00449672568280841,1.42292841759055e-11
1.20048272899966e-05,0,0.0119278041224772,0,0.00263879543555053,0,0.0035704995410562,4.22352772520118e-08,0.00428767606167687,1.39583697034889e-11
1.17824943932774e-05,0,0.0110726458133385,0,0.00255163327319309,0,0.00327428202261211,3.95200786800561e-08,0.0036071282876723,1.36628533311924e-11
1.35332964207856e-05,0,0.0103170974933213,0,0.00280005643056908,0,0.00304484499760211,3.39177659812373e-08,0.00373916614127952,1.35648393796087e-11
1.46789405179026e-05,0,0.0111599551384394,0,0.00308012767342912,0,0.00271721216343681,2.81401700061471e-08,0.00342560416053832,1.29742931404465e-11
1.76343810744859e-05,0,0.0111786712108736,0,0.00343700133877754,0,0.0025918128613079,2.83005509510201e-08,0.00334208951427263,1.41598963613577e-11
1.67008203739621e-05,0,0.00816796319416604,0,0.00365362359357591,0,0.00244646931059386,2.89210896032577e-08,0.00283400318148376,1.33976550745802e-11
1.86665092860934e-05,0,0.00809149909480827,0,0.00384476578514338,0,0.00218670147466831,2.35888397243515e-08,0.00323076320902819,1.42819597284368e-11
2.08666495774458e-05,0,0.00865395280261092,0,0.00339375416938786,0,0.00214917239561657,2.0728953023104e-08,0.00300396085872873,1.34701998920439e-11
2.48187285249626e-05,0,0.00991344575156079,0,0.00356206817829035,0,0.0020469999886348,2.25987383626345e-08,0.00310325660240718,1.45050057859977e-11
2.66265716677469e-05,0,0.0108102080025804,0,0.00343057958719422,0,0.00195466078119507,2.07368562375887e-08,0.00266884253383882,1.47575613163216e-11
3.06390484395202e-05,0,0.0112446195862937,0,0.00335639773961647,0,0.00175599638399868,2.41886991259194e-08,0.00265191033262255,1.44790809963863e-11
3.65198931179355e-05,0,0.012378171765548,0,0.0035073921048078,0,0.00136994408039914,2.33096278797275e-08,0.00282191074462485,1.87162591842687e-11
3.39202728275445e-05,0,0.0140960108019221,0,0.00337337726084158,0,0.00146659219376877,2.37677566927296e-08,0.00283682874630088,1.89363197119364e-11
3.21041969475989e-05,0,0.0141875075100339,0,0.00397310833059425,0,0.00152939705491686,2.90527272891757e-08,0.00274727407165257,1.96507357518444e-11
3.96245546716036e-05,0,0.013746526457762,0,0.00378956312453829,0,0.00147088371167953,3.35524374618287e-08,0.00277108734400141,1.90546217891587e-11
4.14993444557181e-05,0,0.0144064178743895,0,0.0040946508089827,0,0.00125882296994459,3.92482511449293e-08,0.0024402376686786,1.70136816755529e-11
4.67455189073223e-05,0,0.013246814322866,0,0.00439765047483654,0,0.00104511436379098,3.65714766719094e-08,0.00237712884122264,1.5374032230052e-11
5.3268018761658e-05,0,0.0129840893832909,0,0.00418968221123143,0,0.000978859320573517,4.0884715098885e-08,0.00266417419482563,1.53063719306541e-11
5.36304392308178e-05,0,0.0153811060748598,0,0.00440248878538403,0,0.000900309419955063,4.25390536624565e-08,0.00239859766189789,1.20926325270074e-11
7.37634230198457e-05,0,0.016230641421682,0,0.00481288042437833,0,0.000825536316627068,4.0821575349061e-08,0.00222176821694269,1.18014398751864e-11
8.56718887319395e-05,0,0.0158319136093311,0,0.00479905011936802,0,0.000859055365939487,4.03505909132225e-08,0.00228169221131911,1.11619820687422e-11
0.000102355041661045,0,0.0157218553931116,0,0.00525298392199391,0,0.000910345601295798,3.9922927914917e-08,0.00226733525794895,1.05449739460781e-11
0.000109428848998702,0,0.0144603163688232,0,0.00445975120599135,0,0.00102812999903361,3.57126918658974e-08,0.00239576583606765,1.03892992251888e-11
0.000109569855420436,0,0.0137698668708554,0,0.00422245198246517,0,0.000881045433901255,3.92608438975382e-08,0.00225748023295724,1.21717746224112e-11
0.000129005433377248,0,0.0164663410179138,0,0.00449424662737406,0,0.000812292734776167,4.09606882363468e-08,0.00226440078107287,1.33586739159998e-11
0.000147903400023575,0,0.0169538227660987,0,0.00389653656974438,0,0.000676858857813782,4.2717235390452e-08,0.00282519733746589,1.11587957669404e-11
0.000173796922015654,0,0.0210525839377656,0,0.00362747057694272,0,0.000607811413386963,4.31496875728437e-08,0.00310940625661562,1.11328204043728e-11
0.000172810003516132,0,0.021614197472927,0,0.00402876327061867,0,0.000619968094940553,4.38715569490036e-08,0.00352881612727515,1.22224296287379e-11
0.000195711863952229,0,0.0217250921928566,0,0.00476990784666496,0,0.000534628176412777,4.09220753156201e-08,0.00391692744706355,1.06850395906564e-11
0.000206125808803603,0,0.024270180187878,0,0.00422993597430164,0,0.000502531521515999,3.84291790265889e-08,0.00439614387599292,1.11932790360706e-11
0.000236755074553792,0,0.0211592846976717,0,0.00465106801786072,0,0.000444841093749723,4.05255949159773e-08,0.00494891280848924,9.93717188436188e-12
0.00028673754687255,0,0.0179016067455964,0,0.00465904161999722,0,0.000399234648716158,3.17265006354052e-08,0.00508471254526591,1.08020078350006e-11
0.000262015288234148,0,0.0183635647466385,0,0.00441473992598983,0,0.000395930121033961,2.84571223270782e-08,0.00542283401661863,1.07069133198826e-11
0.000289107446419256,0,0.0206209432707132,0,0.00440291513404421,0,0.000387396510582962,2.80587549754049e-08,0.00537735893783771,1.09235310050293e-11
0.000268367100639329,0,0.0228818491721766,0,0.00468282454926006,0,0.000329246191113991,2.89134912964983e-08,0.00629924570080586,1.24902060114697e-11
0.000260881588796333,0,0.0209323636982891,0,0.00513255709861213,0,0.000283452436081484,2.84757892151586e-08,0.00604474988803073,1.15271253895389e-11
0.000289500897245558,0,0.0226125756886657,0,0.00531686321027313,0,0.00033830086947329,3.82160659296955e-08,0.00671500735764756,1.2200343534593e-11
0.000323731064156897,0,0.02739326343882,0,0.00448263441066818,0,0.000323414482632072,3.85540105687576e-08,0.00646289606869991,1.21856694234583e-11
0.000361997927164928,0,0.0286708404599186,0,0.00486429521224203,0,0.000282141681831291,4.85993234558441e-08,0.00545942614093133,1.2569083015318e-11
0.000386030877913918,0,0.0296020026672051,0,0.00419196496081026,0,0.000310080480871488,4.08486271626992e-08,0.00502060925162246,1.31647255713777e-11
0.000357993433209197,0,0.0322745633429485,0,0.00374348973138006,0,0.000260076810582668,4.31149709373253e-08,0.00588809757019067,1.20291873992977e-11
0.000371449301280907,0,0.0354172149869218,0,0.00446677022149771,0,0.000233823071332902,4.75934821309433e-08,0.00678079778258586,1.14473301889985e-11
0.00036977854811635,0,0.0308743630859929,0,0.00461501734298141,0,0.00024893794031425,4.63350106034218e-08,0.00883954772476515,1.06341815674497e-11
0.000372319422445522,0,0.0346914425409332,0,0.00432350864424252,0,0.000248190469598518,4.9091923291532e-08,0.00897890091549588,1.06585381399699e-11
0.000410835756737612,0,0.0414764239252276,0,0.00427989040278714,0,0.000214155290827119,3.91108882593437e-08,0.010399626978551,1.05091287306871e-11
0.000432064541787409,0,0.0433506961382189,0,0.00379018320377443,0,0.000207044034948706,3.74361131320243e-08,0.011263825382381,9.62034752195567e-12
0.000421399729414681,0,0.0550589088816634,0,0.00355612850937778,0,0.000237479432893101,4.03247393909486e-08,0.0130895103762733,8.35653001619905e-12
0.000462018810247023,0,0.0521656889913529,0,0.00367308867173428,0,0.000218039352946634,4.89302275607601e-08,0.0154319250069513,7.72960182777164e-12
0.000530121572210586,0,0.0534495919503621,0,0.00343310220225686,0,0.000170666862858226,4.51961952595185e-08,0.0158176682879164,7.06465739193262e-12
0.000563610569116961,0,0.0499205524827869,0,0.00396906220658747,0,0.000202373810558453,4.20095166578062e-08,0.0163579877573335,7.13295361827173e-12
0.000543045859913862,0,0.047852499863025,0,0.00430326514835976,0,0.000185084769512902,4.14257644419465e-08,0.0149147732743384,6.05759724784582e-12
0.000606768704268663,0,0.0445373325225546,0,0.00485003227964578,0,0.000155749052492887,4.21897739988833e-08,0.0135485756950178,6.55713392782199e-12
0.000662069565375687,0,0.0486969295120256,0,0.00535192507139385,0,0.000150524478447087,4.1035966277337e-08,0.0151581683451475,8.08765423546538e-12
0.000698090023099162,0,0.0495280099253364,0,0.00582119554842045,0,0.000165518855067432,4.26076699943102e-08,0.0155577178954622,7.8957730329543e-12
0.000667824785902421,0,0.0505543311350245,0,0.00465343381550568,0,0.000149667630320661,4.33804710722538e-08,0.0161988783574907,8.72267023777572e-12
0.000740400337573928,0,0.0509135525394863,0,0.00513824908406339,0,0.000137998228839525,4.45673081591294e-08,0.0153326799034969,8.16169336327773e-12
0.000874454706313171,0,0.063684881572724,0,0.00567856673071675,0,0.000122343469146665,4.18416616344578e-08,0.0166150110980105,7.28828293706895e-12
0.00108707488925604,0,0.055999430375856,0,0.0059284292932394,0,0.00010573441309136,4.83486913673911e-08,0.0192371323127622,7.16522644640699e-12
0.00103980989209432,0,0.0555496074718046,0,0.00546323458437826,0,0.000114222405341616,4.24453345334255e-08,0.0235501860464317,7.63066744792702e-12
0.00113773415628123,0,0.0468519763865608,0,0.00528032308763851,0,0.000110908296836987,3.68175756831213e-08,0.0240350544239221,8.91030172411614e-12
0.0013154392784052,0,0.0522943004774004,0,0.00623817468278948,0,0.000106707371840542,3.88014129579032e-08,0.0268498437887969,8.7902488674435e-12
0.00142037670298046,0,0.0536858428933188,0,0.00685397794568707,0,9.73103177363326e-05,4.49478988659566e-08,0.0320041168588227,9.25118084644268e-12
0.00126495228795921,0,0.0512393415399075,0,0.00804372825286644,0,8.86077970812391e-05,3.53983137869704e-08,0.0351681614505263,8.58227372013219e-12
0.00124045322360805,0,0.0418833387628375,0,0.00755753800876732,0,9.55458866678234e-05,4.45693515447455e-08,0.034875367064428,7.96187358869255e-12
0.00121808654444277,0,0.046707275812265,0,0.008289775125396,0,0.000102914838655423,5.3151684884494e-08,0.0445336848358699,6.83913557212602e-12
0.00158709500780239,0,0.038385648852566,0,0.00802307658730839,0,8.85168571232235e-05,4.93655436963809e-08,0.0515474865580764,8.01278610766881e-12
0.00178996286694872,0,0.0350297685092466,0,0.00841550312360855,0,8.45593085892952e-05,4.96727882654091e-08,0.0527787944193811,8.18995764094175e-12
0.00186855259387067,0,0.0320584401481293,0,0.00876872202379018,0,8.46356800568779e-05,4.85122039878184e-08,0.0561163654361918,8.52792595793202e-12
0.00234664144376378,0,0.0282308371943101,0,0.0080394002448336,0,8.58064109023166e-05,3.87127650157938e-08,0.0535563666301995,8.64904590811969e-12
0.0028266779431936,0,0.0261422991546551,0,0.00825467061773237,0,7.31631863180572e-05,3.63629588316055e-08,0.0516958070108478,9.69254004399128e-12
0.0033807549385882,0,0.0233149280992508,0,0.00795089751663994,0,6.2280970764777e-05,3.13134791348189e-08,0.0531988026537004,1.07324638424688e-11
0.00348107247533549,0,0.0235036503629533,0,0.00829148045698861,0,6.34032003189839e-05,2.81808673603954e-08,0.0536303577937511,1.18899704533715e-11
0.00407339407145097,0,0.0227792482846262,0,0.00873060849598403,0,5.37870315752589e-05,2.99519027079634e-08,0.0506551692671528,1.1841509883396e-11
