"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.43286855142654e-12,0.000812886062305148,0,0.00628223593012748,0.00231209210420718,0,0.0482400597826165,2.58312044074735e-09,0,6.16616202715654e-09
2.34237112568272e-12,0.000742056930188339,0,0.00555333009213113,0.00161853344696435,0,0.0410439581232909,2.38739676221766e-09,0,6.09341017047112e-09
2.40502132960196e-12,0.000651320676005786,0,0.00620791012576428,0.00172529735473389,0,0.0401646097689866,2.20797009381465e-09,0,5.5509581008994e-09
2.19551520016736e-12,0.000581780357534696,0,0.00528105907848149,0.0016581704092011,0,0.0428882345116237,2.2276894379053e-09,0,5.37653371987679e-09
2.44940432019879e-12,0.000505503215728958,0,0.00522764246478288,0.00169493324419312,0,0.034601737856198,2.43199795621524e-09,0,4.9072530690866e-09
2.52925257571399e-12,0.000435705010422678,0,0.00477698487364104,0.00172732623936465,0,0.0304166419459357,2.35187709940596e-09,0,4.74238028213839e-09
3.15924179367916e-12,0.000388329748732356,0,0.00421551108617201,0.0015207664147821,0,0.0273806020109027,2.58637660281004e-09,0,3.71086144686558e-09
2.96447467953512e-12,0.000428683104654226,0,0.00406778195326332,0.00153584425888624,0,0.024315663200104,2.47986734087389e-09,0,3.3317375469305e-09
3.03188366401483e-12,0.00039399579336998,0,0.00354982759505691,0.00131951014190633,0,0.0219980567911133,2.59614402502239e-09,0,2.81742168701074e-09
3.26689190610673e-12,0.000413863662641332,0,0.00335034905498666,0.00129750446617854,0,0.0243133182833691,2.5198399818862e-09,0,2.6884020598098e-09
3.90793494552033e-12,0.000496916526358594,0,0.00300629814230524,0.00132400624395762,0,0.0284202064452216,2.78452418884712e-09,0,2.42440796376181e-09
4.59300440822239e-12,0.000532252965178987,0,0.00353813608648054,0.00126963335698456,0,0.0265966319081184,2.60304158578302e-09,0,2.23117670564985e-09
4.14765402944312e-12,0.000542569412894262,0,0.0038934168472217,0.00100929823275413,0,0.0250770113367912,2.8539632064889e-09,0,2.23109971266032e-09
4.16735036047218e-12,0.00070247584949058,0,0.00395203463346745,0.00101977184498592,0,0.0233096091590061,2.77555286707326e-09,0,2.16840087642768e-09
3.66684547028195e-12,0.000693945883468652,0,0.00451863072635547,0.00116764897521469,0,0.0204282269207141,2.59186979684789e-09,0,1.91620303584111e-09
4.0459815095062e-12,0.000735470973104229,0,0.00510486887370377,0.00122588592788683,0,0.0202878962450457,2.34017472337123e-09,0,1.92056180582094e-09
3.40579368735305e-12,0.000589952865441093,0,0.00538120927547646,0.0012496159035579,0,0.0218071619828181,2.41474439933817e-09,0,1.73124044204819e-09
3.38290609933406e-12,0.000665095901730673,0,0.00555133199760486,0.0012575088063913,0,0.0230157431543472,2.62655379831253e-09,0,1.61442340430989e-09
3.32306590572956e-12,0.000598991324640395,0,0.00506368610037976,0.00128457258430052,0,0.0270941351969655,2.52215655775707e-09,0,1.49398231464384e-09
3.63092872779601e-12,0.000627036743818301,0,0.00534849658824813,0.00137599419495749,0,0.0223520182732676,2.26946039728129e-09,0,1.29589125223108e-09
3.85987854093696e-12,0.000599572233228254,0,0.00500256148193046,0.00105709848368285,0,0.0244145985971141,2.18816257390553e-09,0,9.38000473219668e-10
3.59729626860395e-12,0.000513636708352177,0,0.00493350418806343,0.00110539898541839,0,0.0258921853847684,2.33852960287967e-09,0,8.99469272236537e-10
3.72167320712207e-12,0.000459931327120591,0,0.00524341809394167,0.00131171145555313,0,0.0258459870323652,1.86622662821575e-09,0,9.12480340025864e-10
3.46442099058574e-12,0.000541025509214634,0,0.00457679144207156,0.00126140145980258,0,0.0254410078155488,1.70505783888197e-09,0,8.31512479623484e-10
3.66774206914953e-12,0.000431227129905841,0,0.00435262538818628,0.00105565298568709,0,0.0235658756451258,1.68434310491265e-09,0,8.87900614241349e-10
3.47395822904964e-12,0.000424727124218029,0,0.00356329366937841,0.0011066399607571,0,0.0235454197319049,1.53840662977957e-09,0,8.69332939949201e-10
4.06648591822189e-12,0.000429663176707944,0,0.00331088591967042,0.00106219090343462,0,0.0215582545514502,1.7880478399282e-09,0,8.31049429256149e-10
4.04916532410421e-12,0.000487038285563023,0,0.00335258558606628,0.00111244750841153,0,0.0225871108985025,1.9632592904108e-09,0,7.70334871395723e-10
3.95471062523336e-12,0.000556006791781884,0,0.0030095357332712,0.00128426896454746,0,0.0250967183652094,2.15452136348705e-09,0,7.85702310999875e-10
4.5011701821324e-12,0.000534497875541723,0,0.00311333752817986,0.00113081093796814,0,0.0236926905361646,1.96059532249171e-09,0,6.53148133534216e-10
5.12832146672935e-12,0.000429144139975221,0,0.00358116852521257,0.0010606444104561,0,0.0294123150506402,1.7498661140143e-09,0,6.55827309759594e-10
4.71409124946341e-12,0.000448961149694913,0,0.00334926836219145,0.000859283545571119,0,0.0265414416517597,1.67560126624477e-09,0,5.2990381062188e-10
5.03697372861843e-12,0.000449094471824171,0,0.00305398582395887,0.000866019111739191,0,0.029857984593282,1.58584696255964e-09,0,5.35362902373062e-10
5.36519962636328e-12,0.00050818372707102,0,0.00267217382203363,0.000827901523081113,0,0.0264534019507351,1.46813962426832e-09,0,5.20047927379268e-10
5.46436546108114e-12,0.000421906670169728,0,0.00241318119486718,0.000843381555703637,0,0.0271304905952772,1.2992958770096e-09,0,4.3603521947866e-10
5.09693622458392e-12,0.00047853884899716,0,0.00213597584522469,0.000773811627997668,0,0.0273282232421411,1.14593078717464e-09,0,3.91839349947161e-10
4.59371554080168e-12,0.000530550653745626,0,0.0023820030992634,0.000773203951845452,0,0.0340799269033265,1.02600034868545e-09,0,3.42838516207821e-10
4.6368722812886e-12,0.000491907942534251,0,0.00197917388330702,0.000842607214538344,0,0.0340725347440693,1.10891672205651e-09,0,3.88157217126006e-10
4.6449531885563e-12,0.000426142339658088,0,0.00206200789456144,0.000731951453474032,0,0.0339422247397814,9.68832721496224e-10,0,4.2254718976444e-10
4.18653094068281e-12,0.000444560494178965,0,0.00207062143936567,0.000650674562091195,0,0.0364612752733926,7.63422991892837e-10,0,4.32174034291684e-10
3.81032235829168e-12,0.000445933926108425,0,0.00192663864840172,0.000653719553302434,0,0.0361565002268837,6.78335568400446e-10,0,3.96692976915992e-10
3.96141732321442e-12,0.000448318144819379,0,0.00185265712007099,0.000740651511636524,0,0.0335927847362869,6.57186854481213e-10,0,4.62551863881951e-10
4.03061141094671e-12,0.000414618700808324,0,0.00171753392791124,0.000687612982887126,0,0.0337458797701836,6.12069658968718e-10,0,4.47380265159424e-10
4.20882763004921e-12,0.000480078170678614,0,0.00168058560018401,0.000652433574448636,0,0.0332184175894356,6.31459285680721e-10,0,3.63387076973049e-10
4.50247501624443e-12,0.000545029971614762,0,0.00141536318834077,0.00072491064019116,0,0.0328976615272419,6.79252115498479e-10,0,3.39759622343021e-10
4.27419366132793e-12,0.000500500064094999,0,0.00120076874795398,0.000832289378018387,0,0.0306260271213847,6.78140604698544e-10,0,3.16962073392364e-10
4.58779216453674e-12,0.000561633757346969,0,0.00104887453943319,0.000909137601231465,0,0.0265374412372278,6.64127600877554e-10,0,3.72692759715144e-10
4.30267622316204e-12,0.000518474078898983,0,0.000903148831029111,0.000810979043967279,0,0.023390174224191,5.61570934956121e-10,0,3.84971009613183e-10
4.37064222490805e-12,0.000512044314310572,0,0.000906098871920575,0.000823336572240861,0,0.0197690832426174,4.85354380115072e-10,0,3.75137510911253e-10
4.34518949181773e-12,0.000509287872959979,0,0.000940851774690079,0.000754974801731017,0,0.0192403318793992,4.65001635071702e-10,0,4.27750199665497e-10
4.95082539894548e-12,0.000484855008176673,0,0.000847751531459768,0.000724134722435177,0,0.015765249809623,4.29858837577216e-10,0,4.23152615082643e-10
5.41056729187784e-12,0.000441595986305176,0,0.00097432272283983,0.00069144892283552,0,0.0136271572513281,3.88423948984107e-10,0,3.56831092490921e-10
5.72388611039721e-12,0.000427729148539041,0,0.00102799526288513,0.000674528669913009,0,0.0125733499157949,4.30460363977076e-10,0,3.80193065704089e-10
6.74615858064541e-12,0.000511518974003093,0,0.00107140833757374,0.000664295852320763,0,0.0130159603559495,3.57733540075981e-10,0,3.98082903060465e-10
6.93857458196861e-12,0.000494265750480771,0,0.00105921897644116,0.00055801514328765,0,0.0128420904613817,3.6957268288252e-10,0,4.61114416307309e-10
7.40363351916057e-12,0.000467361327177503,0,0.0011082929339423,0.000602170474335416,0,0.0121884148901798,3.65139719101324e-10,0,4.53006650337042e-10
7.65255531663956e-12,0.000430157995574221,0,0.00115600391580065,0.000667180191391791,0,0.0118704715358436,3.59917476336946e-10,0,4.04072734424843e-10
7.0477227062105e-12,0.000409673168557018,0,0.00107588332048315,0.000659973540019798,0,0.0107569155130068,3.86534059567488e-10,0,3.40966647567008e-10
6.02524317858817e-12,0.000360331215867738,0,0.00122253141609252,0.000597623586483942,0,0.0104657981612419,3.38976090210053e-10,0,3.32623728896842e-10
6.71682075710167e-12,0.000324250611148843,0,0.00104418951416103,0.000544981391517291,0,0.00907535148260737,3.21464142850794e-10,0,3.43393555252151e-10
6.56686347798363e-12,0.000339596933824504,0,0.00113203873804094,0.000555394139186972,0,0.00923055103676699,2.67321424478054e-10,0,3.76815709708817e-10
7.15118931006146e-12,0.000337366132161106,0,0.00124742217780375,0.000582592428327799,0,0.00964284961349002,2.50384069392934e-10,0,3.78466240544328e-10
6.95089341409053e-12,0.000362765855347953,0,0.00126559569927195,0.000624982707365621,0,0.0104437727110173,2.60352312907373e-10,0,3.3312257952585e-10
7.23068314600342e-12,0.000418644585245481,0,0.0013088642359414,0.000655464686973393,0,0.0103653469046193,2.2903489311882e-10,0,2.76759647760052e-10
7.05520633482835e-12,0.000423791491797896,0,0.00134834895252458,0.000590765893780946,0,0.00960174499610717,2.19611139055861e-10,0,2.51796078680181e-10
5.8049162809191e-12,0.000375771445656612,0,0.00141032302092202,0.000700392701802991,0,0.00942461601124912,2.18553796309895e-10,0,2.4220060274727e-10
6.05953745132975e-12,0.000383282455498263,0,0.00171403258204747,0.000639237238545213,0,0.00992547742497773,1.97717705675913e-10,0,2.3988895973415e-10
6.95016413239793e-12,0.000407349268731642,0,0.00187363206242074,0.000569045933201427,0,0.00997715830815676,1.79166112499618e-10,0,2.41566851716858e-10
6.56286635032306e-12,0.000309421364148325,0,0.00144605104897672,0.000558113148649455,0,0.00830353540831657,1.75618129053715e-10,0,2.69108476941302e-10
6.98324248434177e-12,0.00031198848579251,0,0.00131874829363468,0.000719414134078756,0,0.00723843571022069,1.81629494726518e-10,0,2.2022256199794e-10
7.36549024525231e-12,0.000305578816802311,0,0.00135276994237132,0.000837875196039071,0,0.0067628985636178,1.61950264388166e-10,0,2.09198198879274e-10
6.03267438520984e-12,0.000263665638793241,0,0.0013877132448216,0.00103583201733974,0,0.00638587865888132,1.41453854098643e-10,0,1.98988085384196e-10
5.6375989429959e-12,0.000269109130688118,0,0.00129440052862967,0.000985817242694244,0,0.0067593900030553,1.34769538331516e-10,0,2.13225794954929e-10
5.24180070294902e-12,0.0002845464992397,0,0.00177282149960957,0.00112150069475575,0,0.0056972402380352,1.29758660977012e-10,0,2.17789108606517e-10
5.20172297453993e-12,0.000268841032427316,0,0.00197974455471833,0.00115221591880302,0,0.00564155369774264,1.37356374916656e-10,0,2.59789395369154e-10
5.0778418659642e-12,0.000276888342281091,0,0.00186013154945503,0.00104831613983617,0,0.00471665603429339,1.30932905185137e-10,0,2.43782588313626e-10
5.20605370092804e-12,0.00028029773721176,0,0.00204514344151554,0.00112853495999878,0,0.00424828266751087,1.17539383762771e-10,0,2.33410716848409e-10
4.61166320182132e-12,0.000221092851547518,0,0.00203257206152053,0.00107251407396982,0,0.00398099652240181,1.16062875458266e-10,0,1.9300681680923e-10
4.65178442283272e-12,0.00024597995360021,0,0.00243044478936809,0.00126103623125411,0,0.00411898597291128,1.10921894414617e-10,0,1.89649703990073e-10
4.27993959427309e-12,0.000270717428100235,0,0.00239240904662193,0.00122260594581596,0,0.00455409668029555,9.63349704641759e-11,0,1.81241620841914e-10
4.10313492553818e-12,0.000299992273901667,0,0.0031854040854274,0.00117283603386366,0,0.00457442993460719,8.25073654903121e-11,0,1.85395648211705e-10
3.78235118553534e-12,0.000305718617288274,0,0.00296018588812859,0.00105534359838889,0,0.00521475683269551,6.40912952917182e-11,0,1.86921661201404e-10
3.20930829318358e-12,0.000269569653091359,0,0.00344482237517767,0.00103611074586217,0,0.00546014769368595,6.42594076038322e-11,0,1.54872873143711e-10
3.32114672099732e-12,0.000323850342862579,0,0.00322881987394861,0.00100736808667135,0,0.00513260141633274,6.47743351036855e-11,0,1.30145574283743e-10
3.27424079233856e-12,0.000336008343853187,0,0.00300712112521491,0.000881228921447493,0,0.00413056891376489,5.99299095743926e-11,0,1.17391424203536e-10
4.21093490663293e-12,0.00039679245905053,0,0.00342158298556896,0.000756612208674458,0,0.00421803503942861,6.40802567976126e-11,0,1.01497799476857e-10
3.77562285902808e-12,0.000364909395941956,0,0.00348821400031299,0.000708524575327645,0,0.00436419953243249,5.59216817421952e-11,0,9.94275297862517e-11
4.33954421915584e-12,0.000339998203042639,0,0.00382959127233084,0.000674360551412336,0,0.00390043823280959,5.29418062833686e-11,0,8.57206157553332e-11
4.41645668711125e-12,0.000320300468836995,0,0.00419868251457716,0.00067615473843518,0,0.00391058375730192,4.27229677573362e-11,0,7.21028751464893e-11
4.95846567514868e-12,0.000275023022713734,0,0.00448510151154722,0.000636261316232911,0,0.00359042473764972,4.16850457420778e-11,0,5.84337109049433e-11
4.28438062923291e-12,0.000278120108437025,0,0.00481339598408626,0.000671800110195366,0,0.00377747659881004,3.88880865639915e-11,0,5.50099915506984e-11
4.30901784370981e-12,0.000261017188781391,0,0.00597815692593252,0.000639852354341744,0,0.00305409358047565,3.31302709655105e-11,0,4.64254091898698e-11
4.52352955117164e-12,0.000243616471780667,0,0.00652110023256933,0.000634163392116856,0,0.00311051075008475,3.12182352977737e-11,0,5.33379023482346e-11
4.92195811232654e-12,0.000224524982816793,0,0.00703112448246918,0.000644986411610302,0,0.00348826678404865,3.107932255415e-11,0,4.08156753373371e-11
4.87201562658455e-12,0.000196062817896108,0,0.00628884255171117,0.000531438204992408,0,0.00433264099293107,3.17477409274241e-11,0,3.83251950266108e-11
5.58246581314817e-12,0.000202627271464673,0,0.00613397028281734,0.000534697753914348,0,0.00365977161968201,2.51930488566877e-11,0,3.95520539959921e-11
6.24542750038853e-12,0.000181057907852162,0,0.00576619292607996,0.000572843728698603,0,0.00341117736375387,2.0978859368548e-11,0,3.17607617538156e-11
6.4674870105846e-12,0.000160642840894063,0,0.00617163591319365,0.000564832334029425,0,0.00354124474652695,1.82311006258753e-11,0,3.11200685588735e-11
6.47287181698946e-12,0.000147763721565163,0,0.00682449442625035,0.000540485859702215,0,0.00385870375802438,1.90142816357988e-11,0,2.38430935943118e-11
6.18667136665625e-12,0.000152275044442776,0,0.00812995223893314,0.000471894635291225,0,0.00417376926271299,1.6657152280825e-11,0,1.74345672054443e-11
6.77536545091174e-12,0.000126885086824989,0,0.00884307368699522,0.000421946872376529,0,0.0043436223400038,1.74486950337199e-11,0,1.60467248901319e-11
7.50192076354822e-12,0.000132299599215113,0,0.0106875134877896,0.000446072150978484,0,0.00468128469799158,1.58487648208918e-11,0,1.67887426044542e-11
9.05913530773209e-12,0.000147348614449226,0,0.0115953087782538,0.000390838947453099,0,0.00567020007149704,1.45910178194494e-11,0,1.60744823080698e-11
9.15402319110417e-12,0.00014660378071931,0,0.0117371520023344,0.000378914709138742,0,0.00676545877784813,1.66069669894447e-11,0,1.60785234838381e-11
9.72196249891223e-12,0.000153423937703721,0,0.0107483035088084,0.000351232884937216,0,0.00634905614735616,1.69225908625887e-11,0,1.24754576534495e-11
9.53698707428296e-12,0.000156180468793216,0,0.00997862218895964,0.000360400777393859,0,0.00573488944942309,1.50328765967411e-11,0,1.2377540549076e-11
8.62602940808658e-12,0.000187599200404064,0,0.0105243357148009,0.000350040419365823,0,0.00539062513025002,1.66689576006838e-11,0,1.27017095458215e-11
9.60863983271281e-12,0.000208311026285099,0,0.011406699065046,0.000298509830585311,0,0.00455084085546615,1.56656929790102e-11,0,1.10809772610907e-11
7.06165775287156e-12,0.00023681560356924,0,0.0124835882067983,0.000304766779695602,0,0.00404874082638829,1.49301734784985e-11,0,1.18599497367141e-11
5.89325772996977e-12,0.000251986915078265,0,0.0126030404214931,0.000283213575279472,0,0.0039615638658863,1.70653624843485e-11,0,9.91484834320769e-12
6.27954330497277e-12,0.000248762368565,0,0.012200461600801,0.000302949661516609,0,0.00396034935931576,1.48227142878542e-11,0,8.97900820750605e-12
5.73800859654272e-12,0.000321687193109854,0,0.0106760976320588,0.000315085558172607,0,0.00343645515714518,1.43350071232005e-11,0,9.37242271594468e-12
5.51775348567065e-12,0.000254836828926784,0,0.0125992441106845,0.000359123899278335,0,0.00328459309195294,1.60932044268075e-11,0,9.46909083936339e-12
5.90984524352502e-12,0.000282248395109714,0,0.0127617662926243,0.000371092853990341,0,0.00315183227879881,1.66491418698495e-11,0,8.41808279630778e-12
6.12493572689762e-12,0.000296059832111713,0,0.0158067729394536,0.000329684421687681,0,0.00291914474115187,1.76392253795033e-11,0,6.57408537873947e-12
6.00172488503627e-12,0.000320391103846193,0,0.0167875507548866,0.000350065448959227,0,0.00308878756449164,1.54141393695566e-11,0,6.3688759597288e-12
4.95114472101697e-12,0.000322726283424348,0,0.0241926813493276,0.000346404629817959,0,0.00296815028687939,1.38231256072249e-11,0,5.63067631171652e-12
5.76721702478593e-12,0.000319789814756911,0,0.0266065547420719,0.000317844327251336,0,0.00330992087317248,1.20641638684592e-11,0,6.25450092827559e-12
5.5374323545856e-12,0.000318284919695649,0,0.0305171163770482,0.000326552041566317,0,0.00324670301072656,1.23725555544718e-11,0,5.86567249032127e-12
5.58224431476098e-12,0.000331596799797875,0,0.0368730430994076,0.000301676687517405,0,0.00381473889012621,1.13964194129136e-11,0,5.82426187762962e-12
6.20705778676274e-12,0.000323892916959371,0,0.0382763321768804,0.000289728859681626,0,0.00437170284273015,1.08965598495359e-11,0,5.08697413319557e-12
5.55756132398711e-12,0.000355553219103742,0,0.0380468363159312,0.000340012546467583,0,0.00434469345531499,1.15018024186249e-11,0,4.87942488030898e-12
5.5155620339913e-12,0.000342012394083325,0,0.0390518919006884,0.000372186199148341,0,0.00511758090940503,1.03272766803013e-11,0,4.14937975557466e-12
6.32897736866881e-12,0.000364204746955851,0,0.0378743143172942,0.000376236663179378,0,0.00556996917932667,9.48931681044216e-12,0,3.95788308912088e-12
5.22532837239882e-12,0.00045864273068018,0,0.0364903336225669,0.000336259196925512,0,0.00686008885244017,8.23916780667951e-12,0,3.61132029547793e-12
5.25526631131935e-12,0.000438090066316035,0,0.0385725518500403,0.000364067682346935,0,0.00712848651639462,8.38510337378049e-12,0,3.24284396517402e-12
5.61873700847152e-12,0.000413644310865142,0,0.033804659458516,0.000430631680861345,0,0.00738478611317497,7.58640056111652e-12,0,2.93692072232771e-12
5.03517297983091e-12,0.000411904877135192,0,0.0327593866389298,0.000401071564318639,0,0.00917503094951565,7.73820257118578e-12,0,3.23488449501857e-12
4.9314097550564e-12,0.000388080890861245,0,0.0295335106432553,0.000385428779344095,0,0.00917092944506553,7.74340801341812e-12,0,3.75066958031637e-12
4.77543362740993e-12,0.000366896155807435,0,0.0348586720345437,0.00039080124161745,0,0.00935665649613768,8.17771001629562e-12,0,3.71988617860962e-12
5.4332812774636e-12,0.000455516622603793,0,0.0366928437024577,0.000406634979198393,0,0.00975587126462235,8.72129010274041e-12,0,4.01345499175089e-12
5.57835759581188e-12,0.000456966396222428,0,0.0328712353452877,0.000421659552633556,0,0.0111105092864406,7.80411599749163e-12,0,3.85510515191215e-12
5.59124080782878e-12,0.000541358873160062,0,0.0389938405619106,0.000476033255205921,0,0.0120385685886493,7.33343756746919e-12,0,4.12295501843726e-12
6.22620637853684e-12,0.0005193919953213,0,0.0404929059925191,0.000514251245697226,0,0.0127459023759757,6.43587115105607e-12,0,3.63757818115591e-12
6.64200277505733e-12,0.000492815890430918,0,0.036044414894267,0.000556424399465553,0,0.0126503992676484,6.55717253613085e-12,0,3.66321569745548e-12
5.69185138754899e-12,0.000540831136385093,0,0.038716416218153,0.000641899596236485,0,0.0137315063065124,7.25603629461106e-12,0,3.30234300669955e-12
6.78389853917907e-12,0.00055854919157871,0,0.0387879231759171,0.000600205797990261,0,0.018088038993585,7.94932249402257e-12,0,3.02042199385705e-12
6.1407702363913e-12,0.000596401583771039,0,0.0354624945729977,0.00050468203049319,0,0.0218244498151196,6.9520446546615e-12,0,3.2064221452579e-12
5.5081800065096e-12,0.000580704025324808,0,0.0303769168772214,0.000465681703602833,0,0.0255871303941247,6.53608399846069e-12,0,2.97127285747566e-12
5.57279408722957e-12,0.000521759622123133,0,0.0239016057029464,0.000454605377396068,0,0.0274916151026639,6.49400936004538e-12,0,3.63203103929653e-12
6.01807633579126e-12,0.000499481293753141,0,0.0219290016635886,0.000463653617801717,0,0.0311150896236579,5.87165259445866e-12,0,3.42899671765798e-12
6.53168617148576e-12,0.000477988217621445,0,0.0203536278249217,0.000425156243938748,0,0.0268717013931122,4.86277413167885e-12,0,3.70587690317467e-12
6.83216778288646e-12,0.000453201555395151,0,0.0213813030490564,0.000460950854061303,0,0.0251893305409838,5.04294462712742e-12,0,3.87319586611985e-12
6.61335327662531e-12,0.00039740885116154,0,0.020225687315154,0.000435914185047701,0,0.0237892022511936,4.80447228346233e-12,0,4.11674134863085e-12
5.75205902224969e-12,0.000439783816133592,0,0.0193686226303078,0.000533044819808752,0,0.0267787766620932,4.94061326471841e-12,0,3.64880638784438e-12
6.55611764151352e-12,0.000482362713796711,0,0.0180085089327496,0.000439538156875742,0,0.030277484378576,4.48064479372295e-12,0,3.56609022790203e-12
6.14517352122087e-12,0.000490849571942767,0,0.0178967631261516,0.000375904007336999,0,0.0291099605009037,3.95361289848505e-12,0,3.21806969704159e-12
5.23424793733377e-12,0.000476000810247237,0,0.0130639572370436,0.000302848295795222,0,0.0347116610283939,3.76291055094788e-12,0,3.21751827415797e-12
4.72040008094704e-12,0.000456157544496396,0,0.0110277652271695,0.000295599341780071,0,0.0358714088628976,3.4432984964326e-12,0,3.04861990782159e-12
4.00764343105395e-12,0.00053905080666965,0,0.0119777487211551,0.000281499464483197,0,0.0309068138378526,2.659250462715e-12,0,2.73009384709447e-12
3.67949236112076e-12,0.000575807313502382,0,0.0114844622346708,0.000312847696149762,0,0.0341270842160602,2.71858739839634e-12,0,2.67280047365085e-12
4.09862876370647e-12,0.000514863288608942,0,0.0128276149148059,0.000346654443499275,0,0.0392385553790359,2.71670809864199e-12,0,2.34558421438226e-12
4.04460308729982e-12,0.000623819189607166,0,0.0105296078334726,0.000357359111487308,0,0.0336429159229371,3.0603474283114e-12,0,2.48761321403215e-12
4.03966262985611e-12,0.000520097430310306,0,0.00969709263223777,0.000364912671339509,0,0.0323256868159633,2.94588275211789e-12,0,2.67453445034644e-12
4.31043705044491e-12,0.000507824111874388,0,0.00850337037160654,0.000346353673945608,0,0.035746973644377,2.53546131526725e-12,0,2.37987430734427e-12
4.71095485238413e-12,0.000468298540332493,0,0.0067472973219192,0.000353035909441059,0,0.0394489539847294,2.28366211429143e-12,0,2.32938446979448e-12
5.23424708855477e-12,0.000434522769045938,0,0.00607180767202368,0.000363790189928951,0,0.0390554613283543,2.74634374664246e-12,0,2.03224050361778e-12
5.0827019915621e-12,0.000500846924529346,0,0.005462553765151,0.000341857429284274,0,0.0396586430812878,2.76149549666391e-12,0,1.47045462736295e-12
5.05152179232743e-12,0.000438068577932093,0,0.00494309768842415,0.000345783825365625,0,0.0395717516629337,2.52627502009631e-12,0,1.14027531018525e-12
5.09751717291354e-12,0.000639490561972801,0,0.00444129597146041,0.000381059863253171,0,0.0480087399758078,2.09782739932662e-12,0,1.2965888818036e-12
4.82234897252678e-12,0.000710214713629548,0,0.00374906999256,0.000399878373223837,0,0.0428612487465629,1.93145652060387e-12,0,1.39744254432328e-12
4.20051035365169e-12,0.00059996919034857,0,0.00326804624396639,0.000336774933891611,0,0.0311601524381288,2.04162900326004e-12,0,1.27150291170813e-12
4.17300731922334e-12,0.00057646824570161,0,0.00303973219255205,0.000356407573175389,0,0.0311391243883641,1.78969416050315e-12,0,1.10071109643874e-12
4.40551763933198e-12,0.0005758748398444,0,0.00302161036700399,0.00032344035609699,0,0.0316235685200341,1.66264101532281e-12,0,1.02725381497752e-12
4.57246296882368e-12,0.000573036151308548,0,0.00296623273262964,0.000256095275220831,0,0.0335057365889457,1.574280469207e-12,0,1.04313305332311e-12
4.52626895047056e-12,0.000576139422752409,0,0.00266563833639782,0.00024384428939827,0,0.0312466092608239,1.33268144000944e-12,0,1.01180411505418e-12
4.19693607658265e-12,0.000482049824781812,0,0.00255950269477801,0.000222321317255089,0,0.0263828472701384,1.21679586589827e-12,0,1.19546466942872e-12
5.42957956323133e-12,0.000414893296266679,0,0.00261496203627566,0.000228696381168132,0,0.0243139684385003,1.10810801114618e-12,0,1.1945616201855e-12
5.93686378455457e-12,0.000398314337732335,0,0.00217011949321149,0.000239479184417456,0,0.0252920544423368,1.10006920027068e-12,0,9.54370085713822e-13
7.64053264391271e-12,0.000414854669602671,0,0.00185984724131832,0.000218869674399084,0,0.0220219661968369,1.0020251520403e-12,0,8.79641495938738e-13
7.89404470885068e-12,0.000423049859843905,0,0.00200438038696815,0.000255627052409421,0,0.02314797284679,9.39171870606995e-13,0,7.09800705439084e-13
7.78467010301369e-12,0.000419073119689217,0,0.00178007178089384,0.000226964481124465,0,0.0217434102020911,6.2206102634766e-13,0,6.445639834752e-13
8.02591903035879e-12,0.000429937428189692,0,0.00187498032191364,0.000216408730536716,0,0.0185137188581254,6.19072458649099e-13,0,5.53552357404809e-13
8.59797218773819e-12,0.000444466529555873,0,0.00171672102848089,0.00017963828439981,0,0.0176790351794616,5.8529006742127e-13,0,6.18320880225763e-13
8.95714181175666e-12,0.000437988380748689,0,0.0017940030992646,0.000179763718802408,0,0.0156798204912491,6.43426374124972e-13,0,5.37518378955157e-13
8.8932223465038e-12,0.000461550546334957,0,0.00171478151009238,0.000167208567942473,0,0.0156293034072394,6.47988223028695e-13,0,4.8597224880077e-13
8.2088851467337e-12,0.000395315162265382,0,0.00175681114529779,0.000178172653316303,0,0.0170757165445848,8.18783983138166e-13,0,4.38770551683018e-13
8.15918382704486e-12,0.000331981464540184,0,0.00160808659080621,0.000191430504099725,0,0.0173595164208631,7.54206547668738e-13,0,4.35878612062214e-13
7.49411108268594e-12,0.000354654579214037,0,0.00169186194230284,0.000191043641185073,0,0.0155822718863417,8.62527122559422e-13,0,3.22923972891914e-13
7.37564156567563e-12,0.000312916915803054,0,0.00233789457030852,0.000219887521162283,0,0.012833341099708,7.55838537499172e-13,0,2.69362892240452e-13
6.11654109347326e-12,0.000377622066705401,0,0.00208169573038164,0.000206086536934525,0,0.0135621937722525,7.69887630260914e-13,0,2.54724254071248e-13
5.88156898867742e-12,0.000449722910081573,0,0.00243581883296197,0.000228267902406453,0,0.0121375201832591,6.73098961790681e-13,0,2.44694722669323e-13
5.66082721976028e-12,0.000461108983389685,0,0.00280496667696008,0.000233862853851799,0,0.0121100893107677,5.41375454673967e-13,0,2.45576573936737e-13
6.55067359653625e-12,0.000444382322427248,0,0.00286510006066604,0.000268130567160327,0,0.0128968451745216,4.84575352895821e-13,0,2.46531413223684e-13
6.37241929731849e-12,0.00045132128606868,0,0.00286792839882904,0.000304358276519728,0,0.0110531971719967,4.49676797377445e-13,0,2.3809808843639e-13
