"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.026507442898427,1.32705767172747e-08,4.01651459791614e-10,0,0,0,1.78331375058243e-15,2.8628406540357e-12,0.0523997386704294,0.00164287637475883
0.0256867221406638,1.11627913877231e-08,3.40257309579416e-10,0,0,0,1.67465420853589e-15,2.60072983858194e-12,0.0512246479393083,0.00180564935883122
0.0234293730130291,9.10780689877153e-09,3.02204465360509e-10,0,0,0,1.55327653885481e-15,2.4720377330283e-12,0.0451724744848294,0.00190333242558375
0.0230034795666472,8.48663179604778e-09,2.44348313165204e-10,0,0,0,1.56452471858969e-15,2.23112462850963e-12,0.0445155662052857,0.00222090837226812
0.0196377123748664,8.1680619607893e-09,2.0361594701132e-10,0,0,0,1.51376091393656e-15,1.99042120678232e-12,0.0428181990440154,0.00215233322085809
0.0172123565808691,7.24030680649937e-09,1.81048979568678e-10,0,0,0,1.77101047058929e-15,2.00374880400856e-12,0.0435949949740359,0.00244987890922907
0.0136562760259562,6.9082348810429e-09,1.78886809809557e-10,0,0,0,1.94234697797922e-15,1.83635228878403e-12,0.0416327196592155,0.00277153102634962
0.0115907915216478,5.9258904160244e-09,1.61344101889292e-10,0,0,0,2.06824459021025e-15,1.73872885368251e-12,0.0456630161430675,0.00305559996721077
0.0108157902640124,5.49808725205478e-09,1.47977219479466e-10,0,0,0,1.9793700125813e-15,1.83282582115017e-12,0.0471134091883562,0.00342249461594904
0.010116649056012,5.5229504474082e-09,1.43842825339019e-10,0,0,0,1.87326208290989e-15,1.86792779107342e-12,0.0441180044895983,0.00352581003558792
0.00939630938289172,5.29493346158884e-09,1.20425782957361e-10,0,0,0,1.6611462545482e-15,1.63904010068216e-12,0.0429220981129273,0.00395623109600555
0.00845736995042279,4.90993362750216e-09,1.26496913108767e-10,0,0,0,1.78539016840414e-15,1.45017858510427e-12,0.0334095495799903,0.0034823072571223
0.00806752540754416,4.26923024222799e-09,1.03278834028838e-10,0,0,0,1.71956107226145e-15,1.28283947327798e-12,0.0260708581389996,0.00360473208010004
0.00897225488390925,3.88617666176907e-09,9.50935454955258e-11,0,0,0,1.68063145852086e-15,1.34486372495796e-12,0.0236536096245392,0.00375340491206088
0.00964049361440361,3.21607203911118e-09,9.01515880222272e-11,0,0,0,1.91347185340209e-15,1.36894876817925e-12,0.0289893965097747,0.0038448194603941
0.00898920458830767,3.49658304198917e-09,7.64958493639269e-11,0,0,0,1.80240921936741e-15,1.30591546114422e-12,0.0335933660488431,0.00364736557175972
0.0089606276471971,4.02562833992388e-09,8.31958381757204e-11,0,0,0,1.76050126945513e-15,1.39104993552482e-12,0.0336808134831783,0.00374067645121439
0.00769883908931818,4.26101776765359e-09,7.80455743486376e-11,0,0,0,1.85301633905951e-15,1.24829019653604e-12,0.0392884304990456,0.00361923603126189
0.00766247357313376,4.15721437858453e-09,6.97481900326272e-11,0,0,0,1.71071657007833e-15,1.18062605140786e-12,0.0399044793145142,0.00326396522337454
0.00731555593175896,4.2454860890407e-09,6.80717328481626e-11,0,0,0,1.68245985446508e-15,1.22272212165006e-12,0.0407126286415158,0.00344941004273647
0.00587190775365012,4.0991614465061e-09,5.39667775763322e-11,0,0,0,1.45875732745892e-15,1.33840970325031e-12,0.0408894351338302,0.00340020409988637
0.00503373898150326,4.03404272697684e-09,4.09850528834461e-11,0,0,0,1.6459613159059e-15,1.39204256178397e-12,0.0431018969489225,0.00387205807651168
0.00497367478740086,3.70443719259542e-09,3.34659455014679e-11,0,0,0,1.48375547369174e-15,1.47642499122961e-12,0.0387062480846161,0.00445723235057397
0.00450274292978247,3.88690545494378e-09,3.872793101244e-11,0,0,0,1.47401781610572e-15,1.43109425627317e-12,0.0380654401336506,0.0038736624105233
0.00407080543932712,3.5264205867333e-09,2.62987378771212e-11,0,0,0,1.24328924832925e-15,1.39918613409516e-12,0.040721555548972,0.00381354115003224
0.00383345708382693,3.10413023425182e-09,2.97826866140875e-11,0,0,0,1.09033255670511e-15,1.38894540698453e-12,0.0405631662809503,0.00493263589153452
0.0032186526814089,2.74820534895406e-09,3.0573280287903e-11,0,0,0,1.18764974981882e-15,1.39995336623555e-12,0.0353189900185563,0.00621834616407972
0.00340250073383688,2.87627425941553e-09,3.11784546477453e-11,0,0,0,1.02757858867542e-15,1.26745727297147e-12,0.0318318106651563,0.0058906154976912
0.00301055362947087,3.05564046082848e-09,3.00456254251368e-11,0,0,0,1.08047139969812e-15,1.24731213878637e-12,0.0292719918671108,0.00557329238563299
0.00322859191046775,3.08649548690135e-09,3.02133340414678e-11,0,0,0,1.11408385497951e-15,9.25423879792976e-13,0.0221919195455986,0.00721752935324165
0.00300554387418558,3.20037462699846e-09,2.86295142829223e-11,0,0,0,1.00556009295004e-15,1.05530258713954e-12,0.0212224069442686,0.00737743017229871
0.00325797995186837,3.13236609529971e-09,1.91692950703513e-11,0,0,0,1.02619670803493e-15,8.98107565708687e-13,0.0198740157375182,0.0082062592722566
0.00341687207759089,4.19566763981535e-09,1.81028467918231e-11,0,0,0,1.04664162737753e-15,8.5520560795302e-13,0.021061090884621,0.00795535491858512
0.00431964719136262,3.7121812416905e-09,1.71125642118542e-11,0,0,0,0,8.37750110215948e-13,0.0189116526838026,0.00724185442507609
0.00445184431525796,5.07246555935955e-09,1.67567933228687e-11,0,0,0,0,7.61960884741236e-13,0.0197694029238446,0.00675885442070992
0.00439197154725533,5.20073841507577e-09,1.57334769129991e-11,0,0,0,0,7.14184514882593e-13,0.0173914772079087,0.00662727762906509
0.00472068526899909,5.15465095419086e-09,1.48630657165916e-11,0,0,0,0,6.92873510801042e-13,0.0187230504701798,0.00580571399578432
0.00465332194923642,5.00834562172089e-09,1.38659631075975e-11,0,0,0,0,7.79606839709307e-13,0.0180344979597864,0.0051069342588339
0.00556236437489248,4.19523561421979e-09,1.34683326708048e-11,0,0,0,0,6.46322258974513e-13,0.0176404930013425,0.00495968842258874
0.00528378080173763,4.55947883836176e-09,1.53278550633833e-11,0,0,0,0,6.47022631312028e-13,0.0167391961213284,0.00605155312515407
0.00529698262435976,3.70973459343917e-09,1.48746349167331e-11,0,0,0,0,5.81144502734624e-13,0.0170873648060006,0.00570903141246959
0.00577291483065681,4.26001877428604e-09,1.3975105601446e-11,0,0,0,0,5.65776767470959e-13,0.0174390433936508,0.00501317636825674
0.00580112813190405,4.18114752483338e-09,1.35432298701364e-11,0,0,0,0,5.08249697068656e-13,0.0196046547294984,0.00505024224541243
0.00594675204376477,4.2557179562526e-09,1.14341138292289e-11,0,0,0,0,5.79677413359474e-13,0.0179586236959445,0.00579110629269193
0.00658084327285596,4.65455567779652e-09,1.00788703924803e-11,0,0,0,0,5.85171135985576e-13,0.0182497580295355,0.00546413454389198
0.00764662707500149,4.06767562404419e-09,1.08298521026208e-11,0,0,0,0,4.84326669164713e-13,0.0152436218737645,0.00679504200407929
0.00791665831158242,4.37426325747407e-09,1.06767016782021e-11,0,0,0,0,3.99045972969259e-13,0.0168745679044038,0.00656541261860201
0.00830744318767616,5.20444382887369e-09,9.84631436786861e-12,0,0,0,0,4.40323356506081e-13,0.0181091066223457,0.00700587640771057
0.00836094876582717,4.77226557989461e-09,8.97713440503345e-12,0,0,0,0,4.34586972250859e-13,0.0195269583723256,0.00741743994671618
0.00897044548439081,4.95773184052448e-09,1.02527665780923e-11,0,0,0,0,3.61032701245558e-13,0.0209415065279092,0.00722416926569266
0.00939478538606367,5.31959835795587e-09,9.48096581871803e-12,0,0,0,0,3.67230279438179e-13,0.0177423452426194,0.00751192630021944
0.010712956704371,6.00423213691022e-09,8.50777568832369e-12,0,0,0,0,3.20112957382651e-13,0.0177624657124727,0.00520791952611006
0.0105832419094071,5.52424373085086e-09,7.92777985834084e-12,0,0,0,0,2.34632237646564e-13,0.0165621833886912,0.00552558133024951
0.0116700869184229,6.66149835754277e-09,6.97847368938945e-12,0,0,0,0,2.33013607182241e-13,0.0155738795339514,0.00693710848979383
0.0128087549442116,6.8146083629331e-09,6.69782359270353e-12,0,0,0,0,2.28150625825479e-13,0.0155155810207105,0.00713903278271953
0.0140968565301842,7.475163275966e-09,6.05419979171009e-12,0,0,0,0,2.08362525271457e-13,0.0143317380562387,0.00683538389103122
0.0148651140935662,8.02993027566669e-09,5.42962272589045e-12,0,0,0,0,1.77280148467366e-13,0.0148549153654906,0.00632142383030897
0.0175086221987451,7.51848294225681e-09,5.88342542964836e-12,0,0,0,0,2.00371293932985e-13,0.0148066018499436,0.006535445679229
0.0177178044161093,7.24468817850138e-09,5.1029920242677e-12,0,0,0,0,1.94213203365873e-13,0.0139352044779266,0.00721825402203539
0.0194358281021091,7.89027506689944e-09,4.44720913033689e-12,0,0,0,0,1.72321714674336e-13,0.0143761451884622,0.0073817275556364
0.0192008054325107,8.00673967882804e-09,4.09507494567793e-12,0,0,0,0,1.57709561762566e-13,0.0146864209591558,0.00647249242794275
0.0180282782084396,8.51776611405781e-09,3.79717472633639e-12,0,0,0,0,1.29043950731316e-13,0.0161865606116721,0.00663566907649125
0.0186603818559205,9.12665013642978e-09,4.06854521970741e-12,0,0,0,0,1.31330373187442e-13,0.0163904026351507,0.00554945499330118
0.0180672653775204,8.46170561383442e-09,4.18366268739881e-12,0,0,0,0,1.15084288248081e-13,0.0175425459147448,0.00541892026982269
0.0183922944306939,8.57176087700767e-09,3.92192315033258e-12,0,0,0,0,1.07564643200571e-13,0.017858968547295,0.00576841742829268
0.0165787568042548,8.73547811758364e-09,2.93507663075985e-12,0,0,0,0,1.02648086347342e-13,0.0193674173688044,0.00572004127305024
0.0154153812645797,1.04750370396712e-08,2.51319101681088e-12,0,0,0,0,9.73683310458515e-14,0.0201529927257423,0.00615999766042506
0.0145849935519107,1.11284718270899e-08,2.63563636699523e-12,0,0,0,0,8.23714648271495e-14,0.0208648649366935,0.00676544926725907
0.0141367541415398,1.02772842553016e-08,2.4418476402079e-12,0,0,0,0,6.82365209255995e-14,0.0230845825185643,0.00642979803081838
0.016871392366463,9.90678865986705e-09,2.27462291475019e-12,0,0,0,0,7.14014412216632e-14,0.0230402938566387,0.00735036808668113
0.0147879827926515,9.55606046024297e-09,2.48334615029489e-12,0,0,0,0,7.79905793565267e-14,0.0281987420752064,0.00714174544891852
0.014183512889865,8.23210194966104e-09,2.24090723176167e-12,0,0,0,0,7.75838501414985e-14,0.0256401434506926,0.00890392816500778
0.0162482139975317,6.56270980278512e-09,3.05362633939453e-12,0,0,0,0,6.96481900646782e-14,0.0268916562034801,0.00763391357872101
0.0161114781131915,6.50354037283099e-09,3.03629098930078e-12,0,0,0,0,6.10865298263576e-14,0.0317946108622505,0.00782556799599457
0.0169772820906717,6.33541300151596e-09,2.88243969188719e-12,0,0,0,0,5.52230736521579e-14,0.0329700370716119,0.00620102891971858
0.0185249766717064,8.96571658840864e-09,2.62708415298857e-12,0,0,0,0,4.87020188797803e-14,0.0316144942308816,0.00643531927982472
0.0159897720562751,8.9107285143912e-09,2.26188770709956e-12,0,0,0,0,4.60787779579759e-14,0.0342127035190287,0.00703866284105164
0.0144643898406354,8.12530925174462e-09,1.99544180424782e-12,0,0,0,0,4.16282599488121e-14,0.034965019118352,0.0083132606316386
0.0134361226620186,8.72931918600437e-09,1.72741091707245e-12,0,0,0,0,3.58511227188929e-14,0.0393630781001763,0.0072001473640281
0.0124234678292889,9.17028745042570e-09,1.63396936916622e-12,0,0,0,0,3.46648234675742e-14,0.0437630386959414,0.0081765443327018
0.0121899645411828,8.37293991370023e-09,1.41875321473848e-12,0,0,0,0,3.15276798342628e-14,0.0471847441309686,0.00864182329113271
0.0108837241904695,7.90305238613733e-09,1.3429708018189e-12,0,0,0,0,3.02107319093272e-14,0.0495104548308299,0.00939637907359751
0.00905617456421233,7.55226881519448e-09,1.28380937397243e-12,0,0,0,0,3.31699840005324e-14,0.0392869802940795,0.0116703107248885
0.00896878441036468,7.0174054025082e-09,1.34986234421473e-12,0,0,0,0,2.90951633112698e-14,0.0427460043154844,0.0126892176470316
0.0077721590652499,6.20727828844978e-09,1.07038694531445e-12,0,0,0,0,2.94466794686208e-14,0.0413784416312413,0.0127828733639023
0.00732392363115678,5.15190308234451e-09,1.1294661549766e-12,0,0,0,0,2.6874691450045e-14,0.0373725383122259,0.0140832001537272
0.00591795505690504,5.08152152633571e-09,8.93971674537486e-13,0,0,0,0,2.56174262625884e-14,0.0427803059979525,0.0161300003070786
0.00518259282682381,5.28816487216392e-09,8.12899990342932e-13,0,0,0,0,2.68286715043226e-14,0.0363681012456997,0.015848934958524
0.00500732155626618,4.48878424303043e-09,8.16972572245678e-13,0,0,0,0,2.36978525630341e-14,0.0333770012347136,0.015643547493934
0.00453717069755113,4.16275043179026e-09,7.72748028497619e-13,0,0,0,0,2.58472283192874e-14,0.0324250717927696,0.0141199246202268
0.00491574252058534,3.61511271786016e-09,6.77411019556354e-13,0,0,0,0,2.50246991772536e-14,0.0277579942060264,0.0133775940407408
0.00680504085373617,3.66782185768017e-09,6.96415114773015e-13,0,0,0,0,2.77879003566374e-14,0.0279097791439353,0.0111845198425451
0.00662694778663588,3.38755671218515e-09,6.38975051695632e-13,0,0,0,0,2.19001776326429e-14,0.027823896647778,0.0115649474946259
0.006011868009157,2.83523049769145e-09,6.27532271142334e-13,0,0,0,0,1.86130329427887e-14,0.027990635738781,0.0108815660852139
0.0070324889050623,3.06678404223325e-09,5.78271560929769e-13,0,0,0,0,2.28707616337549e-14,0.0257448462119613,0.0112852330369205
0.00691310675686579,2.83275644025084e-09,5.38530117738231e-13,0,0,0,0,2.04512640121652e-14,0.0231910507937595,0.0112434202616115
0.00575684000249788,2.60582281570855e-09,5.08059054795248e-13,0,0,0,0,2.02633288186263e-14,0.0214570319135637,0.0126030841542337
0.00472034232438103,2.34206363466282e-09,4.37209890574421e-13,0,0,0,0,2.01063465334728e-14,0.0244528930565708,0.0121587235306642
0.00413426845139891,2.03517090204293e-09,5.01795822494412e-13,0,0,0,0,2.0223604391191e-14,0.0236130349738433,0.0123717962487938
0.00509213557852159,1.9008979181584e-09,4.70033694004554e-13,0,0,0,0,2.15995982489264e-14,0.0206224441421411,0.0123999564205481
0.00471581851072415,1.86642157100974e-09,4.24298799434514e-13,0,0,0,0,1.82293490055905e-14,0.0180344910436002,0.0131957247288986
0.00458310087678671,1.99822081339631e-09,3.77398783019502e-13,0,0,0,0,1.79104724721601e-14,0.0147195237309527,0.0119823350115342
0.00416697941723779,2.0752171341644e-09,3.74139626413299e-13,0,0,0,0,1.91148990387292e-14,0.0151533292149233,0.0128784453211344
0.00392104361960443,2.02437398436265e-09,4.09101830187925e-13,0,0,0,0,1.72203050871866e-14,0.012800943866777,0.0116760976254983
0.00405386599585147,1.89522886976672e-09,4.62323438445629e-13,0,0,0,0,1.6190613708878e-14,0.0124906282440918,0.0116034944942337
0.00556666516376893,1.916394976335e-09,4.65527444054496e-13,0,0,0,0,1.43152939033566e-14,0.0120698325264866,0.0118696855359339
0.00585736782950957,2.00806344561189e-09,5.19655033860046e-13,0,0,0,0,1.17698682451013e-14,0.0102425183110868,0.0134296106225096
0.00595332017071931,1.88291946994187e-09,5.26735487625879e-13,0,0,0,0,1.24464357546573e-14,0.0114624535013728,0.016262136083413
0.00639974245736873,1.8264623455204e-09,5.50492541122792e-13,0,0,0,0,1.21169858470083e-14,0.009671692250161,0.0181626476563811
0.00828644725769713,1.65925839844126e-09,5.20651707694452e-13,0,0,0,0,1.04741279706177e-14,0.00864037386560397,0.0143113302709692
0.00895583213279556,1.87028339624245e-09,4.80632908953269e-13,0,0,0,0,1.03394712747344e-14,0.00854514893578268,0.015553288738659
0.00941362387600365,2.2130476074631e-09,4.0651809875544e-13,0,0,0,0,8.43771917806454e-15,0.00766778101421801,0.0172953601616809
0.0102645106853746,2.17235783408023e-09,4.28515253999434e-13,0,0,0,0,6.80862020761249e-15,0.0067967882571607,0.0176762884312669
0.0112686145379816,2.30902158678261e-09,4.95985243758715e-13,0,0,0,0,6.94322930006031e-15,0.00681951018375727,0.0180246199963876
0.0121984173497496,2.26260081936102e-09,5.29182139063117e-13,0,0,0,0,7.79713415043741e-15,0.00686423769984013,0.0159434246261489
0.0114942651779942,2.6563806706425e-09,4.69410618203979e-13,0,0,0,0,8.64733855458714e-15,0.00750910804992563,0.0149056686258816
0.0124992976492819,2.97122118772588e-09,4.79041774763261e-13,0,0,0,0,7.857525856337e-15,0.00678124449653146,0.0128269057780288
0.0148247356654807,2.95279716113382e-09,5.44528898140917e-13,0,0,0,0,7.49104153044772e-15,0.0071723842498847,0.0120957897587066
0.015948326458439,3.55973273188201e-09,5.33112732563284e-13,0,0,0,0,5.86431838776483e-15,0.00803116253236202,0.0125238955639448
0.0172064821711915,3.44987527227497e-09,5.47416206090869e-13,0,0,0,0,6.15179532872107e-15,0.00847413926318555,0.0103015150224592
0.0220479432523705,3.79299085204187e-09,5.59200379537426e-13,0,0,0,0,5.7212967408691e-15,0.00768419279603191,0.00928337766483705
0.0193140329761534,3.74118825027917e-09,6.42818452275312e-13,0,0,0,0,5.88969476798758e-15,0.00985523896191806,0.00973917874622458
0.0185905886267518,3.78246805969398e-09,7.08235738285142e-13,0,0,0,0,5.64469163667327e-15,0.0095595402035296,0.00825574392300294
0.0178064725923414,3.7709001456257e-09,6.73153300879591e-13,0,0,0,0,5.41303371958874e-15,0.0107417144905605,0.00817501714972174
0.0187421784153974,3.41017742373646e-09,6.77498787980286e-13,0,0,0,0,5.66455719118864e-15,0.0106485121424535,0.00667946546363316
0.0204316394734337,3.21812109351453e-09,6.6440208255891e-13,0,0,0,0,4.97354481267284e-15,0.00957347020694193,0.00699165366565753
0.0237348340292062,3.17248487741825e-09,6.79069248798503e-13,0,0,0,0,4.83078537581564e-15,0.010616959399194,0.00648421698857372
0.0232359215153868,2.71921311189813e-09,6.23592295807843e-13,0,0,0,0,5.29178436235061e-15,0.012428766383958,0.0063879034273359
0.02593574338551,3.01033504918132e-09,5.95540699810391e-13,0,0,0,0,5.49684581098234e-15,0.0124783273263251,0.00693751901914668
0.0346646130176336,2.63480690013002e-09,5.2979090510407e-13,0,0,0,0,5.38027861491643e-15,0.012879150003862,0.00649050428708685
0.0356479027523817,2.67829270754087e-09,5.13872511751866e-13,0,0,0,0,4.8275680898745e-15,0.0179931690711116,0.00642844663527652
0.0329235095201451,2.23025563807208e-09,6.50114546811442e-13,0,0,0,0,4.57601689093639e-15,0.0176707764342867,0.00673124456648838
0.0316365188847846,2.35808714751944e-09,7.01939790553474e-13,0,0,0,0,4.07695966006313e-15,0.0186293502709175,0.00708233807520652
0.0288210532936169,2.18573440556057e-09,6.80119392658704e-13,0,0,0,0,3.90885168482751e-15,0.0185474346841807,0.00752427617594427
0.0280542041652197,2.19010745926116e-09,6.79947490806476e-13,0,0,0,0,3.59001155988776e-15,0.0210689915041798,0.0060058113562104
0.026269849840003,2.01560700313227e-09,7.7552416921741e-13,0,0,0,0,3.4923103285283e-15,0.0250620521731794,0.00626510212060655
0.0247754363581091,1.83929817048192e-09,6.74538925611454e-13,0,0,0,0,3.07564681183849e-15,0.0261885166193272,0.00645150414037688
0.0201080781809968,1.85630750609201e-09,6.97875470846065e-13,0,0,0,0,3.48394145243431e-15,0.0281328275438333,0.00741676013903885
0.017655773532672,1.92117085818435e-09,6.98870689102999e-13,0,0,0,0,3.47056471600476e-15,0.0321182624310504,0.00817682916990546
0.0140912951275391,1.95231940000598e-09,6.40832757734227e-13,0,0,0,0,2.99276484347849e-15,0.038988355038735,0.00820425136968936
0.0112971490867296,1.94223474831606e-09,6.20198858492998e-13,0,0,0,0,3.150427524866e-15,0.0435527966944788,0.0077919213335224
0.00993309322877197,1.92305307616554e-09,5.15053986585426e-13,0,0,0,0,3.18702551307946e-15,0.0519825058732107,0.00940966220915889
0.00997169272057941,1.67238677663516e-09,5.13318311637758e-13,0,0,0,0,3.01715249332247e-15,0.046687645291288,0.00809272001521142
0.0100362167690299,1.38767372150262e-09,4.34690050801291e-13,0,0,0,0,3.09718697225102e-15,0.0416122117229364,0.0115312470189783
0.00853220534261869,1.09562931342311e-09,3.81635094508127e-13,0,0,0,0,3.0053973676543e-15,0.0428711838314656,0.0130432019497696
0.00764254478166099,1.19163699257832e-09,3.07251265566466e-13,0,0,0,0,2.6568156381451e-15,0.0422147712470519,0.0143185289034054
0.00705770421461815,1.07867107791035e-09,2.92126259738485e-13,0,0,0,0,2.81516692494197e-15,0.0397600374728359,0.0155233590176361
0.00585324177020708,1.03886274770356e-09,2.64526797885391e-13,0,0,0,0,2.70060581617201e-15,0.0361622580080244,0.0170305393464828
0.00529378683833044,9.64900664960474e-10,2.71234535525475e-13,0,0,0,0,2.36533389342913e-15,0.0290124870646512,0.0173312155188133
0.00446540787444622,1.05634281031234e-09,2.22421020393963e-13,0,0,0,0,2.27109824342637e-15,0.0329372083922365,0.0195916064034116
0.00454256773009615,1.14383411397624e-09,2.24326117685681e-13,0,0,0,0,1.84133577688422e-15,0.0256492453290718,0.0187220356121985
0.00441116955307354,1.24810001659649e-09,2.35228514343644e-13,0,0,0,0,1.83731250001629e-15,0.0228344648741495,0.0209345933707345
0.00410574018905196,1.3817084506647e-09,2.60118583827277e-13,0,0,0,0,1.51276655321909e-15,0.023925516034685,0.0208512368278909
0.00403212355659265,1.52094201080649e-09,2.34647222614116e-13,0,0,0,0,1.82239841684241e-15,0.0224881958822556,0.0175082728095293
0.00425496850438906,1.32397984152584e-09,2.32205443272998e-13,0,0,0,0,1.6764158441778e-15,0.0198987041898741,0.0187251573003045
0.00394518495943071,1.4417051573929e-09,2.1957622907266e-13,0,0,0,0,1.70585264826551e-15,0.0202753163194914,0.0186721136105874
0.00466527979694276,1.41203708974349e-09,2.19074399182025e-13,0,0,0,0,1.3715976429566e-15,0.0186157741404138,0.0192723936866324
0.00462539093438386,1.33038405484893e-09,2.00739375811126e-13,0,0,0,0,1.30264698088326e-15,0.0166970594743943,0.0178274845918951
0.00491071799018944,1.60114148238697e-09,1.76728864098792e-13,0,0,0,0,1.39245186795994e-15,0.0152102348233863,0.0162391626934748
0.00518177824096389,1.68811309226992e-09,1.65797203855201e-13,0,0,0,0,1.37978949354817e-15,0.0143833026283413,0.0164208981129146
0.00525266543868954,1.83939710234957e-09,1.40592954844528e-13,0,0,0,0,1.24445982490631e-15,0.0166401733146521,0.0163551143782011
0.00521642042354244,2.04181827073816e-09,1.52466651642132e-13,0,0,0,0,1.45553986593879e-15,0.0146556934959628,0.0187897983435751
0.00666922498084327,2.17345620550792e-09,1.7024623501764e-13,0,0,0,0,1.34818931396541e-15,0.0133854407484934,0.0197119934418619
0.00681011006108489,2.37374588683259e-09,1.48434989712536e-13,0,0,0,0,1.34788706951005e-15,0.0128318016936518,0.0259597485633534
0.00724876757521026,2.24420728693829e-09,1.3217192678567e-13,0,0,0,0,1.06590924677649e-15,0.0100992126569391,0.0228819367530607
0.00861836543674943,2.64570091516177e-09,1.16791696997901e-13,0,0,0,0,1.0245652218484e-15,0.00958002638045665,0.0212741694285333
0.00978541128129832,2.57582668295522e-09,1.3708398950543e-13,0,0,0,0,1.04998883949346e-15,0.00942894388181609,0.0202818521272478
0.00981492418552865,2.61315531201143e-09,1.39028766692007e-13,0,0,0,0,0,0.00902446604877761,0.0201318975452207
0.00897126010384369,2.71421979051993e-09,1.23641572558852e-13,0,0,0,0,0,0.0096896933402371,0.0186185017602463
0.0105895128429406,2.93911865247879e-09,1.1388714391421e-13,0,0,0,0,0,0.00801939868557405,0.0186232125243272
0.0108014732042551,2.83049318000704e-09,1.16014448065296e-13,0,0,0,0,0,0.00893898532795835,0.0211506843403813
0.011005192845865,2.92366264280752e-09,1.10428800385775e-13,0,0,0,0,0,0.00830985010088226,0.0204993084411732
0.012347761306222,2.78318403690971e-09,1.08015351103153e-13,0,0,0,0,0,0.00881160588766239,0.0208197187736108
0.0131468924623124,3.53540819413975e-09,1.19402683029317e-13,0,0,0,0,0,0.00825904699252404,0.0216767062203789
0.0139712014864421,3.38255955338307e-09,1.06232358790762e-13,0,0,0,0,0,0.00779476342381848,0.0300819772862119
0.0115065922357825,3.98826725423788e-09,1.05126570085681e-13,0,0,0,0,0,0.0072579927683713,0.0281981176259025
0.0107221198609139,5.32282472978361e-09,1.18313899614362e-13,0,0,0,0,0,0.00634985154490726,0.0268028198404828
0.00950351664909574,5.92351289257452e-09,1.24848928006169e-13,0,0,0,0,0,0.005278899075663,0.0280492823772673
0.00861992919638419,6.47569817167142e-09,1.44559563430609e-13,0,0,0,0,0,0.00479647254826446,0.0262507913786817
0.00981941928044626,6.90841736318264e-09,1.08489433039329e-13,0,0,0,0,0,0.00423600902568378,0.0257168729003507
0.0103538903777727,7.21469447234369e-09,9.58631202243669e-14,0,0,0,0,0,0.0039009979195625,0.0230019737661191
0.0104631693111613,6.88370815105114e-09,1.05782142249156e-13,0,0,0,0,0,0.00415132824996205,0.0227310903848327
0.011133394410724,6.30106773712974e-09,1.01839435209543e-13,0,0,0,0,0,0.00348630718177162,0.0214714947672661
0.0136775536513668,6.93396882257047e-09,1.02459073548952e-13,0,0,0,0,0,0.00283225908022515,0.019765796135122
0.0144083615223635,7.8916359946905e-09,1.0917860842768e-13,0,0,0,0,0,0.00285463652031633,0.0200686679083137
0.0179324365470551,7.49151129463214e-09,9.87812236907258e-14,0,0,0,0,0,0.00269994460589025,0.0200512630855534
0.0174028177412456,8.13589102619076e-09,1.119398348346e-13,0,0,0,0,0,0.00285334076478117,0.0189480556754323
0.0184338473727097,8.80652041201463e-09,1.05735503100939e-13,0,0,0,0,0,0.00256793430868749,0.0165921766840949
0.0217746845153848,9.1733512647136e-09,9.04131211385441e-14,0,0,0,0,0,0.002398593623598,0.0158087958464366
0.0230469771303997,1.0429866228146e-08,8.79777997420313e-14,0,0,0,0,0,0.00246961341298103,0.0142382304932054
0.0219631328147874,1.06449572891633e-08,9.21008416389757e-14,0,0,0,0,0,0.00221385098080502,0.0145699369590426
0.0257173533597092,1.31208311571201e-08,8.91049022963345e-14,0,0,0,0,0,0.00217918977257435,0.0134126915667108
0.0245831462408483,1.33497855296692e-08,9.94743259287164e-14,0,0,0,0,0,0.00284643821622018,0.0128942710187041
0.0226745581723936,1.15955668266624e-08,9.58844230402103e-14,0,0,0,0,0,0.00280204258632197,0.011741081518634
0.0266300735410268,1.08754390327144e-08,1.13359773852035e-13,0,0,0,0,0,0.00258723649915706,0.0108102997318912
0.032750164872579,1.15718999229949e-08,1.2829291000663e-13,0,0,0,0,0,0.00316959058944336,0.0109365386059496
0.0304667574858421,1.4002804049382e-08,1.23336205973705e-13,0,0,0,0,0,0.00241574439353156,0.0105520459794371
0.026040934488504,1.37900298117949e-08,1.23247062604616e-13,0,0,0,0,0,0.00289872725479541,0.00919632826305273
0.0276013885441256,1.37290983729211e-08,1.16634373959043e-13,0,0,0,0,0,0.00307447240839777,0.00914526477131501
0.0321725058249826,1.42439738822529e-08,1.14446851558902e-13,0,0,0,0,0,0.00275070218044279,0.00976205856675073
0.0378421498830954,1.31901087542619e-08,1.30321901363289e-13,0,0,0,0,0,0.00315769802636124,0.0101134664807438
0.0334492896726325,1.48115012599486e-08,1.23301878752419e-13,0,0,0,0,0,0.00406581739427729,0.00997057137240407
0.0370676838647665,1.39935751314413e-08,1.27251925613519e-13,0,0,0,0,0,0.00384503495738951,0.00820587498455129
0.0373459239764409,1.76168772702169e-08,1.18845065292999e-13,0,0,0,0,0,0.00417435774587667,0.00755855936639058
0.0360137739683708,2.00114576883946e-08,1.46138504454784e-13,0,0,0,0,0,0.0041712325121836,0.00724444319034093
