"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.85251581695227e-09,0.00293547987495622,2.93985725107624e-09,2.74738391454242e-15,0,5.89392951512553e-14,0.088280357138356,7.87518252919041e-12,1.14151909869662e-12,3.38634683951338e-08
2.22170725325745e-09,0.00133727291965834,2.77804386989625e-09,2.22055832782254e-15,0,7.49068009261352e-14,0.0899651822257466,7.64763058522867e-12,9.72449559794006e-13,3.01343220190856e-08
2.08981146266947e-09,0.00056537215751142,3.39490799983419e-09,1.87637498947281e-15,0,8.58973503765395e-14,0.0820987107935863,7.48826560394119e-12,9.6918029394335e-13,3.19486448805443e-08
2.34937147689052e-09,0.000312704542478373,3.33183709123278e-09,1.30589652045503e-15,0,8.63390642690377e-14,0.0805666205475999,7.45441169154152e-12,9.46172045227274e-13,3.51913782377156e-08
2.60514617215612e-09,0.000159906910833146,3.43569286647063e-09,0,0,8.18924665066104e-14,0.0734918886317092,7.02203383443238e-12,6.93572556510979e-13,3.91645359832371e-08
2.75220670458731e-09,0.000100878219365824,3.55562293974276e-09,0,0,8.34188115512775e-14,0.0726295972950807,5.93919413273564e-12,6.43471666040947e-13,4.15929491139275e-08
2.92942054270837e-09,5.63336351813598e-05,3.40770048618799e-09,0,0,7.78220224475668e-14,0.0689339294135706,6.85153430519493e-12,7.78015484809847e-13,4.61057960469151e-08
3.18616897180632e-09,3.52256288118888e-05,3.0831657704077e-09,0,0,7.90994892889169e-14,0.0687214750841355,6.6399158909815e-12,8.88686406059928e-13,5.39677174127419e-08
2.9338607207003e-09,1.88778358134442e-05,2.82594419093852e-09,0,0,8.5070694226834e-14,0.0762186475831166,5.30863735675136e-12,7.80945740284515e-13,6.24898950066983e-08
2.77722725013343e-09,9.63559098504414e-06,3.16760249356075e-09,0,0,7.73798815471621e-14,0.0675840863241943,6.09710971081008e-12,6.49712969254016e-13,6.31528261793951e-08
2.96357966927325e-09,5.00293171152571e-06,4.03459789556838e-09,0,0,9.38759186857852e-14,0.0662518452658257,5.65509269833392e-12,5.90593267019831e-13,6.60749863333617e-08
2.46875845987503e-09,2.8105529931003e-06,4.29417084017714e-09,0,0,1.02512557953992e-13,0.0627206862531049,4.82085033019616e-12,5.04361298665328e-13,7.17047357098133e-08
2.9438858396428e-09,1.75793483849897e-06,4.49158534156663e-09,0,0,8.86832906134358e-14,0.0564352741150913,5.65339640735049e-12,5.36917999912018e-13,7.84329164060614e-08
2.81553195395506e-09,1.20296591586685e-06,4.59714143539727e-09,0,0,9.3452378883889e-14,0.055115166190353,5.35411850655572e-12,5.56133431129815e-13,9.0563174861957e-08
2.71744603344785e-09,6.83699495300311e-07,4.45761260886454e-09,0,0,9.90429019771415e-14,0.056125866195915,6.25804376784834e-12,4.96176563667796e-13,9.7475916436584e-08
2.93506958607984e-09,5.57114556073739e-07,3.71857681027507e-09,0,0,1.01890793816255e-13,0.0534165468205446,5.35649126000986e-12,4.78563699729145e-13,9.3472129149113e-08
2.98484264857585e-09,3.53610769908617e-07,4.68291686983983e-09,0,0,1.09170856651999e-13,0.0483088123386053,4.47288158043661e-12,4.05793890713004e-13,9.49287038077396e-08
2.53333323291533e-09,3.04955411784997e-07,4.62711712297249e-09,0,0,1.05811483976711e-13,0.0436687242842596,4.22096613859885e-12,3.51316964869495e-13,1.10452507926448e-07
2.36439500675166e-09,2.44839693009554e-07,5.15069377610194e-09,0,0,1.0374010147446e-13,0.0364795045006601,4.30634069752214e-12,3.03574809357411e-13,1.06802935228939e-07
1.94757308115457e-09,1.85420285849018e-07,4.44624978374615e-09,0,0,1.3066119922205e-13,0.0377186710555621,3.78141482698929e-12,2.48807499145245e-13,1.28503299374092e-07
1.74240409847486e-09,1.33474046398603e-07,5.11463740467445e-09,0,0,1.25052023295535e-13,0.0306733079076301,3.7488273782985e-12,2.79929700797581e-13,1.32972100557951e-07
2.06000316842303e-09,1.16139170476131e-07,5.41590362687608e-09,0,0,1.26713341301531e-13,0.0316973602439791,3.79735226385608e-12,2.68894377001784e-13,1.46816831254612e-07
1.93288758051723e-09,9.09653114002017e-08,4.3887109253767e-09,0,0,1.22290659491792e-13,0.0329165257758475,3.62120133317122e-12,2.37179921511498e-13,1.56356873269572e-07
1.95653120997745e-09,7.82261613716259e-08,3.84689322553504e-09,0,0,1.3550370305774e-13,0.0273431164904708,3.03028845134836e-12,2.30312637073796e-13,1.75030496495743e-07
2.25069545218589e-09,6.01294121155257e-08,4.57284354707404e-09,0,0,1.26825767758142e-13,0.0262473503019232,2.69942826200558e-12,2.25926494156994e-13,1.47656330421671e-07
2.160638233093e-09,5.82747197223699e-08,5.03431510542816e-09,0,0,1.34118714622487e-13,0.0268344471112196,2.30592635965047e-12,3.02193206968159e-13,1.64203367910446e-07
2.09980450184519e-09,5.34868466875061e-08,5.38804748535861e-09,0,0,1.1187728960416e-13,0.029999536178344,2.02507296125784e-12,2.54270872572927e-13,1.54654793035952e-07
2.10298700459308e-09,3.98187028482372e-08,5.30367365408552e-09,0,0,1.01100044320509e-13,0.0277117829172927,2.00438880885794e-12,2.7938670264357e-13,1.52095182915136e-07
2.11014033020765e-09,3.46580557797953e-08,5.7143010803244e-09,0,0,1.05839844554858e-13,0.023913742700902,2.00271792830268e-12,2.58281205728867e-13,1.79682038143113e-07
2.28409815019476e-09,2.68907555382231e-08,5.75347432237917e-09,0,0,1.13014885767293e-13,0.0189748317149902,1.67690076401863e-12,2.53595761805048e-13,1.60853569269942e-07
2.40375517863781e-09,3.28682091603458e-08,5.18537382518695e-09,0,0,1.33881449154215e-13,0.0184773270511035,1.6177404929014e-12,2.00121662043736e-13,1.49099033717514e-07
2.39431919531231e-09,2.60038552857524e-08,6.20589931757616e-09,0,0,1.41502128054734e-13,0.0170875054467412,1.5538536596464e-12,2.01116541725632e-13,1.16590242222535e-07
2.6032830109967e-09,2.36906215823769e-08,5.58233960203273e-09,0,0,1.25655869553761e-13,0.0152556922275946,1.38093924502069e-12,2.0712326582517e-13,1.19311657021823e-07
2.58704555886748e-09,2.18260366360897e-08,5.08401847503368e-09,0,0,1.60806082932119e-13,0.0158891924785969,1.25397693105155e-12,2.20836461096355e-13,1.07763694093636e-07
2.66534439269815e-09,1.88264081453785e-08,5.07753132491753e-09,0,0,1.74712527426993e-13,0.017687160844427,1.07749321057237e-12,2.22979510981883e-13,1.15689602742268e-07
2.6469459027365e-09,1.80785074712298e-08,4.02005939809438e-09,0,0,1.75855309893067e-13,0.0166930304131308,1.03567854461705e-12,2.28703849563003e-13,1.19984904861859e-07
2.82184217726315e-09,1.75407303465681e-08,4.45227339047907e-09,0,0,1.54165092940713e-13,0.0199734644755203,8.92091670133734e-13,2.35632480580086e-13,1.34891492204714e-07
2.58784660184882e-09,1.46125865676154e-08,4.34416650830187e-09,0,0,1.66768122022785e-13,0.0191517000689288,9.71735423076685e-13,1.98976177241825e-13,1.24337625925589e-07
3.0077222092619e-09,1.23624607892706e-08,5.31001212052784e-09,0,0,1.90257282274226e-13,0.0182196028777065,8.16119523098035e-13,1.79756653989594e-13,1.32776870276828e-07
2.68648805974624e-09,1.18076166087816e-08,6.28156889987291e-09,0,0,1.86188041672526e-13,0.0174882447617801,6.65685688879805e-13,1.70739705939005e-13,1.25457366469038e-07
3.03769727905887e-09,1.15275840511849e-08,7.10826313167211e-09,0,0,1.78118112896894e-13,0.0169902496545818,6.28337819135665e-13,1.84515655986812e-13,1.25043853931916e-07
3.20492396339075e-09,1.0737200762881e-08,6.8881823296834e-09,0,0,1.69258758953314e-13,0.0163048414459933,4.97905833920028e-13,1.45311266739145e-13,1.30624107049189e-07
3.33919100925623e-09,1.17776970736934e-08,6.57926444854428e-09,0,0,1.80464613694281e-13,0.0185230398776763,4.69664608641471e-13,1.38879050063752e-13,1.09913309236166e-07
3.01638879644e-09,1.04162172609191e-08,7.02271359611355e-09,0,0,1.93036033615685e-13,0.0184215980315626,4.10007328626904e-13,1.2452339530021e-13,1.05554699303951e-07
3.06045459143816e-09,9.82903183993518e-09,6.66601662557836e-09,0,0,2.09177487381493e-13,0.0175483517234266,4.05811163647834e-13,1.09335140173966e-13,9.1682606138254e-08
3.53191773285721e-09,8.33767182912431e-09,6.9197106527716e-09,0,0,1.72891658595839e-13,0.0161739284915816,3.5023592693539e-13,1.09668434092678e-13,9.34955682514238e-08
4.11555293724889e-09,7.52613079482739e-09,6.55608430085805e-09,0,0,1.42633942164927e-13,0.0147858074679304,3.30867712736681e-13,9.93411748204315e-14,6.86571988063084e-08
4.00187663557804e-09,8.09253351853924e-09,6.85523342561736e-09,0,0,1.29473589460522e-13,0.0146591991893203,3.42873130835325e-13,9.68664376996314e-14,6.49329420732951e-08
4.09400801732156e-09,7.35901902072624e-09,6.30713559781472e-09,0,0,1.24936749378761e-13,0.0147600437267244,3.56959987439908e-13,9.4927504332764e-14,6.59042779828336e-08
4.71746900855772e-09,8.38301835674561e-09,6.11181340142118e-09,0,0,1.57186660886648e-13,0.0151664089019032,3.53009787480675e-13,8.97612032246255e-14,6.39971388963226e-08
4.02542970164048e-09,6.67000187980382e-09,5.62968665501636e-09,0,0,1.5038193162559e-13,0.013001418244719,2.79665114746013e-13,9.48102850703445e-14,6.48287406237925e-08
3.96964782617855e-09,6.27661772153731e-09,5.22843638987125e-09,0,0,1.6578859555443e-13,0.0136121345514969,2.54359300121354e-13,1.03434379221897e-13,6.97642762704252e-08
4.66853596325884e-09,7.00814071644791e-09,5.82860197483765e-09,0,0,1.60637393787498e-13,0.0130686165283343,2.38598045296845e-13,7.2839329917621e-14,7.08619603599713e-08
4.56137633616372e-09,7.99610562260475e-09,5.53713640148769e-09,0,0,1.5193561246407e-13,0.0129652997979872,2.1714821702727e-13,7.05486280698304e-14,7.30550520708457e-08
5.10599115779479e-09,7.6511819669594e-09,4.72122039342992e-09,0,0,1.85503906180205e-13,0.0118187725042746,2.09016855191941e-13,5.94628474187758e-14,8.70330438794055e-08
4.88455255733833e-09,6.76917355691403e-09,5.62329533662325e-09,0,0,1.84028647366587e-13,0.011296311714931,1.73630140655812e-13,6.00505663058239e-14,9.6395625998128e-08
5.30926556583543e-09,7.33046873781534e-09,6.12846108117621e-09,0,0,1.90510501529312e-13,0.0104198750220512,1.43986285340334e-13,5.60378729483378e-14,9.62672116432013e-08
4.32110638963793e-09,8.78563715702133e-09,5.20196376702673e-09,0,0,1.93783348256377e-13,0.00983666686800428,1.55734903031891e-13,4.58328378293794e-14,9.21829678844305e-08
4.43824840601594e-09,8.86108529448275e-09,5.4016315507208e-09,0,0,2.42867115912959e-13,0.0109038076862153,1.44087663445701e-13,4.3564356686003e-14,9.641749067026e-08
4.63492067509068e-09,8.1131421298434e-09,4.18943445337058e-09,0,0,2.03403292821348e-13,0.00973523860865854,1.38444153736085e-13,4.31156039241427e-14,1.01089171794035e-07
4.44561001126379e-09,8.44129527718987e-09,4.49956338269598e-09,0,0,2.14448914842066e-13,0.00797869762525204,1.15059795779949e-13,4.83547779256324e-14,9.28301493344545e-08
4.2397844155498e-09,8.14420574313378e-09,4.35151778418849e-09,0,0,2.19085688053233e-13,0.00736879218232625,1.08086948066975e-13,4.14822398899647e-14,9.57448010035937e-08
4.06566523160612e-09,8.90273336541834e-09,5.02993188868051e-09,0,0,2.01572337812404e-13,0.00753597735437176,8.4273737423244e-14,3.73931221921762e-14,8.06245927302985e-08
4.57260517618199e-09,8.13682499994821e-09,4.89421833438874e-09,0,0,1.95405658141556e-13,0.00662912989354546,7.86956282262775e-14,3.82182437973417e-14,7.67054446792256e-08
4.89693001715687e-09,9.13208310196023e-09,4.68990258460616e-09,0,0,1.86987868923042e-13,0.00722597552739359,8.15864298217881e-14,3.68936837679783e-14,5.98044025433768e-08
5.40646592557178e-09,1.08422294786755e-08,4.18274569611804e-09,0,0,1.57039536467579e-13,0.00654569817982779,8.27636305578802e-14,4.0639540187639e-14,5.66156347049345e-08
6.08738702499395e-09,1.0973818232859e-08,3.56950096046035e-09,0,0,1.50964580715077e-13,0.00662686401627371,8.69178845276879e-14,4.25741591139787e-14,5.42598233289834e-08
6.16568150369369e-09,1.12777703327378e-08,3.43787905268374e-09,0,0,1.75002597902381e-13,0.00643062164705633,1.00443398187516e-13,4.44632827938258e-14,6.37221911533171e-08
7.01039437704175e-09,1.20564739777046e-08,4.64177872668136e-09,0,0,1.60421728132069e-13,0.00700417373398534,1.10355910766096e-13,3.88317999135773e-14,6.4353246262141e-08
7.5213265851001e-09,1.12572178310807e-08,5.10225856260324e-09,0,0,1.66084230886935e-13,0.006635014392759,1.00488827216562e-13,3.78285407070069e-14,5.85090295848153e-08
7.17077160568698e-09,1.10861029200427e-08,4.79152239591571e-09,0,0,1.45892837697426e-13,0.00700457790325528,8.90093426128743e-14,3.54936088856991e-14,5.28627901052734e-08
6.44470714023693e-09,1.01758189615954e-08,5.51246228988521e-09,0,0,1.60436761413979e-13,0.00718456223032647,7.3938949668102e-14,3.16973121607707e-14,6.17889342929749e-08
5.20479329767066e-09,1.13556471199176e-08,5.93744611262901e-09,0,0,1.64675732123702e-13,0.00720827180944706,7.69616471789298e-14,2.82320279658161e-14,6.30220496405082e-08
4.47513368094647e-09,1.10748669418621e-08,6.3134738350551e-09,0,0,1.61592232732098e-13,0.00639780561534487,7.14593354106979e-14,2.70568011252087e-14,5.21860882402854e-08
4.85235747035505e-09,1.20949629875675e-08,6.17005673994646e-09,0,0,1.74861957905557e-13,0.0049050883709565,6.8356584898831e-14,2.35827298157259e-14,5.66158177965256e-08
4.10779126814773e-09,1.3359915435047e-08,6.44721412931406e-09,0,0,1.77421434532212e-13,0.00496737312329347,7.19212772538539e-14,2.12022970606185e-14,4.63134574403138e-08
3.97721636979101e-09,1.46797674556053e-08,6.50999291105209e-09,0,0,1.67868835193363e-13,0.00483355375953702,8.00635803099054e-14,2.06225523075783e-14,4.05966493070905e-08
3.55227948259835e-09,1.54012220094314e-08,7.72475691293504e-09,0,0,1.84296197319968e-13,0.00483403038848571,6.94392635574316e-14,1.81838806180447e-14,3.75044676807907e-08
3.37167974975478e-09,1.59427273955519e-08,8.14419749952561e-09,0,0,1.87114255960764e-13,0.0043658935714135,7.60455345667686e-14,2.21462400730127e-14,3.82685563438034e-08
3.38848503572213e-09,1.76428342553575e-08,9.02275655693484e-09,0,0,1.67674019421065e-13,0.0045177539254225,6.52127065443078e-14,2.04483743812283e-14,4.23643078338576e-08
3.35804001254639e-09,1.89456610853675e-08,9.31615017104297e-09,0,0,1.78285376170852e-13,0.00404292007069397,6.53786277112168e-14,1.87869649861123e-14,4.43254716166548e-08
3.37290429121979e-09,1.89543971979373e-08,1.0452500814579e-08,0,0,1.52104009640088e-13,0.00303888059827514,6.20552036483169e-14,1.8435382088511e-14,3.75681555746211e-08
3.53020471172859e-09,1.91818765451124e-08,9.86923286499974e-09,0,0,1.52664893207642e-13,0.00325943371448783,7.20810241730432e-14,1.72373171167141e-14,3.57745042612763e-08
3.12771949698364e-09,1.92295431222648e-08,9.94177456301239e-09,0,0,1.68639394304707e-13,0.00275564000339511,8.07512728406286e-14,1.62427395822614e-14,3.42625876372993e-08
3.64717955423573e-09,2.36496164391203e-08,1.01731503244333e-08,0,0,1.5693956322126e-13,0.00253589764396278,6.96999504140012e-14,1.42666130212026e-14,3.10602553914367e-08
3.73723133733148e-09,2.8111470558732e-08,9.50874388750429e-09,0,0,1.51695714411591e-13,0.00249860380059363,5.90322027406159e-14,1.32517647933933e-14,3.064198943652e-08
3.4274897897792e-09,3.38129451230406e-08,9.77991482649241e-09,0,0,1.54532184437126e-13,0.00264733091422062,6.5666932663092e-14,1.16890296863252e-14,2.94382349576883e-08
3.01953409664495e-09,3.76415296137089e-08,1.0170515941784e-08,0,0,1.85322183697178e-13,0.00230200118808836,6.66794614068815e-14,1.12802105619682e-14,3.13224889249491e-08
3.81577848095521e-09,4.44459435546452e-08,1.30111524972373e-08,0,0,1.83445033663344e-13,0.00235552940875484,6.88194821337879e-14,1.27043732715207e-14,3.80605942421053e-08
4.33830150297979e-09,4.50171768192901e-08,1.44083856678997e-08,0,0,1.84478385247328e-13,0.00225496287424736,7.96194002880341e-14,1.30045166562824e-14,3.46160806206617e-08
4.41017350617095e-09,4.37397899407969e-08,1.42444818553461e-08,0,0,2.1980396637044e-13,0.0021057750405632,6.5534781341708e-14,1.30953092242796e-14,2.97033045639814e-08
4.56630874755041e-09,5.0225933390983e-08,1.6935948777915e-08,0,0,1.98205173256203e-13,0.00217744365682786,6.45315697266632e-14,1.35865203840916e-14,3.0917495660226e-08
5.14491830274806e-09,4.77167626641491e-08,1.77794602427281e-08,0,0,2.26402748573041e-13,0.00233410347322767,5.32289335625448e-14,1.3789338921467e-14,2.30028227184971e-08
5.3859681475327e-09,5.89229534216621e-08,2.05058412678234e-08,0,0,2.35095989373192e-13,0.00203331075796632,4.94282584979332e-14,1.4428884395792e-14,2.092973277316e-08
5.75841218365306e-09,5.7803353067706e-08,1.96608511160373e-08,0,0,2.75450987161763e-13,0.00237167074765289,4.74172149941653e-14,1.30822335998902e-14,1.68041948589762e-08
6.71369940224678e-09,6.19036226301325e-08,2.1861545304457e-08,0,0,3.00088387820622e-13,0.00218095422410138,4.77633557725806e-14,1.2595101553356e-14,1.50064732176223e-08
6.61552857561489e-09,6.80260241320115e-08,2.37139074561405e-08,0,0,2.84790421707221e-13,0.00184590187952541,4.79574098793425e-14,9.15586205502851e-15,1.44553231468304e-08
6.9524940705422e-09,7.50868577027039e-08,2.73925951889481e-08,0,0,3.3341899536607e-13,0.00173859102044013,3.60685402344267e-14,9.28549105896892e-15,1.27037661992009e-08
6.389844209777e-09,7.12662348134089e-08,2.31880842646004e-08,0,0,3.2884883594281e-13,0.0014921290158821,3.53233291294133e-14,8.45701137777346e-15,1.16599688306524e-08
6.64198813521599e-09,7.56901395464816e-08,2.18295723690008e-08,0,0,2.86856545688158e-13,0.00178764220206128,3.60002413507482e-14,8.72940240356231e-15,1.14897741901384e-08
5.23766300376565e-09,7.48203385714069e-08,2.48878788828444e-08,0,0,2.53336534322672e-13,0.00188733851577647,3.22398778207953e-14,8.8472497081102e-15,1.0821977303635e-08
6.01158121399623e-09,8.04104423181532e-08,2.83224773630646e-08,0,0,2.63252751003984e-13,0.00166154903153767,3.44730537530047e-14,8.37801656208192e-15,1.04014843456801e-08
6.46571903037422e-09,9.64692685065458e-08,2.81888111413496e-08,0,0,2.50386404367172e-13,0.00143127059893962,3.04880636738869e-14,7.64177655866269e-15,9.33404750190305e-09
7.78484258142375e-09,9.92034699078717e-08,2.80656605134444e-08,0,0,2.6519610034307e-13,0.00136386920832342,2.81053354058143e-14,7.36819240893859e-15,8.14949053477789e-09
7.01056532385458e-09,1.17251384028574e-07,2.80485785967362e-08,0,0,2.82594523965166e-13,0.00123042577252049,2.69190990954363e-14,6.96100133317591e-15,7.69628981470327e-09
8.16221299742682e-09,1.30708254877945e-07,2.70181980813936e-08,0,0,3.23254331291218e-13,0.00125708864364745,2.63087538462646e-14,8.82582287546118e-15,8.35612721043753e-09
8.41905005906299e-09,1.52398425352623e-07,2.81770166769222e-08,0,0,3.22187045234917e-13,0.00119019800843034,2.40794557379179e-14,7.19543905688095e-15,9.35948390086903e-09
8.37211567240457e-09,1.63149745285253e-07,2.9874001850817e-08,0,0,2.97824135420777e-13,0.0010633187839179,2.09719957695565e-14,6.44970418107635e-15,9.61987690171748e-09
7.44844342852225e-09,1.77753060096448e-07,2.88513637192378e-08,0,0,2.84439199266009e-13,0.00086044796629019,1.80418774940503e-14,5.78405607828845e-15,8.56047643951918e-09
6.22002152875485e-09,2.01733537366416e-07,2.85194062590763e-08,0,0,2.73093338934531e-13,0.000918591489869336,2.13655674550052e-14,5.42132871090822e-15,7.43628788689731e-09
5.99404315943353e-09,2.54563282488639e-07,2.96299959198453e-08,0,0,3.03752394778854e-13,0.00098423163474256,1.92211809367653e-14,5.4613172257341e-15,7.10984080886304e-09
6.08001066688011e-09,2.73152410386052e-07,2.36260627971618e-08,0,0,2.90183396720014e-13,0.000939860936845561,1.95205652014602e-14,5.20669638475264e-15,6.04575453695484e-09
4.75422146616051e-09,2.94602150464933e-07,2.35669452484848e-08,0,0,2.71560553083836e-13,0.000707729027697458,1.94686468474853e-14,4.56123267620389e-15,5.7031606747405e-09
4.99362133555217e-09,2.90763566237449e-07,2.33157219907971e-08,0,0,2.9829759034301e-13,0.000656860104821376,2.31909041295023e-14,4.40598713045275e-15,5.47402796371428e-09
5.35577627116348e-09,3.10426174536316e-07,1.91203758699356e-08,0,0,3.76263117090046e-13,0.000554116954115625,2.27222938373519e-14,3.67012457377408e-15,5.07237920766348e-09
5.01217156853567e-09,3.44151655957537e-07,1.64303920388774e-08,0,0,4.28953922352324e-13,0.000604738596033584,2.14713464913971e-14,3.17607557085414e-15,4.99811814437444e-09
4.76248525903556e-09,4.16514169802072e-07,1.565565559422e-08,0,0,5.16076430075674e-13,0.000592939080459364,2.12499389584798e-14,2.43666303519247e-15,5.66896242301474e-09
5.00506289514137e-09,3.90449696292045e-07,1.54277775098943e-08,0,0,5.71037701659884e-13,0.000488106840143587,2.00640355950939e-14,2.64423709785109e-15,5.85763466681987e-09
5.44525801411095e-09,4.28489491816014e-07,1.6192110880616e-08,0,0,5.4240158241353e-13,0.000416766569324888,2.04971459956006e-14,2.7511300615538e-15,5.15574220235606e-09
5.27096751015859e-09,5.01681859072124e-07,1.48612109312209e-08,0,0,5.8813026063035e-13,0.000367495116484424,1.99375387540556e-14,2.43667330306154e-15,6.10368490877066e-09
4.80534475558081e-09,5.20564249937606e-07,1.44247920179578e-08,0,0,5.92988088279321e-13,0.000414018604506282,1.58683406300498e-14,2.40262065262216e-15,5.88452331447228e-09
5.00200689476026e-09,5.46848715013286e-07,1.53483975844723e-08,0,0,5.36244434097409e-13,0.000446797550769743,1.8076487834464e-14,2.53653882072605e-15,5.48199470414627e-09
4.80475686411555e-09,5.71494157726425e-07,1.65971012518058e-08,0,0,5.51298806734202e-13,0.000466872338958985,1.75480141668662e-14,2.66058407111485e-15,4.9136448161242e-09
4.09990900184583e-09,5.14534772849702e-07,1.75105647279125e-08,0,0,5.96920006131893e-13,0.000474750175556835,1.46923025894912e-14,2.36894796897514e-15,4.23799261473453e-09
3.70403197434937e-09,5.63081204844564e-07,1.68785677700256e-08,0,0,5.72352020868886e-13,0.000417132969420937,1.28391885024644e-14,2.27854048321172e-15,4.60789117096757e-09
4.3306176688552e-09,6.43250847641974e-07,1.63077874144371e-08,0,0,6.72156150865158e-13,0.000379187350183278,1.32007414417706e-14,2.43884067520125e-15,4.43737493005644e-09
3.87199540951257e-09,6.36231190326682e-07,1.44807790910713e-08,0,0,7.03344894882326e-13,0.000398554346939739,1.14807798995765e-14,2.03985791430912e-15,4.02958412724282e-09
3.81592079320356e-09,6.26790394420798e-07,1.49268663180263e-08,0,0,7.67835473144928e-13,0.000377666666480614,9.63145021226954e-15,1.84134287514031e-15,4.42733746075679e-09
3.98363702284952e-09,7.2686043613805e-07,1.6104687515775e-08,0,0,8.69789210815724e-13,0.000372824970864728,9.53749947630333e-15,1.78720309243709e-15,4.22909713398633e-09
3.12068110224745e-09,8.50157744285149e-07,1.72748572972188e-08,0,0,9.31655369238553e-13,0.000337218626328852,1.04071310866949e-14,1.80760385325505e-15,3.71852496796466e-09
3.25512272754654e-09,9.03090662728085e-07,1.56044930417686e-08,0,0,8.76474516770375e-13,0.000335035678649737,8.5545164726915e-15,1.47031649887279e-15,3.9484871200761e-09
3.43781322887243e-09,9.56082792858542e-07,1.34429643059119e-08,0,0,7.82029888857466e-13,0.000333268217110009,9.02928962409718e-15,1.4830686409932e-15,3.8167410943915e-09
3.72479094904641e-09,1.05704586419744e-06,1.3907037952307e-08,0,0,8.90878000116915e-13,0.00033243496995306,7.81680090918394e-15,1.57998455643177e-15,3.41000966354297e-09
3.24525596349025e-09,1.14720507444946e-06,1.36423362664239e-08,0,0,1.02837535451799e-12,0.000285532128715722,7.3766047145079e-15,1.45596320145033e-15,3.81126475943459e-09
3.25944717699198e-09,1.02424285331352e-06,1.48321250758035e-08,0,0,1.05687656488283e-12,0.000236726190025069,6.88965687166717e-15,1.15277087071364e-15,3.58773227255502e-09
3.49145911969977e-09,1.09846672579438e-06,1.51214906230176e-08,0,0,1.00907724951389e-12,0.000239216117929627,6.48245173281284e-15,0,2.97204739968962e-09
3.72935921253542e-09,1.12435638103245e-06,1.77229242906656e-08,0,0,9.1809494574276e-13,0.000184998896162728,6.15559042195574e-15,0,2.69135123908093e-09
3.89969536542488e-09,1.22824923260366e-06,1.5305265489617e-08,0,0,8.80166151941301e-13,0.000196877632455797,6.64102796081068e-15,0,2.79363120218185e-09
4.10186341752254e-09,1.36069052768135e-06,1.36263096980945e-08,0,0,7.49836252217046e-13,0.000171327420458109,5.64336487552301e-15,0,2.64353975605561e-09
4.84984336322823e-09,1.61614686739715e-06,1.44855035966255e-08,0,0,7.57721356710337e-13,0.000176421696000944,5.42517977800942e-15,0,2.52074035969835e-09
6.1674606361473e-09,1.854271525357e-06,1.53758143438524e-08,0,0,7.67979912745962e-13,0.000179815157160617,4.84509190330843e-15,0,2.49293772869878e-09
5.63525077970457e-09,2.42606576312633e-06,1.62739038989958e-08,0,0,7.17775948087852e-13,0.000159562513726943,4.73030410670724e-15,0,2.31470665777255e-09
5.87406940189808e-09,2.91860420948873e-06,1.4170061087875e-08,0,0,6.05891773895495e-13,0.000152284627327122,4.31905085915759e-15,0,2.14510465545882e-09
5.26275960833214e-09,3.09896629303439e-06,1.32953895152134e-08,0,0,6.66819048559684e-13,0.000145786780918108,4.15320792118627e-15,0,2.150050078635e-09
4.80400435173671e-09,3.56065072275184e-06,1.33196157928728e-08,0,0,7.4090584788385e-13,0.000134391484396186,3.4354216898883e-15,0,1.92516167499518e-09
4.1692606341234e-09,4.21877820200034e-06,1.37048205337223e-08,0,0,8.18586232002826e-13,0.000154349185937609,3.19703026471066e-15,0,1.60923332007571e-09
3.89874936576331e-09,4.85429139358959e-06,1.33596137092517e-08,0,0,7.88851584202637e-13,0.000177303833806731,2.85740370760936e-15,0,1.46603654297646e-09
4.1734369250421e-09,5.23782799710283e-06,1.5150267545293e-08,0,0,7.32880284848916e-13,0.000149470969241615,2.87160260959519e-15,0,1.39651859406054e-09
4.0959919639083e-09,5.28076478950828e-06,1.55132583911795e-08,0,0,6.88644974358236e-13,0.000138139687553579,2.44852353725561e-15,0,1.67755535707765e-09
4.09974780603993e-09,5.53124414091079e-06,1.33385900963987e-08,0,0,6.98153396419943e-13,0.00013039245733861,2.51368556010653e-15,0,1.59485693761323e-09
3.81760320374417e-09,6.96782798418582e-06,1.15745539019824e-08,0,0,6.43127284085743e-13,0.000134076039498044,2.02988348399328e-15,0,1.48193632521627e-09
4.12376835449908e-09,6.48450656437794e-06,1.3104475818802e-08,0,0,6.54458620498356e-13,0.000132632534706215,1.73967282552409e-15,0,1.35747389078949e-09
4.44452327754036e-09,7.26855965290998e-06,1.21958060895345e-08,0,0,6.99303841518265e-13,0.000141995781416305,1.41752783654958e-15,0,1.17231505003305e-09
4.31654519709131e-09,8.37846490781662e-06,1.18735422256453e-08,0,0,7.55167641623109e-13,0.000114939098062449,1.14069596550655e-15,0,1.12083367763932e-09
4.31158181368026e-09,8.30611146548354e-06,1.27620440765186e-08,0,0,8.43555211303218e-13,0.000117241550991695,1.24461705549798e-15,0,9.4804537469182e-10
4.31856122949819e-09,8.20521290763117e-06,1.13389902713451e-08,0,0,9.11032789183922e-13,0.000107780855789733,1.41151155501464e-15,0,9.69699360975607e-10
