"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.89047867249139e-08,7.42828959075056e-06,4.83144564304331e-07,3.78761363502667e-11,0.0168397526229227,6.71108891018733e-14,0.0158751456923616,0,1.18898438079233e-10,7.23150375087765e-05
1.9470121624473e-08,8.25320071663129e-06,4.14344761161415e-07,4.08219566696318e-11,0.0189325899466365,6.95088379198685e-14,0.0180047650553547,0,1.01037945304624e-10,5.70779504730756e-05
1.53297584694702e-08,7.40438777030899e-06,4.11021671104006e-07,3.66678465884754e-11,0.0198321369184744,6.22843660518599e-14,0.0194414674420973,0,9.99684107506011e-11,5.51911947418408e-05
1.37362286274723e-08,5.93733068420275e-06,4.61517180065769e-07,3.02749369232569e-11,0.0202633667615745,6.41153695603335e-14,0.0198425123305629,0,9.55365450025651e-11,5.55717650225642e-05
1.23625359458648e-08,5.36064211901107e-06,4.67200865278783e-07,2.98546226440144e-11,0.0231641706638734,7.12695768758653e-14,0.021809686172252,0,9.20362947785994e-11,6.2671825643764e-05
1.48875445594885e-08,5.19567824006652e-06,5.34089959992324e-07,2.75011852748243e-11,0.0255265092523724,5.95077164104724e-14,0.0231135517136899,0,9.38806497620064e-11,6.63123608858215e-05
1.5930453829006e-08,5.06723632322576e-06,5.41546323745685e-07,2.71999633451213e-11,0.0271374157031579,4.90016491453208e-14,0.0236423736666642,0,9.18153142453443e-11,6.42371229878265e-05
1.50975232183859e-08,5.40474262157232e-06,4.98178744677692e-07,2.86304812461093e-11,0.0227093764876862,5.58543786773864e-14,0.0240163918694238,0,1.00607560429864e-10,6.69585370713128e-05
1.39183499355631e-08,5.24285919374783e-06,5.46468622507098e-07,2.63721664489017e-11,0.0191813902505271,5.62591712688453e-14,0.023617231803013,0,9.67156279537681e-11,7.41355058296161e-05
1.32249723970915e-08,5.78507573203701e-06,4.52825492551145e-07,2.60546461713342e-11,0.0207824869021585,5.60660022348378e-14,0.0280390660963634,0,7.97598213078281e-11,6.92210530857731e-05
1.35582621052388e-08,6.04916017937271e-06,3.87868357630813e-07,2.72004010338482e-11,0.0157535838010537,4.81469162456417e-14,0.0326886541357511,0,7.12344054197043e-11,6.01163150809783e-05
1.20157795736716e-08,5.89778381036315e-06,3.78692893053391e-07,2.64844516609403e-11,0.014579627334898,4.3832861465541e-14,0.0388297610920936,0,6.51034880294656e-11,4.95519594817997e-05
1.32738250346325e-08,6.20082509379533e-06,3.09068640558084e-07,2.45233023517788e-11,0.0127831199944308,3.99250141891042e-14,0.0373231235886913,0,6.10825445736263e-11,5.92245060011149e-05
1.28945713760739e-08,5.88536962268387e-06,2.80074800145249e-07,2.37766401697636e-11,0.0105073914797095,3.16956756432642e-14,0.0305600191712875,0,4.33573647496515e-11,5.52350435223624e-05
1.19720279207085e-08,5.67290246894288e-06,2.63242293350749e-07,1.89926827301464e-11,0.0113300092875026,2.88940887279533e-14,0.029401472261031,0,4.05986157252523e-11,5.7657788575385e-05
1.16805978776366e-08,6.22769712283443e-06,2.86004438360915e-07,1.8094372380958e-11,0.0118380327715235,1.87795284057376e-14,0.0320800766905252,0,3.59652737178747e-11,6.42200747122877e-05
1.01103854573577e-08,5.70559088297836e-06,2.38092665420709e-07,1.52246753460374e-11,0.00869439447899589,1.61981908883872e-14,0.0328768780354875,0,3.48992658575887e-11,5.77547184488393e-05
1.01932756447302e-08,6.01656643553815e-06,2.64180499260129e-07,1.62125150858676e-11,0.00765431791083172,1.55637430436184e-14,0.0335163953871704,0,3.05852954315707e-11,4.50656085087768e-05
1.06662114957544e-08,4.71711040404485e-06,2.23420663832109e-07,1.33627227681353e-11,0.00647666861286445,1.57882227200774e-14,0.0311376185960467,0,2.71766438851855e-11,4.33700670283162e-05
9.92482240019536e-09,4.79582815798178e-06,1.97546963490595e-07,1.30620119819452e-11,0.00518436018885277,1.53213156613307e-14,0.0311941596722359,0,2.68790974089607e-11,4.82683963466439e-05
1.02068127466777e-08,4.72308911469557e-06,2.29023601791125e-07,1.27234882649974e-11,0.00458895119953718,1.4080943372781e-14,0.0285452695116554,0,2.58645061794751e-11,5.27248127063809e-05
1.12258104444487e-08,3.98179103357623e-06,2.78667569107225e-07,8.96770088296595e-12,0.00407829686141948,1.34597361125198e-14,0.0280469899430693,0,1.94884988585801e-11,5.26770378966161e-05
1.05789600352659e-08,4.08979261020281e-06,2.80087038347059e-07,6.52722617113844e-12,0.00352463137425738,1.4295920464884e-14,0.0297328518422307,0,1.87033310508324e-11,4.57205478810401e-05
9.67900574505553e-09,3.79494691087707e-06,2.88888415929589e-07,6.22676763816069e-12,0.002965051902294,1.34551597246414e-14,0.03089328121828,0,2.10714416876118e-11,3.87231025088269e-05
9.83956306698016e-09,3.25060810267536e-06,2.81306346984973e-07,4.95681196001082e-12,0.00295309756704457,1.32745984655678e-14,0.0286080482565402,0,2.03299497379658e-11,4.024251705616e-05
1.02259638669194e-08,3.36795226186139e-06,3.28148021393635e-07,4.29082848049466e-12,0.0030434647596198,1.20528062691572e-14,0.0269539575388721,0,1.99141220145202e-11,3.64095549719055e-05
1.09156435590777e-08,3.41134978781366e-06,2.92245590140496e-07,4.12358242131944e-12,0.0031581651133306,9.67738820870703e-15,0.0278398771793538,0,1.65888049982816e-11,3.74176450383874e-05
1.2706423783965e-08,3.05449216159186e-06,3.60057659054245e-07,3.76360017509199e-12,0.00329636116788106,8.82249364597745e-15,0.0235223387709154,0,1.72011705688004e-11,3.90797427824317e-05
1.36828634300802e-08,2.98665076303919e-06,4.63874412961772e-07,3.92343209945035e-12,0.00284268671084226,8.0251839093956e-15,0.0232976093295122,0,2.07312746281604e-11,4.07306507820074e-05
1.36242665522494e-08,3.45440912058284e-06,4.78607201790808e-07,4.153662778215e-12,0.00271478895396857,7.04639247524847e-15,0.0235199860916078,0,1.76706569269338e-11,3.60550736912659e-05
1.21660302461916e-08,3.57831430503064e-06,5.03717769286288e-07,3.86802756869578e-12,0.00237214411571321,5.93863482998866e-15,0.0198228851481935,0,1.55807632092118e-11,3.43507135561809e-05
1.08026068124289e-08,3.41121806426845e-06,4.97068505156949e-07,3.49028886651487e-12,0.00232085220123209,5.68534969314903e-15,0.0205388405811641,0,1.37083055157829e-11,3.15061892471737e-05
1.15176815607268e-08,3.20294597664218e-06,6.82326817380209e-07,3.26308942288969e-12,0.00220499933171936,4.83440163329309e-15,0.0191263277569646,0,1.32141436878113e-11,3.17680532274078e-05
1.21970353092843e-08,3.29653468235798e-06,7.81472662821462e-07,3.07108908385275e-12,0.00233356316459579,4.41885104854157e-15,0.0187683102476925,0,1.39905124713063e-11,2.88198285951332e-05
1.37650398220913e-08,3.65902055871757e-06,6.31487095337032e-07,3.07625099075204e-12,0.00213006948889165,3.92215283177699e-15,0.0181944140666498,0,1.02958765660822e-11,2.81085003041532e-05
1.32317099487555e-08,3.492873639317e-06,5.87286993065133e-07,2.3964604023356e-12,0.00202761516655698,3.28867232547957e-15,0.0162587914525824,0,9.26878228893322e-12,2.55449646957656e-05
1.37848870936234e-08,2.93755921870813e-06,5.03283384041435e-07,2.67744801798772e-12,0.00236653861139221,3.77260169499223e-15,0.0159408708390562,0,1.00714356718043e-11,2.45434412624408e-05
1.33335808802322e-08,2.64631582994575e-06,6.1387933731748e-07,2.34091278728289e-12,0.00245372845594039,3.67827214952005e-15,0.0154503768577983,0,8.96505936862632e-12,2.0534711406384e-05
1.4960520407496e-08,2.52215733776354e-06,7.01612731937081e-07,2.14935156872405e-12,0.00248783856186259,3.96181831775168e-15,0.0174573786603976,0,7.02010103437252e-12,2.1197720784593e-05
1.20231452132909e-08,2.46904720374909e-06,6.8616396350481e-07,1.91238975360389e-12,0.00288147617595765,3.37652386344689e-15,0.0139002770390414,0,7.78442895115179e-12,2.20689486857396e-05
1.19748501638554e-08,2.75071697162222e-06,6.30310159583309e-07,2.02050321893326e-12,0.00269676377159756,3.01263694891594e-15,0.0122431132216369,0,6.73623911440018e-12,2.45330999971453e-05
1.08491200993618e-08,2.67968576468623e-06,5.98722671667503e-07,2.07026659053597e-12,0.00286668158983098,2.60600148650038e-15,0.0117133656539517,0,6.48450375325721e-12,2.6018966601448e-05
1.11104535243692e-08,2.1138959313914e-06,6.44251734898413e-07,2.71780891157383e-12,0.00240882615501998,2.47472275004872e-15,0.0122221644171601,0,5.86880191751193e-12,2.62612913656408e-05
1.24577133234585e-08,2.23839945922943e-06,6.98425135504964e-07,2.92368949071028e-12,0.00261685580516379,2.4297474574665e-15,0.0119050373761316,0,6.19695723740729e-12,2.57925557093413e-05
1.41457791934031e-08,2.05599628350762e-06,8.11962835857848e-07,2.94212512762363e-12,0.00254965602883826,2.67253972241952e-15,0.0116697835920639,0,5.75952067671716e-12,2.57443468042233e-05
1.30718851117288e-08,1.99004765973012e-06,7.69851612284009e-07,2.63159451579135e-12,0.0023434833340426,2.90964249202795e-15,0.0105627354469806,0,6.54032594787164e-12,2.7340832619536e-05
1.22894707470119e-08,1.81333227282682e-06,8.22106517432058e-07,2.74304045071565e-12,0.00224106317444573,2.67072137055535e-15,0.0119483207213224,0,5.70651193796164e-12,2.74814133860478e-05
1.30275782314178e-08,1.78964287020719e-06,6.84279799938609e-07,2.68516702737148e-12,0.00237359207826052,2.09490630396443e-15,0.0118841105352643,0,6.49835146003897e-12,2.65135649260681e-05
1.58074869815756e-08,2.01816034596198e-06,7.19809166458876e-07,3.13728741416619e-12,0.0027085266720628,1.90894839905231e-15,0.0113067364244266,0,7.4650049460098e-12,2.72621985819251e-05
1.38883791046765e-08,2.51923264598118e-06,6.61444260018801e-07,3.42899151824557e-12,0.00275844089051439,1.79955644076138e-15,0.0114251669077382,0,8.05409944224378e-12,3.08055296242357e-05
1.56587664438162e-08,2.5600379691932e-06,7.05631694270169e-07,2.89881726989177e-12,0.00332091397783199,1.53177644279127e-15,0.0102230013271347,0,7.75713093076704e-12,3.07869601804476e-05
1.4420817729591e-08,2.63090843564876e-06,6.7870075641581e-07,3.00859846682346e-12,0.00309430680717247,1.56933766816217e-15,0.00814745242666398,0,7.49097896647255e-12,2.82911003345371e-05
1.5762058362096e-08,2.88040416477836e-06,7.86380484171856e-07,2.50602138517792e-12,0.00311163032793636,1.3573243602736e-15,0.00767424537724332,0,7.07965799375944e-12,2.78746743381459e-05
1.56463888568651e-08,3.46348903208501e-06,7.21494125109325e-07,2.19599433578161e-12,0.00278301457302869,1.3035315769528e-15,0.00648373218476509,0,5.43542998358812e-12,2.87796290630135e-05
1.37877973540605e-08,3.30832297382863e-06,8.21431672775742e-07,1.79970067995683e-12,0.00275718019485666,1.25761500526563e-15,0.00530056930191065,0,4.39099788152451e-12,2.53680649419421e-05
1.43035934609111e-08,3.07363280718778e-06,8.03076290028705e-07,1.75196589534648e-12,0.00302194446958422,1.24435270357296e-15,0.00478210808447099,0,3.43962511981252e-12,2.45197452610627e-05
1.57437377394074e-08,3.42282258494602e-06,7.79741456673982e-07,1.71163874516608e-12,0.0028469045022188,1.10116570324517e-15,0.00483355354547244,0,3.06881851720979e-12,2.53827525672614e-05
1.56915588486515e-08,2.91302565073355e-06,7.86884823309104e-07,1.89364649911337e-12,0.0028848685551676,1.02143404628934e-15,0.00406269478789878,0,2.3891530984897e-12,2.99979073269658e-05
1.52230063731512e-08,3.34464564574992e-06,7.35146615390249e-07,1.61046369057066e-12,0.00322325906502642,1.05559278427272e-15,0.00417720888158653,0,2.70952696355423e-12,2.82278907895245e-05
1.68683892480732e-08,3.66944476290121e-06,7.02494093590805e-07,1.58693471356729e-12,0.00280539994410585,1.08591470211903e-15,0.00422583869665388,0,2.6759462388449e-12,2.48579532112901e-05
1.90924370532477e-08,3.92831150451765e-06,7.3640179113411e-07,1.5204606459226e-12,0.00341684244498518,0,0.00509876787620051,0,2.91747734466352e-12,1.80842558175756e-05
1.76362950788986e-08,3.28129081139436e-06,6.01865018248465e-07,1.42603733967628e-12,0.00326765676697068,0,0.00471628535582228,0,2.41518848145341e-12,2.11058446611025e-05
2.10120900223391e-08,2.6007198072835e-06,5.82718788395158e-07,1.21872524439669e-12,0.00345529302486166,0,0.00437395173063229,0,2.6338347907232e-12,2.36413026511859e-05
1.9844099757176e-08,2.68295047408242e-06,6.16145707603848e-07,1.1480721715227e-12,0.00431592339124989,0,0.00314720967387129,0,2.50219922717573e-12,2.834062183711e-05
2.06053088763119e-08,2.49449742950455e-06,6.51142582296824e-07,1.02932082109006e-12,0.00454398118761163,0,0.00356391938780418,0,2.1304073813663e-12,2.72450462944482e-05
2.19997787166963e-08,1.91022750919369e-06,6.89968108380775e-07,1.05487455950205e-12,0.00527101281750462,0,0.00269439560310955,0,2.49133102368839e-12,2.29502797216529e-05
2.22936082641034e-08,1.94796799838052e-06,7.34627941368271e-07,1.03848860156627e-12,0.00571954913600526,0,0.00290655030921034,0,2.37615242853306e-12,2.1398357914513e-05
2.08438326706951e-08,2.03082238286077e-06,7.94490251693427e-07,1.07134466143859e-12,0.00607860902022763,0,0.00306750417517799,0,2.27628157784346e-12,2.07374219087592e-05
1.93595468874054e-08,1.74916041626752e-06,8.12946872350766e-07,1.12505175090996e-12,0.00683431550576624,0,0.00339891995460755,0,1.87726738644604e-12,1.58453229358768e-05
1.88162549355417e-08,1.65775058320008e-06,6.88810085150085e-07,1.11841624376615e-12,0.00851565599052446,0,0.00321087331316233,0,2.02137122443715e-12,1.42262940883383e-05
2.18792783417615e-08,1.73137070841812e-06,6.88584611417194e-07,1.26356894857202e-12,0.010743563606228,0,0.00358472446992492,0,2.1742901815425e-12,1.31650708920809e-05
1.90120492142222e-08,1.65378260296878e-06,6.74778747574619e-07,1.1936952577185e-12,0.0115440133912164,0,0.00427639198556323,0,2.30542777492574e-12,1.2725604017302e-05
1.96142003555737e-08,2.17778354005507e-06,6.27384986794077e-07,1.26359971357074e-12,0.0107959755786572,0,0.00421392927639634,0,2.41430144283424e-12,1.06168312418711e-05
1.63058834386152e-08,2.44048114033093e-06,7.20108215424127e-07,1.30880206249579e-12,0.0109130324592528,0,0.00398751680837755,0,2.49557244387872e-12,1.02480400901277e-05
1.44850991054863e-08,2.15329614585957e-06,6.52396543307298e-07,1.22557917654163e-12,0.0126152245982404,0,0.00404139835561634,0,1.95538886369007e-12,8.90247556037398e-06
1.59171122761806e-08,2.00971486010309e-06,7.92203293764348e-07,1.1034719775638e-12,0.0146054814503548,0,0.00463979933300988,0,1.63459668447666e-12,8.19057589777184e-06
1.61019843941816e-08,1.94833817197633e-06,8.42090589045081e-07,1.0406309201043e-12,0.0146992050572248,0,0.0040734764332426,0,1.67799419565286e-12,8.12846667101446e-06
1.54221098492063e-08,2.34540379603848e-06,8.03234071411098e-07,8.80848271083136e-13,0.0167497797512684,0,0.00454153354484195,0,1.83886500985527e-12,8.2793989729602e-06
1.66589797710268e-08,1.83076672253424e-06,7.112169146019e-07,9.22581450148272e-13,0.0203545112696712,0,0.00528329656705539,0,1.8532244948051e-12,8.6814427645988e-06
1.78596131556696e-08,1.84228249544932e-06,6.84635762120374e-07,8.67632359186026e-13,0.0235333304951581,0,0.00597184507870448,0,1.68629359879194e-12,7.39230152093453e-06
1.73859139885515e-08,1.6437398271711e-06,5.87772743974124e-07,8.80096807650189e-13,0.0229219437240707,0,0.00655180598653496,0,1.56625911025904e-12,7.76264801218529e-06
1.73614156958763e-08,1.79894275109009e-06,5.83725283831513e-07,7.70073710246205e-13,0.0267026582797012,0,0.00661644045627231,0,1.35699953705136e-12,8.3104829859271e-06
1.39035176441899e-08,1.66795881434897e-06,5.07403190498263e-07,7.41772635438668e-13,0.024344452023423,0,0.00600796931250494,0,1.34654000487581e-12,7.13881974377977e-06
1.22344009109519e-08,1.86108869834505e-06,5.9205828391055e-07,7.09117991155822e-13,0.0295599927515202,0,0.00570049580530625,0,1.21325261195414e-12,7.29992069781995e-06
1.39655204674254e-08,1.64620799572014e-06,6.76055613996214e-07,6.49702735534335e-13,0.0234667660128725,0,0.00645626971803472,0,1.07729620930827e-12,7.15689367118211e-06
1.46996184011385e-08,1.62773418319371e-06,6.83104369199131e-07,6.37789951878522e-13,0.0233854031335974,0,0.00814034806342267,0,1.11253153075972e-12,7.8728373927119e-06
1.47783338536497e-08,1.34433716451611e-06,6.86082343635196e-07,6.4064240728095e-13,0.0211625005550761,0,0.00908772673800373,0,1.22657900165784e-12,8.03972262774969e-06
1.32915963642025e-08,1.57353015597108e-06,6.61668850483351e-07,6.1870983952591e-13,0.0223839245866681,0,0.0107635625895438,0,1.0859478077867e-12,8.02369981953299e-06
1.07156449695243e-08,1.66148287466766e-06,5.18017934518009e-07,5.41330462734448e-13,0.0232866303481694,0,0.0116073613208773,0,1.05668340724545e-12,7.15742081949655e-06
1.00891859682725e-08,1.89994044763677e-06,4.9338261345362e-07,5.18503232233995e-13,0.0225144057621838,0,0.0119140004180631,0,9.94684828742599e-13,7.01755964835577e-06
1.18092922257733e-08,1.90172704439603e-06,3.91694225756626e-07,5.51407015672861e-13,0.0255047886331155,0,0.0142394952231281,0,9.30902235528139e-13,8.02357325133751e-06
1.33413848515639e-08,2.01270067591787e-06,4.38706426530094e-07,4.93693142400552e-13,0.0251696185513977,0,0.0125347882029919,0,7.8678113821068e-13,8.14822127259819e-06
1.16063811584623e-08,2.11030738846467e-06,4.5376621578788e-07,6.16533133268145e-13,0.0246242981271971,0,0.0148610475102852,0,8.27711102310465e-13,8.55311989250415e-06
1.23012953413057e-08,1.72640255983694e-06,5.03643932117191e-07,5.32151151584668e-13,0.0254070533057218,0,0.0165979495862613,0,8.27412283368065e-13,1.00512013974866e-05
1.60664570578021e-08,1.86811055827934e-06,5.79376557143211e-07,4.94333929523408e-13,0.0240604543646822,0,0.0182108326044743,0,7.97505554709957e-13,8.25848470996595e-06
1.94888776614178e-08,2.16202705470938e-06,5.81928979732265e-07,4.48051302572818e-13,0.028892701083683,0,0.0194720713948988,0,8.64213666770841e-13,9.57596080168816e-06
1.60921144664777e-08,1.95256509365598e-06,5.44509143553957e-07,4.8698823730639e-13,0.0278195280035306,0,0.0187887028995254,0,7.55307030530144e-13,9.43898540562271e-06
1.46166434796576e-08,1.73689639234412e-06,5.30762560991557e-07,4.68583782873894e-13,0.023386877437295,0,0.0179597592511895,0,6.57656067238363e-13,9.22014544714351e-06
1.52894526617697e-08,1.83165535940359e-06,6.13157882568254e-07,3.68321933839047e-13,0.0217749638396412,0,0.018486207223654,0,6.84820664044539e-13,8.22143782397522e-06
1.45923073604819e-08,2.2500762067633e-06,5.82893983928444e-07,3.48947093546445e-13,0.0189438204541768,0,0.0174376136666849,0,6.16150237905367e-13,7.7855650340817e-06
1.36224618897037e-08,2.53202337850644e-06,4.80397268584184e-07,3.90886136062648e-13,0.0186177269825062,0,0.0175573953564863,0,5.52410181294431e-13,6.85824068725745e-06
1.23480276694716e-08,3.06639740021365e-06,5.12711873611996e-07,3.79608243880322e-13,0.0184998992846185,0,0.0161198222066233,0,5.05151165115791e-13,7.01692831807329e-06
1.26172991314339e-08,3.4555205433004e-06,5.64319599409002e-07,3.44925482013637e-13,0.0171455308059327,0,0.0181197616175428,0,4.13258221763355e-13,6.59249906220844e-06
9.97555010396915e-09,3.1406362389792e-06,5.15701402477486e-07,3.02957236103858e-13,0.0177678174643078,0,0.0192357423707619,0,4.2976734082445e-13,5.70844936476899e-06
8.52267128741541e-09,3.81568514925436e-06,4.54299840773245e-07,3.15776267117024e-13,0.0161776519987544,0,0.0218209436914527,0,4.24532826254854e-13,7.42626714200803e-06
1.01663347320458e-08,3.75793027998458e-06,5.37860457504342e-07,2.70651011161155e-13,0.0182506939854269,0,0.0219656622122465,0,4.50380654662245e-13,7.94937806941437e-06
8.61043861317883e-09,3.14016097926331e-06,5.26196085914198e-07,2.43507990139887e-13,0.0196757028550018,0,0.0261210516428471,0,4.09594885193657e-13,8.48033560676499e-06
9.82744445000897e-09,2.77965416871958e-06,4.35518243368841e-07,1.90996662728099e-13,0.0159360542501571,0,0.0283294527060986,0,3.40772129754074e-13,7.73766518983508e-06
1.0023041164589e-08,2.95417500598133e-06,4.77680388648782e-07,1.8580497098657e-13,0.0120495954603984,0,0.0333493618418719,0,2.56169360218272e-13,8.93785857176433e-06
9.29238165565043e-09,3.46378803132354e-06,5.18326223007411e-07,1.653795275277e-13,0.0104630561217659,0,0.0358796451846866,0,2.45556131267386e-13,8.67253123533852e-06
9.99085586233199e-09,3.38720784910606e-06,5.6461238876363e-07,1.44810534773763e-13,0.00896681784016796,0,0.0368335591461378,0,2.64476082135387e-13,9.11059637921154e-06
8.40059707632648e-09,3.95595277902536e-06,6.22471416904225e-07,1.33536009228269e-13,0.00805305492155357,0,0.031529882236822,0,2.37873728107575e-13,1.05002460224418e-05
7.73433627396799e-09,3.61054554238968e-06,6.74958793617913e-07,1.24151358897805e-13,0.00757363604327544,0,0.0382546395834405,0,2.35057488882297e-13,1.10901356684234e-05
7.47885654413264e-09,3.24577202592643e-06,6.51953682983333e-07,8.60368876134884e-14,0.00677128772715632,0,0.041236178717184,0,2.08009461935222e-13,1.16132038489805e-05
7.23227473498545e-09,3.15377351156147e-06,6.58341755445142e-07,7.22390509178811e-14,0.00518973891464832,0,0.0379183672095246,0,1.94162311732051e-13,1.34520540268293e-05
8.08135664586188e-09,3.23789717130433e-06,6.96255360255992e-07,6.35210149413505e-14,0.00454686512174761,0,0.0402053494857752,0,1.98353469741605e-13,1.53995856200989e-05
8.08280742410626e-09,3.7889294867249e-06,6.21935604571338e-07,6.28736224828943e-14,0.0046793280956599,0,0.0408345913910892,0,1.91424938444404e-13,1.57267037523869e-05
9.40055808956402e-09,3.70948407895693e-06,6.72506983715011e-07,5.21157707192279e-14,0.00433064024805517,0,0.0368524083590908,0,1.4182434935604e-13,1.75942966034883e-05
9.3589841820159e-09,3.48831535174297e-06,5.68417354397437e-07,4.92350454904496e-14,0.00439454120720165,0,0.0314249425387953,0,1.27272902048475e-13,1.89451542615759e-05
7.88399972713182e-09,3.9867185411609e-06,6.40065755700269e-07,4.14876896330583e-14,0.00459017623006335,0,0.0335322053784118,0,1.32553429007404e-13,2.21615715220453e-05
9.36902369343396e-09,3.81897325942333e-06,5.6057055479655e-07,3.17029601713463e-14,0.0042387196832447,0,0.0377182080063699,0,1.05700057112595e-13,1.80785473984351e-05
1.10189755932444e-08,3.82384084575167e-06,5.75851329707355e-07,3.20935415812415e-14,0.00352875499546944,0,0.0380828427162284,0,9.29158513620771e-14,1.73416058739e-05
1.03902620304131e-08,3.4785333773426e-06,5.70213563244358e-07,2.70971064758852e-14,0.00349484889045087,0,0.0410492227949321,0,8.28220310039889e-14,2.02852341620941e-05
9.75089371945975e-09,4.25341097893916e-06,6.36500704867667e-07,2.80627491542771e-14,0.00364735959824629,0,0.0418507673961391,0,8.60157714396556e-14,2.14943448437603e-05
1.01852102166721e-08,3.97954413247195e-06,7.12289943984059e-07,2.7580366232099e-14,0.00297801542174443,0,0.0370039463314438,0,7.2966124334723e-14,2.18391436871483e-05
1.15924909742675e-08,4.06333816318231e-06,7.42501119186087e-07,2.42052170176875e-14,0.00275377546993486,0,0.0324983375367901,0,6.93877988788548e-14,2.09386229051271e-05
1.15352144053133e-08,4.29401479761109e-06,6.29362271887356e-07,2.21414154144216e-14,0.00268561324087173,0,0.0276275101865145,0,5.28332841861383e-14,1.88309308083514e-05
1.20679650384778e-08,4.26893809406318e-06,6.4157405650608e-07,1.92167854753518e-14,0.00281400175314003,0,0.025061721675511,0,5.40712109062684e-14,2.06934287314997e-05
1.3703902415159e-08,4.41171008842853e-06,6.50531324393948e-07,1.43702354921268e-14,0.0027761673390956,0,0.0232863241821189,0,4.80553496640486e-14,1.89106526722479e-05
1.43980142797149e-08,4.80647121258064e-06,6.48424492579578e-07,1.71360925677546e-14,0.00275412323979159,0,0.0193167025869841,0,4.46727902598363e-14,1.93584164052638e-05
1.47542872011445e-08,4.33670706993079e-06,6.75145303436734e-07,1.69786934322382e-14,0.00259618944732573,0,0.0211102376851604,0,4.29882854125054e-14,1.5734836426093e-05
1.39508691565168e-08,4.00577052571499e-06,6.31075084403677e-07,1.51924748306696e-14,0.00287241235845965,0,0.0225632957589738,0,4.68606799164714e-14,1.3769706198821e-05
1.41710724820204e-08,4.42764554643719e-06,6.94781027493241e-07,1.54581626603182e-14,0.00314370384336952,0,0.0244979245789202,0,3.91362917734461e-14,1.43007625872188e-05
1.35581413970182e-08,4.39827822203703e-06,7.80182856262135e-07,1.65516596260567e-14,0.00303404759264039,0,0.0211148209153558,0,3.9173239526019e-14,1.58785576490123e-05
1.33069288037139e-08,3.89149156886285e-06,8.3906635834953e-07,1.65859285085848e-14,0.00310637570718953,0,0.0219908432700578,0,3.56453348029546e-14,1.72242840735128e-05
1.58747841036393e-08,3.53493904999881e-06,9.84847774368863e-07,1.53087968936516e-14,0.00292318343972679,0,0.0215607242399364,0,3.12723945200398e-14,1.48768149602368e-05
1.4506458062455e-08,2.8496238681809e-06,9.11216612235141e-07,1.22521315264595e-14,0.00272189899474786,0,0.0180394101203326,0,3.28647141852099e-14,1.43474950128694e-05
1.4347487474336e-08,2.95669426672767e-06,7.84504241408783e-07,1.21996971013228e-14,0.00271918327065342,0,0.0138962245729318,0,3.57848071115369e-14,1.49738916241106e-05
1.50913470938397e-08,2.7379653821751e-06,7.84152917915542e-07,1.25059392110344e-14,0.00253208758649002,0,0.0151714045040656,0,4.14045460046056e-14,1.41758296156768e-05
1.53502625471416e-08,2.85975912099462e-06,7.63657833164882e-07,1.24167002310538e-14,0.00270060894415373,0,0.0138052149757322,0,3.77883667674043e-14,1.49421252884128e-05
1.5947441542175e-08,2.8571430283857e-06,6.49710536144698e-07,1.20737352253559e-14,0.00300372836400128,0,0.0148166752752115,0,3.06129569397918e-14,1.38870369847871e-05
1.55529230250252e-08,3.34710935803658e-06,6.66689116879108e-07,1.19266187974179e-14,0.00289044863617701,0,0.0164917010349414,0,2.97057701959369e-14,1.32243513672758e-05
1.55306064114816e-08,2.91444130056767e-06,6.62101791020653e-07,1.45925904434528e-14,0.00302527774401752,0,0.0160991328049292,0,3.12851472981027e-14,1.27362307703279e-05
1.60152493762417e-08,2.83722630976182e-06,5.0491239279405e-07,1.53218683694961e-14,0.00277451462965306,0,0.0156290936041207,0,2.73311912387794e-14,1.14832177758324e-05
1.6173685506401e-08,2.87463730436151e-06,4.3681283389335e-07,1.43307941074006e-14,0.00267692354345135,0,0.0143446365780535,0,2.41420594628334e-14,9.02104965762916e-06
1.97691425493439e-08,2.8820823522657e-06,4.03037551733391e-07,1.29070354948506e-14,0.00275624066754746,0,0.0100932148557047,0,2.02325034868789e-14,9.06364892938822e-06
2.09870115709207e-08,2.43499926643588e-06,4.01161195154234e-07,1.27539442855874e-14,0.00243278963324184,0,0.00994075621017095,0,2.02596706310587e-14,9.66834313792487e-06
1.96410833686434e-08,2.64988885932761e-06,4.54571847123863e-07,1.47906346200361e-14,0.00244665342036119,0,0.0105131319662653,0,1.78096630134182e-14,9.96046399687604e-06
1.94529958738092e-08,2.69460025317595e-06,4.05117612691527e-07,1.68685724782348e-14,0.00255645067759761,0,0.00895264332513104,0,1.82271448739959e-14,1.1196506781464e-05
1.99296704318846e-08,2.75619621143862e-06,4.1326611649677e-07,1.72904425609245e-14,0.00283372702736739,0,0.00768580167429421,0,1.66165594351654e-14,1.1499566876716e-05
2.52355019220408e-08,3.13790103937489e-06,4.66769667305227e-07,1.60242729052783e-14,0.00285498300452944,0,0.00761846825077584,0,1.41626693053006e-14,1.11469710809907e-05
2.69354262404099e-08,3.34597470349174e-06,4.45439145416014e-07,1.5182528832438e-14,0.00326254447302555,0,0.00744372831793895,0,1.28338295132665e-14,1.0571880946434e-05
