"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0100831869027709,0,9.82969031172877e-10,1.88704604551275e-07,2.10335920665252e-11,0.000134877008087309,8.16454283151349e-09,5.47330139795491e-08,9.43443847890604e-11,1.73377708386158e-10
0.0111566617538211,0,9.27842848668883e-10,1.65756563171714e-07,1.99255568712358e-11,0.00012792525013796,8.83763357612723e-09,5.68138238213209e-08,9.93314722809528e-11,1.49630045156041e-10
0.00986460854942466,0,8.44942048221371e-10,1.75705634463514e-07,2.40857952419075e-11,0.000129935285878684,7.74810921597022e-09,5.79087079028603e-08,7.33995842830044e-11,1.43582309852594e-10
0.0111288212376747,0,8.38317569436158e-10,1.6945111293817e-07,2.69427885746353e-11,0.000151134848317619,7.37813974221573e-09,5.56661996982114e-08,6.38841374633007e-11,1.23657821964017e-10
0.0109311816120834,0,8.5436570738803e-10,1.53017667992528e-07,2.36210069110466e-11,0.000167472703220044,7.06671168946112e-09,5.37600148452204e-08,5.9446659612649e-11,1.09174904344547e-10
0.0123583504755371,0,9.29864766828436e-10,1.37829631755701e-07,2.3548416852262e-11,0.000171269289577018,6.5448632925e-09,5.78136481384572e-08,5.58415721704708e-11,9.72591114790478e-11
0.0118168645061391,0,8.35206477671194e-10,1.08640769290037e-07,2.15292155411996e-11,0.000171170608387694,6.35016282806916e-09,5.17249005018332e-08,5.2338766417753e-11,7.21738444552435e-11
0.0112868778812291,0,7.42563282999681e-10,1.28051917194715e-07,2.73787514357891e-11,0.000159194285793519,5.61149561880449e-09,5.06637626056243e-08,4.7557146898808e-11,6.37195011461404e-11
0.0138435677428098,0,7.49687105907331e-10,1.39452195930799e-07,2.93415068726326e-11,0.000169298615258599,5.19880396125055e-09,4.18683657014978e-08,5.12513751295999e-11,5.88917030554791e-11
0.0125266369094669,0,8.09003219902286e-10,1.39659975291443e-07,3.46559317702708e-11,0.000153355636112392,4.55115540756152e-09,3.86083126727682e-08,4.63113145280437e-11,5.59728525344652e-11
0.0144706655437021,0,7.62883775146443e-10,1.47255035888743e-07,3.78423696989039e-11,0.000162450883548787,4.15497921925233e-09,3.92070700830045e-08,4.2285435576804e-11,5.61786892732772e-11
0.0132523564485975,0,7.39694672352711e-10,1.69412389118931e-07,4.29845896932527e-11,0.000177442872552176,3.95059427830355e-09,3.64410138540674e-08,4.7529356694038e-11,5.17995793863289e-11
0.013478105250412,0,7.31476948704746e-10,1.98824068686953e-07,3.61321542415987e-11,0.000176771423202448,4.29214072982308e-09,3.20260640177194e-08,4.14033891498621e-11,5.08922452900028e-11
0.0140759502292068,0,6.99480767648054e-10,1.74842188873975e-07,3.44389242339848e-11,0.000211504251660781,4.4112891574359e-09,2.82830994124273e-08,4.41988569135714e-11,4.09864831136262e-11
0.0149055887486671,0,7.70151279606373e-10,1.62298306460805e-07,3.87853966215749e-11,0.000214109745661485,4.1447509670151e-09,3.18515534507514e-08,3.83260256948388e-11,3.57141663364095e-11
0.0157464535703964,0,7.76658563766452e-10,1.62268207924415e-07,4.16824270080291e-11,0.000211807269571813,4.43692246378451e-09,3.47975273903942e-08,4.05359247000602e-11,3.54251388764371e-11
0.0169112802665642,0,8.72713722820819e-10,1.75136041719492e-07,3.72116046664208e-11,0.000199343893821054,4.17934420084771e-09,3.2276953856898e-08,4.23321970100929e-11,3.34309074411385e-11
0.0166560380633011,0,9.56469887691675e-10,1.83828670341177e-07,4.2201013873085e-11,0.000203028851920903,4.35543899876893e-09,3.41562106603351e-08,4.04022093241869e-11,3.28480722362527e-11
0.0135393865373783,0,9.60007012633763e-10,2.08740574858693e-07,4.56417427922036e-11,0.000205958287401224,4.46966774464146e-09,3.15602893166241e-08,3.92451831239477e-11,3.45473502572453e-11
0.0142357561687969,0,1.01623609769468e-09,1.74186053293021e-07,6.47477771101856e-11,0.000187966598611069,5.36824561734711e-09,2.92228727715463e-08,3.79277767204515e-11,3.44567999583087e-11
0.0141384858696916,0,8.99115019544197e-10,1.84917238754648e-07,6.84857504243873e-11,0.000241252596038261,6.20426244661707e-09,2.86365555429772e-08,3.77092087749245e-11,2.93877139918946e-11
0.0122021123296582,0,8.65981508739475e-10,1.47208465126144e-07,8.11870039727915e-11,0.00024211342421938,7.09095355769402e-09,2.76745613587846e-08,3.54292830721204e-11,2.24586479829279e-11
0.0131157225095094,0,7.10952547136297e-10,1.38274224694724e-07,7.73558661301684e-11,0.000234426300260379,8.30960133731727e-09,3.16231672548971e-08,3.16028038894877e-11,2.21157022628021e-11
0.012785860067462,0,7.31959100302714e-10,1.31094097477469e-07,7.08108060074396e-11,0.000239899575795086,7.1165300304293e-09,3.03259675164871e-08,2.57102596893713e-11,2.26493875175787e-11
0.0135283975901553,0,6.85173811126119e-10,1.32599698887883e-07,6.98685828980117e-11,0.000231298429196247,7.79725239149695e-09,3.04529088109852e-08,2.29620663371806e-11,1.80650076127991e-11
0.0130347031144586,0,7.09291776888844e-10,1.36342859473336e-07,5.51471835781833e-11,0.000237091648646335,7.61653640723158e-09,2.63806711583672e-08,2.5272490539854e-11,1.72954387495449e-11
0.0153151229288142,0,7.54936060935691e-10,1.26620221778117e-07,6.33702052275277e-11,0.000249625052439725,7.2438780694327e-09,2.85757401587403e-08,2.42320856004773e-11,1.58452571865521e-11
0.0146719445291989,0,7.25950444400346e-10,1.16610965719475e-07,7.71745782086252e-11,0.00025565982032997,8.01317888571024e-09,2.15232934312757e-08,2.07460020728846e-11,1.32226494966085e-11
0.0136478410081021,0,7.24683724875195e-10,1.23766003115899e-07,7.92681457984657e-11,0.000257051170385737,7.50639848383552e-09,2.12478149012714e-08,1.87051199989893e-11,1.52082954527283e-11
0.0148224259574971,0,6.20360988245018e-10,1.16383668962454e-07,8.06121201393444e-11,0.000248947644755535,7.16730066516543e-09,2.03571882955676e-08,2.1537720691639e-11,1.42409572887106e-11
0.0144546622676183,0,6.23889099887166e-10,1.09830274743066e-07,6.81733492642798e-11,0.00022791147296728,7.50381844316019e-09,1.8063779465819e-08,1.9115250943209e-11,1.34260483842405e-11
0.0117825677250402,0,5.61328066654449e-10,1.18309107697738e-07,7.58304987702254e-11,0.000217479232019175,6.79293601333925e-09,1.95158611586489e-08,2.1433107526186e-11,1.30734817620317e-11
0.0130532524315595,0,5.831510461632e-10,1.28451588561822e-07,7.76095093728682e-11,0.000242258639852427,6.43405756702929e-09,1.88576358220371e-08,2.13689572771002e-11,1.24146546554988e-11
0.0143680393014579,0,5.75712405325515e-10,1.23128366561737e-07,8.0172904788906e-11,0.000250258004926684,5.77860595076117e-09,1.70632020317871e-08,2.15590204302383e-11,1.19531608087011e-11
0.0163809612411674,0,5.18857309544183e-10,1.09314031921182e-07,8.66689705166807e-11,0.000226429280936877,5.63691114970069e-09,1.73205234315656e-08,2.14978873076351e-11,8.88033754378333e-12
0.0140643263250264,0,4.80364623615661e-10,1.14472419769002e-07,8.11527092263065e-11,0.000252872431259746,5.98034229050244e-09,1.91607179031506e-08,2.18117324025812e-11,8.37379112708597e-12
0.0134160166452541,0,4.75297458124534e-10,1.33636852538154e-07,9.09906598059442e-11,0.000254515139499851,5.94820978716683e-09,1.70154211802236e-08,1.72377476450424e-11,8.24177218319277e-12
0.0110634712182484,0,4.78453014405807e-10,1.22180561449004e-07,8.04313733374691e-11,0.000271862296546169,5.62833694809704e-09,1.69706690160908e-08,1.52712506412082e-11,7.89631842492914e-12
0.0113010413064277,0,4.14958734854856e-10,1.64168475304149e-07,7.54125950750919e-11,0.00029334449782181,5.78436276910513e-09,1.70476630606542e-08,1.33749507876155e-11,7.87498780809874e-12
0.0135164725175155,0,3.47953799276414e-10,1.65014171575473e-07,6.76935184372394e-11,0.000287721787612577,5.64615244030862e-09,1.74450638441621e-08,1.27302984490413e-11,7.17668355474781e-12
0.0130078234468713,0,3.91033975846606e-10,1.83525569212018e-07,7.88472007763456e-11,0.000267623640041195,5.77076329283962e-09,1.79067323406016e-08,1.44847020642055e-11,8.21911771769616e-12
0.0118260729524767,0,3.37655095534815e-10,1.66600833182955e-07,6.72036828094075e-11,0.000235501107883772,5.37147017029401e-09,1.97582585837912e-08,1.24466314297385e-11,7.90656824458569e-12
0.012240660322623,0,3.09743557154769e-10,1.50488329870643e-07,6.72922181026941e-11,0.000207618297591732,4.33350375236505e-09,2.35598239306261e-08,1.04792986706411e-11,7.14797013941488e-12
0.0107422574970732,0,3.1349026790518e-10,1.75031106651805e-07,6.39874430073826e-11,0.0002125195252687,4.35978256680979e-09,2.26444564951132e-08,1.30424290681513e-11,6.94927122220119e-12
0.0114374212697901,0,3.06522948381908e-10,1.52940753650441e-07,6.96774044416652e-11,0.000209516495401673,4.25939474898742e-09,2.35888414327463e-08,1.15576447764317e-11,5.12355652684669e-12
0.0126535191437498,0,2.63360715867193e-10,1.47012400027522e-07,5.44844013985224e-11,0.000202298083147623,4.03819130699489e-09,2.77061139813008e-08,1.09900829803674e-11,5.03856164957003e-12
0.0148418004592236,0,2.3888508257083e-10,1.38087551690849e-07,6.03892769067199e-11,0.000204286588894057,4.11901148700068e-09,2.30101368243408e-08,1.12577638611e-11,4.11791985828311e-12
0.0128457948868356,0,2.67442736224603e-10,1.50660325426867e-07,6.0913839048617e-11,0.000201592432285269,3.82504862897307e-09,2.20254532935662e-08,9.74454856288527e-12,3.82037579728956e-12
0.0125640443950144,0,2.74150586798907e-10,1.60014620118468e-07,6.02204721693715e-11,0.000222392211355318,3.44157663830597e-09,2.08610320800708e-08,8.47464106653512e-12,3.15981110219148e-12
0.0110584351626818,0,2.69613888240734e-10,1.67727849452478e-07,6.26831026253104e-11,0.000246514064917833,3.38066547384445e-09,2.37578223203611e-08,7.38003058844026e-12,3.35345064776836e-12
0.0123496746571272,0,2.30073979121753e-10,1.52485213967552e-07,6.89574946076124e-11,0.000245959126789444,3.318013227135e-09,2.46841592655769e-08,8.13433131202552e-12,3.01470868211444e-12
0.0114599040415711,0,2.2826170130682e-10,1.55034342568511e-07,6.54925808676249e-11,0.000275218684040241,3.03343599989634e-09,2.49556321289613e-08,8.43761851748388e-12,2.94407493993118e-12
0.0134673931221522,0,1.8718799406957e-10,1.29246186937208e-07,7.37363929178528e-11,0.0002658145400827,3.25447140932124e-09,2.47874588765243e-08,8.35947036143963e-12,2.51474139597563e-12
0.0126756666394489,0,1.81268782181358e-10,1.39183582452735e-07,6.83421196275872e-11,0.00023183727140149,3.30598721019323e-09,2.50663679280878e-08,8.52336682051501e-12,2.18884572259188e-12
0.0145042851979841,0,1.80896735987921e-10,1.79514882166396e-07,6.75405860694587e-11,0.000221902166009296,3.31432201330945e-09,2.29543039534816e-08,7.03437952864953e-12,2.39023499866479e-12
0.0164618048872774,0,1.54392383552145e-10,1.47544902789956e-07,6.16180826342531e-11,0.000218435926008979,3.22916540943577e-09,2.49056640843718e-08,6.22898844698226e-12,2.51305627591942e-12
0.0147058961415946,0,1.60938841052868e-10,1.50680287080143e-07,4.88805628552077e-11,0.000201706194152346,2.92810922657338e-09,2.24539994263155e-08,5.75494857235903e-12,2.75577387664197e-12
0.0135586810731231,0,1.64178898169627e-10,1.31384061427834e-07,5.74267330000722e-11,0.000214116933483921,2.7952456455264e-09,1.84170825268377e-08,5.31414608448251e-12,2.37425573190324e-12
0.0126156018537047,0,1.69326282194533e-10,1.34725679036645e-07,4.85349686635502e-11,0.000196718483651262,2.82176994383639e-09,1.99395253556129e-08,4.47356916988714e-12,2.37989262985238e-12
0.0101044288462988,0,1.65073766354818e-10,1.40197571280961e-07,5.22817091616656e-11,0.000195258073789399,2.48696518531977e-09,2.43043772108135e-08,3.6280894936907e-12,2.34234904309245e-12
0.00934674090267447,0,1.77014115060424e-10,1.23877157352682e-07,5.06527583486642e-11,0.000184420725393249,2.36797905417881e-09,2.79189280801921e-08,3.30600869456923e-12,2.3551697875381e-12
0.00789903909236222,0,1.8368120766935e-10,1.44318821324163e-07,3.95367108355223e-11,0.000189160607700277,2.51225553612849e-09,2.61552372404893e-08,3.48527692412806e-12,2.09991954705632e-12
0.00864304878496202,0,1.90749392724043e-10,1.52690981167566e-07,4.27212874329766e-11,0.000158658847897036,2.80961132408288e-09,2.48503212015417e-08,3.3595143281813e-12,1.90401922317387e-12
0.00859154322821028,0,1.65040653167661e-10,1.57702486485072e-07,3.85528394450387e-11,0.000164693153404463,2.43875356983549e-09,2.38328537093678e-08,2.9917490106528e-12,1.91875154399819e-12
0.00843365391417971,0,1.61542559246806e-10,1.74818929481362e-07,3.85661448114514e-11,0.00016693029418691,2.41684125889492e-09,2.3336071409997e-08,3.14558147398398e-12,1.91892343556131e-12
0.00816521583343658,0,1.48663531991976e-10,1.84281400221797e-07,3.46970249898475e-11,0.000142789169500105,2.36218473709772e-09,2.08398390820826e-08,3.06085397282942e-12,1.91449876977136e-12
0.00925092330705631,0,1.34918741216555e-10,1.89623843230806e-07,3.2748596849723e-11,0.000155104515067941,2.3996403002509e-09,2.11728426191715e-08,3.42352433839209e-12,1.76051379633270e-12
0.0105536274583593,0,1.59665134890389e-10,1.79051770260938e-07,3.30731569360374e-11,0.000170521666193524,2.09147417783908e-09,2.22749356876766e-08,3.67950074635724e-12,1.88443555645864e-12
0.0105485931569253,0,1.66842253475113e-10,2.01027345218854e-07,3.5204264327737e-11,0.000159968378174562,2.09922111400424e-09,2.57398322711845e-08,3.66260264000947e-12,2.33819451938106e-12
0.0106164912457361,0,1.6523534082284e-10,1.95860382402681e-07,4.03669099123104e-11,0.000155892317004861,1.97735040733798e-09,2.62049519254553e-08,3.63683933071993e-12,1.83710662864464e-12
0.00855311365273978,0,1.45668296330376e-10,1.86518745243764e-07,3.72054236413851e-11,0.000164097932420117,2.16237333462769e-09,2.74073394061896e-08,3.41888091162163e-12,1.51625027078641e-12
0.0081772087250557,0,1.5642365378189e-10,1.97820236426964e-07,3.62500397046397e-11,0.000174528094589184,1.97352819201362e-09,2.31565202580662e-08,3.70685776204212e-12,1.48672749025446e-12
0.00764960942918648,0,1.92051068067362e-10,2.20184534477985e-07,4.13974709589809e-11,0.000168336450755685,1.85684003837747e-09,2.16045331751438e-08,3.9020550672336e-12,1.36720353442112e-12
0.00755463871386325,0,1.96637040108894e-10,2.40137727329408e-07,3.78666511514806e-11,0.000153154010101121,1.75232726709506e-09,2.41529925151631e-08,3.15036127798911e-12,1.35216087526917e-12
0.00658882077615337,0,2.04175074568979e-10,2.50081823554885e-07,4.25594696302172e-11,0.000169823685794914,1.41852520212716e-09,2.29394537279003e-08,3.08390060869497e-12,1.30298369047012e-12
0.00645743865918935,0,1.97611123224216e-10,2.3393889211301e-07,4.15210378693976e-11,0.000179699730491258,1.35476262752433e-09,2.29245536907466e-08,2.72856912815202e-12,1.5169236657105e-12
0.00679096653845863,0,1.77972287388383e-10,2.50717377627322e-07,3.96809090489829e-11,0.000193952212964569,1.34479081920479e-09,1.93876255934512e-08,2.58359041268471e-12,1.6468030107369e-12
0.0072125805110551,0,1.91128142633375e-10,2.39738262570578e-07,3.98830547433293e-11,0.000218204794125833,1.15598010240412e-09,2.12100342099757e-08,2.82225369887304e-12,1.41441295365771e-12
0.00753971675127246,0,1.72648971770369e-10,2.71581890320225e-07,3.91139378615225e-11,0.000227363301000877,9.69258800970951e-10,1.92199478948414e-08,2.90403405464424e-12,1.24379478656119e-12
0.00853945540393037,0,1.65093120106368e-10,2.44373127461994e-07,4.25729229329905e-11,0.000194279475138997,8.99063900311541e-10,1.77723881242296e-08,2.93719514401037e-12,9.93394116252186e-13
0.00721703925365948,0,1.50536935956448e-10,2.67175946373268e-07,4.66327415365025e-11,0.000178236288230466,8.18166606346942e-10,1.72405488009183e-08,3.21920658609947e-12,9.40330919206941e-13
0.00669239452841273,0,1.55574614761703e-10,2.62052728332666e-07,5.02854125516385e-11,0.000180348162621365,6.92178526605413e-10,1.83123068356441e-08,3.40381213215085e-12,9.30054299228851e-13
0.00688362547980376,0,1.34376849434954e-10,2.73314841388414e-07,4.26797373467197e-11,0.000157149150547717,7.57739975859272e-10,1.73647971195696e-08,3.50983487936931e-12,8.48904049687371e-13
0.00754177836086664,0,1.09775546661825e-10,2.7846888267727e-07,5.02792291833924e-11,0.000133874192215621,6.80510881883296e-10,1.97927223503698e-08,3.55248465786663e-12,7.71372397373964e-13
0.00715497645778019,0,1.19243475723173e-10,2.70887679937978e-07,5.28471574272423e-11,0.000123878049776185,7.52343341346475e-10,1.93984299474583e-08,3.26662844463861e-12,7.96904337888519e-13
0.00864089653045678,0,1.20333101467556e-10,2.08060996328163e-07,4.97185859888212e-11,0.00011751525500979,6.67164291971464e-10,1.69165048131755e-08,2.7114435628898e-12,7.81132052126753e-13
0.010807492988693,0,1.21867155548195e-10,1.81601575852979e-07,4.79344849202289e-11,9.44733677388278e-05,5.7777441531283e-10,1.59444116401487e-08,2.5741129583618e-12,6.82967889101365e-13
0.0133555499684989,0,1.43983523308598e-10,1.97516891161393e-07,4.21992450023672e-11,9.74294240350991e-05,5.29490007254383e-10,1.52718591188015e-08,2.65073208609057e-12,6.68784894494382e-13
0.0135610549850242,0,1.34995736529636e-10,2.22676149062562e-07,4.08060818160147e-11,9.56560128996803e-05,6.20536899529137e-10,1.30493053253727e-08,2.71380204635487e-12,6.07238537514171e-13
0.0117426621657794,0,1.2632988378975e-10,2.11388264293784e-07,4.5563689634943e-11,9.12667819684004e-05,7.18910755144041e-10,1.38738577906909e-08,2.56459832891431e-12,6.3556404408835e-13
0.0116515377833826,0,1.24495132282178e-10,2.01200790145636e-07,4.08007524463907e-11,0.000110069394458206,7.73932478709667e-10,1.16570427886194e-08,2.71776506512503e-12,6.99934551741441e-13
0.0134238769789829,0,1.56520750682354e-10,2.31851511218846e-07,3.71429331541392e-11,0.000112670801665129,8.54403131962619e-10,1.11110016187509e-08,2.72979870583068e-12,6.94031402839483e-13
0.0126166331887177,0,1.45585440052533e-10,2.21315967644411e-07,4.40172538053187e-11,0.000131246085228587,9.55508390635778e-10,1.11307528451087e-08,2.43782113783458e-12,6.2599981235751e-13
0.0115426328637815,0,1.33625532772509e-10,1.96061487310869e-07,4.27029584151883e-11,0.000136449611127934,7.67628696554798e-10,1.19252396942523e-08,2.20580620361093e-12,5.40047227927051e-13
0.0109494712269607,0,1.40444903240643e-10,2.21536321256932e-07,3.94899308114538e-11,0.00015855400081995,7.41362338972499e-10,1.12536853303304e-08,2.15163657946038e-12,4.93646718104747e-13
0.0110017711224398,0,1.43538850869987e-10,2.19365028932782e-07,3.77140586819898e-11,0.000160843241828298,7.37898830026768e-10,9.36283138565128e-09,1.7413404126951e-12,4.79089711484871e-13
0.0110744501916897,0,1.52567655063765e-10,2.06088584136962e-07,4.0745896793811e-11,0.000222341209202264,7.32461279718932e-10,7.92610451197822e-09,1.69740353116335e-12,4.3456316090138e-13
0.0104161552402871,0,1.44719870235666e-10,1.90803272648131e-07,4.33957660304769e-11,0.000227981213990344,7.25276541361072e-10,8.42175827789182e-09,1.56748016703108e-12,4.0667559947961e-13
0.00758900732055539,0,1.37728870180453e-10,2.32840782457656e-07,4.31384693276654e-11,0.000204085708633867,7.38314471083419e-10,8.8321847304794e-09,1.72640328298866e-12,3.13307308674684e-13
0.00672264443062664,0,1.73608350366488e-10,2.96723954316392e-07,4.26519215140822e-11,0.000225370655699334,6.4060918516985e-10,9.00339195966859e-09,1.47179871603351e-12,3.4155880100585e-13
0.0071142766768696,0,1.55742849578297e-10,2.67638509048675e-07,4.17365679677315e-11,0.000272014292899201,7.03327148934401e-10,8.74774917642558e-09,1.45094198312906e-12,3.61618847595753e-13
0.00699911377443827,0,1.52245760679993e-10,2.97185327993553e-07,3.89261700768209e-11,0.000271354136719402,6.21928068484358e-10,7.90810274964291e-09,1.56646013235711e-12,3.12849970279796e-13
0.00654690372220693,0,1.41618676999783e-10,3.4581020712561e-07,3.96641148257175e-11,0.000245260672046962,5.31188136463207e-10,8.21457321838928e-09,1.4525493421423e-12,2.78162102470143e-13
0.00635985268756518,0,1.63011856326869e-10,3.45628733767166e-07,3.6214390975203e-11,0.000243391847123739,5.28403923898896e-10,8.35341523505774e-09,1.31157970856063e-12,2.69961913173715e-13
0.00601168890529221,0,1.60517111383303e-10,3.16023186202899e-07,3.31865689063542e-11,0.000208686972651749,5.92816788394824e-10,6.9359260656713e-09,1.10727999451642e-12,2.29277384555203e-13
0.00565052236514557,0,1.57444162401937e-10,2.50195897662005e-07,3.3597393171535e-11,0.000234371764282221,5.55548982149687e-10,6.76004879979056e-09,1.26757709255254e-12,2.15042681808624e-13
0.00599870393877412,0,1.58028517222238e-10,2.57947558285096e-07,3.38551983776723e-11,0.000222400604830376,5.22265211307925e-10,7.61253500642696e-09,1.1842082128587e-12,1.85304973184619e-13
0.00563606915856377,0,1.52356354507268e-10,2.87193414665926e-07,3.04554635316476e-11,0.000226898725429573,4.67338153581628e-10,6.60094843178197e-09,1.34628666221248e-12,1.7844703931061e-13
0.00592340364333844,0,1.24860073876837e-10,3.22107047825693e-07,2.9084429431911e-11,0.000225595614426255,3.90843055092177e-10,5.86884061193721e-09,1.48086770108669e-12,1.61523944709775e-13
0.00482262489576296,0,1.12537773888215e-10,3.42718628341275e-07,3.17893417097612e-11,0.000231081810724806,4.24118246174869e-10,6.31526894049291e-09,1.36697104014298e-12,1.44830937262662e-13
0.00571594374106662,0,1.07117431958869e-10,2.89811540528399e-07,3.11248914147022e-11,0.000249485058451448,4.14892117289534e-10,6.79569622493793e-09,1.28490684591748e-12,1.56617286159269e-13
0.00701341814847615,0,1.07672075857788e-10,2.59756421042456e-07,2.98286966563983e-11,0.000223922680233821,4.45550598003167e-10,5.30184489759225e-09,1.39013244898105e-12,1.58444112579595e-13
0.00602081501898315,0,1.05530620272188e-10,2.5480253283017e-07,3.22140711290969e-11,0.000222624035501997,3.84609242253937e-10,4.71765843336559e-09,1.28917167835414e-12,1.74549840089343e-13
0.00641286960636908,0,1.13592871942103e-10,2.47153950547767e-07,3.60527437532065e-11,0.000221604117285256,3.97301446594806e-10,4.25561366949296e-09,1.30409972732169e-12,1.64687825405684e-13
0.0070934185646192,0,1.05686450053649e-10,2.52698653032689e-07,3.70436389659893e-11,0.00022464180269873,4.05235201582492e-10,4.55096039354389e-09,1.14036134642575e-12,1.78493368297833e-13
0.00652384280220127,0,1.10826991524254e-10,2.49371088116902e-07,3.5186001609943e-11,0.000229594581898821,4.35414895311802e-10,4.88787427096807e-09,1.01298699422923e-12,1.6902714862847e-13
0.00741561415409529,0,1.11230092929049e-10,2.09851410892672e-07,3.91997097524406e-11,0.000282610484557332,4.34349452424711e-10,4.26991388392584e-09,9.18549158028491e-13,1.57657212456192e-13
0.00591438101298654,0,1.0467846831988e-10,2.05391746742594e-07,3.29069821658045e-11,0.00025934633546223,4.5483550668235e-10,3.48359404978098e-09,9.56190187054462e-13,1.55414575078565e-13
0.00578298653894541,0,1.0853023321654e-10,2.11504482707652e-07,2.60176738709276e-11,0.000251669682961187,4.74745674978637e-10,4.22531262787539e-09,8.42112237339299e-13,1.51469435273391e-13
0.00610813721313077,0,1.17057497976236e-10,2.14413510471964e-07,2.32101901624868e-11,0.000254163486758949,4.21380405767069e-10,4.37929685804577e-09,7.14568453721355e-13,1.24449624788593e-13
0.00665394781796934,0,1.03383822921385e-10,2.27730476661989e-07,2.18568521006223e-11,0.000218017845410951,4.69410600587645e-10,3.68922099349254e-09,6.586571997098e-13,1.41248743604735e-13
0.00661921834086605,0,1.09804836556511e-10,2.27238663392165e-07,2.08689123972151e-11,0.000201229876987596,4.13171798874353e-10,4.05516490157922e-09,5.95141309740547e-13,1.59564837515465e-13
0.00649070781794488,0,1.06729966184702e-10,2.26474544201814e-07,1.96723927654823e-11,0.000163834296492853,3.9998719830359e-10,3.42784981831441e-09,5.39242695068612e-13,1.52443369719007e-13
0.00597556430706269,0,9.62337689054971e-11,2.7164728715243e-07,2.02046024517739e-11,0.000161782860142286,4.35828792672019e-10,3.45505832286402e-09,6.07042536729044e-13,1.36684742525885e-13
0.0057948259654683,0,8.90171295374806e-11,2.70202800013465e-07,2.24973722778894e-11,0.000171780791871144,3.82438008108842e-10,3.57180127630249e-09,5.27514432549218e-13,1.29988169700873e-13
0.00664682775712673,0,1.01039364124481e-10,2.75742725143598e-07,1.99748739604335e-11,0.000197124279969265,3.72082502024392e-10,3.5303235466276e-09,4.44985545065108e-13,1.08806571315152e-13
0.0065536760193246,0,1.18686521701189e-10,2.82168231243024e-07,2.32749412727127e-11,0.000232356525731391,3.74493050483599e-10,3.43914389028923e-09,4.29539255839311e-13,1.02099751566092e-13
0.00614045169387356,0,1.21025570092168e-10,2.59926937600113e-07,2.28185106090443e-11,0.000237127840232687,4.33902373135727e-10,3.37462866984884e-09,4.17550115714603e-13,8.52416383015375e-14
0.00688914465182127,0,1.146343161119e-10,2.16233900880494e-07,1.8542786504195e-11,0.000234941412340075,3.96837661372089e-10,3.63475794259504e-09,4.48194423506569e-13,7.32028998060655e-14
0.00686726358356799,0,1.05317594434723e-10,2.37498346224718e-07,1.94834895044065e-11,0.000224011661951579,3.93292671585181e-10,3.80046256679657e-09,4.02845139132903e-13,8.03175742916631e-14
0.0070491285046648,0,9.78880132405448e-11,2.42733138743898e-07,2.11540145204298e-11,0.000233913439359528,4.03904341367965e-10,4.10976856734263e-09,4.33854245161686e-13,8.59996610389756e-14
0.00624873774081402,0,1.08902791732292e-10,2.43656891394852e-07,2.47789236241237e-11,0.000245877628213332,3.81202091452308e-10,3.62706114380726e-09,4.5563227187744e-13,8.11680064891169e-14
0.00790391463947738,0,9.83015327297087e-11,2.80442591836588e-07,2.16384002171306e-11,0.000266661971878491,3.24995465374384e-10,3.96530014294659e-09,4.69041640495598e-13,8.36393127508556e-14
0.00809697296060135,0,1.01887083998432e-10,3.24523714685382e-07,1.72363287243458e-11,0.000254898318371295,3.04870243715848e-10,4.45470763679621e-09,5.75608578310676e-13,8.18234272772334e-14
0.00810051640053943,0,1.058083805701e-10,3.83665312652612e-07,1.74143531876219e-11,0.000277698157934237,3.04574143413307e-10,4.17493484412752e-09,5.45703505162937e-13,8.14289169368555e-14
0.00805744111393815,0,1.17760163790807e-10,3.85544337586358e-07,1.61119583178406e-11,0.000254423882366873,2.85938106394603e-10,4.56026404515544e-09,3.75671650619901e-13,9.69379334936439e-14
0.0086216414178073,0,1.12963174263827e-10,3.47441372937212e-07,1.58016012564061e-11,0.00020710533295027,3.04061830823329e-10,4.30079765006180e-09,3.20294867979583e-13,1.04621928431992e-13
0.00829385490155916,0,1.23661492149508e-10,3.68270981496584e-07,1.80256532052458e-11,0.000208720194004496,2.92552622248344e-10,4.19662688289343e-09,3.55018452657417e-13,9.25508648836246e-14
0.00942000881493045,0,1.22766809749826e-10,3.57609783974092e-07,1.78538379897863e-11,0.000173171550927846,2.73975520108321e-10,4.24267916435071e-09,3.58882025883538e-13,8.6852343664361e-14
0.00738359870780035,0,1.42786386615122e-10,3.3523161719956e-07,1.73838083586429e-11,0.00019650044415741,2.19740588970812e-10,3.00933670959197e-09,4.10452208447668e-13,6.99196019873241e-14
0.0102475986752981,0,1.46412632052517e-10,4.11685279719762e-07,1.75461865763059e-11,0.000176487373694832,1.89872303914193e-10,3.30675473670288e-09,3.37537786954094e-13,6.8721604727961e-14
0.00848815541181696,0,1.46266531619574e-10,4.25564056556949e-07,1.63054507957791e-11,0.000204045111710068,2.10824396581771e-10,3.06757884829008e-09,4.03655465200995e-13,7.22292399810979e-14
0.00879377870123532,0,1.59013538272659e-10,4.44042628210794e-07,1.46486985064943e-11,0.000176318384001515,2.38395052866455e-10,2.74690131018284e-09,3.83350032609022e-13,7.46927304271198e-14
