"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0113266438578293,0.0360148305430815,1.16804846329563e-11,0.00497252833306267,5.39699557399593e-13,7.02372324933696e-10,2.89234446881563e-13,0.0362586765164156,2.49511640476426e-14
0,0.011547430628269,0.0254790049164889,1.19033174150642e-11,0.00484973129946168,5.53420094645323e-13,6.26598394460451e-10,3.84402044282263e-13,0.0542047695586209,2.55555410766925e-14
0,0.0103882422488732,0.0150990364271799,1.08528197930597e-11,0.00480308224757733,5.56081610695023e-13,7.48310073049898e-10,3.67498264840059e-13,0.07474401192738,2.32427888783048e-14
0,0.00988026212248588,0.00677694999964883,1.21734615526473e-11,0.00515778461632108,5.82837589031873e-13,7.21010798591832e-10,4.01237791392399e-13,0.0849890376509587,2.49395093549724e-14
0,0.0112896766736936,0.00284387673088711,1.09676562456152e-11,0.00533964780953787,6.34440128853845e-13,8.68054981573143e-10,4.23054445670569e-13,0.0780157673935795,2.77434489669494e-14
0,0.0124742732627897,0.00128379459877946,9.38258428848721e-12,0.00578147745372806,7.54762079309701e-13,9.98017010769536e-10,4.21607528568103e-13,0.0791530861576013,3.18616008067114e-14
0,0.011493597880483,0.000653974582145393,8.41626719666070e-12,0.00558500878529508,7.40479315089275e-13,8.42380234289927e-10,3.92307136570859e-13,0.0899542477166634,3.42777526016129e-14
0,0.0107831892783164,0.0002696375868146,8.04443025390162e-12,0.00572078435206179,6.32186914216286e-13,9.2957561648231e-10,3.83185032715798e-13,0.0822712761813345,3.75753718939964e-14
0,0.0122448893000373,0.000113428509888367,7.09276368031714e-12,0.00702437047587294,6.75753945311251e-13,8.78188174448741e-10,4.01910155780377e-13,0.0791516538841014,4.28708468353421e-14
0,0.0127439889168216,5.14745668244707e-05,5.77585341727557e-12,0.00609519860172643,6.57758411430752e-13,7.67464037656776e-10,4.22225514565328e-13,0.0608356386883605,4.59633694271082e-14
0,0.0130209269766053,2.96116451694436e-05,5.67715090344971e-12,0.00585850047279461,6.90293737426299e-13,6.7180751243715e-10,4.77808297873061e-13,0.0579858917867577,4.85056051998175e-14
0,0.0129639172232946,1.65330753907692e-05,5.20804528155352e-12,0.00536336588036565,6.42564042707236e-13,6.86697492745997e-10,5.28909176183158e-13,0.0564530162835112,6.07601826242714e-14
0,0.011605185284439,1.02590978223287e-05,4.86568761606226e-12,0.00654998760135626,5.85361006886624e-13,8.76820503607007e-10,5.23814257454271e-13,0.0540019974484115,6.85422558889764e-14
0,0.0123627928150654,5.0348795805179e-06,3.61239295829138e-12,0.00608451804538797,5.69698869641028e-13,7.47548303782658e-10,5.91987958038493e-13,0.0489830990921356,7.19731702945694e-14
0,0.011122245270604,2.86562089906478e-06,3.35441610256402e-12,0.00749018084294415,5.68430069463257e-13,9.29933540353441e-10,6.65020324298759e-13,0.0470566862202247,8.38970167442243e-14
0,0.0129843252877111,1.79364096854941e-06,3.61532935140316e-12,0.00705485558387405,5.67089558079875e-13,8.52097783437231e-10,6.97794075986284e-13,0.0415152667051958,8.10515523901901e-14
0,0.0139732963524455,1.58309887511079e-06,3.56612519292745e-12,0.00683462170534516,5.60429338519724e-13,8.13944566852039e-10,7.44211715417306e-13,0.0371600976808093,7.60688634502649e-14
0,0.0143011168550764,9.63884233879588e-07,3.2662496498849e-12,0.00807910016055883,5.4847906289945e-13,8.35620879581895e-10,7.20296304793961e-13,0.0384735608473713,8.69757190502964e-14
0,0.0136797895776521,6.95719819335651e-07,2.664339476441e-12,0.00786887217989392,5.7860115256727e-13,8.92004019416955e-10,7.99243504786989e-13,0.0404321074094858,9.24260798547804e-14
0,0.0122415176815344,4.35649843980588e-07,2.69516966961939e-12,0.00864723946784933,6.96298077032254e-13,8.13863256813883e-10,9.22471066997345e-13,0.0434037068814995,9.04124583244164e-14
0,0.0121198325282766,3.28404345163911e-07,2.26018072852535e-12,0.00977245027094337,6.52848402056952e-13,7.28408765250544e-10,8.92210696742976e-13,0.0440958586451227,9.83406318837578e-14
0,0.0120166173129523,2.1517829006919e-07,2.17431537675291e-12,0.00834745679125033,5.47424193353985e-13,7.84253636056653e-10,8.02344977882693e-13,0.0439571798240895,1.04694760780418e-13
0,0.0117297454398764,1.54485827286277e-07,1.94963123777349e-12,0.0102352085650125,5.89406739943247e-13,9.41073919370745e-10,8.67507690179728e-13,0.0342945602044493,1.0865144245939e-13
0,0.011983838898215,1.08507634951729e-07,1.74007970075316e-12,0.00919978337483014,6.03215621385311e-13,9.63436636837077e-10,8.46584191095365e-13,0.0319485696145242,1.16018809764698e-13
0,0.0113373182620697,8.62200042496962e-08,1.69289151089228e-12,0.0100580538268805,4.69681179062e-13,9.84385667045217e-10,9.87505387121063e-13,0.0320307152777006,1.011491634172e-13
0,0.0121274420828677,5.25565273861113e-08,1.84535783295212e-12,0.00766187407781773,4.74562135141534e-13,9.10028963234486e-10,9.75388749845692e-13,0.0275459489559072,1.0054218416925e-13
0,0.0128625686620445,4.2930287615768e-08,1.80306740253367e-12,0.00744248068038863,4.82165148748157e-13,8.42176648490559e-10,9.29220860777889e-13,0.0222349240201596,9.82330847098954e-14
0,0.0159504452955203,4.12704685746843e-08,1.64969184480449e-12,0.00706381843414002,4.44519327443402e-13,8.16949730456071e-10,9.14270013501833e-13,0.0225227394994807,9.58299693327075e-14
0,0.0145125127717435,3.74379798428517e-08,1.63374352026885e-12,0.00766486590145707,4.27412104998239e-13,8.60647483084529e-10,8.64546261548194e-13,0.0206873672026757,1.00436563963979e-13
0,0.0129750319596858,3.35382192801864e-08,1.576241135386e-12,0.00879444351779794,3.9253956974055e-13,8.25490742247788e-10,1.03665373202948e-12,0.0188164468275789,1.00673061116947e-13
0,0.011814172196894,2.14342093326718e-08,1.56917544193889e-12,0.00829498488768717,3.79623087742397e-13,8.81734857948352e-10,1.09864796741195e-12,0.0183597518866729,1.02567188819473e-13
0,0.011937376299908,1.70862305303768e-08,1.55863756920222e-12,0.00883276651713908,3.48902818358855e-13,9.85276121645042e-10,1.25113162029727e-12,0.0162299271708628,9.32481624265712e-14
0,0.0115975163686631,1.6235810559579e-08,1.50414718986584e-12,0.00905554099529607,3.22003967992963e-13,8.75528872145227e-10,1.41502200792511e-12,0.0129791315206451,9.99213392811143e-14
0,0.0127093650380773,1.67133583553577e-08,1.44791429626286e-12,0.00821208815956205,3.32524238129814e-13,1.04322801067339e-09,1.58639925408702e-12,0.0122735382466988,1.00408368824248e-13
0,0.012233635430732,1.32383820421204e-08,1.41479084151691e-12,0.00966935499822122,3.70193327149259e-13,9.71529338319078e-10,1.49638926499324e-12,0.0118249559380076,9.88442039511387e-14
0,0.0126632557034601,1.29587624981201e-08,1.38624278766384e-12,0.0102040379371376,4.16615370585633e-13,9.538445199486e-10,1.40696683591152e-12,0.0135556324405992,9.074568204665e-14
0,0.0149191273005392,1.41475600503681e-08,1.56182461018639e-12,0.0142682366884102,4.44011747370925e-13,9.06942240770215e-10,1.52415484628302e-12,0.0121870697569032,9.97634300057508e-14
0,0.0168154502558146,1.34070358164453e-08,1.74591914526912e-12,0.0146434242666734,5.30965272042888e-13,1.03844178963053e-09,1.66820044773696e-12,0.0104323222245373,8.9101325913563e-14
0,0.0171035205420784,1.38876219037038e-08,1.83869177116463e-12,0.0134306784117902,5.04899300479328e-13,1.22531836019918e-09,1.67690432541227e-12,0.0112009632808044,7.90933730747577e-14
0,0.0175274460697336,1.32024557293016e-08,1.73160304360458e-12,0.0115298378371111,5.64152405491486e-13,1.286915967266e-09,1.50173478237218e-12,0.0120158526842695,6.84853680800409e-14
0,0.0196848423858726,1.12663113929765e-08,1.74062598724707e-12,0.0100255279667137,5.25181130485131e-13,1.42132925119626e-09,1.48885712395003e-12,0.00937656179152913,6.38921443069372e-14
0,0.0184424668950701,1.02024744676769e-08,1.59238114638037e-12,0.0121695831504589,5.38256550303717e-13,1.30478887579585e-09,1.8431315627307e-12,0.00801819556184676,5.77388487192835e-14
0,0.0184191059292862,1.03210703194355e-08,1.49971827496621e-12,0.0136593597287361,5.29095379869609e-13,1.197789116468e-09,1.74072636140011e-12,0.0076875204246562,5.53612001842455e-14
0,0.0167893722708689,1.01568234142229e-08,1.34375268581788e-12,0.0118412627339244,5.77823068113664e-13,1.2075298793975e-09,1.94711922116179e-12,0.00677973879596371,7.77813266851799e-14
0,0.0172073892023086,9.62373508900426e-09,1.34908905574485e-12,0.0119963935343557,5.97701960801673e-13,1.20679486095955e-09,2.06754677676379e-12,0.0066576302412097,6.97106934665061e-14
0,0.0172074430361578,1.02369752069859e-08,1.35887663767069e-12,0.0155835717923124,5.64946378801668e-13,1.17034963283177e-09,1.79633978294016e-12,0.00518042809203462,6.70002936371044e-14
0,0.0159173741842639,1.02853805957807e-08,1.54610668697123e-12,0.0155649144247705,4.99837880777434e-13,1.43408833039587e-09,1.94888567178327e-12,0.00531834242161731,6.51834339652123e-14
0,0.0178844043928075,1.10810159408727e-08,1.48642960422193e-12,0.0150512036238316,4.63752829890531e-13,1.57099197007007e-09,2.24486204762921e-12,0.00509182185814746,6.33098963845787e-14
0,0.0156671089730048,1.37275030710023e-08,1.4275808763225e-12,0.0188369651727016,5.04304799346109e-13,1.95802225106243e-09,2.43215599240823e-12,0.00532408068846268,5.97407799524739e-14
0,0.0146719539781363,1.34149621963491e-08,1.40886183105055e-12,0.0170617980969115,5.99239109666482e-13,2.32088098241157e-09,2.53298705023564e-12,0.00515076802281468,5.89502815450262e-14
0,0.0175301596752488,1.56536380918911e-08,1.57306437380812e-12,0.0173851612518743,6.40011386095854e-13,2.53965623057266e-09,2.67700411376788e-12,0.00554177667333017,5.2512927358193e-14
0,0.021401069817707,1.73760277765312e-08,1.39016443067762e-12,0.0180084685643107,6.36607851060696e-13,2.51751013056797e-09,3.05514147372875e-12,0.00532132885757404,4.5389151638335e-14
0,0.0262747060632461,1.72188667315428e-08,1.32338800569194e-12,0.0175133455086651,6.88984782076611e-13,2.62947620492193e-09,3.34731051368672e-12,0.00558662696200297,4.53996174598083e-14
0,0.0268181696175307,1.62784738030159e-08,1.07843069198327e-12,0.0201161308381472,7.58857800108045e-13,3.10535175006774e-09,4.60294253516705e-12,0.0053701060471089,4.19419676568516e-14
0,0.026314748774599,1.67782196784273e-08,9.68178813149966e-13,0.0214229253455033,7.48263247045313e-13,3.42921487111919e-09,3.94612354728277e-12,0.00445001981584515,3.5101908867511e-14
0,0.0314199574440641,1.96445850729598e-08,1.10613832732002e-12,0.0242568972217128,7.33289311975105e-13,4.00824911257718e-09,5.26058149064579e-12,0.00406434520765366,3.36329175323317e-14
0,0.026949186977277,1.69084660479697e-08,9.94425353529609e-13,0.0213937453910362,7.9326766180356e-13,5.21250338873719e-09,5.96435215595193e-12,0.00352080555589494,3.13666098542674e-14
0,0.028135964116927,1.97478946864361e-08,1.01486467294809e-12,0.0223380743303223,9.27999693486204e-13,5.84020212971631e-09,7.20681210755377e-12,0.00313581789700085,3.30990086405638e-14
0,0.026446162992987,2.05418473942162e-08,8.78358974763983e-13,0.0241691933937671,1.06920169452935e-12,5.55720341417809e-09,8.63850516724807e-12,0.00243059512744442,2.84428965321906e-14
0,0.0248391338791591,2.04645464991278e-08,8.44751333296225e-13,0.0241408348122047,9.28099651615133e-13,6.74431968146016e-09,9.27577014452776e-12,0.00214141521165242,2.47192005242535e-14
0,0.0227052270213881,2.09440417291891e-08,9.74176666992979e-13,0.0213112494476749,7.23669881616262e-13,7.2613186962247e-09,1.00679627947647e-11,0.0020183034451735,2.47969588962524e-14
0,0.0262783405795302,1.94776322409506e-08,1.02755206184293e-12,0.0187603679885483,7.24774620130771e-13,8.4218229835999e-09,1.11124686717553e-11,0.00235663919630851,2.32459183660473e-14
0,0.023894079727676,2.2058735130399e-08,8.82721900399378e-13,0.0174915958926753,6.76674175872765e-13,8.54926434552325e-09,1.32207735781677e-11,0.00187710171087099,2.29028424086792e-14
0,0.0238165653172204,2.23236671389396e-08,8.3282853347448e-13,0.0159210947067008,6.22090822758517e-13,1.00121489295233e-08,1.39285616254636e-11,0.00201062070814986,2.12605163938936e-14
0,0.0204926209516513,2.51685964312548e-08,8.2778230725015e-13,0.0180940597973325,6.27504045654754e-13,9.66473879958465e-09,1.51880758064695e-11,0.00168326801697598,2.00566028158158e-14
0,0.0211802717768544,2.84307098652184e-08,7.69185864385516e-13,0.0188608784872867,6.41722291691828e-13,1.14405032863456e-08,1.75214731366495e-11,0.00144006352660483,1.8696763586132e-14
0,0.0251107531493267,2.71775411423827e-08,7.6438116097136e-13,0.0206366238122502,6.24940524877715e-13,1.30441594605582e-08,2.09278394513152e-11,0.00124631064984662,1.76582015641745e-14
0,0.0272704869834023,2.934912796121e-08,6.91698717488467e-13,0.0218191058403223,6.40478598214331e-13,1.58172616008964e-08,2.59944207422142e-11,0.00105520169145081,1.87884017982861e-14
0,0.0289236496218565,3.26023434157035e-08,7.16745150280009e-13,0.0202627407788483,5.57242656208053e-13,2.25239459246539e-08,2.68615793816835e-11,0.000992544333448363,2.25395520082105e-14
0,0.0272620825978842,3.52186737687091e-08,7.7213627868131e-13,0.0199028907932589,5.4841060492747e-13,3.22060923289377e-08,2.78498751768449e-11,0.000963865759771506,2.0753354363962e-14
0,0.0256227465125608,4.12278519539193e-08,8.03103886110455e-13,0.0206054852788096,5.38309981767836e-13,3.59894093607122e-08,3.66329319320959e-11,0.000975606002514507,1.893544132972e-14
0,0.0258286907870235,4.140714758184e-08,7.18207633264178e-13,0.0201404515802666,6.37918296267698e-13,4.28817126148033e-08,4.18417579004922e-11,0.000893215651432059,1.5380503714972e-14
0,0.0247548613783534,4.94799422808536e-08,8.56741162110537e-13,0.0225107722663552,6.65396617724473e-13,5.55677155668146e-08,5.294911454659e-11,0.000903307034787544,1.53856178706029e-14
0,0.0235221556190191,4.48105831067963e-08,7.21545834390516e-13,0.0214276331604839,5.85517014912615e-13,6.42823912319613e-08,6.28654156177513e-11,0.000865192134069544,1.84503333200493e-14
0,0.0200693114345856,5.06147363025482e-08,8.280805403799e-13,0.0253733879203817,6.67542300725127e-13,6.41125786566063e-08,6.67107816908271e-11,0.000708445410756792,1.79010231147611e-14
0,0.0202714629192644,5.65660937445878e-08,8.23410962583837e-13,0.0259363434799875,5.89380076251221e-13,7.89482141334569e-08,7.16560180904533e-11,0.000568227181395379,1.69438790192432e-14
0,0.0207505949064688,6.00891496833453e-08,8.4024384898154e-13,0.0290156208587029,6.9414094640711e-13,9.9852104280427e-08,9.20435524682716e-11,0.000493468072869598,1.7932757562367e-14
0,0.0205534993089551,6.4305678221947e-08,8.43191308799048e-13,0.0302967461687024,7.13998969215734e-13,1.2150903475896e-07,1.00727178818172e-10,0.000482302276793306,1.53370672343777e-14
0,0.0163995924091766,7.02449192597036e-08,7.20687031888939e-13,0.0285207415311443,7.32752719612208e-13,1.74548787647355e-07,1.32140345371231e-10,0.00042564664145511,1.78348158312987e-14
0,0.0163488382632978,7.32213945428234e-08,7.85769164656008e-13,0.0275489061287225,7.40329403734759e-13,2.30610588732288e-07,1.39136962389709e-10,0.0003808590307396,1.68457201755457e-14
0,0.0169086689326737,8.29520941076306e-08,7.54848224495249e-13,0.029260806850846,5.99248927524028e-13,2.72530548972673e-07,1.64801116344357e-10,0.000330147368476459,1.52117752677779e-14
0,0.0158618885756177,8.38623702437903e-08,7.88718006810095e-13,0.0305410787073104,6.57988324048488e-13,3.65871549186836e-07,1.64301797000927e-10,0.000319984624096097,1.66722342867863e-14
0,0.0171432792140615,7.35805466524545e-08,9.05471901534499e-13,0.0313029318439217,7.61637270638617e-13,5.27342456444585e-07,1.44673751673893e-10,0.00033231578067778,1.91591138817177e-14
0,0.0161667049256174,6.65753967098303e-08,9.43311040673608e-13,0.0329016566924902,8.24554607174664e-13,6.77960421024224e-07,1.8076497757189e-10,0.000293227174148638,1.78060046118768e-14
0,0.0146559102255846,6.90084633889173e-08,1.01690873038191e-12,0.040499068586537,7.40698911641707e-13,9.45594191142226e-07,1.79802252889581e-10,0.000289298451445402,1.84050036475107e-14
0,0.0146032066575017,5.77581554618317e-08,1.03761500266934e-12,0.043316907764758,7.47560798982228e-13,1.47126445781118e-06,1.88179971666911e-10,0.000297283170128029,1.55320796611793e-14
0,0.0138589054282903,6.57692426536537e-08,8.75087901350062e-13,0.0459461089605121,7.05547684363031e-13,2.14724086646464e-06,2.15126315152881e-10,0.000238416948116923,1.27084351640645e-14
0,0.0138984788608571,7.76132997037762e-08,9.04560176759285e-13,0.0491851466718503,5.89695628172377e-13,3.30466645532703e-06,2.25131289797975e-10,0.00023842322816696,1.15142893124809e-14
0,0.0154693374006993,8.49429239400388e-08,9.26674270352929e-13,0.04152438252023,5.23725440261213e-13,4.89067754188946e-06,2.79393378250265e-10,0.00024585716467643,1.04277992371245e-14
0,0.0133286383570677,8.36273728315765e-08,8.14199462894974e-13,0.0438561499560751,5.81409283311988e-13,6.65691134519684e-06,3.36413050603337e-10,0.000255668122514641,1.09469218373939e-14
0,0.0136982980706845,6.99835451534922e-08,8.54846871877e-13,0.0432146502915037,6.22646251168795e-13,9.85505147018541e-06,3.47901480165036e-10,0.000252084261826965,9.80227105556733e-15
0,0.0132414101487739,7.67377159751953e-08,7.00357116701707e-13,0.0388401688355978,6.54731956415742e-13,1.35038119921735e-05,3.2708063161729e-10,0.00022512719939856,8.68141608840049e-15
0,0.0134809923090609,8.48985313854863e-08,7.29229768024539e-13,0.0346218060890205,5.05957096247393e-13,2.17791026385339e-05,3.29378863803231e-10,0.000205655722471768,9.38887116075022e-15
0,0.014195871612194,1.1316285209737e-07,7.16898241165728e-13,0.0332481314243494,5.40950458319128e-13,3.06811166982516e-05,3.44072561466423e-10,0.000170940746843734,1.18148308050654e-14
0,0.0158578047600596,9.51401911426826e-08,7.01193862087962e-13,0.0362463391484024,5.68778507178328e-13,4.10345169329764e-05,3.32274396998702e-10,0.000168919398576403,1.2071226221798e-14
0,0.0139512925501837,9.21873373380889e-08,5.72545829958067e-13,0.0367447972627749,5.01775200625167e-13,5.91701335368892e-05,3.60988582426975e-10,0.000149609878713501,1.39239809038858e-14
0,0.0141377162543074,1.03126810510325e-07,5.8775500214325e-13,0.0389804067228161,5.07275492798008e-13,7.7013630023797e-05,3.97801915842931e-10,0.000154797159904962,1.05067536979168e-14
0,0.017088110491045,1.04767872608416e-07,5.34607471165189e-13,0.0411875624088257,4.93721346574277e-13,0.000102375294471097,4.39908250060074e-10,0.000136187691452096,1.15672609243265e-14
0,0.0187063393455737,1.20849231429956e-07,4.61404539460925e-13,0.034767040862104,4.62208285097052e-13,0.00015027591361663,4.16431881966331e-10,0.000128891670134984,1.01960543718572e-14
0,0.0170950103123366,1.38116440297127e-07,3.82400306530224e-13,0.0281174671929184,4.8697519736566e-13,0.000213542199697418,5.18133479281054e-10,0.00012564520979079,1.13209868340486e-14
0,0.0168584297013625,1.52016404293565e-07,4.25290933844892e-13,0.0259591290742921,4.68655780741815e-13,0.000299753683644569,5.54200592385786e-10,0.000110620503535478,1.03561587921096e-14
0,0.0208364415022081,1.36577511974408e-07,4.60985465635187e-13,0.0227027776793323,5.3999969557456e-13,0.000333192803707864,5.9820769199265e-10,0.000119053418223201,8.91424616216683e-15
0,0.0231097527020341,1.54458596162277e-07,4.6650815454592e-13,0.0206085866600309,5.63919055932128e-13,0.000409137896976379,6.41307873535195e-10,0.000122816236424904,8.02008021525778e-15
0,0.0239952275957294,1.44897743703106e-07,5.15967371093119e-13,0.0224546901255036,6.78504894936458e-13,0.000508249641580534,7.31782970781072e-10,0.000123266332799121,8.15246879992827e-15
0,0.0226665870269018,1.81894842216408e-07,4.8069658626185e-13,0.0235574238351586,6.18532617438396e-13,0.000624314845584685,9.99682484298878e-10,0.00016176487555895,9.17626974078887e-15
0,0.0205910461062407,1.69352281644441e-07,5.24085292395946e-13,0.0244819952707272,6.21600230671577e-13,0.000754773989893257,1.234047205525e-09,0.000185878348388303,8.88792847558978e-15
0,0.0150107444576981,1.82264710912772e-07,5.36723927845541e-13,0.0279843931747638,5.49016253777966e-13,0.000900735210206324,1.44613373631705e-09,0.000192624151288685,8.16822554036666e-15
0,0.0129222432105071,1.78225757979837e-07,4.96012115702526e-13,0.0297223481341811,6.30427163043458e-13,0.00113014836699097,1.52862797190331e-09,0.000208104899863152,7.0808783526806e-15
0,0.0130810824438427,1.88070330835485e-07,5.0161426420354e-13,0.0345288490134332,6.59014629011877e-13,0.00140385967996678,1.58094689309232e-09,0.000221113889662,7.22215029480904e-15
0,0.0155489993786098,1.77255494759507e-07,4.65567011005111e-13,0.0368799096183925,5.66245015922023e-13,0.00154009876195993,1.77405050617387e-09,0.000197132407189735,6.75465981238063e-15
0,0.0162103636379484,1.79912291109624e-07,4.74799269412257e-13,0.0343663050744623,5.46539053284209e-13,0.00172395902262717,1.88948223751789e-09,0.000152438336209783,6.27383048491103e-15
0,0.0162379562482631,1.88601989146187e-07,4.94748699343456e-13,0.0296719725057354,4.94700496369069e-13,0.00201156283176874,1.92787210640379e-09,0.000169754591545004,5.84282571501405e-15
0,0.0170776803110562,2.48443968411601e-07,4.90286315003233e-13,0.0251506665641411,5.24703641470589e-13,0.00322347418297968,2.1845043191597e-09,0.000175482614929583,4.80411260290648e-15
0,0.015613871204895,2.59577026990499e-07,4.65427419567077e-13,0.025749230721543,4.78649347883591e-13,0.0036850292936033,2.088316877428e-09,0.000164234527032735,4.67845298155445e-15
0,0.0172850045200207,3.07662403532909e-07,5.00182765877696e-13,0.0212775941592982,4.25035026578987e-13,0.00392404220658433,2.0403094152346e-09,0.000167863387311941,5.0128562475877e-15
0,0.0156463946094899,3.24023944811758e-07,5.54922493146548e-13,0.0174503186360966,4.70353924338001e-13,0.00515147653608239,1.93639502754043e-09,0.000153427640142761,4.20971821799953e-15
0,0.0160261864213754,3.39119505491433e-07,4.7400222262802e-13,0.0199138681458219,5.41198753850566e-13,0.0060393392221259,1.97347163524353e-09,0.000138728139923727,4.06031607659089e-15
0,0.014359979675041,3.3411657395907e-07,4.45356986803651e-13,0.0176214341048658,5.03391914089198e-13,0.00761792921779764,2.32462640092743e-09,0.000136761465403935,4.30209537336659e-15
0,0.0139104689907232,3.68530023963336e-07,3.64741580240762e-13,0.0156628472937682,5.35548777838502e-13,0.0084288776359842,2.6867269793333e-09,0.000144979203930084,4.76010761329847e-15
0,0.0137842125089877,4.58849142922819e-07,3.23882929740744e-13,0.0154710167635087,6.08536531724379e-13,0.00828366498158024,2.8241257047855e-09,0.000123850185718501,3.88053599869603e-15
0,0.0142123299589257,5.38379161019198e-07,2.94414969787936e-13,0.0147672557643256,6.53736110586237e-13,0.0115724482072364,2.48137303197912e-09,0.000111154353480018,3.53293075505095e-15
0,0.0142294059475236,5.97074933217235e-07,2.4126196951722e-13,0.0132201906388779,6.27986896985526e-13,0.0118413523434772,2.54341987525105e-09,0.000110751051184015,2.98317054220488e-15
0,0.0123700146486076,6.48610485464481e-07,2.14684009738938e-13,0.0133853767698096,6.01440520109961e-13,0.0127717502093314,3.04425104421616e-09,0.000101223145528696,2.8616710378352e-15
0,0.0116628725251638,7.60693621672946e-07,2.23541584035237e-13,0.013084931508494,4.48519266375593e-13,0.0143752506255204,3.37322649986272e-09,0.000107132480977196,2.14171632450161e-15
0,0.0117035197946388,8.88421006836901e-07,2.46832550059789e-13,0.011524740118646,4.36465712650806e-13,0.0134761904353673,3.49599000263601e-09,0.000106859980883889,1.84864840037411e-15
0,0.010193863004052,8.76504497289982e-07,2.23994964543441e-13,0.00881263302288563,4.30389744928307e-13,0.0171693604512373,3.68694640526344e-09,8.28246199379259e-05,1.98649403968709e-15
0,0.0121899211440149,8.73519321159766e-07,2.20514411851181e-13,0.00705786601257199,4.26627542657941e-13,0.0167618417613709,3.67412079190588e-09,0.000108877503782983,1.63786346901202e-15
0,0.0129063971276918,9.37998537740493e-07,2.6388619759324e-13,0.00655531320120512,4.2990555078656e-13,0.0178613768407379,3.70932097269822e-09,9.30995662917347e-05,1.69457847954254e-15
0,0.0134144474699166,1.0434336580218e-06,2.88836720592054e-13,0.00644412160970534,3.96611955831538e-13,0.019599560100343,4.02487013565362e-09,8.1869711341028e-05,1.64813491358757e-15
0,0.0154944400463063,9.13885400927968e-07,2.39710614825802e-13,0.00474928913386375,4.14735097050345e-13,0.0173107157956187,3.85185144415921e-09,7.71670718259265e-05,1.57269976137572e-15
0,0.0161089770386502,1.00606492819938e-06,2.32304526824783e-13,0.00428164091850206,3.91818744262063e-13,0.0187750737644121,3.79414955352022e-09,6.65393245900629e-05,1.65684120882871e-15
0,0.0146004115340061,9.97174156952305e-07,2.29364443794072e-13,0.00436338063987596,3.97194632462436e-13,0.019690673676916,4.29714570297581e-09,6.06268296062184e-05,1.36618143861072e-15
0,0.0145693043180519,8.9656035767712e-07,2.01346767665968e-13,0.00395315178874782,4.58296949950294e-13,0.0185916417768919,4.21393989871491e-09,5.2507427238529e-05,1.54939242629051e-15
0,0.0146451505492299,8.90751383312512e-07,1.66845372124581e-13,0.0032675337464463,4.39411002385732e-13,0.0198299865492055,4.3248729957567e-09,4.77180624689779e-05,1.50572681778001e-15
0,0.0165515189889011,8.45959962086191e-07,1.62170425297907e-13,0.00285835849266952,4.72534229466371e-13,0.0206644752924709,4.92050253006263e-09,4.47304167976664e-05,1.30491239275077e-15
0,0.0152640369695485,9.48552367488043e-07,1.63426880020828e-13,0.00255037225661829,5.14165364282395e-13,0.0204820197450418,5.33561133172621e-09,3.88763523321287e-05,1.30859010933786e-15
0,0.015607989242948,1.18427636817408e-06,1.69641409041067e-13,0.00220731447442944,5.31139906988698e-13,0.0209720952275156,5.03576021855725e-09,3.73952837837835e-05,1.17724261983093e-15
0,0.0169255423900433,1.37440741387502e-06,1.56401464355549e-13,0.00187723269361577,4.48255292428048e-13,0.0223573849665839,4.70820390949207e-09,3.5786340797425e-05,1.04719012872372e-15
0,0.0172279260731859,1.56679256039828e-06,1.43122208538704e-13,0.00163194751370385,4.99434353390861e-13,0.0212554512232033,4.50959309753972e-09,3.38797423411912e-05,0
0,0.0176658391420984,1.53507278789431e-06,1.32024983112732e-13,0.00140918815092413,5.06637514917717e-13,0.0163103533117646,4.63506744258709e-09,3.4846710615765e-05,0
0,0.0141863932992373,1.56507328288974e-06,1.33900626236436e-13,0.00126688399757826,5.49845324475458e-13,0.0157057580934185,5.80777034986961e-09,3.59490694670778e-05,0
0,0.013915192072404,1.65741878121213e-06,1.46778615009865e-13,0.00117376077407368,4.7640017017137e-13,0.0124017164460113,6.42516599247929e-09,3.40563289198466e-05,0
0,0.0168156457676975,2.02178975045913e-06,1.28529644184811e-13,0.00117167932018115,4.43014552547298e-13,0.0127822922886392,7.09874509237889e-09,3.08860694111569e-05,0
0,0.0194450316184402,2.64648399840376e-06,1.33733593650268e-13,0.00106328990993345,3.55006316428076e-13,0.0121657409993486,8.3299276306683e-09,3.26512082333448e-05,0
0,0.0187237017384462,2.61470292578935e-06,1.21525392431035e-13,0.00080875901393723,3.12144562601913e-13,0.0103950316225783,1.00525814369874e-08,3.01408971608427e-05,0
0,0.0189437531484377,2.91822826326559e-06,1.17194376013705e-13,0.000666350898974716,3.30297718763415e-13,0.0110618243785049,1.20450395731876e-08,2.98015702029287e-05,0
0,0.0159428648729842,3.47781714407335e-06,1.06712062311463e-13,0.000619450248074025,2.81398458477069e-13,0.0107755692142154,1.18493863205358e-08,2.91000851508009e-05,0
0,0.0163954206761176,3.32217252918809e-06,1.02763965719081e-13,0.000507609289614692,3.00422873366779e-13,0.0101208109123205,1.33605126278333e-08,2.60183979765156e-05,0
