"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.71867588499396e-07,0.000137309848235247,0.0142079164974879,0,0.00703285913819529,2.72671539877278e-12,0.000401395043806151,0.00453987846934933,0,8.73882131004288e-13
7.42630328010667e-07,0.000147776819984319,0.0142705048644658,0,0.00754223569767815,2.71586241390897e-12,0.000379887149025952,0.00471598557972965,0,8.37491585609579e-13
6.77003332643513e-07,0.00016927795049255,0.0135396459677371,0,0.00670755521474122,2.58911576855986e-12,0.000385392864097702,0.00464539598973658,0,7.24319266556198e-13
6.36509589304124e-07,0.000151514729425954,0.0138261627496713,0,0.00751828993468689,2.85521820061703e-12,0.00038602541813208,0.0043870491975875,0,6.53598957132653e-13
8.68293816470414e-07,0.000175920812410566,0.0154334240130525,0,0.00849608797213777,2.93504035515838e-12,0.0004507166871496,0.00407235731303977,0,5.68042568172329e-13
8.26766107095243e-07,0.000181062464582015,0.0173588445574931,0,0.00789561264741267,3.10195272142989e-12,0.000463200742540064,0.00422653869248013,0,5.83967589934988e-13
8.94481402664321e-07,0.000171353113749562,0.0176630983480157,0,0.007843677652435,2.91646371143587e-12,0.000420374076105584,0.00407045493528624,0,6.58122153735267e-13
8.77958807416357e-07,0.000190025730567086,0.0177782149517242,0,0.00567865817332858,2.54685695531972e-12,0.00047878580559836,0.00410205507784699,0,7.01019898559234e-13
8.91668450422189e-07,0.000187810870766147,0.01693977677079,0,0.00615314381831761,2.4229146493588e-12,0.000534188324474917,0.00430424283557238,0,7.2204220858575e-13
1.17306719257956e-06,0.000199978691686395,0.0169805708717223,0,0.00612049594343882,2.39955506519469e-12,0.000612470831345957,0.00358803347610493,0,7.60986770246899e-13
1.047830425802e-06,0.000177038401161299,0.0143335174150734,0,0.00686328675205013,2.30666064007493e-12,0.000683240382825345,0.00326088280154572,0,5.53168534318484e-13
1.02374368644304e-06,0.000160331862327528,0.0144970507204359,0,0.00833523017397986,2.66335409431342e-12,0.000707522286588913,0.00304391016584272,0,4.92616288878973e-13
1.0306368034618e-06,0.00017315694204412,0.0128516698463039,0,0.00906547857154054,3.05971560316416e-12,0.000753872346957518,0.00296019327578979,0,4.79173433004461e-13
1.16394742704833e-06,0.00020803913047448,0.0153545094238739,0,0.00798868653756693,3.17344364131216e-12,0.000947713727147273,0.00359127086974819,0,4.39791701923021e-13
1.23656182560133e-06,0.000208425840333077,0.0173126418545686,0,0.00659833375269688,3.42211523762486e-12,0.0010966935996346,0.00315686959651735,0,3.92352580148485e-13
1.19948032745531e-06,0.000243814235792227,0.0165730395768275,0,0.00622151820773253,3.79479531239538e-12,0.00113721013850855,0.00307876968172443,0,3.57921793781916e-13
1.03884045111532e-06,0.000228345334692,0.0146321475675106,0,0.00747512271763791,3.80176131319133e-12,0.00129054452984152,0.0034347291418524,0,3.01604022556064e-13
1.13203609960941e-06,0.000238646767599452,0.0134949406450183,0,0.00612517014562105,3.63493742021921e-12,0.001535537595204,0.00285712255684946,0,2.54068733680297e-13
9.72775016234616e-07,0.000220401180441058,0.0129433589346664,0,0.00717799056289356,3.58919371080104e-12,0.00178772087893676,0.00327789447584807,0,2.2227847710887e-13
1.05402005974792e-06,0.000194163674282775,0.0131389961830125,0,0.00617995575486782,4.09899720442242e-12,0.00158912278087604,0.0034994660060897,0,1.96558389219618e-13
1.06799459977275e-06,0.000196442011055915,0.0115421609560822,0,0.00761712005739235,4.07901904855032e-12,0.00159581356552828,0.00324426240481244,0,2.06910819917104e-13
1.03571600634166e-06,0.00021755280388436,0.0124557679129977,0,0.00828355709120239,4.44004626723700e-12,0.00165303602064418,0.00396675832788573,0,1.8740073542518e-13
9.36710968078847e-07,0.000205656705117113,0.0142708373637156,0,0.00734196540532177,4.24520236418885e-12,0.00183430113120087,0.00351379149217417,0,1.93125548976778e-13
8.41175894769771e-07,0.000205399736468385,0.0132939713678796,0,0.00748700394082297,3.64708355992117e-12,0.00161707695628616,0.00360233710251513,0,1.89087509048366e-13
7.64786447732218e-07,0.000184555408159095,0.0126424645545988,0,0.00809346456817093,3.54089668584091e-12,0.00179976402564998,0.00291164328401203,0,1.71345788455294e-13
7.54225161941039e-07,0.000179378619353914,0.0126072570176731,0,0.00836885398728333,3.51432880337879e-12,0.00208133721449195,0.00303422428215365,0,1.64010055938658e-13
7.93387156790347e-07,0.000165701718450978,0.0134803564697612,0,0.00772169596929593,3.40345655588451e-12,0.00225111420859223,0.00287063963898635,0,1.43389903296301e-13
8.33509052934596e-07,0.000140269643935149,0.012952709403283,0,0.00803197200066868,2.7705671774429e-12,0.00245950206238104,0.00314237691058272,0,1.52651962410676e-13
7.24496029810447e-07,0.000125086316898641,0.0129892053924909,0,0.00732061094731069,2.855897679103e-12,0.00299558134766722,0.00298335894295452,0,1.24605889185962e-13
7.03299779253399e-07,0.000123879907246758,0.0130512618703961,0,0.00692023877153703,3.12132587484229e-12,0.00287866202146502,0.0030195148014159,0,1.14242424411047e-13
7.84397122122936e-07,0.000110218246041842,0.0137428602154894,0,0.00804759607149622,3.78014670521862e-12,0.00274386061152941,0.00283695711949626,0,1.01334970973636e-13
7.28369672306398e-07,0.000109903371933134,0.0149325460851118,0,0.00862212773714278,4.29720356066971e-12,0.00286093055624223,0.00298681381295716,0,9.10855663196343e-14
7.34166887486703e-07,0.000119422331071133,0.0150627800864434,0,0.00745183079732414,4.14721488857389e-12,0.00324828066193336,0.00326209400081838,0,9.74814698266153e-14
6.75427049559973e-07,0.000133663556514636,0.0153571071189288,0,0.00721627510810085,4.15502763321485e-12,0.00304293996915708,0.00406620421034226,0,1.02985098291027e-13
6.71788812623559e-07,0.000153456269156328,0.0171105882824124,0,0.00712650742088464,3.95331516168579e-12,0.00396274280869829,0.00475403951040139,0,9.66779509174357e-14
6.2444492744964e-07,0.000129800229753802,0.0178758865366336,0,0.006561202655889,3.51762286040383e-12,0.00423410783567944,0.00418231789606775,0,9.28770638650308e-14
6.60641916077523e-07,0.000122637815432274,0.0171103806613724,0,0.00698064547767572,3.83616665297449e-12,0.00471435281875747,0.00456203667177877,0,7.8621579403083e-14
5.92843541822639e-07,0.000124088370698044,0.0170007904484779,0,0.00805574930941095,3.60923088874156e-12,0.00547868478550155,0.005124926979433,0,6.99578344125823e-14
6.51969753141627e-07,0.00012650536228724,0.0157663927302937,0,0.00689909559481836,3.22558732415233e-12,0.00596010541152302,0.00574710672133939,0,6.6721355297957e-14
5.88602596889167e-07,0.000106871293950853,0.0153945050181826,0,0.0071870659431898,3.44482478452432e-12,0.00559271035617855,0.0062184778935344,0,4.76690158931991e-14
5.58915032268402e-07,0.000105256168145338,0.0139263678116513,0,0.00871088834604999,3.00583762173329e-12,0.0059111225068126,0.00709909123144217,0,3.97200564483114e-14
4.88045575730759e-07,0.000117405868244445,0.0128702410149676,0,0.00817471529480774,3.06851831775704e-12,0.00574569989684729,0.00668136552910495,0,3.50863976482697e-14
3.93532915717145e-07,0.000120650306968758,0.0124115214936355,0,0.00754903122329473,3.11564590489257e-12,0.00556321164810285,0.00673562977778428,0,3.38011175829524e-14
4.56557871918513e-07,0.000123366559116456,0.0105752596423346,0,0.00892963891077311,2.77625158828901e-12,0.00651735657921953,0.00684133712968984,0,2.57593334238035e-14
4.02442959017172e-07,0.000132082354428163,0.010399750778781,0,0.0104185279012397,2.71961453382774e-12,0.00618743148506064,0.00783312620224544,0,2.54847814126202e-14
3.96544593819675e-07,0.00012784223588868,0.00966610534892392,0,0.0111362029095343,3.07145032227809e-12,0.00554817794803857,0.00767224758985029,0,2.3243581483634e-14
3.69249901301003e-07,0.000126836062456767,0.00745835919289394,0,0.011832212903,3.0913421801536e-12,0.00552556374484232,0.00705339486636937,0,2.15843242531472e-14
3.58347206466877e-07,0.00013308096174811,0.00682592795325735,0,0.0104931254713451,2.72995975118115e-12,0.00562808207445905,0.0076738230523767,0,2.35661173896593e-14
3.14490947279023e-07,0.000130125256175575,0.00608149867518127,0,0.0123283066143018,2.50758457080032e-12,0.00612235777669025,0.00723576261156272,0,1.94043373527852e-14
2.51200419743683e-07,0.000149696087075385,0.00607167461546339,0,0.0123177388107119,2.20704413190685e-12,0.00493751403911986,0.0080817325774946,0,2.2003051341175e-14
2.88587409075454e-07,0.000148463162688361,0.00656538536564447,0,0.0127120822824381,1.95898890667568e-12,0.00506137979580335,0.00782733809038067,0,2.51059056815775e-14
3.27741529898411e-07,0.000128450307614737,0.006827843025946,0,0.014761838732999,2.2484746089339e-12,0.00443886060100321,0.00829795537455446,0,2.34578956045305e-14
2.86258611298314e-07,0.000123284169680885,0.00630762239644628,0,0.0163904557024295,2.238000356841e-12,0.00406586200410223,0.00747959302907952,0,2.91233960155171e-14
2.58659837389855e-07,9.66769779961378e-05,0.00543132011419727,0,0.0158730283658781,2.31998864342485e-12,0.00395887500165049,0.00915295623083984,0,2.57944753324937e-14
2.94801854883895e-07,0.000101405988516577,0.0044956679484576,0,0.0131689544710974,2.26654559562603e-12,0.00425046437788112,0.00927548160860304,0,2.3405826310816e-14
3.3861016255154e-07,9.11479097329046e-05,0.00507206073224337,0,0.0114401091049548,2.31210440716048e-12,0.00398718791453186,0.00945499338346159,0,2.46097373023967e-14
3.4397255973777e-07,8.83372494738751e-05,0.00534323137957337,0,0.0104310123784421,2.08155280112483e-12,0.00382816052530312,0.0104694582294494,0,2.37105268696195e-14
3.34718624646253e-07,0.000104837302777552,0.00444425391369473,0,0.0107543057624377,1.73420183781392e-12,0.00368894218971362,0.00940733004085609,0,2.35412686868068e-14
3.64206096339167e-07,0.000101655480726875,0.00439386008312558,0,0.00980153295326818,1.65058405650472e-12,0.00310230078715773,0.0108493191722049,0,2.11707498632774e-14
3.94250841175075e-07,8.85910702878246e-05,0.00422178086812551,0,0.00894162361737005,1.64739647359684e-12,0.00326822367141006,0.0123673703949881,0,1.97390962057665e-14
3.73249512030209e-07,8.89114978100049e-05,0.00414721799657669,0,0.00998654392071326,2.00298624273135e-12,0.00300487255518381,0.0107610262216306,0,2.02268214487472e-14
4.37840348088677e-07,8.37040631947845e-05,0.00368522539348357,0,0.0096855524927885,2.09551479523223e-12,0.00312711825540888,0.00974197930548588,0,1.89269328951899e-14
4.47888230145877e-07,7.72227387977722e-05,0.0037121554458361,0,0.0067679527538175,2.29535200632928e-12,0.00297356902463574,0.0113404722044495,0,1.78685775576323e-14
4.38701347397365e-07,7.98129230431424e-05,0.00375839297308763,0,0.0071644570431941,2.24171128800778e-12,0.0025757068625334,0.0123731496833151,0,1.7810165613484e-14
4.41638973031496e-07,7.60909609384794e-05,0.00397154894627165,0,0.00641714439989028,2.0369011230759e-12,0.00268668663637437,0.0121394414017917,0,1.66683599836313e-14
3.78504404678471e-07,7.77596525483938e-05,0.00424824639923796,0,0.00534516718963571,2.182305747489e-12,0.00268374706313522,0.0118471328286254,0,1.66709078539171e-14
3.82224761561226e-07,6.11733662356306e-05,0.00431184357534493,0,0.00533477263901575,2.37226989407158e-12,0.00259438113647492,0.0107300290853098,0,1.9162111080463e-14
3.88567341122912e-07,6.6680469186487e-05,0.00415600089069062,0,0.00449845302236236,2.08119715210365e-12,0.00246318156867676,0.011173260870667,0,1.71083989823947e-14
3.55533878639695e-07,5.92398918430971e-05,0.00413480896588391,0,0.00404868187455079,2.63024812179869e-12,0.00211017531477943,0.0128269201247937,0,1.67928656589319e-14
4.39607312178586e-07,6.29903907340907e-05,0.00435123893432769,0,0.00432513827474761,2.79648203829429e-12,0.00211597449026862,0.011265914310408,0,1.50294950819118e-14
3.67395277850982e-07,5.53435623493032e-05,0.00475032206572909,0,0.00418291410512071,3.36697707679998e-12,0.00182665734777877,0.0109199409959135,0,1.36239080473378e-14
2.94128354569094e-07,5.36000133116568e-05,0.00456285629776336,0,0.00389845669229881,3.74569957395284e-12,0.00193169013716163,0.0113451706629425,0,1.39558776460744e-14
3.17550463668746e-07,5.24237980111674e-05,0.00463916536745818,0,0.0041176859690196,4.8056379763122e-12,0.00155914223020669,0.0122283284932651,0,1.53894075164379e-14
3.37455265899011e-07,4.84216396286671e-05,0.00519189604037966,0,0.00352297997824096,4.13610934227824e-12,0.00156334653417355,0.0118149909676201,0,1.46558446781962e-14
3.36294587507451e-07,5.13769533879705e-05,0.00513514293132728,0,0.00318432795356568,3.38342576001062e-12,0.00160296474734202,0.0118877147041882,0,1.18855586428609e-14
3.54951542218323e-07,4.87718178227134e-05,0.00587150185263881,0,0.00281078886116748,3.91679351400132e-12,0.00154637808996295,0.0116869861153859,0,1.09508134374978e-14
3.86791138805471e-07,4.61311527546693e-05,0.00609841950106595,0,0.00263897999414248,4.84819181556162e-12,0.00145228893631627,0.0117192942885781,0,1.11625733884384e-14
4.37073233962098e-07,4.56267271572167e-05,0.00554148442595898,0,0.00278506761616831,4.65891521893594e-12,0.00140440379734217,0.0126090684768486,0,1.06359166915323e-14
4.86164380788898e-07,4.39413986278928e-05,0.00566919591171704,0,0.00238062781334384,5.16241889035289e-12,0.00142997300879093,0.0144942723207388,0,1.17863442729907e-14
4.93508460704353e-07,4.365939893735e-05,0.00702067382638256,0,0.00216634412565011,4.76327423138734e-12,0.00140879971919232,0.0155955807942696,0,1.07582162351745e-14
4.72338681910268e-07,3.78084922560958e-05,0.00677521345034407,0,0.0018093834854257,4.315162733137e-12,0.00144088099773039,0.0163669668123548,0,1.09929153262278e-14
3.81663906313519e-07,3.26868966087517e-05,0.00697321252307557,0,0.00159714497861311,3.94604508204526e-12,0.0017447177225031,0.0140056124664408,0,1.29823727906965e-14
3.64094426972216e-07,2.80814282802768e-05,0.00701583695251108,0,0.00142151315975496,4.43895664344195e-12,0.00155196759292114,0.0136795449367379,0,1.14890952527438e-14
3.9921346193506e-07,2.51904315441719e-05,0.0076882456091418,0,0.00148021909145604,4.96397628111696e-12,0.00152718596661623,0.0111224829884275,0,1.13533621524666e-14
4.43306229087436e-07,1.94573637865176e-05,0.00829851545520232,0,0.00147986407837285,5.53741609475893e-12,0.00164896835111796,0.0107975624087829,0,9.61091074637404e-15
4.47174539595118e-07,2.13497007544753e-05,0.00714103841236457,0,0.00127485145937487,5.82725493686524e-12,0.00173804848937811,0.0100089828087054,0,7.27553183144867e-15
5.08698657147509e-07,1.86595345696114e-05,0.00781835387257142,0,0.00110574340738241,5.49981180032283e-12,0.00162775903471899,0.0123948041364357,0,6.07841251021182e-15
5.4971598002634e-07,1.68986746586415e-05,0.0071532024584643,0,0.00097929194258859,5.52396321742178e-12,0.00147424631914371,0.0114179255680154,0,5.88206958568973e-15
4.90331529719226e-07,1.53515636018094e-05,0.0060619620487238,0,0.000951667042059415,5.64600530629451e-12,0.00146890665535566,0.011201742298727,0,5.70432984758441e-15
5.06990542938034e-07,1.32406473501789e-05,0.00531857066541736,0,0.000838865682074013,5.00350552773436e-12,0.00132538322124981,0.0110953755057895,0,5.80153239017896e-15
5.04446993004013e-07,1.45423642648174e-05,0.00572416198858377,0,0.000744367939731295,4.82432262656377e-12,0.00156978681342672,0.00961729980616191,0,4.76189480965724e-15
5.6408594614428e-07,1.49685867938523e-05,0.00604473339036069,0,0.000934623194289465,5.02932224771809e-12,0.00159546524244422,0.0110455394489327,0,5.90950306415859e-15
5.45229226326852e-07,1.47182775763656e-05,0.00598147334862479,0,0.000799929400922492,5.01275747594264e-12,0.0016471100089691,0.0104198836453709,0,5.25299286748077e-15
6.02544149106584e-07,1.49140011117466e-05,0.0070571480034913,0,0.000683938520304495,4.95767969717338e-12,0.00158724533321943,0.0113405443132154,0,4.46043978114713e-15
6.41263742081424e-07,1.68024789080214e-05,0.00719964847296704,0,0.000733155372977948,5.31356444906865e-12,0.00151532292058045,0.0109981326808244,0,3.91429652166196e-15
6.22325284478825e-07,1.44550957242014e-05,0.00641529793386,0,0.000691893745007739,4.98088115475740e-12,0.00151932261239684,0.0128028742891068,0,4.25516355446301e-15
6.18916147889333e-07,1.39456506806274e-05,0.00619207867357545,0,0.000630584449956265,4.24287361603993e-12,0.00192422783837037,0.0109002469770371,0,3.82647219490852e-15
5.21388915570776e-07,1.58397937141364e-05,0.00632581559613467,0,0.000623946659069243,4.21908376407903e-12,0.00233777106277083,0.00953648325836627,0,3.78424674830437e-15
4.84263608666002e-07,1.53835324732806e-05,0.00636734203394836,0,0.000664232121787571,3.84457040337151e-12,0.00248576945430932,0.00993747914874367,0,3.72001872283397e-15
4.70948262593916e-07,1.48714037503695e-05,0.00607034015032278,0,0.000603661736510415,3.23409455536419e-12,0.0017423875721468,0.0103054277239173,0,3.71685958339021e-15
4.83644262830077e-07,1.33347360796392e-05,0.00585732734032522,0,0.000542260447570954,2.97219362279449e-12,0.00178257041141005,0.00810814713669418,0,3.93330472656406e-15
4.33525017514389e-07,1.16063241321884e-05,0.0050971364005883,0,0.000489164541561262,3.10162346421627e-12,0.0014814767788681,0.00854500139914682,0,3.31052814714528e-15
4.60182781094388e-07,1.23233606711008e-05,0.00461653938077288,0,0.000463882392098825,2.76984171584236e-12,0.00153538371531659,0.00812751805771979,0,2.95330004959445e-15
4.65397879053193e-07,1.23694411870108e-05,0.00431296830295103,0,0.000479263082413665,2.66185134488144e-12,0.00144468927407069,0.00646844142685946,0,3.13806948752247e-15
4.13966457209147e-07,1.17443804131018e-05,0.00451985926635224,0,0.000525601539740704,3.13951061783072e-12,0.001615977403743,0.00661288570087889,0,3.45433027875651e-15
4.24798523302136e-07,1.41882366116463e-05,0.00486137951568332,0,0.000568997561270603,3.25127701059386e-12,0.00143123471726701,0.00736683870885412,0,3.33667823873343e-15
3.93038099526066e-07,1.51096147588043e-05,0.00492716501854452,0,0.000570656138434706,3.12649119844728e-12,0.00133999783883859,0.00846289095528978,0,3.62466196162074e-15
3.2246862894235e-07,1.83115527172564e-05,0.0047813692845161,0,0.000568106434082351,3.03152086351217e-12,0.00131103907435961,0.00805176724535413,0,3.39053263846189e-15
3.08934252706322e-07,2.19432042045398e-05,0.00449183591363942,0,0.000566407332599761,3.1571424878169e-12,0.0012743598684519,0.00831616999320137,0,2.66229753137751e-15
2.67318433136345e-07,2.16576991991704e-05,0.00406917393076115,0,0.00052381291721508,3.03215598447149e-12,0.00145722687894079,0.00889820120349336,0,2.47067543438439e-15
2.66887634170442e-07,2.56482859866221e-05,0.00388687732226554,0,0.000591563966362228,3.46144531333813e-12,0.00156040830647758,0.00911768889328733,0,2.38780454799525e-15
2.2923669011088e-07,2.02379898454126e-05,0.00385333301689415,0,0.000548809302512246,4.0075719623313e-12,0.00168212176480987,0.0100832946791705,0,2.23261667706613e-15
2.10259252335828e-07,2.35740834112804e-05,0.00422602107662311,0,0.000524427361855852,3.68907395325056e-12,0.00154883431342371,0.00943652661346268,0,1.81783342983815e-15
2.18859670846048e-07,2.47182791461914e-05,0.00401093836101699,0,0.000531287323373904,3.15937957819414e-12,0.00126710524889204,0.00762837609439822,0,1.95567815651164e-15
2.01412118848371e-07,2.45938700928229e-05,0.00409848172300657,0,0.000497049050579854,3.01946516286297e-12,0.00132940822451508,0.00768159113969168,0,1.85703615814883e-15
1.80584384229663e-07,2.2483793251717e-05,0.00496905729304564,0,0.000409792999434565,3.01141811050593e-12,0.00114709112273225,0.00535494178723224,0,1.72199839992664e-15
2.14296525081845e-07,2.20131338272452e-05,0.00564787732249757,0,0.000404796309049377,2.78643568546794e-12,0.00125574560142682,0.0048808319521114,0,1.67801753062237e-15
2.12403177971488e-07,2.45024083422335e-05,0.00656020032313901,0,0.000423694231984867,2.77107749580074e-12,0.00128619414192665,0.00465944042886129,0,1.49252411252789e-15
2.15090767866838e-07,2.49245244640387e-05,0.00806995465762294,0,0.000429138032347699,2.64094688013829e-12,0.00108898239556733,0.00393370702267869,0,1.42917171526417e-15
2.23608762917607e-07,2.79437188201677e-05,0.00812448893280163,0,0.000451232417567169,2.12882005046383e-12,0.0010135381422692,0.0035710886623227,0,1.27265027004468e-15
2.10051394413113e-07,3.15083071084879e-05,0.00814542548280984,0,0.000590071837751599,2.00919371970322e-12,0.00116445574194241,0.00298527736733881,0,1.23984536862686e-15
2.19685792089119e-07,2.71684722947082e-05,0.00783229481302822,0,0.000614139507480071,2.13945705742472e-12,0.00121138372193086,0.00297922654460783,0,1.21998083139912e-15
2.10468451952938e-07,2.72112057046522e-05,0.00821978732225432,0,0.000676708870503577,2.29509188558813e-12,0.00133716677905809,0.00272667055703479,0,1.22603523027597e-15
2.07777312695553e-07,2.66735176518418e-05,0.00903119442888762,0,0.000764896581003212,2.05826330562284e-12,0.00133109127474734,0.00254333336564787,0,1.08953670665969e-15
1.93819475292025e-07,2.71712869276369e-05,0.00834183912613757,0,0.00105257811777658,2.01096471047807e-12,0.00128825631600968,0.00218966222188863,0,1.10774011336552e-15
1.98173885526792e-07,2.44090344240354e-05,0.00841820372878047,0,0.00100774051020918,2.18448248750639e-12,0.00118420911268968,0.00198255655685707,0,1.05318699238117e-15
1.84896938680761e-07,2.8624059982936e-05,0.00832716210547583,0,0.00104213429179854,2.13582858869578e-12,0.00131908866669977,0.00168186949089074,0,1.0767042452395e-15
1.61464525904043e-07,2.68684791159234e-05,0.00852869751036658,0,0.00104727822154792,2.02136490919759e-12,0.00114540833193164,0.00177010647973948,0,1.22584599442771e-15
1.60811578409061e-07,2.80177663452043e-05,0.00730639707285873,0,0.00123150252492838,2.31169909043628e-12,0.00111081542864606,0.00193801942770539,0,1.16654955217714e-15
1.354984964097e-07,2.7714600986878e-05,0.00940372887762449,0,0.00128598244115714,2.25583736935973e-12,0.00112966141184423,0.00169809095412837,0,1.18718506603167e-15
1.17365347884571e-07,3.06003006903965e-05,0.0112599776391936,0,0.00134421990541539,2.66057659443044e-12,0.00129675522938932,0.00143564310347639,0,1.25471018504947e-15
1.2922045918517e-07,3.11377171977392e-05,0.0115487407240332,0,0.00151982597792562,2.13802304957038e-12,0.00145282664953909,0.00119098611564986,0,1.10958991210103e-15
1.033028738836e-07,3.21644206304862e-05,0.0110749057855155,0,0.00213696515416245,2.27314529689746e-12,0.00166204691047141,0.0012769960260027,0,1.17341768910804e-15
9.03370739643732e-08,3.20340338796065e-05,0.00908823691725495,0,0.00234549794784639,2.57740687873231e-12,0.00180212608324664,0.00135026866158147,0,1.11110402123455e-15
9.74893113098248e-08,3.51491902357829e-05,0.0094574639914278,0,0.00262175722365675,2.40831117450185e-12,0.00203416235211538,0.00133443264848822,0,1.11893056813389e-15
8.48820137003156e-08,3.16060646875997e-05,0.00839214531581475,0,0.00260504052881291,2.52127197736734e-12,0.00198072623334861,0.00143080054342073,0,1.09582362928351e-15
9.09493011217684e-08,3.11723393726909e-05,0.00927033889758884,0,0.00261953983489246,2.57012184046915e-12,0.00204645735110827,0.00148755580602085,0,1.10130532155449e-15
9.07589471513806e-08,2.92258514871558e-05,0.00981963285615943,0,0.00290839853543982,2.61220119421268e-12,0.00197063770496563,0.00145901129782575,0,1.12056714793326e-15
9.76624243688143e-08,3.42960842075342e-05,0.00969584854745541,0,0.00306193055477099,2.66799748424502e-12,0.00194475807080639,0.00121894629189911,0,1.15643219547648e-15
1.00387097305774e-07,3.05566157611951e-05,0.00989849020968416,0,0.0032920052088337,2.91456611374453e-12,0.00180665367957986,0.00109678654005699,0,1.08837357863454e-15
1.00914361819335e-07,3.57956486598327e-05,0.00971874173910515,0,0.0029618056797615,2.98721105719469e-12,0.00168024805574232,0.000809245669670222,0,0
1.05607714933456e-07,3.721612088626e-05,0.0115903686958219,0,0.00328865376522436,2.74155914472767e-12,0.00184728680098048,0.000776029906816299,0,0
9.66286493896401e-08,4.06721975860446e-05,0.0124100954640414,0,0.00374282817931061,2.10615409602991e-12,0.00188169704765667,0.000741541087412089,0,0
1.05498760422493e-07,3.96107507166434e-05,0.0113012021600113,0,0.00375680808879829,2.13049394684964e-12,0.00170072935048898,0.000723678195767399,0,0
1.11649049736255e-07,3.63907818256067e-05,0.010573401698384,0,0.00383049917759645,2.46204867962052e-12,0.00147986417133225,0.000788003276960237,0,0
1.12441343591233e-07,3.0221240413295e-05,0.00990412996761772,0,0.00448171592933404,2.29431829742035e-12,0.00155805197866945,0.00080123972578491,0,0
1.12285057727404e-07,3.27445398285261e-05,0.00894724587340692,0,0.00504515131847573,2.29051895927319e-12,0.00185486573788579,0.000836622927952741,0,0
1.19129358167366e-07,2.76347311148115e-05,0.0105490073701393,0,0.00578260415627176,2.35436837801356e-12,0.00182198271417615,0.000963430108130182,0,0
1.15163972580184e-07,2.6101016792945e-05,0.0102677055776492,0,0.00590824398417376,1.947269858052e-12,0.0019120355925901,0.000885795791322532,0,0
1.19989350616102e-07,2.52332481488458e-05,0.0107091037443772,0,0.0057049685204211,1.69255029212244e-12,0.00192996234897774,0.000889373349630294,0,0
1.48143982709743e-07,2.16905454105997e-05,0.0124495087642722,0,0.0056708456786515,1.78776246472782e-12,0.00169545632256512,0.000858439289756575,0,0
1.37600538507612e-07,2.42479406801126e-05,0.0138493561360692,0,0.00565575879549498,1.83885059664197e-12,0.00170445932211889,0.000979896949817231,0,0
1.41432599891526e-07,2.68246102952817e-05,0.01520711117521,0,0.00607539580475373,1.6749099859215e-12,0.00174014088659334,0.00108593428644732,0,0
1.28188844835941e-07,2.51302470007381e-05,0.0177085338305458,0,0.00696007194039946,1.94413946700131e-12,0.00175987778244711,0.0011484745826494,0,0
1.43022567337832e-07,2.35480533406113e-05,0.023379117877264,0,0.00713452678549416,1.7793516605162e-12,0.00231569214611416,0.000996159347492601,0,0
1.28368789893111e-07,2.78516097721227e-05,0.0223592945505194,0,0.00714853702104528,1.59733806052751e-12,0.0027842518255142,0.000882998893497014,0,0
1.12423555107717e-07,2.79291179330859e-05,0.0217461888226898,0,0.00691264963996427,1.82643088046097e-12,0.00304131206932385,0.00100127732879664,0,0
1.07299112307248e-07,2.6796880632293e-05,0.0233636647914531,0,0.00802168249221976,2.03759245403254e-12,0.00288390891540989,0.00104712348616831,0,0
1.33870552148838e-07,2.51838537586853e-05,0.0278155283013228,0,0.00745589396993082,1.82100025537941e-12,0.00340852421749646,0.000958600971307233,0,0
1.43168035774128e-07,2.19340640358941e-05,0.0216448854883731,0,0.00840858952371871,1.66372185083501e-12,0.00377150298844234,0.00102814660876243,0,0
1.45453204180099e-07,2.26428228054123e-05,0.0230262097724413,0,0.00822332941144245,1.74909250561742e-12,0.00455033607730105,0.00102757874723704,0,0
1.38745596508867e-07,2.00757899558409e-05,0.0220975033200609,0,0.00872768728447348,1.8461998401796e-12,0.00575773982858864,0.00109818339654101,0,0
1.28944059617638e-07,2.09742380360618e-05,0.0222280715619713,0,0.00906968351814854,1.64941268553369e-12,0.00656030747142856,0.000980711200744619,0,0
9.78714359882684e-08,1.95279265272285e-05,0.0219107051006467,0,0.00885627709823936,1.61711989705025e-12,0.0074703678798363,0.00114693917380854,0,0
1.03467813076162e-07,2.03579298304358e-05,0.0199745546395179,0,0.00979174847034191,1.87060471595294e-12,0.00876668150684231,0.00102844945978738,0,0
9.80796846693028e-08,1.94053942526697e-05,0.0203754712555733,0,0.0100526488148021,2.04077804955803e-12,0.0105921897772967,0.00116079961410577,0,0
8.26259407734293e-08,1.85189307708529e-05,0.0205452775571939,0,0.0103141554467076,2.32261734654007e-12,0.0126453531528825,0.00113431772073578,0,0
7.53680783335575e-08,1.74764533736241e-05,0.0178494962585862,0,0.011657986531033,2.72527149891211e-12,0.0137877268192919,0.00129696781637393,0,0
9.7637232860765e-08,1.85113048593172e-05,0.0175231382091133,0,0.0148702642132235,2.66824472406626e-12,0.0150368799658393,0.00112651304436068,0,0
1.01562920829834e-07,1.55599842215962e-05,0.0171894278951206,0,0.0145230614443637,2.42652081788552e-12,0.0153808039420654,0.00119377316304613,0,0
