"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0213039050084885,1.04655556056885e-07,7.07304710944261e-06,1.16378853270159e-08,1.462308711114e-06,0,1.33629226182809e-09,0,0.0561341878967804,2.29671804807819e-08
0.0193275806810849,1.09583065338006e-07,7.76592916915345e-06,1.25447077971525e-08,1.30775005512046e-06,0,1.33689984364468e-09,0,0.0522672289788697,1.97265562402828e-08
0.0197753728114561,8.25704094237722e-08,8.21543858856852e-06,1.23317937331942e-08,1.32927874012786e-06,0,1.17675179265293e-09,0,0.0429621757567169,1.84854300842563e-08
0.0199006374553209,8.98100407824501e-08,7.46533102465434e-06,1.14589684899726e-08,1.3334804818863e-06,0,1.02438028703334e-09,0,0.0462238707526693,1.60013123490418e-08
0.0187097010199703,7.9864713347393e-08,7.41096041073427e-06,1.05721026440266e-08,1.44754548368259e-06,0,9.18125653811994e-10,0,0.0409873559927027,1.36320059521733e-08
0.0169880599661729,7.77101542743291e-08,7.16065751894505e-06,1.06610619421259e-08,1.09130435619838e-06,0,8.86275284786104e-10,0,0.0424367211168231,1.25714957848227e-08
0.0170209088084445,7.94693968823736e-08,6.72632626104237e-06,9.81974715396879e-09,1.14538767938967e-06,0,8.7416720093972e-10,0,0.0428205416141951,1.27813304334252e-08
0.0197096037763246,7.33955868192355e-08,6.90793329844913e-06,8.74521349151413e-09,1.17587282453589e-06,0,8.09382217089598e-10,0,0.0406209129121836,1.0336480493219e-08
0.0261853094216312,6.4000786097445e-08,7.35157465170964e-06,9.54545773493081e-09,1.12699926254737e-06,0,8.53070689603564e-10,0,0.0418453328853958,8.87609500708187e-09
0.0271445079656222,6.04829935794739e-08,7.35726903141042e-06,1.03948532881132e-08,1.33021012781168e-06,0,7.57147807806532e-10,0,0.0491955846622662,8.35709393689712e-09
0.0240090757806091,5.18488135292381e-08,6.42795811925902e-06,1.00123140221561e-08,1.23048531700899e-06,0,7.82003811890114e-10,0,0.0560348379894992,7.82327665711269e-09
0.0247418651871578,4.33612077135013e-08,6.07077927674069e-06,1.13586464327683e-08,1.25636251695115e-06,0,8.03473774652693e-10,0,0.0542659340980838,7.66588467295188e-09
0.0249527180728306,3.77613331603358e-08,6.67236123145023e-06,1.09415229533442e-08,1.46867701898832e-06,0,8.50819549867965e-10,0,0.0590049115756605,5.86420038885592e-09
0.0259318740081051,3.33154778840473e-08,6.86850450807266e-06,1.06577796731556e-08,1.34052714057835e-06,0,9.69697463338685e-10,0,0.0618419699616601,5.22400645762522e-09
0.0222253173241972,2.86180498519169e-08,7.76705437032064e-06,1.15927263765647e-08,1.09152787999179e-06,0,7.96514736512428e-10,0,0.0634410824373771,5.3531525261383e-09
0.0209392726791543,2.63742297272687e-08,7.81036148911324e-06,1.1144316684554e-08,1.02620486801094e-06,0,8.20362415941346e-10,0,0.0504225968133185,4.00874651789331e-09
0.0167041153036565,2.74798188521269e-08,7.40795162640632e-06,1.15293615347049e-08,1.07235981172732e-06,0,7.65751422909246e-10,0,0.0620737624554262,3.95975397236851e-09
0.0148722470969181,2.14720015664478e-08,6.87053163116626e-06,1.05867225400657e-08,9.63868286547771e-07,0,7.2381949614474e-10,0,0.0606466387074945,3.62096004600737e-09
0.0156814563132677,1.56195409653745e-08,7.44203718277274e-06,9.91057544998122e-09,9.28208881953554e-07,0,6.45633525646622e-10,0,0.0672350357647704,3.3294605933871e-09
0.0150395976027507,1.37133793086739e-08,7.79295939416255e-06,1.09695825099465e-08,9.22952404052701e-07,0,6.2455016400801e-10,0,0.069732191239379,3.59817452222817e-09
0.0131572973042678,1.41803698625075e-08,7.55869383140449e-06,1.19154923855843e-08,8.69408484710454e-07,0,5.9946059168643e-10,0,0.0726261100623627,3.48739566639564e-09
0.0136316883980263,1.06509805288004e-08,7.56099425144336e-06,1.17715160594293e-08,8.39881886751119e-07,0,5.66679792276797e-10,0,0.0784255423362589,3.97812493704706e-09
0.012382486952139,8.31445725049028e-09,7.68314810535173e-06,1.26221595632522e-08,8.27693311631372e-07,0,5.57558568468496e-10,0,0.0772428162912369,3.7113395186039e-09
0.0126340340444082,6.14072623621667e-09,8.01831255625918e-06,1.25699972927793e-08,7.82376148154644e-07,0,5.57436421621583e-10,0,0.0711467818662435,2.85489436860995e-09
0.0130185876314577,5.1355469697468e-09,8.29032017719588e-06,1.45497102149495e-08,8.73553178778561e-07,0,4.47008656708788e-10,0,0.0654224185523691,2.34344806516553e-09
0.0118648232608079,4.60961515723346e-09,7.53697864101024e-06,1.31096256896907e-08,8.51031084447411e-07,0,4.26466593307e-10,0,0.0720442941180356,2.13722028636684e-09
0.0102392509958647,4.29892341131672e-09,7.77040021186026e-06,1.21969814835031e-08,8.68968014066468e-07,0,4.4826707994607e-10,0,0.0583771113369151,1.91743024371794e-09
0.009441415367106,3.8069266431918e-09,7.95003163743326e-06,1.16936660942278e-08,8.78243567094079e-07,0,4.39655272817292e-10,0,0.0512297106487982,1.74327955101659e-09
0.00821068858886484,3.56349509254299e-09,8.51210974704484e-06,1.09098891564719e-08,9.40311722179129e-07,0,3.71846207184865e-10,0,0.0520314880891433,1.52818349945983e-09
0.00763210484864867,2.52995224342941e-09,8.01012739873604e-06,1.25204194085696e-08,9.52558822479631e-07,0,3.64332891443707e-10,0,0.0389899222281608,1.50007312459844e-09
0.00690587644286926,2.44199540320477e-09,7.65329018498799e-06,1.18122616371016e-08,8.9103239152595e-07,0,3.55126006714997e-10,0,0.0433706222373296,1.59280728046923e-09
0.00695382599263489,2.34789803122425e-09,7.64492912346446e-06,1.26856692498589e-08,8.57736475015036e-07,0,3.06257162020353e-10,0,0.0488805859780441,1.1851997172556e-09
0.00617885881164272,2.08566160172046e-09,8.75773659439846e-06,1.16855091846756e-08,7.8006281345534e-07,0,2.99828255268536e-10,0,0.0539327261966996,1.09594567849881e-09
0.00564108672482412,1.99556885861715e-09,9.28130475768256e-06,1.03377813804588e-08,6.65566896890781e-07,0,2.81471305696217e-10,0,0.0526033426281711,9.79597198144612e-10
0.00545508606005885,1.79993773755563e-09,9.5173328337993e-06,1.00791682963537e-08,6.62121334865424e-07,0,2.52886239215944e-10,0,0.0470699088764764,7.59750904288528e-10
0.00590503480259064,1.72107370311548e-09,8.99372784698854e-06,8.268268342093e-09,5.6056503920288e-07,0,2.48086457251184e-10,0,0.044080692257654,6.79165810062098e-10
0.00561411227625017,1.67459775842052e-09,1.10689026242581e-05,8.15921322234212e-09,5.45736643984907e-07,0,2.15279276433335e-10,0,0.049208836661267,6.76968311240906e-10
0.0053627900563596,1.64878237535136e-09,1.07648441890346e-05,8.33127353230817e-09,5.30654769584607e-07,0,2.09673279040826e-10,0,0.0439164432189128,6.43752563662877e-10
0.00559308133426795,1.33905770438392e-09,1.30624981410427e-05,8.36120339223783e-09,5.81315463629482e-07,0,1.74073539313285e-10,0,0.0401854123587751,6.37961753592573e-10
0.00600813216050208,1.72859922152125e-09,1.491047768111e-05,9.07772416277052e-09,6.10778432821866e-07,0,1.66372159218921e-10,0,0.0346219093076919,6.00493719059022e-10
0.00663396977346611,1.6702135106126e-09,1.61351373974871e-05,9.00661569326996e-09,5.67420336557367e-07,0,1.65230272172859e-10,0,0.0341763460141867,5.44894535039233e-10
0.00702377052150501,1.66573575847476e-09,1.51012371993429e-05,7.30689947386059e-09,4.89103686094461e-07,0,1.5726034811855e-10,0,0.027816850659886,5.5823113365652e-10
0.00765227130720111,1.68187616592486e-09,1.62831640528893e-05,8.00978396702984e-09,4.75077790498234e-07,0,1.62465719334294e-10,0,0.0267164976521013,4.28866357270478e-10
0.00878543561295413,1.71280163655801e-09,1.54635959285559e-05,7.99105979213412e-09,4.53834174495811e-07,0,1.68433464894308e-10,0,0.0260681972620627,3.9206361827324e-10
0.00903761597992772,1.66020604921479e-09,1.48288692571261e-05,7.85240311425998e-09,4.53776141860483e-07,0,1.47325636214291e-10,0,0.0259761742308029,3.21817530723665e-10
0.00922884061737997,1.67173654268867e-09,1.70747681064129e-05,6.89625200239066e-09,5.0133477061098e-07,0,1.36607761704282e-10,0,0.0274961136372296,3.0523646874281e-10
0.00874736533252265,1.49417677772838e-09,1.85728333452023e-05,6.86254695282862e-09,5.39844415143216e-07,0,1.36325376452975e-10,0,0.0228737363980098,2.96900476669703e-10
0.00896361847140506,1.75296647528644e-09,1.88138036620974e-05,6.71438571406578e-09,5.1782107451449e-07,0,1.25083806049769e-10,0,0.0208754464998165,3.22283647110832e-10
0.0105153294135806,1.72553173219954e-09,1.61166776541193e-05,5.57232249725946e-09,5.77228217574914e-07,0,1.19668368594978e-10,0,0.0188207733291515,2.96418634107957e-10
0.0110010982588698,1.47633207288077e-09,1.67852607588671e-05,5.03006876984468e-09,5.95126614420268e-07,0,1.2077506175872e-10,0,0.0149557646962532,2.69465948163444e-10
0.0117077802319487,1.33214728348788e-09,1.7595141489817e-05,5.01673221480116e-09,5.85758226129029e-07,0,1.24119671049409e-10,0,0.0145291191062454,2.77087297605122e-10
0.0112087717462399,1.3772993124936e-09,2.02659564433728e-05,4.97010411747245e-09,5.39025459219717e-07,0,9.88910056214868e-11,0,0.0142246227881847,2.35386107496897e-10
0.0103771290122693,1.28448258104339e-09,2.19161685428834e-05,4.57410489102158e-09,4.99057896759742e-07,0,1.01947714478836e-10,0,0.0130108395162486,1.95056379523078e-10
0.0102399561490341,1.55370686500922e-09,1.62604096826309e-05,4.36247418009119e-09,5.17052744583942e-07,0,9.51163721615391e-11,0,0.0102697110897014,1.74141509198246e-10
0.0120612242494759,1.82756506821557e-09,1.26465831172817e-05,4.8645895312842e-09,5.46960034095935e-07,0,9.55094638347626e-11,0,0.00939952482724105,1.62353406529015e-10
0.0147041339360066,1.77027813521358e-09,1.32655095804919e-05,5.03973783592494e-09,5.32200823649325e-07,0,9.97144385020277e-11,0,0.00806511022503751,1.52839408976642e-10
0.0151832777099977,1.66519611394712e-09,1.30725961728633e-05,4.09837536013471e-09,5.69760737753805e-07,0,8.96539809168951e-11,0,0.0077049735324861,1.38355612574012e-10
0.0159223579670808,1.6518572944591e-09,1.12087418489987e-05,4.21240942486023e-09,6.142582244184e-07,0,9.28088014257648e-11,0,0.00668319731342192,1.21658509696991e-10
0.0179143771296461,1.57555284698414e-09,1.1106871326981e-05,4.32440528078071e-09,6.86717267451883e-07,0,8.38791606466279e-11,0,0.00739334792295884,1.16325923630723e-10
0.0182978911598533,1.76060314398774e-09,1.25676308672974e-05,4.03763425974344e-09,6.75145153271361e-07,0,7.11404622209642e-11,0,0.00703413548476302,1.26966839453145e-10
0.0188001921633412,1.66189382456361e-09,1.22638263846785e-05,3.24131812984635e-09,7.7324659682918e-07,0,6.67290039900074e-11,0,0.00766166634946739,1.37954708065812e-10
0.0217857501344599,1.8282160549024e-09,1.22488184096424e-05,4.03245459846773e-09,6.68353946330101e-07,0,6.54376772089484e-11,0,0.00742850523415439,1.41355826646427e-10
0.0187208433899515,1.72307248241919e-09,1.18329175730839e-05,3.75846924078075e-09,6.87781025503273e-07,0,6.00632604808308e-11,0,0.00803636690463565,1.27969645015724e-10
0.016896058165039,1.87289813335366e-09,1.20425792854483e-05,3.09231056962806e-09,7.2388178439265e-07,0,5.98576383698707e-11,0,0.00742651616344058,1.13207284906689e-10
0.018732557054697,1.96735653253901e-09,1.10094839123262e-05,3.17294031650061e-09,8.39029333280927e-07,0,5.49459968532088e-11,0,0.00786719236634079,1.05680140563891e-10
0.0194586283422855,2.23360803591195e-09,9.64057129428366e-06,3.2461845547679e-09,8.62941816038824e-07,0,6.9320449428947e-11,0,0.00820799733509307,8.5529552516451e-11
0.020819773578625,2.13488638528894e-09,1.13436461861965e-05,2.90601792872626e-09,1.00390878043455e-06,0,5.9871324468814e-11,0,0.00760311537447701,9.90524615990143e-11
0.0202048835335697,1.94980753217073e-09,1.01355116211029e-05,3.34887352146817e-09,8.38788597051062e-07,0,5.14809541599456e-11,0,0.0067649734439105,8.03301317438644e-11
0.0216995843230422,2.13770049047011e-09,1.00093146985975e-05,3.44495661932008e-09,8.66678360175535e-07,0,4.42232998516062e-11,0,0.0067687748011124,8.63080716364337e-11
0.024075231985832,1.7724680990513e-09,1.1168752934616e-05,2.82943470545925e-09,9.34395294211568e-07,0,4.25656731578291e-11,0,0.00673372251251537,8.62296430178995e-11
0.0249177079788798,2.17136942798983e-09,1.17079958061948e-05,2.78465558596696e-09,9.51622964913522e-07,0,3.86764045831144e-11,0,0.00596679324806083,8.00169425742024e-11
0.0285635821523412,2.3005130781503e-09,1.13493924994635e-05,2.61766897966466e-09,1.03093422360044e-06,0,3.7209605366505e-11,0,0.00508125788066216,7.50842404315109e-11
0.0284839448444338,2.44267094631854e-09,1.28637300961868e-05,2.91256238297892e-09,9.61852220441234e-07,0,3.17919282005368e-11,0,0.00569824185451239,6.19916525263816e-11
0.0312877495580037,2.59072106655941e-09,1.17312354354153e-05,3.20571089027187e-09,1.02899902028499e-06,0,2.5637701136748e-11,0,0.00589307131749114,6.00340406759396e-11
0.0281644002830268,2.44925941471746e-09,1.09862385608276e-05,3.19585162003192e-09,9.45324232674163e-07,0,2.07695932225865e-11,0,0.00562305938975986,5.2982272686347e-11
0.0264455989347179,2.40062657818066e-09,1.10374361550974e-05,2.91590377053851e-09,8.92242763397268e-07,0,2.42089542432964e-11,0,0.00452740453867288,4.61804906643136e-11
0.0252111081050211,2.50487921942585e-09,1.20195261774999e-05,3.06736573376834e-09,9.0421502014649e-07,0,1.88745973440355e-11,0,0.00480060636791555,3.90599378734666e-11
0.0270058314582574,2.60593181405781e-09,1.29120397648725e-05,2.83594705314835e-09,9.03183410052717e-07,0,1.65235914468305e-11,0,0.00515340387350064,3.15657684045944e-11
0.0307805441471926,2.86416654348438e-09,1.10225774303274e-05,3.55236348751804e-09,9.19850631848427e-07,0,1.82970887433008e-11,0,0.00578192781440905,3.13866561025257e-11
0.0325030484756856,2.88281257298741e-09,1.2367982176376e-05,3.35297414812164e-09,9.72427847253751e-07,0,1.6254201310147e-11,0,0.00660159446897011,3.3397163380832e-11
0.0319731893853409,3.17520980258594e-09,1.21433017579676e-05,3.0106594053731e-09,1.17286997777159e-06,0,1.79346579162062e-11,0,0.0060954725966084,3.16311920451233e-11
0.0283962550336334,3.52965656456448e-09,1.43516808332352e-05,3.3051002342506e-09,1.21498005429325e-06,0,1.48919318079063e-11,0,0.00662171266794928,3.23184931457382e-11
0.0281628410356183,4.13491493069121e-09,1.63135381348438e-05,2.88264846842359e-09,1.23437553868145e-06,0,1.46160963481044e-11,0,0.00672548584937365,2.40073426892878e-11
0.0298412783239275,4.34052135146047e-09,1.73348260422786e-05,3.17914849992668e-09,1.20813541268772e-06,0,1.38044824523508e-11,0,0.00670928236652709,2.06931968531145e-11
0.0369156473580311,3.9253382628717e-09,1.74743338755385e-05,3.67456273457151e-09,1.40054824857557e-06,0,1.4057451186565e-11,0,0.00840148003885784,1.90698583683041e-11
0.0360498965926875,4.66230763414856e-09,1.64018698122408e-05,3.53553647402273e-09,1.45206580231992e-06,0,1.52245060125875e-11,0,0.00946736905269341,1.77674779234584e-11
0.0405441195128034,4.58244371581914e-09,1.71712132945811e-05,3.31543233977405e-09,1.58336543774094e-06,0,1.20675253573649e-11,0,0.00900884550686644,1.72727043609373e-11
0.0384760273399987,4.818439782418e-09,1.74768557825337e-05,3.73613651375317e-09,1.62043898766187e-06,0,1.21174252291257e-11,0,0.0103620211941417,1.74078970952004e-11
0.0374741728411722,4.64675523925084e-09,1.69848619907235e-05,3.56585552660404e-09,1.71878686583948e-06,0,1.43159101564426e-11,0,0.00965885976468989,1.91243910979826e-11
0.0419806865697635,4.50615785541792e-09,1.82633435546123e-05,3.18559112218419e-09,1.55884118233897e-06,0,1.08275552006275e-11,0,0.010370924376124,1.85513566824536e-11
0.0442796441677351,5.18910584494813e-09,1.77907825440075e-05,3.49710500592487e-09,1.59945782105326e-06,0,1.00508388137303e-11,0,0.0107365645904186,2.17958349429721e-11
0.0421101515786806,4.01488074285396e-09,1.63170232431585e-05,3.45662998981725e-09,1.61285797964391e-06,0,8.4982215473727e-12,0,0.013437345744471,1.95035049933261e-11
0.0381007698571042,3.44356229656557e-09,1.71923814962394e-05,3.44389037992581e-09,1.24587574547968e-06,0,7.90242386251666e-12,0,0.0131436511357141,2.08566519864549e-11
0.0374316884374562,3.59842160652912e-09,1.78756941879031e-05,3.39915539025364e-09,1.18604720936276e-06,0,6.94709102530799e-12,0,0.0155808961071415,2.1008607920438e-11
0.0335531236937561,4.17837481850076e-09,1.96773233802283e-05,3.43260723957433e-09,1.32962331255622e-06,0,6.25916054647428e-12,0,0.0143089679529289,2.19947541163351e-11
0.0360954680436638,4.42305217394831e-09,2.17789167703472e-05,3.67675038012933e-09,1.36858151449467e-06,0,5.64474390340209e-12,0,0.0142874147516164,1.77552714278582e-11
0.0346309657340423,3.96380863569852e-09,2.47158970587445e-05,3.35993607772506e-09,1.45775741229412e-06,0,5.67207800034911e-12,0,0.0157360736431455,1.67856477008497e-11
0.03489931182874,4.14173034425927e-09,2.18732819451574e-05,3.75687382070149e-09,1.27371965647111e-06,0,5.57861652927317e-12,0,0.0156195657230173,1.53846815167813e-11
0.0333915556737895,4.30405816632115e-09,2.19770136328843e-05,4.12294504092195e-09,1.12830937905196e-06,0,4.45706229038698e-12,0,0.0136110242638871,1.45635517442995e-11
0.0305246227752218,4.57667599324313e-09,2.38315935047725e-05,4.14559850129501e-09,1.14985860275273e-06,0,4.00321526980777e-12,0,0.0125725095292561,1.4713971781056e-11
0.0326387958570138,5.47691593297661e-09,1.89352191666573e-05,3.92864942488554e-09,1.26366843935408e-06,0,4.16970140931202e-12,0,0.0122004849569073,1.35792769252704e-11
0.0383366616991401,5.16200263972816e-09,2.10345526724196e-05,3.41746894569703e-09,1.58815031389013e-06,0,3.85209092602481e-12,0,0.0132525270570247,1.1610984747018e-11
0.0437411013732814,5.05181959359832e-09,2.08106654170277e-05,2.81389080228387e-09,1.43552917048671e-06,0,3.52619075767947e-12,0,0.01009307431085,1.04845544877675e-11
0.0427303364579112,4.82029614475435e-09,2.34843015705747e-05,2.69062994345475e-09,1.46034397369771e-06,0,3.24484545457188e-12,0,0.00844657065090645,9.99723320203857e-12
0.0466475257453346,4.7005337559775e-09,2.01618614484708e-05,2.29079265740451e-09,1.43850902095375e-06,0,2.91480705863779e-12,0,0.00802820274638784,7.71805643155397e-12
0.0419696539320944,4.90085469833375e-09,1.96872322677087e-05,1.75727559824658e-09,1.54620882690974e-06,0,3.05708855953512e-12,0,0.00852838529145774,6.37688667710788e-12
0.0322602598621379,5.54403333538443e-09,1.93287867847405e-05,1.79799207434761e-09,1.38534230180982e-06,0,2.64267505264204e-12,0,0.00796726251969621,6.3875554693567e-12
0.0336163005987425,5.72918393320874e-09,1.89150142830589e-05,1.82855356618074e-09,1.14797530231205e-06,0,2.32906459807859e-12,0,0.00878381068960732,5.83169233118602e-12
0.0371962648295594,7.05442263463986e-09,2.1414714713949e-05,1.88676172798833e-09,1.17494379944603e-06,0,2.11661586208921e-12,0,0.00903263149932118,5.16810979961251e-12
0.040180129053012,7.85697647488488e-09,2.15113011312003e-05,2.462452118724e-09,1.28153194919837e-06,0,2.06390785929517e-12,0,0.00964772688647571,5.35829399701969e-12
0.0446055709419548,7.81522839428294e-09,2.1812697224244e-05,2.85460084332779e-09,1.09072808172207e-06,0,2.23756407069866e-12,0,0.00930156182823987,4.10879847389622e-12
0.0430520849572863,7.87242751716559e-09,2.22370435181557e-05,2.89525694841510e-09,1.01775248072996e-06,0,1.91263516066198e-12,0,0.00931504409805969,3.30684525060801e-12
0.0449755156113959,7.66246028459392e-09,1.95885664817266e-05,2.94313101865729e-09,1.14443251749775e-06,0,1.77777087202339e-12,0,0.00893873623474298,3.36324968713897e-12
0.0540142127984931,9.07512037137567e-09,1.71685391018304e-05,2.94178335797868e-09,1.14213714984648e-06,0,1.72654664451924e-12,0,0.0105476484801342,2.92242490677028e-12
0.0533152576798139,8.37167051732637e-09,1.80944877774925e-05,2.72429582850217e-09,1.05083355374353e-06,0,1.71483142450916e-12,0,0.0118261526479365,2.73275008230354e-12
0.0526581888916573,8.98226214861438e-09,1.47401046977671e-05,2.69571047499127e-09,8.78722284145983e-07,0,1.56350972107866e-12,0,0.0146503967554825,2.34756199639925e-12
0.0483021165267333,8.21921859029334e-09,1.31087325470454e-05,2.589557542039e-09,7.60699400344742e-07,0,1.59877791762398e-12,0,0.0138908676405541,2.42693639187371e-12
0.0455549809410951,9.11585621050611e-09,1.35268235057856e-05,2.90833947198712e-09,7.252844171177e-07,0,1.83281650819503e-12,0,0.0170739663886362,2.35494181362258e-12
0.0545815445204642,8.36938380417704e-09,1.28176975779125e-05,2.66492390838785e-09,7.25004986612451e-07,0,1.5961594513295e-12,0,0.0185030116574375,2.19619515772008e-12
0.0622413794135689,9.68871959336926e-09,1.31339907624317e-05,2.8205352246878e-09,8.3543181629708e-07,0,1.50353997922762e-12,0,0.0192606125013419,2.26532618995645e-12
0.0621758668310754,9.59075303026381e-09,1.44233030390148e-05,3.01748308647464e-09,8.51420689940778e-07,0,1.82692199492543e-12,0,0.016406609572657,2.18367121785212e-12
0.0589702268861204,8.62645145891838e-09,1.5646567218826e-05,2.81483615985093e-09,1.00214522032727e-06,0,1.92526386197027e-12,0,0.0148725605408564,2.25649516797692e-12
0.0626048260094532,9.01687055841533e-09,1.55791867056984e-05,2.64500340402553e-09,9.05879881550032e-07,0,2.09693856006745e-12,0,0.0150800193691683,1.96892733965239e-12
0.0605004623655902,1.00030183005205e-08,1.34521645796504e-05,2.75041499523892e-09,9.26985045765928e-07,0,2.02551987208331e-12,0,0.0150490891127772,1.7562491953684e-12
0.0612954242794466,1.0406138284689e-08,1.49529009352168e-05,2.48850838715965e-09,7.86501763479331e-07,0,1.87554347148985e-12,0,0.0161684636863089,1.68922973828268e-12
0.0557410619656053,1.16907361584768e-08,1.53756715740096e-05,2.80772048738201e-09,9.32881178853368e-07,0,1.92023290687809e-12,0,0.0190008936529132,1.47250802340152e-12
0.0556697206965755,1.05139074113322e-08,1.65200372418099e-05,2.49443879153736e-09,8.98048168414183e-07,0,1.65821548028198e-12,0,0.0197820119999264,1.24285924552998e-12
0.0504468958872484,1.06454893629069e-08,1.39583015608352e-05,2.93434182221541e-09,7.56811960394254e-07,0,1.4189059520181e-12,0,0.0200812224150643,1.24647843581175e-12
0.042590327542122,1.06044362959577e-08,1.2382818858476e-05,3.04491017859006e-09,8.11749350416759e-07,0,1.23321647471247e-12,0,0.0204093490793019,1.22894266640977e-12
0.041965355891058,1.23381925053441e-08,1.16607940836811e-05,2.75298415249723e-09,8.81634549778473e-07,0,1.12764383822396e-12,0,0.0203796573482601,1.17769022085778e-12
0.0386114437993506,1.24512443107571e-08,1.13467885133789e-05,2.55273277070232e-09,9.54871395235853e-07,0,1.01955331786529e-12,0,0.0206404317992768,1.03015995398692e-12
0.0410079874493451,1.10327753850234e-08,1.07714715889361e-05,2.24234976425897e-09,1.00384404112717e-06,0,8.79356586746582e-13,0,0.0206562126094643,9.55686843358933e-13
0.0410234840259375,9.50977860228587e-09,1.07230317592265e-05,1.91208965697422e-09,9.99505491601924e-07,0,7.67658721690362e-13,0,0.0235859671694837,8.65481851702853e-13
0.0440400171300496,9.48947599730689e-09,1.00079467453459e-05,1.86588333647856e-09,1.01893096365795e-06,0,7.56466608443045e-13,0,0.0204010384283594,8.71859571688395e-13
0.0485140113460062,9.05007066481416e-09,1.05706113253246e-05,2.37152959831723e-09,1.14502939841057e-06,0,7.29330415840379e-13,0,0.021515614180162,8.87773270483483e-13
0.0459953985526121,1.14349004635752e-08,1.03009033676502e-05,2.32062075960467e-09,1.35677190640424e-06,0,6.35101468335466e-13,0,0.0216432333356797,8.96107559446652e-13
0.0484453583489587,1.16463051948036e-08,1.12588265786126e-05,2.28263401799857e-09,1.48263738037211e-06,0,5.62083079826626e-13,0,0.022195300295873,8.23095753007613e-13
0.0523058451976928,1.06197475070597e-08,1.15936936162991e-05,2.20618601440411e-09,1.42144422652917e-06,0,6.4326223936327e-13,0,0.0205409206363655,6.59059044924416e-13
0.0546513194579197,1.06798102118678e-08,9.72480313591701e-06,2.60649682605228e-09,1.25243980661254e-06,0,6.65631240234328e-13,0,0.0251937403999512,6.8329094167125e-13
0.0622684573853383,9.56880075425929e-09,9.31742033621999e-06,2.50212157702205e-09,1.41852809033705e-06,0,6.57600502094751e-13,0,0.0275937917032099,6.26865147801337e-13
0.0602793298733933,1.02302634718831e-08,1.12000438397157e-05,2.83535758856598e-09,1.15581560269504e-06,0,7.45007132775002e-13,0,0.0275181457460056,5.94026968866135e-13
0.062407306684865,1.20204750050263e-08,1.05072787167418e-05,2.9153758071485e-09,1.0942840109175e-06,0,6.81481820723872e-13,0,0.0304186725709562,5.85105024199171e-13
0.0591056124372398,1.18746489143883e-08,1.0668321750045e-05,3.14066040794764e-09,1.05995066061804e-06,0,6.62472013817629e-13,0,0.0316580532084688,5.10554795145083e-13
0.0532020352031489,1.07936960498341e-08,9.31330351674723e-06,3.14749488140952e-09,9.38082585115798e-07,0,6.76743870256319e-13,0,0.0351435139809414,4.60862260549293e-13
0.0589355608424938,8.80813967710405e-09,9.79686622252082e-06,3.2826444126183e-09,1.18975770017034e-06,0,7.03434469951981e-13,0,0.0365126479156407,4.36128967014083e-13
0.0614782793082502,9.1161031722676e-09,9.68160751887941e-06,2.96212389261588e-09,1.10811828389847e-06,0,8.04082120049898e-13,0,0.0351920912825815,3.69259709008903e-13
0.0528419551987999,8.28857907455881e-09,1.05470157724898e-05,2.69984846360156e-09,1.1262698464768e-06,0,8.2475732373565e-13,0,0.0452294059287552,3.89964120306897e-13
0.0581315560890032,6.72565002164575e-09,1.04778376191674e-05,2.88339599109246e-09,1.00022319001976e-06,0,6.97827548300288e-13,0,0.055086169122423,3.65179832620113e-13
0.0582369429089256,4.95419805526209e-09,1.08684402243024e-05,2.72111408866782e-09,9.33308582755867e-07,0,7.86502266639105e-13,0,0.061648642058095,3.62652621571615e-13
0.0523023015435302,3.98792169570928e-09,8.68755773347196e-06,2.93941772100518e-09,8.50390115058956e-07,0,6.59022238324191e-13,0,0.0637012243645265,3.47677507669796e-13
0.0542372831686896,4.00797190158478e-09,7.81613796432964e-06,2.77197614610177e-09,7.42640539235299e-07,0,5.75897952735768e-13,0,0.0630897707513358,3.16380737603246e-13
0.0537394990635348,3.70305451607271e-09,7.9894662479303e-06,2.74003169728702e-09,7.16360402821952e-07,0,6.3275206419416e-13,0,0.0621998173240918,2.9330434444125e-13
0.0439754708602117,3.0658152360798e-09,8.56083289826458e-06,2.83266319759975e-09,8.58860921046806e-07,0,6.47435464110525e-13,0,0.069346174927707,2.7963120071937e-13
0.0319486955095855,3.10806276285901e-09,8.96649587969796e-06,2.66370469238554e-09,7.26533738002172e-07,0,5.92377229437439e-13,0,0.0801038013700302,2.81596082201445e-13
0.02540233178014,2.90882794507341e-09,9.31155397756819e-06,3.01705215491839e-09,7.34880348950856e-07,0,6.34405910920651e-13,0,0.0844561345922968,2.58045841719034e-13
0.0213509086420053,2.62310328062542e-09,1.06954339878226e-05,2.95015194852526e-09,7.59490878278584e-07,0,6.21133570006961e-13,0,0.0822770616463458,2.31965578886328e-13
0.0202123289911075,2.01632701790914e-09,1.10220376684715e-05,2.58896599637264e-09,6.71091594942482e-07,0,5.47940436790498e-13,0,0.092158195776872,2.56360784925933e-13
0.0191361536944121,1.47356207301637e-09,1.18974896601288e-05,2.31304775433024e-09,5.86396442658368e-07,0,4.85138501523633e-13,0,0.0743679495749577,2.06494635847645e-13
