"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.27106350114309e-10,2.81156136252223e-11,0.00205395483840405,3.47227166201598e-13,0.00388091493271513,1.40446534226315e-08,1.12600795412236e-11,9.02562211138399e-11,7.14417189831959e-09,1.44760598267056e-13
1.33822822248622e-10,2.5759026504021e-11,0.00220762636191878,3.2522850359132e-13,0.0040730802785477,1.36054890650326e-08,8.25242327163254e-12,9.25633462014888e-11,8.03065664111458e-09,1.2590203543101e-13
1.12982811917882e-10,2.32409887575069e-11,0.0022777681889265,2.73975152407517e-13,0.00442301250666634,1.4501339229824e-08,8.7654166320837e-12,8.88987392887252e-11,8.58072068023862e-09,1.41287978327143e-13
1.09773778544396e-10,2.30016425155783e-11,0.0016972741364132,2.75744985994199e-13,0.00461506611833782,1.54037085650289e-08,8.12383139856394e-12,9.87194568627773e-11,9.688687295358e-09,1.21590289822262e-13
1.00576108556599e-10,2.19910624240361e-11,0.00202789665741298,2.95598205478892e-13,0.00407097208629483,1.36304458912163e-08,8.20222124101974e-12,9.63401801283005e-11,9.67532680755022e-09,1.08232823434098e-13
9.07788439386764e-11,1.93745161861902e-11,0.00231058050677233,2.87894509050849e-13,0.00398075851080992,1.11067523215238e-08,7.69280094141571e-12,1.00884492861346e-10,1.05000225946642e-08,1.00961040107918e-13
8.44883706881217e-11,1.76928770305196e-11,0.00226109762005964,2.71923285834558e-13,0.00404958842530253,1.2980274009353e-08,7.04747105250486e-12,9.81752172463618e-11,1.12655463222104e-08,1.01905725872122e-13
7.47213990052386e-11,1.85614191809574e-11,0.00261954487746529,2.97872120921784e-13,0.00394442145965652,1.40764613533352e-08,7.51371559061225e-12,9.34336228010051e-11,1.17919339187922e-08,9.59703612661215e-14
6.75121976917561e-11,2.02463435438415e-11,0.00305376262223971,2.76140038870645e-13,0.00458589680649584,1.54192338651098e-08,6.94845688389152e-12,9.14255549368507e-11,1.02633762794255e-08,9.58640710644711e-14
7.53090183604193e-11,2.21768570241401e-11,0.00294511574643741,2.89638608531737e-13,0.00506249365532099,1.46772452505119e-08,6.21783633999682e-12,9.06700689315142e-11,1.01848977176236e-08,8.58739026600352e-14
7.65674026968125e-11,2.15489078779484e-11,0.00280615887517106,2.44259982935947e-13,0.00632215240088039,1.54338884359892e-08,5.68000692732876e-12,1.00153956293755e-10,1.23222188523745e-08,8.17379901046e-14
8.04060140931283e-11,1.9561187336979e-11,0.00271399682867711,2.51167873537117e-13,0.00638788365154411,1.39274911364344e-08,4.91817577964075e-12,1.00304142248979e-10,1.27054042137061e-08,8.13299087219571e-14
9.61930385030663e-11,2.03414777760001e-11,0.0026500769771781,2.96174619865865e-13,0.00665410477336342,1.74317568377807e-08,4.19529660697806e-12,1.00835674981193e-10,1.06876356127515e-08,8.17035405267906e-14
9.69407167016714e-11,2.00812132759519e-11,0.00277647793769037,2.7181883470387e-13,0.0077495172369959,1.55111309197986e-08,3.76550187024894e-12,1.08657989581239e-10,1.14352117019958e-08,7.54509730283798e-14
8.57471595471335e-11,2.09032165715476e-11,0.00350949895197803,2.18825224213481e-13,0.00803371646666163,1.56939368356366e-08,3.16353194293292e-12,9.98311254854355e-11,1.20650755486453e-08,6.28990529172215e-14
7.86631960963266e-11,2.26282293276893e-11,0.0034212729962293,2.15043810776769e-13,0.00674605878941462,1.51757975177057e-08,2.90838634604823e-12,1.04515607805015e-10,1.37576682921064e-08,6.01353566426619e-14
9.21373629569544e-11,2.18380334162858e-11,0.00357263094648113,2.2130098643114e-13,0.0085364671911815,1.59423291728292e-08,2.96999390295826e-12,1.02136430271525e-10,1.54201728237792e-08,5.14081599554129e-14
9.27508414856782e-11,2.24320161880781e-11,0.00384311479505765,1.88112444861836e-13,0.0077349934138698,1.5766226830064e-08,3.19399440715785e-12,1.01092258503154e-10,1.51585730949094e-08,4.34428455260637e-14
9.36665746670016e-11,2.29402773025009e-11,0.00347065933094038,1.80347413936805e-13,0.00843228101579541,1.66287368332487e-08,3.23202653354761e-12,8.98587687385257e-11,1.52651574046217e-08,4.4663151651366e-14
1.00132599077542e-10,2.04468118689143e-11,0.00313742272052571,1.57376041065705e-13,0.00986341312025455,1.5545636287344e-08,3.51256345216438e-12,1.03649863319913e-10,1.83931480934459e-08,4.67363481960214e-14
9.91045529906023e-11,2.05125036009983e-11,0.00325856834886139,1.69317641178788e-13,0.00940467297665634,1.41015113581569e-08,3.44396296153594e-12,9.9104233888133e-11,2.09552324232894e-08,4.77690896321976e-14
9.85184248540406e-11,2.32862756592652e-11,0.00277270700311165,1.80650436642585e-13,0.00924148284082017,1.54368456242179e-08,2.76530357026053e-12,9.93218281974822e-11,2.07785317662706e-08,3.99490714142999e-14
1.08888262816414e-10,2.5188578606094e-11,0.00267837139556784,1.57212201207029e-13,0.0097862232572771,1.5568635348284e-08,2.42766618425654e-12,8.94248581784385e-11,2.05975417864979e-08,3.65869587433849e-14
9.78910097736401e-11,2.57462746191745e-11,0.00241226325780162,1.5371025391743e-13,0.00891885599369948,1.45626181211106e-08,2.32142599727801e-12,7.81888591051045e-11,2.0755404779174e-08,3.42346947336362e-14
8.79229688222009e-11,2.70811637436278e-11,0.00253543311978684,1.53368548398856e-13,0.00936876239079108,1.16315972011463e-08,2.05625758338011e-12,7.03108471355718e-11,2.11805040102219e-08,3.28397091477233e-14
9.25054227594664e-11,2.85186920946549e-11,0.00298424347274597,1.38900979362382e-13,0.00965086632575224,1.20556713222027e-08,2.08969251590003e-12,6.21754279844776e-11,1.87346080825944e-08,2.99833598542976e-14
9.62514012224528e-11,3.02501226357723e-11,0.00271822750761915,1.41051033612084e-13,0.00972771232133542,1.1876291646376e-08,1.96233360341892e-12,5.14881705272145e-11,2.20820726733441e-08,2.82194465139477e-14
1.16428685780431e-10,3.32757440088369e-11,0.00245554221516398,1.29521624402848e-13,0.00961367031842471,1.24578325513033e-08,2.08009049849914e-12,4.88174676793197e-11,2.15173654454535e-08,2.74474283753571e-14
1.18912784549163e-10,3.03952009917991e-11,0.00222552653056381,1.36034491442521e-13,0.00883292757554987,1.4280686451715e-08,1.78975330452498e-12,4.76255888081534e-11,2.54213826638582e-08,2.67137451304827e-14
1.2273659292302e-10,2.99620741649279e-11,0.00214755292301169,1.28500578980171e-13,0.0104367291527233,1.429133712436e-08,1.89093338845291e-12,4.3290307307176e-11,2.32416622604281e-08,2.72212794082625e-14
1.19774609931345e-10,3.16035550261941e-11,0.00206026538212503,1.18678054102619e-13,0.0110470794315348,1.26235232139435e-08,1.55725404706898e-12,4.1174290611674e-11,2.4568929428747e-08,2.34846249702739e-14
1.47799956213037e-10,2.66694838578463e-11,0.00252051211367755,1.05630444525579e-13,0.00945183917673558,1.31542826889842e-08,1.16255549838477e-12,3.60972021809195e-11,2.89832024048646e-08,2.46951887417981e-14
1.72285826356114e-10,2.27536803298131e-11,0.00276933345518581,1.06423615021787e-13,0.0105490321960294,1.42679704450516e-08,9.78245673039253e-13,3.70597968415099e-11,3.924748400957e-08,2.20559588170103e-14
1.87829265626776e-10,2.07738666743852e-11,0.00359186794977574,1.19061943919722e-13,0.0101491547029154,1.54762737406108e-08,9.50623370625447e-13,3.91699997405074e-11,5.06518281186486e-08,1.94508483037484e-14
2.27096142760608e-10,2.11476576384986e-11,0.00381821238560216,1.00555256372388e-13,0.0101256641229569,1.55199392333237e-08,8.36797530745671e-13,3.58332206971745e-11,6.18733615805117e-08,1.7554106905038e-14
2.0250561044428e-10,2.22001710291434e-11,0.00408127774708693,1.10897981498142e-13,0.00987961091200894,1.37573529094126e-08,7.85476419982337e-13,3.88142733974427e-11,5.87432608273907e-08,1.97776355604167e-14
2.02147786877455e-10,2.44640237241325e-11,0.0039334534827431,1.0915681297037e-13,0.010075421975506,1.19501387580671e-08,8.56646744783988e-13,3.21397168403773e-11,5.81682820263012e-08,2.03309495898992e-14
1.99716175958665e-10,2.69850594826301e-11,0.00340352549724426,1.18077908429761e-13,0.00907247113915181,1.2378154644189e-08,7.62366229629088e-13,3.13976146630885e-11,5.45395696926772e-08,1.91323681743592e-14
2.22393176175899e-10,2.29916583978977e-11,0.00348530252859613,1.23462485755806e-13,0.00888063183897009,1.19756450075161e-08,8.14510691505346e-13,3.36582473715493e-11,5.07993233638546e-08,2.12768000333322e-14
2.37576175038861e-10,2.49131458836213e-11,0.00326315167628936,1.09995549759123e-13,0.00848543523080636,1.11938711481244e-08,8.02412774730296e-13,2.92152287577714e-11,5.5987362604549e-08,2.06647657766775e-14
2.48239330422269e-10,2.41983537023483e-11,0.00329963764580171,1.13694650822921e-13,0.00823069719302637,1.01562975283832e-08,8.27212914697775e-13,2.79549497505389e-11,5.57153918833763e-08,2.21199662725403e-14
2.50239033230462e-10,2.24926064938537e-11,0.00300690201980432,1.10423608662279e-13,0.00893866202622215,9.82643300594503e-09,8.38840668396468e-13,2.56674366360019e-11,5.33761893622508e-08,1.88951564874501e-14
2.68786234158363e-10,2.71679055155871e-11,0.00297044891570779,1.22458853801847e-13,0.00865938068252983,8.30559330225229e-09,8.72118657726008e-13,2.37601630229067e-11,5.25152922088942e-08,1.7294046148069e-14
2.40762717707273e-10,2.6476221056731e-11,0.00339638713202364,1.16533615516011e-13,0.00734532866707589,7.68359139055369e-09,8.90819759320983e-13,1.87157244910851e-11,4.58947619083182e-08,1.57471106103209e-14
2.07600224833149e-10,2.73952898474332e-11,0.00355370968422713,1.25524891460854e-13,0.00823113169474718,7.753151489073e-09,7.69107685210357e-13,1.92527422229866e-11,4.68413485708142e-08,1.57798774367093e-14
1.96072009222653e-10,2.82788584015288e-11,0.00379756772326879,1.47069268224057e-13,0.00817913280057091,7.20346667870129e-09,6.64441355822759e-13,1.88830044797255e-11,5.58925031732832e-08,1.50793472927847e-14
1.9628908231317e-10,2.82610481955173e-11,0.00422422844707484,1.57816899865872e-13,0.00863325830328,5.76427677404959e-09,6.14216763453073e-13,1.76880201817406e-11,5.60975168238126e-08,1.31035666966611e-14
2.24987789387303e-10,2.96459395814653e-11,0.00421252327140708,1.36726941975233e-13,0.00896542153638426,6.28683861980139e-09,6.65944719055694e-13,2.02351801028667e-11,5.77722367512198e-08,1.02813273855662e-14
2.08715872684356e-10,3.16716886785775e-11,0.00417319280168971,1.25332778904342e-13,0.00818127625086013,6.08538501155168e-09,5.29733722094664e-13,1.97543092640547e-11,6.42835357043242e-08,9.22535112633665e-15
2.03651999452536e-10,3.02528168613828e-11,0.00439042199217897,1.32190227827439e-13,0.00896319567902859,6.83861637753934e-09,5.85754556327897e-13,2.17950861211468e-11,6.33247299991626e-08,9.14260792735684e-15
2.19153329290613e-10,2.79297470352522e-11,0.00464318789515897,1.32776217761943e-13,0.0101454367670323,6.67485548897658e-09,5.33200158377001e-13,1.81203858062703e-11,6.99096604938623e-08,8.47758389496054e-15
2.06954875734576e-10,2.56715801709954e-11,0.00401296848754841,1.28808149746247e-13,0.00809236491371296,5.99233598188566e-09,5.16851519850314e-13,1.56427823437731e-11,6.57419049419833e-08,8.54989907367848e-15
2.29871378079023e-10,3.30873095232268e-11,0.00456747130305805,1.14952371490017e-13,0.00684887036599013,6.25144871458316e-09,4.87114490155538e-13,1.37407343658691e-11,6.13214783769063e-08,8.97408415548734e-15
2.26259347601982e-10,3.71767600971363e-11,0.00387646686828503,1.16851427785433e-13,0.00725453027103875,6.41647917891885e-09,4.84412006111094e-13,1.27329374895942e-11,5.70871824867601e-08,9.00285650498297e-15
1.93414989658998e-10,4.44393199969348e-11,0.00414150690621164,1.09755954995473e-13,0.00670123177614612,5.95841835842723e-09,3.36248056485019e-13,1.31729334153088e-11,5.78418297598435e-08,7.74166008780688e-15
2.05010806323421e-10,4.33234594146813e-11,0.00438446894831204,1.41328459827630e-13,0.0062220590039167,6.44592507814962e-09,3.42744136759288e-13,1.30373275708326e-11,4.87212852875383e-08,7.23684809379448e-15
1.49941582848286e-10,4.2122220718814e-11,0.004947101504251,1.73177952822886e-13,0.00548960937888998,7.29073135117196e-09,2.8001958308978e-13,1.17850442972727e-11,4.54938035665162e-08,6.39387673602722e-15
1.55758970729206e-10,3.82656359867179e-11,0.00541496929588044,2.15443929795157e-13,0.00626992723083565,7.93828220688358e-09,2.19153870265234e-13,1.3542254965251e-11,5.55117832478545e-08,6.45745434056255e-15
1.31385911678646e-10,3.97526350470439e-11,0.00504673804779235,1.99386478710051e-13,0.00590873319039585,8.52741868956029e-09,2.19579396828037e-13,1.43245696259738e-11,5.65005810071257e-08,5.90745748278102e-15
1.27505992807964e-10,4.21016426463549e-11,0.00476769603876802,1.85384097734751e-13,0.00623130731336949,8.79438217031642e-09,2.01326091278634e-13,1.41862520267041e-11,5.03577282158619e-08,5.94567769785325e-15
1.51836790200937e-10,4.34028377444956e-11,0.00463424138627079,1.55529217982662e-13,0.00696560438852707,7.56401707715025e-09,2.06201036965051e-13,1.27617408056845e-11,6.58392681480139e-08,5.83253758085076e-15
1.39021048735352e-10,4.83278990640659e-11,0.00522355836020864,1.29432859589096e-13,0.00652367460360459,8.73303319188709e-09,1.9828192363795e-13,1.11159748340729e-11,6.40213756765853e-08,5.85296465946859e-15
1.23471124266445e-10,5.64930538073952e-11,0.00484263231738857,1.51211789938309e-13,0.00658415514177606,9.74042880824318e-09,1.68099481164523e-13,1.14501990924157e-11,6.6137707776518e-08,5.93926891507386e-15
1.16034990183586e-10,6.6976459312909e-11,0.00516439090008075,1.48778416267532e-13,0.00654309594892265,9.65597585643882e-09,1.55949198761068e-13,1.03928952496042e-11,6.9342738034811e-08,6.14741837465031e-15
1.18417312940538e-10,7.66108080472383e-11,0.00580613673880543,1.69361628704375e-13,0.00728303916487199,9.62025326712774e-09,1.27066573810504e-13,1.05027100130912e-11,6.13153493521665e-08,5.79022198456078e-15
1.19416040098804e-10,7.20599555242985e-11,0.00613204787946261,1.68881002429147e-13,0.00718698949447409,9.21139503838031e-09,1.43970997137295e-13,1.13788479234546e-11,6.77676109137423e-08,5.44344651205944e-15
1.15479806702181e-10,6.91817089105407e-11,0.00667827390888913,1.92606325275221e-13,0.00725484511938861,8.03465146681585e-09,1.77122736874811e-13,1.12380443905513e-11,6.71615780248555e-08,4.91572813807414e-15
1.14862694975859e-10,6.61654131568612e-11,0.00573524507262703,1.48999693675204e-13,0.0066853174620751,7.53936282884302e-09,1.81469305074297e-13,1.01266469045329e-11,6.94673026333152e-08,5.17199113368218e-15
1.05151633851661e-10,5.92923857324568e-11,0.00522510408199841,1.39059254928088e-13,0.0075333539971131,9.23158441564181e-09,1.4223930920278e-13,1.0887517743919e-11,7.41251138007155e-08,4.57275931523865e-15
9.26160444545716e-11,6.01652823341903e-11,0.00495687150580411,1.11417073929977e-13,0.00828299688342422,9.61334025580677e-09,1.29381690318878e-13,1.037587309842e-11,7.72382475931671e-08,4.24475013588011e-15
9.63054513879519e-11,5.268299606609e-11,0.00507963140293149,1.28598007653716e-13,0.00736810300220142,1.02509234539356e-08,1.379532043347e-13,1.12657351363235e-11,7.09429890122059e-08,3.50038488506431e-15
9.84226657617286e-11,6.42436600039089e-11,0.0049607831427582,1.18311438123933e-13,0.00762911205671094,1.13129535659847e-08,1.72353283875128e-13,1.06706271398233e-11,6.6623489839356e-08,3.14291073747233e-15
1.10142359105738e-10,5.98734295476241e-11,0.00463945291116159,1.24838333203775e-13,0.0074007399287379,1.00064042858365e-08,1.43764484933084e-13,1.11508710699333e-11,7.92774353609248e-08,3.24387849238226e-15
1.21350170530847e-10,5.93951462785856e-11,0.00434982422335563,1.09610645390321e-13,0.00717439494564124,8.87948355618294e-09,1.17727397508783e-13,9.83281716089411e-12,8.39761127660792e-08,3.46609650390988e-15
1.25527424896411e-10,6.27192014674347e-11,0.0042167643716134,8.12587724260828e-14,0.00604794422537993,8.62898391994738e-09,1.19613693283205e-13,9.88561117305338e-12,9.12864833452518e-08,3.40291525374767e-15
1.16744024499755e-10,6.64057829928478e-11,0.00376191128681945,8.86912752274668e-14,0.00625323905755981,9.76841571582172e-09,1.30982443380225e-13,8.60811040941688e-12,1.08331137096974e-07,3.40634297701654e-15
1.07677246380134e-10,8.42280950445766e-11,0.00399909119427904,9.00487685482261e-14,0.00621144649657297,1.03461653493073e-08,1.29607806889956e-13,7.05129913402606e-12,1.23695138337184e-07,3.26749757311226e-15
1.19224907835554e-10,9.89552859268485e-11,0.00381200567063283,9.2857035276878e-14,0.00651851811026525,1.01107192306838e-08,1.23157942429839e-13,7.29104978855864e-12,1.16849363914756e-07,3.56034002345419e-15
1.20375398079702e-10,1.02233974376701e-10,0.00361521581662471,8.30134248438495e-14,0.00740378341009528,9.03832333876228e-09,1.25334308584388e-13,6.75745534111276e-12,1.26393354447407e-07,3.25111309478072e-15
1.28772187671401e-10,9.79854371861975e-11,0.00336197921945275,7.57340442967561e-14,0.00760681819297635,9.17197330036121e-09,1.07483316141965e-13,6.91346467632119e-12,1.420003459038e-07,2.53686450436199e-15
1.1902041322552e-10,1.21002263425885e-10,0.00329240097667859,6.71198636377867e-14,0.00912206296486231,9.07178510241268e-09,9.69989406978371e-14,5.82230668093236e-12,1.4109529923719e-07,2.84297266817701e-15
1.12129508230232e-10,1.10436316405561e-10,0.00335619795076199,6.48074803662615e-14,0.00953573622798217,8.19423307022707e-09,9.65670829239236e-14,5.47105921115601e-12,1.55647052676107e-07,2.50577169300153e-15
1.15027084032106e-10,1.02762701093329e-10,0.00353193139168602,6.48833736601422e-14,0.0111163452953127,8.43803112770916e-09,8.75386899976552e-14,4.52408581165827e-12,1.61508618277014e-07,2.78450050123364e-15
1.21595624609858e-10,1.05129433665717e-10,0.00311354104533972,6.76993150962438e-14,0.0115995013234213,7.69824010876166e-09,9.25003213040378e-14,4.56977847872807e-12,2.04140693232428e-07,2.39683787921194e-15
1.11366489366181e-10,1.0438925960762e-10,0.00313296132383251,7.21934318101213e-14,0.013418292644832,7.74079073267142e-09,8.6480461113312e-14,4.6092079249841e-12,2.03508116298742e-07,2.30979209589059e-15
8.2852066844479e-11,1.03625931165076e-10,0.00333864438293098,6.96339352271333e-14,0.0142594895119934,7.16643846611598e-09,7.03197840481491e-14,3.89804138416481e-12,2.6571768244333e-07,2.1062107031003e-15
8.44820975794401e-11,1.00727144296408e-10,0.00282693089363956,7.24339076800376e-14,0.0139202485371562,7.6270483669543e-09,7.05482551507807e-14,4.15598550918612e-12,2.9866054678828e-07,1.74264330305167e-15
8.44851043574974e-11,9.20389460394944e-11,0.00252861309378911,6.94054303070449e-14,0.01189295525601,7.04125600804566e-09,5.88147939744632e-14,4.03607925325963e-12,3.09186594385994e-07,1.46025100408038e-15
8.38501814450795e-11,1.04135863753635e-10,0.00259560445927047,7.28368856119614e-14,0.0115268516734605,7.08352278787351e-09,5.79528077112512e-14,4.15405282236943e-12,3.75486618875573e-07,1.38164643809805e-15
7.59942595599174e-11,1.21455869518743e-10,0.00240934864290076,6.41837467018571e-14,0.012125814224846,7.17212232569015e-09,5.32062045425043e-14,3.61778551416697e-12,3.7670430324612e-07,1.32486218947846e-15
7.09690719683811e-11,1.35323281120684e-10,0.00302069123192816,7.44355482938385e-14,0.0115742349287942,8.34367608437648e-09,4.32528422427487e-14,3.17834856655255e-12,3.88432595412529e-07,1.31553079084698e-15
7.41966445242169e-11,1.26264023585014e-10,0.00334043362543784,6.68497510722385e-14,0.0133006188763406,9.99252957363502e-09,4.61375520651151e-14,2.82687109684466e-12,4.17449106120198e-07,1.15002736126153e-15
7.93587523198122e-11,1.37612934082584e-10,0.00293514256167547,6.57986639668436e-14,0.0130897287958895,9.19389143382525e-09,5.09087163532773e-14,2.74016338697811e-12,4.43718781598726e-07,1.01762732343775e-15
7.43483414837305e-11,1.2471331051544e-10,0.00272691628583064,6.13897113462129e-14,0.0131408391144744,1.06756699919398e-08,4.55364536616626e-14,2.37205311260981e-12,5.23884398494104e-07,0
7.6024855258181e-11,1.37692500197272e-10,0.00263332028385826,6.00136780545423e-14,0.0134582352188102,1.10896173244175e-08,4.22798237854869e-14,2.2043665875072e-12,5.91266939143438e-07,0
7.91414149356185e-11,1.27652641175328e-10,0.00275506064122258,5.67085505768748e-14,0.0142732808505574,1.07401336365427e-08,3.72877432825851e-14,1.83822028261706e-12,7.88026562212105e-07,0
7.4658144138279e-11,1.34408465400209e-10,0.00268675999037596,5.94257317594441e-14,0.0157299906474162,1.19704404699465e-08,3.71952196125297e-14,1.50579472282358e-12,7.68278371360359e-07,0
6.10663307627114e-11,1.74436197058332e-10,0.00216688262065605,6.37376991712693e-14,0.0141302171833143,1.24801931150705e-08,4.36436746419861e-14,1.47888233147702e-12,7.24225528185243e-07,0
6.98035549537874e-11,1.68633776160645e-10,0.00202166833450494,6.49772213022536e-14,0.0155581335080011,1.36895722110305e-08,4.09544656518085e-14,1.224451406712e-12,6.70989648553639e-07,0
6.29955599467263e-11,1.97700708690194e-10,0.00199421838682525,6.54888624168493e-14,0.015569692936994,1.33409244445288e-08,4.29747268773543e-14,1.17419337923945e-12,7.49903775138306e-07,0
5.71984502803167e-11,1.91131104655375e-10,0.00216973511725746,6.92348586571635e-14,0.0175061031381318,1.27377350377238e-08,4.27213645179714e-14,1.10591370897882e-12,8.00306509690632e-07,0
5.96092023397166e-11,1.72714619300876e-10,0.00212028376463177,6.51973836966869e-14,0.0195793166449837,1.26913437040836e-08,4.19401780854719e-14,1.07019941581953e-12,8.91824347005762e-07,0
7.12722544793151e-11,1.51514448427951e-10,0.00241871683196507,5.80844375544529e-14,0.0204127115994428,1.10886474399871e-08,4.26530445649181e-14,1.01516644419511e-12,1.08569247687106e-06,0
7.67167365229337e-11,1.53620449900644e-10,0.00217860121442945,5.54287949280111e-14,0.0189651268291038,1.31689441343148e-08,4.13931052555061e-14,9.79295574397933e-13,1.30841602071716e-06,0
8.07156721513182e-11,1.55103531434284e-10,0.0022680353881931,4.75638355318524e-14,0.0195701574580233,1.47284315409433e-08,3.81150392180465e-14,9.57138735482534e-13,1.60902020109994e-06,0
9.00277981101908e-11,1.21431218218936e-10,0.00261146742641023,4.53909302624714e-14,0.0212341261648689,1.63789475686525e-08,3.18981019400001e-14,8.25265796897597e-13,1.75526078524718e-06,0
9.01845918071882e-11,1.22795170825901e-10,0.00275200805838399,3.81255139094437e-14,0.0242861429966709,1.60697037989503e-08,3.01646289178785e-14,8.46225372629181e-13,2.12774538329829e-06,0
8.2976159937942e-11,1.18234754069621e-10,0.00321853684137283,3.89837220541718e-14,0.0229518002870495,2.13133459092318e-08,3.34136687909183e-14,7.60628531300642e-13,2.29742025605519e-06,0
7.96824654706022e-11,1.31289712131158e-10,0.00360712270311475,3.7380360108673e-14,0.0202351482313913,2.24097460258872e-08,2.87517407316942e-14,6.24025588405854e-13,2.38973471559857e-06,0
9.18467321087683e-11,1.13252386396774e-10,0.0041648584531845,3.31519725338925e-14,0.0191123945830109,2.03757188789993e-08,2.59307667889379e-14,6.16215526679961e-13,4.0639707261117e-06,0
9.710978940855e-11,1.04108525865896e-10,0.0045575368658378,3.39380246640412e-14,0.0151562076263639,2.39393360272033e-08,2.89688981500419e-14,5.37401661808082e-13,4.36809768200782e-06,0
9.40873755488332e-11,1.13299892233367e-10,0.00447447949367505,4.09450146114776e-14,0.0142040019307172,2.39622743453941e-08,2.94504876004041e-14,5.35193368865706e-13,4.73419139574567e-06,0
8.90284510367521e-11,1.02066160638088e-10,0.00426101623632936,4.12727093397585e-14,0.0154417631569764,2.45251775047756e-08,3.14206805346628e-14,5.38827955702211e-13,6.3668836445849e-06,0
7.99135014531335e-11,9.01215816656083e-11,0.00452524375885054,4.01661719262862e-14,0.0132421034666517,2.48809900433808e-08,2.90928976645154e-14,6.12028919745789e-13,7.85523092202809e-06,0
7.34284400457453e-11,7.71303804191374e-11,0.00559390154189663,4.1907605458459e-14,0.0122966596495776,2.11375427993157e-08,2.79212063859266e-14,4.63822401727162e-13,8.28686987927562e-06,0
7.37713853333681e-11,6.13753606804291e-11,0.00605833787484538,4.90246980953357e-14,0.0122980628000026,2.45407325110028e-08,2.42690167287282e-14,4.06406616585787e-13,8.11868720672677e-06,0
7.26700561034302e-11,7.19519611929319e-11,0.00639958815967363,4.73161658527005e-14,0.0107095786599839,2.4828503284311e-08,1.98479773130937e-14,4.71705805931216e-13,8.61275183593876e-06,0
7.69098614258135e-11,7.14706869230708e-11,0.0053086330835698,4.02777945121113e-14,0.00893835325715605,2.68346070227526e-08,2.05400386391821e-14,4.8164587037538e-13,8.5262589957399e-06,0
8.35290571324909e-11,7.57199043516112e-11,0.00550343978444796,3.99211327946021e-14,0.00997551151521694,2.83063312213485e-08,1.7339533849404e-14,4.64473489585316e-13,8.85886880523384e-06,0
7.92739910517187e-11,7.50889300745944e-11,0.00696574850680791,3.43317859255062e-14,0.00916267473228283,3.42255078605074e-08,1.54996271489203e-14,4.64086884648239e-13,9.65110252990201e-06,0
9.94043751546751e-11,7.86708264819197e-11,0.00779426032176677,3.09703360241656e-14,0.00929847313137656,3.96860396610816e-08,1.40997505110049e-14,4.75739663556539e-13,1.07961293058853e-05,0
9.3984321865943e-11,7.70517729554179e-11,0.00755422212445403,3.18990133545319e-14,0.0108513783428232,4.37506530435104e-08,1.34701112136178e-14,4.42669961030043e-13,1.24006999118965e-05,0
7.75814764064755e-11,6.89567126903318e-11,0.00894468938522936,3.00174686413507e-14,0.0123938585293794,4.32607511626523e-08,1.4938170530351e-14,4.79854211781768e-13,1.37375871945511e-05,0
6.84128379956531e-11,6.06915148458439e-11,0.00974739363669308,2.96290536564201e-14,0.0130369844484444,3.5311093194307e-08,1.50579868831844e-14,5.80984493901872e-13,1.37438110519047e-05,0
7.70678823360781e-11,5.6463473924043e-11,0.0116041342062946,2.6036503472932e-14,0.0130448242482746,3.72616455585506e-08,1.33619064420835e-14,4.48864661879215e-13,1.6189124537833e-05,0
8.67183208188944e-11,5.31683981698303e-11,0.0126273229644531,2.71291960233787e-14,0.0127531746133933,3.93807871395961e-08,1.20228156821746e-14,3.74023097307431e-13,1.78671856202463e-05,0
7.58607070066957e-11,5.04447672721891e-11,0.0116303206603142,2.83688107770461e-14,0.0120648765711443,4.02684996560249e-08,1.31010229173426e-14,3.89755956095051e-13,2.06050238076366e-05,0
6.02859114309213e-11,5.37633800275334e-11,0.0103239743819723,2.54515781571459e-14,0.0123864578342303,4.98936690255224e-08,1.2024199567466e-14,3.94049332161025e-13,2.00800831492747e-05,0
5.17687401992898e-11,4.89213420029206e-11,0.00979960523779725,2.51600741031474e-14,0.0127086438290564,4.55086270558975e-08,1.13403871805967e-14,3.90681345105817e-13,2.30376481395542e-05,0
5.16546831970552e-11,5.3195424999341e-11,0.00971295757914646,2.76238072129338e-14,0.0112456623880403,5.75988700011612e-08,9.89772000041956e-15,3.8114272947504e-13,2.51712425903338e-05,0
4.89070932886391e-11,5.31274705095786e-11,0.00778114170399699,2.84664288889707e-14,0.0108176146531139,6.56504903020392e-08,1.14882595521601e-14,3.25180460341954e-13,3.03071161078643e-05,0
5.72515855961954e-11,5.07862179904424e-11,0.00950652965681533,2.45828971513154e-14,0.0107782104308029,7.7257684316489e-08,1.16811693198658e-14,3.16804919467995e-13,2.90426752482916e-05,0
5.96047090468481e-11,4.8060773131185e-11,0.0110109458812049,2.05451075969771e-14,0.0122335460973811,6.77725568382948e-08,1.14067745887359e-14,2.84726694829796e-13,3.07912541298589e-05,0
6.8961909303742e-11,4.62604128857556e-11,0.0120579529189699,2.11616098981101e-14,0.0123651081477518,8.18564261814078e-08,1.02892254306268e-14,2.66989388847617e-13,3.37452678170128e-05,0
